time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 03:53:30,2025-03-23,2025-03-23 03:53:30,32889728.79843981,1459034043.641149,68929151.55346265,5449266574.696224,452.5882,0,7.9565,0,0.19733927,52.12867,0,0.23344126,2.988,0,0.08186977,1352.3334,33.270943,39.422,-77.21,158.0
2025-03-23 03:54:30,2025-03-23,2025-03-23 03:54:30,31716094.926229153,1101101183.572856,65859863.17752508,3845518211.5485363,449.35046,0,7.8545003,0,0.2479613,52.120502,0,0.25613403,2.9895,0,0.06829893,1343.3334,42.2925,39.422,-77.21,158.0
2025-03-23 03:55:30,2025-03-23,2025-03-23 03:55:30,32351226.736413296,1406238712.6636803,67599944.6690675,5194451990.764666,449.7351,0,7.846,0,0.24984807,52.104168,0,0.29567572,2.9888334,0,0.07362268,1344.1833,40.68435,39.422,-77.21,158.0
2025-03-23 03:56:30,2025-03-23,2025-03-23 03:56:30,32574125.89237124,1465871556.6050553,68114381.96844247,5453210486.975417,450.61127,0,7.7561016,0,0.25201583,52.694744,0,0.22577395,2.9805086,0,0.065261446,1343.0509,37.309708,39.422,-77.21,158.0
2025-03-23 03:57:30,2025-03-23,2025-03-23 03:57:30,31635000.76031224,1174741173.7006176,65770210.19923116,4179493179.114323,445.93124,0,7.786667,0,0.2708732,52.5685,0,0.23723908,3.0005,0,0.0723285,1338.0167,33.609768,39.422,-77.21,158.0
2025-03-23 03:58:30,2025-03-23,2025-03-23 03:58:30,31461453.076443363,1084819889.9562995,65314272.36059269,3758073486.5858164,445.43027,0,7.795,0,0.2550001,52.745,0,0.3051634,2.9961667,0,0.077181384,1334.5834,35.78607,39.422,-77.21,158.0
2025-03-23 03:59:30,2025-03-23,2025-03-23 03:59:30,32120154.80732208,1233744661.1144905,67069427.0231119,4452852074.739351,448.3297,0,7.727,0,0.24576625,53.06333,0,0.23570226,2.9885,0,0.06985278,1339.8334,35.688076,39.422,-77.21,158.0
2025-03-23 04:00:30,2025-03-23,2025-03-23 04:00:30,31676794.01698506,1129225380.665996,65893297.85488199,3978627590.5218687,446.86978,0,7.693,0,0.23371147,52.954998,0,0.26496854,2.987,0,0.06814931,1334.8,37.53878,39.422,-77.21,158.0
2025-03-23 04:01:30,2025-03-23,2025-03-23 04:01:30,32469428.30216511,1463127575.4167082,67933110.37461641,5430501452.235177,447.36765,0,7.616833,0,0.22386381,52.921665,0,0.2430992,2.9915,0,0.063398816,1338.3,38.625683,39.422,-77.21,158.0
2025-03-23 04:02:30,2025-03-23,2025-03-23 04:02:30,31958521.14575545,1162579134.3302944,66381776.61940062,4095605413.5491405,450.33975,0,7.5996666,0,0.18784723,53.138332,0,0.21392496,2.9916668,0,0.076401696,1347.2667,41.26656,39.422,-77.21,158.0
2025-03-23 04:03:30,2025-03-23,2025-03-23 04:03:30,31953995.987073638,1132335554.4385352,66435032.07838107,3975301411.5632477,450.784,0,7.6,0,0.22858267,52.988335,0,0.2660148,2.976,0,0.08093616,1341.5333,33.60281,39.422,-77.21,158.0
2025-03-23 04:04:30,2025-03-23,2025-03-23 04:04:30,32175544.263374817,1129146571.1351707,66912315.034621,3931541924.4632215,453.22638,0,7.574167,0,0.15708064,52.8715,0,0.24354202,2.991,0,0.10133607,1355.6,39.162567,39.422,-77.21,158.0
2025-03-23 04:05:30,2025-03-23,2025-03-23 04:05:30,32622356.263085514,1373632113.7008462,68171270.51213618,5045394800.555698,453.06137,0,7.616667,0,0.20405617,52.703667,0,0.23413602,2.9943333,0,0.06957885,1356.6167,35.93007,39.422,-77.21,158.0
2025-03-23 04:06:30,2025-03-23,2025-03-23 04:06:30,32376844.479936454,1139975967.8870733,67508355.37839392,4026492614.896783,454.1203,0,7.557667,0,0.20582657,53.213333,0,0.31578827,2.9893334,0,0.07747828,1357.5167,36.608055,39.422,-77.21,158.0
2025-03-23 04:07:30,2025-03-23,2025-03-23 04:07:30,32051216.967446823,1188264383.649009,66654641.220898405,4204567204.4523926,449.4204,0,7.5831666,0,0.23198779,53.163334,0,0.23213981,2.991,0,0.079366215,1344.2167,34.878883,39.422,-77.21,158.0
2025-03-23 04:08:30,2025-03-23,2025-03-23 04:08:30,32063176.22241797,1236105386.512516,66908257.360935465,4437852785.296605,444.86618,0,7.566,0,0.1945097,52.9295,0,0.31995514,2.99,0,0.09223158,1330.15,40.491077,39.422,-77.21,158.0
2025-03-23 04:09:30,2025-03-23,2025-03-23 04:09:30,32463844.6381544,1270247634.7170355,67837000.50967203,4578067570.737877,448.98486,0,7.566,0,0.1945097,52.280003,0,0.22858204,2.988,0,0.07730456,1341.5667,39.06634,39.422,-77.21,158.0
2025-03-23 04:10:30,2025-03-23,2025-03-23 04:10:30,31930025.709337518,1169499242.225075,66487323.95739238,4159624121.5803804,446.13583,0,7.5995,0,0.16372164,52.93717,0,0.37071106,2.989,0,0.07593195,1333.5,35.525814,39.422,-77.21,158.0
2025-03-23 04:11:30,2025-03-23,2025-03-23 04:11:30,32437103.007107746,1282980729.626508,67980252.41962098,4686601169.813487,446.70673,0,7.5996666,0,0.18784723,53.56383,0,0.29926652,2.9935,0,0.072979994,1337.2167,34.477573,39.422,-77.21,158.0
2025-03-23 04:12:30,2025-03-23,2025-03-23 04:12:30,32306073.499083582,1358851130.315054,67855576.47575735,5028057017.007631,441.67368,0,7.514915,0,0.1713889,53.068813,0,0.3251392,2.9954238,0,0.084438756,1323.0,42.407227,39.422,-77.21,158.0
2025-03-23 04:13:30,2025-03-23,2025-03-23 04:13:30,31966145.09898576,1286228543.9006734,66752963.24136224,4654474439.237451,442.34348,0,7.582667,0,0.16839312,52.721,0,0.17250764,2.9941666,0,0.06760896,1324.45,32.81891,39.422,-77.21,158.0
2025-03-23 04:14:30,2025-03-23,2025-03-23 04:14:30,31944298.799204417,1209111824.2859411,66700373.11998443,4328107738.651362,441.85938,0,7.5573335,0,0.15928875,52.963333,0,0.24944383,2.9973333,0,0.06675489,1324.4,35.509247,39.422,-77.21,158.0
2025-03-23 04:15:30,2025-03-23,2025-03-23 04:15:30,31795733.58450931,1065722765.984404,66224536.87732296,3679610167.879254,445.16547,0,7.523667,0,0.15833476,53.296665,0,0.19293061,2.9871666,0,0.06673554,1329.7833,34.669434,39.422,-77.21,158.0
2025-03-23 04:16:30,2025-03-23,2025-03-23 04:16:30,31858089.36687027,1142136591.953371,66342150.34889334,4010787115.832858,444.86682,0,7.4983335,0,0.1381927,53.454998,0,0.28025287,2.9903333,0,0.061939895,1330.3,38.66579,39.422,-77.21,158.0
2025-03-23 04:17:30,2025-03-23,2025-03-23 04:17:30,31959304.524887234,1208085573.5001698,66659354.1604614,4314208386.660763,443.28525,0,7.482167,0,0.2617193,53.663834,0,0.23336758,2.9921668,0,0.062184926,1326.3833,38.966263,39.422,-77.21,158.0
2025-03-23 04:18:30,2025-03-23,2025-03-23 04:18:30,31729619.503066685,1165026896.9274898,66127345.571065985,4104906485.194772,442.35437,0,7.482167,0,0.2265546,53.388332,0,0.28124228,2.9831667,0,0.068373755,1319.6167,32.128956,39.422,-77.21,158.0
2025-03-23 04:19:30,2025-03-23,2025-03-23 04:19:30,31777304.029232416,1265302696.6713362,66375059.76642009,4574907859.475151,439.07047,0,7.4651666,0,0.2010016,53.038334,0,0.2752524,2.998,0,0.070304066,1316.3334,36.116787,39.422,-77.21,158.0
2025-03-23 04:20:30,2025-03-23,2025-03-23 04:20:30,31664956.914709866,1134683744.4484146,66029139.63699372,3997945744.6858287,440.22107,0,7.4485,0,0.21438926,53.196667,0,0.1795055,2.9851668,0,0.064459026,1314.1333,33.89664,39.422,-77.21,158.0
2025-03-23 04:21:30,2025-03-23,2025-03-23 04:21:30,31743241.27605504,1267443568.342736,66281064.79517842,4601290863.5921755,440.22205,0,7.482,0,0.20689613,52.896667,0,0.23570226,2.9871666,0,0.061592497,1315.0167,29.424192,39.422,-77.21,158.0
2025-03-23 04:22:30,2025-03-23,2025-03-23 04:22:30,31716111.00218118,1193263006.789256,66325426.17217423,4276355109.598635,438.53952,0,7.5073333,0,0.22272459,53.104668,0,0.36165562,2.9921668,0,0.07648726,1312.1833,28.235611,39.422,-77.21,158.0
2025-03-23 04:23:30,2025-03-23,2025-03-23 04:23:30,32000932.46584276,1248464132.2970238,66889282.885383904,4504239447.499372,441.19125,0,7.4318333,0,0.22576162,53.705498,0,0.19340338,2.9885,0,0.085123904,1318.5,37.995396,39.422,-77.21,158.0
2025-03-23 04:24:30,2025-03-23,2025-03-23 04:24:30,31191468.747233965,1030703912.992906,64773768.39038645,3518387927.2443895,439.24118,0,7.398667,0,0.26050252,53.305,0,0.20052016,3.0045,0,0.086802915,1319.7,33.807446,39.422,-77.21,158.0
2025-03-23 04:25:30,2025-03-23,2025-03-23 04:25:30,31660695.24921796,1170023786.261697,65917517.65156757,4143946965.149615,441.75198,0,7.44,0,0.2,53.38,0,0.24664414,2.9815,0,0.10467129,1317.0834,33.84932,39.422,-77.21,158.0
2025-03-23 04:26:30,2025-03-23,2025-03-23 04:26:30,31392590.478951693,1108848959.4736412,65491741.3219012,3902168273.2641363,436.90674,0,7.3985,0,0.2435421,53.0715,0,0.2665446,3.0098333,0,0.07845361,1315.0167,30.123907,39.422,-77.21,158.0
2025-03-23 04:27:30,2025-03-23,2025-03-23 04:27:30,31369579.51718579,1094647780.5571985,65351722.53268603,3810299634.8789096,437.45813,0,7.398333,0,0.22530843,52.88,0,0.22912878,2.9846666,0,0.08237044,1305.6666,39.35381,39.422,-77.21,158.0
2025-03-23 04:28:30,2025-03-23,2025-03-23 04:28:30,31524764.996333975,1211702343.4638402,65775643.526320145,4346044500.746744,436.13208,0,7.4816666,0,0.16051133,53.105,0,0.25207472,3.0033333,0,0.07304486,1309.85,31.615831,39.422,-77.21,158.0
2025-03-23 04:29:30,2025-03-23,2025-03-23 04:29:30,31741610.554406762,1105975485.943684,66201515.145785205,3872474708.9957848,440.61548,0,7.4066668,0,0.22110832,53.013332,0,0.2477678,2.9898334,0,0.07544292,1317.3667,32.01248,39.422,-77.21,158.0
2025-03-23 04:30:30,2025-03-23,2025-03-23 04:30:30,31281947.012903746,1048180691.0752487,65063313.124022424,3613375628.266307,437.27277,0,7.4130507,0,0.23683117,53.094406,0,0.2576048,2.9830508,0,0.06919031,1304.4067,35.1144,39.422,-77.21,158.0
2025-03-23 04:31:30,2025-03-23,2025-03-23 04:31:30,31418461.355662316,1036440876.9373865,65454748.88386552,3573919787.684124,438.54706,0,7.432,0,0.24393854,53.171665,0,0.2430992,2.9825,0,0.067147195,1307.9667,33.796432,39.422,-77.21,158.0
2025-03-23 04:32:30,2025-03-23,2025-03-23 04:32:30,32127596.485543847,1307323581.1729572,67218862.3555846,4765131243.664374,441.8088,0,7.365,0,0.2384848,53.48,0,0.25,2.991,0,0.071032815,1321.45,33.248272,39.422,-77.21,158.0
2025-03-23 04:33:30,2025-03-23,2025-03-23 04:33:30,32031166.513785902,1265724671.4253204,67047410.62783666,4576605564.493709,438.75595,0,7.2816668,0,0.24986108,53.688667,0,0.19007446,3.0008333,0,0.069120415,1316.6333,36.039314,39.422,-77.21,158.0
2025-03-23 04:34:30,2025-03-23,2025-03-23 04:34:30,31377693.52241235,1114549609.506237,65358192.49173774,3893894841.8414435,436.2932,0,7.298333,0,0.24986108,53.071667,0,0.2660148,3.0106666,0,0.09045931,1313.5333,42.206425,39.422,-77.21,158.0
2025-03-23 04:35:30,2025-03-23,2025-03-23 04:35:30,31226083.40019451,1010318903.0020143,64814125.7431447,3423703229.3574576,439.32013,0,7.3065,0,0.26610664,53.138332,0,0.2660148,3.0103333,0,0.08033192,1322.5,32.246704,39.422,-77.21,158.0
2025-03-23 04:36:30,2025-03-23,2025-03-23 04:36:30,31537038.432897992,1144129695.226528,65634976.42003363,4021626082.5894537,438.93112,0,7.3316665,0,0.24650332,53.271667,0,0.26286352,2.9843333,0,0.08192205,1309.9166,45.779285,39.422,-77.21,158.0
2025-03-23 04:37:30,2025-03-23,2025-03-23 04:37:30,31106531.858545326,1022033152.6042486,64524057.561500005,3460548136.4300795,436.8999,0,7.281833,0,0.2664926,53.213333,0,0.2881936,2.9891667,0,0.072532535,1305.9667,36.360218,39.422,-77.21,158.0
2025-03-23 04:38:30,2025-03-23,2025-03-23 04:38:30,31914823.67289676,1174153623.5524452,66652733.29663536,4170336943.382588,439.6734,0,7.34,0,0.24494897,53.28,0,0.21794495,2.9898334,0,0.0709105,1314.55,34.894806,39.422,-77.21,158.0
2025-03-23 04:39:30,2025-03-23,2025-03-23 04:39:30,31498467.075861488,1031319457.4625623,65546813.28718057,3523952654.092048,439.41644,0,7.306667,0,0.24944383,53.18833,0,0.27826345,2.9873333,0,0.07150444,1312.6833,34.759407,39.422,-77.21,158.0
2025-03-23 04:40:30,2025-03-23,2025-03-23 04:40:30,32006668.640113946,1215019449.9605286,66887610.368870355,4349855572.107414,440.42166,0,7.29,0,0.25,53.497334,0,0.32384115,2.9885,0,0.06544269,1316.2,31.286205,39.422,-77.21,158.0
2025-03-23 04:41:30,2025-03-23,2025-03-23 04:41:30,32296939.73086293,1329509261.6119778,67673506.07000948,4851364484.462466,439.9275,0,7.1563334,0,0.24860252,53.84083,0,0.24713303,2.9883335,0,0.07452439,1314.65,36.55627,39.422,-77.21,158.0
2025-03-23 04:42:30,2025-03-23,2025-03-23 04:42:30,31588720.426086884,1022491652.4889734,65666379.20088091,3487985487.0503263,442.3303,0,7.215,0,0.2384848,53.798332,0,0.21682759,2.9825,0,0.06989573,1319.25,34.303364,39.422,-77.21,158.0
2025-03-23 04:43:30,2025-03-23,2025-03-23 04:43:30,31595706.44000763,1065434628.8063917,65775511.98249941,3674002056.946663,440.0769,0,7.1396666,0,0.23889303,54.146168,0,0.23639803,2.9905,0,0.0670677,1316.05,38.7128,39.422,-77.21,158.0
2025-03-23 04:44:30,2025-03-23,2025-03-23 04:44:30,31522767.66826079,972944781.3936706,65532783.083654635,3253572429.4528384,441.23633,0,7.0135593,0,0.19612134,54.040848,0,0.28111434,2.9967797,0,0.079605795,1322.2881,36.065876,39.422,-77.21,158.0
2025-03-23 04:45:30,2025-03-23,2025-03-23 04:45:30,32273618.049553785,1296160077.14354,67605280.15123041,4701689216.588398,440.2392,0,7.0308332,0,0.19559555,53.934002,0,0.249849,2.9950001,0,0.07813447,1318.5167,34.23716,39.422,-77.21,158.0
2025-03-23 04:46:30,2025-03-23,2025-03-23 04:46:30,31841064.27164228,1122240047.700813,66370032.74920485,3912442520.2211576,440.76242,0,7.014167,0,0.171292,53.7225,0,0.21591419,2.995,0,0.065128036,1320.0834,38.699394,39.422,-77.21,158.0
2025-03-23 04:47:30,2025-03-23,2025-03-23 04:47:30,31859923.104333315,1122324512.1167338,66437878.806314304,3903141545.8032093,440.514,0,6.9886665,0,0.20094326,54.018833,0,0.268882,2.9771667,0,0.075101934,1311.4833,41.088318,39.422,-77.21,158.0
2025-03-23 04:48:30,2025-03-23,2025-03-23 04:48:30,31742351.879222933,1156186844.1495168,66281321.51774246,4068615721.7464156,435.58948,0,7.0055,0,0.20409489,53.866165,0,0.24355853,2.9845,0,0.07684236,1300.0167,37.08346,39.422,-77.21,158.0
2025-03-23 04:49:30,2025-03-23,2025-03-23 04:49:30,32066482.622984774,1349157252.015122,67361637.02349046,4968951437.0559435,434.06274,0,6.963333,0,0.20405601,53.866165,0,0.24355853,2.9856668,0,0.07528535,1295.9667,33.956818,39.422,-77.21,158.0
2025-03-23 04:50:30,2025-03-23,2025-03-23 04:50:30,30932375.820817027,1083954802.582778,64517583.566405475,3762546502.392012,426.83746,0,6.9631667,0,0.22386365,54.20567,0,0.18211193,3.0001667,0,0.08478386,1280.5834,41.26027,39.422,-77.21,158.0
2025-03-23 04:51:30,2025-03-23,2025-03-23 04:51:30,30147292.64684427,938209381.2284137,62540576.482510835,3125793095.1763105,422.91556,0,6.9543333,0,0.26460883,53.926167,0,0.30859506,2.9965,0,0.08869093,1267.2667,30.329231,39.422,-77.21,158.0
2025-03-23 04:52:30,2025-03-23,2025-03-23 04:52:30,30658932.638438273,1199546931.7330325,64144798.27972355,4311794828.333285,419.25998,0,6.988333,0,0.23947272,53.28,0,0.3122499,2.9863334,0,0.10211049,1252.05,37.437695,39.422,-77.21,158.0
2025-03-23 04:53:30,2025-03-23,2025-03-23 04:53:30,30606113.575818248,1120801758.3824446,63945916.44719546,3983154469.2515745,421.906,0,7.0056667,0,0.18211132,53.572166,0,0.29680598,2.9923334,0,0.07008008,1262.4833,32.956787,39.422,-77.21,158.0
2025-03-23 04:54:30,2025-03-23,2025-03-23 04:54:30,30358106.159525573,1044843435.2829204,63234598.707446665,3619864776.6983705,421.46118,0,6.9888334,0,0.17858782,53.891666,0,0.254423,2.9953334,0,0.062861346,1262.4166,41.887264,39.422,-77.21,158.0
2025-03-23 04:55:30,2025-03-23,2025-03-23 04:55:30,29990977.506057054,1007854065.245121,62350035.93799776,3454348935.4330163,416.7727,0,6.9805,0,0.16372149,53.832832,0,0.2897484,2.987,0,0.07043434,1244.9,33.304005,39.422,-77.21,158.0
2025-03-23 04:56:30,2025-03-23,2025-03-23 04:56:30,29762514.240570936,1005466236.667866,62074717.95634805,3486991191.235076,412.80945,0,6.979833,0,0.24643782,52.821,0,0.28265208,2.9821668,0,0.06301033,1231.0667,33.48127,39.422,-77.21,158.0
2025-03-23 04:57:30,2025-03-23,2025-03-23 04:57:30,29773574.914671045,1039400981.0798676,61959900.08560801,3612647317.9853854,413.6803,0,7.0391665,0,0.20617376,52.745667,0,0.24310021,2.9848332,0,0.06758919,1234.7667,30.972227,39.422,-77.21,158.0
2025-03-23 04:58:30,2025-03-23,2025-03-23 04:58:30,29763658.113184974,997342900.6883507,61960844.46590965,3425741249.214596,413.61673,0,7.0475,0,0.21591371,52.863167,0,0.23965587,3.0,0,0.07021391,1240.85,32.440624,39.422,-77.21,158.0
2025-03-23 04:59:30,2025-03-23,2025-03-23 04:59:30,29679949.01863901,968092184.6193384,61702267.477052905,3288118038.8727517,414.06015,0,6.9620337,0,0.20553172,53.255424,0,0.25082454,2.9955933,0,0.06840233,1240.356,35.25489,39.422,-77.21,158.0
2025-03-23 05:00:30,2025-03-23,2025-03-23 05:00:30,29367413.747908313,989363474.7202806,61128757.02827781,3411660644.8930964,409.25397,0,6.929333,0,0.22936763,53.238335,0,0.35930103,2.9915,0,0.07395546,1224.2833,35.90733,39.422,-77.21,158.0
2025-03-23 05:01:30,2025-03-23,2025-03-23 05:01:30,29665948.07785951,1026070203.1288437,61975527.586878374,3592761731.453774,409.0209,0,6.9805,0,0.16372149,52.712334,0,0.20582612,2.9875,0,0.065028824,1221.95,29.519161,39.422,-77.21,158.0
2025-03-23 05:02:30,2025-03-23,2025-03-23 05:02:30,29458232.109711867,1026922856.6259624,61264453.180345036,3575100740.936357,410.05795,0,6.904,0,0.22553037,53.013332,0,0.2477678,2.9926667,0,0.06449456,1227.1666,33.691326,39.422,-77.21,158.0
2025-03-23 05:03:30,2025-03-23,2025-03-23 05:03:30,29242639.63793122,1118708542.2236824,60931386.05727061,4007392184.6329503,404.58142,0,6.9036665,0,0.2603392,52.786167,0,0.36950403,2.994,0,0.07662024,1211.3167,32.39161,39.422,-77.21,158.0
2025-03-23 05:04:30,2025-03-23,2025-03-23 05:04:30,29480523.086314168,1086308417.0010035,61400359.11312448,3850012793.7119827,408.2096,0,6.8783336,0,0.2544219,52.483665,0,0.2708618,2.9741666,0,0.07475048,1214.0834,31.807909,39.422,-77.21,158.0
2025-03-23 05:05:30,2025-03-23,2025-03-23 05:05:30,29141603.01012206,1050578973.2806727,60736718.374748774,3694862914.558054,404.5635,0,6.9208336,0,0.23450144,52.195667,0,0.21427654,2.9911666,0,0.09439441,1210.1167,33.46595,39.422,-77.21,158.0
2025-03-23 05:06:30,2025-03-23,2025-03-23 05:06:30,29400889.564129103,1045842054.886187,61201183.81117674,3678308384.3111825,408.6947,0,6.9125,0,0.22083637,52.170834,0,0.255129,2.9941666,0,0.06383024,1223.7,31.460186,39.422,-77.21,158.0
2025-03-23 05:07:30,2025-03-23,2025-03-23 05:07:30,29283324.384549867,1043279194.1103826,60955610.83980312,3650176653.062094,407.2771,0,6.8613334,0,0.2600285,52.837166,0,0.31967703,2.9796667,0,0.061670247,1213.55,32.26217,39.422,-77.21,158.0
2025-03-23 05:08:30,2025-03-23,2025-03-23 05:08:30,29365435.6205136,1178376760.5595324,61252859.76567231,4258463837.426408,403.93427,0,6.8445,0,0.24796106,53.138332,0,0.19346978,3.0078332,0,0.069644086,1214.9667,31.069796,39.422,-77.21,158.0
2025-03-23 05:09:30,2025-03-23,2025-03-23 05:09:30,29352425.128938336,1047877834.8542593,61212728.81767991,3664799072.10697,405.33368,0,6.8445,0,0.24796106,52.68717,0,0.19194649,2.9841666,0,0.06887889,1209.5834,35.63626,39.422,-77.21,158.0
2025-03-23 05:10:30,2025-03-23,2025-03-23 05:10:30,28838231.57623306,983057502.9398535,59953487.05563115,3408265695.940244,403.32697,0,6.8190002,0,0.25272304,52.5345,0,0.24796037,2.9806666,0,0.08945886,1202.1833,30.88068,39.422,-77.21,158.0
2025-03-23 05:11:30,2025-03-23,2025-03-23 05:11:30,29517496.511667926,1129931865.190512,61628192.76296252,4039387195.4641376,406.8129,0,6.836,0,0.24984783,52.7035,0,0.25161976,2.9845,0,0.05832162,1214.1333,33.04213,39.422,-77.21,158.0
2025-03-23 05:12:30,2025-03-23,2025-03-23 05:12:30,28983368.15199506,1025539511.2906237,60221620.58393503,3580196269.210785,404.77234,0,6.8275,0,0.25143328,52.678833,0,0.17858739,2.9825,0,0.06454,1207.2333,32.430115,39.422,-77.21,158.0
2025-03-23 05:13:30,2025-03-23,2025-03-23 05:13:30,29172032.370268576,1085811181.227233,60824633.91328324,3849451666.1504292,402.8659,0,6.8105,0,0.25372168,52.787666,0,0.24463803,2.9891667,0,0.064350344,1204.2333,35.257324,39.422,-77.21,158.0
2025-03-23 05:14:30,2025-03-23,2025-03-23 05:14:30,29351482.26739008,1016121959.6324422,61084166.76982273,3531097218.5504966,408.08118,0,6.7763333,0,0.2708625,52.904667,0,0.2869288,2.974,0,0.06455484,1213.6333,33.63231,39.422,-77.21,158.0
2025-03-23 05:15:30,2025-03-23,2025-03-23 05:15:30,29134243.778547246,1009931275.3216385,60619549.45523814,3498376976.9253106,404.70273,0,6.751167,0,0.26888084,53.004665,0,0.32258558,3.0018334,0,0.054817576,1214.85,37.597794,39.422,-77.21,158.0
2025-03-23 05:16:30,2025-03-23,2025-03-23 05:16:30,29226825.405261125,1138786055.1657395,60932652.683488294,4062318368.031006,403.81622,0,6.694237,0,0.23830038,53.263897,0,0.20303641,3.0067797,0,0.07676598,1214.1864,35.306633,39.422,-77.21,158.0
2025-03-23 05:17:30,2025-03-23,2025-03-23 05:17:30,29258895.70307452,924364081.3749872,60662582.04202148,3097356213.8513374,411.02112,0,6.6405,0,0.21010642,53.013332,0,0.2477678,2.9655,0,0.056639917,1218.8833,32.78114,39.422,-77.21,158.0
2025-03-23 05:18:30,2025-03-23,2025-03-23 05:18:30,29492793.51363731,1171531944.2122889,61613272.339683056,4208710056.8417363,404.94986,0,6.6748333,0,0.26404846,53.105,0,0.26809514,2.9933333,0,0.06321035,1212.15,33.471294,39.422,-77.21,158.0
2025-03-23 05:19:30,2025-03-23,2025-03-23 05:19:30,29326562.757028595,1010096709.7894602,61172474.229453094,3533244678.7755795,407.04883,0,6.6068335,0,0.22386365,53.021667,0,0.26286352,2.9863334,0,0.05519556,1215.5834,35.513515,39.422,-77.21,158.0
2025-03-23 05:20:30,2025-03-23,2025-03-23 05:20:30,29687869.043412633,1237229698.363517,62086145.81939149,4510823447.201597,406.96387,0,6.623667,0,0.21774568,53.255,0,0.1689428,2.9868333,0,0.06941398,1215.5333,34.947327,39.422,-77.21,158.0
2025-03-23 05:21:30,2025-03-23,2025-03-23 05:21:30,28916938.58680306,967441561.2904199,60110959.77998416,3315776294.0242977,403.9734,0,6.5983334,0,0.21682678,53.388332,0,0.2325881,3.0033333,0,0.06687463,1213.2667,31.740545,39.422,-77.21,158.0
2025-03-23 05:22:30,2025-03-23,2025-03-23 05:22:30,29105206.11838428,982562614.8084956,60621858.83404737,3407603659.5997796,405.42636,0,6.6491666,0,0.23450144,53.579998,0,0.22912878,2.9885,0,0.07051769,1211.6167,34.567852,39.422,-77.21,158.0
2025-03-23 05:23:30,2025-03-23,2025-03-23 05:23:30,28672106.271995433,889873186.5239087,59455450.64485666,2972719652.00208,404.82248,0,6.598,0,0.17336658,53.446667,0,0.2477678,2.9721668,0,0.06770256,1203.2,35.235306,39.422,-77.21,158.0
2025-03-23 05:24:30,2025-03-23,2025-03-23 05:24:30,27926278.488511514,849021545.331374,57933407.308297746,2827149337.8783226,395.99423,0,6.649,0,0.21570571,53.079998,0,0.27838823,2.9873333,0,0.13280143,1182.9667,40.694786,39.422,-77.21,158.0
2025-03-23 05:25:30,2025-03-23,2025-03-23 05:25:30,28500305.24294749,987790336.8086272,59416014.4315362,3442527486.950583,396.81003,0,6.6410003,0,0.2637024,52.652668,0,0.27485004,2.999,0,0.092153855,1190.0333,29.514385,39.422,-77.21,158.0
2025-03-23 05:26:30,2025-03-23,2025-03-23 05:26:30,28215816.759104043,954130321.5327059,58617279.81840629,3278913408.5565486,396.47318,0,6.6070004,0,0.24205568,52.946667,0,0.26404965,2.9866667,0,0.09202655,1184.1333,36.786983,39.422,-77.21,158.0
2025-03-23 05:27:30,2025-03-23,2025-03-23 05:27:30,28044212.945259612,960948617.9290284,58200568.82061644,3321401763.6930895,395.92917,0,6.674667,0,0.24752408,52.686165,0,0.29625434,2.9928334,0,0.088224925,1184.95,39.376144,39.422,-77.21,158.0
2025-03-23 05:28:30,2025-03-23,2025-03-23 05:28:30,27937875.468393616,958408227.3209579,58076625.122672655,3301736222.653952,392.18152,0,6.7001667,0,0.25738087,52.254833,0,0.2421461,2.9971666,0,0.0770301,1175.4333,32.631462,39.422,-77.21,158.0
2025-03-23 05:29:30,2025-03-23,2025-03-23 05:29:30,27151425.25529013,860419350.9861253,56254024.467617184,2904876276.5721874,385.81802,0,6.7255,0,0.24796106,52.602333,0,0.2392228,2.9826667,0,0.09717451,1150.7667,38.06633,39.422,-77.21,158.0
2025-03-23 05:30:30,2025-03-23,2025-03-23 05:30:30,27256566.323317256,835774879.5253776,56508228.24334642,2788135002.89681,386.8009,0,6.6601696,0,0.27408075,52.55695,0,0.25858897,3.0125425,0,0.09519992,1165.2543,34.632988,39.422,-77.21,158.0
2025-03-23 05:31:30,2025-03-23,2025-03-23 05:31:30,26952368.780534152,825544317.457686,55726769.936919466,2748798360.5900173,386.33838,0,6.6575003,0,0.22083637,52.678,0,0.27260906,2.995,0,0.07533256,1157.0834,32.991055,39.422,-77.21,158.0
2025-03-23 05:32:30,2025-03-23,2025-03-23 05:32:30,27315787.53979828,992400090.0965642,56760289.46941763,3488002416.464631,383.80182,0,6.6915,0,0.23723975,52.550335,0,0.36755863,2.988,0,0.087460436,1146.8,32.006145,39.422,-77.21,158.0
2025-03-23 05:33:30,2025-03-23,2025-03-23 05:33:30,26824471.075491868,872140803.2287158,55675524.19837777,2988215718.360469,381.0011,0,6.649,0,0.21570571,52.170834,0,0.255129,3.0001667,0,0.06885952,1143.0667,32.993366,39.422,-77.21,158.0
