time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 13:16:30,2025-03-04,2025-03-04 13:16:30,45979791.447706275,1714202716.844112,101087636.06071465,6415874050.854616,574.8353,0,6.5728335,0,0.1919469,45.034,0,0.22552975,2.9850001,0,0.063861795,1715.8833,40.91336,39.422,-77.21,158.0
2025-03-04 13:17:30,2025-03-04,2025-03-04 13:17:30,45799801.87403153,1683972940.6713676,100400362.8657205,6242541851.246939,576.7985,0,6.5815,0,0.22104913,45.0845,0,0.24808152,2.9955,0,0.064405575,1727.8,41.176773,39.422,-77.21,158.0
2025-03-04 13:18:30,2025-03-04,2025-03-04 13:18:30,45741203.763277605,1664337488.2870176,100222851.33919516,6165075983.016592,575.8949,0,6.623667,0,0.21774568,45.269833,0,0.22030647,2.9938333,0,0.06962016,1724.1333,43.004444,39.422,-77.21,158.0
2025-03-04 13:19:30,2025-03-04,2025-03-04 13:19:30,45661870.55137673,1749035476.4103353,100246894.97035956,6551466360.059708,572.8394,0,6.589667,0,0.18784708,45.678333,0,0.2325881,2.9988334,0,0.07094811,1717.85,40.496017,39.422,-77.21,158.0
2025-03-04 13:20:30,2025-03-04,2025-03-04 13:20:30,46210787.499050565,1696717933.1576478,101205200.2148592,6277947939.8419075,583.6722,0,6.5561666,0,0.21523695,45.52833,0,0.2430992,2.9846666,0,0.06181869,1742.0667,42.270504,39.422,-77.21,158.0
2025-03-04 13:21:30,2025-03-04,2025-03-04 13:21:30,46224289.00358108,1787629073.154093,101375974.28084983,6678535548.403953,576.6556,0,6.547667,0,0.20582646,45.436665,0,0.26562294,2.995,0,0.05766276,1727.0834,42.738075,39.422,-77.21,158.0
2025-03-04 13:22:30,2025-03-04,2025-03-04 13:22:30,45972237.00128792,1780554891.2731867,100821243.8310705,6661270652.475528,576.51263,0,6.5645003,0,0.20409489,45.57833,0,0.24986108,2.9831667,0,0.06479429,1719.8334,35.389343,39.422,-77.21,158.0
2025-03-04 13:23:30,2025-03-04,2025-03-04 13:23:30,46332815.59939969,1694717797.7249942,101795573.04970348,6284888709.181842,579.5335,0,6.5306783,0,0.1859639,45.458134,0,0.27927554,2.9862711,0,0.058044314,1730.644,42.583023,39.422,-77.21,158.0
2025-03-04 13:24:30,2025-03-04,2025-03-04 13:24:30,45934200.21916893,1634183452.163092,100796499.20176058,6043853279.975222,577.005,0,6.514167,0,0.22492433,45.444664,0,0.2811787,2.9861667,0,0.058795974,1723.0333,37.5393,39.422,-77.21,158.0
2025-03-04 13:25:30,2025-03-04,2025-03-04 13:25:30,45839269.60703666,1737305774.2305958,100589919.95669562,6494150193.706311,573.3931,0,6.5221667,0,0.17207642,45.836666,0,0.23570226,2.9948332,0,0.067539856,1717.2167,45.810875,39.422,-77.21,158.0
2025-03-04 13:26:30,2025-03-04,2025-03-04 13:26:30,46278401.85446693,1826912407.5094981,101595380.91728893,6881037173.65073,578.43756,0,6.5645003,0,0.20409489,45.844997,0,0.27118567,2.9781666,0,0.058008343,1722.6833,41.984715,39.422,-77.21,158.0
2025-03-04 13:27:30,2025-03-04,2025-03-04 13:27:30,46152348.40140953,1746395530.266144,101308866.37648953,6510940656.698881,577.5659,0,6.606667,0,0.20405601,45.894997,0,0.24874686,2.988,0,0.06647803,1725.7667,38.17214,39.422,-77.21,158.0
2025-03-04 13:28:30,2025-03-04,2025-03-04 13:28:30,46533616.98246753,1787504027.5737207,102148492.81610325,6706823006.216564,582.69385,0,6.5815,0,0.22104913,45.553333,0,0.26404965,2.9883335,0,0.06501706,1741.2833,44.570576,39.422,-77.21,158.0
2025-03-04 13:29:30,2025-03-04,2025-03-04 13:29:30,46720106.07341656,1776232693.3300276,102673372.1991607,6674455394.952106,584.18976,0,6.5558333,0,0.171292,45.478333,0,0.2752524,2.9843333,0,0.07328858,1743.4166,43.626556,39.422,-77.21,158.0
2025-03-04 13:30:30,2025-03-04,2025-03-04 13:30:30,47418880.19439417,2107510369.1325874,104417355.90813881,8128865313.656082,584.63904,0,6.5221667,0,0.17207642,45.90333,0,0.26562294,2.987,0,0.06383045,1746.3167,37.15575,39.422,-77.21,158.0
2025-03-04 13:31:30,2025-03-04,2025-03-04 13:31:30,46124983.866936654,1565411219.9077208,101048008.0847495,5710899874.13521,584.1143,0,6.5220003,0,0.145279,45.836666,0,0.23570226,2.988,0,0.07325295,1745.3334,43.047905,39.422,-77.21,158.0
2025-03-04 13:32:30,2025-03-04,2025-03-04 13:32:30,46536576.273786806,1732568541.7682626,102160815.57124531,6439999039.585519,582.4833,0,6.6323333,0,0.2419735,46.053497,0,0.23078734,2.9933333,0,0.0606538,1743.5667,36.641674,39.422,-77.21,158.0
2025-03-04 13:33:30,2025-03-04,2025-03-04 13:33:30,46283903.16986529,1729043115.6195977,101555829.12695856,6459519209.869259,582.98804,0,6.5648336,0,0.24214652,45.65333,0,0.2409472,2.993,0,0.06641532,1744.8833,42.739555,39.422,-77.21,158.0
2025-03-04 13:34:30,2025-03-04,2025-03-04 13:34:30,46445162.091638975,1588790883.3385422,101861913.59620632,5810661699.224734,585.6013,0,6.6323333,0,0.2419735,45.770164,0,0.33956105,2.991,0,0.061744045,1751.5333,36.48537,39.422,-77.21,158.0
2025-03-04 13:35:30,2025-03-04,2025-03-04 13:35:30,46510711.635391444,1761524634.8617065,102124519.96017608,6586518638.283247,582.2908,0,6.6068335,0,0.22386365,46.112164,0,0.22655484,2.9946666,0,0.06599153,1743.7667,42.191772,39.422,-77.21,158.0
2025-03-04 13:36:30,2025-03-04,2025-03-04 13:36:30,46756884.32208835,1698467744.9137266,102620114.88838962,6288318683.984285,585.7733,0,6.6158333,0,0.2801623,45.795,0,0.3112475,2.9826667,0,0.061260775,1747.1666,41.199177,39.422,-77.21,158.0
2025-03-04 13:37:30,2025-03-04,2025-03-04 13:37:30,48247548.79936371,2197073177.3482156,106470486.95258771,8498578632.431293,590.22003,0,6.632167,0,0.22379364,45.90333,0,0.24944383,2.9908333,0,0.06522498,1765.25,33.16204,39.422,-77.21,158.0
2025-03-04 13:38:30,2025-03-04,2025-03-04 13:38:30,46955863.77946244,1755296930.487923,103059872.23107338,6552976126.317982,588.8759,0,6.6408334,0,0.24713206,45.728333,0,0.22530843,2.9875,0,0.06835261,1759.2667,38.432568,39.422,-77.21,158.0
2025-03-04 13:39:30,2025-03-04,2025-03-04 13:39:30,46454209.87016578,1644702852.927124,101700819.63360032,6042904512.749265,587.54333,0,6.6578336,0,0.2562946,45.745,0,0.20052016,2.9876666,0,0.06357057,1755.3833,40.521225,39.422,-77.21,158.0
2025-03-04 13:40:30,2025-03-04,2025-03-04 13:40:30,46845540.78103127,1767594391.0647433,102662732.57577683,6557496253.077808,586.81854,0,6.677119,0,0.2488893,45.780167,0,0.2267642,2.9908473,0,0.06727849,1755.0847,36.48835,39.422,-77.21,158.0
2025-03-04 13:41:30,2025-03-04,2025-03-04 13:41:30,47367416.85596043,1838830239.0721898,104083388.57078514,6929313325.14051,591.9233,0,6.7426667,0,0.26767424,45.803333,0,0.2718251,2.9941666,0,0.06306848,1772.3167,35.753086,39.422,-77.21,158.0
2025-03-04 13:42:30,2025-03-04,2025-03-04 13:42:30,46591987.432575956,1584951434.261149,102005958.82334912,5788780017.2712,590.48926,0,6.8445,0,0.24796106,45.95333,0,0.2477678,2.9878333,0,0.06928419,1764.2833,43.9845,39.422,-77.21,158.0
2025-03-04 13:43:30,2025-03-04,2025-03-04 13:43:30,47570928.25267956,1924724968.9830334,104683197.8038429,7312356783.911918,590.53986,0,6.7681665,0,0.2704778,45.962166,0,0.29406995,2.988,0,0.062042955,1764.5333,42.74087,39.422,-77.21,158.0
2025-03-04 13:44:30,2025-03-04,2025-03-04 13:44:30,47474022.31825388,1758902477.3520432,104248259.33174041,6556908961.390478,594.978,0,6.7935,0,0.25485817,45.770164,0,0.2863012,2.9901667,0,0.06352137,1779.0834,43.828945,39.422,-77.21,158.0
2025-03-04 13:45:30,2025-03-04,2025-03-04 13:45:30,47220812.27042887,1906446103.8240683,103788182.28429587,7218355927.616612,588.5488,0,6.853,0,0.24576603,45.995163,0,0.2558027,2.9953334,0,0.07205241,1762.9,41.723175,39.422,-77.21,158.0
2025-03-04 13:46:30,2025-03-04,2025-03-04 13:46:30,47096962.88378785,1809294566.5870023,103450702.71657427,6778625873.30129,587.1459,0,6.8615003,0,0.24325438,45.969997,0,0.24494897,2.9886668,0,0.06283484,1754.7833,42.1205,39.422,-77.21,158.0
2025-03-04 13:47:30,2025-03-04,2025-03-04 13:47:30,47387482.54828195,1792312968.4790897,104133060.51469037,6730532302.643689,591.61676,0,6.921,0,0.21570571,45.87,0,0.26140645,2.9841666,0,0.06375186,1765.4833,46.649933,39.422,-77.21,158.0
2025-03-04 13:48:30,2025-03-04,2025-03-04 13:48:30,47679678.90859357,1906364272.2844648,104895512.75974111,7204644709.403533,592.9531,0,6.9295,0,0.21010642,45.711666,0,0.29285473,2.9895,0,0.06385983,1772.6333,39.751717,39.422,-77.21,158.0
2025-03-04 13:49:30,2025-03-04,2025-03-04 13:49:30,47683170.32957154,1825043866.2872472,104767067.97360745,6842694096.48009,594.67975,0,6.9715,0,0.23556891,45.344833,0,0.25580254,2.9823334,0,0.067586124,1773.5333,39.18353,39.422,-77.21,158.0
2025-03-04 13:50:30,2025-03-04,2025-03-04 13:50:30,46695942.759116866,1598357686.389829,102317827.06618015,5860084088.585261,591.398,0,6.9548335,0,0.21118301,45.545,0,0.21650635,2.9876666,0,0.06154578,1766.9,36.581734,39.422,-77.21,158.0
2025-03-04 13:51:30,2025-03-04,2025-03-04 13:51:30,47544748.9432979,1865329441.7833993,104343500.14021571,7007431838.509805,595.05005,0,6.9975,0,0.14095649,45.50333,0,0.23570226,2.9798334,0,0.0667705,1773.15,43.80975,39.422,-77.21,158.0
2025-03-04 13:52:30,2025-03-04,2025-03-04 13:52:30,48102273.45193748,1971799395.364884,105906548.15938988,7492672289.585319,595.1345,0,7.031,0,0.17250793,45.28583,0,0.29567572,2.9801667,0,0.059707347,1773.6,35.754814,39.422,-77.21,158.0
2025-03-04 13:53:30,2025-03-04,2025-03-04 13:53:30,46928863.26771184,1755819981.482272,102976166.66000657,6527168877.16485,588.28485,0,7.0559998,0,0.20514381,45.01683,0,0.2511399,2.989,0,0.061581872,1758.3833,44.130524,39.422,-77.21,158.0
2025-03-04 13:54:30,2025-03-04,2025-03-04 13:54:30,47393948.93598212,1895031620.0096846,104321736.67829962,7185272525.6305275,590.1719,0,7.14,0,0.2,45.151997,0,0.24363041,2.988,0,0.06610089,1763.4333,38.5471,39.422,-77.21,158.0
2025-03-04 13:55:30,2025-03-04,2025-03-04 13:55:30,46811837.37578868,1826362676.9877923,102765966.97360353,6874223939.370527,586.23535,0,7.107627,0,0.19486055,45.08305,0,0.24992312,2.9922035,0,0.059462737,1754.1356,40.920532,39.422,-77.21,158.0
2025-03-04 13:56:30,2025-03-04,2025-03-04 13:56:30,46997216.24628863,1784577198.929683,103228164.06981815,6673454510.331026,588.53937,0,7.19,0,0.22912878,44.645,0,0.3051634,2.987,0,0.06424688,1757.9667,37.573025,39.422,-77.21,158.0
2025-03-04 13:57:30,2025-03-04,2025-03-04 13:57:30,46461085.33251392,1572339520.9348218,101721323.83086164,5717881005.219914,589.1376,0,7.2233334,0,0.2409472,44.015,0,0.3082335,2.9935,0,0.06620228,1763.5834,39.960938,39.422,-77.21,158.0
2025-03-04 13:58:30,2025-03-04,2025-03-04 13:58:30,47251646.496211745,2037186369.281375,104005553.29404198,7817247899.959956,585.1236,0,7.29,0,0.25,43.786335,0,0.26033857,2.9946666,0,0.06476792,1752.25,39.643253,39.422,-77.21,158.0
2025-03-04 13:59:30,2025-03-04,2025-03-04 13:59:30,46631544.26470525,1598096947.395398,102095961.82156542,5838376431.172551,591.2286,0,7.3316665,0,0.24650332,44.041,0,0.21570511,2.9831667,0,0.06578981,1763.7333,39.116436,39.422,-77.21,158.0
2025-03-04 14:00:30,2025-03-04,2025-03-04 14:00:30,46501000.077939585,1694365544.9055,101905599.3144745,6279492467.481838,585.9986,0,7.39,0,0.22912878,44.091667,0,0.21682629,2.989,0,0.05979682,1751.55,41.238907,39.422,-77.21,158.0
2025-03-04 14:01:30,2025-03-04,2025-03-04 14:01:30,46945794.49439039,1703157784.1277256,102906464.83670145,6322039885.40317,592.72,0,7.4568334,0,0.20797029,44.0835,0,0.18210582,2.9853334,0,0.07008245,1769.4667,44.472263,39.422,-77.21,158.0
2025-03-04 14:02:30,2025-03-04,2025-03-04 14:02:30,47845179.17293346,2105941115.7326481,105349617.15989894,8091021171.875734,592.2287,0,7.5151668,0,0.14277597,43.56717,0,0.24558136,2.9831667,0,0.08001022,1766.7167,39.630836,39.422,-77.21,158.0
2025-03-04 14:03:30,2025-03-04,2025-03-04 14:03:30,47048820.99433749,1770211864.0517662,103153329.84816709,6615651471.114545,593.8883,0,7.5746665,0,0.22393061,43.208336,0,0.3426814,2.9806666,0,0.074562415,1770.1833,49.529953,39.422,-77.21,158.0
2025-03-04 14:04:30,2025-03-04,2025-03-04 14:04:30,47207182.17769347,1857869432.5771863,103627028.14247464,6994618893.672259,592.24255,0,7.5573335,0,0.15928875,42.2255,0,0.24808294,2.9928334,0,0.06695993,1772.4833,44.805317,39.422,-77.21,158.0
2025-03-04 14:05:30,2025-03-04,2025-03-04 14:05:30,47012159.32261438,1675531213.3223057,103038139.86504792,6173911638.432004,594.9707,0,7.5408335,0,0.20617385,42.774002,0,0.3132639,2.9891667,0,0.0586029,1778.4667,44.148033,39.422,-77.21,158.0
2025-03-04 14:06:30,2025-03-04,2025-03-04 14:06:30,46982542.248852275,1761424296.9668186,103060673.89434512,6586386324.208103,592.2278,0,7.6846666,0,0.24752429,43.175003,0,0.28025287,3.0,0,0.06514083,1776.6833,44.709988,39.422,-77.21,158.0
2025-03-04 14:07:30,2025-03-04,2025-03-04 14:07:30,47678276.81261483,1910687024.1094143,104601104.73200092,7189146198.344776,596.7125,0,7.7525,0,0.2514335,43.058334,0,0.24986108,2.981,0,0.062575236,1778.8,50.702335,39.422,-77.21,158.0
2025-03-04 14:08:30,2025-03-04,2025-03-04 14:08:30,47617329.11928791,1848178154.9751782,104741125.63425915,6954857562.291273,593.83057,0,7.846,0,0.24984807,42.648666,0,0.2607908,2.9878333,0,0.06085749,1774.2667,38.377453,39.422,-77.21,158.0
2025-03-04 14:09:30,2025-03-04,2025-03-04 14:09:30,47418681.26657078,1907007882.874839,104179775.48966676,7213433737.8758,592.3791,0,7.8885,0,0.23723996,41.923332,0,0.2802836,2.9983335,0,0.07307907,1776.15,45.249245,39.422,-77.21,158.0
2025-03-04 14:10:30,2025-03-04,2025-03-04 14:10:30,47634073.298500314,1963018233.291532,104832330.44565171,7472916935.685996,591.6272,0,8.015667,0,0.18211144,42.5135,0,0.2761037,2.9938333,0,0.05885264,1771.2333,39.72504,39.422,-77.21,158.0
2025-03-04 14:11:30,2025-03-04,2025-03-04 14:11:30,47421218.2686258,1881244373.7600718,104004138.2432188,7062554771.18454,595.9014,0,8.091526,0,0.25038153,42.58034,0,0.2373874,2.994068,0,0.08293588,1784.1694,35.28343,39.422,-77.21,158.0
2025-03-04 14:12:30,2025-03-04,2025-03-04 14:12:30,48080792.54605334,1951958298.2881274,105735987.95910792,7388847194.655052,599.18024,0,8.116334,0,0.21432817,41.94,0,0.24494897,2.9883332,0,0.067185454,1790.55,42.782562,39.422,-77.21,158.0
2025-03-04 14:13:30,2025-03-04,2025-03-04 14:13:30,46996364.22990715,1795639467.1123183,102998878.2921367,6724285151.318374,593.81805,0,8.3,0,0.25,41.823334,0,0.30396643,3.0006666,0,0.072866656,1781.85,38.701775,39.422,-77.21,158.0
2025-03-04 14:14:30,2025-03-04,2025-03-04 14:14:30,47885713.56700062,1938986349.4915266,105476937.9223684,7373787977.780811,594.9542,0,8.441667,0,0.2430992,41.072502,0,0.2614739,2.9893334,0,0.061124634,1778.5167,41.55137,39.422,-77.21,158.0
2025-03-04 14:15:30,2025-03-04,2025-03-04 14:15:30,46674903.72375585,1627769617.2152615,102252907.377898,5968647044.548318,591.1959,0,8.591667,0,0.16562173,40.738335,0,0.28999522,2.991,0,0.064412676,1768.2667,41.835735,39.422,-77.21,158.0
2025-03-04 14:16:30,2025-03-04,2025-03-04 14:16:30,48030121.3400779,2074265563.051639,105746341.4395104,7960345188.905145,595.76526,0,8.733334,0,0.25766042,39.875168,0,0.30045894,2.9871666,0,0.05680639,1779.65,36.65416,39.422,-77.21,158.0
2025-03-04 14:17:30,2025-03-04,2025-03-04 14:17:30,47651476.49717689,1813295655.36827,104725916.29507145,6795174943.934657,597.92194,0,8.85,0,0.24494897,39.42,0,0.3071482,2.9835,0,0.0570036,1783.9,39.908104,39.422,-77.21,158.0
2025-03-04 14:18:30,2025-03-04,2025-03-04 14:18:30,47975095.38368424,2029324336.5858967,105650181.97651544,7761435458.783814,596.06775,0,8.975167,0,0.2010016,39.278,0,0.29728094,2.9923334,0,0.062111855,1783.6333,40.509655,39.422,-77.21,158.0
2025-03-04 14:19:30,2025-03-04,2025-03-04 14:19:30,47336900.3120241,1803955986.5122197,103945349.16273387,6766356769.254287,593.71625,0,9.0255,0,0.19340311,38.797,0,0.24576534,2.9945,0,0.058293026,1777.8833,51.822163,39.422,-77.21,158.0
2025-03-04 14:20:30,2025-03-04,2025-03-04 14:20:30,47496698.102431394,1889023589.7593565,104376126.00613913,7125737887.150146,593.3207,0,9.211667,0,0.2544221,39.261333,0,0.26050237,2.9918334,0,0.06216884,1775.1167,32.601685,39.422,-77.21,158.0
2025-03-04 14:21:30,2025-03-04,2025-03-04 14:21:30,46435624.259521626,1568518315.5718532,101533311.5296848,5704551899.889078,592.78815,0,9.381167,0,0.2757844,38.168835,0,0.47684395,3.0043333,0,0.07673254,1780.9333,38.50492,39.422,-77.21,158.0
2025-03-04 14:22:30,2025-03-04,2025-03-04 14:22:30,46175069.32386621,1536509054.1162858,100943739.93704039,5557734512.90603,591.6598,0,9.534334,0,0.14438803,37.287,0,0.24576718,2.9955,0,0.07313055,1772.3167,34.806366,39.422,-77.21,158.0
2025-03-04 14:23:30,2025-03-04,2025-03-04 14:23:30,47807953.184458666,2014762864.5682435,105244711.1346616,7689902252.266991,594.06934,0,9.576167,0,0.18324023,37.3975,0,0.25143445,3.0013332,0,0.07017752,1783.0,43.118443,39.422,-77.21,158.0
2025-03-04 14:24:30,2025-03-04,2025-03-04 14:24:30,47327151.84582914,1722549808.8485107,103708088.2622422,6385503093.672863,596.7855,0,9.676667,0,0.2114763,37.052166,0,0.3873855,2.9865,0,0.059408847,1782.3,38.498615,39.422,-77.21,158.0
2025-03-04 14:25:30,2025-03-04,2025-03-04 14:25:30,47223614.128172144,1966078926.084514,103887970.31117491,7494256188.955496,588.8706,0,9.898983,0,0.25111073,36.743896,0,0.24489366,2.998644,0,0.066369675,1765.8136,45.444126,39.422,-77.21,158.0
2025-03-04 14:26:30,2025-03-04,2025-03-04 14:26:30,46914129.72483593,1688899474.4570155,102876743.8631488,6259069061.384245,592.2446,0,10.043334,0,0.2409472,35.983334,0,0.36896956,2.9915,0,0.06190915,1771.7,37.746216,39.422,-77.21,158.0
2025-03-04 14:27:30,2025-03-04,2025-03-04 14:27:30,47510426.46213096,1793705215.343766,104233252.78153512,6707844485.289873,600.0167,0,10.160001,0,0.2,35.439335,0,0.3586633,2.9958334,0,0.06356859,1797.55,42.500755,39.422,-77.21,158.0
2025-03-04 14:28:30,2025-03-04,2025-03-04 14:28:30,46809777.84574825,1611658212.1337197,102366957.81695148,5887626023.600579,596.3538,0,10.243334,0,0.25766042,35.506332,0,0.37903798,2.9803333,0,0.07132006,1777.3334,43.38881,39.422,-77.21,158.0
2025-03-04 14:29:30,2025-03-04,2025-03-04 14:29:30,46531910.198065825,1648022310.786326,101830313.92578018,6077669471.457455,592.7722,0,10.401667,0,0.2325881,34.825836,0,0.44677398,2.9838333,0,0.065092,1768.7333,39.765507,39.422,-77.21,158.0
2025-03-04 14:30:30,2025-03-04,2025-03-04 14:30:30,46726314.60329453,1841086677.9508462,102489359.44526705,6941601691.173852,588.6906,0,10.544001,0,0.20514373,34.002502,0,0.28986067,3.0063334,0,0.064108364,1769.8,35.837505,39.422,-77.21,158.0
2025-03-04 14:31:30,2025-03-04,2025-03-04 14:31:30,46355295.84597576,1662677095.664302,101564210.44361995,6145346771.939558,588.79944,0,10.7300005,0,0.24041596,34.1035,0,0.29742745,2.9805,0,0.06463807,1754.9166,39.059906,39.422,-77.21,158.0
2025-03-04 14:32:30,2025-03-04,2025-03-04 14:32:30,46463229.25930878,1704328881.0800538,101937802.76858313,6337956221.698886,588.29376,0,10.815001,0,0.25499964,33.613167,0,0.23198837,2.9998333,0,0.07267487,1764.7833,32.115982,39.422,-77.21,158.0
2025-03-04 14:33:30,2025-03-04,2025-03-04 14:33:30,46918014.43833328,1833963509.7946146,102883550.0497935,6887989882.247574,592.03503,0,10.934,0,0.22553016,32.736332,0,0.2846105,2.9943333,0,0.0657106,1772.75,39.072422,39.422,-77.21,158.0
2025-03-04 14:34:30,2025-03-04,2025-03-04 14:34:30,46955976.402947694,1814439482.8610563,102897282.18901014,6786799086.660889,593.87366,0,11.077333,0,0.23478249,32.90333,0,0.26874194,2.9843333,0,0.07060136,1772.3167,33.747837,39.422,-77.21,158.0
2025-03-04 14:35:30,2025-03-04,2025-03-04 14:35:30,47576710.00952401,1879840681.007726,104502610.97977723,7112177055.833375,599.86005,0,11.160999,0,0.26750502,33.070835,0,0.4854668,2.9761667,0,0.06266553,1785.2833,42.593464,39.422,-77.21,158.0
2025-03-04 14:36:30,2025-03-04,2025-03-04 14:36:30,47396855.66944018,1725545224.5837746,103917173.71932904,6392771565.704406,600.1118,0,11.353333,0,0.2477678,33.30467,0,0.47181776,2.9825,0,0.06241324,1789.8334,40.056694,39.422,-77.21,158.0
2025-03-04 14:37:30,2025-03-04,2025-03-04 14:37:30,47318284.30324413,1856953946.6937087,103862137.85469216,6966081725.394149,594.81464,0,11.4285,0,0.27655512,32.877834,0,0.37847522,3.002,0,0.065058894,1785.6333,37.29878,39.422,-77.21,158.0
2025-03-04 14:38:30,2025-03-04,2025-03-04 14:38:30,47821227.919794664,1859182190.932146,105152398.60940734,7006048983.029332,600.11774,0,11.520666,0,0.23785059,32.694168,0,0.31292832,2.9743333,0,0.055026203,1784.95,37.950153,39.422,-77.21,158.0
2025-03-04 14:39:30,2025-03-04,2025-03-04 14:39:30,47649586.903587066,2011139791.2428558,104826350.34471975,7705720536.744893,595.3228,0,11.639999,0,0.27128702,32.592712,0,0.38797906,2.989661,0,0.06340518,1779.8136,43.78858,39.422,-77.21,158.0
2025-03-04 14:40:30,2025-03-04,2025-03-04 14:40:30,47234540.26663727,1935288696.594715,103586468.7098176,7332086307.9954,595.30035,0,11.655666,0,0.264609,31.901834,0,0.2503039,2.9825,0,0.061579835,1775.4833,41.645924,39.422,-77.21,158.0
2025-03-04 14:41:30,2025-03-04,2025-03-04 14:41:30,46954853.9201005,1669885141.1636739,102873330.80961764,6150633663.958297,595.5344,0,11.6895,0,0.26816934,31.6265,0,0.1934244,2.997,0,0.06770766,1784.8167,44.614082,39.422,-77.21,158.0
2025-03-04 14:42:30,2025-03-04,2025-03-04 14:42:30,46981175.18337904,1635270711.4533393,102834152.81739786,5994422863.903875,599.1119,0,11.757,0,0.24576625,32.002666,0,0.30669162,3.0026667,0,0.06418373,1798.9333,49.216145,39.422,-77.21,158.0
2025-03-04 14:43:30,2025-03-04,2025-03-04 14:43:30,46698848.84875632,1595396110.2190607,102094049.23663591,5814558227.887404,597.52405,0,11.714666,0,0.24752429,31.279165,0,0.36289296,2.9888334,0,0.05868248,1785.9,46.783794,39.422,-77.21,158.0
2025-03-04 14:44:30,2025-03-04,2025-03-04 14:44:30,47670461.27681649,1991132255.573512,104802867.87762024,7594359688.295957,596.51263,0,11.757,0,0.24576625,31.076332,0,0.23413654,2.9918334,0,0.07036784,1784.6666,41.499664,39.422,-77.21,158.0
2025-03-04 14:45:30,2025-03-04,2025-03-04 14:45:30,46927055.385271445,1735980292.8918953,102868930.72441128,6448378496.773643,593.5338,0,11.833667,0,0.27086273,31.144333,0,0.2851221,2.9976666,0,0.06502217,1779.2167,38.87934,39.422,-77.21,158.0
2025-03-04 14:46:30,2025-03-04,2025-03-04 14:46:30,49538841.21626575,2508620172.413043,109635302.89850126,9899836392.138626,605.1855,0,11.9015,0,0.2432546,31.186666,0,0.29101366,2.9955,0,0.06996242,1812.8334,45.030422,39.422,-77.21,158.0
2025-03-04 14:47:30,2025-03-04,2025-03-04 14:47:30,48949114.44470927,2069833392.689535,107743877.26966755,7921739080.982008,611.3253,0,11.977667,0,0.24197368,31.237,0,0.24576625,2.983,0,0.059924908,1823.5834,48.583706,39.422,-77.21,158.0
2025-03-04 14:48:30,2025-03-04,2025-03-04 14:48:30,48189749.6723567,2027994023.4996147,105964167.15305749,7750822963.865482,604.9418,0,11.9355,0,0.22981471,31.590834,0,0.37847272,2.9881666,0,0.06378322,1807.6666,52.242596,39.422,-77.21,158.0
2025-03-04 14:49:30,2025-03-04,2025-03-04 14:49:30,48421018.393953,1948322610.1884565,106484772.5989116,7386090824.797494,605.7092,0,12.0285,0,0.22104928,31.219833,0,0.28813505,2.9951668,0,0.06664557,1814.2,39.373764,39.422,-77.21,158.0
2025-03-04 14:50:30,2025-03-04,2025-03-04 14:50:30,48600061.016663976,1758420203.6966236,106530809.19406463,6524868301.619629,616.202,0,12.095667,0,0.24310063,31.118666,0,0.25292608,2.9646666,0,0.05976246,1826.8334,40.037968,39.422,-77.21,158.0
2025-03-04 14:51:30,2025-03-04,2025-03-04 14:51:30,48003567.06790867,1720327945.4253554,105051704.5437425,6345047645.258828,611.0938,0,12.120833,0,0.24834317,31.39,0,0.24041641,3.0016668,0,0.06322353,1834.3,55.684917,39.422,-77.21,158.0
2025-03-04 14:52:30,2025-03-04,2025-03-04 14:52:30,47745410.17369328,1786055398.9575715,104555832.39940058,6630700556.222863,604.5784,0,12.2215,0,0.2435421,31.186333,0,0.2603394,2.9850001,0,0.07121561,1804.6666,40.732323,39.422,-77.21,158.0
2025-03-04 14:53:30,2025-03-04,2025-03-04 14:53:30,48019744.220787674,1849828770.2554796,105277736.75663413,6923886878.441189,607.98785,0,12.263333,0,0.2409472,30.950499,0,0.25613427,2.9795,0,0.06435378,1811.5,40.016457,39.422,-77.21,158.0
2025-03-04 14:54:30,2025-03-04,2025-03-04 14:54:30,48179328.35731034,1802948704.5971766,105665375.60659978,6732384420.762363,610.47327,0,12.371667,0,0.24650332,30.608833,0,0.42036927,2.979,0,0.06951496,1818.6,41.978645,39.422,-77.21,158.0
2025-03-04 14:55:30,2025-03-04,2025-03-04 14:55:30,47423582.04639925,1649319650.9333687,103810366.58583415,6045014257.747311,603.9661,0,12.488334,0,0.19346978,30.699999,0,0.24664414,2.9878333,0,0.064448684,1804.55,50.363155,39.422,-77.21,158.0
2025-03-04 14:56:30,2025-03-04,2025-03-04 14:56:30,47444457.97725069,1650925694.1778328,103999826.27724564,6070808811.557094,601.75006,0,12.53,0,0.17559423,30.274666,0,0.30934578,2.9808333,0,0.06398671,1793.7167,38.418785,39.422,-77.21,158.0
