time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 12:08:30,2024-12-06,2024-12-06 12:08:30,54073954.76284474,2114332738.3729334,126533796.02377994,8457556074.51393,571.1312,0,-0.3245,0,0.24796118,53.471664,0,0.24986108,3.0101666,0,0.06440732,1719.2,33.457832,39.422,-77.21,158.0
2024-12-06 12:09:30,2024-12-06,2024-12-06 12:09:30,55062215.05069113,2255012515.500748,128867135.37200451,9059515867.232529,578.8057,0,-0.35,0,0.2404163,53.781834,0,0.25657746,2.9835,0,0.07536187,1726.8667,33.95461,39.422,-77.21,158.0
2024-12-06 12:10:30,2024-12-06,2024-12-06 12:10:30,54708966.68851766,2140230057.8415632,128077565.52206413,8573939831.998085,574.58167,0,-0.48533332,0,0.22393054,53.984833,0,0.2710022,2.9985,0,0.06937396,1722.8833,37.842697,39.422,-77.21,158.0
2024-12-06 12:11:30,2024-12-06,2024-12-06 12:11:30,54508352.83044572,2211811460.075251,127644952.98221803,8867355156.971266,569.8071,0,-0.39249998,0,0.22083648,53.840668,0,0.2293686,3.0145,0,0.075794116,1717.6833,45.8383,39.422,-77.21,158.0
2024-12-06 12:12:30,2024-12-06,2024-12-06 12:12:30,54713594.046130985,2036742200.5273206,127890390.1688875,8073847057.998289,581.26263,0,-0.43433332,0,0.26460892,54.086834,0,0.2826756,2.9593334,0,0.07032937,1720.15,41.422146,39.422,-77.21,158.0
2024-12-06 12:13:30,2024-12-06,2024-12-06 12:13:30,54177650.16247329,1974144335.9893165,126282814.51884538,7782987523.951361,578.987,0,-0.46016666,0,0.20920876,54.272835,0,0.20271595,2.9743333,0,0.07517459,1722.1,45.62116,39.422,-77.21,158.0
2024-12-06 12:14:30,2024-12-06,2024-12-06 12:14:30,54596538.202381335,2105934949.116812,127493534.1398112,8379062533.594014,577.81964,0,-0.41799998,0,0.204,54.280834,0,0.24834351,2.9748333,0,0.05852322,1718.9166,33.619583,39.422,-77.21,158.0
2024-12-06 12:15:30,2024-12-06,2024-12-06 12:15:30,53443761.350237854,1973780918.8478045,124834040.5863854,7829128799.780578,567.76404,0,-0.44316664,0,0.22386374,54.239502,0,0.1597024,3.0276666,0,0.06576131,1719.0,44.279793,39.422,-77.21,158.0
2024-12-06 12:16:30,2024-12-06,2024-12-06 12:16:30,54761972.60594306,2068617672.0535612,127885879.37810564,8200899476.324176,579.7065,0,-0.443,0,0.24205577,54.3315,0,0.21438935,2.964,0,0.06506916,1718.25,45.668964,39.422,-77.21,158.0
2024-12-06 12:17:30,2024-12-06,2024-12-06 12:17:30,54644933.920981094,2228620467.814672,127755953.11003792,8900671013.232594,573.9744,0,-0.4420339,0,0.20553179,54.204918,0,0.20576805,2.9788136,0,0.07293096,1709.7627,42.312935,39.422,-77.21,158.0
2024-12-06 12:18:30,2024-12-06,2024-12-06 12:18:30,54762710.75047004,2102208238.303149,128101974.85787392,8365304983.079777,578.90454,0,-0.41766664,0,0.2419736,53.7565,0,0.25162086,2.9848332,0,0.065535985,1727.9333,42.31149,39.422,-77.21,158.0
2024-12-06 12:19:30,2024-12-06,2024-12-06 12:19:30,54042739.18553678,2072854712.4621408,126398736.01345924,8239063076.2925825,570.6509,0,-0.40933332,0,0.22936772,53.68883,0,0.21129069,3.0245,0,0.06385983,1725.9333,42.985992,39.422,-77.21,158.0
2024-12-06 12:20:30,2024-12-06,2024-12-06 12:20:30,55119497.15378467,2173799118.88042,129109053.6167971,8715660173.641945,580.2936,0,-0.44333333,0,0.20405608,53.934002,0,0.249849,2.9981666,0,0.06734215,1739.8167,45.673294,39.422,-77.21,158.0
2024-12-06 12:21:30,2024-12-06,2024-12-06 12:21:30,54857269.857767865,2214394854.809199,128330774.13574654,8859313806.666965,580.379,0,-0.4773333,0,0.16839306,53.951,0,0.25272423,2.9985,0,0.0755827,1740.2667,50.30138,39.422,-77.21,158.0
2024-12-06 12:22:30,2024-12-06,2024-12-06 12:22:30,54546445.410369754,2148377205.136669,127753696.26813316,8602655869.589664,574.64777,0,-0.41799998,0,0.204,53.546665,0,0.2409472,3.0043333,0,0.08050601,1726.4333,42.091316,39.422,-77.21,158.0
2024-12-06 12:23:30,2024-12-06,2024-12-06 12:23:30,55010823.20156949,2081418653.0671232,128809636.9577228,8270990384.86218,582.8811,0,-0.41783333,0,0.22379373,53.396667,0,0.23570226,2.9918334,0,0.06926977,1743.8833,40.88198,39.422,-77.21,158.0
2024-12-06 12:24:30,2024-12-06,2024-12-06 12:24:30,54076634.77796429,1951467265.852094,126565425.0301006,7725190385.612376,576.26624,0,-0.43449998,0,0.24808213,53.388332,0,0.24986108,3.0175,0,0.08470782,1738.8833,40.57014,39.422,-77.21,158.0
2024-12-06 12:25:30,2024-12-06,2024-12-06 12:25:30,56248811.46404425,2503438873.1442056,132010640.45319311,10156749017.00451,585.18256,0,-0.40916666,0,0.24713215,53.31333,0,0.22669117,2.9818335,0,0.06795808,1744.9166,44.579624,39.422,-77.21,158.0
2024-12-06 12:26:30,2024-12-06,2024-12-06 12:26:30,55387942.0927387,2131141023.9295254,129854785.08054756,8509465962.789745,585.4308,0,-0.40949997,0,0.2101065,53.546833,0,0.2581053,2.9731667,0,0.05826635,1740.5834,42.44498,39.422,-77.21,158.0
2024-12-06 12:27:30,2024-12-06,2024-12-06 12:27:30,54671911.06424068,2076280633.2751603,128137078.47414911,8284067598.113919,575.553,0,-0.46033332,0,0.18784715,53.841167,0,0.27929217,3.014,0,0.059615396,1734.7167,37.771282,39.422,-77.21,158.0
2024-12-06 12:28:30,2024-12-06,2024-12-06 12:28:30,54919055.62347233,2083565954.490619,128825467.4251071,8310397599.682051,579.49066,0,-0.44333333,0,0.20405608,54.002,0,0.25443378,2.984,0,0.06887665,1729.2,41.2633,39.422,-77.21,158.0
2024-12-06 12:29:30,2024-12-06,2024-12-06 12:29:30,54342047.51473201,2020558739.9273906,127610035.95168118,8053855881.461012,573.643,0,-0.40949997,0,0.2101065,53.8915,0,0.23724085,3.003,0,0.06108187,1722.65,43.682117,39.422,-77.21,158.0
2024-12-06 12:30:30,2024-12-06,2024-12-06 12:30:30,55186089.32859243,2145658641.2903652,129531749.54285714,8604207055.464987,581.7324,0,-0.40949997,0,0.2101065,53.858166,0,0.28741172,2.9861667,0,0.072020605,1737.15,42.98869,39.422,-77.21,158.0
2024-12-06 12:31:30,2024-12-06,2024-12-06 12:31:30,54813455.03883581,2012236655.1225486,128772092.38708462,8010764240.278866,579.7906,0,-0.40949997,0,0.2101065,53.866165,0,0.24355853,2.992,0,0.07115238,1734.7333,36.347794,39.422,-77.21,158.0
2024-12-06 12:32:30,2024-12-06,2024-12-06 12:32:30,55499054.06185151,2177129514.5104766,130667302.27920114,8761722451.935106,579.4477,0,-0.40916666,0,0.24713215,53.7315,0,0.27660996,3.0053334,0,0.058237027,1741.4333,39.9255,39.422,-77.21,158.0
2024-12-06 12:33:30,2024-12-06,2024-12-06 12:33:30,55937867.81156575,2063144650.649591,131702119.96823822,8250560601.553684,588.4768,0,-0.4263333,0,0.21774577,53.664,0,0.25096646,2.9881666,0,0.06616872,1758.4667,46.621334,39.422,-77.21,158.0
2024-12-06 12:34:30,2024-12-06,2024-12-06 12:34:30,58020270.23008351,2437561153.2172303,137064592.21585414,9890002408.085701,599.48346,0,-0.39249998,0,0.22083648,53.338333,0,0.25967395,3.001,0,0.071079716,1799.05,38.92147,39.422,-77.21,158.0
2024-12-06 12:35:30,2024-12-06,2024-12-06 12:35:30,57353191.67471977,2121487468.7887032,135327148.53131375,8481247556.691645,600.4309,0,-0.329661,0,0.263445,53.671864,0,0.29462162,2.9889832,0,0.058009166,1794.678,38.513233,39.422,-77.21,158.0
2024-12-06 12:36:30,2024-12-06,2024-12-06 12:36:30,56504250.159402914,2058252070.5343637,133274048.01626624,8215446137.119013,592.42975,0,-0.33299997,0,0.24576613,53.722332,0,0.19522987,2.9853334,0,0.06045564,1768.6,48.16437,39.422,-77.21,158.0
2024-12-06 12:37:30,2024-12-06,2024-12-06 12:37:30,56004200.66115139,2209318273.6827965,131860823.34371552,8874974892.442589,584.7342,0,-0.3753333,0,0.24752417,53.53,0,0.24494897,2.9881666,0,0.056964602,1747.2833,36.321293,39.422,-77.21,158.0
2024-12-06 12:38:30,2024-12-06,2024-12-06 12:38:30,54458529.21526718,2104475822.1901743,128001534.06418963,8427311405.282025,570.9692,0,-0.39249998,0,0.22083648,53.68883,0,0.21129069,2.9956667,0,0.062138684,1710.4333,38.768703,39.422,-77.21,158.0
2024-12-06 12:39:30,2024-12-06,2024-12-06 12:39:30,54533086.58265473,2131379936.222651,128128726.7530166,8533864489.731286,572.1505,0,-0.35849997,0,0.23723985,54.187836,0,0.28775117,3.0048332,0,0.063073784,1719.2167,39.309494,39.422,-77.21,158.0
2024-12-06 12:40:30,2024-12-06,2024-12-06 12:40:30,54302216.43853955,2044669870.6848335,127573042.61672072,8149129152.957348,569.8676,0,-0.2905,0,0.25372177,54.052666,0,0.277993,2.994,0,0.062508635,1706.1833,46.35497,39.422,-77.21,158.0
2024-12-06 12:41:30,2024-12-06,2024-12-06 12:41:30,56389916.08550551,2399867921.104949,133193474.98108014,9771847065.715118,581.93866,0,-0.38399997,0,0.22553048,53.900166,0,0.25738198,2.9815,0,0.061558217,1735.05,44.17934,39.422,-77.21,158.0
2024-12-06 12:42:30,2024-12-06,2024-12-06 12:42:30,55125917.73441534,2307031325.5849943,129890057.45439793,9340308598.797945,574.34863,0,-0.299,0,0.25272316,53.739,0,0.17250839,2.9875,0,0.066573866,1715.8667,37.547512,39.422,-77.21,158.0
2024-12-06 12:43:30,2024-12-06,2024-12-06 12:43:30,55532878.45028827,2263552337.364849,131172190.09149241,9178604167.860895,575.8082,0,-0.30733332,0,0.26767433,53.714,0,0.20514421,2.9796667,0,0.072891824,1715.7167,35.581875,39.422,-77.21,158.0
2024-12-06 12:44:30,2024-12-06,2024-12-06 12:44:30,56457010.943248674,2194550814.7967296,133541769.96130677,8853531324.378862,582.797,0,-0.248,0,0.25443268,53.579998,0,0.22912878,2.9936666,0,0.07418365,1744.7,42.936893,39.422,-77.21,158.0
2024-12-06 12:45:30,2024-12-06,2024-12-06 12:45:30,55050423.21807644,2169149081.562149,129879523.95471783,8735358359.631208,574.1183,0,-0.2735,0,0.2548583,53.722332,0,0.19522987,3.0105,0,0.066116646,1728.3833,40.550007,39.422,-77.21,158.0
2024-12-06 12:46:30,2024-12-06,2024-12-06 12:46:30,54582830.23027646,2029413083.9599879,128443181.63165021,8099254587.420362,573.5615,0,-0.20566666,0,0.2644262,53.917,0,0.24576718,2.9861667,0,0.066510394,1712.75,43.473602,39.422,-77.21,158.0
2024-12-06 12:47:30,2024-12-06,2024-12-06 12:47:30,55309372.52620415,2306806113.824828,130245336.273669,9328555387.397827,576.6969,0,-0.21399999,0,0.24984795,54.104,0,0.22553143,2.981,0,0.06650058,1719.1333,36.28152,39.422,-77.21,158.0
2024-12-06 12:48:30,2024-12-06,2024-12-06 12:48:30,55937695.26529887,2485051769.0103984,131970583.28494951,10143363763.323347,576.4566,0,-0.1715,0,0.23723985,53.891666,0,0.254423,3.0008333,0,0.052513186,1729.85,43.896404,39.422,-77.21,158.0
2024-12-06 12:49:30,2024-12-06,2024-12-06 12:49:30,55778909.46453789,2486751366.0923505,131519784.54360154,10152791243.983505,576.16364,0,-0.21399999,0,0.24984795,53.756165,0,0.21523757,2.9863334,0,0.062235184,1720.6167,41.319927,39.422,-77.21,158.0
2024-12-06 12:50:30,2024-12-06,2024-12-06 12:50:30,54424203.27909229,2090577660.7642753,128043394.62143448,8379527234.543165,572.63824,0,-0.21745762,0,0.25052887,53.954914,0,0.32698187,2.9764407,0,0.061939336,1704.4237,31.808859,39.422,-77.21,158.0
2024-12-06 12:51:30,2024-12-06,2024-12-06 12:51:30,54698563.33755357,2206648655.582502,128698677.67784889,8900178945.132664,572.6892,0,-0.23099999,0,0.25272316,54.103836,0,0.24355853,2.9823334,0,0.06841945,1707.95,36.169704,39.422,-77.21,158.0
2024-12-06 12:52:30,2024-12-06,2024-12-06 12:52:30,54957602.326005526,2306861032.3036222,129352884.47769186,9306106504.885582,571.62634,0,-0.1205,0,0.2101065,54.37317,0,0.23965605,2.9851668,0,0.062222462,1706.4,38.426205,39.422,-77.21,158.0
2024-12-06 12:53:30,2024-12-06,2024-12-06 12:53:30,54408343.505234934,2045398907.2520373,127882202.56946293,8167110845.28755,573.53033,0,-0.15466666,0,0.24752417,54.523502,0,0.26450464,2.9965,0,0.059380777,1718.5834,37.60022,39.422,-77.21,158.0
2024-12-06 12:54:30,2024-12-06,2024-12-06 12:54:30,54116962.87491629,1992396633.8332973,127144771.9092989,7929439023.202939,572.2065,0,-0.197,0,0.24576613,54.431667,0,0.2430992,2.9935,0,0.07037575,1712.9,38.48753,39.422,-77.21,158.0
2024-12-06 12:55:30,2024-12-06,2024-12-06 12:55:30,55529656.58388949,2321646603.783441,130950407.97162327,9397949923.778654,576.2819,0,-0.14616667,0,0.24355759,54.002,0,0.25443378,2.9773333,0,0.05720912,1715.7833,43.00895,39.422,-77.21,158.0
2024-12-06 12:56:30,2024-12-06,2024-12-06 12:56:30,55660062.39095813,2244714414.69775,131424416.82444552,9075438544.2145,578.6077,0,-0.10349999,0,0.19733916,53.8745,0,0.22981556,2.9855,0,0.053678792,1727.4333,48.629333,39.422,-77.21,158.0
2024-12-06 12:57:30,2024-12-06,2024-12-06 12:57:30,56111690.58330474,2335098569.988692,132542313.27370702,9455177242.706305,581.53876,0,-0.060999997,0,0.153,53.731167,0,0.24394786,2.9873333,0,0.05525291,1737.25,50.283405,39.422,-77.21,158.0
2024-12-06 12:58:30,2024-12-06,2024-12-06 12:58:30,55825813.32908377,2179204633.639869,131675536.05366644,8744836706.418808,583.15955,0,-0.09516666,0,0.2111831,53.705166,0,0.14277609,2.9878333,0,0.066032566,1742.3833,47.334656,39.422,-77.21,158.0
2024-12-06 12:59:30,2024-12-06,2024-12-06 12:59:30,55338462.850198105,2099464485.927697,130539429.09554394,8431828999.1542015,578.1178,0,-0.0525,0,0.14095655,53.596832,0,0.23965605,2.9895,0,0.063177615,1728.2833,35.602478,39.422,-77.21,158.0
2024-12-06 13:00:30,2024-12-06,2024-12-06 13:00:30,55552889.56253157,2262171460.400371,131272693.8476992,9163865151.51356,575.8243,0,-0.0865,0,0.18210642,53.43,0,0.26140645,2.9926667,0,0.07023449,1723.25,39.39739,39.422,-77.21,158.0
2024-12-06 13:01:30,2024-12-06,2024-12-06 13:01:30,54928027.02604088,1935977185.6926262,129319587.90678096,7672306464.3571,579.7869,0,-0.07833333,0,0.21682686,53.263332,0,0.2013841,2.9873333,0,0.06339992,1732.0167,44.852905,39.422,-77.21,158.0
2024-12-06 13:02:30,2024-12-06,2024-12-06 13:02:30,55312327.12873236,2170899051.378509,130534741.7619868,8721849308.88156,577.70996,0,-0.010499998,0,0.15970206,53.221664,0,0.19346978,3.0013332,0,0.062275324,1733.9,34.802155,39.422,-77.21,158.0
2024-12-06 13:03:30,2024-12-06,2024-12-06 13:03:30,54494222.497305535,2226731171.397487,128556258.83101478,8999660227.82244,569.06555,0,-0.010499998,0,0.15970206,53.071667,0,0.2325881,3.0015,0,0.08711723,1708.05,40.653587,39.422,-77.21,158.0
2024-12-06 13:04:30,2024-12-06,2024-12-06 13:04:30,54211561.574470975,1980174773.8199568,127552896.8300477,7877053364.318356,574.11664,0,0.0061666686,0,0.1832402,52.729168,0,0.20617346,2.9806666,0,0.089997515,1711.25,46.546616,39.422,-77.21,158.0
2024-12-06 13:05:30,2024-12-06,2024-12-06 13:05:30,54936671.5326023,2084772597.3571937,129476869.01774131,8374289844.552081,577.50183,0,0.047833335,0,0.22655457,52.81333,0,0.18633899,2.9861667,0,0.0722055,1724.5167,46.174126,39.422,-77.21,158.0
2024-12-06 13:06:30,2024-12-06,2024-12-06 13:06:30,54838756.881421454,2142536029.9286952,129325880.24410523,8613547012.670004,577.81366,0,0.023389833,0,0.20438091,52.865593,0,0.22228605,2.992373,0,0.060403652,1729.0339,37.61444,39.422,-77.21,158.0
2024-12-06 13:07:30,2024-12-06,2024-12-06 13:07:30,55319848.09565555,2312252209.5741615,130512506.53624865,9387121303.677965,578.46216,0,0.123333335,0,0.22110832,53.088333,0,0.22530843,2.9955,0,0.060371738,1732.7833,47.413464,39.422,-77.21,158.0
2024-12-06 13:08:30,2024-12-06,2024-12-06 13:08:30,54408875.75553053,2144053897.79437,128181585.5105651,8628637815.590551,572.5614,0,0.064833336,0,0.20100158,53.31333,0,0.22669117,2.9866667,0,0.06166211,1710.05,48.790173,39.422,-77.21,158.0
2024-12-06 13:09:30,2024-12-06,2024-12-06 13:09:30,54288329.38044036,2259097687.409557,128068436.82719414,9163729883.292732,567.66187,0,0.09833334,0,0.20598678,53.396667,0,0.23570226,2.998,0,0.062337756,1701.85,41.547493,39.422,-77.21,158.0
2024-12-06 13:10:30,2024-12-06,2024-12-06 13:10:30,54200715.27746737,2094569779.479454,127781591.48017669,8418527762.203356,571.7835,0,0.0815,0,0.21438925,53.113335,0,0.26404965,2.9988334,0,0.050566465,1714.6833,44.54754,39.422,-77.21,158.0
2024-12-06 13:11:30,2024-12-06,2024-12-06 13:11:30,54411622.41346633,2039168992.7117758,128183223.46221681,8157446677.579227,574.73517,0,0.08966667,0,0.23889305,52.879833,0,0.24708623,2.9896667,0,0.061724257,1718.2667,38.622906,39.422,-77.21,158.0
2024-12-06 13:12:30,2024-12-06,2024-12-06 13:12:30,54797716.21409296,2120130894.4004166,129237540.95668127,8502456526.940325,574.7276,0,0.123333335,0,0.22110832,52.888165,0,0.25030303,2.9828334,0,0.054285977,1714.3167,36.791073,39.422,-77.21,158.0
2024-12-06 13:13:30,2024-12-06,2024-12-06 13:13:30,55066223.55030508,2248878423.338389,130143374.07607527,9119439491.070763,570.6855,0,0.1315,0,0.24354209,53.371666,0,0.25967395,2.986,0,0.05241496,1704.0667,40.4359,39.422,-77.21,158.0
2024-12-06 13:14:30,2024-12-06,2024-12-06 13:14:30,54025602.58168501,2095255816.140082,127151905.77780841,8398200785.704517,569.41583,0,0.165,0,0.2384848,53.798332,0,0.21682759,3.007,0,0.05811765,1712.2333,41.66508,39.422,-77.21,158.0
2024-12-06 13:15:30,2024-12-06,2024-12-06 13:15:30,54179558.01587606,2170767601.1187563,127415598.02040519,8730627327.379137,570.1983,0,0.19833334,0,0.24650332,53.6305,0,0.2561345,2.9841666,0,0.058489032,1701.5667,44.65063,39.422,-77.21,158.0
2024-12-06 13:16:30,2024-12-06,2024-12-06 13:16:30,54553279.20251446,2176450167.2660604,128413474.42377566,8767826482.644861,572.64044,0,0.17333333,0,0.24094722,53.454998,0,0.24874686,2.9843333,0,0.063070446,1708.95,38.41763,39.422,-77.21,158.0
2024-12-06 13:17:30,2024-12-06,2024-12-06 13:17:30,54809839.24542345,2299680601.1682067,128898701.57648481,9310090223.098633,573.0346,0,0.16483334,0,0.2558026,53.305,0,0.27118567,2.9871666,0,0.05736114,1711.75,43.24027,39.422,-77.21,158.0
2024-12-06 13:18:30,2024-12-06,2024-12-06 13:18:30,54762603.22507061,2217591114.527326,128682645.44032434,8917738889.435593,577.17395,0,0.20666668,0,0.24776782,53.121666,0,0.22530843,2.9841666,0,0.05970176,1722.3833,36.88274,39.422,-77.21,158.0
2024-12-06 13:19:30,2024-12-06,2024-12-06 13:19:30,54714699.046678744,2049159393.3773806,128846737.5439607,8198594782.164376,575.7419,0,0.25666666,0,0.24944383,53.18833,0,0.22897719,2.988,0,0.07536132,1720.3167,39.31348,39.422,-77.21,158.0
2024-12-06 13:20:30,2024-12-06,2024-12-06 13:20:30,54402467.698162034,2284661934.324343,128156338.32762787,9243144870.932644,568.59314,0,0.25666666,0,0.24944383,53.196667,0,0.2013841,2.9961667,0,0.059078753,1703.6,44.293415,39.422,-77.21,158.0
2024-12-06 13:21:30,2024-12-06,2024-12-06 13:21:30,54468964.10050706,1961915955.5691154,128273911.0804693,7795730906.146761,574.86835,0,0.3120339,0,0.2393974,53.094406,0,0.22228605,2.9937289,0,0.04856926,1721.0,43.259563,39.422,-77.21,158.0
2024-12-06 13:22:30,2024-12-06,2024-12-06 13:22:30,54964134.424409956,2072474832.7792284,129577857.0418482,8313038928.718135,580.0111,0,0.30666667,0,0.24094722,53.31333,0,0.24438131,2.9925,0,0.07725767,1735.6833,44.999813,39.422,-77.21,158.0
2024-12-06 13:23:30,2024-12-06,2024-12-06 13:23:30,56425631.34793122,2321684944.399776,133244767.16786575,9416635717.70989,588.80774,0,0.34833333,0,0.22530843,53.371666,0,0.22530843,2.9916668,0,0.0659587,1761.5167,39.88128,39.422,-77.21,158.0
2024-12-06 13:24:30,2024-12-06,2024-12-06 13:24:30,56826404.65169371,2229450151.839318,134380890.15609068,9021177624.467321,595.5263,0,0.39833334,0,0.19346978,52.979668,0,0.31038117,2.9878333,0,0.07303171,1779.3334,39.99736,39.422,-77.21,158.0
2024-12-06 13:25:30,2024-12-06,2024-12-06 13:25:30,55954748.47444987,2203953359.429804,132112643.7840506,8907883119.671968,586.64954,0,0.37333333,0,0.2114763,52.627834,0,0.22379307,2.9886668,0,0.060428046,1753.3,39.13792,39.422,-77.21,158.0
2024-12-06 13:26:30,2024-12-06,2024-12-06 13:26:30,55877998.250965014,2213515307.8789577,132309136.94378199,8970060365.671017,579.9978,0,0.37333333,0,0.2114763,52.6365,0,0.19733852,2.9921668,0,0.066535465,1735.45,40.499146,39.422,-77.21,158.0
2024-12-06 13:27:30,2024-12-06,2024-12-06 13:27:30,55649071.49968638,2247643454.8049836,131740010.60871282,9119082410.246258,576.09906,0,0.44833335,0,0.20999339,52.5175,0,0.25143257,3.0026667,0,0.068285316,1729.8334,41.322376,39.422,-77.21,158.0
2024-12-06 13:28:30,2024-12-06,2024-12-06 13:28:30,55266855.722156286,2111131090.4838371,130416426.62883568,8484814605.419536,579.196,0,0.42333335,0,0.19293062,52.50033,0,0.26981375,2.9850001,0,0.0652814,1728.9,39.59533,39.422,-77.21,158.0
2024-12-06 13:29:30,2024-12-06,2024-12-06 13:29:30,54440466.972815394,2112387270.9524367,128488831.24043265,8487442795.4195385,573.1808,0,0.40666667,0,0.20749833,52.670498,0,0.16372102,3.0003333,0,0.07668041,1719.7333,44.689995,39.422,-77.21,158.0
2024-12-06 13:30:30,2024-12-06,2024-12-06 13:30:30,54753584.31399327,2069688546.6286123,129156511.99133109,8295825825.61851,576.081,0,0.38166666,0,0.20598678,52.821335,0,0.23344126,2.9871666,0,0.06348463,1720.85,34.735584,39.422,-77.21,158.0
2024-12-06 13:31:30,2024-12-06,2024-12-06 13:31:30,55182569.85012472,2319887040.1853104,130665183.30024014,9483882555.614704,572.62854,0,0.44833335,0,0.16562173,53.088333,0,0.2430992,2.9921668,0,0.06572901,1713.4,42.691998,39.422,-77.21,158.0
2024-12-06 13:32:30,2024-12-06,2024-12-06 13:32:30,55462674.36143219,2239547399.1894364,131067717.90830761,9064211206.260687,577.8685,0,0.44,0,0.1979057,52.9465,0,0.26450464,2.9806666,0,0.058391344,1722.4333,38.514225,39.422,-77.21,158.0
2024-12-06 13:33:30,2024-12-06,2024-12-06 13:33:30,55701542.35627094,2419777522.656552,131852104.90902765,9879749016.01364,575.45465,0,0.45666668,0,0.1795055,52.988167,0,0.2961164,2.9876666,0,0.068395056,1719.2667,37.836872,39.422,-77.21,158.0
2024-12-06 13:34:30,2024-12-06,2024-12-06 13:34:30,54750266.797686875,2125672641.1684997,129384647.01959749,8581145717.718758,572.4512,0,0.47333333,0,0.15723301,53.31333,0,0.2608746,2.9965,0,0.063477635,1715.35,36.99722,39.422,-77.21,158.0
2024-12-06 13:35:30,2024-12-06,2024-12-06 13:35:30,54643225.11961762,2072520621.9683385,128947719.09340994,8318316502.704625,574.71954,0,0.46457627,0,0.14331809,53.30627,0,0.20197247,2.9922035,0,0.076047845,1719.678,39.948883,39.422,-77.21,158.0
2024-12-06 13:36:30,2024-12-06,2024-12-06 13:36:30,55502462.6313192,2163900029.6601915,131198363.85174266,8745667492.515476,580.9604,0,0.48166668,0,0.1114924,53.03,0,0.26140645,2.985,0,0.062569916,1734.1666,43.881344,39.422,-77.21,158.0
2024-12-06 13:37:30,2024-12-06,2024-12-06 13:37:30,56077046.81202421,2369985397.987822,132783446.37762684,9623618907.202875,580.0693,0,0.44833335,0,0.16562173,52.670166,0,0.20920822,2.9845,0,0.06641844,1731.2167,41.077606,39.422,-77.21,158.0
2024-12-06 13:38:30,2024-12-06,2024-12-06 13:38:30,55920538.39306513,2182503532.0592575,132131462.31359181,8820474711.808634,582.30286,0,0.49833333,0,0.17057908,52.8465,0,0.23078716,2.976,0,0.0684397,1732.9333,43.68175,39.422,-77.21,158.0
2024-12-06 13:39:30,2024-12-06,2024-12-06 13:39:30,54693110.7811645,2065841530.7817967,128820478.58377494,8273909457.042124,575.8976,0,0.47333333,0,0.18181187,52.946667,0,0.2477678,2.9941666,0,0.06748555,1724.3334,39.454895,39.422,-77.21,158.0
2024-12-06 13:40:30,2024-12-06,2024-12-06 13:40:30,55820231.87155431,2305850669.994454,131822701.85260506,9361612042.197481,578.3713,0,0.49,0,0.15811388,52.73733,0,0.23478228,2.986,0,0.061595414,1727.0167,37.46487,39.422,-77.21,158.0
2024-12-06 13:41:30,2024-12-06,2024-12-06 13:41:30,56090423.76583729,2442220989.2085686,132457046.30492811,9954355055.155384,580.12836,0,0.465,0,0.19202864,52.458,0,0.25443187,2.9883332,0,0.061648604,1733.6167,46.55466,39.422,-77.21,158.0
2024-12-06 13:42:30,2024-12-06,2024-12-06 13:42:30,55759870.52978695,2420831730.8612175,131520856.28002971,9860436600.726828,577.636,0,0.48166668,0,0.17057908,52.69533,0,0.22393008,2.9906666,0,0.061856423,1727.5167,39.22775,39.422,-77.21,158.0
2024-12-06 13:43:30,2024-12-06,2024-12-06 13:43:30,56107686.65073241,2482346707.574012,132616828.14058606,10142663541.02099,579.2759,0,0.515,0,0.1689428,52.93,0,0.24494897,3.0061667,0,0.06285142,1741.4,34.91714,39.422,-77.21,158.0
2024-12-06 13:44:30,2024-12-06,2024-12-06 13:44:30,56755727.60541267,2335842216.461917,133957799.16937518,9449924400.424881,589.5587,0,0.45666668,0,0.2013841,52.846664,0,0.2114763,2.9833333,0,0.06187797,1758.85,47.235165,39.422,-77.21,158.0
2024-12-06 13:45:30,2024-12-06,2024-12-06 13:45:30,57386506.28475739,2541087177.612157,135970804.71104777,10418185711.292702,589.241,0,0.50666666,0,0.1280191,52.754166,0,0.23328985,2.9866667,0,0.072655946,1759.8667,42.27153,39.422,-77.21,158.0
2024-12-06 13:46:30,2024-12-06,2024-12-06 13:46:30,56318116.44071389,2260043615.7562127,132830246.28061455,9116976236.297457,588.5231,0,0.49833333,0,0.19346978,52.863335,0,0.22110832,2.9915,0,0.06035514,1760.5667,40.13285,39.422,-77.21,158.0
2024-12-06 13:47:30,2024-12-06,2024-12-06 13:47:30,57471615.523115955,2347039377.0481324,135510913.37098303,9489896693.97129,601.3737,0,0.6066667,0,0.23033792,52.771168,0,0.2112902,2.9846666,0,0.06497345,1794.9,40.664356,39.422,-77.21,158.0
2024-12-06 13:48:30,2024-12-06,2024-12-06 13:48:30,58525939.035202384,2402234175.34961,138503286.67666748,9761887375.20523,606.9564,0,0.5566667,0,0.16996732,52.5855,0,0.22981384,2.9828334,0,0.06511759,1810.45,48.340607,39.422,-77.21,158.0
