time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 12:21:30,2025-04-01,2025-04-01 12:21:30,16046735.703017088,584335682.7714875,33563667.743451886,2034148435.9501643,206.33646,0,8.858334,0,0.2430992,50.004833,0,0.5303686,2.9985,0,0.093911745,618.7,23.979366,39.422,-77.21,158.0
2025-04-01 12:22:30,2025-04-01,2025-04-01 12:22:30,15593034.33325723,444245054.4136033,32407052.070287623,1408141106.8215108,204.612,0,9.000167,0,0.17612016,49.475502,0,0.34920576,2.9705,0,0.080341436,607.8,23.285046,39.422,-77.21,158.0
2025-04-01 12:23:30,2025-04-01,2025-04-01 12:23:30,15716406.699365735,456414124.3897413,32735804.42240761,1456567833.278239,205.07535,0,9.017167,0,0.2027157,50.492332,0,0.39323142,2.985,0,0.094118714,612.15,22.04981,39.422,-77.21,158.0
2025-04-01 12:24:30,2025-04-01,2025-04-01 12:24:30,15559015.415401762,428519234.15950304,32382594.21514761,1344641082.1510158,204.8932,0,9.041834,0,0.11225704,50.1305,0,0.61540544,3.0041666,0,0.08571836,615.5333,21.64368,39.422,-77.21,158.0
2025-04-01 12:25:30,2025-04-01,2025-04-01 12:25:30,16040735.032930497,527894403.4393863,33573975.02047123,1787182198.3828857,206.98297,0,9.1265,0,0.18210651,49.147,0,0.37734807,2.9858334,0,0.0819205,618.01666,24.04405,39.422,-77.21,158.0
2025-04-01 12:26:30,2025-04-01,2025-04-01 12:26:30,15885896.671270292,460213890.007525,33137524.547760013,1470759218.9792306,206.4601,0,9.160666,0,0.22936782,48.373333,0,0.25766042,2.9798334,0,0.14674798,615.2167,26.940113,39.422,-77.21,158.0
2025-04-01 12:27:30,2025-04-01,2025-04-01 12:27:30,15979997.639554236,612988467.8656251,33502361.371926926,2159617029.322714,204.60579,0,9.2115,0,0.23723996,48.440834,0,0.33728015,2.989,0,0.09168242,611.56665,26.21791,39.422,-77.21,158.0
2025-04-01 12:28:30,2025-04-01,2025-04-01 12:28:30,16212701.191914331,607602571.7009077,34029821.55220953,2137659616.7709217,206.51276,0,9.3133335,0,0.2708732,48.91033,0,0.40598518,2.989,0,0.084077306,617.26666,23.605696,39.422,-77.21,158.0
2025-04-01 12:29:30,2025-04-01,2025-04-01 12:29:30,15818262.61673966,527286092.9810483,33108463.77484091,1788116795.5808969,203.83118,0,9.356,0,0.24984807,48.927498,0,0.37479255,3.0016668,0,0.09557137,611.8333,25.302942,39.422,-77.21,158.0
2025-04-01 12:30:30,2025-04-01,2025-04-01 12:30:30,15971719.333202092,528201192.1467492,33391566.464578234,1784159131.0531204,205.75327,0,9.3475,0,0.2514335,48.91133,0,0.28412226,2.9925,0,0.07231005,615.7167,27.65869,39.422,-77.21,158.0
2025-04-01 12:31:30,2025-04-01,2025-04-01 12:31:30,15958163.164770044,521939050.8054095,33306737.44706115,1746676573.1261282,207.09827,0,9.421696,0,0.22673188,48.34288,0,0.36034864,2.9847457,0,0.07906989,618.1356,22.806078,39.422,-77.21,158.0
2025-04-01 12:32:30,2025-04-01,2025-04-01 12:32:30,15817405.007509962,448466037.4122159,32939910.347520843,1421213989.3146603,206.93253,0,9.4665,0,0.19733927,47.688667,0,0.2607898,2.9715,0,0.057816494,614.9,25.704538,39.422,-77.21,158.0
2025-04-01 12:33:30,2025-04-01,2025-04-01 12:33:30,15794255.553181827,529952209.3504508,33101010.758009408,1818361312.881943,203.49693,0,9.475,0,0.19006586,47.81483,0,0.23541085,2.9883335,0,0.08132579,608.11664,21.32533,39.422,-77.21,158.0
2025-04-01 12:34:30,2025-04-01,2025-04-01 12:34:30,15992416.687414138,583969537.6256092,33526812.482172523,2031172165.1404295,204.5309,0,9.567834,0,0.1720765,48.43333,0,0.44531572,2.9721668,0,0.06366818,607.9,27.070095,39.422,-77.21,158.0
2025-04-01 12:35:30,2025-04-01,2025-04-01 12:35:30,16144472.034432093,712901478.515359,34014651.95187751,2618049740.08087,202.54349,0,9.626334,0,0.21432817,49.576332,0,0.4288353,3.0076666,0,0.079986796,609.18335,24.808931,39.422,-77.21,158.0
2025-04-01 12:36:30,2025-04-01,2025-04-01 12:36:30,15826503.148382625,467042881.14063233,32997929.53658849,1505887140.7299433,205.6062,0,9.709834,0,0.2470863,49.214165,0,0.56878656,2.9788334,0,0.067332275,612.4667,24.843822,39.422,-77.21,158.0
2025-04-01 12:37:30,2025-04-01,2025-04-01 12:37:30,15707433.701407358,487829336.8616457,32821851.329607405,1619853719.1098924,203.54114,0,9.776667,0,0.2477678,48.694332,0,1.0656397,2.9886668,0,0.112093195,608.31665,24.76859,39.422,-77.21,158.0
2025-04-01 12:38:30,2025-04-01,2025-04-01 12:38:30,16159793.82654798,616056248.2992735,33910514.785763115,2174504655.277045,205.85492,0,9.918334,0,0.22530843,47.298832,0,0.26783073,2.969,0,0.06103822,611.18335,25.259645,39.422,-77.21,158.0
2025-04-01 12:39:30,2025-04-01,2025-04-01 12:39:30,15523429.75631256,473831674.7380513,32391308.638735406,1548851695.0684342,201.26833,0,9.926667,0,0.23921166,48.02333,0,0.23570226,3.0091667,0,0.07050509,605.65,24.52402,39.422,-77.21,158.0
2025-04-01 12:40:30,2025-04-01,2025-04-01 12:40:30,15709391.735860096,621071203.1929023,33022094.094796132,2211050518.0845904,198.87633,0,9.985001,0,0.2384848,47.764,0,0.28815585,3.011,0,0.07728085,598.81665,21.835363,39.422,-77.21,158.0
2025-04-01 12:41:30,2025-04-01,2025-04-01 12:41:30,15569961.159131391,461815960.6946001,32487388.159923725,1487032283.2461925,202.26125,0,10.018333,0,0.22897719,47.468666,0,0.33821747,3.0071666,0,0.06829081,608.23334,26.827454,39.422,-77.21,158.0
2025-04-01 12:42:30,2025-04-01,2025-04-01 12:42:30,15434918.641069684,467667343.78638905,32167685.50456825,1519238255.594258,201.01796,0,10.085,0,0.21262251,48.583664,0,0.43191096,2.9961667,0,0.090426594,602.2833,23.108505,39.422,-77.21,158.0
2025-04-01 12:43:30,2025-04-01,2025-04-01 12:43:30,15353315.54798833,432501709.06386787,31945851.679409195,1365734814.2521856,201.26794,0,10.135,0,0.2384848,47.795498,0,0.5211181,2.997,0,0.07948373,603.2,19.871923,39.422,-77.21,158.0
2025-04-01 12:44:30,2025-04-01,2025-04-01 12:44:30,15869250.22874814,615666325.47353,33391410.41605512,2180646733.269721,200.22859,0,10.193334,0,0.22110832,46.484165,0,0.27992535,2.9891667,0,0.096924216,598.51666,25.05693,39.422,-77.21,158.0
2025-04-01 12:45:30,2025-04-01,2025-04-01 12:45:30,15468034.860551527,535703625.91788083,32364243.76074186,1833360456.080843,199.1063,0,10.226667,0,0.23570226,46.348667,0,0.26002964,3.0025,0,0.08460938,597.81665,26.144146,39.422,-77.21,158.0
2025-04-01 12:46:30,2025-04-01,2025-04-01 12:46:30,15373824.12067551,475890807.86516905,32121942.400732737,1566940038.1610126,198.49048,0,10.293334,0,0.26562294,47.629333,0,0.41272557,3.0031667,0,0.08933999,596.1,28.004583,39.422,-77.21,158.0
2025-04-01 12:47:30,2025-04-01,2025-04-01 12:47:30,15116508.68553321,417523252.17180616,31400757.981811345,1303640696.3848825,199.0305,0,10.331187,0,0.24910066,47.23339,0,0.31845227,2.9894915,0,0.080767974,595.0,24.425604,39.422,-77.21,158.0
2025-04-01 12:48:30,2025-04-01,2025-04-01 12:48:30,15627586.54484205,611751366.3799031,32915745.485496003,2194042803.832294,197.69087,0,10.385,0,0.2384848,47.888,0,0.47026467,2.9881666,0,0.08498019,590.73334,25.20573,39.422,-77.21,158.0
2025-04-01 12:49:30,2025-04-01,2025-04-01 12:49:30,15278128.725758303,498206282.4315292,32033826.177083783,1689282425.3029194,196.31259,0,10.485333,0,0.22119719,47.2995,0,0.26816857,2.9921668,0,0.10287682,587.4,17.11062,39.422,-77.21,158.0
2025-04-01 12:50:30,2025-04-01,2025-04-01 12:50:30,15336813.396930749,543660237.8795934,32116068.99919352,1870377425.9511485,197.2462,0,10.518834,0,0.21129031,47.871,0,0.5271892,2.9898334,0,0.07024933,589.73334,22.632475,39.422,-77.21,158.0
2025-04-01 12:51:30,2025-04-01,2025-04-01 12:51:30,15154395.65223763,476747336.06790566,31644777.134297386,1577182278.798443,196.01135,0,10.586167,0,0.21523683,47.468998,0,0.53978854,2.9876666,0,0.101642594,585.61664,24.847597,39.422,-77.21,158.0
2025-04-01 12:52:30,2025-04-01,2025-04-01 12:52:30,15160994.200982295,577630872.5215045,31851754.12791156,2041575894.0486825,193.15746,0,10.629001,0,0.28447998,45.023,0,0.5049194,2.9886668,0,0.09094807,577.2833,20.849533,39.422,-77.21,158.0
2025-04-01 12:53:30,2025-04-01,2025-04-01 12:53:30,15252169.04923974,560528187.0141072,32068083.945769697,1965546498.1140785,193.92268,0,10.7215,0,0.23723952,45.234333,0,0.39566496,2.992,0,0.06732504,580.2167,24.540504,39.422,-77.21,158.0
2025-04-01 12:54:30,2025-04-01,2025-04-01 12:54:30,15053259.304101394,457744616.9461257,31419568.105908927,1493635734.6969342,195.2687,0,10.7300005,0,0.24041596,44.81383,0,0.31124458,2.9801667,0,0.06619392,581.93335,25.249334,39.422,-77.21,158.0
2025-04-01 12:55:30,2025-04-01,2025-04-01 12:55:30,14968349.22073238,463220214.4842136,31302936.409544338,1526040767.4922302,193.82462,0,10.8828335,0,0.262374,46.07133,0,0.40900105,2.9876666,0,0.0784722,579.0833,21.900755,39.422,-77.21,158.0
2025-04-01 12:56:30,2025-04-01,2025-04-01 12:56:30,14783567.848037472,441716354.7793046,30899151.161315273,1441874194.5761952,191.47456,0,10.9255,0,0.22981428,46.4915,0,0.5519847,2.993,0,0.0944334,573.0833,26.226763,39.422,-77.21,158.0
2025-04-01 12:57:30,2025-04-01,2025-04-01 12:57:30,14785986.869555417,456635900.47425956,30975758.11403835,1511516704.7657437,190.49681,0,11.052166,0,0.22552212,44.45233,0,0.59266347,2.9656668,0,0.091639996,564.95,20.62557,39.422,-77.21,158.0
2025-04-01 12:58:30,2025-04-01,2025-04-01 12:58:30,14806751.326485408,485081495.86599815,30988855.57911972,1640746827.319706,190.89948,0,11.1115,0,0.1661708,44.268,0,0.24393837,2.9906666,0,0.07145779,570.9167,23.278954,39.422,-77.21,158.0
2025-04-01 12:59:30,2025-04-01,2025-04-01 12:59:30,14581362.011699526,446194979.3983531,30400260.27527335,1457033714.3747954,189.83136,0,11.17,0,0.2,43.905,0,0.33988893,3.0043333,0,0.1956218,570.31665,24.041279,39.422,-77.21,158.0
2025-04-01 13:00:30,2025-04-01,2025-04-01 13:00:30,15046327.037628558,504305193.72724503,31550587.90534089,1716267593.6512952,193.60794,0,11.1866665,0,0.2114763,43.36667,0,0.26404965,2.9906666,0,0.14095941,579.01666,29.009476,39.422,-77.21,158.0
2025-04-01 13:01:30,2025-04-01,2025-04-01 13:01:30,15303068.928342093,583463094.7811018,32204848.339378685,2087974231.0008538,194.64792,0,11.2115,0,0.24354206,42.907833,0,0.36036158,2.9708333,0,0.14416763,578.26666,25.204409,39.422,-77.21,158.0
2025-04-01 13:02:30,2025-04-01,2025-04-01 13:02:30,15019473.53913718,531967155.4079831,31511765.972699817,1842867136.1971686,192.62434,0,11.205254,0,0.25844613,44.012543,0,0.28131333,2.9850848,0,0.13499996,575.0,21.742718,39.422,-77.21,158.0
2025-04-01 13:03:30,2025-04-01,2025-04-01 13:03:30,15006646.506022964,568846992.2821382,31525015.667151354,2017661297.2012842,190.55266,0,11.146271,0,0.17977291,44.131695,0,0.36532786,3.008644,0,0.11674189,573.3051,25.960371,39.422,-77.21,158.0
2025-04-01 13:04:30,2025-04-01,2025-04-01 13:04:30,14624229.120362934,471648996.4421351,30570047.82844489,1587547553.118396,189.29999,0,11.136333,0,0.21432808,44.216335,0,0.35778883,2.9953334,0,0.09802153,567.01666,22.779005,39.422,-77.21,158.0
2025-04-01 13:05:30,2025-04-01,2025-04-01 13:05:30,14841857.970350768,549760827.4550784,31147165.18495615,1923244065.6156478,189.44664,0,11.136167,0,0.23336723,44.410168,0,0.26661757,2.9848332,0,0.09171497,565.4667,24.359438,39.422,-77.21,158.0
2025-04-01 13:06:30,2025-04-01,2025-04-01 13:06:30,14520154.003933342,468518913.7929714,30422711.866784774,1570276523.4044223,186.40926,0,11.094167,0,0.23329003,43.677334,0,0.3378005,2.9873333,0,0.089979,556.86664,27.584093,39.422,-77.21,158.0
2025-04-01 13:07:30,2025-04-01,2025-04-01 13:07:30,14434423.25748948,434356982.71692795,30150849.53034708,1418275427.4113522,187.56976,0,11.077333,0,0.23478249,43.6195,0,0.43042332,2.986,0,0.09340234,560.0833,26.084665,39.422,-77.21,158.0
2025-04-01 13:08:30,2025-04-01,2025-04-01 13:08:30,14674734.50580447,482109275.9959495,30718137.950698283,1617899699.0820613,188.56746,0,11.194833,0,0.2354109,43.938835,0,0.26888016,2.9958334,0,0.15776873,564.9167,25.389822,39.422,-77.21,158.0
2025-04-01 13:09:30,2025-04-01,2025-04-01 13:09:30,14678595.683201768,434363892.35256904,30654874.09811163,1407601241.8353715,190.62904,0,11.153333,0,0.18633899,44.107334,0,0.32901746,2.9595,0,0.14686075,564.1667,24.409811,39.422,-77.21,158.0
2025-04-01 13:10:30,2025-04-01,2025-04-01 13:10:30,14762005.139833648,550212744.9668962,31019892.42241455,1944122057.3763754,187.16606,0,11.228167,0,0.25030306,44.645668,0,0.37945238,2.9881666,0,0.07528813,559.2833,20.565418,39.422,-77.21,158.0
2025-04-01 13:11:30,2025-04-01,2025-04-01 13:11:30,14375065.051390337,494411238.4660172,30107665.78030552,1696475344.6671476,184.35536,0,11.161166,0,0.25105163,44.158,0,0.3193989,3.0031667,0,0.13594717,553.65,25.680618,39.422,-77.21,158.0
2025-04-01 13:12:30,2025-04-01,2025-04-01 13:12:30,14476865.662128398,478353501.2061508,30309750.325660814,1607717833.1996748,185.98701,0,11.278333,0,0.24650332,43.6355,0,0.36807293,2.9853334,0,0.094401024,555.23334,26.140242,39.422,-77.21,158.0
2025-04-01 13:13:30,2025-04-01,2025-04-01 13:13:30,14567204.605584815,487741278.5212746,30588422.47548708,1661976362.2062893,185.48424,0,11.336666,0,0.24944383,44.0315,0,0.36495057,2.991,0,0.119438976,554.7833,24.302326,39.422,-77.21,158.0
2025-04-01 13:14:30,2025-04-01,2025-04-01 13:14:30,14665092.998665895,567557924.7566906,30852768.1609975,2021793122.786252,186.2399,0,11.3619995,0,0.27911648,44.61283,0,0.40902704,2.976,0,0.1440972,554.25,22.202572,39.422,-77.21,158.0
2025-04-01 13:15:30,2025-04-01,2025-04-01 13:15:30,14007510.92536901,411923414.39110255,29285176.188159484,1337163214.8556874,182.07709,0,11.286666,0,0.2477678,45.601665,0,0.74377424,2.9961667,0,0.087045796,545.5333,23.507776,39.422,-77.21,158.0
2025-04-01 13:16:30,2025-04-01,2025-04-01 13:16:30,13798573.745165277,388839494.7098542,28786341.672647383,1237593223.1009836,179.99008,0,11.328333,0,0.24986108,45.484833,0,0.5581795,3.016,0,0.087468065,542.85,26.96592,39.422,-77.21,158.0
2025-04-01 13:17:30,2025-04-01,2025-04-01 13:17:30,14080499.714558803,482620837.39478594,29590638.693078198,1666898223.5683053,179.95241,0,11.401016,0,0.28657946,44.655254,0,0.46030623,2.9911864,0,0.080907635,538.2712,22.25951,39.422,-77.21,158.0
2025-04-01 13:18:30,2025-04-01,2025-04-01 13:18:30,14138497.179618765,462853518.8380053,29666734.70987787,1552218351.2085788,180.56587,0,11.3615,0,0.26336804,45.57,0,0.37416574,2.9981666,0,0.090064615,541.36664,25.489845,39.422,-77.21,158.0
2025-04-01 13:19:30,2025-04-01,2025-04-01 13:19:30,14027338.025151562,398017975.6650742,29291010.31825459,1268121978.723529,182.62402,0,11.445499,0,0.26926708,44.906166,0,0.4652379,2.9763334,0,0.09780877,543.55,26.593498,39.422,-77.21,158.0
2025-04-01 13:20:30,2025-04-01,2025-04-01 13:20:30,13851428.266102223,390384580.5654248,28928086.072219726,1248362115.030512,180.78093,0,11.461666,0,0.20598678,45.519833,0,0.34561768,2.9623334,0,0.122111514,535.5333,21.277113,39.422,-77.21,158.0
2025-04-01 13:21:30,2025-04-01,2025-04-01 13:21:30,14031142.899358371,484462198.9115355,29455968.166659907,1657660204.7293816,179.5458,0,11.487333,0,0.26237297,44.704834,0,0.5393151,2.9871666,0,0.09462366,536.3333,23.70982,39.422,-77.21,158.0
2025-04-01 13:22:30,2025-04-01,2025-04-01 13:22:30,13936652.518261166,507277536.154535,29393890.64943617,1790739545.3540506,176.28554,0,11.5455,0,0.19340311,43.444336,0,0.56100553,2.9883332,0,0.11238573,526.8,23.004927,39.422,-77.21,158.0
2025-04-01 13:23:30,2025-04-01,2025-04-01 13:23:30,14231907.091010062,531644431.1734158,30016326.442400925,1887719645.3373573,179.21558,0,11.528833,0,0.21129045,42.83217,0,0.37814546,2.979,0,0.104286455,533.88336,24.812021,39.422,-77.21,158.0
2025-04-01 13:24:30,2025-04-01,2025-04-01 13:24:30,13957641.837359587,537341212.0327164,29376146.509470526,1898932236.0007632,176.7334,0,11.512333,0,0.27752095,42.923836,0,0.50599474,2.9878333,0,0.07718138,528.05,23.009003,39.422,-77.21,158.0
2025-04-01 13:25:30,2025-04-01,2025-04-01 13:25:30,13828824.07532898,547683381.6762953,29127377.25059641,1966667924.8224592,175.02638,0,11.311833,0,0.2664926,43.024834,0,0.2837282,3.0011666,0,0.08565611,525.2833,22.882374,39.422,-77.21,158.0
2025-04-01 13:26:30,2025-04-01,2025-04-01 13:26:30,13811715.200770088,498088092.97264785,28992010.892739493,1719410685.1417854,176.21167,0,11.303166,0,0.26608574,43.778168,0,0.3409856,2.9951668,0,0.060731392,527.7833,20.505358,39.422,-77.21,158.0
2025-04-01 13:27:30,2025-04-01,2025-04-01 13:27:30,14162045.83528648,459577436.6004455,29730694.348201282,1553470465.3844404,181.46782,0,11.2699995,0,0.24494897,45.202,0,0.32988238,2.9885,0,0.10008038,542.31665,21.030527,39.422,-77.21,158.0
2025-04-01 13:28:30,2025-04-01,2025-04-01 13:28:30,14115966.623029826,427914030.71677816,29646432.94684463,1422695418.6981895,181.97595,0,11.203166,0,0.23965591,45.928833,0,0.31066135,2.996,0,0.07910329,545.2,15.917286,39.422,-77.21,158.0
2025-04-01 13:29:30,2025-04-01,2025-04-01 13:29:30,14425811.400663188,513017468.547677,30429947.54968562,1797013785.7521782,182.48874,0,11.1025,0,0.24107817,45.553333,0,0.29391986,2.9961667,0,0.07960507,546.76666,25.272757,39.422,-77.21,158.0
2025-04-01 13:30:30,2025-04-01,2025-04-01 13:30:30,13750919.185479138,442271989.8754724,28865629.47274381,1491375798.9628906,176.62135,0,11.136333,0,0.21432808,46.2145,0,0.34887722,2.9913332,0,0.07638643,528.3333,21.399117,39.422,-77.21,158.0
2025-04-01 13:31:30,2025-04-01,2025-04-01 13:31:30,13905462.528777737,507316961.22610515,29338083.65008061,1778864750.360798,175.9711,0,11.144333,0,0.256868,45.70383,0,0.4280115,2.9776666,0,0.06770932,523.98334,25.557446,39.422,-77.21,158.0
2025-04-01 13:32:30,2025-04-01,2025-04-01 13:32:30,13507372.581198098,412044928.4705545,28308081.691532683,1361201069.8459535,174.45999,0,11.145762,0,0.24152194,45.952034,0,0.5262338,2.989661,0,0.0880286,521.5763,22.73145,39.422,-77.21,158.0
2025-04-01 13:33:30,2025-04-01,2025-04-01 13:33:30,13965834.129248988,489047463.18950754,29342925.86094948,1694914603.085825,178.58054,0,11.069,0,0.22585155,44.957333,0,0.32452387,2.9941666,0,0.1203092,534.7,20.76319,39.422,-77.21,158.0
2025-04-01 13:34:30,2025-04-01,2025-04-01 13:34:30,14264837.315196382,598223568.338458,30052764.805269793,2163755412.9824963,179.82355,0,11.052333,0,0.20582634,43.55267,0,0.51854175,2.9845,0,0.08575983,536.68335,23.319872,39.422,-77.21,158.0
2025-04-01 13:35:30,2025-04-01,2025-04-01 13:35:30,14434307.751455473,574993061.2287812,30399819.28669727,2054961365.6819012,182.60867,0,11.018499,0,0.22104898,45.12583,0,0.3236365,2.9708333,0,0.13656856,542.5,23.594137,39.422,-77.21,158.0
2025-04-01 13:36:30,2025-04-01,2025-04-01 13:36:30,14372009.809702087,537977025.167587,30305834.62737705,1896341190.3188787,180.97533,0,10.883,0,0.2457658,45.13483,0,0.27498123,3.0075,0,0.21936744,544.2833,25.021385,39.422,-77.21,158.0
2025-04-01 13:37:30,2025-04-01,2025-04-01 13:37:30,14411897.413256817,572192827.023514,30374279.843826506,2044607000.1121995,182.27861,0,10.6875,0,0.22083616,44.32567,0,0.45779967,2.9813333,0,0.11231601,543.43335,20.824959,39.422,-77.21,158.0
2025-04-01 13:38:30,2025-04-01,2025-04-01 13:38:30,13940941.725850014,404222723.3386903,29174518.932806015,1308990882.202453,181.03777,0,10.696,0,0.22553016,45.461166,0,0.32128933,3.0033333,0,0.17155822,543.7167,23.274515,39.422,-77.21,158.0
2025-04-01 13:39:30,2025-04-01,2025-04-01 13:39:30,13970784.13719148,452940953.5543423,29357010.022002697,1530190534.218127,178.2221,0,10.7475,0,0.2927773,45.344498,0,0.28732324,2.9923334,0,0.17084463,533.3,25.739918,39.422,-77.21,158.0
2025-04-01 13:40:30,2025-04-01,2025-04-01 13:40:30,13788647.394680055,421227231.950006,28860896.945431627,1384802864.0299358,178.38643,0,10.730166,0,0.25738066,45.761833,0,0.30994898,3.012,0,0.15530401,537.3,22.4316,39.422,-77.21,158.0
2025-04-01 13:41:30,2025-04-01,2025-04-01 13:41:30,14181352.882074997,451735400.924647,29747337.90073899,1503756728.9450457,181.23225,0,10.696167,0,0.24355729,45.795166,0,0.37260574,2.9918332,0,0.1516739,542.2167,22.454466,39.422,-77.21,158.0
2025-04-01 13:42:30,2025-04-01,2025-04-01 13:42:30,14245426.864926023,468152227.19676286,29941614.106064282,1591007829.083391,181.7462,0,10.585834,0,0.1712919,45.98883,0,0.5427102,2.9893334,0,0.13071427,543.3,24.26266,39.422,-77.21,158.0
2025-04-01 13:43:30,2025-04-01,2025-04-01 13:43:30,14044906.064115921,439170030.1100843,29426017.75907425,1451620427.6243007,180.11868,0,10.662167,0,0.22379346,46.727333,0,0.39848068,2.9768333,0,0.12028427,536.18335,21.472069,39.422,-77.21,158.0
2025-04-01 13:44:30,2025-04-01,2025-04-01 13:44:30,14169274.133767555,537196961.2051171,29897529.825035397,1902460605.2435331,177.84724,0,10.7045,0,0.22981428,47.803833,0,0.5616075,3.0116668,0,0.12644058,535.61664,21.278387,39.422,-77.21,158.0
2025-04-01 13:45:30,2025-04-01,2025-04-01 13:45:30,14075312.50959399,452697998.8919053,29547809.10600304,1528488018.4535525,180.49736,0,10.8235,0,0.25485793,46.409164,0,0.4370642,2.9756668,0,0.18111107,537.1,23.023684,39.422,-77.21,158.0
2025-04-01 13:46:30,2025-04-01,2025-04-01 13:46:30,14077333.32949256,501865825.7126377,29635881.345925182,1749654057.1136138,178.40591,0,11.010166,0,0.20920853,46.25783,0,0.6108721,2.9923334,0,0.09678785,533.85,19.913836,39.422,-77.21,158.0
2025-04-01 13:47:30,2025-04-01,2025-04-01 13:47:30,14070037.30948191,545277439.9399266,29683529.056383424,1948107000.79803,177.33768,0,11.161333,0,0.23344134,47.116,0,0.46558952,2.9961667,0,0.08725615,531.3333,21.769754,39.422,-77.21,158.0
2025-04-01 13:48:30,2025-04-01,2025-04-01 13:48:30,13941098.976410046,454885537.5295243,29362178.311428733,1545870027.0158525,177.58731,0,11.290169,0,0.26521808,46.071354,0,0.530873,3.0052543,0,0.09449876,533.6949,20.658033,39.422,-77.21,158.0
2025-04-01 13:49:30,2025-04-01,2025-04-01 13:49:30,14097767.892791662,495010531.6746229,29687241.518359717,1715720112.9186347,178.60165,0,11.4956665,0,0.25686812,45.2525,0,0.2927489,2.9916668,0,0.09513438,534.31665,24.531946,39.422,-77.21,158.0
2025-04-01 13:50:30,2025-04-01,2025-04-01 13:50:30,14066145.58723425,444186452.97666335,29513757.880937777,1468883909.8859074,179.84595,0,11.705999,0,0.22553058,45.914333,0,0.5625793,2.9861667,0,0.07407409,537.05,23.306955,39.422,-77.21,158.0
2025-04-01 13:51:30,2025-04-01,2025-04-01 13:51:30,13635781.601772577,397624170.5194846,28525175.363490116,1284076082.3678634,176.66443,0,11.850333,0,0.26981467,46.879166,0,0.37037987,3.004,0,0.09390065,530.7,25.124556,39.422,-77.21,158.0
2025-04-01 13:52:30,2025-04-01,2025-04-01 13:52:30,13949152.139580902,399681366.93331033,29201701.211087916,1283253467.1026907,180.73236,0,12.019834,0,0.24643798,44.729,0,0.9973196,2.9903333,0,0.13855164,540.45,23.858908,39.422,-77.21,158.0
2025-04-01 13:53:30,2025-04-01,2025-04-01 13:53:30,14465885.090830788,597942803.6045017,30638873.936170872,2172109902.1033726,179.51343,0,12.162666,0,0.26237297,43.27517,0,0.2980519,2.9938333,0,0.11895505,537.43335,25.201433,39.422,-77.21,158.0
2025-04-01 13:54:30,2025-04-01,2025-04-01 13:54:30,13878957.554652454,426468160.3515932,29082308.629542347,1405508022.6538875,178.28319,0,12.137834,0,0.2265546,43.913334,0,0.3003416,3.0153334,0,0.08743503,537.5833,22.351952,39.422,-77.21,158.0
2025-04-01 13:55:30,2025-04-01,2025-04-01 13:55:30,14387422.106074763,617704945.5823578,30455256.543674335,2265995814.0837274,178.76566,0,12.255,0,0.2384848,44.5355,0,0.26926687,3.003,0,0.13334541,536.8333,22.781693,39.422,-77.21,158.0
2025-04-01 13:56:30,2025-04-01,2025-04-01 13:56:30,14484215.62655465,607914449.6819634,30626307.687157076,2205194658.404054,180.29523,0,12.28,0,0.24494897,44.94033,0,0.52421284,2.9916668,0,0.100235835,539.38336,22.499697,39.422,-77.21,158.0
2025-04-01 13:57:30,2025-04-01,2025-04-01 13:57:30,14087870.149357453,441970168.2836605,29564416.88905812,1468394925.8132048,180.40344,0,12.355,0,0.28025287,44.149334,0,0.36273378,2.9988334,0,0.108414195,541.0,23.378052,39.422,-77.21,158.0
2025-04-01 13:58:30,2025-04-01,2025-04-01 13:58:30,14681319.357592205,560280890.9862185,31034295.39748503,1994820013.5676126,183.17088,0,12.421666,0,0.24986108,42.80517,0,0.7818543,2.976,0,0.1050587,545.11664,25.09787,39.422,-77.21,158.0
2025-04-01 13:59:30,2025-04-01,2025-04-01 13:59:30,14381120.356470212,519236732.2583589,30302365.608364835,1812331352.123518,181.88608,0,12.471666,0,0.20598678,41.123,0,0.26857173,3.0133333,0,0.08543352,548.0833,25.341858,39.422,-77.21,158.0
2025-04-01 14:00:30,2025-04-01,2025-04-01 14:00:30,14352224.759348169,472596877.61546916,30197603.43477371,1607253930.6242745,182.80412,0,12.546666,0,0.22110832,42.142666,0,0.6268146,3.0288334,0,0.12585826,553.68335,23.696337,39.422,-77.21,158.0
2025-04-01 14:01:30,2025-04-01,2025-04-01 14:01:30,14926875.865847183,629849890.8991966,31547403.48585147,2295418127.1225104,186.2378,0,12.571667,0,0.2325881,41.891167,0,0.49238953,2.9925,0,0.10163044,557.31665,22.971354,39.422,-77.21,158.0
2025-04-01 14:02:30,2025-04-01,2025-04-01 14:02:30,14807410.128317198,467880680.65028346,31096271.142460328,1564772051.921166,189.31155,0,12.588474,0,0.2157275,41.36322,0,0.27038774,2.9764407,0,0.22675128,563.47455,24.126331,39.422,-77.21,158.0
