time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 13:38:30,2025-06-12,2025-06-12 13:38:30,35462293.56514888,909725544.2564555,71092614.70467766,2652770175.7146473,517.3392,0,34.58746,0,0.26544878,39.605083,0,0.33466658,1.0752542,0,0.06580289,556.2712,25.195393,39.422,-77.21,158.0
2025-06-12 13:39:30,2025-06-12,2025-06-12 13:39:30,35759387.57582478,927899883.0975752,71654141.48238342,2712420227.834492,520.7381,0,34.598503,0,0.24354202,39.713665,0,0.21774659,1.0793333,0,0.07564979,562.05,23.255411,39.422,-77.21,158.0
2025-06-12 13:40:30,2025-06-12,2025-06-12 13:40:30,36195549.28223058,931814570.2015383,72626464.76085106,2732014350.520226,527.72766,0,34.6575,0,0.27815208,39.57133,0,0.30107343,1.0525,0,0.071870826,555.43335,24.400387,39.422,-77.21,158.0
2025-06-12 13:41:30,2025-06-12,2025-06-12 13:41:30,35471675.905803084,902864145.0788833,71094661.86673711,2622317721.1314754,519.35474,0,34.640335,0,0.2724699,38.7805,0,0.36556014,1.0591667,0,0.072716154,550.0833,20.66502,39.422,-77.21,158.0
2025-06-12 13:42:30,2025-06-12,2025-06-12 13:42:30,35582779.328818165,923483974.4039254,71253220.78841144,2697537247.2182183,520.2046,0,34.682335,0,0.24463803,38.468666,0,0.26050237,1.0591667,0,0.0724866,550.98334,21.377163,39.422,-77.21,158.0
2025-06-12 13:43:30,2025-06-12,2025-06-12 13:43:30,36020998.78756487,926212366.292749,72298844.20773712,2722155567.021376,525.1812,0,34.724167,0,0.22492404,38.03417,0,0.4379018,1.0576667,0,0.082751974,555.4667,25.621908,39.422,-77.21,158.0
2025-06-12 13:44:30,2025-06-12,2025-06-12 13:44:30,34162636.207894884,886507303.8100606,68445958.92188153,2592572078.3962455,498.5375,0,34.699,0,0.23056209,38.026333,0,0.4509361,1.094,0,0.07248448,545.4,22.500519,39.422,-77.21,158.0
2025-06-12 13:45:30,2025-06-12,2025-06-12 13:45:30,34334868.94288614,875701378.1830674,68727528.00543477,2543281349.3439426,503.29593,0,34.70717,0,0.20271544,37.993336,0,0.27938426,1.0871667,0,0.06258571,547.1667,23.872694,39.422,-77.21,158.0
2025-06-12 13:46:30,2025-06-12,2025-06-12 13:46:30,35293508.8223695,938635168.3314352,70938800.30037832,2793961388.4489503,512.9999,0,34.607002,0,0.25686753,37.380165,0,0.3131436,1.0666667,0,0.06852412,547.2,23.62541,39.422,-77.21,158.0
2025-06-12 13:47:30,2025-06-12,2025-06-12 13:47:30,34818813.44688443,907752703.6053065,69818487.77440901,2667144657.174079,507.53714,0,34.66567,0,0.25686786,38.176834,0,0.3228027,1.0658333,0,0.07581319,540.95,19.809446,39.422,-77.21,158.0
2025-06-12 13:48:30,2025-06-12,2025-06-12 13:48:30,35327840.48431762,1001984791.7098919,71123872.74259412,3112387348.9786043,511.0765,0,34.648834,0,0.25105155,38.747,0,0.31874838,1.0698333,0,0.064174026,546.76666,19.424526,39.422,-77.21,158.0
2025-06-12 13:49:30,2025-06-12,2025-06-12 13:49:30,34869581.590613484,909672146.8461437,70100989.76830788,2703931265.101485,507.52167,0,34.6575,0,0.27815208,38.39417,0,0.40322545,1.0525,0,0.06996725,534.1667,20.633442,39.422,-77.21,158.0
2025-06-12 13:50:30,2025-06-12,2025-06-12 13:50:30,35108807.06286199,919453368.2111795,70325848.08110997,2704447516.1482654,511.95102,0,34.707336,0,0.22272427,39.04983,0,0.3963724,1.0626667,0,0.08140162,544.0333,23.222809,39.422,-77.21,158.0
2025-06-12 13:51:30,2025-06-12,2025-06-12 13:51:30,35713457.81635589,913602844.6852852,71604067.08674774,2666854486.8084316,521.6311,0,34.640503,0,0.25613403,38.715168,0,0.5800783,1.0463333,0,0.061290745,545.8,24.464123,39.422,-77.21,158.0
2025-06-12 13:52:30,2025-06-12,2025-06-12 13:52:30,35269371.02162074,987113550.7090333,70866229.06016771,3028066535.246805,512.29755,0,34.732334,0,0.1952292,37.657166,0,0.45713344,1.0706667,0,0.07013954,548.5,19.293781,39.422,-77.21,158.0
2025-06-12 13:53:30,2025-06-12,2025-06-12 13:53:30,36174423.17595192,931401307.6542248,72521284.16582768,2719386037.3891025,527.2059,0,34.698833,0,0.2112902,37.7335,0,0.35179988,1.0426667,0,0.06903783,549.7,22.888351,39.422,-77.21,158.0
2025-06-12 13:54:30,2025-06-12,2025-06-12 13:54:30,35883165.596604615,965967561.5612373,72101140.09435141,2906708401.7688537,522.2063,0,34.74068,0,0.18596365,38.61322,0,0.43571982,1.0647458,0,0.068230815,556.01697,25.195837,39.422,-77.21,158.0
2025-06-12 13:55:30,2025-06-12,2025-06-12 13:55:30,34994875.312818624,928788719.4432963,70245048.97936927,2751637656.4067116,508.63754,0,34.723835,0,0.18323997,38.135002,0,0.26496854,1.0728333,0,0.0706185,545.68335,21.948038,39.422,-77.21,158.0
2025-06-12 13:56:30,2025-06-12,2025-06-12 13:56:30,35436329.13885564,920106702.1217967,71196286.51786116,2716000846.285384,515.5573,0,34.690502,0,0.21921372,38.193333,0,0.33124346,1.0691667,0,0.07636081,551.2167,22.703959,39.422,-77.21,158.0
2025-06-12 13:57:30,2025-06-12,2025-06-12 13:57:30,35842816.977200456,973661857.8800787,71972393.57761565,2931410216.7115192,520.79626,0,34.69067,0,0.2378503,38.671165,0,0.33409563,1.0506667,0,0.06534184,547.18335,24.446194,39.422,-77.21,158.0
2025-06-12 13:58:30,2025-06-12,2025-06-12 13:58:30,35481764.09065089,913435695.0173662,71048351.25286192,2666905109.531209,518.2403,0,34.648666,0,0.2677029,39.680332,0,0.2630848,1.0608333,0,0.0701734,549.76666,23.795916,39.422,-77.21,158.0
2025-06-12 13:59:30,2025-06-12,2025-06-12 13:59:30,34770612.63783477,886038310.3567536,69623482.60650428,2578458223.5825963,509.61115,0,34.698833,0,0.2112902,39.252335,0,0.6772848,1.0716667,0,0.06865776,546.13336,23.4723,39.422,-77.21,158.0
2025-06-12 14:00:30,2025-06-12,2025-06-12 14:00:30,35893359.28342169,947033755.1160079,72036144.29468189,2804733806.268001,522.1376,0,34.707336,0,0.22272427,38.713833,0,0.3893453,1.051,0,0.06378872,548.76666,25.264841,39.422,-77.21,158.0
2025-06-12 14:01:30,2025-06-12,2025-06-12 14:01:30,35534232.42855916,906689483.2860718,71187356.09128545,2636419149.922317,519.6903,0,34.6235,0,0.23078716,38.001335,0,0.477181,1.0766667,0,0.06739601,559.5333,24.883373,39.422,-77.21,158.0
2025-06-12 14:02:30,2025-06-12,2025-06-12 14:02:30,34866595.549274534,889742431.2245167,69818516.1645037,2583693053.533636,509.6957,0,34.690166,0,0.17612006,39.12633,0,0.35068434,1.0846667,0,0.072260335,552.85,18.91721,39.422,-77.21,158.0
2025-06-12 14:03:30,2025-06-12,2025-06-12 14:03:30,34709824.695317365,928309835.339949,69610905.80460678,2771668987.20459,505.72357,0,34.715836,0,0.23328985,39.7245,0,0.4106404,1.0745,0,0.070105284,543.4,22.536785,39.422,-77.21,158.0
2025-06-12 14:04:30,2025-06-12,2025-06-12 14:04:30,35026458.61698892,954582092.0303471,70361335.31730953,2878686592.02427,508.4633,0,34.707336,0,0.22272427,39.555,0,0.33782452,1.0791667,0,0.074213475,548.7167,27.395311,39.422,-77.21,158.0
2025-06-12 14:05:30,2025-06-12,2025-06-12 14:05:30,35282517.07726103,918287481.008597,70758911.37400346,2697897196.394198,514.57056,0,34.724335,0,0.24310021,38.747833,0,0.54333496,1.0615,0,0.07073012,546.2167,22.310753,39.422,-77.21,158.0
2025-06-12 14:06:30,2025-06-12,2025-06-12 14:06:30,34952061.53607664,947239019.5111015,70196236.25856215,2848725604.258907,509.55154,0,34.766335,0,0.23413602,39.3355,0,0.7675426,1.0591667,0,0.07036315,539.7,23.729237,39.422,-77.21,158.0
2025-06-12 14:07:30,2025-06-12,2025-06-12 14:07:30,35389920.047051266,906384088.7181133,70912711.40073015,2644567826.14779,516.9079,0,34.758003,0,0.24363041,40.2865,0,0.4818678,1.0478333,0,0.07150971,541.63336,20.246782,39.422,-77.21,158.0
2025-06-12 14:08:30,2025-06-12,2025-06-12 14:08:30,34684605.48216226,887691333.7092121,69485789.16596232,2593474365.8219943,507.72568,0,34.800335,0,0.2630835,39.747833,0,0.2562956,1.0743333,0,0.07631878,545.4667,23.042328,39.422,-77.21,158.0
2025-06-12 14:09:30,2025-06-12,2025-06-12 14:09:30,34800364.246141374,883059338.3521893,69677540.56559812,2558898021.398517,511.08646,0,34.878307,0,0.22673103,39.79339,0,0.28990224,1.0701694,0,0.061575133,546.94916,23.195137,39.422,-77.21,158.0
2025-06-12 14:10:30,2025-06-12,2025-06-12 14:10:30,34740722.53289938,904048415.1943738,69633329.13235839,2652906622.0890255,507.66696,0,34.8515,0,0.3081109,40.1705,0,0.28054416,1.063,0,0.0802766,539.65,23.110477,39.422,-77.21,158.0
2025-06-12 14:11:30,2025-06-12,2025-06-12 14:11:30,33720565.72189272,855343844.5168142,67464753.15020254,2474709060.5801864,495.98962,0,34.986668,0,0.27087227,40.496334,0,0.46562505,1.0971667,0,0.07000219,544.18335,26.620476,39.422,-77.21,158.0
2025-06-12 14:12:30,2025-06-12,2025-06-12 14:12:30,35000054.828162484,904106961.1899751,70249089.51225269,2653949406.6826444,510.07437,0,35.01217,0,0.27045617,40.6385,0,0.4536181,1.0753334,0,0.0592865,548.5,21.983706,39.422,-77.21,158.0
2025-06-12 14:13:30,2025-06-12,2025-06-12 14:13:30,34168790.40681652,871736920.0570848,68375907.08851367,2537445525.220562,502.43668,0,35.037834,0,0.28288373,38.780666,0,0.47565275,1.0738333,0,0.06641014,539.5333,20.371931,39.422,-77.21,158.0
2025-06-12 14:14:30,2025-06-12,2025-06-12 14:14:30,34982352.596491,895748289.1837053,70068724.3044331,2608374068.5049086,512.29645,0,35.105335,0,0.24752344,38.588333,0,0.43634462,1.0545,0,0.07599177,540.2167,22.019758,39.422,-77.21,158.0
2025-06-12 14:15:30,2025-06-12,2025-06-12 14:15:30,34588792.607119225,879204772.8866056,69306645.03018244,2559124109.3865433,508.46045,0,35.19,0,0.22858204,37.799667,0,0.4872172,1.0598333,0,0.0655106,538.88336,22.032621,39.422,-77.21,158.0
2025-06-12 14:16:30,2025-06-12,2025-06-12 14:16:30,34475485.276569344,879016954.5732067,68953966.86109106,2546987905.9405394,505.31747,0,35.214832,0,0.27498123,37.078,0,0.44577283,1.0656667,0,0.07434978,538.5,18.841887,39.422,-77.21,158.0
2025-06-12 14:17:30,2025-06-12,2025-06-12 14:17:30,34472024.83208153,875101407.9848799,68978207.18917224,2533447182.3139157,507.02194,0,35.198334,0,0.23947227,37.69267,0,0.26237327,1.0728333,0,0.070049785,543.95,23.763014,39.422,-77.21,158.0
2025-06-12 14:18:30,2025-06-12,2025-06-12 14:18:30,35758850.4462629,926479108.8373381,71633688.3191631,2710553283.487854,523.95215,0,35.2315,0,0.29127726,38.176834,0,0.43382594,1.0458333,0,0.06844199,547.9667,25.689795,39.422,-77.21,158.0
2025-06-12 14:19:30,2025-06-12,2025-06-12 14:19:30,35237120.07017369,899131610.9586332,70549403.25665809,2610688166.34995,515.5883,0,35.324165,0,0.27296057,37.784,0,0.35341328,1.0638334,0,0.070712835,548.5,24.767923,39.422,-77.21,158.0
2025-06-12 14:20:30,2025-06-12,2025-06-12 14:20:30,35036344.17150847,896201214.1286482,70153210.44872321,2610711567.2811933,514.63025,0,35.315834,0,0.26740882,39.068,0,0.5509106,1.0571667,0,0.068558775,544.05,24.62277,39.422,-77.21,158.0
2025-06-12 14:21:30,2025-06-12,2025-06-12 14:21:30,35168112.85832149,915630702.1560427,70557254.7969885,2701346253.9563327,513.70703,0,35.399834,0,0.24708623,39.378166,0,0.66863674,1.0493333,0,0.07663478,539.05,21.19546,39.422,-77.21,158.0
2025-06-12 14:22:30,2025-06-12,2025-06-12 14:22:30,34110236.19375946,865519887.9788048,68172838.60536154,2501924694.550554,502.2538,0,35.35,0,0.2,38.849,0,0.53222954,1.0648333,0,0.07464342,534.81665,24.644466,39.422,-77.21,158.0
2025-06-12 14:23:30,2025-06-12,2025-06-12 14:23:30,34676113.51935136,906019560.3424553,69437300.52174106,2662001106.3302846,508.52225,0,35.410847,0,0.25155973,37.427116,0,0.443592,1.0540679,0,0.07274564,536.01697,28.738146,39.422,-77.21,158.0
2025-06-12 14:24:30,2025-06-12,2025-06-12 14:24:30,34339005.81051246,878901366.1081522,68774604.84801966,2563721341.355723,503.8088,0,35.424835,0,0.25580254,38.4785,0,0.4097467,1.0633333,0,0.06968182,535.7167,23.534437,39.422,-77.21,158.0
2025-06-12 14:25:30,2025-06-12,2025-06-12 14:25:30,34125691.46499316,961164797.2340155,68517497.94313206,2967619397.2025003,498.02905,0,35.499832,0,0.26661757,38.185165,0,0.30086252,1.0655,0,0.07168043,530.65,22.198217,39.422,-77.21,158.0
2025-06-12 14:26:30,2025-06-12,2025-06-12 14:26:30,35083241.92006626,980024829.6949985,70481080.03588451,3009051272.237367,510.87744,0,35.558334,0,0.25967395,37.842667,0,0.605992,1.0541667,0,0.061217964,538.55,22.112158,39.422,-77.21,158.0
2025-06-12 14:27:30,2025-06-12,2025-06-12 14:27:30,34848369.41612465,908837386.1021627,69832833.27857049,2671596843.2474194,510.9781,0,35.616665,0,0.22110832,37.19533,0,0.49994913,1.0581666,0,0.06214209,540.7,27.036581,39.422,-77.21,158.0
2025-06-12 14:28:30,2025-06-12,2025-06-12 14:28:30,34206879.57517341,869148927.4318756,68456954.1727505,2518730095.316504,503.30292,0,35.55,0,0.24494897,38.587666,0,0.39542475,1.0596666,0,0.06366492,533.3333,22.864576,39.422,-77.21,158.0
2025-06-12 14:29:30,2025-06-12,2025-06-12 14:29:30,33958959.920750946,878294967.2571554,68037371.50169338,2576719834.444273,498.1366,0,35.691666,0,0.25967395,38.577667,0,0.2581299,1.0733334,0,0.06961003,534.6667,24.240232,39.422,-77.21,158.0
2025-06-12 14:30:30,2025-06-12,2025-06-12 14:30:30,34284231.73300825,885973908.9214274,68605899.09807105,2584526483.0544868,503.65155,0,35.741665,0,0.2325881,38.06817,0,0.34556964,1.0771667,0,0.06718362,542.51666,24.603178,39.422,-77.21,158.0
2025-06-12 14:31:30,2025-06-12,2025-06-12 14:31:30,34180944.53676035,867901858.5702223,68404686.60109624,2511987873.1297383,501.83356,0,35.791668,0,0.22897719,37.3975,0,0.3112652,1.0816667,0,0.07366969,542.81665,26.23515,39.422,-77.21,158.0
2025-06-12 14:32:30,2025-06-12,2025-06-12 14:32:30,34742008.498409405,889755202.0319234,69514585.6063026,2588772246.21191,510.93378,0,35.783333,0,0.2560382,36.614,0,0.42249689,1.0655,0,0.070033915,544.4,24.527672,39.422,-77.21,158.0
2025-06-12 14:33:30,2025-06-12,2025-06-12 14:33:30,34640131.266359605,905221185.8313477,69397587.70619845,2667828089.004578,507.47327,0,35.866665,0,0.2477678,36.269833,0,0.49451077,1.0771667,0,0.06877722,546.63336,25.65214,39.422,-77.21,158.0
2025-06-12 14:34:30,2025-06-12,2025-06-12 14:34:30,34016465.573523924,868210205.4889008,68013462.57855457,2518523169.454593,501.1502,0,35.916668,0,0.23570226,35.907166,0,0.28938472,1.0868334,0,0.07156563,544.6667,26.156368,39.422,-77.21,158.0
2025-06-12 14:35:30,2025-06-12,2025-06-12 14:35:30,33785416.874114074,946277275.8448353,67788314.54184067,2904105774.9869266,495.35168,0,35.875,0,0.25207472,36.142498,0,0.34146985,1.0828333,0,0.06478404,536.38336,21.11247,39.422,-77.21,158.0
2025-06-12 14:36:30,2025-06-12,2025-06-12 14:36:30,34442151.38188602,877893305.716825,68852603.73571244,2546764739.7750154,507.8171,0,35.925,0,0.25535923,36.42,0,0.3676268,1.0681666,0,0.066545516,542.43335,20.452682,39.422,-77.21,158.0
2025-06-12 14:37:30,2025-06-12,2025-06-12 14:37:30,34875263.80956008,893149293.6220908,69761605.75652735,2600299086.50517,512.1863,0,36.0335,0,0.26450464,36.2525,0,0.3968226,1.0558333,0,0.066790506,540.7833,16.839529,39.422,-77.21,158.0
2025-06-12 14:38:30,2025-06-12,2025-06-12 14:38:30,34322391.80767306,962943407.9330431,68807678.94475335,2954571536.769898,502.32532,0,35.962032,0,0.26417616,36.297966,0,0.35032493,1.0569491,0,0.07050073,530.9322,22.147322,39.422,-77.21,158.0
2025-06-12 14:39:30,2025-06-12,2025-06-12 14:39:30,33605742.32237283,855002972.9438977,67202030.49274825,2482842531.7268786,495.25378,0,35.983334,0,0.24944383,36.07567,0,0.35658213,1.057,0,0.08017273,523.48334,22.478502,39.422,-77.21,158.0
2025-06-12 14:40:30,2025-06-12,2025-06-12 14:40:30,34041744.88058709,896375211.9835384,68015927.86193445,2632179619.366707,502.74905,0,36.050167,0,0.26185542,36.774498,0,0.31525853,1.0488334,0,0.06981145,527.3,25.503138,39.422,-77.21,158.0
2025-06-12 14:41:30,2025-06-12,2025-06-12 14:41:30,32975705.979183793,835338871.0485699,65869146.46136554,2413031719.3865976,487.0823,0,36.100166,0,0.24708623,36.748665,0,0.4354209,1.0773333,0,0.07108368,524.75,19.95213,39.422,-77.21,158.0
2025-06-12 14:42:30,2025-06-12,2025-06-12 14:42:30,33763453.35304604,857675094.7009393,67557124.89953952,2482948522.559445,496.88095,0,36.125168,0,0.23541085,36.758,0,0.35030842,1.0633333,0,0.07529203,528.35,21.625467,39.422,-77.21,158.0
2025-06-12 14:43:30,2025-06-12,2025-06-12 14:43:30,32881933.77841046,828053694.3788307,65667313.58210888,2383447551.2795258,487.83386,0,36.058334,0,0.2430992,36.934334,0,0.57396424,1.0795,0,0.069867134,526.61664,23.000067,39.422,-77.21,158.0
2025-06-12 14:44:30,2025-06-12,2025-06-12 14:44:30,32687893.3917058,836564780.6120135,65417064.30641889,2441823247.9300303,482.04333,0,36.133835,0,0.26522356,36.976498,0,0.39719835,1.0831667,0,0.06687032,522.13336,21.493773,39.422,-77.21,158.0
2025-06-12 14:45:30,2025-06-12,2025-06-12 14:45:30,33748297.134088814,872649291.3508618,67525018.28571463,2561132810.178814,497.43176,0,36.158833,0,0.25105155,37.07683,0,0.57096314,1.0448333,0,0.06741641,519.73334,24.191504,39.422,-77.21,158.0
2025-06-12 14:46:30,2025-06-12,2025-06-12 14:46:30,33688587.69433289,856153793.371089,67389316.6818897,2490165043.7874985,497.94632,0,36.183834,0,0.23336712,37.431168,0,0.27578527,1.0388334,0,0.067133985,517.2833,17.61069,39.422,-77.21,158.0
2025-06-12 14:47:30,2025-06-12,2025-06-12 14:47:30,33677439.58771785,1001463289.549651,67665352.88179594,3162333852.4004374,491.29462,0,36.2345,0,0.26000875,38.059834,0,0.39516035,1.0568334,0,0.061168935,519.2167,24.633373,39.422,-77.21,158.0
2025-06-12 14:48:30,2025-06-12,2025-06-12 14:48:30,33334897.18484984,840898846.364108,66516175.44022069,2418421683.815073,494.84137,0,36.217335,0,0.22272427,37.253,0,0.2971333,1.0403334,0,0.075032584,514.8,22.734554,39.422,-77.21,158.0
2025-06-12 14:49:30,2025-06-12,2025-06-12 14:49:30,33811377.865313314,853503530.7259918,67487655.61564726,2458534396.475746,501.9763,0,36.3525,0,0.25887913,37.456,0,0.34951106,1.0288334,0,0.059974764,516.45,24.386763,39.422,-77.21,158.0
2025-06-12 14:50:30,2025-06-12,2025-06-12 14:50:30,33058311.85819839,836148406.6488683,66034290.50630709,2412952281.0566597,489.30835,0,36.394833,0,0.26404783,37.102333,0,0.6775335,1.0506667,0,0.070683956,514.1,22.397694,39.422,-77.21,158.0
2025-06-12 14:51:30,2025-06-12,2025-06-12 14:51:30,32707203.105492815,829140303.1043435,65342969.39929138,2403762015.1098056,484.56076,0,36.343834,0,0.23639657,35.891167,0,0.38075805,1.0568334,0,0.0773195,512.1,25.178495,39.422,-77.21,158.0
2025-06-12 14:52:30,2025-06-12,2025-06-12 14:52:30,33455282.63520921,845693607.4398084,66799348.79578686,2436114612.6359687,495.4421,0,36.394665,0,0.24752344,36.5305,0,0.3509952,1.0385,0,0.05957699,514.51666,20.610266,39.422,-77.21,158.0
2025-06-12 14:53:30,2025-06-12,2025-06-12 14:53:30,33918994.024763905,853683944.5223405,67702144.71812467,2455176286.663003,504.05252,0,36.403168,0,0.28267395,35.807835,0,0.43385097,1.0281667,0,0.05928721,518.25,23.234762,39.422,-77.21,158.0
2025-06-12 14:54:30,2025-06-12,2025-06-12 14:54:30,32599255.227954622,828670350.5130321,65066378.55695279,2397834929.3495164,483.82843,0,36.448814,0,0.24873213,36.46915,0,0.46069255,1.0669491,0,0.050464097,516.22034,21.863264,39.422,-77.21,158.0
2025-06-12 14:55:30,2025-06-12,2025-06-12 14:55:30,33149533.134281576,837322733.9627827,66105467.464631855,2411822909.6308923,493.0787,0,36.48783,0,0.27045617,35.112667,0,0.43570906,1.0475,0,0.06591977,516.5,22.907423,39.422,-77.21,158.0
2025-06-12 14:56:30,2025-06-12,2025-06-12 14:56:30,32612182.11656282,821640610.567925,65039720.894430265,2366139171.67435,485.3516,0,36.5135,0,0.25485745,34.97717,0,0.5449583,1.057,0,0.06458329,513.01666,19.13591,39.422,-77.21,158.0
2025-06-12 14:57:30,2025-06-12,2025-06-12 14:57:30,34698713.3769953,903709198.5868105,69405348.10406682,2650905616.28794,511.78375,0,36.462498,0,0.25143257,34.741333,0,0.53308004,1.024,0,0.062668435,524.06665,23.247843,39.422,-77.21,158.0
2025-06-12 14:58:30,2025-06-12,2025-06-12 14:58:30,33649572.36206693,855970572.1961071,67185432.23628044,2478758870.7958784,499.17004,0,36.411667,0,0.25442123,35.153336,0,0.54743785,1.0241667,0,0.060780793,511.23334,20.263569,39.422,-77.21,158.0
2025-06-12 14:59:30,2025-06-12,2025-06-12 14:59:30,32366590.303497657,815819170.0868028,64562805.56531092,2345150052.404805,481.33014,0,36.530666,0,0.26978225,35.070835,0,0.3447084,1.065,0,0.059707616,512.61664,21.19048,39.422,-77.21,158.0
2025-06-12 15:00:30,2025-06-12,2025-06-12 15:00:30,32619967.156562954,824363177.1321115,65124620.78798524,2385629034.1576266,485.17117,0,36.56433,0,0.26442543,35.037334,0,0.35367468,1.0565,0,0.0706594,512.5833,24.267462,39.422,-77.21,158.0
2025-06-12 15:01:30,2025-06-12,2025-06-12 15:01:30,32384111.078940377,824424123.1625761,64651929.260799654,2391884569.4904017,480.3225,0,36.56433,0,0.2945405,35.272,0,0.42038354,1.0646666,0,0.06689461,511.38333,24.268698,39.422,-77.21,158.0
2025-06-12 15:02:30,2025-06-12,2025-06-12 15:02:30,32569440.006871283,823135804.8437586,65067018.73931427,2380426673.277422,483.24774,0,36.607,0,0.23371059,35.227833,0,0.7119499,1.0715001,0,0.057845343,517.8,21.462215,39.422,-77.21,158.0
2025-06-12 15:03:30,2025-06-12,2025-06-12 15:03:30,32961554.624492772,835032823.1801448,65778849.86340917,2416840259.8532615,489.8291,0,36.572998,0,0.2779099,35.2385,0,0.38226834,1.0635,0,0.07245286,520.93335,24.558683,39.422,-77.21,158.0
2025-06-12 15:04:30,2025-06-12,2025-06-12 15:04:30,32933454.568577778,872722255.4618459,65857885.40218448,2593043475.830282,486.92242,0,36.699665,0,0.2630835,35.5895,0,0.39917153,1.0641667,0,0.068320125,518.1667,23.843355,39.422,-77.21,158.0
2025-06-12 15:05:30,2025-06-12,2025-06-12 15:05:30,32609818.318122193,844033056.2016743,65170108.57944879,2468190819.332419,482.66556,0,36.64033,0,0.2835069,37.0005,0,0.3422205,1.0691667,0,0.05762787,516.05,24.022507,39.422,-77.21,158.0
2025-06-12 15:06:30,2025-06-12,2025-06-12 15:06:30,33104321.458797313,837245633.8240713,66161338.07973977,2425544642.253127,492.10855,0,36.691334,0,0.2529254,36.378998,0,0.5154625,1.0686667,0,0.066819824,525.9,24.60332,39.422,-77.21,158.0
2025-06-12 15:07:30,2025-06-12,2025-06-12 15:07:30,32329696.038440336,835197261.70164,64591124.66659936,2437403343.9548035,479.1047,0,36.683,0,0.24205518,35.3305,0,0.43493807,1.076,0,0.06880406,515.51666,20.235687,39.422,-77.21,158.0
2025-06-12 15:08:30,2025-06-12,2025-06-12 15:08:30,31994842.047506656,805604784.5724548,63791103.72981179,2315455742.4645705,477.38153,0,36.733665,0,0.23413602,35.205166,0,0.46251258,1.0655,0,0.069003016,508.65,21.47776,39.422,-77.21,158.0
2025-06-12 15:09:30,2025-06-12,2025-06-12 15:09:30,32328392.8780077,813484347.4621886,64464336.222353764,2334063443.772173,480.94092,0,36.784912,0,0.19500844,33.991695,0,0.36247894,1.0555933,0,0.07033266,507.67798,24.03771,39.422,-77.21,158.0
2025-06-12 15:10:30,2025-06-12,2025-06-12 15:10:30,32318149.78533703,830046596.4536942,64481934.15726235,2417233683.260418,479.6222,0,36.775497,0,0.26000875,34.220837,0,0.3575582,1.0763333,0,0.056832116,516.23334,23.687807,39.422,-77.21,158.0
2025-06-12 15:11:30,2025-06-12,2025-06-12 15:11:30,32744782.971131533,827952781.7527364,65299529.987805665,2385499186.719634,486.73804,0,36.834663,0,0.2211971,33.541332,0,0.6090096,1.0745,0,0.06307204,523.0,23.794256,39.422,-77.21,158.0
2025-06-12 15:12:30,2025-06-12,2025-06-12 15:12:30,32484557.295806553,828124955.5055112,64933590.26857887,2412742988.356619,482.70645,0,36.80933,0,0.2378503,35.35483,0,0.98010033,1.0678333,0,0.06358961,515.45,21.534798,39.422,-77.21,158.0
2025-06-12 15:13:30,2025-06-12,2025-06-12 15:13:30,32453153.3424302,819485963.8541515,64704409.105169386,2362257184.437708,484.0606,0,36.7925,0,0.24107799,36.043835,0,0.77851534,1.0655,0,0.06497243,515.76666,21.65977,39.422,-77.21,158.0
2025-06-12 15:14:30,2025-06-12,2025-06-12 15:14:30,33358834.53252488,880543601.7285135,66635540.00631286,2601779246.4831305,494.07166,0,36.943333,0,0.2409472,35.38933,0,0.4779218,1.0458333,0,0.053612553,516.7167,25.32528,39.422,-77.21,158.0
2025-06-12 15:15:30,2025-06-12,2025-06-12 15:15:30,32735645.875156492,826991185.0214211,65331886.83071523,2386149613.4047627,486.50092,0,36.968,0,0.27911633,36.001667,0,0.6594692,1.0593333,0,0.06010731,515.36664,23.780922,39.422,-77.21,158.0
2025-06-12 15:16:30,2025-06-12,2025-06-12 15:16:30,32593510.529392034,827284488.2946336,65084660.896338254,2398836918.990381,484.52594,0,37.026665,0,0.24944383,35.481167,0,0.84342664,1.076,0,0.0647611,521.35,27.29214,39.422,-77.21,158.0
2025-06-12 15:17:30,2025-06-12,2025-06-12 15:17:30,32572566.60871537,862588275.8641057,65058680.230714455,2543540779.6319942,482.87466,0,37.026665,0,0.24944383,36.7915,0,0.5687966,1.0598333,0,0.06031837,511.76666,22.95239,39.422,-77.21,158.0
2025-06-12 15:18:30,2025-06-12,2025-06-12 15:18:30,32323243.236169998,811839463.0701727,64438601.710364364,2330610788.0720644,482.9828,0,37.076664,0,0.2409472,36.336334,0,0.2708618,1.046,0,0.058514956,505.2,19.658587,39.422,-77.21,158.0
2025-06-12 15:19:30,2025-06-12,2025-06-12 15:19:30,32205775.248847693,819291640.1050531,64266199.036307834,2371623768.497792,478.85718,0,37.076664,0,0.2409472,35.296333,0,0.60522085,1.05,0,0.054954525,502.8,22.76752,39.422,-77.21,158.0
