time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 04:46:30,2025-04-11,2025-04-11 04:46:30,19889473.270037036,1581120991.7753508,44741844.04193299,6629854793.833988,207.81259,0,8.8,0,0.25,68.316666,0,0.2560382,2.9845,0,0.04026678,620.2167,22.534487,39.422,-77.21,158.0
2025-04-11 04:47:30,2025-04-11,2025-04-11 04:47:30,20386065.54696547,1690479173.781723,46179983.46450729,7171599680.943497,209.19084,0,8.758333,0,0.24650332,68.275,0,0.30034703,2.9866667,0,0.03994437,624.7833,23.391659,39.422,-77.21,158.0
2025-04-11 04:48:30,2025-04-11,2025-04-11 04:48:30,19802452.945703235,1448076161.3007038,44508903.900886826,6070155168.166337,209.00505,0,8.816667,0,0.24944383,67.9995,0,0.2940888,2.9835,0,0.043620493,623.56665,23.881908,39.422,-77.21,158.0
2025-04-11 04:49:30,2025-04-11,2025-04-11 04:49:30,20099642.130458605,1632543254.877139,45460816.25385679,6908147357.795527,208.40631,0,8.833334,0,0.2477678,68.65867,0,0.318164,2.9878333,0,0.04025298,622.68335,22.396793,39.422,-77.21,158.0
2025-04-11 04:50:30,2025-04-11,2025-04-11 04:50:30,18685576.200265046,1206037084.2411742,41422362.10334656,4957599979.343032,207.32726,0,8.766666,0,0.2477678,68.81833,0,0.3173026,2.9888334,0,0.048617233,619.6667,19.851673,39.422,-77.21,158.0
2025-04-11 04:51:30,2025-04-11,2025-04-11 04:51:30,19713856.49002229,1387190171.2657921,44320347.246306814,5801900850.690916,208.62625,0,8.825,0,0.24874686,69.0965,0,0.25485936,2.987,0,0.03555743,623.1667,23.423754,39.422,-77.21,158.0
2025-04-11 04:52:30,2025-04-11,2025-04-11 04:52:30,19393010.75602438,1474218186.8587215,43539917.75361877,6187058480.781367,206.5403,0,8.804237,0,0.26637685,69.05746,0,0.25052994,2.9957628,0,0.03664778,618.7458,26.593355,39.422,-77.21,158.0
2025-04-11 04:53:30,2025-04-11,2025-04-11 04:53:30,19403119.89913512,1405770491.9930124,43597798.92311364,5900843922.064963,206.34683,0,8.8,0,0.25,69.04567,0,0.2644272,2.991,0,0.045007363,617.18335,25.312376,39.422,-77.21,158.0
2025-04-11 04:54:30,2025-04-11,2025-04-11 04:54:30,19660732.001793757,1453437911.5984495,44130835.19334926,6107511174.234024,209.65224,0,8.825,0,0.24874686,69.325,0,0.2590856,2.9906666,0,0.04166797,627.0,22.864092,39.422,-77.21,158.0
2025-04-11 04:55:30,2025-04-11,2025-04-11 04:55:30,20321295.432188347,1575089261.6716425,45817897.90396055,6627621452.025875,210.61823,0,8.758333,0,0.26286352,68.79283,0,0.2922509,2.998,0,0.047038957,631.43335,22.803776,39.422,-77.21,158.0
2025-04-11 04:56:30,2025-04-11,2025-04-11 04:56:30,20736946.942254953,1741202952.0065851,47066487.67863658,7403541821.424028,209.66306,0,8.766666,0,0.2477678,68.817,0,0.1805023,2.9925,0,0.049652927,627.4167,24.079931,39.422,-77.21,158.0
2025-04-11 04:57:30,2025-04-11,2025-04-11 04:57:30,20303883.33673646,1588812995.9260504,45850826.70207378,6717538407.27585,210.11229,0,8.775001,0,0.24874686,68.51666,0,0.23570226,2.9831667,0,0.041088957,626.8,24.38565,39.422,-77.21,158.0
2025-04-11 04:58:30,2025-04-11,2025-04-11 04:58:30,19773194.1785998,1468244920.747431,44402544.62802993,6134974126.71233,208.57077,0,8.833334,0,0.2477678,68.775665,0,0.25686842,2.9946666,0,0.049310777,624.6,26.894361,39.422,-77.21,158.0
2025-04-11 04:59:30,2025-04-11,2025-04-11 04:59:30,19914696.81055407,1507589556.7960558,44832620.99623267,6347368414.001503,209.40833,0,8.875,0,0.2384848,68.809,0,0.2305627,2.9831667,0,0.041048385,624.7,25.347124,39.422,-77.21,158.0
2025-04-11 05:00:30,2025-04-11,2025-04-11 05:00:30,19815549.088064294,1441416805.956049,44388191.2859117,5991554610.470271,210.64268,0,8.783334,0,0.24944383,68.7585,0,0.21438935,2.9848332,0,0.03598569,628.73334,25.366558,39.422,-77.21,158.0
2025-04-11 05:01:30,2025-04-11,2025-04-11 05:01:30,20736155.411010303,1854370604.4984696,47054446.57598231,7873705800.944934,208.69633,0,8.8,0,0.25,69.549835,0,0.4331925,2.9916668,0,0.037512925,624.35,27.646473,39.422,-77.21,158.0
2025-04-11 05:02:30,2025-04-11,2025-04-11 05:02:30,19679800.997070935,1440241760.285839,44338779.060543545,6067677924.009854,206.74193,0,8.825,0,0.24874686,69.634834,0,0.39537185,2.9961667,0,0.048376672,619.43335,23.769985,39.422,-77.21,158.0
2025-04-11 05:03:30,2025-04-11,2025-04-11 05:03:30,19403525.35322733,1398342936.5139368,43615077.02990184,5895604677.800213,207.16718,0,8.758333,0,0.24650332,68.935165,0,0.21118389,2.9858334,0,0.04059108,618.56665,21.111109,39.422,-77.21,158.0
2025-04-11 05:04:30,2025-04-11,2025-04-11 05:04:30,19531495.71676545,1348758632.8277469,43686367.71469596,5611192638.548447,210.14754,0,8.800167,0,0.26661766,69.20683,0,0.25114164,2.9941666,0,0.049304854,629.2167,21.56934,39.422,-77.21,158.0
2025-04-11 05:05:30,2025-04-11,2025-04-11 05:05:30,19872483.21555254,1502243204.772094,44562093.58021254,6298482464.605084,210.83115,0,8.783334,0,0.24944383,69.079834,0,0.28500098,2.9898334,0,0.04890435,630.35,26.569923,39.422,-77.21,158.0
2025-04-11 05:06:30,2025-04-11,2025-04-11 05:06:30,19917708.817444455,1453814150.1513314,44762395.848204374,6113609011.763644,211.95482,0,8.808333,0,0.24986108,68.79183,0,0.18516213,2.996,0,0.04340504,635.01666,22.789246,39.422,-77.21,158.0
2025-04-11 05:07:30,2025-04-11,2025-04-11 05:07:30,19666552.06847144,1410094532.837728,44088292.11840713,5910559538.683605,210.77734,0,8.804237,0,0.24996409,69.02288,0,0.2414167,2.9849153,0,0.043894008,629.1525,23.16032,39.422,-77.21,158.0
2025-04-11 05:08:30,2025-04-11,2025-04-11 05:08:30,20450623.68734815,1679150618.4999268,46016766.16572646,7076692046.579118,213.11888,0,8.783334,0,0.24944383,69.7025,0,0.38520035,2.9893334,0,0.046363257,637.0833,29.596899,39.422,-77.21,158.0
2025-04-11 05:09:30,2025-04-11,2025-04-11 05:09:30,20106283.738963515,1534592272.9538836,45256877.167717226,6409051007.888755,210.16608,0,8.85,0,0.24494897,70.39433,0,0.21427718,2.9903333,0,0.04102705,628.4667,22.688812,39.422,-77.21,158.0
2025-04-11 05:10:30,2025-04-11,2025-04-11 05:10:30,20031836.989749096,1362883438.2340822,44781670.54023783,5650140323.828655,215.81589,0,8.8,0,0.25,69.7105,0,0.3354029,2.9875,0,0.05165992,644.75,30.551392,39.422,-77.21,158.0
2025-04-11 05:11:30,2025-04-11,2025-04-11 05:11:30,21439557.420087337,1703895741.0304773,48567567.24608652,7188694615.909384,217.36418,0,8.75,0,0.24494897,69.5015,0,0.24354218,2.9946666,0,0.042483944,650.93335,24.918446,39.422,-77.21,158.0
2025-04-11 05:12:30,2025-04-11,2025-04-11 05:12:30,19702471.67988296,1231957394.6482623,43856764.99234784,5050117855.283939,215.14189,0,8.775001,0,0.24874686,69.9455,0,0.24808294,2.9895,0,0.047624353,643.1667,28.146147,39.422,-77.21,158.0
2025-04-11 05:13:30,2025-04-11,2025-04-11 05:13:30,20224068.611945547,1294207258.7365718,45129938.03460267,5357766121.468228,219.60838,0,8.766666,0,0.2477678,69.693504,0,0.25320506,2.9876666,0,0.057514224,656.11664,25.643772,39.422,-77.21,158.0
2025-04-11 05:14:30,2025-04-11,2025-04-11 05:14:30,20656199.366358314,1518933596.1635838,46513843.27898602,6385063914.727267,216.18759,0,8.775001,0,0.24874686,69.5515,0,0.26012075,2.992,0,0.052656088,646.8333,25.036085,39.422,-77.21,158.0
2025-04-11 05:15:30,2025-04-11,2025-04-11 05:15:30,19878537.857461415,1291332385.447645,44332668.85274319,5325715655.493879,215.63423,0,8.725,0,0.2384848,69.4595,0,0.2561345,2.9945,0,0.047694296,645.7167,27.294744,39.422,-77.21,158.0
2025-04-11 05:16:30,2025-04-11,2025-04-11 05:16:30,20224141.12649185,1308481658.3491046,45315621.483211,5434785661.944138,216.64616,0,8.808333,0,0.24986108,69.40117,0,0.21129069,2.9856668,0,0.03947008,646.8333,26.060293,39.422,-77.21,158.0
2025-04-11 05:17:30,2025-04-11,2025-04-11 05:17:30,21840982.117506392,1884493017.2741022,49700024.88413233,8019146887.329037,217.17633,0,8.725,0,0.2384848,69.367165,0,0.25224438,2.9866667,0,0.043881122,648.63336,27.190052,39.422,-77.21,158.0
2025-04-11 05:18:30,2025-04-11,2025-04-11 05:18:30,21631452.49525336,1880152457.0054502,49060491.52452523,7961065968.766502,215.6718,0,8.766666,0,0.26404965,69.8535,0,0.31247905,2.9958334,0,0.054841906,646.11664,28.618813,39.422,-77.21,158.0
2025-04-11 05:19:30,2025-04-11,2025-04-11 05:19:30,20969332.32069876,1680237139.6707351,47410526.42707409,7078819351.028616,214.1091,0,8.766666,0,0.2477678,70.63617,0,0.3235127,2.9933333,0,0.04323062,640.9,25.911194,39.422,-77.21,158.0
2025-04-11 05:20:30,2025-04-11,2025-04-11 05:20:30,20764340.372156158,1461684813.8503394,46861695.377994195,6129092504.473513,215.18596,0,8.7,0,0.22912878,70.88667,0,0.2229848,2.9885,0,0.04965963,643.0833,26.899376,39.422,-77.21,158.0
2025-04-11 05:21:30,2025-04-11,2025-04-11 05:21:30,21215874.038195774,1624184553.4154701,48056780.94346075,6869936996.872523,217.18924,0,8.75,0,0.27688748,70.7785,0,0.35980904,2.9873333,0,0.050822083,648.81665,23.412598,39.422,-77.21,158.0
2025-04-11 05:22:30,2025-04-11,2025-04-11 05:22:30,20182129.859324053,1325796478.1838083,45024903.6567502,5463409628.219048,216.90189,0,8.808333,0,0.24986108,70.17433,0,0.29454222,2.9996667,0,0.051314883,650.63336,21.924086,39.422,-77.21,158.0
2025-04-11 05:23:30,2025-04-11,2025-04-11 05:23:30,20324510.86223919,1355207421.1583512,45483785.12785198,5599529243.76886,216.25523,0,8.761865,0,0.24707423,70.50492,0,0.29013398,2.9935594,0,0.041241813,647.37286,24.446342,39.422,-77.21,158.0
2025-04-11 05:24:30,2025-04-11,2025-04-11 05:24:30,21954710.581805144,1862277916.039241,49711178.71005547,7863037675.424995,221.29395,0,8.75,0,0.24494897,70.3255,0,0.3722213,2.9883332,0,0.032668337,661.3,25.95143,39.422,-77.21,158.0
2025-04-11 05:25:30,2025-04-11,2025-04-11 05:25:30,21610621.641666714,1671703903.1722915,48835600.51691438,7022430476.514595,219.57828,0,8.683333,0,0.22110832,69.74367,0,0.24860272,2.9956667,0,0.045802686,657.7833,23.730495,39.422,-77.21,158.0
2025-04-11 05:26:30,2025-04-11,2025-04-11 05:26:30,20712077.397311047,1455919621.0867424,46321286.222720854,6013841006.6020355,219.07063,0,8.725,0,0.2384848,70.08967,0,0.29938906,2.9985,0,0.046612732,656.88336,27.273975,39.422,-77.21,158.0
2025-04-11 05:27:30,2025-04-11,2025-04-11 05:27:30,20857908.956147574,1476917755.7866726,46790849.021982215,6182731114.551031,221.22806,0,8.8,0,0.25,70.200005,0,0.27319196,2.9803333,0,0.037901897,659.3333,26.334177,39.422,-77.21,158.0
2025-04-11 05:28:30,2025-04-11,2025-04-11 05:28:30,21819564.569820266,1747482729.1941776,49385235.40053969,7374608586.121222,220.99011,0,8.766666,0,0.2477678,70.0725,0,0.25143445,2.9895,0,0.04398575,660.65,28.459225,39.422,-77.21,158.0
2025-04-11 05:29:30,2025-04-11,2025-04-11 05:29:30,20361546.147007372,1220656071.8174632,45387827.01705405,5032491936.423803,221.9988,0,8.808333,0,0.24986108,70.327,0,0.2129114,2.9918334,0,0.054939076,664.18335,22.844759,39.422,-77.21,158.0
2025-04-11 05:30:30,2025-04-11,2025-04-11 05:30:30,20325566.311365828,1224300508.882123,45045906.23726362,4949623782.7807,222.55324,0,8.791667,0,0.24986108,70.0725,0,0.25143445,2.9818335,0,0.0429531,663.61664,29.026478,39.422,-77.21,158.0
2025-04-11 05:31:30,2025-04-11,2025-04-11 05:31:30,20584527.507181287,1405220869.0078802,46057300.646213494,5817660965.532787,219.42401,0,8.741667,0,0.2430992,70.217,0,0.23371235,2.992,0,0.04102028,656.51666,27.80497,39.422,-77.21,158.0
2025-04-11 05:32:30,2025-04-11,2025-04-11 05:32:30,21859650.175716348,1837563284.5857508,49327077.09533583,7780948074.344008,224.66325,0,8.741667,0,0.2430992,70.30117,0,0.2691667,2.9943333,0,0.054813787,672.7167,29.737795,39.422,-77.21,158.0
2025-04-11 05:33:30,2025-04-11,2025-04-11 05:33:30,22142832.34645264,1688802181.1186657,49901243.998517945,7080921877.582526,227.5259,0,8.683333,0,0.22110832,70.0895,0,0.25372285,2.9923334,0,0.05152235,680.8333,24.416637,39.422,-77.21,158.0
2025-04-11 05:34:30,2025-04-11,2025-04-11 05:34:30,21417471.12675646,1603496343.881849,48190381.29447992,6697273707.1151905,222.09575,0,8.691667,0,0.22530843,70.377335,0,0.23478311,2.9885,0,0.04545417,663.73334,27.612719,39.422,-77.21,158.0
2025-04-11 05:35:30,2025-04-11,2025-04-11 05:35:30,21234845.83064846,1455818657.4754384,47700657.49711504,6069692941.454349,223.26018,0,8.783334,0,0.24944383,70.41917,0,0.25512972,2.9865,0,0.03780759,666.76666,23.702578,39.422,-77.21,158.0
2025-04-11 05:36:30,2025-04-11,2025-04-11 05:36:30,21920729.083743062,1736656226.4639444,49505600.23999253,7327137114.294568,224.91081,0,8.691667,0,0.22530843,70.038666,0,0.26002964,2.9913332,0,0.042168934,672.7833,24.262516,39.422,-77.21,158.0
2025-04-11 05:37:30,2025-04-11,2025-04-11 05:37:30,21565071.10083401,1556988574.2082553,48607747.57772678,6563348106.16584,224.64156,0,8.719492,0,0.23668203,69.9639,0,0.22528422,2.990678,0,0.037183177,671.8305,24.174614,39.422,-77.21,158.0
2025-04-11 05:38:30,2025-04-11,2025-04-11 05:38:30,21850401.10188231,1602828305.8022199,49184592.9519353,6693967035.303935,227.68365,0,8.758333,0,0.26286352,70.19984,0,0.25738198,2.9903333,0,0.041831646,680.85,27.051079,39.422,-77.21,158.0
2025-04-11 05:39:30,2025-04-11,2025-04-11 05:39:30,22238054.764392592,1869240620.1097612,50196759.86747672,7886543934.87118,227.4319,0,8.766666,0,0.2477678,70.208336,0,0.254423,2.9898334,0,0.046957098,679.98334,23.447453,39.422,-77.21,158.0
2025-04-11 05:40:30,2025-04-11,2025-04-11 05:40:30,22837260.47264289,1807449416.2428331,51632061.1358761,7624740418.2285795,231.98997,0,8.691667,0,0.2430992,70.52817,0,0.26643014,2.9858334,0,0.05248145,692.68335,25.380762,39.422,-77.21,158.0
2025-04-11 05:41:30,2025-04-11,2025-04-11 05:41:30,21863910.27497763,1485778038.013173,48917409.64681237,6166798270.070228,232.98622,0,8.75,0,0.24494897,70.81167,0,0.2430992,2.9931667,0,0.041572854,697.36664,28.227627,39.422,-77.21,158.0
2025-04-11 05:42:30,2025-04-11,2025-04-11 05:42:30,20778520.906021364,1154975723.6523108,45852633.12140062,4650983023.777911,232.13808,0,8.791667,0,0.24986108,70.318504,0,0.22104986,2.984,0,0.04953782,692.7,27.943575,39.422,-77.21,158.0
2025-04-11 05:43:30,2025-04-11,2025-04-11 05:43:30,22263873.120444704,1557416335.821415,50040286.101952426,6498741424.529562,231.76152,0,8.675,0,0.25207472,70.56067,0,0.37924027,2.9936666,0,0.0449802,693.81665,26.807644,39.422,-77.21,158.0
2025-04-11 05:44:30,2025-04-11,2025-04-11 05:44:30,22680381.398386948,1674623958.2796502,50904840.658042416,6976564045.673604,235.35776,0,8.758333,0,0.24650332,71.178505,0,0.2601204,2.9885,0,0.034920115,703.36664,22.83635,39.422,-77.21,158.0
2025-04-11 05:45:30,2025-04-11,2025-04-11 05:45:30,22289119.77705526,1442540995.849396,49874506.47482047,5955329311.56846,236.72273,0,8.741667,0,0.2430992,71.01167,0,0.22530843,2.9831667,0,0.05001635,706.18335,24.435965,39.422,-77.21,158.0
2025-04-11 05:46:30,2025-04-11,2025-04-11 05:46:30,22469931.336654622,1587724515.9466584,50515119.143682264,6671823835.013826,237.04842,0,8.716667,0,0.25276253,70.78667,0,0.20749833,2.9803333,0,0.04114874,706.48334,26.645508,39.422,-77.21,158.0
2025-04-11 05:47:30,2025-04-11,2025-04-11 05:47:30,23957712.55822742,2106046885.6663082,54456372.90211758,8940617918.629765,236.17685,0,8.75,0,0.24494897,71.045166,0,0.30080694,2.9853334,0,0.046204824,705.06665,25.49305,39.422,-77.21,158.0
2025-04-11 05:48:30,2025-04-11,2025-04-11 05:48:30,23135037.76728828,1760340314.9759479,52122317.170272335,7378420105.955833,237.03639,0,8.775001,0,0.24874686,71.45534,0,0.23037063,2.9885,0,0.043734968,708.38336,23.15246,39.422,-77.21,158.0
2025-04-11 05:49:30,2025-04-11,2025-04-11 05:49:30,22119965.008568935,1325380773.8832555,49316703.9152491,5413569020.273447,238.39159,0,8.716667,0,0.23570226,71.2955,0,0.23969653,2.9885,0,0.042732656,712.43335,28.877539,39.422,-77.21,158.0
2025-04-11 05:50:30,2025-04-11,2025-04-11 05:50:30,24139486.94521374,2116514823.2595592,54909082.7334913,9004509878.789473,238.34485,0,8.766666,0,0.2477678,71.27867,0,0.23344094,2.9886668,0,0.037124395,712.3333,27.566082,39.422,-77.21,158.0
2025-04-11 05:51:30,2025-04-11,2025-04-11 05:51:30,22985910.259534504,1700145124.8966103,51694311.83242418,7107826593.917698,237.65358,0,8.775001,0,0.24874686,70.97,0,0.25495097,2.9846666,0,0.040474918,709.31665,23.006878,39.422,-77.21,158.0
2025-04-11 05:52:30,2025-04-11,2025-04-11 05:52:30,22418393.045609754,1406938808.536141,50139986.04734649,5796354264.436358,238.38889,0,8.744915,0,0.24385583,70.895424,0,0.21439171,2.9961016,0,0.04960917,714.2373,27.670788,39.422,-77.21,158.0
2025-04-11 05:53:30,2025-04-11,2025-04-11 05:53:30,22882960.123613942,1673256146.5905116,51344856.13094397,6961427412.408741,237.74243,0,8.716667,0,0.23570226,70.78667,0,0.2608746,2.9988334,0,0.047577668,712.95,29.034706,39.422,-77.21,158.0
2025-04-11 05:54:30,2025-04-11,2025-04-11 05:54:30,22135770.70497384,1416128865.7090135,49256605.19957315,5832701118.727476,239.43146,0,8.783334,0,0.24944383,71.003334,0,0.22110832,2.9845,0,0.039345652,714.5833,29.51231,39.422,-77.21,158.0
2025-04-11 05:55:30,2025-04-11,2025-04-11 05:55:30,22816420.774516102,1596959149.0568354,51041017.317044236,6628787030.032931,240.38242,0,8.725,0,0.2384848,71.0285,0,0.30991277,2.9893334,0,0.0423031,718.5833,27.120283,39.422,-77.21,158.0
2025-04-11 05:56:30,2025-04-11,2025-04-11 05:56:30,22618761.87580132,1595863649.099695,50567032.47300815,6627188718.906452,238.03944,0,8.766666,0,0.2477678,71.178505,0,0.2601204,2.989,0,0.040402107,711.5,25.194906,39.422,-77.21,158.0
2025-04-11 05:57:30,2025-04-11,2025-04-11 05:57:30,23233335.470376056,1701109600.9974477,52309228.51762568,7173398621.074508,240.55081,0,8.775001,0,0.24874686,70.878334,0,0.24986108,2.9896667,0,0.04171195,719.1667,28.509161,39.422,-77.21,158.0
2025-04-11 05:58:30,2025-04-11,2025-04-11 05:58:30,23188896.803162914,1721263159.5666947,52183412.23997505,7203744726.06238,239.05145,0,8.75,0,0.24494897,70.87,0,0.341565,2.9905,0,0.04026678,714.88336,26.90111,39.422,-77.21,158.0
2025-04-11 05:59:30,2025-04-11,2025-04-11 05:59:30,23436043.65403834,1768114125.997193,52635053.30013815,7393592136.0125475,242.31006,0,8.741667,0,0.2430992,70.97,0,0.21984844,2.9898334,0,0.053866822,724.4667,27.150486,39.422,-77.21,158.0
2025-04-11 06:00:30,2025-04-11,2025-04-11 06:00:30,23349638.61370249,1749436568.46218,52571112.97167636,7336474473.636238,241.42355,0,8.766666,0,0.2477678,70.878334,0,0.19346978,2.9878333,0,0.0505005,721.3333,28.429249,39.422,-77.21,158.0
2025-04-11 06:01:30,2025-04-11,2025-04-11 06:01:30,22257525.133617874,1430413986.6729126,49675032.51736603,5909902384.438841,238.87683,0,8.816667,0,0.24944383,71.44784,0,0.31775615,2.9945,0,0.047131862,715.31665,28.528051,39.422,-77.21,158.0
2025-04-11 06:02:30,2025-04-11,2025-04-11 06:02:30,23646829.111533135,1841537506.519452,53545185.219088465,7783410938.011738,239.76468,0,8.775001,0,0.26496854,71.405,0,0.25908324,2.9888334,0,0.044388082,716.61664,28.097504,39.422,-77.21,158.0
2025-04-11 06:03:30,2025-04-11,2025-04-11 06:03:30,23773621.38699077,1930277861.7043185,53967945.40753175,8182720185.592913,238.38634,0,8.75,0,0.26140645,71.464005,0,0.2536788,2.9828334,0,0.047226068,711.06665,23.468325,39.422,-77.21,158.0
2025-04-11 06:04:30,2025-04-11,2025-04-11 06:04:30,22597724.835916642,1525390728.029087,50475112.03917198,6291448751.317204,240.26863,0,8.825,0,0.24874686,71.42983,0,0.20920698,2.9903333,0,0.04366408,718.48334,23.123936,39.422,-77.21,158.0
2025-04-11 06:05:30,2025-04-11,2025-04-11 06:05:30,22484074.963139433,1461674065.1841176,50308201.72528259,6030747892.668451,238.30948,0,8.816667,0,0.24944383,71.32867,0,0.19007373,2.9931667,0,0.05044767,713.3,26.993395,39.422,-77.21,158.0
2025-04-11 06:06:30,2025-04-11,2025-04-11 06:06:30,23042887.77319254,1784728506.236355,51719371.97716271,7460357117.197891,239.3589,0,8.8,0,0.25,71.32017,0,0.17611985,2.9845,0,0.03896256,714.36664,26.728241,39.422,-77.21,158.0
2025-04-11 06:07:30,2025-04-11,2025-04-11 06:07:30,23766543.815091334,1907218916.7811835,53338178.00220278,7941592894.286786,243.78456,0,8.783334,0,0.24944383,71.5145,0,0.22981213,2.9831667,0,0.038448703,727.25,26.088072,39.422,-77.21,158.0
2025-04-11 06:08:30,2025-04-11,2025-04-11 06:08:30,24125109.75589,1866814808.110588,54437654.09073125,7848564291.285275,244.00955,0,8.761865,0,0.24707423,71.13271,0,0.24967661,2.9877965,0,0.052788895,729.05084,23.163694,39.422,-77.21,158.0
2025-04-11 06:09:30,2025-04-11,2025-04-11 06:09:30,24325962.402319636,1914750939.495498,54979105.95311087,8065112280.730788,245.35349,0,8.8,0,0.25,71.43,0,0.22858079,2.9986668,0,0.048492793,735.73334,20.850153,39.422,-77.21,158.0
2025-04-11 06:10:30,2025-04-11,2025-04-11 06:10:30,24037169.413446832,1718417860.3318894,54059094.83374758,7168122007.694323,247.3983,0,8.808333,0,0.24986108,71.412834,0,0.1919454,2.9916668,0,0.04317274,740.13336,23.605413,39.422,-77.21,158.0
2025-04-11 06:11:30,2025-04-11,2025-04-11 06:11:30,23539994.62518189,1708592560.1750865,52785976.09074325,7145712228.325114,246.18466,0,8.816667,0,0.24944383,71.003334,0,0.2560382,2.9945,0,0.049914047,737.2,28.483797,39.422,-77.21,158.0
2025-04-11 06:12:30,2025-04-11,2025-04-11 06:12:30,22247981.076826125,1311930002.971572,49458468.97779331,5362505245.944192,242.88736,0,8.858334,0,0.2430992,71.42333,0,0.3770772,2.9935,0,0.05253012,727.0833,27.692533,39.422,-77.21,158.0
2025-04-11 06:13:30,2025-04-11,2025-04-11 06:13:30,22394294.96214312,1317988472.0781946,49693502.16453541,5348807113.7422,243.15717,0,8.833334,0,0.2477678,71.548836,0,0.27578175,2.9921668,0,0.043592453,727.56665,29.358341,39.422,-77.21,158.0
2025-04-11 06:14:30,2025-04-11,2025-04-11 06:14:30,23157700.919332054,1486933775.292653,51734913.50210754,6131447196.467788,245.2723,0,8.85,0,0.24494897,71.48067,0,0.2293655,2.993,0,0.048280384,734.1,23.912828,39.422,-77.21,158.0
2025-04-11 06:15:30,2025-04-11,2025-04-11 06:15:30,23738914.291478056,1678703643.030964,53303681.843300685,6998777768.563166,247.26718,0,8.8,0,0.25,71.743996,0,0.22552806,2.9883332,0,0.0492668,738.9167,28.129044,39.422,-77.21,158.0
2025-04-11 06:16:30,2025-04-11,2025-04-11 06:16:30,23540213.690503202,1558100307.978772,52761667.72248793,6436273357.229542,245.98436,0,8.766666,0,0.2477678,71.52317,0,0.2511382,2.9883332,0,0.04557651,735.0833,24.629448,39.422,-77.21,158.0
2025-04-11 06:17:30,2025-04-11,2025-04-11 06:17:30,22927322.47103232,1353606791.9081545,51009016.000562996,5517730159.510657,247.13533,0,8.783334,0,0.24944383,72.05483,0,0.28741047,2.9991667,0,0.04476943,741.2,27.278074,39.422,-77.21,158.0
2025-04-11 06:18:30,2025-04-11,2025-04-11 06:18:30,24197080.193425253,1714508050.8152514,54416598.58059971,7148902674.447433,248.48265,0,8.858334,0,0.2430992,72.297165,0,0.24558182,2.9931667,0,0.0493454,743.75,24.0767,39.422,-77.21,158.0
2025-04-11 06:19:30,2025-04-11,2025-04-11 06:19:30,24350076.756883055,1809217752.631298,54722687.74593545,7546271908.696183,250.07253,0,8.758333,0,0.24650332,71.667336,0,0.2676717,2.9883332,0,0.039881732,747.3,23.177073,39.422,-77.21,158.0
2025-04-11 06:20:30,2025-04-11,2025-04-11 06:20:30,23592150.916690495,1497936443.5463467,52991537.52881574,6192325685.990253,246.79459,0,8.808333,0,0.24986108,71.83583,0,0.32363513,2.9871666,0,0.03808284,737.2167,29.45963,39.422,-77.21,158.0
2025-04-11 06:21:30,2025-04-11,2025-04-11 06:21:30,22934645.83916078,1363106304.5033765,50889984.14042457,5544432758.447613,249.19508,0,8.783334,0,0.24944383,72.36383,0,0.1832405,2.9921668,0,0.04858293,745.63336,30.027191,39.422,-77.21,158.0
2025-04-11 06:22:30,2025-04-11,2025-04-11 06:22:30,24205236.890022196,1704165918.9216313,54453428.45717404,7102807250.154436,250.54625,0,8.727966,0,0.2393974,72.26983,0,0.20723762,2.994068,0,0.04186814,750.1525,29.723478,39.422,-77.21,158.0
2025-04-11 06:23:30,2025-04-11,2025-04-11 06:23:30,24543895.39976772,1877765722.9557073,55029630.28381121,7833647098.502689,254.4312,0,8.766666,0,0.2477678,72.104996,0,0.24874686,2.9845,0,0.03848914,759.35,28.18559,39.422,-77.21,158.0
2025-04-11 06:24:30,2025-04-11,2025-04-11 06:24:30,24507863.25190017,1744417569.7569246,54922129.83525061,7264776198.146935,254.95561,0,8.741667,0,0.2430992,72.28017,0,0.22030663,2.9848332,0,0.05061261,761.0,34.54273,39.422,-77.21,158.0
2025-04-11 06:25:30,2025-04-11,2025-04-11 06:25:30,24020582.871249925,1500942398.4545507,53482854.36345992,6141099279.821311,257.12372,0,8.733334,0,0.2409472,71.9795,0,0.2561336,2.9806666,0,0.05306805,766.4,26.445038,39.422,-77.21,158.0
2025-04-11 06:26:30,2025-04-11,2025-04-11 06:26:30,24426856.68714905,1478355159.8569853,54492425.16326926,6078908134.397396,261.36694,0,8.758333,0,0.24650332,72.03,0,0.22912878,2.9896667,0,0.04651042,781.4,23.843378,39.422,-77.21,158.0
2025-04-11 06:27:30,2025-04-11,2025-04-11 06:27:30,24027635.387834396,1460774234.6497219,53356962.557845116,5944874727.428172,258.42468,0,8.783334,0,0.24944383,72.17183,0,0.26331544,2.9961667,0,0.054775026,774.2833,29.229033,39.422,-77.21,158.0
