time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 03:14:30,2025-05-17,2025-05-17 03:14:30,22770791.8338319,1193780459.2399833,47871583.04930435,4568802500.368842,291.735,0,21.0735,0,0.19342376,81.03333,0,0.18633899,1.7483333,0,0.08953894,510.05,21.603569,39.422,-77.21,158.0
2025-05-17 03:15:30,2025-05-17,2025-05-17 03:15:30,22038491.047222998,927181367.898111,45953203.819189794,3388819089.6249795,291.8505,0,21.0655,0,0.23969723,81.00833,0,0.18465433,1.7301667,0,0.08762594,504.95,22.084251,39.422,-77.21,158.0
2025-05-17 03:16:30,2025-05-17,2025-05-17 03:16:30,22256251.31005612,1019629422.0637617,46563583.001940645,3796608884.163089,290.55576,0,21.040499,0,0.25613427,81.326,0,0.3132639,1.7541667,0,0.08796386,509.68332,21.027357,39.422,-77.21,158.0
2025-05-17 03:17:30,2025-05-17,2025-05-17 03:17:30,22136507.780501056,993974216.9177886,46241015.4472934,3701374838.2990456,291.01266,0,21.0735,0,0.19342376,81.6625,0,0.25143445,1.7691667,0,0.08890616,514.85,24.751986,39.422,-77.21,158.0
2025-05-17 03:18:30,2025-05-17,2025-05-17 03:18:30,21546860.33979863,844739979.4155978,44683355.74106632,3031824850.911156,290.7013,0,21.057,0,0.22755441,81.467995,0,0.24363144,1.7421666,0,0.09132527,506.45,22.126474,39.422,-77.21,158.0
2025-05-17 03:19:30,2025-05-17,2025-05-17 03:19:30,21299558.924836297,808010565.5845038,44135175.57500209,2875352815.4168134,288.14783,0,21.073666,0,0.21432817,81.43433,0,0.24310103,1.8041667,0,0.089745775,519.86664,20.81303,39.422,-77.21,158.0
2025-05-17 03:20:30,2025-05-17,2025-05-17 03:20:30,22357876.37231699,986403626.6824412,46638869.87819971,3633127289.7119446,294.12543,0,21.048666,0,0.23344143,81.3835,0,0.19342387,1.776,0,0.096716076,522.36664,21.654842,39.422,-77.21,158.0
2025-05-17 03:21:30,2025-05-17,2025-05-17 03:21:30,21681193.263591304,895232657.7925986,45030297.32070793,3248098374.6478252,289.9897,0,21.081667,0,0.16051133,81.451164,0,0.24394786,1.7831666,0,0.093443245,517.1,23.226206,39.422,-77.21,158.0
2025-05-17 03:22:30,2025-05-17,2025-05-17 03:22:30,22680283.27821161,1082275741.2770443,47415370.67326138,4031343142.7104044,295.20172,0,21.01322,0,0.25451478,81.675255,0,0.3270129,1.752034,0,0.09899117,517.20337,25.583218,39.422,-77.21,158.0
2025-05-17 03:23:30,2025-05-17,2025-05-17 03:23:30,22339880.801372614,1021864128.2527727,46688340.63336141,3807235544.7377234,293.37372,0,21.031666,0,0.20598678,81.7305,0,0.25372285,1.7883333,0,0.09016959,524.65,22.137318,39.422,-77.21,158.0
2025-05-17 03:24:30,2025-05-17,2025-05-17 03:24:30,22765906.90585058,1086597426.29746,47521254.91049134,4056575730.30451,298.4594,0,21.039999,0,0.2,81.95883,0,0.24394786,1.7741667,0,0.09302852,529.51666,25.438482,39.422,-77.21,158.0
2025-05-17 03:25:30,2025-05-17,2025-05-17 03:25:30,22727299.80900523,1014540739.6430595,47468552.41734797,3770073121.5874805,300.473,0,21.048332,0,0.19346978,82.168335,0,0.24650332,1.7616667,0,0.0953444,529.3333,22.43113,39.422,-77.21,158.0
2025-05-17 03:26:30,2025-05-17,2025-05-17 03:26:30,22566364.357333474,1011327030.0732315,47067495.38280302,3763359400.815839,298.57608,0,21.065166,0,0.2010016,81.96733,0,0.23478311,1.7791667,0,0.08220486,531.2167,18.53923,39.422,-77.21,158.0
2025-05-17 03:27:30,2025-05-17,2025-05-17 03:27:30,23042346.94269304,1290182570.7250214,48585776.90503055,5016740040.750092,293.71637,0,21.081833,0,0.18516202,81.77316,0,0.26228896,1.7956667,0,0.084801085,527.4167,21.84208,39.422,-77.21,158.0
2025-05-17 03:28:30,2025-05-17,2025-05-17 03:28:30,22233446.496319838,952637411.2831877,46472332.556924455,3515078085.74867,293.24768,0,21.040167,0,0.22030655,81.79833,0,0.254423,1.7771666,0,0.09441206,521.15,24.199053,39.422,-77.21,158.0
2025-05-17 03:29:30,2025-05-17,2025-05-17 03:29:30,22604747.93328651,1056057656.5619183,47242275.29021983,3964117025.0744915,297.41757,0,21.015333,0,0.25290623,81.92533,0,0.22393115,1.7748333,0,0.10037416,527.86664,19.774956,39.422,-77.21,158.0
2025-05-17 03:30:30,2025-05-17,2025-05-17 03:30:30,23311376.09152659,1196578592.403159,48938143.59825973,4597678024.004249,302.36182,0,20.931665,0,0.24650332,81.9505,0,0.23506382,1.7641667,0,0.10456723,533.4167,21.95396,39.422,-77.21,158.0
2025-05-17 03:31:30,2025-05-17,2025-05-17 03:31:30,22263493.776088662,856109019.2131196,46175843.577027656,3057800589.648747,299.7281,0,21.006666,0,0.22110832,82.05966,0,0.23889323,1.7773334,0,0.079011954,532.7167,24.504484,39.422,-77.21,158.0
2025-05-17 03:32:30,2025-05-17,2025-05-17 03:32:30,23337775.08785517,1170742141.3514214,48869555.87252476,4445245665.232001,303.3154,0,21.039999,0,0.2,82.09316,0,0.23965605,1.7946666,0,0.09827625,544.35,20.461203,39.422,-77.21,158.0
2025-05-17 03:33:30,2025-05-17,2025-05-17 03:33:30,23008345.010626122,994383044.096959,47940068.35186334,3613250538.0329585,304.30084,0,21.006666,0,0.22110832,82.23534,0,0.28111976,1.7748333,0,0.09687607,540.0833,24.617264,39.422,-77.21,158.0
2025-05-17 03:34:30,2025-05-17,2025-05-17 03:34:30,23623160.083731137,1107423459.3176172,49558423.35222792,4153397317.6765895,305.7877,0,21.015,0,0.21650635,82.26,0,0.27779508,1.771,0,0.09915813,541.55,26.56277,39.422,-77.21,158.0
2025-05-17 03:35:30,2025-05-17,2025-05-17 03:35:30,23327814.222804666,1076726384.1495574,48834773.31517563,4027012852.599979,304.51733,0,21.023333,0,0.2114763,82.0175,0,0.26147458,1.7524999,0,0.09999375,533.6667,25.917604,39.422,-77.21,158.0
2025-05-17 03:36:30,2025-05-17,2025-05-17 03:36:30,23207589.77167706,1132730744.8257508,48439807.91920085,4261001997.1269,304.55292,0,21.01288,0,0.2177158,81.70932,0,0.25496444,1.7645763,0,0.08047153,537.4068,27.315556,39.422,-77.21,158.0
2025-05-17 03:37:30,2025-05-17,2025-05-17 03:37:30,22453100.681746475,1013498048.5158335,46919358.96224026,3789861206.4315305,296.18036,0,20.940166,0,0.2618555,81.208664,0,0.28212586,1.741,0,0.100526944,515.65,22.123009,39.422,-77.21,158.0
2025-05-17 03:38:30,2025-05-17,2025-05-17 03:38:30,22569209.84247405,995504860.0783907,46973137.96273155,3664653067.2182245,299.81406,0,20.973333,0,0.23570226,80.76666,0,0.2409472,1.7031667,0,0.07417304,510.63333,26.17885,39.422,-77.21,158.0
2025-05-17 03:39:30,2025-05-17,2025-05-17 03:39:30,22633701.591039937,1122088982.1333625,47615512.92053985,4264170450.441019,290.27075,0,20.981667,0,0.2325881,80.76666,0,0.2409472,1.773,0,0.08052535,514.65,19.507969,39.422,-77.21,158.0
2025-05-17 03:40:30,2025-05-17,2025-05-17 03:40:30,23038725.46661665,1184326669.9713998,48353969.118415765,4517099257.302801,297.95016,0,20.89,0,0.25,81.11666,0,0.25276253,1.7643334,0,0.10131414,525.68335,18.273378,39.422,-77.21,158.0
2025-05-17 03:41:30,2025-05-17,2025-05-17 03:41:30,23075671.412112795,1028007427.9092433,48302844.2746108,3771936124.5974474,299.32364,0,20.914999,0,0.24874686,81.9485,0,0.4373064,1.7741667,0,0.085426226,531.05,23.40899,39.422,-77.21,158.0
2025-05-17 03:42:30,2025-05-17,2025-05-17 03:42:30,22256613.94259299,972534721.6998312,46318490.93550868,3559408827.9807596,295.78287,0,20.931665,0,0.24650332,81.981834,0,0.47405618,1.7626667,0,0.10256489,521.36664,20.260773,39.422,-77.21,158.0
2025-05-17 03:43:30,2025-05-17,2025-05-17 03:43:30,22711458.461362008,1151323677.7187297,47599016.64159888,4374877876.771276,294.86868,0,20.831667,0,0.2430992,81.066666,0,0.26404965,1.7506666,0,0.0862142,516.2167,21.162146,39.422,-77.21,158.0
2025-05-17 03:44:30,2025-05-17,2025-05-17 03:44:30,22933979.53408279,1226801565.2424984,48319711.245449066,4737754382.197969,293.05634,0,20.814999,0,0.2384848,81.049995,0,0.21984844,1.769,0,0.090456255,518.4167,20.28981,39.422,-77.21,158.0
2025-05-17 03:45:30,2025-05-17,2025-05-17 03:45:30,22082086.7097807,1127538007.8669555,46184910.94648335,4305515248.542956,288.8536,0,20.848333,0,0.24650332,80.89166,0,0.2752524,1.7853333,0,0.0977491,515.7,20.868876,39.422,-77.21,158.0
2025-05-17 03:46:30,2025-05-17,2025-05-17 03:46:30,22044720.714419097,1127518570.027243,45989419.99905867,4246818582.011055,288.15405,0,20.781666,0,0.22530843,80.65833,0,0.24650332,1.7995,0,0.08806106,518.5333,25.016972,39.422,-77.21,158.0
2025-05-17 03:47:30,2025-05-17,2025-05-17 03:47:30,22347752.369393516,1067514993.4236205,46806536.81243349,4006233120.911159,291.5799,0,20.731667,0,0.19346978,80.89166,0,0.22530843,1.8408333,0,0.09599118,536.75,21.278805,39.422,-77.21,158.0
2025-05-17 03:48:30,2025-05-17,2025-05-17 03:48:30,22245839.255359117,1128545123.9045355,46670079.164027445,4314657673.084213,288.33246,0,20.748,0,0.24393854,81.42633,0,0.28276056,1.837,0,0.08048396,529.6667,27.444895,39.422,-77.21,158.0
2025-05-17 03:49:30,2025-05-17,2025-05-17 03:49:30,21287082.27966831,956355043.1047223,44318611.06853757,3553812556.4497557,282.4529,0,20.773333,0,0.22110832,81.24183,0,0.27869043,1.8331667,0,0.087321095,517.7833,23.745941,39.422,-77.21,158.0
2025-05-17 03:50:30,2025-05-17,2025-05-17 03:50:30,21222265.534093812,972230443.3352547,44025728.89696531,3608479704.533181,285.1828,0,20.665085,0,0.1713889,80.933044,0,0.20514777,1.8176271,0,0.08289955,518.35596,25.549397,39.422,-77.21,158.0
2025-05-17 03:51:30,2025-05-17,2025-05-17 03:51:30,23008448.211732462,1186139908.360548,48517842.98466995,4539139520.352974,293.17596,0,20.672667,0,0.22272459,81.49483,0,0.38343483,1.8073334,0,0.102418534,529.86664,25.17834,39.422,-77.21,158.0
2025-05-17 03:52:30,2025-05-17,2025-05-17 03:52:30,22721425.20577455,1197047021.4916995,47708750.418065324,4585016645.819693,293.44336,0,20.655666,0,0.24310063,81.88233,0,0.30413,1.7971667,0,0.0926839,527.36664,26.614511,39.422,-77.21,158.0
2025-05-17 03:53:30,2025-05-17,2025-05-17 03:53:30,21842183.36366957,980583002.6865641,45555324.81503863,3643594937.6427155,289.72287,0,20.630833,0,0.19559565,82.45316,0,0.28396356,1.7919999,0,0.101698905,519.18335,22.581327,39.422,-77.21,158.0
2025-05-17 03:54:30,2025-05-17,2025-05-17 03:54:30,23110605.90479341,1264362480.2169297,48721327.93030113,4915454480.721891,295.77798,0,20.6645,0,0.19340311,82.588,0,0.27229854,1.7803333,0,0.08588687,526.5833,23.406048,39.422,-77.21,158.0
2025-05-17 03:55:30,2025-05-17,2025-05-17 03:55:30,23326316.78286452,1034383511.4509472,48809559.20326375,3831546154.652591,305.78778,0,20.672667,0,0.22272459,82.859,0,0.26370335,1.7508333,0,0.09245344,535.38336,21.979605,39.422,-77.21,158.0
2025-05-17 03:56:30,2025-05-17,2025-05-17 03:56:30,23191125.553966653,998549572.4339724,48318219.300025135,3685173417.2207336,308.08795,0,20.689833,0,0.17612016,83.2365,0,0.26610675,1.7495,0,0.09385138,539.0,21.275965,39.422,-77.21,158.0
2025-05-17 03:57:30,2025-05-17,2025-05-17 03:57:30,23270661.998122763,1307886273.3992503,48881387.405844934,5055081794.569857,299.88742,0,20.723,0,0.22755441,83.034836,0,0.35021245,1.7771667,0,0.0983716,532.95,25.78399,39.422,-77.21,158.0
2025-05-17 03:58:30,2025-05-17,2025-05-17 03:58:30,22099567.447053842,1059086555.1847422,46208467.30519269,3968824583.5253363,289.86105,0,20.689833,0,0.17612016,82.209496,0,0.6297963,1.7753333,0,0.09015665,514.6,25.8226,39.422,-77.21,158.0
2025-05-17 03:59:30,2025-05-17,2025-05-17 03:59:30,22241909.308530457,1264626812.3341734,46644869.08305432,4877416146.205815,288.32083,0,20.6475,0,0.2159138,81.1085,0,0.34791687,1.7766666,0,0.09531818,512.25,22.693336,39.422,-77.21,158.0
2025-05-17 04:00:30,2025-05-17,2025-05-17 04:00:30,21633124.35538099,854274100.8463309,44900923.546243064,3067408600.8450723,291.38583,0,20.673166,0,0.15513964,80.84167,0,0.20598678,1.7606666,0,0.087823056,513.0333,26.532349,39.422,-77.21,158.0
2025-05-17 04:01:30,2025-05-17,2025-05-17 04:01:30,22341692.975542773,1078181960.1754363,46830890.711347975,4073421005.721512,289.8486,0,20.58,0,0.22858267,81.05833,0,0.2430992,1.7945,0,0.07632006,520.13336,29.996925,39.422,-77.21,158.0
2025-05-17 04:02:30,2025-05-17,2025-05-17 04:02:30,22604802.992278464,1116221311.359586,47466466.38181079,4259056463.669004,292.56235,0,20.605665,0,0.18211144,81.65417,0,0.26619202,1.7971667,0,0.10170369,525.7833,23.464933,39.422,-77.21,158.0
2025-05-17 04:03:30,2025-05-17,2025-05-17 04:03:30,23335583.370399076,1406711734.0506413,49164619.40465254,5507618497.352604,297.3063,0,20.588833,0,0.17858797,82.093,0,0.25686786,1.7943333,0,0.082550324,533.4667,21.838396,39.422,-77.21,158.0
2025-05-17 04:04:30,2025-05-17,2025-05-17 04:04:30,23170835.624003924,1133486058.7734807,48688761.26115377,4301425930.200665,299.48087,0,20.597,0,0.21291085,82.368835,0,0.251052,1.7978333,0,0.08627653,538.4167,23.12307,39.422,-77.21,158.0
2025-05-17 04:05:30,2025-05-17,2025-05-17 04:05:30,21488135.319956608,895623805.0423315,44581757.05908485,3239430857.051888,287.86234,0,20.580166,0,0.20920883,82.562836,0,0.2897484,1.7823334,0,0.09494502,513.06665,22.66044,39.422,-77.21,158.0
2025-05-17 04:06:30,2025-05-17,2025-05-17 04:06:30,21818722.036710676,1133084003.5325217,45568308.19644236,4317063314.269497,285.9369,0,20.587965,0,0.17996974,81.69254,0,0.32812658,1.7837288,0,0.07987062,510.0339,26.009102,39.422,-77.21,158.0
2025-05-17 04:07:30,2025-05-17,2025-05-17 04:07:30,21812683.659107115,1039132580.8787351,45591889.81548773,3938443376.959479,287.60098,0,20.571667,0,0.21682695,81.24183,0,0.26331544,1.7945,0,0.08714787,516.1,24.9297,39.422,-77.21,158.0
2025-05-17 04:08:30,2025-05-17,2025-05-17 04:08:30,22006977.466552578,1108273241.445197,46051700.73634784,4221798886.5881104,287.8184,0,20.554333,0,0.264609,81.4935,0,0.26606977,1.7731667,0,0.09673834,510.35,26.187672,39.422,-77.21,158.0
2025-05-17 04:09:30,2025-05-17,2025-05-17 04:09:30,23059247.090902895,1244039343.8935459,48618620.2959287,4821515214.970216,294.04822,0,20.478666,0,0.25429958,81.75566,0,0.281588,1.7781667,0,0.08676581,522.86664,25.890453,39.422,-77.21,158.0
2025-05-17 04:10:30,2025-05-17,2025-05-17 04:10:30,23374749.881244697,1394789320.9234471,49331773.76786176,5510305864.755954,296.7026,0,20.478333,0,0.2544221,82.05116,0,0.251052,1.7639999,0,0.07470386,523.38336,24.984724,39.422,-77.21,158.0
2025-05-17 04:11:30,2025-05-17,2025-05-17 04:11:30,22494569.314608786,1307678147.1697001,47560088.12953711,5127432008.093212,283.90997,0,20.435999,0,0.24984807,81.722496,0,0.2999489,1.7775,0,0.09517747,504.65,27.638033,39.422,-77.21,158.0
2025-05-17 04:12:30,2025-05-17,2025-05-17 04:12:30,23924766.066427443,1593295190.3894484,50988897.31778408,6383716208.093705,295.01083,0,20.418999,0,0.28408167,81.30033,0,0.2638244,1.7705,0,0.09720126,522.31665,25.325542,39.422,-77.21,158.0
2025-05-17 04:13:30,2025-05-17,2025-05-17 04:13:30,23377975.536144674,1339252425.9484572,49492479.43001997,5286540014.860592,296.80203,0,20.368,0,0.28560355,81.780334,0,0.3439,1.7928333,0,0.09154401,532.11664,22.293566,39.422,-77.21,158.0
2025-05-17 04:14:30,2025-05-17,2025-05-17 04:14:30,23587390.416686315,1277263682.863307,49705632.453394584,4954556217.727897,302.50943,0,20.4615,0,0.2432546,82.26833,0,0.3056754,1.7733333,0,0.10060924,536.45,26.946507,39.422,-77.21,158.0
2025-05-17 04:15:30,2025-05-17,2025-05-17 04:15:30,24475082.258820202,1456364848.3104634,51823631.78854469,5734380709.344904,307.63968,0,20.325499,0,0.2479613,82.487,0,0.29797888,1.778,0,0.081665985,546.98334,24.517675,39.422,-77.21,158.0
2025-05-17 04:16:30,2025-05-17,2025-05-17 04:16:30,22918695.93410606,1009324305.5232084,47773660.14189446,3736701945.2743716,303.61572,0,20.384998,0,0.2550001,83.178,0,0.27911666,1.7838334,0,0.09918151,541.6,30.185095,39.422,-77.21,158.0
2025-05-17 04:17:30,2025-05-17,2025-05-17 04:17:30,21240542.075235665,994878033.6746716,44252420.390886985,3712585337.845405,280.96033,0,20.368332,0,0.28562322,81.076996,0,0.8802981,1.798,0,0.09784,505.16666,22.19547,39.422,-77.21,158.0
2025-05-17 04:18:30,2025-05-17,2025-05-17 04:18:30,21727483.537948,999773665.931887,45330017.75412123,3705710815.710003,285.72623,0,20.308498,0,0.2432546,80.297,0,0.23370884,1.7923334,0,0.09078118,512.11664,22.745762,39.422,-77.21,158.0
2025-05-17 04:19:30,2025-05-17,2025-05-17 04:19:30,21767160.95877352,956336917.3418279,45449015.01933839,3552244377.3941655,287.50955,0,20.215832,0,0.28016248,80.56633,0,0.24860208,1.748,0,0.09444222,502.56668,21.052607,39.422,-77.21,158.0
2025-05-17 04:20:30,2025-05-17,2025-05-17 04:20:30,22271533.32745927,1123062706.1245725,46545215.61992758,4270496682.3019986,292.1789,0,20.190166,0,0.24643798,80.64166,0,0.2430992,1.7516667,0,0.08165305,511.8,24.502926,39.422,-77.21,158.0
2025-05-17 04:21:30,2025-05-17,2025-05-17 04:21:30,23048786.048878256,1300417828.954839,48630831.34644247,5076992730.153147,294.41498,0,20.113897,0,0.22681302,81.35864,0,0.3766201,1.7571187,0,0.103874944,517.322,22.039595,39.422,-77.21,158.0
2025-05-17 04:22:30,2025-05-17,2025-05-17 04:22:30,23412545.108341496,1254597864.6599588,49269082.85962812,4844728967.968917,300.98026,0,20.147665,0,0.20582657,82.404,0,0.40277123,1.7513334,0,0.090101175,527.11664,22.252409,39.422,-77.21,158.0
2025-05-17 04:23:30,2025-05-17,2025-05-17 04:23:30,23659306.04499176,1347322778.2618768,50011619.657876775,5256404077.494612,299.78366,0,20.147999,0,0.24363093,83.186005,0,0.3591901,1.7721666,0,0.093239695,531.26666,24.128729,39.422,-77.21,158.0
2025-05-17 04:24:30,2025-05-17,2025-05-17 04:24:30,23276687.460530814,1242999303.278987,49007422.46753521,4807404532.373371,297.7636,0,20.1735,0,0.26606914,83.62017,0,0.27889967,1.7513334,0,0.07230645,521.48334,24.559786,39.422,-77.21,158.0
2025-05-17 04:25:30,2025-05-17,2025-05-17 04:25:30,23309367.240102604,1249399848.1210234,49224047.37699055,4827799214.534998,295.93042,0,20.147665,0,0.20582657,83.09417,0,0.31292894,1.7528334,0,0.10021796,518.7167,21.889946,39.422,-77.21,158.0
2025-05-17 04:26:30,2025-05-17,2025-05-17 04:26:30,23191290.19458407,1228721434.8838172,48840042.022848256,4706850139.047123,296.3388,0,20.172667,0,0.16839312,82.9515,0,0.29127845,1.7571666,0,0.081447154,520.7167,23.245853,39.422,-77.21,158.0
2025-05-17 04:27:30,2025-05-17,2025-05-17 04:27:30,23165403.1827453,1445260747.0162754,49182118.044762164,5724105116.27278,288.162,0,20.130999,0,0.22585177,82.51233,0,0.3021341,1.7655,0,0.09559332,508.75,26.151243,39.422,-77.21,158.0
2025-05-17 04:28:30,2025-05-17,2025-05-17 04:28:30,21624658.332812585,1088380836.7176356,45409242.51176161,4135717156.9334993,280.5981,0,20.080666,0,0.23785059,82.301834,0,0.25030318,1.761,0,0.07122031,494.13333,20.845837,39.422,-77.21,158.0
2025-05-17 04:29:30,2025-05-17,2025-05-17 04:29:30,22086622.296604015,1081825362.6255624,46358492.88907376,4080183866.514802,285.6589,0,20.122665,0,0.2347827,82.017166,0,0.32028222,1.7618333,0,0.09498231,503.28333,20.268276,39.422,-77.21,158.0
2025-05-17 04:30:30,2025-05-17,2025-05-17 04:30:30,22358690.847019106,1361787662.1031852,47068922.32420625,5342966252.924834,286.8066,0,20.114166,0,0.22492442,81.628494,0,0.27569297,1.7546667,0,0.09501695,503.25,24.067007,39.422,-77.21,158.0
2025-05-17 04:31:30,2025-05-17,2025-05-17 04:31:30,20730637.810398262,842634716.4451483,43017770.02001798,3041951444.242219,279.2981,0,20.1225,0,0.2159138,81.11666,0,0.2981424,1.7856667,0,0.095470175,498.73334,25.89071,39.422,-77.21,158.0
2025-05-17 04:32:30,2025-05-17,2025-05-17 04:32:30,23573854.06014807,1519849870.9492407,50069776.63772749,6020486766.580934,293.05502,0,20.080332,0,0.19883804,81.3685,0,0.35852924,1.7806667,0,0.092265315,521.8333,26.271763,39.422,-77.21,158.0
2025-05-17 04:33:30,2025-05-17,2025-05-17 04:33:30,23507424.697718993,1297751564.9858935,49863374.85846022,5065116932.389997,294.4792,0,20.130833,0,0.20617385,82.26833,0,0.2430992,1.7871667,0,0.09053713,526.2833,25.840595,39.422,-77.21,158.0
2025-05-17 04:34:30,2025-05-17,2025-05-17 04:34:30,21643023.856528502,1121881788.4931972,45387893.700250745,4314018686.530723,283.0775,0,20.0805,0,0.21921396,81.20983,0,0.46368328,1.7698333,0,0.089022316,501.0,22.087704,39.422,-77.21,158.0
2025-05-17 04:35:30,2025-05-17,2025-05-17 04:35:30,22560366.64802849,1273228952.5690384,47635932.35790837,4973616190.834049,286.61853,0,20.013666,0,0.24860255,80.71667,0,0.24944383,1.7536666,0,0.08396361,502.63333,21.962822,39.422,-77.21,158.0
2025-05-17 04:36:30,2025-05-17,2025-05-17 04:36:30,22181296.597933467,1149881079.958832,46518882.02679808,4380406773.982725,287.3412,0,19.977797,0,0.26532406,81.00949,0,0.33347908,1.7740678,0,0.08982316,509.76273,26.505733,39.422,-77.21,158.0
2025-05-17 04:37:30,2025-05-17,2025-05-17 04:37:30,22882145.248619575,1119664521.9227881,47890652.32984376,4205838616.219102,297.63824,0,19.971666,0,0.2325881,81.97483,0,0.31879783,1.7571666,0,0.09152581,523.0,26.596992,39.422,-77.21,158.0
2025-05-17 04:38:30,2025-05-17,2025-05-17 04:38:30,21928963.110284064,1050541843.1232439,45832180.91813819,3958626292.1646233,287.64267,0,20.0385,0,0.21438926,82.3855,0,0.23969747,1.7668333,0,0.09037868,508.21667,20.089874,39.422,-77.21,158.0
2025-05-17 04:39:30,2025-05-17,2025-05-17 04:39:30,22012560.99706534,1023972789.8748066,45938840.75115545,3847604757.068117,291.24905,0,20.038332,0,0.19346978,82.673,0,0.29750898,1.7693334,0,0.107251525,515.31665,22.873196,39.422,-77.21,158.0
2025-05-17 04:40:30,2025-05-17,2025-05-17 04:40:30,22011249.383650247,1317746571.932018,46418858.21259103,5174889002.334426,280.7209,0,20.038832,0,0.25105175,82.27717,0,0.34363353,1.7895,0,0.078154236,502.35,24.809826,39.422,-77.21,158.0
2025-05-17 04:41:30,2025-05-17,2025-05-17 04:41:30,22118523.21837381,1220698832.2282362,46568449.17902077,4745803278.919882,284.74548,0,20.013666,0,0.24860255,81.976,0,0.20514421,1.7546667,0,0.09749302,499.63333,25.457132,39.422,-77.21,158.0
2025-05-17 04:42:30,2025-05-17,2025-05-17 04:42:30,22347990.762423635,1142960661.6161716,46907160.9567087,4363894269.531869,289.1063,0,19.988499,0,0.2435421,81.48516,0,0.27498245,1.7976667,0,0.09193053,519.7167,29.381453,39.422,-77.21,158.0
2025-05-17 04:43:30,2025-05-17,2025-05-17 04:43:30,21802190.05826548,1042811165.582121,45413599.874433614,3910462597.273862,289.21332,0,20.005165,0,0.23541094,81.544,0,0.25368172,1.7923334,0,0.08802209,518.36664,24.50644,39.422,-77.21,158.0
2025-05-17 04:44:30,2025-05-17,2025-05-17 04:44:30,23408674.56540388,1167866818.5625603,49172329.4181233,4454955487.782948,302.1304,0,20.030499,0,0.25613427,81.94883,0,0.37448308,1.7758334,0,0.09517162,536.5333,23.486498,39.422,-77.21,158.0
2025-05-17 04:45:30,2025-05-17,2025-05-17 04:45:30,23775410.448170483,1335563009.3238924,50075690.84249707,5183467797.302123,304.47986,0,19.988667,0,0.26050252,82.40317,0,0.32008123,1.756,0,0.10167268,534.6667,21.404568,39.422,-77.21,158.0
2025-05-17 04:46:30,2025-05-17,2025-05-17 04:46:30,23750417.639365792,1175617672.6088507,49814113.87439318,4451514763.835431,309.07263,0,19.963333,0,0.23570226,82.715,0,0.25500107,1.736,0,0.08716268,536.55,25.247063,39.422,-77.21,158.0
2025-05-17 04:47:30,2025-05-17,2025-05-17 04:47:30,23128678.282302927,991913841.2112553,48279504.3299717,3647547410.481458,305.87732,0,20.030499,0,0.25613427,83.16967,0,0.2923525,1.7553333,0,0.08853373,536.9167,29.758636,39.422,-77.21,158.0
2025-05-17 04:48:30,2025-05-17,2025-05-17 04:48:30,24175898.142137367,1333822680.110384,50813326.270230174,5144733064.273339,310.626,0,20.055332,0,0.22119726,84.318504,0,0.37476668,1.7598333,0,0.07938286,546.65,27.35131,39.422,-77.21,158.0
2025-05-17 04:49:30,2025-05-17,2025-05-17 04:49:30,25419186.32886469,1222817179.546372,53051975.56026546,4575883168.6735935,335.6388,0,20.021666,0,0.20598678,84.089836,0,0.32507262,1.7663333,0,0.08812806,592.85,32.757607,39.422,-77.21,158.0
2025-05-17 04:50:30,2025-05-17,2025-05-17 04:50:30,26683923.930788033,1441389248.5647073,56102485.916891284,5566291050.58267,345.6321,0,20.054998,0,0.17853571,84.31834,0,0.254423,1.7666667,0,0.09235198,610.61664,25.277851,39.422,-77.21,158.0
2025-05-17 04:51:30,2025-05-17,2025-05-17 04:51:30,25756976.874086447,1167483149.3714058,53731989.428020835,4353237921.909199,343.12607,0,20.022,0,0.24393854,84.40317,0,0.2238645,1.7615,0,0.09014479,604.4167,25.85362,39.422,-77.21,158.0
2025-05-17 04:52:30,2025-05-17,2025-05-17 04:52:30,25446894.884696268,868482183.7860649,52306697.687016346,2933669349.042033,352.34012,0,20.122032,0,0.17352559,84.18627,0,0.2684864,1.7564406,0,0.08206576,618.8644,30.359125,39.422,-77.21,158.0
2025-05-17 04:53:30,2025-05-17,2025-05-17 04:53:30,26100254.820295397,1161861217.1619022,54490015.83010212,4280025547.119556,345.12634,0,20.122332,0,0.19522953,84.01283,0,0.19194758,1.7543334,0,0.08143231,605.4667,19.71587,39.422,-77.21,158.0
2025-05-17 04:54:30,2025-05-17,2025-05-17 04:54:30,25994603.245418295,1518126137.3620613,54552935.962696545,5905811487.387336,337.61343,0,20.172998,0,0.21291085,83.5205,0,0.41647923,1.7626667,0,0.09215687,595.1,23.497305,39.422,-77.21,158.0
2025-05-17 04:55:30,2025-05-17,2025-05-17 04:55:30,25603075.05650269,1116180143.5200043,53285621.15070865,4117279124.0695386,343.97733,0,20.190166,0,0.24643798,83.136,0,0.32626808,1.7641667,0,0.089801475,606.8333,25.986,39.422,-77.21,158.0
