time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 13:52:30,2025-05-14,2025-05-14 13:52:30,9488877.757757328,277263207.5712768,18787933.887416698,872368641.6597494,158.95958,0,20.334166,0,0.2661911,78.99033,0,0.2630848,1.65,0,0.07968689,262.28333,14.351645,39.422,-77.21,158.0
2025-05-14 13:53:30,2025-05-14,2025-05-14 13:53:30,9773942.499363568,350392692.91178787,19612742.01164019,1220219760.2748597,159.29951,0,20.342333,0,0.26762152,78.9985,0,0.23556973,1.656,0,0.079481654,263.8,14.144257,39.422,-77.21,158.0
2025-05-14 13:54:30,2025-05-14,2025-05-14 13:54:30,9446861.055654911,264413971.70047066,18675876.79224665,820752392.4823849,159.09949,0,20.4445,0,0.2479613,78.66383,0,0.31036612,1.6768334,0,0.07479955,266.78333,18.228268,39.422,-77.21,158.0
2025-05-14 13:55:30,2025-05-14,2025-05-14 13:55:30,9968786.881056676,335949915.5294059,19884415.044800125,1127500866.1264663,164.20499,0,20.529333,0,0.22936782,78.43917,0,0.530498,1.652,0,0.09170242,271.26666,17.392399,39.422,-77.21,158.0
2025-05-14 13:56:30,2025-05-14,2025-05-14 13:56:30,10070219.154002983,323394755.8458593,20103413.274622764,1070216727.6611699,165.87466,0,20.427332,0,0.26767445,78.496666,0,0.24944383,1.6625,0,0.08385751,275.76666,15.383288,39.422,-77.21,158.0
2025-05-14 13:57:30,2025-05-14,2025-05-14 13:57:30,10180684.571570309,305676384.2123797,20328448.03793927,1003315525.0533069,169.29362,0,20.401833,0,0.27047804,77.7345,0,0.30846718,1.5903333,0,0.087881856,269.23334,16.087643,39.422,-77.21,158.0
2025-05-14 13:58:30,2025-05-14,2025-05-14 13:58:30,9886090.156734485,261661736.0509084,19602742.565980546,794115009.3686906,166.57092,0,20.3935,0,0.2548584,77.48067,0,0.32095176,1.6248333,0,0.083795235,270.65,17.221909,39.422,-77.21,158.0
2025-05-14 13:59:30,2025-05-14,2025-05-14 13:59:30,9673032.354021309,234821278.72011498,19078719.435730048,682634659.8725158,165.90999,0,20.3765,0,0.2548584,77.46367,0,0.28156754,1.6226667,0,0.0912664,269.21667,18.016745,39.422,-77.21,158.0
2025-05-14 14:00:30,2025-05-14,2025-05-14 14:00:30,10226564.492109122,359291528.0090812,20499919.966181535,1232514045.9603255,167.43976,0,20.401999,0,0.25443283,77.08683,0,0.28519872,1.6671667,0,0.08717973,279.15,19.292334,39.422,-77.21,158.0
2025-05-14 14:01:30,2025-05-14,2025-05-14 14:01:30,10043640.765320305,281915377.3502846,19997170.091548316,900463359.6053195,168.19812,0,20.469833,0,0.25738108,77.303665,0,0.24860272,1.6723334,0,0.08157545,281.28333,16.890917,39.422,-77.21,158.0
2025-05-14 14:02:30,2025-05-14,2025-05-14 14:02:30,10028937.934516594,304383303.17871064,19914301.203977767,993869919.1303405,168.36386,0,20.393333,0,0.2708732,77.48067,0,0.29355863,1.6563333,0,0.07429596,278.86667,17.114777,39.422,-77.21,158.0
2025-05-14 14:03:30,2025-05-14,2025-05-14 14:03:30,10310980.347773869,315270715.7509429,20550309.920680784,1034391850.3830757,170.98492,0,20.3935,0,0.2548584,77.346664,0,0.3422562,1.6583333,0,0.076880135,283.55,15.376849,39.422,-77.21,158.0
2025-05-14 14:04:30,2025-05-14,2025-05-14 14:04:30,10243461.79535349,323399808.7895162,20414059.03335919,1076246639.4273007,170.52704,0,20.351166,0,0.26888108,78.27983,0,0.27889967,1.6823334,0,0.086397655,286.88333,15.966727,39.422,-77.21,158.0
2025-05-14 14:05:30,2025-05-14,2025-05-14 14:05:30,10110866.042308789,254450152.7271542,19936123.216925602,748981925.6649646,172.51796,0,20.372034,0,0.25467026,77.971695,0,0.23244609,1.5825424,0,0.0711073,273.01694,17.645752,39.422,-77.21,158.0
2025-05-14 14:06:30,2025-05-14,2025-05-14 14:06:30,10032851.416054983,245112924.0616044,19824500.735320073,715675089.5276685,170.97841,0,20.351166,0,0.2985471,78.5885,0,0.28174365,1.6131667,0,0.07734106,275.81668,12.935083,39.422,-77.21,158.0
2025-05-14 14:07:30,2025-05-14,2025-05-14 14:07:30,10632415.321976872,334304646.24492544,21261414.35994969,1085901048.3242278,173.84157,0,20.3935,0,0.2548584,78.6135,0,0.30275866,1.6221666,0,0.09271985,282.0,17.40498,39.422,-77.21,158.0
2025-05-14 14:08:30,2025-05-14,2025-05-14 14:08:30,10492976.23784054,285646526.28007835,20882039.06875324,877119591.5318525,174.14952,0,20.368166,0,0.27047804,78.71433,0,0.41372076,1.6363333,0,0.09729622,284.96667,18.557987,39.422,-77.21,158.0
2025-05-14 14:09:30,2025-05-14,2025-05-14 14:09:30,10548506.59028786,296312836.76266235,21017215.083171885,940744084.1258276,175.97073,0,20.325499,0,0.2479613,78.23,0,0.30550504,1.6396667,0,0.08863722,288.53333,18.124079,39.422,-77.21,158.0
2025-05-14 14:10:30,2025-05-14,2025-05-14 14:10:30,10879560.0130423,343995244.40934503,21757514.351257004,1148598580.1460063,178.8074,0,20.368,0,0.25443283,77.69183,0,0.29998705,1.6043333,0,0.08077472,286.86667,15.977553,39.422,-77.21,158.0
2025-05-14 14:11:30,2025-05-14,2025-05-14 14:11:30,10430866.921762532,252084077.33063987,20567884.45528779,725022364.584998,177.79993,0,20.299665,0,0.27308717,77.345665,0,0.25686842,1.5893333,0,0.08350383,282.58334,17.655302,39.422,-77.21,158.0
2025-05-14 14:12:30,2025-05-14,2025-05-14 14:12:30,10415296.679116385,254491695.7636754,20535679.283174295,736500260.9037162,176.8795,0,20.317165,0,0.26237446,77.85233,0,0.3551926,1.5895,0,0.07931846,281.15,16.010231,39.422,-77.21,158.0
2025-05-14 14:13:30,2025-05-14,2025-05-14 14:13:30,10865363.188932117,271651612.1073471,21446943.545879405,792269638.8014659,184.40508,0,20.359499,0,0.25372192,78.246666,0,0.25766042,1.6095,0,0.08693724,296.8,16.786701,39.422,-77.21,158.0
2025-05-14 14:14:30,2025-05-14,2025-05-14 14:14:30,11219591.363978416,311548050.66178143,22286158.88687682,967741550.3667905,186.51952,0,20.291666,0,0.2544221,78.505165,0,0.3635726,1.6381667,0,0.09363923,305.55,16.81014,39.422,-77.21,158.0
2025-05-14 14:15:30,2025-05-14,2025-05-14 14:15:30,11743237.705496805,368675331.0064133,23510538.32341383,1206650624.7709663,191.59525,0,20.317,0,0.24576625,78.27983,0,0.2635369,1.634,0,0.0726682,313.06668,18.00358,39.422,-77.21,158.0
2025-05-14 14:16:30,2025-05-14,2025-05-14 14:16:30,11560242.584337005,449859127.47044563,23250204.879285604,1593133930.2721894,187.36862,0,20.3,0,0.24041641,77.895164,0,0.24214722,1.6493334,0,0.0856712,309.03333,19.098837,39.422,-77.21,158.0
2025-05-14 14:17:30,2025-05-14,2025-05-14 14:17:30,12043453.564893205,333905787.3104434,23993023.043608665,1024565197.845605,197.80408,0,20.291666,0,0.2544221,78.12967,0,0.2923525,1.6318333,0,0.0816801,322.78333,16.23175,39.422,-77.21,158.0
2025-05-14 14:18:30,2025-05-14,2025-05-14 14:18:30,11730568.031769775,291411231.3215878,23210796.418023337,848692363.1249514,196.50423,0,20.300165,0,0.25738108,78.53,0,0.27080128,1.6591667,0,0.09129241,326.03333,20.113815,39.422,-77.21,158.0
2025-05-14 14:19:30,2025-05-14,2025-05-14 14:19:30,11853281.789613146,403277902.015745,23824785.0085964,1387370913.345817,191.89326,0,20.325666,0,0.26442632,78.3545,0,0.44662246,1.6673334,0,0.086426586,319.95,18.275143,39.422,-77.21,158.0
2025-05-14 14:20:30,2025-05-14,2025-05-14 14:20:30,11874742.564305345,326133058.35576266,23599695.03715226,991982790.4911417,196.16956,0,20.334,0,0.24984807,78.0125,0,0.27815276,1.6751666,0,0.09169682,328.61667,16.10289,39.422,-77.21,158.0
2025-05-14 14:21:30,2025-05-14,2025-05-14 14:21:30,12090218.38031024,337352026.91846925,24011032.995524757,1036278481.8196714,200.17278,0,20.248999,0,0.21570592,78.18833,0,0.24986108,1.6398333,0,0.10005817,328.25,16.582747,39.422,-77.21,158.0
2025-05-14 14:22:30,2025-05-14,2025-05-14 14:22:30,12420841.069732422,326526937.5191829,24762477.07523469,1002429100.2943727,205.64185,0,20.268305,0,0.22673188,78.66797,0,0.38487,1.658305,0,0.100155,341.01694,18.604256,39.422,-77.21,158.0
2025-05-14 14:23:30,2025-05-14,2025-05-14 14:23:30,12662280.410897054,381196157.0453063,25324232.53829928,1244798064.1842036,206.94359,0,20.342999,0,0.2975081,79.016,0,0.2948974,1.661,0,0.08457147,343.73334,17.60101,39.422,-77.21,158.0
2025-05-14 14:24:30,2025-05-14,2025-05-14 14:24:30,12591791.243389487,309011860.734525,24978559.958857853,898973432.2247697,209.4503,0,20.317,0,0.24576625,79.24433,0,0.2644272,1.5978333,0,0.09695516,334.66666,22.91191,39.422,-77.21,158.0
2025-05-14 14:25:30,2025-05-14,2025-05-14 14:25:30,12412831.762593167,321028054.7508742,24648373.097845674,957490347.6971061,205.51387,0,20.317,0,0.24576625,78.614,0,0.34275973,1.6443334,0,0.08000764,337.93332,20.51249,39.422,-77.21,158.0
2025-05-14 14:26:30,2025-05-14,2025-05-14 14:26:30,12746326.709268192,337296236.0801701,25371323.14625826,1026133641.5329769,210.22063,0,20.359499,0,0.25372192,78.847664,0,0.32051757,1.6241666,0,0.09365346,341.43332,23.867947,39.422,-77.21,158.0
2025-05-14 14:27:30,2025-05-14,2025-05-14 14:27:30,12870124.123073231,374936030.7242052,25709012.465222605,1201443439.80807,210.5305,0,20.3935,0,0.2548584,79.02434,0,0.363036,1.6618333,0,0.09625473,349.86667,20.64741,39.422,-77.21,158.0
2025-05-14 14:28:30,2025-05-14,2025-05-14 14:28:30,12613657.163984517,336239554.3435139,25029430.94529377,1022072030.6378896,208.71176,0,20.453,0,0.24576625,79.0745,0,0.34662467,1.6625,0,0.10085675,346.98334,23.41331,39.422,-77.21,158.0
2025-05-14 14:29:30,2025-05-14,2025-05-14 14:29:30,13057308.031261865,381999493.14054585,26026036.543226328,1221872552.1150272,213.91296,0,20.384832,0,0.27100128,78.99084,0,0.3076656,1.6926666,0,0.08808834,362.08334,21.874865,39.422,-77.21,158.0
2025-05-14 14:30:30,2025-05-14,2025-05-14 14:30:30,13475240.319071103,350505658.4647558,26812495.452268004,1052161088.6610978,221.19867,0,20.4615,0,0.2432546,79.075005,0,0.3082351,1.6156666,0,0.098511696,357.38333,23.22864,39.422,-77.21,158.0
2025-05-14 14:31:30,2025-05-14,2025-05-14 14:31:30,13880346.454955678,452863994.7789752,27863032.297055345,1522581683.8561857,222.48788,0,20.444666,0,0.2643513,79.034004,0,0.40007257,1.6868334,0,0.09718525,375.3,25.739918,39.422,-77.21,158.0
2025-05-14 14:32:30,2025-05-14,2025-05-14 14:32:30,14310608.870702334,409872084.86123955,28670045.501001514,1304848876.0755546,230.85863,0,20.495499,0,0.22981471,78.613335,0,0.25766042,1.6926666,0,0.09646876,390.76666,19.858974,39.422,-77.21,158.0
2025-05-14 14:33:30,2025-05-14,2025-05-14 14:33:30,14289433.951561399,388590656.24827963,28567245.31126031,1196589805.7284546,231.48743,0,20.478167,0,0.270515,79.152,0,0.4991028,1.6101667,0,0.10226586,372.73334,28.376554,39.422,-77.21,158.0
2025-05-14 14:34:30,2025-05-14,2025-05-14 14:34:30,14603799.558672333,534293209.80618066,29301705.40441021,1836936958.4605482,233.08566,0,20.504,0,0.22553058,79.176,0,0.30032414,1.615,0,0.09754486,376.43332,18.582579,39.422,-77.21,158.0
2025-05-14 14:35:30,2025-05-14,2025-05-14 14:35:30,14390052.436227944,461209457.57595724,28818258.824129652,1527463620.6234665,230.78786,0,20.486666,0,0.2674365,78.2205,0,0.53755194,1.6521667,0,0.09244983,381.3,16.746443,39.422,-77.21,158.0
2025-05-14 14:36:30,2025-05-14,2025-05-14 14:36:30,14574345.231140114,386813843.65394324,29102900.72802049,1177526000.1275463,235.73398,0,20.475761,0,0.2383006,78.14136,0,0.2952936,1.5932204,0,0.089526825,375.57626,25.862873,39.422,-77.21,158.0
2025-05-14 14:37:30,2025-05-14,2025-05-14 14:37:30,14098461.490021681,404700594.38139164,28159153.273344185,1277269395.5708327,228.0599,0,20.546333,0,0.21774586,77.911835,0,0.26048407,1.6245,0,0.08535074,370.48334,19.10104,39.422,-77.21,158.0
2025-05-14 14:38:30,2025-05-14,2025-05-14 14:38:30,14012618.438317753,376138215.9199323,27949032.204093695,1152768359.3946214,227.1946,0,20.469833,0,0.25738108,77.962,0,0.289234,1.648,0,0.077175125,374.41666,17.138933,39.422,-77.21,158.0
2025-05-14 14:39:30,2025-05-14,2025-05-14 14:39:30,14579489.266191842,414299838.6485631,29121247.486405257,1296040870.4006228,233.61064,0,20.47,0,0.24041641,78.255,0,0.27118567,1.6626667,0,0.08350383,388.41666,18.959862,39.422,-77.21,158.0
2025-05-14 14:40:30,2025-05-14,2025-05-14 14:40:30,14368918.713181533,354764147.5016936,28522286.451728653,1029069490.2716194,234.53545,0,20.478498,0,0.23723996,78.1715,0,0.28168446,1.6683333,0,0.078446716,391.28333,22.438873,39.422,-77.21,158.0
2025-05-14 14:41:30,2025-05-14,2025-05-14 14:41:30,14809031.374265242,400180637.33194494,29615224.456179682,1224443704.6786244,237.6485,0,20.47,0,0.24041641,78.00383,0,0.3025898,1.6131667,0,0.09609876,383.36667,22.73761,39.422,-77.21,158.0
2025-05-14 14:42:30,2025-05-14,2025-05-14 14:42:30,14735600.830047494,439987707.5009355,29452444.26174594,1409886891.5175772,235.90987,0,20.529333,0,0.22936782,77.9535,0,0.29742745,1.5826666,0,0.076351516,373.36667,17.764166,39.422,-77.21,158.0
2025-05-14 14:43:30,2025-05-14,2025-05-14 14:43:30,15451944.572068516,532575334.2076239,30943969.595930215,1783967319.3085527,244.50314,0,20.4615,0,0.2432546,77.717,0,0.29750898,1.5766667,0,0.08504246,385.5,20.971012,39.422,-77.21,158.0
2025-05-14 14:44:30,2025-05-14,2025-05-14 14:44:30,15015350.783340441,404277204.9488931,29868041.590625968,1226976140.153936,241.94466,0,20.4445,0,0.2479613,78.071335,0,0.2605027,1.6386666,0,0.0742623,396.46667,18.318903,39.422,-77.21,158.0
2025-05-14 14:45:30,2025-05-14,2025-05-14 14:45:30,15013575.460097987,405655462.51757205,29984910.21861062,1246232897.3981736,241.82082,0,20.393665,0,0.27086273,77.79383,0,0.24355853,1.6036667,0,0.087558866,387.8,23.380049,39.422,-77.21,158.0
2025-05-14 14:46:30,2025-05-14,2025-05-14 14:46:30,15277542.86280363,385552791.9484373,30439258.13268374,1142752586.8298905,247.03987,0,20.3935,0,0.2548584,78.004,0,0.3022707,1.6046667,0,0.07473211,396.41666,20.154646,39.422,-77.21,158.0
2025-05-14 14:47:30,2025-05-14,2025-05-14 14:47:30,15430510.796423778,400756902.10236037,30752662.09175914,1198177542.255481,248.4082,0,20.452833,0,0.26237446,78.30517,0,0.31185207,1.6281667,0,0.07936186,404.45,18.9591,39.422,-77.21,158.0
2025-05-14 14:48:30,2025-05-14,2025-05-14 14:48:30,15629736.035511194,464219755.00711334,31305308.087500595,1487918329.723012,248.37947,0,20.435999,0,0.24984807,78.638336,0,0.27826345,1.625,0,0.08271437,403.61667,23.69254,39.422,-77.21,158.0
2025-05-14 14:49:30,2025-05-14,2025-05-14 14:49:30,15670445.25816326,398888119.0368607,31118740.96635336,1168062999.1165688,253.12727,0,20.3935,0,0.2548584,79.30334,0,0.3676813,1.6015,0,0.082012706,405.38333,19.72654,39.422,-77.21,158.0
2025-05-14 14:50:30,2025-05-14,2025-05-14 14:50:30,15829289.190117978,479886771.7293791,31664600.253966693,1553639049.11299,251.72963,0,20.441185,0,0.24873307,79.19797,0,0.31479323,1.5972881,0,0.07238855,402.08475,22.622389,39.422,-77.21,158.0
2025-05-14 14:51:30,2025-05-14,2025-05-14 14:51:30,16138015.047576487,417554264.54234916,32187868.77119497,1251477485.607736,258.883,0,20.435999,0,0.24984807,79.622665,0,0.30381972,1.5995001,0,0.08448718,414.08334,20.74953,39.422,-77.21,158.0
2025-05-14 14:52:30,2025-05-14,2025-05-14 14:52:30,16592191.39534481,509183776.82975906,33302913.522078797,1655884961.6704328,260.21964,0,20.486834,0,0.25114077,78.69717,0,0.2965813,1.5933334,0,0.08285865,414.61667,20.908604,39.422,-77.21,158.0
2025-05-14 14:53:30,2025-05-14,2025-05-14 14:53:30,16236031.045109555,416555948.1789442,32345533.025983762,1240249872.9442842,259.9609,0,20.436167,0,0.26612723,78.630165,0,0.3320668,1.6205,0,0.080879025,421.26666,18.40006,39.422,-77.21,158.0
2025-05-14 14:54:30,2025-05-14,2025-05-14 14:54:30,17033599.619276255,555461540.450971,34240254.88670141,1856748264.4947505,265.93192,0,20.486834,0,0.25114077,78.75767,0,0.5186476,1.6256666,0,0.08519325,432.31668,19.20199,39.422,-77.21,158.0
2025-05-14 14:55:30,2025-05-14,2025-05-14 14:55:30,16850851.973843914,437116902.0534543,33598047.4222219,1303557180.884573,268.88205,0,20.461332,0,0.26002875,79.1595,0,0.5553159,1.5848334,0,0.07800624,426.13333,21.49222,39.422,-77.21,158.0
2025-05-14 14:56:30,2025-05-14,2025-05-14 14:56:30,17269488.042363916,454911995.19304776,34501694.032926485,1370665637.1352134,273.65802,0,20.5635,0,0.18210651,78.329834,0,0.31406215,1.5741667,0,0.07977661,430.78333,19.218126,39.422,-77.21,158.0
2025-05-14 14:57:30,2025-05-14,2025-05-14 14:57:30,17230472.21270301,434438876.4969494,34400155.72427081,1293703906.8442,274.81006,0,20.537832,0,0.22379383,78.171,0,0.34894013,1.5793333,0,0.079934694,434.01666,18.147995,39.422,-77.21,158.0
2025-05-14 14:58:30,2025-05-14,2025-05-14 14:58:30,17004001.81145205,462432887.3774477,34026025.063174926,1420184557.042499,268.36206,0,20.478333,0,0.2544221,78.12984,0,0.2618556,1.6056666,0,0.08967287,430.9,24.155539,39.422,-77.21,158.0
2025-05-14 14:59:30,2025-05-14,2025-05-14 14:59:30,17279019.279793013,464696493.6095918,34587070.955961965,1414629033.9202862,271.38028,0,20.5295,0,0.21010661,78.933,0,0.39117983,1.6276667,0,0.08630115,441.71667,20.315914,39.422,-77.21,158.0
2025-05-14 15:00:30,2025-05-14,2025-05-14 15:00:30,17479746.938306108,445533042.57028234,34879015.0163928,1326315211.0953124,277.1099,0,20.597,0,0.21291085,79.118004,0,0.4418184,1.6331667,0,0.08587766,452.56668,19.143639,39.422,-77.21,158.0
2025-05-14 15:01:30,2025-05-14,2025-05-14 15:01:30,16956892.837263923,438695787.70499605,33825311.05679257,1318250696.2217393,270.4299,0,20.554499,0,0.24808224,78.18767,0,0.452896,1.6593333,0,0.08348386,448.73334,23.749292,39.422,-77.21,158.0
2025-05-14 15:02:30,2025-05-14,2025-05-14 15:02:30,17424577.888095886,532151378.18305326,34871047.002105005,1731756463.1816967,274.4594,0,20.554667,0,0.23037273,78.05417,0,0.2993179,1.634,0,0.08697126,448.46667,23.046667,39.422,-77.21,158.0
2025-05-14 15:03:30,2025-05-14,2025-05-14 15:03:30,17840465.24513388,494737813.9032002,35648575.971870914,1515406531.6678276,280.52988,0,20.5205,0,0.26816934,78.16167,0,0.53105354,1.6418333,0,0.080114335,460.58334,20.295559,39.422,-77.21,158.0
2025-05-14 15:04:30,2025-05-14,2025-05-14 15:04:30,17142896.908235,430906176.463183,34123468.042073324,1268092995.4535685,274.7607,0,20.546165,0,0.2363973,78.90833,0,0.45504355,1.6541667,0,0.07537222,454.5,21.821625,39.422,-77.21,158.0
2025-05-14 15:05:30,2025-05-14,2025-05-14 15:05:30,16942391.55217865,427591454.4758008,33712106.597385876,1262046442.6777005,271.46426,0,20.552881,0,0.26660493,77.86848,0,0.28097853,1.6286441,0,0.08442141,442.11865,24.079025,39.422,-77.21,158.0
2025-05-14 15:06:30,2025-05-14,2025-05-14 15:06:30,17392747.927865457,447089835.3094539,34619282.19631343,1329908503.1840122,277.79013,0,20.588833,0,0.17858797,78.188,0,0.29654586,1.6441667,0,0.08252861,456.73334,21.973368,39.422,-77.21,158.0
2025-05-14 15:07:30,2025-05-14,2025-05-14 15:07:30,17510092.41745549,456599666.00983673,34976335.09481377,1375941953.276134,277.5068,0,20.6055,0,0.20409502,78.73967,0,0.39066646,1.6605,0,0.073448956,460.8,25.281614,39.422,-77.21,158.0
2025-05-14 15:08:30,2025-05-14,2025-05-14 15:08:30,18376738.33793535,478474921.1292598,36732962.825364485,1433578024.8134055,289.34778,0,20.596666,0,0.24961089,78.4385,0,0.4136377,1.6021667,0,0.07064209,463.58334,21.725784,39.422,-77.21,158.0
2025-05-14 15:09:30,2025-05-14,2025-05-14 15:09:30,18414420.69271949,531182277.1881184,36865007.47714746,1675624540.898365,288.77048,0,20.6225,0,0.18403469,78.77367,0,0.5073631,1.6266667,0,0.074176975,469.73334,20.736334,39.422,-77.21,158.0
2025-05-14 15:10:30,2025-05-14,2025-05-14 15:10:30,18242952.601892874,541715639.1066518,36674400.98312087,1745411951.7607574,284.41592,0,20.579832,0,0.24643798,78.756836,0,0.4095105,1.6523334,0,0.08838112,469.95,25.85693,39.422,-77.21,158.0
2025-05-14 15:11:30,2025-05-14,2025-05-14 15:11:30,18373068.892629754,488824587.8035534,36745673.52328478,1480717666.1393464,289.04388,0,20.656,0,0.20514388,78.688835,0,0.37172183,1.6368333,0,0.086168274,473.11667,20.09568,39.422,-77.21,158.0
2025-05-14 15:12:30,2025-05-14,2025-05-14 15:12:30,18976455.72827583,487168092.9099102,37945132.271039024,1456872826.5342712,299.04053,0,20.672667,0,0.22272459,78.973335,0,0.24961147,1.5981667,0,0.08255285,477.91666,20.314438,39.422,-77.21,158.0
2025-05-14 15:13:30,2025-05-14,2025-05-14 15:13:30,19986060.55570414,532372526.65209246,39948056.1693943,1604503716.6311872,312.4671,0,20.689667,0,0.19883804,78.37933,0,0.44583985,1.5841666,0,0.081287384,495.0,20.925264,39.422,-77.21,158.0
2025-05-14 15:14:30,2025-05-14,2025-05-14 15:14:30,19336817.876105327,497064850.0944001,38628938.913001314,1482840556.051306,304.96924,0,20.722666,0,0.26237297,78.43833,0,0.43447766,1.5461667,0,0.07450037,471.53333,25.616705,39.422,-77.21,158.0
2025-05-14 15:15:30,2025-05-14,2025-05-14 15:15:30,18878813.734015204,541560385.3780617,37669092.3419562,1697513897.3282137,298.4894,0,20.781666,0,0.22530843,77.800835,0,0.38754573,1.5336666,0,0.06899195,457.78333,23.056519,39.422,-77.21,158.0
2025-05-14 15:16:30,2025-05-14,2025-05-14 15:16:30,19042514.66835729,511571734.37366337,38019186.03834791,1553225083.447876,300.288,0,20.756666,0,0.2114763,77.25383,0,0.28500372,1.5626667,0,0.06754917,469.25,21.029047,39.422,-77.21,158.0
2025-05-14 15:17:30,2025-05-14,2025-05-14 15:17:30,18872313.858184937,502828126.39882374,37677989.5946297,1528211238.3683789,298.27072,0,20.739666,0,0.23889306,77.768,0,0.2857036,1.571,0,0.07261083,468.58334,22.891258,39.422,-77.21,158.0
2025-05-14 15:18:30,2025-05-14,2025-05-14 15:18:30,19109217.844529506,513190775.8272796,38207686.297976084,1567622036.3301704,300.86758,0,20.7815,0,0.2435421,77.78467,0,0.3083539,1.5751667,0,0.07693052,473.91666,23.366852,39.422,-77.21,158.0
2025-05-14 15:19:30,2025-05-14,2025-05-14 15:19:30,18644364.880208977,462720196.37227595,37062784.924663,1341027688.0281527,297.02676,0,20.851864,0,0.24707423,78.11593,0,0.29083842,1.5391525,0,0.077858806,457.1695,20.723484,39.422,-77.21,158.0
2025-05-14 15:20:30,2025-05-14,2025-05-14 15:20:30,18846705.02775401,486448578.83722013,37623764.57797843,1457955315.0578146,298.05865,0,20.856667,0,0.2477678,77.26233,0,0.37393105,1.5796666,0,0.07404878,470.83334,27.433657,39.422,-77.21,158.0
2025-05-14 15:21:30,2025-05-14,2025-05-14 15:21:30,18803328.59882452,479687537.9845151,37462427.26047544,1415980492.0318055,296.65295,0,20.814833,0,0.2558026,78.20367,0,0.44435763,1.5835,0,0.07382016,469.75,20.740961,39.422,-77.21,158.0
2025-05-14 15:22:30,2025-05-14,2025-05-14 15:22:30,18304945.01429037,480914686.54637384,36434640.84901258,1438204710.8212566,290.89108,0,20.873165,0,0.26608577,77.565834,0,0.41385767,1.5973333,0,0.07384367,464.65,23.467585,39.422,-77.21,158.0
2025-05-14 15:23:30,2025-05-14,2025-05-14 15:23:30,18358108.495885234,466197770.48229086,36420337.387832284,1359667753.805986,293.31992,0,20.865,0,0.24874686,77.253334,0,0.26967657,1.5768334,0,0.09006464,462.51666,20.906532,39.422,-77.21,158.0
2025-05-14 15:24:30,2025-05-14,2025-05-14 15:24:30,18138621.408652045,462966778.4795333,36132550.07505919,1371831768.9810197,287.5684,0,20.839832,0,0.2618555,77.028,0,0.24393806,1.5846666,0,0.07230645,455.7,23.281824,39.422,-77.21,158.0
2025-05-14 15:25:30,2025-05-14,2025-05-14 15:25:30,18580480.60242339,507378146.3278161,37125444.78355027,1554526645.223127,290.97333,0,20.856499,0,0.26450473,77.2115,0,0.34766695,1.5805,0,0.078026175,459.88333,24.093632,39.422,-77.21,158.0
2025-05-14 15:26:30,2025-05-14,2025-05-14 15:26:30,18124070.587467853,458349301.61452657,36094778.88123332,1341771090.3856344,286.01425,0,20.84,0,0.24494897,76.48767,0,0.3041271,1.6111667,0,0.08740885,460.81668,17.823666,39.422,-77.21,158.0
2025-05-14 15:27:30,2025-05-14,2025-05-14 15:27:30,18524741.723313708,483351295.3970976,36848379.663549446,1438845340.2614353,292.25406,0,20.89,0,0.25,77.044334,0,0.2846883,1.6008333,0,0.08371165,467.85,20.878878,39.422,-77.21,158.0
2025-05-14 15:28:30,2025-05-14,2025-05-14 15:28:30,18860788.699864347,505247228.06410915,37506057.29655568,1519172589.0703511,296.9441,0,20.889833,0,0.26661766,78.154,0,0.36055648,1.598,0,0.07584634,474.51666,26.102037,39.422,-77.21,158.0
2025-05-14 15:29:30,2025-05-14,2025-05-14 15:29:30,19263260.431517955,536360386.9216162,38431013.59963664,1655139153.8436882,301.4721,0,20.873333,0,0.24944383,78.940834,0,0.3510577,1.585,0,0.07242238,477.83334,19.59521,39.422,-77.21,158.0
2025-05-14 15:30:30,2025-05-14,2025-05-14 15:30:30,19387151.81789203,553189470.4055152,38741892.17809633,1729047776.7571044,302.31592,0,20.89,0,0.25,78.2965,0,0.28725043,1.5976666,0,0.07472989,483.0,22.51888,39.422,-77.21,158.0
2025-05-14 15:31:30,2025-05-14,2025-05-14 15:31:30,19503490.499373164,561264838.8009121,39027523.43004388,1774622359.8439903,303.96573,0,20.9235,0,0.26450473,78.263504,0,0.35016116,1.597,0,0.06703979,485.43332,24.352528,39.422,-77.21,158.0
2025-05-14 15:32:30,2025-05-14,2025-05-14 15:32:30,19256232.925572634,503460881.45021236,38309347.43613561,1501180731.5107403,304.2404,0,20.914999,0,0.24874686,78.29667,0,0.2718251,1.5918334,0,0.079403855,484.3,21.797018,39.422,-77.21,158.0
2025-05-14 15:33:30,2025-05-14,2025-05-14 15:33:30,18839960.43208589,476311749.950979,37398356.80161148,1385070115.1862357,299.35138,0,20.970509,0,0.23668203,77.6022,0,0.33328998,1.6201695,0,0.08234881,485.0,23.012156,39.422,-77.21,158.0
