time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 06:16:30,2025-01-22,2025-01-22 06:16:30,175793749.9464337,7447125178.949943,407923415.9918165,30388180983.969715,1966.8296,0,-15.98,0,0.22912835,70.753334,0,0.26404965,3.0001667,0,0.067515194,5900.817,76.52831,39.422,-77.21,158.0
2025-01-22 06:17:30,2025-01-22,2025-01-22 06:17:30,176730655.334803,7296423794.506495,409834862.6711815,29599865149.033485,1986.3262,0,-16.022165,0,0.2608514,71.195,0,0.2384848,2.9898334,0,0.052041333,5938.783,83.7771,39.422,-77.21,158.0
2025-01-22 06:18:30,2025-01-22,2025-01-22 06:18:30,178579344.52046603,7304960098.363203,413762736.5550326,29642051124.488613,2010.5897,0,-16.046833,0,0.20796995,71.67567,0,0.28158438,2.9918334,0,0.06616872,6015.35,76.48983,39.422,-77.21,158.0
2025-01-22 06:19:30,2025-01-22,2025-01-22 06:19:30,180285840.93420523,7566190861.190067,416377272.9499451,30570868087.40378,2049.8975,0,-16.071999,0,0.20689583,72.19683,0,0.2581053,3.0051668,0,0.057662517,6160.283,90.04686,39.422,-77.21,158.0
2025-01-22 06:20:30,2025-01-22,2025-01-22 06:20:30,187013647.14438748,8012571417.557077,430909906.21126264,32331198255.93221,2142.4438,0,-16.097332,0,0.22272432,72.76217,0,0.2562956,2.9921668,0,0.058994066,6410.55,103.70381,39.422,-77.21,158.0
2025-01-22 06:21:30,2025-01-22,2025-01-22 06:21:30,188587686.49780872,7085403534.564641,431372543.85166794,27882559443.56118,2219.2754,0,-16.105165,0,0.14277576,73.27333,0,0.23033792,2.9856668,0,0.058234166,6626.0166,91.49727,39.422,-77.21,158.0
2025-01-22 06:22:30,2025-01-22,2025-01-22 06:22:30,189430816.49279168,6793743983.834879,432524014.989359,26427239580.6391,2246.913,0,-16.063334,0,0.169967,73.6985,0,0.26012075,2.9881666,0,0.05959558,6714.15,99.37686,39.422,-77.21,158.0
2025-01-22 06:23:30,2025-01-22,2025-01-22 06:23:30,187078241.42442235,7132694193.875447,427341211.5191549,27990238606.093224,2208.9065,0,-16.105165,0,0.14277576,74.0685,0,0.27569297,2.996,0,0.057422366,6617.8833,84.13899,39.422,-77.21,158.0
2025-01-22 06:24:30,2025-01-22,2025-01-22 06:24:30,187897321.64079285,7433169017.804228,429264303.6848144,29317538091.525913,2214.7478,0,-16.181166,0,0.17858793,74.41617,0,0.1832405,2.9891667,0,0.059869014,6620.25,88.65055,39.422,-77.21,158.0
2025-01-22 06:25:30,2025-01-22,2025-01-22 06:25:30,185991544.79092544,7052461435.330746,424186953.2116891,27609924765.41079,2209.1914,0,-16.130339,0,0.13149671,74.69644,0,0.262819,2.9966102,0,0.048349325,6620.085,75.41687,39.422,-77.21,158.0
2025-01-22 06:26:30,2025-01-22,2025-01-22 06:26:30,186708690.68866864,7162255971.249135,425735048.96124,28143331773.092594,2216.2393,0,-16.138666,0,0.112967014,75.239334,0,0.3026221,2.9938333,0,0.06110346,6635.05,84.16243,39.422,-77.21,158.0
2025-01-22 06:27:30,2025-01-22,2025-01-22 06:27:30,185683102.53254247,7256987712.824975,425497253.14946437,28785576248.601524,2170.888,0,-16.130499,0,0.15970196,75.801674,0,0.2430992,2.9821668,0,0.060665466,6473.95,200.0432,39.422,-77.21,158.0
2025-01-22 06:28:30,2025-01-22,2025-01-22 06:28:30,183080705.0042545,7328971791.964325,421997007.5024469,29422492039.881706,2096.7307,0,-16.1645,0,0.20409489,75.70167,0,0.24650332,2.9875,0,0.058069587,6263.9834,74.77867,39.422,-77.21,158.0
2025-01-22 06:29:30,2025-01-22,2025-01-22 06:29:30,182934706.64711586,7573349396.08549,421499471.25313324,30456959649.945843,2095.7874,0,-16.2405,0,0.21010661,75.551674,0,0.22530843,2.9951668,0,0.0578645,6277.2334,90.62935,39.422,-77.21,158.0
2025-01-22 06:30:30,2025-01-22,2025-01-22 06:30:30,180348181.37140843,6965817123.907678,414403756.87414694,27715826379.13778,2092.5872,0,-16.2235,0,0.19733927,75.493004,0,0.22755457,2.9948332,0,0.05840919,6266.95,88.61949,39.422,-77.21,158.0
2025-01-22 06:31:30,2025-01-22,2025-01-22 06:31:30,181812427.2582566,7122580908.189898,417180785.29596776,28309631036.08579,2116.4246,0,-16.282999,0,0.23371147,75.138,0,0.25443378,2.9935,0,0.06505954,6335.5166,119.71946,39.422,-77.21,158.0
2025-01-22 06:32:30,2025-01-22,2025-01-22 06:32:30,182158308.40044096,7114141767.791525,416466880.87788343,28070902616.994938,2140.2373,0,-16.265999,0,0.22553058,75.42567,0,0.24310103,2.9893334,0,0.05946611,6397.8833,80.744675,39.422,-77.21,158.0
2025-01-22 06:33:30,2025-01-22,2025-01-22 06:33:30,182219803.15283564,7079579455.81321,417484859.9527283,28026169795.82181,2132.1475,0,-16.2915,0,0.23723996,76.177,0,0.33572915,2.9893334,0,0.059410024,6373.7,91.426895,39.422,-77.21,158.0
2025-01-22 06:34:30,2025-01-22,2025-01-22 06:34:30,179482528.80297112,6766515139.509259,411386794.1494968,26685284510.459755,2100.3843,0,-16.265999,0,0.22553058,76.7245,0,0.24795851,2.9916668,0,0.06413956,6283.65,82.24351,39.422,-77.21,158.0
2025-01-22 06:35:30,2025-01-22,2025-01-22 06:35:30,180992079.50139043,7147317307.184864,415001913.672304,28360383756.632454,2106.6416,0,-16.325499,0,0.2479613,76.0605,0,0.42232013,2.9861667,0,0.059640307,6290.783,71.01974,39.422,-77.21,158.0
2025-01-22 06:36:30,2025-01-22,2025-01-22 06:36:30,184615352.99052557,7263290394.950368,423641340.16047925,28897275208.888775,2146.5186,0,-16.4615,0,0.2432546,75.20567,0,0.281588,2.9895,0,0.055929217,6417.0166,133.80775,39.422,-77.21,158.0
2025-01-22 06:37:30,2025-01-22,2025-01-22 06:37:30,197860331.4906718,8021861672.799284,454093276.08579844,32047361347.452824,2297.9797,0,-16.495499,0,0.22981471,75.239334,0,0.3026221,2.9946666,0,0.06724246,6881.683,206.45471,39.422,-77.21,158.0
2025-01-22 06:38:30,2025-01-22,2025-01-22 06:38:30,198018497.23246512,7482758365.711771,452575378.58355075,29458619389.991066,2337.6538,0,-16.4275,0,0.2514335,75.82667,0,0.2763854,2.99,0,0.06308719,6989.5835,165.5472,39.422,-77.21,158.0
2025-01-22 06:39:30,2025-01-22,2025-01-22 06:39:30,204168039.4511132,7801560969.581914,466606332.6695376,30804422275.857723,2405.4177,0,-16.537832,0,0.22379383,76.22667,0,0.2409472,2.984,0,0.061730545,7177.7666,113.44798,39.422,-77.21,158.0
2025-01-22 06:40:30,2025-01-22,2025-01-22 06:40:30,208620251.9077665,8287626222.403138,475761000.5001089,32788230376.0211,2467.235,0,-16.512333,0,0.23922361,76.08501,0,0.25535923,2.9915,0,0.05876005,7380.7334,95.97949,39.422,-77.21,158.0
2025-01-22 06:41:30,2025-01-22,2025-01-22 06:41:30,207853797.3377641,8137564675.753226,473283993.9791809,32076413969.460926,2470.9707,0,-16.518982,0,0.21696448,76.359665,0,0.22096762,2.9928813,0,0.058456115,7395.3223,87.69949,39.422,-77.21,158.0
2025-01-22 06:42:30,2025-01-22,2025-01-22 06:42:30,207843166.04940373,8101051952.526828,472998918.7970175,31897221601.780685,2480.5876,0,-16.512499,0,0.22083658,76.52067,0,0.2293655,2.987,0,0.057541255,7409.5166,78.1297,39.422,-77.21,158.0
2025-01-22 06:43:30,2025-01-22,2025-01-22 06:43:30,206970526.31276038,7764887935.923256,470513558.58258647,30400430835.44016,2480.3752,0,-16.486834,0,0.25114077,76.631004,0,0.25272045,2.992,0,0.061989196,7421.283,111.73497,39.422,-77.21,158.0
2025-01-22 06:44:30,2025-01-22,2025-01-22 06:44:30,211165413.4764939,8480539049.311431,479752720.6270326,33431919493.99785,2534.4795,0,-16.504,0,0.22553058,76.801,0,0.21570349,2.9955,0,0.06296621,7592.033,84.349464,39.422,-77.21,158.0
2025-01-22 06:45:30,2025-01-22,2025-01-22 06:45:30,211510515.97582152,8178946284.724677,479258393.02476656,31928574024.558556,2559.1128,0,-16.504,0,0.22553058,77.0115,0,0.214389,2.994,0,0.06683807,7661.9834,82.52706,39.422,-77.21,158.0
2025-01-22 06:46:30,2025-01-22,2025-01-22 06:46:30,213634900.73530868,7853686925.988586,482419802.3628082,30257324700.919605,2609.2673,0,-16.4445,0,0.2479613,77.236664,0,0.2409472,2.989,0,0.057058394,7799.1,131.85405,39.422,-77.21,158.0
2025-01-22 06:47:30,2025-01-22,2025-01-22 06:47:30,215524313.09532303,8348316748.373618,487615682.0330028,32517900370.045715,2618.5684,0,-16.384998,0,0.2550001,77.362,0,0.2068963,2.9853334,0,0.054113,7817.3,94.50684,39.422,-77.21,158.0
2025-01-22 06:48:30,2025-01-22,2025-01-22 06:48:30,212420158.86777547,7975336847.098288,480971242.03881127,30988904144.51569,2582.3306,0,-16.384998,0,0.2550001,77.488335,0,0.21682759,2.993,0,0.06792884,7728.9165,78.22517,39.422,-77.21,158.0
2025-01-22 06:49:30,2025-01-22,2025-01-22 06:49:30,211971854.17019576,7743111095.58885,479443844.86580545,29927345164.281994,2583.7258,0,-16.384998,0,0.2550001,77.5135,0,0.19734,2.9873333,0,0.06516301,7718.45,110.66171,39.422,-77.21,158.0
2025-01-22 06:50:30,2025-01-22,2025-01-22 06:50:30,212129003.20666683,8066648089.925385,480088493.41884744,31332809688.193127,2575.6487,0,-16.266333,0,0.26033932,77.278496,0,0.24354218,2.9875,0,0.06018369,7694.75,88.484955,39.422,-77.21,158.0
2025-01-22 06:51:30,2025-01-22,2025-01-22 06:51:30,210263840.1226258,7857178397.404139,475988501.01120025,30420806268.215775,2554.369,0,-16.265999,0,0.22553058,76.92716,0,0.25224257,2.9928334,0,0.059779882,7644.8,87.496056,39.422,-77.21,158.0
2025-01-22 06:52:30,2025-01-22,2025-01-22 06:52:30,210890379.7767719,7846478952.976618,478721611.8329984,30507018990.2593,2551.5652,0,-16.282999,0,0.23371147,76.52917,0,0.23449925,2.9971666,0,0.05989128,7647.467,82.141846,39.422,-77.21,158.0
2025-01-22 06:53:30,2025-01-22,2025-01-22 06:53:30,210542002.4559229,7953610591.502601,477097053.7860217,30893286739.273975,2555.0264,0,-16.2405,0,0.21010661,76.43633,0,0.23413496,2.9891667,0,0.058432013,7637.4,75.00716,39.422,-77.21,158.0
2025-01-22 06:54:30,2025-01-22,2025-01-22 06:54:30,208758245.6395964,7586874592.546675,472226418.0852413,29279363686.703056,2545.4397,0,-16.181,0,0.15300007,76.41117,0,0.243946,2.9948332,0,0.058523227,7623.1665,89.55783,39.422,-77.21,158.0
2025-01-22 06:55:30,2025-01-22,2025-01-22 06:55:30,207500768.03653342,7958393803.99387,470698850.51365596,31057295594.249313,2506.295,0,-16.248999,0,0.21570592,75.96001,0,0.32532036,2.9945,0,0.05669872,7505.1,149.01976,39.422,-77.21,158.0
2025-01-22 06:56:30,2025-01-22,2025-01-22 06:56:30,208060319.29077253,7784035475.833101,471195323.2735655,30223634722.288784,2529.0818,0,-16.268305,0,0.22673188,74.77475,0,0.47916108,2.9857628,0,0.06292858,7551.2373,122.97738,39.422,-77.21,158.0
2025-01-22 06:57:30,2025-01-22,2025-01-22 06:57:30,210446669.32987735,7977354359.991689,477050485.42557454,31077697533.43659,2549.1758,0,-16.3765,0,0.2548584,73.7825,0,0.29175156,2.9835,0,0.0560007,7605.467,83.87421,39.422,-77.21,158.0
2025-01-22 06:58:30,2025-01-22,2025-01-22 06:58:30,210912649.73453346,7841926693.438691,477558852.9849814,30418867535.74069,2564.3027,0,-16.359499,0,0.25372192,73.52333,0,0.23921166,2.9941666,0,0.06646527,7677.95,99.45039,39.422,-77.21,158.0
2025-01-22 06:59:30,2025-01-22,2025-01-22 06:59:30,210263056.11107588,8026012298.474015,476483357.9899742,31257840429.602695,2548.1624,0,-16.453,0,0.24576625,73.68166,0,0.24650332,2.9888334,0,0.06598208,7616.033,104.25449,39.422,-77.21,158.0
2025-01-22 07:00:30,2025-01-22,2025-01-22 07:00:30,209198920.6925525,7753882807.843778,474435187.634354,30127727358.57031,2533.714,0,-16.401999,0,0.25443283,73.83183,0,0.18516213,2.9943333,0,0.06904985,7586.783,79.79371,39.422,-77.21,158.0
2025-01-22 07:01:30,2025-01-22,2025-01-22 07:01:30,210784231.36421493,7736427109.588962,477741193.33629954,30002517646.61577,2554.6182,0,-16.3765,0,0.2548584,74.0175,0,0.2208374,2.9898334,0,0.059651487,7637.8833,92.38255,39.422,-77.21,158.0
2025-01-22 07:02:30,2025-01-22,2025-01-22 07:02:30,210953746.59099382,7793322058.898687,477582628.8987999,30194238759.073734,2561.791,0,-16.401999,0,0.25443283,74.03467,0,0.24752513,2.991,0,0.05608619,7662.317,94.400475,39.422,-77.21,158.0
2025-01-22 07:03:30,2025-01-22,2025-01-22 07:03:30,211807648.38555673,8000915324.867868,479768131.4557526,31130193372.538803,2566.2092,0,-16.4275,0,0.2514335,74.2045,0,0.27985466,2.99,0,0.05785034,7672.967,102.05227,39.422,-77.21,158.0
2025-01-22 07:04:30,2025-01-22,2025-01-22 07:04:30,215663372.69563642,8325002346.098571,489260090.72906715,32499776787.356396,2601.3562,0,-16.393333,0,0.2708732,74.63333,0,0.28176644,2.999,0,0.06472244,7801.467,89.37085,39.422,-77.21,158.0
2025-01-22 07:05:30,2025-01-22,2025-01-22 07:05:30,225711536.51345795,9042257016.716053,516924550.86974955,36116564842.28231,2636.779,0,-16.368,0,0.25443283,74.9175,0,0.18403512,2.989,0,0.05746589,7881.3335,84.41123,39.422,-77.21,158.0
2025-01-22 07:06:30,2025-01-22,2025-01-22 07:06:30,224711037.6660936,8784555106.763391,513023337.3033589,34697033917.23138,2653.0117,0,-16.368,0,0.25443283,74.98517,0,0.21118389,2.9936666,0,0.058622096,7942.2334,111.00801,39.422,-77.21,158.0
2025-01-22 07:07:30,2025-01-22,2025-01-22 07:07:30,220637107.98297232,8428448134.681605,502339460.0156305,33067718993.84386,2635.2996,0,-16.3765,0,0.2548584,75.121,0,0.25272423,2.9891667,0,0.06119069,7877.35,98.28205,39.422,-77.21,158.0
2025-01-22 07:08:30,2025-01-22,2025-01-22 07:08:30,218930676.43699196,8302127912.775602,499518585.52513564,32644513712.900066,2598.5415,0,-16.308498,0,0.2432546,75.214005,0,0.2946092,3.005,0,0.063574046,7808.6167,101.75544,39.422,-77.21,158.0
2025-01-22 07:09:30,2025-01-22,2025-01-22 07:09:30,223452837.96786004,9029835136.995092,511847014.9464682,36023631936.25274,2613.739,0,-16.2915,0,0.23723996,75.56817,0,0.25030318,3.0096667,0,0.056919966,7866.4834,94.75908,39.422,-77.21,158.0
2025-01-22 07:10:30,2025-01-22,2025-01-22 07:10:30,227396333.8521039,9455932159.520973,525655509.421532,38398515242.40859,2574.544,0,-16.1815,0,0.22104916,75.926674,0,0.2229848,2.9888334,0,0.06544946,7694.8833,107.504745,39.422,-77.21,158.0
2025-01-22 07:11:30,2025-01-22,2025-01-22 07:11:30,225204291.2017361,9184100756.851217,518294119.1750453,36934969692.4093,2591.6658,0,-16.1475,0,0.18403456,75.90167,0,0.19346978,2.9896667,0,0.052787784,7748.217,137.43605,39.422,-77.21,158.0
2025-01-22 07:12:30,2025-01-22,2025-01-22 07:12:30,226908908.54308534,9322140222.502668,521837792.6622224,37491326186.06292,2616.8433,0,-16.063833,0,0.23336703,75.91,0,0.20412415,2.9833333,0,0.05572746,7806.9165,101.43098,39.422,-77.21,158.0
2025-01-22 07:13:30,2025-01-22,2025-01-22 07:13:30,229070081.3142919,9269513137.905365,528268125.21514064,37476019754.23431,2614.1853,0,-16.122166,0,0.1720763,75.65167,0,0.24986108,2.9936666,0,0.060799256,7826.0,102.58882,39.422,-77.21,158.0
2025-01-22 07:14:30,2025-01-22,2025-01-22 07:14:30,234725390.46241882,9775445188.427492,543440250.807386,39866133568.31812,2646.6821,0,-16.087626,0,0.13925123,75.4178,0,0.19687484,2.9884746,0,0.060640983,7909.5425,84.339775,39.422,-77.21,158.0
2025-01-22 07:15:30,2025-01-22,2025-01-22 07:15:30,233020952.3855791,9789829725.452545,538531711.6241502,39819149425.99781,2640.314,0,-16.088333,0,0.13819243,75.43433,0,0.21427718,2.994,0,0.06565561,7905.1,119.22901,39.422,-77.21,158.0
2025-01-22 07:16:30,2025-01-22,2025-01-22 07:16:30,225226363.31201878,8678305235.218801,516567255.70892376,34496263397.3851,2628.284,0,-16.105333,0,0.16998477,75.551506,0,0.24354218,2.9828334,0,0.055440355,7839.7334,90.39411,39.422,-77.21,158.0
2025-01-22 07:17:30,2025-01-22,2025-01-22 07:17:30,228800003.76862654,9227141995.421034,527318151.118825,37235037538.07534,2619.781,0,-16.113667,0,0.15833457,75.2985,0,0.30811247,2.986,0,0.054930225,7822.6665,97.44206,39.422,-77.21,158.0
2025-01-22 07:18:30,2025-01-22,2025-01-22 07:18:30,240452604.26395634,10248246977.437988,560208859.0525575,42190547356.355606,2647.883,0,-16.1055,0,0.19340287,74.94283,0,0.19194758,2.9951668,0,0.06125059,7930.85,99.72509,39.422,-77.21,158.0
2025-01-22 07:19:30,2025-01-22,2025-01-22 07:19:30,208620383.10692537,8598291466.371986,482344379.0261898,34786624077.272194,2369.199,0,-16.105833,0,0.23328996,74.867165,0,0.20271595,2.9885,0,0.06539174,7080.35,488.9962,39.422,-77.21,158.0
2025-01-22 07:20:30,2025-01-22,2025-01-22 07:20:30,171777661.27654213,6556113958.588423,392696725.90224564,25897303791.144447,2031.3048,0,-16.005333,0,0.25290585,74.775505,0,0.26926732,2.9963334,0,0.06531884,6086.467,289.00204,39.422,-77.21,158.0
2025-01-22 07:21:30,2025-01-22,2025-01-22 07:21:30,203323343.2365899,8018324029.163556,468008299.1420499,32163027719.6153,2339.9468,0,-15.971666,0,0.23258765,74.490166,0,0.33796257,2.9965,0,0.060437936,7011.65,616.8275,39.422,-77.21,158.0
2025-01-22 07:22:30,2025-01-22,2025-01-22 07:22:30,227256192.8852819,9470727073.276548,526112966.8468696,38572168784.31261,2566.81,0,-15.855,0,0.24874638,73.74917,0,0.30579057,2.9833333,0,0.049788393,7657.65,144.28477,39.422,-77.21,158.0
2025-01-22 07:23:30,2025-01-22,2025-01-22 07:23:30,227753171.43723932,9738004417.247826,528858790.53049755,39904611747.80664,2539.6223,0,-15.855,0,0.24874638,73.265,0,0.21650635,2.9911666,0,0.060802676,7596.433,126.86717,39.422,-77.21,158.0
2025-01-22 07:24:30,2025-01-22,2025-01-22 07:24:30,187724156.66409194,7378423347.790581,431952939.14037037,29620173340.998745,2166.8542,0,-15.938333,0,0.24309874,72.948166,0,0.18516213,2.9943333,0,0.061545778,6488.283,904.7012,39.422,-77.21,158.0
2025-01-22 07:25:30,2025-01-22,2025-01-22 07:25:30,142764693.31179947,5730010936.342329,324918681.59944624,22645111336.198437,1706.2,0,-15.879999,0,0.24999952,72.41583,0,0.33102086,2.9893334,0,0.06877171,5100.4,93.11735,39.422,-77.21,158.0
2025-01-22 07:26:30,2025-01-22,2025-01-22 07:26:30,151588917.55845702,6195764006.832035,346058582.1434893,24663834633.998882,1790.9575,0,-15.888333,0,0.2498606,71.506836,0,0.33162746,2.9951668,0,0.060841046,5364.217,127.40409,39.422,-77.21,158.0
2025-01-22 07:27:30,2025-01-22,2025-01-22 07:27:30,157367984.02906227,6042951115.078066,359333452.10659486,23975586222.913403,1865.2446,0,-15.74017,0,0.20723721,70.77678,0,0.28336024,2.9874578,0,0.06350209,5572.339,191.74078,39.422,-77.21,158.0
2025-01-22 07:28:30,2025-01-22,2025-01-22 07:28:30,175866372.3093926,7222232095.968838,403945873.9150479,29046489523.90188,2038.1494,0,-15.855,0,0.24874638,69.845,0,0.30516452,2.9865,0,0.06582356,6086.933,95.62441,39.422,-77.21,158.0
2025-01-22 07:29:30,2025-01-22,2025-01-22 07:29:30,174577566.5104474,6997282878.749871,400558030.95509917,28028412016.639088,2031.9026,0,-15.963333,0,0.23570181,68.86933,0,0.3796755,2.9935,0,0.058390155,6082.5,96.80298,39.422,-77.21,158.0
2025-01-22 07:30:30,2025-01-22,2025-01-22 07:30:30,177079296.78447497,7274916648.428861,406293579.4748163,29214103240.566288,2061.097,0,-16.038332,0,0.1934694,68.04967,0,0.27773488,2.9813333,0,0.05457306,6144.817,93.387634,39.422,-77.21,158.0
2025-01-22 07:31:30,2025-01-22,2025-01-22 07:31:30,195107548.81283283,7636024123.13832,450231621.8785019,30632234397.70396,2226.2856,0,-16.113667,0,0.15833457,67.28366,0,0.44350103,2.9915,0,0.056798566,6659.933,302.68658,39.422,-77.21,158.0
2025-01-22 07:32:30,2025-01-22,2025-01-22 07:32:30,205929625.9459618,7796780418.514964,472792284.231763,30916584891.180912,2394.2761,0,-16.189833,0,0.20920876,66.48333,0,0.26743394,2.9933333,0,0.0607636,7166.8667,112.47407,39.422,-77.21,158.0
2025-01-22 07:33:30,2025-01-22,2025-01-22 07:33:30,204625152.44598934,8040019353.738974,467395086.0585402,31767858149.394115,2416.055,0,-16.435999,0,0.24984807,66.3645,0,0.20409346,2.9918334,0,0.06471706,7228.433,79.908775,39.422,-77.21,158.0
2025-01-22 07:34:30,2025-01-22,2025-01-22 07:34:30,205584274.11609584,7940845253.665581,471286478.6588477,31480063599.9972,2401.0916,0,-16.614166,0,0.17129213,66.59333,0,0.27087042,2.993,0,0.053394705,7186.467,96.748726,39.422,-77.21,158.0
2025-01-22 07:35:30,2025-01-22,2025-01-22 07:35:30,206369527.18445978,8101997667.203616,475187329.63803124,32374577659.39801,2372.6433,0,-16.655832,0,0.22492442,66.72933,0,0.2293655,2.9895,0,0.065279484,7093.0166,82.78456,39.422,-77.21,158.0
2025-01-22 07:36:30,2025-01-22,2025-01-22 07:36:30,208787351.95286664,7845152579.575218,475604574.86249673,30683368227.733055,2491.4805,0,-16.723166,0,0.20797029,66.97283,0,0.27299565,2.9853334,0,0.05835137,7437.9,156.74147,39.422,-77.21,158.0
2025-01-22 07:37:30,2025-01-22,2025-01-22 07:37:30,208259738.18118802,7830056742.944153,473475555.29678696,30524288663.01028,2498.0464,0,-16.798332,0,0.2325881,67.56983,0,0.33895764,2.9945,0,0.057660602,7480.4,79.5035,39.422,-77.21,158.0
2025-01-22 07:38:30,2025-01-22,2025-01-22 07:38:30,209052920.92661402,7820219380.431998,474935798.71527994,30455774254.683537,2513.916,0,-16.848333,0,0.24650332,68.299995,0,0.26925823,2.9881666,0,0.058237724,7512.0,119.653946,39.422,-77.21,158.0
2025-01-22 07:39:30,2025-01-22,2025-01-22 07:39:30,204847899.2075538,7348075785.239188,464946325.2676949,28411719889.779434,2476.5117,0,-16.848166,0,0.26331535,68.945,0,0.3393753,3.0021667,0,0.062665515,7434.9,89.78914,39.422,-77.21,158.0
2025-01-22 07:40:30,2025-01-22,2025-01-22 07:40:30,210174279.1966927,7700690970.72337,477027439.01537967,29842659327.376423,2538.348,0,-16.914999,0,0.24874686,69.693504,0,0.25320506,2.9758334,0,0.058631327,7553.7,97.458244,39.422,-77.21,158.0
2025-01-22 07:41:30,2025-01-22,2025-01-22 07:41:30,210798242.3382442,7928965515.862782,479013571.59112406,30889887766.71726,2535.8647,0,-16.800846,0,0.25155982,70.17983,0,0.2466222,2.9971187,0,0.059519228,7600.288,99.08908,39.422,-77.21,158.0
2025-01-22 07:42:30,2025-01-22,2025-01-22 07:42:30,210725018.8501188,7979669226.441615,478686451.19873977,31079766184.298233,2536.085,0,-16.881666,0,0.24986108,70.92834,0,0.25967395,2.9883332,0,0.058741372,7578.6665,74.912315,39.422,-77.21,158.0
2025-01-22 07:43:30,2025-01-22,2025-01-22 07:43:30,209530082.40085378,7891847901.482014,476526786.1723482,30794974968.04602,2509.9092,0,-16.948332,0,0.2430992,71.363,0,0.26857075,2.9988334,0,0.0579681,7526.8,134.56706,39.422,-77.21,158.0
2025-01-22 07:44:30,2025-01-22,2025-01-22 07:44:30,205867239.3089397,7659423374.690243,469683091.5540019,29975110026.630653,2443.814,0,-16.931665,0,0.26286352,71.29584,0,0.28782016,2.9865,0,0.05570228,7298.45,88.54611,39.422,-77.21,158.0
2025-01-22 07:45:30,2025-01-22,2025-01-22 07:45:30,204966386.69183606,7669351863.124527,467225023.3935973,30009744180.53651,2437.7305,0,-17.064999,0,0.17853571,70.60333,0,0.24944383,2.9905,0,0.06538152,7290.033,84.94566,39.422,-77.21,158.0
2025-01-22 07:46:30,2025-01-22,2025-01-22 07:46:30,208356761.72220638,8124926734.154793,476444573.90465117,32178065396.525745,2455.4143,0,-17.115,0,0.1689428,70.318504,0,0.22104986,2.9658334,0,0.060202178,7282.35,80.299194,39.422,-77.21,158.0
2025-01-22 07:47:30,2025-01-22,2025-01-22 07:47:30,201830377.88891965,7441580721.758526,459947814.432225,29048367979.100597,2406.7932,0,-17.164999,0,0.14215602,70.51984,0,0.24708639,2.998,0,0.06287018,7215.567,73.68771,39.422,-77.21,158.0
2025-01-22 07:48:30,2025-01-22,2025-01-22 07:48:30,202042100.8427891,7500758475.222326,459598128.072479,29207949531.324837,2419.6077,0,-17.156666,0,0.18181187,70.920006,0,0.21794495,2.9928334,0,0.058767643,7241.4834,84.84584,39.422,-77.21,158.0
2025-01-22 07:49:30,2025-01-22,2025-01-22 07:49:30,205600039.52005652,7287680347.846404,467144482.49420196,28156876440.939217,2473.3887,0,-17.148333,0,0.19346978,71.42167,0,0.23947105,2.9736667,0,0.064160354,7355.033,87.875854,39.422,-77.21,158.0
2025-01-22 07:50:30,2025-01-22,2025-01-22 07:50:30,208481264.03691044,7919541620.415317,474808548.6098328,30982592882.148533,2488.5305,0,-17.098333,0,0.16562173,72.01283,0,0.27299565,3.008,0,0.0695413,7485.5,164.92094,39.422,-77.21,158.0
2025-01-22 07:51:30,2025-01-22,2025-01-22 07:51:30,218073545.60940078,8251974940.945299,496177340.9208761,32151456009.901653,2606.7483,0,-17.156666,0,0.2409472,72.38083,0,0.20617425,2.9661667,0,0.053450603,7732.05,115.5248,39.422,-77.21,158.0
2025-01-22 07:52:30,2025-01-22,2025-01-22 07:52:30,213787821.82024765,8021910707.668723,486161157.2720506,31251274234.507874,2564.858,0,-17.115,0,0.19202864,72.74533,0,0.24752513,2.9826667,0,0.061586387,7650.1167,129.29141,39.422,-77.21,158.0
2025-01-22 07:53:30,2025-01-22,2025-01-22 07:53:30,212670387.9957717,7806275088.452425,484104100.8492408,30312884982.381104,2545.3616,0,-17.14,0,0.18257418,72.931335,0,0.19007446,2.9875,0,0.06289207,7604.2666,86.494865,39.422,-77.21,158.0
2025-01-22 07:54:30,2025-01-22,2025-01-22 07:54:30,213898987.16910946,8002545296.968174,487011971.80424535,31237617616.67499,2557.0684,0,-17.173332,0,0.15456031,73.14,0,0.25,2.9721668,0,0.056923635,7600.033,83.46296,39.422,-77.21,158.0
2025-01-22 07:55:30,2025-01-22,2025-01-22 07:55:30,212554269.06633243,8097641353.204582,483946352.77868366,31636762060.380875,2536.455,0,-17.148333,0,0.17057908,73.331665,0,0.18465433,2.9950001,0,0.04811441,7596.683,81.846504,39.422,-77.21,158.0
2025-01-22 07:56:30,2025-01-22,2025-01-22 07:56:30,209768722.94974095,7715047607.678276,477301797.18142176,29993058467.699,2511.5522,0,-17.115,0,0.1689428,73.465,0,0.17853571,2.9936666,0,0.06311272,7518.75,105.92397,39.422,-77.21,158.0
