time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 12:46:30,2024-12-20,2024-12-20 12:46:30,80484574.49840657,2979860444.7016754,194134080.98943466,12323525958.112505,844.19745,0,2.7016666,0,0.2430992,65.32817,0,0.30580282,2.9843333,0,0.05598705,2519.3667,43.397377,39.422,-77.21,158.0
2024-12-20 12:47:30,2024-12-20,2024-12-20 12:47:30,80616837.34429987,3138362038.6321726,194630361.99709255,13052291001.80335,842.3098,0,2.6032202,0,0.19473094,65.47373,0,0.26204494,2.9852543,0,0.057382286,2514.5085,56.775913,39.422,-77.21,158.0
2024-12-20 12:48:30,2024-12-20,2024-12-20 12:48:30,79665015.7146849,2955338983.3660808,191762712.26230425,12176205184.95242,839.4085,0,2.6595,0,0.2795617,65.78834,0,0.26286352,2.9985,0,0.059324622,2516.9666,57.383495,39.422,-77.21,158.0
2024-12-20 12:49:30,2024-12-20,2024-12-20 12:49:30,78734734.13989472,2946213105.21045,189581858.3464626,12186743032.669796,829.23315,0,2.7266667,0,0.2477678,65.605,0,0.28025287,2.9863334,0,0.054435436,2476.3667,50.708305,39.422,-77.21,158.0
2024-12-20 12:50:30,2024-12-20,2024-12-20 12:50:30,79967579.53565963,3085239918.9139876,192661547.68756714,12776455290.697857,839.2779,0,2.6933334,0,0.2409472,65.855,0,0.24874686,2.9868333,0,0.056993853,2506.7834,68.17309,39.422,-77.21,158.0
2024-12-20 12:51:30,2024-12-20,2024-12-20 12:51:30,82148006.99578598,3279292223.64735,198479606.14037254,13647724052.803432,854.2191,0,2.6683333,0,0.2325881,66.35667,0,0.26796395,2.9943333,0,0.057048667,2557.8167,81.68486,39.422,-77.21,158.0
2024-12-20 12:52:30,2024-12-20,2024-12-20 12:52:30,79960550.07166299,3275195460.905179,192853519.00092238,13639388522.414488,833.04596,0,2.668,0,0.28202718,66.155,0,0.2384848,2.9943333,0,0.06328151,2494.4167,50.742912,39.422,-77.21,158.0
2024-12-20 12:53:30,2024-12-20,2024-12-20 12:53:30,80721211.04674228,3228530901.7070937,194720658.14877284,13396616721.740734,839.11804,0,2.6346667,0,0.2529062,65.72167,0,0.2752524,2.9896667,0,0.059943434,2508.6833,47.26644,39.422,-77.21,158.0
2024-12-20 12:54:30,2024-12-20,2024-12-20 12:54:30,80929621.11936484,3340234460.648495,195333139.0795349,13924058283.42265,838.9089,0,2.735,0,0.26496854,65.71333,0,0.2114763,2.9873333,0,0.06054929,2506.1,49.9839,39.422,-77.21,158.0
2024-12-20 12:55:30,2024-12-20,2024-12-20 12:55:30,79776359.67644566,2947997727.18866,192437453.92053068,12179008536.45227,836.77045,0,2.6433334,0,0.22110832,65.455,0,0.21650635,2.9983335,0,0.06213331,2508.9167,51.81547,39.422,-77.21,158.0
2024-12-20 12:56:30,2024-12-20,2024-12-20 12:56:30,80779033.35951674,3090412237.0748568,195205255.16364822,12838506741.398182,842.278,0,2.735,0,0.24874686,65.32834,0,0.29157203,2.9893334,0,0.06329467,2517.85,43.21374,39.422,-77.21,158.0
2024-12-20 12:57:30,2024-12-20,2024-12-20 12:57:30,88670928.71523952,3494765360.2121086,214727348.6282769,14548676462.306284,913.2829,0,2.7181666,0,0.26331535,64.76234,0,0.2446386,2.9888334,0,0.05834068,2729.65,211.72598,39.422,-77.21,158.0
2024-12-20 12:58:30,2024-12-20,2024-12-20 12:58:30,83830420.2158173,3050208174.9177637,202225382.76505503,12553592585.746264,876.2012,0,2.7266667,0,0.26404965,64.57833,0,0.24986108,2.9868333,0,0.054817576,2617.0667,85.66229,39.422,-77.21,158.0
2024-12-20 12:59:30,2024-12-20,2024-12-20 12:59:30,82582255.9529363,3352697467.9740667,199525998.90728086,13983248514.784369,854.7169,0,2.7098334,0,0.27731144,64.846,0,0.19451018,2.9875,0,0.055396248,2553.4666,45.130356,39.422,-77.21,158.0
2024-12-20 13:00:30,2024-12-20,2024-12-20 13:00:30,82652829.51738137,3404111316.6410866,199886626.258144,14201603819.407286,854.4545,0,2.685,0,0.2384848,64.7955,0,0.19340338,2.9838333,0,0.05747725,2549.55,41.334984,39.422,-77.21,158.0
2024-12-20 13:01:30,2024-12-20,2024-12-20 13:01:30,83189582.16713749,3143198013.806846,201127944.670498,13026412609.536371,866.0148,0,2.7016666,0,0.2430992,64.595,0,0.24874686,2.9998333,0,0.06642012,2597.9,93.10473,39.422,-77.21,158.0
2024-12-20 13:02:30,2024-12-20,2024-12-20 13:02:30,87134899.88319851,3284243438.0834703,211213476.9193728,13643209870.516397,898.81433,0,2.7727118,0,0.26610708,64.92441,0,0.27673894,2.9877965,0,0.05909102,2685.4746,115.15419,39.422,-77.21,158.0
2024-12-20 13:03:30,2024-12-20,2024-12-20 13:03:30,82887509.26778835,3188141394.0945983,200475660.87290865,13249710120.991453,860.8771,0,2.7516665,0,0.24986108,64.913666,0,0.21774659,2.9948332,0,0.056935348,2578.1833,68.19738,39.422,-77.21,158.0
2024-12-20 13:04:30,2024-12-20,2024-12-20 13:04:30,92787745.44682999,3543255273.4480276,226520924.59792012,14824137227.007215,944.1887,0,2.7433333,0,0.26562294,64.80417,0,0.22492479,2.9826667,0,0.054217618,2816.2,131.10732,39.422,-77.21,158.0
2024-12-20 13:05:30,2024-12-20,2024-12-20 13:05:30,102651338.95190425,3882043369.4455204,252876663.87519947,16392357803.837896,1023.69214,0,2.7433333,0,0.24944383,64.845665,0,0.14438845,2.9946666,0,0.060234677,3065.6167,273.97763,39.422,-77.21,158.0
2024-12-20 13:06:30,2024-12-20,2024-12-20 13:06:30,106162362.09575309,4279091566.0770493,261870425.47710657,18151184895.329876,1048.4082,0,2.785,0,0.26496854,65.126,0,0.2815278,2.9943333,0,0.053801052,3139.2834,172.70477,39.422,-77.21,158.0
2024-12-20 13:07:30,2024-12-20,2024-12-20 13:07:30,93706847.37927315,3532723976.813697,229145287.86442098,14829519804.982874,949.45776,0,2.7433333,0,0.24944383,65.32083,0,0.19559605,2.9816666,0,0.0587981,2830.9666,126.36165,39.422,-77.21,158.0
2024-12-20 13:08:30,2024-12-20,2024-12-20 13:08:30,95612886.85109134,3638644475.464357,233941563.09257305,15282747807.22253,967.01605,0,2.7766666,0,0.24944383,65.092,0,0.25443378,2.9721668,0,0.052506845,2874.1333,103.406876,39.422,-77.21,158.0
2024-12-20 13:09:30,2024-12-20,2024-12-20 13:09:30,87787802.45113218,3673589456.768907,213264315.82965428,15392887172.860868,895.76514,0,2.7766666,0,0.24944383,65.505005,0,0.25535923,2.991,0,0.05590763,2679.2334,62.937634,39.422,-77.21,158.0
2024-12-20 13:10:30,2024-12-20,2024-12-20 13:10:30,94153493.47686122,3426668740.111472,229861734.82602707,14327063234.499853,961.5489,0,2.7265,0,0.27981436,65.32934,0,0.18440816,2.9786668,0,0.05812244,2864.1333,89.256836,39.422,-77.21,158.0
2024-12-20 13:11:30,2024-12-20,2024-12-20 13:11:30,95169509.53972247,3705370330.905421,232375807.82223544,15529458522.88184,965.01337,0,2.7433333,0,0.24944383,65.4875,0,0.32434908,2.9873333,0,0.057004828,2882.8167,151.6869,39.422,-77.21,158.0
2024-12-20 13:12:30,2024-12-20,2024-12-20 13:12:30,87774899.76091993,3268913564.7330055,212742465.0724562,13570241980.635593,908.15704,0,2.7265,0,0.26450473,65.98017,0,0.24722084,2.9953334,0,0.06481935,2720.2334,71.96883,39.422,-77.21,158.0
2024-12-20 13:13:30,2024-12-20,2024-12-20 13:13:30,81041423.08663058,3002571482.795842,195520339.5246802,12434052981.8386,848.51996,0,2.7183332,0,0.24650332,66.163666,0,0.26957306,2.9898334,0,0.06165739,2536.9333,62.530758,39.422,-77.21,158.0
2024-12-20 13:14:30,2024-12-20,2024-12-20 13:14:30,79684325.97634837,3074990405.1639385,191935667.18481216,12693181413.703382,836.84607,0,2.7098334,0,0.27731144,66.737,0,0.304006,2.9826667,0,0.061937194,2496.0334,53.026085,39.422,-77.21,158.0
2024-12-20 13:15:30,2024-12-20,2024-12-20 13:15:30,80301789.48198266,3164183027.2713523,193792888.61733004,13131780371.11891,836.5219,0,2.7433333,0,0.24944383,67.47633,0,0.2603402,2.9863334,0,0.055945355,2498.1333,50.790573,39.422,-77.21,158.0
2024-12-20 13:16:30,2024-12-20,2024-12-20 13:16:30,79551925.19167931,2977916058.0066876,191951493.2766612,12314881309.293165,832.1389,0,2.7348332,0,0.26542726,66.86233,0,0.3847419,2.9906666,0,0.057990383,2488.65,49.90986,39.422,-77.21,158.0
2024-12-20 13:17:30,2024-12-20,2024-12-20 13:17:30,79244894.87775283,2953983200.0735626,191099502.9463775,12195961016.739683,830.4616,0,2.6183333,0,0.20598678,66.652664,0,0.27798945,2.983,0,0.052386347,2477.2666,49.36661,39.422,-77.21,158.0
2024-12-20 13:18:30,2024-12-20,2024-12-20 13:18:30,79367852.70866033,3031399654.2652974,191588774.37600884,12576620474.71207,827.1601,0,2.6281357,0,0.26702678,67.247284,0,0.2853296,2.9872882,0,0.057307642,2470.966,45.382355,39.422,-77.21,158.0
2024-12-20 13:19:30,2024-12-20,2024-12-20 13:19:30,79021315.95067884,2973398665.7273493,190718350.9025027,12335937806.823822,824.2345,0,2.6176667,0,0.27673313,67.10667,0,0.31074435,2.9991667,0,0.053860623,2472.0166,48.873474,39.422,-77.21,158.0
2024-12-20 13:20:30,2024-12-20,2024-12-20 13:20:30,80921027.0198039,3076406631.122161,195430069.0601111,12727763467.044954,845.1494,0,2.6096666,0,0.23889305,67.006165,0,0.2850028,3.0185,0,0.0656207,2551.0833,71.925026,39.422,-77.21,158.0
2024-12-20 13:21:30,2024-12-20,2024-12-20 13:21:30,88311021.67100103,3604698821.9992356,214396780.2136678,15068481358.572441,904.3514,0,2.6263332,0,0.24860254,66.86317,0,0.32477772,2.999,0,0.061798,2712.15,115.35233,39.422,-77.21,158.0
2024-12-20 13:22:30,2024-12-20,2024-12-20 13:22:30,89180968.26724184,3488780955.8622723,216403625.51799533,14569186429.14053,917.65424,0,2.6096666,0,0.23889305,66.50017,0,0.25737846,2.9841666,0,0.062723994,2738.4333,97.61495,39.422,-77.21,158.0
2024-12-20 13:23:30,2024-12-20,2024-12-20 13:23:30,91966877.58193098,3432547247.641388,223155354.85755917,14247710647.66998,947.7752,0,2.6848333,0,0.2558026,66.163666,0,0.26957306,2.9851668,0,0.06154916,2829.2666,155.52522,39.422,-77.21,158.0
2024-12-20 13:24:30,2024-12-20,2024-12-20 13:24:30,85712940.29904476,3177947003.273083,207494752.04312098,13193824522.406912,889.0678,0,2.6178334,0,0.26085174,66.745834,0,0.26985767,2.9911666,0,0.059050545,2659.35,157.35648,39.422,-77.21,158.0
2024-12-20 13:25:30,2024-12-20,2024-12-20 13:25:30,81158590.55999939,3087902076.2450867,195856567.94514716,12778036210.203661,847.57416,0,2.5846667,0,0.22119725,66.90566,0,0.2828968,2.9886668,0,0.059594892,2533.1167,57.530018,39.422,-77.21,158.0
2024-12-20 13:26:30,2024-12-20,2024-12-20 13:26:30,80039690.15898903,3023497659.8275847,192670936.5471872,12462014850.627254,840.0693,0,2.6511667,0,0.27642414,66.8725,0,0.24107727,2.9831667,0,0.057314623,2506.0667,51.57482,39.422,-77.21,158.0
2024-12-20 13:27:30,2024-12-20,2024-12-20 13:27:30,80460373.98699231,2963923853.870997,193900370.23535272,12234044616.56306,842.2704,0,2.5848334,0,0.20100158,67.434494,0,0.32649446,3.01,0,0.04939631,2535.2334,50.273045,39.422,-77.21,158.0
2024-12-20 13:28:30,2024-12-20,2024-12-20 13:28:30,81044798.8808557,3247909651.3172126,195370011.59141165,13466465817.014925,845.8589,0,2.6348333,0,0.23541093,67.81467,0,0.29000914,3.0205,0,0.069962434,2554.9167,50.950397,39.422,-77.21,158.0
2024-12-20 13:29:30,2024-12-20,2024-12-20 13:29:30,82392209.61808781,3408226282.4524865,198689085.6828186,14202260534.308235,857.8553,0,2.6015,0,0.21438925,67.849,0,0.2258522,3.0213332,0,0.062648885,2591.8667,52.38717,39.422,-77.21,158.0
2024-12-20 13:30:30,2024-12-20,2024-12-20 13:30:30,87166451.68210204,3438871577.0320897,211114933.16248015,14340100272.599255,899.3032,0,2.6516666,0,0.22530843,67.76433,0,0.26460972,2.9896667,0,0.056861393,2688.6167,91.073616,39.422,-77.21,158.0
2024-12-20 13:31:30,2024-12-20,2024-12-20 13:31:30,98916512.22523671,3725081482.6152983,242039116.38559476,15567982135.611654,987.54755,0,2.6433334,0,0.22110832,66.972664,0,0.3426548,2.9833333,0,0.055216692,2946.1833,209.51527,39.422,-77.21,158.0
2024-12-20 13:32:30,2024-12-20,2024-12-20 13:32:30,96359622.0999553,3732473379.219367,235159026.3389326,15603707160.64207,964.1187,0,2.628644,0,0.21271017,66.74441,0,0.25552174,2.9910169,0,0.065553546,2883.6948,177.64136,39.422,-77.21,158.0
2024-12-20 13:33:30,2024-12-20,2024-12-20 13:33:30,94002681.08056705,3723182037.944417,228738591.89592913,15569424036.050875,943.0856,0,2.6765,0,0.25320494,66.864,0,0.25086534,2.9696667,0,0.056773383,2800.65,71.165726,39.422,-77.21,158.0
2024-12-20 13:34:30,2024-12-20,2024-12-20 13:34:30,90997900.98466498,3632134536.5213184,220858836.19704717,15141012704.966385,916.3798,0,2.7433333,0,0.24944383,67.05666,0,0.2477678,2.9915,0,0.06687856,2741.35,55.161224,39.422,-77.21,158.0
2024-12-20 13:35:30,2024-12-20,2024-12-20 13:35:30,90136460.77801497,3534165376.607905,218534228.03818914,14718574681.601995,912.7551,0,2.7015,0,0.26012063,67.51033,0,0.2732955,2.97,0,0.058623042,2710.8833,62.386456,39.422,-77.21,158.0
2024-12-20 13:36:30,2024-12-20,2024-12-20 13:36:30,87916558.26221241,3320668412.2412,213014028.16359103,13812055805.300655,901.49,0,2.6598334,0,0.2470863,67.50166,0,0.254423,2.9865,0,0.055402264,2692.3,67.80961,39.422,-77.21,158.0
2024-12-20 13:37:30,2024-12-20,2024-12-20 13:37:30,92774723.45878588,3703381922.346149,225776630.00560027,15517983274.928867,924.1413,0,2.6681666,0,0.2503031,67.08116,0,0.2969454,2.9983332,0,0.062773794,2770.8833,54.27863,39.422,-77.21,158.0
2024-12-20 13:38:30,2024-12-20,2024-12-20 13:38:30,90693817.48963557,3708648975.582002,220331011.6539269,15522226287.657232,913.4551,0,2.6681666,0,0.2503031,66.84716,0,0.25224257,2.9865,0,0.05611961,2728.0334,77.949974,39.422,-77.21,158.0
2024-12-20 13:39:30,2024-12-20,2024-12-20 13:39:30,85551819.98639937,3345171647.838509,206707007.31567642,13889479128.290205,884.71,0,2.71,0,0.24494897,66.525665,0,0.2644236,3.0106666,0,0.060245745,2663.5667,51.57563,39.422,-77.21,158.0
2024-12-20 13:40:30,2024-12-20,2024-12-20 13:40:30,88268069.7400212,3606402090.0129848,213855044.41857478,15056935298.294767,900.2514,0,2.735,0,0.28025287,66.61916,0,0.26883617,2.9843333,0,0.06466232,2686.65,62.587757,39.422,-77.21,158.0
2024-12-20 13:41:30,2024-12-20,2024-12-20 13:41:30,91737965.57883596,3796557954.3248887,223391555.08488184,15934226913.666464,912.67017,0,2.7183332,0,0.24650332,67.05683,0,0.29522017,2.9991667,0,0.060890324,2737.25,56.561657,39.422,-77.21,158.0
2024-12-20 13:42:30,2024-12-20,2024-12-20 13:42:30,92650486.07072331,3691285553.1927648,225263410.7853429,15410947483.763807,922.73676,0,2.7433333,0,0.24944383,67.730835,0,0.23450243,2.99,0,0.058594614,2758.9834,47.098297,39.422,-77.21,158.0
2024-12-20 13:43:30,2024-12-20,2024-12-20 13:43:30,87777611.13811442,3317420301.319871,212835939.2685586,13803523729.332834,897.60205,0,2.7683334,0,0.24986108,67.83217,0,0.22552285,2.9816666,0,0.047998797,2676.35,66.66579,39.422,-77.21,158.0
2024-12-20 13:44:30,2024-12-20,2024-12-20 13:44:30,83863874.3115506,3195810866.6450787,202564767.63162065,13248893648.96423,872.113,0,2.8016667,0,0.24650332,66.998,0,0.41740313,2.999,0,0.058642942,2615.4666,47.471558,39.422,-77.21,158.0
2024-12-20 13:45:30,2024-12-20,2024-12-20 13:45:30,84394882.59632386,3364975141.5729084,203885598.17465165,13959938167.00651,873.6507,0,2.8848333,0,0.25265583,66.62766,0,0.3946974,2.9861667,0,0.061266914,2608.8667,44.852524,39.422,-77.21,158.0
2024-12-20 13:46:30,2024-12-20,2024-12-20 13:46:30,84182907.01372291,3388610409.555517,203277711.3051573,14083130660.494179,873.3219,0,2.885,0,0.25207472,66.08034,0,0.28225806,3.0018334,0,0.06409601,2621.5667,47.61455,39.422,-77.21,158.0
2024-12-20 13:47:30,2024-12-20,2024-12-20 13:47:30,82738967.18874088,3027538423.166898,199386244.4126498,12461248556.163141,869.40765,0,2.9016666,0,0.22530843,66.89716,0,0.3202804,2.9996667,0,0.061966777,2607.9333,53.255943,39.422,-77.21,158.0
2024-12-20 13:48:30,2024-12-20,2024-12-20 13:48:30,82953736.12593128,3152575115.676047,200212425.08282003,13041996451.601522,865.7518,0,2.935,0,0.20052016,67.417,0,0.24205655,2.9991667,0,0.06780586,2596.5334,50.27639,39.422,-77.21,158.0
2024-12-20 13:49:30,2024-12-20,2024-12-20 13:49:30,83085109.01492923,3103102277.4439106,200678616.48777032,12860966190.723598,868.12604,0,2.91,0,0.23804761,66.500336,0,0.3291732,2.9883335,0,0.0615945,2594.25,50.82015,39.422,-77.21,158.0
2024-12-20 13:50:30,2024-12-20,2024-12-20 13:50:30,82609295.36352463,3136212635.995825,199419972.90307093,12984510765.699545,864.5313,0,2.9422033,0,0.23393515,66.10187,0,0.3246814,3.0028813,0,0.061065383,2596.0847,51.22145,39.422,-77.21,158.0
2024-12-20 13:51:30,2024-12-20,2024-12-20 13:51:30,83436370.17466098,3417980541.5360246,201679940.21247852,14233784834.132103,862.08136,0,2.9433334,0,0.19293061,67.224495,0,0.39456075,2.9818335,0,0.05184882,2570.5833,53.87649,39.422,-77.21,158.0
2024-12-20 13:52:30,2024-12-20,2024-12-20 13:52:30,81966758.10356534,3263621924.4612513,198417376.40361634,13576351916.21096,848.49493,0,2.96,0,0.1979057,67.25783,0,0.3072902,3.0065,0,0.062338416,2551.0,47.64172,39.422,-77.21,158.0
2024-12-20 13:53:30,2024-12-20,2024-12-20 13:53:30,81744471.70946236,3073328018.033066,197512389.82698837,12713796003.09985,849.95825,0,2.9516666,0,0.20598678,67.24899,0,0.26750547,2.9931667,0,0.05863702,2544.0667,51.723583,39.422,-77.21,158.0
2024-12-20 13:54:30,2024-12-20,2024-12-20 13:54:30,82091125.05142969,3083766149.765545,198631462.08712748,12803109237.934162,851.2568,0,3.01,0,0.20412415,67.62883,0,0.268882,2.9771667,0,0.05528984,2534.3333,45.395546,39.422,-77.21,158.0
2024-12-20 13:55:30,2024-12-20,2024-12-20 13:55:30,81922015.93893363,3285093464.5625606,198427957.82719362,13696341790.233309,846.06067,0,2.9933333,0,0.20344259,66.854996,0,0.71320117,2.9891667,0,0.05928154,2529.0166,48.703693,39.422,-77.21,158.0
2024-12-20 13:56:30,2024-12-20,2024-12-20 13:56:30,82874298.23831658,3620934407.9478793,200842216.76648888,15188113392.771717,847.3358,0,2.96,0,0.21794495,65.24417,0,0.2801632,2.9871666,0,0.05788178,2531.1333,40.95952,39.422,-77.21,158.0
2024-12-20 13:57:30,2024-12-20,2024-12-20 13:57:30,82195204.33101138,3229954354.7144055,199188814.0920026,13466225539.242197,845.1191,0,3.035,0,0.24874686,65.51283,0,0.30344212,2.998,0,0.053969096,2533.6667,46.816544,39.422,-77.21,158.0
2024-12-20 13:58:30,2024-12-20,2024-12-20 13:58:30,83174579.03827564,3507548887.748825,201640167.77553758,14685771616.271727,853.86237,0,3.0266666,0,0.18181187,66.2305,0,0.2561336,2.9773333,0,0.06702896,2542.2334,55.124817,39.422,-77.21,158.0
2024-12-20 13:59:30,2024-12-20,2024-12-20 13:59:30,82844837.24594912,3334665792.7988777,200610701.31065905,13888420651.385563,855.1216,0,3.0016665,0,0.21392496,66.35733,0,0.32523066,2.9906666,0,0.053971145,2557.3833,58.379246,39.422,-77.21,158.0
2024-12-20 14:00:30,2024-12-20,2024-12-20 14:00:30,82913721.94692068,3410933784.3976927,201092385.18761757,14288297199.084593,850.7259,0,2.9766667,0,0.2718251,65.746666,0,0.24438131,2.9961667,0,0.052379716,2548.9167,46.576923,39.422,-77.21,158.0
2024-12-20 14:01:30,2024-12-20,2024-12-20 14:01:30,82674477.03977232,3187571050.476119,200129586.847246,13263999756.63281,856.34503,0,3.035,0,0.19202864,66.43283,0,0.28974536,2.9748333,0,0.056287672,2547.4834,49.22279,39.422,-77.21,158.0
2024-12-20 14:02:30,2024-12-20,2024-12-20 14:02:30,83146021.69935578,3296783702.6751723,201078341.33404183,13695416299.428732,861.9429,0,2.9683332,0,0.24650332,66.38983,0,0.20920698,2.9578333,0,0.046514895,2549.4834,45.783,39.422,-77.21,158.0
2024-12-20 14:03:30,2024-12-20,2024-12-20 14:03:30,82813396.42532884,3330287358.577379,200655479.07648972,13901106492.444921,853.6222,0,3.0183334,0,0.2325881,65.83,0,0.3291403,2.9885,0,0.056089904,2551.05,48.76899,39.422,-77.21,158.0
2024-12-20 14:04:30,2024-12-20,2024-12-20 14:04:30,83524170.75600803,3058814242.310852,202232909.4954775,12661606487.979841,866.1743,0,2.9930508,0,0.22485591,65.482376,0,0.24839385,2.949322,0,0.03468325,2554.6272,59.465385,39.422,-77.21,158.0
2024-12-20 14:05:30,2024-12-20,2024-12-20 14:05:30,82985961.75712302,3252822898.1402636,201176076.98140192,13574929983.068752,855.1597,0,3.01,0,0.24152295,65.91417,0,0.4411237,2.988,0,0.05847501,2555.2166,49.64141,39.422,-77.21,158.0
2024-12-20 14:06:30,2024-12-20,2024-12-20 14:06:30,82696573.32723586,3214705576.8112845,200254496.80629635,13364824334.984201,853.384,0,3.1183333,0,0.2430992,67.299164,0,0.24834351,2.9771667,0,0.06811975,2540.6667,48.63321,39.422,-77.21,158.0
2024-12-20 14:07:30,2024-12-20,2024-12-20 14:07:30,82464437.48826297,3214135225.285912,199806657.2355113,13407976626.58164,851.5815,0,3.0016665,0,0.21392496,67.215164,0,0.23541102,2.9981666,0,0.065204546,2553.1833,44.844357,39.422,-77.21,158.0
2024-12-20 14:08:30,2024-12-20,2024-12-20 14:08:30,85309639.61127642,3422341132.868974,207311256.87695011,14310647247.525312,870.2288,0,3.0183334,0,0.21392496,67.7055,0,0.22981556,3.0101666,0,0.06270273,2619.5334,80.47804,39.422,-77.21,158.0
2024-12-20 14:09:30,2024-12-20,2024-12-20 14:09:30,85334531.72779255,3282065343.4019237,207645306.6877235,13709696562.79724,872.13556,0,3.0683334,0,0.31743327,68.075,0,0.26496854,3.0313332,0,0.052803576,2643.7334,62.814507,39.422,-77.21,158.0
2024-12-20 14:10:30,2024-12-20,2024-12-20 14:10:30,84009285.81006972,3116491319.2797036,203632010.36610252,12929864869.650848,866.2671,0,3.0683334,0,0.20598678,67.814995,0,0.2590856,2.9886668,0,0.06344197,2588.9834,52.581203,39.422,-77.21,158.0
2024-12-20 14:11:30,2024-12-20,2024-12-20 14:11:30,83430205.13307486,3039337201.942276,202058823.68025565,12612886420.372541,867.10205,0,3.0016665,0,0.19346978,67.1315,0,0.2633678,2.986,0,0.057364292,2589.1667,53.250717,39.422,-77.21,158.0
2024-12-20 14:12:30,2024-12-20,2024-12-20 14:12:30,84006261.88365196,3406328757.084164,203358523.4044197,14212558603.708012,868.85944,0,3.085,0,0.20052016,67.29116,0,0.28657854,2.987,0,0.06603781,2595.2834,53.961124,39.422,-77.21,158.0
2024-12-20 14:13:30,2024-12-20,2024-12-20 14:13:30,83315649.21118085,3290292767.972411,201876567.98704472,13742437553.745123,859.9175,0,3.0266666,0,0.18181187,67.51833,0,0.25993153,2.9905,0,0.065559715,2571.5833,50.649544,39.422,-77.21,158.0
2024-12-20 14:14:30,2024-12-20,2024-12-20 14:14:30,84277796.47345556,3121831550.385325,204470281.34635562,12970530209.182058,868.68744,0,2.9933333,0,0.18181187,67.73917,0,0.24713303,2.994,0,0.06460644,2600.85,70.72101,39.422,-77.21,158.0
2024-12-20 14:15:30,2024-12-20,2024-12-20 14:15:30,83073808.72245367,3368947770.854073,201000237.4964457,14062332824.340637,856.85565,0,3.085,0,0.22032173,67.95817,0,0.22576171,3.0,0,0.07298398,2570.5667,43.79131,39.422,-77.21,158.0
2024-12-20 14:16:30,2024-12-20,2024-12-20 14:16:30,83679500.98244041,3147370478.2972474,202972129.5195994,13080926555.858347,865.4647,0,3.01,0,0.20412415,68.316666,0,0.3009245,2.9858334,0,0.061894797,2584.1333,73.88876,39.422,-77.21,158.0
2024-12-20 14:17:30,2024-12-20,2024-12-20 14:17:30,82237698.52326278,3140933021.8076854,199542474.82863337,13084581517.680866,846.484,0,3.0015254,0,0.23454835,68.47729,0,0.30011776,2.9767797,0,0.06065851,2519.7966,53.00137,39.422,-77.21,158.0
2024-12-20 14:18:30,2024-12-20,2024-12-20 14:18:30,81631287.8242458,3135323193.604466,197953328.21791562,13101440322.319616,842.5245,0,3.06,0,0.26925823,67.747665,0,0.24197444,2.992,0,0.06284367,2520.8333,48.294296,39.422,-77.21,158.0
2024-12-20 14:19:30,2024-12-20,2024-12-20 14:19:30,82690656.29570343,3177472053.8399854,200554541.41986185,13255541867.89559,854.3592,0,3.0518334,0,0.2788398,67.26516,0,0.23994072,2.9746666,0,0.06481936,2541.4333,52.17067,39.422,-77.21,158.0
2024-12-20 14:20:30,2024-12-20,2024-12-20 14:20:30,83277993.375409,3255621321.051348,201959320.16263148,13566735369.818188,855.9876,0,3.0183334,0,0.2325881,67.81467,0,0.3040372,2.9783332,0,0.06145906,2549.4167,45.69438,39.422,-77.21,158.0
2024-12-20 14:21:30,2024-12-20,2024-12-20 14:21:30,81985683.6036917,3112676901.2427783,198520466.79127368,12935754773.101603,850.06396,0,3.0266666,0,0.2409472,68.650665,0,0.34535936,2.9948332,0,0.055841748,2545.8,50.352688,39.422,-77.21,158.0
2024-12-20 14:22:30,2024-12-20,2024-12-20 14:22:30,84233969.79498819,3613444445.358635,204186188.06470573,15118039473.27943,861.9611,0,2.9766667,0,0.23921166,69.02866,0,0.26002964,2.9916668,0,0.0563668,2578.7,51.751427,39.422,-77.21,158.0
2024-12-20 14:23:30,2024-12-20,2024-12-20 14:23:30,83093258.38791694,3190969910.088149,201111989.03316665,13268587817.727814,862.24445,0,2.9933333,0,0.2409472,69.248665,0,0.29405567,2.9925,0,0.0671968,2580.2666,54.227875,39.422,-77.21,158.0
2024-12-20 14:24:30,2024-12-20,2024-12-20 14:24:30,83998588.58447438,3304123601.9794908,203721883.49593374,13779557797.30776,863.03375,0,2.985,0,0.23139073,69.55167,0,0.2761654,2.9941666,0,0.062670834,2584.0667,47.794304,39.422,-77.21,158.0
2024-12-20 14:25:30,2024-12-20,2024-12-20 14:25:30,83826318.58182333,3134842184.7988405,203153035.14461008,13029987063.581306,865.441,0,2.985,0,0.19202864,69.96233,0,0.24197444,2.9963334,0,0.06688211,2593.15,54.838802,39.422,-77.21,158.0
2024-12-20 14:26:30,2024-12-20,2024-12-20 14:26:30,84217621.23594774,3232674460.9881124,204181083.9141611,13428251780.238249,866.3947,0,2.935,0,0.2384848,70.436005,0,0.25096646,2.9811666,0,0.06683538,2582.8667,51.811024,39.422,-77.21,158.0
