time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 05:11:30,2024-12-12,2024-12-12 05:11:30,42709224.927078,1713584955.6160553,106439561.71004336,7304670579.772217,393.67978,0,2.8183334,0,0.2430992,55.307335,0,0.27728933,2.9798334,0,0.058266334,1173.1,30.780785,39.422,-77.21,158.0
2024-12-12 05:12:30,2024-12-12,2024-12-12 05:12:30,42398257.79482555,1865607328.4090443,105943988.95107585,8044209490.366225,386.90262,0,2.7683334,0,0.24986108,55.733334,0,0.27335367,3.0095,0,0.06330939,1164.3833,33.920048,39.422,-77.21,158.0
2024-12-12 05:13:30,2024-12-12,2024-12-12 05:13:30,42593890.85506481,1761558656.712202,106330279.98729552,7546911580.919607,390.9431,0,2.7016666,0,0.2430992,55.062332,0,0.30685082,2.9866667,0,0.061904904,1167.6167,33.37119,39.422,-77.21,158.0
2024-12-12 05:14:30,2024-12-12,2024-12-12 05:14:30,42344641.88152895,1758550794.8952749,105533463.01558232,7515012872.29186,389.92093,0,2.7348332,0,0.28068662,54.77517,0,0.27498123,2.9913332,0,0.07841058,1166.3833,30.358465,39.422,-77.21,158.0
2024-12-12 05:15:30,2024-12-12,2024-12-12 05:15:30,42702258.65117434,1791252238.2293932,106578003.98401843,7664703068.899065,391.94156,0,2.7598333,0,0.28181255,54.759167,0,0.3447084,2.9658334,0,0.05241791,1162.4333,30.715015,39.422,-77.21,158.0
2024-12-12 05:16:30,2024-12-12,2024-12-12 05:16:30,41750285.60925074,1780864187.0506647,103950804.42517447,7620572155.829887,386.3089,0,2.8235593,0,0.24178547,55.63983,0,0.27721062,3.0132203,0,0.0690232,1164.0339,32.9838,39.422,-77.21,158.0
2024-12-12 05:17:30,2024-12-12,2024-12-12 05:17:30,42294283.03596627,1739726396.6792982,105452400.8323775,7448556502.819304,389.6508,0,2.8016667,0,0.24650332,55.357502,0,0.29175088,2.9825,0,0.056968514,1162.1333,32.118774,39.422,-77.21,158.0
2024-12-12 05:18:30,2024-12-12,2024-12-12 05:18:30,42091998.39024314,1732583615.9594517,104791849.5892879,7401897707.015473,388.74283,0,2.7931666,0,0.26454672,55.05467,0,0.2643504,2.9906666,0,0.06602688,1162.6,27.77781,39.422,-77.21,158.0
2024-12-12 05:19:30,2024-12-12,2024-12-12 05:19:30,42092182.64089506,1849734777.2981632,104867723.68176192,7896686657.297719,386.96,0,2.7015,0,0.26012063,54.380836,0,0.30579057,3.0048332,0,0.07779226,1162.75,33.756294,39.422,-77.21,158.0
2024-12-12 05:20:30,2024-12-12,2024-12-12 05:20:30,41906735.852720715,1794818329.1873364,104385528.02196535,7677825534.469999,385.49353,0,2.7516665,0,0.24986108,54.34,0,0.2,2.9975,0,0.064797744,1155.5167,32.869183,39.422,-77.21,158.0
2024-12-12 05:21:30,2024-12-12,2024-12-12 05:21:30,41970472.24266057,1764618787.6911447,104506494.16962576,7538102416.57049,387.42065,0,2.635,0,0.21650635,54.061333,0,0.26002964,2.993,0,0.062244095,1159.55,33.37835,39.422,-77.21,158.0
2024-12-12 05:22:30,2024-12-12,2024-12-12 05:22:30,41987768.788036816,1726251347.6642401,104516460.15205383,7382217691.99022,386.59576,0,2.6348333,0,0.23541093,54.73267,0,0.23478228,2.9766667,0,0.065996595,1150.7667,36.45562,39.422,-77.21,158.0
2024-12-12 05:23:30,2024-12-12,2024-12-12 05:23:30,41314448.57111773,1668628115.773181,102749795.97588454,7120930926.025223,382.63367,0,2.6425,0,0.3026859,54.381668,0,0.22530843,2.9856668,0,0.065659866,1142.4166,31.688217,39.422,-77.21,158.0
2024-12-12 05:24:30,2024-12-12,2024-12-12 05:24:30,41129811.65093914,1612756630.6471143,102120161.44501886,6848766492.753192,383.05722,0,2.6433334,0,0.22110832,55.122,0,0.30162713,2.9766667,0,0.067913316,1140.2333,35.979332,39.422,-77.21,158.0
2024-12-12 05:25:30,2024-12-12,2024-12-12 05:25:30,40930946.813068986,1706273686.425495,101717705.94078869,7262863064.530469,376.98386,0,2.4923334,0,0.20582652,55.190334,0,0.18784663,2.9971666,0,0.08144712,1129.8833,28.09513,39.422,-77.21,158.0
2024-12-12 05:26:30,2024-12-12,2024-12-12 05:26:30,41321581.12290811,1947803552.681235,102818637.6963086,8380196729.574129,378.4547,0,2.5176666,0,0.19522949,54.776,0,0.3672831,2.9875,0,0.073362656,1130.6333,32.132004,39.422,-77.21,158.0
2024-12-12 05:27:30,2024-12-12,2024-12-12 05:27:30,41140160.64325739,1720508234.924953,102298846.09446737,7334281636.626312,379.81662,0,2.4585,0,0.2210492,54.390003,0,0.22912878,2.9818335,0,0.06346888,1132.55,32.69986,39.422,-77.21,158.0
2024-12-12 05:28:30,2024-12-12,2024-12-12 05:28:30,40628876.07421351,1784600771.022776,100957049.52895787,7639759525.7724085,376.4373,0,2.4838333,0,0.215237,54.59,0,0.22912878,2.9976666,0,0.060865022,1128.4333,32.141026,39.422,-77.21,158.0
2024-12-12 05:29:30,2024-12-12,2024-12-12 05:29:30,40610150.9010099,1683968676.0748365,100638828.58443668,7170954901.061628,377.2908,0,2.4661016,0,0.23387681,54.519833,0,0.26521805,2.981695,0,0.10251336,1124.9661,34.939156,39.422,-77.21,158.0
2024-12-12 05:30:30,2024-12-12,2024-12-12 05:30:30,40182885.561731234,1643363017.9869623,99500200.92642865,6968874514.9828615,375.9518,0,2.4248333,0,0.2111831,54.8515,0,0.3081109,2.9856668,0,0.06805307,1122.4667,31.701454,39.422,-77.21,158.0
2024-12-12 05:31:30,2024-12-12,2024-12-12 05:31:30,39771926.35375009,1729051311.4088902,98448815.04828887,7350183373.079593,370.6527,0,2.391,0,0.21570581,55.071335,0,0.26002786,3.0133333,0,0.075997055,1116.9,34.579716,39.422,-77.21,158.0
2024-12-12 05:32:30,2024-12-12,2024-12-12 05:32:30,39644001.62936064,1528644305.5523098,98152073.0871277,6486544770.658996,371.19473,0,2.3228333,0,0.26237437,54.706837,0,0.15513954,2.9936666,0,0.065827176,1111.2333,35.95106,39.422,-77.21,158.0
2024-12-12 05:33:30,2024-12-12,2024-12-12 05:33:30,39299570.28565122,1556627643.171631,97353594.44519149,6617195702.888302,368.92996,0,2.391,0,0.21570581,54.145836,0,0.26986063,2.9701667,0,0.095629334,1095.7833,38.403164,39.422,-77.21,158.0
2024-12-12 05:34:30,2024-12-12,2024-12-12 05:34:30,39714507.33416271,1650409481.8111439,98382138.69879538,7029547842.916915,368.958,0,2.3569999,0,0.23371136,53.755833,0,0.17129257,2.975,0,0.09008329,1097.65,34.674114,39.422,-77.21,158.0
2024-12-12 05:35:30,2024-12-12,2024-12-12 05:35:30,39236759.860172875,1598007308.0796025,97015368.70255953,6773304829.983238,368.88345,0,2.3315,0,0.2432545,54.086666,0,0.29724753,2.9898334,0,0.07466571,1102.9,32.267994,39.422,-77.21,158.0
2024-12-12 05:36:30,2024-12-12,2024-12-12 05:36:30,39497707.19743024,1685754853.9441488,97863213.910183,7170020060.906119,366.89682,0,2.2805,0,0.2537218,54.348003,0,0.2439387,2.9931667,0,0.07221474,1098.1833,37.79175,39.422,-77.21,158.0
2024-12-12 05:37:30,2024-12-12,2024-12-12 05:37:30,39240557.76072727,1666330435.2432036,96984428.08738515,7064497355.091651,366.4186,0,2.3143334,0,0.2644262,53.857666,0,0.27214277,2.9778333,0,0.13025734,1091.1333,26.702976,39.422,-77.21,158.0
2024-12-12 05:38:30,2024-12-12,2024-12-12 05:38:30,39202290.212966956,1698942211.5438347,97097824.30931048,7246586375.370657,362.8726,0,2.3143334,0,0.2644262,54.314003,0,0.31655052,2.9915,0,0.08300249,1085.5333,28.283957,39.422,-77.21,158.0
2024-12-12 05:39:30,2024-12-12,2024-12-12 05:39:30,38934719.6875022,1642135610.4152389,96274598.35776433,6970734167.300842,363.19525,0,2.2888334,0,0.26888096,53.984833,0,0.327275,2.9846666,0,0.05734297,1084.0167,33.23978,39.422,-77.21,158.0
2024-12-12 05:40:30,2024-12-12,2024-12-12 05:40:30,39084692.56639364,1744101007.7312565,96715153.1294997,7437095550.776663,362.47144,0,2.272,0,0.2544327,53.672333,0,0.2446386,2.9901667,0,0.074576385,1083.85,32.13867,39.422,-77.21,158.0
2024-12-12 05:41:30,2024-12-12,2024-12-12 05:41:30,38792814.35039351,1703256238.6968405,96025635.98639621,7258665925.057606,360.068,0,2.204,0,0.24984795,53.680668,0,0.23785089,2.9938333,0,0.065347545,1077.9833,35.195404,39.422,-77.21,158.0
2024-12-12 05:42:30,2024-12-12,2024-12-12 05:42:30,39159846.804911956,1891477222.5102987,96950135.1891746,8082014728.302085,362.4195,0,2.1615,0,0.23723985,53.396667,0,0.25276253,3.0033333,0,0.06373552,1088.4667,33.206657,39.422,-77.21,158.0
2024-12-12 05:43:30,2024-12-12,2024-12-12 05:43:30,38852263.866211906,1632561970.8666265,95996732.94667105,6923075775.0586,362.6367,0,2.2295,0,0.2537218,53.640835,0,0.41682324,2.9873333,0,0.062017884,1083.3167,31.53384,39.422,-77.21,158.0
2024-12-12 05:44:30,2024-12-12,2024-12-12 05:44:30,38850145.704059586,1780981996.8253038,96026244.12986869,7609560517.302333,360.83508,0,2.1616666,0,0.254422,54.81767,0,0.30412853,3.0056667,0,0.06277911,1084.55,36.50636,39.422,-77.21,158.0
2024-12-12 05:45:30,2024-12-12,2024-12-12 05:45:30,38899522.267456256,1775645010.9923215,96206871.34779859,7559956764.03929,359.9084,0,2.1275,0,0.22083648,55.079666,0,0.3025273,2.9831667,0,0.047063448,1073.6666,29.429955,39.422,-77.21,158.0
2024-12-12 05:46:30,2024-12-12,2024-12-12 05:46:30,38594305.230977245,1695630333.1577587,95238837.99013314,7204903369.324078,361.06882,0,2.0438983,0,0.23387681,54.793053,0,0.29009733,2.981356,0,0.0606869,1076.4746,33.690193,39.422,-77.21,158.0
2024-12-12 05:47:30,2024-12-12,2024-12-12 05:47:30,38561965.19164823,1670174610.5893815,95262656.22537546,7127235875.405432,360.67953,0,2.0263333,0,0.23413648,54.674168,0,0.26740882,2.9776666,0,0.049711343,1073.9833,28.450245,39.422,-77.21,158.0
2024-12-12 05:48:30,2024-12-12,2024-12-12 05:48:30,39187705.5300126,1818879057.8933623,96982134.39593539,7796369296.136529,362.18115,0,1.9758333,0,0.23329017,55.198166,0,0.2565762,2.9861667,0,0.061266907,1081.5333,30.560577,39.422,-77.21,158.0
2024-12-12 05:49:30,2024-12-12,2024-12-12 05:49:30,38372177.25402969,1704961407.84233,94779954.47322606,7273991748.882484,358.391,0,1.9503334,0,0.23813137,55.324333,0,0.25686786,2.9853334,0,0.06053827,1069.9166,31.201117,39.422,-77.21,158.0
2024-12-12 05:50:30,2024-12-12,2024-12-12 05:50:30,38156542.50268692,1594241885.0610445,94178327.10777907,6773154959.62827,357.6397,0,1.875,0,0.21650635,54.944,0,0.24984713,2.9855,0,0.058264427,1067.7333,32.67969,39.422,-77.21,158.0
2024-12-12 05:51:30,2024-12-12,2024-12-12 05:51:30,37843466.4581616,1601025866.3988893,93249491.28587656,6758062968.169227,355.60086,0,1.8416667,0,0.2325881,54.961166,0,0.26888016,2.9861667,0,0.06221175,1061.8833,33.25061,39.422,-77.21,158.0
2024-12-12 05:52:30,2024-12-12,2024-12-12 05:52:30,38137541.2698645,1684794950.7085185,93930952.85554099,7146241602.855768,356.99124,0,1.7916666,0,0.24650332,54.699,0,0.23056209,2.9835,0,0.05217993,1065.0834,30.28437,39.422,-77.21,158.0
2024-12-12 05:53:30,2024-12-12,2024-12-12 05:53:30,38898928.80632967,1914454006.4560258,96117997.21909729,8190920056.588892,360.04587,0,1.825,0,0.2384848,54.0185,0,0.29858556,2.983,0,0.05631159,1074.0167,34.99976,39.422,-77.21,158.0
2024-12-12 05:54:30,2024-12-12,2024-12-12 05:54:30,37817292.611280344,1572426000.8257568,93242008.72111459,6663060822.578714,356.6702,0,1.8166667,0,0.2409472,54.264168,0,0.23329058,3.0021667,0,0.06421552,1070.7833,28.215298,39.422,-77.21,158.0
2024-12-12 05:55:30,2024-12-12,2024-12-12 05:55:30,37871343.643498905,1470208901.4851847,93139613.91579187,6178320120.23143,360.25388,0,1.8083333,0,0.2430992,53.9085,0,0.24325551,2.981,0,0.06329028,1073.9166,32.80462,39.422,-77.21,158.0
2024-12-12 05:56:30,2024-12-12,2024-12-12 05:56:30,37696163.27450673,1494056305.394602,92846042.73598734,6311295243.953474,357.59677,0,1.825,0,0.2384848,54.21367,0,0.23413706,2.9903333,0,0.055885755,1069.3334,28.907131,39.422,-77.21,158.0
2024-12-12 05:57:30,2024-12-12,2024-12-12 05:57:30,38566287.66066723,1767819269.0968568,95185031.2051486,7510163099.604142,359.60724,0,1.7251667,0,0.26545867,54.230167,0,0.26879725,2.996,0,0.06296025,1077.3833,32.849197,39.422,-77.21,158.0
2024-12-12 05:58:30,2024-12-12,2024-12-12 05:58:30,38046189.58165834,1589830881.5158048,93638036.6721823,6719587738.534169,359.23608,0,1.7416667,0,0.24986108,54.852,0,0.3468797,2.9846666,0,0.054511935,1072.2,30.819258,39.422,-77.21,158.0
2024-12-12 05:59:30,2024-12-12,2024-12-12 05:59:30,38114295.540026374,1623848990.297706,93840266.63675164,6894898498.510193,359.27316,0,1.7666667,0,0.24944383,54.927166,0,0.26237357,2.9898334,0,0.058409188,1074.1666,27.933353,39.422,-77.21,158.0
2024-12-12 06:00:30,2024-12-12,2024-12-12 06:00:30,38368707.54282507,1772202117.233525,94494941.7878499,7541008048.742319,358.21957,0,1.6916667,0,0.2430992,54.431667,0,0.2430992,2.9898334,0,0.06195403,1071.0167,31.430607,39.422,-77.21,158.0
2024-12-12 06:01:30,2024-12-12,2024-12-12 06:01:30,38535477.1831836,1786904805.1358466,95007059.73846996,7622934503.268631,358.87555,0,1.7118644,0,0.24707423,54.63051,0,0.27871,2.9933898,0,0.0626426,1074.2543,30.440603,39.422,-77.21,158.0
2024-12-12 06:02:30,2024-12-12,2024-12-12 06:02:30,38492127.91057202,1882716163.0895345,94816335.5885146,8017158449.221335,358.08896,0,1.6833333,0,0.2409472,54.918835,0,0.30477837,2.9948332,0,0.061005186,1072.4166,30.126009,39.422,-77.21,158.0
2024-12-12 06:03:30,2024-12-12,2024-12-12 06:03:30,39352419.272468075,2004876735.3422139,97101744.90360814,8556540842.403524,363.1858,0,1.5913334,0,0.2334414,54.725502,0,0.3444479,2.9861667,0,0.06598208,1084.5333,33.03355,39.422,-77.21,158.0
2024-12-12 06:04:30,2024-12-12,2024-12-12 06:04:30,38460495.00309356,1709702442.2658134,94739804.34134552,7260417522.225837,360.3401,0,1.6748333,0,0.2558026,54.37317,0,0.27313918,2.9891667,0,0.05964591,1077.1167,29.51615,39.422,-77.21,158.0
2024-12-12 06:05:30,2024-12-12,2024-12-12 06:05:30,38433794.37523651,1613429544.6211212,94643620.08269764,6836753851.528544,360.14856,0,1.6248333,0,0.23541093,55.189835,0,0.24643734,2.9856668,0,0.063044034,1075.2833,30.645876,39.422,-77.21,158.0
2024-12-12 06:06:30,2024-12-12,2024-12-12 06:06:30,37869354.806492485,1469642273.2085888,93086651.24047986,6194996073.416795,359.85303,0,1.5665,0,0.19342376,54.927002,0,0.24576534,2.9931667,0,0.06105982,1077.1,39.20829,39.422,-77.21,158.0
2024-12-12 06:07:30,2024-12-12,2024-12-12 06:07:30,37803451.59654029,1529335753.632074,92960663.04514624,6475130691.992704,359.41324,0,1.5328333,0,0.20271567,54.54017,0,0.26185542,2.9878333,0,0.063405834,1073.8667,32.051765,39.422,-77.21,158.0
2024-12-12 06:08:30,2024-12-12,2024-12-12 06:08:30,38156286.344761275,1805188547.4863918,93853616.68065763,7649126324.689371,355.5481,0,1.558,0,0.20689611,55.079666,0,0.27329373,2.9965,0,0.060465507,1065.4,29.422327,39.422,-77.21,158.0
2024-12-12 06:09:30,2024-12-12,2024-12-12 06:09:30,38722375.38515249,1756858174.560692,95391584.54333809,7451048675.110726,360.49307,0,1.5581666,0,0.18516202,55.374832,0,0.23541085,2.9813333,0,0.059650786,1074.75,30.915813,39.422,-77.21,158.0
2024-12-12 06:10:30,2024-12-12,2024-12-12 06:10:30,38302733.35642918,1731242413.369101,94069606.95698209,7332656015.572102,360.11725,0,1.5415,0,0.16617085,55.037502,0,0.25143257,2.9858334,0,0.065936595,1075.25,35.999825,39.422,-77.21,158.0
2024-12-12 06:11:30,2024-12-12,2024-12-12 06:11:30,38988928.86762896,1920558776.2417588,96050367.91017707,8182431621.300597,359.66293,0,1.5333333,0,0.124721915,54.61567,0,0.28468886,2.9968333,0,0.06571377,1077.85,35.078876,39.422,-77.21,158.0
2024-12-12 06:12:30,2024-12-12,2024-12-12 06:12:30,38596217.346097335,1767435773.4130592,95043160.98076622,7506756934.468756,360.2356,0,1.5666667,0,0.16996732,54.1635,0,0.18210718,2.9993334,0,0.066804804,1080.4667,33.93055,39.422,-77.21,158.0
2024-12-12 06:13:30,2024-12-12,2024-12-12 06:13:30,39016822.849371865,1744619451.743248,96169033.85698706,7434141912.591323,363.12134,0,1.5415,0,0.16617085,54.018833,0,0.268882,3.0008333,0,0.055386215,1089.6666,30.103525,39.422,-77.21,158.0
2024-12-12 06:14:30,2024-12-12,2024-12-12 06:14:30,38786488.44796062,1555537997.0771332,95360057.66238983,6542348651.952204,364.41287,0,1.558,0,0.20689611,54.440166,0,0.2928679,2.9950001,0,0.065764695,1091.4166,29.552378,39.422,-77.21,158.0
2024-12-12 06:15:30,2024-12-12,2024-12-12 06:15:30,38216281.15383139,1518091618.4224157,93910160.18987118,6395888549.867266,362.3086,0,1.5079662,0,0.17352556,55.025253,0,0.25319806,2.9881356,0,0.05238299,1082.6271,33.826023,39.422,-77.21,158.0
2024-12-12 06:16:30,2024-12-12,2024-12-12 06:16:30,39244356.906504326,1859097825.1003013,96660125.96705464,7923430802.625434,363.0268,0,1.5078334,0,0.17207645,55.474667,0,0.28111944,2.99,0,0.055886745,1085.45,29.741903,39.422,-77.21,158.0
2024-12-12 06:17:30,2024-12-12,2024-12-12 06:17:30,39198945.25624611,1760374287.2365556,96515759.91416068,7476612778.741668,365.77863,0,1.525,0,0.108972475,55.55,0,0.26140645,2.9903333,0,0.055556726,1093.8,32.345943,39.422,-77.21,158.0
2024-12-12 06:18:30,2024-12-12,2024-12-12 06:18:30,39766314.67807879,2093811137.084545,98149765.97161168,8980674337.328093,363.0043,0,1.4908333,0,0.19559559,55.08,0,0.24041551,2.9913332,0,0.062382292,1085.8667,27.015715,39.422,-77.21,158.0
2024-12-12 06:19:30,2024-12-12,2024-12-12 06:19:30,38859256.2826822,1715350909.0863104,95586837.1861292,7275578524.1205225,362.72305,0,1.4741666,0,0.17129207,55.291332,0,0.19007409,2.9991667,0,0.06189479,1087.8667,29.45305,39.422,-77.21,158.0
2024-12-12 06:20:30,2024-12-12,2024-12-12 06:20:30,38758522.13221966,1643008826.3440309,95255090.57375808,6935018534.3205805,363.38675,0,1.4743333,0,0.14438798,55.4165,0,0.25320488,2.9861667,0,0.054714117,1085.1333,33.17201,39.422,-77.21,158.0
2024-12-12 06:21:30,2024-12-12,2024-12-12 06:21:30,38939760.75911706,1838565961.682788,95921177.96273376,7839616186.269804,360.9423,0,1.432,0,0.17336667,55.825,0,0.27118567,2.9998333,0,0.0668204,1082.7667,32.4789,39.422,-77.21,158.0
2024-12-12 06:22:30,2024-12-12,2024-12-12 06:22:30,37721617.729763664,1659291638.0311341,92637386.449254,7003394332.625558,354.03024,0,1.4315,0,0.23556899,56.437164,0,0.26237357,2.9878333,0,0.05744824,1057.7833,33.787125,39.422,-77.21,158.0
2024-12-12 06:23:30,2024-12-12,2024-12-12 06:23:30,38445027.25473452,1870684139.031762,94797400.47939421,8010171024.5640545,356.07272,0,1.381,0,0.21570581,56.394665,0,0.24752344,2.997,0,0.06393482,1067.15,35.42166,39.422,-77.21,158.0
2024-12-12 06:24:30,2024-12-12,2024-12-12 06:24:30,37272357.34553005,1472051812.9119225,91436291.70023644,6196761748.068201,353.03998,0,1.398,0,0.204,56.572834,0,0.26237357,2.988,0,0.05470523,1054.8833,38.134453,39.422,-77.21,158.0
2024-12-12 06:25:30,2024-12-12,2024-12-12 06:25:30,37708174.88927592,1687130252.747013,92720780.95558289,7163396900.995887,353.53937,0,1.432,0,0.17336667,56.352333,0,0.24197294,2.9996667,0,0.06465202,1060.5,31.391348,39.422,-77.21,158.0
2024-12-12 06:26:30,2024-12-12,2024-12-12 06:26:30,37083077.369108826,1595246068.682399,91122696.11634746,6752509222.7586355,349.77716,0,1.347,0,0.23371136,56.9265,0,0.25320488,2.9913332,0,0.05490795,1046.3,33.6909,39.422,-77.21,158.0
2024-12-12 06:27:30,2024-12-12,2024-12-12 06:27:30,36899418.180838004,1451613253.8378522,90393720.37325707,6082818545.087354,351.44824,0,1.3978333,0,0.22379375,56.976833,0,0.26454684,2.9865,0,0.05369122,1049.6,39.921673,39.422,-77.21,158.0
2024-12-12 06:28:30,2024-12-12,2024-12-12 06:28:30,38053559.93371521,2147118135.8959935,93636452.10303165,9194379153.998835,350.1865,0,1.3215001,0,0.2432545,56.976665,0,0.2477678,2.9938333,0,0.059751987,1048.4,30.101606,39.422,-77.21,158.0
2024-12-12 06:29:30,2024-12-12,2024-12-12 06:29:30,38170035.91328763,2033081309.0690947,93787670.44639477,8683840489.84435,352.55936,0,1.262,0,0.2544327,56.479332,0,0.2993589,2.9858334,0,0.058432013,1052.6833,32.85295,39.422,-77.21,158.0
2024-12-12 06:30:30,2024-12-12,2024-12-12 06:30:30,37538760.18030161,1685613718.9214187,92171770.61938868,7120827210.632456,351.67108,0,1.33,0,0.2404163,55.406166,0,0.4549357,2.9871666,0,0.05125395,1050.5,27.68664,39.422,-77.21,158.0
2024-12-12 06:31:30,2024-12-12,2024-12-12 06:31:30,37380412.60542328,1648284086.2277105,91705571.74762006,6966989848.629981,352.852,0,1.3615254,0,0.24496152,54.930172,0,0.24662037,2.9833899,0,0.053444367,1052.695,39.834087,39.422,-77.21,158.0
2024-12-12 06:32:30,2024-12-12,2024-12-12 06:32:30,37673629.340331584,1740932418.3211663,92631705.47902025,7388931232.960004,350.3397,0,1.347,0,0.23371136,55.037666,0,0.26762062,2.9926667,0,0.054646295,1048.45,27.965708,39.422,-77.21,158.0
2024-12-12 06:33:30,2024-12-12,2024-12-12 06:33:30,37648988.21574556,1876915998.1892931,92372639.4793573,7977990443.803281,351.33975,0,1.33,0,0.2404163,55.1055,0,0.22981384,2.9918334,0,0.060041364,1051.15,33.66394,39.422,-77.21,158.0
2024-12-12 06:34:30,2024-12-12,2024-12-12 06:34:30,37098630.04801353,1470091636.4069216,90792983.55294777,6160747620.9836035,354.25797,0,1.296,0,0.24984795,55.2575,0,0.21591341,2.9983335,0,0.05592153,1062.1833,32.773716,39.422,-77.21,158.0
2024-12-12 06:35:30,2024-12-12,2024-12-12 06:35:30,38056279.39625232,1627313850.7896922,93321239.00207451,6875677523.369539,358.96854,0,1.313,0,0.24576615,55.358,0,0.24393837,2.9956667,0,0.059227385,1075.35,32.38921,39.422,-77.21,158.0
2024-12-12 06:36:30,2024-12-12,2024-12-12 06:36:30,39080812.71619881,1728968265.285439,96182363.91595419,7329097951.182715,364.43045,0,1.364,0,0.22553048,55.38233,0,0.3164875,2.9936666,0,0.062315445,1090.9833,39.76535,39.422,-77.21,158.0
2024-12-12 06:37:30,2024-12-12,2024-12-12 06:37:30,40115271.76866708,1719443580.2442114,98836144.21183017,7283501785.647834,374.24942,0,1.3555,0,0.22981459,55.725,0,0.26496854,2.9921668,0,0.061997045,1119.8167,45.17355,39.422,-77.21,158.0
2024-12-12 06:38:30,2024-12-12,2024-12-12 06:38:30,41585386.23805966,1811873853.380745,102608860.92670935,7678924686.522045,385.68872,0,1.2875,0,0.25143337,55.883335,0,0.2718251,2.9848332,0,0.06445904,1151.2167,34.44904,39.422,-77.21,158.0
2024-12-12 06:39:30,2024-12-12,2024-12-12 06:39:30,46031608.92271659,1895001649.5071616,114943330.20090318,8098815758.237942,415.323,0,1.313,0,0.24576615,55.691666,0,0.16051133,2.9976666,0,0.056343142,1245.0,55.77126,39.422,-77.21,158.0
2024-12-12 06:40:30,2024-12-12,2024-12-12 06:40:30,46709232.1264839,2101908102.9750552,116926633.58283657,9072394064.868683,416.18625,0,1.3385,0,0.23723985,56.142166,0,0.26085156,2.9891667,0,0.05376771,1244.05,64.754005,39.422,-77.21,158.0
2024-12-12 06:41:30,2024-12-12,2024-12-12 06:41:30,43228634.504985645,1727202351.4871047,107068908.24218608,7326412376.121156,399.57495,0,1.245,0,0.255,55.733334,0,0.32871804,2.9795,0,0.055027988,1190.5333,40.444805,39.422,-77.21,158.0
2024-12-12 06:42:30,2024-12-12,2024-12-12 06:42:30,46046735.81002236,1927274509.2655802,115062807.63488708,8281855919.690693,413.79562,0,1.3128333,0,0.26237437,55.054333,0,0.26442543,2.9925,0,0.063340954,1238.2833,38.734608,39.422,-77.21,158.0
2024-12-12 06:43:30,2024-12-12,2024-12-12 06:43:30,46650030.30439344,2015445877.5529335,116529256.44401027,8649836031.757843,418.0421,0,1.313,0,0.24576615,55.483166,0,0.26608568,2.993,0,0.057454295,1251.2,33.95232,39.422,-77.21,158.0
2024-12-12 06:44:30,2024-12-12,2024-12-12 06:44:30,45273217.842380814,1991670368.3240569,112555536.19804439,8530944513.387707,409.1981,0,1.279,0,0.25272316,55.65,0,0.21984844,2.9843333,0,0.06674241,1221.1833,36.65992,39.422,-77.21,158.0
2024-12-12 06:45:30,2024-12-12,2024-12-12 06:45:30,45109747.48497817,2090226423.670365,112320532.32377058,8969127543.916834,404.71954,0,1.211,0,0.25272316,55.8,0,0.26925823,2.9981666,0,0.05760468,1213.4166,40.980602,39.422,-77.21,158.0
2024-12-12 06:46:30,2024-12-12,2024-12-12 06:46:30,43606758.47168394,1965251741.072358,107698434.65735877,8348402496.377169,401.29074,0,1.3271186,0,0.24141566,55.597458,0,0.26448283,2.994068,0,0.0686706,1201.4916,31.223835,39.422,-77.21,158.0
2024-12-12 06:47:30,2024-12-12,2024-12-12 06:47:30,44769537.93164221,1939006741.85886,110881007.95737274,8262365959.766951,408.52496,0,1.2705,0,0.2537218,55.616665,0,0.23921166,2.9716666,0,0.060941637,1214.0,31.63911,39.422,-77.21,158.0
2024-12-12 06:48:30,2024-12-12,2024-12-12 06:48:30,43662226.97291945,1871992964.2022247,107909661.19183166,7949229597.749722,401.50958,0,1.2705,0,0.2537218,55.675,0,0.22032173,3.003,0,0.069696926,1205.7333,38.090622,39.422,-77.21,158.0
2024-12-12 06:49:30,2024-12-12,2024-12-12 06:49:30,45009371.30890155,1902896107.56433,111553051.52159403,8087635214.613115,411.4453,0,1.2535,0,0.2548583,56.100998,0,0.34709573,2.9866667,0,0.057638686,1228.85,39.115993,39.422,-77.21,158.0
2024-12-12 06:50:30,2024-12-12,2024-12-12 06:50:30,44403490.19546792,1934624780.9966514,109878574.66567384,8220517805.468384,408.7662,0,1.2958333,0,0.26619098,56.326668,0,0.2040555,3.0191667,0,0.074549556,1234.1333,34.299885,39.422,-77.21,158.0
2024-12-12 06:51:30,2024-12-12,2024-12-12 06:51:30,45212456.19017013,1909045830.7646165,112129961.1920383,8115016076.087045,413.41162,0,1.2195001,0,0.2537218,56.522,0,0.25443187,2.9936666,0,0.058707327,1237.6167,33.033363,39.422,-77.21,158.0
