time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 10:23:30,2025-05-18,2025-05-18 10:23:30,8004780.763609946,221895562.7583285,15703373.747993592,697596021.5600525,141.52246,0,19.621666,0,0.28124228,48.290165,0,0.3632745,1.6661667,0,0.10153967,235.8,15.538983,39.422,-77.21,158.0
2025-05-18 10:24:30,2025-05-18,2025-05-18 10:24:30,8538347.565946542,371946566.4098653,17163452.529737294,1375056605.1127613,141.87291,0,19.696667,0,0.24944383,48.961666,0,0.28562412,1.6836667,0,0.10421079,238.86667,15.734746,39.422,-77.21,158.0
2025-05-18 10:25:30,2025-05-18,2025-05-18 10:25:30,8020408.885154686,218827799.12536183,15766100.167616881,679119487.1913838,140.8113,0,19.671665,0,0.22897719,48.742832,0,0.4574251,1.6886667,0,0.08061155,237.78334,12.504788,39.422,-77.21,158.0
2025-05-18 10:26:30,2025-05-18,2025-05-18 10:26:30,8161685.771557441,278535985.989745,16116067.22480779,944956265.0349051,141.46391,0,19.638332,0,0.19346978,49.37467,0,0.2720202,1.6645,0,0.09310253,235.46666,15.367137,39.422,-77.21,158.0
2025-05-18 10:27:30,2025-05-18,2025-05-18 10:27:30,9086041.250915116,510810734.7396905,18561668.48986289,1988190760.7093515,143.32349,0,19.621525,0,0.23454835,49.15576,0,0.2682543,1.6615254,0,0.091017105,238.13559,14.797455,39.422,-77.21,158.0
2025-05-18 10:28:30,2025-05-18,2025-05-18 10:28:30,8073269.668347832,250756084.53561115,15896955.248104274,814261080.2659905,140.69124,0,19.529999,0,0.25495097,49.357666,0,0.29717797,1.6588334,0,0.09472929,233.38333,14.210432,39.422,-77.21,158.0
2025-05-18 10:29:30,2025-05-18,2025-05-18 10:29:30,7885196.23493445,199386037.47794676,15382906.009298844,583073099.9810886,140.55392,0,19.554998,0,0.2384848,49.29017,0,0.33796257,1.6488333,0,0.08124226,231.75,14.404427,39.422,-77.21,158.0
2025-05-18 10:30:30,2025-05-18,2025-05-18 10:30:30,8041610.682012244,273846971.4000244,15970980.97234358,940748512.4710706,138.08485,0,19.48,0,0.24664414,48.390167,0,0.27737164,1.6813333,0,0.10463375,232.16667,14.224587,39.422,-77.21,158.0
2025-05-18 10:31:30,2025-05-18,2025-05-18 10:31:30,8223793.689029129,332746722.8221634,16421267.665557396,1194959548.1448534,137.88708,0,19.429998,0,0.24494897,48.206665,0,0.27335367,1.7006667,0,0.114409596,234.5,13.399627,39.422,-77.21,158.0
2025-05-18 10:32:30,2025-05-18,2025-05-18 10:32:30,7948898.860320134,225167827.30594873,15560392.741201753,702598194.2792896,140.30249,0,19.48,0,0.24664414,48.590332,0,0.23889323,1.686,0,0.08370982,236.55,14.522884,39.422,-77.21,158.0
2025-05-18 10:33:30,2025-05-18,2025-05-18 10:33:30,8002478.694335133,221392590.3594417,15731000.640098223,688140002.7644678,140.31467,0,19.429998,0,0.26140645,49.593666,0,0.54656774,1.695,0,0.100324474,237.83333,15.412296,39.422,-77.21,158.0
2025-05-18 10:34:30,2025-05-18,2025-05-18 10:34:30,8232272.19389009,360880608.2833577,16365728.160265736,1300697213.101497,139.94487,0,19.38,0,0.25,49.988834,0,0.3255198,1.6923333,0,0.102149665,236.83333,14.205829,39.422,-77.21,158.0
2025-05-18 10:35:30,2025-05-18,2025-05-18 10:35:30,8067081.171900024,259739939.60250205,16008735.964515693,865848982.6998129,138.1227,0,19.346666,0,0.26404965,49.501,0,0.3337795,1.7063333,0,0.083923906,235.68333,13.387173,39.422,-77.21,158.0
2025-05-18 10:36:30,2025-05-18,2025-05-18 10:36:30,8254257.601806851,352112661.3596925,16538625.12173263,1300384406.0603182,138.174,0,19.379833,0,0.26661757,49.711166,0,0.37448165,1.7031667,0,0.08963801,235.33333,15.112541,39.422,-77.21,158.0
2025-05-18 10:37:30,2025-05-18,2025-05-18 10:37:30,8540201.864805993,397175620.7122468,17077473.210448183,1468426252.252639,142.75414,0,19.413332,0,0.27938426,50.3255,0,0.32327157,1.6641667,0,0.097010165,237.56667,17.348743,39.422,-77.21,158.0
2025-05-18 10:38:30,2025-05-18,2025-05-18 10:38:30,7996747.79055812,213272506.59732965,15717443.80581165,663201410.0126444,140.9414,0,19.38,0,0.25,50.55133,0,0.39327022,1.6641667,0,0.10162499,234.55,15.261526,39.422,-77.21,158.0
2025-05-18 10:39:30,2025-05-18,2025-05-18 10:39:30,8057645.725905969,234622813.48872936,15849410.511229815,750670942.5475498,141.05182,0,19.371666,0,0.2660148,50.206665,0,0.52854025,1.6986667,0,0.10677806,239.6,15.640972,39.422,-77.21,158.0
2025-05-18 10:40:30,2025-05-18,2025-05-18 10:40:30,8056946.750386756,338203542.41521156,16163014.226320244,1236109257.198345,134.36589,0,19.338333,0,0.24650332,49.316334,0,0.24860272,1.7701666,0,0.08444904,237.85,15.041969,39.422,-77.21,158.0
2025-05-18 10:41:30,2025-05-18,2025-05-18 10:41:30,7979321.383943172,280240352.5085706,15894049.71425769,966706915.1566113,134.702,0,19.446667,0,0.27335367,49.29117,0,0.312037,1.717,0,0.08629987,231.28334,14.881859,39.422,-77.21,158.0
2025-05-18 10:42:30,2025-05-18,2025-05-18 10:42:30,8164577.955758863,359814043.06958926,16346235.100535326,1338825668.795464,136.91167,0,19.5215,0,0.22597057,48.700165,0,0.29874521,1.728,0,0.09003333,236.58333,15.26684,39.422,-77.21,158.0
2025-05-18 10:43:30,2025-05-18,2025-05-18 10:43:30,7440176.14915948,182822462.88304028,14496715.429520654,534056025.03641343,133.59851,0,19.588333,0,0.24650332,48.9955,0,0.32335538,1.7808334,0,0.08246802,237.91667,15.11323,39.422,-77.21,158.0
2025-05-18 10:44:30,2025-05-18,2025-05-18 10:44:30,8521329.700384244,359654099.24646777,17121231.503573384,1295546873.5656455,140.13345,0,19.689322,0,0.26175332,49.274746,0,0.38071063,1.7272881,0,0.10424597,242.05084,15.961207,39.422,-77.21,158.0
2025-05-18 10:45:30,2025-05-18,2025-05-18 10:45:30,8125213.558255812,330491599.56894505,16203902.096236195,1199089840.5784473,137.3349,0,19.771666,0,0.2430992,49.685665,0,0.37989584,1.716,0,0.089929596,235.66667,14.731674,39.422,-77.21,158.0
2025-05-18 10:46:30,2025-05-18,2025-05-18 10:46:30,8127101.712774361,384881362.26969904,16290067.809277654,1425888813.0402758,134.87811,0,19.830332,0,0.29246634,49.652332,0,0.37649804,1.7298334,0,0.0881758,233.31667,15.23099,39.422,-77.21,158.0
2025-05-18 10:47:30,2025-05-18,2025-05-18 10:47:30,8288888.5502612265,332374324.37770444,16599174.507054064,1207993138.691254,138.30487,0,19.896666,0,0.24944383,49.8285,0,0.36495057,1.7265,0,0.101666525,238.78334,14.387601,39.422,-77.21,158.0
2025-05-18 10:48:30,2025-05-18,2025-05-18 10:48:30,7986343.650186506,279419012.5823861,15915207.929515809,965864279.4094652,135.2599,0,19.846666,0,0.26404965,49.9715,0,0.39665538,1.7475,0,0.10210493,236.36667,14.863789,39.422,-77.21,158.0
2025-05-18 10:49:30,2025-05-18,2025-05-18 10:49:30,7433397.07188309,181147022.92776504,14513607.155822955,528846247.52827525,132.51955,0,19.855,0,0.26496854,49.315666,0,0.3609776,1.7476667,0,0.10307549,231.6,14.248041,39.422,-77.21,158.0
2025-05-18 10:50:30,2025-05-18,2025-05-18 10:50:30,7677871.563890367,240099940.4340924,15097841.78076097,782563658.2752993,133.79842,0,19.905333,0,0.2811196,48.7425,0,0.3158627,1.756,0,0.08720091,234.95,15.439587,39.422,-77.21,158.0
2025-05-18 10:51:30,2025-05-18,2025-05-18 10:51:30,7603249.8505751435,215859904.69696835,14934972.209966918,674724888.9396133,132.55347,0,19.888332,0,0.24986108,49.45017,0,0.3246921,1.7381667,0,0.083675794,230.4,15.382024,39.422,-77.21,158.0
2025-05-18 10:52:30,2025-05-18,2025-05-18 10:52:30,8083464.084703252,422195981.7387964,16322657.774696624,1603292600.6562696,131.47359,0,19.896666,0,0.24944383,48.240498,0,0.41647923,1.7565,0,0.10024678,230.93333,16.97436,39.422,-77.21,158.0
2025-05-18 10:53:30,2025-05-18,2025-05-18 10:53:30,8050045.9552183,346754047.7090155,16072583.532679867,1261462216.1227174,134.61722,0,19.913332,0,0.2477678,49.079834,0,0.53144073,1.7438333,0,0.0790167,234.75,14.018589,39.422,-77.21,158.0
2025-05-18 10:54:30,2025-05-18,2025-05-18 10:54:30,7890738.018932218,364891516.98788226,15833999.579284526,1366344565.523736,131.0556,0,19.863333,0,0.26562294,50.567833,0,0.6243533,1.7415,0,0.09516346,228.23334,14.667841,39.422,-77.21,158.0
2025-05-18 10:55:30,2025-05-18,2025-05-18 10:55:30,8273280.053098143,459006930.2073381,16740214.502472436,1757392641.5180926,133.18805,0,19.821667,0,0.2430992,49.011166,0,0.4127966,1.721,0,0.09653497,229.21666,13.9009495,39.422,-77.21,158.0
2025-05-18 10:56:30,2025-05-18,2025-05-18 10:56:30,7666206.092304331,209315084.6809929,15029991.25620147,648180003.3025361,134.85785,0,19.804998,0,0.25535923,49.625668,0,0.3427699,1.7236667,0,0.086080715,232.45,15.22654,39.422,-77.21,158.0
2025-05-18 10:57:30,2025-05-18,2025-05-18 10:57:30,7565720.018901689,215020635.92629617,14821034.528474642,671886795.4799563,133.23793,0,19.813332,0,0.2409472,50.349335,0,0.43256104,1.747,0,0.09832429,232.76666,14.982619,39.422,-77.21,158.0
2025-05-18 10:58:30,2025-05-18,2025-05-18 10:58:30,7788794.444179314,305476545.7800543,15329251.041079143,1064288270.8688933,135.29468,0,19.721666,0,0.28124228,51.079334,0,0.4681029,1.7391666,0,0.09418583,235.3,13.818225,39.422,-77.21,158.0
2025-05-18 10:59:30,2025-05-18,2025-05-18 10:59:30,7696446.799941099,259555170.1489933,15190922.535124147,881139551.3049749,133.41216,0,19.680847,0,0.23819439,51.058304,0,0.34915987,1.7201695,0,0.082163356,229.49153,13.810305,39.422,-77.21,158.0
2025-05-18 11:00:30,2025-05-18,2025-05-18 11:00:30,7462181.4405237,209194192.3955224,14616593.746479629,648291757.4399763,131.10266,0,19.763332,0,0.23921166,50.065,0,0.2795972,1.7533333,0,0.077624455,229.86667,15.620997,39.422,-77.21,158.0
2025-05-18 11:01:30,2025-05-18,2025-05-18 11:01:30,7592859.68494568,235992921.51531544,14963649.371128459,763530423.0471561,131.41936,0,19.746666,0,0.26404965,49.837334,0,0.34425628,1.7531667,0,0.09225856,230.4,15.388524,39.422,-77.21,158.0
2025-05-18 11:02:30,2025-05-18,2025-05-18 11:02:30,7559982.727313885,235864457.50602502,14868981.93066886,779386798.5053294,132.12886,0,19.679998,0,0.2533114,50.54283,0,0.38478586,1.7435,0,0.095198475,230.36667,15.172307,39.422,-77.21,158.0
2025-05-18 11:03:30,2025-05-18,2025-05-18 11:03:30,8221062.595659924,410433261.4674743,16605967.80638865,1543818036.4784222,132.82512,0,19.671665,0,0.22897719,50.961334,0,0.43532974,1.738,0,0.09579143,230.85,14.584038,39.422,-77.21,158.0
2025-05-18 11:04:30,2025-05-18,2025-05-18 11:04:30,7761439.767817183,246222046.80866218,15334260.521718655,811484833.3070862,133.81804,0,19.705,0,0.22032173,51.961334,0,0.5341334,1.7421666,0,0.103715815,233.13333,16.708746,39.422,-77.21,158.0
2025-05-18 11:05:30,2025-05-18,2025-05-18 11:05:30,8152004.076726108,439093905.54113775,16430659.753727406,1692606377.906313,133.74661,0,19.63,0,0.20412415,53.566166,0,0.7107796,1.7206666,0,0.11284009,230.13333,15.15637,39.422,-77.21,158.0
2025-05-18 11:06:30,2025-05-18,2025-05-18 11:06:30,8663701.632581295,678793472.7295759,17833860.964204863,2726389020.3017573,132.10895,0,19.563332,0,0.23213981,53.046165,0,0.50254714,1.7378334,0,0.083308496,229.58333,14.439866,39.422,-77.21,158.0
2025-05-18 11:07:30,2025-05-18,2025-05-18 11:07:30,7774625.894031248,285988858.5689005,15433208.201907955,1003694379.4471571,132.71259,0,19.613333,0,0.2229848,52.912834,0,0.28938472,1.7363334,0,0.08812806,230.43333,14.085887,39.422,-77.21,158.0
2025-05-18 11:08:30,2025-05-18,2025-05-18 11:08:30,7878166.801815901,362273353.59110737,15814329.072414484,1347710031.0549874,131.1759,0,19.58,0,0.21794495,52.222,0,0.9307253,1.7433333,0,0.0907316,228.68333,16.083628,39.422,-77.21,158.0
2025-05-18 11:09:30,2025-05-18,2025-05-18 11:09:30,7630224.973035789,197772341.56441432,14966417.264297275,601794835.9365683,134.77313,0,19.621666,0,0.21392496,50.969166,0,0.36102805,1.6823334,0,0.086339764,226.73334,15.229212,39.422,-77.21,158.0
2025-05-18 11:10:30,2025-05-18,2025-05-18 11:10:30,7644821.128186567,223426391.79146096,15032677.110602938,710437236.4449395,133.25256,0,19.605,0,0.23139073,53.589832,0,0.5366985,1.7196667,0,0.099364094,229.15,17.290483,39.422,-77.21,158.0
2025-05-18 11:11:30,2025-05-18,2025-05-18 11:11:30,7583187.816582293,265421491.6158973,14939619.667697411,905580167.6706104,131.53778,0,19.588333,0,0.18911342,53.280167,0,0.5095767,1.7265,0,0.09211994,227.1,17.667955,39.422,-77.21,158.0
2025-05-18 11:12:30,2025-05-18,2025-05-18 11:12:30,8045256.203375075,400880635.97801435,16101726.481683716,1501676888.6436899,133.91432,0,19.654999,0,0.21262251,51.4815,0,0.32685888,1.7116667,0,0.0946426,229.21666,14.617446,39.422,-77.21,158.0
2025-05-18 11:13:30,2025-05-18,2025-05-18 11:13:30,7582877.205911185,239020436.45937768,14978464.872504607,786892891.9211959,130.86456,0,19.646948,0,0.29061744,51.691696,0,0.40993315,1.7369492,0,0.095991775,227.30508,15.19841,39.422,-77.21,158.0
2025-05-18 11:14:30,2025-05-18,2025-05-18 11:14:30,7915292.383787887,277908903.06400204,15727564.408075096,943332337.7850295,133.98744,0,19.638332,0,0.24986108,52.517334,0,0.47238636,1.7241666,0,0.09670043,231.01666,15.1519985,39.422,-77.21,158.0
2025-05-18 11:15:30,2025-05-18,2025-05-18 11:15:30,7540756.190928642,190156479.10941476,14703874.126170136,556840328.7864372,134.12491,0,19.621666,0,0.19346978,51.6175,0,0.82758063,1.7265,0,0.11026974,231.56667,13.913263,39.422,-77.21,158.0
2025-05-18 11:16:30,2025-05-18,2025-05-18 11:16:30,7751358.637280615,382818647.55398315,15517042.134849347,1429966772.9442458,128.42136,0,19.679998,0,0.21794495,50.77717,0,0.7272303,1.761,0,0.08943713,226.15,15.444336,39.422,-77.21,158.0
2025-05-18 11:17:30,2025-05-18,2025-05-18 11:17:30,7554712.055608955,250225062.7689836,14942635.915358797,830493306.3585491,128.87048,0,19.671665,0,0.22897719,51.566833,0,0.25114164,1.7515,0,0.08059828,225.71666,13.855314,39.422,-77.21,158.0
2025-05-18 11:18:30,2025-05-18,2025-05-18 11:18:30,7604574.262589658,337798778.26581705,15146483.992268559,1228537134.2145708,128.29272,0,19.638332,0,0.2325881,50.878166,0,0.67940086,1.7513334,0,0.08922755,224.68333,12.923482,39.422,-77.21,158.0
2025-05-18 11:19:30,2025-05-18,2025-05-18 11:19:30,7493872.848489635,265566942.92499092,14882660.466757337,919427129.5000286,127.64987,0,19.696667,0,0.21343747,50.50933,0,0.4215915,1.7878333,0,0.093257554,228.21666,15.27317,39.422,-77.21,158.0
2025-05-18 11:20:30,2025-05-18,2025-05-18 11:20:30,7635426.821983311,268571998.7804937,15169490.530993477,929246340.2306317,130.03905,0,19.804998,0,0.25535923,51.2795,0,0.35099664,1.7505,0,0.11894571,227.63333,16.604183,39.422,-77.21,158.0
2025-05-18 11:21:30,2025-05-18,2025-05-18 11:21:30,7977407.494007978,404388321.33877957,16102085.156346796,1518593715.7624645,129.31682,0,19.663332,0,0.1795055,52.9275,0,0.59723663,1.776,0,0.11334608,229.66667,16.055805,39.422,-77.21,158.0
2025-05-18 11:22:30,2025-05-18,2025-05-18 11:22:30,7475923.79388989,285170314.64939505,14819928.024753952,1016621338.8950922,127.94434,0,19.713333,0,0.29107082,53.3475,0,0.5467014,1.7845,0,0.091913454,228.31667,14.49999,39.422,-77.21,158.0
2025-05-18 11:23:30,2025-05-18,2025-05-18 11:23:30,7391217.668825824,229609501.22089672,14619304.736900395,764152038.6395943,127.73777,0,19.779999,0,0.26299557,51.448166,0,0.64004654,1.7593334,0,0.09894218,224.73334,16.084015,39.422,-77.21,158.0
2025-05-18 11:24:30,2025-05-18,2025-05-18 11:24:30,8191949.021693942,426368215.85236263,16664157.005556932,1631943174.861636,129.8,0,19.771666,0,0.2430992,51.128166,0,0.3809883,1.75,0,0.08690991,227.15,14.335068,39.422,-77.21,158.0
2025-05-18 11:25:30,2025-05-18,2025-05-18 11:25:30,7505173.63228949,229030083.0287489,14889505.41359061,749383382.9262198,128.1244,0,19.771666,0,0.2430992,51.608665,0,0.29405567,1.763,0,0.0884741,225.88333,12.450023,39.422,-77.21,158.0
2025-05-18 11:26:30,2025-05-18,2025-05-18 11:26:30,7750075.9112125775,269256600.7517198,15432640.76064905,920701843.481039,130.32909,0,19.746666,0,0.23033792,51.045666,0,0.6002961,1.7068334,0,0.09193279,222.45,12.036646,39.422,-77.21,158.0
2025-05-18 11:27:30,2025-05-18,2025-05-18 11:27:30,7453945.221068865,293813333.7636864,14870944.827554941,1057732238.9971489,125.166374,0,19.821667,0,0.2430992,50.71783,0,0.41445965,1.753,0,0.09445104,219.41667,16.869392,39.422,-77.21,158.0
2025-05-18 11:28:30,2025-05-18,2025-05-18 11:28:30,7719220.434857496,456717443.0184412,15701175.24204931,1784606853.9427536,122.734024,0,19.779999,0,0.24664414,50.382168,0,0.65541065,1.7946666,0,0.08877813,220.26666,15.600071,39.422,-77.21,158.0
2025-05-18 11:29:30,2025-05-18,2025-05-18 11:29:30,7477091.522425739,276430814.69568676,14846495.640857568,968829073.9752771,126.680016,0,19.779999,0,0.22912878,49.89517,0,0.6827305,1.746,0,0.09960254,221.18333,16.986752,39.422,-77.21,158.0
2025-05-18 11:30:30,2025-05-18,2025-05-18 11:30:30,7443707.850086463,287871313.4258404,14757968.38545973,1026084567.3608272,126.813675,0,19.81644,0,0.2587176,49.205425,0,0.49643996,1.7218643,0,0.08817307,218.35593,16.786558,39.422,-77.21,158.0
2025-05-18 11:31:30,2025-05-18,2025-05-18 11:31:30,7398221.218393718,304206664.55691314,14796620.42194594,1092178808.4196718,122.6431,0,19.821667,0,0.2430992,50.283,0,0.36632037,1.7908334,0,0.08920561,219.63333,15.658828,39.422,-77.21,158.0
2025-05-18 11:32:30,2025-05-18,2025-05-18 11:32:30,7194697.909535313,215253037.5184587,14160337.2958129,686473888.4067465,124.37905,0,19.855,0,0.28025287,49.593002,0,0.33276227,1.7781667,0,0.09709947,221.16667,15.076656,39.422,-77.21,158.0
2025-05-18 11:33:30,2025-05-18,2025-05-18 11:33:30,7517574.448826931,307480388.8405352,15043417.489595693,1116438050.099147,125.09215,0,19.821833,0,0.2601954,48.733665,0,0.28156754,1.7635,0,0.0990425,220.6,16.120586,39.422,-77.21,158.0
2025-05-18 11:34:30,2025-05-18,2025-05-18 11:34:30,7150057.632090018,295494274.18763417,14157754.64613373,1050639652.0781405,121.614044,0,19.904999,0,0.26496854,50.432667,0,0.6190924,1.7843333,0,0.08165714,217.0,14.377065,39.422,-77.21,158.0
2025-05-18 11:35:30,2025-05-18,2025-05-18 11:35:30,7307947.905730743,307324335.47039896,14509247.212889377,1106014967.0455136,124.307884,0,19.913332,0,0.2477678,50.701664,0,0.32264102,1.7518333,0,0.094648324,217.76666,12.586192,39.422,-77.21,158.0
2025-05-18 11:36:30,2025-05-18,2025-05-18 11:36:30,7429661.598358347,266119235.1639756,14791964.275078975,925844975.217884,124.9663,0,19.88,0,0.25,50.299168,0,0.45523667,1.7303333,0,0.098775275,216.23334,13.322121,39.422,-77.21,158.0
2025-05-18 11:37:30,2025-05-18,2025-05-18 11:37:30,7716811.450087784,316487654.8676924,15482477.470208222,1146212005.4326286,127.27717,0,19.897,0,0.28174636,50.877834,0,0.8813213,1.7108333,0,0.09817149,217.75,12.801855,39.422,-77.21,158.0
2025-05-18 11:38:30,2025-05-18,2025-05-18 11:38:30,7622848.215632422,319024053.2331844,15311548.085296119,1158187963.8301272,125.28425,0,19.871666,0,0.24986108,50.843998,0,0.39797518,1.7296667,0,0.08280432,216.7,13.773525,39.422,-77.21,158.0
2025-05-18 11:39:30,2025-05-18,2025-05-18 11:39:30,7846807.991584488,425822890.388944,15812676.124333426,1624387190.5983129,127.56133,0,19.929998,0,0.24494897,52.113167,0,0.41325304,1.7325,0,0.09634356,221.0,16.698303,39.422,-77.21,158.0
2025-05-18 11:40:30,2025-05-18,2025-05-18 11:40:30,7385795.832180915,257017431.76656482,14705067.884203423,885624969.2403219,124.39771,0,19.904999,0,0.24874686,52.17117,0,0.28657764,1.7433333,0,0.087705314,216.86667,14.718998,39.422,-77.21,158.0
2025-05-18 11:41:30,2025-05-18,2025-05-18 11:41:30,7683103.93865787,361014488.4886157,15410858.824573858,1353043351.3241975,126.3949,0,19.946667,0,0.2409472,50.70183,0,0.86109924,1.6966667,0,0.0952832,214.45,12.290138,39.422,-77.21,158.0
2025-05-18 11:42:30,2025-05-18,2025-05-18 11:42:30,7317219.418098205,240310143.69957057,14497672.777641276,816969159.6693504,125.39637,0,19.904999,0,0.24874686,50.088333,0,1.0098518,1.6925,0,0.09091433,212.23334,15.114415,39.422,-77.21,158.0
2025-05-18 11:43:30,2025-05-18,2025-05-18 11:43:30,7237175.386914346,207267069.01745573,14266593.859206535,664683136.2070934,125.56481,0,19.971832,0,0.2503031,49.40867,0,0.3084339,1.682,0,0.08997777,211.2,15.101656,39.422,-77.21,158.0
2025-05-18 11:44:30,2025-05-18,2025-05-18 11:44:30,7338725.124063896,273025703.0109193,14578369.501280658,961319265.9415774,124.1532,0,20.019999,0,0.22722349,49.333897,0,0.62888986,1.6862712,0,0.10214476,209.35593,13.689985,39.422,-77.21,158.0
2025-05-18 11:45:30,2025-05-18,2025-05-18 11:45:30,7518086.566175114,343182286.82638174,15117563.006639063,1286973981.3392515,123.63582,0,20.029999,0,0.2,47.721165,0,0.35526973,1.6951667,0,0.10100316,209.58333,15.844338,39.422,-77.21,158.0
2025-05-18 11:46:30,2025-05-18,2025-05-18 11:46:30,7610075.044456102,353236820.1332619,15348445.992063554,1329024870.978318,124.07406,0,20.097166,0,0.2027157,49.677834,0,0.5568274,1.701,0,0.09030873,211.05,12.083632,39.422,-77.21,158.0
2025-05-18 11:47:30,2025-05-18,2025-05-18 11:47:30,7781312.935111974,401585755.15919036,15775660.008615032,1543193602.123805,124.57178,0,20.080666,0,0.23785059,49.273167,0,0.52837986,1.693,0,0.0948033,210.9,11.360311,39.422,-77.21,158.0
2025-05-18 11:48:30,2025-05-18,2025-05-18 11:48:30,7274530.600845189,215163523.77216792,14335380.493945247,690794825.183221,125.47142,0,20.080166,0,0.17612016,49.878166,0,0.73979336,1.7058333,0,0.10218107,214.03334,14.522358,39.422,-77.21,158.0
2025-05-18 11:49:30,2025-05-18,2025-05-18 11:49:30,7409131.602471625,264680114.5083875,14729872.665570233,917759208.4043038,124.936295,0,20.105833,0,0.23329023,50.087833,0,0.7816453,1.7003334,0,0.089980856,212.43333,13.465222,39.422,-77.21,158.0
2025-05-18 11:50:30,2025-05-18,2025-05-18 11:50:30,7338342.1089457795,251225373.41317192,14645365.703800295,856930269.3911711,122.5396,0,20.071999,0,0.20689613,50.912,0,0.9423783,1.7155,0,0.103092596,210.21666,13.660273,39.422,-77.21,158.0
2025-05-18 11:51:30,2025-05-18,2025-05-18 11:51:30,7513682.827574976,315258734.3134005,15080658.931449732,1147840145.0208466,123.46666,0,20.114166,0,0.22492442,48.834667,0,0.24752513,1.7336667,0,0.10433865,214.05,15.080257,39.422,-77.21,158.0
2025-05-18 11:52:30,2025-05-18,2025-05-18 11:52:30,7022895.749676096,183058446.58833513,13780821.772143776,552087074.6714323,122.42838,0,20.147833,0,0.22552235,49.324333,0,0.81185293,1.7336667,0,0.10290719,212.25,12.97899,39.422,-77.21,158.0
2025-05-18 11:53:30,2025-05-18,2025-05-18 11:53:30,7630057.757189251,421632195.7834596,15457618.518302368,1613478549.4862297,121.53102,0,20.113998,0,0.20514388,48.717,0,0.3499402,1.72,0,0.084656164,209.03334,16.407282,39.422,-77.21,158.0
2025-05-18 11:54:30,2025-05-18,2025-05-18 11:54:30,7739685.944737375,438770943.33298194,15637798.389830234,1686348190.4821117,123.99262,0,20.105833,0,0.23329023,49.0295,0,0.7001182,1.7165,0,0.1007774,212.83333,14.555831,39.422,-77.21,158.0
2025-05-18 11:55:30,2025-05-18,2025-05-18 11:55:30,7623592.25140194,327627505.2458401,15360311.095367622,1221163364.8924112,124.85662,0,20.139332,0,0.21623193,50.626167,0,0.7191479,1.7145,0,0.089021064,214.06667,12.999829,39.422,-77.21,158.0
2025-05-18 11:56:30,2025-05-18,2025-05-18 11:56:30,7418408.867897354,292219938.71695805,14786951.0501172,1028746337.2973346,123.5076,0,20.122665,0,0.2347827,52.145836,0,0.3294099,1.7086667,0,0.09480625,211.03334,13.479573,39.422,-77.21,158.0
2025-05-18 11:57:30,2025-05-18,2025-05-18 11:57:30,7213708.463361269,237251690.0258058,14271316.13220706,792362274.858035,122.79168,0,20.113832,0,0.18324023,51.826668,0,1.025282,1.7528334,0,0.09092289,215.23334,12.839219,39.422,-77.21,158.0
2025-05-18 11:58:30,2025-05-18,2025-05-18 11:58:30,7444508.126323156,214102499.18384922,14755272.223640459,691425425.8519609,127.17285,0,20.1055,0,0.19340311,52.49,0,1.3610383,1.7296667,0,0.09917942,219.96666,13.083026,39.422,-77.21,158.0
2025-05-18 11:59:30,2025-05-18,2025-05-18 11:59:30,7622479.752939356,384222699.7298465,15345350.155187383,1455925750.4009564,124.81261,0,20.123165,0,0.28396302,52.4655,0,0.65987927,1.7343333,0,0.099303685,216.46666,14.790162,39.422,-77.21,158.0
2025-05-18 12:00:30,2025-05-18,2025-05-18 12:00:30,7225134.565695259,227724652.50005314,14237411.557912271,742472943.5899624,124.2298,0,20.038832,0,0.25105175,52.053833,0,0.976878,1.7581667,0,0.096427724,218.41667,15.356097,39.422,-77.21,158.0
2025-05-18 12:01:30,2025-05-18,2025-05-18 12:01:30,7574956.749445557,266571433.0845097,15075347.240982,918181151.6272609,127.52726,0,20.054068,0,0.22284845,50.532032,0,0.28763667,1.7252542,0,0.08427871,220.01695,14.792912,39.422,-77.21,158.0
2025-05-18 12:02:30,2025-05-18,2025-05-18 12:02:30,7528095.5022587655,296206673.77751344,15080570.542716585,1062505078.7590991,124.71287,0,20.080666,0,0.23785059,49.710835,0,0.6004919,1.7413334,0,0.10096974,217.16667,13.828915,39.422,-77.21,158.0
2025-05-18 12:03:30,2025-05-18,2025-05-18 12:03:30,7270536.996341855,193119114.5986997,14293688.240457807,590677641.6204848,126.14418,0,20.080166,0,0.17612016,50.297333,0,0.9034817,1.7225,0,0.085744284,217.28334,14.700444,39.422,-77.21,158.0
2025-05-18 12:04:30,2025-05-18,2025-05-18 12:04:30,7236209.811691874,196230151.22457227,14198540.28119979,597593347.766034,125.79597,0,20.088665,0,0.19007428,49.961666,0,0.9227352,1.7431667,0,0.09869973,219.28334,14.150491,39.422,-77.21,158.0
2025-05-18 12:05:30,2025-05-18,2025-05-18 12:05:30,7245726.365709295,260863988.55818522,14391110.639098797,903870514.6607538,122.87427,0,19.996832,0,0.23965596,50.969498,0,0.41533735,1.7523333,0,0.09322674,215.31667,14.96829,39.422,-77.21,158.0
