time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 11:38:30,2025-06-16,2025-06-16 11:38:30,,,,,,1,19.221167,0,0.25105155,79.083,0,0.23371235,-1.4045,2,0.011891862,0.15,0.44064346,39.422,-77.21,158.0
2025-06-16 11:39:30,2025-06-16,2025-06-16 11:39:30,,,,,,1,19.238167,0,0.22576153,79.07467,0,0.24752513,-1.4075,2,0.011636856,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 11:40:30,2025-06-16,2025-06-16 11:40:30,,,,,,1,19.213,0,0.22755425,79.05767,0,0.23922442,-1.4053333,2,0.012710438,0.11666667,0.4861984,39.422,-77.21,158.0
2025-06-16 11:41:30,2025-06-16,2025-06-16 11:41:30,,,,,,1,19.271166,0,0.27642393,78.98133,0,0.20094398,-1.4043334,2,0.0088254595,0.11666667,0.41197357,39.422,-77.21,158.0
2025-06-16 11:42:30,2025-06-16,2025-06-16 11:42:30,,,,,,1,19.237833,0,0.26085156,79.2785,0,0.23724085,-1.4063333,2,0.00893805,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 11:43:30,2025-06-16,2025-06-16 11:43:30,,,,,,1,19.256779,0,0.25451463,79.3017,0,0.22673272,-1.4050847,2,0.010636174,0.118644066,0.45416138,39.422,-77.21,158.0
2025-06-16 11:44:30,2025-06-16,2025-06-16 11:44:30,,,,,,1,19.304499,0,0.28732324,79.04083,0,0.24713303,-1.4038333,2,0.011845053,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 11:45:30,2025-06-16,2025-06-16 11:45:30,,,,,,1,19.212666,0,0.26237267,79.01517,0,0.21118389,-1.4073333,2,0.012229284,0.1,0.35118845,39.422,-77.21,158.0
2025-06-16 11:46:30,2025-06-16,2025-06-16 11:46:30,,,,,,1,19.229666,0,0.23889291,79.202,0,0.25443378,-1.4073333,2,0.0077172173,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 11:47:30,2025-06-16,2025-06-16 11:47:30,,,,,,1,19.254833,0,0.23541085,79.066,0,0.22553143,-1.4041667,2,0.014176453,0.083333336,0.37822685,39.422,-77.21,158.0
2025-06-16 11:48:30,2025-06-16,2025-06-16 11:48:30,,,,,,1,19.2965,0,0.25320488,79.049164,0,0.23450243,-1.4056666,2,0.009893879,0.05,0.21794495,39.422,-77.21,158.0
2025-06-16 11:49:30,2025-06-16,2025-06-16 11:49:30,,,,,,1,19.229666,0,0.23889291,79.48884,0,0.28657854,-1.4036666,2,0.018070843,0.05,0.21794495,39.422,-77.21,158.0
2025-06-16 11:50:30,2025-06-16,2025-06-16 11:50:30,,,,,,1,19.279999,0,0.22912878,79.70667,0,0.24944383,-1.4039999,2,0.0117189195,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 11:51:30,2025-06-16,2025-06-16 11:51:30,,,,,,1,19.263332,0,0.22110832,79.26083,0,0.3558206,-1.4008332,2,0.018192634,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 11:52:30,2025-06-16,2025-06-16 11:52:30,,,,,,1,19.196499,0,0.19342367,79.024,0,0.25368172,-1.4071666,2,0.011119298,0.18333334,0.49972215,39.422,-77.21,158.0
2025-06-16 11:53:30,2025-06-16,2025-06-16 11:53:30,,,,,,1,19.321667,0,0.2430992,79.388336,0,0.23947348,-1.403,2,0.014177433,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 11:54:30,2025-06-16,2025-06-16 11:54:30,,,,,,1,19.246332,0,0.24860239,79.49834,0,0.16051133,-1.4018333,2,0.015219685,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 11:55:30,2025-06-16,2025-06-16 11:55:30,,,,,,1,19.237833,0,0.26085156,79.58134,0,0.2605027,-1.4054999,2,0.009205975,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 11:56:30,2025-06-16,2025-06-16 11:56:30,,,,,,1,19.288166,0,0.25030303,79.55667,0,0.2114763,-1.4081666,2,0.008463968,0.1,0.3,39.422,-77.21,158.0
2025-06-16 11:57:30,2025-06-16,2025-06-16 11:57:30,,,,,,1,19.288166,0,0.25030303,79.4645,0,0.19340338,-1.4039999,2,0.021228908,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 11:58:30,2025-06-16,2025-06-16 11:58:30,,,,,,1,19.263166,0,0.23965587,79.48134,0,0.19007446,-1.4051666,2,0.008264718,0.05,0.28431204,39.422,-77.21,158.0
2025-06-16 11:59:30,2025-06-16,2025-06-16 11:59:30,,,,,,1,19.265423,0,0.24104512,79.413734,0,0.1727048,-1.4055932,2,0.0084915,0.084745765,0.278503,39.422,-77.21,158.0
2025-06-16 12:00:30,2025-06-16,2025-06-16 12:00:30,,,,,,1,19.296165,0,0.28500327,79.67333,0,0.24944383,-1.4035,2,0.019733634,0.15,0.40104032,39.422,-77.21,158.0
2025-06-16 12:01:30,2025-06-16,2025-06-16 12:01:30,,,,,,1,19.279833,0,0.24708623,79.5315,0,0.21438935,-1.4056666,2,0.009551023,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 12:02:30,2025-06-16,2025-06-16 12:02:30,,,,,,1,19.321667,0,0.2430992,79.615005,0,0.2384848,-1.4026667,2,0.011813352,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:03:30,2025-06-16,2025-06-16 12:03:30,,,,,,1,19.313166,0,0.25810516,79.5065,0,0.19342387,-1.397,2,0.02382575,0.11666667,0.36930865,39.422,-77.21,158.0
2025-06-16 12:04:30,2025-06-16,2025-06-16 12:04:30,,,,,,1,19.2465,0,0.23078716,79.64834,0,0.24650332,-1.3476666,2,0.10724374,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 12:05:30,2025-06-16,2025-06-16 12:05:30,,,,,,1,19.404999,0,0.24874686,79.69833,0,0.24986108,-0.699,2,0.29241353,0.1,0.3958114,39.422,-77.21,158.0
2025-06-16 12:06:30,2025-06-16,2025-06-16 12:06:30,160017.15213168663,3197563.8140660166,298683.8388995837,8154305.946669188,3.543307,0,19.3715,0,0.26648208,79.69,0,0.25,0.042333335,2,0.36894158,0.15,0.44064346,39.422,-77.21,158.0
2025-06-16 12:07:30,2025-06-16,2025-06-16 12:07:30,1352.512633680229,27026.76180590918,2524.564774502084,68922.62276163814,0.029949088,0,19.363333,0,0.24944383,79.46433,0,0.21427718,0.5565,0,0.20149297,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 12:08:30,2025-06-16,2025-06-16 12:08:30,6160.499971242214,124578.77204654794,11560.977765732528,320470.3377914406,0.13351136,0,19.355,0,0.24874686,79.4475,0,0.21591419,0.99866664,0,0.23911968,0.13333334,0.46427962,39.422,-77.21,158.0
2025-06-16 12:09:30,2025-06-16,2025-06-16 12:09:30,2624.9939560119174,52454.28739400498,4899.7451924692,133766.9339838228,0.058126017,0,19.388332,0,0.24986108,79.40517,0,0.24214722,1.4336667,0,0.19978294,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 12:10:30,2025-06-16,2025-06-16 12:10:30,3201.3512798040756,63971.42351334477,5975.558727173668,163137.49764025526,0.07088847,0,19.33,0,0.24494897,79.40584,0,0.15708111,1.4106667,0,0.21671692,0.1,0.35118845,39.422,-77.21,158.0
2025-06-16 12:11:30,2025-06-16,2025-06-16 12:11:30,1869.028435078979,37348.106823890565,3488.6796856780597,95243.72531087168,0.041386448,0,19.413332,0,0.26404965,79.355,0,0.19006658,1.6108333,0,0.16645612,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 12:12:30,2025-06-16,2025-06-16 12:12:30,3098.359940487497,63211.41336848865,5837.805921326298,163639.49237452555,0.06605505,0,19.388332,0,0.2660148,79.35467,0,0.23037343,2.2708333,0,0.32225397,0.15,0.4769696,39.422,-77.21,158.0
2025-06-16 12:13:30,2025-06-16,2025-06-16 12:13:30,495.5329621208694,9902.05266902057,924.9488911397439,25251.83910576957,0.010972733,0,19.421665,0,0.24650332,79.261505,0,0.24325551,3.0378335,0,0.19804959,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 12:14:30,2025-06-16,2025-06-16 12:14:30,434.6525081327164,8685.500980260194,811.3110250179519,22149.435136081553,0.009624639,0,19.468983,0,0.2674531,79.66865,0,0.26603475,3.522034,0,0.18041174,0.033898305,0.2581618,39.422,-77.21,158.0
2025-06-16 12:15:30,2025-06-16,2025-06-16 12:15:30,0.0,0.0,0.0,0.0,0.0,0,19.463165,0,0.26926118,79.75667,0,0.2409472,3.9338334,0,0.14594625,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:16:30,2025-06-16,2025-06-16 12:16:30,0.0,0.0,0.0,0.0,0.0,0,19.421665,0,0.24650332,79.53967,0,0.23889323,4.0395,0,0.09747521,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:17:30,2025-06-16,2025-06-16 12:17:30,233.60438599778374,4668.030405008747,436.0398486293368,11904.234068246034,0.005172771,0,19.455,0,0.27118567,79.531334,0,0.23344159,3.222,0,0.39997834,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 12:18:30,2025-06-16,2025-06-16 12:18:30,1607.322237016013,32118.52825874857,3000.1857282494625,81907.45242564486,0.035591412,0,19.463333,0,0.25276253,79.84017,0,0.22030629,2.8096666,0,0.171357,0.1,0.35118845,39.422,-77.21,158.0
2025-06-16 12:19:30,2025-06-16,2025-06-16 12:19:30,2045.0763524565816,40866.00751546796,3817.286132500373,104214.94221135446,0.04528473,0,19.496666,0,0.22110832,79.9235,0,0.12869598,2.9443333,0,0.19181038,0.13333334,0.33993465,39.422,-77.21,158.0
2025-06-16 12:20:30,2025-06-16,2025-06-16 12:20:30,670.8982436617822,13406.31250009954,1252.2811477295927,34188.26960124279,0.014855898,0,19.496666,0,0.2560382,80.0335,0,0.19733705,3.3656666,0,0.3101686,0.05,0.28431204,39.422,-77.21,158.0
2025-06-16 12:21:30,2025-06-16,2025-06-16 12:21:30,0.0,0.0,0.0,0.0,0.0,0,19.48,0,0.22912878,80.127,0,0.2457635,3.8023334,0,0.27396086,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:22:30,2025-06-16,2025-06-16 12:22:30,0.0,0.0,0.0,0.0,0.0,0,19.538332,0,0.2325881,79.91567,0,0.21427591,3.6955,0,0.24153969,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:23:30,2025-06-16,2025-06-16 12:23:30,0.0,0.0,0.0,0.0,0.0,0,19.554998,0,0.2384848,79.9235,0,0.12869598,3.9621668,0,0.17869054,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:24:30,2025-06-16,2025-06-16 12:24:30,0.0,0.0,0.0,0.0,0.0,0,19.563332,0,0.21343747,79.66483,0,0.26542738,4.015333,0,0.17890844,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:25:30,2025-06-16,2025-06-16 12:25:30,0.0,0.0,0.0,0.0,0.0,0,19.546665,0,0.2763854,79.473,0,0.1805023,4.1065,0,0.10729744,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:26:30,2025-06-16,2025-06-16 12:26:30,0.0,0.0,0.0,0.0,0.0,0,19.571667,0,0.22530843,79.5565,0,0.23078734,3.6641667,0,0.2039223,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:27:30,2025-06-16,2025-06-16 12:27:30,0.0,0.0,0.0,0.0,0.0,0,19.58,0,0.23629078,79.58167,0,0.22530843,3.5746667,0,0.15371475,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:28:30,2025-06-16,2025-06-16 12:28:30,498.8169834820536,9967.676058321367,931.078759682708,25419.189383897603,0.011045452,0,19.553728,0,0.25732586,79.395935,0,0.25165364,3.068983,0,0.28122428,0.033898305,0.18096744,39.422,-77.21,158.0
2025-06-16 12:29:30,2025-06-16,2025-06-16 12:29:30,279.8388703923838,5591.917077735616,522.339930242822,14260.294815595225,0.0061965548,0,19.605,0,0.23139073,79.489334,0,0.23785089,2.6896667,0,0.11270858,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 12:30:30,2025-06-16,2025-06-16 12:30:30,1945.849910059391,38883.20206379579,3632.0726454414903,99158.46696149894,0.04308753,0,19.605,0,0.24874686,79.414,0,0.19451018,2.7076666,0,0.17021914,0.11666667,0.32102266,39.422,-77.21,158.0
2025-06-16 12:31:30,2025-06-16,2025-06-16 12:31:30,1137.1977584200229,22724.20395763811,2122.6636491653553,57950.402944254194,0.025181307,0,19.521666,0,0.25967395,79.589836,0,0.24708639,3.3093333,0,0.31902906,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 12:32:30,2025-06-16,2025-06-16 12:32:30,0.0,0.0,0.0,0.0,0.0,0,19.58,0,0.23629078,79.2785,0,0.23724085,3.4365,0,0.12126864,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:33:30,2025-06-16,2025-06-16 12:33:30,0.0,0.0,0.0,0.0,0.0,0,19.588333,0,0.22897719,79.515,0,0.17853571,3.827,0,0.2957155,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:34:30,2025-06-16,2025-06-16 12:34:30,0.0,0.0,0.0,0.0,0.0,0,19.563332,0,0.16996732,79.80684,0,0.2396557,4.2246666,0,0.13490081,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:35:30,2025-06-16,2025-06-16 12:35:30,0.0,0.0,0.0,0.0,0.0,0,19.613333,0,0.25766042,79.983,0,0.21290918,4.9285,0,0.40234238,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:36:30,2025-06-16,2025-06-16 12:36:30,0.0,0.0,0.0,0.0,0.0,0,19.646666,0,0.25766042,80.00833,0,0.216825,5.5936666,0,0.14801991,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:37:30,2025-06-16,2025-06-16 12:37:30,0.0,0.0,0.0,0.0,0.0,0,19.638332,0,0.2325881,79.94884,0,0.14580819,6.186,0,0.31666073,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:38:30,2025-06-16,2025-06-16 12:38:30,0.0,0.0,0.0,0.0,0.0,0,19.671665,0,0.16562173,80.1355,0,0.24795851,6.708,0,0.19369909,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:39:30,2025-06-16,2025-06-16 12:39:30,0.0,0.0,0.0,0.0,0.0,0,19.654999,0,0.21262251,79.974335,0,0.18210995,7.5893335,0,0.3477061,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:40:30,2025-06-16,2025-06-16 12:40:30,0.0,0.0,0.0,0.0,0.0,0,19.679998,0,0.26925823,79.849335,0,0.29769486,8.849333,0,0.3343694,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:41:30,2025-06-16,2025-06-16 12:41:30,0.0,0.0,0.0,0.0,0.0,0,19.705,0,0.25535923,80.026,0,0.2948945,9.966833,0,0.26651752,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:42:30,2025-06-16,2025-06-16 12:42:30,792.5784509533198,15837.803265559965,1479.40624618169,40388.96511851318,0.017550299,0,19.755,0,0.26809514,80.1865,0,0.25485554,10.446166,0,0.010660138,0.18333334,1.40821,39.422,-77.21,158.0
2025-06-16 12:43:30,2025-06-16,2025-06-16 12:43:30,0.0,0.0,0.0,0.0,0.0,0,19.738333,0,0.2430992,80.075836,0,0.24339238,10.446667,0,0.011642876,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:44:30,2025-06-16,2025-06-16 12:44:30,1296.7603572634976,25912.684600765333,2420.499030763338,66081.5453329437,0.028714549,0,19.830166,0,0.2920074,79.689835,0,0.26661775,10.447666,0,0.011010084,0.3,2.3043437,39.422,-77.21,158.0
2025-06-16 12:45:30,2025-06-16,2025-06-16 12:45:30,3297.0746358588713,65884.22808088188,6154.233444714378,168015.45929070623,0.0730081,0,19.774067,0,0.26120397,79.318985,0,0.21696529,10.446949,0,0.010293029,0.7627119,5.8086405,39.422,-77.21,158.0
2025-06-16 12:46:30,2025-06-16,2025-06-16 12:46:30,0.0,0.0,0.0,0.0,0.0,0,19.88,0,0.25,79.16,0,0.2994171,10.448999,0,0.014685661,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:47:30,2025-06-16,2025-06-16 12:47:30,864.3276299221772,17271.54068247738,1613.3313906229273,44045.22789372434,0.019139063,0,19.88,0,0.25,78.931,0,0.2258522,10.449833,0,0.0138433995,0.2,1.5362291,39.422,-77.21,158.0
2025-06-16 12:48:30,2025-06-16,2025-06-16 12:48:30,288.12760101473486,5757.547728884559,537.8114584440674,14682.679819351286,0.0063800947,0,19.9385,0,0.26012066,79.117004,0,0.24576718,10.449166,0,0.009881258,0.06666667,0.5120764,39.422,-77.21,158.0
2025-06-16 12:49:30,2025-06-16,2025-06-16 12:49:30,0.0,0.0,0.0,0.0,0.0,0,19.963333,0,0.23570226,79.51383,0,0.3025898,10.448333,0,0.014510556,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:50:30,2025-06-16,2025-06-16 12:50:30,0.0,0.0,0.0,0.0,0.0,0,19.988333,0,0.2430992,79.354004,0,0.2948974,10.4475,0,0.0136167575,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:51:30,2025-06-16,2025-06-16 12:51:30,72.05488443567415,1439.8462166643974,134.495766285115,3671.8412046031567,0.0015955326,0,20.022165,0,0.26085177,79.329,0,0.26370335,10.445833,0,0.012150625,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 12:52:30,2025-06-16,2025-06-16 12:52:30,0.0,0.0,0.0,0.0,0.0,0,20.046999,0,0.22755441,79.1765,0,0.31403828,10.444,0,0.016451959,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:53:30,2025-06-16,2025-06-16 12:53:30,0.0,0.0,0.0,0.0,0.0,0,20.047165,0,0.2455816,79.7735,0,0.2532047,10.4465,0,0.008722589,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:54:30,2025-06-16,2025-06-16 12:54:30,0.0,0.0,0.0,0.0,0.0,0,20.097166,0,0.2027157,79.54817,0,0.22576171,10.448833,0,0.009145424,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:55:30,2025-06-16,2025-06-16 12:55:30,0.0,0.0,0.0,0.0,0.0,0,20.105665,0,0.21427687,79.30383,0,0.24355853,10.447833,0,0.014152985,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:56:30,2025-06-16,2025-06-16 12:56:30,0.0,0.0,0.0,0.0,0.0,0,20.122332,0,0.19522953,79.4645,0,0.19340338,10.444166,0,0.019940816,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:57:30,2025-06-16,2025-06-16 12:57:30,0.0,0.0,0.0,0.0,0.0,0,20.156332,0,0.23413654,79.581505,0,0.24354218,10.449166,0,0.008998473,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:58:30,2025-06-16,2025-06-16 12:58:30,0.0,0.0,0.0,0.0,0.0,0,20.206665,0,0.20405617,79.15134,0,0.28412226,10.447666,0,0.017922679,0.0,0.0,39.422,-77.21,158.0
2025-06-16 12:59:30,2025-06-16,2025-06-16 12:59:30,0.0,0.0,0.0,0.0,0.0,0,20.199322,0,0.19775754,79.232544,0,0.25052994,10.445423,0,0.014766194,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:00:30,2025-06-16,2025-06-16 13:00:30,0.0,0.0,0.0,0.0,0.0,0,20.232166,0,0.22379383,79.117165,0,0.26237535,10.45,0,0.01140175,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:01:30,2025-06-16,2025-06-16 13:01:30,0.0,0.0,0.0,0.0,0.0,0,20.215166,0,0.21118319,78.99834,0,0.21682759,10.446166,0,0.012792145,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:02:30,2025-06-16,2025-06-16 13:02:30,0.0,0.0,0.0,0.0,0.0,0,20.249332,0,0.25189868,79.20217,0,0.270458,10.446834,0,0.010565924,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:03:30,2025-06-16,2025-06-16 13:03:30,0.0,0.0,0.0,0.0,0.0,0,20.266167,0,0.2435577,78.930664,0,0.18440816,10.447333,0,0.014590742,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:04:30,2025-06-16,2025-06-16 13:04:30,0.0,0.0,0.0,0.0,0.0,0,20.342667,0,0.26767445,78.638336,0,0.24650332,10.45,0,0.00894437,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:05:30,2025-06-16,2025-06-16 13:05:30,0.0,0.0,0.0,0.0,0.0,0,20.325666,0,0.26442632,78.33,0,0.27080128,10.451166,0,0.0115602305,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:06:30,2025-06-16,2025-06-16 13:06:30,0.0,0.0,0.0,0.0,0.0,0,20.325666,0,0.29454136,78.138,0,0.27911666,10.448667,0,0.007408833,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:07:30,2025-06-16,2025-06-16 13:07:30,0.0,0.0,0.0,0.0,0.0,0,20.351166,0,0.26888108,77.565,0,0.27959886,10.449833,0,0.008060563,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:08:30,2025-06-16,2025-06-16 13:08:30,0.0,0.0,0.0,0.0,0.0,0,20.359667,0,0.26981467,77.42983,0,0.26879725,10.445833,0,0.013575854,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:09:30,2025-06-16,2025-06-16 13:09:30,0.0,0.0,0.0,0.0,0.0,0,20.3765,0,0.2548584,78.062836,0,0.27299654,10.447666,0,0.012827923,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:10:30,2025-06-16,2025-06-16 13:10:30,0.0,0.0,0.0,0.0,0.0,0,20.385332,0,0.28610888,78.39667,0,0.31446603,10.448833,0,0.0098474845,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:11:30,2025-06-16,2025-06-16 13:11:30,0.0,0.0,0.0,0.0,0.0,0,20.418999,0,0.25272328,78.32167,0,0.2430992,10.4485,0,0.011807522,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:12:30,2025-06-16,2025-06-16 13:12:30,10443.625461651724,208691.12103903847,19493.79865446237,532196.1806734897,0.23125629,0,20.4105,0,0.25372192,78.07917,0,0.32185587,10.450167,0,0.0105659915,2.4166667,18.562769,39.422,-77.21,158.0
2025-06-16 13:13:30,2025-06-16,2025-06-16 13:13:30,0.0,0.0,0.0,0.0,0.0,0,20.317,0,0.24576625,77.556335,0,0.29087868,10.4475,0,0.014790183,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:14:30,2025-06-16,2025-06-16 13:14:30,0.0,0.0,0.0,0.0,0.0,0,20.36339,0,0.25408277,77.6622,0,0.27096334,10.445423,0,0.013444413,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:15:30,2025-06-16,2025-06-16 13:15:30,0.0,0.0,0.0,0.0,0.0,0,20.393665,0,0.27086273,77.456665,0,0.38990113,10.449,0,0.01479864,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:16:30,2025-06-16,2025-06-16 13:16:30,0.0,0.0,0.0,0.0,0.0,0,20.4615,0,0.2432546,77.2535,0,0.25320506,10.447666,0,0.018381754,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:17:30,2025-06-16,2025-06-16 13:17:30,0.0,0.0,0.0,0.0,0.0,0,20.435999,0,0.24984807,77.328995,0,0.26750547,10.447333,0,0.0144759985,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:18:30,2025-06-16,2025-06-16 13:18:30,0.0,0.0,0.0,0.0,0.0,0,20.384998,0,0.2550001,77.472336,0,0.3021341,10.448667,0,0.012036972,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:19:30,2025-06-16,2025-06-16 13:19:30,0.0,0.0,0.0,0.0,0.0,0,20.384998,0,0.2550001,77.06133,0,0.26050204,10.451667,0,0.007564665,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:20:30,2025-06-16,2025-06-16 13:20:30,0.0,0.0,0.0,0.0,0.0,0,20.376333,0,0.27086273,76.716,0,0.24984527,10.448999,0,0.0067578214,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:21:30,2025-06-16,2025-06-16 13:21:30,0.0,0.0,0.0,0.0,0.0,0,20.4105,0,0.25372192,76.69067,0,0.2697804,10.446333,0,0.01672988,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:22:30,2025-06-16,2025-06-16 13:22:30,0.0,0.0,0.0,0.0,0.0,0,20.401999,0,0.28560355,77.363495,0,0.34567788,10.446167,0,0.012661147,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:23:30,2025-06-16,2025-06-16 13:23:30,0.0,0.0,0.0,0.0,0.0,0,20.4615,0,0.2432546,77.53933,0,0.25189945,10.446834,0,0.016481442,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:24:30,2025-06-16,2025-06-16 13:24:30,0.0,0.0,0.0,0.0,0.0,0,20.334,0,0.24984807,77.50583,0,0.2801632,10.449166,0,0.011149272,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:25:30,2025-06-16,2025-06-16 13:25:30,0.0,0.0,0.0,0.0,0.0,0,20.393333,0,0.2708732,77.675,0,0.28610995,10.4495,0,0.009385403,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:26:30,2025-06-16,2025-06-16 13:26:30,0.0,0.0,0.0,0.0,0.0,0,20.410666,0,0.26978314,77.7175,0,0.28293577,10.446834,0,0.0123141315,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:27:30,2025-06-16,2025-06-16 13:27:30,0.0,0.0,0.0,0.0,0.0,0,20.3765,0,0.2548584,77.674835,0,0.2710022,10.449333,0,0.010624938,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:28:30,2025-06-16,2025-06-16 13:28:30,216.0887900151678,4318.022701773775,403.3456944151906,11011.657700164194,0.004784918,0,20.384998,0,0.2550001,77.616165,0,0.30859506,10.4495,0,0.01039631,0.05,0.38405728,39.422,-77.21,158.0
2025-06-16 13:29:30,2025-06-16,2025-06-16 13:29:30,1512.8628308345988,30230.98073599744,2823.870266546822,77093.9003327413,0.03349977,0,20.325666,0,0.26442632,77.607,0,0.24576718,10.447833,0,0.008384897,0.35,2.688401,39.422,-77.21,158.0
2025-06-16 13:30:30,2025-06-16,2025-06-16 13:30:30,0.0,0.0,0.0,0.0,0.0,0,20.337458,0,0.250529,77.57593,0,0.26894188,10.451016,0,0.010365396,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:31:30,2025-06-16,2025-06-16 13:31:30,0.0,0.0,0.0,0.0,0.0,0,20.4275,0,0.2514335,77.8185,0,0.3343152,10.4475,0,0.013369709,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:32:30,2025-06-16,2025-06-16 13:32:30,0.0,0.0,0.0,0.0,0.0,0,20.283165,0,0.25114077,78.455,0,0.19202864,10.448999,0,0.011930376,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:33:30,2025-06-16,2025-06-16 13:33:30,0.0,0.0,0.0,0.0,0.0,0,20.325499,0,0.2479613,78.66333,0,0.24944383,10.448333,0,0.013312472,0.0,0.0,39.422,-77.21,158.0
2025-06-16 13:34:30,2025-06-16,2025-06-16 13:34:30,8584.186000133874,171675.66986526383,16028.938136465731,438065.92535687133,0.18980478,0,20.3,0,0.24041641,78.355,0,0.22032173,10.449333,0,0.008919388,1.9833333,15.234272,39.422,-77.21,158.0
