time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 03:19:30,2025-06-06,2025-06-06 03:19:30,39689109.81297398,1014106322.2339325,79140156.12834354,2996998754.026973,627.07007,0,24.7445,0,0.23969723,66.373505,0,0.2660673,1.3385,0,0.058618117,839.3333,26.639986,39.422,-77.21,158.0
2025-06-06 03:20:30,2025-06-06,2025-06-06 03:20:30,39581564.38198105,1013447922.789842,78982889.68770333,2989863516.342397,623.50055,0,24.761667,0,0.19346978,66.18833,0,0.22530843,1.3255,0,0.07770511,826.45,30.966877,39.422,-77.21,158.0
2025-06-06 03:21:30,2025-06-06,2025-06-06 03:21:30,38682299.073558025,976193069.4278414,77142539.49738783,2856494243.422644,609.7243,0,24.736334,0,0.21432817,66.06333,0,0.28087166,1.342,0,0.052274913,818.25,30.743902,39.422,-77.21,158.0
2025-06-06 03:22:30,2025-06-06,2025-06-06 03:22:30,39415025.8829569,991936997.5476546,78647271.92710306,2907981093.0239086,622.2135,0,24.728167,0,0.18516202,66.14717,0,0.28938428,1.2754999,0,0.07001012,793.63336,26.822233,39.422,-77.21,158.0
2025-06-06 03:23:30,2025-06-06,2025-06-06 03:23:30,38883112.16894874,971995686.3436468,77533778.46919379,2838649652.509645,614.4281,0,24.686333,0,0.15833476,66.289,0,0.23056148,1.2706667,0,0.07226955,780.73334,28.804436,39.422,-77.21,158.0
2025-06-06 03:24:30,2025-06-06,2025-06-06 03:24:30,39399844.54308882,986490500.8965055,78799934.59707576,2905793707.7692275,618.6084,0,24.719833,0,0.17612016,66.58517,0,0.2709985,1.2503333,0,0.06995157,773.4667,28.913933,39.422,-77.21,158.0
2025-06-06 03:25:30,2025-06-06,2025-06-06 03:25:30,39220027.33631467,988058657.1075677,78315755.12135684,2896572246.8096104,617.2768,0,24.719334,0,0.23785059,66.508835,0,0.30477667,1.2656666,0,0.07437218,781.26666,29.308626,39.422,-77.21,158.0
2025-06-06 03:26:30,2025-06-06,2025-06-06 03:26:30,39538813.91864613,981717526.3310074,78873787.43740295,2856841145.251663,624.24677,0,24.745,0,0.17853571,66.2135,0,0.24818535,1.2778333,0,0.075257145,797.68335,30.61399,39.422,-77.21,158.0
2025-06-06 03:27:30,2025-06-06,2025-06-06 03:27:30,39426195.93157977,990465201.5758837,78662666.71134803,2903509230.732088,621.0851,0,24.644333,0,0.14438803,66.517334,0,0.27798945,1.2963333,0,0.056272164,805.13336,28.494131,39.422,-77.21,158.0
2025-06-06 03:28:30,2025-06-06,2025-06-06 03:28:30,40009960.43670927,1006710430.291043,79753407.36551376,2944335504.3735185,631.15955,0,24.728333,0,0.16051133,66.339836,0,0.2687951,1.2676667,0,0.061328802,800.1,27.81768,39.422,-77.21,158.0
2025-06-06 03:29:30,2025-06-06,2025-06-06 03:29:30,39230464.19222687,991393692.9712564,78251362.59296234,2906573088.658202,617.2621,0,24.677834,0,0.1720765,66.33083,0,0.20617267,1.2783333,0,0.0635129,789.06665,26.764944,39.422,-77.21,158.0
2025-06-06 03:30:30,2025-06-06,2025-06-06 03:30:30,39767129.03189391,1018734532.4520278,79339353.93376602,3013651014.576975,625.8544,0,24.6695,0,0.1597021,66.205505,0,0.2843198,1.2776667,0,0.07806764,799.63336,30.64309,39.422,-77.21,158.0
2025-06-06 03:31:30,2025-06-06,2025-06-06 03:31:30,40410801.94495632,1031469353.7943174,80563403.71769452,3035793988.2235465,638.1495,0,24.627333,0,0.16839312,66.5595,0,0.25371906,1.2573333,0,0.08596252,802.36664,22.988379,39.422,-77.21,158.0
2025-06-06 03:32:30,2025-06-06,2025-06-06 03:32:30,39279623.79138722,991120685.3457443,78328066.78249075,2900802311.3496084,618.913,0,24.6865,0,0.12869637,66.47483,0,0.26404616,1.2971667,0,0.07153302,802.8333,26.496016,39.422,-77.21,158.0
2025-06-06 03:33:30,2025-06-06,2025-06-06 03:33:30,39855920.435006924,1034309759.3520638,79650654.73706038,3083103549.422994,625.4779,0,24.686333,0,0.15833476,66.39867,0,0.25292408,1.3076667,0,0.08167754,817.9167,24.501219,39.422,-77.21,158.0
2025-06-06 03:34:30,2025-06-06,2025-06-06 03:34:30,39997715.232366614,1013152529.4399991,79805804.85816722,2975374606.4088893,628.9969,0,24.695086,0,0.1713889,66.305595,0,0.25296274,1.2976271,0,0.06715374,816.20337,29.61549,39.422,-77.21,158.0
2025-06-06 03:35:30,2025-06-06,2025-06-06 03:35:30,39411121.24386481,1036369670.9090701,78769206.063665,3110719809.215635,617.4994,0,24.652666,0,0.15928875,66.18017,0,0.24708605,1.3076667,0,0.06746275,807.48334,31.909504,39.422,-77.21,158.0
2025-06-06 03:36:30,2025-06-06,2025-06-06 03:36:30,39299951.56089743,998918971.9419672,78516204.72801626,2940962979.9681563,616.98846,0,24.635834,0,0.15708064,66.457664,0,0.2721397,1.3116667,0,0.06348666,809.2833,26.603941,39.422,-77.21,158.0
2025-06-06 03:37:30,2025-06-06,2025-06-06 03:37:30,38615020.83387469,955687232.0190942,76953262.55043316,2774402483.037802,611.3819,0,24.627333,0,0.16839312,66.568,0,0.25442997,1.3266667,0,0.05402674,811.1,27.776308,39.422,-77.21,158.0
2025-06-06 03:38:30,2025-06-06,2025-06-06 03:38:30,39417903.71994803,978823949.0490013,78586041.5818907,2849237543.3684273,622.59674,0,24.602,0,0.17336674,66.661835,0,0.27559686,1.3106667,0,0.070495084,816.01666,32.68358,39.422,-77.21,158.0
2025-06-06 03:39:30,2025-06-06,2025-06-06 03:39:30,39744608.701130345,997625798.8540249,79246497.52969931,2911712377.6014695,626.1082,0,24.669333,0,0.1844078,66.72933,0,0.2293655,1.3233334,0,0.07124293,828.55,29.16529,39.422,-77.21,158.0
2025-06-06 03:40:30,2025-06-06,2025-06-06 03:40:30,40261682.05486608,1089695764.230012,80479921.59331712,3318870345.754093,629.2745,0,24.584667,0,0.23037273,66.6105,0,0.25371906,1.314,0,0.06795097,826.86664,27.972883,39.422,-77.21,158.0
2025-06-06 03:41:30,2025-06-06,2025-06-06 03:41:30,39839280.41377782,989030316.5271163,79412148.30643559,2879111161.5178113,627.88245,0,24.593,0,0.24205586,66.5935,0,0.25485554,1.327,0,0.070694186,833.2,28.102669,39.422,-77.21,158.0
2025-06-06 03:42:30,2025-06-06,2025-06-06 03:42:30,39277718.594421044,984778419.9850254,78356193.38703598,2874110050.9475837,620.326,0,24.635834,0,0.15708064,66.85583,0,0.2249233,1.3291667,0,0.058403526,824.51666,27.448431,39.422,-77.21,158.0
2025-06-06 03:43:30,2025-06-06,2025-06-06 03:43:30,39722507.371097766,1024923351.4389201,79356891.482157,3038301035.632126,622.34827,0,24.5425,0,0.22083658,67.19016,0,0.24708639,1.3371667,0,0.066935085,832.18335,31.479353,39.422,-77.21,158.0
2025-06-06 03:44:30,2025-06-06,2025-06-06 03:44:30,39760159.056530796,1002668443.6011045,79434649.00461411,2946039692.3052597,624.09955,0,24.534,0,0.22553058,67.17333,0,0.23570226,1.3326666,0,0.059550166,831.7167,27.295965,39.422,-77.21,158.0
2025-06-06 03:45:30,2025-06-06,2025-06-06 03:45:30,39933031.46099236,995751290.3835365,79712115.55113871,2904219999.788592,627.8356,0,24.568,0,0.20400009,67.04833,0,0.27916628,1.3136667,0,0.06263563,824.76666,24.51283,39.422,-77.21,158.0
2025-06-06 03:46:30,2025-06-06,2025-06-06 03:46:30,40867201.34594043,1045412695.297845,81681652.31570596,3092809355.030517,639.3724,0,24.466,0,0.24984807,66.79633,0,0.28156504,1.2851666,0,0.07621225,821.7,24.079245,39.422,-77.21,158.0
2025-06-06 03:47:30,2025-06-06,2025-06-06 03:47:30,39753600.35397107,983195090.3919517,79307227.81196903,2852650045.8909574,626.6213,0,24.540339,0,0.22207022,66.89915,0,0.18656808,1.2937288,0,0.06918162,810.678,26.214525,39.422,-77.21,158.0
2025-06-06 03:48:30,2025-06-06,2025-06-06 03:48:30,39578945.648730345,1017632118.8525581,79092525.45472188,3021713602.3871517,619.2835,0,24.4405,0,0.25372192,66.98966,0,0.26382378,1.312,0,0.05960425,812.5,27.310865,39.422,-77.21,158.0
2025-06-06 03:49:30,2025-06-06,2025-06-06 03:49:30,39653089.14975815,991883657.0386406,79158025.08289288,2911473241.554962,623.7376,0,24.4915,0,0.2432546,66.948166,0,0.22576137,1.3136667,0,0.057328492,819.38336,28.779097,39.422,-77.21,158.0
2025-06-06 03:50:30,2025-06-06,2025-06-06 03:50:30,39465550.81597677,1034030147.5491444,78929353.17857416,3099882654.168838,617.59674,0,24.517,0,0.23371147,66.948326,0,0.20598678,1.3231666,0,0.06048393,817.18335,23.923136,39.422,-77.21,158.0
2025-06-06 03:51:30,2025-06-06,2025-06-06 03:51:30,38825924.6672831,961906569.6117909,77345991.47762223,2785450868.4229665,613.5788,0,24.483,0,0.24576625,67.1235,0,0.26450482,1.3305,0,0.069532365,816.36664,24.524115,39.422,-77.21,158.0
2025-06-06 03:52:30,2025-06-06,2025-06-06 03:52:30,39942353.14182184,1056010421.6594821,79965203.52095209,3185359968.5200396,623.4213,0,24.4915,0,0.2432546,67.16499,0,0.2384848,1.325,0,0.067786425,826.0333,29.540913,39.422,-77.21,158.0
2025-06-06 03:53:30,2025-06-06,2025-06-06 03:53:30,39287974.61006652,1003930388.6079676,78487825.763173,2974038916.1066027,617.8808,0,24.440666,0,0.26978314,67.26533,0,0.22119744,1.3133333,0,0.074691966,811.48334,29.420227,39.422,-77.21,158.0
2025-06-06 03:54:30,2025-06-06,2025-06-06 03:54:30,39513930.70610573,978453372.4260614,78779953.44559507,2838703712.8647428,622.70123,0,24.4575,0,0.2514335,67.451,0,0.26370335,1.2796667,0,0.072593994,796.85,25.525036,39.422,-77.21,158.0
2025-06-06 03:55:30,2025-06-06,2025-06-06 03:55:30,39033586.12566602,965045236.2313044,77866827.7079142,2801105178.0568347,615.75836,0,24.347,0,0.24576625,67.33283,0,0.25224438,1.2691667,0,0.06491768,781.5,24.36425,39.422,-77.21,158.0
2025-06-06 03:56:30,2025-06-06,2025-06-06 03:56:30,40113145.81456006,1019212299.0813072,80033948.7093147,2987060144.3923826,630.2768,0,24.338667,0,0.26002875,67.586494,0,0.25485936,1.2523333,0,0.07069574,789.31665,26.73044,39.422,-77.21,158.0
2025-06-06 03:57:30,2025-06-06,2025-06-06 03:57:30,39960020.261352,995101008.9121091,79742113.98750202,2902093303.509521,627.0341,0,24.347,0,0.24576625,67.79033,0,0.18784784,1.2638333,0,0.0624791,792.4667,22.173157,39.422,-77.21,158.0
2025-06-06 03:58:30,2025-06-06,2025-06-06 03:58:30,39778667.90222575,1068473299.5569615,79556321.71174213,3253920650.7407217,621.3224,0,24.33,0,0.24041641,67.747665,0,0.24197444,1.2678334,0,0.06575438,787.73334,30.131859,39.422,-77.21,158.0
2025-06-06 03:59:30,2025-06-06,2025-06-06 03:59:30,39488907.783712745,985614359.1622856,78883688.18011051,2879429761.471516,619.93634,0,24.287834,0,0.2562948,67.72233,0,0.23922442,1.2581667,0,0.07292671,779.98334,25.571136,39.422,-77.21,158.0
2025-06-06 04:00:30,2025-06-06,2025-06-06 04:00:30,39876276.96989688,1030914350.3832532,79702851.94965285,3067762147.748569,624.3798,0,24.2875,0,0.22083658,67.6715,0,0.24325551,1.2496667,0,0.06836097,780.26666,28.60703,39.422,-77.21,158.0
2025-06-06 04:01:30,2025-06-06,2025-06-06 04:01:30,39624574.05948758,988161105.3233024,79050734.24278903,2878459885.8877063,622.8141,0,24.3215,0,0.23723996,67.71366,0,0.2603402,1.2485,0,0.06828433,777.5833,32.554718,39.422,-77.21,158.0
2025-06-06 04:02:30,2025-06-06,2025-06-06 04:02:30,39130418.40579149,981127106.1309078,78218185.16037133,2874562259.931745,613.0023,0,24.2875,0,0.22083658,67.6885,0,0.23724085,1.2485,0,0.06562075,765.3333,26.750494,39.422,-77.21,158.0
2025-06-06 04:03:30,2025-06-06,2025-06-06 04:03:30,39431476.57028661,1014756633.3532525,78800102.11729199,3000445935.486738,617.1925,0,24.228167,0,0.19630334,67.70533,0,0.24752513,1.2466667,0,0.070063464,769.43335,27.930489,39.422,-77.21,158.0
2025-06-06 04:04:30,2025-06-06,2025-06-06 04:04:30,40388338.309743,1056559166.650204,80727982.7006212,3163242327.733854,631.71295,0,24.262,0,0.20400009,67.54417,0,0.26619202,1.224,0,0.06964673,773.2167,26.60269,39.422,-77.21,158.0
2025-06-06 04:05:30,2025-06-06,2025-06-06 04:05:30,39263940.48004599,976775514.2700129,78286950.45006675,2840845709.8135905,618.717,0,24.220678,0,0.18927044,67.3922,0,0.20252764,1.249661,0,0.07218071,773.18646,22.720465,39.422,-77.21,158.0
2025-06-06 04:06:30,2025-06-06,2025-06-06 04:06:30,39955499.1230937,1006841365.2374607,79830064.03941868,2956743410.19425,624.9326,0,24.262,0,0.20400009,67.42616,0,0.3089296,1.2386667,0,0.07446401,774.0833,29.438236,39.422,-77.21,158.0
2025-06-06 04:07:30,2025-06-06,2025-06-06 04:07:30,39601738.69960385,1006987190.1276312,79225316.46429797,2977299099.571148,619.4629,0,24.2365,0,0.18210651,67.68,0,0.24041732,1.2536666,0,0.0673787,776.6,27.597221,39.422,-77.21,158.0
2025-06-06 04:08:30,2025-06-06,2025-06-06 04:08:30,39958937.44314339,1101493249.3339021,80104848.9603721,3394447703.9960785,622.12616,0,24.219833,0,0.20920883,67.789665,0,0.2630848,1.2526667,0,0.062579736,779.31665,25.263605,39.422,-77.21,158.0
2025-06-06 04:09:30,2025-06-06,2025-06-06 04:09:30,40056596.35228858,987749619.1255527,79938737.54227068,2860272385.678838,631.01074,0,24.270666,0,0.22936782,67.84917,0,0.20617425,1.2103333,0,0.0848718,763.73334,25.197796,39.422,-77.21,158.0
2025-06-06 04:10:30,2025-06-06,2025-06-06 04:10:30,39425819.87237778,980767636.8229061,78716190.28466813,2851328892.48449,618.3619,0,24.194666,0,0.22393061,67.87433,0,0.21427718,1.2453333,0,0.06669498,770.06665,27.647705,39.422,-77.21,158.0
2025-06-06 04:11:30,2025-06-06,2025-06-06 04:11:30,39622548.48630779,1024758833.5964817,79134082.91079044,3047559295.9310894,621.1935,0,24.169333,0,0.21623193,67.908,0,0.2068963,1.2456666,0,0.085388646,773.8,24.48115,39.422,-77.21,158.0
2025-06-06 04:12:30,2025-06-06,2025-06-06 04:12:30,39474962.03407372,1094754331.7225878,79045073.7461155,3375095972.1642942,613.72034,0,24.203,0,0.21291085,68.10833,0,0.24986108,1.2633333,0,0.0547621,775.3333,24.702677,39.422,-77.21,158.0
2025-06-06 04:13:30,2025-06-06,2025-06-06 04:13:30,40119465.62833268,1034939807.7341901,80343553.86419755,3080340636.658461,625.4676,0,24.169167,0,0.19559565,68.125,0,0.24874686,1.2473333,0,0.07096635,780.1667,31.637619,39.422,-77.21,158.0
2025-06-06 04:14:30,2025-06-06,2025-06-06 04:14:30,38623658.63396101,1025200164.4544349,77293227.37736386,3104559984.088203,602.8891,0,24.169167,0,0.19559565,67.76466,0,0.23037343,1.2518333,0,0.06349518,754.7167,31.043568,39.422,-77.21,158.0
2025-06-06 04:15:30,2025-06-06,2025-06-06 04:15:30,40194334.209080696,1016619884.048039,80218069.34261069,2984999902.919053,631.4216,0,24.177666,0,0.20582657,67.89083,0,0.24834351,1.2321666,0,0.072619826,778.01666,25.505877,39.422,-77.21,158.0
2025-06-06 04:16:30,2025-06-06,2025-06-06 04:16:30,40059797.53084023,1021624677.7523204,79936785.46963307,3005748272.401684,629.19867,0,24.127167,0,0.2027157,67.96616,0,0.265224,1.2603333,0,0.0618861,793.0,30.421484,39.422,-77.21,158.0
2025-06-06 04:17:30,2025-06-06,2025-06-06 04:17:30,40460986.3273702,1037193056.8506771,80718040.95813271,3062610727.2957764,636.8834,0,24.093666,0,0.21432817,67.991165,0,0.27642438,1.2535,0,0.06228495,798.3333,28.096066,39.422,-77.21,158.0
2025-06-06 04:18:30,2025-06-06,2025-06-06 04:18:30,41189823.013936244,1089964243.8900478,82340075.23870178,3290083081.3632874,644.2388,0,24.043499,0,0.23078725,68.416664,0,0.24944383,1.2425,0,0.0740861,800.4667,29.66281,39.422,-77.21,158.0
2025-06-06 04:19:30,2025-06-06,2025-06-06 04:19:30,40795815.48917903,1020709058.0508009,81196183.76909852,2964348675.198007,645.55054,0,24.007627,0,0.24839376,68.808815,0,0.28286168,1.2532203,0,0.0671563,809.01697,31.23801,39.422,-77.21,158.0
2025-06-06 04:20:30,2025-06-06,2025-06-06 04:20:30,41264201.07617548,1094478757.4163308,82418955.01413049,3300642128.593834,647.40765,0,24.001667,0,0.2325881,69.16383,0,0.30859506,1.2505,0,0.056315325,809.5833,25.795536,39.422,-77.21,158.0
2025-06-06 04:21:30,2025-06-06,2025-06-06 04:21:30,39997656.659657545,1005892482.835497,79889426.08100237,2960405951.7017436,628.7737,0,23.901667,0,0.24986108,69.509834,0,0.24708639,1.2366667,0,0.053655278,777.5833,26.697872,39.422,-77.21,158.0
2025-06-06 04:22:30,2025-06-06,2025-06-06 04:22:30,40266598.12823394,1019688174.3737229,80470322.63222916,2994947902.475228,630.5689,0,23.91,0,0.25,69.34217,0,0.22552285,1.2158333,0,0.07202527,766.6667,23.20249,39.422,-77.21,158.0
2025-06-06 04:23:30,2025-06-06,2025-06-06 04:23:30,38685840.83412759,1018509566.4495368,77438461.78200457,3067694351.1833506,603.70776,0,23.826666,0,0.23570226,68.97767,0,0.23922442,1.2316667,0,0.063065216,743.56665,29.840334,39.422,-77.21,158.0
2025-06-06 04:24:30,2025-06-06,2025-06-06 04:24:30,38801608.1096828,1000421799.7357109,77515168.97089748,2969540433.8728414,607.16003,0,23.768333,0,0.22530843,68.817665,0,0.2581307,1.243,0,0.061841194,754.7,26.878925,39.422,-77.21,158.0
2025-06-06 04:25:30,2025-06-06,2025-06-06 04:25:30,38848525.27083053,1000034895.300348,77675919.08151427,2980315388.936839,607.7449,0,23.76,0,0.21984844,68.834,0,0.20514421,1.2438333,0,0.06831523,755.93335,26.466248,39.422,-77.21,158.0
2025-06-06 04:26:30,2025-06-06,2025-06-06 04:26:30,39463128.89420196,1009503235.7328846,78895277.97733541,2993523571.4874563,618.00696,0,23.685,0,0.19202864,68.9015,0,0.22104986,1.2393333,0,0.06707873,765.9167,31.141768,39.422,-77.21,158.0
2025-06-06 04:27:30,2025-06-06,2025-06-06 04:27:30,39200108.0433564,978092449.4279742,78315383.9139954,2855620333.720117,614.9517,0,23.651667,0,0.1440968,69.1645,0,0.24796222,1.244,0,0.062294986,765.0,26.332489,39.422,-77.21,158.0
2025-06-06 04:28:30,2025-06-06,2025-06-06 04:28:30,38994362.816767685,969438455.0778056,77686437.55964759,2811507042.554849,613.8304,0,23.651667,0,0.24986108,69.493164,0,0.23965605,1.2496667,0,0.0638218,767.0833,28.224276,39.422,-77.21,158.0
2025-06-06 04:29:30,2025-06-06,2025-06-06 04:29:30,39870131.120965846,1056453878.6588517,79800892.13359787,3183147827.1960692,621.63007,0,23.593332,0,0.19293061,69.777,0,0.22755457,1.2351667,0,0.07539876,767.81665,24.2978,39.422,-77.21,158.0
2025-06-06 04:30:30,2025-06-06,2025-06-06 04:30:30,40026314.49278389,1087799145.9627507,80151313.44033049,3326619386.092995,623.27783,0,23.568333,0,0.19346978,69.86083,0,0.20617425,1.2315,0,0.07784225,767.56665,24.055052,39.422,-77.21,158.0
2025-06-06 04:31:30,2025-06-06,2025-06-06 04:31:30,40048135.32140898,1020426791.0402106,80021405.55531947,3006884388.4909,627.62036,0,23.535,0,0.25207472,70.183,0,0.24576718,1.2116667,0,0.07434529,760.4667,25.220009,39.422,-77.21,158.0
2025-06-06 04:32:30,2025-06-06,2025-06-06 04:32:30,39638807.9189422,1019747149.1269715,79332900.72080389,3029725523.6481075,618.8065,0,23.501667,0,0.2325881,70.2085,0,0.23724085,1.2345,0,0.068857946,763.9167,27.32477,39.422,-77.21,158.0
2025-06-06 04:33:30,2025-06-06,2025-06-06 04:33:30,38645583.4735306,955940620.0438994,77117515.7253307,2769375842.329604,608.3222,0,23.476667,0,0.2409472,70.166,0,0.249849,1.2516667,0,0.06170269,761.4167,24.814842,39.422,-77.21,158.0
2025-06-06 04:34:30,2025-06-06,2025-06-06 04:34:30,39126135.21005909,993957775.2755017,78117847.56321199,2928908984.4521303,614.4803,0,23.413898,0,0.28274694,70.33526,0,0.15834318,1.2442373,0,0.08141135,764.5593,24.07775,39.422,-77.21,158.0
2025-06-06 04:35:30,2025-06-06,2025-06-06 04:35:30,39428139.64619496,1024730145.671775,78913233.20108403,3058060421.748397,614.8331,0,23.376667,0,0.2477678,70.553,0,0.2741917,1.2483333,0,0.07223034,767.51666,24.820349,39.422,-77.21,158.0
2025-06-06 04:36:30,2025-06-06,2025-06-06 04:36:30,39852412.361502044,1047494044.6268647,79817855.98047487,3146841838.034441,619.49725,0,23.326334,0,0.28461066,70.753334,0,0.23033792,1.2266667,0,0.065413214,759.9167,26.445724,39.422,-77.21,158.0
2025-06-06 04:37:30,2025-06-06,2025-06-06 04:37:30,39382232.06605693,1021517042.6523308,78786431.93755518,3052238896.129077,614.90497,0,23.243334,0,0.18633899,70.56167,0,0.2430992,1.2266667,0,0.075733446,754.2833,26.057047,39.422,-77.21,158.0
2025-06-06 04:38:30,2025-06-06,2025-06-06 04:38:30,39534688.444940485,1021795317.1917307,79177597.94173615,3054033584.1964664,616.47797,0,23.31,0,0.22912878,70.62,0,0.28136572,1.237,0,0.06290998,762.5833,25.780025,39.422,-77.21,158.0
2025-06-06 04:39:30,2025-06-06,2025-06-06 04:39:30,39186106.01033399,978901268.8474671,78167919.75298174,2857355784.7743626,615.8339,0,23.201,0,0.23056239,70.63667,0,0.26562294,1.2441666,0,0.08212372,766.2,26.488865,39.422,-77.21,158.0
2025-06-06 04:40:30,2025-06-06,2025-06-06 04:40:30,38900379.53206654,986437081.8456879,77724379.93975493,2910474391.4188895,609.74756,0,23.167166,0,0.25224394,70.87,0,0.24152295,1.2345,0,0.06486974,752.73334,26.081837,39.422,-77.21,158.0
2025-06-06 04:41:30,2025-06-06,2025-06-06 04:41:30,38868923.77417564,1009754451.3883477,77789411.70216528,3026016002.722774,606.3987,0,23.175833,0,0.22492442,70.520004,0,0.22912878,1.2398334,0,0.071449086,751.8333,26.681559,39.422,-77.21,158.0
2025-06-06 04:42:30,2025-06-06,2025-06-06 04:42:30,39763797.73368996,1020182851.6692256,79499919.84535053,3018404741.6844764,621.20435,0,23.091333,0,0.25292608,70.920006,0,0.28431204,1.2371666,0,0.058682524,768.5333,25.530678,39.422,-77.21,158.0
2025-06-06 04:43:30,2025-06-06,2025-06-06 04:43:30,39498878.737902135,1085831789.03625,79167274.99382475,3352710329.279403,613.5808,0,23.066334,0,0.21774586,71.60833,0,0.28562048,1.2431667,0,0.06568844,762.7833,28.269001,39.422,-77.21,158.0
2025-06-06 04:44:30,2025-06-06,2025-06-06 04:44:30,40525288.9651412,1233577604.3124592,81426815.20130014,3962558645.0954638,625.13934,0,23.032333,0,0.23922361,71.896164,0,0.18323942,1.2258333,0,0.06716377,766.31665,29.197884,39.422,-77.21,158.0
2025-06-06 04:45:30,2025-06-06,2025-06-06 04:45:30,39842788.95389227,1109929086.6026123,79938462.91165507,3457015128.5961537,617.17267,0,23.040667,0,0.25189868,71.94633,0,0.21432766,1.2626667,0,0.065672584,779.2833,27.30024,39.422,-77.21,158.0
2025-06-06 04:46:30,2025-06-06,2025-06-06 04:46:30,39929057.73219413,990597201.2830772,79700118.98343736,2871089752.774373,625.8842,0,23.049166,0,0.24713226,72.088165,0,0.2633151,1.244,0,0.070076145,778.6,26.101852,39.422,-77.21,158.0
2025-06-06 04:47:30,2025-06-06,2025-06-06 04:47:30,40361556.49307987,1192467062.5367875,80915912.34313396,3768465680.985599,625.1036,0,23.0155,0,0.22981471,72.30533,0,0.22119744,1.2468333,0,0.064329654,779.4,25.686054,39.422,-77.21,158.0
2025-06-06 04:48:30,2025-06-06,2025-06-06 04:48:30,39703559.314274326,1196077281.7107744,79682883.69287641,3819120623.7786274,613.036,0,22.998333,0,0.2544221,72.29683,0,0.20797038,1.2631667,0,0.07794212,774.36664,28.206953,39.422,-77.21,158.0
2025-06-06 04:49:30,2025-06-06,2025-06-06 04:49:30,39241719.8358394,1011217247.8532506,78415392.89864486,2996154368.1579924,613.5914,0,23.030338,0,0.22207022,72.32135,0,0.24658692,1.252034,0,0.058448277,768.2373,30.936972,39.422,-77.21,158.0
2025-06-06 04:50:30,2025-06-06,2025-06-06 04:50:30,39579164.86529419,1017078849.7001437,79172293.24806818,3023736540.965936,616.82074,0,23.015167,0,0.26404867,72.3135,0,0.19342387,1.2623333,0,0.07012766,778.63336,28.106918,39.422,-77.21,158.0
2025-06-06 04:51:30,2025-06-06,2025-06-06 04:51:30,39251910.98287005,1010006823.6308692,78515881.59836957,3001915123.6932955,612.7533,0,22.99,0,0.24041641,72.33833,0,0.1381927,1.2663333,0,0.06930528,775.95,30.485748,39.422,-77.21,158.0
2025-06-06 04:52:30,2025-06-06,2025-06-06 04:52:30,39943400.94774812,1065116717.202364,80096046.87211473,3239600341.509717,619.26746,0,22.947332,0,0.26767445,72.37183,0,0.11225718,1.256,0,0.06658828,777.8,26.772373,39.422,-77.21,158.0
2025-06-06 04:53:30,2025-06-06,2025-06-06 04:53:30,39554545.770108856,1038629502.3513135,79224962.38216518,3116339385.7356277,614.8445,0,22.973,0,0.24576625,72.2885,0,0.21438935,1.2698333,0,0.05889232,780.75,25.676594,39.422,-77.21,158.0
2025-06-06 04:54:30,2025-06-06,2025-06-06 04:54:30,39906798.863308586,1007015107.9653432,79712525.66275719,2947406989.065622,624.44806,0,22.99,0,0.24041641,72.3305,0,0.21921422,1.2455,0,0.06205978,777.75,28.929585,39.422,-77.21,158.0
2025-06-06 04:55:30,2025-06-06,2025-06-06 04:55:30,39792392.590489246,1014221240.4954833,79565545.13164626,3005303374.222154,620.6822,0,22.9815,0,0.2432546,72.29683,0,0.20797038,1.2313334,0,0.065433584,764.26666,26.874937,39.422,-77.21,158.0
2025-06-06 04:56:30,2025-06-06,2025-06-06 04:56:30,40360017.809660695,1045105842.6635258,80990176.61502117,3141558008.1127024,625.8546,0,22.956,0,0.24984807,72.28017,0,0.22030663,1.2286667,0,0.07530973,768.9667,31.897213,39.422,-77.21,158.0
2025-06-06 04:57:30,2025-06-06,2025-06-06 04:57:30,40577826.24576114,1048501369.3143891,81192476.19663191,3114411144.864286,632.1501,0,22.947666,0,0.26762152,72.28,0,0.2,1.2255,0,0.06914778,774.7,30.238111,39.422,-77.21,158.0
2025-06-06 04:58:30,2025-06-06,2025-06-06 04:58:30,39709097.38137809,990057563.6304731,79299673.28135253,2890860597.0374565,622.07385,0,22.8965,0,0.2548584,72.28017,0,0.22030663,1.2488333,0,0.069332324,776.86664,26.212889,39.422,-77.21,158.0
2025-06-06 04:59:30,2025-06-06,2025-06-06 04:59:30,40428470.57611448,1071156091.6376246,80991833.79075633,3235870804.4516344,627.68,0,22.845499,0,0.2479613,72.29666,0,0.18633899,1.2313334,0,0.06443257,772.88336,30.724632,39.422,-77.21,158.0
2025-06-06 05:00:30,2025-06-06,2025-06-06 05:00:30,40363876.24212554,1047895577.8001921,80841187.74017781,3140072862.5407705,627.91736,0,22.837,0,0.24576625,72.448166,0,0.196304,1.234,0,0.070997655,774.85,26.056877,39.422,-77.21,158.0
