time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 04:00:30,2025-01-24,2025-01-24 04:00:30,202124306.63841587,7368483394.7581625,459495657.09713817,28505446813.021034,2393.709,0,-9.8095,0,0.25372192,66.627,0,0.3500182,2.9963334,0,0.058593657,7172.35,358.85413,39.422,-77.21,158.0
2025-01-24 04:01:30,2025-01-24,2025-01-24 04:01:30,202623144.47489735,7443203262.533913,460767365.2040469,28827406181.86349,2396.0417,0,-9.796102,0,0.25201583,67.3161,0,0.29992157,2.9928813,0,0.068495944,7171.068,250.2663,39.422,-77.21,158.0
2025-01-24 04:02:30,2025-01-24,2025-01-24 04:02:30,184011926.66355973,6716039321.604517,418787093.2349026,25982097967.580093,2173.7358,0,-9.716333,0,0.2603394,67.357994,0,0.24363144,2.9895,0,0.06701797,6498.3833,242.93306,39.422,-77.21,158.0
2025-01-24 04:03:30,2025-01-24,2025-01-24 04:03:30,177297876.76984423,6784347513.149034,403094889.93734914,26437647259.008694,2097.5686,0,-9.733,0,0.23371147,67.00583,0,0.31359264,2.9955,0,0.0651517,6283.2666,262.72455,39.422,-77.21,158.0
2025-01-24 04:04:30,2025-01-24,2025-01-24 04:04:30,181227102.35841233,6884992933.432948,412465186.6546488,26803811347.051533,2140.337,0,-9.7075,0,0.22083658,66.33933,0,0.2162306,2.9968333,0,0.06404399,6414.2334,217.91232,39.422,-77.21,158.0
2025-01-24 04:05:30,2025-01-24,2025-01-24 04:05:30,206901185.94461918,7858797535.398993,476960736.14470476,30934054094.358597,2368.8677,0,-9.7755,0,0.2479613,66.348,0,0.2436294,2.983,0,0.061706252,7066.3335,474.3004,39.422,-77.21,158.0
2025-01-24 04:06:30,2025-01-24,2025-01-24 04:06:30,201264589.99372977,7322209985.084174,460202071.86294574,28451978155.395847,2353.9434,0,-9.826333,0,0.27086273,65.84634,0,0.38781872,2.9963334,0,0.074810095,7053.2,264.97678,39.422,-77.21,158.0
2025-01-24 04:07:30,2025-01-24,2025-01-24 04:07:30,192175332.2631391,7260969396.540778,436635777.9007126,28164049175.54689,2275.3472,0,-9.8945,0,0.2479613,64.90583,0,0.2801632,2.999,0,0.06614877,6823.7666,145.43513,39.422,-77.21,158.0
2025-01-24 04:08:30,2025-01-24,2025-01-24 04:08:30,194452837.32891542,7343491740.850824,440771097.0775499,28437695005.682404,2313.681,0,-10.0385,0,0.22104928,64.486664,0,0.23570226,2.992,0,0.06331924,6922.533,72.81883,39.422,-77.21,158.0
2025-01-24 04:09:30,2025-01-24,2025-01-24 04:09:30,192941746.15263072,7108023093.495831,436142160.5534656,27360055554.7752,2311.1584,0,-10.105833,0,0.22492442,64.61183,0,0.26331544,2.9931667,0,0.072283916,6917.683,81.948456,39.422,-77.21,158.0
2025-01-24 04:10:30,2025-01-24,2025-01-24 04:10:30,193776549.3745516,7631706245.961181,438570048.49999183,29716438827.730854,2311.1348,0,-10.181334,0,0.23344143,64.77133,0,0.30107343,2.9980001,0,0.07824746,6928.783,80.28348,39.422,-77.21,158.0
2025-01-24 04:11:30,2025-01-24,2025-01-24 04:11:30,192842164.32323208,6974187070.88933,435395268.78865683,26749863284.860825,2318.7783,0,-10.264833,0,0.2558026,65.37034,0,0.29533067,3.0016668,0,0.06974153,6960.2,73.322075,39.422,-77.21,158.0
2025-01-24 04:12:30,2025-01-24,2025-01-24 04:12:30,195081087.31658643,7274102960.522366,440755205.52188915,28019134761.696968,2340.4434,0,-10.315001,0,0.24874686,66.215004,0,0.38313252,2.9848332,0,0.06591636,6985.8335,84.36689,39.422,-77.21,158.0
2025-01-24 04:13:30,2025-01-24,2025-01-24 04:13:30,194870266.42666596,7714618319.404768,441098308.8869809,30063532884.825573,2320.501,0,-10.415,0,0.2384848,67.05666,0,0.2477678,2.9925,0,0.064823434,6944.1,85.293945,39.422,-77.21,158.0
2025-01-24 04:14:30,2025-01-24,2025-01-24 04:14:30,196316149.07876253,7523408755.366948,443715124.90222675,29133007401.03141,2348.1094,0,-10.515,0,0.17853571,67.29083,0,0.25512972,2.997,0,0.06588624,7037.283,113.76439,39.422,-77.21,158.0
2025-01-24 04:15:30,2025-01-24,2025-01-24 04:15:30,208374310.6542966,8018402212.145494,472533899.79839844,31131687787.219883,2461.6902,0,-10.54,0,0.17559423,67.95717,0,0.3196779,2.9853334,0,0.06296731,7348.967,179.77902,39.422,-77.21,158.0
2025-01-24 04:16:30,2025-01-24,2025-01-24 04:16:30,211192531.8535199,8002149396.173607,478971153.8943802,30922447686.91954,2497.1675,0,-10.556102,0,0.2229313,68.88661,0,0.37035385,2.980339,0,0.06548296,7442.4067,109.33716,39.422,-77.21,158.0
2025-01-24 04:17:30,2025-01-24,2025-01-24 04:17:30,205113841.85723543,7722273086.286857,469948218.4909196,30200868041.0117,2370.2407,0,-10.573334,0,0.15723301,69.988335,0,0.37625062,2.9951668,0,0.06885953,7099.2666,293.59256,39.422,-77.21,158.0
2025-01-24 04:18:30,2025-01-24,2025-01-24 04:18:30,200408851.83335003,7471663605.064834,459881002.55809903,29199217182.576405,2305.9043,0,-10.440001,0,0.22912878,71.070335,0,0.33246994,2.9921668,0,0.06172763,6899.65,124.088524,39.422,-77.21,158.0
2025-01-24 04:19:30,2025-01-24,2025-01-24 04:19:30,206434598.63735306,8126385221.272299,472205670.1939021,31887130587.228596,2389.2405,0,-10.406667,0,0.2409472,71.625,0,0.25499725,2.9958334,0,0.05837493,7157.7666,98.92899,39.422,-77.21,158.0
2025-01-24 04:20:30,2025-01-24,2025-01-24 04:20:30,207185790.81924546,7931790817.426316,473145418.64972514,30970985955.051464,2409.9607,0,-10.398334,0,0.25967395,71.5995,0,0.25371906,2.9901667,0,0.060483888,7206.183,127.90289,39.422,-77.21,158.0
2025-01-24 04:21:30,2025-01-24,2025-01-24 04:21:30,207100529.66987818,7801906259.132833,471883377.9188002,30275819474.410145,2421.4907,0,-10.373334,0,0.2477678,71.523,0,0.23370884,2.9958334,0,0.07342321,7254.3833,111.472435,39.422,-77.21,158.0
2025-01-24 04:22:30,2025-01-24,2025-01-24 04:22:30,203974638.50327834,7865722288.576523,466883822.3304291,30798963948.864925,2358.1663,0,-10.356667,0,0.24944383,71.41334,0,0.2496091,2.9868333,0,0.06533224,7043.45,129.48094,39.422,-77.21,158.0
2025-01-24 04:23:30,2025-01-24,2025-01-24 04:23:30,199998342.04939455,7367606244.519164,456864292.98347664,28664377234.47462,2329.8708,0,-10.365,0,0.24874686,70.56067,0,0.37924027,2.9906666,0,0.073775895,6967.8667,91.26089,39.422,-77.21,158.0
2025-01-24 04:24:30,2025-01-24,2025-01-24 04:24:30,197148759.297389,7220053485.186059,449862066.6911756,27957732745.47262,2306.161,0,-10.440001,0,0.24664414,69.836,0,0.25086695,3.0001667,0,0.06576448,6918.8667,95.96605,39.422,-77.21,158.0
2025-01-24 04:25:30,2025-01-24,2025-01-24 04:25:30,197428172.46662554,7141039041.121607,450049813.9001851,27617526681.099342,2315.749,0,-10.481667,0,0.20598678,69.367165,0,0.25224438,2.9938333,0,0.07040572,6932.967,104.148125,39.422,-77.21,158.0
2025-01-24 04:26:30,2025-01-24,2025-01-24 04:26:30,202900667.1773275,7695296813.731267,462959955.20212644,29949466620.166332,2368.5269,0,-10.573334,0,0.15723301,69.071,0,0.25272423,2.9835,0,0.059520967,7066.5,94.61774,39.422,-77.21,158.0
2025-01-24 04:27:30,2025-01-24,2025-01-24 04:27:30,199229591.03154072,7399617143.413268,455736224.70473474,28820643505.343227,2312.7224,0,-10.556666,0,0.2013841,69.08783,0,0.29996815,2.9895,0,0.06227421,6913.8833,127.80247,39.422,-77.21,158.0
2025-01-24 04:28:30,2025-01-24,2025-01-24 04:28:30,194851646.03425694,7270448617.613483,447133923.6824585,28441527305.911007,2246.6677,0,-10.498334,0,0.19346978,69.711,0,0.3478209,2.9956667,0,0.06314968,6730.2666,174.4237,39.422,-77.21,158.0
2025-01-24 04:29:30,2025-01-24,2025-01-24 04:29:30,192713894.48752937,6932983073.930934,442005920.3563406,26966010833.21674,2227.3328,0,-10.49,0,0.23804761,70.753006,0,0.35867506,2.9756668,0,0.068101995,6627.8,81.236855,39.422,-77.21,158.0
2025-01-24 04:30:30,2025-01-24,2025-01-24 04:30:30,197210407.35940117,7769367479.331617,451916865.68053174,30549341896.5694,2273.0127,0,-10.39,0,0.24494897,71.43017,0,0.24643606,2.994,0,0.07241543,6805.4,274.9853,39.422,-77.21,158.0
2025-01-24 04:31:30,2025-01-24,2025-01-24 04:31:30,196944673.23349604,7219702013.164709,450807694.66956574,28075532922.319477,2285.4128,0,-10.39,0,0.24494897,71.162,0,0.279116,2.9923334,0,0.06644209,6838.717,133.86362,39.422,-77.21,158.0
2025-01-24 04:32:30,2025-01-24,2025-01-24 04:32:30,196653774.68832502,6982704223.386478,448323517.4663005,26900621167.443813,2309.0918,0,-10.365,0,0.24874686,71.045006,0,0.2384848,2.9898334,0,0.057343695,6903.8,130.49722,39.422,-77.21,158.0
2025-01-24 04:33:30,2025-01-24,2025-01-24 04:33:30,194169116.17502853,6991469585.376429,444024176.8968484,27126046367.817326,2261.6685,0,-10.327119,0,0.2820269,69.888306,0,0.6125208,2.9908476,0,0.05192194,6764.305,75.896286,39.422,-77.21,158.0
2025-01-24 04:34:30,2025-01-24,2025-01-24 04:34:30,196387626.816129,7290724948.917587,449751138.27283764,28376928934.38184,2274.7488,0,-10.465,0,0.21650635,68.4,0,0.3122499,2.9873333,0,0.062499736,6795.433,97.26928,39.422,-77.21,158.0
2025-01-24 04:35:30,2025-01-24,2025-01-24 04:35:30,200174299.7575758,7329381622.466392,456428922.89476085,28405381300.7771,2347.8992,0,-10.506667,0,0.24438131,68.04133,0,0.27609476,2.9868333,0,0.0616574,7012.783,106.96652,39.422,-77.21,158.0
2025-01-24 04:36:30,2025-01-24,2025-01-24 04:36:30,194675522.3495302,7414132004.640258,446053437.4476517,28984296251.98654,2249.3882,0,-10.515,0,0.22032173,68.116165,0,0.404554,2.997,0,0.056459382,6741.4165,328.5672,39.422,-77.21,158.0
2025-01-24 04:37:30,2025-01-24,2025-01-24 04:37:30,177488954.9090607,6665880755.923295,407063390.004877,26077684607.664703,2051.2139,0,-10.423333,0,0.23570226,69.837166,0,0.6803472,2.9936666,0,0.06423821,6140.65,176.26816,39.422,-77.21,158.0
2025-01-24 04:38:30,2025-01-24,2025-01-24 04:38:30,182298874.28483087,6831064225.99142,418196108.3453752,26754486396.124905,2108.7236,0,-10.2065,0,0.23078725,71.270836,0,0.3016738,2.9918334,0,0.067366906,6308.95,161.63141,39.422,-77.21,158.0
2025-01-24 04:39:30,2025-01-24,2025-01-24 04:39:30,190666225.9696337,7150780308.169812,437234244.8075605,27983006092.954784,2202.5894,0,-10.164667,0,0.22119726,71.2455,0,0.29861525,2.9931667,0,0.0606215,6592.717,131.54176,39.422,-77.21,158.0
2025-01-24 04:40:30,2025-01-24,2025-01-24 04:40:30,190765838.52883628,7039298392.381131,437988478.9744055,27460147124.46564,2202.243,0,-10.1815,0,0.21438926,69.3155,0,0.69731146,2.9873333,0,0.064339325,6578.8335,82.5068,39.422,-77.21,158.0
2025-01-24 04:41:30,2025-01-24,2025-01-24 04:41:30,187788909.9379412,6852659174.019142,435535707.79897285,27013217149.26824,2120.7053,0,-10.265,0,0.2384848,67.50183,0,0.43704966,2.9951668,0,0.06726785,6351.8667,479.39706,39.422,-77.21,158.0
2025-01-24 04:42:30,2025-01-24,2025-01-24 04:42:30,176963377.74028504,6693085306.79905,405714601.2537025,26206556831.814346,2046.1891,0,-10.198,0,0.24393854,67.881165,0,0.35527098,2.9913332,0,0.065152764,6120.8335,411.77487,39.422,-77.21,158.0
2025-01-24 04:43:30,2025-01-24,2025-01-24 04:43:30,182634789.77805465,6677934885.432981,417416870.4301266,25930735445.12969,2132.9175,0,-10.1815,0,0.21438926,68.275,0,0.25535923,2.9918334,0,0.07130895,6381.3335,304.15143,39.422,-77.21,158.0
2025-01-24 04:44:30,2025-01-24,2025-01-24 04:44:30,170223117.97906289,6621904821.409258,390742045.3544329,26046739141.844597,1962.6422,0,-10.122833,0,0.2027157,68.86933,0,0.35681945,2.9985,0,0.07129336,5884.9834,161.09143,39.422,-77.21,158.0
2025-01-24 04:45:30,2025-01-24,2025-01-24 04:45:30,162785616.6121524,5877441412.046348,374086947.1423736,22951952746.553944,1881.2249,0,-9.996167,0,0.2363973,69.98917,0,0.38754573,2.9906666,0,0.06345247,5626.1167,103.161865,39.422,-77.21,158.0
2025-01-24 04:46:30,2025-01-24,2025-01-24 04:46:30,156220372.2459092,5747665789.459805,358957656.0034035,22491898652.273182,1808.1143,0,-9.792334,0,0.26762152,70.845,0,0.23139073,2.9906666,0,0.061721545,5407.467,129.98878,39.422,-77.21,158.0
2025-01-24 04:47:30,2025-01-24,2025-01-24 04:47:30,148887064.83095297,5697237258.931742,341973744.7867935,22388481149.740368,1723.5226,0,-9.692712,0,0.24879263,71.08186,0,0.24707423,2.9881356,0,0.06426831,5150.1187,86.737495,39.422,-77.21,158.0
2025-01-24 04:48:30,2025-01-24,2025-01-24 04:48:30,150184210.5284632,5736825199.821573,345495485.6841336,22544473937.010395,1727.4442,0,-9.505333,0,0.22119726,71.51467,0,0.24752176,2.983,0,0.06499486,5152.967,80.814804,39.422,-77.21,158.0
2025-01-24 04:49:30,2025-01-24,2025-01-24 04:49:30,169971364.21283686,6264491483.87199,396149761.13064516,24841742262.80836,1909.7356,0,-9.3133335,0,0.24944383,71.170166,0,0.26185524,2.9993334,0,0.058219843,5727.933,483.91592,39.422,-77.21,158.0
2025-01-24 04:50:30,2025-01-24,2025-01-24 04:50:30,196555448.22821105,7656245091.309414,455817339.2498412,30465526398.626034,2215.5454,0,-9.246667,0,0.25276253,68.99717,0,0.97002244,2.9891667,0,0.05814609,6622.6333,119.09282,39.422,-77.21,158.0
2025-01-24 04:51:30,2025-01-24,2025-01-24 04:51:30,186124864.0111462,6936812160.346685,430173378.6919859,27317148520.984272,2122.7705,0,-9.338333,0,0.24986108,66.73683,0,0.36727393,2.9995,0,0.054785136,6367.25,238.45102,39.422,-77.21,158.0
2025-01-24 04:52:30,2025-01-24,2025-01-24 04:52:30,180996103.4720093,6965167218.626119,420118829.82126325,27685545102.596695,2040.3197,0,-9.338333,0,0.24986108,66.2805,0,0.21921323,2.9923334,0,0.059142917,6105.317,150.93536,39.422,-77.21,158.0
2025-01-24 04:53:30,2025-01-24,2025-01-24 04:53:30,170360501.12549803,6060383978.445678,394806685.0352832,23810839807.39729,1939.1088,0,-9.296833,0,0.2798541,66.263504,0,0.19342348,2.9963334,0,0.06635676,5810.217,102.23064,39.422,-77.21,158.0
2025-01-24 04:54:30,2025-01-24,2025-01-24 04:54:30,172581745.58933514,6220599746.022082,399468840.0838507,24439766069.545135,1967.9983,0,-9.238334,0,0.2325881,66.25533,0,0.22119677,2.9878333,0,0.06377278,5880.05,372.7864,39.422,-77.21,158.0
2025-01-24 04:55:30,2025-01-24,2025-01-24 04:55:30,193131482.87336788,7197816872.138417,444349060.0319219,28169979316.30236,2219.0227,0,-9.263333,0,0.2409472,65.888504,0,0.3778173,2.9911666,0,0.06194324,6637.467,172.05139,39.422,-77.21,158.0
2025-01-24 04:56:30,2025-01-24,2025-01-24 04:56:30,193209965.67107514,7290840325.279253,446602752.3569337,28762520935.529285,2199.655,0,-9.28,0,0.24494897,65.405,0,0.17853571,2.9958334,0,0.063489884,6589.8,118.36353,39.422,-77.21,158.0
2025-01-24 04:57:30,2025-01-24,2025-01-24 04:57:30,185562678.6881556,6668156088.774606,430926949.2704735,26250557693.196712,2094.5159,0,-9.196667,0,0.23033792,66.23167,0,0.42896688,2.9903333,0,0.06418632,6263.3,339.95737,39.422,-77.21,158.0
2025-01-24 04:58:30,2025-01-24,2025-01-24 04:58:30,175188711.50760192,6195416820.452512,404921918.1197137,24208010677.6096,2006.2529,0,-9.113334,0,0.15456031,66.82933,0,0.38523772,2.9931667,0,0.06861706,6005.05,97.364334,39.422,-77.21,158.0
2025-01-24 04:59:30,2025-01-24,2025-01-24 04:59:30,171823745.63228443,6301913127.383241,395910395.71088135,24720756910.460564,1975.8213,0,-9.221666,0,0.22530843,64.95717,0,0.5439649,2.9978333,0,0.062077634,5923.183,93.34068,39.422,-77.21,158.0
2025-01-24 05:00:30,2025-01-24,2025-01-24 05:00:30,166538304.42189077,6073788943.93914,383618514.17361665,23765568115.603966,1915.036,0,-9.371667,0,0.24650332,63.702835,0,0.31967703,2.994,0,0.06424428,5733.6167,176.59691,39.422,-77.21,158.0
2025-01-24 05:01:30,2025-01-24,2025-01-24 05:01:30,160992675.51458535,5886459843.894274,369987158.71857923,22971677122.40141,1861.0397,0,-9.405,0,0.2384848,63.343334,0,0.23921166,2.9945,0,0.059509773,5572.8833,90.20497,39.422,-77.21,158.0
2025-01-24 05:02:30,2025-01-24,2025-01-24 05:02:30,154014809.3554496,5862379743.256853,354461171.89995027,23041573205.049435,1768.8494,0,-9.480333,0,0.23889306,64.03167,0,0.33825046,2.9881666,0,0.067292646,5285.6167,145.50888,39.422,-77.21,158.0
2025-01-24 05:03:30,2025-01-24,2025-01-24 05:03:30,149748593.7375614,5688852828.095599,344272551.89213604,22354441779.64674,1727.4612,0,-9.478475,0,0.22177875,65.08712,0,0.46782693,2.9854238,0,0.06346814,5157.2036,73.79789,39.422,-77.21,158.0
2025-01-24 05:04:30,2025-01-24,2025-01-24 05:04:30,150393865.35602182,5852753146.856999,347294087.52920455,23128414740.956734,1701.6498,0,-9.372,0,0.27911648,66.67733,0,0.51663697,2.991,0,0.057610728,5089.6333,120.884926,39.422,-77.21,158.0
2025-01-24 05:05:30,2025-01-24,2025-01-24 05:05:30,143045230.13963622,5310936029.809704,328584475.39244676,20759134824.59513,1647.698,0,-9.1883335,0,0.22530843,68.22417,0,0.44535524,2.9973333,0,0.06973439,4938.7,101.79609,39.422,-77.21,158.0
2025-01-24 05:06:30,2025-01-24,2025-01-24 05:06:30,155240506.22097778,5804003462.987104,358593036.733992,22913357202.285305,1764.1461,0,-9.08,0,0.15811388,69.26517,0,0.32665813,2.9843333,0,0.07167902,5264.8,594.18616,39.422,-77.21,158.0
2025-01-24 05:07:30,2025-01-24,2025-01-24 05:07:30,188446177.9082817,7195805282.654447,438353282.189402,28598688098.557243,2096.832,0,-8.98,0,0.23804761,68.56,0,0.5905599,2.9931667,0,0.06414801,6276.1665,172.69281,39.422,-77.21,158.0
2025-01-24 05:08:30,2025-01-24,2025-01-24 05:08:30,182608420.92725778,6925930608.516906,424247520.10905397,27475108372.487675,2040.7211,0,-8.996667,0,0.20749833,66.6435,0,0.5613469,3.0005,0,0.066618904,6123.183,114.04202,39.422,-77.21,158.0
2025-01-24 05:09:30,2025-01-24,2025-01-24 05:09:30,179234921.49324208,6771545658.591549,416123894.9393842,26844131090.753887,2008.4713,0,-9.0633335,0,0.25766042,65.563,0,0.29616624,2.9945,0,0.061438955,6014.3667,95.892296,39.422,-77.21,158.0
2025-01-24 05:10:30,2025-01-24,2025-01-24 05:10:30,153460169.70766783,5631874541.59495,354077728.8009936,22116474039.158443,1753.6932,0,-9.088333,0,0.24986108,65.613,0,0.37001953,2.9985,0,0.065417185,5258.45,278.54465,39.422,-77.21,158.0
2025-01-24 05:11:30,2025-01-24,2025-01-24 05:11:30,155787731.54272196,6011856286.87527,359745337.96392214,23780980954.355247,1767.0334,0,-9.013333,0,0.19293061,66.4665,0,0.30506507,2.9838333,0,0.057448238,5272.533,89.783714,39.422,-77.21,158.0
2025-01-24 05:12:30,2025-01-24,2025-01-24 05:12:30,153010308.20747378,5789297954.451886,352643210.1847792,22734557744.505024,1745.5862,0,-8.946667,0,0.22110832,66.79683,0,0.23198608,2.9961667,0,0.06293092,5230.067,106.82257,39.422,-77.21,158.0
2025-01-24 05:13:30,2025-01-24,2025-01-24 05:13:30,159929414.3922041,6229320733.177139,368630178.7327661,24598393773.415504,1823.6531,0,-8.93,0,0.22912878,66.63583,0,0.26618835,2.9946666,0,0.06917285,5461.2334,228.95802,39.422,-77.21,158.0
2025-01-24 05:14:30,2025-01-24,2025-01-24 05:14:30,148230971.98736808,5397128358.915716,340127565.04463696,21004128799.432915,1717.9945,0,-8.98,0,0.21984844,65.746666,0,0.4207835,3.0018334,0,0.056582972,5157.1333,115.90693,39.422,-77.21,158.0
2025-01-24 05:15:30,2025-01-24,2025-01-24 05:15:30,150855028.8334371,5822695918.67382,346949053.932363,22933672581.373123,1731.5579,0,-9.0633335,0,0.1280191,64.83833,0,0.27631065,2.9945,0,0.065279484,5185.15,66.28445,39.422,-77.21,158.0
2025-01-24 05:16:30,2025-01-24,2025-01-24 05:16:30,155344019.18187022,5905986432.649118,357466346.2039302,23231574601.759315,1786.2903,0,-9.0633335,0,0.20344259,65.1085,0,0.29858556,2.9845,0,0.06696822,5331.183,89.525505,39.422,-77.21,158.0
2025-01-24 05:17:30,2025-01-24,2025-01-24 05:17:30,159130853.78754744,6013947021.544633,366233296.314396,23631518062.93269,1825.2625,0,-9.046666,0,0.1795055,65.47167,0,0.22530843,2.984,0,0.061133675,5446.5835,226.7726,39.422,-77.21,158.0
2025-01-24 05:18:30,2025-01-24,2025-01-24 05:18:30,172653235.44516414,6345215077.132432,398147916.5400491,24899786519.739357,1969.3087,0,-9.146667,0,0.19293061,64.70433,0,0.3097819,2.9916668,0,0.058911365,5891.5166,184.1823,39.422,-77.21,158.0
2025-01-24 05:19:30,2025-01-24,2025-01-24 05:19:30,189023801.93296647,7170169799.189578,434482897.75845397,28148100843.464764,2168.388,0,-9.198644,0,0.26583707,64.19034,0,0.2220694,2.9933898,0,0.06110864,6490.8306,183.95764,39.422,-77.21,158.0
2025-01-24 05:20:30,2025-01-24,2025-01-24 05:20:30,192873584.1984773,7272249574.830369,443096576.4741619,28531987102.543247,2214.0625,0,-9.28,0,0.24494897,63.887833,0,0.3177576,2.9831667,0,0.0545738,6604.9165,101.55545,39.422,-77.21,158.0
2025-01-24 05:21:30,2025-01-24,2025-01-24 05:21:30,188567946.07068306,7032903115.073823,431659924.5669924,27420939299.85316,2191.2385,0,-9.488334,0,0.19346978,63.820335,0,0.31264392,2.9885,0,0.059744548,6548.5166,147.68993,39.422,-77.21,158.0
2025-01-24 05:22:30,2025-01-24,2025-01-24 05:22:30,181611542.0873268,6506461158.279813,415348790.2588918,25214974905.98966,2117.93,0,-9.488667,0,0.23344143,64.8145,0,0.4273976,2.9931667,0,0.059259027,6339.317,94.28317,39.422,-77.21,158.0
2025-01-24 05:23:30,2025-01-24,2025-01-24 05:23:30,187092689.68839625,6925431339.069911,428674486.2874714,27028975163.529232,2167.1821,0,-9.521833,0,0.18516202,65.33667,0,0.298562,2.9836667,0,0.055255916,6466.15,80.62192,39.422,-77.21,158.0
2025-01-24 05:24:30,2025-01-24,2025-01-24 05:24:30,182471733.72702676,6730528545.246844,418285254.1098067,26225578720.190697,2110.57,0,-9.622499,0,0.14095661,64.6785,0,0.24354218,3.0006666,0,0.058533885,6333.1167,196.51863,39.422,-77.21,158.0
2025-01-24 05:25:30,2025-01-24,2025-01-24 05:25:30,154842482.0066438,5549710848.499597,354782010.8452163,21546817415.809345,1798.2559,0,-9.622666,0,0.16839312,65.276,0,0.5646164,2.9911666,0,0.06814422,5378.8833,301.06976,39.422,-77.21,158.0
2025-01-24 05:26:30,2025-01-24,2025-01-24 05:26:30,168433557.25359485,6518821467.501279,389806412.25248015,25824106849.275555,1889.4308,0,-9.564,0,0.20514388,67.0645,0,0.39532775,2.993,0,0.064272806,5655.067,245.01617,39.422,-77.21,158.0
2025-01-24 05:27:30,2025-01-24,2025-01-24 05:27:30,169988513.58729348,6483883048.794892,393419442.6085918,25617404653.36791,1911.1766,0,-9.5555,0,0.19340311,67.26533,0,0.22119744,2.9943333,0,0.06805302,5722.7,266.28815,39.422,-77.21,158.0
2025-01-24 05:28:30,2025-01-24,2025-01-24 05:28:30,154340864.91578278,6329357176.753676,355606901.288319,25145658772.27243,1756.7865,0,-9.572,0,0.14527906,67.0815,0,0.2664819,2.9925,0,0.0666489,5257.183,116.91215,39.422,-77.21,158.0
2025-01-24 05:29:30,2025-01-24,2025-01-24 05:29:30,149720899.1355292,5863723830.077053,347084608.3763776,23262851031.239418,1669.6172,0,-9.555667,0,0.21427687,66.69517,0,0.26404616,2.9956667,0,0.06626626,5001.6167,89.587776,39.422,-77.21,158.0
2025-01-24 05:30:30,2025-01-24,2025-01-24 05:30:30,165756554.78634077,6493010179.853683,385572365.81461734,25830996836.772697,1828.2643,0,-9.572666,0,0.2347827,66.61,0,0.29941353,2.9955,0,0.06338832,5476.567,344.4943,39.422,-77.21,158.0
2025-01-24 05:31:30,2025-01-24,2025-01-24 05:31:30,180539508.00328872,7195399547.266764,422247595.37522393,28840140048.588608,1955.5078,0,-9.614333,0,0.18211144,67.198494,0,0.24354218,2.9806666,0,0.05884627,5828.717,163.98538,39.422,-77.21,158.0
2025-01-24 05:32:30,2025-01-24,2025-01-24 05:32:30,160383299.13359696,6124427103.1626425,373281387.7211176,24309035313.05233,1768.066,0,-9.614833,0,0.24214666,66.93083,0,0.28300253,2.9978333,0,0.057506233,5300.3667,367.29883,39.422,-77.21,158.0
2025-01-24 05:33:30,2025-01-24,2025-01-24 05:33:30,138020650.7236676,5301588256.863707,320039826.9305343,21029654075.289295,1543.6852,0,-9.580848,0,0.20791373,66.98373,0,0.52712077,2.991356,0,0.06439961,4617.712,220.64821,39.422,-77.21,158.0
2025-01-24 05:34:30,2025-01-24,2025-01-24 05:34:30,135320966.02085638,5046659940.449295,312941709.894336,19893920396.170635,1525.9973,0,-9.455167,0,0.23541094,69.00533,0,0.5765639,3.0035,0,0.07311687,4583.3335,88.65451,39.422,-77.21,158.0
2025-01-24 05:35:30,2025-01-24,2025-01-24 05:35:30,153024462.40982333,6122707481.841191,359603867.905474,24669350017.72823,1630.345,0,-9.363334,0,0.2477678,69.27333,0,0.41395202,2.9911666,0,0.057910588,4876.6333,189.55219,39.422,-77.21,158.0
2025-01-24 05:36:30,2025-01-24,2025-01-24 05:36:30,166229755.84919617,6584434457.589404,388049209.7953058,26247782920.61336,1811.4297,0,-9.388333,0,0.2430992,68.09966,0,0.34833413,2.9965,0,0.05758539,5427.95,498.4032,39.422,-77.21,158.0
2025-01-24 05:37:30,2025-01-24,2025-01-24 05:37:30,180280763.38155034,6883158160.2951975,417190559.27612853,27208392795.1696,2026.6278,0,-9.388333,0,0.2430992,67.671165,0,0.27578527,2.9943333,0,0.06432639,6068.4,270.85004,39.422,-77.21,158.0
2025-01-24 05:38:30,2025-01-24,2025-01-24 05:38:30,159467744.30398557,6324966700.164772,376091420.8257819,25523210763.472576,1675.474,0,-9.355,0,0.24874686,68.375496,0,0.44293147,2.9886668,0,0.060123898,5007.433,174.07674,39.422,-77.21,158.0
2025-01-24 05:39:30,2025-01-24,2025-01-24 05:39:30,165611883.58854663,6401234747.232912,388760870.09305364,25593448357.852074,1768.3501,0,-9.18,0,0.21984844,68.96066,0,0.2293686,2.99,0,0.060110968,5287.3667,279.85114,39.422,-77.21,158.0
2025-01-24 05:40:30,2025-01-24,2025-01-24 05:40:30,141234678.45437568,5251088970.819778,328138087.95666414,20753338174.3222,1567.6937,0,-9.146667,0,0.24944383,69.020164,0,0.31608894,2.9916668,0,0.065502286,4690.0166,116.79833,39.422,-77.21,158.0
