time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 11:10:30,2025-05-24,2025-05-24 11:10:30,12815444.208144631,320175299.0463361,25153914.938588988,937432229.1890253,221.39021,0,16.617834,0,0.1720765,51.482334,0,0.28558442,1.5201666,0,0.11582302,336.55,18.980186,39.422,-77.21,158.0
2025-05-24 11:11:30,2025-05-24,2025-05-24 11:11:30,12849892.746728303,308753139.3728894,25218019.867950384,889452716.2119844,223.28618,0,16.693167,0,0.20797029,52.214,0,0.43760374,1.5073333,0,0.10199456,336.56668,17.01114,39.422,-77.21,158.0
2025-05-24 11:12:30,2025-05-24,2025-05-24 11:12:30,12399565.221999975,314255497.89579535,24280270.73989743,912007099.7624283,214.87558,0,16.684834,0,0.2010016,52.432667,0,0.26767355,1.5338334,0,0.11007712,329.58334,17.52645,39.422,-77.21,158.0
2025-05-24 11:13:30,2025-05-24,2025-05-24 11:13:30,12844219.5840439,368546877.8521777,25280355.383246705,1164798370.3744216,220.72418,0,16.868334,0,0.24986108,51.834835,0,0.47311962,1.5143334,0,0.10926064,334.25,19.192554,39.422,-77.21,158.0
2025-05-24 11:14:30,2025-05-24,2025-05-24 11:14:30,13217783.766401103,348560561.1937508,26033385.613385458,1049474150.1651784,226.50601,0,16.935001,0,0.2384848,51.0025,0,0.35863492,1.494,0,0.12370933,338.4,16.006456,39.422,-77.21,158.0
2025-05-24 11:15:30,2025-05-24,2025-05-24 11:15:30,12971452.95286228,440523318.55500555,25657941.055885304,1488548804.292653,219.45845,0,17.060501,0,0.21921396,51.902836,0,0.3176693,1.5203333,0,0.11036253,333.65,15.91836,39.422,-77.21,158.0
2025-05-24 11:16:30,2025-05-24,2025-05-24 11:16:30,13093615.887256326,402941657.0093834,25838783.797636744,1309550641.9516072,222.62932,0,17.060167,0,0.17612016,50.642998,0,0.4890681,1.501,0,0.11841594,334.16666,19.387424,39.422,-77.21,158.0
2025-05-24 11:17:30,2025-05-24,2025-05-24 11:17:30,12783337.848062648,303003145.7949891,25034085.35158205,856885057.8021113,222.52809,0,17.119167,0,0.19559565,51.044167,0,0.46513206,1.5136666,0,0.10518185,336.83334,17.605082,39.422,-77.21,158.0
2025-05-24 11:18:30,2025-05-24,2025-05-24 11:18:30,12747041.45513943,298499625.7042511,24929902.542921048,838708980.9758873,222.97926,0,17.15356,0,0.19348517,49.838814,0,0.27785477,1.4950848,0,0.11009046,333.3729,18.551712,39.422,-77.21,158.0
2025-05-24 11:19:30,2025-05-24,2025-05-24 11:19:30,13143037.176165912,311611435.8229827,25769047.753961794,883285134.6514795,228.00807,0,17.195501,0,0.24808224,50.2915,0,0.38106304,1.4876667,0,0.12057317,339.2,17.118021,39.422,-77.21,158.0
2025-05-24 11:20:30,2025-05-24,2025-05-24 11:20:30,12803588.673356304,302695351.719228,25094554.683614697,858191866.8686546,222.07343,0,17.271667,0,0.2544221,50.491665,0,0.55318475,1.4935,0,0.13436052,331.66666,19.183037,39.422,-77.21,158.0
2025-05-24 11:21:30,2025-05-24,2025-05-24 11:21:30,12767247.903851336,313093151.7951541,25003876.58845885,897570690.5667897,220.93701,0,17.348001,0,0.25443283,51.667667,0,0.35348514,1.487,0,0.11359725,328.53333,19.554596,39.422,-77.21,158.0
2025-05-24 11:22:30,2025-05-24,2025-05-24 11:22:30,12937736.646712063,335582906.26940924,25463253.83832943,1012229922.9029708,223.08987,0,17.424501,0,0.2479613,51.734333,0,0.42228553,1.4833333,0,0.12506887,330.91666,18.659485,39.422,-77.21,158.0
2025-05-24 11:23:30,2025-05-24,2025-05-24 11:23:30,13032383.066353051,335444802.6801206,25622653.2113627,996724081.1113418,223.86464,0,17.4755,0,0.22981471,50.801834,0,1.014218,1.4973333,0,0.10262986,335.2,20.56194,39.422,-77.21,158.0
2025-05-24 11:24:30,2025-05-24,2025-05-24 11:24:30,12875298.741452329,307336682.64173293,25258073.534341473,877248905.7521061,223.08119,0,17.569,0,0.15300007,50.291,0,0.43296868,1.4896667,0,0.12697725,332.31668,21.260677,39.422,-77.21,158.0
2025-05-24 11:25:30,2025-05-24,2025-05-24 11:25:30,12915752.666558083,309070922.4267066,25306263.5439959,881419654.1090662,224.30305,0,17.669834,0,0.17612016,49.694168,0,0.5167177,1.4826666,0,0.12760442,332.56668,17.897268,39.422,-77.21,158.0
2025-05-24 11:26:30,2025-05-24,2025-05-24 11:26:30,12841804.58101262,308778315.6907193,25150787.960245166,881771326.736907,223.33931,0,17.6615,0,0.16617087,50.14,0,0.42696536,1.4903333,0,0.11250136,332.85,17.231585,39.422,-77.21,158.0
2025-05-24 11:27:30,2025-05-24,2025-05-24 11:27:30,12984214.19102366,316857914.80839217,25440956.117969994,906100324.6214409,225.11667,0,17.686668,0,0.16996732,48.75183,0,0.38150445,1.4996667,0,0.122378744,337.6,19.258072,39.422,-77.21,158.0
2025-05-24 11:28:30,2025-05-24,2025-05-24 11:28:30,12930119.074968277,304890159.7176894,25309042.53870601,862819306.3435646,225.35762,0,17.803333,0,0.2409472,49.0295,0,0.36556178,1.4913334,0,0.11596647,336.08334,17.34675,39.422,-77.21,158.0
2025-05-24 11:29:30,2025-05-24,2025-05-24 11:29:30,13096455.957610155,348726955.04859775,25744598.652784716,1052769874.2663116,224.98334,0,17.886667,0,0.24944383,48.674667,0,0.27588376,1.503,0,0.09683835,338.15,16.152218,39.422,-77.21,158.0
2025-05-24 11:30:30,2025-05-24,2025-05-24 11:30:30,12958772.691221436,369889303.3456908,25496025.53726718,1165045919.469639,222.1457,0,17.995,0,0.23496453,48.323334,0,0.2718251,1.5006666,0,0.11407405,333.36667,16.60619,39.422,-77.21,158.0
2025-05-24 11:31:30,2025-05-24,2025-05-24 11:31:30,13160331.280870106,346281292.2494703,25894527.771936454,1048070591.6136273,225.95007,0,18.053333,0,0.23213981,48.633667,0,0.38058782,1.4823333,0,0.11171939,334.93332,16.485212,39.422,-77.21,158.0
2025-05-24 11:32:30,2025-05-24,2025-05-24 11:32:30,12501410.326309716,305568078.5922876,24495545.15322195,876531138.5707971,216.71295,0,18.128334,0,0.17057908,48.432667,0,0.47218627,1.5008333,0,0.10119768,325.25,15.804667,39.422,-77.21,158.0
2025-05-24 11:33:30,2025-05-24,2025-05-24 11:33:30,13101538.278917242,482239263.5968515,25979300.50384763,1655021552.8786988,219.88284,0,18.196272,0,0.20197247,47.447796,0,0.41968063,1.4474577,0,0.121482275,318.27118,18.199303,39.422,-77.21,158.0
2025-05-24 11:34:30,2025-05-24,2025-05-24 11:34:30,12798910.11930673,360954390.64392394,25221795.184819788,1118406162.5739028,219.03545,0,18.236668,0,0.23033792,47.309166,0,0.5940232,1.4376667,0,0.120130025,314.9,15.032964,39.422,-77.21,158.0
2025-05-24 11:35:30,2025-05-24,2025-05-24 11:35:30,12226117.746956693,292229649.1014499,23949430.991007473,832627851.4348607,212.62498,0,18.303333,0,0.2409472,47.713165,0,0.33736426,1.4838333,0,0.11056057,315.5,18.447674,39.422,-77.21,158.0
2025-05-24 11:36:30,2025-05-24,2025-05-24 11:36:30,11862490.118463613,310479171.598808,23306696.916326556,929686346.9239475,203.76396,0,18.461668,0,0.2325881,46.9805,0,0.52399886,1.5365,0,0.11731475,313.08334,17.920465,39.422,-77.21,158.0
2025-05-24 11:37:30,2025-05-24,2025-05-24 11:37:30,11751350.621737843,295052948.31045336,23086312.20425477,859435800.5299928,201.85751,0,18.478668,0,0.26050237,46.955334,0,0.4651755,1.5343333,0,0.10436101,309.71667,21.537636,39.422,-77.21,158.0
2025-05-24 11:38:30,2025-05-24,2025-05-24 11:38:30,12026485.450486869,284444148.23479944,23570913.071212113,807460252.216597,208.94965,0,18.578835,0,0.2112902,46.281,0,0.26370335,1.4693333,0,0.12111794,307.01666,20.874619,39.422,-77.21,158.0
2025-05-24 11:39:30,2025-05-24,2025-05-24 11:39:30,11961345.239277475,327827386.1845512,23571094.10429118,1009994868.0345212,204.79007,0,18.570833,0,0.255129,46.04533,0,0.26887727,1.5205,0,0.11530286,311.38333,16.690409,39.422,-77.21,158.0
2025-05-24 11:40:30,2025-05-24,2025-05-24 11:40:30,11666985.072373154,273374007.9284488,22846326.541469805,768666220.68654,203.19008,0,18.646667,0,0.26796508,46.0215,0,0.3598099,1.5046667,0,0.1045222,305.73334,15.916309,39.422,-77.21,158.0
2025-05-24 11:41:30,2025-05-24,2025-05-24 11:41:30,11401498.166419087,276981021.6083346,22398786.39527761,803015514.830224,196.55243,0,18.663168,0,0.23198722,47.342667,0,0.3397289,1.5711666,0,0.09740109,308.81668,15.809798,39.422,-77.21,158.0
2025-05-24 11:42:30,2025-05-24,2025-05-24 11:42:30,11772845.553410618,281204369.41156363,23039862.4072035,797355956.618545,205.12453,0,18.654667,0,0.22393008,46.661,0,0.4014551,1.5123334,0,0.117080696,310.21667,17.058811,39.422,-77.21,158.0
2025-05-24 11:43:30,2025-05-24,2025-05-24 11:43:30,11603188.634878805,282245034.0048655,22752151.836405043,814200432.5992974,200.9008,0,18.7055,0,0.24808152,46.50133,0,0.26002964,1.5356667,0,0.10351114,308.51666,20.29408,39.422,-77.21,158.0
2025-05-24 11:44:30,2025-05-24,2025-05-24 11:44:30,11617895.087406904,278619485.55468446,22803074.110703096,799378544.7836745,200.53828,0,18.747833,0,0.25629398,45.904163,0,0.42446977,1.5481666,0,0.09694485,310.46667,14.378765,39.422,-77.21,158.0
2025-05-24 11:45:30,2025-05-24,2025-05-24 11:45:30,11702835.41311664,354350222.15469617,23112246.00239253,1135022847.174713,198.21254,0,18.8835,0,0.25485745,45.78683,0,0.3341931,1.5571667,0,0.10641259,308.65,19.017382,39.422,-77.21,158.0
2025-05-24 11:46:30,2025-05-24,2025-05-24 11:46:30,11992204.148249323,313835073.497624,23572811.145841535,941515950.187536,206.27063,0,18.8325,0,0.25143257,45.94683,0,0.4353721,1.515,0,0.106481604,312.5,16.584631,39.422,-77.21,158.0
2025-05-24 11:47:30,2025-05-24,2025-05-24 11:47:30,11739395.553119235,292920349.55644447,23077931.143443275,861944658.1238043,202.36084,0,18.845085,0,0.28504083,47.55983,0,0.46050933,1.5435593,0,0.10421234,312.35593,18.536964,39.422,-77.21,158.0
2025-05-24 11:48:30,2025-05-24,2025-05-24 11:48:30,11722910.712937085,289183460.79296523,23004607.39860547,832063546.3337152,202.16887,0,18.857834,0,0.27045617,46.9305,0,0.3961498,1.5753334,0,0.08707213,318.48334,16.988714,39.422,-77.21,158.0
2025-05-24 11:49:30,2025-05-24,2025-05-24 11:49:30,11766246.849272553,281751529.87159616,23100588.452808913,808780584.8762863,203.30505,0,19.019,0,0.29389104,47.198,0,0.24363041,1.5531666,0,0.12126406,315.76666,14.896719,39.422,-77.21,158.0
2025-05-24 11:50:30,2025-05-24,2025-05-24 11:50:30,11853724.259403247,311812639.48583233,23383351.4384625,945312323.6734676,202.35744,0,19.0105,0,0.26816857,46.222332,0,0.39826936,1.5553334,0,0.10666875,314.73334,16.389902,39.422,-77.21,158.0
2025-05-24 11:51:30,2025-05-24,2025-05-24 11:51:30,11381760.629415767,281059543.8429478,22409491.855753902,826173361.6208614,195.96384,0,19.078333,0,0.23947227,45.502666,0,0.3741738,1.5485001,0,0.09573966,303.45,17.227327,39.422,-77.21,158.0
2025-05-24 11:52:30,2025-05-24,2025-05-24 11:52:30,11567789.663318679,327684133.4222134,22835762.3668277,1018704399.0167698,196.43126,0,19.061832,0,0.1963027,44.687668,0,0.5853235,1.5458333,0,0.10013809,303.65,16.323627,39.422,-77.21,158.0
2025-05-24 11:53:30,2025-05-24,2025-05-24 11:53:30,11407716.709734736,278290504.6412466,22400945.050075043,802193755.8907442,196.62549,0,19.120333,0,0.25249356,45.745,0,0.31391346,1.5656667,0,0.09983931,307.85,16.240715,39.422,-77.21,158.0
2025-05-24 11:54:30,2025-05-24,2025-05-24 11:54:30,11428394.580372259,320765648.17703676,22513737.192909636,986488062.6246487,194.30399,0,19.120333,0,0.25249356,45.644997,0,0.30855846,1.5888333,0,0.08205876,308.71667,17.632442,39.422,-77.21,158.0
2025-05-24 11:55:30,2025-05-24,2025-05-24 11:55:30,11915596.28363167,282505610.33471847,23342826.837392796,798394327.6227875,206.31497,0,19.238333,0,0.20598678,45.1345,0,0.30429327,1.5228333,0,0.11806907,314.18332,18.927486,39.422,-77.21,158.0
2025-05-24 11:56:30,2025-05-24,2025-05-24 11:56:30,11547105.075269476,303911035.68798053,22705823.23364066,912453759.5773071,197.98715,0,19.263166,0,0.23965587,45.008167,0,0.32687077,1.5566666,0,0.09935905,308.2,18.876617,39.422,-77.21,158.0
2025-05-24 11:57:30,2025-05-24,2025-05-24 11:57:30,11768533.153224729,348236497.9034623,23278039.40828636,1124655739.0316048,199.49203,0,19.271666,0,0.22530843,45.519833,0,0.30732977,1.5421667,0,0.11034932,307.65,16.741987,39.422,-77.21,158.0
2025-05-24 11:58:30,2025-05-24,2025-05-24 11:58:30,11830012.169010784,286379293.87069666,23242380.562107287,823663616.3448857,203.57027,0,19.329498,0,0.3066561,45.243332,0,0.35422012,1.5405,0,0.11021834,313.6,17.496857,39.422,-77.21,158.0
2025-05-24 11:59:30,2025-05-24,2025-05-24 11:59:30,11719715.127211958,280999916.3207391,22962133.212140687,801665993.9685199,203.4171,0,19.338333,0,0.24650332,45.695,0,0.34671074,1.5315,0,0.10817925,311.53333,19.992887,39.422,-77.21,158.0
2025-05-24 12:00:30,2025-05-24,2025-05-24 12:00:30,11958636.184612323,353416683.97840786,23630114.331509087,1122414657.5646877,202.58243,0,19.388332,0,0.24986108,46.205833,0,0.33102086,1.5618334,0,0.085469134,316.4,17.936184,39.422,-77.21,158.0
2025-05-24 12:01:30,2025-05-24,2025-05-24 12:01:30,11833225.596797435,290084849.25448537,23193378.63949366,830320651.4973527,204.29759,0,19.455,0,0.2384848,46.148834,0,0.6056055,1.5435,0,0.09895833,315.33334,17.912441,39.422,-77.21,158.0
2025-05-24 12:02:30,2025-05-24,2025-05-24 12:02:30,12081257.020385185,366634184.52087945,23937124.342005465,1181942857.4636872,203.46664,0,19.468983,0,0.23362795,47.491524,0,0.33643025,1.559661,0,0.08989573,317.339,15.289977,39.422,-77.21,158.0
2025-05-24 12:03:30,2025-05-24,2025-05-24 12:03:30,11708498.543235112,301505874.30481946,23010504.41235247,899928587.3122953,202.1488,0,19.571667,0,0.22530843,46.677834,0,1.1683779,1.5435,0,0.11772602,312.01666,18.786957,39.422,-77.21,158.0
2025-05-24 12:04:30,2025-05-24,2025-05-24 12:04:30,11930578.709475575,344892931.5364965,23511539.76075205,1098107897.7830212,204.76608,0,19.588333,0,0.20999339,44.797333,0,0.53557956,1.5036666,0,0.11130988,307.9,16.13557,39.422,-77.21,158.0
2025-05-24 12:05:30,2025-05-24,2025-05-24 12:05:30,11958836.832490748,300000231.89342034,23549674.616331957,891997052.9674543,205.62247,0,19.671665,0,0.24650332,45.495,0,0.25535923,1.494,0,0.11760386,307.2,17.462149,39.422,-77.21,158.0
2025-05-24 12:06:30,2025-05-24,2025-05-24 12:06:30,11384144.235432647,278697364.1918291,22283811.544352148,798919767.9108833,197.42976,0,19.654999,0,0.23139073,45.0575,0,0.38173053,1.5303333,0,0.105292715,302.13333,19.07395,39.422,-77.21,158.0
2025-05-24 12:07:30,2025-05-24,2025-05-24 12:07:30,11285034.306459226,269126611.9313805,22080048.07135538,764865661.5994176,196.73538,0,19.771666,0,0.2430992,45.528164,0,0.29049084,1.552,0,0.09615612,305.33334,17.712206,39.422,-77.21,158.0
2025-05-24 12:08:30,2025-05-24,2025-05-24 12:08:30,11617972.028236214,292142750.3430896,22817690.261139,850186411.6226711,199.50362,0,19.721666,0,0.2325881,45.303333,0,0.22110832,1.5445,0,0.0968233,308.13333,16.01194,39.422,-77.21,158.0
2025-05-24 12:09:30,2025-05-24,2025-05-24 12:09:30,11649416.143990641,276813134.46803564,22777509.51123623,780393707.1455903,202.74464,0,19.896833,0,0.26608577,45.670166,0,0.32964888,1.5241667,0,0.1092595,309.01666,17.854496,39.422,-77.21,158.0
2025-05-24 12:10:30,2025-05-24,2025-05-24 12:10:30,11231717.203755075,319854755.87012744,22168897.013202727,1005625542.7330229,191.3436,0,19.888332,0,0.2660148,44.621166,0,0.53137505,1.5518333,0,0.110867664,296.93332,19.216196,39.422,-77.21,158.0
2025-05-24 12:11:30,2025-05-24,2025-05-24 12:11:30,10933543.322070299,293491262.838489,21562305.00597242,898558798.607099,186.08852,0,19.963665,0,0.26957354,44.410168,0,0.3961496,1.5395,0,0.1098093,286.48334,18.242342,39.422,-77.21,158.0
2025-05-24 12:12:30,2025-05-24,2025-05-24 12:12:30,10564170.757236462,268264219.69762748,20763643.16380475,789871629.6665555,181.6502,0,20.046999,0,0.22755441,43.493,0,0.37309164,1.5513333,0,0.09436572,281.8,15.978945,39.422,-77.21,158.0
2025-05-24 12:13:30,2025-05-24,2025-05-24 12:13:30,10739749.291118339,281258385.1369745,21123724.031374533,848691090.2441576,184.43915,0,20.1055,0,0.19340311,43.5175,0,0.3026856,1.5423334,0,0.10057115,284.46667,17.988392,39.422,-77.21,158.0
2025-05-24 12:14:30,2025-05-24,2025-05-24 12:14:30,10809771.186615242,269588056.28594255,21242203.241227847,782329497.9335337,185.07892,0,20.0805,0,0.21921396,44.107166,0,0.3416673,1.5626667,0,0.0984186,289.21667,16.271746,39.422,-77.21,158.0
2025-05-24 12:15:30,2025-05-24,2025-05-24 12:15:30,11227132.357522067,350739307.6606064,22252902.742969267,1154449602.4516046,188.99655,0,20.1645,0,0.20409502,44.359333,0,0.6602939,1.548,0,0.0979932,292.56668,15.428725,39.422,-77.21,158.0
2025-05-24 12:16:30,2025-05-24,2025-05-24 12:16:30,10433453.482058339,270726252.87740785,20532826.28056934,807102857.6561551,178.40565,0,20.114332,0,0.24310063,44.452168,0,0.82110375,1.5513333,0,0.13503662,276.76666,15.349666,39.422,-77.21,158.0
2025-05-24 12:17:30,2025-05-24,2025-05-24 12:17:30,10372512.492476618,244314582.19060707,20292631.688250996,687913626.8390309,180.62375,0,20.199492,0,0.21847261,43.35339,0,0.320469,1.559661,0,0.08845119,281.71185,20.702944,39.422,-77.21,158.0
2025-05-24 12:18:30,2025-05-24,2025-05-24 12:18:30,10624179.896081708,271421578.2491247,20879060.115441613,801980634.207919,182.34015,0,20.2915,0,0.23723996,43.625835,0,0.23328985,1.5326667,0,0.10262986,279.46667,16.721708,39.422,-77.21,158.0
2025-05-24 12:19:30,2025-05-24,2025-05-24 12:19:30,11096395.083968386,497981125.72819096,22218520.355071027,1823097219.0763226,181.35591,0,20.248999,0,0.21570592,43.956165,0,0.68460125,1.534,0,0.11280072,278.2,19.040133,39.422,-77.21,158.0
2025-05-24 12:20:30,2025-05-24,2025-05-24 12:20:30,10571880.431406597,279977396.7486993,20818821.896649133,852690690.5248475,180.92601,0,20.257666,0,0.23922361,45.42783,0,0.32382122,1.5370001,0,0.11353854,278.08334,13.958619,39.422,-77.21,158.0
2025-05-24 12:21:30,2025-05-24,2025-05-24 12:21:30,10491218.957010526,244851154.60050747,20525602.00638401,684044965.8569871,182.65227,0,20.215166,0,0.21118319,45.182667,0,0.588684,1.5458333,0,0.11210548,282.35,18.652815,39.422,-77.21,158.0
2025-05-24 12:22:30,2025-05-24,2025-05-24 12:22:30,10544253.839775454,308156262.115082,20828708.10414031,982187716.3947902,179.15723,0,20.300333,0,0.27329463,45.066833,0,0.3668167,1.5465,0,0.10995188,277.06668,17.910767,39.422,-77.21,158.0
2025-05-24 12:23:30,2025-05-24,2025-05-24 12:23:30,10496319.715719275,276595902.2061991,20643165.28827496,837131714.9111031,180.28503,0,20.4105,0,0.25372192,45.151165,0,0.31911328,1.5436667,0,0.10754793,278.3,18.214737,39.422,-77.21,158.0
2025-05-24 12:24:30,2025-05-24,2025-05-24 12:24:30,10428880.046193082,272848131.5348463,20489207.870225437,816200242.9323559,179.626,0,20.47,0,0.24041641,44.5185,0,0.46206638,1.542,0,0.13059862,276.98334,14.769893,39.422,-77.21,158.0
2025-05-24 12:25:30,2025-05-24,2025-05-24 12:25:30,10233224.280159034,304454635.920601,20176405.66054246,978111425.2342734,174.25131,0,20.4615,0,0.2432546,43.15,0,0.38729835,1.536,0,0.11235657,267.65,15.537937,39.422,-77.21,158.0
2025-05-24 12:26:30,2025-05-24,2025-05-24 12:26:30,10256358.99226499,244190334.12161773,20086462.738521222,695495903.9589266,177.99336,0,20.521,0,0.21570592,43.184334,0,0.6085592,1.5033333,0,0.089678444,267.58334,14.673436,39.422,-77.21,158.0
2025-05-24 12:27:30,2025-05-24,2025-05-24 12:27:30,10499464.79108964,315760193.6321887,20729768.96334413,1021330111.8792933,178.74425,0,20.5635,0,0.18210651,44.587334,0,0.388899,1.529,0,0.11064507,273.3,17.29865,39.422,-77.21,158.0
2025-05-24 12:28:30,2025-05-24,2025-05-24 12:28:30,10251625.381131176,241681184.1525863,20067960.505787686,681066126.9793013,178.12396,0,20.596832,0,0.23198779,43.601,0,0.27130944,1.5245,0,0.10897132,271.55,15.892792,39.422,-77.21,158.0
2025-05-24 12:29:30,2025-05-24,2025-05-24 12:29:30,10361435.813099803,282925628.77550393,20447857.355954908,880427616.18049,176.96524,0,20.639,0,0.22585177,43.905167,0,0.32727328,1.5201666,0,0.10771091,269.01666,15.233178,39.422,-77.21,158.0
2025-05-24 12:30:30,2025-05-24,2025-05-24 12:30:30,10206299.375821512,278233656.5622788,20140089.569049317,853580440.1535,173.95274,0,20.613832,0,0.21523708,45.048664,0,0.49915677,1.5318333,0,0.10797363,266.46667,16.311005,39.422,-77.21,158.0
2025-05-24 12:31:30,2025-05-24,2025-05-24 12:31:30,10399664.345645672,242672566.62931383,20304802.447257597,674736584.546057,181.5824,0,20.680832,0,0.24834317,43.863167,0,0.38398057,1.5166667,0,0.09992775,275.4,14.830374,39.422,-77.21,158.0
2025-05-24 12:32:30,2025-05-24,2025-05-24 12:32:30,9758973.505296247,235117243.8975567,19116279.43888849,673959216.3865976,169.51762,0,20.67339,0,0.20438094,42.978985,0,0.91584516,1.5179662,0,0.09749019,257.32202,19.79166,39.422,-77.21,158.0
2025-05-24 12:33:30,2025-05-24,2025-05-24 12:33:30,9343618.771377087,291764056.3305484,18450175.4326657,960360413.3994962,158.83122,0,20.748333,0,0.20598678,40.613167,0,0.35362652,1.5258334,0,0.102604285,242.35,14.012881,39.422,-77.21,158.0
2025-05-24 12:34:30,2025-05-24,2025-05-24 12:34:30,9361157.937618725,248327452.3028318,18401044.07460642,751834731.9870741,161.0188,0,20.814833,0,0.2558026,41.149834,0,0.4690107,1.5246667,0,0.11552009,245.5,13.76045,39.422,-77.21,158.0
2025-05-24 12:35:30,2025-05-24,2025-05-24 12:35:30,9838231.27938123,244789862.84147552,19341240.75671226,717354572.6551425,169.00592,0,20.848333,0,0.24650332,41.2435,0,0.58963424,1.5223334,0,0.09526047,257.28333,15.716331,39.422,-77.21,158.0
2025-05-24 12:36:30,2025-05-24,2025-05-24 12:36:30,10356004.58248184,287457198.3589493,20448927.748941492,900808664.6414145,176.88606,0,20.856667,0,0.2477678,42.579834,0,0.396374,1.5243334,0,0.09783262,269.63333,16.09862,39.422,-77.21,158.0
2025-05-24 12:37:30,2025-05-24,2025-05-24 12:37:30,10874516.521938868,471744275.69689393,21632531.544413265,1698745791.5281632,180.7743,0,20.923332,0,0.2477678,43.133335,0,0.20344259,1.511,0,0.080884695,273.15,19.478043,39.422,-77.21,158.0
2025-05-24 12:38:30,2025-05-24,2025-05-24 12:38:30,10292290.719550278,299570493.0240459,20302670.66146133,957194595.8841931,175.94104,0,20.931665,0,0.24650332,42.327,0,0.33301893,1.5275,0,0.09454496,268.75,17.535322,39.422,-77.21,158.0
2025-05-24 12:39:30,2025-05-24,2025-05-24 12:39:30,10140432.86872243,434109182.8828724,20194920.741599027,1558201567.1398296,168.1988,0,20.939999,0,0.24494897,41.755665,0,0.36097702,1.5156666,0,0.09478689,254.93333,16.44979,39.422,-77.21,158.0
2025-05-24 12:40:30,2025-05-24,2025-05-24 12:40:30,9568986.24186131,231448796.6093139,18766356.995880816,662375607.5599091,165.13593,0,21.073666,0,0.21432817,41.93133,0,0.38293797,1.5388334,0,0.10274713,254.11667,16.37894,39.422,-77.21,158.0
2025-05-24 12:41:30,2025-05-24,2025-05-24 12:41:30,9573109.75128614,253253002.14480618,18804638.205696907,767558966.4277989,164.90181,0,21.081667,0,0.16051133,40.646835,0,0.45722526,1.5361667,0,0.08081031,253.31667,17.255426,39.422,-77.21,158.0
2025-05-24 12:42:30,2025-05-24,2025-05-24 12:42:30,9582187.406903883,231366845.75721377,18809515.78312049,669589190.3079184,166.26898,0,21.040333,0,0.23889306,41.360332,0,0.7766416,1.5366666,0,0.085900456,255.5,15.148707,39.422,-77.21,158.0
2025-05-24 12:43:30,2025-05-24,2025-05-24 12:43:30,9455231.43893145,220393479.93098357,18448711.43954542,611857612.2855351,165.40274,0,21.023499,0,0.23078725,42.376667,0,0.40704992,1.5208334,0,0.10675972,251.55,15.168416,39.422,-77.21,158.0
2025-05-24 12:44:30,2025-05-24,2025-05-24 12:44:30,15189976.630997147,1886034518.0831106,34115994.02208123,8124761154.4600115,168.75679,0,21.056833,0,0.20797029,42.2015,0,0.46197772,1.531,0,0.092334546,258.36667,19.821678,39.422,-77.21,158.0
2025-05-24 12:45:30,2025-05-24,2025-05-24 12:45:30,9394010.065577641,232828464.43948647,18384743.62220255,671978436.0784758,163.08739,0,21.097795,0,0.16748457,42.61288,0,0.57106876,1.5689831,0,0.095592625,255.88136,15.728723,39.422,-77.21,158.0
2025-05-24 12:46:30,2025-05-24,2025-05-24 12:46:30,9372256.166005785,243588354.4398625,18353422.118053995,715557724.1604785,161.98042,0,21.115334,0,0.21462737,43.543503,0,0.40167445,1.5636667,0,0.11174326,253.28334,14.010819,39.422,-77.21,158.0
2025-05-24 12:47:30,2025-05-24,2025-05-24 12:47:30,9584831.778751407,361773896.3725477,18951000.128731538,1247607175.6430604,162.17982,0,21.216665,0,0.20405617,42.613503,0,0.4305424,1.5551667,0,0.09920504,252.21666,14.063063,39.422,-77.21,158.0
2025-05-24 12:48:30,2025-05-24,2025-05-24 12:48:30,9290630.80278182,283845315.63256425,18328820.054390196,926218530.6660595,159.11139,0,21.258999,0,0.21570592,41.116,0,0.47783893,1.553,0,0.101115435,247.1,16.963392,39.422,-77.21,158.0
2025-05-24 12:49:30,2025-05-24,2025-05-24 12:49:30,9156067.145923523,273154520.2611425,18083578.128220912,869479615.178952,155.68985,0,21.284666,0,0.24752429,41.40167,0,0.54840666,1.5583333,0,0.089128494,242.61667,14.29113,39.422,-77.21,158.0
2025-05-24 12:50:30,2025-05-24,2025-05-24 12:50:30,8843054.695631783,207062230.52713767,17289660.748121794,581354435.5076907,154.3811,0,21.301666,0,0.2544221,41.141,0,0.48242968,1.5673333,0,0.10120715,241.96666,18.886475,39.422,-77.21,158.0
2025-05-24 12:51:30,2025-05-24,2025-05-24 12:51:30,8875737.962672252,222315826.00182387,17395963.51997985,648584318.0609332,153.42256,0,21.31,0,0.24041641,40.74817,0,0.5138591,1.5315,0,0.09505832,234.96666,14.663977,39.422,-77.21,158.0
2025-05-24 12:52:30,2025-05-24,2025-05-24 12:52:30,9169595.312926678,244670484.41515857,18041176.63278008,740145059.4765855,157.4178,0,21.327333,0,0.2779921,40.069332,0,0.29355863,1.5155,0,0.08192323,238.56667,15.490176,39.422,-77.21,158.0
