time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 10:08:30,2025-01-17,2025-01-17 10:08:30,75572367.18172982,2721587194.860744,180901174.10186753,11042272809.103153,770.5826,0,1.0158334,0,0.17129207,61.8075,0,0.21591341,2.9891667,0,0.05330073,2303.4,47.012127,39.422,-77.21,158.0
2025-01-17 10:09:30,2025-01-17,2025-01-17 10:09:30,76335287.5591398,2817287066.8763742,182818574.02672678,11482401923.815878,777.54095,0,1.0158334,0,0.17129207,61.949833,0,0.24708623,2.9876666,0,0.043488156,2323.0334,49.396683,39.422,-77.21,158.0
2025-01-17 10:10:30,2025-01-17,2025-01-17 10:10:30,75570869.20879206,2722357108.3433037,181005498.74749008,11089731323.66073,770.8864,0,0.95683336,0,0.15513963,62.075,0,0.24874686,2.982,0,0.04693254,2298.7834,46.835915,39.422,-77.21,158.0
2025-01-17 10:11:30,2025-01-17,2025-01-17 10:11:30,75763931.63132888,2827221179.9321537,181771951.90543762,11576237854.708864,768.67365,0,0.9651667,0,0.14277595,62.217167,0,0.24558182,2.9926667,0,0.052879278,2300.3833,47.629154,39.422,-77.21,158.0
2025-01-17 10:12:30,2025-01-17,2025-01-17 10:12:30,75804665.9652139,2791558943.981863,181632422.53849474,11392116332.95745,769.14935,0,0.86516666,0,0.23541093,62.5125,0,0.25143445,2.9896667,0,0.052439332,2299.5,48.906204,39.422,-77.21,158.0
2025-01-17 10:13:30,2025-01-17,2025-01-17 10:13:30,76989736.77056752,2792471339.337898,184868919.15085402,11402686525.184965,778.6004,0,0.79833335,0,0.2430992,62.885002,0,0.17853571,2.9868333,0,0.04466507,2325.55,48.26366,39.422,-77.21,158.0
2025-01-17 10:14:30,2025-01-17,2025-01-17 10:14:30,79776750.62934494,3055116146.772229,192010721.22335526,12537302351.297287,799.3241,0,0.7733334,0,0.2477678,63.15167,0,0.24986108,2.9835,0,0.049051806,2384.7834,46.418777,39.422,-77.21,158.0
2025-01-17 10:15:30,2025-01-17,2025-01-17 10:15:30,78824075.75574891,3042554541.1936607,189368591.8721494,12470649356.868109,789.5167,0,0.6983333,0,0.24650332,63.318336,0,0.2325881,2.9968333,0,0.06206154,2366.05,50.778088,39.422,-77.21,158.0
2025-01-17 10:16:30,2025-01-17,2025-01-17 10:16:30,78498887.9771392,2880224365.463834,188647729.49266517,11757281614.494219,790.8974,0,0.6066667,0,0.2114763,63.435,0,0.21650635,2.9955,0,0.055750143,2369.1333,52.81902,39.422,-77.21,158.0
2025-01-17 10:17:30,2025-01-17,2025-01-17 10:17:30,78843598.95459013,2865583773.8050056,189619086.3855687,11704028569.586988,793.4446,0,0.61711866,0,0.2177158,63.45407,0,0.24444416,2.9966102,0,0.05245203,2377.644,40.163128,39.422,-77.21,158.0
2025-01-17 10:18:30,2025-01-17,2025-01-17 10:18:30,79612491.36711927,3151419371.8560004,191552877.53132856,12930520727.165031,793.98145,0,0.54,0,0.21794495,63.510166,0,0.26191905,2.988,0,0.056797832,2372.4167,35.013947,39.422,-77.21,158.0
2025-01-17 10:19:30,2025-01-17,2025-01-17 10:19:30,78722344.30701376,3029359138.9425087,189262483.07999316,12412103169.297693,790.43365,0,0.49,0,0.18257418,63.726833,0,0.2079702,2.9861667,0,0.04640727,2360.3667,52.668766,39.422,-77.21,158.0
2025-01-17 10:20:30,2025-01-17,2025-01-17 10:20:30,78944830.77391233,3048358850.5629187,189944827.0857089,12535745380.57089,790.65106,0,0.42333335,0,0.19293062,64.03983,0,0.28499916,2.9878333,0,0.05930402,2362.3333,45.77833,39.422,-77.21,158.0
2025-01-17 10:21:30,2025-01-17,2025-01-17 10:21:30,78261662.703751,2974872193.2465453,188247548.90434572,12200245400.808636,783.9115,0,0.365,0,0.21650636,64.25183,0,0.1963027,2.9835,0,0.04693342,2338.8,49.61747,39.422,-77.21,158.0
2025-01-17 10:22:30,2025-01-17,2025-01-17 10:22:30,77624032.88470024,3035197798.9770103,186358373.98108062,12457589739.895025,779.0308,0,0.32333335,0,0.23570226,64.804665,0,0.27588376,2.9956667,0,0.050211728,2333.7166,40.307194,39.422,-77.21,158.0
2025-01-17 10:23:30,2025-01-17,2025-01-17 10:23:30,78262732.47066443,2888985508.928693,188076496.720469,11805972082.268852,786.48724,0,0.35666668,0,0.23921168,65.19383,0,0.24355853,2.991,0,0.050189592,2352.3833,48.804745,39.422,-77.21,158.0
2025-01-17 10:24:30,2025-01-17,2025-01-17 10:24:30,77299721.2330195,2727681138.024272,185633895.8993178,11069436851.892368,781.0085,0,0.30666667,0,0.24094722,64.96467,0,0.24752513,2.9881666,0,0.048493654,2333.7834,44.784702,39.422,-77.21,158.0
2025-01-17 10:25:30,2025-01-17,2025-01-17 10:25:30,77986562.08216833,2842930457.6663313,187429053.87380397,11599647564.413914,786.623,0,0.30666667,0,0.25766042,65.092,0,0.25443378,2.9815,0,0.0508535,2345.3167,41.973995,39.422,-77.21,158.0
2025-01-17 10:26:30,2025-01-17,2025-01-17 10:26:30,77703551.95476016,3156980764.9641733,186741899.61517346,12991703760.150402,778.41656,0,0.27333334,0,0.24776782,65.36284,0,0.20271595,2.9915,0,0.046289805,2328.6333,49.209404,39.422,-77.21,158.0
2025-01-17 10:27:30,2025-01-17,2025-01-17 10:27:30,76699987.4411629,2759313791.366515,184064162.57779548,11219738997.891937,776.329,0,0.25666666,0,0.24944383,65.46333,0,0.22110832,2.9881666,0,0.052961957,2319.8,46.667904,39.422,-77.21,158.0
2025-01-17 10:28:30,2025-01-17,2025-01-17 10:28:30,75109478.53212196,2710665971.823475,179947412.30824837,11009426464.036604,764.50354,0,0.215,0,0.24874686,65.488,0,0.2668447,2.9895,0,0.047343556,2285.4834,43.79288,39.422,-77.21,158.0
2025-01-17 10:29:30,2025-01-17,2025-01-17 10:29:30,76410204.0483044,2860500054.2274356,183501089.45391238,11716384724.028006,770.0431,0,0.29833335,0,0.24309921,65.64667,0,0.2409472,2.9865,0,0.058017932,2299.7334,54.293606,39.422,-77.21,158.0
2025-01-17 10:30:30,2025-01-17,2025-01-17 10:30:30,76219759.84122548,2793713995.0412917,182833620.33815458,11371196727.525957,770.2152,0,0.34833333,0,0.24309921,65.638336,0,0.25967395,2.9981666,0,0.058665436,2309.2334,53.89198,39.422,-77.21,158.0
2025-01-17 10:31:30,2025-01-17,2025-01-17 10:31:30,76095067.39144285,2781829072.9428363,182747786.6575477,11352189447.28977,768.03955,0,0.2866102,0,0.24561656,65.57577,0,0.24996409,2.979322,0,0.055931635,2288.2373,60.89929,39.422,-77.21,158.0
2025-01-17 10:32:30,2025-01-17,2025-01-17 10:32:30,75785782.61110668,2767610564.4445357,181905345.25961068,11301371403.829508,766.791,0,0.41500002,0,0.17853571,65.555,0,0.26496854,2.9951668,0,0.049749047,2296.6667,46.599594,39.422,-77.21,158.0
2025-01-17 10:33:30,2025-01-17,2025-01-17 10:33:30,75548115.99589682,2679008103.9748535,181331605.74938452,10890502261.450739,765.4403,0,0.40666667,0,0.20749833,65.41317,0,0.20797038,2.9943333,0,0.05007878,2291.9834,53.438904,39.422,-77.21,158.0
2025-01-17 10:34:30,2025-01-17,2025-01-17 10:34:30,76519232.16164969,2843954222.163602,183978688.3853668,11654035246.153135,768.2031,0,0.49,0,0.12909944,65.21084,0,0.23450243,2.9793334,0,0.058902886,2288.7334,48.63156,39.422,-77.21,158.0
2025-01-17 10:35:30,2025-01-17,2025-01-17 10:35:30,75272484.32498008,2941822730.672358,180735930.06635797,12073855758.144299,758.1916,0,0.42333335,0,0.16996732,65.092,0,0.25443378,2.9858334,0,0.052576624,2263.8333,41.507496,39.422,-77.21,158.0
2025-01-17 10:36:30,2025-01-17,2025-01-17 10:36:30,75888450.84450974,2860303724.2423534,182381310.91875297,11716286901.884335,762.80554,0,0.44833335,0,0.16562173,65.058,0,0.25443378,2.9941666,0,0.063094884,2283.9666,49.82836,39.422,-77.21,158.0
2025-01-17 10:37:30,2025-01-17,2025-01-17 10:37:30,75765159.96160132,2765574297.8494983,181990916.133699,11268545800.262215,765.02344,0,0.47333333,0,0.15723301,64.9985,0,0.24325551,2.9953334,0,0.055301152,2291.5,48.74064,39.422,-77.21,158.0
2025-01-17 10:38:30,2025-01-17,2025-01-17 10:38:30,76019231.09785773,2829816997.664022,182430919.1987891,11519813075.306168,766.6222,0,0.48166668,0,0.1440968,64.736664,0,0.18633899,2.992,0,0.061665736,2293.7334,52.036163,39.422,-77.21,158.0
2025-01-17 10:39:30,2025-01-17,2025-01-17 10:39:30,76459828.25346588,2966405164.133358,183778726.7742371,12179010131.397804,768.66003,0,0.515,0,0.14215602,64.628334,0,0.2430992,2.985,0,0.062115442,2294.45,53.685326,39.422,-77.21,158.0
2025-01-17 10:40:30,2025-01-17,2025-01-17 10:40:30,75775475.59924115,2845431136.9069324,181635256.89065865,11573690259.986792,766.46967,0,0.45666668,0,0.1795055,64.60333,0,0.2477678,2.9883332,0,0.045613065,2290.4666,46.85704,39.422,-77.21,158.0
2025-01-17 10:41:30,2025-01-17,2025-01-17 10:41:30,75943967.63010837,2742074088.418233,182419852.6261482,11189983978.875961,767.7426,0,0.465,0,0.21262252,64.56983,0,0.26661757,2.9895,0,0.046669897,2295.1667,61.461685,39.422,-77.21,158.0
2025-01-17 10:42:30,2025-01-17,2025-01-17 10:42:30,76055801.92963195,2845915305.3293667,182765036.8199406,11643475146.371996,766.23395,0,0.48166668,0,0.06400955,64.74533,0,0.22119744,2.9911666,0,0.05403981,2291.9333,49.25135,39.422,-77.21,158.0
2025-01-17 10:43:30,2025-01-17,2025-01-17 10:43:30,76088836.71247643,2813069971.8820214,183098193.47608253,11541059375.622204,766.897,0,0.47333333,0,0.18181187,65.007164,0,0.26237535,2.9916668,0,0.05828566,2294.3,46.866585,39.422,-77.21,158.0
2025-01-17 10:44:30,2025-01-17,2025-01-17 10:44:30,77869996.29368933,2825791906.079123,187451951.8345334,11528739456.74409,781.8359,0,0.41500002,0,0.20052016,65.236336,0,0.21774659,2.9903333,0,0.058877416,2337.95,52.659416,39.422,-77.21,158.0
2025-01-17 10:45:30,2025-01-17,2025-01-17 10:45:30,77584864.32807915,2951036490.0369344,187276310.58173123,12161879430.326664,771.0283,0,0.43166667,0,0.20598678,65.20217,0,0.2562956,3.0046666,0,0.058465537,2316.6833,45.68351,39.422,-77.21,158.0
2025-01-17 10:46:30,2025-01-17,2025-01-17 10:46:30,77546885.7008604,2858965905.4036303,187014104.30170202,11703739579.486723,770.2011,0,0.41372883,0,0.20197247,65.062035,0,0.25467122,3.008305,0,0.058517013,2317.0,42.779293,39.422,-77.21,158.0
2025-01-17 10:47:30,2025-01-17,2025-01-17 10:47:30,77466731.29083276,2784223285.085932,186489037.98490572,11337456660.068035,774.54315,0,0.39000002,0,0.2,65.22784,0,0.22379458,2.9821668,0,0.054987572,2309.8167,49.042324,39.422,-77.21,158.0
2025-01-17 10:48:30,2025-01-17,2025-01-17 10:48:30,77736194.62842482,2883486286.501909,187779551.9188671,11872512203.057047,772.76184,0,0.34833333,0,0.22530843,65.488335,0,0.2325881,2.9841666,0,0.0508688,2306.05,51.66702,39.422,-77.21,158.0
2025-01-17 10:49:30,2025-01-17,2025-01-17 10:49:30,77349292.63533348,2831970596.18725,186755595.18850026,11630443598.556591,769.6617,0,0.37333333,0,0.2114763,65.79667,0,0.2013841,2.9846666,0,0.04470145,2297.1833,53.49906,39.422,-77.21,158.0
2025-01-17 10:50:30,2025-01-17,2025-01-17 10:50:30,78397787.66730641,2868220714.100475,189183152.53877363,11775263657.742188,778.4086,0,0.37333333,0,0.2114763,65.855,0,0.23139073,2.9888334,0,0.057186533,2326.5334,46.368618,39.422,-77.21,158.0
2025-01-17 10:51:30,2025-01-17,2025-01-17 10:51:30,78642052.10860956,3067920710.7557497,190275369.81704214,12701490680.567038,774.3637,0,0.32333335,0,0.23570226,65.91334,0,0.24438131,2.9925,0,0.06171504,2317.2834,44.791775,39.422,-77.21,158.0
2025-01-17 10:52:30,2025-01-17,2025-01-17 10:52:30,78880666.36176455,3014912228.1767616,190323413.42749396,12385186086.887032,781.7318,0,0.33166668,0,0.2325881,65.96333,0,0.23921166,2.9815,0,0.047216654,2330.7334,47.898804,39.422,-77.21,158.0
2025-01-17 10:53:30,2025-01-17,2025-01-17 10:53:30,78184618.29370657,2852449609.42844,188670675.60891235,11704166286.756966,780.6116,0,0.27333334,0,0.24776782,66.04684,0,0.26454645,2.9975,0,0.04548348,2339.8833,55.832516,39.422,-77.21,158.0
2025-01-17 10:54:30,2025-01-17,2025-01-17 10:54:30,78490076.60554695,3006180989.0325828,189472300.32221457,12353229154.319733,776.89874,0,0.35666668,0,0.22110832,65.996666,0,0.23570226,2.9911666,0,0.053419422,2323.8333,52.034977,39.422,-77.21,158.0
2025-01-17 10:55:30,2025-01-17,2025-01-17 10:55:30,77820527.43361375,2950669995.861891,187805345.56678024,12160215708.452717,771.65466,0,0.38166666,0,0.20598678,66.07167,0,0.24986108,3.0005,0,0.054693792,2315.35,47.777897,39.422,-77.21,158.0
2025-01-17 10:56:30,2025-01-17,2025-01-17 10:56:30,77452447.02557783,2824851499.3380094,186712488.70147157,11577642319.684158,775.24786,0,0.38166666,0,0.22530843,66.055,0,0.26496854,2.991,0,0.058756523,2318.7666,44.016422,39.422,-77.21,158.0
2025-01-17 10:57:30,2025-01-17,2025-01-17 10:57:30,77369606.43209523,2902602138.943179,186949572.64240035,11985300124.764761,767.73706,0,0.44,0,0.15,65.98017,0,0.24722084,2.9998333,0,0.05869384,2303.0833,47.758522,39.422,-77.21,158.0
2025-01-17 10:58:30,2025-01-17,2025-01-17 10:58:30,76734890.28736776,2758806896.168245,185166552.729032,11272647392.929342,764.57184,0,0.43166667,0,0.20598678,65.89667,0,0.19293061,2.9966667,0,0.055906616,2291.1667,50.05436,39.422,-77.21,158.0
2025-01-17 10:59:30,2025-01-17,2025-01-17 10:59:30,77943424.86177534,2961937204.0152006,188323359.1435361,12199485569.582155,770.5885,0,0.44,0,0.15,65.81333,0,0.27335367,2.996,0,0.054686945,2308.6833,45.388504,39.422,-77.21,158.0
2025-01-17 11:00:30,2025-01-17,2025-01-17 11:00:30,76835718.52859402,2865869085.5966578,185529601.23681375,11797540950.045214,762.7125,0,0.41500002,0,0.17853571,65.78834,0,0.26286352,2.9813333,0,0.05619802,2273.9,57.67891,39.422,-77.21,158.0
2025-01-17 11:01:30,2025-01-17,2025-01-17 11:01:30,76336954.27849081,2799964501.8905206,184158182.02246842,11452943839.784958,759.7034,0,0.44762713,0,0.1669298,65.821526,0,0.23454835,2.9947457,0,0.060009997,2275.1187,48.229706,39.422,-77.21,158.0
2025-01-17 11:02:30,2025-01-17,2025-01-17 11:02:30,75030619.7538956,2764913638.638385,180703073.33410215,11337005208.914253,750.5148,0,0.39833334,0,0.21392496,65.855,0,0.1689428,2.9793334,0,0.059996247,2236.0334,50.014652,39.422,-77.21,158.0
2025-01-17 11:03:30,2025-01-17,2025-01-17 11:03:30,74840012.03659005,2728907688.5850267,180102284.4944572,11123516509.159681,749.16925,0,0.29833335,0,0.24309921,65.7715,0,0.24374744,2.9693334,0,0.047288667,2224.5334,47.972725,39.422,-77.21,158.0
2025-01-17 11:04:30,2025-01-17,2025-01-17 11:04:30,75171581.96663466,2883572141.3499928,181274195.63827613,11903480357.378733,746.655,0,0.29833335,0,0.24309921,65.83,0,0.20412415,2.9896667,0,0.060331445,2232.25,53.59528,39.422,-77.21,158.0
2025-01-17 11:05:30,2025-01-17,2025-01-17 11:05:30,74725252.16943178,2752376860.3809114,180112156.83058682,11303857071.229876,745.84393,0,0.14833334,0,0.2325881,66.323,0,0.26857075,2.9895,0,0.05258084,2229.7,42.96987,39.422,-77.21,158.0
2025-01-17 11:06:30,2025-01-17,2025-01-17 11:06:30,75428726.17247942,2776471837.989956,181910643.1684349,11397771663.125378,752.21423,0,0.09816667,0,0.22576162,66.6865,0,0.28279212,2.9918334,0,0.045661453,2250.5,48.786438,39.422,-77.21,158.0
2025-01-17 11:07:30,2025-01-17,2025-01-17 11:07:30,79086234.03041738,2900746808.392898,190589980.49297267,11904712411.287954,790.438,0,0.115,0,0.21650636,67.20716,0,0.3028151,2.991,0,0.05124122,2364.2,65.28573,39.422,-77.21,158.0
2025-01-17 11:08:30,2025-01-17,2025-01-17 11:08:30,80446429.02914666,2979871884.38572,193700613.49393386,12218546030.047094,805.689,0,0.115,0,0.21650636,67.65417,0,0.27992535,2.994,0,0.048069347,2412.2334,67.19632,39.422,-77.21,158.0
2025-01-17 11:09:30,2025-01-17,2025-01-17 11:09:30,79192088.17389974,3050423399.1474714,190825553.15353802,12536386594.838587,787.95056,0,0.12316667,0,0.23965594,68.01666,0,0.23570226,2.9876666,0,0.04800574,2354.1333,54.85966,39.422,-77.21,158.0
2025-01-17 11:10:30,2025-01-17,2025-01-17 11:10:30,78570977.40387067,3162946217.4368215,189558214.89007998,13052709849.273611,777.7337,0,0.115,0,0.21650636,67.91633,0,0.21432833,2.9858334,0,0.050803237,2322.1833,57.453022,39.422,-77.21,158.0
2025-01-17 11:11:30,2025-01-17,2025-01-17 11:11:30,78244621.17696984,3089369940.2660856,189089011.44504023,12773903934.430588,771.0768,0,0.20666668,0,0.24776782,67.89083,0,0.24834351,2.9918334,0,0.054052167,2306.9333,52.992096,39.422,-77.21,158.0
2025-01-17 11:12:30,2025-01-17,2025-01-17 11:12:30,81926134.45807284,3037999050.387668,197593061.38614693,12477341834.216993,817.04443,0,0.18166667,0,0.24309921,67.89117,0,0.21129069,2.9853334,0,0.051815864,2439.15,69.66391,39.422,-77.21,158.0
2025-01-17 11:13:30,2025-01-17,2025-01-17 11:13:30,82004364.72478616,2895613753.960487,197508791.27331764,11803395212.487833,824.10736,0,0.14833334,0,0.2325881,67.78183,0,0.196304,2.9921668,0,0.053699482,2465.8667,51.67445,39.422,-77.21,158.0
2025-01-17 11:14:30,2025-01-17,2025-01-17 11:14:30,79588119.10311708,2983942883.6530914,192086402.1667721,12299962961.12359,794.3452,0,0.24000001,0,0.25,67.8405,0,0.23506382,2.9886668,0,0.048458423,2374.0334,61.131542,39.422,-77.21,158.0
2025-01-17 11:15:30,2025-01-17,2025-01-17 11:15:30,77737719.93331228,2883248864.050482,187583149.0822825,11862397882.09894,776.01263,0,0.24000001,0,0.25,67.84067,0,0.21623236,2.9911666,0,0.052475087,2321.1833,52.755566,39.422,-77.21,158.0
2025-01-17 11:16:30,2025-01-17,2025-01-17 11:16:30,78373604.33822314,2875885827.9377213,189177006.78481513,11804567981.587774,782.12726,0,0.24000001,0,0.28136572,67.999664,0,0.2638244,2.9896667,0,0.047327418,2338.3,49.14818,39.422,-77.21,158.0
2025-01-17 11:17:30,2025-01-17,2025-01-17 11:17:30,79244884.4256102,2846921855.498527,191313770.31389552,11678041870.135246,791.049,0,0.3120339,0,0.2393974,68.14661,0,0.24561656,2.9937289,0,0.047866233,2368.1865,71.10257,39.422,-77.21,158.0
2025-01-17 11:18:30,2025-01-17,2025-01-17 11:18:30,79427183.33179478,2936284155.412669,191895305.11898425,12087493007.187048,788.0728,0,0.30666667,0,0.24094722,68.1,0,0.25,2.9903333,0,0.04878406,2356.6,57.447716,39.422,-77.21,158.0
2025-01-17 11:19:30,2025-01-17,2025-01-17 11:19:30,77362291.10952315,2723890339.640451,186527084.2120283,11118882700.312168,774.7013,0,0.34,0,0.24664415,68.049995,0,0.24494897,2.9850001,0,0.04606151,2312.4834,60.710377,39.422,-77.21,158.0
2025-01-17 11:20:30,2025-01-17,2025-01-17 11:20:30,76462606.22263801,2842328821.1769977,184386398.57950103,11689168934.168692,763.1647,0,0.34833333,0,0.22530843,67.98316,0,0.23965605,2.9935,0,0.05319221,2284.5334,45.084538,39.422,-77.21,158.0
2025-01-17 11:21:30,2025-01-17,2025-01-17 11:21:30,75769910.42721115,2838172935.9985414,182544081.30388445,11658695792.672318,757.15564,0,0.38166666,0,0.20598678,68.075,0,0.24874686,2.9883332,0,0.048688304,2262.6333,55.477314,39.422,-77.21,158.0
2025-01-17 11:22:30,2025-01-17,2025-01-17 11:22:30,80770061.48744306,2850995483.4684534,194786961.99253923,11638599774.52249,810.4613,0,0.44,0,0.2533114,67.97483,0,0.23541102,2.984,0,0.052984223,2418.4167,82.289795,39.422,-77.21,158.0
2025-01-17 11:23:30,2025-01-17,2025-01-17 11:23:30,83925254.37807992,3011192034.8823824,202720571.38344094,12349832325.678833,837.7496,0,0.44,0,0.15,67.77316,0,0.2238645,2.9815,0,0.043390624,2497.75,89.99252,39.422,-77.21,158.0
2025-01-17 11:24:30,2025-01-17,2025-01-17 11:24:30,87602762.09833093,3309355025.4799666,211850338.74698195,13644412062.944101,869.6047,0,0.45666668,0,0.15456031,67.730835,0,0.23450243,2.9801667,0,0.04256331,2591.5667,66.67767,39.422,-77.21,158.0
2025-01-17 11:25:30,2025-01-17,2025-01-17 11:25:30,81189700.70488758,3089281675.2200546,196391114.8550696,12744315790.844505,800.72595,0,0.47333333,0,0.18181187,67.83217,0,0.22552285,3.0073333,0,0.054493584,2408.05,68.18319,39.422,-77.21,158.0
2025-01-17 11:26:30,2025-01-17,2025-01-17 11:26:30,87152134.47183439,3181184671.4141297,210954417.53172576,13085179173.865118,863.05493,0,0.49,0,0.12909944,67.92467,0,0.22119744,2.9886668,0,0.055451643,2579.3833,101.8306,39.422,-77.21,158.0
2025-01-17 11:27:30,2025-01-17,2025-01-17 11:27:30,82621007.62057221,2972775911.4098306,199609525.70444265,12198820283.22438,822.1265,0,0.465,0,0.1689428,67.93317,0,0.20797038,3.0016665,0,0.05257266,2467.75,78.949486,39.422,-77.21,158.0
2025-01-17 11:28:30,2025-01-17,2025-01-17 11:28:30,83649176.04824303,3188358217.610736,202697910.7613868,13209186865.75251,821.55994,0,0.49,0,0.18257418,67.46816,0,0.31533927,2.987,0,0.043638628,2454.0,85.511795,39.422,-77.21,158.0
2025-01-17 11:29:30,2025-01-17,2025-01-17 11:29:30,83156685.29250456,3041004995.715894,201111021.7955354,12505109279.696077,822.24506,0,0.5566667,0,0.19293061,67.03983,0,0.26185524,2.9886668,0,0.049915437,2457.4167,54.53509,39.422,-77.21,158.0
2025-01-17 11:30:30,2025-01-17,2025-01-17 11:30:30,75801826.52812986,2996155408.946194,183255797.27380136,12414120683.134243,746.65735,0,0.54833335,0,0.20598678,67.115,0,0.24874686,2.9916668,0,0.05550271,2233.75,114.16123,39.422,-77.21,158.0
2025-01-17 11:31:30,2025-01-17,2025-01-17 11:31:30,72143843.55995287,2628307480.6612053,173909501.73934957,10779000145.800167,718.3951,0,0.54932207,0,0.18605508,66.65847,0,0.3331379,2.9844067,0,0.060513888,2143.9832,56.75266,39.422,-77.21,158.0
2025-01-17 11:32:30,2025-01-17,2025-01-17 11:32:30,74420006.3562833,2805474040.4890003,179630871.81248435,11580142803.591963,738.3041,0,0.665,0,0.2384848,66.03,0,0.24494897,2.9953334,0,0.056019783,2211.4666,69.15935,39.422,-77.21,158.0
2025-01-17 11:33:30,2025-01-17,2025-01-17 11:33:30,74183540.30530001,2789627837.8625236,178787091.12282607,11451064261.709236,737.7065,0,0.69,0,0.24494897,66.005005,0,0.2384848,2.9853334,0,0.05014862,2202.3,69.54191,39.422,-77.21,158.0
2025-01-17 11:34:30,2025-01-17,2025-01-17 11:34:30,75182775.89679202,2837402222.3544683,181096901.73503312,11692551546.23879,751.59845,0,0.8066667,0,0.2409472,65.78834,0,0.3328121,2.9871666,0,0.055289857,2245.15,116.67445,39.422,-77.21,158.0
2025-01-17 11:35:30,2025-01-17,2025-01-17 11:35:30,68318966.46099481,2442555679.343541,163962400.73024815,9966296400.107313,693.66705,0,0.7816667,0,0.24650332,65.15083,0,0.30486318,2.9896667,0,0.059608884,2073.8333,50.340233,39.422,-77.21,158.0
2025-01-17 11:36:30,2025-01-17,2025-01-17 11:36:30,69501011.51349446,2607384321.7693167,167100705.2503626,10669413627.833847,700.2227,0,0.8901667,0,0.22030655,64.66167,0,0.2325881,2.9945,0,0.06254126,2096.8167,45.429245,39.422,-77.21,158.0
2025-01-17 11:37:30,2025-01-17,2025-01-17 11:37:30,68334498.4306393,2472519599.4281096,163991584.34374064,10063973001.122555,693.5481,0,0.94,0,0.15,64.41167,0,0.19346978,2.9836667,0,0.05674401,2069.3167,48.293373,39.422,-77.21,158.0
2025-01-17 11:38:30,2025-01-17,2025-01-17 11:38:30,67990364.69340819,2582751950.875006,163293007.84297526,10571530033.290981,685.3591,0,1.0075,0,0.18403465,64.311,0,0.17250764,2.9825,0,0.051498342,2044.0834,38.819794,39.422,-77.21,158.0
2025-01-17 11:39:30,2025-01-17,2025-01-17 11:39:30,67488235.3400532,2449490206.3571215,162276944.64744902,10019552445.038237,682.02594,0,1.0411667,0,0.1785879,64.217834,0,0.22379307,2.9913332,0,0.04954679,2040.1666,50.752396,39.422,-77.21,158.0
2025-01-17 11:40:30,2025-01-17,2025-01-17 11:40:30,69197660.52172674,2614768591.0195665,166389948.024485,10749576359.20311,696.4521,0,1.0751667,0,0.2111831,64.25166,0,0.21682629,2.9876666,0,0.05728192,2080.7666,55.685238,39.422,-77.21,158.0
2025-01-17 11:41:30,2025-01-17,2025-01-17 11:41:30,69583078.97659166,2619686935.9261193,167364481.05440712,10772737858.318409,700.32336,0,1.0665,0,0.18210642,64.26884,0,0.17858739,2.989,0,0.06788957,2093.2666,114.366936,39.422,-77.21,158.0
2025-01-17 11:42:30,2025-01-17,2025-01-17 11:42:30,72207660.851656,2659732572.461903,173733612.5432645,10916853457.55689,726.13586,0,1.1005,0,0.21010652,64.02267,0,0.26767355,2.9933333,0,0.056852594,2173.5667,109.59385,39.422,-77.21,158.0
2025-01-17 11:43:30,2025-01-17,2025-01-17 11:43:30,67778612.23446745,2579836255.183334,162792935.57905352,10560079817.239714,685.9021,0,1.126,0,0.22553048,64.065,0,0.25499916,2.9921668,0,0.05966825,2052.3333,45.24845,39.422,-77.21,158.0
2025-01-17 11:44:30,2025-01-17,2025-01-17 11:44:30,67676278.67844363,2412982123.717193,162469147.88217852,9833641540.146795,688.87396,0,1.194,0,0.24984795,63.793835,0,0.18323997,2.9765,0,0.041183494,2050.4333,46.978848,39.422,-77.21,158.0
2025-01-17 11:45:30,2025-01-17,2025-01-17 11:45:30,67744742.77832447,2526144557.144512,162751237.97838134,10328876511.404228,684.2051,0,1.2025,0,0.25143337,63.485,0,0.25535923,3.002,0,0.060160838,2053.9834,58.10034,39.422,-77.21,158.0
2025-01-17 11:46:30,2025-01-17,2025-01-17 11:46:30,67669668.43410404,2505510397.8027644,162804111.8966459,10274296312.518417,679.57367,0,1.228,0,0.2544327,63.543503,0,0.28132907,2.9945,0,0.04691921,2034.9833,48.19111,39.422,-77.21,158.0
2025-01-17 11:47:30,2025-01-17,2025-01-17 11:47:30,69074103.81220178,2737359741.3814416,166201889.18952444,11289832499.725124,691.4669,0,1.2196667,0,0.26981455,63.685,0,0.21650635,2.9903333,0,0.059524935,2067.7166,51.376743,39.422,-77.21,158.0
2025-01-17 11:48:30,2025-01-17,2025-01-17 11:48:30,66860814.20156598,2412420715.0623417,160775826.16320917,9853922663.809225,676.5058,0,1.3184745,0,0.24418534,63.504917,0,0.24385583,2.999661,0,0.05239888,2029.2881,54.514202,39.422,-77.21,158.0
