time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 03:16:30,2025-02-21,2025-02-21 03:16:30,54563616.11490268,1642985470.5260274,116004215.37474608,5565839825.296738,733.99725,0,-3.0306666,0,0.21623187,46.171165,0,0.24394786,2.9703333,0,0.107594386,2180.2166,49.51602,39.422,-77.21,158.0
2025-02-21 03:17:30,2025-02-21,2025-02-21 03:17:30,54132150.355289035,1570807840.5316405,115177115.72011085,5293712043.391521,728.309,0,-3.0141666,0,0.17129207,46.020332,0,0.2638244,3.0031667,0,0.059399497,2187.2334,47.230415,39.422,-77.21,158.0
2025-02-21 03:18:30,2025-02-21,2025-02-21 03:18:30,53846205.48070158,1567407436.8600373,114372834.86939561,5266360580.850999,725.488,0,-3.0058334,0,0.15708056,45.995,0,0.2384848,2.9968333,0,0.113291524,2174.1667,48.575428,39.422,-77.21,158.0
2025-02-21 03:19:30,2025-02-21,2025-02-21 03:19:30,54172630.793247536,1638923762.7116222,115134963.11037481,5584290512.149377,729.22565,0,-2.997,0,0.21291077,45.586666,0,0.20749833,2.9876666,0,0.05447829,2178.6833,48.575882,39.422,-77.21,158.0
2025-02-21 03:20:30,2025-02-21,2025-02-21 03:20:30,54070294.40740316,1645792841.0675406,114956467.92105901,5616339017.26675,727.3515,0,-2.9633334,0,0.20405608,46.14733,0,0.36195317,2.9998333,0,0.076843806,2181.9333,43.415768,39.422,-77.21,158.0
2025-02-21 03:21:30,2025-02-21,2025-02-21 03:21:30,53332421.50241175,1528069426.8557208,113207774.16264544,5096579618.819938,720.3565,0,-2.9718332,0,0.19630326,46.4505,0,0.25372285,3.0006666,0,0.07395643,2161.55,50.355213,39.422,-77.21,158.0
2025-02-21 03:22:30,2025-02-21,2025-02-21 03:22:30,53503772.44716582,1678767890.454011,113996517.59231995,5785138539.814747,713.1178,0,-2.9465,0,0.19733918,46.289665,0,0.28350848,2.9883332,0,0.09899776,2131.0334,49.544918,39.422,-77.21,158.0
2025-02-21 03:23:30,2025-02-21,2025-02-21 03:23:30,53357859.44729378,1540211498.4853272,113570795.28822973,5166001061.614669,715.45447,0,-2.9208333,0,0.23450154,46.128666,0,0.19007446,3.0088334,0,0.05825491,2152.6833,47.42309,39.422,-77.21,158.0
2025-02-21 03:24:30,2025-02-21,2025-02-21 03:24:30,53453800.04099768,1559090123.8614552,113766598.70831656,5243549468.395762,715.7651,0,-2.9291666,0,0.24713215,46.31483,0,0.2640495,2.9886668,0,0.10231429,2139.1833,56.881012,39.422,-77.21,158.0
2025-02-21 03:25:30,2025-02-21,2025-02-21 03:25:30,48905334.90927635,1436912926.4251845,103662986.14859752,4815256596.548281,660.2991,0,-2.979322,0,0.18927036,46.14559,0,0.25296438,3.0042372,0,0.34796357,1983.695,81.19244,39.422,-77.21,158.0
2025-02-21 03:26:30,2025-02-21,2025-02-21 03:26:30,47564307.42684974,1408825926.0536537,100859421.85634203,4754789569.615877,642.5192,0,-2.8955,0,0.22981459,45.695,0,0.26496854,3.0076666,0,0.4543947,1932.4833,54.18471,39.422,-77.21,158.0
2025-02-21 03:27:30,2025-02-21,2025-02-21 03:27:30,48749628.83272451,1380430287.7764666,103302535.02932653,4577833668.661492,659.76685,0,-2.8274999,0,0.25143337,45.211166,0,0.2112902,2.9735,0,0.14773653,1961.8167,43.181206,39.422,-77.21,158.0
2025-02-21 03:28:30,2025-02-21,2025-02-21 03:28:30,48437456.52619658,1461565292.7191532,102912980.74560569,4973285562.529553,650.05566,0,-2.8103333,0,0.26981455,44.9405,0,0.25372097,2.992,0,0.09034746,1944.9667,40.214825,39.422,-77.21,158.0
2025-02-21 03:29:30,2025-02-21,2025-02-21 03:29:30,48758305.06584194,1516622013.939441,103618597.02086207,5188875957.804648,653.11884,0,-2.8615,0,0.2432545,44.745335,0,0.23037203,2.9898334,0,0.095350064,1952.7167,40.110302,39.422,-77.21,158.0
2025-02-21 03:30:30,2025-02-21,2025-02-21 03:30:30,48466637.60697825,1417028305.4652026,102918927.6041941,4767758962.257068,650.837,0,-2.8273332,0,0.26767433,44.864,0,0.24984713,2.987,0,0.057017487,1944.05,55.417633,39.422,-77.21,158.0
2025-02-21 03:31:30,2025-02-21,2025-02-21 03:31:30,48282090.53694363,1387781218.3067799,102551314.39153108,4653472434.605489,649.9003,0,-2.819,0,0.25272316,45.025497,0,0.22981384,3.011,0,0.09912449,1956.85,45.89656,39.422,-77.21,158.0
2025-02-21 03:32:30,2025-02-21,2025-02-21 03:32:30,47549035.28389807,1528287716.0100827,101011336.94223733,5299815098.134063,640.0488,0,-2.8785,0,0.23723985,44.966164,0,0.2661263,3.0096667,0,0.17916441,1926.3334,43.599567,39.422,-77.21,158.0
2025-02-21 03:33:30,2025-02-21,2025-02-21 03:33:30,46852566.084767014,1485064876.0949502,99198594.07398616,5092335289.380739,635.4269,0,-2.802,0,0.2544327,44.813,0,0.23371059,2.9695,0,0.1955115,1886.9,46.29028,39.422,-77.21,158.0
2025-02-21 03:34:30,2025-02-21,2025-02-21 03:34:30,46141064.35724828,1381913340.4470105,97687416.09882867,4684460005.937183,627.53143,0,-2.734,0,0.24984795,44.6695,0,0.23506287,2.9941666,0,0.080566555,1878.9333,42.122387,39.422,-77.21,158.0
2025-02-21 03:35:30,2025-02-21,2025-02-21 03:35:30,46328141.00192179,1387847721.2046635,98088488.09337853,4705301377.814357,630.0612,0,-2.768,0,0.2544327,44.855667,0,0.26442543,2.995,0,0.117395334,1887.0333,42.56758,39.422,-77.21,158.0
2025-02-21 03:36:30,2025-02-21,2025-02-21 03:36:30,46410797.19295308,1393538181.7458057,98377201.80818109,4724610119.992094,626.98694,0,-2.8018334,0,0.27047792,45.076332,0,0.21774513,2.9841666,0,0.07967206,1871.0333,43.160927,39.422,-77.21,158.0
2025-02-21 03:37:30,2025-02-21,2025-02-21 03:37:30,46266328.039822675,1462351437.0148365,98071089.54752357,5032727344.835435,625.94604,0,-2.8443334,0,0.2644262,45.160664,0,0.21623148,2.9818335,0,0.10593222,1866.4667,41.604675,39.422,-77.21,158.0
2025-02-21 03:38:30,2025-02-21,2025-02-21 03:38:30,45097895.98226997,1418943687.4225285,95579393.79674302,4885099574.01228,612.86115,0,-2.8866665,0,0.2674364,45.151997,0,0.24363041,3.0,0,0.094233714,1838.5834,42.537548,39.422,-77.21,158.0
2025-02-21 03:39:30,2025-02-21,2025-02-21 03:39:30,45558189.64893204,1467856529.7904582,96609774.03201868,5096776972.421456,616.72864,0,-2.8698332,0,0.257381,45.19483,0,0.14277585,3.0038333,0,0.09048188,1852.55,45.490448,39.422,-77.21,158.0
2025-02-21 03:40:30,2025-02-21,2025-02-21 03:40:30,45272224.13163351,1343856510.4377344,95859100.6318135,4529594823.621637,615.7666,0,-2.8413558,0,0.26534566,45.12627,0,0.21463281,3.000339,0,0.15664887,1847.5084,41.675655,39.422,-77.21,158.0
2025-02-21 03:41:30,2025-02-21,2025-02-21 03:41:30,45321258.05424946,1333168601.473482,95870969.90805174,4486138251.5644655,619.86475,0,-2.8785,0,0.23723985,45.059166,0,0.24713148,2.9575,0,0.11412893,1833.25,40.36526,39.422,-77.21,158.0
2025-02-21 03:42:30,2025-02-21,2025-02-21 03:42:30,44782966.87437389,1340192894.4345694,94653703.62389284,4526508060.74442,612.81604,0,-2.8358333,0,0.26619098,44.991333,0,0.26002786,2.9936666,0,0.061886076,1834.5667,43.260593,39.422,-77.21,158.0
2025-02-21 03:43:30,2025-02-21,2025-02-21 03:43:30,44636878.23636097,1353708513.7050674,94445037.97955766,4595200290.19301,610.30426,0,-2.9123333,0,0.23922351,45.169167,0,0.20617346,2.9858334,0,0.08616441,1822.2667,50.14375,39.422,-77.21,158.0
2025-02-21 03:44:30,2025-02-21,2025-02-21 03:44:30,44928954.63954052,1477364434.1572094,95234074.39100447,5146129760.491614,608.4552,0,-2.938,0,0.204,45.101498,0,0.23556842,2.9883332,0,0.20678622,1818.2667,44.895386,39.422,-77.21,158.0
2025-02-21 03:45:30,2025-02-21,2025-02-21 03:45:30,44866817.12327725,1449403335.2383277,95051662.856832,5022645540.324649,609.6056,0,-2.938,0,0.204,45.025497,0,0.22981384,2.9826667,0,0.08366333,1818.25,35.810905,39.422,-77.21,158.0
2025-02-21 03:46:30,2025-02-21,2025-02-21 03:46:30,44092829.88729516,1282607220.1403286,93196982.53877062,4290398141.2415915,603.5399,0,-2.9465,0,0.19733918,45.16883,0,0.24394694,2.9943333,0,0.09196676,1807.2,44.17571,39.422,-77.21,158.0
2025-02-21 03:47:30,2025-02-21,2025-02-21 03:47:30,44906560.020204686,1375493499.868241,94976184.14687532,4671419753.44993,612.14276,0,-2.9463334,0,0.21774577,45.28633,0,0.24860239,2.9743333,0,0.08036098,1820.7167,41.854546,39.422,-77.21,158.0
2025-02-21 03:48:30,2025-02-21,2025-02-21 03:48:30,43918015.681806706,1250513499.3003495,92657497.22173052,4141829405.636457,604.71356,0,-3.0056667,0,0.18211138,45.461666,0,0.24650332,3.0161667,0,0.23868454,1823.9166,55.36885,39.422,-77.21,158.0
2025-02-21 03:49:30,2025-02-21,2025-02-21 03:49:30,44082123.075936034,1294402429.5958283,93197886.90328005,4336425568.483101,603.3105,0,-2.9716666,0,0.21682686,45.311333,0,0.26050237,3.0106666,0,0.08679221,1816.3667,43.821976,39.422,-77.21,158.0
2025-02-21 03:50:30,2025-02-21,2025-02-21 03:50:30,44611251.368427694,1331083453.1148255,94347859.53349166,4499044278.456864,610.73193,0,-2.9801667,0,0.20920876,45.428333,0,0.24986108,2.9988334,0,0.061862476,1831.4833,46.504658,39.422,-77.21,158.0
2025-02-21 03:51:30,2025-02-21,2025-02-21 03:51:30,44434134.70175129,1311288502.247314,93880175.42436576,4405790162.101129,609.065,0,-2.904,0,0.22553048,45.50333,0,0.23570226,2.9821668,0,0.06853445,1816.3334,42.188335,39.422,-77.21,158.0
2025-02-21 03:52:30,2025-02-21,2025-02-21 03:52:30,44462537.1544081,1354401239.186062,94011312.68939817,4613348125.343625,609.5379,0,-2.9635,0,0.18210642,45.611664,0,0.20598678,2.9898334,0,0.067094244,1822.4166,43.76882,39.422,-77.21,158.0
2025-02-21 03:53:30,2025-02-21,2025-02-21 03:53:30,43195226.97940792,1331168672.8137512,91113915.32683969,4532369508.81802,596.2688,0,-3.0138333,0,0.215237,45.52833,0,0.22530843,2.9928334,0,0.10427672,1784.5333,36.159122,39.422,-77.21,158.0
2025-02-21 03:54:30,2025-02-21,2025-02-21 03:54:30,42927859.14097939,1295071829.3616948,90578984.37021323,4399011111.055127,593.6793,0,-2.8868332,0,0.25114068,45.50333,0,0.23570226,2.9928334,0,0.19555128,1776.7833,42.564495,39.422,-77.21,158.0
2025-02-21 03:55:30,2025-02-21,2025-02-21 03:55:30,43211253.392360464,1329493692.7431042,91046221.68338174,4490322918.429824,597.4691,0,-2.9188135,0,0.23596239,45.330845,0,0.25155973,2.9867797,0,0.07463901,1784.5084,46.50838,39.422,-77.21,158.0
2025-02-21 03:56:30,2025-02-21,2025-02-21 03:56:30,43184846.31013097,1350740539.1477885,91185225.06858963,4647367095.996824,595.6311,0,-2.9883332,0,0.23947279,45.3365,0,0.25320488,2.9985,0,0.13248678,1786.0,39.97833,39.422,-77.21,158.0
2025-02-21 03:57:30,2025-02-21,2025-02-21 03:57:30,43049020.23952697,1261256952.6921153,90859492.06838138,4243431634.805852,595.1281,0,-2.9206667,0,0.25189856,45.09283,0,0.25897232,2.9865,0,0.11099285,1777.35,44.188168,39.422,-77.21,158.0
2025-02-21 03:58:30,2025-02-21,2025-02-21 03:58:30,43536050.735389836,1358176101.0343287,92058320.110744,4673516276.810911,597.98785,0,-2.9463334,0,0.21774577,45.12733,0,0.1683926,2.9901667,0,0.07340505,1788.0834,40.489624,39.422,-77.21,158.0
2025-02-21 03:59:30,2025-02-21,2025-02-21 03:59:30,43341221.94957668,1361500406.7230406,91461075.01120839,4675464575.650301,598.7038,0,-2.9884999,0,0.2210492,45.1525,0,0.18403427,2.9956667,0,0.086571105,1793.5167,43.049,39.422,-77.21,158.0
2025-02-21 04:00:30,2025-02-21,2025-02-21 04:00:30,42872425.05478894,1208498767.7377603,90197874.639649,3990366437.042033,600.2988,0,-2.9036667,0,0.2603393,45.084663,0,0.23037203,3.0121667,0,0.08944442,1808.2,37.916927,39.422,-77.21,158.0
2025-02-21 04:01:30,2025-02-21,2025-02-21 04:01:30,42309128.727162346,1246298286.3258631,88911926.14497644,4181223412.4420595,593.4908,0,-2.9546666,0,0.23037264,45.101498,0,0.23556842,2.9931667,0,0.14216764,1776.4166,42.304962,39.422,-77.21,158.0
2025-02-21 04:02:30,2025-02-21,2025-02-21 04:02:30,42487901.132924534,1283443079.449857,89465479.84608082,4343253853.560401,592.2638,0,-2.9546666,0,0.23037264,44.838333,0,0.25992978,3.0075,0,0.10450875,1781.2333,46.4788,39.422,-77.21,158.0
2025-02-21 04:03:30,2025-02-21,2025-02-21 04:03:30,42341833.4022879,1235507234.7308517,89009826.68509683,4114209605.6357956,591.4929,0,-2.997,0,0.21291077,44.864,0,0.24984713,2.9975,0,0.13313684,1773.0,38.36231,39.422,-77.21,158.0
2025-02-21 04:04:30,2025-02-21,2025-02-21 04:04:30,42985848.69547195,1355173634.766997,90564340.58881956,4643537910.20296,597.1012,0,-2.9884999,0,0.2210492,44.7705,0,0.21010584,2.984,0,0.06595956,1781.75,41.351994,39.422,-77.21,158.0
2025-02-21 04:05:30,2025-02-21,2025-02-21 04:05:30,42456520.69025698,1273128753.600061,89298993.30784224,4302349286.916995,594.0481,0,-3.0395,0,0.15970206,44.881,0,0.25272232,2.985,0,0.10426727,1773.2333,45.45194,39.422,-77.21,158.0
2025-02-21 04:06:30,2025-02-21,2025-02-21 04:06:30,42293370.41669527,1382520139.951153,89114407.41566105,4805997282.867086,589.8416,0,-3.0138333,0,0.215237,44.966,0,0.24984713,2.9991667,0,0.13083439,1769.0333,45.154907,39.422,-77.21,158.0
2025-02-21 04:07:30,2025-02-21,2025-02-21 04:07:30,42218540.540921204,1262190650.8992684,88764062.57988904,4243624750.476073,592.5288,0,-3.0056667,0,0.18211138,45.169167,0,0.20617346,2.9915,0,0.06539175,1772.55,47.646763,39.422,-77.21,158.0
2025-02-21 04:08:30,2025-02-21,2025-02-21 04:08:30,41842980.704701684,1316588473.4210873,87962597.21792884,4495951634.597388,587.28064,0,-2.9620337,0,0.20553179,45.288303,0,0.2502347,3.0035594,0,0.094236664,1763.9323,44.053844,39.422,-77.21,158.0
2025-02-21 04:09:30,2025-02-21,2025-02-21 04:09:30,41325856.49937697,1185173626.3628352,86649698.37103224,3933318144.160477,587.26416,0,-3.0223334,0,0.20582652,45.236664,0,0.16996732,2.985,0,0.10696572,1752.9833,43.330704,39.422,-77.21,158.0
2025-02-21 04:10:30,2025-02-21,2025-02-21 04:10:30,41147010.1011528,1261272592.4851136,86254611.37430048,4278208929.1749196,583.37695,0,-2.9545,0,0.24808215,45.536663,0,0.2560382,2.9928334,0,0.11697709,1745.95,43.23364,39.422,-77.21,158.0
2025-02-21 04:11:30,2025-02-21,2025-02-21 04:11:30,41146637.43462158,1227007791.9648623,86076585.75170399,4107700840.2566433,587.4654,0,-3.0481665,0,0.11225702,45.227497,0,0.2614739,2.9491668,0,0.20296378,1732.5333,36.052956,39.422,-77.21,158.0
2025-02-21 04:12:30,2025-02-21,2025-02-21 04:12:30,40603389.67500354,1222974040.6860702,84934143.41025424,4103618190.6468945,579.7283,0,-3.0728333,0,0.20271567,45.067665,0,0.24197294,2.9926667,0,0.11436586,1734.9333,41.23262,39.422,-77.21,158.0
2025-02-21 04:13:30,2025-02-21,2025-02-21 04:13:30,40950572.957438186,1194521674.5322597,85765147.8775077,3995594640.6216545,583.18097,0,-3.0226667,0,0.15928869,45.059166,0,0.24713148,2.9916668,0,0.07330679,1744.6833,40.94854,39.422,-77.21,158.0
2025-02-21 04:14:30,2025-02-21,2025-02-21 04:14:30,41286374.022869036,1258604490.3737,86619350.25510919,4280182286.2556143,584.87134,0,-3.0306666,0,0.21623187,44.932,0,0.25443187,2.9998333,0,0.091696806,1754.5167,38.907795,39.422,-77.21,158.0
2025-02-21 04:15:30,2025-02-21,2025-02-21 04:15:30,40673417.22185395,1185743676.4476233,85108101.6333227,3951765579.1190796,580.7181,0,-2.9886665,0,0.20094332,44.7875,0,0.22083575,2.9941666,0,0.136922,1738.7667,40.00682,39.422,-77.21,158.0
2025-02-21 04:16:30,2025-02-21,2025-02-21 04:16:30,41297323.49005585,1214430717.2608337,86382469.46534684,4051501469.8187904,589.9734,0,-3.0223334,0,0.20582652,44.753498,0,0.19733852,2.9903333,0,0.09544571,1764.2167,47.526867,39.422,-77.21,158.0
2025-02-21 04:17:30,2025-02-21,2025-02-21 04:17:30,41233276.93440813,1239423641.8475552,86312575.16237116,4147854545.151054,586.86914,0,-2.997,0,0.21291077,44.728165,0,0.1963027,2.9955,0,0.06738999,1757.9667,37.49043,39.422,-77.21,158.0
2025-02-21 04:18:30,2025-02-21,2025-02-21 04:18:30,41726365.09477624,1290909763.6208143,87483371.0671695,4384863100.663469,589.7498,0,-2.972,0,0.17336667,44.627167,0,0.20271544,2.9771667,0,0.14336541,1755.7833,45.629337,39.422,-77.21,158.0
2025-02-21 04:19:30,2025-02-21,2025-02-21 04:19:30,41705714.17443981,1321186020.8546984,87540133.01759782,4541079773.958318,589.8049,0,-3.022,0,0.24363087,44.526833,0,0.23965587,3.0063334,0,0.0847342,1773.15,44.4679,39.422,-77.21,158.0
2025-02-21 04:20:30,2025-02-21,2025-02-21 04:20:30,41706541.08188664,1307764050.1753697,87270959.5846711,4438074959.375416,592.7871,0,-3.0216665,0,0.27631,44.526833,0,0.23965587,2.99,0,0.066608295,1772.4333,42.4014,39.422,-77.21,158.0
2025-02-21 04:21:30,2025-02-21,2025-02-21 04:21:30,41119245.02244819,1317231876.965697,86208336.35837035,4534966617.809275,583.53613,0,-2.9803333,0,0.18784715,44.46,0,0.24494897,2.9995,0,0.08329517,1750.3167,36.675373,39.422,-77.21,158.0
2025-02-21 04:22:30,2025-02-21,2025-02-21 04:22:30,40571844.87368427,1218440958.5022993,84809331.4398471,4088667413.332706,579.1752,0,-3.0393333,0,0.18440776,44.652332,0,0.1952292,3.0108333,0,0.097507104,1743.8,44.3132,39.422,-77.21,158.0
2025-02-21 04:23:30,2025-02-21,2025-02-21 04:23:30,40807664.49408664,1193523351.90205,85372228.52404207,3977059187.9238024,582.19006,0,-2.9713333,0,0.252926,44.762,0,0.20399933,2.9983335,0,0.12526192,1745.6,42.075012,39.422,-77.21,158.0
2025-02-21 04:24:30,2025-02-21,2025-02-21 04:24:30,41886770.69836881,1246053187.0349975,87820346.34197992,4195116172.7635794,592.61273,0,-3.022034,0,0.20755053,44.74678,0,0.23204584,2.9711864,0,0.19338275,1760.7627,43.889824,39.422,-77.21,158.0
2025-02-21 04:25:30,2025-02-21,2025-02-21 04:25:30,41380444.13980878,1187138848.6871047,86736108.58098865,3948175697.736526,587.1087,0,-3.0391667,0,0.2061738,44.5435,0,0.23078716,2.9916666,0,0.07954382,1756.4333,44.75614,39.422,-77.21,158.0
2025-02-21 04:26:30,2025-02-21,2025-02-21 04:26:30,41414106.50409741,1184493812.4571102,86715229.67852555,3906309724.5176554,587.7163,0,-3.0479999,0,0.14527903,44.753834,0,0.23639657,2.9755,0,0.14544672,1748.75,41.189247,39.422,-77.21,158.0
2025-02-21 04:27:30,2025-02-21,2025-02-21 04:27:30,41985963.389851466,1405392324.7056496,88283305.46493332,4888563082.430919,585.99115,0,-3.0393333,0,0.18440776,45.09283,0,0.25897232,2.9766667,0,0.08924995,1744.3,43.262108,39.422,-77.21,158.0
2025-02-21 04:28:30,2025-02-21,2025-02-21 04:28:30,41665893.06714608,1209046877.7059314,87198817.83112712,3993087912.069105,590.5317,0,-3.0306666,0,0.21623187,45.076332,0,0.21774513,2.9783335,0,0.09136312,1758.8,40.03157,39.422,-77.21,158.0
2025-02-21 04:29:30,2025-02-21,2025-02-21 04:29:30,41886139.71202679,1239199429.724733,87773936.72454117,4152266482.074801,592.29395,0,-2.9458332,0,0.2698598,44.719833,0,0.20920822,2.989,0,0.061771043,1770.3667,41.23185,39.422,-77.21,158.0
2025-02-21 04:30:30,2025-02-21,2025-02-21 04:30:30,41841410.045132816,1301848991.5486352,87657757.15612288,4418167689.640176,591.1538,0,-3.0141666,0,0.17129207,44.644333,0,0.24310021,3.0031667,0,0.07488861,1775.3334,42.388546,39.422,-77.21,158.0
2025-02-21 04:31:30,2025-02-21,2025-02-21 04:31:30,41542744.9678634,1219846985.365251,86974935.29093973,4064502358.6848984,588.14014,0,-2.9971666,0,0.19194697,44.8045,0,0.22981384,2.9848332,0,0.09691045,1755.5,45.383736,39.422,-77.21,158.0
2025-02-21 04:32:30,2025-02-21,2025-02-21 04:32:30,42088558.157682024,1314396352.1631908,88258463.4632488,4477215261.46943,592.4027,0,-2.9803333,0,0.18784715,44.96583,0,0.26619017,2.9813333,0,0.06463913,1766.15,41.95983,39.422,-77.21,158.0
2025-02-21 04:33:30,2025-02-21,2025-02-21 04:33:30,42012385.760044,1295254522.6646042,87983784.97278966,4370813970.030877,593.2438,0,-3.0395,0,0.15970206,45.152164,0,0.22552186,2.9873333,0,0.1128844,1772.2167,38.926895,39.422,-77.21,158.0
2025-02-21 04:34:30,2025-02-21,2025-02-21 04:34:30,42705659.41698194,1263448829.5364242,89466619.11167152,4215354616.916722,602.6777,0,-3.0641665,0,0.23329017,45.118332,0,0.23947227,2.9316666,0,0.2612991,1766.85,49.863422,39.422,-77.21,158.0
2025-02-21 04:35:30,2025-02-21,2025-02-21 04:35:30,42210927.73651626,1232265096.2506127,88634487.21937175,4130564002.501016,594.1062,0,-2.9545,0,0.24808215,44.898,0,0.25443187,2.9833333,0,0.08053293,1772.4166,43.82514,39.422,-77.21,158.0
2025-02-21 04:36:30,2025-02-21,2025-02-21 04:36:30,42212812.17809408,1256215866.8792853,88580767.5857377,4218359271.4260273,592.69226,0,-2.9715,0,0.23556899,44.991497,0,0.2432537,2.9968333,0,0.113907725,1776.2,41.025116,39.422,-77.21,158.0
2025-02-21 04:37:30,2025-02-21,2025-02-21 04:37:30,41532405.73463606,1321737144.7473898,86962765.41574755,4512145506.023857,586.43945,0,-3.014,0,0.19450964,44.795998,0,0.22552975,2.9976666,0,0.1142857,1757.95,45.136986,39.422,-77.21,158.0
2025-02-21 04:38:30,2025-02-21,2025-02-21 04:38:30,41799968.61850549,1220818856.1971276,87728985.01555485,4068305826.229319,587.8836,0,-2.98,0,0.22858259,44.991665,0,0.25992978,2.9918334,0,0.1432654,1758.85,42.23854,39.422,-77.21,158.0
2025-02-21 04:39:30,2025-02-21,2025-02-21 04:39:30,42155406.34310411,1297353767.2672963,88484157.56162599,4395711036.996787,590.8383,0,-2.9968333,0,0.23198773,45.04233,0,0.2392228,2.9943333,0,0.11218089,1769.1666,41.838245,39.422,-77.21,158.0
2025-02-21 04:40:30,2025-02-21,2025-02-21 04:40:30,42407000.957072824,1367604891.336659,89057157.82180685,4702935822.36283,592.50586,0,-2.9886665,0,0.20094332,45.042,0,0.27229694,2.9778333,0,0.12223054,1764.3833,41.055286,39.422,-77.21,158.0
2025-02-21 04:41:30,2025-02-21,2025-02-21 04:41:30,42399165.32495574,1237277052.0253453,88970913.31260626,4110336625.40643,593.65717,0,-3.0135593,0,0.1961214,44.971184,0,0.24873213,2.9794915,0,0.19139473,1768.7966,46.730305,39.422,-77.21,158.0
2025-02-21 04:42:30,2025-02-21,2025-02-21 04:42:30,42084318.47276444,1245628342.8661175,88193668.85480146,4159042900.5067196,592.49335,0,-2.9803333,0,0.18784715,44.991333,0,0.26002786,2.984,0,0.10636729,1768.0,47.09388,39.422,-77.21,158.0
2025-02-21 04:43:30,2025-02-21,2025-02-21 04:43:30,42582276.764874816,1308453753.761011,89541652.53971253,4458459480.918286,596.00275,0,-2.9545,0,0.24808215,45.1185,0,0.22104868,2.9853334,0,0.08411234,1779.2667,41.533466,39.422,-77.21,158.0
2025-02-21 04:44:30,2025-02-21,2025-02-21 04:44:30,42356370.42773054,1234585300.6599145,88718952.29273878,4092600947.6041155,596.3165,0,-3.014,0,0.19450964,45.352997,0,0.2741914,2.9908333,0,0.06496898,1783.4833,33.647434,39.422,-77.21,158.0
2025-02-21 04:45:30,2025-02-21,2025-02-21 04:45:30,42108772.6204634,1273618035.2379062,88360648.59712006,4299262318.557914,591.71765,0,-3.0311666,0,0.14580914,45.57833,0,0.19346978,2.9943333,0,0.06558367,1771.8,43.705376,39.422,-77.21,158.0
2025-02-21 04:46:30,2025-02-21,2025-02-21 04:46:30,42781337.023197986,1341680676.5209067,89827860.10182495,4575210846.115112,597.5183,0,-2.9716666,0,0.21682686,45.862,0,0.30491439,2.9751668,0,0.059846777,1777.7167,43.13664,39.422,-77.21,158.0
2025-02-21 04:47:30,2025-02-21,2025-02-21 04:47:30,42306950.32063723,1223166787.664367,88921808.76145475,4080722861.171072,592.08954,0,-3.0141666,0,0.17129207,45.9535,0,0.27981445,2.9918332,0,0.092601135,1771.4333,47.017857,39.422,-77.21,158.0
2025-02-21 04:48:30,2025-02-21,2025-02-21 04:48:30,42368633.68168109,1364204388.050342,89239607.2776456,4719783923.673028,588.1654,0,-3.014,0,0.19450964,45.678333,0,0.21392496,2.9898334,0,0.05380492,1758.5167,41.11224,39.422,-77.21,158.0
2025-02-21 04:49:30,2025-02-21,2025-02-21 04:49:30,42010402.19606727,1279048541.1383345,88436121.62001479,4341524550.78518,583.467,0,-3.0391667,0,0.2061738,46.070164,0,0.22030663,2.994,0,0.10284616,1746.9,42.677746,39.422,-77.21,158.0
2025-02-21 04:50:30,2025-02-21,2025-02-21 04:50:30,42073938.1841946,1275126927.3629885,88416933.3845476,4304818247.074656,586.8486,0,-2.9886665,0,0.20094332,45.87833,0,0.24650332,2.9933333,0,0.09249623,1756.6333,40.015816,39.422,-77.21,158.0
2025-02-21 04:51:30,2025-02-21,2025-02-21 04:51:30,41715619.74118316,1202881033.7197807,87613798.54583816,3981146560.6281824,582.2353,0,-3.0308332,0,0.19559559,45.786663,0,0.2477678,2.9825,0,0.20569901,1736.5167,40.367268,39.422,-77.21,158.0
2025-02-21 04:52:30,2025-02-21,2025-02-21 04:52:30,42317689.40544541,1351197885.641915,89129966.27900422,4648848135.815194,584.4677,0,-2.9121666,0,0.2562947,45.603333,0,0.21343747,2.9776666,0,0.110187195,1740.35,38.91736,39.422,-77.21,158.0
2025-02-21 04:53:30,2025-02-21,2025-02-21 04:53:30,41827454.61073164,1303149766.634824,88090756.59651865,4450340795.335812,577.964,0,-2.9798334,0,0.24643789,45.52833,0,0.2430992,2.9928334,0,0.088526666,1729.75,41.508484,39.422,-77.21,158.0
2025-02-21 04:54:30,2025-02-21,2025-02-21 04:54:30,41269176.58426293,1207453696.509792,86593906.42115775,4021173419.6694274,576.34045,0,-2.98,0,0.22858259,45.65333,0,0.2409472,2.9903333,0,0.11052852,1723.45,45.478355,39.422,-77.21,158.0
2025-02-21 04:55:30,2025-02-21,2025-02-21 04:55:30,41566071.3723118,1223996167.5803022,87130130.84781554,4067202042.2787867,580.8679,0,-2.9291666,0,0.24713215,45.65333,0,0.2881936,2.9723334,0,0.14069311,1726.5333,40.791122,39.422,-77.21,158.0
