time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 04:36:30,2025-02-08,2025-02-08 04:36:30,50078996.784996,2646737142.28612,111906582.97861844,10626770772.303623,592.9467,0,-0.060999997,0,0.153,54.322334,0,0.29308385,3.001,0,0.074200146,1779.4333,47.41672,39.422,-77.21,158.0
2025-02-08 04:37:30,2025-02-08,2025-02-08 04:37:30,50244127.190140985,2651879075.5813975,112354806.68309218,10630049984.844662,595.2243,0,-0.10366666,0,0.21774577,55.0195,0,0.3629842,2.9873333,0,0.06541826,1778.1333,41.032696,39.422,-77.21,158.0
2025-02-08 04:38:30,2025-02-08,2025-02-08 04:38:30,50729785.990247004,2902485076.843779,113733671.88516192,11786489147.539469,594.35,0,-0.14616667,0,0.24355759,55.933334,0,0.27335367,2.9881666,0,0.06566302,1776.0167,48.747475,39.422,-77.21,158.0
2025-02-08 04:39:30,2025-02-08,2025-02-08 04:39:30,50431349.7012679,2627094339.6456804,112728507.74293797,10489347725.426987,597.37024,0,-0.16559322,0,0.23482607,55.665253,0,0.22834226,2.9905086,0,0.06463516,1786.4407,40.963924,39.422,-77.21,158.0
2025-02-08 04:40:30,2025-02-08,2025-02-08 04:40:30,50927627.49636661,3019645588.4754386,114032977.85442694,12256503868.653233,595.8511,0,-0.299,0,0.25272316,56.075,0,0.2384848,2.9846666,0,0.0664195,1778.4166,45.03565,39.422,-77.21,158.0
2025-02-08 04:41:30,2025-02-08,2025-02-08 04:41:30,49775306.604504846,2554262713.3988433,111314605.84652324,10248023659.227169,589.8809,0,-0.31599998,0,0.24984795,55.65,0,0.2857738,2.996,0,0.06432205,1767.2833,35.778526,39.422,-77.21,158.0
2025-02-08 04:42:30,2025-02-08,2025-02-08 04:42:30,50915763.27991438,2948167184.0621657,114249977.56693344,11970389323.812105,591.44354,0,-0.34133333,0,0.26002863,54.927166,0,0.26237357,2.988,0,0.059632167,1767.2333,45.893124,39.422,-77.21,158.0
2025-02-08 04:43:30,2025-02-08,2025-02-08 04:43:30,50117104.40053121,2682845376.883618,112059192.43843427,10785781001.00015,592.54364,0,-0.33299997,0,0.24576613,55.113167,0,0.3051959,2.9885,0,0.07173615,1770.8167,43.833965,39.422,-77.21,158.0
2025-02-08 04:44:30,2025-02-08,2025-02-08 04:44:30,50897406.65085889,3027886396.9486794,114180934.56080857,12319779366.423891,592.8993,0,-0.41799998,0,0.204,55.658333,0,0.2325881,2.9926667,0,0.060823932,1774.35,37.36925,39.422,-77.21,158.0
2025-02-08 04:45:30,2025-02-08,2025-02-08 04:45:30,50855247.68025864,2967463120.007741,114080991.97096501,12060399899.42928,590.2481,0,-0.44349998,0,0.18210642,55.875,0,0.25207472,2.996,0,0.072507426,1768.3833,44.23539,39.422,-77.21,158.0
2025-02-08 04:46:30,2025-02-08,2025-02-08 04:46:30,50456423.99286289,2852070543.556014,112882042.49888526,11512814729.358364,593.5036,0,-0.44333333,0,0.20405608,55.633335,0,0.2477678,2.9888334,0,0.06588095,1773.8833,44.69679,39.422,-77.21,158.0
2025-02-08 04:47:30,2025-02-08,2025-02-08 04:47:30,51619273.770056,3070085684.3984017,116167156.89879452,12545654483.388634,596.1959,0,-0.39249998,0,0.22083648,55.441666,0,0.2430992,2.9793334,0,0.06569795,1776.2667,38.535206,39.422,-77.21,158.0
2025-02-08 04:48:30,2025-02-08,2025-02-08 04:48:30,50859036.24786625,2983688496.9186525,114235144.56238616,12150050889.364174,590.15735,0,-0.3753333,0,0.24752417,55.1135,0,0.27610207,2.9955,0,0.06378148,1767.8167,37.264145,39.422,-77.21,158.0
2025-02-08 04:49:30,2025-02-08,2025-02-08 04:49:30,50352085.841449976,2748570558.0977077,112801749.02771518,11082530430.512747,590.1748,0,-0.34149998,0,0.24325448,54.783836,0,0.29625434,2.9923334,0,0.06237962,1766.0,46.151924,39.422,-77.21,158.0
2025-02-08 04:50:30,2025-02-08,2025-02-08 04:50:30,50731520.11969644,2948809232.877776,113882133.51666716,12006676106.827988,589.8169,0,-0.33299997,0,0.24576613,54.523335,0,0.2477678,2.9935,0,0.06139552,1765.6167,40.672714,39.422,-77.21,158.0
2025-02-08 04:51:30,2025-02-08,2025-02-08 04:51:30,50050467.42695801,2654187638.0309334,112019949.80471493,10667923601.05592,588.42834,0,-0.29016665,0,0.28499994,54.4065,0,0.25320506,2.9958334,0,0.07421342,1762.8334,44.286255,39.422,-77.21,158.0
2025-02-08 04:52:30,2025-02-08,2025-02-08 04:52:30,50837822.62175566,2671659225.5298166,113891691.14913641,10730980313.634321,597.67413,0,-0.30749997,0,0.25143337,54.682167,0,0.22655436,3.0025,0,0.070536576,1794.5167,39.72845,39.422,-77.21,158.0
2025-02-08 04:53:30,2025-02-08,2025-02-08 04:53:30,51898910.45541614,3022203402.0722837,116548068.76344474,12296029617.597353,601.41785,0,-0.25649998,0,0.2548583,54.876335,0,0.26033857,2.9975,0,0.072194725,1802.75,43.4966,39.422,-77.21,158.0
2025-02-08 04:54:30,2025-02-08,2025-02-08 04:54:30,53153886.614829086,3689389162.0019255,120112513.93684702,15231666706.632122,598.1302,0,-0.22610168,0,0.28395522,55.025085,0,0.26959005,2.991356,0,0.06554739,1789.2203,48.069534,39.422,-77.21,158.0
2025-02-08 04:55:30,2025-02-08,2025-02-08 04:55:30,54393210.05810319,3472789366.814223,122889088.2767469,14283377720.402674,617.07776,0,-0.2735,0,0.2548583,56.185833,0,0.4728359,2.9931667,0,0.07072222,1847.0167,57.27259,39.422,-77.21,158.0
2025-02-08 04:56:30,2025-02-08,2025-02-08 04:56:30,53801773.29655944,2937219892.342393,120824965.74022314,11840235143.647966,625.9686,0,-0.299,0,0.25272316,57.422333,0,0.5000221,2.985,0,0.07133251,1868.5167,48.63075,39.422,-77.21,158.0
2025-02-08 04:57:30,2025-02-08,2025-02-08 04:57:30,53868603.988727406,3335032044.8891206,121583386.51953234,13667662390.049189,615.24133,0,-0.28199998,0,0.25443268,58.27,0,0.28867513,2.9973333,0,0.06622851,1844.0834,46.536114,39.422,-77.21,158.0
2025-02-08 04:58:30,2025-02-08,2025-02-08 04:58:30,54531456.730871774,3479022765.2598653,122930353.6361813,14238380230.957548,623.9157,0,-0.34133333,0,0.26002863,57.852,0,0.3208681,2.9896667,0,0.081239656,1865.3,48.03065,39.422,-77.21,158.0
2025-02-08 04:59:30,2025-02-08,2025-02-08 04:59:30,53040307.30951851,3126615652.164181,119455210.18743539,12744315345.436459,612.382,0,-0.36699998,0,0.23371135,57.396164,0,0.24355853,2.9855,0,0.06644355,1828.2667,51.819515,39.422,-77.21,158.0
2025-02-08 05:00:30,2025-02-08,2025-02-08 05:00:30,53479613.50972503,3106865510.601592,120344606.8966897,12635586772.311783,618.72656,0,-0.39216664,0,0.2562947,57.168667,0,0.23344159,2.9815,0,0.07143348,1844.7333,58.715096,39.422,-77.21,158.0
2025-02-08 05:01:30,2025-02-08,2025-02-08 05:01:30,52387518.74919367,2833769324.0624433,117474667.9164611,11440242714.193285,614.64746,0,-0.44349998,0,0.18210642,57.834835,0,0.37347305,2.9948332,0,0.0710279,1840.7667,46.362473,39.422,-77.21,158.0
2025-02-08 05:02:30,2025-02-08,2025-02-08 05:02:30,53591744.4816959,3142480037.633267,120456428.1020299,12851838436.819672,622.172,0,-0.5025,0,0.18403465,58.403336,0,0.28674418,2.988,0,0.07332117,1859.05,53.8988,39.422,-77.21,158.0
2025-02-08 05:03:30,2025-02-08,2025-02-08 05:03:30,53752126.701009154,2717132106.2416553,119791758.59274451,10832645283.414545,642.44464,0,-0.5025,0,0.18403465,58.52017,0,0.28181246,2.9901667,0,0.07221473,1921.0167,39.961018,39.422,-77.21,158.0
2025-02-08 05:04:30,2025-02-08,2025-02-08 05:04:30,54743747.9114765,3179470622.813158,122713945.66931485,12893265921.592876,640.1517,0,-0.56116664,0,0.2112904,58.4285,0,0.28174344,2.9878333,0,0.06121248,1912.6666,48.819622,39.422,-77.21,158.0
2025-02-08 05:05:30,2025-02-08,2025-02-08 05:05:30,54017251.24208975,3021354653.3865247,120772521.55487058,12188180225.923473,634.9752,0,-0.58633333,0,0.21432815,58.253334,0,0.31578827,2.9978333,0,0.05950041,1903.55,46.724163,39.422,-77.21,158.0
2025-02-08 05:06:30,2025-02-08,2025-02-08 05:06:30,53828820.53198123,2893866266.9845915,120262991.48595652,11643027122.380627,636.80804,0,-0.59466666,0,0.22119725,58.31167,0,0.20999339,2.9898334,0,0.057691414,1903.95,49.659985,39.422,-77.21,158.0
2025-02-08 05:07:30,2025-02-08,2025-02-08 05:07:30,54785350.26242118,3331569366.945209,122933206.67209995,13532940413.184437,633.41864,0,-0.63864404,0,0.21271017,58.67746,0,0.26949766,2.9801695,0,0.060548063,1887.695,40.130405,39.422,-77.21,158.0
2025-02-08 05:08:30,2025-02-08,2025-02-08 05:08:30,53541387.178757735,2811242667.2048764,119805627.63588084,11267072368.693296,631.01807,0,-0.695,0,0.2384848,58.897835,0,0.25629398,2.9993334,0,0.061856404,1892.6333,51.81376,39.422,-77.21,158.0
2025-02-08 05:09:30,2025-02-08,2025-02-08 05:09:30,53542440.816692315,3060976593.4363327,120249960.01116353,12447883822.22945,622.90643,0,-0.71166664,0,0.2430992,58.511833,0,0.30986813,2.9853334,0,0.07290324,1859.5834,51.056274,39.422,-77.21,158.0
2025-02-08 05:10:30,2025-02-08,2025-02-08 05:10:30,52502552.99622412,2967094818.9528465,117577067.99132079,11994551083.713053,615.4775,0,-0.72816664,0,0.26331535,57.952335,0,0.34316882,2.9850001,0,0.07175184,1837.2,46.414364,39.422,-77.21,158.0
2025-02-08 05:11:30,2025-02-08,2025-02-08 05:11:30,51151278.01066008,2731022697.555719,114737479.74430498,11035629959.077915,600.66425,0,-0.70316666,0,0.25810522,58.564167,0,1.0052601,2.9856668,0,0.06200442,1793.3833,41.45483,39.422,-77.21,158.0
2025-02-08 05:12:30,2025-02-08,2025-02-08 05:12:30,51461197.91871837,2927655429.003447,115631195.73510626,11903629906.62342,598.76636,0,-0.7283333,0,0.24650332,60.731667,0,0.2752524,2.9991667,0,0.0694332,1795.8,38.324406,39.422,-77.21,158.0
2025-02-08 05:13:30,2025-02-08,2025-02-08 05:13:30,51433068.12736233,2699646358.809264,115314576.36313194,10840251664.80423,604.5082,0,-0.77816665,0,0.2664926,61.309002,0,0.33215752,2.9871666,0,0.06889823,1805.7667,37.274372,39.422,-77.21,158.0
2025-02-08 05:14:30,2025-02-08,2025-02-08 05:14:30,51921096.42293025,3194557064.802878,116967134.81184387,13072500351.673801,597.5816,0,-0.7783333,0,0.24986108,62.235332,0,0.49967876,2.9978333,0,0.056571197,1791.45,43.03581,39.422,-77.21,158.0
2025-02-08 05:15:30,2025-02-08,2025-02-08 05:15:30,53444466.06551157,3195322274.7473145,120389007.49944216,13027596079.074259,611.57434,0,-0.8283333,0,0.2430992,63.0345,0,0.29598126,2.998,0,0.06579764,1833.5,48.09002,39.422,-77.21,158.0
2025-02-08 05:16:30,2025-02-08,2025-02-08 05:16:30,52166968.84266563,2841206572.160061,117220969.39105196,11484200004.021357,608.0961,0,-0.91166663,0,0.22530843,62.276165,0,0.26728994,2.9973333,0,0.059185162,1822.6666,43.64656,39.422,-77.21,158.0
2025-02-08 05:17:30,2025-02-08,2025-02-08 05:17:30,52108402.845155805,3283227334.3341084,117327286.9251851,13424278983.4196,598.455,0,-0.87,0,0.22912878,61.991,0,0.33245882,2.999,0,0.0603517,1794.7667,46.793648,39.422,-77.21,158.0
2025-02-08 05:18:30,2025-02-08,2025-02-08 05:18:30,53290473.93188865,2989525821.2052298,119424227.4405765,12097091495.756887,623.62195,0,-0.92833334,0,0.21392496,61.8065,0,0.3124779,2.9781666,0,0.065179,1857.25,55.358116,39.422,-77.21,158.0
2025-02-08 05:19:30,2025-02-08,2025-02-08 05:19:30,54755223.990997694,3338407990.0457444,123003160.09360942,13637763051.597038,634.1438,0,-0.96999997,0,0.1979057,62.427834,0,0.2562956,2.9951668,0,0.06662056,1899.3667,47.94614,39.422,-77.21,158.0
2025-02-08 05:20:30,2025-02-08,2025-02-08 05:20:30,55045965.76703552,3420536685.7232776,123761490.15657593,13982777603.359764,634.9724,0,-0.92833334,0,0.2325881,62.351166,0,0.17858854,2.9928334,0,0.06743118,1900.3667,38.36881,39.422,-77.21,158.0
2025-02-08 05:21:30,2025-02-08,2025-02-08 05:21:30,53839361.50649544,2981453706.29639,120716516.2372323,12105385030.272688,631.52435,0,-0.96166664,0,0.18465433,62.241665,0,0.16051133,2.9913332,0,0.06267548,1889.1,37.477417,39.422,-77.21,158.0
2025-02-08 05:22:30,2025-02-08,2025-02-08 05:22:30,55051535.70165982,3468038734.446421,123635485.41429646,14202980871.037746,633.81726,0,-0.9945763,0,0.21439171,62.03695,0,0.2824723,2.9886441,0,0.068530716,1894.2543,38.08269,39.422,-77.21,158.0
2025-02-08 05:23:30,2025-02-08,2025-02-08 05:23:30,52634809.644126646,2941975979.8371143,117710307.8087305,11867750342.588024,620.0745,0,-0.96999997,0,0.21794495,62.496666,0,0.37063855,2.9955,0,0.054480076,1857.4333,45.53254,39.422,-77.21,158.0
2025-02-08 05:24:30,2025-02-08,2025-02-08 05:24:30,52340090.16908988,2805247841.5530434,116701477.05419566,11227814665.49735,622.375,0,-1.045,0,0.19202864,63.11,0,0.24494897,2.9936666,0,0.062020555,1863.1833,37.726864,39.422,-77.21,158.0
2025-02-08 05:25:30,2025-02-08,2025-02-08 05:25:30,54178179.04557966,3194138578.3625526,121253770.52882294,12994867687.28302,635.9061,0,-1.095,0,0.2384848,63.218334,0,0.19346978,2.9906666,0,0.06297791,1901.7833,44.226723,39.422,-77.21,158.0
2025-02-08 05:26:30,2025-02-08,2025-02-08 05:26:30,53262779.623050466,2491915030.5150833,118233743.95739906,9801320266.019524,647.1284,0,-1.0699999,0,0.1979057,63.285,0,0.1689428,2.989,0,0.059208624,1934.2667,49.611446,39.422,-77.21,158.0
2025-02-08 05:27:30,2025-02-08,2025-02-08 05:27:30,53383509.29302802,2738403291.092875,119018704.78778742,10913542247.474333,635.19037,0,-1.145,0,0.23496453,63.393333,0,0.18633899,2.9946666,0,0.06556078,1902.1833,43.48007,39.422,-77.21,158.0
2025-02-08 05:28:30,2025-02-08,2025-02-08 05:28:30,52707057.79536333,2335712557.636197,117170788.02997051,9132094585.186138,637.1748,0,-1.1949999,0,0.25535923,63.76117,0,0.28657764,2.985,0,0.048390735,1901.9667,42.40203,39.422,-77.21,158.0
2025-02-08 05:29:30,2025-02-08,2025-02-08 05:29:30,54860990.2288331,2933029050.393303,122516481.24739908,11734219687.673035,648.6876,0,-1.345,0,0.2384848,64.184,0,0.22552975,2.9908333,0,0.058146082,1940.1167,52.66121,39.422,-77.21,158.0
2025-02-08 05:30:30,2025-02-08,2025-02-08 05:30:30,56184977.8853684,2875362359.521032,125417994.36900292,11457220926.175547,667.49695,0,-1.3873333,0,0.28822368,64.167,0,0.23371059,2.991,0,0.07590998,1996.4833,47.228695,39.422,-77.21,158.0
2025-02-08 05:31:30,2025-02-08,2025-02-08 05:31:30,58708437.67764692,2732276162.294878,130744465.19199705,10729133967.287117,705.82434,0,-1.4371667,0,0.24558157,64.3865,0,0.19342367,2.9875,0,0.06360355,2108.65,52.422905,39.422,-77.21,158.0
2025-02-08 05:32:30,2025-02-08,2025-02-08 05:32:30,59978924.93232868,2914013516.4237995,133486256.10062346,11496403985.523771,718.9901,0,-1.4453334,0,0.22119725,64.628334,0,0.2430992,2.9936666,0,0.06079925,2152.4167,62.502876,39.422,-77.21,158.0
2025-02-08 05:33:30,2025-02-08,2025-02-08 05:33:30,59750734.449231096,3160414037.664212,133527430.1966112,12658438891.908268,707.26776,0,-1.4788333,0,0.21129042,64.8295,0,0.23506382,2.9835,0,0.053566895,2110.1333,50.938023,39.422,-77.21,158.0
2025-02-08 05:34:30,2025-02-08,2025-02-08 05:34:30,60144892.39204976,2960503537.0413127,134164871.2911465,11748380378.488169,716.24445,0,-1.6055,0,0.24808215,65.100334,0,0.2698156,2.999,0,0.08111098,2148.0166,37.543526,39.422,-77.21,158.0
2025-02-08 05:35:30,2025-02-08,2025-02-08 05:35:30,61799260.76753711,3169293363.9607763,138104906.88954145,12642645528.561293,730.08124,0,-1.6305,0,0.21010652,65.53834,0,0.27826345,2.9946666,0,0.052104555,2186.35,56.231316,39.422,-77.21,158.0
2025-02-08 05:36:30,2025-02-08,2025-02-08 05:36:30,61681645.713995636,3075064953.9456387,137345871.9403301,12159112242.153387,737.6792,0,-1.673,0,0.23371136,65.98,0,0.22912878,2.999,0,0.060819358,2212.3,53.165558,39.422,-77.21,158.0
2025-02-08 05:37:30,2025-02-08,2025-02-08 05:37:30,63788950.55857335,3657998089.0159583,142867417.41645274,14785869972.430511,746.94946,0,-1.7447457,0,0.2531989,66.22,0,0.22722322,2.992034,0,0.060416035,2234.8982,46.83208,39.422,-77.21,158.0
2025-02-08 05:38:30,2025-02-08,2025-02-08 05:38:30,62360890.50174156,3083291950.68224,139022394.03611302,12232141003.796707,746.5301,0,-1.8004999,0,0.2537218,66.365166,0,0.27498004,2.9876666,0,0.058548145,2230.3833,52.290245,39.422,-77.21,158.0
2025-02-08 05:39:30,2025-02-08,2025-02-08 05:39:30,64309274.159232974,3385273880.921096,143801870.32946324,13562319413.580502,758.26886,0,-1.8429999,0,0.24576615,66.72033,0,0.3117828,2.9901667,0,0.06200779,2267.35,45.884937,39.422,-77.21,158.0
2025-02-08 05:40:30,2025-02-08,2025-02-08 05:40:30,63429274.11215753,3346290574.7009206,141380164.2720299,13350280234.995304,755.25275,0,-1.826,0,0.24984795,67.08183,0,0.2664927,2.9841666,0,0.06639001,2253.8,47.357082,39.422,-77.21,158.0
2025-02-08 05:41:30,2025-02-08,2025-02-08 05:41:30,57977920.38006532,3350438361.212853,129829371.90762697,13563765894.496973,678.1224,0,-1.8345,0,0.24796118,67.6205,0,0.36291704,2.9893334,0,0.061342333,2027.1333,57.581383,39.422,-77.21,158.0
2025-02-08 05:42:30,2025-02-08,2025-02-08 05:42:30,55589909.414751686,2763881373.935864,123644485.97559609,10932362750.447147,667.5152,0,-1.8685,0,0.23723985,68.299995,0,0.28431204,2.9793334,0,0.059494108,1988.75,40.41684,39.422,-77.21,158.0
2025-02-08 05:43:30,2025-02-08,2025-02-08 05:43:30,56415498.11600971,2702242475.9704776,125655048.6621826,10705733472.19671,677.97656,0,-1.9873333,0,0.16839306,68.91033,0,0.2630848,2.99,0,0.064213134,2027.15,55.111652,39.422,-77.21,158.0
2025-02-08 05:44:30,2025-02-08,2025-02-08 05:44:30,58673679.650536545,2983072027.1636214,130833693.65945359,11879453260.682137,699.41644,0,-2.0291667,0,0.2061738,69.40117,0,0.21129069,2.9988334,0,0.06625933,2097.4333,45.93886,39.422,-77.21,158.0
2025-02-08 05:45:30,2025-02-08,2025-02-08 05:45:30,59874317.291641645,2848128123.4435806,133615284.18914123,11281159724.137842,714.4291,0,-2.021,0,0.17250797,69.9965,0,0.2761037,2.9893334,0,0.06534178,2135.6667,44.50418,39.422,-77.21,158.0
2025-02-08 05:46:30,2025-02-08,2025-02-08 05:46:30,58025720.81181206,2567399154.33013,128956323.44520827,10007698759.497047,701.134,0,-2.0876667,0,0.24463828,70.0725,0,0.25143445,2.9981666,0,0.06669557,2102.1167,61.37972,39.422,-77.21,158.0
2025-02-08 05:47:30,2025-02-08,2025-02-08 05:47:30,56122086.83773752,3124884923.455325,125300407.15790124,12556929343.081291,663.39685,0,-2.0798333,0,0.17612015,70.301506,0,0.23556973,2.992,0,0.06268436,1984.8833,49.2839,39.422,-77.21,158.0
2025-02-08 05:48:30,2025-02-08,2025-02-08 05:48:30,55250785.19949163,2698944480.1870923,122993764.52374741,10660838694.065638,662.6565,0,-2.1215,0,0.21438925,70.385506,0,0.26000965,2.9951668,0,0.069725394,1984.7667,50.72651,39.422,-77.21,158.0
2025-02-08 05:49:30,2025-02-08,2025-02-08 05:49:30,58391572.222941026,3087642282.3383355,130549339.4714465,12390346560.818886,686.7847,0,-2.1466665,0,0.2114763,69.84434,0,0.24310103,2.9915,0,0.055432346,2054.5166,51.559834,39.422,-77.21,158.0
2025-02-08 05:50:30,2025-02-08,2025-02-08 05:50:30,58248689.35316631,3332986671.131949,130234951.02046923,13448849751.704544,684.3424,0,-2.1381667,0,0.2257616,69.73517,0,0.23541102,2.9921668,0,0.06557666,2047.6666,55.416805,39.422,-77.21,158.0
2025-02-08 05:51:30,2025-02-08,2025-02-08 05:51:30,58279723.4647472,3094097034.355726,129807899.44886991,12366186944.760136,697.67365,0,-2.1131666,0,0.20797028,69.87767,0,0.20582703,2.9803333,0,0.064548835,2079.3,53.082108,39.422,-77.21,158.0
2025-02-08 05:52:30,2025-02-08,2025-02-08 05:52:30,58800171.23196365,3061918852.820079,130814202.05509485,12232204607.00195,706.1893,0,-2.1228814,0,0.23510583,69.92932,0,0.1977582,2.9849153,0,0.071197286,2107.9153,42.29288,39.422,-77.21,158.0
2025-02-08 05:53:30,2025-02-08,2025-02-08 05:53:30,58485431.2500525,2919429195.305271,129552480.81929743,11575369582.87635,712.5131,0,-2.0709999,0,0.23056236,69.93684,0,0.2238645,2.9941666,0,0.060808167,2133.3833,41.780815,39.422,-77.21,158.0
2025-02-08 05:54:30,2025-02-08,2025-02-08 05:54:30,59905826.21194765,3345733299.2397676,133188210.22398278,13446528173.300879,716.8776,0,-2.0463333,0,0.15833473,69.693504,0,0.25320506,2.9891667,0,0.06140821,2142.8667,43.9638,39.422,-77.21,158.0
2025-02-08 05:55:30,2025-02-08,2025-02-08 05:55:30,59040193.562469855,2859466027.12793,130814359.32075927,11262403313.941324,720.9395,0,-2.0546665,0,0.16998497,69.2995,0,0.27873853,2.984,0,0.06221464,2151.2834,44.11428,39.422,-77.21,158.0
2025-02-08 05:56:30,2025-02-08,2025-02-08 05:56:30,60121618.87521854,3429749839.3405013,133619064.19912782,13826041931.071934,722.3903,0,-2.0713334,0,0.19007425,68.71733,0,0.28822398,2.9968333,0,0.055931214,2164.8833,40.466484,39.422,-77.21,158.0
2025-02-08 05:57:30,2025-02-08,2025-02-08 05:57:30,59580490.09686336,3259781233.017283,132127880.4411479,13020080701.818396,718.9719,0,-1.9703333,0,0.18784715,68.08317,0,0.2813095,2.993,0,0.06176024,2151.8833,46.23494,39.422,-77.21,158.0
2025-02-08 05:58:30,2025-02-08,2025-02-08 05:58:30,59875724.161100335,3027443829.8545566,133191078.69310322,11999996299.367678,717.037,0,-1.9871666,0,0.19194697,68.442,0,0.43363518,2.9935,0,0.051763043,2146.45,41.402264,39.422,-77.21,158.0
2025-02-08 05:59:30,2025-02-08,2025-02-08 05:59:30,60035745.23176863,2921579450.4975505,133539631.97635588,11513869484.57608,717.8493,0,-2.021,0,0.17250797,69.64367,0,0.33597153,3.002,0,0.056621496,2154.9834,47.60129,39.422,-77.21,158.0
2025-02-08 06:00:30,2025-02-08,2025-02-08 06:00:30,59921647.34616126,2879236662.3889823,133339781.81110607,11401080771.327118,718.9962,0,-2.0125,0,0.18403465,70.30134,0,0.25292674,2.9918334,0,0.066670574,2151.1167,46.168205,39.422,-77.21,158.0
2025-02-08 06:01:30,2025-02-08,2025-02-08 06:01:30,61728061.31232832,3671007068.334554,137950195.35639396,14898484305.442858,724.8133,0,-2.0296667,0,0.1303964,70.645004,0,0.24874686,2.9903333,0,0.05588575,2167.4333,45.27338,39.422,-77.21,158.0
2025-02-08 06:02:30,2025-02-08,2025-02-08 06:02:30,59926929.46916947,3089435341.0184364,133233094.49217238,12320703652.952473,720.4232,0,-1.9701667,0,0.20920876,70.402504,0,0.2410787,2.9933333,0,0.06528566,2156.4666,54.29778,39.422,-77.21,158.0
2025-02-08 06:03:30,2025-02-08,2025-02-08 06:03:30,60395447.71423751,3216763415.4419665,134430008.04889914,12881865827.666418,720.7013,0,-2.0378332,0,0.17207645,70.1825,0,0.29277864,2.9893334,0,0.06032869,2154.4167,46.21374,39.422,-77.21,158.0
2025-02-08 06:04:30,2025-02-08,2025-02-08 06:04:30,61046073.18510748,3601236569.653198,136133901.9667881,14556579767.791834,721.7714,0,-2.004,0,0.19450964,70.70334,0,0.25276253,2.9901667,0,0.052961938,2158.2166,48.62033,39.422,-77.21,158.0
2025-02-08 06:05:30,2025-02-08,2025-02-08 06:05:30,59652292.83589584,2843046697.6317954,132387810.41756408,11186721921.923655,723.0931,0,-1.9956666,0,0.18211138,70.878334,0,0.24986108,2.9915,0,0.061504014,2163.1333,45.193462,39.422,-77.21,158.0
2025-02-08 06:06:30,2025-02-08,2025-02-08 06:06:30,60025592.34986948,3004271627.825746,133424250.99936019,11913263410.610165,723.2569,0,-1.9262712,0,0.20528524,71.396614,0,0.21702476,2.992373,0,0.06669783,2164.2542,50.92387,39.422,-77.21,158.0
2025-02-08 06:07:30,2025-02-08,2025-02-08 06:07:30,60554344.63257647,3022318148.5472407,134581455.6054487,12003928608.313444,729.37866,0,-1.9786667,0,0.20094332,71.087006,0,0.29481187,2.988,0,0.06544204,2179.3833,40.553295,39.422,-77.21,158.0
2025-02-08 06:08:30,2025-02-08,2025-02-08 06:08:30,61217050.528311685,3343299294.365632,136279583.23091748,13407825733.868444,731.46515,0,-1.9021666,0,0.2562947,70.57817,0,0.26331544,2.9916666,0,0.056218773,2188.3,49.020164,39.422,-77.21,158.0
2025-02-08 06:09:30,2025-02-08,2025-02-08 06:09:30,62173133.72912575,3365826809.5531616,138836144.89943135,13515739196.817514,732.23724,0,-1.9191667,0,0.24713215,70.0985,0,0.30000558,2.9955,0,0.06578814,2193.4167,43.522903,39.422,-77.21,158.0
2025-02-08 06:10:30,2025-02-08,2025-02-08 06:10:30,61534224.47245244,3265782692.4823337,136873529.68099958,13040231295.568823,737.33386,0,-1.9023333,0,0.23922351,69.046165,0,0.3817473,2.9843333,0,0.05410992,2200.45,45.238785,39.422,-77.21,158.0
2025-02-08 06:11:30,2025-02-08,2025-02-08 06:11:30,60681890.261916064,3037338770.357709,135027678.32515898,12085271284.60884,728.61426,0,-1.8513333,0,0.26002863,68.09133,0,0.3234115,2.988,0,0.063292935,2177.1,61.289124,39.422,-77.21,158.0
2025-02-08 06:12:30,2025-02-08,2025-02-08 06:12:30,58271868.96518458,2469971614.3755407,129091873.48791559,9544723329.01777,712.3934,0,-1.7665,0,0.2548583,68.1915,0,0.32307813,2.9868333,0,0.056788784,2127.8,51.843613,39.422,-77.21,158.0
2025-02-08 06:13:30,2025-02-08,2025-02-08 06:13:30,60796927.55842273,3480368891.8285913,135641212.4307644,14042656730.567806,717.72845,0,-1.7835,0,0.28598267,68.64166,0,0.26286352,3.0008333,0,0.068490624,2153.7834,45.655262,39.422,-77.21,158.0
2025-02-08 06:14:30,2025-02-08,2025-02-08 06:14:30,60146408.34582711,3502167156.64724,134091083.55464402,14167702181.195627,712.19165,0,-1.7835,0,0.2548583,68.475,0,0.25207472,2.9938333,0,0.06593153,2132.1833,49.60561,39.422,-77.21,158.0
2025-02-08 06:15:30,2025-02-08,2025-02-08 06:15:30,57671076.088233806,2643201734.9225407,127837246.27144481,10353982791.723537,700.55725,0,-1.673,0,0.23371136,69.34,0,0.60441834,2.991,0,0.06850057,2095.3667,47.11085,39.422,-77.21,158.0
