time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 10:16:30,2025-02-09,2025-02-09 10:16:30,50794821.95227671,2715130889.7901764,128045789.97493483,11807336121.860584,415.25055,0,2.4925,0,0.18403465,84.43684,0,0.23198837,3.0031667,0,0.06854416,1247.0667,39.364902,39.422,-77.21,158.0
2025-02-09 10:17:30,2025-02-09,2025-02-09 10:17:30,51658551.89197691,2655502412.9214644,130492821.78832464,11550891487.275805,420.444,0,2.4418333,0,0.19630326,84.43717,0,0.19194758,2.9878333,0,0.056394152,1256.2167,41.90986,39.422,-77.21,158.0
2025-02-09 10:18:30,2025-02-09,2025-02-09 10:18:30,49759800.480545714,2389223305.4002957,124653202.94012256,10328739286.41471,421.66638,0,2.5178332,0,0.17207645,84.51284,0,0.20271595,3.0085,0,0.069229655,1268.5834,34.18786,39.422,-77.21,158.0
2025-02-09 10:19:30,2025-02-09,2025-02-09 10:19:30,47870617.11101071,2184842383.765805,118503017.97712058,9329126286.642717,424.0118,0,2.4835594,0,0.1961214,84.77661,0,0.24561656,2.9801695,0,0.06531515,1263.6271,32.814785,39.422,-77.21,158.0
2025-02-09 10:20:30,2025-02-09,2025-02-09 10:20:30,47365588.0754625,2008369998.6272364,117225202.23529783,8530154029.258868,422.93536,0,2.5265,0,0.12869635,85.116005,0,0.22552806,2.9888334,0,0.068339586,1264.0834,37.47501,39.422,-77.21,158.0
2025-02-09 10:21:30,2025-02-09,2025-02-09 10:21:30,47229102.12218926,2004544257.8903449,116760764.92175663,8496453801.299807,421.3594,0,2.5508332,0,0.24834312,85.0905,0,0.21010426,2.994,0,0.062401872,1261.55,33.40231,39.422,-77.21,158.0
2025-02-09 10:22:30,2025-02-09,2025-02-09 10:22:30,46920716.05274323,2046147869.009756,115611373.12570599,8657094674.882168,422.38562,0,2.6183333,0,0.20598678,85.04,0,0.22858079,2.9915,0,0.05685725,1263.5667,40.126205,39.422,-77.21,158.0
2025-02-09 10:23:30,2025-02-09,2025-02-09 10:23:30,45291374.31495926,1926784439.5397673,110655562.72871964,8095239096.293375,420.28992,0,2.5928333,0,0.24558157,85.02267,0,0.16839154,3.0006666,0,0.069422975,1261.15,36.96026,39.422,-77.21,158.0
2025-02-09 10:24:30,2025-02-09,2025-02-09 10:24:30,45470961.40884018,1891087626.1201675,110816931.89364235,7891089846.89077,426.5861,0,2.7015,0,0.26012063,85.01417,0,0.15707919,2.9896667,0,0.058136776,1275.35,39.187084,39.422,-77.21,158.0
2025-02-09 10:25:30,2025-02-09,2025-02-09 10:25:30,45092674.97944787,1801228336.8435493,109971828.45412564,7505094787.09756,422.25674,0,2.6931667,0,0.25810522,84.955505,0,0.19340232,3.0028334,0,0.06183554,1267.9667,36.446293,39.422,-77.21,158.0
2025-02-09 10:26:30,2025-02-09,2025-02-09 10:26:30,46100422.697774656,1887063793.028339,112930968.00438337,7948717093.266294,427.10928,0,2.7683334,0,0.24986108,84.68,0,0.24494897,3.0026667,0,0.059269585,1282.4667,31.731934,39.422,-77.21,158.0
2025-02-09 10:27:30,2025-02-09,2025-02-09 10:27:30,45597515.45641611,1815830057.7148194,111161181.12593372,7561919366.462587,428.5148,0,2.81,0,0.24494897,84.2845,0,0.24796222,2.9850001,0,0.06900479,1279.1167,28.704292,39.422,-77.21,158.0
2025-02-09 10:28:30,2025-02-09,2025-02-09 10:28:30,45539361.70488018,1879641542.7539067,111129129.393582,7856902129.631072,426.0459,0,2.8016667,0,0.24650332,84.047005,0,0.24205655,2.98,0,0.06930606,1269.6167,37.239803,39.422,-77.21,158.0
2025-02-09 10:29:30,2025-02-09,2025-02-09 10:29:30,45587431.44760278,1883285269.4841063,111406004.07315871,7891448692.676461,423.89246,0,2.86,0,0.24664414,83.887,0,0.22755457,2.987,0,0.064917855,1266.1666,34.021645,39.422,-77.21,158.0
2025-02-09 10:30:30,2025-02-09,2025-02-09 10:30:30,46222995.84895296,1911222327.2006457,113260497.99023876,8037269516.553548,426.8181,0,2.9016666,0,0.22530843,83.56167,0,0.2325881,2.993,0,0.06372593,1277.4667,34.910107,39.422,-77.21,158.0
2025-02-09 10:31:30,2025-02-09,2025-02-09 10:31:30,45530466.819709495,1954007689.2438667,110935033.34957549,8181158539.595743,427.74216,0,2.8933334,0,0.2477678,83.23667,0,0.24944383,2.9888334,0,0.05896581,1278.45,36.34117,39.422,-77.21,158.0
2025-02-09 10:32:30,2025-02-09,2025-02-09 10:32:30,45747236.63838517,1968807906.7765872,111569343.53078657,8264775093.213508,427.8906,0,2.9183333,0,0.24986108,83.18667,0,0.2477678,2.9896667,0,0.058222715,1279.25,33.18716,39.422,-77.21,158.0
2025-02-09 10:33:30,2025-02-09,2025-02-09 10:33:30,45593206.60878361,1972026874.573719,111181010.40800998,8274773436.698172,425.6161,0,2.9433334,0,0.19293061,83.01134,0,0.19007446,3.0033333,0,0.07725854,1278.2667,30.741865,39.422,-77.21,158.0
2025-02-09 10:34:30,2025-02-09,2025-02-09 10:34:30,44691948.90463565,1822376173.827332,108653776.49208184,7598116078.449723,424.42102,0,2.9845762,0,0.17033687,82.77102,0,0.26541847,3.000339,0,0.08678758,1273.4067,39.072346,39.422,-77.21,158.0
2025-02-09 10:35:30,2025-02-09,2025-02-09 10:35:30,44984450.299376026,1953666139.3173757,109346825.75139084,8197987877.460417,427.41132,0,2.9516666,0,0.25967395,82.70634,0,0.27086365,2.9963334,0,0.059832137,1280.6666,35.970203,39.422,-77.21,158.0
2025-02-09 10:36:30,2025-02-09,2025-02-09 10:36:30,44021156.21641922,1788455331.3179052,106387454.46561761,7402907225.484392,425.7736,0,2.9766667,0,0.2718251,82.681,0,0.25272423,2.9946666,0,0.07824035,1275.05,31.234823,39.422,-77.21,158.0
2025-02-09 10:37:30,2025-02-09,2025-02-09 10:37:30,43814642.51554177,1787920209.8196476,105729106.32077305,7378140000.542016,425.73846,0,3.0183334,0,0.21392496,82.63,0,0.24041732,2.9961667,0,0.08016836,1275.5834,29.82912,39.422,-77.21,158.0
2025-02-09 10:38:30,2025-02-09,2025-02-09 10:38:30,43284145.55966062,1704187480.6569939,104163255.83862793,7004365211.069558,424.86905,0,3.0183334,0,0.21392496,82.461334,0,0.2607908,2.9883332,0,0.06914155,1269.65,43.987053,39.422,-77.21,158.0
2025-02-09 10:39:30,2025-02-09,2025-02-09 10:39:30,43836310.6929378,1788605585.474402,105603286.57897781,7373117082.907102,427.7859,0,3.11,0,0.27080128,82.293335,0,0.26967695,2.9853334,0,0.05931455,1277.0834,31.458063,39.422,-77.21,158.0
2025-02-09 10:40:30,2025-02-09,2025-02-09 10:40:30,43842642.402483456,1883173059.4969912,105553194.587295,7840051361.301376,427.9636,0,3.11,0,0.23804761,81.95067,0,0.21623236,2.9693334,0,0.08235828,1270.7667,37.839737,39.422,-77.21,158.0
2025-02-09 10:41:30,2025-02-09,2025-02-09 10:41:30,43112797.71661384,1861295082.0847719,103495666.99244578,7677907570.257718,423.428,0,3.1933334,0,0.25766042,81.84067,0,0.25189945,2.9978333,0,0.065092,1269.3667,27.957685,39.422,-77.21,158.0
2025-02-09 10:42:30,2025-02-09,2025-02-09 10:42:30,43291154.79305508,1795754305.9273217,103964153.929029,7388337926.10216,426.86707,0,3.1016667,0,0.2325881,81.8325,0,0.2208374,2.995,0,0.07285829,1278.4667,31.900087,39.422,-77.21,158.0
2025-02-09 10:43:30,2025-02-09,2025-02-09 10:43:30,44170537.85377694,1914851869.453244,106438126.63875787,7952061515.51945,430.90128,0,3.21,0,0.24494897,81.7815,0,0.24325551,2.981,0,0.0669502,1284.5167,39.35204,39.422,-77.21,158.0
2025-02-09 10:44:30,2025-02-09,2025-02-09 10:44:30,42760114.684191756,1690867202.9572296,102508468.1191173,6935670942.729069,426.83508,0,3.1766667,0,0.23570226,81.569496,0,0.26817015,3.0085,0,0.068015285,1284.1333,35.161278,39.422,-77.21,158.0
2025-02-09 10:45:30,2025-02-09,2025-02-09 10:45:30,42673355.618368015,1727496003.609636,102289864.77213074,7130067746.224956,427.32492,0,3.3101666,0,0.2618555,81.341995,0,0.2439387,2.9948332,0,0.066294566,1279.7667,33.103054,39.422,-77.21,158.0
2025-02-09 10:46:30,2025-02-09,2025-02-09 10:46:30,42835263.203376725,1768000139.8188896,102247225.82516512,7259012814.4669485,431.30222,0,3.335,0,0.2384848,81.08333,0,0.22110832,2.9731667,0,0.09665215,1282.3334,33.743477,39.422,-77.21,158.0
2025-02-09 10:47:30,2025-02-09,2025-02-09 10:47:30,41542856.85673532,1700885423.0065207,98601088.2528576,6911909093.237678,425.56006,0,3.3183334,0,0.2430992,80.95,0,0.20412415,2.991,0,0.078330465,1272.85,36.75587,39.422,-77.21,158.0
2025-02-09 10:48:30,2025-02-09,2025-02-09 10:48:30,41538873.81674376,1592517462.5775473,98475729.92136633,6421403405.731002,428.87604,0,3.4018333,0,0.24351928,80.71667,0,0.24944383,3.0013332,0,0.08896565,1287.2,35.992035,39.422,-77.21,158.0
2025-02-09 10:49:30,2025-02-09,2025-02-09 10:49:30,40743033.5787987,1542626225.1542487,95887659.67432402,6195228754.792972,430.80615,0,3.4515254,0,0.26357266,80.54322,0,0.19473094,3.0001695,0,0.092891224,1292.4916,30.439922,39.422,-77.21,158.0
2025-02-09 10:50:30,2025-02-09,2025-02-09 10:50:30,39524856.49759321,1442157070.508375,91937890.69298968,5677973408.547308,432.56012,0,3.4351666,0,0.20100158,80.44983,0,0.092203826,3.0103333,0,0.09570728,1302.15,36.624138,39.422,-77.21,158.0
2025-02-09 10:51:30,2025-02-09,2025-02-09 10:51:30,40409400.49325921,1607947204.7366955,93929434.2765776,6398366425.90468,440.62302,0,3.4941666,0,0.22492437,80.3565,0,0.19733705,2.9806666,0,0.072522774,1313.35,38.16055,39.422,-77.21,158.0
2025-02-09 10:52:30,2025-02-09,2025-02-09 10:52:30,40140497.71890592,1443205157.5034263,93100794.49502376,5666806141.831479,444.26575,0,3.5698333,0,0.20920876,80.067665,0,0.23922117,2.9733334,0,0.063630834,1320.95,34.84653,39.422,-77.21,158.0
2025-02-09 10:53:30,2025-02-09,2025-02-09 10:53:30,37686513.18477435,1303295041.8503394,86289465.99341428,5000724757.753462,430.89658,0,3.6295,0,0.26816925,79.87367,0,0.21432766,3.0003333,0,0.074743256,1292.8334,41.359467,39.422,-77.21,158.0
2025-02-09 10:54:30,2025-02-09,2025-02-09 10:54:30,39168981.56293174,1500110255.0724263,90282145.94968733,5916618042.768874,438.86935,0,3.697,0,0.24576615,79.70683,0,0.2660855,2.9835,0,0.1040004,1309.3667,40.359207,39.422,-77.21,158.0
2025-02-09 10:55:30,2025-02-09,2025-02-09 10:55:30,37712782.018053904,1333059635.3427737,86302027.94278015,5163674045.57698,432.4572,0,3.7735,0,0.2548583,79.43917,0,0.20617425,2.9993334,0,0.09068013,1297.0834,41.19761,39.422,-77.21,158.0
2025-02-09 10:56:30,2025-02-09,2025-02-09 10:56:30,37823544.30385662,1498550491.4468503,86700758.44315994,5920615278.846994,428.94846,0,3.8415,0,0.2432545,79.185,0,0.25500107,2.9811666,0,0.06792373,1278.7667,38.879887,39.422,-77.21,158.0
2025-02-09 10:57:30,2025-02-09,2025-02-09 10:57:30,35906427.30346827,1224812417.0931327,81204317.23026587,4635718444.856482,424.08746,0,3.85,0,0.2404163,78.85516,0,0.20100169,2.9953334,0,0.09120428,1270.2833,39.17316,39.422,-77.21,158.0
2025-02-09 10:58:30,2025-02-09,2025-02-09 10:58:30,36332047.53211236,1208258438.4481924,82075222.69429074,4542693371.697223,430.92905,0,3.9685,0,0.2210492,78.58833,0,0.2325881,2.9923334,0,0.07405776,1289.4833,32.959312,39.422,-77.21,158.0
2025-02-09 10:59:30,2025-02-09,2025-02-09 10:59:30,36391731.78625597,1183238248.2417805,82297543.8807437,4460844002.430029,432.51334,0,4.036,0,0.20514385,78.33,0,0.21984844,2.9741666,0,0.07158425,1286.3667,36.176865,39.422,-77.21,158.0
2025-02-09 11:00:30,2025-02-09,2025-02-09 11:00:30,35539866.621002324,1148178509.9328651,79952680.31799029,4256220259.632686,426.5111,0,4.078,0,0.20689611,77.895,0,0.2590856,3.0138333,0,0.088921145,1285.4333,44.0115,39.422,-77.21,158.0
2025-02-09 11:01:30,2025-02-09,2025-02-09 11:01:30,35331063.634953424,1145211372.545679,79357646.32745703,4247119493.229659,425.4106,0,4.1281667,0,0.2257616,77.59866,0,0.26002964,3.0033333,0,0.11193252,1277.65,51.189785,39.422,-77.21,158.0
2025-02-09 11:02:30,2025-02-09,2025-02-09 11:02:30,35233839.27299439,1279626734.885982,79005312.34660588,4860212492.306456,423.9372,0,4.22,0,0.24494897,77.31167,0,0.20598678,2.9911666,0,0.07804038,1268.0667,37.192234,39.422,-77.21,158.0
2025-02-09 11:03:30,2025-02-09,2025-02-09 11:03:30,35017296.534395866,1228078359.8182187,78307401.62376483,4625560116.491031,425.71976,0,4.2031665,0,0.27377295,76.978,0,0.2068956,2.9873333,0,0.12473793,1271.7667,35.249287,39.422,-77.21,158.0
2025-02-09 11:04:30,2025-02-09,2025-02-09 11:04:30,35138416.64161731,1288014898.987786,78519263.35957107,4885429662.1619005,426.52423,0,4.3116665,0,0.24650332,76.80033,0,0.28350532,2.9853334,0,0.08726332,1273.3167,40.185608,39.422,-77.21,158.0
2025-02-09 11:05:30,2025-02-09,2025-02-09 11:05:30,34453009.21836517,1132609631.2858078,76555499.38647808,4170597103.2992387,425.07925,0,4.4098306,0,0.2267642,76.46238,0,0.22281034,2.995932,0,0.08449486,1273.5084,35.118866,39.422,-77.21,158.0
2025-02-09 11:06:30,2025-02-09,2025-02-09 11:06:30,35022360.57858798,1156292369.7178473,77836980.66522822,4263465400.3124924,431.86685,0,4.445,0,0.22032173,76.14333,0,0.24944383,2.989,0,0.07173329,1290.85,40.517414,39.422,-77.21,158.0
2025-02-09 11:07:30,2025-02-09,2025-02-09 11:07:30,33929958.65136914,1054442026.7620867,75032477.33700411,3806967253.3276634,423.88565,0,4.511667,0,0.19346978,75.90167,0,0.2325881,2.9836667,0,0.08240077,1264.7333,34.976597,39.422,-77.21,158.0
2025-02-09 11:08:30,2025-02-09,2025-02-09 11:08:30,33946724.66953532,1072525795.6993885,75127180.88890429,3898797269.933304,424.09787,0,4.5616665,0,0.18911342,75.643005,0,0.30991575,2.9836667,0,0.07584998,1265.3667,35.264225,39.422,-77.21,158.0
2025-02-09 11:09:30,2025-02-09,2025-02-09 11:09:30,34005352.21791009,1109560337.568723,75149920.66543491,4051676769.7028375,423.76505,0,4.5533333,0,0.15456031,75.188835,0,0.268882,2.996,0,0.06979013,1269.6,41.848217,39.422,-77.21,158.0
2025-02-09 11:10:30,2025-02-09,2025-02-09 11:10:30,33976833.673183195,1112553095.727762,74995649.69892564,4060079174.713832,425.36972,0,4.636667,0,0.23033792,74.80933,0,0.2976964,2.9871666,0,0.085461326,1270.65,42.511497,39.422,-77.21,158.0
2025-02-09 11:11:30,2025-02-09,2025-02-09 11:11:30,34033563.66639003,1085898872.311355,75029136.64670423,3940808972.427677,428.8645,0,4.7285,0,0.2633681,74.540665,0,0.31946284,3.006,0,0.07380605,1289.1666,38.70666,39.422,-77.21,158.0
2025-02-09 11:12:30,2025-02-09,2025-02-09 11:12:30,33713906.9287896,1136512811.0586598,74378657.12054859,4174186895.510484,423.1243,0,4.8201666,0,0.2618555,74.10233,0,0.2974141,3.0055,0,0.10506226,1271.7,43.306774,39.422,-77.21,158.0
2025-02-09 11:13:30,2025-02-09,2025-02-09 11:13:30,33992225.118067354,1128830207.02707,75003444.26133595,4133368583.481929,424.9095,0,4.862,0,0.26684454,73.64,0,0.25,2.9915,0,0.07624135,1271.1167,32.573555,39.422,-77.21,158.0
2025-02-09 11:14:30,2025-02-09,2025-02-09 11:14:30,34006650.81935805,1045408013.176331,74691402.90117392,3728219508.1039405,430.80145,0,4.9203334,0,0.23889306,73.18166,0,0.24650332,2.982,0,0.16068394,1284.65,31.086882,39.422,-77.21,158.0
2025-02-09 11:15:30,2025-02-09,2025-02-09 11:15:30,34281994.79512537,1066847938.8816439,75574073.96000496,3846735459.0731635,431.9734,0,4.8785,0,0.2435421,72.90583,0,0.22492479,2.978,0,0.09027363,1286.4166,33.080856,39.422,-77.21,158.0
2025-02-09 11:16:30,2025-02-09,2025-02-09 11:16:30,33619896.22639497,1049620748.0563906,73817895.70593788,3749420923.0351415,425.6766,0,4.9618335,0,0.18516202,72.702995,0,0.24576718,2.9806666,0,0.09197583,1268.8,41.575954,39.422,-77.21,158.0
2025-02-09 11:17:30,2025-02-09,2025-02-09 11:17:30,33921208.789171115,1092180789.3163517,74605228.72152558,3954204176.563574,427.5035,0,5.029333,0,0.21623193,72.372665,0,0.23478311,3.0075,0,0.106201455,1285.7167,37.766426,39.422,-77.21,158.0
2025-02-09 11:18:30,2025-02-09,2025-02-09 11:18:30,34408259.8648375,1098045705.94649,75717627.44546928,3971689612.172086,433.46875,0,5.0715,0,0.22104928,72.04649,0,0.2532047,2.9953334,0,0.090359755,1298.3833,32.375965,39.422,-77.21,158.0
2025-02-09 11:19:30,2025-02-09,2025-02-09 11:19:30,34375368.474630736,1055449317.4611888,75544082.52831967,3772741473.624299,435.99677,0,5.089322,0,0.19775754,71.8539,0,0.14556623,2.9950848,0,0.071506135,1305.8474,43.166927,39.422,-77.21,158.0
2025-02-09 11:20:30,2025-02-09,2025-02-09 11:20:30,34547782.26943814,1138258751.5597315,75930235.11826609,4127910944.5823812,435.17517,0,5.1475,0,0.22083658,71.659,0,0.25272045,2.9741666,0,0.078194,1294.2833,35.82229,39.422,-77.21,158.0
2025-02-09 11:21:30,2025-02-09,2025-02-09 11:21:30,34671684.860488504,1099854682.7062488,76227072.55956773,3964822165.949097,436.781,0,5.1645,0,0.22981471,71.4635,0,0.19733705,3.0133333,0,0.090694815,1316.1666,33.118557,39.422,-77.21,158.0
2025-02-09 11:22:30,2025-02-09,2025-02-09 11:22:30,34661036.01989593,1143250709.667616,76193615.44228122,4156339430.328999,436.21884,0,5.173,0,0.23371147,71.13667,0,0.26562294,3.0016665,0,0.085130595,1309.3833,33.55746,39.422,-77.21,158.0
2025-02-09 11:23:30,2025-02-09,2025-02-09 11:23:30,34755366.80634032,1093415108.8349552,76413229.15883783,3919692411.9489183,437.41248,0,5.2408333,0,0.2688389,70.878334,0,0.19346978,2.9758334,0,0.104964934,1301.6666,41.34677,39.422,-77.21,158.0
2025-02-09 11:24:30,2025-02-09,2025-02-09 11:24:30,34943633.94983648,1112754879.6961768,76838662.82787627,4001551898.6711903,439.60007,0,5.274833,0,0.27100128,70.53617,0,0.28500372,3.0088334,0,0.08996463,1322.6833,31.806965,39.422,-77.21,158.0
2025-02-09 11:25:30,2025-02-09,2025-02-09 11:25:30,35070526.197108775,1096830266.2675142,77155012.19393499,3934031263.5259085,440.77164,0,5.3855,0,0.22981471,70.29317,0,0.2238645,2.998,0,0.0771319,1321.4333,34.947754,39.422,-77.21,158.0
2025-02-09 11:26:30,2025-02-09,2025-02-09 11:26:30,35685256.56392628,1216305298.0422988,78618838.00930308,4446649047.19212,444.20575,0,5.4110003,0,0.21570592,70.0725,0,0.25143445,2.9871666,0,0.09918147,1326.9166,38.196987,39.422,-77.21,158.0
2025-02-09 11:27:30,2025-02-09,2025-02-09 11:27:30,35545284.49344202,1073869789.059633,78119310.1915907,3823053107.7772727,448.48508,0,5.3005,0,0.25372192,70.166,0,0.249849,2.9648333,0,0.09999151,1329.6833,37.89085,39.422,-77.21,158.0
2025-02-09 11:28:30,2025-02-09,2025-02-09 11:28:30,36117176.901201844,1112267663.087142,79551654.37272646,3977515071.46516,453.11304,0,5.4533334,0,0.20405617,69.9535,0,0.19734,2.9713333,0,0.13167469,1346.35,35.599545,39.422,-77.21,158.0
2025-02-09 11:29:30,2025-02-09,2025-02-09 11:29:30,35951533.912979014,1084689944.4387975,79057246.21251255,3849096512.4058475,453.3211,0,5.4620004,0,0.17336674,69.93667,0,0.20405684,2.986,0,0.061351407,1353.6167,46.05833,39.422,-77.21,158.0
2025-02-09 11:30:30,2025-02-09,2025-02-09 11:30:30,35880554.61090179,1125020721.986206,79137193.12948269,4057145890.1796074,448.30804,0,5.4785004,0,0.22104928,69.937004,0,0.24205655,2.9846666,0,0.053243645,1338.05,37.079384,39.422,-77.21,158.0
2025-02-09 11:31:30,2025-02-09,2025-02-09 11:31:30,36566147.65300232,1121602785.0874865,80612155.66773939,4011160497.5740476,457.42822,0,5.394,0,0.22553058,69.92,0,0.22858329,2.9863334,0,0.09823381,1366.0333,35.014267,39.422,-77.21,158.0
2025-02-09 11:32:30,2025-02-09,2025-02-09 11:32:30,36640240.37687416,1143235012.4767425,80756789.57610984,4113354843.2450356,457.9501,0,5.4533334,0,0.20405617,69.685,0,0.2384848,2.9968333,0,0.11552041,1372.4,35.252518,39.422,-77.21,158.0
2025-02-09 11:33:30,2025-02-09,2025-02-09 11:33:30,36979782.24615803,1161373582.2616777,81431867.35426852,4164335005.1746254,460.96796,0,5.453167,0,0.22386381,69.61017,0,0.26661775,2.986,0,0.06870707,1376.45,33.45964,39.422,-77.21,158.0
2025-02-09 11:34:30,2025-02-09,2025-02-09 11:34:30,37585557.40107217,1187408096.9376912,82840690.69739315,4272914401.575714,468.0584,0,5.4703336,0,0.18784723,69.40083,0,0.24834351,2.994,0,0.08394837,1401.3667,41.128647,39.422,-77.21,158.0
2025-02-09 11:35:30,2025-02-09,2025-02-09 11:35:30,37335813.92404938,1132578765.4098623,82079200.65379491,4010737439.1885133,467.77704,0,5.4955,0,0.20409502,69.173,0,0.24576718,2.987,0,0.10458329,1397.25,36.30685,39.422,-77.21,158.0
2025-02-09 11:36:30,2025-02-09,2025-02-09 11:36:30,37765365.593564205,1157051710.3307993,83281159.5093283,4136243909.89083,470.21716,0,5.520509,0,0.21805325,68.97118,0,0.2359633,2.988305,0,0.1244534,1405.1526,40.64389,39.422,-77.21,158.0
2025-02-09 11:37:30,2025-02-09,2025-02-09 11:37:30,38531492.33584064,1215372294.9092922,85004578.52919848,4376043055.465766,477.0046,0,5.595667,0,0.28289795,68.75867,0,0.23344159,2.9868333,0,0.06871415,1424.7333,33.01912,39.422,-77.21,158.0
2025-02-09 11:38:30,2025-02-09,2025-02-09 11:38:30,38266001.83451307,1228968704.1313107,84275793.61567959,4426544141.322078,475.45682,0,5.528667,0,0.26079032,68.58333,0,0.24944383,2.9736667,0,0.07939282,1413.85,35.424484,39.422,-77.21,158.0
2025-02-09 11:39:30,2025-02-09,2025-02-09 11:39:30,38710496.12146382,1179966358.4560776,85405213.47021465,4206121705.1683187,480.2792,0,5.6298337,0,0.22030655,68.433334,0,0.18633899,2.9976666,0,0.045729853,1439.7167,45.856693,39.422,-77.21,158.0
2025-02-09 11:40:30,2025-02-09,2025-02-09 11:40:30,39034269.7842461,1301241334.5097091,86281436.75607176,4754735262.165916,479.05164,0,5.5880003,0,0.20689613,68.40833,0,0.22530843,2.9875,0,0.07121854,1431.1666,37.681633,39.422,-77.21,158.0
2025-02-09 11:41:30,2025-02-09,2025-02-09 11:41:30,38703775.922609836,1183136455.1951764,85434803.4604291,4220388150.6824956,479.03857,0,5.579167,0,0.25512937,68.424995,0,0.20052016,2.9848332,0,0.080010206,1429.85,36.614582,39.422,-77.21,158.0
2025-02-09 11:42:30,2025-02-09,2025-02-09 11:42:30,39090016.91386671,1286641911.2590125,86265748.20785958,4673993513.0529785,482.76828,0,5.6213336,0,0.23344143,68.28333,0,0.23213981,2.9693334,0,0.15198539,1433.5,41.228428,39.422,-77.21,158.0
2025-02-09 11:43:30,2025-02-09,2025-02-09 11:43:30,39379568.28942695,1210353192.1669161,86911983.9570572,4329177794.6301,487.32693,0,5.646667,0,0.2114763,68.08333,0,0.26562294,2.9735,0,0.052720148,1449.0667,37.537033,39.422,-77.21,158.0
2025-02-09 11:44:30,2025-02-09,2025-02-09 11:44:30,39047943.99544801,1224412320.452494,86132138.16715637,4392554730.112126,481.714,0,5.6046667,0,0.22119726,68.02483,0,0.2558027,3.0086668,0,0.11192952,1449.3167,37.467094,39.422,-77.21,158.0
2025-02-09 11:45:30,2025-02-09,2025-02-09 11:45:30,39626949.77443554,1234199341.208506,87520553.42011584,4438598133.277486,488.99176,0,5.688167,0,0.2503031,67.9165,0,0.19342387,2.9705,0,0.10045602,1452.55,39.93262,39.422,-77.21,158.0
2025-02-09 11:46:30,2025-02-09,2025-02-09 11:46:30,39614710.79511327,1224959568.4619405,87537425.76354213,4395138775.218822,487.0724,0,5.755,0,0.24874686,67.65433,0,0.2644272,2.9961667,0,0.07019236,1459.35,42.30202,39.422,-77.21,158.0
2025-02-09 11:47:30,2025-02-09,2025-02-09 11:47:30,39740095.71655888,1295891546.07019,87825345.70204093,4706671533.239159,488.69293,0,5.6966667,0,0.23570226,67.34966,0,0.25249457,2.9848332,0,0.07971804,1458.6666,49.777058,39.422,-77.21,158.0
2025-02-09 11:48:30,2025-02-09,2025-02-09 11:48:30,40031113.787890784,1318998953.5185099,88603137.58710985,4816324064.169294,488.81763,0,5.6883335,0,0.2325881,67.20683,0,0.23965605,2.9883332,0,0.08087367,1460.75,42.86126,39.422,-77.21,158.0
2025-02-09 11:49:30,2025-02-09,2025-02-09 11:49:30,39593881.827964075,1221029238.9630525,87455572.81485319,4376442981.833766,488.235,0,5.7465,0,0.26450473,67.24899,0,0.26750547,2.9848332,0,0.05103888,1457.3,37.40557,39.422,-77.21,158.0
2025-02-09 11:50:30,2025-02-09,2025-02-09 11:50:30,39820234.110618256,1271445012.0707445,87917879.61941992,4588893840.5729,488.8537,0,5.699322,0,0.25440437,67.40067,0,0.18927105,2.9910169,0,0.054171536,1462.1694,40.729847,39.422,-77.21,158.0
2025-02-09 11:51:30,2025-02-09,2025-02-09 11:51:30,40746711.83874443,1255232979.3807583,89889500.20797287,4482372146.864549,500.8247,0,5.671667,0,0.22530843,67.256996,0,0.22755457,2.991,0,0.0662495,1497.9667,32.845074,39.422,-77.21,158.0
2025-02-09 11:52:30,2025-02-09,2025-02-09 11:52:30,40224434.067906566,1243566022.691206,88752984.43054326,4439146394.858822,494.56732,0,5.721667,0,0.2430992,67.248665,0,0.23344159,2.985,0,0.063626476,1476.2833,41.54439,39.422,-77.21,158.0
2025-02-09 11:53:30,2025-02-09,2025-02-09 11:53:30,41059701.59545468,1351938678.0113165,90853741.5579533,4926009813.354228,499.70404,0,5.688167,0,0.2503031,67.18183,0,0.25030318,2.9841666,0,0.058716554,1491.2,37.95866,39.422,-77.21,158.0
2025-02-09 11:54:30,2025-02-09,2025-02-09 11:54:30,40611067.55417752,1270674758.691275,89681635.61603929,4543681481.924499,498.25934,0,5.7633333,0,0.24944383,66.93967,0,0.23889259,2.9968333,0,0.06349517,1493.2,41.810207,39.422,-77.21,158.0
2025-02-09 11:55:30,2025-02-09,2025-02-09 11:55:30,40307447.41215387,1280220399.851442,89041090.92204723,4613756316.741729,492.91754,0,5.671667,0,0.22530843,67.01483,0,0.25580236,2.998,0,0.067572154,1477.7667,33.07787,39.422,-77.21,158.0
2025-02-09 11:56:30,2025-02-09,2025-02-09 11:56:30,40924846.57561132,1255524243.516855,90567968.95514761,4505686789.9704075,499.9944,0,5.7133336,0,0.2409472,67.02333,0,0.2409472,2.992,0,0.061800726,1495.9833,37.717587,39.422,-77.21,158.0
