time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 10:14:30,2024-12-19,2024-12-19 10:14:30,30559620.90526327,1190991885.9985778,76441899.1958696,5096940745.687419,275.68533,0,5.9466667,0,0.20749833,59.211334,0,0.2529254,2.9913332,0,0.054968625,824.6667,28.121561,39.422,-77.21,158.0
2024-12-19 10:15:30,2024-12-19,2024-12-19 10:15:30,30720641.502532594,1266247996.2798507,76813157.88332649,5439074174.217737,276.13998,0,5.9383335,0,0.21392496,59.479164,0,0.32068798,2.9896667,0,0.049158428,825.56665,28.840576,39.422,-77.21,158.0
2024-12-19 10:16:30,2024-12-19,2024-12-19 10:16:30,30524600.15046266,1171785446.5508282,76099495.64980406,4987684020.687069,278.36737,0,5.896667,0,0.22110832,59.454666,0,0.35426667,2.987,0,0.056724444,831.48334,26.970657,39.422,-77.21,158.0
2024-12-19 10:17:30,2024-12-19,2024-12-19 10:17:30,30873883.603798084,1327208160.9478533,77254876.35097435,5719626089.096135,275.63437,0,5.905,0,0.23496453,59.832832,0,0.34166873,2.9885,0,0.06271162,823.73334,22.717737,39.422,-77.21,158.0
2024-12-19 10:18:30,2024-12-19,2024-12-19 10:18:30,31500321.635222603,1559993948.9186125,78809184.03989144,6737560385.523682,277.35678,0,5.8383336,0,0.25967395,59.89083,0,0.24713303,2.9913332,0,0.07253655,829.6667,33.06391,39.422,-77.21,158.0
2024-12-19 10:19:30,2024-12-19,2024-12-19 10:19:30,31099813.914545935,1323985814.8836143,77829767.09347245,5679100235.870708,278.82947,0,5.88,0,0.22912878,59.100998,0,0.3437516,2.9845,0,0.06731575,832.1667,26.0507,39.422,-77.21,158.0
2024-12-19 10:20:30,2024-12-19,2024-12-19 10:20:30,30906398.963734366,1371118728.8127246,77548376.22155724,5916320543.703341,274.29868,0,5.896667,0,0.23921166,58.72983,0,0.32259578,3.0063334,0,0.073913604,824.63336,24.569607,39.422,-77.21,158.0
2024-12-19 10:21:30,2024-12-19,2024-12-19 10:21:30,31373684.508033674,1278772069.1673446,78725223.26867054,5498023253.2685795,279.98773,0,5.921667,0,0.22530843,57.994835,0,0.30895257,2.9898334,0,0.061304983,837.11664,27.48399,39.422,-77.21,158.0
2024-12-19 10:22:30,2024-12-19,2024-12-19 10:22:30,32026991.84361744,1483835751.294761,80621763.54878902,6447437494.125952,278.87454,0,5.9466667,0,0.22669117,57.769,0,0.2258522,2.9885,0,0.06874648,833.4167,28.377392,39.422,-77.21,158.0
2024-12-19 10:23:30,2024-12-19,2024-12-19 10:23:30,31057470.07016872,1257498903.6026678,77981801.43554153,5432415454.46252,277.34048,0,5.921667,0,0.22530843,57.574333,0,0.2644272,2.9855,0,0.06907541,828.0,24.3468,39.422,-77.21,158.0
2024-12-19 10:24:30,2024-12-19,2024-12-19 10:24:30,31416094.28200683,1260911442.6484783,78787840.3833802,5418815236.580946,280.38876,0,5.996667,0,0.15456031,58.195,0,0.35148495,2.9838333,0,0.06452624,836.63336,26.00062,39.422,-77.21,158.0
2024-12-19 10:25:30,2024-12-19,2024-12-19 10:25:30,31974074.038675208,1362579342.4453897,80500728.31984879,5890145905.522738,281.82574,0,5.9633336,0,0.16996732,59.45383,0,0.3660101,2.9905,0,0.07036626,842.8,28.548672,39.422,-77.21,158.0
2024-12-19 10:26:30,2024-12-19,2024-12-19 10:26:30,31807877.836430397,1381166093.0164373,80190178.1409337,5985180062.546303,279.9933,0,5.921667,0,0.20598678,58.754833,0,0.3185143,2.9831667,0,0.058151804,835.26666,29.735987,39.422,-77.21,158.0
2024-12-19 10:27:30,2024-12-19,2024-12-19 10:27:30,32273410.18656855,1487207202.643739,81278363.63148727,6435939102.230339,281.82523,0,5.996667,0,0.15456031,58.9655,0,0.24796037,2.9858334,0,0.06669056,841.48334,32.648376,39.422,-77.21,158.0
2024-12-19 10:28:30,2024-12-19,2024-12-19 10:28:30,32270792.931476418,1362459488.0287068,81357596.42382765,5908984677.159424,282.29642,0,5.8883333,0,0.2430992,59.261665,0,0.27630952,3.0003333,0,0.06298056,846.98334,27.6764,39.422,-77.21,158.0
2024-12-19 10:29:30,2024-12-19,2024-12-19 10:29:30,32674622.093119144,1374408039.3885627,82640074.32321008,5972331900.641758,284.53125,0,5.953729,0,0.20197247,59.415592,0,0.22228605,2.9901695,0,0.0710333,850.79663,24.111872,39.422,-77.21,158.0
2024-12-19 10:30:30,2024-12-19,2024-12-19 10:30:30,33344987.11084804,1462404208.3380933,84521769.36660022,6371277007.975542,287.996,0,5.9383335,0,0.21392496,59.605167,0,0.31587183,2.9906666,0,0.0676231,861.3,26.32635,39.422,-77.21,158.0
2024-12-19 10:31:30,2024-12-19,2024-12-19 10:31:30,33588172.832985,1605370083.3777447,85328714.7455278,7044132558.85629,285.80573,0,5.9300003,0,0.21984844,59.856834,0,0.2238645,2.9941666,0,0.07104669,855.75,30.074144,39.422,-77.21,158.0
2024-12-19 10:32:30,2024-12-19,2024-12-19 10:32:30,33296170.741945054,1519289511.5743906,84465635.6004336,6627748449.332628,285.06384,0,5.8883333,0,0.22530843,60.263668,0,0.23413706,3.0016668,0,0.0737601,855.6667,29.005554,39.422,-77.21,158.0
2024-12-19 10:33:30,2024-12-19,2024-12-19 10:33:30,33789718.33830083,1504395981.1282735,85829717.10061239,6573895292.398831,289.67035,0,5.9300003,0,0.2,59.61383,0,0.28500372,2.9978333,0,0.064059615,868.38336,26.556288,39.422,-77.21,158.0
2024-12-19 10:34:30,2024-12-19,2024-12-19 10:34:30,33921445.76126637,1456433585.452086,86279251.64409049,6371758254.419339,291.91626,0,5.971667,0,0.16051133,59.496834,0,0.26454684,2.9936666,0,0.056183178,873.9,28.466764,39.422,-77.21,158.0
2024-12-19 10:35:30,2024-12-19,2024-12-19 10:35:30,34151054.39289512,1577016183.7507463,86947549.68429439,6906849845.230629,291.01013,0,5.921667,0,0.22530843,59.84933,0,0.31286854,2.9978333,0,0.05739018,872.4,30.34974,39.422,-77.21,158.0
2024-12-19 10:36:30,2024-12-19,2024-12-19 10:36:30,34762274.60440209,1657721334.886707,88421929.3266901,7249807291.692085,294.6666,0,5.8883333,0,0.22530843,60.289,0,0.2258522,2.9843333,0,0.049070198,879.38336,31.628096,39.422,-77.21,158.0
2024-12-19 10:37:30,2024-12-19,2024-12-19 10:37:30,34940598.11230198,1456675494.0383096,88863466.91642213,6367965081.433004,300.69742,0,5.8216667,0,0.24650332,60.196335,0,0.21774659,2.987,0,0.058318056,898.18335,31.344585,39.422,-77.21,158.0
2024-12-19 10:38:30,2024-12-19,2024-12-19 10:38:30,34697951.392285,1624077175.905978,88144613.37517159,7110198769.369877,294.9421,0,5.8383336,0,0.2430992,60.322502,0,0.2410787,2.9953334,0,0.05563167,883.45,25.368238,39.422,-77.21,158.0
2024-12-19 10:39:30,2024-12-19,2024-12-19 10:39:30,34657829.66379176,1387005932.5501504,88171713.51926672,6043628351.996797,297.53452,0,5.7883334,0,0.24986108,60.229332,0,0.29355863,2.9946666,0,0.06086774,891.01666,33.92172,39.422,-77.21,158.0
2024-12-19 10:40:30,2024-12-19,2024-12-19 10:40:30,35521123.55950521,1512952632.9430602,90518927.85512029,6611290455.017514,300.81168,0,5.796667,0,0.24944383,59.44583,0,0.31359333,2.9773333,0,0.0631101,895.61664,25.9898,39.422,-77.21,158.0
2024-12-19 10:41:30,2024-12-19,2024-12-19 10:41:30,35075745.67120382,1485799276.0640638,89429125.0860263,6531919455.908566,299.0671,0,5.7133336,0,0.2409472,59.3125,0,0.24107799,2.9836667,0,0.057762895,892.31665,29.47852,39.422,-77.21,158.0
2024-12-19 10:42:30,2024-12-19,2024-12-19 10:42:30,34705214.1613161,1489123817.094111,88352383.83547194,6512113907.255232,296.27997,0,5.73339,0,0.24561656,59.517117,0,0.26657933,2.9933898,0,0.062044498,886.88135,32.549877,39.422,-77.21,158.0
2024-12-19 10:43:30,2024-12-19,2024-12-19 10:43:30,35110820.74287349,1543909691.1861234,89470410.93905792,6751434423.443859,298.4944,0,5.688167,0,0.2503031,59.596664,0,0.2409472,2.9888334,0,0.06096692,892.15,30.735878,39.422,-77.21,158.0
2024-12-19 10:44:30,2024-12-19,2024-12-19 10:44:30,35990095.916329145,1722250708.1577065,91805196.79887956,7554607756.712125,299.62103,0,5.663167,0,0.23965596,59.621834,0,0.25030318,2.9906666,0,0.06823649,896.06665,30.184359,39.422,-77.21,158.0
2024-12-19 10:45:30,2024-12-19,2024-12-19 10:45:30,34873456.718212314,1449943554.828678,88930123.93341208,6349446180.115463,297.38812,0,5.613167,0,0.20797029,59.538334,0,0.24986108,3.0055,0,0.06885789,893.8,34.993713,39.422,-77.21,158.0
2024-12-19 10:46:30,2024-12-19,2024-12-19 10:46:30,35028771.44277554,1490700393.1032293,89172815.79154657,6500405227.817073,297.95312,0,5.613167,0,0.20797029,59.772167,0,0.17207678,2.9801667,0,0.06254304,887.95,27.36325,39.422,-77.21,158.0
2024-12-19 10:47:30,2024-12-19,2024-12-19 10:47:30,34775903.58602623,1424085755.4919062,88660550.55365713,6236944264.542545,297.68616,0,5.5881667,0,0.18516202,59.84,0,0.22858329,2.9965,0,0.062498625,892.01666,26.591034,39.422,-77.21,158.0
2024-12-19 10:48:30,2024-12-19,2024-12-19 10:48:30,35406138.91178307,1452978365.31655,90245571.85814393,6340458666.680932,301.06204,0,5.4788337,0,0.17858797,59.680332,0,0.23889323,2.9973333,0,0.06236625,902.38336,26.291374,39.422,-77.21,158.0
2024-12-19 10:49:30,2024-12-19,2024-12-19 10:49:30,36130897.892683335,1526352371.7534833,92435856.23143418,6713453596.8963375,304.04276,0,5.478667,0,0.2009434,59.504997,0,0.24874686,2.993,0,0.06064373,910.0,31.139471,39.422,-77.21,158.0
2024-12-19 10:50:30,2024-12-19,2024-12-19 10:50:30,36177485.904715426,1832182300.236817,92506327.96571107,8051245775.645516,300.10007,0,5.495167,0,0.24214666,59.571667,0,0.24650332,2.9971666,0,0.05571026,899.45,31.612986,39.422,-77.21,158.0
2024-12-19 10:51:30,2024-12-19,2024-12-19 10:51:30,35879880.96857153,1596924089.246613,91740242.91974294,7031886264.207902,302.10822,0,5.495667,0,0.18211144,59.755333,0,0.16998519,2.9883332,0,0.063355215,902.8,27.062767,39.422,-77.21,158.0
2024-12-19 10:52:30,2024-12-19,2024-12-19 10:52:30,35686273.94052567,1513591312.0712607,91029395.81039542,6605236409.6748295,301.6461,0,5.5293336,0,0.1844078,59.933167,0,0.25114164,2.9868333,0,0.0632321,900.9667,26.891117,39.422,-77.21,158.0
2024-12-19 10:53:30,2024-12-19,2024-12-19 10:53:30,35492547.18530934,1424650525.1639652,90653763.65476422,6225819069.076537,301.83554,0,5.444667,0,0.23037273,60.272,0,0.24363144,2.9963334,0,0.060359072,904.4,32.34924,39.422,-77.21,158.0
2024-12-19 10:54:30,2024-12-19,2024-12-19 10:54:30,36020209.389182165,1536359680.157128,92199335.36219348,6766057959.744731,302.6874,0,5.4195004,0,0.21010661,60.322334,0,0.2581307,2.983,0,0.06631487,902.9167,29.73174,39.422,-77.21,158.0
2024-12-19 10:55:30,2024-12-19,2024-12-19 10:55:30,35745504.765328266,1521970600.5943856,91237675.36282833,6685722562.118673,301.13428,0,5.3853335,0,0.24752429,60.178833,0,0.27929217,2.9975,0,0.06674889,902.65,29.039528,39.422,-77.21,158.0
2024-12-19 10:56:30,2024-12-19,2024-12-19 10:56:30,35608950.61400141,1444407171.2147515,91092451.40876654,6365335170.130178,302.75766,0,5.3683333,0,0.2544221,60.001,0,0.25272423,2.9916668,0,0.060474955,905.75,34.532894,39.422,-77.21,158.0
2024-12-19 10:57:30,2024-12-19,2024-12-19 10:57:30,36079698.87488161,1636878358.4935682,92351716.39352304,7198632059.807904,301.40466,0,5.4023333,0,0.23922361,59.984,0,0.249849,2.99,0,0.072801076,901.2,27.203432,39.422,-77.21,158.0
2024-12-19 10:58:30,2024-12-19,2024-12-19 10:58:30,35944062.791351296,1622536498.9000187,92152984.73370863,7160481780.915254,299.0953,0,5.408983,0,0.21696448,59.89254,0,0.23084746,2.997627,0,0.06931475,896.5763,33.15255,39.422,-77.21,158.0
2024-12-19 10:59:30,2024-12-19,2024-12-19 10:59:30,35707444.41813099,1510403658.2845526,91289262.84477857,6636814017.491862,299.9777,0,5.4025,0,0.22083658,59.747665,0,0.2581307,2.9906666,0,0.075715795,897.13336,29.982477,39.422,-77.21,158.0
2024-12-19 11:00:30,2024-12-19,2024-12-19 11:00:30,35727813.048723094,1515480922.715269,91487215.65225658,6670836594.736976,299.65366,0,5.4110003,0,0.21570592,59.789165,0,0.19559605,2.9835,0,0.06534072,894.01666,30.32023,39.422,-77.21,158.0
2024-12-19 11:01:30,2024-12-19,2024-12-19 11:01:30,36427033.723620586,1765209488.631441,93203575.21606106,7778050737.252827,303.10587,0,5.4365,0,0.19733927,60.094334,0,0.2644272,2.9943333,0,0.059926774,907.6,28.758883,39.422,-77.21,158.0
2024-12-19 11:02:30,2024-12-19,2024-12-19 11:02:30,36284426.82238944,1727909552.0257397,92952150.40595986,7632126215.13229,300.446,0,5.4193335,0,0.22936782,60.306,0,0.20514421,2.9893334,0,0.06281893,898.13336,27.371193,39.422,-77.21,158.0
2024-12-19 11:03:30,2024-12-19,2024-12-19 11:03:30,36282964.07892267,1671549805.105916,92909847.02744545,7354189390.053675,301.6899,0,5.3855,0,0.22981471,60.246834,0,0.23198837,2.9883332,0,0.06772898,901.55,31.951225,39.422,-77.21,158.0
2024-12-19 11:04:30,2024-12-19,2024-12-19 11:04:30,36210742.043473125,1603157520.2129226,92731961.54007173,7065510483.127358,302.2416,0,5.3770003,0,0.23371147,59.891834,0,0.3587417,2.9963334,0,0.056685247,905.61664,35.64318,39.422,-77.21,158.0
2024-12-19 11:05:30,2024-12-19,2024-12-19 11:05:30,37465522.34684525,1698550507.291237,95916195.40013154,7489793817.276553,312.13202,0,5.343167,0,0.26228806,59.253666,0,0.23413602,3.0003333,0,0.06169725,936.5,34.56853,39.422,-77.21,158.0
2024-12-19 11:06:30,2024-12-19,2024-12-19 11:06:30,39974313.493498534,1699553187.4178944,102254113.65008405,7485466085.049287,335.30264,0,5.3770003,0,0.23371147,59.312332,0,0.2581299,2.9846666,0,0.06302023,1000.76666,34.466103,39.422,-77.21,158.0
2024-12-19 11:07:30,2024-12-19,2024-12-19 11:07:30,36537517.39700905,1648912134.3184655,93632877.20517722,7287573239.3090315,304.26013,0,5.4108334,0,0.23450163,59.236664,0,0.24961029,2.9928334,0,0.06306321,910.6,33.131153,39.422,-77.21,158.0
2024-12-19 11:08:30,2024-12-19,2024-12-19 11:08:30,37049301.97251755,1570098745.4582264,94905735.00278609,6916039709.91683,310.3625,0,5.3598332,0,0.25738108,58.721,0,0.27130944,2.9931667,0,0.06704452,928.9667,26.649557,39.422,-77.21,158.0
2024-12-19 11:09:30,2024-12-19,2024-12-19 11:09:30,37493320.060146905,1685767783.8163857,96082442.19386671,7439701668.197249,313.92688,0,5.3938336,0,0.2435577,59.168667,0,0.29405412,2.9858334,0,0.06306849,937.3333,29.517038,39.422,-77.21,158.0
2024-12-19 11:10:30,2024-12-19,2024-12-19 11:10:30,37530772.1899075,1744456713.0672278,96204317.93944941,7689278865.069878,311.78204,0,5.3683333,0,0.2544221,59.7225,0,0.26147458,2.9946666,0,0.070603706,933.68335,32.37308,39.422,-77.21,158.0
2024-12-19 11:11:30,2024-12-19,2024-12-19 11:11:30,35968565.710386895,1483731078.8994653,92151321.62550126,6538388295.122005,302.2092,0,5.36,0,0.24041641,59.9925,0,0.25143445,3.0101666,0,0.0745987,909.7,34.50232,39.422,-77.21,158.0
2024-12-19 11:12:30,2024-12-19,2024-12-19 11:12:30,36066311.44309998,1743729445.048123,92193578.71677847,7674427447.521858,299.68842,0,5.262034,0,0.25467026,60.108475,0,0.27703008,2.992373,0,0.06287834,896.77966,33.5701,39.422,-77.21,158.0
2024-12-19 11:13:30,2024-12-19,2024-12-19 11:13:30,36080630.1831251,1613132634.3140826,92355015.73869687,7106944599.590808,301.9549,0,5.2408333,0,0.2688389,60.556667,0,0.24944383,2.9925,0,0.06262649,903.6,29.448374,39.422,-77.21,158.0
2024-12-19 11:14:30,2024-12-19,2024-12-19 11:14:30,36701459.05931904,1575293253.9455466,94038697.16275401,6943981249.334614,306.40805,0,5.2155,0,0.2479613,60.523167,0,0.26608586,2.9858334,0,0.04943987,914.88336,24.208189,39.422,-77.21,158.0
2024-12-19 11:15:30,2024-12-19,2024-12-19 11:15:30,36602411.461447984,1567408158.104665,93987284.80592616,6938269171.066799,304.83395,0,5.224,0,0.24984807,60.306,0,0.20514421,2.9961667,0,0.06663558,913.3333,27.897232,39.422,-77.21,158.0
2024-12-19 11:16:30,2024-12-19,2024-12-19 11:16:30,36379665.4054422,1559790876.0955975,93214079.37403126,6866922824.963991,303.63605,0,5.1305,0,0.21010661,60.204834,0,0.21118389,3.0023334,0,0.07135276,911.61664,30.008383,39.422,-77.21,158.0
2024-12-19 11:17:30,2024-12-19,2024-12-19 11:17:30,36776506.6357249,1589684377.3480198,94297008.15872562,6999306504.940935,307.959,0,5.181667,0,0.2544221,60.086166,0,0.26612812,2.9798334,0,0.05863702,917.6667,30.080263,39.422,-77.21,158.0
2024-12-19 11:18:30,2024-12-19,2024-12-19 11:18:30,36765713.342732154,1632265197.371246,94272246.47553816,7202949089.928144,306.47656,0,5.19,0,0.24041641,60.213333,0,0.20405684,2.9928334,0,0.061375625,917.23334,33.28281,39.422,-77.21,158.0
2024-12-19 11:19:30,2024-12-19,2024-12-19 11:19:30,37974661.6613519,1896666028.8737419,97315267.45054728,8354653655.436792,311.75748,0,5.1223335,0,0.24197368,60.288834,0,0.24394786,2.9881666,0,0.061005197,931.5833,30.069527,39.422,-77.21,158.0
2024-12-19 11:20:30,2024-12-19,2024-12-19 11:20:30,39134862.862554595,2109336184.2462265,100601849.6493647,9329938004.08216,315.29587,0,5.1481667,0,0.2874109,60.2975,0,0.21591419,2.9746666,0,0.06037286,937.9,32.608128,39.422,-77.21,158.0
2024-12-19 11:21:30,2024-12-19,2024-12-19 11:21:30,37744978.92586598,1884115567.1376948,96785863.70322272,8309523453.930896,309.14227,0,5.0291667,0,0.19559565,60.297832,0,0.17207678,2.9788334,0,0.062345542,920.88336,28.639187,39.422,-77.21,158.0
2024-12-19 11:22:30,2024-12-19,2024-12-19 11:22:30,37047791.17124508,1750358275.5862288,95274300.33831345,7749837960.712316,302.64658,0,5.0628333,0,0.19194703,59.9165,0,0.2761037,2.9786668,0,0.062435694,901.48334,33.3019,39.422,-77.21,158.0
2024-12-19 11:23:30,2024-12-19,2024-12-19 11:23:30,36293643.70392343,1651010094.2416384,93265779.88411322,7285706996.474765,300.8254,0,5.029333,0,0.21623193,59.865166,0,0.21118389,2.9883335,0,0.06256103,898.9667,27.64053,39.422,-77.21,158.0
2024-12-19 11:24:30,2024-12-19,2024-12-19 11:24:30,36189059.88827181,1583344829.2535882,92946771.95925534,7017731023.583546,301.2511,0,5.0546665,0,0.22393061,60.448,0,0.2668447,2.9975,0,0.061362933,903.0,30.594662,39.422,-77.21,158.0
2024-12-19 11:25:30,2024-12-19,2024-12-19 11:25:30,36328151.359288,1669309855.124727,93360257.15136883,7393187889.319895,299.42627,0,4.9701667,0,0.17612016,60.948334,0,0.24986108,3.0213332,0,0.06146721,904.6667,31.477858,39.422,-77.21,158.0
2024-12-19 11:26:30,2024-12-19,2024-12-19 11:26:30,36335854.4601036,1797923067.0469167,93410138.07924493,7983871205.623007,296.76395,0,4.987167,0,0.2027157,60.906666,0,0.2477678,2.9923334,0,0.059620045,888.01666,28.13153,39.422,-77.21,158.0
2024-12-19 11:27:30,2024-12-19,2024-12-19 11:27:30,34972046.34489801,1746507393.3430169,89609891.6057814,7729480422.835503,287.8256,0,4.9694915,0,0.20040998,61.814575,0,0.48274362,3.0057628,0,0.070330985,865.1356,27.799803,39.422,-77.21,158.0
2024-12-19 11:28:30,2024-12-19,2024-12-19 11:28:30,35374601.35095949,1688915582.7640703,90464642.4931829,7421571715.672065,294.5093,0,4.886833,0,0.23965596,62.876,0,0.25096646,2.9838333,0,0.068095274,878.76666,31.831518,39.422,-77.21,158.0
2024-12-19 11:29:30,2024-12-19,2024-12-19 11:29:30,35257590.52932195,1618246912.490847,90144480.79724634,7106462505.951431,296.4778,0,4.8616667,0,0.2325881,62.834,0,0.25086695,3.0095,0,0.06561055,892.25,39.165726,39.422,-77.21,158.0
2024-12-19 11:30:30,2024-12-19,2024-12-19 11:30:30,34599102.41708035,1490295449.471901,88366861.061789,6531615888.854241,292.86868,0,4.753333,0,0.24944383,63.260002,0,0.23629078,2.9961667,0,0.071393035,877.48334,31.334482,39.422,-77.21,158.0
2024-12-19 11:31:30,2024-12-19,2024-12-19 11:31:30,35382818.74001045,1634607650.311364,90672326.99174944,7221295624.393263,293.7451,0,4.6866665,0,0.23570226,63.493336,0,0.2409472,2.987,0,0.066515625,877.4167,28.745604,39.422,-77.21,158.0
2024-12-19 11:32:30,2024-12-19,2024-12-19 11:32:30,34879902.44319935,1683991330.6586607,89242315.66881461,7399922689.848513,289.9117,0,4.661667,0,0.2430992,63.68517,0,0.23541085,2.9836667,0,0.06467779,865.0,29.84013,39.422,-77.21,158.0
2024-12-19 11:33:30,2024-12-19,2024-12-19 11:33:30,34062939.19551573,1459824006.4226623,87001551.71999359,6414370863.106351,287.42383,0,4.6116667,0,0.24986108,63.912003,0,0.20399933,3.0096667,0,0.06823892,865.05,29.916231,39.422,-77.21,158.0
2024-12-19 11:34:30,2024-12-19,2024-12-19 11:34:30,34159076.70612218,1740850912.1332605,87151969.694617,7653042035.097788,284.05167,0,4.47,0,0.21794495,64.3525,0,0.24107799,3.0045,0,0.06028884,853.43335,28.675987,39.422,-77.21,158.0
2024-12-19 11:35:30,2024-12-19,2024-12-19 11:35:30,33627804.00167399,1490359139.6704614,85664880.71877396,6525016352.290044,285.74057,0,4.445,0,0.20052016,64.7705,0,0.21921422,2.984,0,0.055653647,852.65,26.307682,39.422,-77.21,158.0
2024-12-19 11:36:30,2024-12-19,2024-12-19 11:36:30,33316021.46882313,1560940837.5311825,84934882.364276,6857392927.373338,280.6572,0,4.42,0,0.2,64.83783,0,0.22552285,2.9925,0,0.064643204,839.86664,30.853128,39.422,-77.21,158.0
2024-12-19 11:37:30,2024-12-19,2024-12-19 11:37:30,33955308.32186953,1474406652.1527555,86690865.17709765,6473379628.456463,287.0184,0,4.403333,0,0.2477678,65.11767,0,0.26762244,2.9978333,0,0.06387722,860.43335,30.539246,39.422,-77.21,158.0
2024-12-19 11:38:30,2024-12-19,2024-12-19 11:38:30,34225715.383005336,1568210521.1377265,87301444.32372405,6870732913.8630495,287.52234,0,4.3116665,0,0.26286352,65.32083,0,0.19559605,2.9866667,0,0.06029552,858.73334,30.209747,39.422,-77.21,158.0
2024-12-19 11:39:30,2024-12-19,2024-12-19 11:39:30,35106937.461329795,1510911972.0620868,89996696.19244592,6672610608.824957,292.81604,0,4.2115,0,0.26012063,65.379,0,0.27131024,3.0136666,0,0.060026795,882.45,25.22659,39.422,-77.21,158.0
2024-12-19 11:40:30,2024-12-19,2024-12-19 11:40:30,34714634.17266646,1680852926.666789,88821770.30772592,7387476437.396797,288.89566,0,4.1363335,0,0.26483306,65.30383,0,0.21523757,3.0048332,0,0.061168894,868.0833,30.404106,39.422,-77.21,158.0
2024-12-19 11:41:30,2024-12-19,2024-12-19 11:41:30,35147826.02776931,1662461559.1822345,90060730.37571777,7348211263.98494,292.63782,0,4.145,0,0.21650635,64.838165,0,0.26048407,3.0018334,0,0.065076604,878.45,27.731104,39.422,-77.21,158.0
2024-12-19 11:42:30,2024-12-19,2024-12-19 11:42:30,36268068.71412581,1691920043.5066833,93026900.5137577,7471290744.878691,299.47083,0,4.1365,0,0.23078723,64.58667,0,0.24944383,2.9921668,0,0.06460364,896.06665,31.594233,39.422,-77.21,158.0
2024-12-19 11:43:30,2024-12-19,2024-12-19 11:43:30,36456869.99337775,1893775803.4120092,93806921.33331683,8404497867.821599,295.2899,0,4.103,0,0.22755438,64.66167,0,0.2325881,3.0041666,0,0.05103235,887.1,29.508022,39.422,-77.21,158.0
2024-12-19 11:44:30,2024-12-19,2024-12-19 11:44:30,36058746.675896056,1651739234.8313928,92631697.60531154,7304649862.512308,296.1024,0,4.044237,0,0.2695269,64.52339,0,0.24561656,2.9788136,0,0.060284156,882.0339,31.55408,39.422,-77.21,158.0
2024-12-19 11:45:30,2024-12-19,2024-12-19 11:45:30,35719906.31630243,1495868207.8345213,91701098.9937528,6614855233.611592,297.57877,0,4.1115,0,0.21438925,64.3445,0,0.19340284,2.9668334,0,0.05563245,882.86664,28.867205,39.422,-77.21,158.0
2024-12-19 11:46:30,2024-12-19,2024-12-19 11:46:30,35278672.38528107,1526994414.1865091,90479176.2295641,6724686001.943949,292.15665,0,4.002,0,0.24363087,64.24333,0,0.2040555,2.9961667,0,0.04701384,875.35,33.339077,39.422,-77.21,158.0
2024-12-19 11:47:30,2024-12-19,2024-12-19 11:47:30,35604127.28258825,1708494424.2466886,91471252.788266,7537650885.089969,290.9851,0,4.036,0,0.20514385,64.0905,0,0.25372097,2.9895,0,0.057254504,869.9,30.626623,39.422,-77.21,158.0
2024-12-19 11:48:30,2024-12-19,2024-12-19 11:48:30,35823675.57781234,1715003243.1636605,92018764.04495038,7579070860.33285,294.36237,0,4.0268335,0,0.28396297,64.05666,0,0.27087227,2.9918334,0,0.06409601,880.68335,30.034697,39.422,-77.21,158.0
2024-12-19 11:49:30,2024-12-19,2024-12-19 11:49:30,35712907.96761126,1612433755.117711,91922921.0527738,7145506470.793331,293.01025,0,4.1115,0,0.21438925,63.643333,0,0.23570226,2.9853334,0,0.05213652,874.73334,31.783573,39.422,-77.21,158.0
2024-12-19 11:50:30,2024-12-19,2024-12-19 11:50:30,35444407.023988575,1564933309.5210357,91070127.02598263,6932011955.350393,293.70294,0,4.0526667,0,0.22272454,63.326668,0,0.18181187,3.012,0,0.056207914,884.63336,28.799286,39.422,-77.21,158.0
2024-12-19 11:51:30,2024-12-19,2024-12-19 11:51:30,35837160.82634783,1637238693.4187045,92062923.28149669,7227899035.878577,293.3575,0,4.0441666,0,0.23329017,63.335003,0,0.1689428,2.9883332,0,0.05819981,876.65,31.450397,39.422,-77.21,158.0
2024-12-19 11:52:30,2024-12-19,2024-12-19 11:52:30,35299384.14796912,1590682992.5515256,90655588.46478795,7023571782.946382,291.90256,0,4.0773335,0,0.27728966,63.15167,0,0.24986108,2.9906666,0,0.05741268,872.98334,26.651136,39.422,-77.21,158.0
2024-12-19 11:53:30,2024-12-19,2024-12-19 11:53:30,35521464.96556328,1554765881.0367172,91338855.30441433,6864284424.067864,292.50568,0,4.1025,0,0.27815238,63.001667,0,0.2430992,2.9978333,0,0.057332084,876.88336,33.109962,39.422,-77.21,158.0
2024-12-19 11:54:30,2024-12-19,2024-12-19 11:54:30,34492113.069308534,1429088242.7505167,88460050.61867464,6309785188.149083,287.7611,0,4.0776668,0,0.24463828,63.6955,0,0.44430953,2.9918334,0,0.059146427,860.93335,31.355417,39.422,-77.21,158.0
2024-12-19 11:55:30,2024-12-19,2024-12-19 11:55:30,35581142.83568848,1976477499.2599118,91598352.41836919,8755385247.182196,285.84378,0,3.9596667,0,0.26308405,64.64533,0,0.3019354,2.9963334,0,0.06613029,856.48334,26.81386,39.422,-77.21,158.0
