time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 10:28:30,2025-04-07,2025-04-07 10:28:30,30379428.864977892,954543513.2583196,62473170.021498196,3155385760.742027,424.70148,0,8.1915,0,0.2435421,83.33667,0,0.2560382,3.0011666,0,0.0715097,1274.6,54.59829,39.422,-77.21,158.0
2025-04-07 10:29:30,2025-04-07,2025-04-07 10:29:30,31986752.49484233,1013858031.035581,65908420.98889836,3366262469.758546,446.30307,0,8.183001,0,0.25686768,83.36167,0,0.22530843,2.9911666,0,0.08250433,1334.9667,39.018784,39.422,-77.21,158.0
2025-04-07 10:30:30,2025-04-07,2025-04-07 10:30:30,31809742.175862107,1032289836.64054,65450069.91443614,3436511884.295355,445.14093,0,8.166667,0,0.2114763,83.46167,0,0.21392496,2.9858334,0,0.07351398,1329.1167,44.621403,39.422,-77.21,158.0
2025-04-07 10:31:30,2025-04-07,2025-04-07 10:31:30,32266848.73362645,1012670309.057305,66313240.530595906,3325338167.1073737,452.97318,0,8.191667,0,0.22530843,83.40317,0,0.2328126,3.0018334,0,0.07502201,1359.75,48.492825,39.422,-77.21,158.0
2025-04-07 10:32:30,2025-04-07,2025-04-07 10:32:30,31966012.171104383,917363600.0461947,65542310.87605181,2899464623.234123,451.67273,0,8.150001,0,0.2,83.636665,0,0.25276253,2.9941666,0,0.0661637,1352.3833,42.59268,39.422,-77.21,158.0
2025-04-07 10:33:30,2025-04-07,2025-04-07 10:33:30,32475974.868229073,969021437.2248251,66674036.07578666,3133017344.146015,457.08554,0,8.133333,0,0.18633899,83.45333,0,0.25766042,2.9931667,0,0.07603708,1368.1333,40.851547,39.422,-77.21,158.0
2025-04-07 10:34:30,2025-04-07,2025-04-07 10:34:30,32980347.8703544,1009017538.9529318,67867756.32653168,3298601883.8201175,461.4795,0,8.149667,0,0.23889306,83.636665,0,0.23570226,2.9988334,0,0.065678254,1383.9,44.87193,39.422,-77.21,158.0
2025-04-07 10:35:30,2025-04-07,2025-04-07 10:35:30,33502699.459164396,986939050.980372,68803170.65886721,3166638097.469524,470.56915,0,8.092034,0,0.19160147,83.57169,0,0.22131465,2.983729,0,0.07137624,1404.0509,44.205383,39.422,-77.21,158.0
2025-04-07 10:36:30,2025-04-07,2025-04-07 10:36:30,33864786.87409132,996197700.8050536,69490136.61453953,3195679418.4889536,476.92868,0,8.158334,0,0.20598678,83.57833,0,0.2430992,2.99,0,0.058022946,1426.0167,58.077103,39.422,-77.21,158.0
2025-04-07 10:37:30,2025-04-07,2025-04-07 10:37:30,33640094.00893452,970930812.3327267,69108744.50657997,3094202193.3327875,472.6007,0,8.116334,0,0.21432817,83.48667,0,0.2409472,2.9921668,0,0.06452623,1414.1,40.541626,39.422,-77.21,158.0
2025-04-07 10:38:30,2025-04-07,2025-04-07 10:38:30,34462825.74880707,1037092285.9729457,70887192.56122379,3366428021.390971,480.8915,0,8.141666,0,0.19346978,83.47833,0,0.17057908,3.0065,0,0.06752343,1445.8,49.24693,39.422,-77.21,158.0
2025-04-07 10:39:30,2025-04-07,2025-04-07 10:39:30,35321935.067058995,1020830749.1416805,72567411.50873467,3250434367.0301733,494.25818,0,8.065833,0,0.22492442,83.48667,0,0.27335367,2.9868333,0,0.07114517,1476.2667,45.38644,39.422,-77.21,158.0
2025-04-07 10:40:30,2025-04-07,2025-04-07 10:40:30,35664465.481947035,1110836378.5269034,73408006.0127656,3653214216.1068854,497.39142,0,8.141666,0,0.19346978,83.85367,0,0.24860272,2.9965,0,0.070280954,1490.4333,44.85137,39.422,-77.21,158.0
2025-04-07 10:41:30,2025-04-07,2025-04-07 10:41:30,36118726.70618009,1159935844.5191364,74450885.71179481,3860677759.974644,500.89264,0,8.149834,0,0.22030655,83.970505,0,0.1597024,2.9873333,0,0.07282092,1496.3334,47.841984,39.422,-77.21,158.0
2025-04-07 10:42:30,2025-04-07,2025-04-07 10:42:30,37690991.66356585,1316170180.151621,77914364.9759338,4509992269.675763,517.1246,0,8.141334,0,0.23344143,83.778336,0,0.2430992,2.9966667,0,0.06430827,1549.65,39.87682,39.422,-77.21,158.0
2025-04-07 10:43:30,2025-04-07,2025-04-07 10:43:30,37073177.43313303,1189916207.0577624,76502095.14512044,3978850132.3244004,511.62964,0,8.066167,0,0.18324023,83.895004,0,0.17853571,2.9966667,0,0.0774955,1533.1833,43.52451,39.422,-77.21,158.0
2025-04-07 10:44:30,2025-04-07,2025-04-07 10:44:30,36863173.782808416,1108733247.485128,75897778.09739241,3598004553.6095147,512.11584,0,8.049167,0,0.20617385,83.695,0,0.24874686,2.9988334,0,0.06753001,1535.75,49.1259,39.422,-77.21,158.0
2025-04-07 10:45:30,2025-04-07,2025-04-07 10:45:30,37688159.5892157,1234171873.784597,77766812.688157,4129492401.3796344,518.979,0,8.0915,0,0.16617087,83.786835,0,0.2581053,2.9708333,0,0.070882335,1541.8,50.89558,39.422,-77.21,158.0
2025-04-07 10:46:30,2025-04-07,2025-04-07 10:46:30,36578389.9478294,1216597318.2824605,75406597.7711105,4107861711.716695,504.62082,0,8.0745,0,0.19340311,83.58667,0,0.2477678,2.9936666,0,0.07103909,1510.6666,42.67656,39.422,-77.21,158.0
2025-04-07 10:47:30,2025-04-07,2025-04-07 10:47:30,37249373.16188285,1138025303.1411114,76591464.31877388,3688844729.849277,517.3519,0,8.099667,0,0.19883804,83.653336,0,0.27335367,2.9996667,0,0.06740338,1551.8833,55.62496,39.422,-77.21,158.0
2025-04-07 10:48:30,2025-04-07,2025-04-07 10:48:30,38647738.833232574,1173713654.0434132,79564565.46986848,3806580271.315113,534.54645,0,8.074333,0,0.21427687,83.94583,0,0.23329058,2.9858334,0,0.06069846,1596.0667,45.799515,39.422,-77.21,158.0
2025-04-07 10:49:30,2025-04-07,2025-04-07 10:49:30,38411466.55941686,1223387357.1568377,79222985.04994398,4057827524.606163,529.172,0,8.066167,0,0.18324023,83.996,0,0.19451018,2.9891667,0,0.0645314,1581.7833,55.440987,39.422,-77.21,158.0
2025-04-07 10:50:30,2025-04-07,2025-04-07 10:50:30,39256945.19311032,1164777334.1622028,80708950.95207408,3740871063.808595,544.65625,0,8.066441,0,0.1847744,84.168816,0,0.248734,2.9877965,0,0.06952787,1627.322,46.523346,39.422,-77.21,158.0
2025-04-07 10:51:30,2025-04-07,2025-04-07 10:51:30,37869269.39565035,1109135145.978157,77986805.85891968,3554935265.520107,523.7388,0,8.082833,0,0.2027157,84.26684,0,0.3113555,3.0028334,0,0.07786935,1572.7,47.067432,39.422,-77.21,158.0
2025-04-07 10:52:30,2025-04-07,2025-04-07 10:52:30,38520095.67650472,1100848967.5045388,79117120.52547958,3481761344.868677,536.09064,0,8.0745,0,0.19340311,84.005005,0,0.2590856,2.98,0,0.06985697,1597.55,60.428864,39.422,-77.21,158.0
2025-04-07 10:53:30,2025-04-07,2025-04-07 10:53:30,38009614.483699486,1112955536.279993,78219613.375133,3556945705.2136607,525.71967,0,8.099667,0,0.19883804,84.030334,0,0.2630848,2.9931667,0,0.075905435,1573.5667,50.38332,39.422,-77.21,158.0
2025-04-07 10:54:30,2025-04-07,2025-04-07 10:54:30,38733956.31892606,1225191172.3351228,79956807.42897819,4050717238.0873585,530.37396,0,8.0495,0,0.1597021,84.047165,0,0.2589737,2.9998333,0,0.0700117,1591.0333,47.013107,39.422,-77.21,158.0
2025-04-07 10:55:30,2025-04-07,2025-04-07 10:55:30,39509647.583010286,1250343649.7301006,81687966.29817119,4152630734.6946955,538.5982,0,8.082833,0,0.2027157,84.2675,0,0.28293577,3.0031667,0,0.060152322,1617.5,71.016075,39.422,-77.21,158.0
2025-04-07 10:56:30,2025-04-07,2025-04-07 10:56:30,38510190.501062565,1229192871.1228123,79490139.06429787,4076678742.3390107,526.5982,0,8.0998335,0,0.17612016,84.242004,0,0.31369296,2.9851668,0,0.06492278,1571.9833,51.285637,39.422,-77.21,158.0
2025-04-07 10:57:30,2025-04-07,2025-04-07 10:57:30,39010898.90946327,1227017266.8663838,80559276.03779073,4058822615.355061,533.00867,0,8.1165,0,0.19342376,84.25067,0,0.26978406,2.9941666,0,0.07111705,1595.9166,44.833504,39.422,-77.21,158.0
2025-04-07 10:58:30,2025-04-07,2025-04-07 10:58:30,38475659.42657577,1166195844.1295784,79435948.85852905,3801534999.725109,526.2223,0,8.091333,0,0.19007428,84.259,0,0.25272423,2.993,0,0.06424691,1574.9833,51.30026,39.422,-77.21,158.0
2025-04-07 10:59:30,2025-04-07,2025-04-07 10:59:30,39002215.99384162,1238319176.4847472,80544565.81384446,4096531651.830797,530.4707,0,8.108167,0,0.18516202,84.05517,0,0.21118389,2.9886668,0,0.058522508,1585.4,47.720085,39.422,-77.21,158.0
2025-04-07 11:00:30,2025-04-07,2025-04-07 11:00:30,39233311.263558924,1124804192.5148132,80884949.1992016,3565984003.1690288,538.0141,0,8.0915,0,0.16617087,84.10617,0,0.24355853,2.9945,0,0.07202831,1611.0834,48.55625,39.422,-77.21,158.0
2025-04-07 11:01:30,2025-04-07,2025-04-07 11:01:30,39929716.43784903,1352013617.5112307,82684910.4708193,4587661154.858356,538.63525,0,8.116667,0,0.16996732,84.31834,0,0.254423,2.9968333,0,0.062356237,1614.2,46.170624,39.422,-77.21,158.0
2025-04-07 11:02:30,2025-04-07,2025-04-07 11:02:30,39927700.39293646,1328696500.714872,82841052.02009638,4501348567.685673,535.5873,0,8.066334,0,0.15833476,84.28433,0,0.2644272,2.98,0,0.066633314,1596.05,46.333725,39.422,-77.21,158.0
2025-04-07 11:03:30,2025-04-07,2025-04-07 11:03:30,40101578.973406054,1207630221.785206,82866475.96730052,3912394384.611858,543.5247,0,8.099,0,0.27130982,84.2165,0,0.25485936,2.996,0,0.0700999,1628.4,44.675945,39.422,-77.21,158.0
2025-04-07 11:04:30,2025-04-07,2025-04-07 11:04:30,40438527.625713974,1256155505.2443259,83621180.38840432,4111715971.878713,545.61273,0,8.099667,0,0.19883804,84.36084,0,0.23450243,2.9801667,0,0.062968,1626.0167,39.802216,39.422,-77.21,158.0
2025-04-07 11:05:30,2025-04-07,2025-04-07 11:05:30,40758985.58387997,1309225190.2398825,84461064.18534696,4353911825.869088,546.0759,0,8.099501,0,0.21921396,84.1315,0,0.23724085,2.9921668,0,0.07833882,1633.95,47.039497,39.422,-77.21,158.0
2025-04-07 11:06:30,2025-04-07,2025-04-07 11:06:30,39360702.74857691,1173227753.9678454,81157735.52560061,3768125466.34528,533.8611,0,8.0665,0,0.12869637,84.165504,0,0.24796222,2.9896667,0,0.07204086,1596.0667,45.309258,39.422,-77.21,158.0
2025-04-07 11:07:30,2025-04-07,2025-04-07 11:07:30,39327314.48023323,1138580429.8985317,81198522.75234444,3627269474.1986604,532.4576,0,8.100678,0,0.17748588,83.80102,0,0.2865797,2.9869492,0,0.058113072,1590.4237,44.005085,39.422,-77.21,158.0
2025-04-07 11:08:30,2025-04-07,2025-04-07 11:08:30,39318785.583260775,1212452182.4134848,81356033.64827055,3965183094.7360606,527.85535,0,8.125,0,0.17853571,83.88717,0,0.24558182,2.9958334,0,0.056929503,1581.3667,47.54821,39.422,-77.21,158.0
2025-04-07 11:09:30,2025-04-07,2025-04-07 11:09:30,38562943.38841867,1193371539.3011434,79652434.24556018,3905791052.863456,521.0347,0,8.1415,0,0.21438926,83.653336,0,0.25766042,2.9895,0,0.058350198,1557.6333,47.15682,39.422,-77.21,158.0
2025-04-07 11:10:30,2025-04-07,2025-04-07 11:10:30,38630540.32632102,1135205951.8687592,79722481.79257151,3636974898.6122985,522.9193,0,8.066334,0,0.15833476,83.56167,0,0.2660148,2.9858334,0,0.06755962,1561.35,44.168175,39.422,-77.21,158.0
2025-04-07 11:11:30,2025-04-07,2025-04-07 11:11:30,37322337.52058514,1096973834.1439624,77037750.86801624,3512051280.4469543,505.98135,0,8.133,0,0.22755441,83.803665,0,0.26957372,2.9898334,0,0.07135569,1512.8,65.25994,39.422,-77.21,158.0
2025-04-07 11:12:30,2025-04-07,2025-04-07 11:12:30,32660437.158146083,1000458605.4139439,67442499.78967637,3265430105.675109,442.86514,0,8.083,0,0.1805021,83.520004,0,0.28431204,2.9841666,0,0.067287706,1321.5834,34.388607,39.422,-77.21,158.0
2025-04-07 11:13:30,2025-04-07,2025-04-07 11:13:30,30995016.0318837,936617414.4076755,63876125.09064233,3026637211.6484375,423.192,0,8.1165,0,0.19342376,83.086334,0,0.26483324,2.9751668,0,0.07130899,1259.0667,65.83942,39.422,-77.21,158.0
2025-04-07 11:14:30,2025-04-07,2025-04-07 11:14:30,22006591.25941691,624152088.972614,45169924.56065399,1967410095.245622,305.39954,0,8.0998335,0,0.17612016,81.906166,0,0.6232939,2.9971666,0,0.088883646,915.3333,81.65898,39.422,-77.21,158.0
2025-04-07 11:15:30,2025-04-07,2025-04-07 11:15:30,22844353.308077034,684877422.1403522,46999472.39348199,2212763764.8370743,314.3374,0,8.125,0,0.17853571,80.75,0,0.24494897,2.9933333,0,0.09215324,940.9167,76.84124,39.422,-77.21,158.0
2025-04-07 11:16:30,2025-04-07,2025-04-07 11:16:30,21653936.025736593,629394854.914873,44515230.746835515,1999528826.1241646,299.41388,0,8.099501,0,0.21921396,81.01666,0,0.23213981,2.9858334,0,0.06320049,894.0,50.465168,39.422,-77.21,158.0
2025-04-07 11:17:30,2025-04-07,2025-04-07 11:17:30,21603264.867197443,634330825.2473682,44368220.55658247,2034239399.0122726,300.52853,0,8.083,0,0.1805021,81.00833,0,0.20598678,2.9955,0,0.07324442,900.23334,32.974922,39.422,-77.21,158.0
2025-04-07 11:18:30,2025-04-07,2025-04-07 11:18:30,20352963.735462416,586809985.6914549,41867833.52444892,1868267947.0184374,282.14386,0,8.0998335,0,0.17612016,80.791664,0,0.2325881,2.9915,0,0.07682934,844.0333,34.624157,39.422,-77.21,158.0
2025-04-07 11:19:30,2025-04-07,2025-04-07 11:19:30,20077868.865413114,664059687.8247056,41409972.32721126,2227162699.6978784,275.30096,0,8.091333,0,0.19007428,80.70833,0,0.24986108,3.0041666,0,0.07655696,827.05,35.56563,39.422,-77.21,158.0
2025-04-07 11:20:30,2025-04-07,2025-04-07 11:20:30,18867043.96648459,674555664.0553786,39095298.7063498,2344262633.2153935,256.9398,0,8.0575,0,0.2159138,80.85,0,0.2,2.99,0,0.06799508,768.25,30.279049,39.422,-77.21,158.0
2025-04-07 11:21:30,2025-04-07,2025-04-07 11:21:30,18317591.73949235,521464724.4096571,37631582.17619652,1643090441.1056662,254.2595,0,8.091667,0,0.1381927,80.6915,0,0.2664819,2.9991667,0,0.054261405,762.56665,30.668316,39.422,-77.21,158.0
2025-04-07 11:22:30,2025-04-07,2025-04-07 11:22:30,18759758.370382436,755115627.4013485,39060280.97331413,2708426011.5292525,249.6794,0,8.049322,0,0.18596399,80.89068,0,0.20758387,2.9869492,0,0.07270216,745.77966,32.564964,39.422,-77.21,158.0
2025-04-07 11:23:30,2025-04-07,2025-04-07 11:23:30,17903134.464261726,732872412.5760902,37388591.09655802,2660176922.9165297,237.65533,0,8.0915,0,0.16617087,80.816666,0,0.2560382,2.9911666,0,0.08828157,710.86664,31.127409,39.422,-77.21,158.0
2025-04-07 11:24:30,2025-04-07,2025-04-07 11:24:30,16901610.97584898,507733784.7852571,34976283.00580365,1657649396.0624785,230.2744,0,7.999,0,0.15300007,80.33083,0,0.23449925,2.9821668,0,0.0739615,686.7167,26.157913,39.422,-77.21,158.0
2025-04-07 11:25:30,2025-04-07,2025-04-07 11:25:30,16776831.934719235,566270035.9244758,34906900.821267635,1937510742.8844748,225.19908,0,7.998667,0,0.2009434,80.34783,0,0.22379157,2.9928334,0,0.06332694,673.98334,29.281103,39.422,-77.21,158.0
2025-04-07 11:26:30,2025-04-07,2025-04-07 11:26:30,16274526.350946993,528731170.7053191,33817894.36979006,1768890772.6296983,218.89983,0,7.981667,0,0.21682695,80.11,0,0.24041371,2.9903333,0,0.075254366,654.5833,22.169268,39.422,-77.21,158.0
2025-04-07 11:27:30,2025-04-07,2025-04-07 11:27:30,15710546.258901235,519789278.66648036,32723560.2624153,1770155608.9961848,211.40942,0,8.007334,0,0.16839312,79.614334,0,0.37765652,2.9916668,0,0.083189845,632.4667,26.76594,39.422,-77.21,158.0
2025-04-07 11:28:30,2025-04-07,2025-04-07 11:28:30,15621945.187443735,491635007.17300385,32428832.90556825,1629802152.3287947,212.02892,0,7.9395003,0,0.21010661,79.3535,0,0.38216496,2.9983332,0,0.06361775,635.73334,19.775293,39.422,-77.21,158.0
2025-04-07 11:29:30,2025-04-07,2025-04-07 11:29:30,15225135.680697622,497132842.53764576,31763733.77850013,1689357936.939706,204.86421,0,7.9733334,0,0.20405617,79.83217,0,0.2919131,3.0015001,0,0.06642853,614.9,27.359764,39.422,-77.21,158.0
2025-04-07 11:30:30,2025-04-07,2025-04-07 11:30:30,15107039.623458153,524457824.4642743,31531336.543758687,1833487954.1813385,204.1637,0,7.964667,0,0.23037273,79.083664,0,0.34941453,2.9981666,0,0.081659675,612.11664,23.420141,39.422,-77.21,158.0
2025-04-07 11:31:30,2025-04-07,2025-04-07 11:31:30,15184754.505042447,480232192.74454856,31634921.478047043,1610643500.474742,206.00267,0,7.9225,0,0.22083658,78.949,0,0.33215883,2.9903333,0,0.061670236,616.01666,27.015114,39.422,-77.21,158.0
2025-04-07 11:32:30,2025-04-07,2025-04-07 11:32:30,15122811.735918453,464391629.75372493,31505754.019244302,1548184573.314817,205.55244,0,7.9308333,0,0.23450163,79.6315,0,0.26012075,2.9776666,0,0.06422268,612.06665,23.999907,39.422,-77.21,158.0
2025-04-07 11:33:30,2025-04-07,2025-04-07 11:33:30,15279250.059356367,536465586.4055129,31993697.201263964,1876079429.311321,204.0198,0,7.871667,0,0.25993064,79.1085,0,0.24325551,2.9976666,0,0.06288522,611.5833,23.802866,39.422,-77.21,158.0
2025-04-07 11:34:30,2025-04-07,2025-04-07 11:34:30,15560796.62135246,556609747.2206132,32606734.75094744,1948266475.2731392,207.104,0,7.8885,0,0.23723996,79.1085,0,0.24325551,3.003,0,0.067461096,621.93335,23.667746,39.422,-77.21,158.0
2025-04-07 11:35:30,2025-04-07,2025-04-07 11:35:30,15232978.463739911,437970151.67321146,31624668.451412093,1408866501.931005,209.43129,0,7.863167,0,0.26228806,79.363335,0,0.20405684,2.9865,0,0.06825991,625.4667,28.197794,39.422,-77.21,158.0
2025-04-07 11:36:30,2025-04-07,2025-04-07 11:36:30,16078371.68449507,611771439.7971615,33879369.41426057,2196312739.2046685,211.50053,0,7.8598304,0,0.24662128,79.04271,0,0.24879341,2.9888136,0,0.057727683,632.1356,24.697119,39.422,-77.21,158.0
2025-04-07 11:37:30,2025-04-07,2025-04-07 11:37:30,16202635.168141618,638697076.6756642,34032192.658288695,2315392013.7051635,214.3416,0,7.8375,0,0.2514335,79.02367,0,0.21774659,2.9808333,0,0.052766487,638.9167,22.235327,39.422,-77.21,158.0
2025-04-07 11:38:30,2025-04-07,2025-04-07 11:38:30,16103360.968942102,606532318.957015,33838798.89951556,2172753717.092957,212.96533,0,7.8035,0,0.2548584,79.42184,0,0.26048407,2.9951668,0,0.07978075,637.86664,28.700445,39.422,-77.21,158.0
2025-04-07 11:39:30,2025-04-07,2025-04-07 11:39:30,15681989.708128696,508891457.6279851,32757842.014583144,1725573403.8448186,211.69157,0,7.829,0,0.25272328,79.54833,0,0.20598678,2.9893334,0,0.059940673,632.81665,24.204332,39.422,-77.21,158.0
2025-04-07 11:40:30,2025-04-07,2025-04-07 11:40:30,16173441.536399683,616186430.1357738,33995800.27305288,2205247035.3525877,213.98567,0,7.761,0,0.25272328,79.261505,0,0.24325551,2.9995,0,0.06346717,641.85,30.184889,39.422,-77.21,158.0
2025-04-07 11:41:30,2025-04-07,2025-04-07 11:41:30,16282129.218508545,544174966.0511804,34140323.0719288,1882151657.6315715,217.52213,0,7.8035,0,0.2548584,78.906334,0,0.28276056,2.9971666,0,0.06266553,651.95,22.696861,39.422,-77.21,158.0
2025-04-07 11:42:30,2025-04-07,2025-04-07 11:42:30,16477862.232128698,680878762.5036206,34690579.34089873,2490690322.786936,216.7512,0,7.8035,0,0.2548584,79.395836,0,0.32363787,2.9898334,0,0.06494845,648.05,29.22409,39.422,-77.21,158.0
2025-04-07 11:43:30,2025-04-07,2025-04-07 11:43:30,16547518.732911943,633495438.2602379,34794619.69022727,2271421651.0594125,218.32599,0,7.7695003,0,0.25372192,79.61484,0,0.2558027,3.0048332,0,0.063730955,656.0333,29.946045,39.422,-77.21,158.0
2025-04-07 11:44:30,2025-04-07,2025-04-07 11:44:30,16932146.248186108,706956810.4344532,35835207.93337318,2611400867.8387775,220.27678,0,7.778,0,0.25443283,79.65667,0,0.2477678,2.9985,0,0.07514041,660.5,29.757631,39.422,-77.21,158.0
2025-04-07 11:45:30,2025-04-07,2025-04-07 11:45:30,17355174.325888,756830514.1632607,36691864.88257548,2794924091.938424,224.6597,0,7.6675,0,0.22083658,79.345665,0,0.28512284,2.988,0,0.05449156,671.2833,27.258694,39.422,-77.21,158.0
2025-04-07 11:46:30,2025-04-07,2025-04-07 11:46:30,16841963.26157874,598172074.0132097,35365077.609664254,2112147787.4278944,224.02132,0,7.744167,0,0.2661911,79.39617,0,0.29625565,2.9973333,0,0.062366262,671.4667,27.535715,39.422,-77.21,158.0
2025-04-07 11:47:30,2025-04-07,2025-04-07 11:47:30,17346096.502543904,629240950.2347543,36502315.54736679,2219245045.866688,228.15862,0,7.778,0,0.25443283,79.50617,0,0.23336758,2.9878333,0,0.055138927,681.7,24.279827,39.422,-77.21,158.0
2025-04-07 11:48:30,2025-04-07,2025-04-07 11:48:30,17434019.888963606,592562185.1170486,36541351.12599561,2037379303.87785,232.62657,0,7.6423335,0,0.24197368,79.497665,0,0.2446386,2.9791667,0,0.061108947,693.0333,23.437838,39.422,-77.21,158.0
2025-04-07 11:49:30,2025-04-07,2025-04-07 11:49:30,17223621.619438123,551992754.2207276,36052072.1450811,1876084258.7520366,230.7521,0,7.676,0,0.22553058,79.61467,0,0.30193523,2.9981666,0,0.086631216,691.8333,26.060932,39.422,-77.21,158.0
2025-04-07 11:50:30,2025-04-07,2025-04-07 11:50:30,17364801.290026076,614856301.9432795,36405701.9504592,2150529127.086628,230.51855,0,7.6848335,0,0.26404867,79.33767,0,0.24197444,2.9921668,0,0.078061745,689.75,23.061964,39.422,-77.21,158.0
2025-04-07 11:51:30,2025-04-07,2025-04-07 11:51:30,17729127.246195335,695002352.5067091,37413333.96030536,2502367969.2577004,231.05724,0,7.5911665,0,0.17858797,79.28667,0,0.26743734,2.9826667,0,0.0770901,689.1667,28.972496,39.422,-77.21,158.0
2025-04-07 11:52:30,2025-04-07,2025-04-07 11:52:30,18399178.34963294,813145696.8205036,38949994.67761271,3027958724.0702543,237.39583,0,7.6264405,0,0.19134468,79.78814,0,0.3244255,2.99,0,0.05748983,709.81354,27.394466,39.422,-77.21,158.0
2025-04-07 11:53:30,2025-04-07,2025-04-07 11:53:30,17931104.061662514,628937455.8359729,37731820.789061934,2213163657.6144032,236.95699,0,7.616833,0,0.22386381,80.127,0,0.2457635,2.9773333,0,0.061856445,705.5,27.798382,39.422,-77.21,158.0
2025-04-07 11:54:30,2025-04-07,2025-04-07 11:54:30,17753178.004485976,647010171.254528,37289063.12342633,2285077961.933788,234.99493,0,7.616667,0,0.20405617,79.99983,0,0.20920698,2.9856668,0,0.06314969,701.61664,31.118103,39.422,-77.21,158.0
2025-04-07 11:55:30,2025-04-07,2025-04-07 11:55:30,18096375.53568523,662055924.982369,38202940.32922348,2369402108.953856,237.12552,0,7.659333,0,0.25189868,80.481834,0,0.30359086,2.993,0,0.06641534,709.7167,26.75138,39.422,-77.21,158.0
2025-04-07 11:56:30,2025-04-07,2025-04-07 11:56:30,18283182.982753687,805150890.4338449,38801159.73824104,2975817000.900308,233.0997,0,7.6675,0,0.22083658,80.52483,0,0.20100132,2.9965,0,0.07279706,698.48334,25.739393,39.422,-77.21,158.0
2025-04-07 11:57:30,2025-04-07,2025-04-07 11:57:30,17766707.15705954,635918701.4982957,37425731.340248905,2234248687.734404,233.6489,0,7.5913334,0,0.2009434,80.67483,0,0.26542702,2.9926667,0,0.062232498,699.23334,24.009975,39.422,-77.21,158.0
2025-04-07 11:58:30,2025-04-07,2025-04-07 11:58:30,18186083.338599417,725174648.9815806,38386448.05814341,2617432479.909123,236.82414,0,7.5913334,0,0.2009434,80.39033,0,0.18784541,2.9808333,0,0.06419477,705.93335,34.141308,39.422,-77.21,158.0
2025-04-07 11:59:30,2025-04-07,2025-04-07 11:59:30,18481040.6689422,780128047.7584847,39199295.85593715,2894806035.673004,238.44997,0,7.608667,0,0.25292608,80.246,0,0.24984527,2.9891667,0,0.0780233,712.76666,27.376612,39.422,-77.21,158.0
2025-04-07 12:00:30,2025-04-07,2025-04-07 12:00:30,18010474.752944198,650680365.2422422,37913292.07806595,2288631167.545205,236.48796,0,7.583,0,0.21291085,80.432495,0,0.18403342,2.9745,0,0.060619693,703.43335,25.745787,39.422,-77.21,158.0
2025-04-07 12:01:30,2025-04-07,2025-04-07 12:01:30,18173543.449824523,708841127.2079681,38349905.950327985,2551270597.987012,236.74643,0,7.5915,0,0.22104928,80.51633,0,0.21432766,2.9885,0,0.07249883,707.51666,26.008007,39.422,-77.21,158.0
2025-04-07 12:02:30,2025-04-07,2025-04-07 12:02:30,18384781.816635095,680921724.9011713,38933934.85558898,2424826194.0972714,237.83556,0,7.5831666,0,0.23198779,80.55817,0,0.22576137,2.9861667,0,0.07232081,710.2167,24.653662,39.422,-77.21,158.0
2025-04-07 12:03:30,2025-04-07,2025-04-07 12:03:30,18314178.878808104,708060020.4327435,38625727.92212812,2551883012.530694,239.99107,0,7.5495,0,0.23506334,80.53333,0,0.18633899,2.984,0,0.057014573,716.13336,27.874401,39.422,-77.21,158.0
2025-04-07 12:04:30,2025-04-07,2025-04-07 12:04:30,18794690.37746959,775361841.5401915,39770355.91288124,2831873267.0114617,242.78377,0,7.498833,0,0.21129045,80.3815,0,0.23556711,2.9863334,0,0.060276184,725.0333,30.759804,39.422,-77.21,158.0
2025-04-07 12:05:30,2025-04-07,2025-04-07 12:05:30,18428129.26298782,701112150.2685214,38898088.956034884,2502230754.9885087,239.67717,0,7.524,0,0.20514388,80.88333,0,0.24944383,2.9731667,0,0.082512446,712.6,28.315014,39.422,-77.21,158.0
2025-04-07 12:06:30,2025-04-07,2025-04-07 12:06:30,18647460.217010275,830829703.164563,39579919.29268402,3106280572.59835,239.06534,0,7.523898,0,0.22681302,80.83966,0,0.22743163,2.977627,0,0.08563497,711.8475,26.745386,39.422,-77.21,158.0
2025-04-07 12:07:30,2025-04-07,2025-04-07 12:07:30,18200264.15097823,755481505.3648132,38370812.70158273,2754583283.1293364,238.04163,0,7.482,0,0.20689613,81.11666,0,0.23570226,2.9923334,0,0.07151609,712.3,25.894207,39.422,-77.21,158.0
2025-04-07 12:08:30,2025-04-07,2025-04-07 12:08:30,18287408.66029088,664115600.9649091,38510525.636751555,2354737632.659758,240.63353,0,7.490333,0,0.19883804,81.14166,0,0.25967395,2.9938333,0,0.06762865,720.4167,26.790106,39.422,-77.21,158.0
2025-04-07 12:09:30,2025-04-07,2025-04-07 12:09:30,18340868.74004811,627203106.9267541,38510039.199519865,2155904248.764522,242.89944,0,7.473833,0,0.23336735,80.90833,0,0.20999339,2.9833333,0,0.07730168,724.65,26.970863,39.422,-77.21,158.0
