time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 12:47:30,2025-05-05,2025-05-05 12:47:30,24944875.706618004,903517080.9526663,52472497.86971582,3159375706.0278273,310.3387,0,22.3085,0,0.25042516,69.484,0,0.40842956,2.9968333,0,0.04470237,930.0333,29.340511,39.422,-77.21,158.0
2025-05-05 12:48:30,2025-05-05,2025-05-05 12:48:30,25699059.845776998,1172659067.2397454,54585081.81827655,4357871102.297987,309.84644,0,22.383333,0,0.24944383,69.81167,0,0.35334268,2.9943333,0,0.04869515,927.7833,33.562923,39.422,-77.21,158.0
2025-05-05 12:49:30,2025-05-05,2025-05-05 12:49:30,25184880.37849645,927946664.4314562,53183088.22177201,3269998109.571436,309.0767,0,22.491667,0,0.2325881,69.7185,0,0.51479834,2.9875,0,0.048014723,923.36664,27.837605,39.422,-77.21,158.0
2025-05-05 12:50:30,2025-05-05,2025-05-05 12:50:30,25526943.7531055,1025059650.1131334,54045704.1882911,3710071330.858237,312.48257,0,22.475,0,0.2384848,69.08783,0,0.32682452,2.9828334,0,0.04336245,932.0833,32.64521,39.422,-77.21,158.0
2025-05-05 12:51:30,2025-05-05,2025-05-05 12:51:30,25589063.809001986,1103172065.3818617,54234618.809587836,4048516406.1227055,310.52808,0,22.550167,0,0.22030655,69.02,0,0.3024355,3.0015,0,0.055402275,932.05,30.699308,39.422,-77.21,158.0
2025-05-05 12:52:30,2025-05-05,2025-05-05 12:52:30,25790323.51979201,1049821112.4671905,54475873.54615107,3796214082.3354077,315.83115,0,22.617,0,0.1805021,69.44217,0,0.33355755,2.9888334,0,0.04416222,943.9667,34.755318,39.422,-77.21,158.0
2025-05-05 12:53:30,2025-05-05,2025-05-05 12:53:30,25951853.012432896,1230677555.7918391,55136814.94505584,4635103766.564647,312.51187,0,22.617167,0,0.2027157,67.9145,0,0.45445424,2.9931667,0,0.044552986,935.4,27.07348,39.422,-77.21,158.0
2025-05-05 12:54:30,2025-05-05,2025-05-05 12:54:30,25783741.291153893,986197113.8191229,54520585.75976413,3535358333.3462405,315.98706,0,22.600166,0,0.17612016,68.09866,0,0.46315438,2.992,0,0.04774232,945.43335,32.08809,39.422,-77.21,158.0
2025-05-05 12:55:30,2025-05-05,2025-05-05 12:55:30,25201201.136416666,1024409008.7881726,53151829.182468735,3712223320.8097386,310.9948,0,22.650833,0,0.20617385,68.275,0,0.37444404,2.9938333,0,0.048100267,931.06665,31.631138,39.422,-77.21,158.0
2025-05-05 12:56:30,2025-05-05,2025-05-05 12:56:30,25865392.693079036,1110817809.5292335,54710969.865876466,4090504525.9403152,316.6487,0,22.667797,0,0.18557353,68.32458,0,0.3244778,2.987966,0,0.051215008,946.1356,31.853722,39.422,-77.21,158.0
2025-05-05 12:57:30,2025-05-05,2025-05-05 12:57:30,25981002.298539605,1058381387.6352957,54872538.624803856,3846554378.8542867,320.15964,0,22.642332,0,0.19522953,68.24167,0,0.22530843,2.9853334,0,0.042640578,955.7833,26.764462,39.422,-77.21,158.0
2025-05-05 12:58:30,2025-05-05,2025-05-05 12:58:30,25923348.05472735,1171163074.4632237,54935645.25183896,4362295121.325599,315.39532,0,22.684834,0,0.24214666,68.131996,0,0.4244484,2.9976666,0,0.053146508,945.45,33.317875,39.422,-77.21,158.0
2025-05-05 12:59:30,2025-05-05,2025-05-05 12:59:30,25537482.062723868,927267727.8639946,53778742.199195415,3260123801.709668,317.69858,0,22.617332,0,0.22272459,67.77216,0,0.31775907,2.988,0,0.04530632,949.2833,28.013147,39.422,-77.21,158.0
2025-05-05 13:00:30,2025-05-05,2025-05-05 13:00:30,25168455.358068027,954923968.5150348,53056460.38901519,3408358227.966146,313.06265,0,22.7015,0,0.22104928,67.551834,0,0.3838346,2.9843333,0,0.062138695,934.2833,27.102947,39.422,-77.21,158.0
2025-05-05 13:01:30,2025-05-05,2025-05-05 13:01:30,26877174.03994526,1366631745.6721246,57227136.38809104,5221936133.608635,321.7379,0,22.626,0,0.26695946,67.6195,0,0.5919678,2.9863334,0,0.046042208,960.81665,35.28904,39.422,-77.21,158.0
2025-05-05 13:02:30,2025-05-05,2025-05-05 13:02:30,25416100.327354126,999677416.5777748,53535014.51266586,3586577274.5379987,315.9025,0,22.6085,0,0.16617087,67.89,0,0.3477313,2.9953334,0,0.042990915,946.23334,29.575535,39.422,-77.21,158.0
2025-05-05 13:03:30,2025-05-05,2025-05-05 13:03:30,24581224.695648953,802971104.4718643,51393519.79685605,2720904043.586856,314.0052,0,22.6505,0,0.1597021,67.15783,0,0.5536481,2.9965,0,0.044900775,940.9167,29.284975,39.422,-77.21,158.0
2025-05-05 13:04:30,2025-05-05,2025-05-05 13:04:30,25235483.236144543,962969154.7849882,53093176.94153492,3437911326.5519323,315.2403,0,22.633833,0,0.18324023,66.86317,0,0.32477772,2.9855,0,0.04153007,941.15,29.952087,39.422,-77.21,158.0
2025-05-05 13:05:30,2025-05-05,2025-05-05 13:05:30,25798594.93181757,1157056458.7784867,54544380.54707824,4295016810.388616,317.93494,0,22.600166,0,0.17612016,67.72133,0,0.4571459,2.9765,0,0.047004398,946.3333,30.31043,39.422,-77.21,158.0
2025-05-05 13:06:30,2025-05-05,2025-05-05 13:06:30,24836824.672210354,907873443.7092296,52100173.22866777,3193798296.0168138,312.8411,0,22.617167,0,0.2027157,67.86483,0,0.3316103,2.9865,0,0.04614556,934.3,31.815771,39.422,-77.21,158.0
2025-05-05 13:07:30,2025-05-05,2025-05-05 13:07:30,24919523.206407357,1064342153.6962904,52497785.21046004,3911827024.473189,310.25757,0,22.533499,0,0.23078725,67.991,0,0.3187881,2.9961667,0,0.049162664,929.5833,26.163774,39.422,-77.21,158.0
2025-05-05 13:08:30,2025-05-05,2025-05-05 13:08:30,24123362.79258658,834778902.1869384,50363364.98069304,2873312883.948412,308.6522,0,22.55,0,0.2,67.662994,0,0.24576718,2.9838333,0,0.04601053,920.9667,27.684513,39.422,-77.21,158.0
2025-05-05 13:09:30,2025-05-05,2025-05-05 13:09:30,24348948.624694437,911115126.5049173,50932247.8554979,3214712006.2878466,308.69852,0,22.491833,0,0.2503031,68.02433,0,0.3018522,2.9928334,0,0.047926705,923.88336,31.101496,39.422,-77.21,158.0
2025-05-05 13:10:30,2025-05-05,2025-05-05 13:10:30,24896022.4962029,964757129.8735076,52231210.28145399,3451447700.8031282,312.9566,0,22.491833,0,0.2503031,68.77583,0,0.27296126,2.9843333,0,0.042558417,933.9667,32.3022,39.422,-77.21,158.0
2025-05-05 13:11:30,2025-05-05,2025-05-05 13:11:30,24919239.91891058,1055652461.7063507,52415468.66391873,3870622749.653278,310.46713,0,22.531355,0,0.21271017,69.01661,0,0.61802846,2.985932,0,0.036597576,927.0339,26.80056,39.422,-77.21,158.0
2025-05-05 13:12:30,2025-05-05,2025-05-05 13:12:30,24804740.396201137,997947771.1995767,52051076.8467073,3600858784.82076,311.7204,0,22.475,0,0.2384848,68.55983,0,0.5218451,2.9876666,0,0.046129003,931.31665,34.182106,39.422,-77.21,158.0
2025-05-05 13:13:30,2025-05-05,2025-05-05 13:13:30,24982842.023977432,1125207347.9014587,52630796.17159287,4174672977.5057497,309.8342,0,22.466833,0,0.25810522,68.953,0,0.30400908,2.9963334,0,0.044308223,928.36664,28.13596,39.422,-77.21,158.0
2025-05-05 13:14:30,2025-05-05,2025-05-05 13:14:30,24582537.11611437,1174328226.7425363,51737039.26065452,4405636570.109278,306.0172,0,22.5085,0,0.2435421,68.718834,0,0.39998028,2.9803333,0,0.043049037,912.0333,29.918203,39.422,-77.21,158.0
2025-05-05 13:15:30,2025-05-05,2025-05-05 13:15:30,24358314.361893684,1041918514.9328531,50999222.39396704,3793867959.907977,307.855,0,22.566833,0,0.20797029,69.0795,0,0.25372285,2.9938333,0,0.043131217,921.6667,27.803278,39.422,-77.21,158.0
2025-05-05 13:16:30,2025-05-05,2025-05-05 13:16:30,24581938.742598437,1074486103.627309,51501126.24100067,3938174647.1680408,308.82257,0,22.550667,0,0.27228582,69.3245,0,0.3042946,2.9866667,0,0.041779805,922.35,31.591045,39.422,-77.21,158.0
2025-05-05 13:17:30,2025-05-05,2025-05-05 13:17:30,23427843.962204754,793663457.4839408,48721894.80002765,2707886240.814512,303.4037,0,22.608665,0,0.19007428,69.029335,0,0.3674918,2.987,0,0.04176519,906.26666,29.827765,39.422,-77.21,158.0
2025-05-05 13:18:30,2025-05-05,2025-05-05 13:18:30,23200695.46553128,766468012.7547475,48164041.50317037,2599957402.0140147,301.77948,0,22.617,0,0.1805021,68.56716,0,0.4429228,2.9878333,0,0.047542624,901.6667,29.403326,39.422,-77.21,158.0
2025-05-05 13:19:30,2025-05-05,2025-05-05 13:19:30,23392233.59611001,857810864.1504862,48719889.89804012,3005962294.0687394,300.81818,0,22.675833,0,0.17129213,67.70416,0,0.3705064,2.9945,0,0.036806893,900.8,32.9999,39.422,-77.21,158.0
2025-05-05 13:20:30,2025-05-05,2025-05-05 13:20:30,23918556.54199913,1086849791.237159,50201573.41455991,4030896467.638069,301.149,0,22.651,0,0.22585177,68.13233,0,0.47919887,2.9881666,0,0.04398829,899.88336,28.935614,39.422,-77.21,158.0
2025-05-05 13:21:30,2025-05-05,2025-05-05 13:21:30,23020984.215597514,933365289.0366299,47934861.39322218,3369508161.5746603,297.20566,0,22.692833,0,0.19194703,67.69617,0,0.42548922,2.9881666,0,0.061954014,888.1,27.390814,39.422,-77.21,158.0
2025-05-05 13:22:30,2025-05-05,2025-05-05 13:22:30,23282579.903324936,872338249.1279855,48507726.16065593,3079542140.4104376,300.29022,0,22.692999,0,0.21291085,67.208496,0,0.52875257,2.9865,0,0.04323671,896.81665,34.571903,39.422,-77.21,158.0
2025-05-05 13:23:30,2025-05-05,2025-05-05 13:23:30,23526672.213329736,1102562030.0365777,49390662.56881673,4147669622.1926713,296.47894,0,22.769333,0,0.25189868,67.73033,0,0.31178588,2.9915,0,0.04422759,886.9167,26.79446,39.422,-77.21,158.0
2025-05-05 13:24:30,2025-05-05,2025-05-05 13:24:30,22469001.93414036,839192858.1177815,46626636.341574915,2951593182.617459,293.91302,0,22.718332,0,0.21682695,66.66866,0,0.55845255,2.99,0,0.060194086,878.8,30.514914,39.422,-77.21,158.0
2025-05-05 13:25:30,2025-05-05,2025-05-05 13:25:30,22916713.992140103,912315243.0365697,47713809.77856755,3262297296.53974,295.2522,0,22.760666,0,0.22936782,66.80483,0,0.27498004,2.9838333,0,0.048411097,880.98334,27.650492,39.422,-77.21,158.0
2025-05-05 13:26:30,2025-05-05,2025-05-05 13:26:30,23091695.850060564,1044368814.5857308,48340064.04452505,3885499791.718513,293.54385,0,22.727,0,0.24205586,66.82017,0,0.5218426,2.992,0,0.049759373,878.2833,33.50875,39.422,-77.21,158.0
2025-05-05 13:27:30,2025-05-05,2025-05-05 13:27:30,22578817.76237944,801249557.3755323,46679949.56104044,2750208591.0210376,296.8289,0,22.702372,0,0.22281213,67.30864,0,0.42453805,2.9771187,0,0.04418949,883.6949,30.86013,39.422,-77.21,158.0
2025-05-05 13:28:30,2025-05-05,2025-05-05 13:28:30,22569719.921753865,931021479.7857305,47053392.60628609,3383934796.1594977,290.69235,0,22.718166,0,0.19630334,66.79417,0,0.5075549,2.9921668,0,0.053481795,869.8,34.960358,39.422,-77.21,158.0
2025-05-05 13:29:30,2025-05-05,2025-05-05 13:29:30,22772239.152605027,917254008.8641996,47421621.78710022,3293464769.0126653,294.4228,0,22.7605,0,0.21010661,67.52817,0,0.5681741,2.9943333,0,0.054478284,881.6,24.804031,39.422,-77.21,158.0
2025-05-05 13:30:30,2025-05-05,2025-05-05 13:30:30,22356645.646597173,897943098.548852,46449765.801354535,3214953833.631545,290.50793,0,22.786,0,0.22553058,67.9065,0,0.36899847,3.0025,0,0.040604763,872.25,32.75089,39.422,-77.21,158.0
2025-05-05 13:31:30,2025-05-05,2025-05-05 13:31:30,22193512.477509525,828169749.6404437,46027717.97363541,2910970599.155136,290.39127,0,22.803,0,0.23371147,68.23316,0,0.29442322,2.9903333,0,0.049998842,868.36664,26.930136,39.422,-77.21,158.0
2025-05-05 13:32:30,2025-05-05,2025-05-05 13:32:30,22273325.68403472,861247041.2953421,46258835.22593179,3064128987.271637,290.15106,0,22.837,0,0.24576625,67.241,0,0.7651364,2.9901667,0,0.045734394,867.6,29.658726,39.422,-77.21,158.0
2025-05-05 13:33:30,2025-05-05,2025-05-05 13:33:30,22071272.01764181,829612284.3909703,45871219.72278232,2913021877.659197,286.77206,0,22.888166,0,0.27047804,66.458496,0,0.3411078,2.9936666,0,0.044157505,858.5,30.783382,39.422,-77.21,158.0
2025-05-05 13:34:30,2025-05-05,2025-05-05 13:34:30,21515400.404356185,841152601.6600296,44622122.767844886,2973705886.9311485,280.96402,0,22.8965,0,0.2548584,66.50933,0,0.31840432,3.0013332,0,0.041611925,843.26666,28.95794,39.422,-77.21,158.0
2025-05-05 13:35:30,2025-05-05,2025-05-05 13:35:30,21777867.192894038,813974472.8833092,45258518.463875346,2864367275.543584,282.83627,0,22.904999,0,0.2550001,67.14083,0,0.43438548,2.9898334,0,0.04216992,845.63336,30.62187,39.422,-77.21,158.0
2025-05-05 13:36:30,2025-05-05,2025-05-05 13:36:30,22156332.842910327,1099808481.1684325,46426083.941997185,4153503436.736774,279.971,0,22.9815,0,0.2432546,66.492836,0,0.39689848,2.9873333,0,0.04767478,836.36664,33.516647,39.422,-77.21,158.0
2025-05-05 13:37:30,2025-05-05,2025-05-05 13:37:30,21649284.799961064,867570213.4605676,44951789.601722196,3102850883.4917088,281.64624,0,22.921833,0,0.27047804,66.79583,0,0.4350203,2.9966667,0,0.044634275,844.0,28.089144,39.422,-77.21,158.0
2025-05-05 13:38:30,2025-05-05,2025-05-05 13:38:30,21435698.75356474,761780310.121616,44400858.91188702,2616040144.4736876,280.89767,0,22.956,0,0.24984807,66.89567,0,0.6596429,2.9891667,0,0.043293208,839.65,32.323277,39.422,-77.21,158.0
2025-05-05 13:39:30,2025-05-05,2025-05-05 13:39:30,21339133.635632914,923171432.9752345,44434674.17133688,3386848443.5813804,275.98416,0,22.921999,0,0.25443283,66.224,0,0.47883755,2.9848332,0,0.05599078,823.76666,29.187536,39.422,-77.21,158.0
2025-05-05 13:40:30,2025-05-05,2025-05-05 13:40:30,20700797.536655594,710834513.6336943,42758225.59998331,2418048557.585998,274.4386,0,23.015333,0,0.24752429,65.4875,0,0.32434908,2.9836667,0,0.04915844,818.8333,30.14419,39.422,-77.21,158.0
2025-05-05 13:41:30,2025-05-05,2025-05-05 13:41:30,20988985.03533787,783104219.95504,43431649.7138413,2749397216.2619176,277.126,0,22.947166,0,0.28298473,65.38734,0,0.2772901,2.9946666,0,0.052550476,829.9,29.554865,39.422,-77.21,158.0
2025-05-05 13:42:30,2025-05-05,2025-05-05 13:42:30,20964532.493636828,760077839.4028125,43442882.83143222,2650548835.1091137,275.17432,0,22.998333,0,0.2544221,66.67833,0,0.5479307,2.9881666,0,0.0479406,822.26666,30.9655,39.422,-77.21,158.0
2025-05-05 13:43:30,2025-05-05,2025-05-05 13:43:30,21777767.69604873,976112939.172078,45487030.48582736,3594366810.4346533,277.50302,0,23.01305,0,0.23097633,66.495255,0,0.60523057,2.9811864,0,0.04543886,827.28815,32.39065,39.422,-77.21,158.0
2025-05-05 13:44:30,2025-05-05,2025-05-05 13:44:30,20760153.61010152,745454153.6319199,43053474.21453128,2599885925.830347,272.4788,0,23.0155,0,0.22981471,65.509834,0,0.63641924,2.988,0,0.05449155,814.1667,27.09192,39.422,-77.21,158.0
2025-05-05 13:45:30,2025-05-05,2025-05-05 13:45:30,20944979.22885589,889854688.5290608,43579804.79198397,3234271813.4368362,270.8584,0,23.024,0,0.22553058,65.13367,0,0.39264143,2.994,0,0.0575673,810.95,30.174175,39.422,-77.21,158.0
2025-05-05 13:46:30,2025-05-05,2025-05-05 13:46:30,21642203.858231083,1147143226.422303,45355534.342220165,4382527742.223902,273.0085,0,23.049166,0,0.24713226,66.501,0,0.49291658,2.9898334,0,0.04713422,816.25,31.338808,39.422,-77.21,158.0
2025-05-05 13:47:30,2025-05-05,2025-05-05 13:47:30,21058166.123396333,916986002.4902948,43926711.478507936,3365768454.075679,270.5244,0,23.083,0,0.24205586,65.680664,0,0.5295077,2.9968333,0,0.04776646,810.7167,28.114107,39.422,-77.21,158.0
2025-05-05 13:48:30,2025-05-05,2025-05-05 13:48:30,20703561.404220406,904006093.3186322,42993841.444000825,3277024821.897417,268.58636,0,22.981333,0,0.26002875,66.04767,0,0.4036876,2.9923334,0,0.056549836,803.7,28.167534,39.422,-77.21,158.0
2025-05-05 13:49:30,2025-05-05,2025-05-05 13:49:30,20010266.897745535,659328410.4773928,41328085.33069227,2227061551.0765095,265.85745,0,23.1,0,0.22858267,66.190834,0,0.49580485,2.9933333,0,0.058783926,795.8,32.05454,39.422,-77.21,158.0
2025-05-05 13:50:30,2025-05-05,2025-05-05 13:50:30,20270585.183268078,773103808.5871865,42104801.33871465,2740464551.4369874,263.8656,0,23.0665,0,0.19733927,66.52617,0,0.35901982,3.0008333,0,0.045471255,791.81665,24.97298,39.422,-77.21,158.0
2025-05-05 13:51:30,2025-05-05,2025-05-05 13:51:30,20337331.637432948,787981718.7637906,42274772.40262174,2807868431.667355,264.498,0,23.075,0,0.19006586,65.470505,0,0.3902201,2.9895,0,0.06659389,790.7167,28.761137,39.422,-77.21,158.0
2025-05-05 13:52:30,2025-05-05,2025-05-05 13:52:30,20680229.143098205,829062376.402438,43046911.282219164,2977336642.695721,267.9573,0,23.058,0,0.20400009,66.24084,0,0.44598868,2.983,0,0.04243816,799.31665,30.75738,39.422,-77.21,158.0
2025-05-05 13:53:30,2025-05-05,2025-05-05 13:53:30,20109038.073265795,720100355.7494013,41694114.77598049,2492347873.172796,263.13654,0,23.100332,0,0.18784723,64.831,0,0.4646573,2.9948332,0,0.04869944,788.05,29.940176,39.422,-77.21,158.0
2025-05-05 13:54:30,2025-05-05,2025-05-05 13:54:30,20718489.129164796,893198334.6733619,43153851.94886691,3254023372.262205,266.36783,0,23.007,0,0.23371147,64.956665,0,0.29101446,2.9931667,0,0.05515101,797.2833,32.553593,39.422,-77.21,158.0
2025-05-05 13:55:30,2025-05-05,2025-05-05 13:55:30,20522442.61414325,794026662.7297071,42608514.54038453,2806250677.232681,266.50882,0,22.990166,0,0.257271,65.02434,0,0.281588,2.9918334,0,0.05705231,797.35,24.610178,39.422,-77.21,158.0
2025-05-05 13:56:30,2025-05-05,2025-05-05 13:56:30,20544609.36855115,770169279.8112723,42652873.29823708,2706978651.1972075,266.86743,0,22.9475,0,0.2514335,66.0225,0,0.476569,2.9885,0,0.058760066,797.5333,26.186808,39.422,-77.21,158.0
2025-05-05 13:57:30,2025-05-05,2025-05-05 13:57:30,19887452.93967756,670449012.3579413,41098902.60328266,2264460550.4705973,262.0848,0,22.955833,0,0.2661911,65.855,0,0.37087044,3.0058334,0,0.05216289,787.7833,29.889849,39.422,-77.21,158.0
2025-05-05 13:58:30,2025-05-05,2025-05-05 13:58:30,20631987.159849755,791434935.9880902,42910607.749471374,2787695553.055541,266.9998,0,22.874577,0,0.26955292,65.931694,0,0.2727708,2.9850848,0,0.04279917,797.01697,25.488775,39.422,-77.21,158.0
2025-05-05 13:59:30,2025-05-05,2025-05-05 13:59:30,20421877.363883317,818386245.3075951,42488694.81801294,2936221059.6282587,264.36224,0,22.8625,0,0.2514335,65.880005,0,0.28431204,2.987,0,0.050342113,789.65,29.372791,39.422,-77.21,158.0
2025-05-05 14:00:30,2025-05-05,2025-05-05 14:00:30,20553120.041006498,900343939.3384012,42848869.277698174,3301255365.444208,263.74957,0,22.8115,0,0.23723996,66.9135,0,0.43983114,2.9976666,0,0.043296095,790.63336,27.052397,39.422,-77.21,158.0
2025-05-05 14:01:30,2025-05-05,2025-05-05 14:01:30,20836545.473375946,766912387.0350246,43365271.726199985,2673935132.8522143,268.93005,0,22.837,0,0.24576625,67.1915,0,0.64833754,2.9798334,0,0.04584359,801.36664,34.416065,39.422,-77.21,158.0
2025-05-05 14:02:30,2025-05-05,2025-05-05 14:02:30,21014614.95583681,866699347.6628351,44008808.81947177,3145142347.3549123,265.9387,0,22.7775,0,0.22083658,66.07184,0,0.28169397,2.9916668,0,0.04933441,795.6,23.783888,39.422,-77.21,158.0
2025-05-05 14:03:30,2025-05-05,2025-05-05 14:03:30,20699496.10323596,970317661.8810388,43344673.88823864,3612742066.186848,261.42767,0,22.769,0,0.21570592,66.14717,0,0.30344126,2.9861667,0,0.0425868,780.6667,23.421974,39.422,-77.21,158.0
2025-05-05 14:04:30,2025-05-05,2025-05-05 14:04:30,20533906.628775585,871389582.991825,42949432.95297959,3175275394.2367673,260.29028,0,22.752167,0,0.22379383,65.888504,0,0.34314123,2.9971666,0,0.050302107,780.13336,28.353992,39.422,-77.21,158.0
2025-05-05 14:05:30,2025-05-05,2025-05-05 14:05:30,19975170.394873552,660437507.4160224,41430618.49657397,2242688946.211946,261.3404,0,22.726833,0,0.22386381,66.58517,0,0.35205102,2.9841666,0,0.051487558,779.88336,31.373604,39.422,-77.21,158.0
2025-05-05 14:06:30,2025-05-05,2025-05-05 14:06:30,20292314.991341453,778204594.4182369,42243759.71059911,2753104606.327481,261.35168,0,22.726665,0,0.20405617,66.744835,0,0.3516296,2.9863334,0,0.05288243,780.48334,27.404678,39.422,-77.21,158.0
2025-05-05 14:07:30,2025-05-05,2025-05-05 14:07:30,20132942.5266118,893789311.8684351,42075983.83925218,3274680915.7592854,256.6032,0,22.676167,0,0.21523708,66.7525,0,0.49805275,2.996,0,0.049301744,768.7833,26.837841,39.422,-77.21,158.0
2025-05-05 14:08:30,2025-05-05,2025-05-05 14:08:30,20388128.138284497,905163253.8322911,42665081.078365624,3314538099.5714936,257.2119,0,22.6925,0,0.14095661,66.34033,0,0.3126427,2.9996667,0,0.059300527,771.55,22.117434,39.422,-77.21,158.0
2025-05-05 14:09:30,2025-05-05,2025-05-05 14:09:30,20095612.04112427,842280251.9396061,42113885.03232504,3077440851.3634934,253.83539,0,22.650667,0,0.1844078,65.79667,0,0.33993465,2.9853334,0,0.055451646,757.7833,27.261751,39.422,-77.21,158.0
2025-05-05 14:10:30,2025-05-05,2025-05-05 14:10:30,19553095.306125235,658639933.9708377,40615970.3758558,2246376240.317661,253.72931,0,22.676167,0,0.21523708,66.00733,0,0.6616272,2.9853334,0,0.054968636,757.4667,26.846767,39.422,-77.21,158.0
2025-05-05 14:11:30,2025-05-05,2025-05-05 14:11:30,19668385.35359736,767224237.7461277,40949704.83659495,2730573719.07323,253.11469,0,22.701166,0,0.17858797,66.08933,0,0.4251533,2.9831667,0,0.049782544,755.0833,31.612389,39.422,-77.21,158.0
2025-05-05 14:12:30,2025-05-05,2025-05-05 14:12:30,19421146.157266364,658003044.3354447,40299250.96960987,2233389364.733404,251.90926,0,22.684166,0,0.15708064,66.334,0,0.5442317,2.9898334,0,0.06023537,753.1667,30.588215,39.422,-77.21,158.0
2025-05-05 14:13:30,2025-05-05,2025-05-05 14:13:30,19245656.40243951,635900901.7719666,39837214.620249115,2124999843.9917731,251.85948,0,22.676167,0,0.21523708,65.89717,0,0.42405948,2.9936666,0,0.051703185,753.98334,29.051386,39.422,-77.21,158.0
2025-05-05 14:14:30,2025-05-05,2025-05-05 14:14:30,20031035.022742018,781106592.7154022,41801219.63494153,2775691828.065288,255.13957,0,22.701666,0,0.23947288,66.593834,0,0.44677904,2.9915,0,0.04822944,763.25,27.999182,39.422,-77.21,158.0
2025-05-05 14:15:30,2025-05-05,2025-05-05 14:15:30,19926981.094699416,769301488.7918829,41478992.191945724,2715534666.887325,255.98639,0,22.675999,0,0.1945097,66.273,0,0.31978664,2.9915,0,0.05668107,765.7833,25.960285,39.422,-77.21,158.0
2025-05-05 14:16:30,2025-05-05,2025-05-05 14:16:30,19645184.698238034,685137411.4472438,40788924.43486557,2360429932.068894,255.43088,0,22.709667,0,0.18784723,66.4755,0,0.48840144,2.986,0,0.04192052,762.7167,25.32133,39.422,-77.21,158.0
2025-05-05 14:17:30,2025-05-05,2025-05-05 14:17:30,20311527.240122713,938764563.8852631,42516143.7774465,3472799246.6143456,255.82564,0,22.719322,0,0.19775754,66.52882,0,0.33648536,2.9908476,0,0.049206834,765.1356,28.64479,39.422,-77.21,158.0
2025-05-05 14:18:30,2025-05-05,2025-05-05 14:18:30,20074349.894050695,794802153.2387009,41854829.394563586,2837044269.070396,257.7438,0,22.752167,0,0.22379383,66.33183,0,0.31913522,2.9873333,0,0.048746463,769.9667,28.38836,39.422,-77.21,158.0
2025-05-05 14:19:30,2025-05-05,2025-05-05 14:19:30,20108549.005415227,774314127.150254,41866911.89283025,2741792863.146806,258.91513,0,22.803,0,0.23371147,65.93067,0,0.3973314,2.9865,0,0.05644535,773.25,28.506506,39.422,-77.21,158.0
2025-05-05 14:20:30,2025-05-05,2025-05-05 14:20:30,19703427.403982915,708909491.7381021,40872901.651074626,2453496315.4737425,256.02222,0,22.871,0,0.25272328,65.6465,0,0.28866845,2.9958334,0,0.06383026,767.0,27.252523,39.422,-77.21,158.0
2025-05-05 14:21:30,2025-05-05,2025-05-05 14:21:30,19898239.643235385,724924912.7757913,41272444.57838889,2522748786.364046,258.71893,0,22.9135,0,0.2548584,65.705,0,0.349106,2.982,0,0.04952437,771.5,27.663153,39.422,-77.21,158.0
2025-05-05 14:22:30,2025-05-05,2025-05-05 14:22:30,20334894.822098527,889752831.0689262,42547390.65736909,3261072770.8174257,257.34448,0,22.9305,0,0.25372192,65.78834,0,0.26286352,2.9875,0,0.051303785,768.81665,29.848782,39.422,-77.21,158.0
2025-05-05 14:23:30,2025-05-05,2025-05-05 14:23:30,20075345.24992732,772306176.8849496,41914627.846518464,2764736852.629236,258.41223,0,22.9645,0,0.2479613,65.97167,0,0.2752524,2.9916668,0,0.06364394,773.0833,31.136951,39.422,-77.21,158.0
2025-05-05 14:24:30,2025-05-05,2025-05-05 14:24:30,19837416.40458583,694946455.8074409,41176623.60460311,2397466904.3810835,257.9995,0,23.007,0,0.23371147,65.94833,0,0.6253148,2.9793334,0,0.05198928,768.6667,26.962112,39.422,-77.21,158.0
2025-05-05 14:25:30,2025-05-05,2025-05-05 14:25:30,20306071.636336077,794153186.1157373,42346832.623191155,2843876693.750346,260.49875,0,22.9475,0,0.2514335,65.93,0,0.31358147,2.9876666,0,0.050311215,778.2833,27.55243,39.422,-77.21,158.0
2025-05-05 14:26:30,2025-05-05,2025-05-05 14:26:30,20122830.003070895,771567227.1476644,41859592.91121991,2724014184.3925705,259.68738,0,23.032166,0,0.2562948,65.23583,0,0.26986063,2.9961667,0,0.052854836,778.06665,26.894156,39.422,-77.21,158.0
2025-05-05 14:27:30,2025-05-05,2025-05-05 14:27:30,19934665.726800144,744406965.979156,41453282.698152214,2630205546.150332,258.54703,0,23.074833,0,0.21118319,65.74617,0,0.37944323,2.9893334,0,0.041587908,772.88336,28.180426,39.422,-77.21,158.0
2025-05-05 14:28:30,2025-05-05,2025-05-05 14:28:30,20096951.13741487,691641696.8785256,41747675.41595102,2371182447.5386996,260.94644,0,23.074833,0,0.21118319,64.820335,0,0.13039668,2.9865,0,0.0596049,779.31665,31.193745,39.422,-77.21,158.0
