time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 12:24:30,2025-05-13,2025-05-13 12:24:30,10953318.026418732,380245409.97102404,21930488.1657721,1307474538.3293853,177.14922,0,20.4615,0,0.2432546,82.6895,0,0.25372285,2.9875,0,0.043267537,529.23334,26.462784,39.422,-77.21,158.0
2025-05-13 12:25:30,2025-05-13,2025-05-13 12:25:30,11240137.334197836,344949011.8536151,22419831.685913917,1129695965.702932,183.92178,0,20.537666,0,0.24197368,82.72383,0,0.28597358,2.9833333,0,0.04369079,548.7,24.737488,39.422,-77.21,158.0
2025-05-13 12:26:30,2025-05-13,2025-05-13 12:26:30,10883931.23838685,366876479.97793335,21789365.584099274,1249082481.1219835,176.5362,0,20.529333,0,0.22936782,82.61317,0,0.25114164,2.989,0,0.04904755,527.6667,29.825977,39.422,-77.21,158.0
2025-05-13 12:27:30,2025-05-13,2025-05-13 12:27:30,11485236.755487494,476873878.8500521,23163576.249830376,1736525517.692437,182.45729,0,20.537666,0,0.24197368,82.452835,0,0.25224438,2.9965,0,0.046826765,546.73334,19.841763,39.422,-77.21,158.0
2025-05-13 12:28:30,2025-05-13,2025-05-13 12:28:30,11319908.19240142,364459119.8931853,22592894.5664285,1214032522.8295076,184.6783,0,20.546333,0,0.21774586,82.58783,0,0.2562956,2.9946666,0,0.039977733,553.05,25.302454,39.422,-77.21,158.0
2025-05-13 12:29:30,2025-05-13,2025-05-13 12:29:30,11322346.056210792,425615329.45120937,22735463.032909185,1496362696.4104826,181.60866,0,20.588333,0,0.23947288,82.512,0,0.27261034,2.9941666,0,0.042241,543.76666,24.162897,39.422,-77.21,158.0
2025-05-13 12:30:30,2025-05-13,2025-05-13 12:30:30,11825865.583168197,552203630.5284865,23884237.396579508,2032663484.420223,186.22168,0,20.5635,0,0.18210651,82.52,0,0.22858329,2.989,0,0.047773726,556.61664,30.008383,39.422,-77.21,158.0
2025-05-13 12:31:30,2025-05-13,2025-05-13 12:31:30,12072171.001075672,587306011.938942,24534542.965326257,2207324617.5800505,187.05788,0,20.487,0,0.23371147,82.60467,0,0.24752513,2.9876666,0,0.041567843,558.86664,22.706436,39.422,-77.21,158.0
2025-05-13 12:32:30,2025-05-13,2025-05-13 12:32:30,11142684.227284273,370128768.28441936,22260839.11990905,1256274816.0461383,182.29762,0,20.4445,0,0.2479613,82.7065,0,0.25485936,2.9958334,0,0.042319838,546.13336,23.272635,39.422,-77.21,158.0
2025-05-13 12:33:30,2025-05-13,2025-05-13 12:33:30,11335231.536660189,392969765.14851445,22702090.31189205,1345974282.343201,183.50462,0,20.553389,0,0.21267164,82.848305,0,0.285469,2.9849153,0,0.044163477,547.7458,24.136332,39.422,-77.21,158.0
2025-05-13 12:34:30,2025-05-13,2025-05-13 12:34:30,11783481.329515217,538581715.3762852,23860705.37708263,1989687333.6744037,184.65001,0,20.563166,0,0.22386381,82.57066,0,0.2293686,2.9978333,0,0.049162664,553.55,20.013683,39.422,-77.21,158.0
2025-05-13 12:35:30,2025-05-13,2025-05-13 12:35:30,11655081.900097933,389412170.4028605,23296501.66679587,1317208448.8843985,189.61641,0,20.538,0,0.20400009,82.664,0,0.2815278,2.9935,0,0.045746543,567.61664,27.220758,39.422,-77.21,158.0
2025-05-13 12:36:30,2025-05-13,2025-05-13 12:36:30,12224457.048050126,449771053.80305016,24592753.71019705,1576907319.5844514,195.35977,0,20.580166,0,0.20920883,83.311165,0,0.29711473,2.9883332,0,0.03812986,583.8,28.339489,39.422,-77.21,158.0
2025-05-13 12:37:30,2025-05-13,2025-05-13 12:37:30,11608468.779736977,380151348.01766497,23187642.664379686,1278336797.541126,189.53534,0,20.562832,0,0.258973,82.8995,0,0.3965293,2.9878333,0,0.047296595,566.3,23.634226,39.422,-77.21,158.0
2025-05-13 12:38:30,2025-05-13,2025-05-13 12:38:30,11875166.403558955,417148477.4127767,23748461.8625109,1430759965.853962,192.51036,0,20.5975,0,0.14095661,82.70634,0,0.27086365,3.0041666,0,0.05342565,578.3333,29.98759,39.422,-77.21,158.0
2025-05-13 12:39:30,2025-05-13,2025-05-13 12:39:30,11669428.433433352,442755623.1247809,23315987.89650759,1530546877.5232437,188.22708,0,20.672667,0,0.22272459,83.30317,0,0.32532296,2.9885,0,0.04296603,562.51666,25.721905,39.422,-77.21,158.0
2025-05-13 12:40:30,2025-05-13,2025-05-13 12:40:30,11430019.742141183,447975797.7550775,22890221.80814985,1577002038.8148031,184.38248,0,20.681334,0,0.19007428,82.934166,0,0.33102086,2.9891667,0,0.04152472,551.15,27.61209,39.422,-77.21,158.0
2025-05-13 12:41:30,2025-05-13,2025-05-13 12:41:30,11871784.792254481,503359197.5538647,23962181.488323737,1819962629.8591971,187.71489,0,20.664333,0,0.21427687,82.88433,0,0.26460972,2.9955,0,0.04039076,562.3,30.339909,39.422,-77.21,158.0
2025-05-13 12:42:30,2025-05-13,2025-05-13 12:42:30,11912875.300255876,482798172.33778924,24090700.483681433,1751185980.3897893,188.16885,0,20.614166,0,0.17129213,82.81633,0,0.29736137,2.9808333,0,0.039803296,560.9,26.326603,39.422,-77.21,158.0
2025-05-13 12:43:30,2025-05-13,2025-05-13 12:43:30,11938697.623025537,523085497.60733265,24116684.422978554,1919942729.025979,188.69604,0,20.664333,0,0.21427687,82.96,0,0.28416607,2.996,0,0.03791214,565.3333,25.13077,39.422,-77.21,158.0
2025-05-13 12:44:30,2025-05-13,2025-05-13 12:44:30,11278841.417625263,385153202.82759666,22574799.139127478,1319056805.6108267,183.3844,0,20.673,0,0.1805021,82.6725,0,0.25143445,2.9891667,0,0.032212373,548.1667,26.982813,39.422,-77.21,158.0
2025-05-13 12:45:30,2025-05-13,2025-05-13 12:45:30,11196155.29472957,380449661.5361216,22340262.54033042,1289105058.161322,182.85904,0,20.689333,0,0.23785059,82.4615,0,0.27660996,2.9986668,0,0.039852466,548.3333,23.652813,39.422,-77.21,158.0
2025-05-13 12:46:30,2025-05-13,2025-05-13 12:46:30,11690004.493178923,385667291.2107941,23397581.39995169,1293408661.8444672,189.58862,0,20.74,0,0.2,82.842,0,0.27229854,2.9983335,0,0.041358836,568.45,26.775253,39.422,-77.21,158.0
2025-05-13 12:47:30,2025-05-13,2025-05-13 12:47:30,12285896.774999164,530298872.86868876,24786716.847023357,1931576772.4541967,194.19446,0,20.773167,0,0.23965596,83.2865,0,0.3772704,3.0,0,0.03868674,582.5833,23.174189,39.422,-77.21,158.0
2025-05-13 12:48:30,2025-05-13,2025-05-13 12:48:30,11125846.640060494,375924095.0520114,22213548.27540231,1272109144.3457866,181.54602,0,20.741356,0,0.24055345,83.145424,0,0.56156427,2.9950848,0,0.043114834,543.7458,25.64926,39.422,-77.21,158.0
2025-05-13 12:49:30,2025-05-13,2025-05-13 12:49:30,11354396.081437811,351154505.6931721,22588262.15378448,1142062261.846436,186.90633,0,20.773167,0,0.23965596,82.43684,0,0.32478002,2.99,0,0.041190576,558.85,26.743114,39.422,-77.21,158.0
2025-05-13 12:50:30,2025-05-13,2025-05-13 12:50:30,11480006.502966875,404144841.5659906,22986826.445032265,1393660708.8674629,185.94637,0,20.831667,0,0.2430992,82.143,0,0.33094004,2.9956667,0,0.04022295,557.0333,24.665068,39.422,-77.21,158.0
2025-05-13 12:51:30,2025-05-13,2025-05-13 12:51:30,11337018.678106884,393756509.55201864,22652865.886651035,1351342806.873291,185.0172,0,20.839832,0,0.2618555,81.73883,0,0.268882,2.9956667,0,0.0404708,554.25,24.258074,39.422,-77.21,158.0
2025-05-13 12:52:30,2025-05-13,2025-05-13 12:52:30,12204791.768334977,448766092.75212157,24560810.49766514,1556047902.200942,194.1049,0,20.84,0,0.24494897,82.07467,0,0.38367358,3.0025,0,0.041977137,582.8,23.878721,39.422,-77.21,158.0
2025-05-13 12:53:30,2025-05-13,2025-05-13 12:53:30,11872173.738588046,387820385.7322766,23665196.560930792,1291732047.0564718,194.12419,0,20.84,0,0.24494897,81.90683,0,0.3879935,2.9896667,0,0.036100134,580.36664,25.129642,39.422,-77.21,158.0
2025-05-13 12:54:30,2025-05-13,2025-05-13 12:54:30,12200828.740165828,383400973.99625635,24339505.54346989,1252590619.5555673,199.11647,0,20.923332,0,0.2477678,81.806496,0,0.2827955,2.9805,0,0.041570183,593.4667,25.902039,39.422,-77.21,158.0
2025-05-13 12:55:30,2025-05-13,2025-05-13 12:55:30,13262513.642732304,554784546.1424149,26813906.591833953,2021653536.2759888,209.716,0,20.9235,0,0.26450473,81.586,0,0.22553143,2.9813333,0,0.035938185,625.23334,29.991869,39.422,-77.21,158.0
2025-05-13 12:56:30,2025-05-13,2025-05-13 12:56:30,14068895.999103162,473671707.17796975,28041149.11082613,1599461363.617576,230.5428,0,20.939999,0,0.24494897,81.756,0,0.249849,2.9903333,0,0.04312639,689.4,31.546368,39.422,-77.21,158.0
2025-05-13 12:57:30,2025-05-13,2025-05-13 12:57:30,13854661.763399826,561051670.8736889,27938083.798701283,2026139770.8996763,220.07144,0,20.915167,0,0.2654273,81.932495,0,0.362081,2.9851668,0,0.040062066,656.95,29.98023,39.422,-77.21,158.0
2025-05-13 12:58:30,2025-05-13,2025-05-13 12:58:30,13207969.904621255,463343022.35066074,26449022.361487444,1589737472.6526513,214.07428,0,20.99,0,0.22912878,81.476166,0,0.21523757,2.9841666,0,0.04348527,638.8333,37.53983,39.422,-77.21,158.0
2025-05-13 12:59:30,2025-05-13,2025-05-13 12:59:30,13914480.36949619,575963034.9198908,28105055.735222302,2082208506.8801847,219.93219,0,20.973665,0,0.26957354,81.467995,0,0.24363144,2.9985,0,0.043925084,659.4667,38.410706,39.422,-77.21,158.0
2025-05-13 13:00:30,2025-05-13,2025-05-13 13:00:30,13271096.846827805,433622108.48460716,26472740.880105514,1449310475.123261,217.19139,0,20.873165,0,0.26608577,81.33383,0,0.265224,2.9801667,0,0.04236709,647.26666,39.336525,39.422,-77.21,158.0
2025-05-13 13:01:30,2025-05-13,2025-05-13 13:01:30,14689322.203352785,459382686.3228191,29276258.99400039,1511018193.9182112,241.28305,0,20.890165,0,0.26661766,81.509995,0,0.22858329,2.9798334,0,0.039178684,718.98334,87.60432,39.422,-77.21,158.0
2025-05-13 13:02:30,2025-05-13,2025-05-13 13:02:30,13870795.517656768,473464292.33889955,27699865.714533206,1604423467.6808624,226.30922,0,20.953558,0,0.24178547,81.84661,0,0.31036758,2.977627,0,0.04122441,673.8644,75.286224,39.422,-77.21,158.0
2025-05-13 13:03:30,2025-05-13,2025-05-13 13:03:30,12975686.936415737,439579447.243504,25931951.66957577,1493011320.3224306,211.27402,0,20.923332,0,0.2802836,81.89933,0,0.29355863,2.9891667,0,0.038483366,631.5333,29.210995,39.422,-77.21,158.0
2025-05-13 13:04:30,2025-05-13,2025-05-13 13:04:30,13465972.73798852,487022255.1962608,26934488.695549943,1676275626.6127634,218.39616,0,20.9235,0,0.26450473,81.91717,0,0.19194758,2.9825,0,0.038713656,651.36664,32.652702,39.422,-77.21,158.0
2025-05-13 13:05:30,2025-05-13,2025-05-13 13:05:30,14001570.590966433,633431635.1044333,28320776.99192065,2336419864.470595,219.7499,0,20.923332,0,0.2477678,81.97517,0,0.29089284,2.9991667,0,0.038179003,659.06665,28.570303,39.422,-77.21,158.0
2025-05-13 13:06:30,2025-05-13,2025-05-13 13:06:30,13902060.977352139,484617050.99818593,27893038.396716606,1672776012.5801823,224.31903,0,20.939999,0,0.24494897,82.28533,0,0.2720202,2.9798334,0,0.042641565,668.43335,38.30812,39.422,-77.21,158.0
2025-05-13 13:07:30,2025-05-13,2025-05-13 13:07:30,13623382.911788894,455535535.56743145,27187144.00948669,1527964227.108467,222.07567,0,20.940166,0,0.2618555,81.95833,0,0.29157203,2.9821668,0,0.03903378,662.26666,28.50723,39.422,-77.21,158.0
2025-05-13 13:08:30,2025-05-13,2025-05-13 13:08:30,13936790.63907445,589614862.252386,28063337.564471267,2126197882.9046068,220.94826,0,20.939999,0,0.24494897,82.15967,0,0.27773488,2.9915,0,0.042419504,660.9667,30.593554,39.422,-77.21,158.0
2025-05-13 13:09:30,2025-05-13,2025-05-13 13:09:30,13329254.873851828,396124151.2816093,26495995.5619586,1260662944.4199054,218.87628,0,20.906666,0,0.24944383,81.89933,0,0.29355863,2.9781666,0,0.05637642,651.85,28.366545,39.422,-77.21,158.0
2025-05-13 13:10:30,2025-05-13,2025-05-13 13:10:30,13585874.21919783,487490794.90855575,27220544.081358563,1692296974.2934568,219.20934,0,20.923332,0,0.2477678,81.27516,0,0.2558027,2.989,0,0.05566862,655.2167,25.535656,39.422,-77.21,158.0
2025-05-13 13:11:30,2025-05-13,2025-05-13 13:11:30,14008778.582056265,588399561.5010688,28284028.18334052,2136896186.7725787,221.21129,0,20.939999,0,0.24494897,81.34183,0,0.22576171,2.9913332,0,0.045072738,661.7167,25.254103,39.422,-77.21,158.0
2025-05-13 13:12:30,2025-05-13,2025-05-13 13:12:30,14300477.349291522,494066099.3345694,28677245.13144583,1689106485.646975,229.65933,0,20.914999,0,0.24874686,81.739,0,0.25272423,2.9895,0,0.05090591,686.56665,36.026085,39.422,-77.21,158.0
2025-05-13 13:13:30,2025-05-13,2025-05-13 13:13:30,14184693.394246157,545585424.3065095,28414849.283940464,1911250878.1023526,227.17131,0,20.973333,0,0.23570226,81.561,0,0.26370335,2.9878333,0,0.045901738,678.75,28.43919,39.422,-77.21,158.0
2025-05-13 13:14:30,2025-05-13,2025-05-13 13:14:30,13821449.036400087,490755052.5015629,27671798.87173265,1691954948.6996865,222.5224,0,20.856667,0,0.2477678,81.53667,0,0.34764373,2.9918334,0,0.04429035,665.75,34.73261,39.422,-77.21,158.0
2025-05-13 13:15:30,2025-05-13,2025-05-13 13:15:30,14014006.349027967,558672937.51399,28088609.438652355,1974522957.0848343,224.60934,0,20.998667,0,0.26050252,81.291664,0,0.2325881,2.9866667,0,0.04555822,670.8333,26.51048,39.422,-77.21,158.0
2025-05-13 13:16:30,2025-05-13,2025-05-13 13:16:30,13521051.334693221,423538998.192589,26920779.457877778,1384013729.3422654,220.33128,0,20.939999,0,0.24494897,81.13333,0,0.31578827,2.988,0,0.04552652,658.35,27.63743,39.422,-77.21,158.0
2025-05-13 13:17:30,2025-05-13,2025-05-13 13:17:30,13987026.225489529,534848362.6201071,28026449.004442707,1877358525.0127673,223.8236,0,20.965,0,0.2384848,80.941666,0,0.21392496,2.9823334,0,0.04677483,667.51666,35.85503,39.422,-77.21,158.0
2025-05-13 13:18:30,2025-05-13,2025-05-13 13:18:30,13647430.845038002,390867557.5928276,27134762.201535687,1231639292.4160054,223.33699,0,20.981667,0,0.26695925,80.774994,0,0.25535923,2.9916668,0,0.044764776,668.15,28.885305,39.422,-77.21,158.0
2025-05-13 13:19:30,2025-05-13,2025-05-13 13:19:30,14114457.906935353,475564364.51291966,28288630.33709006,1609283044.0687075,225.85295,0,20.962202,0,0.2569381,81.009315,0,0.20758387,2.9855933,0,0.044655748,674.3051,25.333206,39.422,-77.21,158.0
2025-05-13 13:20:30,2025-05-13,2025-05-13 13:20:30,13643234.098410055,498420791.6873796,27372861.281102892,1739609712.915839,218.06003,0,20.99,0,0.22912878,81.08333,0,0.23921166,2.9863334,0,0.04277716,651.2,41.68565,39.422,-77.21,158.0
2025-05-13 13:21:30,2025-05-13,2025-05-13 13:21:30,13859772.491090527,476622237.0893903,27842604.966592036,1621056085.2078102,220.4407,0,20.99,0,0.22912878,80.816666,0,0.2560382,2.9875,0,0.04522624,658.56665,32.358597,39.422,-77.21,158.0
2025-05-13 13:22:30,2025-05-13,2025-05-13 13:22:30,13076317.196679309,405153592.03698903,26113638.81347087,1314742891.602136,210.78358,0,20.948666,0,0.27609462,80.38033,0,0.3628705,2.9798334,0,0.0432624,628.1,24.788908,39.422,-77.21,158.0
2025-05-13 13:23:30,2025-05-13,2025-05-13 13:23:30,13576724.989649594,462907238.0037761,27283733.24729661,1581318504.901602,216.04158,0,20.973333,0,0.23570226,80.19517,0,0.2709985,2.9953334,0,0.056168377,647.11664,32.010464,39.422,-77.21,158.0
2025-05-13 13:24:30,2025-05-13,2025-05-13 13:24:30,13779477.292258441,493129654.87711746,27705881.97125346,1699696892.9830344,218.34373,0,21.065166,0,0.2010016,80.533,0,0.22755392,2.9946666,0,0.046024103,653.86664,27.146803,39.422,-77.21,158.0
2025-05-13 13:25:30,2025-05-13,2025-05-13 13:25:30,13871632.294088634,482485318.3068237,27882277.599388707,1668751881.7929127,221.10258,0,20.981667,0,0.2325881,80.691666,0,0.2660148,2.9838333,0,0.048169527,659.73334,40.96131,39.422,-77.21,158.0
2025-05-13 13:26:30,2025-05-13,2025-05-13 13:26:30,14029922.251705615,518069720.35588586,28173409.83982625,1802259151.9966938,222.67018,0,20.914999,0,0.24874686,81.024994,0,0.22032173,3.001,0,0.043958273,668.23334,24.310057,39.422,-77.21,158.0
2025-05-13 13:27:30,2025-05-13,2025-05-13 13:27:30,14876722.039639063,485463989.01598734,29787275.334673878,1621400141.2026758,238.56427,0,20.923332,0,0.3094009,81.14183,0,0.2757445,2.9811666,0,0.0370626,711.2,42.202606,39.422,-77.21,158.0
2025-05-13 13:28:30,2025-05-13,2025-05-13 13:28:30,14298766.526574034,458367419.0880748,28639122.005786505,1510918929.598501,228.42676,0,20.948332,0,0.2430992,81.84783,0,0.40347794,2.996,0,0.046014447,684.36664,38.21778,39.422,-77.21,158.0
2025-05-13 13:29:30,2025-05-13,2025-05-13 13:29:30,14090830.74854028,504098400.5267402,28344004.510604847,1741028128.9727757,222.66731,0,20.914999,0,0.24874686,81.284,0,0.29964012,2.9955,0,0.046669897,667.0,27.155724,39.422,-77.21,158.0
2025-05-13 13:30:30,2025-05-13,2025-05-13 13:30:30,14403928.184396904,580494369.4178346,29048650.008472376,2075360330.2717702,226.02972,0,20.940166,0,0.2618555,81.65417,0,0.2961276,2.978,0,0.039698828,673.11664,28.583265,39.422,-77.21,158.0
2025-05-13 13:31:30,2025-05-13,2025-05-13 13:31:30,13932000.981751673,425697092.1408255,27803970.97451559,1380367464.2539423,224.99857,0,20.9315,0,0.2633681,81.857666,0,0.24197444,2.9915,0,0.044453118,673.0833,27.886251,39.422,-77.21,158.0
2025-05-13 13:32:30,2025-05-13,2025-05-13 13:32:30,14790345.630258232,515668240.7934451,29574023.226563044,1744954256.627747,237.6799,0,20.962034,0,0.27344495,81.42763,0,0.43006328,2.9791527,0,0.03609251,708.0847,54.59816,39.422,-77.21,158.0
2025-05-13 13:33:30,2025-05-13,2025-05-13 13:33:30,16218700.05077116,606850495.4521315,32543958.07448018,2123068966.077636,259.5902,0,20.981667,0,0.2325881,81.25033,0,0.27773488,2.9935,0,0.045122936,777.0833,43.868473,39.422,-77.21,158.0
2025-05-13 13:34:30,2025-05-13,2025-05-13 13:34:30,13991759.025370423,370782949.4960178,27791289.256334703,1125724126.0892045,229.34645,0,21.039999,0,0.2,80.58283,0,0.28785405,2.989,0,0.05068528,685.51666,32.868675,39.422,-77.21,158.0
2025-05-13 13:35:30,2025-05-13,2025-05-13 13:35:30,13980755.965012599,459621024.6067801,28008487.57570795,1536904657.2844443,223.4135,0,21.032,0,0.24393854,80.64983,0,0.26185524,2.9861667,0,0.047120072,667.15,33.231422,39.422,-77.21,158.0
2025-05-13 13:36:30,2025-05-13,2025-05-13 13:36:30,13529497.459815225,416397884.8579976,27009294.135826916,1354415232.9710228,217.91179,0,21.006666,0,0.22110832,80.875,0,0.20052016,2.9961667,0,0.045610324,652.9,28.669786,39.422,-77.21,158.0
2025-05-13 13:37:30,2025-05-13,2025-05-13 13:37:30,13643667.747445593,535435506.5531145,27515249.61749188,1896050281.5952132,213.98627,0,20.981833,0,0.2503031,80.78333,0,0.23570226,2.9898334,0,0.04856234,639.7833,27.45426,39.422,-77.21,158.0
2025-05-13 13:38:30,2025-05-13,2025-05-13 13:38:30,13346470.797007112,393587265.0941162,26568995.753002957,1244196833.3033698,215.81616,0,21.064999,0,0.17853571,80.68333,0,0.24944383,2.9853334,0,0.050644692,644.2833,26.962994,39.422,-77.21,158.0
2025-05-13 13:39:30,2025-05-13,2025-05-13 13:39:30,13572389.213228315,499964686.2969121,27285728.941404335,1735572741.9522617,214.58286,0,21.015165,0,0.23541094,80.60816,0,0.25030285,2.9886668,0,0.052264247,641.31665,24.574032,39.422,-77.21,158.0
2025-05-13 13:40:30,2025-05-13,2025-05-13 13:40:30,13529581.37038586,413079791.6544086,27061370.091120336,1346373937.8628557,217.24156,0,21.039999,0,0.2,80.88316,0,0.28142756,3.0005,0,0.056285698,651.8333,27.68403,39.422,-77.21,158.0
2025-05-13 13:41:30,2025-05-13,2025-05-13 13:41:30,14190296.311233457,468732910.2682339,28430777.598424006,1572698195.279082,226.53932,0,21.015165,0,0.23541094,80.60833,0,0.2325881,2.9936666,0,0.03838254,678.18335,28.401579,39.422,-77.21,158.0
2025-05-13 13:42:30,2025-05-13,2025-05-13 13:42:30,15321859.863529952,614713780.6345661,31007504.29340686,2197945814.247975,237.29427,0,20.948332,0,0.2430992,80.75833,0,0.25967395,2.9973333,0,0.04170794,711.25,46.933865,39.422,-77.21,158.0
2025-05-13 13:43:30,2025-05-13,2025-05-13 13:43:30,14369646.053903421,426470848.0327922,28676863.09039657,1364919607.6483998,231.44655,0,21.023333,0,0.2114763,80.49883,0,0.28657678,2.9945,0,0.04907218,693.06665,33.593086,39.422,-77.21,158.0
2025-05-13 13:44:30,2025-05-13,2025-05-13 13:44:30,15520917.918897586,628037063.1591263,31347591.142248433,2259978402.2869153,242.38246,0,21.040167,0,0.22030655,80.666664,0,0.2477678,2.9843333,0,0.045290377,723.35,38.22252,39.422,-77.21,158.0
2025-05-13 13:45:30,2025-05-13,2025-05-13 13:45:30,15070467.928711008,528104715.3952389,30338102.769497894,1819959966.5150228,237.04529,0,21.023333,0,0.2114763,80.566666,0,0.2114763,2.9918334,0,0.044962596,709.2,34.20273,39.422,-77.21,158.0
2025-05-13 13:46:30,2025-05-13,2025-05-13 13:46:30,15761701.568737365,547393181.0258398,31642228.04172979,1878664924.510423,250.42561,0,21.023499,0,0.23078725,80.54883,0,0.31582093,2.9958334,0,0.041404136,750.23334,37.896072,39.422,-77.21,158.0
2025-05-13 13:47:30,2025-05-13,2025-05-13 13:47:30,16238873.292596836,564628781.9157617,32563663.8691066,1931213694.8664234,258.2422,0,21.064068,0,0.22284845,81.00085,0,0.32800004,2.9910169,0,0.04508725,772.4068,33.785522,39.422,-77.21,158.0
2025-05-13 13:48:30,2025-05-13,2025-05-13 13:48:30,16352238.166382378,539856595.5791596,32771941.866322055,1820578513.8058758,261.0894,0,21.048666,0,0.23344143,80.924995,0,0.26496854,2.9893334,0,0.04843778,780.48334,33.582977,39.422,-77.21,158.0
2025-05-13 13:49:30,2025-05-13,2025-05-13 13:49:30,15492220.249093167,529451165.1398107,31019579.063551284,1790024598.6984584,247.05783,0,21.056665,0,0.18633899,81.03333,0,0.22669117,2.9881666,0,0.052456032,738.25,32.439495,39.422,-77.21,158.0
2025-05-13 13:50:30,2025-05-13,2025-05-13 13:50:30,15187498.994915554,475953017.9258632,30405550.58041966,1557235892.1380787,241.97125,0,20.99,0,0.22912878,81.01683,0,0.35944638,2.9913332,0,0.049681157,723.81665,31.0926,39.422,-77.21,158.0
2025-05-13 13:51:30,2025-05-13,2025-05-13 13:51:30,15750734.070044227,495894095.5774142,31533023.874647252,1638626243.0402215,252.37483,0,21.056665,0,0.22779867,80.625,0,0.25535923,2.9826667,0,0.04905321,752.75,31.78869,39.422,-77.21,158.0
2025-05-13 13:52:30,2025-05-13,2025-05-13 13:52:30,15647305.04754424,489988485.59812087,31315640.922761675,1624058335.1743245,251.13022,0,21.015,0,0.21650635,80.75,0,0.24494897,2.9861667,0,0.044500582,749.9167,36.52729,39.422,-77.21,158.0
2025-05-13 13:53:30,2025-05-13,2025-05-13 13:53:30,15737657.399694141,486514002.4035741,31443580.303693358,1584781493.0689585,252.43234,0,21.056665,0,0.18633899,81.12583,0,0.40815595,2.9943333,0,0.048660923,755.86664,32.477924,39.422,-77.21,158.0
2025-05-13 13:54:30,2025-05-13,2025-05-13 13:54:30,16038316.343352582,574465456.5916234,32197421.917656526,1980621728.101632,254.05206,0,21.006666,0,0.22110832,81.01683,0,0.3096262,2.9881666,0,0.057430845,759.15,56.58764,39.422,-77.21,158.0
2025-05-13 13:55:30,2025-05-13,2025-05-13 13:55:30,16353217.194400439,569425399.4657035,32791715.3523376,1947930810.0047581,259.59866,0,21.048832,0,0.25105175,80.75833,0,0.2430992,2.9821668,0,0.056541756,774.1667,42.098362,39.422,-77.21,158.0
2025-05-13 13:56:30,2025-05-13,2025-05-13 13:56:30,15319823.806772036,565100144.0558178,30875198.34870659,1974541079.9757044,239.77766,0,21.090166,0,0.17612016,81.00833,0,0.20598678,2.9991667,0,0.045945276,719.13336,34.77186,39.422,-77.21,158.0
2025-05-13 13:57:30,2025-05-13,2025-05-13 13:57:30,15240186.891267713,567656544.2478188,30699605.185727466,1986842041.0788922,239.23088,0,21.065332,0,0.22119726,81.01666,0,0.26562294,2.9861667,0,0.040294383,714.38336,30.689896,39.422,-77.21,158.0
2025-05-13 13:58:30,2025-05-13,2025-05-13 13:58:30,15241707.976685025,454021602.0314163,30416209.179548886,1454827977.9850512,245.45602,0,21.081999,0,0.20689613,81.05833,0,0.25967395,2.9966667,0,0.041539766,735.55,30.671608,39.422,-77.21,158.0
2025-05-13 13:59:30,2025-05-13,2025-05-13 13:59:30,15299149.086376604,518012684.98256904,30749435.68878361,1766553528.6235266,242.79091,0,21.057333,0,0.26237297,81.31683,0,0.23965605,2.9846666,0,0.036627218,724.65,25.617588,39.422,-77.21,158.0
2025-05-13 14:00:30,2025-05-13,2025-05-13 14:00:30,14973491.355492583,471244555.1164819,29921719.78515699,1544210698.997592,240.15816,0,21.098665,0,0.19007428,81.28366,0,0.2846108,2.9923334,0,0.0410433,718.63336,36.822533,39.422,-77.21,158.0
2025-05-13 14:01:30,2025-05-13,2025-05-13 14:01:30,15058503.382353915,531762007.2015954,30271262.33474387,1843325512.6655056,239.29488,0,21.065166,0,0.2010016,80.683,0,0.28174585,2.9923334,0,0.040139996,716.05,31.771803,39.422,-77.21,158.0
2025-05-13 14:02:30,2025-05-13,2025-05-13 14:02:30,14637925.049700946,578497976.1466861,29531851.770567447,2074900193.023412,230.84325,0,21.123558,0,0.1847744,80.8822,0,0.19436178,2.9949152,0,0.043816715,691.35596,29.551886,39.422,-77.21,158.0
2025-05-13 14:03:30,2025-05-13,2025-05-13 14:03:30,14984884.801542312,744042817.671263,30505287.304362345,2815809288.505364,230.18079,0,21.056833,0,0.20797029,80.5665,0,0.230787,2.987,0,0.054138675,687.55,27.83788,39.422,-77.21,158.0
2025-05-13 14:04:30,2025-05-13,2025-05-13 14:04:30,14694542.458118789,588057938.8606418,29703137.713394802,2111560836.525571,229.50491,0,21.115334,0,0.169985,80.899994,0,0.26925823,2.9893334,0,0.05287928,686.06665,27.873444,39.422,-77.21,158.0
2025-05-13 14:05:30,2025-05-13,2025-05-13 14:05:30,14594144.25591183,600945887.9913508,29383392.23571851,2152500499.0071907,230.02171,0,21.031834,0,0.22576162,80.916664,0,0.22110832,2.9945,0,0.037301663,688.8,32.31243,39.422,-77.21,158.0
