time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 04:08:30,2025-04-20,2025-04-20 04:08:30,19471253.92426838,1089617565.759173,41549295.55121779,4280946187.7474384,244.08914,0,22.455084,0,0.24385583,53.790676,0,0.18927105,2.979322,0,0.058043316,727.22034,29.326374,39.422,-77.21,158.0
2025-04-20 04:09:30,2025-04-20,2025-04-20 04:09:30,19321391.854663953,986447187.7367351,41077766.53051943,3823277868.6522403,245.26984,0,22.425,0,0.24874686,53.883167,0,0.25114164,2.9861667,0,0.050895005,732.4167,27.302803,39.422,-77.21,158.0
2025-04-20 04:10:30,2025-04-20,2025-04-20 04:10:30,19924243.618012328,1253453101.76934,42672488.07045718,4984874735.406006,244.90215,0,22.4585,0,0.27567387,53.681667,0,0.32814777,2.998,0,0.057119712,734.2167,26.712727,39.422,-77.21,158.0
2025-04-20 04:11:30,2025-04-20,2025-04-20 04:11:30,19594286.972394258,1129294294.8348646,41766140.33989495,4449649037.020941,246.68924,0,22.441666,0,0.24650332,54.087,0,0.26731035,3.0028334,0,0.05522953,740.76666,26.811295,39.422,-77.21,158.0
2025-04-20 04:12:30,2025-04-20,2025-04-20 04:12:30,20700124.18086934,1378607600.6300879,44727300.957916304,5578847945.076515,249.48799,0,22.483334,0,0.23570226,53.647,0,0.22755457,2.9785001,0,0.047463097,743.1,24.087826,39.422,-77.21,158.0
2025-04-20 04:13:30,2025-04-20,2025-04-20 04:13:30,20022518.719882987,1100903656.6969326,42920993.10606537,4345241545.485986,247.13962,0,22.466833,0,0.25810522,53.8075,0,0.28986067,2.9978333,0,0.051545788,740.88336,23.775402,39.422,-77.21,158.0
2025-04-20 04:14:30,2025-04-20,2025-04-20 04:14:30,20681081.803093247,1399039857.7104983,44509831.19490555,5621900340.450585,249.65814,0,22.517166,0,0.2729963,54.188,0,0.27261034,2.9985,0,0.055100624,748.6,31.255507,39.422,-77.21,158.0
2025-04-20 04:15:30,2025-04-20,2025-04-20 04:15:30,20258141.17725424,1161639216.0642886,43164627.49071589,4562497088.962447,255.68977,0,22.391666,0,0.24986108,53.900166,0,0.25738198,2.9936666,0,0.055406526,765.45,24.368986,39.422,-77.21,158.0
2025-04-20 04:16:30,2025-04-20,2025-04-20 04:16:30,20928705.655698985,1231304298.525422,45015164.7851155,4934207366.391334,258.73776,0,22.433332,0,0.2477678,54.078167,0,0.27051586,2.9946666,0,0.052771997,774.8333,25.524607,39.422,-77.21,158.0
2025-04-20 04:17:30,2025-04-20,2025-04-20 04:17:30,20214420.17433733,1024183643.040446,43119028.115981296,3990474339.601022,255.54506,0,22.416666,0,0.24944383,54.13767,0,0.24197444,2.9996667,0,0.06940138,766.55,33.57947,39.422,-77.21,158.0
2025-04-20 04:18:30,2025-04-20,2025-04-20 04:18:30,20231635.752373368,942978069.150814,42875783.5137223,3575528447.914847,259.94876,0,22.458332,0,0.2430992,54.322834,0,0.24558182,2.9903333,0,0.057212036,777.3333,25.629194,39.422,-77.21,158.0
2025-04-20 04:19:30,2025-04-20,2025-04-20 04:19:30,20213812.814063307,1115160343.823055,42876311.2701875,4344439191.552696,257.77518,0,22.408333,0,0.24986108,54.33967,0,0.23889323,2.986,0,0.056750882,769.7167,29.123926,39.422,-77.21,158.0
2025-04-20 04:20:30,2025-04-20,2025-04-20 04:20:30,20014156.578402553,953804019.8912042,42346431.525981754,3621946089.204418,256.8116,0,22.442,0,0.29366535,54.49,0,0.25,2.9973333,0,0.052149307,769.75,28.318207,39.422,-77.21,158.0
2025-04-20 04:21:30,2025-04-20,2025-04-20 04:21:30,20737550.603857122,1094024112.68673,44297400.22860189,4267417581.304667,259.4761,0,22.416666,0,0.24944383,54.565166,0,0.25580254,2.9776666,0,0.055147234,772.63336,26.134247,39.422,-77.21,158.0
2025-04-20 04:22:30,2025-04-20,2025-04-20 04:22:30,20003783.3662248,916635300.35418,42284901.01655715,3449678060.58841,258.0179,0,22.308332,0,0.24986108,54.406334,0,0.26957372,2.9901667,0,0.055512466,771.51666,25.548967,39.422,-77.21,158.0
2025-04-20 04:23:30,2025-04-20,2025-04-20 04:23:30,20691983.341685295,1193012774.1777866,44262272.10357489,4708931360.600432,256.95,0,22.358334,0,0.24650332,54.415,0,0.2384848,2.976,0,0.06269498,764.68335,28.4479,39.422,-77.21,158.0
2025-04-20 04:24:30,2025-04-20,2025-04-20 04:24:30,19909579.127164174,970079300.8168154,42159916.36746239,3701041152.2488127,256.28406,0,22.375166,0,0.26545867,54.514668,0,0.28117907,2.9996667,0,0.05552673,768.76666,30.860096,39.422,-77.21,158.0
2025-04-20 04:25:30,2025-04-20,2025-04-20 04:25:30,20466533.79580288,1117592875.4285924,43678546.84319985,4382092222.903686,256.5845,0,22.333332,0,0.25766042,54.372833,0,0.27299654,2.9893334,0,0.048437785,767.01666,27.222229,39.422,-77.21,158.0
2025-04-20 04:26:30,2025-04-20,2025-04-20 04:26:30,20095774.22492597,967705373.32005,42690600.502655655,3718606007.407169,257.14612,0,22.311016,0,0.23362795,54.49424,0,0.24996409,2.992034,0,0.054299172,769.38983,24.995604,39.422,-77.21,158.0
2025-04-20 04:27:30,2025-04-20,2025-04-20 04:27:30,20071043.897584893,977517876.9109845,42634525.65900628,3761781480.510628,256.6311,0,22.291666,0,0.22530843,54.548336,0,0.2430992,2.996,0,0.059081808,768.86664,25.46924,39.422,-77.21,158.0
2025-04-20 04:28:30,2025-04-20,2025-04-20 04:28:30,19894905.962762,883239560.1858101,42137887.10137967,3332772881.206602,256.15598,0,22.308332,0,0.2325881,54.707336,0,0.22272427,2.9916668,0,0.047404844,766.3333,24.687153,39.422,-77.21,158.0
2025-04-20 04:29:30,2025-04-20,2025-04-20 04:29:30,20704812.941531878,1165590319.76998,44225605.300944,4586181210.967459,258.73444,0,22.316666,0,0.23570226,54.590168,0,0.24708623,2.9815,0,0.058788408,771.4167,24.226908,39.422,-77.21,158.0
2025-04-20 04:30:30,2025-04-20,2025-04-20 04:30:30,20775385.467194222,1210422023.7186704,44383296.08445562,4774560272.954842,257.99167,0,22.25,0,0.23804761,54.792,0,0.27260906,2.9958334,0,0.05891492,772.9,22.692657,39.422,-77.21,158.0
2025-04-20 04:31:30,2025-04-20,2025-04-20 04:31:30,19792460.440308496,909918010.1171753,41750393.92193892,3405603202.166768,256.2521,0,22.183332,0,0.1795055,55.079334,0,0.30262038,2.9856668,0,0.054017458,765.0833,27.912537,39.422,-77.21,158.0
2025-04-20 04:32:30,2025-04-20,2025-04-20 04:32:30,19945060.118767917,1001559634.9185232,42372755.69213046,3848725613.8235373,253.03664,0,22.183332,0,0.1795055,54.62367,0,0.24860239,2.9885,0,0.060050644,756.2,30.260426,39.422,-77.21,158.0
2025-04-20 04:33:30,2025-04-20,2025-04-20 04:33:30,20184489.758499585,987151628.2393309,42744588.409834616,3779683908.5778136,259.0238,0,22.258333,0,0.20598678,54.196835,0,0.23198837,2.981,0,0.050355367,772.15,28.271202,39.422,-77.21,158.0
2025-04-20 04:34:30,2025-04-20,2025-04-20 04:34:30,20946770.30042441,1236492531.8890586,44906788.57403106,4916045740.392095,258.85867,0,22.208332,0,0.20598678,54.381,0,0.2914776,2.982,0,0.048948906,771.9167,24.133858,39.422,-77.21,158.0
2025-04-20 04:35:30,2025-04-20,2025-04-20 04:35:30,20187580.7771675,1036071563.2738042,42661339.83008385,3967301304.309182,259.45615,0,22.233334,0,0.20749833,54.3395,0,0.2561345,2.9971666,0,0.050169397,777.63336,32.363544,39.422,-77.21,158.0
2025-04-20 04:36:30,2025-04-20,2025-04-20 04:36:30,20448976.442420617,1011401129.3033856,43340712.52810357,3888214166.7874637,261.65182,0,22.233334,0,0.18633899,54.222336,0,0.20582703,2.9966667,0,0.061091866,784.0833,29.735104,39.422,-77.21,158.0
2025-04-20 04:37:30,2025-04-20,2025-04-20 04:37:30,20504844.877787884,1049782236.4362463,43516181.31314736,4043305443.448521,260.9217,0,22.266666,0,0.26404965,54.16317,0,0.2238645,3.0016668,0,0.052158903,783.2,24.415705,39.422,-77.21,158.0
2025-04-20 04:38:30,2025-04-20,2025-04-20 04:38:30,20602582.694525275,1081028120.361265,43855781.959927596,4201140774.631425,260.2793,0,22.283333,0,0.23921166,54.323,0,0.22755457,2.9955,0,0.047938284,779.6667,26.780382,39.422,-77.21,158.0
2025-04-20 04:39:30,2025-04-20,2025-04-20 04:39:30,20410693.40824084,1019416256.694805,43348950.2033308,3930412018.5878997,260.62363,0,22.333332,0,0.2409472,54.473503,0,0.26610658,2.9933333,0,0.050221693,780.13336,25.218027,39.422,-77.21,158.0
2025-04-20 04:40:30,2025-04-20,2025-04-20 04:40:30,20372291.09528391,1011083274.2796565,43117642.317882895,3859543294.531874,262.5581,0,22.24322,0,0.23424195,54.723732,0,0.2068641,2.9908473,0,0.052149933,785.2712,27.151072,39.422,-77.21,158.0
2025-04-20 04:41:30,2025-04-20,2025-04-20 04:41:30,20620618.410065122,1054448728.5381476,43666759.14754809,4050760895.080008,263.52472,0,22.241667,0,0.2325881,54.673668,0,0.214328,2.9846666,0,0.052008517,786.5333,31.70566,39.422,-77.21,158.0
2025-04-20 04:42:30,2025-04-20,2025-04-20 04:42:30,21579090.089583233,1318270642.8042061,46024095.09447625,5198864558.679915,268.10724,0,22.258333,0,0.22530843,54.876,0,0.22552975,2.9965,0,0.04932287,803.38336,30.379868,39.422,-77.21,158.0
2025-04-20 04:43:30,2025-04-20,2025-04-20 04:43:30,20926382.46640597,1053998908.3900001,44375389.05053237,4052430658.9963493,268.18408,0,22.225,0,0.20052016,55.0715,0,0.2432537,2.9985,0,0.047952186,804.15,33.716873,39.422,-77.21,158.0
2025-04-20 04:44:30,2025-04-20,2025-04-20 04:44:30,21296178.27292072,1018064455.4690685,45037888.66430911,3869568873.849586,273.17343,0,22.225,0,0.22032173,55.24917,0,0.20617346,2.9883335,0,0.055472676,816.3333,30.653801,39.422,-77.21,158.0
2025-04-20 04:45:30,2025-04-20,2025-04-20 04:45:30,21275407.66346602,950312844.8604544,44907812.170849815,3561341538.2107725,276.05524,0,22.166666,0,0.2409472,55.3,0,0.15,2.993,0,0.052195106,826.23334,28.556007,39.422,-77.21,158.0
2025-04-20 04:46:30,2025-04-20,2025-04-20 04:46:30,21585162.026846148,1066101603.9785806,45701869.04995376,4052790678.479005,275.93768,0,22.175,0,0.21262251,55.223667,0,0.23413602,2.995,0,0.054757,826.43335,28.44021,39.422,-77.21,158.0
2025-04-20 04:47:30,2025-04-20,2025-04-20 04:47:30,21266640.713629723,963994525.2142972,44914084.580694474,3631845464.3387094,275.91965,0,22.175,0,0.1689428,55.19,0,0.22858204,2.9948332,0,0.05560247,826.3333,32.631615,39.422,-77.21,158.0
2025-04-20 04:48:30,2025-04-20,2025-04-20 04:48:30,22279544.166750688,1147890761.2507596,47406633.974038005,4480271362.349526,283.6625,0,22.199999,0,0.1979057,55.113667,0,0.26033857,2.987,0,0.051097907,847.3,30.785982,39.422,-77.21,158.0
2025-04-20 04:49:30,2025-04-20,2025-04-20 04:49:30,22969540.854125153,1439257502.0227451,49243988.43257794,5754959140.529192,283.03574,0,22.216667,0,0.21343747,55.037502,0,0.25143257,2.9866667,0,0.051370084,845.3333,32.67959,39.422,-77.21,158.0
2025-04-20 04:50:30,2025-04-20,2025-04-20 04:50:30,22866358.61082366,1389590295.6917717,48736125.92441246,5474277642.006047,285.37222,0,22.225,0,0.25535923,55.131,0,0.21570511,2.9931667,0,0.058008324,854.1667,27.93216,39.422,-77.21,158.0
2025-04-20 04:51:30,2025-04-20,2025-04-20 04:51:30,23626500.299024604,1568944490.2120175,50634344.40365859,6284232511.730106,290.86545,0,22.241667,0,0.21392496,54.978333,0,0.2856223,2.985,0,0.055211682,868.23334,34.58341,39.422,-77.21,158.0
2025-04-20 04:52:30,2025-04-20,2025-04-20 04:52:30,22427207.29257275,1273140025.2096694,47705774.2859748,4985253782.235112,283.22354,0,22.225,0,0.2384848,54.91,0,0.24041551,2.9863334,0,0.06735392,845.8,31.759933,39.422,-77.21,158.0
2025-04-20 04:53:30,2025-04-20,2025-04-20 04:53:30,21996533.658533003,1242585992.3538535,46817098.550629,4881288347.590925,277.3813,0,22.241667,0,0.2325881,54.885002,0,0.2795972,2.9798334,0,0.053587634,826.55,32.375107,39.422,-77.21,158.0
2025-04-20 04:54:30,2025-04-20,2025-04-20 04:54:30,21815430.525407054,1276731693.7087252,46449408.906765565,5027135241.978694,274.66782,0,22.25,0,0.2,55.053833,0,0.3347583,2.985,0,0.06315322,819.88336,26.879417,39.422,-77.21,158.0
2025-04-20 04:55:30,2025-04-20,2025-04-20 04:55:30,22272060.999580026,1180401677.055421,47274932.52099665,4590606916.706675,283.65427,0,22.166948,0,0.18333311,55.31746,0,0.21596119,2.9925423,0,0.062098656,848.8475,33.15695,39.422,-77.21,158.0
2025-04-20 04:56:30,2025-04-20,2025-04-20 04:56:30,21691847.47458689,1032742458.1445432,45715281.129712984,3919906339.673057,282.6552,0,22.191666,0,0.18911342,55.374832,0,0.23541085,2.9903333,0,0.057993263,845.23334,29.79506,39.422,-77.21,158.0
2025-04-20 04:57:30,2025-04-20,2025-04-20 04:57:30,22070848.78017769,1036176294.9660603,46598390.193162255,3934578496.3144317,286.04507,0,22.183332,0,0.15456031,55.197666,0,0.30213276,2.9726667,0,0.066629946,850.31665,30.90388,39.422,-77.21,158.0
2025-04-20 04:58:30,2025-04-20,2025-04-20 04:58:30,21653534.460823845,1110761077.9187853,45854123.61281563,4294260513.3677144,279.66272,0,22.141666,0,0.17057908,55.9085,0,0.2665446,2.9945,0,0.051910944,837.45,35.561413,39.422,-77.21,158.0
2025-04-20 04:59:30,2025-04-20,2025-04-20 04:59:30,21721038.7077617,1175885999.418295,46001895.63596161,4547374433.368134,277.6948,0,22.15,0,0.12909944,56.125668,0,0.29896668,2.9918334,0,0.059061833,830.81665,28.849894,39.422,-77.21,158.0
2025-04-20 05:00:30,2025-04-20,2025-04-20 05:00:30,22262906.408093333,1147165627.4318511,47309593.40372431,4459725818.981867,283.74838,0,22.058332,0,0.2325881,56.2005,0,0.21921372,2.9915,0,0.052530114,848.8333,30.932274,39.422,-77.21,158.0
2025-04-20 05:01:30,2025-04-20,2025-04-20 05:01:30,22318722.2586991,1033204215.6139673,47130884.62207956,3920897472.6763015,289.9922,0,22.025,0,0.21650635,55.766666,0,0.2229848,2.986,0,0.06110643,865.9167,28.028135,39.422,-77.21,158.0
2025-04-20 05:02:30,2025-04-20,2025-04-20 05:02:30,22862946.275859725,1222421231.8752837,48692368.201321185,4766004242.675516,288.20618,0,21.991667,0,0.24986108,55.941666,0,0.25967395,2.9945,0,0.048867974,863.0333,27.033293,39.422,-77.21,158.0
2025-04-20 05:03:30,2025-04-20,2025-04-20 05:03:30,22797295.368904438,1076020529.7187297,48129202.65924502,4070363706.3299785,296.27872,0,21.958332,0,0.2430992,55.222836,0,0.3119027,2.9873333,0,0.05778884,885.0833,28.107704,39.422,-77.21,158.0
2025-04-20 05:04:30,2025-04-20,2025-04-20 05:04:30,22253657.883891407,1007269592.1172675,46997200.09852701,3813638653.889156,289.95645,0,22.108334,0,0.18911342,55.649834,0,0.37456852,2.987,0,0.057309058,866.1,33.025093,39.422,-77.21,158.0
2025-04-20 05:05:30,2025-04-20,2025-04-20 05:05:30,23052221.573463753,1258320561.7302349,48826663.43856164,4879443589.006874,294.29907,0,22.091667,0,0.18465433,55.933334,0,0.2409472,2.9878333,0,0.058454826,879.31665,33.759686,39.422,-77.21,158.0
2025-04-20 05:06:30,2025-04-20,2025-04-20 05:06:30,23726528.196507126,1346185280.188628,50412933.98737338,5278851109.254473,302.1785,0,22.091667,0,0.22530843,55.153835,0,0.41768768,2.976,0,0.056868233,899.2833,29.163385,39.422,-77.21,158.0
2025-04-20 05:07:30,2025-04-20,2025-04-20 05:07:30,23452789.578562565,1397388227.9690666,49828335.72804631,5509555205.793067,296.7742,0,22.125,0,0.21262251,54.89317,0,0.2511399,2.9863334,0,0.059859976,886.26666,28.679184,39.422,-77.21,158.0
2025-04-20 05:08:30,2025-04-20,2025-04-20 05:08:30,23622073.38645268,1322913425.0283446,50263249.93749242,5174850249.5959835,298.51562,0,22.15,0,0.20412415,55.282665,0,0.22272427,2.9866667,0,0.064074576,891.56665,31.900034,39.422,-77.21,158.0
2025-04-20 05:09:30,2025-04-20,2025-04-20 05:09:30,22842082.254602823,1177115726.6437347,48407176.13844613,4548284862.694298,292.18127,0,22.116667,0,0.1795055,55.249332,0,0.18440746,2.9928334,0,0.06311603,874.45,29.76823,39.422,-77.21,158.0
2025-04-20 05:10:30,2025-04-20,2025-04-20 05:10:30,22852118.620815214,1188726364.5003228,48477260.17319774,4622212297.901261,292.71936,0,22.125,0,0.1689428,55.483,0,0.2961659,2.9896667,0,0.05501409,875.13336,31.019062,39.422,-77.21,158.0
2025-04-20 05:11:30,2025-04-20,2025-04-20 05:11:30,22816969.943699002,1231518904.4661922,48202009.25413009,4754570075.29935,293.8596,0,22.15,0,0.13018891,55.682205,0,0.17117804,2.978305,0,0.062413376,875.20337,30.965141,39.422,-77.21,158.0
2025-04-20 05:12:30,2025-04-20,2025-04-20 05:12:30,22871246.12385878,1222853361.4035702,48575146.13140919,4758375717.881974,290.2879,0,22.133333,0,0.20344259,55.4165,0,0.25320488,2.9928334,0,0.06462945,868.7833,32.89432,39.422,-77.21,158.0
2025-04-20 05:13:30,2025-04-20,2025-04-20 05:13:30,22331869.65581149,978513080.4305896,47056124.28889429,3664905660.0609946,292.67764,0,22.05,0,0.21984844,55.458332,0,0.24650332,2.9976666,0,0.05897359,877.35,32.662834,39.422,-77.21,158.0
2025-04-20 05:14:30,2025-04-20,2025-04-20 05:14:30,23156288.87281902,1271162956.389865,49140256.1114317,4964942130.261311,295.43115,0,22.033333,0,0.2114763,55.449833,0,0.26185542,2.984,0,0.051419802,881.56665,30.789267,39.422,-77.21,158.0
2025-04-20 05:15:30,2025-04-20,2025-04-20 05:15:30,22801942.88410334,1171229059.169193,48160545.61851636,4504675666.251239,295.20227,0,22.083332,0,0.19293061,54.7925,0,0.3158613,2.9875,0,0.05766638,881.9167,35.220398,39.422,-77.21,158.0
2025-04-20 05:16:30,2025-04-20,2025-04-20 05:16:30,22848815.530107137,1077816271.8470771,48113391.409129515,4077435888.856232,298.77383,0,22.1,0,0.17559423,54.447834,0,0.29406995,2.9903333,0,0.05335307,893.43335,30.709589,39.422,-77.21,158.0
2025-04-20 05:17:30,2025-04-20,2025-04-20 05:17:30,23340006.404475678,1146326645.2029927,49197066.373886995,4357221753.504554,303.08142,0,22.091667,0,0.20598678,54.104,0,0.22553143,2.9801667,0,0.056139413,903.23334,30.15591,39.422,-77.21,158.0
2025-04-20 05:18:30,2025-04-20,2025-04-20 05:18:30,22915125.96437565,1108992394.045992,48316379.409410104,4216128033.1565022,297.9576,0,22.175,0,0.23139073,54.556667,0,0.2742728,2.9948332,0,0.060703922,892.3333,27.276772,39.422,-77.21,158.0
2025-04-20 05:19:30,2025-04-20,2025-04-20 05:19:30,24448954.85642355,1791445421.1118906,52311448.53014048,7217054788.003991,300.295,0,22.225,0,0.17853571,54.431,0,0.3055474,2.9945,0,0.056669317,899.23334,26.98479,39.422,-77.21,158.0
2025-04-20 05:20:30,2025-04-20,2025-04-20 05:20:30,24162350.50403462,1594064572.1311727,51573603.30232129,6372465341.459924,300.81274,0,22.125,0,0.19202864,54.81667,0,0.2040555,2.994,0,0.06388005,900.63336,29.510996,39.422,-77.21,158.0
2025-04-20 05:21:30,2025-04-20,2025-04-20 05:21:30,22868525.09095038,1104178207.1685221,48087863.660496004,4179465060.729677,299.54446,0,22.125,0,0.23139073,54.623837,0,0.26522356,3.0,0,0.060304742,898.63336,28.064787,39.422,-77.21,158.0
2025-04-20 05:22:30,2025-04-20,2025-04-20 05:22:30,22449719.47985756,1001291749.4367161,47035217.630331166,3718539787.518043,297.3815,0,22.183332,0,0.2013841,54.230503,0,0.23506382,2.9915,0,0.065671474,889.61664,28.91487,39.422,-77.21,158.0
2025-04-20 05:23:30,2025-04-20,2025-04-20 05:23:30,23381324.000862118,1273088372.7008963,49525945.24538653,4965674355.225578,300.6196,0,22.183332,0,0.15456031,54.211834,0,0.44693276,2.9858334,0,0.060616013,897.6,31.379505,39.422,-77.21,158.0
2025-04-20 05:24:30,2025-04-20,2025-04-20 05:24:30,22750728.904851384,1101115229.9546328,47839653.09913794,4169729681.1305118,298.1356,0,22.175,0,0.21262251,55.156334,0,0.21774513,2.9946666,0,0.051428434,892.81665,33.944805,39.422,-77.21,158.0
2025-04-20 05:25:30,2025-04-20,2025-04-20 05:25:30,22933134.786076132,1069566040.6257278,48214085.548025526,4028911804.38496,300.9463,0,22.107626,0,0.23084472,55.41017,0,0.3131818,2.9911864,0,0.061783727,900.18646,30.179392,39.422,-77.21,158.0
2025-04-20 05:26:30,2025-04-20,2025-04-20 05:26:30,22984884.70822261,1054584717.3993564,48446220.09790427,3982412841.0565124,299.47684,0,22.074999,0,0.17853571,54.851334,0,0.32140493,2.9946666,0,0.051976454,896.8333,27.037115,39.422,-77.21,158.0
2025-04-20 05:27:30,2025-04-20,2025-04-20 05:27:30,23206158.316336915,1195953617.7035549,49115797.994149715,4633085277.900419,298.30307,0,22.058332,0,0.19346978,56.0,0,0.25,2.9858334,0,0.056044333,890.68335,33.122746,39.422,-77.21,158.0
2025-04-20 05:28:30,2025-04-20,2025-04-20 05:28:30,23441139.22699332,1241729518.7689207,49482211.05293547,4779610209.746067,303.49533,0,21.85,0,0.24494897,56.225334,0,0.16998479,2.9896667,0,0.05378863,907.35,30.402756,39.422,-77.21,158.0
2025-04-20 05:29:30,2025-04-20,2025-04-20 05:29:30,23852097.39054057,1332406568.4737518,50640456.75970429,5200817898.710894,302.1878,0,21.775,0,0.21650635,56.175167,0,0.20100151,2.9938333,0,0.055229537,904.7,32.431107,39.422,-77.21,158.0
2025-04-20 05:30:30,2025-04-20,2025-04-20 05:30:30,23379361.502402823,1090087768.337366,49222964.711983986,4125778823.833838,305.657,0,21.708332,0,0.16051133,56.1835,0,0.19342367,2.9845,0,0.049880657,912.23334,34.27845,39.422,-77.21,158.0
2025-04-20 05:31:30,2025-04-20,2025-04-20 05:31:30,23691726.42676344,1398162364.4345772,50125207.85204657,5483236046.588733,303.48892,0,21.707666,0,0.24463832,56.5135,0,0.25485745,2.9951668,0,0.05411379,909.0,31.44572,39.422,-77.21,158.0
2025-04-20 05:32:30,2025-04-20,2025-04-20 05:32:30,23576689.990361195,1277712412.614345,49834755.48182269,4946527632.0568905,303.6775,0,21.657999,0,0.14527906,56.993332,0,0.24944383,2.9866667,0,0.063051954,906.98334,29.980824,39.422,-77.21,158.0
2025-04-20 05:33:30,2025-04-20,2025-04-20 05:33:30,23905254.992869433,1347105363.0063848,50712000.319247395,5249226241.05718,303.45032,0,21.581833,0,0.19630334,56.909164,0,0.30863807,3.0045,0,0.06437969,911.7167,30.101545,39.422,-77.21,158.0
2025-04-20 05:34:30,2025-04-20,2025-04-20 05:34:30,23764541.26278145,1270860859.765014,50366345.77425003,4955481976.569184,304.69626,0,21.530666,0,0.25189868,56.88433,0,0.28468886,2.9846666,0,0.05308688,909.4167,30.875174,39.422,-77.21,158.0
2025-04-20 05:35:30,2025-04-20,2025-04-20 05:35:30,22825501.239886794,983411190.5942208,47814076.69312088,3639744511.1965313,304.03607,0,21.548,0,0.20400009,57.549,0,0.25272423,2.9938333,0,0.06266552,910.23334,33.382812,39.422,-77.21,158.0
2025-04-20 05:36:30,2025-04-20,2025-04-20 05:36:30,23220926.016118217,1128017865.0874047,48761672.89484581,4263129625.578029,305.05734,0,21.428833,0,0.26888108,57.5235,0,0.25485936,2.9923334,0,0.04913808,912.8333,29.034557,39.422,-77.21,158.0
2025-04-20 05:37:30,2025-04-20,2025-04-20 05:37:30,24020757.331638094,1261435643.6464546,50573744.326459415,4849385366.899458,313.2041,0,21.496834,0,0.25114077,57.524,0,0.39689806,2.9915,0,0.04718134,936.95,36.126823,39.422,-77.21,158.0
2025-04-20 05:38:30,2025-04-20,2025-04-20 05:38:30,23389721.75051453,1053407573.1740031,49060443.234662615,3936374626.550831,309.4192,0,21.446,0,0.24984807,57.07683,0,0.28946218,2.9903333,0,0.057849366,925.26666,27.597021,39.422,-77.21,158.0
2025-04-20 05:39:30,2025-04-20,2025-04-20 05:39:30,23660833.832049496,1143941017.058297,49916127.315218806,4345563271.317076,307.2811,0,21.428999,0,0.25272328,57.515167,0,0.2710022,2.9963334,0,0.054282144,920.7167,29.946114,39.422,-77.21,158.0
2025-04-20 05:40:30,2025-04-20,2025-04-20 05:40:30,24565136.320781842,1374518552.9048057,52241650.69065634,5405934956.704787,311.53226,0,21.428999,0,0.25272328,57.413166,0,0.25114164,2.9945,0,0.055929217,932.88336,28.792414,39.422,-77.21,158.0
2025-04-20 05:41:30,2025-04-20,2025-04-20 05:41:30,24543997.264066037,1396263208.4679062,52344234.13665909,5528381370.347848,309.42877,0,21.361,0,0.25272328,57.701,0,0.29876876,2.982,0,0.049355812,922.7167,34.37009,39.422,-77.21,158.0
2025-04-20 05:42:30,2025-04-20,2025-04-20 05:42:30,24348811.91261867,1411544783.8988945,51524177.21303852,5527216032.500375,311.7854,0,21.287119,0,0.2488895,58.02339,0,0.3257934,2.991356,0,0.05691075,932.661,28.973753,39.422,-77.21,158.0
2025-04-20 05:43:30,2025-04-20,2025-04-20 05:43:30,25284716.667091608,1434326060.4303622,53938646.09163117,5637704261.95268,316.67133,0,21.3695,0,0.25372192,58.228333,0,0.22897719,2.9881666,0,0.059567608,946.26666,32.383053,39.422,-77.21,158.0
2025-04-20 05:44:30,2025-04-20,2025-04-20 05:44:30,24363784.790158574,1261547803.9294446,51784769.58661031,4896757654.946659,309.64212,0,21.335499,0,0.2479613,58.39517,0,0.28372803,2.999,0,0.054150973,928.61664,27.187063,39.422,-77.21,158.0
2025-04-20 05:45:30,2025-04-20,2025-04-20 05:45:30,23913070.656720486,1104079061.6464481,50388244.347327374,4182158342.840599,313.18893,0,21.233833,0,0.2363973,58.645668,0,0.28468886,2.9936666,0,0.060854066,937.5833,32.22902,39.422,-77.21,158.0
2025-04-20 05:46:30,2025-04-20,2025-04-20 05:46:30,25617742.110085,1515156883.842258,54713848.95609897,5980851669.560994,318.62924,0,21.165833,0,0.17129213,58.88933,0,0.25189787,2.9935,0,0.055970922,953.81665,29.483606,39.422,-77.21,158.0
2025-04-20 05:47:30,2025-04-20,2025-04-20 05:47:30,25685497.730831865,1719502249.4559503,54788714.696221486,6852828817.332786,318.6951,0,21.174166,0,0.15708064,58.562,0,0.2936652,2.999,0,0.058329478,955.76666,29.089727,39.422,-77.21,158.0
2025-04-20 05:48:30,2025-04-20,2025-04-20 05:48:30,25077117.49975963,1228499916.6283853,52903145.74992708,4677740255.073121,324.97626,0,21.192,0,0.27260968,58.103,0,0.41566947,2.9855,0,0.0576895,970.2167,28.671759,39.422,-77.21,158.0
2025-04-20 05:49:30,2025-04-20,2025-04-20 05:49:30,25013236.935041785,1270044433.889094,52835064.751136824,4869845351.770774,323.74683,0,21.276167,0,0.2435577,57.4385,0,0.27569297,2.9891667,0,0.043254696,967.73334,33.449898,39.422,-77.21,158.0
