time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 13:48:30,2024-12-31,2024-12-31 13:48:30,26416235.418031693,1152433708.611593,61418787.323753476,4682746247.288363,304.4934,0,10.218334,0,0.24986108,45.101334,0,0.2529254,3.0006666,0,0.058476947,913.68335,26.73044,39.422,-77.21,158.0
2024-12-31 13:49:30,2024-12-31,2024-12-31 13:49:30,27047160.40717598,1284612762.1810036,62932122.45723199,5256995883.924176,306.8763,0,10.285001,0,0.26496854,44.948498,0,0.2985838,2.9885,0,0.065264165,917.1,31.58887,39.422,-77.21,158.0
2024-12-31 13:50:30,2024-12-31,2024-12-31 13:50:30,26106499.783707894,962097566.1279929,60395110.479737826,3826047860.4360385,306.12344,0,10.4521675,0,0.26085168,45.32733,0,0.32468855,2.9885,0,0.06392243,914.85,31.322954,39.422,-77.21,158.0
2024-12-31 13:51:30,2024-12-31,2024-12-31 13:51:30,26956029.566917215,1110480461.429251,62464971.371068716,4472409194.550985,312.69608,0,10.410001,0,0.22912878,45.311333,0,0.26050237,2.9851668,0,0.062516384,933.45,31.81636,39.422,-77.21,158.0
2024-12-31 13:52:30,2024-12-31,2024-12-31 13:52:30,26244587.01572,980136873.6320004,60617559.07765204,3894016695.305513,309.1349,0,10.502334,0,0.24463817,45.67,0,0.2236068,2.9976666,0,0.06649222,926.68335,34.046288,39.422,-77.21,158.0
2024-12-31 13:53:30,2024-12-31,2024-12-31 13:53:30,27235079.18703665,1186193770.930274,63284778.76089788,4834100743.640029,312.3166,0,10.518475,0,0.25038135,45.44,0,0.43704674,2.991695,0,0.0663108,934.35596,31.8608,39.422,-77.21,158.0
2024-12-31 13:54:30,2024-12-31,2024-12-31 13:54:30,27300290.45788017,1166956011.9033566,63187516.58505793,4712307442.72681,316.45645,0,10.594667,0,0.22393034,44.830498,0,0.28833023,2.9998333,0,0.06871414,949.31665,28.306355,39.422,-77.21,158.0
2024-12-31 13:55:30,2024-12-31,2024-12-31 13:55:30,27643188.462049272,1259264015.5055833,64192862.99248209,5124688282.802675,316.27414,0,10.7045,0,0.22981428,44.259666,0,0.23889291,2.9935,0,0.0711998,946.76666,37.47727,39.422,-77.21,158.0
2024-12-31 13:56:30,2024-12-31,2024-12-31 13:56:30,27765549.060207915,1099752286.5316155,64383754.12053324,4401400098.333299,320.70627,0,10.704667,0,0.24752386,44.544334,0,0.3609767,2.9733334,0,0.089510985,953.56665,32.48557,39.422,-77.21,158.0
2024-12-31 13:57:30,2024-12-31,2024-12-31 13:57:30,27195934.270426277,1021009882.0278881,63041104.435159884,4075524992.828703,316.65732,0,10.738501,0,0.24325415,44.737,0,0.24205518,2.9956667,0,0.08409053,948.6,27.743587,39.422,-77.21,158.0
2024-12-31 13:58:30,2024-12-31,2024-12-31 13:58:30,27605108.768431935,1119186698.177034,63987131.22002095,4499702745.030267,319.48874,0,10.772667,0,0.267674,44.915333,0,0.28610796,2.9991667,0,0.07574716,958.2,34.12565,39.422,-77.21,158.0
2024-12-31 13:59:30,2024-12-31,2024-12-31 13:59:30,27826583.58371817,1193069975.3835936,64516123.15326758,4841189921.679476,322.69586,0,10.7215,0,0.23723952,44.76433,0,0.42070252,2.991,0,0.07390758,965.18335,26.40738,39.422,-77.21,158.0
2024-12-31 14:00:30,2024-12-31,2024-12-31 14:00:30,27628198.551541876,1081949722.918551,63935459.82221983,4349641045.488323,323.34094,0,10.815001,0,0.25499964,44.502335,0,0.2971774,2.9761667,0,0.11682024,962.31665,30.932987,39.422,-77.21,158.0
2024-12-31 14:01:30,2024-12-31,2024-12-31 14:01:30,27526967.35517647,1091549849.5686088,63803568.63455199,4391524174.798322,321.01224,0,10.8575,0,0.25143304,44.872997,0,0.32456717,2.9998333,0,0.084764205,962.98334,30.7102,39.422,-77.21,158.0
2024-12-31 14:02:30,2024-12-31,2024-12-31 14:02:30,28101508.4946376,1398812533.5158014,65153084.81350144,5744859624.803615,322.97647,0,10.8828335,0,0.262374,44.864,0,0.24984713,2.9878333,0,0.07026355,965.0,28.752972,39.422,-77.21,158.0
2024-12-31 14:03:30,2024-12-31,2024-12-31 14:03:30,28040083.514050756,1244660173.706817,64888466.6951108,5046227381.36726,325.44373,0,10.8828335,0,0.262374,45.13483,0,0.27498123,2.9955,0,0.074216425,974.86664,28.215519,39.422,-77.21,158.0
2024-12-31 14:04:30,2024-12-31,2024-12-31 14:04:30,27471590.01411009,1056116441.3977146,63358876.57902171,4218105307.73064,322.84137,0,10.9425,0,0.22083616,44.593834,0,0.23336712,2.988,0,0.0778631,964.65,31.654818,39.422,-77.21,158.0
2024-12-31 14:05:30,2024-12-31,2024-12-31 14:05:30,28723563.365154244,1466508708.5688584,66853595.26714375,6043685632.4720335,325.24335,0,10.993167,0,0.22386348,44.6785,0,0.29127726,2.9961667,0,0.06656049,974.48334,35.978462,39.422,-77.21,158.0
2024-12-31 14:06:30,2024-12-31,2024-12-31 14:06:30,28463354.230408262,1125090081.866319,66167296.46119137,4540374285.821485,327.1996,0,11.018167,0,0.25657654,44.4355,0,0.32368895,2.9816666,0,0.061756633,975.6,28.50158,39.422,-77.21,158.0
2024-12-31 14:07:30,2024-12-31,2024-12-31 14:07:30,28532653.62602876,1120114392.7682533,66347124.31020214,4514986358.476983,327.42233,0,11.127999,0,0.20689604,44.604168,0,0.39188498,2.9878333,0,0.0670097,978.2833,35.203262,39.422,-77.21,158.0
2024-12-31 14:08:30,2024-12-31,2024-12-31 14:08:30,27903459.019622855,1066099746.4007741,64798835.36915529,4297700096.144783,323.43503,0,11.203166,0,0.23965591,44.788,0,0.27229694,3.0033333,0,0.070985086,971.38336,27.680372,39.422,-77.21,158.0
2024-12-31 14:09:30,2024-12-31,2024-12-31 14:09:30,28997360.584480554,1409174243.2557743,67436960.7643751,5787726246.656951,329.24323,0,11.195,0,0.21650635,44.8215,0,0.23723908,2.9841666,0,0.06892726,982.51666,26.932318,39.422,-77.21,158.0
2024-12-31 14:10:30,2024-12-31,2024-12-31 14:10:30,29543160.616145797,1681325606.9592924,69137280.22958912,7031759350.70242,325.79184,0,11.290169,0,0.26521808,44.695763,0,0.27726334,2.991356,0,0.06445223,974.5593,29.930016,39.422,-77.21,158.0
2024-12-31 14:11:30,2024-12-31,2024-12-31 14:11:30,28918706.938572,1312202367.096791,67278400.68367825,5352714214.160649,327.19916,0,11.361667,0,0.24650332,44.49433,0,0.37581578,2.986,0,0.07895564,977.01666,28.30812,39.422,-77.21,158.0
2024-12-31 14:12:30,2024-12-31,2024-12-31 14:12:30,28711539.045911852,1165385834.971526,66914537.82048301,4732873824.851794,325.08792,0,11.378333,0,0.2761652,43.939,0,0.25272232,2.9855,0,0.0656867,970.55,32.663143,39.422,-77.21,158.0
2024-12-31 14:13:30,2024-12-31,2024-12-31 14:13:30,28083451.26570557,1072890563.5708687,65315952.79196521,4332004409.762264,322.317,0,11.445167,0,0.23541094,43.266834,0,0.32148343,2.9895,0,0.08129007,963.56665,31.490934,39.422,-77.21,158.0
2024-12-31 14:14:30,2024-12-31,2024-12-31 14:14:30,29443274.53553638,1499175895.4885242,69135222.24591872,6256596601.633947,323.24713,0,11.479166,0,0.28300354,42.74117,0,0.251052,2.9975,0,0.07560035,968.93335,29.430634,39.422,-77.21,158.0
2024-12-31 14:15:30,2024-12-31,2024-12-31 14:15:30,28592664.99728775,1265058059.2896075,66817659.01150021,5193965597.199306,319.37384,0,11.571166,0,0.2439474,42.665333,0,0.27588376,2.992,0,0.073002264,955.56665,28.462471,39.422,-77.21,158.0
2024-12-31 14:16:30,2024-12-31,2024-12-31 14:16:30,27750521.75504188,1217341187.2812386,64501459.22414971,4955612241.166746,316.75433,0,11.663833,0,0.2363973,42.564335,0,0.26460972,2.9773333,0,0.07254574,943.0833,34.57036,39.422,-77.21,158.0
2024-12-31 14:17:30,2024-12-31,2024-12-31 14:17:30,27454615.15390044,1281882164.5679424,64093664.472338416,5276085236.422874,309.94992,0,11.757167,0,0.26237446,42.581,0,0.284481,2.9966667,0,0.06687463,928.81665,32.93301,39.422,-77.21,158.0
2024-12-31 14:18:30,2024-12-31,2024-12-31 14:18:30,26720865.084173355,1216032102.9411757,62137778.57522856,4970637103.712986,306.0225,0,11.774,0,0.2815269,42.4795,0,0.31617823,2.9943333,0,0.07179517,916.3333,28.495419,39.422,-77.21,158.0
2024-12-31 14:19:30,2024-12-31,2024-12-31 14:19:30,27151744.081408866,1397286978.480505,63277050.51546536,5757452450.691643,304.873,0,11.9015,0,0.2432546,43.158337,0,0.24986108,2.9858334,0,0.061733022,910.3,25.602278,39.422,-77.21,158.0
2024-12-31 14:20:30,2024-12-31,2024-12-31 14:20:30,26589437.33241308,1075670071.4575548,61813790.110646985,4347192145.284753,305.44217,0,12.003,0,0.24205586,43.711334,0,0.38114005,2.989,0,0.07535911,912.9667,31.378849,39.422,-77.21,158.0
2024-12-31 14:21:30,2024-12-31,2024-12-31 14:21:30,26186457.625374418,1027494409.2143701,60901407.97850657,4135796966.600578,302.14285,0,12.078667,0,0.26079032,43.602,0,0.36475876,2.9866667,0,0.06467007,902.4,26.585209,39.422,-77.21,158.0
2024-12-31 14:22:30,2024-12-31,2024-12-31 14:22:30,26484445.477690097,1152724902.259788,61544437.83460874,4698593572.308451,302.66962,0,12.1965,0,0.23078725,42.791,0,0.2914776,2.9841666,0,0.07181669,903.2167,29.074669,39.422,-77.21,158.0
2024-12-31 14:23:30,2024-12-31,2024-12-31 14:23:30,25345437.994451426,1126233048.6596453,58566622.75194974,4557315883.701525,294.79013,0,12.263333,0,0.2409472,41.798,0,0.41740397,2.9783332,0,0.070855856,877.98334,33.80409,39.422,-77.21,158.0
2024-12-31 14:24:30,2024-12-31,2024-12-31 14:24:30,25062101.979236588,946995585.0831853,57968267.77418672,3776109857.0022397,294.02335,0,12.359661,0,0.24823421,41.646103,0,0.37730482,2.9918644,0,0.07836189,879.678,27.441427,39.422,-77.21,158.0
2024-12-31 14:25:30,2024-12-31,2024-12-31 14:25:30,24356073.675118737,950187970.9099171,56289266.37437483,3799354133.5207534,286.59818,0,12.363334,0,0.26404965,41.283,0,0.23371059,2.9846666,0,0.100224175,855.4,33.133667,39.422,-77.21,158.0
2024-12-31 14:26:30,2024-12-31,2024-12-31 14:26:30,23466710.364071216,943423948.0398293,54163796.592575416,3775634957.206978,275.186,0,12.43,0,0.24664414,40.988834,0,0.29110742,3.0016668,0,0.06488875,826.01666,37.023636,39.422,-77.21,158.0
2024-12-31 14:27:30,2024-12-31,2024-12-31 14:27:30,23762798.749195848,1024937138.4644082,55087986.8716178,4144902027.525197,274.94363,0,12.571667,0,0.19346978,40.354836,0,0.32215685,3.0311666,0,0.06618384,833.4,27.797003,39.422,-77.21,158.0
2024-12-31 14:28:30,2024-12-31,2024-12-31 14:28:30,24134698.020105958,1102670237.688508,55993310.63951195,4484934386.533446,277.46933,0,12.605,0,0.19202864,40.086166,0,0.29625565,2.99,0,0.06896856,829.63336,27.05178,39.422,-77.21,158.0
2024-12-31 14:29:30,2024-12-31,2024-12-31 14:29:30,24076659.14584422,1104082181.1496916,55761846.70986074,4490551793.7003145,278.71814,0,12.63,0,0.21794495,41.19967,0,0.39603373,2.9853334,0,0.068397515,832.06665,25.360643,39.422,-77.21,158.0
2024-12-31 14:30:30,2024-12-31,2024-12-31 14:30:30,23796526.280821998,869129031.5516766,54908321.38228696,3451141251.903415,282.2618,0,12.721666,0,0.2430992,41.393333,0,0.3271672,2.9916668,0,0.091508925,844.43335,24.109035,39.422,-77.21,158.0
2024-12-31 14:31:30,2024-12-31,2024-12-31 14:31:30,23103598.778325647,786805942.2983165,53235524.945165336,3090265388.8786116,276.61133,0,12.763333,0,0.27335367,40.42917,0,0.4953227,2.9815,0,0.143583,824.7167,33.231556,39.422,-77.21,158.0
2024-12-31 14:32:30,2024-12-31,2024-12-31 14:32:30,23051374.55198292,934442025.4290934,53164219.303881995,3719685648.7052608,271.58875,0,12.796666,0,0.26404965,40.09517,0,0.24214722,3.0023334,0,0.08257048,815.4,27.09994,39.422,-77.21,158.0
2024-12-31 14:33:30,2024-12-31,2024-12-31 14:33:30,23530013.871843014,1033989132.4257617,54552107.55033951,4202369742.607581,272.30225,0,12.821667,0,0.24986108,40.246502,0,0.23078734,2.9978333,0,0.071042016,816.31665,30.665667,39.422,-77.21,158.0
2024-12-31 14:34:30,2024-12-31,2024-12-31 14:34:30,23274987.205500383,998486026.1402127,53776861.505554676,4025642428.549146,271.60098,0,12.921666,0,0.24986108,40.479836,0,0.32060105,2.9825,0,0.07124191,810.05,23.977367,39.422,-77.21,158.0
2024-12-31 14:35:30,2024-12-31,2024-12-31 14:35:30,22978487.77022986,820772939.3899873,52894738.7388209,3220850150.456345,274.0978,0,12.8885,0,0.26012066,40.287834,0,0.31052715,2.9836667,0,0.084852144,817.81665,25.324883,39.422,-77.21,158.0
2024-12-31 14:36:30,2024-12-31,2024-12-31 14:36:30,23182883.490480695,1050450045.6278069,53607405.24254254,4274214686.7849097,269.2649,0,12.905,0,0.2384848,40.027832,0,0.22379458,3.0041666,0,0.114240855,808.9167,29.756956,39.422,-77.21,158.0
2024-12-31 14:37:30,2024-12-31,2024-12-31 14:37:30,23350099.073975198,1167427207.6269255,54189529.02115596,4798323676.343748,267.2291,0,13.020847,0,0.18656838,39.827625,0,0.26709676,2.9832203,0,0.086031914,797.20337,33.846,39.422,-77.21,158.0
2024-12-31 14:38:30,2024-12-31,2024-12-31 14:38:30,22786412.8053637,850048995.1372766,52615953.60247861,3377661592.730821,268.97617,0,13.038834,0,0.21129045,39.52833,0,0.19346978,2.9563334,0,0.12985845,795.18335,27.755775,39.422,-77.21,158.0
2024-12-31 14:39:30,2024-12-31,2024-12-31 14:39:30,22783389.870115854,891768071.8069843,52545679.20660164,3544563585.157205,268.373,0,13.0555,0,0.19340311,39.177334,0,0.27728933,2.9953334,0,0.06974872,803.86664,37.054226,39.422,-77.21,158.0
2024-12-31 14:40:30,2024-12-31,2024-12-31 14:40:30,23071123.298951954,981207838.6090599,53302209.315874934,3939538427.188995,270.95575,0,13.03,0,0.15,39.119,0,0.22585134,2.9661667,0,0.14702712,803.7,25.976463,39.422,-77.21,158.0
2024-12-31 14:41:30,2024-12-31,2024-12-31 14:41:30,23651147.714960482,1111556050.318646,54917153.210064866,4558134083.4491625,271.38235,0,13.106167,0,0.21523708,39.428497,0,0.26012075,2.99,0,0.06575202,811.43335,30.5387,39.422,-77.21,158.0
2024-12-31 14:42:30,2024-12-31,2024-12-31 14:42:30,23434494.109831836,943688710.1363924,54120255.71841513,3788495445.5317974,274.28683,0,13.1315,0,0.22104928,39.487167,0,0.27299654,2.9738333,0,0.06911562,815.68335,33.119728,39.422,-77.21,158.0
2024-12-31 14:43:30,2024-12-31,2024-12-31 14:43:30,23510433.34608744,1073490011.886276,54501159.8471161,4365025939.313651,270.3213,0,13.165167,0,0.21118319,39.899834,0,0.31317022,2.9825,0,0.08669146,806.23334,28.048985,39.422,-77.21,158.0
2024-12-31 14:44:30,2024-12-31,2024-12-31 14:44:30,23293218.94522954,979029096.7627596,53903931.70176927,3946676955.1311326,269.67133,0,13.122666,0,0.16839312,40.052666,0,0.27485144,2.9713333,0,0.12446506,801.2833,27.099257,39.422,-77.21,158.0
2024-12-31 14:45:30,2024-12-31,2024-12-31 14:45:30,22739878.86767286,871957936.1691421,52571808.15200345,3467406903.335196,266.48352,0,13.1145,0,0.20409502,40.34667,0,0.2477678,2.9726667,0,0.069302835,792.1667,29.478334,39.422,-77.21,158.0
2024-12-31 14:46:30,2024-12-31,2024-12-31 14:46:30,23031341.18372854,1013505992.9499282,53469795.17055362,4116168509.946606,264.3275,0,13.258667,0,0.26002875,39.630665,0,0.33873793,2.9878333,0,0.08625718,789.76666,27.093275,39.422,-77.21,158.0
2024-12-31 14:47:30,2024-12-31,2024-12-31 14:47:30,22980137.362425175,979196692.7135166,53277989.3485364,3970429012.5444407,265.2909,0,13.2925,0,0.2514335,39.177166,0,0.29225004,2.9881666,0,0.076691814,792.73334,32.08887,39.422,-77.21,158.0
2024-12-31 14:48:30,2024-12-31,2024-12-31 14:48:30,23212217.179059718,1207158476.6864712,53749845.31745044,4934715014.632826,264.6651,0,13.2755,0,0.2479613,39.663666,0,0.31002203,2.981,0,0.06852489,788.9667,33.26107,39.422,-77.21,158.0
2024-12-31 14:49:30,2024-12-31,2024-12-31 14:49:30,23186836.51306068,1052564370.6815642,53692000.962504506,4289570924.4877634,267.65714,0,13.377501,0,0.2514335,39.807167,0,0.26237535,3.0176666,0,0.16276123,807.7,28.323313,39.422,-77.21,158.0
2024-12-31 14:50:30,2024-12-31,2024-12-31 14:50:30,23638627.18796893,1135435332.2833784,54826405.728771746,4642543109.331402,271.11322,0,13.368834,0,0.26888108,39.57033,0,0.19883822,2.9898334,0,0.08351627,810.5833,28.538448,39.422,-77.21,158.0
2024-12-31 14:51:30,2024-12-31,2024-12-31 14:51:30,23909236.22997025,1255203563.6866605,55646792.19905163,5193814738.848012,269.30136,0,13.386,0,0.24984807,39.697,0,0.24205655,2.9963334,0,0.07543132,806.9167,27.240467,39.422,-77.21,158.0
2024-12-31 14:52:30,2024-12-31,2024-12-31 14:52:30,22723323.89604234,913969807.822184,52519430.398342684,3661043850.563791,265.30215,0,13.437,0,0.23371147,39.613167,0,0.28396356,3.0006666,0,0.080970466,796.0833,30.960346,39.422,-77.21,158.0
2024-12-31 14:53:30,2024-12-31,2024-12-31 14:53:30,22610694.94901551,884525833.0847671,52296684.781794764,3533349591.177465,264.90317,0,13.538136,0,0.15414588,39.87966,0,0.34111562,3.0115254,0,0.07389439,797.7627,29.152632,39.422,-77.21,158.0
2024-12-31 14:54:30,2024-12-31,2024-12-31 14:54:30,23257017.1773598,1013173268.7719437,53892955.77200974,4099716843.2423162,269.19644,0,13.504833,0,0.21118319,39.662834,0,0.19194758,2.9888334,0,0.065703645,804.5833,29.359434,39.422,-77.21,158.0
2024-12-31 14:55:30,2024-12-31,2024-12-31 14:55:30,23473307.80551459,1006938070.793466,54411112.19266372,4081945909.406267,270.14056,0,13.5303335,0,0.18784723,39.253334,0,0.22110832,3.0225,0,0.100707896,816.5,31.073301,39.422,-77.21,158.0
2024-12-31 14:56:30,2024-12-31,2024-12-31 14:56:30,22942029.754038192,969623647.638796,52854569.01684825,3887213492.852587,270.21844,0,13.538334,0,0.23947288,38.8225,0,0.25143257,2.9906666,0,0.11879767,808.13336,31.236446,39.422,-77.21,158.0
2024-12-31 14:57:30,2024-12-31,2024-12-31 14:57:30,23731048.143543128,1028984711.719171,54960668.67620539,4177200188.8856854,275.50705,0,13.580833,0,0.19559565,39.043,0,0.24205518,2.9913332,0,0.09047036,824.13336,30.197939,39.422,-77.21,158.0
2024-12-31 14:58:30,2024-12-31,2024-12-31 14:58:30,23788604.452467702,1094011259.036876,55213769.27847014,4467950340.409637,272.60873,0,13.5303335,0,0.18784723,38.983833,0,0.24355687,3.004,0,0.1139766,818.9167,27.55618,39.422,-77.21,158.0
2024-12-31 14:59:30,2024-12-31,2024-12-31 14:59:30,24207896.438491073,1184452886.8608263,56122809.02032662,4850017119.291589,277.8163,0,13.5720005,0,0.24363093,39.5205,0,0.2561345,2.9781666,0,0.074240394,827.38336,29.122782,39.422,-77.21,158.0
2024-12-31 15:00:30,2024-12-31,2024-12-31 15:00:30,23948909.803136814,1134248073.2435868,55465019.88841679,4646907408.393327,276.47287,0,13.538834,0,0.17858797,39.773834,0,0.33720556,2.9788334,0,0.06610826,823.56665,24.531862,39.422,-77.21,158.0
2024-12-31 15:01:30,2024-12-31,2024-12-31 15:01:30,24627724.821881182,1241133019.2115414,57268430.60997363,5129187242.351069,278.2434,0,13.581,0,0.17250802,40.010834,0,0.23450243,2.9868333,0,0.0663197,831.06665,26.396254,39.422,-77.21,158.0
2024-12-31 15:02:30,2024-12-31,2024-12-31 15:02:30,23741765.127838746,964185819.4798013,54835337.77066249,3884934432.33704,277.66162,0,13.614667,0,0.169985,39.925835,0,0.2961276,2.9806666,0,0.08390204,827.61664,28.90853,39.422,-77.21,158.0
2024-12-31 15:03:30,2024-12-31,2024-12-31 15:03:30,23190133.38281492,910268258.1144112,53427199.64010388,3625135952.8240933,275.01248,0,13.631166,0,0.21129045,39.445168,0,0.2558027,3.0041666,0,0.08998687,826.18335,30.350998,39.422,-77.21,158.0
2024-12-31 15:04:30,2024-12-31,2024-12-31 15:04:30,23074328.356071353,905872089.2577658,53003254.270026505,3602187874.37902,274.0098,0,13.631333,0,0.19007428,39.663,0,0.2129114,2.9876666,0,0.07751054,818.65,26.382965,39.422,-77.21,158.0
2024-12-31 15:05:30,2024-12-31,2024-12-31 15:05:30,23562826.313236605,1054289943.4937669,54520431.666186154,4273361693.0518985,273.3259,0,13.622666,0,0.22272459,39.378498,0,0.26648226,2.9866667,0,0.064126566,816.3333,27.598108,39.422,-77.21,158.0
2024-12-31 15:06:30,2024-12-31,2024-12-31 15:06:30,23454870.263740074,1105401823.7028732,54260082.02273603,4503956339.071713,270.33896,0,13.622334,0,0.25813028,39.161,0,0.23056209,2.9893334,0,0.12075963,808.13336,28.604467,39.422,-77.21,158.0
2024-12-31 15:07:30,2024-12-31,2024-12-31 15:07:30,22327436.06897875,1000938326.0787312,51558679.046283655,4035824298.967978,259.76227,0,13.698,0,0.24393854,39.553665,0,0.25121033,3.0005,0,0.08482186,779.4167,31.536377,39.422,-77.21,158.0
2024-12-31 15:08:30,2024-12-31,2024-12-31 15:08:30,21646824.87687032,827779522.6610249,49910925.15590455,3280421002.029723,254.03262,0,13.751018,0,0.23362795,39.058475,0,0.30994645,2.9925423,0,0.13102712,760.20337,28.398365,39.422,-77.21,158.0
2024-12-31 15:09:30,2024-12-31,2024-12-31 15:09:30,22131932.463616025,1048753449.0524582,51370226.17861487,4302228870.290264,253.51363,0,13.689834,0,0.22030655,38.476665,0,0.22110832,2.9883335,0,0.1601891,757.5833,33.86064,39.422,-77.21,158.0
2024-12-31 15:10:30,2024-12-31,2024-12-31 15:10:30,21937546.185831282,906413415.228777,50614027.61411598,3629735424.877557,256.47397,0,13.798333,0,0.24650332,39.025665,0,0.31325307,2.9901667,0,0.07858096,766.9,31.474699,39.422,-77.21,158.0
2024-12-31 15:11:30,2024-12-31,2024-12-31 15:11:30,21985071.03316315,953243843.7982385,50768368.09899956,3862675218.7813954,255.58852,0,13.798167,0,0.26331535,39.28633,0,0.2695734,2.9778333,0,0.08912708,761.1,25.684431,39.422,-77.21,158.0
2024-12-31 15:12:30,2024-12-31,2024-12-31 15:12:30,21357613.067014284,889263807.8395345,49210697.99936934,3569225656.4398513,251.63724,0,13.781667,0,0.2430992,39.12683,0,0.28396252,3.003,0,0.17105846,755.6667,29.122538,39.422,-77.21,158.0
2024-12-31 15:13:30,2024-12-31,2024-12-31 15:13:30,21515209.56846438,911304545.3974551,49661052.78470915,3682856771.757153,250.91428,0,13.79,0,0.24494897,39.001,0,0.21570511,2.9805,0,0.10757051,747.85,31.07401,39.422,-77.21,158.0
2024-12-31 15:14:30,2024-12-31,2024-12-31 15:14:30,21404018.66999249,886799470.1906815,49329137.98874615,3550551916.7614794,250.84296,0,13.856667,0,0.24944383,38.924168,0,0.27992356,2.9853334,0,0.095454454,748.85,29.563955,39.422,-77.21,158.0
2024-12-31 15:15:30,2024-12-31,2024-12-31 15:15:30,21729533.631353013,1171465321.7464359,50240270.128292896,4803732213.95568,248.97707,0,13.839833,0,0.26661766,38.636333,0,0.23413602,2.9816666,0,0.08788565,742.36664,28.2648,39.422,-77.21,158.0
2024-12-31 15:16:30,2024-12-31,2024-12-31 15:16:30,21797126.181395214,1202831253.5417228,50655512.75848834,4989455433.176016,246.02405,0,13.865,0,0.26496854,38.696835,0,0.35962176,2.9825,0,0.0960143,733.76666,24.950863,39.422,-77.21,158.0
2024-12-31 15:17:30,2024-12-31,2024-12-31 15:17:30,20739365.507690456,878890940.773582,47905416.120499454,3529946512.3735085,241.96556,0,13.873334,0,0.2477678,38.385002,0,0.24874686,3.0151668,0,0.09061806,729.56665,24.075136,39.422,-77.21,158.0
2024-12-31 15:18:30,2024-12-31,2024-12-31 15:18:30,21158483.80142396,1030763198.3155658,48978976.57281462,4208583199.2698402,243.3116,0,13.965,0,0.21650635,38.15167,0,0.26286352,2.9915,0,0.09973006,727.86664,22.491825,39.422,-77.21,158.0
2024-12-31 15:19:30,2024-12-31,2024-12-31 15:19:30,21135659.06542903,892404913.625165,48737124.54568902,3586590543.7830024,247.87042,0,14.048333,0,0.16562173,38.11,0,0.31622776,2.974,0,0.10824661,737.1667,30.3618,39.422,-77.21,158.0
2024-12-31 15:20:30,2024-12-31,2024-12-31 15:20:30,21318270.007940847,1063510696.2170029,49402967.20406574,4373737500.414871,244.18794,0,13.965,0,0.23496453,38.39367,0,0.2802436,2.9966667,0,0.08785717,731.75,28.69589,39.422,-77.21,158.0
2024-12-31 15:21:30,2024-12-31,2024-12-31 15:21:30,20955974.909822322,967018489.5918562,48473020.47159723,3930221752.0279145,243.00545,0,14.056666,0,0.2013841,38.101833,0,0.33580983,2.9856668,0,0.0825705,725.5333,30.805555,39.422,-77.21,158.0
2024-12-31 15:22:30,2024-12-31,2024-12-31 15:22:30,20655263.511277977,856528411.3046684,47624018.276148334,3426024019.9473166,241.64835,0,14.022203,0,0.21506064,38.042206,0,0.2677215,3.0066102,0,0.117005125,726.54236,27.707504,39.422,-77.21,158.0
2024-12-31 15:23:30,2024-12-31,2024-12-31 15:23:30,20375413.36455827,892252313.4180868,47055848.659222946,3593738634.814557,237.77922,0,14.065001,0,0.19202864,37.785,0,0.2384848,2.999,0,0.07879717,713.1,24.749208,39.422,-77.21,158.0
2024-12-31 15:24:30,2024-12-31,2024-12-31 15:24:30,20576146.240216434,992793423.4288586,47496898.136382505,4048930761.24218,238.39252,0,14.106667,0,0.18181187,37.741833,0,0.36624497,2.9923334,0,0.079127856,713.35,28.50253,39.422,-77.21,158.0
2024-12-31 15:25:30,2024-12-31,2024-12-31 15:25:30,20814398.4550418,1039611429.5993617,48199704.56358134,4258299909.350486,238.29178,0,14.115,0,0.21262251,38.0265,0,0.35594404,2.9836667,0,0.09003642,710.98334,25.327517,39.422,-77.21,158.0
2024-12-31 15:26:30,2024-12-31,2024-12-31 15:26:30,19863520.70312995,830373794.1535461,45827364.30244239,3342839128.900331,233.04025,0,14.156667,0,0.19293061,37.2875,0,0.29277864,2.9948332,0,0.19109765,697.9167,25.565792,39.422,-77.21,158.0
2024-12-31 15:27:30,2024-12-31,2024-12-31 15:27:30,19914932.164858792,996879661.0076032,46060831.02822598,4067775163.6121225,229.72058,0,14.131667,0,0.20999339,36.648167,0,0.34087822,3.0001667,0,0.09408312,689.2,23.56537,39.422,-77.21,158.0
2024-12-31 15:28:30,2024-12-31,2024-12-31 15:28:30,19466739.628295057,740184785.180682,44755996.8940366,2930492714.2778463,231.05763,0,14.181666,0,0.24986108,36.133167,0,0.23198722,3.0051668,0,0.11244986,694.36664,25.027296,39.422,-77.21,158.0
2024-12-31 15:29:30,2024-12-31,2024-12-31 15:29:30,19884697.497566886,999886306.737114,45969953.04122435,4101585803.1939535,229.02687,0,14.081667,0,0.17057908,36.083668,0,0.32580087,2.9903333,0,0.1384072,684.86664,28.34047,39.422,-77.21,158.0
