time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 06:15:30,2025-03-12,2025-03-12 06:15:30,39148937.84772175,2576701825.9374576,83737980.23097426,10365935319.875164,520.767,0,8.024334,0,0.14438803,58.37,0,0.2857738,2.9855,0,0.0619253,1554.75,35.131477,39.422,-77.21,158.0
2025-03-12 06:16:30,2025-03-12,2025-03-12 06:16:30,38763092.93308961,2365014399.9373,82636275.5551341,9391375614.821508,520.21954,0,8.015333,0,0.22393061,58.6705,0,0.25613403,2.9913332,0,0.06017933,1556.15,43.296585,39.422,-77.21,158.0
2025-03-12 06:17:30,2025-03-12,2025-03-12 06:17:30,38998114.3496228,2445010831.788315,83284144.32684954,9794146710.299864,521.9953,0,7.9903336,0,0.18784723,58.821335,0,0.20094281,2.987,0,0.060863186,1559.2,40.060703,39.422,-77.21,158.0
2025-03-12 06:18:30,2025-03-12,2025-03-12 06:18:30,37995329.4409043,2205419499.2705665,80761790.48754849,8712691383.788994,516.0263,0,7.9733334,0,0.20405617,58.9405,0,0.28833023,2.993,0,0.06787974,1544.4667,41.78655,39.422,-77.21,158.0
2025-03-12 06:19:30,2025-03-12,2025-03-12 06:19:30,37760578.80897329,2055778310.2575033,80078864.69301488,8023880876.465117,515.907,0,7.9733334,0,0.20405617,59.23683,0,0.23198722,2.9986668,0,0.065459006,1547.0333,41.329556,39.422,-77.21,158.0
2025-03-12 06:20:30,2025-03-12,2025-03-12 06:20:30,37930833.124378026,2187005729.0075727,80731709.94832702,8614788015.912556,513.187,0,7.9305,0,0.26816934,59.203,0,0.24205518,2.9903333,0,0.063059896,1534.6,34.794254,39.422,-77.21,158.0
2025-03-12 06:21:30,2025-03-12,2025-03-12 06:21:30,36845415.24081337,1737772054.752819,77657858.4607256,6586898664.778638,514.4753,0,7.9308333,0,0.23450163,59.202667,0,0.27485004,2.9878333,0,0.06444869,1537.1666,35.56551,39.422,-77.21,158.0
2025-03-12 06:22:30,2025-03-12,2025-03-12 06:22:30,37134003.247380994,1998389025.3135893,78609730.86378781,7801662572.41015,513.3552,0,7.9901667,0,0.20920883,58.847332,0,0.27485004,2.9938333,0,0.056482766,1536.9,40.374374,39.422,-77.21,158.0
2025-03-12 06:23:30,2025-03-12,2025-03-12 06:23:30,37144940.88109118,1837257013.310455,78342299.79350314,7030295840.238285,518.1773,0,8.066,0,0.20514388,58.228333,0,0.29285473,2.9881666,0,0.06719348,1548.4,39.39594,39.422,-77.21,158.0
2025-03-12 06:24:30,2025-03-12,2025-03-12 06:24:30,39265250.21669046,2082037544.65103,83057887.21747275,8072992003.603402,542.2636,0,8.174833,0,0.23541094,57.607334,0,0.3397306,2.9966667,0,0.06587022,1624.9833,37.755127,39.422,-77.21,158.0
2025-03-12 06:25:30,2025-03-12,2025-03-12 06:25:30,39098001.01379709,1954351589.599327,82565670.64341706,7505869605.813045,542.7918,0,8.366667,0,0.2409472,56.893166,0,0.23965587,2.9873333,0,0.06574863,1621.5,44.833954,39.422,-77.21,158.0
2025-03-12 06:26:30,2025-03-12,2025-03-12 06:26:30,38980044.18140487,2157107824.3798156,82601402.99344173,8441093082.971813,536.4844,0,8.45,0,0.2,56.454166,0,0.26619017,2.9866667,0,0.06617313,1602.3,38.36635,39.422,-77.21,158.0
2025-03-12 06:27:30,2025-03-12,2025-03-12 06:27:30,39017274.16472038,1680235160.604605,81905538.92907374,6274878220.876991,552.55194,0,8.5,0,0.21794495,55.950165,0,0.27737147,2.9945,0,0.062913276,1654.6167,69.89065,39.422,-77.21,158.0
2025-03-12 06:28:30,2025-03-12,2025-03-12 06:28:30,41554327.78234073,2177557052.673773,87880645.67898516,8406405578.046987,572.9807,0,8.633333,0,0.22669117,55.716667,0,0.15456031,2.9836667,0,0.07080407,1709.5834,51.335594,39.422,-77.21,158.0
2025-03-12 06:29:30,2025-03-12,2025-03-12 06:29:30,42063318.019667275,2204399546.054611,88917054.85105367,8549818042.594591,582.07007,0,8.651695,0,0.20126003,55.60593,0,0.24444416,2.9852543,0,0.061378345,1737.6271,61.159668,39.422,-77.21,158.0
2025-03-12 06:30:30,2025-03-12,2025-03-12 06:30:30,44376338.80307462,2530722371.086612,94516515.25531535,9977968797.585508,598.30884,0,8.683333,0,0.22110832,55.181835,0,0.1963027,2.9861667,0,0.056688935,1786.65,49.41991,39.422,-77.21,158.0
2025-03-12 06:31:30,2025-03-12,2025-03-12 06:31:30,45909060.04432968,2633942142.1331124,97886149.40713568,10426344450.876415,618.05237,0,8.808333,0,0.24986108,54.859833,0,0.29805687,2.9848332,0,0.05869384,1844.7833,79.17893,39.422,-77.21,158.0
2025-03-12 06:32:30,2025-03-12,2025-03-12 06:32:30,48351416.25092626,2747753641.72285,103095128.4510697,10815510494.133436,647.617,0,8.925,0,0.21650635,54.0185,0,0.29858556,2.9968333,0,0.06240966,1940.8,53.547424,39.422,-77.21,158.0
2025-03-12 06:33:30,2025-03-12,2025-03-12 06:33:30,47033852.46197876,2628744232.7928576,100030779.94065845,10310841635.346148,636.50604,0,8.975167,0,0.2010016,53.680668,0,0.23785089,2.9995,0,0.062407874,1909.2,45.99449,39.422,-77.21,158.0
2025-03-12 06:34:30,2025-03-12,2025-03-12 06:34:30,47203597.068879716,2502316572.5085936,100132937.67158768,9733198873.464521,643.51245,0,9.067667,0,0.20582657,53.388332,0,0.2660148,2.9865,0,0.06405267,1921.85,45.259556,39.422,-77.21,158.0
2025-03-12 06:35:30,2025-03-12,2025-03-12 06:35:30,49143038.07821384,2909990822.7564883,104800361.21082994,11528510582.138632,658.02405,0,9.152333,0,0.24197368,53.113335,0,0.2477678,2.9826667,0,0.07152774,1962.6666,50.89914,39.422,-77.21,158.0
2025-03-12 06:36:30,2025-03-12,2025-03-12 06:36:30,49413504.256523244,2803008617.771242,105345034.68324311,11070679940.816977,663.0054,0,9.160501,0,0.21010661,52.737167,0,0.25224346,2.977,0,0.05820363,1973.7667,56.632256,39.422,-77.21,158.0
2025-03-12 06:37:30,2025-03-12,2025-03-12 06:37:30,50504728.3359153,3572500368.2824574,108478489.32683755,14463787536.565905,658.00287,0,9.304833,0,0.27100128,52.441,0,0.25272232,2.9708333,0,0.052513175,1954.8167,45.638977,39.422,-77.21,158.0
2025-03-12 06:38:30,2025-03-12,2025-03-12 06:38:30,48731743.35088489,2808677504.5061655,104123533.05218029,11117175777.824759,647.6552,0,9.39,0,0.24041641,52.4325,0,0.25143257,3.0066667,0,0.060184844,1947.2833,49.26124,39.422,-77.21,158.0
2025-03-12 06:39:30,2025-03-12,2025-03-12 06:39:30,49259839.09872534,2777529823.327338,105073138.76920101,10939146490.282345,659.7248,0,9.415501,0,0.22981471,51.978336,0,0.24986108,2.9915,0,0.06567149,1973.5667,54.27994,39.422,-77.21,158.0
2025-03-12 06:40:30,2025-03-12,2025-03-12 06:40:30,50033792.720137864,2967127914.3794813,107081310.67195037,11794886667.258434,663.7487,0,9.475,0,0.19006586,51.711002,0,0.17250839,2.9948332,0,0.07564148,1987.8167,45.636787,39.422,-77.21,158.0
2025-03-12 06:41:30,2025-03-12,2025-03-12 06:41:30,50187847.41111168,3013050566.5421376,107305157.67567618,12000751658.472126,668.28735,0,9.542334,0,0.20582657,51.448,0,0.25443378,2.9925,0,0.06599553,1999.85,49.4607,39.422,-77.21,158.0
2025-03-12 06:42:30,2025-03-12,2025-03-12 06:42:30,50940109.926429674,3011981785.743746,109177207.72544143,11991712589.223265,672.7652,0,9.609667,0,0.19883804,51.093834,0,0.265224,2.9906666,0,0.06677985,2012.0167,49.99483,39.422,-77.21,158.0
2025-03-12 06:43:30,2025-03-12,2025-03-12 06:43:30,51043299.74253318,3388886456.983375,109551297.87706292,13608228643.4468,667.35675,0,9.695424,0,0.2410452,50.89661,0,0.25925335,3.0047457,0,0.062092192,2005.2373,44.609924,39.422,-77.21,158.0
2025-03-12 06:44:30,2025-03-12,2025-03-12 06:44:30,50256498.26265776,2895541978.9832892,107296904.8848675,11460419569.463165,669.83276,0,9.743167,0,0.25810522,50.593334,0,0.2477678,2.99,0,0.066608265,2002.8,41.355694,39.422,-77.21,158.0
2025-03-12 06:45:30,2025-03-12,2025-03-12 06:45:30,49441270.985568725,2635004924.954391,105063402.3412029,10253946805.3285,670.1293,0,9.826667,0,0.24944383,50.276,0,0.25096586,2.989,0,0.05948946,2003.0167,42.35898,39.422,-77.21,158.0
2025-03-12 06:46:30,2025-03-12,2025-03-12 06:46:30,49211800.885324016,2582883908.794354,104750874.58291303,10083653576.505754,665.54596,0,9.876667,0,0.2409472,50.099335,0,0.22936705,2.989,0,0.07131383,1989.3167,41.69632,39.422,-77.21,158.0
2025-03-12 06:47:30,2025-03-12,2025-03-12 06:47:30,50743552.9697299,3016124210.1919403,108347234.80029736,11978005690.64813,675.1839,0,9.993334,0,0.23213981,49.887,0,0.24576534,2.9893334,0,0.06944699,2018.35,49.680252,39.422,-77.21,158.0
2025-03-12 06:48:30,2025-03-12,2025-03-12 06:48:30,50917094.97302066,3139173780.636084,108971899.50003839,12498458258.617466,671.3302,0,10.051667,0,0.19346978,49.7685,0,0.23556842,3.002,0,0.05623755,2015.3334,40.598713,39.422,-77.21,158.0
2025-03-12 06:49:30,2025-03-12,2025-03-12 06:49:30,50171168.76732861,2893209643.830774,106931769.84444155,11404563137.553041,671.8646,0,10.101667,0,0.1381927,49.584,0,0.28086272,3.0021667,0,0.066410094,2017.05,37.85165,39.422,-77.21,158.0
2025-03-12 06:50:30,2025-03-12,2025-03-12 06:50:30,51461789.80586903,3278454524.7159805,110146141.21856861,13072390349.538624,678.4328,0,10.151667,0,0.19346978,49.274834,0,0.20100169,2.9798334,0,0.055901397,2021.6167,50.279915,39.422,-77.21,158.0
2025-03-12 06:51:30,2025-03-12,2025-03-12 06:51:30,50893503.47652761,3049781398.5145097,108907909.86631481,12141547861.341166,673.99133,0,10.276667,0,0.2477678,49.0385,0,0.23724085,2.9906666,0,0.060439095,2015.6833,50.354572,39.422,-77.21,158.0
2025-03-12 06:52:30,2025-03-12,2025-03-12 06:52:30,49712299.73009099,2711459204.8001432,106182684.09316409,10671593598.048262,666.14404,0,10.360001,0,0.24494897,48.7245,0,0.20409553,2.9975,0,0.06469476,1996.7667,42.642063,39.422,-77.21,158.0
2025-03-12 06:53:30,2025-03-12,2025-03-12 06:53:30,50517381.4088839,2885042747.158189,107848970.39647214,11369912765.512676,673.37195,0,10.401834,0,0.25030306,48.52333,0,0.23570226,2.9918334,0,0.05229691,2014.6167,48.827618,39.422,-77.21,158.0
2025-03-12 06:54:30,2025-03-12,2025-03-12 06:54:30,51698922.287414335,3398475083.0024548,110923038.87693101,13639668627.258938,676.62286,0,10.435333,0,0.25290614,48.448334,0,0.24986108,2.9886668,0,0.07223721,2022.2,40.407837,39.422,-77.21,158.0
2025-03-12 06:55:30,2025-03-12,2025-03-12 06:55:30,50549623.777032845,2621617399.7108035,107525494.02264315,10184829242.35286,683.0141,0,10.443667,0,0.24860248,48.34833,0,0.2325881,2.9848332,0,0.0688837,2038.6833,49.729767,39.422,-77.21,158.0
2025-03-12 06:56:30,2025-03-12,2025-03-12 06:56:30,50447962.637466185,2613767337.092558,107266423.36450712,10160057804.615137,684.0398,0,10.485333,0,0.22119719,48.44,0,0.26614532,2.996,0,0.073738225,2049.3833,50.509434,39.422,-77.21,158.0
2025-03-12 06:57:30,2025-03-12,2025-03-12 06:57:30,51234039.895900294,2796509178.515132,109120677.13613811,10955360990.1895,688.2984,0,10.629492,0,0.21847229,48.384914,0,0.24385583,2.9954238,0,0.072235964,2061.7458,65.91509,39.422,-77.21,158.0
2025-03-12 06:58:30,2025-03-12,2025-03-12 06:58:30,51503620.17475119,2784825083.9636307,110030105.08437331,10939155558.86438,689.8069,0,10.6285,0,0.23556875,48.239998,0,0.1979057,2.9955,0,0.05886207,2066.3167,47.232224,39.422,-77.21,158.0
2025-03-12 06:59:30,2025-03-12,2025-03-12 06:59:30,51134950.26730729,2464389125.677648,108469514.80943234,9456518623.970516,698.8391,0,10.6536665,0,0.2177455,48.173332,0,0.18181187,2.9720001,0,0.058787696,2076.95,52.977486,39.422,-77.21,158.0
2025-03-12 07:00:30,2025-03-12,2025-03-12 07:00:30,52370637.66419385,3157675148.4907684,112055159.74560612,12505373198.47774,690.28906,0,10.7725,0,0.25143304,48.048332,0,0.22530843,2.9931667,0,0.06644522,2066.15,45.399277,39.422,-77.21,158.0
2025-03-12 07:01:30,2025-03-12,2025-03-12 07:01:30,53119219.32250375,3142848439.175239,113786889.973141,12482859137.155838,701.95905,0,10.806666,0,0.2708727,48.039997,0,0.22912878,2.9861667,0,0.06306318,2096.1667,47.43282,39.422,-77.21,158.0
2025-03-12 07:02:30,2025-03-12,2025-03-12 07:02:30,52020538.37596244,2856518119.7442346,110814276.34754662,11191534368.325302,696.9438,0,10.8828335,0,0.262374,48.073334,0,0.23033792,3.0156667,0,0.07255722,2101.75,42.72143,39.422,-77.21,158.0
2025-03-12 07:03:30,2025-03-12,2025-03-12 07:03:30,52328352.215483226,2768062132.367888,111531260.52589533,10818112298.787857,703.2702,0,10.8065,0,0.25485793,48.298332,0,0.22530843,2.9866667,0,0.065667465,2100.4333,41.838326,39.422,-77.21,158.0
2025-03-12 07:04:30,2025-03-12,2025-03-12 07:04:30,53787868.044933334,3063622578.4003572,114986575.84869806,12053507233.236664,714.19226,0,10.8065,0,0.25485793,48.27333,0,0.24438131,2.9793334,0,0.06541828,2127.8167,53.108536,39.422,-77.21,158.0
2025-03-12 07:05:30,2025-03-12,2025-03-12 07:05:30,53917255.22509589,2948955177.246696,115408878.41440432,11572697641.84572,713.86414,0,10.8914995,0,0.24325415,48.106667,0,0.20749833,2.9825,0,0.06783862,2129.1,43.715252,39.422,-77.21,158.0
2025-03-12 07:06:30,2025-03-12,2025-03-12 07:06:30,53509954.15764085,2822368279.993388,114187303.2991438,10991111158.21255,716.5526,0,10.9675,0,0.2588795,48.031666,0,0.24986108,2.9723334,0,0.063649185,2129.8333,45.596115,39.422,-77.21,158.0
2025-03-12 07:07:30,2025-03-12,2025-03-12 07:07:30,53460749.18446866,3037945534.48177,114371328.08769865,11995849167.669037,709.13806,0,11.018333,0,0.23947257,47.748333,0,0.16051133,3.0203333,0,0.06796972,2141.8333,44.234665,39.422,-77.21,158.0
2025-03-12 07:08:30,2025-03-12,2025-03-12 07:08:30,53032222.13501306,2811674524.944247,112937566.03196828,10946574615.020748,714.1342,0,11.1615,0,0.21438922,47.756165,0,0.23336712,2.988,0,0.0676461,2133.8333,49.29103,39.422,-77.21,158.0
2025-03-12 07:09:30,2025-03-12,2025-03-12 07:09:30,52938668.610994846,2895555706.2073975,113027666.58010013,11337089690.687218,707.7507,0,11.093833,0,0.26728925,47.781666,0,0.19346978,3.0105,0,0.059313394,2130.6833,40.771515,39.422,-77.21,158.0
2025-03-12 07:10:30,2025-03-12,2025-03-12 07:10:30,53790924.19618788,2846006322.379929,114642208.88401337,11050359012.137077,722.3224,0,11.111166,0,0.21129031,47.731667,0,0.1381927,2.9723334,0,0.059731774,2146.9834,43.857533,39.422,-77.21,158.0
2025-03-12 07:11:30,2025-03-12,2025-03-12 07:11:30,53794968.38686143,2995889310.3911467,115071701.54511712,11794182218.073158,714.6993,0,11.202666,0,0.28822356,47.553833,0,0.24355687,2.9933333,0,0.059656367,2139.3333,45.77396,39.422,-77.21,158.0
2025-03-12 07:12:30,2025-03-12,2025-03-12 07:12:30,53434534.44964058,2856644181.5334487,114090783.07674718,11169164157.447716,713.03735,0,11.194833,0,0.2354109,47.528168,0,0.27051413,2.9888334,0,0.06521987,2131.15,40.408672,39.422,-77.21,158.0
2025-03-12 07:13:30,2025-03-12,2025-03-12 07:13:30,53293087.39438225,2770010393.6988187,113511634.31572366,10737928303.245085,717.3528,0,11.219833,0,0.24708627,47.706333,0,0.15833455,2.9793334,0,0.060383905,2137.2334,43.668587,39.422,-77.21,158.0
2025-03-12 07:14:30,2025-03-12,2025-03-12 07:14:30,52820021.36915013,2532198677.4267306,112047006.48047407,9673424027.92677,720.4546,0,11.222373,0,0.24839371,47.517117,0,0.24141487,2.9822035,0,0.051587224,2148.5425,52.34252,39.422,-77.21,158.0
2025-03-12 07:15:30,2025-03-12,2025-03-12 07:15:30,53718227.89510437,2922971275.0563436,114513768.59394655,11416943189.490776,719.0759,0,11.2115,0,0.24354206,47.630165,0,0.20920822,2.9941666,0,0.059056178,2153.0334,39.640873,39.422,-77.21,158.0
2025-03-12 07:16:30,2025-03-12,2025-03-12 07:16:30,54455900.05479456,3080629736.5390706,116322858.533712,12073042436.33702,723.2298,0,11.194666,0,0.25290614,47.486,0,0.24984713,2.9753335,0,0.06453591,2151.85,39.07592,39.422,-77.21,158.0
2025-03-12 07:17:30,2025-03-12,2025-03-12 07:17:30,54563599.337669365,2958202820.7782607,116578486.55296618,11581859514.667345,726.83887,0,11.245,0,0.2384848,47.367,0,0.24576534,2.982,0,0.062203925,2167.4333,40.209602,39.422,-77.21,158.0
2025-03-12 07:18:30,2025-03-12,2025-03-12 07:18:30,54023256.044176586,3105878158.329926,115758797.89852865,12284860465.910149,710.42944,0,11.219833,0,0.24708627,47.3415,0,0.23723908,3.0155,0,0.07041362,2142.3,50.864296,39.422,-77.21,158.0
2025-03-12 07:19:30,2025-03-12,2025-03-12 07:19:30,53023381.34151275,2494371247.714462,112469702.50534618,9494221997.161055,721.58734,0,11.17,0,0.2,47.333,0,0.23371059,2.9863334,0,0.060248513,2154.9,46.277317,39.422,-77.21,158.0
2025-03-12 07:20:30,2025-03-12,2025-03-12 07:20:30,53405839.15343559,2720054915.811707,113745995.56275365,10558101766.700848,719.15247,0,11.169499,0,0.25613415,47.3585,0,0.2432537,3.0013332,0,0.06758859,2158.4167,44.52164,39.422,-77.21,158.0
2025-03-12 07:21:30,2025-03-12,2025-03-12 07:21:30,54641451.29377518,3359668591.756357,117148813.19935916,13420454032.407055,718.3342,0,11.1866665,0,0.2114763,47.3755,0,0.24796037,2.9998333,0,0.07412807,2154.8833,41.44679,39.422,-77.21,158.0
2025-03-12 07:22:30,2025-03-12,2025-03-12 07:22:30,54844586.226047866,3037224108.804207,117259164.28204124,11917372734.869526,728.4255,0,11.152833,0,0.24558148,47.5625,0,0.22083575,2.9861667,0,0.07516848,2175.2,48.152466,39.422,-77.21,158.0
2025-03-12 07:23:30,2025-03-12,2025-03-12 07:23:30,53454828.377778694,2835676086.4269576,113844339.4703844,11027441928.568573,718.31854,0,11.1535,0,0.20823726,47.4775,0,0.25143257,3.0033333,0,0.074356474,2157.35,49.355453,39.422,-77.21,158.0
2025-03-12 07:24:30,2025-03-12,2025-03-12 07:24:30,54129256.81091613,2766479847.520693,115180388.04568629,10665728163.194405,730.64276,0,11.1025,0,0.24107817,47.4605,0,0.25372097,2.9876666,0,0.06611518,2182.9167,40.99199,39.422,-77.21,158.0
2025-03-12 07:25:30,2025-03-12,2025-03-12 07:25:30,54809273.0784778,2977264282.688073,116974035.890012,11641623063.876966,733.4079,0,11.069,0,0.22585155,47.587997,0,0.20399933,2.9798334,0,0.06576448,2185.4333,37.205,39.422,-77.21,158.0
2025-03-12 07:26:30,2025-03-12,2025-03-12 07:26:30,54830734.02198766,2888614466.6958942,117135925.61308567,11292172411.75145,732.1403,0,11.086166,0,0.1832401,47.647,0,0.2129103,2.9941666,0,0.06603762,2192.15,43.933216,39.422,-77.21,158.0
2025-03-12 07:27:30,2025-03-12,2025-03-12 07:27:30,55469094.31358007,3210321551.932244,118730946.64760871,12709562820.984035,733.9781,0,11.077333,0,0.23478249,47.664165,0,0.17129166,2.9896667,0,0.06539533,2194.35,51.140274,39.422,-77.21,158.0
2025-03-12 07:28:30,2025-03-12,2025-03-12 07:28:30,55821177.06507493,3073399741.775919,119310115.91955149,12046313473.99688,740.47766,0,11.0177965,0,0.20252676,47.655254,0,0.15834221,2.9947457,0,0.06808156,2217.5425,54.22124,39.422,-77.21,158.0
2025-03-12 07:29:30,2025-03-12,2025-03-12 07:29:30,54023502.6850045,2600510032.420664,114849907.91755699,9987911549.637487,732.2716,0,10.959333,0,0.22936743,47.73133,0,0.19007409,2.9985,0,0.07354871,2195.7166,45.666943,39.422,-77.21,158.0
2025-03-12 07:30:30,2025-03-12,2025-03-12 07:30:30,55899161.88469298,3173365439.0297003,119479613.5166323,12460056039.766895,742.1457,0,10.985,0,0.1900655,47.856667,0,0.23570226,2.9888334,0,0.0709011,2218.15,51.94928,39.422,-77.21,158.0
2025-03-12 07:31:30,2025-03-12,2025-03-12 07:31:30,55814218.43579582,2498463205.9311633,118565717.26070906,9463399857.185184,760.5374,0,10.916833,0,0.25114036,47.881664,0,0.2430992,2.9901667,0,0.06458819,2274.1333,52.559006,39.422,-77.21,158.0
2025-03-12 07:32:30,2025-03-12,2025-03-12 07:32:30,57807764.44040565,3216157895.0011373,123676366.77650979,12656926063.937862,766.7413,0,10.9425,0,0.25612873,48.056664,0,0.22110832,2.9846666,0,0.07448635,2288.4666,46.83534,39.422,-77.21,158.0
2025-03-12 07:33:30,2025-03-12,2025-03-12 07:33:30,56478551.31084809,2724378574.4582353,120120454.55668631,10491390632.692472,765.4451,0,10.959,0,0.26370218,48.09833,0,0.19346978,2.988,0,0.06620167,2287.15,44.58132,39.422,-77.21,158.0
2025-03-12 07:34:30,2025-03-12,2025-03-12 07:34:30,57490569.9800226,3162939520.50095,122826521.59353603,12394236277.79243,765.54065,0,10.951,0,0.21570551,48.048332,0,0.2430992,2.9948332,0,0.068859525,2292.6667,50.747303,39.422,-77.21,158.0
2025-03-12 07:35:30,2025-03-12,2025-03-12 07:35:30,57649943.28239456,2748684421.3061748,122457268.0808264,10474559110.158447,781.88586,0,10.9925,0,0.28985962,48.048332,0,0.22530843,2.994,0,0.06755735,2340.9666,43.56335,39.422,-77.21,158.0
2025-03-12 07:36:30,2025-03-12,2025-03-12 07:36:30,59187084.80424605,3294519705.680684,126435139.87409514,12882379349.127607,784.7884,0,11.018666,0,0.20094311,48.156666,0,0.1795055,2.9933333,0,0.07096161,2349.1333,51.931515,39.422,-77.21,158.0
2025-03-12 07:37:30,2025-03-12,2025-03-12 07:37:30,58800325.29683731,3058717606.1991706,125575837.19654626,11902488073.16626,785.1457,0,11.051833,0,0.26048326,48.114998,0,0.17853571,2.989,0,0.064257264,2346.8,42.00905,39.422,-77.21,158.0
2025-03-12 07:38:30,2025-03-12,2025-03-12 07:38:30,58980337.961008795,3226812581.852743,126016403.03356926,12636742698.85247,784.3377,0,11.078,0,0.14527896,48.039997,0,0.22912878,2.987,0,0.07116409,2342.8167,49.573006,39.422,-77.21,158.0
2025-03-12 07:39:30,2025-03-12,2025-03-12 07:39:30,58776464.98781609,2824003900.928209,125191656.49322686,10832551758.829426,792.44366,0,11.085333,0,0.27588305,48.14833,0,0.16562173,2.9798334,0,0.06890792,2361.35,42.06892,39.422,-77.21,158.0
2025-03-12 07:40:30,2025-03-12,2025-03-12 07:40:30,58450225.57302291,3027551260.547191,124503353.57400385,11713847392.116684,786.77466,0,11.018333,0,0.23947257,48.09833,0,0.19346978,2.9866667,0,0.07621605,2349.8333,44.450035,39.422,-77.21,158.0
2025-03-12 07:41:30,2025-03-12,2025-03-12 07:41:30,58289470.92869654,2881722648.661617,124051650.73581113,11103565722.801163,785.7693,0,11.001833,0,0.19630302,48.056664,0,0.23921166,2.9818335,0,0.07191407,2343.0334,45.30672,39.422,-77.21,158.0
2025-03-12 07:42:30,2025-03-12,2025-03-12 07:42:30,57522689.466566734,2569825379.1634846,122071578.25518283,9711159717.80885,785.42816,0,11.068833,0,0.24394716,48.256664,0,0.21343747,2.9886668,0,0.06235557,2347.3833,52.17665,39.422,-77.21,158.0
2025-03-12 07:43:30,2025-03-12,2025-03-12 07:43:30,58025518.18386694,2966066117.4516296,123694411.32196721,11478270537.39018,778.6656,0,11.026999,0,0.21291056,48.281666,0,0.21392496,2.985,0,0.07588364,2324.3167,42.233276,39.422,-77.21,158.0
2025-03-12 07:44:30,2025-03-12,2025-03-12 07:44:30,57457355.61343507,2592436328.580113,122077021.08862151,9803251589.186426,779.9309,0,10.984333,0,0.26460865,48.323334,0,0.22110832,2.9905,0,0.070908934,2332.3833,48.655624,39.422,-77.21,158.0
2025-03-12 07:45:30,2025-03-12,2025-03-12 07:45:30,57609797.312900975,2638538825.1074867,122461715.01712993,10025666418.147179,781.30396,0,10.940169,0,0.24065903,48.351017,0,0.23362795,2.981695,0,0.06625967,2329.61,53.663742,39.422,-77.21,158.0
2025-03-12 07:46:30,2025-03-12,2025-03-12 07:46:30,57108975.97475782,2592063833.106969,121392319.42544074,9850818142.670706,777.6061,0,11.060333,0,0.2524938,48.331665,0,0.22530843,2.9896667,0,0.073279485,2324.7834,39.812935,39.422,-77.21,158.0
2025-03-12 07:47:30,2025-03-12,2025-03-12 07:47:30,58168280.27966708,2770004217.8966184,123653435.07631813,10558118294.637041,787.77435,0,11.052166,0,0.22552212,48.298332,0,0.22530843,2.9828334,0,0.07264274,2349.8,46.569946,39.422,-77.21,158.0
2025-03-12 07:48:30,2025-03-12,2025-03-12 07:48:30,57807607.04837961,2636129830.053081,122789788.85013503,10008962355.86855,784.8746,0,11.052667,0,0.15928854,48.373333,0,0.2409472,2.9916666,0,0.07937601,2348.0833,49.547047,39.422,-77.21,158.0
2025-03-12 07:49:30,2025-03-12,2025-03-12 07:49:30,58894307.431352526,3185348221.7622523,125891429.76752327,12449343707.374437,781.1257,0,11.0015,0,0.23556875,48.581997,0,0.2439387,3.0085,0,0.077906415,2350.0166,49.419125,39.422,-77.21,158.0
2025-03-12 07:50:30,2025-03-12,2025-03-12 07:50:30,58529656.65796542,3133739774.844935,124782962.68183646,12197267573.236391,786.52625,0,11.0355,0,0.20409475,48.48183,0,0.26331544,2.991,0,0.07564606,2352.5,41.638325,39.422,-77.21,158.0
2025-03-12 07:51:30,2025-03-12,2025-03-12 07:51:30,58406094.1882569,2878857517.46487,124231063.92169504,11080629894.508823,786.49677,0,10.976167,0,0.23639692,48.63233,0,0.2446386,3.0153334,0,0.0812089,2371.55,52.59703,39.422,-77.21,158.0
2025-03-12 07:52:30,2025-03-12,2025-03-12 07:52:30,58932156.61001542,2784854899.820139,125143458.83200121,10618790979.041567,801.5723,0,10.984833,0,0.21118285,48.699165,0,0.19559605,2.9786668,0,0.06365181,2387.6167,43.93939,39.422,-77.21,158.0
2025-03-12 07:53:30,2025-03-12,2025-03-12 07:53:30,59180786.147792384,2826053846.9718537,125993687.75543465,10823802484.559717,797.38226,0,10.950666,0,0.25189826,48.750164,0,0.24643862,3.0051668,0,0.0794458,2396.2666,48.178787,39.422,-77.21,158.0
2025-03-12 07:54:30,2025-03-12,2025-03-12 07:54:30,59032664.13536626,2678205812.4720654,125364551.08361211,10169152245.201801,802.2939,0,10.951,0,0.21570551,48.83433,0,0.24737625,2.986,0,0.073963925,2395.65,53.67334,39.422,-77.21,158.0
2025-03-12 07:55:30,2025-03-12,2025-03-12 07:55:30,58973365.590748146,2613108124.781574,125205068.44437261,9868049783.12913,804.0668,0,11.01,0,0.22858235,48.86,0,0.24041732,2.9753335,0,0.063363105,2392.3667,51.135105,39.422,-77.21,158.0
2025-03-12 07:56:30,2025-03-12,2025-03-12 07:56:30,59246247.459567845,2857252509.3095703,126152015.46075004,10957944738.034033,796.7687,0,10.925333,0,0.24752386,48.843166,0,0.25114164,2.9968333,0,0.076908834,2387.7834,49.08499,39.422,-77.21,158.0
