time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 06:37:30,2025-03-16,2025-03-16 06:37:30,46382893.97719955,2007288208.4544032,101570005.74474892,7695322566.831845,536.4766,0,15.516667,0,0.20749833,80.70833,0,0.24986108,2.9886668,0,0.06864073,1603.35,36.33631,39.422,-77.21,158.0
2025-03-16 06:38:30,2025-03-16,2025-03-16 06:38:30,46763000.259051606,2192594855.4956484,102721858.86493953,8521532795.749329,532.92487,0,15.575001,0,0.1689428,80.72483,0,0.2654584,2.9795,0,0.06604097,1587.85,41.508564,39.422,-77.21,158.0
2025-03-16 06:39:30,2025-03-16,2025-03-16 06:39:30,45962085.09289196,1944369236.2101743,100610938.60141708,7409720729.491823,532.2688,0,15.541667,0,0.20598678,80.65833,0,0.24650332,2.9951668,0,0.064096026,1594.2333,47.0756,39.422,-77.21,158.0
2025-03-16 06:40:30,2025-03-16,2025-03-16 06:40:30,46631157.647703275,2248615644.244775,102500593.87626792,8804372827.702177,531.4023,0,15.591667,0,0.19346978,80.54133,0,0.23344094,2.9833333,0,0.064875916,1585.35,39.70383,39.422,-77.21,158.0
2025-03-16 06:41:30,2025-03-16,2025-03-16 06:41:30,45454861.20764164,1937874784.745658,99242948.77292198,7353278355.801336,529.7844,0,15.55,0,0.15,80.533,0,0.22755392,2.9775,0,0.058413014,1577.4333,41.92349,39.422,-77.21,158.0
2025-03-16 06:42:30,2025-03-16,2025-03-16 06:42:30,46295625.06895992,2325378607.258745,101667618.71256886,9128066026.762114,527.7729,0,15.558333,0,0.22897719,80.482666,0,0.22272365,2.9903333,0,0.06683224,1578.2167,38.291466,39.422,-77.21,158.0
2025-03-16 06:43:30,2025-03-16,2025-03-16 06:43:30,45935183.751402,2061286861.8905108,100839208.63831827,7961043056.689682,527.1859,0,15.616667,0,0.15723301,80.49983,0,0.17611985,2.9850001,0,0.067860104,1573.65,46.185432,39.422,-77.21,158.0
2025-03-16 06:44:30,2025-03-16,2025-03-16 06:44:30,46136726.408024535,2210688088.3221617,101097110.02847065,8630426849.656593,530.8054,0,15.6,0,0.15811388,80.507996,0,0.2068956,2.9778333,0,0.063641995,1580.65,40.72666,39.422,-77.21,158.0
2025-03-16 06:45:30,2025-03-16,2025-03-16 06:45:30,44880412.700212546,2067501061.83784,98120364.18008803,7993805423.388404,522.53674,0,15.583334,0,0.2229848,80.47466,0,0.16998439,2.9973333,0,0.06690452,1566.2167,33.995632,39.422,-77.21,158.0
2025-03-16 06:46:30,2025-03-16,2025-03-16 06:46:30,45386090.24130073,2214770687.5483794,99435142.56531915,8633205722.865625,520.05023,0,15.625,0,0.19202864,80.53333,0,0.18633899,2.9908333,0,0.06912042,1555.3833,44.08329,39.422,-77.21,158.0
2025-03-16 06:47:30,2025-03-16,2025-03-16 06:47:30,45468807.75787551,2267357327.8525414,99795800.99697049,8901341890.07781,516.60803,0,15.6,0,0.20412415,80.61633,0,0.26957306,2.9855,0,0.075042725,1542.3334,35.622402,39.422,-77.21,158.0
2025-03-16 06:48:30,2025-03-16,2025-03-16 06:48:30,44794994.35373325,2200515584.850107,98388643.26514935,8662617539.236292,511.09268,0,15.616667,0,0.20344259,80.71667,0,0.24944383,3.011,0,0.068378806,1538.9,39.563747,39.422,-77.21,158.0
2025-03-16 06:49:30,2025-03-16,2025-03-16 06:49:30,44617474.79412496,2265847648.865752,97742947.27106631,8854428777.789759,511.0629,0,15.591667,0,0.19346978,80.474495,0,0.19340232,2.998,0,0.07182846,1532.1666,41.450035,39.422,-77.21,158.0
2025-03-16 06:50:30,2025-03-16,2025-03-16 06:50:30,44834351.276228584,2361860404.230472,98297728.29056713,9307936596.32379,512.42346,0,15.642373,0,0.21169485,80.47508,0,0.17138828,2.9891527,0,0.06651842,1531.7119,36.397545,39.422,-77.21,158.0
2025-03-16 06:51:30,2025-03-16,2025-03-16 06:51:30,44271770.12823688,2318319865.2134423,97161560.96163225,9150970033.783401,505.68628,0,15.683333,0,0.18633899,80.49933,0,0.2378497,3.0101666,0,0.070863485,1522.2,35.71545,39.422,-77.21,158.0
2025-03-16 06:52:30,2025-03-16,2025-03-16 06:52:30,45297697.56871093,2469760832.608876,99581757.77857243,9815547925.346,512.765,0,15.625,0,0.24874686,80.458,0,0.1452784,2.9873333,0,0.06595112,1531.8,32.968067,39.422,-77.21,158.0
2025-03-16 06:53:30,2025-03-16,2025-03-16 06:53:30,44859379.93888676,2340161020.965226,98322550.37009123,9189221265.31702,513.4267,0,15.675,0,0.20052016,80.48333,0,0.124721915,2.9878333,0,0.061835527,1534.0333,36.536724,39.422,-77.21,158.0
2025-03-16 06:54:30,2025-03-16,2025-03-16 06:54:30,44842657.99046925,2289702572.275007,98441163.9621486,9009844098.228561,510.9607,0,15.700001,0,0.2,80.36483,0,0.21118109,3.0031667,0,0.068373725,1534.5,35.76148,39.422,-77.21,158.0
2025-03-16 06:55:30,2025-03-16,2025-03-16 06:55:30,43953171.87708873,2208503937.4667106,96095696.1200577,8624236501.10303,508.34735,0,15.725,0,0.21650635,80.34783,0,0.22379157,2.983,0,0.05675382,1516.4,38.404514,39.422,-77.21,158.0
2025-03-16 06:56:30,2025-03-16,2025-03-16 06:56:30,43659940.207595386,2205813287.3874726,95634743.71128352,8695019878.265446,503.89618,0,15.766667,0,0.25276253,80.44966,0,0.1303957,2.9901667,0,0.07399302,1506.7333,32.533504,39.422,-77.21,158.0
2025-03-16 06:57:30,2025-03-16,2025-03-16 06:57:30,45083604.667865224,2493262645.584195,99326624.65194222,9956025969.087852,508.2857,0,15.825001,0,0.26496854,80.39017,0,0.20920698,2.977,0,0.05883023,1513.1666,34.47471,39.422,-77.21,158.0
2025-03-16 06:58:30,2025-03-16,2025-03-16 06:58:30,44045391.17968893,2325925663.934277,96537470.02315763,9188574062.880314,503.5211,0,15.8335,0,0.26610667,80.2545,0,0.24795851,3.001,0,0.07233483,1511.0667,38.59614,39.422,-77.21,158.0
2025-03-16 06:59:30,2025-03-16,2025-03-16 06:59:30,42366456.4851324,2027287477.397093,92364655.4034656,7880578678.727772,495.97815,0,15.783334,0,0.2409472,80.246,0,0.24984527,2.992,0,0.081502534,1483.9667,36.831585,39.422,-77.21,158.0
2025-03-16 07:00:30,2025-03-16,2025-03-16 07:00:30,42420131.817953914,2018258173.1991334,92591305.68281531,7853553064.687173,496.66495,0,15.85,0,0.25,80.313995,0,0.22552806,2.9785001,0,0.05691583,1479.3167,33.18709,39.422,-77.21,158.0
2025-03-16 07:01:30,2025-03-16,2025-03-16 07:01:30,42319392.82183935,2057694118.2989972,92466745.64593159,8039611114.297599,493.2192,0,15.808333,0,0.24650332,80.195,0,0.25499725,2.9986668,0,0.07249057,1479.0,38.827396,39.422,-77.21,158.0
2025-03-16 07:02:30,2025-03-16,2025-03-16 07:02:30,41141233.033637725,1826548761.434167,89660763.37321447,7039521058.465792,484.3668,0,15.791667,0,0.2430992,80.2375,0,0.2514307,2.9861667,0,0.07650903,1446.4,37.188797,39.422,-77.21,158.0
2025-03-16 07:03:30,2025-03-16,2025-03-16 07:03:30,41275795.88986787,1895098637.7436998,90023892.09515879,7320663762.903953,482.81165,0,15.883334,0,0.26404965,80.440994,0,0.17250691,2.9923334,0,0.07060136,1444.7333,37.35767,39.422,-77.21,158.0
2025-03-16 07:04:30,2025-03-16,2025-03-16 07:04:30,40963299.63095186,1945288010.4445179,89124357.52487552,7535283051.614957,481.9337,0,15.845763,0,0.26637685,80.22508,0,0.2695882,2.9871187,0,0.0656144,1439.5933,35.10426,39.422,-77.21,158.0
2025-03-16 07:05:30,2025-03-16,2025-03-16 07:05:30,40732370.00759494,1921494137.7724779,88773893.86294724,7471653538.48964,479.03433,0,15.875,0,0.24874686,80.1695,0,0.25371906,2.9755,0,0.06317761,1425.3667,33.92834,39.422,-77.21,158.0
2025-03-16 07:06:30,2025-03-16,2025-03-16 07:06:30,40881370.9572499,2046038681.622612,89166817.97498077,7992651887.114623,477.42917,0,15.875,0,0.24874686,80.33933,0,0.2293655,2.9846666,0,0.06254238,1424.9667,37.7624,39.422,-77.21,158.0
2025-03-16 07:07:30,2025-03-16,2025-03-16 07:07:30,40829200.67676342,2077857456.1849818,89275709.31574114,8211854829.990217,474.58264,0,15.883334,0,0.2477678,80.1355,0,0.24795851,3.0045,0,0.06946039,1425.8833,42.621235,39.422,-77.21,158.0
2025-03-16 07:08:30,2025-03-16,2025-03-16 07:08:30,40387561.57136935,1986920749.242129,88460495.47665803,7801419565.390228,465.84436,0,15.916667,0,0.2409472,80.228836,0,0.2688783,2.9995,0,0.07188933,1397.3,42.343555,39.422,-77.21,158.0
2025-03-16 07:09:30,2025-03-16,2025-03-16 07:09:30,40062342.46698854,2050814039.877643,87557960.27729075,8072323120.594272,464.1699,0,15.9335,0,0.25320497,80.38183,0,0.19630142,3.0105,0,0.058149893,1397.3833,35.45894,39.422,-77.21,158.0
2025-03-16 07:10:30,2025-03-16,2025-03-16 07:10:30,38785161.95133217,1806459454.0152817,84257543.31655769,6989435688.11894,462.4674,0,15.950001,0,0.22912878,80.331,0,0.21570349,3.0031667,0,0.06370479,1388.8667,36.419987,39.422,-77.21,158.0
2025-03-16 07:11:30,2025-03-16,2025-03-16 07:11:30,40902568.57158086,2253109577.7183332,89713319.58177504,8976943906.34104,468.10754,0,15.975334,0,0.25290623,80.042,0,0.2039978,2.9996667,0,0.06503755,1404.1666,30.633406,39.422,-77.21,158.0
2025-03-16 07:12:30,2025-03-16,2025-03-16 07:12:30,40400411.4538589,2218437057.9499254,88673312.48126584,8875044843.197773,464.67984,0,15.941667,0,0.2325881,79.99967,0,0.18784541,2.978,0,0.055791225,1383.8167,34.05657,39.422,-77.21,158.0
2025-03-16 07:13:30,2025-03-16,2025-03-16 07:13:30,39322993.489042774,2090193126.7513416,85936540.83269136,8278884407.908484,457.18973,0,15.966667,0,0.22110832,80.067665,0,0.23922117,2.9961667,0,0.06400756,1369.8167,40.093014,39.422,-77.21,158.0
2025-03-16 07:14:30,2025-03-16,2025-03-16 07:14:30,39513036.43999464,2097513921.0592425,86622136.18956834,8344483375.447362,455.0844,0,16.075,0,0.108972475,80.1355,0,0.24795851,2.9993334,0,0.07164413,1364.95,39.35032,39.422,-77.21,158.0
2025-03-16 07:15:30,2025-03-16,2025-03-16 07:15:30,38064296.70241154,1668431551.3991296,82723458.23107791,6404008027.82412,453.10477,0,16.075167,0,0.14277597,80.1695,0,0.25371906,2.9846666,0,0.06993961,1352.3667,38.56681,39.422,-77.21,158.0
2025-03-16 07:16:30,2025-03-16,2025-03-16 07:16:30,38653096.63253807,2003280247.87087,84511268.04432839,7934509118.333243,450.22034,0,15.983667,0,0.24860255,80.28,0,0.24041371,2.9868333,0,0.060345944,1344.7333,38.860806,39.422,-77.21,158.0
2025-03-16 07:17:30,2025-03-16,2025-03-16 07:17:30,38892783.64208628,2079904458.9254112,85295147.47132915,8307070275.233488,449.97485,0,16.066833,0,0.15513964,80.16116,0,0.2688783,2.9898334,0,0.06566305,1345.35,38.75041,39.422,-77.21,158.0
2025-03-16 07:18:30,2025-03-16,2025-03-16 07:18:30,38897304.61379155,2022999102.160466,85326204.40488915,8042822369.522119,448.32858,0,16.075666,0,0.21427687,80.11034,0,0.273292,2.9865,0,0.06910917,1338.9333,32.504803,39.422,-77.21,158.0
2025-03-16 07:19:30,2025-03-16,2025-03-16 07:19:30,38864094.67506515,2189296815.485812,85191531.07486041,8773639585.68233,447.3601,0,16.117966,0,0.20755057,79.94983,0,0.25462016,2.9886441,0,0.07110404,1337.0,32.71448,39.422,-77.21,158.0
2025-03-16 07:20:30,2025-03-16,2025-03-16 07:20:30,39175045.122156635,2266275011.189689,85957841.13088639,9100703086.036777,448.42752,0,16.159834,0,0.20920883,79.86533,0,0.22119677,2.9835,0,0.059939515,1337.8833,38.154114,39.422,-77.21,158.0
2025-03-16 07:21:30,2025-03-16,2025-03-16 07:21:30,37791861.5800495,1904637405.5933018,82513519.63502751,7521247294.930771,441.89633,0,16.1175,0,0.18403469,79.9235,0,0.12869598,2.976,0,0.061133694,1315.0834,36.367702,39.422,-77.21,158.0
2025-03-16 07:22:30,2025-03-16,2025-03-16 07:22:30,38470350.24159114,2067269393.289935,84272659.12612784,8229476632.912296,443.64752,0,16.109167,0,0.19559565,79.966,0,0.19450827,2.9856668,0,0.06711593,1324.5834,33.894096,39.422,-77.21,158.0
2025-03-16 07:23:30,2025-03-16,2025-03-16 07:23:30,36808136.08545409,1740409437.5272274,80042649.4889977,6778983118.663391,438.4212,0,16.126,0,0.1945097,79.865166,0,0.20100132,2.9875,0,0.088593155,1309.7833,36.241364,39.422,-77.21,158.0
2025-03-16 07:24:30,2025-03-16,2025-03-16 07:24:30,37690230.67919032,1980499624.206405,82378398.50112212,7836307750.854756,438.38058,0,16.142834,0,0.19194703,79.865005,0,0.17853571,2.9928334,0,0.05997472,1312.0,34.826237,39.422,-77.21,158.0
2025-03-16 07:25:30,2025-03-16,2025-03-16 07:25:30,38098101.18434598,1951141862.1612422,83445537.0925258,7723721561.2970705,441.01822,0,16.168167,0,0.19630334,79.88167,0,0.16051133,2.9755,0,0.07248962,1312.25,33.8977,39.422,-77.21,158.0
2025-03-16 07:26:30,2025-03-16,2025-03-16 07:26:30,37131004.75753781,1805638323.7221117,80994166.03800178,7076935975.508696,436.55194,0,16.126,0,0.1945097,79.848335,0,0.19346978,2.993,0,0.071584396,1306.6,37.208065,39.422,-77.21,158.0
2025-03-16 07:27:30,2025-03-16,2025-03-16 07:27:30,37551702.79392358,1918487212.276661,82232918.43734677,7590318332.873054,436.0496,0,16.159834,0,0.20920883,79.840004,0,0.2,2.9963334,0,0.073710375,1306.55,29.746386,39.422,-77.21,158.0
2025-03-16 07:28:30,2025-03-16,2025-03-16 07:28:30,36809952.27775603,1821150872.9764884,80267057.63658915,7162167497.936753,434.356,0,16.1515,0,0.22104928,79.75667,0,0.2409472,2.9825,0,0.065869145,1295.4667,37.712715,39.422,-77.21,158.0
2025-03-16 07:29:30,2025-03-16,2025-03-16 07:29:30,37734456.24771437,2238998159.2695236,82860957.04824476,9041153328.64048,431.2503,0,16.117666,0,0.20582657,79.66517,0,0.2654584,2.9871666,0,0.060994256,1288.2167,38.434834,39.422,-77.21,158.0
2025-03-16 07:30:30,2025-03-16,2025-03-16 07:30:30,37028787.72245887,1976179974.2657778,81004514.85594466,7826616666.453067,428.48172,0,16.176666,0,0.20405617,79.615005,0,0.2384848,2.9978333,0,0.06757932,1284.5167,33.83612,39.422,-77.21,158.0
2025-03-16 07:31:30,2025-03-16,2025-03-16 07:31:30,37646074.68482989,2045955188.3871672,82638666.58689146,8163706273.516856,431.33145,0,16.176834,0,0.22386381,79.75667,0,0.2409472,2.9805,0,0.073176116,1285.5834,30.335508,39.422,-77.21,158.0
2025-03-16 07:32:30,2025-03-16,2025-03-16 07:32:30,37386826.3906808,2194126466.351495,81868591.87652205,8791682022.105715,428.9462,0,16.2105,0,0.21010661,79.77334,0,0.23570226,2.9986668,0,0.06986808,1286.2667,36.791695,39.422,-77.21,158.0
2025-03-16 07:33:30,2025-03-16,2025-03-16 07:33:30,36865036.65379296,1963549923.6521692,80890081.1557372,7881682966.560558,427.69675,0,16.2275,0,0.22083658,79.67333,0,0.24944383,2.9943333,0,0.06336048,1280.6666,36.640446,39.422,-77.21,158.0
2025-03-16 07:34:30,2025-03-16,2025-03-16 07:34:30,36356492.11315621,1691694673.1759617,79172173.83747487,6587308963.627519,430.44724,0,16.1175,0,0.18403469,79.77334,0,0.23570226,2.9855,0,0.06315121,1285.1,37.46941,39.422,-77.21,158.0
2025-03-16 07:35:30,2025-03-16,2025-03-16 07:35:30,37297975.47808755,2150135887.2600775,81748224.78634827,8629619747.66718,428.5034,0,16.18678,0,0.23204654,79.592545,0,0.23022166,2.9910169,0,0.070390984,1281.661,33.316975,39.422,-77.21,158.0
2025-03-16 07:36:30,2025-03-16,2025-03-16 07:36:30,37520396.59932269,2311624688.256903,82640111.44070517,9383812495.609297,424.65585,0,16.253166,0,0.25114077,79.75667,0,0.2409472,2.9905,0,0.06461227,1269.9333,33.20134,39.422,-77.21,158.0
2025-03-16 07:37:30,2025-03-16,2025-03-16 07:37:30,36670433.269302815,2071001967.1063635,80284640.65905331,8256031353.659682,423.47403,0,16.228,0,0.27229774,79.6735,0,0.2661064,2.9926667,0,0.06695434,1267.3167,35.56613,39.422,-77.21,158.0
2025-03-16 07:38:30,2025-03-16,2025-03-16 07:38:30,37487159.90708625,2315534784.4454083,82593433.26089656,9405929952.4703,422.82556,0,16.244833,0,0.26404867,79.665,0,0.24874686,2.9893334,0,0.06637934,1263.9667,31.470604,39.422,-77.21,158.0
2025-03-16 07:39:30,2025-03-16,2025-03-16 07:39:30,36230480.575026944,1947819845.1516025,79179647.96234187,7715275161.770409,420.29044,0,16.236,0,0.22553058,79.573006,0,0.25686786,2.9841666,0,0.05736694,1254.2167,34.892735,39.422,-77.21,158.0
2025-03-16 07:40:30,2025-03-16,2025-03-16 07:40:30,36228982.71020103,1977778601.623144,79134734.47575323,7854282971.920247,421.37952,0,16.253,0,0.23371147,79.590004,0,0.22912878,2.9888334,0,0.058937527,1259.4333,31.923536,39.422,-77.21,158.0
2025-03-16 07:41:30,2025-03-16,2025-03-16 07:41:30,35418990.4822546,1720878089.4827588,77157319.47517532,6725224488.053044,418.367,0,16.244833,0,0.26404867,79.54767,0,0.27673343,2.98,0,0.051445726,1246.7333,36.092873,39.422,-77.21,158.0
2025-03-16 07:42:30,2025-03-16,2025-03-16 07:42:30,36431459.00052412,2054722582.2695239,80171142.05560222,8313388481.390343,417.22638,0,16.2785,0,0.2432546,79.615005,0,0.2384848,2.9876666,0,0.055927478,1246.5333,38.454506,39.422,-77.21,158.0
2025-03-16 07:43:30,2025-03-16,2025-03-16 07:43:30,36331860.60111517,2091206581.2446206,79568776.37760882,8384388889.302489,418.34494,0,16.295334,0,0.2643513,79.615005,0,0.2384848,3.0008333,0,0.067534916,1255.3833,36.25424,39.422,-77.21,158.0
2025-03-16 07:44:30,2025-03-16,2025-03-16 07:44:30,35917482.22754323,2092245827.507853,78848448.59416525,8437587744.450389,412.71765,0,16.278667,0,0.26002875,79.60667,0,0.23570226,2.9866667,0,0.06694935,1232.65,35.132523,39.422,-77.21,158.0
2025-03-16 07:45:30,2025-03-16,2025-03-16 07:45:30,35117357.2508279,1791833824.3855932,76724064.91300896,7088620176.0910845,411.95605,0,16.261501,0,0.23723996,79.556335,0,0.24860272,2.9873333,0,0.061369505,1230.65,32.435486,39.422,-77.21,158.0
2025-03-16 07:46:30,2025-03-16,2025-03-16 07:46:30,34956687.590413004,1840994469.9925652,76294712.88394251,7275282419.18538,409.2064,0,16.287,0,0.24576625,79.49834,0,0.16051133,2.9906666,0,0.06423563,1223.8,37.210125,39.422,-77.21,158.0
2025-03-16 07:47:30,2025-03-16,2025-03-16 07:47:30,35674291.79647004,2254411790.7752137,78460816.3116822,9183938061.491886,408.56583,0,16.321001,0,0.25272328,79.44717,0,0.25224438,2.9925,0,0.06484916,1222.6333,34.94375,39.422,-77.21,158.0
2025-03-16 07:48:30,2025-03-16,2025-03-16 07:48:30,35219273.72011901,2048260209.298103,77437456.27597357,8276890387.113592,404.6436,0,16.3805,0,0.25372192,79.30383,0,0.24355853,2.9933333,0,0.07152306,1211.2333,37.378857,39.422,-77.21,158.0
2025-03-16 07:49:30,2025-03-16,2025-03-16 07:49:30,35404375.13821238,2238913379.7418437,77964327.67093484,9110648088.126896,401.03638,0,16.3295,0,0.25372192,79.286835,0,0.25114164,2.9913332,0,0.064432524,1199.6333,34.999508,39.422,-77.21,158.0
2025-03-16 07:50:30,2025-03-16,2025-03-16 07:50:30,34618162.48786588,1881669142.0743313,76147854.95674172,7588308140.225525,399.81802,0,16.385254,0,0.253199,79.44797,0,0.17352587,2.9808474,0,0.06118286,1191.7966,30.914743,39.422,-77.21,158.0
2025-03-16 07:51:30,2025-03-16,2025-03-16 07:51:30,33646969.553197324,1739259615.5526078,73463179.26050651,6889097294.453896,395.0902,0,16.423,0,0.24576625,79.304,0,0.22553143,3.0008333,0,0.07097628,1185.6,34.02852,39.422,-77.21,158.0
2025-03-16 07:52:30,2025-03-16,2025-03-16 07:52:30,34398520.92317672,2023741470.5040646,75563582.78143576,8195041620.528344,396.8028,0,16.431501,0,0.2432546,79.2275,0,0.25143445,2.9921668,0,0.06452623,1187.3,34.519222,39.422,-77.21,158.0
2025-03-16 07:53:30,2025-03-16,2025-03-16 07:53:30,33876871.403209604,1859485875.5920584,74237567.37145849,7456462242.634083,392.9646,0,16.397501,0,0.2514335,79.117004,0,0.24576718,2.992,0,0.06252463,1175.75,34.021378,39.422,-77.21,158.0
2025-03-16 07:54:30,2025-03-16,2025-03-16 07:54:30,33642186.732085094,1773094796.4060163,73729627.261537,7078427671.240416,392.6068,0,16.355,0,0.2550001,79.151,0,0.25272423,2.9915,0,0.057149615,1174.4833,26.95706,39.422,-77.21,158.0
2025-03-16 07:55:30,2025-03-16,2025-03-16 07:55:30,32622439.032986123,1791955060.6686234,71127919.30542712,7129058388.235073,385.59915,0,16.406,0,0.24984807,79.007,0,0.24205655,2.9998333,0,0.0723761,1156.7333,32.56576,39.422,-77.21,158.0
2025-03-16 07:56:30,2025-03-16,2025-03-16 07:56:30,32881308.428111326,1731228368.5466945,72061337.6515557,6915851247.082455,384.54935,0,16.338001,0,0.25443283,79.193504,0,0.25485936,2.9923334,0,0.0651502,1150.7,35.010143,39.422,-77.21,158.0
2025-03-16 07:57:30,2025-03-16,2025-03-16 07:57:30,33195251.615904227,1975212332.4226105,72950633.96133156,8011063620.337407,381.66797,0,16.491001,0,0.21570592,79.20167,0,0.28562412,2.9838333,0,0.0624524,1138.8334,30.024527,39.422,-77.21,158.0
2025-03-16 07:58:30,2025-03-16,2025-03-16 07:58:30,33079474.89249556,1935797926.566344,72720341.92733398,7856551209.311176,380.75635,0,16.397501,0,0.2514335,79.1595,0,0.25372285,2.9966667,0,0.06436005,1141.0,33.64422,39.422,-77.21,158.0
2025-03-16 07:59:30,2025-03-16,2025-03-16 07:59:30,31737194.221294664,1702698728.1547022,69624022.58884107,6823293069.462155,369.5774,0,16.423166,0,0.26228806,79.2445,0,0.24796222,2.9851668,0,0.06674552,1103.25,37.45959,39.422,-77.21,158.0
2025-03-16 08:00:30,2025-03-16,2025-03-16 08:00:30,30678849.823157333,1550618074.6747181,67031195.160858154,6154339513.371601,362.5783,0,16.4485,0,0.23723996,79.25267,0,0.277993,2.9813333,0,0.058351386,1080.9667,37.632862,39.422,-77.21,158.0
2025-03-16 08:01:30,2025-03-16,2025-03-16 08:01:30,31479994.478378806,1745621487.6216865,69223888.96941485,7051240493.204062,363.47992,0,16.4825,0,0.22083658,79.43083,0,0.19559605,2.9828334,0,0.06892244,1084.2,24.79301,39.422,-77.21,158.0
2025-03-16 08:02:30,2025-03-16,2025-03-16 08:02:30,30946309.966281824,1745408336.774846,67846861.02319948,7025805360.795352,359.43533,0,16.465334,0,0.24752429,79.2105,0,0.25372285,2.987,0,0.06380436,1073.6333,28.532417,39.422,-77.21,158.0
2025-03-16 08:03:30,2025-03-16,2025-03-16 08:03:30,29576606.29561028,1436754941.153704,64369910.6909156,5640725724.283333,353.76627,0,16.431501,0,0.2432546,79.168,0,0.25443378,3.0003333,0,0.069951534,1061.4166,33.048595,39.422,-77.21,158.0
2025-03-16 08:04:30,2025-03-16,2025-03-16 08:04:30,30275658.803526793,1608267349.4049382,66300142.63697311,6436891586.100426,354.0758,0,16.437119,0,0.24141578,79.19797,0,0.25467122,2.992034,0,0.061251853,1059.4067,35.960014,39.422,-77.21,158.0
2025-03-16 08:05:30,2025-03-16,2025-03-16 08:05:30,30499058.950903296,1720310703.2617927,67130950.52106513,6938024142.478069,350.33722,0,16.4825,0,0.22083658,79.37183,0,0.196304,2.9905,0,0.062140256,1047.6833,29.231543,39.422,-77.21,158.0
2025-03-16 08:06:30,2025-03-16,2025-03-16 08:06:30,30043353.33363904,1677329415.409344,66011943.272314765,6762096009.611887,347.88513,0,16.507833,0,0.22379383,79.33784,0,0.22379458,2.9828334,0,0.05972409,1037.6833,35.902874,39.422,-77.21,158.0
2025-03-16 08:07:30,2025-03-16,2025-03-16 08:07:30,30421064.684895154,1804129189.2910442,67225918.38113523,7361526883.925247,346.07327,0,16.525002,0,0.19006586,79.354836,0,0.21118389,2.9901667,0,0.06299444,1034.8167,30.113392,39.422,-77.21,158.0
2025-03-16 08:08:30,2025-03-16,2025-03-16 08:08:30,29784043.44679131,1812985840.1532083,65500079.16914888,7369736236.872935,342.6674,0,16.5245,0,0.24808224,79.23583,0,0.26619202,2.9991667,0,0.065045886,1027.7167,27.205448,39.422,-77.21,158.0
2025-03-16 08:09:30,2025-03-16,2025-03-16 08:09:30,30215377.229255352,1803701854.2706156,66600459.67041713,7332841270.531764,345.70502,0,16.524834,0,0.21118319,79.261505,0,0.24325551,2.9763334,0,0.052439332,1028.9333,32.93573,39.422,-77.21,158.0
2025-03-16 08:10:30,2025-03-16,2025-03-16 08:10:30,30129805.147593483,1913889550.479937,66273656.725626655,7777897758.600514,343.0993,0,16.525002,0,0.19006586,79.24433,0,0.2644272,2.9791667,0,0.05547642,1022.15,33.222393,39.422,-77.21,158.0
2025-03-16 08:11:30,2025-03-16,2025-03-16 08:11:30,29451302.1372059,1671342090.423252,64540443.99182546,6725919090.513682,342.474,0,16.4655,0,0.22981471,79.24467,0,0.2643522,2.983,0,0.06674076,1021.6,31.969881,39.422,-77.21,158.0
2025-03-16 08:12:30,2025-03-16,2025-03-16 08:12:30,29482984.018179487,1712228486.7315671,64904708.19590488,6957516869.991932,339.15686,0,16.567001,0,0.21291085,79.346504,0,0.19734,2.9850001,0,0.062383164,1012.38336,28.740269,39.422,-77.21,158.0
2025-03-16 08:13:30,2025-03-16,2025-03-16 08:13:30,30563479.572324295,2059246072.829255,67853253.70507737,8491370019.639617,338.81378,0,16.499,0,0.26370257,79.346504,0,0.19734,2.9955,0,0.06157444,1014.9167,35.34322,39.422,-77.21,158.0
2025-03-16 08:14:30,2025-03-16,2025-03-16 08:14:30,29718121.263178285,1786490133.488118,65679615.42348107,7320517667.595606,337.4131,0,16.5585,0,0.22104928,79.32084,0,0.23450243,2.9945,0,0.06746414,1010.38336,33.98043,39.422,-77.21,158.0
2025-03-16 08:15:30,2025-03-16,2025-03-16 08:15:30,28910713.35694951,1646875058.323415,63431859.901196964,6636361744.43728,333.75632,0,16.541834,0,0.19630334,79.31233,0,0.23922442,3.0078332,0,0.07021608,1003.88336,34.19215,39.422,-77.21,158.0
2025-03-16 08:16:30,2025-03-16,2025-03-16 08:16:30,29512995.741845455,1804424600.310879,65141056.78596195,7382862332.796804,335.8638,0,16.558668,0,0.2009434,79.515,0,0.17853571,2.9858334,0,0.061408203,1002.8333,29.060377,39.422,-77.21,158.0
2025-03-16 08:17:30,2025-03-16,2025-03-16 08:17:30,29651186.653541163,1885739388.337887,65557241.53404372,7737445313.731431,334.31873,0,16.558668,0,0.2009434,79.41383,0,0.21523757,2.9881666,0,0.062034663,999.0,33.74957,39.422,-77.21,158.0
2025-03-16 08:18:30,2025-03-16,2025-03-16 08:18:30,29518584.330330107,1792085999.3224506,65349905.4543037,7324226241.117777,332.98615,0,16.533335,0,0.20405617,79.42217,0,0.22552285,2.9921668,0,0.06016892,996.35,31.635859,39.422,-77.21,158.0
