time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 05:56:30,2025-01-20,2025-01-20 05:56:30,33580565.71116966,1224508737.4405954,76833309.77639651,4714890785.547035,369.511,0,-4.337333,0,0.26767445,63.760166,0,0.17612006,2.9923334,0,0.0784722,1105.7,37.765194,39.422,-77.21,158.0
2025-01-20 05:57:30,2025-01-20,2025-01-20 05:57:30,33848394.460402496,1225874149.84954,77529010.87888288,4743347053.350919,372.68732,0,-4.3033333,0,0.2708732,63.793667,0,0.15833455,2.9906666,0,0.06811423,1114.5834,35.736206,39.422,-77.21,158.0
2025-01-20 05:58:30,2025-01-20,2025-01-20 05:58:30,32590143.46633823,1222025010.1504967,74552242.78005151,4736918146.836251,358.84875,0,-4.379833,0,0.25738108,63.73517,0,0.20100151,2.9966667,0,0.060982656,1075.35,42.18721,39.422,-77.21,158.0
2025-01-20 05:59:30,2025-01-20,2025-01-20 05:59:30,32837215.2662208,1137822901.2733507,75131096.12003353,4377991593.929075,364.2139,0,-4.294833,0,0.27100128,63.568336,0,0.24986108,2.983,0,0.06259122,1086.45,31.57606,39.422,-77.21,158.0
2025-01-20 06:00:30,2025-01-20,2025-01-20 06:00:30,33085506.970386032,1190265028.5251791,75780039.8273081,4588932701.398493,363.41098,0,-4.290678,0,0.2549635,63.538815,0,0.24910066,2.988305,0,0.07399384,1085.983,27.94819,39.422,-77.21,158.0
2025-01-20 06:01:30,2025-01-20,2025-01-20 06:01:30,32718941.300499514,1324085129.969975,75054085.57003742,5195087748.549108,357.04272,0,-4.278,0,0.25443283,63.368336,0,0.20598678,2.9948332,0,0.06517898,1069.2833,34.56062,39.422,-77.21,158.0
2025-01-20 06:02:30,2025-01-20,2025-01-20 06:02:30,32620570.776007272,1107016357.2588625,74606875.68139794,4214367854.436536,361.92554,0,-4.38,0,0.27319112,62.993336,0,0.2409472,2.9845,0,0.06075697,1080.1666,34.867447,39.422,-77.21,158.0
2025-01-20 06:03:30,2025-01-20,2025-01-20 06:03:30,32848426.116942536,1282860856.0585294,75321767.38591462,5025600416.899433,358.6947,0,-4.4561667,0,0.2363973,62.968334,0,0.2325881,2.9903333,0,0.056094125,1072.6167,32.6645,39.422,-77.21,158.0
2025-01-20 06:04:30,2025-01-20,2025-01-20 06:04:30,32034686.89996059,1134139952.2082772,73474117.84321837,4387506307.199151,353.47174,0,-4.422,0,0.27229774,63.076668,0,0.24944383,2.9956667,0,0.070364885,1058.8833,32.757233,39.422,-77.21,158.0
2025-01-20 06:05:30,2025-01-20,2025-01-20 06:05:30,31623603.02164211,1198969426.2895615,72421695.42807442,4673959880.308647,348.72168,0,-4.5578337,0,0.1720765,63.143333,0,0.25276253,2.9986668,0,0.061764747,1045.7,34.90812,39.422,-77.21,158.0
2025-01-20 06:06:30,2025-01-20,2025-01-20 06:06:30,31663052.265614122,1137802376.5799778,72386312.3431978,4374916431.531799,351.91107,0,-4.540667,0,0.21623193,63.285,0,0.19202864,2.9958334,0,0.06713891,1054.2667,32.865314,39.422,-77.21,158.0
2025-01-20 06:07:30,2025-01-20,2025-01-20 06:07:30,32417365.517627977,1159469382.1061823,74150873.67048752,4446153788.625773,358.9872,0,-4.557667,0,0.19522953,63.335003,0,0.1689428,2.9885,0,0.061936077,1072.8334,39.389156,39.422,-77.21,158.0
2025-01-20 06:08:30,2025-01-20,2025-01-20 06:08:30,31185236.89589731,1163162625.2788997,71362714.16636059,4509448771.8748455,345.3496,0,-4.5490003,0,0.22585177,63.31,0,0.18257418,2.9871666,0,0.07028728,1031.6167,36.476974,39.422,-77.21,158.0
2025-01-20 06:09:30,2025-01-20,2025-01-20 06:09:30,31565057.475742996,1129448992.4287057,72427878.2414368,4363251091.27968,347.52145,0,-4.5410004,0,0.17250802,63.201668,0,0.20598678,2.9923334,0,0.06370151,1039.9,30.57706,39.422,-77.21,158.0
2025-01-20 06:10:30,2025-01-20,2025-01-20 06:10:30,31216481.00776033,1149969836.7382689,71628988.04887109,4466056647.755799,342.81326,0,-4.540667,0,0.21623193,63.076668,0,0.24944383,2.9858334,0,0.07269319,1023.5833,35.734806,39.422,-77.21,158.0
2025-01-20 06:11:30,2025-01-20,2025-01-20 06:11:30,31153608.832053605,1147078695.575614,71360130.0398316,4434421023.909568,343.37183,0,-4.6080003,0,0.20689613,62.70717,0,0.2897484,2.9935,0,0.0712466,1027.8833,33.94412,39.422,-77.21,158.0
2025-01-20 06:12:30,2025-01-20,2025-01-20 06:12:30,31208452.308303908,1124643361.6542468,71478066.0623816,4353782899.366059,343.71042,0,-4.615667,0,0.28289795,62.5465,0,0.25485936,2.997,0,0.070552535,1030.1,36.905148,39.422,-77.21,158.0
2025-01-20 06:13:30,2025-01-20,2025-01-20 06:13:30,31186090.13310885,1084904899.6781611,71374346.97969769,4160039889.982735,345.13416,0,-4.6745,0,0.26926708,62.4445,0,0.22981556,3.0021667,0,0.074231416,1036.15,32.48529,39.422,-77.21,158.0
2025-01-20 06:14:30,2025-01-20,2025-01-20 06:14:30,29997618.133336347,1024580058.5922883,68447111.19055709,3911243416.812759,336.4238,0,-4.6683054,0,0.25023484,62.65424,0,0.25246143,2.9962711,0,0.073873386,1008.01697,35.85824,39.422,-77.21,158.0
2025-01-20 06:15:30,2025-01-20,2025-01-20 06:15:30,30426810.520981207,1217842229.1773798,69504856.30800875,4763581544.788509,336.05356,0,-4.6828337,0,0.2729963,62.725002,0,0.19006658,2.9858334,0,0.07906308,1003.4,35.94171,39.422,-77.21,158.0
2025-01-20 06:16:30,2025-01-20,2025-01-20 06:16:30,30282595.007476468,1059968216.1947715,69148229.57924365,4054428488.459389,336.9089,0,-4.7498336,0,0.2618555,62.301,0,0.2258522,2.9816666,0,0.07038384,1004.55,29.212683,39.422,-77.21,158.0
2025-01-20 06:17:30,2025-01-20,2025-01-20 06:17:30,30315474.321996413,1164207163.7059748,69368687.38550864,4536736652.277657,334.5629,0,-4.766667,0,0.2477678,61.949665,0,0.26382408,2.9911666,0,0.07989766,1000.73334,32.68071,39.422,-77.21,158.0
2025-01-20 06:18:30,2025-01-20,2025-01-20 06:18:30,30287999.84051836,1055652789.7684436,69277649.46865973,4052889349.0901456,336.49423,0,-4.741667,0,0.2430992,61.790833,0,0.19559525,2.9931667,0,0.07813429,1007.18335,31.994005,39.422,-77.21,158.0
2025-01-20 06:19:30,2025-01-20,2025-01-20 06:19:30,30554807.42560284,1219043520.3390484,70025053.43470666,4802849380.019792,335.9942,0,-4.7248335,0,0.2558026,61.866,0,0.25096586,2.9898334,0,0.067515194,1004.56665,32.52095,39.422,-77.21,158.0
2025-01-20 06:20:30,2025-01-20,2025-01-20 06:20:30,31134824.991075177,1369769376.190211,71486935.6821681,5439780008.073005,338.53162,0,-4.8250003,0,0.26496854,61.966667,0,0.23570226,2.9806666,0,0.07458477,1009.05,29.70714,39.422,-77.21,158.0
2025-01-20 06:21:30,2025-01-20,2025-01-20 06:21:30,29855302.653628312,1094771453.9598486,68122352.04314275,4229161126.1027365,334.63898,0,-4.9666667,0,0.24438131,61.833164,0,0.15513954,2.987,0,0.06716395,999.56665,32.44861,39.422,-77.21,158.0
2025-01-20 06:22:30,2025-01-20,2025-01-20 06:22:30,28708816.69675358,1038862876.4368297,65315638.54247246,3984332474.733626,323.89633,0,-4.9583335,0,0.24986108,61.63,0,0.24041551,2.99,0,0.07261768,968.45,33.765083,39.422,-77.21,158.0
2025-01-20 06:23:30,2025-01-20,2025-01-20 06:23:30,28784663.506680716,1006121796.8032632,65500628.23395949,3843875366.944006,325.2348,0,-5.0083337,0,0.22897719,61.341335,0,0.20094281,2.9991667,0,0.066740535,975.43335,32.43628,39.422,-77.21,158.0
2025-01-20 06:24:30,2025-01-20,2025-01-20 06:24:30,29005610.33961789,1107656307.2609127,66125809.475350365,4288669871.7242804,323.22067,0,-4.925,0,0.25207472,61.722668,0,0.27485004,2.988,0,0.07089424,965.7833,28.650824,39.422,-77.21,158.0
2025-01-20 06:25:30,2025-01-20,2025-01-20 06:25:30,28176820.47607857,962273728.0520664,64076103.51092138,3662740356.8065906,318.53543,0,-4.9666667,0,0.18633899,61.76533,0,0.22393008,2.9951668,0,0.06535773,954.06665,31.583153,39.422,-77.21,158.0
2025-01-20 06:26:30,2025-01-20,2025-01-20 06:26:30,28469424.824841183,1030090836.8007191,64906509.40368544,3976455300.567191,320.33295,0,-5.0083337,0,0.24650332,61.647,0,0.23371059,2.9935,0,0.06625264,958.9167,33.285778,39.422,-77.21,158.0
2025-01-20 06:27:30,2025-01-20,2025-01-20 06:27:30,28895728.665417794,1146589960.8778155,65799728.288604796,4481566502.849148,324.6685,0,-5.066667,0,0.2881936,61.790665,0,0.21623148,2.9788334,0,0.06603258,967.13336,29.511278,39.422,-77.21,158.0
2025-01-20 06:28:30,2025-01-20,2025-01-20 06:28:30,28125612.755214013,990935628.9189473,63944388.00884608,3782936687.3877378,318.69644,0,-4.9083333,0,0.22530843,61.706333,0,0.21774513,2.997,0,0.05562671,955.13336,34.035995,39.422,-77.21,158.0
2025-01-20 06:29:30,2025-01-20,2025-01-20 06:29:30,27732243.54428958,1064083425.8137053,63259447.64105544,4162304773.4222555,312.22885,0,-5.0083337,0,0.20999339,61.451668,0,0.25442123,2.9888334,0,0.07763356,933.2,31.61371,39.422,-77.21,158.0
2025-01-20 06:30:30,2025-01-20,2025-01-20 06:30:30,26811926.805488836,885007749.1326759,60640572.46013056,3312412221.4744105,308.72476,0,-4.9583335,0,0.28124228,61.14,0,0.22912878,2.9876666,0,0.06176203,922.36664,28.104548,39.422,-77.21,158.0
2025-01-20 06:31:30,2025-01-20,2025-01-20 06:31:30,27502010.47771541,969396727.524588,62522771.87934268,3707284530.991237,312.26736,0,-4.8635597,0,0.24178547,60.60356,0,0.28962725,2.9871187,0,0.07142732,932.77966,25.665428,39.422,-77.21,158.0
2025-01-20 06:32:30,2025-01-20,2025-01-20 06:32:30,28081909.370803904,1052492644.9154162,63869901.315158844,4058065132.0833654,317.36508,0,-4.9333334,0,0.23033792,60.23,0,0.22858329,2.983,0,0.06573427,946.7,30.427673,39.422,-77.21,158.0
2025-01-20 06:33:30,2025-01-20,2025-01-20 06:33:30,28364667.64130463,1075649538.8038125,64630763.16734585,4158015398.448025,317.77255,0,-5.0,0,0.23629078,60.196167,0,0.23639803,2.984,0,0.06527372,948.23334,32.49121,39.422,-77.21,158.0
2025-01-20 06:34:30,2025-01-20,2025-01-20 06:34:30,27809995.146291275,1004433351.2532394,63323332.59601769,3878334028.7995696,314.82883,0,-5.05,0,0.20412415,60.356335,0,0.21432833,2.9896667,0,0.074251056,941.23334,25.233818,39.422,-77.21,158.0
2025-01-20 06:35:30,2025-01-20,2025-01-20 06:35:30,27847083.78368597,989647699.4527448,63369403.80758358,3817723836.082999,315.83945,0,-5.0,0,0.26925823,60.45667,0,0.23570226,2.982,0,0.06685303,941.8333,30.535862,39.422,-77.21,158.0
2025-01-20 06:36:30,2025-01-20,2025-01-20 06:36:30,27949487.61276563,1047751247.2727658,63669060.46456566,4054124875.667233,314.46265,0,-5.0333333,0,0.2409472,60.3315,0,0.16617097,2.987,0,0.066565715,939.3,32.16276,39.422,-77.21,158.0
2025-01-20 06:37:30,2025-01-20,2025-01-20 06:37:30,28129793.118716244,1026465804.6195366,64080433.93222795,3964685467.4959445,317.317,0,-5.016667,0,0.22110832,60.018166,0,0.27047896,2.9855,0,0.057079576,947.35,30.888954,39.422,-77.21,158.0
2025-01-20 06:38:30,2025-01-20,2025-01-20 06:38:30,28014742.57120206,982652490.7825872,63761949.563705795,3771484831.6109047,318.2891,0,-5.016667,0,0.22110832,59.77233,0,0.19522987,2.9945,0,0.07017651,953.11664,28.518469,39.422,-77.21,158.0
2025-01-20 06:39:30,2025-01-20,2025-01-20 06:39:30,28062106.629247833,946876042.4686823,63739969.127461456,3596886661.326473,320.5794,0,-5.016667,0,0.22110832,59.747665,0,0.2581307,3.003,0,0.067928836,962.7,33.492435,39.422,-77.21,158.0
2025-01-20 06:40:30,2025-01-20,2025-01-20 06:40:30,27900634.452265825,932886366.6601365,63211854.35435155,3521392946.822777,320.12384,0,-5.0333333,0,0.2229848,59.975666,0,0.29454222,2.9881666,0,0.06644521,956.5833,29.87546,39.422,-77.21,158.0
2025-01-20 06:41:30,2025-01-20,2025-01-20 06:41:30,28261054.052220132,1071246581.0331838,64373978.05124749,4143780616.725671,317.58694,0,-5.0583334,0,0.19346978,60.30517,0,0.29089284,3.0003333,0,0.068043254,952.86664,31.338722,39.422,-77.21,158.0
2025-01-20 06:42:30,2025-01-20,2025-01-20 06:42:30,27841934.734365568,946951523.5595195,63180965.83535265,3586719607.215417,318.3629,0,-4.9583335,0,0.2660148,60.498,0,0.27911666,2.9951668,0,0.076735266,953.55,30.744877,39.422,-77.21,158.0
2025-01-20 06:43:30,2025-01-20,2025-01-20 06:43:30,28251285.149198133,1101194569.6059167,64347851.79880325,4294962363.864466,317.12674,0,-4.9583335,0,0.2325881,60.331,0,0.2305627,2.9885,0,0.061041605,947.73334,34.295223,39.422,-77.21,158.0
2025-01-20 06:44:30,2025-01-20,2025-01-20 06:44:30,27671363.10568953,919615371.7995373,62831972.96615354,3484376651.605234,316.77158,0,-5.0248337,0,0.26558423,60.145332,0,0.27946746,2.9921668,0,0.06408561,947.8333,29.060377,39.422,-77.21,158.0
2025-01-20 06:45:30,2025-01-20,2025-01-20 06:45:30,27739773.239266627,969683104.0157167,62908265.78997832,3705658239.6050563,317.32272,0,-4.9822035,0,0.23393515,60.16017,0,0.24066027,2.9969492,0,0.06338617,951.0,29.634497,39.422,-77.21,158.0
2025-01-20 06:46:30,2025-01-20,2025-01-20 06:46:30,27781913.756742664,975299609.139907,63123845.37947659,3729727511.574841,315.77628,0,-5.0,0,0.21794495,60.246834,0,0.23198837,2.9918334,0,0.06317938,944.75,31.747768,39.422,-77.21,158.0
2025-01-20 06:47:30,2025-01-20,2025-01-20 06:47:30,27510099.268749148,914515709.8229883,62327340.76961177,3446003479.4407444,316.6676,0,-4.9583335,0,0.19346978,60.238834,0,0.17858854,2.9888334,0,0.06091223,946.4667,28.69696,39.422,-77.21,158.0
2025-01-20 06:48:30,2025-01-20,2025-01-20 06:48:30,27927397.073524486,963940798.8391027,63474178.517928205,3681681098.4211044,317.42786,0,-5.0083337,0,0.26286352,60.212666,0,0.27485144,2.9923334,0,0.06608996,949.85,31.230768,39.422,-77.21,158.0
2025-01-20 06:49:30,2025-01-20,2025-01-20 06:49:30,27693818.72081541,1025956448.0054125,62993219.30368986,3964397138.5000906,314.6127,0,-4.9583335,0,0.21392496,60.12,0,0.24041732,2.9928334,0,0.06470677,941.5833,27.551947,39.422,-77.21,158.0
2025-01-20 06:50:30,2025-01-20,2025-01-20 06:50:30,27993119.07133909,1113985480.7424223,63711695.00875286,4350296310.801181,315.0159,0,-4.875,0,0.25535923,60.0435,0,0.25485936,2.9835,0,0.0650083,939.85,29.180372,39.422,-77.21,158.0
2025-01-20 06:51:30,2025-01-20,2025-01-20 06:51:30,27748855.46990511,1026947722.6473286,63123299.11753457,3972960439.844433,314.72247,0,-4.8998337,0,0.2635368,59.756832,0,0.3497362,2.9818332,0,0.06900461,938.45,29.980785,39.422,-77.21,158.0
2025-01-20 06:52:30,2025-01-20,2025-01-20 06:52:30,27239667.587501656,920267593.0789573,61808477.72664647,3502924439.972343,311.5999,0,-4.925,0,0.25207472,59.194164,0,0.28016177,2.9928334,0,0.058111668,932.56665,26.69792,39.422,-77.21,158.0
2025-01-20 06:53:30,2025-01-20,2025-01-20 06:53:30,27835197.98255569,958642552.6980646,63145273.56611213,3654597836.952052,317.6717,0,-4.9415,0,0.24371313,58.965332,0,0.2643504,2.9878333,0,0.06421551,949.15,28.475618,39.422,-77.21,158.0
2025-01-20 06:54:30,2025-01-20,2025-01-20 06:54:30,27634028.92344798,1007947958.5208583,62804799.44236611,3887315854.0865912,313.09238,0,-5.0,0,0.1979057,59.312664,0,0.22272427,2.9928334,0,0.0681931,937.0333,30.45213,39.422,-77.21,158.0
2025-01-20 06:55:30,2025-01-20,2025-01-20 06:55:30,27680626.252957497,964287716.8431357,62944470.20628046,3684747960.660907,314.95053,0,-5.041667,0,0.24986108,59.538334,0,0.24986108,2.9976666,0,0.073583625,944.11664,31.936443,39.422,-77.21,158.0
2025-01-20 06:56:30,2025-01-20,2025-01-20 06:56:30,27565369.23400477,952800060.0503429,62450911.502596416,3626384460.107015,316.55682,0,-5.041667,0,0.21392496,59.438164,0,0.25030303,2.9836667,0,0.06542082,944.5,22.800219,39.422,-77.21,158.0
2025-01-20 06:57:30,2025-01-20,2025-01-20 06:57:30,27565832.293392483,976981807.6920173,62607410.06700016,3745609159.3506403,313.83066,0,-5.0333333,0,0.2229848,59.379498,0,0.25613403,2.9981666,0,0.06499975,940.9167,35.873524,39.422,-77.21,158.0
2025-01-20 06:58:30,2025-01-20,2025-01-20 06:58:30,27381413.050520588,946004944.9538932,62242890.516086355,3619784784.7356386,311.73743,0,-4.9750004,0,0.22032173,59.756165,0,0.26728994,2.9861667,0,0.07050037,930.9,27.925915,39.422,-77.21,158.0
2025-01-20 06:59:30,2025-01-20,2025-01-20 06:59:30,27756051.72591663,1016245197.7744086,63107421.5513567,3925005931.485828,313.72147,0,-4.9833336,0,0.24944383,59.950165,0,0.25738198,2.9916668,0,0.072781965,938.55,30.393215,39.422,-77.21,158.0
2025-01-20 07:00:30,2025-01-20,2025-01-20 07:00:30,27828470.164544422,1079040742.2155175,63232374.02002521,4199000481.8116035,314.9747,0,-5.025,0,0.19202864,59.781834,0,0.30580282,2.9961667,0,0.078614905,943.7167,32.88064,39.422,-77.21,158.0
2025-01-20 07:01:30,2025-01-20,2025-01-20 07:01:30,28364194.35803236,1128653806.5962038,64497328.52028922,4402725033.397429,320.54556,0,-5.0583334,0,0.21392496,59.5965,0,0.25819123,2.9998333,0,0.072880946,961.5833,29.883268,39.422,-77.21,158.0
2025-01-20 07:02:30,2025-01-20,2025-01-20 07:02:30,28677700.76888585,1098402249.4132168,65352274.26720818,4297453247.573401,322.16803,0,-5.033051,0,0.18333311,59.457966,0,0.2393974,2.987966,0,0.06617332,962.62714,33.538692,39.422,-77.21,158.0
2025-01-20 07:03:30,2025-01-20,2025-01-20 07:03:30,28728766.305765107,1191274730.514097,65249123.38781892,4653256418.36065,323.18945,0,-4.9833336,0,0.23213981,59.546665,0,0.24944383,2.9963334,0,0.07052102,968.38336,33.060596,39.422,-77.21,158.0
2025-01-20 07:04:30,2025-01-20,2025-01-20 07:04:30,28588055.75582068,993200406.7018183,64774969.00976871,3769653829.9964323,328.23398,0,-5.0833335,0,0.1795055,59.279,0,0.22585134,2.9916668,0,0.061621573,981.9667,32.4222,39.422,-77.21,158.0
2025-01-20 07:05:30,2025-01-20,2025-01-20 07:05:30,29395273.02628406,1080160878.032769,66755987.29428473,4175723900.0195394,334.33063,0,-5.0333333,0,0.2229848,59.337498,0,0.2614739,2.9915,0,0.06482859,1000.15,30.437271,39.422,-77.21,158.0
2025-01-20 07:06:30,2025-01-20,2025-01-20 07:06:30,29067473.03934414,1034988903.471327,65879253.33771935,3952371294.2015553,332.17593,0,-5.05,0,0.20412415,59.4045,0,0.26926687,2.9856668,0,0.059954584,991.76666,27.21113,39.422,-77.21,158.0
2025-01-20 07:07:30,2025-01-20,2025-01-20 07:07:30,29303674.439706095,1054988576.4910684,66580994.89623305,4062458619.531625,332.81128,0,-5.041667,0,0.2325881,59.35483,0,0.20100151,2.9903333,0,0.06628135,995.2167,32.19684,39.422,-77.21,158.0
2025-01-20 07:08:30,2025-01-20,2025-01-20 07:08:30,28988889.275791578,1010974257.8590723,65797585.05370063,3855548010.6202025,330.6492,0,-4.991667,0,0.22530843,59.337666,0,0.24463803,3.0011666,0,0.06421552,992.3333,29.705593,39.422,-77.21,158.0
2025-01-20 07:09:30,2025-01-20,2025-01-20 07:09:30,29366691.58405389,974667196.8919357,66667559.24323989,3696221566.6286674,335.6037,0,-5.066667,0,0.27335367,59.3965,0,0.23078716,2.9926667,0,0.06326833,1004.35,30.579855,39.422,-77.21,158.0
2025-01-20 07:10:30,2025-01-20,2025-01-20 07:10:30,29190110.03925547,1066949965.4074287,66281390.60205965,4101142618.218164,331.1988,0,-5.0750003,0,0.19202864,59.194664,0,0.23037203,2.9905,0,0.05696266,990.45,31.727184,39.422,-77.21,158.0
2025-01-20 07:11:30,2025-01-20,2025-01-20 07:11:30,29314764.17866917,995575683.2162856,66501879.13060979,3768489120.3168807,334.3931,0,-5.1000004,0,0.2533114,59.48,0,0.24494897,2.9933333,0,0.06007399,1000.95,29.771029,39.422,-77.21,158.0
2025-01-20 07:12:30,2025-01-20,2025-01-20 07:12:30,29411638.121407144,1058885294.9487497,66833194.64951182,4080439850.229002,334.06323,0,-5.0750003,0,0.21262251,59.219498,0,0.2787372,2.9988334,0,0.05621655,1001.8,30.799784,39.422,-77.21,158.0
2025-01-20 07:13:30,2025-01-20,2025-01-20 07:13:30,29103606.087102685,971375586.2645329,66185895.09090952,3692313054.0822587,330.81387,0,-5.041667,0,0.19346978,59.304333,0,0.21427654,3.0165,0,0.06158526,997.9,27.803896,39.422,-77.21,158.0
2025-01-20 07:14:30,2025-01-20,2025-01-20 07:14:30,29534853.68987884,1141494787.2303462,67251981.89047034,4433836579.948532,332.90063,0,-5.0833335,0,0.22110832,59.24533,0,0.25945082,3.0045,0,0.06761221,1000.2,33.64709,39.422,-77.21,158.0
2025-01-20 07:15:30,2025-01-20,2025-01-20 07:15:30,29364201.10147521,979530528.5685539,66663383.194715455,3698784130.2299433,335.4324,0,-5.166667,0,0.2114763,59.16083,0,0.23450084,2.9775,0,0.07379301,998.75,30.167656,39.422,-77.21,158.0
2025-01-20 07:16:30,2025-01-20,2025-01-20 07:16:30,28874724.46261978,1003578269.3469391,65598410.69713234,3831916822.0675225,328.45483,0,-5.1432204,0,0.25168207,59.39847,0,0.23223165,3.0110168,0,0.0673894,988.98303,29.695341,39.422,-77.21,158.0
2025-01-20 07:17:30,2025-01-20,2025-01-20 07:17:30,29219596.21983628,1082296937.9129686,66431605.46010889,4174383645.076567,330.85373,0,-5.1833334,0,0.2560382,59.77233,0,0.19522987,3.0045,0,0.06807896,994.05,35.434177,39.422,-77.21,158.0
2025-01-20 07:18:30,2025-01-20,2025-01-20 07:18:30,29745579.991452184,1177124257.5431385,67899943.32640675,4623260535.925074,331.84152,0,-5.1918335,0,0.2602274,59.797832,0,0.22552285,2.983,0,0.06453159,989.88336,32.545914,39.422,-77.21,158.0
2025-01-20 07:19:30,2025-01-20,2025-01-20 07:19:30,29248888.951357406,1007417381.6510577,66468989.13154503,3839090756.323861,332.27496,0,-5.266667,0,0.2477678,59.53,0,0.25,2.9868333,0,0.06601741,992.45,31.892227,39.422,-77.21,158.0
2025-01-20 07:20:30,2025-01-20,2025-01-20 07:20:30,29510866.08384213,1055456701.5120999,67034677.60400225,4022287688.633743,335.0516,0,-5.3416667,0,0.24650332,59.689,0,0.26750547,2.9875,0,0.0710076,1000.9667,31.99842,39.422,-77.21,158.0
2025-01-20 07:21:30,2025-01-20,2025-01-20 07:21:30,30397139.834085826,1252946596.723905,69306966.65487999,4913835195.243907,339.15768,0,-5.3833337,0,0.23570226,59.975666,0,0.2644272,2.9798334,0,0.05399043,1010.63336,34.647255,39.422,-77.21,158.0
2025-01-20 07:22:30,2025-01-20,2025-01-20 07:22:30,29933652.00949627,1051528065.855747,67896305.05820917,3999080515.165172,339.89954,0,-5.3083334,0,0.24986108,60.2975,0,0.21591419,2.9875,0,0.059459332,1015.45,28.672533,39.422,-77.21,158.0
2025-01-20 07:23:30,2025-01-20,2025-01-20 07:23:30,30202692.90043139,1129169172.9654179,68642694.21531864,4360985710.859114,340.952,0,-5.3918333,0,0.2503031,60.498333,0,0.24650332,3.0006666,0,0.07082525,1023.0833,33.357803,39.422,-77.21,158.0
2025-01-20 07:24:30,2025-01-20,2025-01-20 07:24:30,30329613.062953755,1084171000.3735263,68941056.5383137,4158881327.221662,343.48743,0,-5.3833337,0,0.23570226,60.698334,0,0.21392496,2.9993334,0,0.0767868,1030.2333,31.356747,39.422,-77.21,158.0
2025-01-20 07:25:30,2025-01-20,2025-01-20 07:25:30,30427893.196394477,1077909221.7965717,69068856.54657978,4123389389.481122,346.45447,0,-5.3583336,0,0.2430992,60.489834,0,0.2618556,2.9943333,0,0.07244226,1037.4,36.14563,39.422,-77.21,158.0
2025-01-20 07:26:30,2025-01-20,2025-01-20 07:26:30,30661014.941891696,1059898947.6395472,69669930.46951854,4033561968.8552227,347.04013,0,-5.367,0,0.27419153,60.665,0,0.23496453,2.9956667,0,0.06861399,1039.6167,32.945457,39.422,-77.21,158.0
2025-01-20 07:27:30,2025-01-20,2025-01-20 07:27:30,29970627.5137963,1050421300.5260503,68013284.1027851,3997460386.912933,340.74716,0,-5.400167,0,0.24708629,60.881668,0,0.2325881,3.0071666,0,0.069428384,1024.6833,33.531326,39.422,-77.21,158.0
2025-01-20 07:28:30,2025-01-20,2025-01-20 07:28:30,30050888.326822318,1115278756.487476,68354753.75442213,4301136672.181498,338.71918,0,-5.3668337,0,0.25810522,61.056835,0,0.26608568,3.0006666,0,0.07148111,1016.38336,31.168943,39.422,-77.21,158.0
2025-01-20 07:29:30,2025-01-20,2025-01-20 07:29:30,29583600.88283046,1039275269.1050868,67291697.90236595,3989138401.645134,335.66776,0,-5.34678,0,0.26275876,61.307796,0,0.1855731,2.991356,0,0.06557324,1004.1017,29.715427,39.422,-77.21,158.0
2025-01-20 07:30:30,2025-01-20,2025-01-20 07:30:30,30259774.641174667,1025267633.1512675,68804852.92725414,3895787777.3051143,343.51688,0,-5.25,0,0.24494897,61.3755,0,0.24808152,2.9846666,0,0.06393916,1025.2833,31.851265,39.422,-77.21,158.0
2025-01-20 07:31:30,2025-01-20,2025-01-20 07:31:30,29657549.87431518,1045682448.204063,67266008.07569663,3977638794.3194084,336.68665,0,-5.2250004,0,0.25535923,61.332832,0,0.19194649,2.992,0,0.07061156,1007.36664,30.753302,39.422,-77.21,158.0
2025-01-20 07:32:30,2025-01-20,2025-01-20 07:32:30,30258425.45765691,1090771108.2801874,68826547.89138672,4188678502.1784205,341.45157,0,-5.2833333,0,0.24944383,61.190502,0,0.25613403,2.983,0,0.062029514,1018.55,32.014282,39.422,-77.21,158.0
2025-01-20 07:33:30,2025-01-20,2025-01-20 07:33:30,30348469.923553176,1106425339.5178602,69172232.56121914,4270905293.619501,341.24954,0,-5.2418337,0,0.27574438,60.923336,0,0.22110832,2.9903333,0,0.05910343,1020.45,37.41721,39.422,-77.21,158.0
2025-01-20 07:34:30,2025-01-20,2025-01-20 07:34:30,29810978.148788646,1037388100.2774657,67841443.54802692,3968041014.4449835,336.22647,0,-5.275,0,0.26496854,60.64,0,0.26299557,2.9936666,0,0.057935745,1006.55,38.191807,39.422,-77.21,158.0
2025-01-20 07:35:30,2025-01-20,2025-01-20 07:35:30,29677057.578777485,1028160460.0967455,67605743.16577037,3937555512.080937,333.83276,0,-5.2833333,0,0.24944383,60.748333,0,0.29285473,2.9921668,0,0.062612295,998.88336,29.66316,39.422,-77.21,158.0
2025-01-20 07:36:30,2025-01-20,2025-01-20 07:36:30,30456350.718588073,1122405282.4029367,69497792.27166027,4345578551.499137,340.48004,0,-5.2833333,0,0.24944383,61.12367,0,0.2695734,2.9928334,0,0.060555473,1019.0,30.9338,39.422,-77.21,158.0
