time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 06:17:30,2025-06-07,2025-06-07 06:17:30,11972567.205379993,521663554.6997038,24955302.219246548,1907708064.4668183,161.54657,0,23.251333,0,0.23344143,76.02667,0,0.26404965,1.4225,0,0.061769065,229.8,13.987852,39.422,-77.21,158.0
2025-06-07 06:18:30,2025-06-07,2025-06-07 06:18:30,11563859.562250508,346611929.10633385,23795996.093172666,1134724511.3437421,162.66728,0,23.259666,0,0.23889306,76.21834,0,0.2430992,1.4321667,0,0.051836018,232.96666,14.889556,39.422,-77.21,158.0
2025-06-07 06:19:30,2025-06-07,2025-06-07 06:19:30,11843846.6220772,408315948.5236279,24582374.990427192,1400973297.4396951,161.26346,0,23.334833,0,0.2558026,76.19334,0,0.2477678,1.422,0,0.063161165,229.31667,14.679341,39.422,-77.21,158.0
2025-06-07 06:20:30,2025-06-07,2025-06-07 06:20:30,11716871.571547309,518646374.0051525,24814753.849075872,1939118355.9105072,151.16637,0,23.243,0,0.22755441,76.01833,0,0.2430992,1.4218333,0,0.07473267,214.93333,17.917278,39.422,-77.21,158.0
2025-06-07 06:21:30,2025-06-07,2025-06-07 06:21:30,11156465.215690296,505126388.51158845,23603123.429973084,1897167811.5894248,143.2296,0,23.2515,0,0.21438926,75.810005,0,0.25495097,1.4191667,0,0.06775672,203.26666,15.513291,39.422,-77.21,158.0
2025-06-07 06:22:30,2025-06-07,2025-06-07 06:22:30,10612622.344130483,517568404.9044141,22626038.455386966,1964141187.2852206,133.49806,0,23.268333,0,0.20598678,75.172005,0,0.31369296,1.4165,0,0.062471997,189.1,13.311274,39.422,-77.21,158.0
2025-06-07 06:23:30,2025-06-07,2025-06-07 06:23:30,10126947.728786295,551142115.3109525,21500773.853089333,2142168715.440172,129.28725,0,23.251667,0,0.19346978,75.0445,0,0.22981556,1.417,0,0.05725091,183.2,13.670894,39.422,-77.21,158.0
2025-06-07 06:24:30,2025-06-07,2025-06-07 06:24:30,10248832.902315171,535386996.3021136,21823348.948745985,2080326875.2452207,129.70271,0,23.261526,0,0.22177875,75.11627,0,0.2684864,1.408305,0,0.06512446,182.66101,14.255074,39.422,-77.21,158.0
2025-06-07 06:25:30,2025-06-07,2025-06-07 06:25:30,9717306.39863431,347219987.18754727,20173821.9645986,1197384982.7381809,131.58646,0,23.26,0,0.2,75.163506,0,0.28598368,1.4025,0,0.056054294,184.55,12.33616,39.422,-77.21,158.0
2025-06-07 06:26:30,2025-06-07,2025-06-07 06:26:30,9815889.101611763,365559858.7085282,20540365.574897166,1300866192.2361557,131.2537,0,23.259666,0,0.23889306,75.274,0,0.22553143,1.4078333,0,0.06353717,184.78334,14.791993,39.422,-77.21,158.0
2025-06-07 06:27:30,2025-06-07,2025-06-07 06:27:30,9509285.23886925,299924275.7260317,19670158.074448057,1005972031.7418196,131.83218,0,23.142,0,0.24363093,75.315834,0,0.26986063,1.4063333,0,0.06655742,185.4,15.442582,39.422,-77.21,158.0
2025-06-07 06:28:30,2025-06-07,2025-06-07 06:28:30,9767693.98352654,326782505.57435584,20230221.843890205,1119681383.6830444,134.237,0,23.159332,0,0.1844078,75.451004,0,0.2305627,1.4078333,0,0.0627453,188.98334,13.285947,39.422,-77.21,158.0
2025-06-07 06:29:30,2025-06-07,2025-06-07 06:29:30,10122184.37278389,384544743.6758097,21059006.226112474,1371913875.0800602,138.27892,0,23.193,0,0.1805021,75.66817,0,0.2664927,1.4041667,0,0.060368087,194.16667,14.526031,39.422,-77.21,158.0
2025-06-07 06:30:30,2025-06-07,2025-06-07 06:30:30,10882356.187456153,459126757.660226,22746969.701040648,1686365746.5677638,144.80095,0,23.201166,0,0.21129045,75.685005,0,0.24874686,1.4025,0,0.06313017,203.08333,16.712563,39.422,-77.21,158.0
2025-06-07 06:31:30,2025-06-07,2025-06-07 06:31:30,11229107.197007472,504052251.5871351,23912338.02494859,1935785674.8756878,144.14134,0,23.167166,0,0.25224394,75.484,0,0.28815663,1.3868333,0,0.059090097,199.9,12.99192,39.422,-77.21,158.0
2025-06-07 06:32:30,2025-06-07,2025-06-07 06:32:30,11074805.447575785,444709395.38934517,23345567.809973694,1651010662.3643699,145.96928,0,23.134167,0,0.17129213,75.163506,0,0.25485936,1.3893334,0,0.06754916,202.8,15.786915,39.422,-77.21,158.0
2025-06-07 06:33:30,2025-06-07,2025-06-07 06:33:30,10782256.85858663,390837624.3349376,22446433.217149846,1358669964.3775334,145.45892,0,23.1675,0,0.2159138,75.11284,0,0.28298566,1.3855,0,0.061357565,201.53334,14.0326605,39.422,-77.21,158.0
2025-06-07 06:34:30,2025-06-07,2025-06-07 06:34:30,10592900.960610108,354150633.71757054,22069699.179060027,1236003364.0849202,144.33633,0,23.133667,0,0.23413654,75.265,0,0.27959886,1.3875,0,0.063838996,200.26666,15.904786,39.422,-77.21,158.0
2025-06-07 06:35:30,2025-06-07,2025-06-07 06:35:30,10677677.106743298,366273091.7813648,22179577.35559388,1268790866.440746,145.57846,0,23.117,0,0.24932782,75.35867,0,0.20094398,1.3815,0,0.05555253,201.11667,14.168147,39.422,-77.21,158.0
2025-06-07 06:36:30,2025-06-07,2025-06-07 06:36:30,11036363.357482195,421912133.5196017,23016769.826713864,1515065604.2830849,149.52808,0,23.091833,0,0.19630334,75.685005,0,0.28025287,1.3773333,0,0.06436528,205.95,15.364923,39.422,-77.21,158.0
2025-06-07 06:37:30,2025-06-07,2025-06-07 06:37:30,11176572.242220331,349853026.31469613,23099476.554486383,1167349968.3985047,154.57648,0,23.11661,0,0.16972177,75.86763,0,0.2805584,1.3906779,0,0.068069376,214.9661,16.5611,39.422,-77.21,158.0
2025-06-07 06:38:30,2025-06-07,2025-06-07 06:38:30,11682854.625538064,574936134.8253255,25013003.596612334,2237207016.4921656,146.4886,0,23.0745,0,0.24808224,75.458336,0,0.3406087,1.3978333,0,0.064293385,204.76666,14.014714,39.422,-77.21,158.0
2025-06-07 06:39:30,2025-06-07,2025-06-07 06:39:30,11810619.392659727,593597535.2914436,25068504.77245861,2278370058.6429834,149.7561,0,23.0665,0,0.19733927,75.01134,0,0.29405567,1.4008334,0,0.06593663,209.78334,13.680999,39.422,-77.21,158.0
2025-06-07 06:40:30,2025-06-07,2025-06-07 06:40:30,11197539.82082608,391207762.78250456,23331289.286262136,1372779242.3007185,152.01729,0,23.015333,0,0.24752429,75.39184,0,0.26048407,1.388,0,0.06503333,211.0,15.657799,39.422,-77.21,158.0
2025-06-07 06:41:30,2025-06-07,2025-06-07 06:41:30,11910460.7282602,474704262.49531054,25066878.692150872,1729708815.987943,156.01463,0,22.998499,0,0.23723996,75.51784,0,0.260852,1.3675,0,0.054087125,213.35,13.709881,39.422,-77.21,158.0
2025-06-07 06:42:30,2025-06-07,2025-06-07 06:42:30,11197087.215779906,415286718.23864055,23450754.522630498,1482987732.9128666,149.34274,0,22.998499,0,0.23723996,75.42551,0,0.26000965,1.3946667,0,0.055421628,208.28334,14.8572,39.422,-77.21,158.0
2025-06-07 06:43:30,2025-06-07,2025-06-07 06:43:30,11322746.261492793,362863768.0840548,23385864.12601524,1218589694.34974,157.01138,0,22.99,0,0.24041641,75.5765,0,0.25320506,1.3763334,0,0.058279984,216.1,15.271651,39.422,-77.21,158.0
2025-06-07 06:44:30,2025-06-07,2025-06-07 06:44:30,11010292.82079417,344603612.6900859,22720890.216973133,1146064150.921607,153.40227,0,22.980999,0,0.29068723,75.668335,0,0.24986108,1.3863333,0,0.05986003,212.66667,13.784855,39.422,-77.21,158.0
2025-06-07 06:45:30,2025-06-07,2025-06-07 06:45:30,10906186.738729289,333973314.862441,22516950.44399708,1104058312.4304123,151.50682,0,22.964333,0,0.26442632,75.74317,0,0.25331476,1.3936666,0,0.05779177,211.15,14.938569,39.422,-77.21,158.0
2025-06-07 06:46:30,2025-06-07,2025-06-07 06:46:30,10970632.14868486,407396017.23027617,22894315.504220154,1455146904.6837158,148.35127,0,22.9645,0,0.2479613,75.23117,0,0.27578527,1.3798333,0,0.066795506,204.7,14.224744,39.422,-77.21,158.0
2025-06-07 06:47:30,2025-06-07,2025-06-07 06:47:30,11379427.863965927,490105791.1565888,23980708.391961362,1814032125.7864873,148.4776,0,22.921999,0,0.25443283,75.37517,0,0.24214722,1.3958334,0,0.06608812,207.25,12.548074,39.422,-77.21,158.0
2025-06-07 06:48:30,2025-06-07,2025-06-07 06:48:30,11391447.23627131,458816523.8514527,23904799.445335448,1670685706.5121975,150.64622,0,22.939,0,0.25272328,75.69334,0,0.2477678,1.3926667,0,0.0603011,209.8,13.43354,39.422,-77.21,158.0
2025-06-07 06:49:30,2025-06-07,2025-06-07 06:49:30,11351925.419113796,466116268.00964737,23748132.934840854,1688799195.0384204,150.43063,0,22.921999,0,0.25443283,75.4595,0,0.21921422,1.3933333,0,0.065718256,209.6,16.414627,39.422,-77.21,158.0
2025-06-07 06:50:30,2025-06-07,2025-06-07 06:50:30,12034879.60697316,605021470.3036321,25564301.69583716,2321180966.653396,152.15627,0,22.8795,0,0.25372192,75.459,0,0.27131024,1.3951666,0,0.06328485,212.28334,12.475431,39.422,-77.21,158.0
2025-06-07 06:51:30,2025-06-07,2025-06-07 06:51:30,12257806.885654496,561162263.5871505,26104845.878972188,2137535019.156983,155.3715,0,22.803,0,0.23371147,74.97034,0,0.4073418,1.3885,0,0.06046556,215.73334,15.670425,39.422,-77.21,158.0
2025-06-07 06:52:30,2025-06-07,2025-06-07 06:52:30,12042470.191147838,504714291.70099145,25335318.819988668,1839972246.56393,157.13591,0,22.82,0,0.24041641,74.66667,0,0.24944383,1.3698334,0,0.05616914,215.25,14.136979,39.422,-77.21,158.0
2025-06-07 06:53:30,2025-06-07,2025-06-07 06:53:30,13314003.456373902,999253363.1656919,28994107.299239848,4069783398.339583,153.03014,0,22.845333,0,0.2643513,74.993835,0,0.23639803,1.3668333,0,0.06528123,209.16667,12.902411,39.422,-77.21,158.0
2025-06-07 06:54:30,2025-06-07,2025-06-07 06:54:30,12135079.499321729,638644684.2333287,25580693.185961664,2426183559.812513,156.30579,0,22.820166,0,0.25738108,75.793335,0,0.3578485,1.3823333,0,0.057716746,216.06667,15.648074,39.422,-77.21,158.0
2025-06-07 06:55:30,2025-06-07,2025-06-07 06:55:30,12319733.29767903,530755548.8878632,25990259.130279303,1964732407.0423145,160.47874,0,22.814238,0,0.2383006,76.58305,0,0.2585872,1.3594915,0,0.063363984,218.1695,14.400039,39.422,-77.21,158.0
2025-06-07 06:56:30,2025-06-07,2025-06-07 06:56:30,11594743.00027981,457755140.07673883,24337798.595371827,1671308297.1386697,154.32669,0,22.803165,0,0.25114077,76.55483,0,0.26404616,1.3713334,0,0.05339996,211.63333,15.99684,39.422,-77.21,158.0
2025-06-07 06:57:30,2025-06-07,2025-06-07 06:57:30,11753525.608620815,473924439.0767966,24742500.041762307,1731435650.5120285,153.5525,0,22.803,0,0.23371147,76.521,0,0.26370028,1.3840001,0,0.05093133,212.51666,14.330029,39.422,-77.21,158.0
2025-06-07 06:58:30,2025-06-07,2025-06-07 06:58:30,11386383.838312795,455755923.17340475,23962938.218223147,1684424219.7388573,150.68362,0,22.735167,0,0.21118319,76.58017,0,0.25737846,1.3896667,0,0.06774873,209.4,13.427832,39.422,-77.21,158.0
2025-06-07 06:59:30,2025-06-07,2025-06-07 06:59:30,11378390.465376964,511011925.4549877,23995677.639572155,1904095545.0258152,148.01762,0,22.726833,0,0.22386381,75.8935,0,0.3979898,1.3998333,0,0.060895864,207.2,17.577257,39.422,-77.21,158.0
2025-06-07 07:00:30,2025-06-07,2025-06-07 07:00:30,11402709.521815795,526618195.29715294,24100061.30196478,1949922112.94985,146.13074,0,22.7525,0,0.2588799,75.357666,0,0.3021341,1.387,0,0.06548028,202.68333,13.503693,39.422,-77.21,158.0
2025-06-07 07:01:30,2025-06-07,2025-06-07 07:01:30,11374495.577097388,472091691.5040249,23922172.58622305,1731475579.9593263,149.57068,0,22.727,0,0.24205586,75.104004,0,0.249849,1.3781667,0,0.06736695,206.13333,14.862107,39.422,-77.21,158.0
2025-06-07 07:02:30,2025-06-07,2025-06-07 07:02:30,11384233.560263697,514913455.5388041,24031327.866960563,1902761227.15716,146.24599,0,22.726833,0,0.22386381,75.180336,0,0.2698156,1.3918333,0,0.054390304,203.55,13.751879,39.422,-77.21,158.0
2025-06-07 07:03:30,2025-06-07,2025-06-07 07:03:30,11217955.553849572,342525525.15629315,23190432.451434147,1130051824.49793,155.53528,0,22.6505,0,0.1597021,75.54284,0,0.27299654,1.3685,0,0.058075387,212.85,13.345193,39.422,-77.21,158.0
2025-06-07 07:04:30,2025-06-07,2025-06-07 07:04:30,12178973.039417746,541424630.1669514,25778797.945487216,2026496040.7835968,157.00636,0,22.727,0,0.24205586,75.81834,0,0.24986108,1.3951666,0,0.06626944,219.05,15.302968,39.422,-77.21,158.0
2025-06-07 07:05:30,2025-06-07,2025-06-07 07:05:30,12256090.875941398,614186103.9512677,25905671.078290258,2351757564.5965257,157.21051,0,22.6505,0,0.1597021,75.358505,0,0.22104986,1.4076667,0,0.05423304,221.3,15.344163,39.422,-77.21,158.0
2025-06-07 07:06:30,2025-06-07,2025-06-07 07:06:30,12242087.19787018,556412034.8994795,25974401.989417486,2115137127.9439836,157.59627,0,22.617167,0,0.2027157,75.57667,0,0.23570226,1.402,0,0.055160377,220.95,17.219587,39.422,-77.21,158.0
2025-06-07 07:07:30,2025-06-07,2025-06-07 07:07:30,12183110.606321651,511055501.9606336,25612505.888671402,1888843996.6285274,160.98553,0,22.583666,0,0.21432817,75.59267,0,0.30381972,1.3935,0,0.06339888,224.33333,12.99316,39.422,-77.21,158.0
2025-06-07 07:08:30,2025-06-07,2025-06-07 07:08:30,12004360.07084468,418952750.3483124,24881701.246294618,1452513806.574013,165.06694,0,22.609,0,0.23056239,76.15184,0,0.29611623,1.3821666,0,0.06285146,228.15,16.547733,39.422,-77.21,158.0
2025-06-07 07:09:30,2025-06-07,2025-06-07 07:09:30,12260689.308630507,417038953.17841446,25406430.527275823,1425880717.6833115,167.88628,0,22.633389,0,0.15965654,76.60051,0,0.27925447,1.3711865,0,0.07281472,230.20338,15.697111,39.422,-77.21,158.0
2025-06-07 07:10:30,2025-06-07,2025-06-07 07:10:30,12520923.580026077,505098594.5114129,26162133.40277842,1819694976.971223,166.51839,0,22.616833,0,0.15513964,76.7415,0,0.24325188,1.3863333,0,0.05464939,230.85,15.683139,39.422,-77.21,158.0
2025-06-07 07:11:30,2025-06-07,2025-06-07 07:11:30,12946903.462956592,625205913.9542235,27335421.66068678,2373302719.9430532,167.05496,0,22.608665,0,0.19007428,76.699,0,0.25272045,1.3735,0,0.05091906,229.45,14.290352,39.422,-77.21,158.0
2025-06-07 07:12:30,2025-06-07,2025-06-07 07:12:30,13375085.340077443,689343411.5287039,28504997.303079758,2679769773.3242908,168.06549,0,22.617167,0,0.2027157,75.659004,0,0.46279156,1.394,0,0.062854335,234.28334,15.825182,39.422,-77.21,158.0
2025-06-07 07:13:30,2025-06-07,2025-06-07 07:13:30,13385801.71150313,534117580.96673983,28261260.47069879,1964182992.0946522,174.9581,0,22.558666,0,0.23344143,75.72667,0,0.2881936,1.3923334,0,0.06770936,243.6,16.40447,39.422,-77.21,158.0
2025-06-07 07:14:30,2025-06-07,2025-06-07 07:14:30,13485623.22873675,570306835.3374218,28342601.297502108,2097837269.1585972,177.31575,0,22.525333,0,0.25290623,76.23534,0,0.2869285,1.3908334,0,0.06099978,246.61667,12.889391,39.422,-77.21,158.0
2025-06-07 07:15:30,2025-06-07,2025-06-07 07:15:30,13326747.343984395,456672646.92730486,27552291.881462306,1570587032.868683,182.90076,0,22.6,0,0.15,76.7665,0,0.28279212,1.387,0,0.0569005,253.68333,15.776028,39.422,-77.21,158.0
2025-06-07 07:16:30,2025-06-07,2025-06-07 07:16:30,13453166.542794606,680262446.6847621,28213212.073928993,2583223806.73823,177.32184,0,22.633999,0,0.20514388,76.92783,0,0.17207563,1.3889999,0,0.060130414,246.3,14.012257,39.422,-77.21,158.0
2025-06-07 07:17:30,2025-06-07,2025-06-07 07:17:30,12837524.288579429,517602598.02976835,26932326.66606574,1875129868.4833648,169.45856,0,22.558332,0,0.19346978,76.851166,0,0.269164,1.379,0,0.05841518,233.68333,15.216758,39.422,-77.21,158.0
2025-06-07 07:18:30,2025-06-07,2025-06-07 07:18:30,11659880.758890849,342494532.2621946,23927466.985334758,1092657022.0141032,163.67734,0,22.574999,0,0.17853571,76.758,0,0.2857002,1.405,0,0.07385798,229.96666,14.168,39.422,-77.21,158.0
2025-06-07 07:19:30,2025-06-07,2025-06-07 07:19:30,12066234.93928855,402162659.32540023,25021171.694811624,1366960943.087573,165.24074,0,22.583332,0,0.16996732,76.6565,0,0.25485554,1.3986666,0,0.06248912,231.11667,12.877748,39.422,-77.21,158.0
2025-06-07 07:20:30,2025-06-07,2025-06-07 07:20:30,11553437.635230634,328462994.4949045,23708501.25118587,1044546531.5336567,163.06955,0,22.617332,0,0.22272459,76.487,0,0.2420538,1.39,0,0.05419102,226.66667,14.208761,39.422,-77.21,158.0
2025-06-07 07:21:30,2025-06-07,2025-06-07 07:21:30,11366012.641354956,329821796.6612414,23369772.79955132,1063119259.757586,159.17546,0,22.6,0,0.15,76.20167,0,0.24650332,1.4068333,0,0.061900236,223.93333,14.717186,39.422,-77.21,158.0
2025-06-07 07:22:30,2025-06-07,2025-06-07 07:22:30,11594648.45760053,358392688.18025905,23776016.322032366,1168875676.7338512,162.62737,0,22.525333,0,0.26887712,76.176674,0,0.24944383,1.3905,0,0.06437973,226.13333,15.793951,39.422,-77.21,158.0
2025-06-07 07:23:30,2025-06-07,2025-06-07 07:23:30,11784475.063783793,333055266.5965496,24199554.303668126,1054415282.7740778,165.95592,0,22.516832,0,0.23965596,76.185005,0,0.24874686,1.3913333,0,0.05590071,230.9,15.161025,39.422,-77.21,158.0
2025-06-07 07:24:30,2025-06-07,2025-06-07 07:24:30,12495058.916715886,438737455.74673206,25859592.997107025,1509108442.6297731,171.02531,0,22.491667,0,0.2325881,76.16,0,0.25,1.3816667,0,0.063670166,236.3,15.043603,39.422,-77.21,158.0
2025-06-07 07:25:30,2025-06-07,2025-06-07 07:25:30,12379168.828307727,496241288.8718106,25764739.85770451,1790669583.880205,167.0932,0,22.480846,0,0.27096996,76.05407,0,0.26120397,1.4040678,0,0.05563558,234.61017,13.078663,39.422,-77.21,158.0
2025-06-07 07:26:30,2025-06-07,2025-06-07 07:26:30,12237659.16148833,473342596.8787679,25460373.05699361,1701566250.4327967,166.32898,0,22.516666,0,0.22110832,76.043335,0,0.22110832,1.3983333,0,0.06858491,232.58333,15.349584,39.422,-77.21,158.0
2025-06-07 07:27:30,2025-06-07,2025-06-07 07:27:30,12418974.403441127,402991440.3715277,25596070.26590013,1360530853.67219,172.79288,0,22.449999,0,0.24494897,76.22667,0,0.2409472,1.3856667,0,0.06299119,239.43333,16.17546,39.422,-77.21,158.0
2025-06-07 07:28:30,2025-06-07,2025-06-07 07:28:30,12803499.127236634,456909548.957794,26702331.945708025,1615090958.0694199,173.58739,0,22.408333,0,0.24986108,76.14333,0,0.26562294,1.3951666,0,0.05872228,242.18333,16.68781,39.422,-77.21,158.0
2025-06-07 07:29:30,2025-06-07,2025-06-07 07:29:30,13332793.771477256,457108754.1663633,27583677.00376592,1553896955.2800736,182.5114,0,22.466667,0,0.2409472,76.11,0,0.24494897,1.3923333,0,0.06844382,254.11667,14.602615,39.422,-77.21,158.0
2025-06-07 07:30:30,2025-06-07,2025-06-07 07:30:30,13447340.401235972,414866587.6478924,27575264.30149108,1351739666.9521198,188.80782,0,22.525,0,0.21650635,76.57217,0,0.30012026,1.3938333,0,0.06237232,263.16666,16.169071,39.422,-77.21,158.0
2025-06-07 07:31:30,2025-06-07,2025-06-07 07:31:30,14216395.853467079,561262637.9633183,29432184.687108,2000586758.5721664,195.66321,0,22.466667,0,0.2409472,76.90217,0,0.2255209,1.3796667,0,0.06071702,269.95,16.006691,39.422,-77.21,158.0
2025-06-07 07:32:30,2025-06-07,2025-06-07 07:32:30,14297990.76074709,414698580.8432782,29417268.13949951,1330680347.9818015,200.20605,0,22.383333,0,0.24944383,77.237,0,0.2741917,1.3751667,0,0.07923576,275.31668,16.990675,39.422,-77.21,158.0
2025-06-07 07:33:30,2025-06-07,2025-06-07 07:33:30,14475620.317366831,417983110.1819249,29721181.320084114,1340355089.6895688,204.06569,0,22.375,0,0.24874686,77.479996,0,0.22858329,1.4101666,0,0.06499978,287.76666,18.729982,39.422,-77.21,158.0
2025-06-07 07:34:30,2025-06-07,2025-06-07 07:34:30,15219958.378166016,565252809.8329312,31609079.23005489,1986438531.4225974,207.20773,0,22.425,0,0.24874686,77.4545,0,0.20409553,1.4128333,0,0.06316887,292.75,18.356312,39.422,-77.21,158.0
2025-06-07 07:35:30,2025-06-07,2025-06-07 07:35:30,14509237.30636124,442555537.8511104,29719583.007142566,1437094386.6873198,204.74577,0,22.383333,0,0.26562294,77.590164,0,0.25738198,1.4258333,0,0.058801696,291.93332,16.714132,39.422,-77.21,158.0
2025-06-07 07:36:30,2025-06-07,2025-06-07 07:36:30,14417432.15137812,405154692.8267834,29517275.25516325,1274265236.2538087,203.84207,0,22.391832,0,0.2664926,77.53916,0,0.23450243,1.4141667,0,0.058773343,288.26666,16.023802,39.422,-77.21,158.0
2025-06-07 07:37:30,2025-06-07,2025-06-07 07:37:30,14509143.727482209,465278668.3205893,29871857.62580018,1560124798.7469828,202.2432,0,22.341667,0,0.2430992,77.69183,0,0.27047896,1.4116666,0,0.06506834,285.5,15.663652,39.422,-77.21,158.0
2025-06-07 07:38:30,2025-06-07,2025-06-07 07:38:30,14660197.134451285,558263478.3406769,30452055.591872633,1993544857.5285165,199.31635,0,22.408333,0,0.24986108,77.7685,0,0.23724085,1.414,0,0.06731023,281.83334,15.873633,39.422,-77.21,158.0
2025-06-07 07:39:30,2025-06-07,2025-06-07 07:39:30,14538192.365222853,539245160.3292168,30140738.870316476,1906685760.327384,198.52837,0,22.283333,0,0.22110832,77.7765,0,0.2827955,1.4156667,0,0.06481684,281.05,17.390059,39.422,-77.21,158.0
2025-06-07 07:40:30,2025-06-07,2025-06-07 07:40:30,14652377.968724817,460043812.5379024,30291440.300530363,1535730089.965297,203.11082,0,22.366667,0,0.2477678,77.6835,0,0.25485936,1.393,0,0.06988801,282.93332,18.448908,39.422,-77.21,158.0
2025-06-07 07:41:30,2025-06-07,2025-06-07 07:41:30,14298823.709483275,486761739.66163063,29607031.975452144,1666746973.553263,195.89845,0,22.412712,0,0.24967661,77.420845,0,0.20791411,1.3884746,0,0.06406601,272.0,16.573412,39.422,-77.21,158.0
2025-06-07 07:42:30,2025-06-07,2025-06-07 07:42:30,14620928.222307831,529565611.71069115,30538839.871970467,1885430956.589823,196.69977,0,22.383333,0,0.24944383,76.97767,0,0.24463743,1.3938333,0,0.061402816,274.16666,16.054249,39.422,-77.21,158.0
2025-06-07 07:43:30,2025-06-07,2025-06-07 07:43:30,15154174.854348075,686120687.7542455,31748080.866238076,2544983206.172103,200.56369,0,22.375,0,0.24874686,76.462166,0,0.28774852,1.3896667,0,0.062662244,278.71667,15.880902,39.422,-77.21,158.0
2025-06-07 07:44:30,2025-06-07,2025-06-07 07:44:30,14904399.40640007,575649784.2885484,31088277.343302965,2061074788.585273,199.91571,0,22.383333,0,0.24944383,76.22667,0,0.2409472,1.3840001,0,0.06583313,276.68332,15.748536,39.422,-77.21,158.0
2025-06-07 07:45:30,2025-06-07,2025-06-07 07:45:30,15102404.224210506,533214988.39952856,31464479.982320335,1892552188.471122,204.01299,0,22.35,0,0.24494897,76.445,0,0.25908324,1.3871666,0,0.05739023,283.0,19.197222,39.422,-77.21,158.0
2025-06-07 07:46:30,2025-06-07,2025-06-07 07:46:30,16142540.776360149,730655295.5983614,33937816.92212662,2731064098.09459,212.2054,0,22.4,0,0.25,76.61417,0,0.26618835,1.386,0,0.058143508,294.11667,16.44495,39.422,-77.21,158.0
2025-06-07 07:47:30,2025-06-07,2025-06-07 07:47:30,16379968.202492071,737501156.7954068,34359051.49884199,2721560457.32682,214.00743,0,22.383333,0,0.24944383,76.597,0,0.2457635,1.3861667,0,0.06547498,296.65,16.226341,39.422,-77.21,158.0
2025-06-07 07:48:30,2025-06-07,2025-06-07 07:48:30,16690531.375338597,705616864.5292938,35080561.55341054,2608098530.404589,218.91374,0,22.391666,0,0.24986108,76.631004,0,0.25272045,1.3931667,0,0.06179244,304.98334,16.13019,39.422,-77.21,158.0
2025-06-07 07:49:30,2025-06-07,2025-06-07 07:49:30,16344070.021184022,549965357.4370509,33860549.079149954,1886365233.739697,224.30641,0,22.375,0,0.24874686,77.00266,0,0.2623721,1.3816667,0,0.06330263,309.91666,18.963379,39.422,-77.21,158.0
2025-06-07 07:50:30,2025-06-07,2025-06-07 07:50:30,16208683.625659969,549736501.8961475,33493775.06823027,1868201275.9553673,222.99292,0,22.333332,0,0.25766042,77.33733,0,0.26237327,1.3888333,0,0.059050597,309.7,20.57531,39.422,-77.21,158.0
2025-06-07 07:51:30,2025-06-07,2025-06-07 07:51:30,14708885.315010479,714660995.6752605,31112508.70121075,2726177296.856874,188.74158,0,22.391666,0,0.24986108,76.137,0,0.5615358,1.4078333,0,0.059022363,265.71667,14.313271,39.422,-77.21,158.0
2025-06-07 07:52:30,2025-06-07,2025-06-07 07:52:30,14311953.236795712,688965514.4158876,30172832.917271107,2605211440.7371073,185.49942,0,22.283333,0,0.23921166,75.60984,0,0.27731153,1.4183333,0,0.058113888,263.1,16.504242,39.422,-77.21,158.0
2025-06-07 07:53:30,2025-06-07,2025-06-07 07:53:30,14938880.977821523,724230004.1535512,31439218.060141426,2743940702.8304358,194.32121,0,22.316666,0,0.25276253,75.668335,0,0.28124228,1.3823333,0,0.058176942,268.61667,16.868206,39.422,-77.21,158.0
2025-06-07 07:54:30,2025-06-07,2025-06-07 07:54:30,14908413.21235619,658196364.1918199,31150475.044674996,2426878240.8052087,198.01682,0,22.258333,0,0.22530843,76.404335,0,0.3743791,1.3866667,0,0.062414385,274.58334,17.73912,39.422,-77.21,158.0
2025-06-07 07:55:30,2025-06-07,2025-06-07 07:55:30,14300998.249005495,479452805.1312304,29583950.223835234,1630680181.8541026,196.25307,0,22.31949,0,0.25395465,76.83288,0,0.26660275,1.3932203,0,0.07138914,273.42374,16.285799,39.422,-77.21,158.0
2025-06-07 07:56:30,2025-06-07,2025-06-07 07:56:30,14260264.954737386,437667043.8931601,29289926.77266284,1431709766.651901,199.71455,0,22.35,0,0.24494897,77.06983,0,0.24708605,1.4013333,0,0.06634422,279.86667,15.763319,39.422,-77.21,158.0
2025-06-07 07:57:30,2025-06-07,2025-06-07 07:57:30,14827003.914584493,447710900.19101816,30547040.140100792,1458941164.001092,207.11528,0,22.241667,0,0.19346978,77.548,0,0.27229854,1.382,0,0.06513576,286.23334,18.234003,39.422,-77.21,158.0
2025-06-07 07:58:30,2025-06-07,2025-06-07 07:58:30,14137469.488884756,462208948.45294815,29381302.022461984,1583622035.536902,193.87465,0,22.241667,0,0.21392496,77.40583,0,0.4512922,1.4121667,0,0.054775055,273.78333,17.964865,39.422,-77.21,158.0
