time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 12:37:30,2025-03-20,2025-03-20 12:37:30,22428272.598980907,1173590923.2184331,47792440.47943933,4562837849.992235,298.39862,0,13.948334,0,0.22530843,39.604332,0,0.24310103,2.987,0,0.0683203,891.31665,31.246061,39.422,-77.21,158.0
2025-03-20 12:38:30,2025-03-20,2025-03-20 12:38:30,21954144.07324367,1154189117.1410546,46817042.378289625,4476144958.395032,290.76566,0,14.023334,0,0.21343747,39.554832,0,0.3249646,2.9996667,0,0.058251344,872.2,27.684412,39.422,-77.21,158.0
2025-03-20 12:39:30,2025-03-20,2025-03-20 12:39:30,21730835.90452367,873056139.2312561,45957781.9723794,3228088586.1037936,296.88986,0,14.131667,0,0.16562173,39.706165,0,0.3089296,3.0063334,0,0.049664382,892.55,38.566578,39.422,-77.21,158.0
2025-03-20 12:40:30,2025-03-20,2025-03-20 12:40:30,22837407.770734623,905252619.2602795,48309049.408056386,3342431031.3572598,311.41864,0,14.14,0,0.17559423,39.026333,0,0.21774513,2.9921668,0,0.061835557,931.81665,34.871426,39.422,-77.21,158.0
2025-03-20 12:41:30,2025-03-20,2025-03-20 12:41:30,23194798.791549187,958049801.4584721,49171754.31952109,3553396707.005433,314.34915,0,14.306666,0,0.2477678,38.6795,0,0.32613546,3.0025,0,0.05658691,943.8333,27.606863,39.422,-77.21,158.0
2025-03-20 12:42:30,2025-03-20,2025-03-20 12:42:30,23506135.901331898,1160802007.555282,50007808.20121768,4452489172.220331,313.2865,0,14.373334,0,0.2477678,38.510666,0,0.27228555,2.9905,0,0.07508715,936.88336,29.167957,39.422,-77.21,158.0
2025-03-20 12:43:30,2025-03-20,2025-03-20 12:43:30,22913080.648060326,877285685.5882058,48276778.63222057,3193741614.2874966,315.3065,0,14.465,0,0.21650635,38.653667,0,0.2815663,2.9856668,0,0.06391048,941.4,39.08802,39.422,-77.21,158.0
2025-03-20 12:44:30,2025-03-20,2025-03-20 12:44:30,23965899.992028326,822637310.8708147,50292531.111396916,2894182828.6706862,334.39548,0,14.4800005,0,0.22722349,38.203392,0,0.35067776,3.0,0,0.06901239,1003.18646,31.606947,39.422,-77.21,158.0
2025-03-20 12:45:30,2025-03-20,2025-03-20 12:45:30,24646166.492747847,1134613171.789488,52354629.087340556,4312955728.618818,331.77182,0,14.573667,0,0.15833476,38.085,0,0.24874686,2.9921668,0,0.074812874,992.7167,35.49887,39.422,-77.21,158.0
2025-03-20 12:46:30,2025-03-20,2025-03-20 12:46:30,23497547.5264779,1091969956.1372225,49783591.572273225,4149457603.3787246,318.96222,0,14.701,0,0.26370257,37.884834,0,0.26545876,3.013,0,0.06362123,961.0333,34.18234,39.422,-77.21,158.0
2025-03-20 12:47:30,2025-03-20,2025-03-20 12:47:30,23084640.335560173,1113440116.5765712,49075269.23774734,4266662164.6314845,308.2398,0,14.785501,0,0.2479613,38.336166,0,0.43438846,2.9996667,0,0.08022811,924.61664,32.376995,39.422,-77.21,158.0
2025-03-20 12:48:30,2025-03-20,2025-03-20 12:48:30,23468244.53132957,1105298087.0039036,49883086.88974594,4229031871.919648,314.6252,0,14.836333,0,0.27086273,38.560833,0,0.255129,2.9948332,0,0.09304999,942.25,24.422411,39.422,-77.21,158.0
2025-03-20 12:49:30,2025-03-20,2025-03-20 12:49:30,22647765.977018446,777618046.644686,47711930.93987187,2756918628.8395653,312.98782,0,14.895834,0,0.2661911,38.16,0,0.2533114,2.981,0,0.069873676,933.01666,28.496487,39.422,-77.21,158.0
2025-03-20 12:50:30,2025-03-20,2025-03-20 12:50:30,24019837.603608504,999247766.9105641,50752708.59182096,3698518811.6910996,328.0905,0,14.964001,0,0.22553058,38.02667,0,0.22669117,2.9903333,0,0.07124992,981.1,32.73973,39.422,-77.21,158.0
2025-03-20 12:51:30,2025-03-20,2025-03-20 12:51:30,24380249.53596606,1110713300.498093,51677874.72379971,4185892890.97437,329.17618,0,15.0065,0,0.19733927,38.335167,0,0.26545858,2.9961667,0,0.07153298,986.26666,40.35008,39.422,-77.21,158.0
2025-03-20 12:52:30,2025-03-20,2025-03-20 12:52:30,24527674.08050028,1038293724.3134958,52005869.32083196,3899099489.745041,331.33005,0,15.0485,0,0.22104928,37.91,0,0.30550504,3.0061667,0,0.067480616,996.0333,30.175026,39.422,-77.21,158.0
2025-03-20 12:53:30,2025-03-20,2025-03-20 12:53:30,24623137.135426994,980172251.5850337,51954236.33043772,3588000358.16916,336.67075,0,15.056833,0,0.23198779,37.8585,0,0.472331,2.9946666,0,0.06248905,1008.2167,34.24962,39.422,-77.21,158.0
2025-03-20 12:54:30,2025-03-20,2025-03-20 12:54:30,24960579.08196391,1309959380.8634977,53220610.786491714,5104562121.58923,329.53098,0,15.107834,0,0.1720765,38.010002,0,0.31358147,2.985,0,0.07539892,983.65,40.856182,39.422,-77.21,158.0
2025-03-20 12:55:30,2025-03-20,2025-03-20 12:55:30,24641444.472668964,1028670364.3633914,52010471.04904012,3804615091.667273,335.9122,0,15.183001,0,0.22755441,37.39733,0,0.26767537,2.9771667,0,0.08974204,1000.06665,42.98483,39.422,-77.21,158.0
2025-03-20 12:56:30,2025-03-20,2025-03-20 12:56:30,25503252.686087888,1102471905.9165797,53946804.30292365,4121914935.3529654,346.55347,0,15.2165,0,0.23078725,37.3975,0,0.25143445,2.9836667,0,0.06597892,1034.0,37.926685,39.422,-77.21,158.0
2025-03-20 12:57:30,2025-03-20,2025-03-20 12:57:30,25868080.66851005,1161336539.0289197,54944423.64913456,4397785189.418962,346.72662,0,15.191501,0,0.21438926,38.126667,0,0.25766042,2.9861667,0,0.06374663,1035.3833,39.22673,39.422,-77.21,158.0
2025-03-20 12:58:30,2025-03-20,2025-03-20 12:58:30,26660552.00089601,1206136764.9919758,56480064.899613485,4566731006.579351,360.9632,0,15.291667,0,0.2430992,37.675167,0,0.34966937,2.9865,0,0.06615195,1078.0167,32.049175,39.422,-77.21,158.0
2025-03-20 12:59:30,2025-03-20,2025-03-20 12:59:30,27560692.823782306,1370492483.754407,58588182.02561816,5280427806.700205,366.97644,0,15.345763,0,0.24996409,37.745087,0,0.27474743,2.9722035,0,0.06103809,1090.7288,37.638256,39.422,-77.21,158.0
2025-03-20 13:00:30,2025-03-20,2025-03-20 13:00:30,28964052.207482573,1127250893.9236567,61193709.853076875,4118183466.3797765,394.1196,0,15.358334,0,0.24986108,37.74217,0,0.32971296,2.9816668,0,0.062374286,1175.1333,55.49969,39.422,-77.21,158.0
2025-03-20 13:01:30,2025-03-20,2025-03-20 13:01:30,28257532.925957747,1182448741.6542866,59618791.528907984,4391381546.999586,385.34756,0,15.483334,0,0.23033792,37.808666,0,0.38106686,2.9926667,0,0.068577565,1153.2167,34.531673,39.422,-77.21,158.0
2025-03-20 13:02:30,2025-03-20,2025-03-20 13:02:30,28115204.902049113,1012250054.6079633,59041186.1606446,3599355268.668969,389.28674,0,15.533334,0,0.23213981,37.1695,0,0.32613692,3.0025,0,0.06422936,1168.8334,37.845814,39.422,-77.21,158.0
2025-03-20 13:03:30,2025-03-20,2025-03-20 13:03:30,27925958.446053512,1134700358.724845,59049910.1146616,4172052628.8880477,378.07547,0,15.666667,0,0.21343747,37.2275,0,0.2208374,2.9928334,0,0.06775176,1131.5167,35.757748,39.422,-77.21,158.0
2025-03-20 13:04:30,2025-03-20,2025-03-20 13:04:30,28279130.08627667,1088828129.6348166,59771980.62171624,3943880091.04508,383.9106,0,15.725,0,0.23496453,37.04233,0,0.2446386,2.9833333,0,0.057232413,1145.3334,34.057632,39.422,-77.21,158.0
2025-03-20 13:05:30,2025-03-20,2025-03-20 13:05:30,29217825.17984904,1153021533.887667,61606894.82077667,4193250043.360742,398.19513,0,15.75,0,0.22912878,36.766666,0,0.23570226,2.9826667,0,0.101749115,1187.6833,51.504852,39.422,-77.21,158.0
2025-03-20 13:06:30,2025-03-20,2025-03-20 13:06:30,30183839.381771345,1188847511.9801972,63599284.664121605,4332966957.317363,412.7881,0,15.866667,0,0.24944383,36.841663,0,0.28213573,2.9871666,0,0.059835616,1233.0667,43.08668,39.422,-77.21,158.0
2025-03-20 13:07:30,2025-03-20,2025-03-20 13:07:30,31228711.311429925,1455450496.4097867,66254748.174827196,5523963116.835084,417.93625,0,15.883334,0,0.2477678,36.950832,0,0.30863875,2.9865,0,0.05522148,1248.1666,34.95624,39.422,-77.21,158.0
2025-03-20 13:08:30,2025-03-20,2025-03-20 13:08:30,30922085.833611526,1194025743.604389,65156418.9851433,4328450114.397466,422.85492,0,15.958334,0,0.22530843,37.060833,0,0.38317737,2.9971666,0,0.06398151,1267.3667,39.373837,39.422,-77.21,158.0
2025-03-20 13:09:30,2025-03-20,2025-03-20 13:09:30,30224329.369231276,1146145589.1511173,63688793.666255474,4134957081.405712,413.0408,0,16.008501,0,0.21438926,36.73283,0,0.2729961,2.997,0,0.07010226,1237.8833,31.4235,39.422,-77.21,158.0
2025-03-20 13:10:30,2025-03-20,2025-03-20 13:10:30,29805891.596128155,1243740793.9534488,62743725.67911978,4556954547.456777,407.04953,0,16.0755,0,0.19340311,37.4395,0,0.28833193,2.9978333,0,0.06770253,1220.2667,31.795109,39.422,-77.21,158.0
2025-03-20 13:11:30,2025-03-20,2025-03-20 13:11:30,29998316.287773363,1167425290.0352743,63299646.27161965,4240283123.992965,408.06104,0,16.143,0,0.21291085,37.136665,0,0.38990113,2.9835,0,0.061123457,1217.45,33.819336,39.422,-77.21,158.0
2025-03-20 13:12:30,2025-03-20,2025-03-20 13:12:30,31931637.437660336,1389319146.0103614,67647321.82804553,5220791034.242657,430.40622,0,16.193834,0,0.2363973,36.590332,0,0.25249356,2.9911666,0,0.08220078,1287.4166,91.43418,39.422,-77.21,158.0
2025-03-20 13:13:30,2025-03-20,2025-03-20 13:13:30,33249255.176809546,1351855563.4315765,70214206.78787313,4956271273.415478,451.3655,0,16.202168,0,0.22379383,36.32783,0,0.27045617,2.9903333,0,0.058565237,1349.7333,47.620678,39.422,-77.21,158.0
2025-03-20 13:14:30,2025-03-20,2025-03-20 13:14:30,32945796.68627185,1167406409.7835653,69217163.97621293,4136037080.9473996,454.5744,0,16.281696,0,0.26117188,36.288815,0,0.31000793,2.988305,0,0.06844893,1358.4067,34.080723,39.422,-77.21,158.0
2025-03-20 13:15:30,2025-03-20,2025-03-20 13:15:30,32493442.303133413,1241727605.8467267,68401709.75835381,4478778086.853502,444.1978,0,16.304,0,0.24984807,36.959,0,0.2914776,2.996,0,0.06325077,1330.8167,38.184853,39.422,-77.21,158.0
2025-03-20 13:16:30,2025-03-20,2025-03-20 13:16:30,32439553.41057153,1261597626.6579168,68270879.59766544,4570203202.287591,444.94836,0,16.4485,0,0.23723996,36.824665,0,0.28111944,2.9841666,0,0.06751025,1327.8,38.42256,39.422,-77.21,158.0
2025-03-20 13:17:30,2025-03-20,2025-03-20 13:17:30,32287044.029572435,1367312150.56095,68104966.43287098,5059450686.757094,438.6514,0,16.406,0,0.24984807,36.707832,0,0.29191363,2.9856668,0,0.06681728,1309.6666,36.588554,39.422,-77.21,158.0
2025-03-20 13:18:30,2025-03-20,2025-03-20 13:18:30,33028235.703385703,1406103060.6078343,69914972.65516254,5236387852.93283,446.53482,0,16.44,0,0.24041641,36.343666,0,0.38625035,3.006,0,0.067950904,1342.2833,47.367744,39.422,-77.21,158.0
2025-03-20 13:19:30,2025-03-20,2025-03-20 13:19:30,35016736.55170492,1384102135.0021992,73804926.36568785,5036013771.118091,476.9835,0,16.541668,0,0.21682695,37.11933,0,0.3796755,2.9935,0,0.060959652,1427.85,39.12494,39.422,-77.21,158.0
2025-03-20 13:20:30,2025-03-20,2025-03-20 13:20:30,33419686.92658766,1179774709.1868064,70155628.48338988,4168767099.0602794,463.77023,0,16.516167,0,0.2363973,37.077164,0,0.35000113,2.9998333,0,0.066745535,1391.2333,36.313618,39.422,-77.21,158.0
2025-03-20 13:21:30,2025-03-20,2025-03-20 13:21:30,34410650.71064631,1416263613.5741735,72736294.99572407,5241843335.717094,466.72238,0,16.626167,0,0.18324023,36.707333,0,0.30603272,2.9925,0,0.06510564,1396.6666,37.0723,39.422,-77.21,158.0
2025-03-20 13:22:30,2025-03-20,2025-03-20 13:22:30,34284127.76117155,1458977973.4394536,72358341.23972939,5421005822.491169,464.96597,0,16.651335,0,0.19007428,36.581997,0,0.24363041,2.9923334,0,0.05559871,1391.3334,36.75308,39.422,-77.21,158.0
2025-03-20 13:23:30,2025-03-20,2025-03-20 13:23:30,33748788.81975082,1327521260.6894844,71208426.00704111,4843722457.428416,459.91208,0,16.735,0,0.21650635,36.91783,0,0.36764655,2.9946666,0,0.05687603,1377.2833,37.07429,39.422,-77.21,158.0
2025-03-20 13:24:30,2025-03-20,2025-03-20 13:24:30,33723285.9422914,1228781050.7760596,70785739.27977751,4369450055.892876,466.2458,0,16.810001,0,0.24494897,37.1115,0,0.54214394,2.9961667,0,0.08818712,1396.95,44.79934,39.422,-77.21,158.0
2025-03-20 13:25:30,2025-03-20,2025-03-20 13:25:30,34549522.01701128,1462353962.712066,73006349.28448226,5423631828.519819,467.17017,0,16.8265,0,0.26450473,36.3625,0,0.29994714,2.9901667,0,0.06243636,1396.9166,55.00221,39.422,-77.21,158.0
2025-03-20 13:26:30,2025-03-20,2025-03-20 13:26:30,34611603.92437817,1849771733.950407,73582382.61831377,7173373121.685948,457.1302,0,16.851501,0,0.26648217,35.965332,0,0.25290608,2.9931667,0,0.063126594,1368.2667,32.78204,39.422,-77.21,158.0
2025-03-20 13:27:30,2025-03-20,2025-03-20 13:27:30,34472409.67425759,1450052897.441439,72847631.27755585,5371735037.834559,467.1198,0,16.926668,0,0.2409472,36.00733,0,0.26237267,2.9916666,0,0.065527715,1397.4667,37.483093,39.422,-77.21,158.0
2025-03-20 13:28:30,2025-03-20,2025-03-20 13:28:30,34150923.089667365,1461436961.3272762,72244821.2394141,5434765015.200788,461.54453,0,16.943335,0,0.23570226,36.151,0,0.32115197,2.9848332,0,0.06015232,1377.6333,40.334835,39.422,-77.21,158.0
2025-03-20 13:29:30,2025-03-20,2025-03-20 13:29:30,33086848.240338944,1277384548.5192764,69784954.43397371,4652909024.025199,452.8961,0,16.843334,0,0.24944383,35.906666,0,0.2409472,2.9983335,0,0.06865772,1357.9333,41.52464,39.422,-77.21,158.0
2025-03-20 13:30:30,2025-03-20,2025-03-20 13:30:30,34437790.93172924,1533724047.1297083,72847813.79845573,5743811589.377484,463.26382,0,16.881187,0,0.24910066,36.014236,0,0.24152182,2.9869492,0,0.06112652,1383.7457,39.637592,39.422,-77.21,158.0
2025-03-20 13:31:30,2025-03-20,2025-03-20 13:31:30,68274320.53520708,13604901576.39665,165167834.6316087,60023066446.54291,471.87772,0,16.851667,0,0.24986108,35.465,0,0.29755953,2.9905,0,0.066192225,1411.15,108.62916,39.422,-77.21,158.0
2025-03-20 13:32:30,2025-03-20,2025-03-20 13:32:30,37068989.22112928,1905157752.3596356,79118436.27720144,7372378961.911544,484.40393,0,16.734835,0,0.23541094,35.44,0,0.29297325,2.9815,0,0.07075366,1444.25,47.153164,39.422,-77.21,158.0
2025-03-20 13:33:30,2025-03-20,2025-03-20 13:33:30,35084121.144838944,1355055143.2823486,73892168.28050867,4918221014.65875,479.29727,0,16.643167,0,0.15513964,35.531666,0,0.2430992,2.9883335,0,0.071767345,1432.3,34.392975,39.422,-77.21,158.0
2025-03-20 13:34:30,2025-03-20,2025-03-20 13:34:30,34318477.364049785,1318500519.7460945,72291427.76214541,4781925340.889133,470.39087,0,16.600668,0,0.21623193,35.840668,0,0.349055,2.9895,0,0.065074906,1406.2333,41.650677,39.422,-77.21,158.0
2025-03-20 13:35:30,2025-03-20,2025-03-20 13:35:30,34651341.56374889,1536087275.6041744,73188651.93421076,5759818258.885297,468.46722,0,16.5335,0,0.18210651,36.548164,0,0.2565762,2.9868333,0,0.056671277,1399.2333,34.378952,39.422,-77.21,158.0
2025-03-20 13:36:30,2025-03-20,2025-03-20 13:36:30,33699173.49282578,1238984240.7326741,70785829.28794397,4442283834.799812,465.27365,0,16.542,0,0.17336674,36.900166,0,0.2618556,2.991,0,0.06571907,1391.6333,35.92305,39.422,-77.21,158.0
2025-03-20 13:37:30,2025-03-20,2025-03-20 13:37:30,34449485.2031503,1398340791.1960428,72711789.06644845,5132519981.71582,467.72006,0,16.414333,0,0.26442632,37.075333,0,0.16998519,2.9956667,0,0.05989894,1401.1333,37.49554,39.422,-77.21,158.0
2025-03-20 13:38:30,2025-03-20,2025-03-20 13:38:30,34735883.510145925,1477730424.8885024,73536854.76659113,5493041914.1372795,466.8303,0,16.406,0,0.24984807,37.4985,0,0.30811247,2.9881666,0,0.06902874,1394.9667,46.933628,39.422,-77.21,158.0
2025-03-20 13:39:30,2025-03-20,2025-03-20 13:39:30,34606070.59687076,1312151677.9093146,73053824.03659657,4738462747.048235,469.82343,0,16.431501,0,0.2432546,37.81817,0,0.26331544,3.0006666,0,0.0670041,1409.7833,37.311344,39.422,-77.21,158.0
2025-03-20 13:40:30,2025-03-20,2025-03-20 13:40:30,34591450.68562976,1506758508.5381215,73126957.05733755,5607146318.186664,467.23154,0,16.4825,0,0.22083658,37.841835,0,0.43524182,2.9896667,0,0.063139126,1396.8667,39.495766,39.422,-77.21,158.0
2025-03-20 13:41:30,2025-03-20,2025-03-20 13:41:30,35201649.07912056,1294210554.4384406,74018945.8104089,4632556704.072477,483.7303,0,16.575666,0,0.18211144,37.648335,0,0.48086524,2.9953334,0,0.061140977,1448.9333,48.1902,39.422,-77.21,158.0
2025-03-20 13:42:30,2025-03-20,2025-03-20 13:42:30,34796178.57810631,1252339243.4617279,73168084.68438771,4459922853.110432,477.5247,0,16.601334,0,0.11296709,37.127,0,0.29797888,2.9921668,0,0.06290443,1428.8334,37.948723,39.422,-77.21,158.0
2025-03-20 13:43:30,2025-03-20,2025-03-20 13:43:30,34723306.762840904,1454908413.1182113,73281878.76569575,5383335055.269227,471.71777,0,16.701668,0,0.19346978,37.507835,0,0.22379458,2.9883335,0,0.063853085,1409.65,34.44214,39.422,-77.21,158.0
2025-03-20 13:44:30,2025-03-20,2025-03-20 13:44:30,34978171.15403568,1440609332.807529,73860498.30186006,5328279646.493709,474.60455,0,16.779491,0,0.23668203,37.281864,0,0.2771198,2.9786441,0,0.06429425,1413.678,38.223003,39.422,-77.21,158.0
2025-03-20 13:45:30,2025-03-20,2025-03-20 13:45:30,35404508.90345377,1280905702.609033,74497834.39893901,4576692706.222179,486.95605,0,16.835001,0,0.24874686,36.377666,0,0.42676383,2.9911666,0,0.062211737,1456.5667,44.727833,39.422,-77.21,158.0
2025-03-20 13:46:30,2025-03-20,2025-03-20 13:46:30,35323636.5982756,1390020118.854155,74642744.80716304,5094019075.830086,479.0408,0,16.951668,0,0.2325881,36.732666,0,0.31661138,2.9955,0,0.05511877,1434.9667,36.355637,39.422,-77.21,158.0
2025-03-20 13:47:30,2025-03-20,2025-03-20 13:47:30,36422681.12610602,1707079845.4162767,77358566.2577667,6495120543.176682,484.34375,0,17.085667,0,0.21427687,36.514664,0,0.23037203,2.9881666,0,0.055722233,1447.3,42.620926,39.422,-77.21,158.0
2025-03-20 13:48:30,2025-03-20,2025-03-20 13:48:30,35578974.972713746,1306019417.7459605,74892555.06692597,4683165040.090633,486.87283,0,17.118668,0,0.11296709,35.9485,0,0.24354202,2.9861667,0,0.065728985,1453.8833,40.95489,39.422,-77.21,158.0
2025-03-20 13:49:30,2025-03-20,2025-03-20 13:49:30,39223887.723785594,1457119716.5740802,82503362.17497985,5220838706.354487,536.52844,0,17.2035,0,0.19733927,35.481667,0,0.31743327,2.9871666,0,0.0682908,1602.7,63.35753,39.422,-77.21,158.0
2025-03-20 13:50:30,2025-03-20,2025-03-20 13:50:30,37960545.96906484,1663670333.4111667,80243772.21802461,6202275684.110523,512.1565,0,17.297,0,0.24576625,35.88283,0,0.35929564,2.9901667,0,0.05133193,1531.4333,50.389275,39.422,-77.21,158.0
2025-03-20 13:51:30,2025-03-20,2025-03-20 13:51:30,37741455.644459136,1505163644.5230398,79608953.85834672,5512801915.875495,512.68713,0,17.3735,0,0.2548584,36.489,0,0.29389104,2.9938333,0,0.06848576,1534.9,49.619118,39.422,-77.21,158.0
2025-03-20 13:52:30,2025-03-20,2025-03-20 13:52:30,38769291.47175886,1749110793.1612308,82098957.7137226,6572214678.226763,519.648,0,17.501001,0,0.21570592,34.909668,0,0.47717836,2.9825,0,0.052269295,1549.85,42.22275,39.422,-77.21,158.0
2025-03-20 13:53:30,2025-03-20,2025-03-20 13:53:30,37753055.27086695,1603685159.7617881,79826223.2092149,5973654017.551568,509.41367,0,17.594334,0,0.14438803,35.061,0,0.515621,2.9903333,0,0.062154803,1523.3167,44.756187,39.422,-77.21,158.0
2025-03-20 13:54:30,2025-03-20,2025-03-20 13:54:30,37933239.02779807,1509145486.7311597,79920653.5399484,5497701938.786565,517.1445,0,17.753168,0,0.23965596,35.364834,0,0.3470854,2.9708333,0,0.06330589,1536.35,43.643948,39.422,-77.21,158.0
2025-03-20 13:55:30,2025-03-20,2025-03-20 13:55:30,38430881.97103779,1468421818.7509477,80958660.69751297,5326834576.1493,524.7155,0,17.77,0,0.22912878,35.164165,0,0.27296057,2.9873333,0,0.09561845,1567.5,37.096497,39.422,-77.21,158.0
2025-03-20 13:56:30,2025-03-20,2025-03-20 13:56:30,38141823.87482737,1618625298.487334,80669466.95338337,6007836956.852798,513.48175,0,17.886667,0,0.24944383,35.5565,0,0.3404106,3.009,0,0.062601864,1545.0667,35.006126,39.422,-77.21,158.0
2025-03-20 13:57:30,2025-03-20,2025-03-20 13:57:30,38594022.270804025,1561995999.0771697,81478385.96709776,5735053899.802411,523.4408,0,18.003334,0,0.2477678,34.4645,0,0.32327157,2.9848332,0,0.055271763,1562.3833,53.274475,39.422,-77.21,158.0
2025-03-20 13:58:30,2025-03-20,2025-03-20 13:58:30,41812117.62173256,1955561247.9904652,88607599.06276448,7378229126.306715,557.7665,0,18.069153,0,0.17695434,34.539494,0,0.38674366,2.9777966,0,0.05291715,1660.9153,129.58882,39.422,-77.21,158.0
2025-03-20 13:59:30,2025-03-20,2025-03-20 13:59:30,41214989.87779529,1664457132.3147907,86970597.221948,6105828326.810654,558.3143,0,18.203335,0,0.2608746,33.5215,0,0.31490174,2.9778333,0,0.06598207,1662.5667,57.838097,39.422,-77.21,158.0
2025-03-20 14:00:30,2025-03-20,2025-03-20 14:00:30,40917096.76249114,1622668852.7304115,86202157.77601942,5911608316.688799,557.71826,0,18.286667,0,0.23570226,34.615833,0,0.7016273,2.9961667,0,0.06361578,1671.0167,46.816483,39.422,-77.21,158.0
2025-03-20 14:01:30,2025-03-20,2025-03-20 14:01:30,40445893.76354905,1600247506.6139345,85272095.22304058,5840308181.514401,550.07227,0,18.353334,0,0.24944383,34.531002,0,0.27130944,3.001,0,0.06675072,1650.7667,43.07179,39.422,-77.21,158.0
2025-03-20 14:02:30,2025-03-20,2025-03-20 14:02:30,39598109.92697073,1492128085.8115437,83409341.88536179,5404096186.690086,541.8537,0,18.528667,0,0.23344126,34.742336,0,0.36357582,2.9921668,0,0.06322155,1621.3167,37.724655,39.422,-77.21,158.0
2025-03-20 14:03:30,2025-03-20,2025-03-20 14:03:30,42201316.4092088,1471910696.183953,88623615.90401134,5169984847.96621,579.25916,0,18.688501,0,0.23556842,34.186836,0,0.43353048,2.9876666,0,0.07214258,1730.6333,57.03974,39.422,-77.21,158.0
2025-03-20 14:04:30,2025-03-20,2025-03-20 14:04:30,43025193.90868585,1801538215.7271495,90818739.20296894,6621689605.38577,580.7282,0,18.815666,0,0.26442543,33.103333,0,0.3749074,2.9888334,0,0.06755465,1735.7,37.431404,39.422,-77.21,158.0
2025-03-20 14:05:30,2025-03-20,2025-03-20 14:05:30,43033546.05022994,1929104461.1317916,91104367.26687275,7229884950.475008,576.1106,0,18.8665,0,0.25485745,32.718666,0,0.40320954,2.9978333,0,0.07774081,1727.0834,46.61627,39.422,-77.21,158.0
2025-03-20 14:06:30,2025-03-20,2025-03-20 14:06:30,41998556.73472554,1669274084.2339492,88537069.9177025,6121850855.097487,572.3837,0,18.840834,0,0.26883802,34.212833,0,0.27299654,2.9988334,0,0.069835275,1716.4833,48.293716,39.422,-77.21,158.0
2025-03-20 14:07:30,2025-03-20,2025-03-20 14:07:30,44919589.03450819,1640340771.2625499,94391813.29453723,5853233839.873779,616.8722,0,18.858,0,0.25443187,33.666668,0,0.50846815,2.9871666,0,0.06633476,1842.7,86.615295,39.422,-77.21,158.0
2025-03-20 14:08:30,2025-03-20,2025-03-20 14:08:30,44837503.97301665,1686164346.913651,94421239.81398128,6073048391.558956,611.4982,0,18.9005,0,0.25372097,32.7365,0,0.25320488,2.9903333,0,0.058479786,1828.5834,36.402515,39.422,-77.21,158.0
2025-03-20 14:09:30,2025-03-20,2025-03-20 14:09:30,44300182.17299933,1730089399.754525,93167003.48708136,6268963074.123134,605.9954,0,18.926167,0,0.2661263,32.653,0,0.22755425,2.994,0,0.06728543,1814.35,47.937397,39.422,-77.21,158.0
2025-03-20 14:10:30,2025-03-20,2025-03-20 14:10:30,45041426.12111816,1492939890.3567803,94421508.86041169,5190052212.957644,624.4595,0,18.875166,0,0.27100036,32.425,0,0.2795972,2.9988334,0,0.06695995,1872.65,67.10932,39.422,-77.21,158.0
2025-03-20 14:11:30,2025-03-20,2025-03-20 14:11:30,47569842.77661267,1769558167.9082186,100121116.8092009,6343227689.459626,649.71466,0,18.680334,0,0.2630835,32.044003,0,0.20514402,2.9793334,0,0.07021075,1935.7167,57.547108,39.422,-77.21,158.0
2025-03-20 14:12:30,2025-03-20,2025-03-20 14:12:30,48092763.70187925,1909868049.2074616,101139234.23144858,6915660114.114234,655.4768,0,18.4785,0,0.24354202,32.010334,0,0.19883843,2.9838333,0,0.06745593,1955.8334,50.091972,39.422,-77.21,158.0
2025-03-20 14:13:30,2025-03-20,2025-03-20 14:13:30,48075903.968166366,2159172800.274636,101906436.68010014,8126140166.291843,641.26404,0,18.303333,0,0.25766042,32.550667,0,0.35681805,2.9905,0,0.06083922,1917.7,46.156364,39.422,-77.21,158.0
2025-03-20 14:14:30,2025-03-20,2025-03-20 14:14:30,46521647.108114965,1684232000.9270513,97645088.8492477,5975680949.20836,640.0291,0,18.086668,0,0.22110832,33.061665,0,0.21392496,2.987,0,0.057338122,1911.7667,41.687077,39.422,-77.21,158.0
2025-03-20 14:15:30,2025-03-20,2025-03-20 14:15:30,45993309.08767003,1628098436.7852275,96568259.75275409,5744125517.665423,634.0948,0,17.970001,0,0.24664414,33.186665,0,0.26404965,2.9838333,0,0.05876762,1892.0333,42.504498,39.422,-77.21,158.0
2025-03-20 14:16:30,2025-03-20,2025-03-20 14:16:30,46193204.93477266,1854542114.2473953,97299467.30662897,6751080059.8630295,627.464,0,17.736502,0,0.23078725,33.538166,0,0.33015454,2.9881666,0,0.07310927,1874.9667,45.61431,39.422,-77.21,158.0
2025-03-20 14:17:30,2025-03-20,2025-03-20 14:17:30,45775182.905400544,1776275312.8100116,96392450.83540168,6428380525.172893,624.56525,0,17.712883,0,0.23510584,34.2239,0,0.24489382,2.982034,0,0.058967907,1862.4746,38.85146,39.422,-77.21,158.0
