time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 05:59:30,2025-01-27,2025-01-27 05:59:30,92521795.8848643,2931890759.050233,206017556.06433925,10794719801.369473,1183.8905,0,-4.033,0,0.2685722,65.14284,0,0.26237535,2.9868333,0,0.056228407,3536.0833,73.535774,39.422,-77.21,158.0
2025-01-27 06:00:30,2025-01-27,2025-01-27 06:00:30,92250839.31127687,2996034506.802782,205334079.15861765,11080682627.72288,1180.4017,0,-4.0915,0,0.22104928,64.779,0,0.2305627,2.9850001,0,0.05973547,3523.5,57.583996,39.422,-77.21,158.0
2025-01-27 06:01:30,2025-01-27,2025-01-27 06:01:30,91940223.0973125,3245087715.5279965,204959242.03626606,12204582524.230827,1164.7177,0,-4.0495,0,0.23506334,64.66167,0,0.2325881,2.993,0,0.05883021,3486.0,53.849792,39.422,-77.21,158.0
2025-01-27 06:02:30,2025-01-27,2025-01-27 06:02:30,93727483.48965323,3475249105.8870335,208940729.95345974,13193000419.90301,1187.3274,0,-4.108333,0,0.21682695,64.58667,0,0.24944383,2.9933333,0,0.057174154,3554.0667,63.984337,39.422,-77.21,158.0
2025-01-27 06:03:30,2025-01-27,2025-01-27 06:03:30,92582339.6992217,3301885370.934671,206212146.51046014,12455201077.14674,1179.1115,0,-4.074333,0,0.18211144,64.60333,0,0.2477678,2.9896667,0,0.052056544,3525.15,63.470684,39.422,-77.21,158.0
2025-01-27 06:04:30,2025-01-27,2025-01-27 06:04:30,90936911.23407486,3043186734.842516,202109561.82839942,11301733915.808071,1165.5525,0,-4.041167,0,0.2439474,64.62,0,0.24494897,3.0016665,0,0.05879811,3498.6,58.39983,39.422,-77.21,158.0
2025-01-27 06:05:30,2025-01-27,2025-01-27 06:05:30,90361394.9607026,2981909020.1092143,201350922.2845733,11108051446.555342,1153.6528,0,-4.0998335,0,0.20920883,64.37817,0,0.18516193,3.0066667,0,0.06612272,3468.65,60.82703,39.422,-77.21,158.0
2025-01-27 06:06:30,2025-01-27,2025-01-27 06:06:30,90470137.01055172,3023185294.366686,201497678.65161106,11294983162.001837,1154.065,0,-4.066167,0,0.21523708,64.345,0,0.108972475,2.993,0,0.065759614,3454.1167,54.50538,39.422,-77.21,158.0
2025-01-27 06:07:30,2025-01-27,2025-01-27 06:07:30,89424713.67595801,3052544578.044532,199387993.15079597,11438240828.799395,1137.0104,0,-4.0831666,0,0.23198779,64.3025,0,0.18403427,2.9991667,0,0.0657087,3410.0833,58.105446,39.422,-77.21,158.0
2025-01-27 06:08:30,2025-01-27,2025-01-27 06:08:30,88825977.70956941,2951016613.9243383,198104974.45051607,11011199163.152739,1129.121,0,-4.0408335,0,0.20617385,64.141335,0,0.26002786,2.9846666,0,0.06563699,3370.05,61.774704,39.422,-77.21,158.0
2025-01-27 06:09:30,2025-01-27,2025-01-27 06:09:30,88301281.11118707,3032564221.5305386,196896082.76615798,11397672730.03093,1123.0425,0,-4.0750847,0,0.20576753,63.95712,0,0.24888866,2.9915254,0,0.06716566,3359.61,70.23834,39.422,-77.21,158.0
2025-01-27 06:10:30,2025-01-27,2025-01-27 06:10:30,88917374.97357306,3144681140.878915,198146766.14536703,11845703452.391087,1132.1271,0,-4.041333,0,0.26079032,63.8195,0,0.23506287,2.9705,0,0.06609142,3362.9834,70.35422,39.422,-77.21,158.0
2025-01-27 06:11:30,2025-01-27,2025-01-27 06:11:30,92674144.3999277,3154261928.2673707,206281879.33558002,11799668917.178186,1182.9315,0,-4.0408335,0,0.20617385,63.827335,0,0.15928835,2.9928334,0,0.053263195,3540.3167,69.61166,39.422,-77.21,158.0
2025-01-27 06:12:30,2025-01-27,2025-01-27 06:12:30,91623185.92923953,3107750566.228819,204276281.7468841,11624227596.820368,1165.8516,0,-4.0326667,0,0.2347827,64.09883,0,0.26888016,2.9791667,0,0.0644797,3473.2666,118.854095,39.422,-77.21,158.0
2025-01-27 06:13:30,2025-01-27,2025-01-27 06:13:30,85313602.06193519,2836349374.913218,190175866.43995252,10556142441.40901,1086.318,0,-4.065833,0,0.17129213,63.997,0,0.24576534,2.9941666,0,0.06121791,3252.6167,59.47607,39.422,-77.21,158.0
2025-01-27 06:14:30,2025-01-27,2025-01-27 06:14:30,85193752.38441527,2943258548.433181,190087984.05325612,11076826233.633945,1080.501,0,-4.007167,0,0.2027157,63.7685,0,0.16617075,3.0001667,0,0.061494973,3241.6833,70.42171,39.422,-77.21,158.0
2025-01-27 06:15:30,2025-01-27,2025-01-27 06:15:30,87307918.50009084,3036693292.01659,194792829.44183373,11433300776.57981,1106.2681,0,-4.0155,0,0.19340311,63.710667,0,0.27228555,3.0153334,0,0.053431116,3335.7666,74.54559,39.422,-77.21,158.0
2025-01-27 06:16:30,2025-01-27,2025-01-27 06:16:30,89276730.55397014,3071257902.907166,199190106.25325042,11555890572.912464,1132.2375,0,-4.057667,0,0.20582657,63.895336,0,0.23037203,2.9965,0,0.05600069,3392.75,53.769764,39.422,-77.21,158.0
2025-01-27 06:17:30,2025-01-27,2025-01-27 06:17:30,90187563.22924559,3313663883.6859674,201466993.33699277,12607574064.074564,1139.3718,0,-4.041167,0,0.2439474,64.32767,0,0.1952292,2.9975,0,0.06502878,3415.2666,62.339893,39.422,-77.21,158.0
2025-01-27 06:18:30,2025-01-27,2025-01-27 06:18:30,91143872.88355859,3139802212.782294,203455507.8290481,11802395195.765285,1155.7593,0,-4.108333,0,0.21682695,64.57,0,0.25,2.9893334,0,0.055763334,3454.95,64.10133,39.422,-77.21,158.0
2025-01-27 06:19:30,2025-01-27,2025-01-27 06:19:30,90544251.29899049,3144529942.4386415,201997084.14807722,11821654852.33135,1151.8374,0,-4.125167,0,0.21118319,64.645,0,0.2384848,2.9528334,0,0.04750756,3401.1833,72.268135,39.422,-77.21,158.0
2025-01-27 06:20:30,2025-01-27,2025-01-27 06:20:30,89653242.16473733,3196881017.455326,200065916.5586739,12093856663.28708,1136.1399,0,-4.1338334,0,0.2363973,64.5365,0,0.26450464,2.9911666,0,0.060058024,3398.3833,61.55163,39.422,-77.21,158.0
2025-01-27 06:21:30,2025-01-27,2025-01-27 06:21:30,101384976.0052967,3655239374.000672,228676088.01674908,14012351961.551083,1247.2495,0,-4.125167,0,0.21118319,64.57833,0,0.24986108,3.0025,0,0.06697319,3744.8667,234.23303,39.422,-77.21,158.0
2025-01-27 06:22:30,2025-01-27,2025-01-27 06:22:30,108876704.92958644,3764444830.812081,246439658.0877614,14325439919.371841,1329.418,0,-4.1678333,0,0.2562948,64.511665,0,0.2430992,2.984,0,0.056485932,3966.9834,57.497677,39.422,-77.21,158.0
2025-01-27 06:23:30,2025-01-27,2025-01-27 06:23:30,108011248.07871214,3656708750.6110587,244580024.95251906,13892381771.199694,1320.3743,0,-4.0915,0,0.22104928,64.45333,0,0.22110832,3.0111666,0,0.06638498,3975.8667,58.18232,39.422,-77.21,158.0
2025-01-27 06:24:30,2025-01-27,2025-01-27 06:24:30,107709120.12365134,3758668561.0494537,243308533.80336648,14304771394.035702,1321.4662,0,-4.144068,0,0.24364556,64.41322,0,0.19473094,2.989322,0,0.056022473,3950.288,78.29065,39.422,-77.21,158.0
2025-01-27 06:25:30,2025-01-27,2025-01-27 06:25:30,105785529.67049749,3792536535.820684,238995321.5238913,14512495828.354261,1295.7676,0,-4.1931667,0,0.25114077,64.43667,0,0.2114763,2.9966667,0,0.057580814,3882.9834,89.619286,39.422,-77.21,158.0
2025-01-27 06:26:30,2025-01-27,2025-01-27 06:26:30,95407191.67222507,3492135951.224721,214448667.0896513,13376514649.466795,1183.6085,0,-4.1845,0,0.22981471,64.41133,0,0.23344126,3.0086668,0,0.06651978,3561.0833,261.6735,39.422,-77.21,158.0
2025-01-27 06:27:30,2025-01-27,2025-01-27 06:27:30,86502619.18907475,2991144959.9949303,193282222.90767816,11301195883.883656,1094.5126,0,-4.2525,0,0.2514335,64.25166,0,0.21682629,2.9918334,0,0.05967942,3274.6,57.411148,39.422,-77.21,158.0
2025-01-27 06:28:30,2025-01-27,2025-01-27 06:28:30,86913779.4718668,3079998783.2495885,194398542.6912222,11653138543.983278,1094.8416,0,-4.3545003,0,0.2479613,64.218,0,0.20399933,2.9951668,0,0.05786449,3279.2334,60.241005,39.422,-77.21,158.0
2025-01-27 06:29:30,2025-01-27,2025-01-27 06:29:30,83408321.49522758,2664354647.741889,186044608.52967566,9874984281.906454,1061.0121,0,-4.3710003,0,0.29068723,64.252,0,0.1733661,2.9906666,0,0.0637146,3173.1333,73.376076,39.422,-77.21,158.0
2025-01-27 06:30:30,2025-01-27,2025-01-27 06:30:30,85383817.34526867,2836692820.1995354,190589821.30582282,10604082921.521227,1083.2273,0,-4.4393334,0,0.22936782,64.511665,0,0.2430992,2.989,0,0.0626551,3237.7666,64.0178,39.422,-77.21,158.0
2025-01-27 06:31:30,2025-01-27,2025-01-27 06:31:30,86384723.8008969,2923828424.4295583,193131530.16450328,10986702314.28578,1091.9578,0,-4.4901667,0,0.20920883,64.998665,0,0.26002964,2.9905,0,0.06674387,3265.5,56.336636,39.422,-77.21,158.0
2025-01-27 06:32:30,2025-01-27,2025-01-27 06:32:30,83708557.56083386,2751097556.6436214,186967555.14308614,10273405930.882933,1062.2035,0,-4.4900002,0,0.22858267,65.471504,0,0.24354218,2.98,0,0.06580271,3165.3667,58.52349,39.422,-77.21,158.0
2025-01-27 06:33:30,2025-01-27,2025-01-27 06:33:30,83812693.55981773,2813072665.3635592,187489338.42694193,10536980716.894478,1055.4376,0,-4.5743337,0,0.21427687,65.67983,0,0.2934593,2.9853334,0,0.06089514,3150.8333,62.05244,39.422,-77.21,158.0
2025-01-27 06:34:30,2025-01-27,2025-01-27 06:34:30,85590062.52755049,3080109000.376799,191900850.97971615,11711261272.910088,1069.2693,0,-4.6498337,0,0.22030655,65.93,0,0.3,2.9991667,0,0.057887528,3206.9167,85.56816,39.422,-77.21,158.0
2025-01-27 06:35:30,2025-01-27,2025-01-27 06:35:30,86163685.15086925,3088660223.7107124,193403303.6788719,11740699133.356579,1072.1904,0,-4.6411667,0,0.25105175,66.24734,0,0.2623721,2.9941666,0,0.05756995,3210.3167,69.675316,39.422,-77.21,158.0
2025-01-27 06:36:30,2025-01-27,2025-01-27 06:36:30,84840568.19064452,3026370193.643604,190613305.4645437,11555706077.834951,1055.831,0,-4.6330004,0,0.22755441,66.41517,0,0.21118109,2.9911666,0,0.05989128,3158.1667,74.58109,39.422,-77.21,158.0
2025-01-27 06:37:30,2025-01-27,2025-01-27 06:37:30,85504956.62331484,3109329794.3728523,191870002.19780892,11852769529.299911,1063.6946,0,-4.6583333,0,0.20598678,66.26367,0,0.21432766,2.9926667,0,0.06762308,3183.2834,62.594753,39.422,-77.21,158.0
2025-01-27 06:38:30,2025-01-27,2025-01-27 06:38:30,82976213.33005837,2985135213.930896,186039433.12015095,11363450813.395689,1035.86,0,-4.634407,0,0.22921586,66.17746,0,0.23022166,2.9918644,0,0.05741531,3099.1526,70.929375,39.422,-77.21,158.0
2025-01-27 06:39:30,2025-01-27,2025-01-27 06:39:30,80215611.70531319,2877380734.768058,179977775.1652547,10978659699.781782,1000.98926,0,-4.6073337,0,0.27728972,65.78,0,0.21794495,2.9988334,0,0.06019662,3001.8,63.702904,39.422,-77.21,158.0
2025-01-27 06:40:30,2025-01-27,2025-01-27 06:40:30,80745269.48171225,2809918569.659652,180740990.71996045,10603430766.720488,1012.96564,0,-4.6248336,0,0.2010016,65.19383,0,0.24355853,2.9848332,0,0.05283591,3023.5334,66.03748,39.422,-77.21,158.0
2025-01-27 06:41:30,2025-01-27,2025-01-27 06:41:30,81829560.08620125,2917968218.151374,183738570.44665426,11108807536.724062,1020.7158,0,-4.6915,0,0.2435421,64.871666,0,0.23947348,2.9945,0,0.056463063,3056.5334,47.666016,39.422,-77.21,158.0
2025-01-27 06:42:30,2025-01-27,2025-01-27 06:42:30,82091066.83081327,2846371691.0616317,184282387.62044123,10785623817.215137,1022.4161,0,-4.783167,0,0.26608577,64.494835,0,0.25580254,2.9911666,0,0.057011396,3058.2166,54.918453,39.422,-77.21,158.0
2025-01-27 06:43:30,2025-01-27,2025-01-27 06:43:30,81175489.27440812,2913732514.3671727,182169295.88531932,11095707588.288435,1012.92883,0,-4.8833337,0,0.25276253,64.19217,0,0.25629398,2.992,0,0.060931604,3030.6833,52.037643,39.422,-77.21,158.0
2025-01-27 06:44:30,2025-01-27,2025-01-27 06:44:30,81882889.04328598,2917598773.879339,183915923.19762737,11089369169.476322,1014.25305,0,-4.9333334,0,0.23033792,64.200836,0,0.23450084,2.9853334,0,0.061629668,3027.8833,75.10816,39.422,-77.21,158.0
2025-01-27 06:45:30,2025-01-27,2025-01-27 06:45:30,78831194.77243797,2923283252.7928014,177439600.68138018,11201072077.656263,969.52045,0,-4.925,0,0.23496453,64.47833,0,0.2325881,2.9921668,0,0.0673075,2900.9666,85.62631,39.422,-77.21,158.0
2025-01-27 06:46:30,2025-01-27,2025-01-27 06:46:30,81955569.20981902,2998936136.989407,184566167.11875835,11508389598.284044,1011.389,0,-4.941667,0,0.22530843,64.95617,0,0.24355853,3.0,0,0.057821527,3034.1667,62.703846,39.422,-77.21,158.0
2025-01-27 06:47:30,2025-01-27,2025-01-27 06:47:30,80972278.25563256,2851340629.2230563,182504882.93618244,10881857129.721392,996.8569,0,-4.891667,0,0.2325881,65.2785,0,0.22104986,2.996,0,0.06902169,2986.5833,58.818447,39.422,-77.21,158.0
2025-01-27 06:48:30,2025-01-27,2025-01-27 06:48:30,83926399.60007451,2893838102.9507527,189138775.88212797,10983608330.704514,1037.1348,0,-4.8583336,0,0.2430992,65.5295,0,0.30665654,2.9931667,0,0.06982094,3104.3167,83.7354,39.422,-77.21,158.0
2025-01-27 06:49:30,2025-01-27,2025-01-27 06:49:30,81808385.22973639,2792971181.820186,183992962.11265984,10565705230.570513,1015.9658,0,-4.941667,0,0.20598678,65.83,0,0.2236068,2.9886668,0,0.065915726,3036.3833,65.05564,39.422,-77.21,158.0
2025-01-27 06:50:30,2025-01-27,2025-01-27 06:50:30,81678065.59186418,2736277800.055864,183475371.7449038,10313297629.85988,1018.0453,0,-4.9583335,0,0.24986108,65.805,0,0.21262251,2.9943333,0,0.061083682,3048.3667,47.56363,39.422,-77.21,158.0
2025-01-27 06:51:30,2025-01-27,2025-01-27 06:51:30,83049976.71114588,3084020410.908552,186837246.4597566,11835360945.28396,1027.4053,0,-4.991667,0,0.18465433,65.996666,0,0.25276253,2.9951668,0,0.063390054,3077.25,59.783394,39.422,-77.21,158.0
2025-01-27 06:52:30,2025-01-27,2025-01-27 06:52:30,84387481.60460481,3055559213.6839657,189679943.06207243,11671668513.981394,1046.459,0,-4.9228816,0,0.25367168,66.262886,0,0.2529348,2.9867797,0,0.05753227,3125.5425,88.17342,39.422,-77.21,158.0
2025-01-27 06:53:30,2025-01-27,2025-01-27 06:53:30,83955500.22692122,2973538513.1387353,188674695.77609682,11318600066.390911,1044.0338,0,-4.916667,0,0.23921166,66.28017,0,0.17611985,2.9988334,0,0.061727624,3130.8833,61.519127,39.422,-77.21,158.0
2025-01-27 06:54:30,2025-01-27,2025-01-27 06:54:30,85540524.06536545,2919959038.0660477,191974519.07596323,11021222434.262154,1066.3309,0,-4.8833337,0,0.23570226,66.14667,0,0.2409472,2.9963334,0,0.05915981,3195.0833,120.952644,39.422,-77.21,158.0
2025-01-27 06:55:30,2025-01-27,2025-01-27 06:55:30,93854282.99196666,3177030461.954954,210210718.43942985,11941253019.994566,1174.4795,0,-4.875,0,0.2384848,66.483665,0,0.32443032,2.9858334,0,0.06320047,3506.8,78.05976,39.422,-77.21,158.0
2025-01-27 06:56:30,2025-01-27,2025-01-27 06:56:30,88423568.1390231,3153935173.4763317,198822972.6525325,12056840072.073349,1099.1078,0,-4.8500004,0,0.24494897,66.4845,0,0.3840654,2.9895,0,0.06450899,3285.7834,122.731834,39.422,-77.21,158.0
2025-01-27 06:57:30,2025-01-27,2025-01-27 06:57:30,88235909.17166246,3025376141.9438295,197848356.93410552,11426187349.257006,1105.3918,0,-4.891667,0,0.24986108,65.21834,0,0.32155526,2.9951668,0,0.061223347,3310.8333,61.776794,39.422,-77.21,158.0
2025-01-27 06:58:30,2025-01-27,2025-01-27 06:58:30,87237701.65343726,3038797315.539371,195906262.5121379,11533728323.652786,1086.5585,0,-4.991667,0,0.25967395,64.84634,0,0.23413706,2.9981666,0,0.06669557,3257.6833,56.55808,39.422,-77.21,158.0
2025-01-27 06:59:30,2025-01-27,2025-01-27 06:59:30,88242404.68612699,3202545302.591728,198173649.4083322,12227468412.416897,1095.7571,0,-5.0750003,0,0.21262251,64.930664,0,0.2293686,2.9931667,0,0.06259631,3279.7834,56.79439,39.422,-77.21,158.0
2025-01-27 07:00:30,2025-01-27,2025-01-27 07:00:30,87429340.29663387,3061292190.074771,196215092.60024646,11598475285.219233,1090.5088,0,-5.141667,0,0.21392496,65.041,0,0.25272423,2.994,0,0.060503397,3264.9834,85.7713,39.422,-77.21,158.0
2025-01-27 07:01:30,2025-01-27,2025-01-27 07:01:30,90873782.30482787,3205577474.1847296,204238457.97002026,12199305321.136066,1127.8601,0,-5.175,0,0.25207472,65.53734,0,0.3589659,2.9923334,0,0.060535524,3374.9333,91.27374,39.422,-77.21,158.0
2025-01-27 07:02:30,2025-01-27,2025-01-27 07:02:30,87179147.8312736,2923737379.1214666,196117988.23588124,11004850630.631075,1081.6371,0,-5.266667,0,0.2477678,66.39067,0,0.29355592,2.9888334,0,0.06159249,3232.8333,61.176567,39.422,-77.21,158.0
2025-01-27 07:03:30,2025-01-27,2025-01-27 07:03:30,88976992.58993916,3204848070.4049435,200144756.67974523,12239310121.07929,1101.0428,0,-5.2000003,0,0.24664414,66.997665,0,0.324783,2.9885,0,0.059520956,3290.4666,63.245678,39.422,-77.21,158.0
2025-01-27 07:04:30,2025-01-27,2025-01-27 07:04:30,87178779.87018384,3026178935.060515,196684924.2114586,11501919950.563305,1073.6172,0,-5.2583337,0,0.26286352,67.60383,0,0.31402907,2.9925,0,0.065513946,3212.8,79.2199,39.422,-77.21,158.0
2025-01-27 07:05:30,2025-01-27,2025-01-27 07:05:30,88060027.58051081,3091600769.580056,198252426.24799988,11790075518.30318,1089.5505,0,-5.2166667,0,0.23570226,67.87433,0,0.21427718,2.9841666,0,0.06555633,3251.4,72.86041,39.422,-77.21,158.0
2025-01-27 07:06:30,2025-01-27,2025-01-27 07:06:30,86098254.66087425,3023053483.0585766,194105649.41106564,11504704886.125887,1057.1499,0,-5.2250004,0,0.25535923,68.049835,0,0.2618556,2.9918334,0,0.063835464,3162.8167,56.385723,39.422,-77.21,158.0
2025-01-27 07:07:30,2025-01-27,2025-01-27 07:07:30,83788698.83372822,2783392361.940414,188806655.0649052,10484343776.71441,1037.6449,0,-5.194068,0,0.26120397,67.87474,0,0.21606183,3.0111864,0,0.06666595,3124.5425,54.97991,39.422,-77.21,158.0
2025-01-27 07:08:30,2025-01-27,2025-01-27 07:08:30,87778792.51876251,3228211870.521333,197667665.84956327,12385734336.948395,1083.5509,0,-5.1583333,0,0.2430992,67.561,0,0.25272423,2.988,0,0.06697757,3237.65,63.82837,39.422,-77.21,158.0
2025-01-27 07:09:30,2025-01-27,2025-01-27 07:09:30,86222967.97513124,3198420557.7017713,194730320.8830509,12307780165.040337,1056.1526,0,-5.175,0,0.23496453,67.09817,0,0.3960653,2.9906666,0,0.06289846,3158.6,64.29806,39.422,-77.21,158.0
2025-01-27 07:10:30,2025-01-27,2025-01-27 07:10:30,86403913.96041821,3060689227.54936,194946260.55230653,11674120180.102173,1062.0332,0,-5.25,0,0.24494897,66.2225,0,0.29175022,2.9806666,0,0.060823925,3165.5667,54.483444,39.422,-77.21,158.0
2025-01-27 07:11:30,2025-01-27,2025-01-27 07:11:30,86659609.50101815,3094310139.1299915,195473886.1030013,11833932764.272312,1067.4508,0,-5.266667,0,0.26404965,66.29,0,0.32287613,2.9831667,0,0.06471708,3184.3833,60.372757,39.422,-77.21,158.0
2025-01-27 07:12:30,2025-01-27,2025-01-27 07:12:30,86730343.4150096,3008863594.3015633,195378217.75469768,11429034909.473827,1071.5778,0,-5.275,0,0.26496854,66.7885,0,0.22104749,2.9853334,0,0.058636326,3199.0166,53.007072,39.422,-77.21,158.0
2025-01-27 07:13:30,2025-01-27,2025-01-27 07:13:30,91737019.37461185,3121916573.8408566,205866261.3071907,11764446627.27266,1142.4891,0,-5.3333335,0,0.2477678,66.83033,0,0.25249255,2.9956667,0,0.06458495,3422.5166,120.26256,39.422,-77.21,158.0
2025-01-27 07:14:30,2025-01-27,2025-01-27 07:14:30,93178385.92910919,3375458253.223313,209107809.7720409,12878651030.377748,1164.0939,0,-5.3833337,0,0.23570226,66.98966,0,0.26382378,2.9906666,0,0.059156995,3481.4167,63.43981,39.422,-77.21,158.0
2025-01-27 07:15:30,2025-01-27,2025-01-27 07:15:30,89130025.32625729,3256393368.53802,200702632.05288634,12465582084.736628,1099.8607,0,-5.3500004,0,0.26140645,67.265495,0,0.23969747,2.993,0,0.06309512,3291.8833,80.68562,39.422,-77.21,158.0
2025-01-27 07:16:30,2025-01-27,2025-01-27 07:16:30,85949751.54617783,3126032191.621379,193460963.0292294,11959251900.019768,1060.2867,0,-5.3416667,0,0.24650332,67.739,0,0.29389253,2.9876666,0,0.06458494,3167.7834,71.93217,39.422,-77.21,158.0
2025-01-27 07:17:30,2025-01-27,2025-01-27 07:17:30,84571207.27959044,2938500650.2239046,190879056.80221808,11183145104.179611,1037.7001,0,-5.3583336,0,0.2430992,67.94133,0,0.23344159,2.9986668,0,0.063782565,3111.7166,58.980812,39.422,-77.21,158.0
2025-01-27 07:18:30,2025-01-27,2025-01-27 07:18:30,84477640.40442725,2854323955.546471,190834904.54250482,10857874476.39874,1036.4867,0,-5.4,0,0.22912878,68.14983,0,0.26191926,2.9933333,0,0.06694934,3102.55,64.0337,39.422,-77.21,158.0
2025-01-27 07:19:30,2025-01-27,2025-01-27 07:19:30,82607549.95583874,3083012867.428131,187554716.84672093,11957537219.269432,996.2807,0,-5.3333335,0,0.2477678,68.0915,0,0.26648226,2.9933333,0,0.0626542,2982.2,67.8547,39.422,-77.21,158.0
2025-01-27 07:20:30,2025-01-27,2025-01-27 07:20:30,81754425.72420833,3105644196.7515135,185427190.71486834,12046380848.275879,987.3134,0,-5.2833333,0,0.26562294,68.21667,0,0.22110832,2.9926667,0,0.066153,2954.7,60.57125,39.422,-77.21,158.0
2025-01-27 07:21:30,2025-01-27,2025-01-27 07:21:30,81416302.66875131,2900050639.4329777,184607578.1729565,11146098671.251976,985.92883,0,-5.2279663,0,0.25648722,68.16356,0,0.2587176,2.9884746,0,0.06581462,2946.4238,53.932224,39.422,-77.21,158.0
2025-01-27 07:22:30,2025-01-27,2025-01-27 07:22:30,80932876.7135564,2864881765.5155945,183591353.02757755,10972932456.495823,980.0201,0,-5.2000003,0,0.22912878,68.07483,0,0.26542738,2.9938333,0,0.06560208,2934.0166,53.685658,39.422,-77.21,158.0
2025-01-27 07:23:30,2025-01-27,2025-01-27 07:23:30,81151977.00255716,2786613265.0098825,184288869.7693281,10640075783.84607,981.4299,0,-5.15,0,0.2,67.9415,0,0.21438935,2.9958334,0,0.06661555,2940.2,58.940308,39.422,-77.21,158.0
2025-01-27 07:24:30,2025-01-27,2025-01-27 07:24:30,81613297.7533188,2957097434.0312696,185356385.44132474,11423462060.485884,985.4523,0,-5.0833335,0,0.23921166,67.76433,0,0.26460972,2.989,0,0.06268168,2945.5166,71.78962,39.422,-77.21,158.0
2025-01-27 07:25:30,2025-01-27,2025-01-27 07:25:30,81322614.80331074,2910453005.0717444,185048914.68681318,11203419233.27983,976.83136,0,-5.1583333,0,0.2430992,67.324,0,0.20514421,2.9875,0,0.06786319,2918.2834,92.35458,39.422,-77.21,158.0
2025-01-27 07:26:30,2025-01-27,2025-01-27 07:26:30,81360878.35389706,3005441392.0541706,185160487.19440097,11647971607.371048,974.1034,0,-5.125,0,0.20052016,66.85467,0,0.35632893,3.0016665,0,0.06573087,2923.9333,77.215256,39.422,-77.21,158.0
2025-01-27 07:27:30,2025-01-27,2025-01-27 07:27:30,80186487.23194528,3061013647.5814986,183121796.83153805,11969030329.338232,948.65173,0,-5.0333333,0,0.2409472,66.298164,0,0.30359086,2.9975,0,0.059738968,2843.5833,63.925552,39.422,-77.21,158.0
2025-01-27 07:28:30,2025-01-27,2025-01-27 07:28:30,78988304.25119622,2892455836.6201525,180475907.04288992,11257613210.777937,934.71893,0,-4.9833336,0,0.19293061,65.83833,0,0.19346978,2.983,0,0.0564003,2788.2666,61.22387,39.422,-77.21,158.0
2025-01-27 07:29:30,2025-01-27,2025-01-27 07:29:30,77499134.70097323,2995514279.6048994,176354946.96158248,11669940948.81036,925.5586,0,-4.691167,0,0.27642417,65.50484,0,0.2558027,2.999,0,0.06430909,2775.75,192.1847,39.422,-77.21,158.0
2025-01-27 07:30:30,2025-01-27,2025-01-27 07:30:30,90553995.40601176,3145621215.6113,203592316.17246217,11949309760.57142,1124.5002,0,-4.5915003,0,0.16617087,64.93183,0,0.3344581,2.9925,0,0.06619727,3365.0667,107.97436,39.422,-77.21,158.0
2025-01-27 07:31:30,2025-01-27,2025-01-27 07:31:30,89902610.32071732,3402054332.8583474,204618302.46499446,13309234074.084698,1073.7545,0,-4.6660004,0,0.280863,64.43667,0,0.2114763,2.9903333,0,0.07082761,3210.8833,70.343704,39.422,-77.21,158.0
2025-01-27 07:32:30,2025-01-27,2025-01-27 07:32:30,92525942.77775675,3967170550.696268,213213105.2129882,15974103678.908403,1053.2482,0,-4.6246667,0,0.22119726,64.3695,0,0.21921372,2.9785001,0,0.06302971,3137.1,147.26979,39.422,-77.21,158.0
2025-01-27 07:33:30,2025-01-27,2025-01-27 07:33:30,91113503.87056293,3979054416.3523583,210610956.82025754,16123592337.295244,1025.4039,0,-4.5065002,0,0.26606914,64.27717,0,0.19194649,2.991,0,0.052684546,3066.9834,86.33414,39.422,-77.21,158.0
2025-01-27 07:34:30,2025-01-27,2025-01-27 07:34:30,94739902.31482913,4064885897.9759083,220209229.06458303,16577338555.64946,1051.2365,0,-4.507167,0,0.19194703,63.954834,0,0.26404783,2.979,0,0.060572214,3131.6333,62.583267,39.422,-77.21,158.0
2025-01-27 07:35:30,2025-01-27,2025-01-27 07:35:30,93706236.9162013,3739437471.0336046,216577358.93414506,15031642841.79602,1059.1284,0,-4.3545003,0,0.2479613,63.777336,0,0.22272427,2.9943333,0,0.056726396,3171.3833,63.546597,39.422,-77.21,158.0
2025-01-27 07:36:30,2025-01-27,2025-01-27 07:36:30,91984390.86338097,3658851294.0024652,212424353.9933604,14677111532.163149,1043.1298,0,-4.2865,0,0.2548584,63.485,0,0.25535923,2.9971666,0,0.07094809,3126.4333,114.459656,39.422,-77.21,158.0
2025-01-27 07:37:30,2025-01-27,2025-01-27 07:37:30,93520749.44140415,3755086031.897058,215762589.5766212,15071268780.899895,1063.7809,0,-4.152712,0,0.24879263,63.225254,0,0.24620067,2.9855933,0,0.06263343,3176.0168,54.86856,39.422,-77.21,158.0
2025-01-27 07:38:30,2025-01-27,2025-01-27 07:38:30,89147624.05353002,3337965567.8061705,204303365.66658843,13126771603.219536,1037.3835,0,-4.1423335,0,0.24197368,62.934834,0,0.23541102,3.0066667,0,0.06100997,3119.0667,76.31816,39.422,-77.21,158.0
