time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 11:04:30,2024-12-09,2024-12-09 11:04:30,76348395.31914157,3358915619.729617,173618430.2295418,13401826097.876074,918.2682,0,6.6916666,0,0.2544219,63.451668,0,0.22530843,3.0143332,0,0.062138688,2767.9666,48.173286,39.422,-77.21,158.0
2024-12-09 11:05:30,2024-12-09,2024-12-09 11:05:30,77554292.61997406,3403081903.843882,176793144.70463988,13647392145.775505,924.7461,0,6.751,0,0.25272304,63.368336,0,0.20598678,2.9883332,0,0.061675627,2763.45,51.379772,39.422,-77.21,158.0
2024-12-09 11:06:30,2024-12-09,2024-12-09 11:06:30,78013341.13089849,3531043195.7753487,177760249.59735808,14161514112.768053,930.06866,0,6.772034,0,0.25467002,63.10644,0,0.29329675,2.9869492,0,0.055334203,2778.0679,55.157974,39.422,-77.21,158.0
2024-12-09 11:07:30,2024-12-09,2024-12-09 11:07:30,77501090.05017644,3166766438.9500613,176181772.96775505,12526724020.918083,933.1862,0,6.836,0,0.24984783,62.826336,0,0.15833497,2.9826667,0,0.0475698,2783.3833,56.54175,39.422,-77.21,158.0
2024-12-09 11:08:30,2024-12-09,2024-12-09 11:08:30,77556820.93897676,3380712477.5599704,176251797.1273146,13474423305.168188,932.62067,0,6.8445,0,0.24796106,63.43617,0,0.507208,2.9858334,0,0.055205382,2784.65,52.014366,39.422,-77.21,158.0
2024-12-09 11:09:30,2024-12-09,2024-12-09 11:09:30,76457020.98943834,3214222584.0097294,173841304.92978323,12752962528.165895,922.0821,0,6.734,0,0.24984783,64.5955,0,0.32368955,2.9986668,0,0.062248554,2765.0166,53.64901,39.422,-77.21,158.0
2024-12-09 11:10:30,2024-12-09,2024-12-09 11:10:30,77475183.5183349,3343116412.240876,176408608.09609956,13330538152.26443,926.6812,0,6.7765,0,0.25485817,64.72967,0,0.35050946,2.9865,0,0.05629753,2767.5334,60.09062,39.422,-77.21,158.0
2024-12-09 11:11:30,2024-12-09,2024-12-09 11:11:30,78160674.83413772,3592378086.9502907,178040897.3399736,14455530284.923979,933.49646,0,6.8445,0,0.24796106,63.954666,0,0.24752344,2.9958334,0,0.060533475,2796.6,50.864265,39.422,-77.21,158.0
2024-12-09 11:12:30,2024-12-09,2024-12-09 11:12:30,76777106.08685394,3027387583.218577,174408115.36123183,11891634759.633575,928.53015,0,6.8445,0,0.24796106,64.36967,0,0.19883786,3.0061667,0,0.07215932,2791.3167,47.070335,39.422,-77.21,158.0
2024-12-09 11:13:30,2024-12-09,2024-12-09 11:13:30,77187059.15066017,3267509172.69772,175265951.68270928,12971324681.066132,932.86835,0,6.886833,0,0.25114056,64.78716,0,0.20271595,2.9866667,0,0.057028215,2786.1667,54.031834,39.422,-77.21,158.0
2024-12-09 11:14:30,2024-12-09,2024-12-09 11:14:30,83085232.6944909,3525160402.983835,189574091.59847015,14050371181.556925,988.76636,0,6.8615003,0,0.24325438,63.963333,0,0.45407957,3.0103333,0,0.06821448,2976.5166,312.59363,39.422,-77.21,158.0
2024-12-09 11:15:30,2024-12-09,2024-12-09 11:15:30,77618330.43308827,3248293649.365974,176600798.28552687,12951086420.99916,932.3803,0,6.8955,0,0.22981448,63.903835,0,0.23639657,2.9848332,0,0.054236837,2783.0,52.429634,39.422,-77.21,158.0
2024-12-09 11:16:30,2024-12-09,2024-12-09 11:16:30,76342647.2912192,3070749798.19241,173343968.141063,12107726860.875694,923.3938,0,6.9035,0,0.2761027,64.838,0,0.24363144,3.0115,0,0.06910916,2780.8,64.88703,39.422,-77.21,158.0
2024-12-09 11:17:30,2024-12-09,2024-12-09 11:17:30,88617456.61986044,3611572819.264724,202523543.9711404,14347913978.495024,1056.3448,0,6.963333,0,0.20405601,64.9655,0,0.370408,2.9905,0,0.059229027,3159.0,419.50024,39.422,-77.21,158.0
2024-12-09 11:18:30,2024-12-09,2024-12-09 11:18:30,84534080.32186191,3783443766.28726,192973620.90426204,15162003324.14179,1005.04474,0,6.9463334,0,0.21774568,63.610836,0,0.35778123,2.99,0,0.061967693,3005.0833,161.53279,39.422,-77.21,158.0
2024-12-09 11:19:30,2024-12-09,2024-12-09 11:19:30,80514239.72461033,3577619565.2958527,183443506.61154145,14312340274.614578,961.1976,0,6.9803333,0,0.18784708,64.20033,0,0.49870753,2.9895,0,0.06825012,2873.5,121.08613,39.422,-77.21,158.0
2024-12-09 11:20:30,2024-12-09,2024-12-09 11:20:30,79112737.2351884,3351180951.541319,180138447.70783255,13322871076.170176,951.5213,0,6.9715,0,0.23556891,64.39484,0,0.20100151,3.0016668,0,0.052190848,2856.15,51.653275,39.422,-77.21,158.0
2024-12-09 11:21:30,2024-12-09,2024-12-09 11:21:30,80503579.84615617,3774281952.0970693,183647148.6526835,15189746295.424742,953.8383,0,7.0137286,0,0.17270423,64.36186,0,0.21300471,2.9784746,0,0.05414395,2840.9832,57.401203,39.422,-77.21,158.0
2024-12-09 11:22:30,2024-12-09,2024-12-09 11:22:30,78584049.15121597,3186427912.1775994,178555043.9238864,12613012267.6898,948.5919,0,7.0475,0,0.21591371,63.939335,0,0.38749066,2.9826667,0,0.04419146,2829.3333,56.95749,39.422,-77.21,158.0
2024-12-09 11:23:30,2024-12-09,2024-12-09 11:23:30,79687209.02437863,3248653397.2739167,181404724.9915857,12853049211.681454,955.9494,0,7.0136666,0,0.2341364,62.6645,0,0.3217691,3.0045,0,0.059705477,2872.15,61.22549,39.422,-77.21,158.0
2024-12-09 11:24:30,2024-12-09,2024-12-09 11:24:30,78248792.5751355,3221654780.050483,178067342.21895033,12742609727.361536,938.99475,0,7.0811667,0,0.21129037,62.453667,0,0.29736137,2.9978333,0,0.059275918,2814.95,80.291435,39.422,-77.21,158.0
2024-12-09 11:25:30,2024-12-09,2024-12-09 11:25:30,78582739.12418906,3597531776.2640324,179056390.52200103,14454654063.874598,935.92444,0,7.181667,0,0.22530843,61.9575,0,0.38519946,2.9951668,0,0.052137334,2803.25,67.63397,39.422,-77.21,158.0
2024-12-09 11:26:30,2024-12-09,2024-12-09 11:26:30,77162299.92271101,3180185534.31863,175081676.55022642,12562057615.678064,932.34503,0,7.2066665,0,0.23570226,63.167835,0,0.31879014,2.9850001,0,0.06881128,2783.05,53.900658,39.422,-77.21,158.0
2024-12-09 11:27:30,2024-12-09,2024-12-09 11:27:30,77723683.55467269,3145345450.0281453,176631837.71015802,12437069688.590836,939.3552,0,7.2313333,0,0.27609456,63.0765,0,0.28132924,2.9881666,0,0.06370478,2806.95,52.09652,39.422,-77.21,158.0
2024-12-09 11:28:30,2024-12-09,2024-12-09 11:28:30,78293090.80692059,3536446490.159147,178217551.4933093,14171404189.129393,935.592,0,7.2566667,0,0.2477678,63.293335,0,0.18181187,2.9983335,0,0.06578157,2805.2166,51.312798,39.422,-77.21,158.0
2024-12-09 11:29:30,2024-12-09,2024-12-09 11:29:30,76956345.47632286,2991322866.7827835,174614292.36069116,11729583657.718643,934.20557,0,7.29,0,0.25,63.368336,0,0.25967395,3.0,0,0.06675821,2802.6167,49.775528,39.422,-77.21,158.0
2024-12-09 11:30:30,2024-12-09,2024-12-09 11:30:30,77944413.18152907,3414806200.747357,177923892.38552982,13703992269.838345,928.6783,0,7.306667,0,0.24944383,62.9655,0,0.57750815,3.0063334,0,0.07115628,2791.9167,63.83763,39.422,-77.21,158.0
2024-12-09 11:31:30,2024-12-09,2024-12-09 11:31:30,76711821.69752136,3171521706.207195,174985547.2973571,12569534232.355955,917.06537,0,7.4736667,0,0.21432817,60.975166,0,0.51903546,2.9963334,0,0.05910345,2747.8333,59.020382,39.422,-77.21,158.0
2024-12-09 11:32:30,2024-12-09,2024-12-09 11:32:30,137247559.0858471,25064375213.63592,334966764.5042503,110285174491.8051,1031.8422,0,7.6253333,0,0.23037273,60.331,0,0.2305627,2.9845,0,0.05569031,3079.5334,302.9701,39.422,-77.21,158.0
2024-12-09 11:33:30,2024-12-09,2024-12-09 11:33:30,81746255.80352487,4569869589.791791,187674236.54239637,18828843282.663635,941.8636,0,7.7273335,0,0.2779921,60.34667,0,0.33312553,2.9906666,0,0.061097343,2816.8,105.32692,39.422,-77.21,158.0
2024-12-09 11:34:30,2024-12-09,2024-12-09 11:34:30,77719545.25489746,3411937419.02298,177293671.6478693,13634516474.885221,925.1946,0,7.88,0,0.24041641,59.756664,0,0.31140423,3.0,0,0.060083225,2775.5833,58.36503,39.422,-77.21,158.0
2024-12-09 11:35:30,2024-12-09,2024-12-09 11:35:30,76997711.1016112,3264239209.518896,175820767.6008983,13008891291.139027,917.3235,0,7.9733334,0,0.20405617,58.96583,0,0.27992356,2.9651668,0,0.052614648,2720.0166,54.644455,39.422,-77.21,158.0
2024-12-09 11:36:30,2024-12-09,2024-12-09 11:36:30,76410487.60471295,3570360565.931388,175051391.71867692,14432147723.28416,896.8124,0,8.083,0,0.1805021,58.320168,0,0.23696326,3.0011666,0,0.06884982,2691.4834,52.36236,39.422,-77.21,158.0
2024-12-09 11:37:30,2024-12-09,2024-12-09 11:37:30,75523192.99710052,3193634405.677724,172542419.21251687,12757761639.744568,897.2001,0,8.2023735,0,0.24839376,57.52746,0,0.30091256,2.9905086,0,0.05613005,2683.0847,60.436348,39.422,-77.21,158.0
2024-12-09 11:38:30,2024-12-09,2024-12-09 11:38:30,75028582.36478084,3521587178.565534,171264462.4047413,14166466320.399542,888.6035,0,8.35,0,0.24494897,57.068665,0,0.27609476,2.9848332,0,0.05967942,2652.3333,48.450893,39.422,-77.21,158.0
2024-12-09 11:39:30,2024-12-09,2024-12-09 11:39:30,74297639.78233968,2986814006.809581,169582213.37312934,11843763531.19187,888.8889,0,8.475,0,0.20052016,56.555664,0,0.31003883,2.988,0,0.0577292,2656.0,59.47016,39.422,-77.21,158.0
2024-12-09 11:40:30,2024-12-09,2024-12-09 11:40:30,76646681.59271269,3433022581.3221717,175081564.68240437,13781874912.83255,908.7082,0,8.583334,0,0.15456031,56.217667,0,0.2581299,2.9895,0,0.06440558,2716.5833,80.95643,39.422,-77.21,158.0
2024-12-09 11:41:30,2024-12-09,2024-12-09 11:41:30,75769623.84827727,3109640756.8488145,172748644.98232216,12338277253.637175,907.00574,0,8.625,0,0.17853571,56.318333,0,0.21682629,2.9903333,0,0.06202056,2712.25,65.444534,39.422,-77.21,158.0
2024-12-09 11:42:30,2024-12-09,2024-12-09 11:42:30,76251488.61407925,3363554881.4555926,174336409.32533348,13518170083.078482,903.77936,0,8.725,0,0.2384848,55.958332,0,0.24650332,2.981,0,0.06531203,2694.1667,57.630768,39.422,-77.21,158.0
2024-12-09 11:43:30,2024-12-09,2024-12-09 11:43:30,73714710.86458005,3040712240.028189,168288319.79052323,12097488627.46975,880.52106,0,8.791667,0,0.24986108,55.4495,0,0.3066561,2.9878333,0,0.05209256,2630.85,58.747715,39.422,-77.21,158.0
2024-12-09 11:44:30,2024-12-09,2024-12-09 11:44:30,72413303.297004,2806974217.3130684,165114236.68322736,11068867277.593382,869.42505,0,8.966833,0,0.20797029,54.85167,0,0.32155368,2.991,0,0.07805338,2600.45,50.45342,39.422,-77.21,158.0
2024-12-09 11:45:30,2024-12-09,2024-12-09 11:45:30,74480234.89855279,3332218502.2468257,170559123.39751574,13418281978.861197,875.2472,0,8.983833,0,0.23336735,54.631836,0,0.22576153,2.9841666,0,0.060972415,2611.8833,53.68367,39.422,-77.21,158.0
2024-12-09 11:46:30,2024-12-09,2024-12-09 11:46:30,72617832.45435451,3191150865.6153073,165525238.32190546,12771053272.166773,864.5944,0,9.0845,0,0.20409502,54.61567,0,0.28468886,2.9943333,0,0.062004443,2588.8833,45.00448,39.422,-77.21,158.0
2024-12-09 11:47:30,2024-12-09,2024-12-09 11:47:30,72114944.17303674,2919018251.0122194,164438199.54394785,11533426783.551512,862.693,0,9.118334,0,0.21682695,54.398167,0,0.25030318,2.9918334,0,0.06822733,2581.0334,55.108067,39.422,-77.21,158.0
2024-12-09 11:48:30,2024-12-09,2024-12-09 11:48:30,71573523.54457502,3028137701.4257293,163191633.75775194,12079064597.388643,856.24414,0,9.1945,0,0.22981471,54.21317,0,0.28337023,2.9961667,0,0.089890495,2565.45,49.531277,39.422,-77.21,158.0
2024-12-09 11:49:30,2024-12-09,2024-12-09 11:49:30,71004303.75080086,2904427094.1923666,161932860.808521,11521862223.728008,849.522,0,9.2795,0,0.25372192,54.086834,0,0.25114164,2.9986668,0,0.055900652,2547.4333,46.32723,39.422,-77.21,158.0
2024-12-09 11:50:30,2024-12-09,2024-12-09 11:50:30,70815740.87981169,2697910679.1875196,161206506.69555163,10605171430.154154,856.7117,0,9.413052,0,0.23097633,53.911526,0,0.24418637,2.982373,0,0.056787953,2555.034,49.109344,39.422,-77.21,158.0
2024-12-09 11:51:30,2024-12-09,2024-12-09 11:51:30,70970610.783879,3058447450.8179216,161931366.2028434,12225551000.943972,846.6927,0,9.441,0,0.21570592,53.630333,0,0.23889323,2.9858334,0,0.059281543,2528.0833,46.53038,39.422,-77.21,158.0
2024-12-09 11:52:30,2024-12-09,2024-12-09 11:52:30,71196001.39160796,3024649805.412435,162676562.68241468,12094568818.173853,844.42096,0,9.517,0,0.21291085,53.505165,0,0.26542738,2.9918334,0,0.0664703,2526.3667,47.12818,39.422,-77.21,158.0
2024-12-09 11:53:30,2024-12-09,2024-12-09 11:53:30,69766712.17419735,2772124166.4342103,158906084.7304381,10950879384.651741,838.32947,0,9.568001,0,0.14527906,53.296665,0,0.30912063,2.9968333,0,0.09222239,2512.3333,45.202385,39.422,-77.21,158.0
2024-12-09 11:54:30,2024-12-09,2024-12-09 11:54:30,69848742.89038669,2735534796.9110923,158860297.43197253,10746638551.104433,842.74036,0,9.601167,0,0.21129045,52.56,0,0.24041551,2.9948335,0,0.06533225,2523.8667,47.44241,39.422,-77.21,158.0
2024-12-09 11:55:30,2024-12-09,2024-12-09 11:55:30,70544130.52114563,3216329805.834434,161117547.5649792,12960926389.33655,835.558,0,9.693167,0,0.23965596,52.441,0,0.25272232,2.9843333,0,0.05361484,2493.5833,53.195644,39.422,-77.21,158.0
2024-12-09 11:56:30,2024-12-09,2024-12-09 11:56:30,69074424.79261288,2846250314.870269,157309074.26857218,11313273653.02468,829.56915,0,9.734834,0,0.2558026,52.045166,0,0.25580254,2.9975,0,0.066297896,2486.6333,52.526173,39.422,-77.21,158.0
2024-12-09 11:57:30,2024-12-09,2024-12-09 11:57:30,68233683.93671963,2706724658.558029,155152421.20825157,10645358174.259626,822.12006,0,9.835,0,0.26496854,51.995003,0,0.24874686,2.986,0,0.07090366,2454.85,46.5037,39.422,-77.21,158.0
2024-12-09 11:58:30,2024-12-09,2024-12-09 11:58:30,69252213.63858342,2828406640.2758617,157726522.8579395,11205367378.354927,830.89984,0,9.910001,0,0.22912878,52.398502,0,0.2432537,2.986,0,0.06573174,2481.0667,44.698196,39.422,-77.21,158.0
2024-12-09 11:59:30,2024-12-09,2024-12-09 11:59:30,68305970.63303684,2652391774.3977304,155330705.85856083,10421080231.514149,826.0648,0,9.943334,0,0.23033792,52.2885,0,0.23556842,2.9938333,0,0.071788825,2473.1,46.685722,39.422,-77.21,158.0
2024-12-09 12:00:30,2024-12-09,2024-12-09 12:00:30,69284347.9381479,3123934071.678724,158180412.17259112,12583193212.434235,823.643,0,10.001667,0,0.16051133,51.844,0,0.3132639,2.9938333,0,0.06382504,2465.85,50.44199,39.422,-77.21,158.0
2024-12-09 12:01:30,2024-12-09,2024-12-09 12:01:30,69633857.06117433,3068038876.8250017,158853027.12694225,12305308138.625397,830.0083,0,10.001667,0,0.16051133,51.4055,0,0.24796222,2.9791667,0,0.055205382,2472.7334,52.774635,39.422,-77.21,158.0
2024-12-09 12:02:30,2024-12-09,2024-12-09 12:02:30,69907633.59903952,3446444032.4572234,159788726.4195695,13986864716.180525,822.77765,0,10.026667,0,0.1795055,51.397,0,0.24576718,2.9905,0,0.062247448,2460.5166,50.384686,39.422,-77.21,158.0
2024-12-09 12:03:30,2024-12-09,2024-12-09 12:03:30,67800867.2072732,3100446740.759524,154666837.93778038,12452551012.378048,806.0419,0,10.093334,0,0.124721915,50.976997,0,0.29616624,2.993,0,0.06921701,2412.4834,49.8001,39.422,-77.21,158.0
2024-12-09 12:04:30,2024-12-09,2024-12-09 12:04:30,67248616.85942726,2762722325.9690404,153124257.00325546,10974883506.673868,808.6192,0,10.143333,0,0.2763854,50.809998,0,0.21984844,2.9875,0,0.057781883,2415.75,53.799824,39.422,-77.21,158.0
2024-12-09 12:05:30,2024-12-09,2024-12-09 12:05:30,66422558.473937035,2503076037.224301,150870674.7673231,9784822360.800213,805.1011,0,10.26,0,0.24494897,51.110165,0,0.22030663,2.9993334,0,0.06503499,2414.7666,49.96578,39.422,-77.21,158.0
2024-12-09 12:06:30,2024-12-09,2024-12-09 12:06:30,68018415.52765621,3113070413.018737,155244909.87142792,12535697560.635326,806.1761,0,10.237967,0,0.2393974,50.777794,0,0.21506064,3.0050848,0,0.07240124,2422.6272,55.05341,39.422,-77.21,158.0
2024-12-09 12:07:30,2024-12-09,2024-12-09 12:07:30,66215444.291487284,2563944654.822722,150219830.4855359,10035706159.167076,805.66693,0,10.276667,0,0.26404965,50.643333,0,0.21343747,2.994,0,0.06858569,2412.1667,52.83596,39.422,-77.21,158.0
2024-12-09 12:08:30,2024-12-09,2024-12-09 12:08:30,67417239.33716016,2654687124.8321614,153314753.21187475,10446982364.528955,812.9775,0,10.385,0,0.2384848,50.559998,0,0.24664414,2.9846666,0,0.106010474,2426.4666,53.850555,39.422,-77.21,158.0
2024-12-09 12:09:30,2024-12-09,2024-12-09 12:09:30,67750938.19528653,2925352417.5775023,154604950.56675807,11697194891.408426,806.0283,0,10.368334,0,0.2430992,50.843334,0,0.23921166,2.986,0,0.05857185,2406.8,47.892517,39.422,-77.21,158.0
2024-12-09 12:10:30,2024-12-09,2024-12-09 12:10:30,67302091.73033307,3048244732.889153,153418957.93998462,12228827410.306326,804.72424,0,10.376667,0,0.25766042,50.768333,0,0.20598678,2.9916668,0,0.06723503,2407.4666,44.55875,39.422,-77.21,158.0
2024-12-09 12:11:30,2024-12-09,2024-12-09 12:11:30,67824694.45932937,3092436465.9959297,154590092.10163853,12412319363.594341,808.5407,0,10.4185,0,0.24354206,50.843334,0,0.2718251,2.9856668,0,0.057398193,2414.0334,50.819603,39.422,-77.21,158.0
2024-12-09 12:12:30,2024-12-09,2024-12-09 12:12:30,67387587.17027628,2749872030.1449776,153371567.85172012,10895914776.39578,811.56323,0,10.443667,0,0.24860248,50.701664,0,0.24986108,2.9936666,0,0.072248764,2429.55,41.939808,39.422,-77.21,158.0
2024-12-09 12:13:30,2024-12-09,2024-12-09 12:13:30,67395067.9870395,2930487722.4805837,153605135.31441125,11677620743.86527,803.55725,0,10.443667,0,0.24860248,50.351665,0,0.22530843,2.9845,0,0.06611665,2398.2166,48.956135,39.422,-77.21,158.0
2024-12-09 12:14:30,2024-12-09,2024-12-09 12:14:30,66761663.37067931,2723556624.033491,151840954.13331494,10800800815.801094,806.0714,0,10.485001,0,0.17853571,49.963665,0,0.2708618,2.9921668,0,0.080168374,2411.9,42.259792,39.422,-77.21,158.0
2024-12-09 12:15:30,2024-12-09,2024-12-09 12:15:30,67150501.71005695,2642051569.5451126,152692569.1403756,10396554059.643845,810.96136,0,10.552501,0,0.21591361,49.7345,0,0.2040945,2.9831667,0,0.05133193,2419.2334,49.39884,39.422,-77.21,158.0
2024-12-09 12:16:30,2024-12-09,2024-12-09 12:16:30,65541671.610842235,2495197393.127331,148754096.2843905,9741903774.100506,794.78485,0,10.552501,0,0.21591361,49.972,0,0.28560266,2.9976666,0,0.058062173,2382.5,53.555424,39.422,-77.21,158.0
2024-12-09 12:17:30,2024-12-09,2024-12-09 12:17:30,67809933.22614354,3012893854.7276897,154480873.7647737,12070694428.997553,808.82153,0,10.636667,0,0.20405583,50.409832,0,0.27731138,2.9813333,0,0.058007605,2411.3667,48.12725,39.422,-77.21,158.0
2024-12-09 12:18:30,2024-12-09,2024-12-09 12:18:30,66772746.618408956,2893449891.9474545,152048807.66323045,11537986445.780771,799.2801,0,10.603333,0,0.24961059,50.308834,0,0.32875025,2.986,0,0.055021156,2386.65,52.78757,39.422,-77.21,158.0
2024-12-09 12:19:30,2024-12-09,2024-12-09 12:19:30,65594135.878589205,2733236760.8173,149331634.10525846,10845574161.598658,788.6436,0,10.6455,0,0.24808188,49.717834,0,0.22552186,3.0041666,0,0.06897559,2369.2166,41.210876,39.422,-77.21,158.0
2024-12-09 12:20:30,2024-12-09,2024-12-09 12:20:30,65758708.313107274,2965145639.549447,149690029.03899503,11865039687.670853,787.04626,0,10.747167,0,0.262374,49.701,0,0.22585134,2.994,0,0.07031356,2356.4167,39.358307,39.422,-77.21,158.0
2024-12-09 12:21:30,2024-12-09,2024-12-09 12:21:30,65151489.58031027,2423506569.025221,147587769.39696512,9395358258.376926,796.63666,0,10.789667,0,0.2698142,49.760002,0,0.22858204,2.9681666,0,0.1047933,2364.55,47.44731,39.422,-77.21,158.0
2024-12-09 12:22:30,2024-12-09,2024-12-09 12:22:30,64377822.7723889,2594712601.9954596,145997736.07479545,10207505925.80398,780.8775,0,10.862204,0,0.28269294,49.47983,0,0.26521805,3.0055933,0,0.073606126,2347.0,48.003532,39.422,-77.21,158.0
2024-12-09 12:23:30,2024-12-09,2024-12-09 12:23:30,65305009.75252137,2711671687.830091,148367405.1855592,10712064846.29088,789.1352,0,10.848833,0,0.2688806,49.6255,0,0.239697,2.9943333,0,0.062619604,2362.9333,50.337482,39.422,-77.21,158.0
2024-12-09 12:24:30,2024-12-09,2024-12-09 12:24:30,65727327.58993209,2701991971.849354,149306755.77484995,10676291750.95026,792.5538,0,10.908333,0,0.25442168,49.53317,0,0.25331476,2.9746666,0,0.07809109,2357.5833,45.949715,39.422,-77.21,158.0
2024-12-09 12:25:30,2024-12-09,2024-12-09 12:25:30,65236574.72307979,2686615508.517374,148399719.0092888,10669813267.950285,785.96594,0,10.950666,0,0.25189826,49.358334,0,0.2325881,2.9915,0,0.07318523,2351.2166,48.426952,39.422,-77.21,158.0
2024-12-09 12:26:30,2024-12-09,2024-12-09 12:26:30,64798962.556001335,2776537941.5873876,147343483.9490059,11059709705.18306,778.60394,0,10.9425,0,0.22083616,49.424835,0,0.26542738,3.006,0,0.07092716,2340.4834,48.81922,39.422,-77.21,158.0
2024-12-09 12:27:30,2024-12-09,2024-12-09 12:27:30,64855845.892602585,2722811119.027342,147495424.09630874,10804978026.077091,778.31274,0,10.959333,0,0.22936743,49.550167,0,0.24708623,2.9833333,0,0.066223495,2321.9666,48.721645,39.422,-77.21,158.0
2024-12-09 12:28:30,2024-12-09,2024-12-09 12:28:30,64180552.43518899,2494309865.435696,145542771.51209795,9797590032.5467,782.53766,0,11.018833,0,0.17858769,49.366333,0,0.26957372,2.9778333,0,0.07831752,2330.2666,56.071342,39.422,-77.21,158.0
2024-12-09 12:29:30,2024-12-09,2024-12-09 12:29:30,64981397.282423645,2661578982.185875,147525126.97939032,10507526096.366148,786.9602,0,11.085834,0,0.22492422,49.165833,0,0.15708111,2.9908333,0,0.07468357,2353.6667,42.699207,39.422,-77.21,158.0
2024-12-09 12:30:30,2024-12-09,2024-12-09 12:30:30,65202986.31908611,2781868043.269818,148183150.056726,11038323309.597124,785.5224,0,11.026999,0,0.21291056,49.28317,0,0.20797038,2.9781666,0,0.072422154,2339.4167,49.781956,39.422,-77.21,158.0
2024-12-09 12:31:30,2024-12-09,2024-12-09 12:31:30,64416893.84114796,2770089213.2583127,146535777.19372815,11039622407.135458,772.61914,0,11.069333,0,0.18440762,49.283333,0,0.18633899,2.9893334,0,0.067672364,2309.6167,51.76005,39.422,-77.21,158.0
2024-12-09 12:32:30,2024-12-09,2024-12-09 12:32:30,63732542.68123539,2683690281.3591704,144724019.63964355,10656153959.497326,767.4535,0,11.127666,0,0.24463817,49.600502,0,0.25613403,2.987,0,0.059562255,2292.3833,45.85197,39.422,-77.21,158.0
2024-12-09 12:33:30,2024-12-09,2024-12-09 12:33:30,63127258.00588658,2525926700.1205873,143334025.81376067,9976219261.544619,765.4358,0,11.1275,0,0.26147404,49.5085,0,0.26012057,2.9925,0,0.07318069,2290.5667,47.821323,39.422,-77.21,158.0
2024-12-09 12:34:30,2024-12-09,2024-12-09 12:34:30,63144575.57572751,2644446339.4798546,143484962.83766803,10494102414.234331,763.27344,0,11.17,0,0.2,49.241333,0,0.19007446,2.9978333,0,0.06901907,2288.1667,51.028805,39.422,-77.21,158.0
2024-12-09 12:35:30,2024-12-09,2024-12-09 12:35:30,62279892.30070816,2678779306.00756,141474612.3288053,10669304965.139301,752.57794,0,11.203,0,0.25686762,49.266167,0,0.23336758,3.0158334,0,0.10416798,2269.65,44.599262,39.422,-77.21,158.0
2024-12-09 12:36:30,2024-12-09,2024-12-09 12:36:30,62627856.328886405,2477975709.3295937,142191762.5387918,9761434315.717258,758.98035,0,11.3116665,0,0.2821357,49.03,0,0.24041732,2.9908333,0,0.06797769,2269.9834,47.96787,39.422,-77.21,158.0
2024-12-09 12:37:30,2024-12-09,2024-12-09 12:37:30,63376103.448613465,2755792834.5893326,143990554.39622498,10971102887.483105,762.6553,0,11.219833,0,0.27968127,49.157166,0,0.19194758,2.9901667,0,0.06721831,2280.4666,49.29519,39.422,-77.21,158.0
2024-12-09 12:38:30,2024-12-09,2024-12-09 12:38:30,63030159.04150519,2599653687.6523848,143015747.77319482,10269329433.723911,763.0944,0,11.341187,0,0.24910066,49.139153,0,0.21082866,2.979661,0,0.079125814,2273.7627,47.24345,39.422,-77.21,158.0
2024-12-09 12:39:30,2024-12-09,2024-12-09 12:39:30,62563663.78062445,2522016160.4789524,141839791.26162955,9931829596.295824,760.86145,0,11.361833,0,0.26331535,49.0895,0,0.2101074,2.983,0,0.073491454,2269.65,48.00827,39.422,-77.21,158.0
2024-12-09 12:40:30,2024-12-09,2024-12-09 12:40:30,62372939.68359498,2506055358.826804,141491291.3671389,9841124232.393316,757.16034,0,11.386666,0,0.2409472,49.140167,0,0.20920946,2.9968333,0,0.06443318,2269.0833,53.38829,39.422,-77.21,158.0
2024-12-09 12:41:30,2024-12-09,2024-12-09 12:41:30,63074782.500423945,2706093745.1569576,143377267.07437113,10794670687.557917,757.42883,0,11.428499,0,0.2435421,49.047,0,0.23371235,2.9805,0,0.057428893,2257.5166,45.61158,39.422,-77.21,158.0
2024-12-09 12:42:30,2024-12-09,2024-12-09 12:42:30,63501685.23976152,2839505720.780495,144319998.86533016,11345892766.113012,761.3871,0,11.4366665,0,0.22110832,48.894333,0,0.281588,2.9821668,0,0.06061052,2270.5833,46.78365,39.422,-77.21,158.0
2024-12-09 12:43:30,2024-12-09,2024-12-09 12:43:30,63928898.478253886,2763897239.435873,145095395.90847158,10982448995.558056,771.56116,0,11.445167,0,0.23541094,49.0385,0,0.23724085,2.9806666,0,0.07905412,2299.7666,48.09344,39.422,-77.21,158.0
2024-12-09 12:44:30,2024-12-09,2024-12-09 12:44:30,63570545.10250472,2744629008.2004995,144480221.7801881,10947793049.36993,765.6247,0,11.503666,0,0.21432817,48.996,0,0.249849,2.9963334,0,0.061317883,2294.0667,46.90482,39.422,-77.21,158.0
2024-12-09 12:45:30,2024-12-09,2024-12-09 12:45:30,63139770.51509726,2310940182.8199725,142902897.53648436,8942902868.656,773.19403,0,11.503666,0,0.21432817,48.9025,0,0.25143445,2.9925,0,0.06739495,2313.7834,49.776196,39.422,-77.21,158.0
