time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 11:51:30,2025-06-14,2025-06-14 11:51:30,43776906.800255194,1162042679.2660098,89481674.19182299,3503988136.5695686,596.545,0,24.160334,0,0.13039644,70.97833,0,0.28999522,0.93583333,0,0.08440559,558.26666,22.503975,39.422,-77.21,158.0
2025-06-14 11:52:30,2025-06-14,2025-06-14 11:52:30,43399210.889081486,1167691453.449395,88491023.34729928,3529265904.5323076,593.5384,0,24.126833,0,0.15513964,71.75183,0,0.36483335,0.926,0,0.0869521,549.61664,22.429958,39.422,-77.21,158.0
2025-06-14 11:53:30,2025-06-14,2025-06-14 11:53:30,43041917.1138294,1136554629.946725,87764731.41012888,3412928024.0982485,589.7759,0,24.085,0,0.17853571,71.84533,0,0.22392899,0.952,0,0.069852225,561.4667,27.041615,39.422,-77.21,158.0
2025-06-14 11:54:30,2025-06-14,2025-06-14 11:54:30,43494114.19910118,1154454423.8277574,88741029.39828402,3478317944.8260884,595.64355,0,24.093834,0,0.23336735,71.94583,0,0.29778695,0.9335,0,0.079912975,556.0333,22.41277,39.422,-77.21,158.0
2025-06-14 11:55:30,2025-06-14,2025-06-14 11:55:30,44538219.9377281,1182047619.2980747,90842251.87708367,3557090451.1945662,610.3386,0,24.076834,0,0.20797029,72.72,0,0.24041732,0.91566664,0,0.08044391,558.86664,22.315516,39.422,-77.21,158.0
2025-06-14 11:56:30,2025-06-14,2025-06-14 11:56:30,42970359.10529443,1133260473.0429633,87492783.67799282,3387310488.926022,590.0159,0,24.068333,0,0.19346978,72.863335,0,0.26796624,0.93983334,0,0.06958188,554.51666,22.846218,39.422,-77.21,158.0
2025-06-14 11:57:30,2025-06-14,2025-06-14 11:57:30,43908877.446835816,1170284518.7204535,89497420.89584349,3524732339.360464,600.018,0,24.043333,0,0.2114763,72.76183,0,0.28741172,0.9245,0,0.09404653,554.7167,21.34564,39.422,-77.21,158.0
2025-06-14 11:58:30,2025-06-14,2025-06-14 11:58:30,45233593.8017126,1191964376.5693755,92209048.88562346,3570835773.0768666,620.69403,0,24.001667,0,0.2325881,72.17183,0,0.2941172,0.9173333,0,0.08727096,569.38336,23.831415,39.422,-77.21,158.0
2025-06-14 11:59:30,2025-06-14,2025-06-14 11:59:30,43891221.46310949,1161714646.3473287,89564410.39654844,3489626056.822206,600.06995,0,24.001667,0,0.2325881,72.21366,0,0.26957372,0.953,0,0.08708808,571.86664,22.037443,39.422,-77.21,158.0
2025-06-14 12:00:30,2025-06-14,2025-06-14 12:00:30,44183875.271604285,1170061497.4183044,90334656.33109504,3528801813.636313,603.595,0,23.96,0,0.24494897,73.147835,0,0.32382166,0.95966667,0,0.08807131,579.25,22.844128,39.422,-77.21,158.0
2025-06-14 12:01:30,2025-06-14,2025-06-14 12:01:30,44697252.95554507,1191293321.1005504,91236981.71708548,3601201370.0526714,612.63477,0,24.041355,0,0.21271017,73.474915,0,0.24683346,0.9444068,0,0.08324502,578.5763,20.41286,39.422,-77.21,158.0
2025-06-14 12:02:30,2025-06-14,2025-06-14 12:02:30,44470227.09454023,1199512704.810764,90846932.19119042,3645658934.6079435,607.139,0,23.968332,0,0.2430992,73.50667,0,0.26404965,0.94083333,0,0.077787995,571.2167,22.10135,39.422,-77.21,158.0
2025-06-14 12:03:30,2025-06-14,2025-06-14 12:03:30,44139280.83261876,1208796582.6020267,90040806.24385369,3689911459.634555,602.9725,0,23.951666,0,0.24650332,73.598335,0,0.26286352,0.942,0,0.10484592,568.0,26.284977,39.422,-77.21,158.0
2025-06-14 12:04:30,2025-06-14,2025-06-14 12:04:30,44454759.17295279,1195561865.916778,90688572.31496382,3613317157.7537513,608.55975,0,23.926666,0,0.24944383,73.70683,0,0.2581053,0.93266666,0,0.08296318,567.5833,24.166983,39.422,-77.21,158.0
2025-06-14 12:05:30,2025-06-14,2025-06-14 12:05:30,43382357.694477715,1146439091.279191,88428734.34998107,3442166792.5225325,595.179,0,23.926666,0,0.24944383,73.24833,0,0.28999522,0.95416665,0,0.09214647,567.9,24.434061,39.422,-77.21,158.0
2025-06-14 12:06:30,2025-06-14,2025-06-14 12:06:30,45431632.70786074,1200432557.1828403,92612435.78332369,3599656360.5937,623.5084,0,23.96,0,0.24494897,73.54833,0,0.24986108,0.93299997,0,0.08450443,581.73334,24.086557,39.422,-77.21,158.0
2025-06-14 12:07:30,2025-06-14,2025-06-14 12:07:30,44180531.05891079,1162515812.2188401,89887817.92482945,3467963603.8793745,608.5889,0,23.935,0,0.24874686,73.715164,0,0.2558027,0.95666665,0,0.089417875,582.2167,23.41516,39.422,-77.21,158.0
2025-06-14 12:08:30,2025-06-14,2025-06-14 12:08:30,45161496.13346447,1193050768.9393272,92092055.12382892,3581066754.617417,618.50946,0,23.985,0,0.2384848,73.615,0,0.26496854,0.95266664,0,0.08429841,589.23334,21.111109,39.422,-77.21,158.0
2025-06-14 12:09:30,2025-06-14,2025-06-14 12:09:30,44975628.09958066,1187863765.1916308,91653567.64007503,3559231056.5374665,618.85913,0,23.985,0,0.2384848,73.95883,0,0.2691667,0.96416664,0,0.071257554,596.68335,22.703518,39.422,-77.21,158.0
2025-06-14 12:10:30,2025-06-14,2025-06-14 12:10:30,45810233.9383858,1257069970.8063273,93561084.21623243,3856875925.137394,627.2156,0,23.960167,0,0.2618555,73.27333,0,0.2477678,0.95533335,0,0.08950729,599.2,23.69585,39.422,-77.21,158.0
2025-06-14 12:11:30,2025-06-14,2025-06-14 12:11:30,45458002.4356521,1199156123.3577144,92703574.67499305,3604503204.4200706,625.42255,0,23.943333,0,0.2477678,72.998,0,0.2439387,0.9663333,0,0.07569603,604.36664,28.457552,39.422,-77.21,158.0
2025-06-14 12:12:30,2025-06-14,2025-06-14 12:12:30,45330056.93595614,1193236514.8789845,92381672.40945482,3580566033.5914416,625.839,0,23.9435,0,0.26450473,73.15667,0,0.26562294,0.95849997,0,0.07509605,599.86664,23.410444,39.422,-77.21,158.0
2025-06-14 12:13:30,2025-06-14,2025-06-14 12:13:30,44620519.75695505,1173779972.7528777,90803329.75512104,3505243444.10466,616.3377,0,23.8935,0,0.26610667,72.8795,0,0.32595277,0.9711667,0,0.069236115,598.56665,20.927946,39.422,-77.21,158.0
2025-06-14 12:14:30,2025-06-14,2025-06-14 12:14:30,46237591.24487033,1217503548.6982884,94245197.26636443,3648653199.6691866,637.4417,0,23.926666,0,0.24944383,73.04,0,0.22912878,0.929,0,0.07786099,592.18335,21.935884,39.422,-77.21,158.0
2025-06-14 12:15:30,2025-06-14,2025-06-14 12:15:30,44939985.75845173,1185409340.8661778,91636088.80043171,3558418262.3532987,619.01746,0,23.876667,0,0.2477678,73.2065,0,0.27385423,0.9465,0,0.0792638,585.9,25.008465,39.422,-77.21,158.0
2025-06-14 12:16:30,2025-06-14,2025-06-14 12:16:30,45670049.95687491,1201522929.476679,92984957.77001753,3591761679.931511,630.28143,0,23.86,0,0.24494897,73.265,0,0.25207472,0.912,0,0.09758416,574.81665,25.018322,39.422,-77.21,158.0
2025-06-14 12:17:30,2025-06-14,2025-06-14 12:17:30,44956559.4653487,1188746933.6454346,91484778.96100898,3561011688.4675517,620.8063,0,23.837965,0,0.2393974,73.83135,0,0.24658692,0.9123729,0,0.08013419,566.4068,21.506104,39.422,-77.21,158.0
2025-06-14 12:18:30,2025-06-14,2025-06-14 12:18:30,47160961.3921212,1239396885.9152102,95977239.29944526,3707289437.584552,652.59735,0,23.843332,0,0.25766042,73.60733,0,0.38180247,0.87266666,0,0.09302091,569.5,22.811913,39.422,-77.21,158.0
2025-06-14 12:19:30,2025-06-14,2025-06-14 12:19:30,44908034.690578386,1175848677.3740678,91263273.68478765,3502027380.8872986,624.40985,0,23.818333,0,0.2325881,73.056496,0,0.25320506,0.91083336,0,0.08104097,568.73334,24.569538,39.422,-77.21,158.0
2025-06-14 12:20:30,2025-06-14,2025-06-14 12:20:30,46570842.40957898,1278164695.4481575,94768433.13465725,3907693039.8957963,642.79816,0,23.835,0,0.2384848,72.75383,0,0.24355853,0.8875,0,0.09880326,570.48334,24.507477,39.422,-77.21,158.0
2025-06-14 12:21:30,2025-06-14,2025-06-14 12:21:30,46298804.0028775,1216410468.6406772,94114760.65326719,3622894897.716079,640.56305,0,23.785,0,0.23496453,72.85533,0,0.22393115,0.8998333,0,0.104729675,576.4,20.824825,39.422,-77.21,158.0
2025-06-14 12:22:30,2025-06-14,2025-06-14 12:22:30,47200444.70310195,1235879241.6157672,95913566.21812366,3680937789.5735145,656.7187,0,23.801666,0,0.22530843,72.48233,0,0.24197444,0.8756667,0,0.08728053,575.06665,25.967844,39.422,-77.21,158.0
2025-06-14 12:23:30,2025-06-14,2025-06-14 12:23:30,47364609.93815245,1245349122.2689514,96342690.1902367,3725169930.1441784,657.08057,0,23.768333,0,0.20598678,72.3555,0,0.19340338,0.8803333,0,0.09794499,578.45,28.688805,39.422,-77.21,158.0
2025-06-14 12:24:30,2025-06-14,2025-06-14 12:24:30,47957250.964221366,1257399853.1224058,97540831.83773325,3758460381.403186,666.1514,0,23.71,0,0.1979057,72.4825,0,0.25888065,0.8843333,0,0.09129378,589.1,23.700703,39.422,-77.21,158.0
2025-06-14 12:25:30,2025-06-14,2025-06-14 12:25:30,47866267.861036636,1253466575.094061,97302021.89183563,3735535258.7191825,666.21155,0,23.76,0,0.25495097,72.98917,0,0.28753176,0.879,0,0.10021144,585.6,22.12103,39.422,-77.21,158.0
2025-06-14 12:26:30,2025-06-14,2025-06-14 12:26:30,48388136.8476722,1266894393.3486292,98411731.98372065,3781762473.5680203,674.156,0,23.776667,0,0.23033792,73.206665,0,0.27335367,0.8886667,0,0.08842071,599.1,23.93721,39.422,-77.21,158.0
2025-06-14 12:27:30,2025-06-14,2025-06-14 12:27:30,50074075.64499781,1310013629.1338193,101844611.32687467,3907658521.6459303,696.89825,0,23.718332,0,0.18465433,73.615,0,0.28025287,0.8705,0,0.0803622,606.65,26.807228,39.422,-77.21,158.0
2025-06-14 12:28:30,2025-06-14,2025-06-14 12:28:30,48265599.471870035,1367558717.506515,98443481.94137803,4269122805.377184,667.9126,0,23.685,0,0.23139073,73.7155,0,0.28732368,0.9318333,0,0.09718525,622.38336,25.381813,39.422,-77.21,158.0
2025-06-14 12:29:30,2025-06-14,2025-06-14 12:29:30,50065349.88551293,1312869475.2723556,101763058.82940914,3923097286.3439727,698.4406,0,23.768333,0,0.22530843,73.44,0,0.23629078,0.9191667,0,0.077787995,641.98334,23.441055,39.422,-77.21,158.0
2025-06-14 12:30:30,2025-06-14,2025-06-14 12:30:30,50423689.28034926,1362332407.3451717,102505821.1220101,4129452590.909707,703.17316,0,23.751667,0,0.24986108,73.70683,0,0.2581053,0.94016665,0,0.087110884,661.1,27.520113,39.422,-77.21,158.0
2025-06-14 12:31:30,2025-06-14,2025-06-14 12:31:30,51240879.900354564,1339684896.0747845,104107153.77508382,3993804185.5579896,718.0093,0,23.71,0,0.17559423,73.35667,0,0.2718251,0.931,0,0.0847093,668.4667,23.284807,39.422,-77.21,158.0
2025-06-14 12:32:30,2025-06-14,2025-06-14 12:32:30,51846246.739545815,1357349291.8984084,105412710.18141674,4064592145.3165994,727.0517,0,23.676666,0,0.20344259,73.35667,0,0.2560382,0.9321667,0,0.086353764,677.73334,26.447979,39.422,-77.21,158.0
2025-06-14 12:33:30,2025-06-14,2025-06-14 12:33:30,52079788.97065327,1360476693.5717561,105785629.00543305,4059356984.3900113,731.78656,0,23.727797,0,0.19436178,73.40695,0,0.2429707,0.9277966,0,0.083057426,678.94916,26.741337,39.422,-77.21,158.0
2025-06-14 12:34:30,2025-06-14,2025-06-14 12:34:30,53301708.573588826,1389450219.39755,108241599.42164917,4137911615.6312747,750.5708,0,23.735,0,0.20052016,73.39833,0,0.21392496,0.9198333,0,0.09788585,690.4,28.45183,39.422,-77.21,158.0
2025-06-14 12:35:30,2025-06-14,2025-06-14 12:35:30,53284538.80000808,1409815110.8523264,108235957.98495805,4231110497.976626,749.84045,0,23.71,0,0.21794495,73.40667,0,0.27335367,0.9403333,0,0.07771672,705.1,28.998678,39.422,-77.21,158.0
2025-06-14 12:36:30,2025-06-14,2025-06-14 12:36:30,53460288.1131122,1390957657.089475,108442584.89219004,4133331143.7026105,754.5759,0,23.676666,0,0.18181187,73.3815,0,0.37116414,0.9396667,0,0.08983256,709.05,28.821535,39.422,-77.21,158.0
2025-06-14 12:37:30,2025-06-14,2025-06-14 12:37:30,55616573.077366404,1466630263.5391371,113103997.7620832,4412375935.22809,782.7477,0,23.635,0,0.1689428,72.770836,0,0.23450243,0.90133333,0,0.09267266,705.51666,25.96311,39.422,-77.21,158.0
2025-06-14 12:38:30,2025-06-14,2025-06-14 12:38:30,53597344.93758238,1392172164.930873,108677586.89671405,4134179380.484953,759.12964,0,23.66,0,0.15811388,72.7705,0,0.26817015,0.942,0,0.0880303,715.1,24.037262,39.422,-77.21,158.0
2025-06-14 12:39:30,2025-06-14,2025-06-14 12:39:30,55375195.98388397,1469437986.990637,112390290.41709931,4409850555.464165,781.2546,0,23.585,0,0.2384848,72.72,0,0.24041732,0.906,0,0.09239769,707.81665,25.578957,39.422,-77.21,158.0
2025-06-14 12:40:30,2025-06-14,2025-06-14 12:40:30,55038875.66580528,1433022491.5634217,111622632.89033978,4258364186.5277324,778.1151,0,23.651667,0,0.17057908,72.754,0,0.22553143,0.9055,0,0.08106427,704.5833,24.304522,39.422,-77.21,158.0
2025-06-14 12:41:30,2025-06-14,2025-06-14 12:41:30,55659828.311722346,1446459081.944966,112905350.41709118,4299703158.727701,787.49994,0,23.618334,0,0.16562173,72.6435,0,0.25485936,0.896,0,0.08849105,705.6,27.031586,39.422,-77.21,158.0
2025-06-14 12:42:30,2025-06-14,2025-06-14 12:42:30,54830364.001726836,1423419327.4867954,111207526.70835127,4226862401.6555395,776.0615,0,23.635,0,0.1689428,72.812996,0,0.24205655,0.91066664,0,0.092715815,706.73334,25.011908,39.422,-77.21,158.0
2025-06-14 12:43:30,2025-06-14,2025-06-14 12:43:30,54940799.32887501,1427904881.1200383,111430381.04235448,4241688565.3509693,777.52606,0,23.601667,0,0.20598678,72.92284,0,0.20271595,0.91216666,0,0.109271705,709.23334,27.220316,39.422,-77.21,158.0
2025-06-14 12:44:30,2025-06-14,2025-06-14 12:44:30,55162464.0962683,1431216893.4381502,111692851.15572181,4243451702.9673357,784.0739,0,23.601667,0,0.22530843,73.23167,0,0.2325881,0.9115,0,0.08810646,714.68335,25.220688,39.422,-77.21,158.0
2025-06-14 12:45:30,2025-06-14,2025-06-14 12:45:30,57220716.083977476,1534093120.102716,116198872.18504578,4645848429.538536,808.70526,0,23.61,0,0.17559423,73.11483,0,0.26542738,0.9075,0,0.09015958,733.9,30.63152,39.422,-77.21,158.0
2025-06-14 12:46:30,2025-06-14,2025-06-14 12:46:30,54862925.7573967,1464988182.453613,111151974.54766367,4409299012.454044,778.68274,0,23.576666,0,0.22669117,73.52333,0,0.28674418,0.94133335,0,0.080735505,733.0,25.276472,39.422,-77.21,158.0
2025-06-14 12:47:30,2025-06-14,2025-06-14 12:47:30,55641004.1155562,1449865073.3353543,113019939.60033484,4325797297.935741,786.925,0,23.585,0,0.22032173,73.6655,0,0.33556655,0.9381667,0,0.08085978,738.26666,25.30011,39.422,-77.21,158.0
2025-06-14 12:48:30,2025-06-14,2025-06-14 12:48:30,55999635.97542523,1452425583.9779558,113441032.69425435,4303644142.124268,794.7835,0,23.575254,0,0.18759274,74.34712,0,0.2748261,0.938983,0,0.08815808,746.28815,29.302658,39.422,-77.21,158.0
2025-06-14 12:49:30,2025-06-14,2025-06-14 12:49:30,56803588.44923867,1472395515.3059685,115148327.0343236,4372545695.276434,808.38525,0,23.618334,0,0.18911342,73.69883,0,0.31879014,0.93616664,0,0.093969695,756.7833,28.763456,39.422,-77.21,158.0
2025-06-14 12:50:30,2025-06-14,2025-06-14 12:50:30,58085531.067227095,1511839991.0250468,117960873.26053657,4524159757.140194,826.2993,0,23.635,0,0.108972475,73.866165,0,0.26728994,0.9525,0,0.09433319,787.05,25.433197,39.422,-77.21,158.0
2025-06-14 12:51:30,2025-06-14,2025-06-14 12:51:30,59113533.38447815,1530580855.6095889,119673463.72808751,4532895199.936038,843.2399,0,23.61,0,0.2533114,73.331665,0,0.35463205,0.9393333,0,0.08451562,792.0833,25.214607,39.422,-77.21,158.0
2025-06-14 12:52:30,2025-06-14,2025-06-14 12:52:30,59824259.415106826,1572313993.4514256,121308424.39873967,4700899155.696732,850.2904,0,23.61,0,0.1979057,73.40667,0,0.2229848,0.91833335,0,0.09654303,780.85,27.104628,39.422,-77.21,158.0
2025-06-14 12:53:30,2025-06-14,2025-06-14 12:53:30,58845587.80136742,1522551620.368704,119346714.76927671,4526278650.976905,839.37476,0,23.635,0,0.24874686,73.57433,0,0.44873703,0.949,0,0.092460796,796.56665,32.739563,39.422,-77.21,158.0
2025-06-14 12:54:30,2025-06-14,2025-06-14 12:54:30,59161787.426195785,1533632979.48908,119923489.64606595,4561877444.22498,844.0,0,23.668333,0,0.17057908,73.29833,0,0.28124228,0.9375,0,0.086768374,791.25,25.46411,39.422,-77.21,158.0
2025-06-14 12:55:30,2025-06-14,2025-06-14 12:55:30,61717719.713013925,1597304400.563942,125098242.75658956,4745819129.622549,881.3776,0,23.66,0,0.18257418,73.6485,0,0.26648226,0.92183334,0,0.11723896,812.48334,27.140064,39.422,-77.21,158.0
2025-06-14 12:56:30,2025-06-14,2025-06-14 12:56:30,61393328.61235821,1603189901.9737804,124581799.54622515,4799620076.567835,876.063,0,23.593332,0,0.23213981,73.13983,0,0.26661775,0.9525,0,0.09224288,834.45,28.978971,39.422,-77.21,158.0
2025-06-14 12:57:30,2025-06-14,2025-06-14 12:57:30,60259470.26055051,1556848137.249941,121880868.71485351,4602489655.323441,863.6063,0,23.701666,0,0.22897719,72.82867,0,0.34655756,0.95666665,0,0.09556265,826.18335,25.880812,39.422,-77.21,158.0
2025-06-14 12:58:30,2025-06-14,2025-06-14 12:58:30,60937431.770195864,1574789357.0819702,123471292.59647302,4673252234.904355,872.35077,0,23.676666,0,0.2229848,72.719666,0,0.2732955,0.96566665,0,0.09250885,842.4,27.098093,39.422,-77.21,158.0
2025-06-14 12:59:30,2025-06-14,2025-06-14 12:59:30,62160025.14641001,1650206956.4052615,125989267.50116979,4965860020.636477,887.1554,0,23.685,0,0.19202864,72.66033,0,0.2698156,0.955,0,0.09037883,847.23334,31.705082,39.422,-77.21,158.0
2025-06-14 13:00:30,2025-06-14,2025-06-14 13:00:30,62414479.976369224,1614647929.897657,126438237.18376245,4790474836.634592,892.4133,0,23.751667,0,0.2325881,72.88917,0,0.20617425,0.9468333,0,0.07401558,844.9667,25.46826,39.422,-77.21,158.0
2025-06-14 13:01:30,2025-06-14,2025-06-14 13:01:30,62875471.678433694,1650101340.976672,127468081.71486701,4930631094.897904,897.0178,0,23.818333,0,0.24986108,72.896835,0,0.28396356,0.93333334,0,0.09374907,837.2167,27.772943,39.422,-77.21,158.0
2025-06-14 13:02:30,2025-06-14,2025-06-14 13:02:30,61074174.47184662,1576835671.7033978,123678906.64144441,4676004340.49726,875.6172,0,23.768333,0,0.22530843,72.55933,0,0.31840777,0.9788333,0,0.086585045,857.0833,28.91268,39.422,-77.21,158.0
2025-06-14 13:03:30,2025-06-14,2025-06-14 13:03:30,62059703.78101678,1610127735.872049,125669747.20623451,4787603140.495848,889.6468,0,23.801666,0,0.2430992,72.1635,0,0.2951825,0.96750003,0,0.09080428,860.73334,27.592793,39.422,-77.21,158.0
2025-06-14 13:04:30,2025-06-14,2025-06-14 13:04:30,62682188.00753674,1621254705.0970385,127032852.01318921,4817281241.28673,898.5228,0,23.901667,0,0.24986108,72.56716,0,0.26237535,0.959,0,0.082718395,861.68335,29.384516,39.422,-77.21,158.0
2025-06-14 13:05:30,2025-06-14,2025-06-14 13:05:30,64026898.339267924,1654123668.4671307,129591076.800775,4904659387.936818,918.49896,0,23.885,0,0.26496854,72.60933,0,0.26978406,0.91716665,0,0.08256496,842.4167,28.68466,39.422,-77.21,158.0
2025-06-14 13:06:30,2025-06-14,2025-06-14 13:06:30,62863841.79912234,1631796990.4908245,127240364.27749422,4844592436.505958,900.107,0,23.951666,0,0.24650332,72.8545,0,0.3042946,0.9346667,0,0.087701514,841.3,28.963367,39.422,-77.21,158.0
2025-06-14 13:07:30,2025-06-14,2025-06-14 13:07:30,62184562.901206665,1602896523.929216,125804562.06286924,4741847346.380937,892.94836,0,24.007458,0,0.23022166,72.35644,0,0.3761622,0.9686441,0,0.07825334,864.94916,30.929895,39.422,-77.21,158.0
2025-06-14 13:08:30,2025-06-14,2025-06-14 13:08:30,64174370.100149654,1657993157.9296193,130019643.70260018,4922322429.911514,920.05383,0,24.043333,0,0.2114763,72.64333,0,0.2708741,0.92833334,0,0.10342737,854.11664,24.85095,39.422,-77.21,158.0
2025-06-14 13:09:30,2025-06-14,2025-06-14 13:09:30,64465433.11175028,1665203135.522406,130519898.91644292,4937827530.998972,926.0923,0,24.0685,0,0.21438926,72.48216,0,0.22379458,0.9421667,0,0.08120123,872.5333,32.999226,39.422,-77.21,158.0
2025-06-14 13:10:30,2025-06-14,2025-06-14 13:10:30,66101881.124708064,1707262370.6536367,133675009.74198318,5059061903.907857,953.1677,0,24.0935,0,0.19342376,72.829,0,0.3338755,0.93916667,0,0.07701281,895.18335,26.304937,39.422,-77.21,158.0
2025-06-14 13:11:30,2025-06-14,2025-06-14 13:11:30,64546116.6917527,1670899530.675828,130606049.32979035,4960481615.20721,927.06506,0,24.1275,0,0.24107835,73.39833,0,0.17057908,0.9483333,0,0.08591016,879.1667,32.76134,39.422,-77.21,158.0
2025-06-14 13:12:30,2025-06-14,2025-06-14 13:12:30,64632501.23457199,1682982347.5087159,130966807.01956752,5031516507.927709,926.2386,0,24.1775,0,0.18403469,72.76083,0,0.36518258,0.95533335,0,0.08785341,884.86664,27.841496,39.422,-77.21,158.0
2025-06-14 13:13:30,2025-06-14,2025-06-14 13:13:30,64933137.41549072,1670723339.6475587,131221309.44519499,4932478769.085618,936.91095,0,24.160833,0,0.20617385,71.91966,0,0.6661862,0.94416666,0,0.09377796,884.6,24.257782,39.422,-77.21,158.0
2025-06-14 13:14:30,2025-06-14,2025-06-14 13:14:30,65412748.12991843,1707630197.3505898,132397503.3018844,5085823730.871382,940.609,0,24.228,0,0.17336674,70.920166,0,0.32580894,0.9415,0,0.08394095,885.5833,27.89641,39.422,-77.21,158.0
2025-06-14 13:15:30,2025-06-14,2025-06-14 13:15:30,65170830.03994602,1679227486.38326,131751183.03347409,4963944919.329946,939.3336,0,24.236666,0,0.20405617,71.6505,0,0.31311315,0.94533336,0,0.090783015,887.98334,28.457273,39.422,-77.21,158.0
2025-06-14 13:16:30,2025-06-14,2025-06-14 13:16:30,65955073.79258222,1704000116.7859867,133347986.47066133,5047884323.853437,950.3454,0,24.262167,0,0.22379383,71.902664,0,0.36195055,0.94083333,0,0.063699596,894.11664,25.548054,39.422,-77.21,158.0
2025-06-14 13:17:30,2025-06-14,2025-06-14 13:17:30,64497069.45825916,1700412152.2711508,130396329.43413556,5088278926.670509,930.4006,0,24.381,0,0.25272328,71.59116,0,0.2688783,0.97366667,0,0.07897186,905.9,30.13619,39.422,-77.21,158.0
2025-06-14 13:18:30,2025-06-14,2025-06-14 13:18:30,66960989.47571508,1727977217.7461019,135335014.3886074,5124057807.924798,969.47906,0,24.4235,0,0.2548584,71.179504,0,0.43095303,0.95016664,0,0.08139393,921.1667,30.114872,39.422,-77.21,158.0
2025-06-14 13:19:30,2025-06-14,2025-06-14 13:19:30,68932965.06651236,1770154331.0879827,139185861.25025234,5216879721.321416,998.34503,0,24.466,0,0.24984807,70.4775,0,0.29175156,0.94666666,0,0.08051225,945.1,28.99638,39.422,-77.21,158.0
2025-06-14 13:20:30,2025-06-14,2025-06-14 13:20:30,67290465.63759573,1734454111.642145,135896188.83113292,5127698852.008224,976.38556,0,24.4745,0,0.2479613,70.85333,0,0.30230597,0.95633334,0,0.08773002,933.75,27.984297,39.422,-77.21,158.0
2025-06-14 13:21:30,2025-06-14,2025-06-14 13:21:30,69294716.27493642,1784363334.6852791,139925359.40109146,5269157388.688238,1003.6178,0,24.517,0,0.23371147,71.35533,0,0.3441953,0.949,0,0.07133723,952.43335,33.007256,39.422,-77.21,158.0
2025-06-14 13:22:30,2025-06-14,2025-06-14 13:22:30,72534878.19126277,1934747739.9605324,146741687.95401907,5827299421.712269,1046.2935,0,24.540169,0,0.24065945,71.20085,0,0.27096948,0.89627117,0,0.09475925,937.7627,32.61763,39.422,-77.21,158.0
2025-06-14 13:23:30,2025-06-14,2025-06-14 13:23:30,69765351.8948652,1791855608.0825067,140850927.9861723,5281464910.350207,1010.71747,0,24.559334,0,0.22936782,70.82017,0,0.35050172,0.9315,0,0.08654142,941.48334,28.984186,39.422,-77.21,158.0
2025-06-14 13:24:30,2025-06-14,2025-06-14 13:24:30,69872581.14422695,1796138329.1626887,141266410.6161045,5310451030.25797,1010.3693,0,24.618668,0,0.2009434,71.197334,0,0.52603024,0.9435,0,0.08475111,953.2833,32.01515,39.422,-77.21,158.0
2025-06-14 13:25:30,2025-06-14,2025-06-14 13:25:30,69470335.91985385,1785405936.704474,140399167.0742016,5275808030.905231,1006.95325,0,24.618668,0,0.2009434,69.795,0,0.33782452,0.94200003,0,0.087726854,948.55,27.880953,39.422,-77.21,158.0
2025-06-14 13:26:30,2025-06-14,2025-06-14 13:26:30,70323509.38992658,1803376046.157935,141866224.39562348,5304747563.871892,1020.337,0,24.652666,0,0.15928875,69.49267,0,0.3668561,0.9105,0,0.09555844,929.01666,31.225786,39.422,-77.21,158.0
2025-06-14 13:27:30,2025-06-14,2025-06-14 13:27:30,68798575.94444028,1772516140.4469707,138813854.02935663,5229433404.560976,997.2547,0,24.576334,0,0.21774586,69.811005,0,0.27131024,0.9288333,0,0.09520315,926.2833,32.40169,39.422,-77.21,158.0
2025-06-14 13:28:30,2025-06-14,2025-06-14 13:28:30,71762607.18361074,1853458524.183795,144989209.45764366,5487701778.873015,1038.2999,0,24.644333,0,0.14438803,69.701836,0,0.25030318,0.896,0,0.082324564,930.31665,27.865446,39.422,-77.21,158.0
2025-06-14 13:29:30,2025-06-14,2025-06-14 13:29:30,72553622.6095646,1866179009.4202282,146629912.88228947,5514121380.131509,1050.3596,0,24.678167,0,0.11225704,69.492836,0,0.27299654,0.9035,0,0.103791855,949.0,31.214848,39.422,-77.21,158.0
2025-06-14 13:30:30,2025-06-14,2025-06-14 13:30:30,71601705.93954267,1838131287.6173964,144678926.77275276,5429564562.030338,1039.3313,0,24.660833,0,0.19559565,69.3845,0,0.19340338,0.92716664,0,0.09232356,963.63336,28.996532,39.422,-77.21,158.0
2025-06-14 13:31:30,2025-06-14,2025-06-14 13:31:30,70959298.56851894,1867757756.3432195,143441273.1922162,5589342277.74417,1026.5533,0,24.711666,0,0.1381927,69.80283,0,0.3460503,0.9415,0,0.07846071,966.5,27.480598,39.422,-77.21,158.0
2025-06-14 13:32:30,2025-06-14,2025-06-14 13:32:30,71852342.87470075,1843869132.9861434,145024238.1209491,5434085951.523567,1043.787,0,24.694666,0,0.169985,69.4845,0,0.29945782,0.9295,0,0.08480222,970.2,33.95232,39.422,-77.21,158.0
