time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 13:18:30,2025-02-28,2025-02-28 13:18:30,17130797.11984098,590441653.2533772,36376441.59311429,2073408873.7980154,229.16014,0,10.410334,0,0.26382416,39.370834,0,0.4168548,2.9846666,0,0.08015538,683.9667,24.498957,39.422,-77.21,158.0
2025-02-28 13:19:30,2025-02-28,2025-02-28 13:19:30,16921457.45290156,576974646.1424443,35866759.25866903,2030274472.5597415,228.82262,0,10.477,0,0.22755432,39.286667,0,0.23570226,2.9855,0,0.06902713,683.15,26.692587,39.422,-77.21,158.0
2025-02-28 13:20:30,2025-02-28,2025-02-28 13:20:30,16974495.223295398,508007574.24659276,35987665.02931513,1721292648.0524797,230.14638,0,10.46,0,0.2,38.76317,0,0.2511399,2.9948332,0,0.06654548,689.25,29.368137,39.422,-77.21,158.0
2025-02-28 13:21:30,2025-02-28,2025-02-28 13:21:30,17345996.188339718,485410865.48867816,36756089.7760657,1602304642.8628507,236.17484,0,10.418334,0,0.22530843,38.830666,0,0.31226978,2.9855,0,0.060866624,705.1,25.455648,39.422,-77.21,158.0
2025-02-28 13:22:30,2025-02-28,2025-02-28 13:22:30,17895922.98229339,630696778.6094958,38177954.9670065,2248426901.4443336,236.92796,0,10.402,0,0.26684445,40.002167,0,0.34086293,2.9936666,0,0.061912984,709.2833,22.505623,39.422,-77.21,158.0
2025-02-28 13:23:30,2025-02-28,2025-02-28 13:23:30,17744007.621222675,615435425.5653235,37937508.54364999,2194050416.567651,234.96124,0,10.518136,0,0.21300483,40.29034,0,0.31282216,2.9984746,0,0.07213012,704.52545,28.67489,39.422,-77.21,158.0
2025-02-28 13:24:30,2025-02-28,2025-02-28 13:24:30,18357080.626647357,580739876.4912522,39275312.611821,2021966261.0154543,242.95184,0,10.552667,0,0.23478249,39.404,0,0.30932865,2.9913332,0,0.060620815,726.75,35.45261,39.422,-77.21,158.0
2025-02-28 13:25:30,2025-02-28,2025-02-28 13:25:30,17560182.19047429,519890877.74435616,37310187.477822594,1758848277.1499252,236.59718,0,10.518834,0,0.21129031,39.3365,0,0.26450464,2.9906666,0,0.06587527,707.5833,39.949257,39.422,-77.21,158.0
2025-02-28 13:26:30,2025-02-28,2025-02-28 13:26:30,17500187.94509004,572014907.2643399,37233096.59004428,1989440646.4225795,234.64888,0,10.518834,0,0.21129031,39.034664,0,0.23037203,2.9856668,0,0.05007878,700.5833,21.975206,39.422,-77.21,158.0
2025-02-28 13:27:30,2025-02-28,2025-02-28 13:27:30,17511831.44739261,502090696.0683146,37147838.845176265,1670142913.4692314,236.753,0,10.46,0,0.2,39.277,0,0.3960691,2.9843333,0,0.0697941,706.55,33.317375,39.422,-77.21,158.0
2025-02-28 13:28:30,2025-02-28,2025-02-28 13:28:30,17450496.360530395,571586482.0288104,37124418.513374805,1988917777.8702524,233.31107,0,10.4521675,0,0.26085168,39.595333,0,0.16998519,2.991,0,0.05071813,697.8333,29.071272,39.422,-77.21,158.0
2025-02-28 13:29:30,2025-02-28,2025-02-28 13:29:30,17013071.159542587,515044499.7164434,36047890.22947439,1749259716.7954526,230.19632,0,10.427,0,0.25686762,39.192833,0,0.37777844,2.9876666,0,0.06854112,687.75,31.960197,39.422,-77.21,158.0
2025-02-28 13:30:30,2025-02-28,2025-02-28 13:30:30,16087186.896972537,534572070.6782753,34144594.8094067,1870787402.612271,218.46547,0,10.427167,0,0.2729962,38.882,0,0.25443187,2.9911666,0,0.08662353,653.4667,29.725672,39.422,-77.21,158.0
2025-02-28 13:31:30,2025-02-28,2025-02-28 13:31:30,16109509.513143467,537077714.0592678,34128186.82420604,1868736663.2086387,218.5051,0,10.443334,0,0.2114763,39.715332,0,0.385939,2.9901667,0,0.05402129,653.36664,23.46058,39.422,-77.21,158.0
2025-02-28 13:32:30,2025-02-28,2025-02-28 13:32:30,15713523.501966668,505492622.8508811,33232187.6332357,1741865050.0825522,214.76605,0,10.552667,0,0.23478249,40.33767,0,0.32152984,2.9888334,0,0.07264274,641.9,28.08303,39.422,-77.21,158.0
2025-02-28 13:33:30,2025-02-28,2025-02-28 13:33:30,15471706.661999736,447285901.77086854,32714052.269885916,1495574171.2009587,211.8737,0,10.594833,0,0.24214637,39.311165,0,0.48886302,3.0136666,0,0.066457145,638.51666,24.110504,39.422,-77.21,158.0
2025-02-28 13:34:30,2025-02-28,2025-02-28 13:34:30,15567245.881889908,429267693.1086691,32735484.646611337,1389897618.377026,215.7381,0,10.577834,0,0.22552212,38.386,0,0.3829714,2.9885,0,0.07363928,644.73334,27.001152,39.422,-77.21,158.0
2025-02-28 13:35:30,2025-02-28,2025-02-28 13:35:30,15369990.917360801,431433718.5750196,32483525.00778217,1426370623.1929233,211.0976,0,10.577834,0,0.22552212,37.6845,0,0.23969747,3.0141666,0,0.08952264,636.2833,23.878227,39.422,-77.21,158.0
2025-02-28 13:36:30,2025-02-28,2025-02-28 13:36:30,15540656.636030877,500288129.4932062,32895269.768840298,1726425854.1965787,212.39455,0,10.510667,0,0.23785044,37.843002,0,0.28174654,3.004,0,0.09579838,638.0333,22.486267,39.422,-77.21,158.0
2025-02-28 13:37:30,2025-02-28,2025-02-28 13:37:30,15110631.083775006,435964704.5441856,31870306.727796625,1447190385.3746302,208.383,0,10.4185,0,0.24354206,38.411,0,0.34603772,2.9921668,0,0.07878432,623.51666,24.126398,39.422,-77.21,158.0
2025-02-28 13:38:30,2025-02-28,2025-02-28 13:38:30,15276455.25837143,435374423.00376165,32162313.619297184,1430530969.6695256,210.96286,0,10.410167,0,0.24708627,39.4035,0,0.34852952,2.9858334,0,0.09327899,629.9,25.856462,39.422,-77.21,158.0
2025-02-28 13:39:30,2025-02-28,2025-02-28 13:39:30,15259027.981048254,437322996.02694225,32228375.429376192,1451036646.0334394,210.24161,0,10.477167,0,0.24558148,39.9345,0,0.24796222,3.0008333,0,0.13698287,630.9,25.692217,39.422,-77.21,158.0
2025-02-28 13:40:30,2025-02-28,2025-02-28 13:40:30,15369223.56354037,433243548.2199015,32320743.748831842,1415166363.0996125,213.36548,0,10.612543,0,0.24139819,39.724747,0,0.30627623,2.9838984,0,0.062463976,636.661,22.823278,39.422,-77.21,158.0
2025-02-28 13:41:30,2025-02-28,2025-02-28 13:41:30,15229299.448148819,428515152.959295,32098883.112049434,1407760127.9040802,210.81369,0,10.544001,0,0.20514373,39.177998,0,0.20689596,2.9946666,0,0.09270862,631.31665,23.948898,39.422,-77.21,158.0
2025-02-28 13:42:30,2025-02-28,2025-02-28 13:42:30,15650644.203225914,579010273.9314622,33205070.98685426,2076371858.6385865,212.46582,0,10.543834,0,0.1832401,38.949833,0,0.25738022,2.9895,0,0.09202218,635.1667,25.325327,39.422,-77.21,158.0
2025-02-28 13:43:30,2025-02-28,2025-02-28 13:43:30,15666592.991729971,434987505.01985925,33077688.499259133,1427509863.9070117,216.18535,0,10.477167,0,0.24558148,39.059334,0,0.29355726,2.9893334,0,0.08035059,646.25,27.754053,39.422,-77.21,158.0
2025-02-28 13:44:30,2025-02-28,2025-02-28 13:44:30,15648671.52509298,473542492.2122887,32972582.958285183,1600934795.854006,216.12144,0,10.285001,0,0.24874686,39.807,0,0.24576718,2.9805,0,0.06458646,644.15,23.861982,39.422,-77.21,158.0
2025-02-28 13:45:30,2025-02-28,2025-02-28 13:45:30,15236687.110461304,421076894.379531,32055971.592334274,1373962479.2838957,211.62752,0,10.151667,0,0.2325881,39.773167,0,0.25114164,3.0015,0,0.086599156,635.2,29.407936,39.422,-77.21,158.0
2025-02-28 13:46:30,2025-02-28,2025-02-28 13:46:30,15400191.228996877,457801215.5911912,32558778.090084232,1544511377.9967458,211.55339,0,10.035001,0,0.24874686,39.6885,0,0.23556973,3.002,0,0.09217375,635.0833,26.021332,39.422,-77.21,158.0
2025-02-28 13:47:30,2025-02-28,2025-02-28 13:47:30,15561522.455335408,455772911.64046246,32827123.876487378,1521455680.9027805,214.71442,0,9.918334,0,0.2430992,40.145332,0,0.27588376,2.9823334,0,0.06644207,640.35,25.346811,39.422,-77.21,158.0
2025-02-28 13:48:30,2025-02-28,2025-02-28 13:48:30,15412506.594634876,440377789.12701994,32504491.495348994,1450972899.3216276,213.15906,0,9.726667,0,0.23570226,40.321667,0,0.2430992,2.9966667,0,0.068742655,638.76666,24.43929,39.422,-77.21,158.0
2025-02-28 13:49:30,2025-02-28,2025-02-28 13:49:30,15107931.35333176,415611948.45857215,31858004.747732874,1363181791.1381118,209.86337,0,9.659834,0,0.22030655,40.822002,0,0.31828588,3.001,0,0.06980206,629.8,25.328377,39.422,-77.21,158.0
2025-02-28 13:50:30,2025-02-28,2025-02-28 13:50:30,16004533.472930253,442975920.38198805,33729433.15026554,1448234514.2627687,221.76433,0,9.5845,0,0.19340311,41.232334,0,0.24197294,2.9888334,0,0.07325961,662.81665,25.262945,39.422,-77.21,158.0
2025-02-28 13:51:30,2025-02-28,2025-02-28 13:51:30,16001540.884611545,588744599.1649505,33889413.5886046,2111035260.796485,217.63853,0,9.475,0,0.19006586,41.654667,0,0.33187026,2.9896667,0,0.06971287,650.6667,25.210888,39.422,-77.21,158.0
2025-02-28 13:52:30,2025-02-28,2025-02-28 13:52:30,15685529.614645159,467013821.7850465,33021863.126884446,1569931692.9561706,218.23445,0,9.3815,0,0.2432546,41.981834,0,0.25030318,2.9943333,0,0.10930639,653.4667,23.567257,39.422,-77.21,158.0
2025-02-28 13:53:30,2025-02-28,2025-02-28 13:53:30,16010259.68747011,440992291.6671106,33731139.32879839,1440042067.2913308,222.8135,0,9.309492,0,0.27122724,42.64695,0,0.42548656,2.9650848,0,0.08371403,660.661,23.622461,39.422,-77.21,158.0
2025-02-28 13:54:30,2025-02-28,2025-02-28 13:54:30,15823624.978727324,442302885.28226924,33299739.041124035,1449642797.7679775,219.89908,0,9.169001,0,0.21570592,44.04717,0,0.4430722,3.0068333,0,0.08363593,661.2,25.895817,39.422,-77.21,158.0
2025-02-28 13:55:30,2025-02-28,2025-02-28 13:55:30,15804885.951214805,433346451.0906034,33190287.489045996,1409756476.2029006,221.56282,0,9.177667,0,0.23922361,44.643833,0,0.18323997,2.9796667,0,0.090516396,660.18335,24.203644,39.422,-77.21,158.0
2025-02-28 13:56:30,2025-02-28,2025-02-28 13:56:30,15961611.206420107,535711218.2124446,33722506.54804983,1866170909.1186786,219.90742,0,9.118334,0,0.21682695,44.409832,0,0.26661757,2.9896667,0,0.07307451,657.45,24.958248,39.422,-77.21,158.0
2025-02-28 13:57:30,2025-02-28,2025-02-28 13:57:30,16129654.594985884,554699868.2643415,34068074.54788976,1948989620.279942,221.55577,0,9.1095,0,0.16372164,43.744,0,0.25368026,3.0038333,0,0.08522697,665.51666,25.523514,39.422,-77.21,158.0
2025-02-28 13:58:30,2025-02-28,2025-02-28 13:58:30,16088720.695134515,439779852.26380646,33777567.747235805,1420781043.430972,224.61331,0,9.093,0,0.21291085,43.7015,0,0.22104868,2.974,0,0.12345309,668.0,26.241188,39.422,-77.21,158.0
2025-02-28 13:59:30,2025-02-28,2025-02-28 13:59:30,15991784.187307764,490097511.9468195,33735882.37878101,1663677539.2149172,221.11319,0,9.084333,0,0.18211144,43.275,0,0.32435834,2.9973333,0,0.10905451,662.75,24.377329,39.422,-77.21,158.0
2025-02-28 14:00:30,2025-02-28,2025-02-28 14:00:30,16190895.681274982,495224102.45212054,34121554.11135739,1672980768.9335284,223.73857,0,9.0845,0,0.20409502,43.225002,0,0.27118567,2.9761667,0,0.07804039,665.88336,22.365965,39.422,-77.21,158.0
2025-02-28 14:01:30,2025-02-28,2025-02-28 14:01:30,16303891.027565507,480689719.4588511,34363390.42531023,1614778591.825452,226.37543,0,9.017,0,0.1805021,43.433502,0,0.26450464,2.9838333,0,0.07264276,675.4667,26.621086,39.422,-77.21,158.0
2025-02-28 14:02:30,2025-02-28,2025-02-28 14:02:30,16360056.733872894,563169986.3527321,34633040.982430756,1993606781.7456903,223.4521,0,9.042,0,0.14527906,44.065166,0,0.3514795,2.9933333,0,0.0729992,668.86664,33.175526,39.422,-77.21,158.0
2025-02-28 14:03:30,2025-02-28,2025-02-28 14:03:30,16291021.372921627,596924351.7493871,34449584.626181975,2140998847.8765762,223.15848,0,9.0845,0,0.20409502,44.039665,0,0.36201665,2.9866667,0,0.07828719,666.5,22.362543,39.422,-77.21,158.0
2025-02-28 14:04:30,2025-02-28,2025-02-28 14:04:30,16099626.770748604,475195146.6947863,33884769.35061238,1585155134.2980664,223.98843,0,9.101167,0,0.17858797,43.635166,0,0.31879666,2.9986668,0,0.1052531,671.6667,25.846771,39.422,-77.21,158.0
2025-02-28 14:05:30,2025-02-28,2025-02-28 14:05:30,16801494.883299347,502764947.3271536,35398732.931202695,1688306754.0192897,232.29518,0,9.0505,0,0.1597021,44.594833,0,0.3249636,2.9808333,0,0.07872507,692.43335,33.50889,39.422,-77.21,158.0
2025-02-28 14:06:30,2025-02-28,2025-02-28 14:06:30,16304047.71957759,478696415.3481398,34381362.49154032,1609990435.9928508,226.14009,0,9.067667,0,0.20582657,44.796165,0,0.24355687,3.0005,0,0.082470685,678.5333,29.229816,39.422,-77.21,158.0
2025-02-28 14:07:30,2025-02-28,2025-02-28 14:07:30,16915765.988132067,474061324.38419074,35483038.2129876,1540647073.2300487,236.49985,0,9.0338335,0,0.18324023,44.157166,0,0.40168786,2.9808333,0,0.1656431,704.9667,29.130148,39.422,-77.21,158.0
2025-02-28 14:08:30,2025-02-28,2025-02-28 14:08:30,16525313.424088016,516360421.3030441,34809703.072006874,1766689170.5115147,228.45685,0,9.109667,0,0.18784723,43.845333,0,0.37042457,2.9723334,0,0.06758615,679.05,25.930307,39.422,-77.21,158.0
2025-02-28 14:09:30,2025-02-28,2025-02-28 14:09:30,16356308.983433994,553503933.5138687,34445747.34028763,1924681847.378297,225.1679,0,9.024916,0,0.1713889,43.49051,0,0.45751843,2.977966,0,0.08466842,670.54236,28.927332,39.422,-77.21,158.0
2025-02-28 14:10:30,2025-02-28,2025-02-28 14:10:30,16097907.838295829,487790914.00762796,33931848.53960955,1652867386.7554362,222.8505,0,9.025333,0,0.169985,42.5895,0,0.27873853,3.0065,0,0.09117427,670.0,26.612028,39.422,-77.21,158.0
2025-02-28 14:11:30,2025-02-28,2025-02-28 14:11:30,16256386.847577695,532830785.24071044,34299730.71472959,1845967279.1128423,224.57375,0,8.975167,0,0.2010016,42.732502,0,0.29274955,2.9815,0,0.06717697,669.56665,28.779835,39.422,-77.21,158.0
2025-02-28 14:12:30,2025-02-28,2025-02-28 14:12:30,16540346.077375364,462110746.1826226,34771724.52477255,1511898788.2622445,230.46436,0,8.975167,0,0.2010016,43.458336,0,0.2430992,2.986,0,0.07631511,688.1667,26.829813,39.422,-77.21,158.0
2025-02-28 14:13:30,2025-02-28,2025-02-28 14:13:30,16964843.16281857,504287072.8703526,35780783.666400984,1699157000.9733484,234.49199,0,8.966667,0,0.18633899,43.8375,0,0.29277688,2.9823334,0,0.07401273,699.3333,28.742922,39.422,-77.21,158.0
2025-02-28 14:14:30,2025-02-28,2025-02-28 14:14:30,17662658.805532567,531764926.55688995,37253145.877790466,1798895123.1022363,243.56357,0,8.908334,0,0.22530843,43.685,0,0.2590844,2.9895,0,0.07306215,728.13336,28.833122,39.422,-77.21,158.0
2025-02-28 14:15:30,2025-02-28,2025-02-28 14:15:30,17209644.476395737,469753383.9222895,36221471.543066934,1526722861.8310642,239.28452,0,8.933333,0,0.2114763,43.258335,0,0.28999522,2.991,0,0.091882154,715.7,32.2435,39.422,-77.21,158.0
2025-02-28 14:16:30,2025-02-28,2025-02-28 14:16:30,17659360.339584883,514510671.4016771,37189834.67898448,1716364760.1450922,244.68333,0,8.85,0,0.24494897,43.7445,0,0.299607,2.9843333,0,0.071562685,730.2167,26.879417,39.422,-77.21,158.0
2025-02-28 14:17:30,2025-02-28,2025-02-28 14:17:30,18216259.49079844,714835690.4439936,38683797.39770222,2598338334.690379,245.57086,0,8.841667,0,0.24650332,44.049168,0,0.24713148,2.9821668,0,0.0737584,732.3333,28.269339,39.422,-77.21,158.0
2025-02-28 14:18:30,2025-02-28,2025-02-28 14:18:30,17949388.756191812,555338047.7187376,37906726.27602774,1887709105.3084867,246.05342,0,8.833334,0,0.2477678,44.326332,0,0.29973277,3.0005,0,0.072512604,738.2833,28.99373,39.422,-77.21,158.0
2025-02-28 14:19:30,2025-02-28,2025-02-28 14:19:30,18280336.241648484,545036968.6270587,38540796.58765463,1828811983.9083388,251.8343,0,8.733334,0,0.25766042,43.896336,0,0.2708618,2.9893334,0,0.066579916,752.81665,27.232023,39.422,-77.21,158.0
2025-02-28 14:20:30,2025-02-28,2025-02-28 14:20:30,17998274.84442581,502357245.5803963,37831393.861565225,1636987524.1082191,250.5881,0,8.766666,0,0.2477678,44.225334,0,0.33750743,2.9898334,0,0.06902876,749.2167,29.851908,39.422,-77.21,158.0
2025-02-28 14:21:30,2025-02-28,2025-02-28 14:21:30,18218859.25167456,609106503.5871178,38456270.89772238,2121229112.8878138,250.38797,0,8.666667,0,0.2114763,44.8385,0,0.27569124,2.9855,0,0.06548343,747.5333,31.910534,39.422,-77.21,158.0
2025-02-28 14:22:30,2025-02-28,2025-02-28 14:22:30,17806914.827880003,533698959.1548819,37529080.58341404,1796349614.4114707,246.40907,0,8.6,0,0.1979057,45.602997,0,0.3823361,2.9936666,0,0.09248362,737.6667,28.198503,39.422,-77.21,158.0
2025-02-28 14:23:30,2025-02-28,2025-02-28 14:23:30,18190196.20364008,502359615.93510884,38172279.718038544,1633281934.1473236,254.43475,0,8.643221,0,0.21539432,45.924236,0,0.24996409,2.9925423,0,0.07146393,761.4068,31.037495,39.422,-77.21,158.0
2025-02-28 14:24:30,2025-02-28,2025-02-28 14:24:30,18418216.039555475,532304212.9144473,38792364.67775289,1762508314.3121545,256.1637,0,8.6,0,0.1979057,46.154667,0,0.27588376,2.9811666,0,0.07600637,763.6667,26.579859,39.422,-77.21,158.0
2025-02-28 14:25:30,2025-02-28,2025-02-28 14:25:30,18986221.306407753,641315651.5031434,40113402.925495714,2242146174.7439513,260.22437,0,8.583334,0,0.22110832,46.594666,0,0.23037343,2.9863334,0,0.06175125,777.11664,32.0266,39.422,-77.21,158.0
2025-02-28 14:26:30,2025-02-28,2025-02-28 14:26:30,19484438.230376866,542392885.8834469,40998223.77679027,1778927515.3170166,271.72217,0,8.55,0,0.15811388,46.527,0,0.23371235,2.9846666,0,0.10174258,811.0,31.52988,39.422,-77.21,158.0
2025-02-28 14:27:30,2025-02-28,2025-02-28 14:27:30,19722952.853719126,596764900.8601387,41574108.49006197,2013949577.314281,271.9737,0,8.55,0,0.18257418,46.552166,0,0.2562956,2.9918334,0,0.10558552,813.7,25.56384,39.422,-77.21,158.0
2025-02-28 14:28:30,2025-02-28,2025-02-28 14:28:30,20049662.8658692,655940996.3574268,42265258.271954834,2277008372.5650425,275.96628,0,8.483334,0,0.19293061,45.536663,0,0.35197854,3.0055,0,0.08027917,829.4167,29.915041,39.422,-77.21,158.0
2025-02-28 14:29:30,2025-02-28,2025-02-28 14:29:30,19983062.391315345,603370448.9265151,41980062.254892685,2020370813.7187555,277.69727,0,8.508333,0,0.16562173,44.855167,0,0.27978185,2.9906666,0,0.06944699,830.5,30.096788,39.422,-77.21,158.0
2025-02-28 14:30:30,2025-02-28,2025-02-28 14:30:30,19864974.93195058,597438171.4809788,41773708.99275869,2003983510.64379,275.84995,0,8.5,0,0.17559423,45.628166,0,0.47793472,2.9903333,0,0.052787796,824.88336,29.09759,39.422,-77.21,158.0
2025-02-28 14:31:30,2025-02-28,2025-02-28 14:31:30,20048668.43206144,670944138.2514282,42349770.53336941,2327875236.960179,275.52838,0,8.400001,0,0.22912878,46.212833,0,0.19194758,2.9885,0,0.07173618,823.4167,27.265541,39.422,-77.21,158.0
2025-02-28 14:32:30,2025-02-28,2025-02-28 14:32:30,19869992.473879,649445818.7608743,41938206.94229253,2246413984.46349,273.9288,0,8.358334,0,0.2430992,47.065,0,0.3837899,2.9911666,0,0.05741921,819.36664,34.461075,39.422,-77.21,158.0
2025-02-28 14:33:30,2025-02-28,2025-02-28 14:33:30,20287571.43554882,737178651.5052689,42809469.13386961,2616544954.1566277,278.29907,0,8.541667,0,0.1440968,47.444,0,0.3519377,2.9945,0,0.06406829,833.36664,25.938368,39.422,-77.21,158.0
2025-02-28 14:34:30,2025-02-28,2025-02-28 14:34:30,20983615.527235743,836236452.3891865,44725921.903006025,3089649121.081897,280.00003,0,8.608334,0,0.20598678,47.5785,0,0.33431366,2.9958334,0,0.055984825,838.8333,30.932812,39.422,-77.21,158.0
2025-02-28 14:35:30,2025-02-28,2025-02-28 14:35:30,20573837.844661623,742512294.0918695,43566477.25999609,2650886084.5512595,279.5056,0,8.683333,0,0.22110832,47.873333,0,0.2409472,2.987,0,0.055205647,834.88336,30.124239,39.422,-77.21,158.0
2025-02-28 14:36:30,2025-02-28,2025-02-28 14:36:30,19950219.439077776,612566298.5067909,42063823.33644194,2066150059.5779054,274.28616,0,8.708334,0,0.2325881,47.798164,0,0.22576153,2.9886668,0,0.06631907,819.75,28.251623,39.422,-77.21,158.0
2025-02-28 14:37:30,2025-02-28,2025-02-28 14:37:30,20635857.76347601,651560341.3963739,43570201.54106055,2234972472.3391056,282.97012,0,8.8168335,0,0.26608577,47.156834,0,0.32477885,2.983,0,0.06335873,844.1,32.468292,39.422,-77.21,158.0
2025-02-28 14:38:30,2025-02-28,2025-02-28 14:38:30,21224328.640179876,772567380.6825365,44804792.98000373,2744434937.677515,290.6017,0,8.966667,0,0.18633899,45.637333,0,0.46576804,3.0023334,0,0.056667604,872.48334,32.172707,39.422,-77.21,158.0
2025-02-28 14:39:30,2025-02-28,2025-02-28 14:39:30,21417550.35453843,626607667.1400174,45050136.61152398,2081795051.0884874,296.7089,0,9.024746,0,0.14394394,45.57678,0,0.28336024,2.9818645,0,0.062882,884.7458,32.261955,39.422,-77.21,158.0
2025-02-28 14:40:30,2025-02-28,2025-02-28 14:40:30,21020948.80462109,604983717.9489061,44186079.29439134,2002818428.376514,292.7368,0,9.109834,0,0.20920883,45.862,0,0.3311185,2.9876666,0,0.056372724,874.6,32.3245,39.422,-77.21,158.0
2025-02-28 14:41:30,2025-02-28,2025-02-28 14:41:30,21395783.986958276,731309309.7876916,45192801.95730866,2565604415.372023,293.0684,0,9.330501,0,0.25372192,45.386497,0,0.321397,2.9863334,0,0.05573643,875.2,30.0271,39.422,-77.21,158.0
2025-02-28 14:42:30,2025-02-28,2025-02-28 14:42:30,20575342.121096883,580031561.3238559,43183995.97024242,1907323906.068936,287.5299,0,9.5255,0,0.20409502,45.477497,0,0.44957593,2.9978333,0,0.07711658,861.9667,35.195156,39.422,-77.21,158.0
2025-02-28 14:43:30,2025-02-28,2025-02-28 14:43:30,21696493.555773705,880241893.3747838,46054695.03652093,3243004206.334868,291.73325,0,9.751667,0,0.2430992,44.217667,0,0.24463803,3.002,0,0.066778205,875.7833,27.136133,39.422,-77.21,158.0
2025-02-28 14:44:30,2025-02-28,2025-02-28 14:44:30,21215666.531630095,668997115.3110278,44598792.212972425,2274219439.240827,294.27267,0,10.001667,0,0.20598678,43.871834,0,0.5471205,2.9595,0,0.112374745,870.9,35.299057,39.422,-77.21,158.0
2025-02-28 14:45:30,2025-02-28,2025-02-28 14:45:30,21033836.646283012,623451862.751565,44206756.10417383,2082826138.3747983,292.05917,0,10.118334,0,0.20598678,43.208836,0,0.41033745,2.9971666,0,0.068119735,875.35,30.560772,39.422,-77.21,158.0
2025-02-28 14:46:30,2025-02-28,2025-02-28 14:46:30,21029049.50539597,583828583.1168672,44188378.366078794,1906174826.6081908,293.7339,0,10.2935,0,0.2661066,42.789,0,0.58938926,2.9736667,0,0.07454228,873.4667,39.248127,39.422,-77.21,158.0
2025-02-28 14:47:30,2025-02-28,2025-02-28 14:47:30,21586203.759842675,600768798.1785301,45233958.59252067,1952538437.0308907,301.85742,0,10.561501,0,0.27660918,41.477333,0,0.6617723,2.997,0,0.06773229,904.6667,29.703348,39.422,-77.21,158.0
2025-02-28 14:48:30,2025-02-28,2025-02-28 14:48:30,21772209.69154315,685890355.1053113,45802072.14032176,2331939829.0239177,301.17493,0,10.738501,0,0.24325415,40.905003,0,0.26496854,2.993,0,0.061408434,901.4167,33.390263,39.422,-77.21,158.0
2025-02-28 14:49:30,2025-02-28,2025-02-28 14:49:30,21169014.715940952,637693825.0498323,44458291.950312026,2133202888.8651667,294.64423,0,10.908333,0,0.25442168,40.296,0,0.29964012,2.9656668,0,0.0828727,873.81665,28.875301,39.422,-77.21,158.0
2025-02-28 14:50:30,2025-02-28,2025-02-28 14:50:30,21488147.858481653,660535194.4079266,45281507.97349168,2247441424.796451,296.45352,0,11.069,0,0.22585155,40.3035,0,0.37715584,2.9841666,0,0.06447973,884.6667,28.156507,39.422,-77.21,158.0
2025-02-28 14:51:30,2025-02-28,2025-02-28 14:51:30,21370544.448805016,637201572.4281886,44952364.153809875,2139244524.0532374,296.24155,0,11.236667,0,0.23570226,40.521667,0,0.25967395,2.9888334,0,0.061754618,885.4167,34.93007,39.422,-77.21,158.0
2025-02-28 14:52:30,2025-02-28,2025-02-28 14:52:30,20530298.867768332,573006491.4684997,43129090.07008282,1867630690.7868574,286.55374,0,11.281526,0,0.28014404,39.109154,0,0.52230984,2.982373,0,0.11878391,854.61017,34.22261,39.422,-77.21,158.0
2025-02-28 14:53:30,2025-02-28,2025-02-28 14:53:30,20278938.15353654,599908972.3556209,42569544.53265707,2002215506.623502,282.2909,0,11.478333,0,0.19346978,39.101997,0,0.24363041,2.9711666,0,0.12420536,838.73334,32.06133,39.422,-77.21,158.0
2025-02-28 14:54:30,2025-02-28,2025-02-28 14:54:30,20275737.439859986,566373503.5900286,42521448.96260871,1849569682.2674844,283.5819,0,11.5625,0,0.2159138,38.647335,0,0.56581396,2.9946666,0,0.0847047,849.23334,27.989502,39.422,-77.21,158.0
2025-02-28 14:55:30,2025-02-28,2025-02-28 14:55:30,20974394.443560094,795819351.77905,44193399.63184176,2845206442.5352077,287.49368,0,11.664,0,0.253681,37.414665,0,0.2643522,2.9678333,0,0.055078447,853.23334,30.153147,39.422,-77.21,158.0
2025-02-28 14:56:30,2025-02-28,2025-02-28 14:56:30,20161972.52176855,594396768.0804415,42331303.17046257,1975203408.8462036,280.10483,0,11.698,0,0.27229774,36.858498,0,0.2969559,2.989,0,0.0683788,837.23334,36.13879,39.422,-77.21,158.0
2025-02-28 14:57:30,2025-02-28,2025-02-28 14:57:30,20238626.82813844,666393816.972184,42663924.30993685,2317225571.8401113,278.2314,0,11.705999,0,0.22553058,38.665333,0,0.6670761,3.0043333,0,0.06497091,835.9,30.469494,39.422,-77.21,158.0
2025-02-28 14:58:30,2025-02-28,2025-02-28 14:58:30,20589079.54563036,661074945.15308,43434749.42252458,2287856171.863619,282.64175,0,11.757167,0,0.26237446,38.009834,0,0.5176695,2.9803333,0,0.05422069,842.36664,28.881348,39.422,-77.21,158.0
2025-02-28 14:59:30,2025-02-28,2025-02-28 14:59:30,20320768.212766923,617753555.6034425,42698399.107148305,2089696669.0755274,282.401,0,11.698167,0,0.2874109,36.732666,0,0.28822342,2.9765,0,0.06355639,840.56665,22.697552,39.422,-77.21,158.0
