time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 04:40:30,2025-02-11,2025-02-11 04:40:30,52947439.0145276,1983014368.6507208,121411608.93340062,7651266876.513056,593.23364,0,-0.51066667,0,0.21623187,52.954834,0,0.28068653,2.9878333,0,0.055680335,1772.4833,31.65938,39.422,-77.21,158.0
2025-02-11 04:41:30,2025-02-11,2025-02-11 04:41:30,53804423.65714395,2141519435.999663,123669076.25085711,8360749709.628423,597.73663,0,-0.46816665,0,0.25657678,52.441166,0,0.29854622,2.997,0,0.053238407,1791.4166,40.872684,39.422,-77.21,158.0
2025-02-11 04:42:30,2025-02-11,2025-02-11 04:42:30,54437770.177546844,2281041356.3282347,125405490.6239261,8989719209.9166,597.89087,0,-0.50233334,0,0.20582652,51.49867,0,0.36225072,2.987,0,0.05675381,1785.9,40.752792,39.422,-77.21,158.0
2025-02-11 04:43:30,2025-02-11,2025-02-11 04:43:30,54751192.70649813,2304398614.9353123,126274058.58976392,9105660475.538492,598.50806,0,-0.40694913,0,0.28126985,50.752373,0,0.309293,2.987966,0,0.054142874,1788.322,46.972923,39.422,-77.21,158.0
2025-02-11 04:44:30,2025-02-11,2025-02-11 04:44:30,53749255.85977176,2073890784.1717474,123672976.46309225,8088382074.470975,595.95123,0,-0.35,0,0.2404163,50.936333,0,0.39448744,2.9885,0,0.052084018,1781.0,40.43266,39.422,-77.21,158.0
2025-02-11 04:45:30,2025-02-11,2025-02-11 04:45:30,54005673.98762491,2191066229.835935,124170579.08280283,8606862189.652119,600.4469,0,-0.39233333,0,0.23922351,51.97,0,0.25,2.9841666,0,0.06083559,1791.8334,42.356094,39.422,-77.21,158.0
2025-02-11 04:46:30,2025-02-11,2025-02-11 04:46:30,52651491.37138899,2006990718.574084,120533367.11430682,7762682915.486316,593.8595,0,-0.39216664,0,0.2562947,52.196335,0,0.28275958,2.9883332,0,0.060198694,1774.65,43.019695,39.422,-77.21,158.0
2025-02-11 04:47:30,2025-02-11,2025-02-11 04:47:30,52928058.72530636,2235505257.3817096,121551904.62532687,8804608899.317814,590.19775,0,-0.38383332,0,0.24355759,52.86283,0,0.2729961,2.9908333,0,0.05209895,1765.1833,46.047256,39.422,-77.21,158.0
2025-02-11 04:48:30,2025-02-11,2025-02-11 04:48:30,53191620.80523988,2092999824.3742108,122055580.64536186,8166756077.592748,592.4275,0,-0.35849997,0,0.23723985,53.263332,0,0.2718251,2.9976666,0,0.049577054,1775.9,44.40672,39.422,-77.21,158.0
2025-02-11 04:49:30,2025-02-11,2025-02-11 04:49:30,53222476.23069621,2088105986.3662968,122302450.6342532,8148601739.609106,591.68665,0,-0.37516665,0,0.26404855,52.525333,0,0.3361414,2.9931667,0,0.053804893,1771.0167,33.55865,39.422,-77.21,158.0
2025-02-11 04:50:30,2025-02-11,2025-02-11 04:50:30,53944970.664619945,1968953839.9146645,124060274.0190823,7597708093.782328,600.95526,0,-0.3755,0,0.22981459,51.675667,0,0.3364943,2.9835,0,0.053969856,1792.95,41.49274,39.422,-77.21,158.0
2025-02-11 04:51:30,2025-02-11,2025-02-11 04:51:30,53895669.19757676,2055359119.5363216,123957219.67322035,7982596993.606063,597.4381,0,-0.3245,0,0.24796118,51.152332,0,0.2446386,2.986,0,0.050504077,1783.95,42.16334,39.422,-77.21,158.0
2025-02-11 04:52:30,2025-02-11,2025-02-11 04:52:30,54190159.44076092,2370614555.6447654,124830734.22030604,9401718818.852444,595.45276,0,-0.3755,0,0.22981459,51.127167,0,0.24558182,2.9871666,0,0.054592144,1778.7167,41.62455,39.422,-77.21,158.0
2025-02-11 04:53:30,2025-02-11,2025-02-11 04:53:30,53235970.8945519,2001822761.1998742,122340290.87863587,7763556683.639539,590.76086,0,-0.3245,0,0.24796118,51.04333,0,0.23570226,2.9945,0,0.04930935,1769.0333,39.080673,39.422,-77.21,158.0
2025-02-11 04:54:30,2025-02-11,2025-02-11 04:54:30,53934354.20497932,2192403446.713427,124047746.85981643,8591413690.341429,596.59186,0,-0.34149998,0,0.24325448,50.926834,0,0.2943666,2.9781666,0,0.051201902,1776.75,39.551918,39.422,-77.21,158.0
2025-02-11 04:55:30,2025-02-11,2025-02-11 04:55:30,53038161.08559217,1953037511.1707833,121754064.09431002,7524299302.859561,591.55804,0,-0.3498333,0,0.257381,50.9435,0,0.26610675,2.993,0,0.05251344,1770.5333,45.489365,39.422,-77.21,158.0
2025-02-11 04:56:30,2025-02-11,2025-02-11 04:56:30,52650851.88984662,2173217126.9650435,121015649.33199422,8554040241.568242,582.026,0,-0.33299997,0,0.24576613,51.389,0,0.31832835,2.996,0,0.057683,1743.75,34.372288,39.422,-77.21,158.0
2025-02-11 04:57:30,2025-02-11,2025-02-11 04:57:30,52559066.26754906,2012949126.7821565,120637298.52662198,7821107964.888236,585.6624,0,-0.39,0,0.25791207,51.931187,0,0.3097027,2.983729,0,0.059343785,1747.4576,41.85217,39.422,-77.21,158.0
2025-02-11 04:58:30,2025-02-11,2025-02-11 04:58:30,52554037.10845076,2047662006.7118502,120618245.108807,7966297790.380753,583.85895,0,-0.35849997,0,0.23723985,52.8615,0,0.38887748,2.9861667,0,0.054957263,1743.5,42.014084,39.422,-77.21,158.0
2025-02-11 04:59:30,2025-02-11,2025-02-11 04:59:30,53177351.90718683,2035012961.9147394,122157626.61470827,7904819889.852451,590.67957,0,-0.38399997,0,0.22553048,53.471832,0,0.28169432,2.997,0,0.059141044,1770.2667,41.12901,39.422,-77.21,158.0
2025-02-11 05:00:30,2025-02-11,2025-02-11 05:00:30,53761268.73648238,1979961238.1226683,123418984.64845064,7630953086.462412,599.52704,0,-0.38383332,0,0.24355759,54.027332,0,0.26767537,2.9946666,0,0.052929685,1795.3833,50.03302,39.422,-77.21,158.0
2025-02-11 05:01:30,2025-02-11,2025-02-11 05:01:30,55440397.0426838,2117732077.9735148,127802695.7892335,8261943491.688953,610.0383,0,-0.40949997,0,0.2101065,53.664165,0,0.2825618,2.9951668,0,0.057372753,1827.1666,37.98077,39.422,-77.21,158.0
2025-02-11 05:02:30,2025-02-11,2025-02-11 05:02:30,55324029.11652878,2196722419.155656,127531672.43535899,8589136314.8700485,610.9705,0,-0.41783333,0,0.22379373,53.579998,0,0.22912878,2.9883332,0,0.053202916,1825.7833,48.407677,39.422,-77.21,158.0
2025-02-11 05:03:30,2025-02-11,2025-02-11 05:03:30,55655137.57052462,2034937993.8709185,128138915.76040527,7844210964.453206,617.2783,0,-0.35849997,0,0.23723985,53.891834,0,0.27051586,2.9835,0,0.052116014,1841.65,50.784126,39.422,-77.21,158.0
2025-02-11 05:04:30,2025-02-11,2025-02-11 05:04:30,56646657.71926937,2182913591.7526107,130683456.37051913,8524030320.673709,625.1652,0,-0.35816666,0,0.27051488,53.722332,0,0.19522987,3.0015,0,0.059071247,1876.4333,38.457493,39.422,-77.21,158.0
2025-02-11 05:05:30,2025-02-11,2025-02-11 05:05:30,57512226.53246657,2381636380.03198,132898503.6474572,9398391400.97931,629.86523,0,-0.3755,0,0.22981459,53.689167,0,0.24834351,2.994,0,0.0566627,1885.8167,49.46497,39.422,-77.21,158.0
2025-02-11 05:06:30,2025-02-11,2025-02-11 05:06:30,58996150.74948898,2403164090.113993,136607957.21218982,9479118612.392979,640.68463,0,-0.35833332,0,0.254422,53.7815,0,0.22104986,2.9896667,0,0.056978524,1915.4333,40.46866,39.422,-77.21,158.0
2025-02-11 05:07:30,2025-02-11,2025-02-11 05:07:30,59112229.56498258,2353490156.2696686,136847303.9319704,9247029776.701681,644.9484,0,-0.31599998,0,0.24984795,53.781166,0,0.17858854,2.9875,0,0.05723121,1926.7833,47.26066,39.422,-77.21,158.0
2025-02-11 05:08:30,2025-02-11,2025-02-11 05:08:30,59935762.71393935,2364306977.535015,138981313.3871226,9308696169.428328,651.4571,0,-0.39233333,0,0.23922351,53.213333,0,0.30230597,2.9853334,0,0.055811148,1944.8167,42.867817,39.422,-77.21,158.0
2025-02-11 05:09:30,2025-02-11,2025-02-11 05:09:30,59799223.02621742,2342082487.8333936,138627893.750383,9190555278.952682,651.7333,0,-0.265,0,0.255,52.40817,0,0.4122795,2.9858334,0,0.04855548,1945.9667,46.560345,39.422,-77.21,158.0
2025-02-11 05:10:30,2025-02-11,2025-02-11 05:10:30,59269773.61496849,2184720125.8207936,137137467.32507595,8491810483.414357,651.5218,0,-0.21399999,0,0.24984795,51.845,0,0.21650635,2.9845,0,0.048491362,1944.4667,46.35388,39.422,-77.21,158.0
2025-02-11 05:11:30,2025-02-11,2025-02-11 05:11:30,58617091.18875809,2165428270.246358,135513979.73374352,8408846511.40899,645.55975,0,-0.20016949,0,0.24662116,52.43644,0,0.28400066,2.9888136,0,0.06208478,1929.4576,41.005714,39.422,-77.21,158.0
2025-02-11 05:12:30,2025-02-11,2025-02-11 05:12:30,56171664.436472215,1949215598.0450685,129335075.52897672,7460528368.183324,627.2509,0,-0.18016666,0,0.257381,53.163166,0,0.41336215,2.9858334,0,0.057279725,1872.8667,53.74398,39.422,-77.21,158.0
2025-02-11 05:13:30,2025-02-11,2025-02-11 05:13:30,54405335.65597469,1986944890.8885238,124689765.58691593,7638302632.385989,613.2949,0,-0.1715,0,0.23723985,55.288002,0,0.6518654,2.9823334,0,0.056902405,1829.05,43.486176,39.422,-77.21,158.0
2025-02-11 05:14:30,2025-02-11,2025-02-11 05:14:30,55729884.35396384,2096853013.4719455,128327771.53250796,8166859399.883291,620.9546,0,-0.265,0,0.255,56.732834,0,0.3119027,2.9921668,0,0.04676503,1858.0,43.108006,39.422,-77.21,158.0
2025-02-11 05:15:30,2025-02-11,2025-02-11 05:15:30,56663380.047916345,2144712001.4551601,130554188.97748391,8339042057.047939,628.5906,0,-0.28199998,0,0.25443268,56.336166,0,0.3089281,2.994,0,0.06077825,1882.0,41.799522,39.422,-77.21,158.0
2025-02-11 05:16:30,2025-02-11,2025-02-11 05:16:30,57233675.14089245,2041330706.334324,132057337.26457185,7881763750.454189,635.60065,0,-0.30749997,0,0.25143337,55.153835,0,0.4652558,2.9966667,0,0.052014925,1904.6833,44.195583,39.422,-77.21,158.0
2025-02-11 05:17:30,2025-02-11,2025-02-11 05:17:30,57144028.96096497,2112351333.6766818,131938741.19339475,8214834211.916206,630.69385,0,-0.35849997,0,0.23723985,54.121002,0,0.2517196,2.993,0,0.05565664,1887.6666,45.61786,39.422,-77.21,158.0
2025-02-11 05:18:30,2025-02-11,2025-02-11 05:18:30,58224568.906550296,2182105976.7524605,134822059.53067544,8516690660.678531,639.2521,0,-0.3245,0,0.24796118,53.597332,0,0.28822398,2.9858334,0,0.05586562,1908.7,45.575687,39.422,-77.21,158.0
2025-02-11 05:19:30,2025-02-11,2025-02-11 05:19:30,58356679.32679534,2207732679.509712,135099863.31457666,8620657823.801744,641.43243,0,-0.34149998,0,0.24325448,53.03,0,0.2915476,2.988,0,0.054796543,1916.6,40.983006,39.422,-77.21,158.0
2025-02-11 05:20:30,2025-02-11,2025-02-11 05:20:30,58074631.875658974,2405011566.9332657,134410943.21310267,9502027847.791386,634.99695,0,-0.23099999,0,0.25272316,52.929832,0,0.27731138,2.9955,0,0.054663334,1902.1333,43.86626,39.422,-77.21,158.0
2025-02-11 05:21:30,2025-02-11,2025-02-11 05:21:30,54350373.12734272,2227298852.002698,124919791.47386456,8732428404.304268,604.51807,0,-0.2905,0,0.25372177,54.346832,0,1.0615236,2.9916668,0,0.055652652,1808.5167,61.707508,39.422,-77.21,158.0
2025-02-11 05:22:30,2025-02-11,2025-02-11 05:22:30,53396033.26705787,2070356013.9748676,122316016.48421618,8036011394.843653,601.20886,0,-0.41783333,0,0.22379373,57.0775,0,0.597837,2.992,0,0.052592736,1798.8167,50.83519,39.422,-77.21,158.0
2025-02-11 05:23:30,2025-02-11,2025-02-11 05:23:30,52096211.76458924,1837221788.8511972,118923051.850181,6998815084.692834,595.2472,0,-0.45983332,0,0.24643789,58.4535,0,0.30275849,2.9806666,0,0.053443596,1774.2333,49.35226,39.422,-77.21,158.0
2025-02-11 05:24:30,2025-02-11,2025-02-11 05:24:30,51222100.94747358,1913583797.0500169,116856209.6310278,7349934465.11541,582.6812,0,-0.5108333,0,0.19559559,59.471,0,0.46174914,2.9861667,0,0.052220378,1739.9833,40.171505,39.422,-77.21,158.0
2025-02-11 05:25:30,2025-02-11,2025-02-11 05:25:30,52006114.960714824,1912835500.766434,118802184.07734782,7324582718.976128,589.46906,0,-0.63666666,0,0.2114763,60.1115,0,0.24325551,2.9816666,0,0.047894526,1757.6,38.399307,39.422,-77.21,158.0
2025-02-11 05:26:30,2025-02-11,2025-02-11 05:26:30,52608323.77632399,2072483274.9583511,120310981.6808228,8062215500.624148,593.2208,0,-0.7033333,0,0.2409472,59.933666,0,0.29736137,2.9821668,0,0.04970213,1769.0834,42.083366,39.422,-77.21,158.0
2025-02-11 05:27:30,2025-02-11,2025-02-11 05:27:30,53148606.30369242,2074480515.0197854,121613385.98423268,8036140971.014334,598.82806,0,-0.7572881,0,0.24967661,59.508812,0,0.24910066,2.979322,0,0.050350074,1784.1017,45.796787,39.422,-77.21,158.0
2025-02-11 05:28:30,2025-02-11,2025-02-11 05:28:30,53549203.900240675,2066426319.4546227,122785258.76848677,8013318558.765393,600.78375,0,-0.72816664,0,0.26331535,58.822,0,0.27260906,2.9985,0,0.044415608,1801.45,42.279793,39.422,-77.21,158.0
2025-02-11 05:29:30,2025-02-11,2025-02-11 05:29:30,56427976.50170165,2277681572.0895257,130196047.95277208,8937815846.250832,621.6738,0,-0.66999996,0,0.22912878,57.379833,0,0.63392097,2.9851668,0,0.053897742,1855.8,55.405113,39.422,-77.21,158.0
2025-02-11 05:30:30,2025-02-11,2025-02-11 05:30:30,55623205.59516921,2010483437.7497926,128007650.33161354,7752959454.253526,621.5131,0,-0.6281667,0,0.2257616,55.992,0,0.29654554,2.9958334,0,0.0577434,1861.95,43.89853,39.422,-77.21,158.0
2025-02-11 05:31:30,2025-02-11,2025-02-11 05:31:30,56651028.48645094,2194710788.922179,130538121.26140873,8549620904.612094,627.5332,0,-0.6198333,0,0.22030655,55.658333,0,0.21392496,2.9903333,0,0.055766333,1876.5333,45.306904,39.422,-77.21,158.0
2025-02-11 05:32:30,2025-02-11,2025-02-11 05:32:30,56653363.60764533,2129999194.940562,130621277.87115122,8284491624.397845,624.4388,0,-0.60316664,0,0.20797028,55.332832,0,0.24558136,2.9993334,0,0.057904102,1872.9,39.38007,39.422,-77.21,158.0
2025-02-11 05:33:30,2025-02-11,2025-02-11 05:33:30,56542009.53000654,2239517873.0073266,130609878.42473452,8797359376.560131,620.3514,0,-0.5948333,0,0.20100158,55.122334,0,0.2392228,2.9891667,0,0.05868818,1854.3334,36.2761,39.422,-77.21,158.0
2025-02-11 05:34:30,2025-02-11,2025-02-11 05:34:30,56665937.362342656,2359153057.0987396,130984556.50934543,9340172997.192255,619.42004,0,-0.54466665,0,0.16998497,55.265835,0,0.22492404,2.9943333,0,0.06124718,1854.75,37.047997,39.422,-77.21,158.0
2025-02-11 05:35:30,2025-02-11,2025-02-11 05:35:30,56703823.37891916,2226797448.779278,130963090.08838508,8723784829.470373,621.969,0,-0.494,0,0.19450964,55.6,0,0.24664414,2.9981666,0,0.055422325,1864.7667,44.07772,39.422,-77.21,158.0
2025-02-11 05:36:30,2025-02-11,2025-02-11 05:36:30,57621722.56309538,2328204059.4232144,133493314.15377259,9186200626.155949,625.3931,0,-0.51949996,0,0.15970206,55.6,0,0.27838823,2.9883335,0,0.049671106,1868.8833,47.31529,39.422,-77.21,158.0
2025-02-11 05:37:30,2025-02-11,2025-02-11 05:37:30,58071730.94340984,2393545305.9636903,134523140.59591016,9464226697.679192,629.6859,0,-0.48549998,0,0.20409495,55.24917,0,0.20617346,2.993,0,0.051293224,1884.65,46.566734,39.422,-77.21,158.0
2025-02-11 05:38:30,2025-02-11,2025-02-11 05:38:30,56895417.288510546,2345945983.3510985,131491317.10442276,9234132654.24367,621.07104,0,-0.51949996,0,0.15970206,55.274666,0,0.16998479,2.997,0,0.057512272,1861.35,44.460403,39.422,-77.21,158.0
2025-02-11 05:39:30,2025-02-11,2025-02-11 05:39:30,56740550.53462375,2284649576.535861,131021853.50491196,8982249161.792255,623.3391,0,-0.51916665,0,0.2061738,55.65,0,0.25495097,2.9878333,0,0.06431926,1862.4333,43.35642,39.422,-77.21,158.0
2025-02-11 05:40:30,2025-02-11,2025-02-11 05:40:30,58133962.153479256,2623831235.919276,134975603.8925496,10522377002.524197,625.4989,0,-0.5363333,0,0.15833473,55.758167,0,0.34799653,2.9988334,0,0.06274524,1875.7667,50.00312,39.422,-77.21,158.0
2025-02-11 05:41:30,2025-02-11,2025-02-11 05:41:30,58926884.773073904,2323966443.6027994,136588677.43273628,9163047981.918224,639.6657,0,-0.55322033,0,0.22456315,54.72492,0,0.32148108,2.9915254,0,0.053735454,1913.5763,46.492283,39.422,-77.21,158.0
2025-02-11 05:42:30,2025-02-11,2025-02-11 05:42:30,60314378.19566828,2857193288.6140804,140601943.56706434,11523989577.69485,637.92224,0,-0.553,0,0.18050207,53.816666,0,0.393094,2.9903333,0,0.05160638,1907.6,45.6133,39.422,-77.21,158.0
2025-02-11 05:43:30,2025-02-11,2025-02-11 05:43:30,59956234.43701934,2477027312.591138,139430838.8514807,9844715708.17923,645.6099,0,-0.48549998,0,0.20409495,52.912666,0,0.35445648,2.984,0,0.047441155,1926.5,42.489803,39.422,-77.21,158.0
2025-02-11 05:44:30,2025-02-11,2025-02-11 05:44:30,60979844.2229769,2658923876.473869,142247533.2234862,10671442010.206663,646.9204,0,-0.45999998,0,0.22858258,52.196503,0,0.29742643,2.9955,0,0.05725451,1937.85,42.473454,39.422,-77.21,158.0
2025-02-11 05:45:30,2025-02-11,2025-02-11 05:45:30,60961409.87576624,2659151911.3251853,142216850.0062566,10646679760.775229,647.61237,0,-0.39249998,0,0.22083648,51.718666,0,0.29128203,2.9946666,0,0.053149644,1939.3833,43.046135,39.422,-77.21,158.0
2025-02-11 05:46:30,2025-02-11,2025-02-11 05:46:30,59068671.88154111,2376170280.937956,136973570.4246224,9330637101.041546,641.7712,0,-0.4263333,0,0.21774577,51.792835,0,0.44071248,2.9905,0,0.054754704,1919.2167,39.330265,39.422,-77.21,158.0
2025-02-11 05:47:30,2025-02-11,2025-02-11 05:47:30,58255655.61742059,2302270828.7610393,134754862.59670693,9045096768.764414,638.24493,0,-0.40949997,0,0.2101065,53.818832,0,0.9389894,2.9895,0,0.057804942,1908.0333,39.50526,39.422,-77.21,158.0
2025-02-11 05:48:30,2025-02-11,2025-02-11 05:48:30,59068271.663993746,2614821443.8696876,136958439.8942041,10434778858.417515,636.52814,0,-0.4518333,0,0.19630326,56.859,0,0.7588977,2.9858334,0,0.051195394,1900.5667,40.221207,39.422,-77.21,158.0
2025-02-11 05:49:30,2025-02-11,2025-02-11 05:49:30,58329746.73060168,2339706958.3529453,134934772.88957453,9208977789.596111,637.7645,0,-0.4685,0,0.22104919,58.361835,0,0.2665863,2.9776666,0,0.059142917,1899.05,37.240402,39.422,-77.21,158.0
2025-02-11 05:50:30,2025-02-11,2025-02-11 05:50:30,57005409.24818559,2129257571.0118978,131576917.95437431,8246563654.780962,630.72375,0,-0.54433334,0,0.21427682,58.8655,0,0.46502772,2.989,0,0.046822313,1885.2333,42.237175,39.422,-77.21,158.0
2025-02-11 05:51:30,2025-02-11,2025-02-11 05:51:30,58037666.518795915,2552352016.497471,134294232.2453341,10127461541.489416,629.54364,0,-0.54466665,0,0.16998497,60.043335,0,0.3003434,2.9876666,0,0.059001863,1880.8667,46.612396,39.422,-77.21,158.0
2025-02-11 05:52:30,2025-02-11,2025-02-11 05:52:30,58315873.78267639,2349794341.4420815,135025861.5113451,9267417486.892256,636.04553,0,-0.57816666,0,0.18516201,59.579998,0,0.2777949,2.9865,0,0.0477781,1899.55,47.889603,39.422,-77.21,158.0
2025-02-11 05:53:30,2025-02-11,2025-02-11 05:53:30,59273760.871341586,2770617383.6438565,137806927.4618493,11190295034.456032,633.902,0,-0.60316664,0,0.20797028,58.202835,0,0.4893879,2.9895,0,0.055179212,1895.05,45.071213,39.422,-77.21,158.0
2025-02-11 05:54:30,2025-02-11,2025-02-11 05:54:30,57341377.44823512,2336213922.5780516,132565274.91745155,9178737853.575134,627.83185,0,-0.6448333,0,0.23541093,57.421497,0,0.37476668,2.981,0,0.054427285,1871.5667,45.46404,39.422,-77.21,158.0
2025-02-11 05:55:30,2025-02-11,2025-02-11 05:55:30,55745482.42266102,2247244365.9956493,128398121.74164245,8804552170.763523,617.8727,0,-0.65316665,0,0.23965594,59.40383,0,0.7236876,2.9850001,0,0.055151254,1844.35,47.558674,39.422,-77.21,158.0
2025-02-11 05:56:30,2025-02-11,2025-02-11 05:56:30,55487978.89392759,2208240527.5049314,127767108.64078215,8659144881.685139,614.5191,0,-0.64677966,0,0.25451475,61.395763,0,0.42371252,2.9884746,0,0.059226997,1836.4746,39.340908,39.422,-77.21,158.0
2025-02-11 05:57:30,2025-02-11,2025-02-11 05:57:30,55423554.88409446,2184882226.0922008,127650193.52937399,8564939619.290274,615.3305,0,-0.68649995,0,0.25320494,61.966167,0,0.31368276,2.9875,0,0.05012065,1838.3,38.345924,39.422,-77.21,158.0
2025-02-11 05:58:30,2025-02-11,2025-02-11 05:58:30,55417887.773112975,1953736766.189828,127479692.73481114,7491720591.101082,619.82794,0,-0.7783333,0,0.24986108,62.225834,0,0.27296126,2.9831667,0,0.055030003,1849.05,43.43709,39.422,-77.21,158.0
2025-02-11 05:59:30,2025-02-11,2025-02-11 05:59:30,56425906.97675617,2416444568.5568185,130317238.14425172,9594976360.674007,618.6308,0,-0.81166667,0,0.24650332,61.815334,0,0.2758828,2.9968333,0,0.058807302,1853.9333,46.869274,39.422,-77.21,158.0
2025-02-11 06:00:30,2025-02-11,2025-02-11 06:00:30,58545133.149206996,2425061672.418264,135606690.52886996,9601268154.322111,636.9127,0,-0.80333334,0,0.2477678,60.6635,0,0.7033445,2.9908333,0,0.054045975,1904.9,42.806423,39.422,-77.21,158.0
2025-02-11 06:01:30,2025-02-11,2025-02-11 06:01:30,58805132.52932938,2424584330.1866903,136452809.0610754,9609227104.557198,637.1301,0,-0.81166667,0,0.26286352,57.83383,0,0.8040364,2.985,0,0.060456567,1901.8334,36.854294,39.422,-77.21,158.0
2025-02-11 06:02:30,2025-02-11,2025-02-11 06:02:30,58816507.57560987,2480892288.3468823,136570830.0111209,9858619375.180676,634.99725,0,-0.77,0,0.25,56.050835,0,0.32068798,2.9983335,0,0.060996298,1903.9333,41.377476,39.422,-77.21,158.0
2025-02-11 06:03:30,2025-02-11,2025-02-11 06:03:30,58019843.28624749,2246388757.185253,134401320.2181415,8819676884.304436,634.5204,0,-0.71999997,0,0.24494897,55.75,0,0.2236068,2.9953334,0,0.0656624,1900.6,41.51273,39.422,-77.21,158.0
2025-02-11 06:04:30,2025-02-11,2025-02-11 06:04:30,59060855.494299516,2463356366.825254,137010388.80881494,9769832874.141024,639.51324,0,-0.65316665,0,0.23965594,56.505333,0,0.33988878,2.9783332,0,0.057912737,1904.6833,43.387207,39.422,-77.21,158.0
2025-02-11 06:05:30,2025-02-11,2025-02-11 06:05:30,58253152.27581018,2527236824.464498,134949318.9641339,10039185048.322,633.00555,0,-0.6448333,0,0.23541093,57.497498,0,0.4172963,2.9828334,0,0.058111675,1888.15,54.740852,39.422,-77.21,158.0
2025-02-11 06:06:30,2025-02-11,2025-02-11 06:06:30,56127824.54025441,2268821807.617076,129523805.67930754,8927080116.113913,619.07635,0,-0.653,0,0.25686768,60.343502,0,0.96058327,2.9845,0,0.060647164,1847.6333,55.0881,39.422,-77.21,158.0
2025-02-11 06:07:30,2025-02-11,2025-02-11 06:07:30,55576551.882144555,2230681809.764724,127922298.53325933,8715927347.6139,617.35284,0,-0.7366666,0,0.2477678,61.849,0,0.27130944,2.9918334,0,0.056818124,1847.0167,42.782978,39.422,-77.21,158.0
2025-02-11 06:08:30,2025-02-11,2025-02-11 06:08:30,58049788.27718075,2585618517.2967362,134410218.67704865,10307547316.502573,631.4305,0,-0.75333333,0,0.24944383,61.982,0,0.44185492,2.9896667,0,0.052471105,1887.7667,43.14718,39.422,-77.21,158.0
2025-02-11 06:09:30,2025-02-11,2025-02-11 06:09:30,57848822.52463208,2127317384.3595877,133651125.16459084,8262950138.542644,638.5096,0,-0.75333333,0,0.24944383,60.135334,0,0.6711652,2.988,0,0.047109757,1907.8667,36.502724,39.422,-77.21,158.0
2025-02-11 06:10:30,2025-02-11,2025-02-11 06:10:30,58516658.16723469,2299916604.7305365,135622319.270043,9056169754.315521,638.3671,0,-0.80333334,0,0.26404965,58.186,0,0.6894304,2.9886668,0,0.052613847,1907.8667,41.735065,39.422,-77.21,158.0
2025-02-11 06:11:30,2025-02-11,2025-02-11 06:11:30,59190586.94035698,2438631805.142778,137345795.18917572,9674175552.902903,642.94305,0,-0.70316666,0,0.25810522,56.665333,0,0.3392164,2.9923334,0,0.057745565,1923.9,43.413784,39.422,-77.21,158.0
2025-02-11 06:12:30,2025-02-11,2025-02-11 06:12:30,59032080.77653494,2624748449.82446,137007668.53646174,10479387173.422745,635.44226,0,-0.67833334,0,0.2325881,56.091667,0,0.2325881,2.9926667,0,0.06635424,1901.6666,44.42547,39.422,-77.21,158.0
2025-02-11 06:13:30,2025-02-11,2025-02-11 06:13:30,57628987.41313069,2555591412.933138,133041792.1152406,10129833013.127901,630.3236,0,-0.6533333,0,0.22110832,57.01,0,0.62213093,2.9883332,0,0.051191323,1883.6167,43.43888,39.422,-77.21,158.0
2025-02-11 06:14:30,2025-02-11,2025-02-11 06:14:30,57215601.45714424,2519897358.271256,132143831.590266,10008246169.89631,626.8555,0,-0.6640678,0,0.22644727,58.8239,0,0.4704914,2.9984746,0,0.064013034,1879.6102,47.93817,39.422,-77.21,158.0
2025-02-11 06:15:30,2025-02-11,2025-02-11 06:15:30,56751830.02380854,2289495215.696752,130745924.16544619,8965872437.4166,627.7682,0,-0.6446667,0,0.2529062,59.789833,0,0.299035,2.9908333,0,0.062431023,1877.55,33.97618,39.422,-77.21,158.0
2025-02-11 06:16:30,2025-02-11,2025-02-11 06:16:30,57848405.87197947,2233999097.6814213,133625024.4022795,8741698757.024637,637.04596,0,-0.578,0,0.20689611,59.622833,0,0.4658297,2.9913332,0,0.043184318,1905.6167,47.162518,39.422,-77.21,158.0
2025-02-11 06:17:30,2025-02-11,2025-02-11 06:17:30,59250385.3193482,2351597638.226006,137465936.2483075,9275147654.690685,645.30365,0,-0.7198333,0,0.27731144,57.967667,0,0.53692204,2.9828334,0,0.053544063,1924.8334,49.98972,39.422,-77.21,158.0
2025-02-11 06:18:30,2025-02-11,2025-02-11 06:18:30,58664877.91521692,2270024292.0955586,135812631.5017203,8898343372.741518,640.206,0,-0.645,0,0.21650635,56.72383,0,0.35574314,2.9941666,0,0.052449662,1916.8833,41.382805,39.422,-77.21,158.0
2025-02-11 06:19:30,2025-02-11,2025-02-11 06:19:30,58064266.23982331,2189606485.0809116,134247784.68398368,8541042908.732998,640.00336,0,-0.62,0,0.2,56.335167,0,0.21118249,2.9885,0,0.056827914,1912.65,41.53586,39.422,-77.21,158.0
