time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 03:32:30,2025-05-16,2025-05-16 03:32:30,36289097.0917223,1277514795.318757,73638091.28877337,4345449494.693552,531.97394,0,21.682499,0,0.24107835,80.41533,0,0.22392899,1.7368333,0,0.087397404,923.95,34.175735,39.422,-77.21,158.0
2025-05-16 03:33:30,2025-05-16,2025-05-16 03:33:30,37047281.60821573,1417288958.2559385,75555179.87843807,4940033845.940101,534.1271,0,21.699833,0,0.17612016,80.507996,0,0.2068956,1.7776667,0,0.104169205,949.5,32.125534,39.422,-77.21,158.0
2025-05-16 03:34:30,2025-05-16,2025-05-16 03:34:30,37148727.93512909,1180006205.1970856,75259929.12822233,3856606847.725126,548.478,0,21.6995,0,0.21921396,80.398994,0,0.15299836,1.785,0,0.08932152,979.0333,32.796326,39.422,-77.21,158.0
2025-05-16 03:35:30,2025-05-16,2025-05-16 03:35:30,35936082.65216414,1112360693.7914124,72748791.13482198,3585976075.3095436,529.1595,0,21.699667,0,0.19883804,80.00833,0,0.216825,1.8341666,0,0.09250751,970.56665,29.307774,39.422,-77.21,158.0
2025-05-16 03:36:30,2025-05-16,2025-05-16 03:36:30,35483144.68079723,1209526162.5332758,72155631.248528,4060897341.4901,516.27356,0,21.657999,0,0.14527906,79.94933,0,0.2162306,1.8445,0,0.09216697,952.26666,30.603304,39.422,-77.21,158.0
2025-05-16 03:37:30,2025-05-16,2025-05-16 03:37:30,35085084.40917334,1270400637.734308,71476514.23161907,4358429831.426536,508.11588,0,21.632034,0,0.20755057,79.78746,0,0.23022166,1.8377966,0,0.08505368,933.81354,32.662357,39.422,-77.21,158.0
2025-05-16 03:38:30,2025-05-16,2025-05-16 03:38:30,36111389.26375835,1559444383.109637,74000727.07791686,5633813383.680747,512.7822,0,21.666166,0,0.18324023,79.66483,0,0.29600945,1.8085,0,0.07602248,927.36664,36.89985,39.422,-77.21,158.0
2025-05-16 03:39:30,2025-05-16,2025-05-16 03:39:30,36085709.03164491,1190353381.0105355,73227713.62371804,3972154702.689935,529.709,0,21.623667,0,0.23413654,80.229,0,0.25272045,1.8041667,0,0.07475051,955.68335,28.77064,39.422,-77.21,158.0
2025-05-16 03:40:30,2025-05-16,2025-05-16 03:40:30,36319606.30659495,1228469877.0574288,73604071.31003858,4104105807.922406,535.2757,0,21.682833,0,0.2027157,80.347664,0,0.24197143,1.8105,0,0.08705219,969.11664,30.89719,39.422,-77.21,158.0
2025-05-16 03:41:30,2025-05-16,2025-05-16 03:41:30,36889360.074997574,1257557861.2513833,74938858.75406103,4231436211.85945,540.01306,0,21.649332,0,0.1844078,80.067505,0,0.2208341,1.7873334,0,0.09470774,965.18335,30.26411,39.422,-77.21,158.0
2025-05-16 03:42:30,2025-05-16,2025-05-16 03:42:30,36947728.78682472,1311172673.6168523,75025836.08333933,4475130749.568384,540.74243,0,21.674665,0,0.169985,80.16116,0,0.2688783,1.8048333,0,0.07853856,975.95,29.968554,39.422,-77.21,158.0
2025-05-16 03:43:30,2025-05-16,2025-05-16 03:43:30,37380607.27687672,1499758436.641857,76378848.83272545,5306048681.963931,538.1003,0,21.607166,0,0.19194703,79.73167,0,0.24650332,1.7423333,0,0.08472242,937.55,30.168098,39.422,-77.21,158.0
2025-05-16 03:44:30,2025-05-16,2025-05-16 03:44:30,37168967.784995995,1436743302.6527805,75925892.52109769,5078409028.01947,536.0588,0,21.632166,0,0.22552235,79.85717,0,0.2455809,1.755,0,0.07614678,940.7833,37.368477,39.422,-77.21,158.0
2025-05-16 03:45:30,2025-05-16,2025-05-16 03:45:30,37424521.68858606,1271926133.9430351,75761961.11779961,4243209959.715092,553.7841,0,21.615665,0,0.18211144,80.31316,0,0.30519426,1.7793334,0,0.07476333,985.36664,38.244812,39.422,-77.21,158.0
2025-05-16 03:46:30,2025-05-16,2025-05-16 03:46:30,39168200.29215027,1508651102.6694577,79769443.07631618,5297367475.9708605,570.708,0,21.632666,0,0.15928875,80.46616,0,0.18323942,1.7678334,0,0.08294761,1008.9167,28.651522,39.422,-77.21,158.0
2025-05-16 03:47:30,2025-05-16,2025-05-16 03:47:30,37737769.69685791,992464956.2966756,75923679.51426044,2986231791.3799915,570.6936,0,21.564499,0,0.24808224,80.50833,0,0.16051133,1.73,0,0.085693255,987.3,31.53268,39.422,-77.21,158.0
2025-05-16 03:48:30,2025-05-16,2025-05-16 03:48:30,41009088.55961753,1471816884.3871703,83485811.47370782,5085651275.842746,601.1623,0,21.615833,0,0.15708064,80.49983,0,0.17611985,1.6633333,0,0.084491946,999.93335,39.709724,39.422,-77.21,158.0
2025-05-16 03:49:30,2025-05-16,2025-05-16 03:49:30,41678280.382774465,1423099402.9216926,84640260.60034826,4842006712.720413,616.76807,0,21.598833,0,0.17858797,80.20316,0,0.28598976,1.6718333,0,0.07522171,1031.1333,34.116695,39.422,-77.21,158.0
2025-05-16 03:50:30,2025-05-16,2025-05-16 03:50:30,40922153.21862041,1648869690.866564,83544698.24445306,5844291242.278024,592.65686,0,21.657667,0,0.19522953,80.263,0,0.2457635,1.7181667,0,0.07588349,1018.2833,31.780022,39.422,-77.21,158.0
2025-05-16 03:51:30,2025-05-16,2025-05-16 03:51:30,41262774.90122494,1367056364.9150882,83435303.1687546,4536521379.403176,615.4308,0,21.6155,0,0.20409502,80.0845,0,0.22981213,1.7843333,0,0.0893377,1098.1333,55.105797,39.422,-77.21,158.0
2025-05-16 03:52:30,2025-05-16,2025-05-16 03:52:30,42972107.29968823,1507694277.140638,87073272.4156029,5123038434.437262,639.464,0,21.581999,0,0.17336674,80.263,0,0.2457635,1.8033333,0,0.08393781,1153.1666,60.903248,39.422,-77.21,158.0
2025-05-16 03:53:30,2025-05-16,2025-05-16 03:53:30,41985376.54784028,1276905791.4560142,84648461.8474365,4104748097.428404,633.7127,0,21.607,0,0.21291085,80.178,0,0.25442997,1.8306667,0,0.09615729,1160.1167,52.76618,39.422,-77.21,158.0
2025-05-16 03:54:30,2025-05-16,2025-05-16 03:54:30,40117137.355959736,1442201508.3451571,81516831.95937042,4951827437.388199,589.05414,0,21.598833,0,0.17858797,80.127,0,0.2457635,1.8378333,0,0.09293531,1082.5834,43.79661,39.422,-77.21,158.0
2025-05-16 03:55:30,2025-05-16,2025-05-16 03:55:30,44894877.60189505,1606167794.0357091,90891144.27081369,5504559967.932123,672.2308,0,21.589151,0,0.21082805,80.268135,0,0.27711627,1.85,0,0.083605215,1243.6271,83.74758,39.422,-77.21,158.0
2025-05-16 03:56:30,2025-05-16,2025-05-16 03:56:30,49665897.81405502,1598348358.1440694,99999172.10346349,5249825691.325499,757.66113,0,21.581667,0,0.21682695,80.65833,0,0.24650332,1.8285,0,0.08502598,1385.3833,59.496525,39.422,-77.21,158.0
2025-05-16 03:57:30,2025-05-16,2025-05-16 03:57:30,49917572.020436175,1418757595.699834,100027127.0718238,4423582387.814405,772.17224,0,21.59,0,0.22858267,80.76666,0,0.2409472,1.8345,0,0.097046815,1416.55,38.432808,39.422,-77.21,158.0
2025-05-16 03:58:30,2025-05-16,2025-05-16 03:58:30,47253082.373422325,1330119174.0327685,94841569.65928976,4123622312.096565,725.6126,0,21.606667,0,0.24961089,80.415665,0,0.18210995,1.8226666,0,0.08594314,1322.55,75.46753,39.422,-77.21,158.0
2025-05-16 03:59:30,2025-05-16,2025-05-16 03:59:30,46570437.0191767,1509137313.3485336,94011180.00244151,4980442363.899267,702.05164,0,21.6245,0,0.11115197,80.33083,0,0.23449925,1.8035,0,0.08713639,1266.15,44.061256,39.422,-77.21,158.0
2025-05-16 04:00:30,2025-05-16,2025-05-16 04:00:30,46817367.705268614,1556011205.9120815,94620639.96108596,5203294655.099458,705.01685,0,21.623833,0,0.21523708,80.34783,0,0.22379157,1.7806667,0,0.09738012,1255.4,39.28282,39.422,-77.21,158.0
2025-05-16 04:01:30,2025-05-16,2025-05-16 04:01:30,47568305.168754876,1692687193.2731605,96069944.80705556,5770916692.175928,718.1187,0,21.615665,0,0.18211144,80.263,0,0.2457635,1.7753333,0,0.08770152,1274.9,36.624535,39.422,-77.21,158.0
2025-05-16 04:02:30,2025-05-16,2025-05-16 04:02:30,47468971.37541243,1570623147.698471,95618520.20021453,5212674408.738558,721.6552,0,21.607166,0,0.19194703,80.04217,0,0.22379157,1.7963333,0,0.083225936,1296.3334,45.064644,39.422,-77.21,158.0
2025-05-16 04:03:30,2025-05-16,2025-05-16 04:03:30,49078015.384814955,1560111267.0170467,98756961.86807066,5128404558.172402,750.3221,0,21.657833,0,0.1720765,79.92367,0,0.15833412,1.7855,0,0.09779954,1339.7,44.478947,39.422,-77.21,158.0
2025-05-16 04:04:30,2025-05-16,2025-05-16 04:04:30,44203314.59610165,1390433664.8167927,88988739.04536518,4558289723.423694,671.31036,0,21.607332,0,0.16839312,80.14384,0,0.26612452,1.791,0,0.08367995,1202.3167,48.91438,39.422,-77.21,158.0
2025-05-16 04:05:30,2025-05-16,2025-05-16 04:05:30,43547801.01071761,1391549179.9549778,87757386.90910687,4557649721.223441,656.9552,0,21.657833,0,0.1720765,80.263,0,0.2457635,1.7756667,0,0.094063215,1166.5333,46.94588,39.422,-77.21,158.0
2025-05-16 04:06:30,2025-05-16,2025-05-16 04:06:30,41618153.62524081,1155296602.8776472,83611403.28639494,3553153102.473482,632.3397,0,21.6155,0,0.20409502,80.2205,0,0.25371906,1.778,0,0.07478414,1124.3,41.532036,39.422,-77.21,158.0
2025-05-16 04:07:30,2025-05-16,2025-05-16 04:07:30,41720350.13262613,1309156472.924334,84198602.36887601,4273624694.8916235,625.96643,0,21.657999,0,0.14527906,80.4075,0,0.14095503,1.785,0,0.0789409,1117.35,40.20565,39.422,-77.21,158.0
2025-05-16 04:08:30,2025-05-16,2025-05-16 04:08:30,41430779.232959434,1264078106.1888523,83563929.93238463,4082377000.13148,622.65674,0,21.640833,0,0.19559565,80.37333,0,0.20405415,1.7728333,0,0.082987785,1103.8667,54.48745,39.422,-77.21,158.0
2025-05-16 04:09:30,2025-05-16,2025-05-16 04:09:30,39800418.44381794,1364774058.4169266,80482048.95348038,4592416798.283411,591.0069,0,21.623833,0,0.21523708,80.407,0,0.21290918,1.7513334,0,0.096513666,1035.05,45.11852,39.422,-77.21,158.0
2025-05-16 04:10:30,2025-05-16,2025-05-16 04:10:30,38448417.97728874,1253321180.0509212,77639239.92007725,4141412507.6347837,572.8076,0,21.666332,0,0.15833476,80.625,0,0.2384848,1.813,0,0.08600968,1038.5,35.69757,39.422,-77.21,158.0
2025-05-16 04:11:30,2025-05-16,2025-05-16 04:11:30,39922691.50061937,1236791367.0666873,80598893.07921812,4017955193.6194663,597.2007,0,21.68322,0,0.2245632,80.69576,0,0.26637685,1.7861017,0,0.06668969,1066.661,38.539703,39.422,-77.21,158.0
2025-05-16 04:12:30,2025-05-16,2025-05-16 04:12:30,39202555.96006667,1270074588.0119045,79178908.87470564,4205747274.7283764,584.3266,0,21.666666,0,0.08975275,80.3985,0,0.22104749,1.7843333,0,0.08182026,1042.6333,48.1681,39.422,-77.21,158.0
2025-05-16 04:13:30,2025-05-16,2025-05-16 04:13:30,37511256.24136075,1137511156.393685,75764177.44208312,3648392245.2088394,556.41876,0,21.733334,0,0.18633899,80.44067,0,0.2162306,1.7721666,0,0.08731345,986.06665,36.53987,39.422,-77.21,158.0
2025-05-16 04:14:30,2025-05-16,2025-05-16 04:14:30,36981894.756217755,1098554191.8541565,74617278.66101973,3484498361.985616,548.5423,0,21.640999,0,0.17250802,80.440994,0,0.17250691,1.7493334,0,0.09941271,959.5833,32.70183,39.422,-77.21,158.0
2025-05-16 04:15:30,2025-05-16,2025-05-16 04:15:30,36147541.170743465,1040396110.3262962,72844734.24544127,3247956741.755094,537.1993,0,21.724833,0,0.2010016,80.575,0,0.21650635,1.7805,0,0.09561076,956.48334,35.785236,39.422,-77.21,158.0
2025-05-16 04:16:30,2025-05-16,2025-05-16 04:16:30,35626135.968751185,1004692191.24019,71746667.92098129,3100528402.5289726,530.09686,0,21.716667,0,0.16996732,80.541664,0,0.19346978,1.7903333,0,0.07521007,949.05,32.330288,39.422,-77.21,158.0
2025-05-16 04:17:30,2025-05-16,2025-05-16 04:17:30,36156305.11001452,1167968486.4407654,73411499.34887274,3857548086.846856,528.0574,0,21.708166,0,0.18516202,80.64166,0,0.2430992,1.7785,0,0.09657164,939.15,31.385147,39.422,-77.21,158.0
2025-05-16 04:18:30,2025-05-16,2025-05-16 04:18:30,37492806.22985171,1321372838.8934898,75899953.76168217,4456095101.893876,550.65344,0,21.708,0,0.20689613,80.95,0,0.15811388,1.7086667,0,0.07708148,940.88336,28.241278,39.422,-77.21,158.0
2025-05-16 04:19:30,2025-05-16,2025-05-16 04:19:30,36395301.20598987,1212108658.141288,73807738.36989142,4023833508.3158855,530.30066,0,21.724833,0,0.2010016,80.875,0,0.22032173,1.7623334,0,0.08063015,934.56665,27.750296,39.422,-77.21,158.0
2025-05-16 04:20:30,2025-05-16,2025-05-16 04:20:30,35604736.23739191,1122843954.0027463,72192946.23340426,3674184431.721408,520.74225,0,21.766666,0,0.2114763,80.78333,0,0.25276253,1.7781667,0,0.07853856,925.9667,30.344667,39.422,-77.21,158.0
2025-05-16 04:21:30,2025-05-16,2025-05-16 04:21:30,36369989.86828931,1116838176.2610695,73461395.718766,3597039216.8861403,537.82,0,21.808167,0,0.2503031,81.13333,0,0.25766042,1.7446667,0,0.07627727,938.31665,27.136993,39.422,-77.21,158.0
2025-05-16 04:22:30,2025-05-16,2025-05-16 04:22:30,35817260.10085249,1165160473.8334658,72598029.64073092,3860301031.890654,524.63153,0,21.824999,0,0.2384848,81.325,0,0.21650635,1.7870001,0,0.08583511,937.51666,29.543467,39.422,-77.21,158.0
2025-05-16 04:23:30,2025-05-16,2025-05-16 04:23:30,34906576.81409724,952585403.0211914,70218217.79238446,2888941723.371232,522.0369,0,21.85,0,0.24494897,81.075,0,0.3112475,1.769,0,0.08468963,923.48334,33.810005,39.422,-77.21,158.0
2025-05-16 04:24:30,2025-05-16,2025-05-16 04:24:30,36435256.58837996,1142279224.60911,73665459.60426256,3689562090.2752037,535.18,0,21.925,0,0.24874686,80.415665,0,0.18210995,1.7178333,0,0.08735161,919.35,33.601006,39.422,-77.21,158.0
2025-05-16 04:25:30,2025-05-16,2025-05-16 04:25:30,35136881.59416585,967797867.1989579,70693778.5276747,2947847997.248475,524.1133,0,21.933332,0,0.2477678,80.246,0,0.24984527,1.7245,0,0.093192,903.8333,33.41964,39.422,-77.21,158.0
2025-05-16 04:26:30,2025-05-16,2025-05-16 04:26:30,35762435.76205501,1253559332.6333613,72558066.8159109,4259762000.870241,520.452,0,21.955084,0,0.24385583,80.25949,0,0.27925447,1.709661,0,0.076667145,889.79663,37.62337,39.422,-77.21,158.0
2025-05-16 04:27:30,2025-05-16,2025-05-16 04:27:30,35975857.33133165,1104130743.403525,72705804.54130642,3559284758.934329,529.9092,0,22.008333,0,0.2430992,80.1695,0,0.25371906,1.7068334,0,0.074799545,904.4667,34.246395,39.422,-77.21,158.0
2025-05-16 04:28:30,2025-05-16,2025-05-16 04:28:30,36173571.29536745,1228850975.7615938,73195175.56273761,4101796548.747648,531.89923,0,22.091667,0,0.16051133,79.89067,0,0.2378497,1.7471666,0,0.07838137,929.31665,23.9085,39.422,-77.21,158.0
2025-05-16 04:29:30,2025-05-16,2025-05-16 04:29:30,36162475.652932115,1094767059.898067,73038118.84892586,3513121253.2008286,534.27704,0,22.074999,0,0.22032173,80.1525,0,0.2514307,1.7188333,0,0.102568544,918.3333,33.841625,39.422,-77.21,158.0
2025-05-16 04:30:30,2025-05-16,2025-05-16 04:30:30,36251035.20400289,1252943007.3290613,73413978.38969512,4194990710.077084,528.7912,0,22.116667,0,0.23921166,79.88167,0,0.16051133,1.7331667,0,0.096652165,916.48334,28.971533,39.422,-77.21,158.0
2025-05-16 04:31:30,2025-05-16,2025-05-16 04:31:30,35732253.964940295,999876869.0180649,71947506.76830529,3067517897.8065267,531.05194,0,22.15,0,0.18257418,79.59817,0,0.25030318,1.7411667,0,0.078232385,924.65,27.825542,39.422,-77.21,158.0
2025-05-16 04:32:30,2025-05-16,2025-05-16 04:32:30,35882751.71548748,1039694667.0421616,72313746.83071828,3253990709.5073304,531.9691,0,22.199999,0,0.21794495,79.35433,0,0.26460972,1.7715,0,0.08942082,942.38336,35.819496,39.422,-77.21,158.0
2025-05-16 04:33:30,2025-05-16,2025-05-16 04:33:30,36014486.26841366,1050543401.3419462,72568305.16889855,3324510246.1021976,536.1082,0,22.225,0,0.2384848,79.62334,0,0.2409472,1.7678334,0,0.08436215,947.75,31.112497,39.422,-77.21,158.0
2025-05-16 04:34:30,2025-05-16,2025-05-16 04:34:30,36482944.87703856,1172416551.793437,73715859.60529774,3852389619.5021873,536.75726,0,22.275,0,0.21650635,79.590004,0,0.22912878,1.7896667,0,0.0885996,960.61664,31.241047,39.422,-77.21,158.0
2025-05-16 04:35:30,2025-05-16,2025-05-16 04:35:30,35066401.80594875,1013192716.283723,70677477.14513694,3176044209.3257155,519.8816,0,22.291666,0,0.22530843,79.041,0,0.26370335,1.8031666,0,0.093976796,937.43335,30.092838,39.422,-77.21,158.0
2025-05-16 04:36:30,2025-05-16,2025-05-16 04:36:30,35317942.25778805,1224906884.9031687,71569701.12612526,4154282601.3862886,516.89246,0,22.258333,0,0.25967395,78.822334,0,0.27673343,1.7956667,0,0.08367331,928.1667,28.077374,39.422,-77.21,158.0
2025-05-16 04:37:30,2025-05-16,2025-05-16 04:37:30,35654591.48138473,1083885302.9419582,71937638.32375556,3466300607.9821577,526.6863,0,22.3,0,0.22912878,78.930336,0,0.13039668,1.8061666,0,0.075279295,951.2833,30.677946,39.422,-77.21,158.0
2025-05-16 04:38:30,2025-05-16,2025-05-16 04:38:30,35214272.7740334,1010786370.1085924,70978353.6372451,3154446748.3379064,522.3836,0,22.366667,0,0.2477678,78.6135,0,0.27385423,1.79,0,0.07968689,935.06665,35.10644,39.422,-77.21,158.0
2025-05-16 04:39:30,2025-05-16,2025-05-16 04:39:30,36051480.28060958,1214646460.657239,73035044.03060083,4089129186.1012225,527.4827,0,22.458332,0,0.2430992,78.73,0,0.26140645,1.7671666,0,0.08434238,932.15,34.441654,39.422,-77.21,158.0
2025-05-16 04:40:30,2025-05-16,2025-05-16 04:40:30,36969169.269657195,1184405560.5448124,74702010.55622557,3893178097.4592547,546.8023,0,22.458332,0,0.2430992,78.42167,0,0.29568657,1.7435,0,0.09240896,953.35,46.324158,39.422,-77.21,158.0
2025-05-16 04:41:30,2025-05-16,2025-05-16 04:41:30,41438779.10906702,1190257551.0478413,83266802.57635437,3715276364.381846,627.5607,0,22.416666,0,0.24944383,78.957504,0,0.362081,1.7361667,0,0.08780835,1089.55,40.788654,39.422,-77.21,158.0
2025-05-16 04:42:30,2025-05-16,2025-05-16 04:42:30,41857539.019711666,1442588164.70747,84630993.87311403,4840536290.761778,620.0768,0,22.395761,0,0.24996409,79.25848,0,0.357913,1.7230508,0,0.08729949,1068.4237,33.65035,39.422,-77.21,158.0
2025-05-16 04:43:30,2025-05-16,2025-05-16 04:43:30,40324565.388462834,1358653353.3735313,81492121.1592522,4545447849.062503,598.66296,0,22.475,0,0.2384848,79.040504,0,0.2101074,1.77,0,0.06730527,1059.6333,38.03944,39.422,-77.21,158.0
2025-05-16 04:44:30,2025-05-16,2025-05-16 04:44:30,40456616.22309364,1144962437.8850987,81138415.49719211,3522367243.7795367,614.7865,0,22.408333,0,0.24986108,79.26083,0,0.30486318,1.7639999,0,0.09245178,1084.4833,38.702065,39.422,-77.21,158.0
2025-05-16 04:45:30,2025-05-16,2025-05-16 04:45:30,41253856.22910797,1425367138.8519526,83261020.26216534,4793429906.819919,615.7637,0,22.4835,0,0.25320497,78.74683,0,0.2581053,1.735,0,0.083855025,1068.35,44.955467,39.422,-77.21,158.0
2025-05-16 04:46:30,2025-05-16,2025-05-16 04:46:30,40676660.64438434,1245224219.350221,81808204.761104,3998430496.528446,612.923,0,22.466667,0,0.2409472,78.60516,0,0.28662118,1.7436666,0,0.09241152,1068.7333,38.22515,39.422,-77.21,158.0
2025-05-16 04:47:30,2025-05-16,2025-05-16 04:47:30,41416715.65604257,1378311454.6839936,83654115.35670514,4592386906.721701,617.2223,0,22.5,0,0.22912878,79.17667,0,0.3003434,1.7748333,0,0.07992687,1095.4667,36.029835,39.422,-77.21,158.0
2025-05-16 04:48:30,2025-05-16,2025-05-16 04:48:30,39847511.868082754,1235835980.8720038,80135106.0427288,3963923260.196988,599.0121,0,22.533833,0,0.26522377,78.722,0,0.33352578,1.7713333,0,0.09594211,1061.05,34.08344,39.422,-77.21,158.0
2025-05-16 04:49:30,2025-05-16,2025-05-16 04:49:30,38440708.09463248,1247715822.2024612,77513044.84430051,4106423078.6459975,573.5096,0,22.517,0,0.25686768,78.3465,0,0.31889835,1.795,0,0.0827748,1029.45,47.32245,39.422,-77.21,158.0
2025-05-16 04:50:30,2025-05-16,2025-05-16 04:50:30,38973686.42953631,1270084647.0065458,78670055.72172597,4191042825.221675,579.34393,0,22.541666,0,0.20598678,78.28,0,0.24664414,1.7936667,0,0.08368525,1039.15,27.118767,39.422,-77.21,158.0
2025-05-16 04:51:30,2025-05-16,2025-05-16 04:51:30,38183381.003211334,1196368835.222673,77022822.52385475,3876872840.632963,567.21295,0,22.591833,0,0.18516202,78.455,0,0.23139073,1.7898333,0,0.07777085,1015.2167,37.89507,39.422,-77.21,158.0
2025-05-16 04:52:30,2025-05-16,2025-05-16 04:52:30,38535841.07587726,1202449353.1481564,77752256.75907496,3886500573.469865,572.03674,0,22.558666,0,0.23344143,78.28833,0,0.22530843,1.7576667,0,0.08523236,1005.45,32.131203,39.422,-77.21,158.0
2025-05-16 04:53:30,2025-05-16,2025-05-16 04:53:30,37745092.76559882,1222680879.592198,76202921.23711292,4012896743.9430103,559.9887,0,22.5585,0,0.21438926,78.388336,0,0.22897719,1.7745,0,0.080961406,993.7,33.196537,39.422,-77.21,158.0
2025-05-16 04:54:30,2025-05-16,2025-05-16 04:54:30,37548544.14465705,1211960321.7135286,75788061.9883576,3993282070.2544026,557.6634,0,22.575167,0,0.2010016,78.371666,0,0.2430992,1.7975,0,0.06505446,1002.4,34.15709,39.422,-77.21,158.0
2025-05-16 04:55:30,2025-05-16,2025-05-16 04:55:30,36710031.897143215,1154765234.589654,74020806.38616106,3772504841.9972687,548.53827,0,22.567,0,0.22755441,78.32167,0,0.25967395,1.7845,0,0.09386914,978.86664,34.736374,39.422,-77.21,158.0
2025-05-16 04:56:30,2025-05-16,2025-05-16 04:56:30,38457734.08318384,1311178023.9915457,77649070.55243029,4387619771.086528,571.8781,0,22.525166,0,0.23541094,78.7135,0,0.26450482,1.7898333,0,0.08259321,1023.56665,32.20992,39.422,-77.21,158.0
2025-05-16 04:57:30,2025-05-16,2025-05-16 04:57:30,39200967.76577682,1294354381.2619495,78869387.78686298,4252482337.68845,589.97894,0,22.55,0,0.2,78.621666,0,0.2752524,1.8078333,0,0.07659616,1066.5834,32.7054,39.422,-77.21,158.0
2025-05-16 04:58:30,2025-05-16,2025-05-16 04:58:30,38943119.4027446,1284370129.189036,78579349.45723994,4273598124.1244507,582.9222,0,22.542,0,0.24393854,78.138,0,0.29366553,1.7966666,0,0.07980532,1047.3167,46.596313,39.422,-77.21,158.0
2025-05-16 04:59:30,2025-05-16,2025-05-16 04:59:30,40323643.10812077,1492639733.3695738,81647033.25464235,5155073983.293039,597.50586,0,22.531355,0,0.21271017,78.0478,0,0.29778352,1.7532203,0,0.08430052,1047.5593,34.601006,39.422,-77.21,158.0
2025-05-16 05:00:30,2025-05-16,2025-05-16 05:00:30,38986260.04278928,1336928647.0882273,78802282.18826245,4508462580.801721,578.96155,0,22.592,0,0.20689613,78.063,0,0.27260673,1.7911667,0,0.07863611,1037.0167,34.182106,39.422,-77.21,158.0
2025-05-16 05:01:30,2025-05-16,2025-05-16 05:01:30,40105316.27570206,1247943368.313454,80753350.66913916,4041963002.931619,603.9914,0,22.559,0,0.26750517,77.92934,0,0.18440816,1.7538333,0,0.079143144,1059.3,36.45513,39.422,-77.21,158.0
2025-05-16 05:02:30,2025-05-16,2025-05-16 05:02:30,39797680.33557887,1501780696.7622073,80735544.39898123,5234607164.3938,586.73175,0,22.516832,0,0.23965596,78.055,0,0.21650635,1.7761667,0,0.07985595,1042.1333,38.315994,39.422,-77.21,158.0
2025-05-16 05:03:30,2025-05-16,2025-05-16 05:03:30,39660327.255265534,1559836219.6597733,80744027.51120788,5542681790.400035,577.8764,0,22.525166,0,0.23541094,78.155,0,0.24874686,1.7846667,0,0.08817533,1031.3167,32.77931,39.422,-77.21,158.0
2025-05-16 05:04:30,2025-05-16,2025-05-16 05:04:30,37441597.54515688,1257462185.4833324,75649202.26843452,4224667529.229717,556.6826,0,22.600166,0,0.17612016,78.0715,0,0.24354218,1.8106667,0,0.07863135,1007.9667,37.67093,39.422,-77.21,158.0
2025-05-16 05:05:30,2025-05-16,2025-05-16 05:05:30,38165766.23530755,1419681376.6138518,77535623.03488603,4926341348.139188,558.3795,0,22.533499,0,0.23078725,78.19667,0,0.24944383,1.7731667,0,0.082005925,990.1,28.711613,39.422,-77.21,158.0
2025-05-16 05:06:30,2025-05-16,2025-05-16 05:06:30,37667079.265592024,1398746792.872088,76319669.77287425,4833235054.289975,552.6794,0,22.508333,0,0.22530843,78.13,0,0.26140645,1.7416667,0,0.08573537,962.5833,34.409443,39.422,-77.21,158.0
2025-05-16 05:07:30,2025-05-16,2025-05-16 05:07:30,36661103.90658452,1398813411.4875338,74565728.92032526,4893816744.629298,532.2844,0,22.550167,0,0.23847078,78.722,0,0.29366553,1.7531667,0,0.09313953,933.18335,29.250921,39.422,-77.21,158.0
2025-05-16 05:08:30,2025-05-16,2025-05-16 05:08:30,36369298.12807373,1233007628.1890182,73639059.4937516,4124733506.3581553,532.9575,0,22.541834,0,0.22576162,78.763504,0,0.26915818,1.7446667,0,0.07001111,929.8333,27.074692,39.422,-77.21,158.0
2025-05-16 05:09:30,2025-05-16,2025-05-16 05:09:30,35643916.87843328,1183631552.8153925,72108699.56812741,3924764906.530384,524.3154,0,22.500334,0,0.26382425,78.66333,0,0.26562294,1.7348334,0,0.08299581,909.6,28.338549,39.422,-77.21,158.0
2025-05-16 05:10:30,2025-05-16,2025-05-16 05:10:30,36053531.79682165,1235917097.5540383,72926805.12705742,4174645187.8117037,530.2141,0,22.558332,0,0.19346978,78.82217,0,0.260852,1.7276666,0,0.06453337,916.0333,25.25732,39.422,-77.21,158.0
2025-05-16 05:11:30,2025-05-16,2025-05-16 05:11:30,36621734.354934886,1231239184.5991986,74291799.74620019,4093145585.4955707,533.3494,0,22.567,0,0.22755441,78.638336,0,0.24650332,1.7286667,0,0.095681176,921.98334,30.451323,39.422,-77.21,158.0
2025-05-16 05:12:30,2025-05-16,2025-05-16 05:12:30,35714690.655604206,1062631116.2021512,71887895.52065153,3352208226.900677,531.63086,0,22.591667,0,0.16051133,78.44667,0,0.2229848,1.7361667,0,0.084657975,923.0,38.83512,39.422,-77.21,158.0
2025-05-16 05:13:30,2025-05-16,2025-05-16 05:13:30,35318806.143964864,1163134483.0609837,71472705.74010433,3851291786.223763,518.7224,0,22.55678,0,0.19473094,78.32831,0,0.28788623,1.8413559,0,0.0942312,955.1525,29.788982,39.422,-77.21,158.0
