time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 04:51:30,2025-03-29,2025-03-29 04:51:30,60024335.96747234,2049730024.6322362,124459620.28279987,7050786753.511816,840.12384,0,17.636168,0,0.18324023,54.264336,0,0.21427718,2.9853334,0,0.06427716,2508.05,56.97088,39.422,-77.21,158.0
2025-03-29 04:52:30,2025-03-29,2025-03-29 04:52:30,58523472.01680056,1839885756.6166854,120976967.1229885,6123918566.578651,825.9107,0,17.653168,0,0.15513964,54.280666,0,0.26493356,3.0013332,0,0.059089348,2478.8333,50.444084,39.422,-77.21,158.0
2025-03-29 04:53:30,2025-03-29,2025-03-29 04:53:30,59348003.835827924,1874504220.7898774,122778972.80309981,6257765206.086012,835.7234,0,17.694834,0,0.2010016,54.33917,0,0.28753176,2.9938333,0,0.06560209,2502.0166,56.236256,39.422,-77.21,158.0
2025-03-29 04:54:30,2025-03-29,2025-03-29 04:54:30,60440486.19311843,1897641265.92796,125202619.58621433,6339823104.770116,849.83,0,17.694834,0,0.2010016,54.272003,0,0.289234,2.9865,0,0.06816218,2538.0166,52.230736,39.422,-77.21,158.0
2025-03-29 04:55:30,2025-03-29,2025-03-29 04:55:30,59724164.870743826,1731787834.2462559,123326088.738231,5604193508.486173,847.26483,0,17.703167,0,0.20797029,53.94317,0,0.3113555,3.0011666,0,0.05865407,2542.7834,56.75946,39.422,-77.21,158.0
2025-03-29 04:56:30,2025-03-29,2025-03-29 04:56:30,60984077.949882455,2014352786.9541776,126588115.19043307,6868124359.498808,853.2392,0,17.695002,0,0.17853571,53.53,0,0.24494897,2.9918334,0,0.0562284,2552.75,48.67704,39.422,-77.21,158.0
2025-03-29 04:57:30,2025-03-29,2025-03-29 04:57:30,62500667.181247436,2212266159.624974,129730921.78921483,7665107030.973588,872.9647,0,17.744835,0,0.23541094,53.346832,0,0.3082505,2.9868333,0,0.0585517,2607.4,75.110405,39.422,-77.21,158.0
2025-03-29 04:58:30,2025-03-29,2025-03-29 04:58:30,63235487.677082084,2154734751.6659474,131243278.94345051,7398490052.797526,882.585,0,17.828335,0,0.24650332,53.163334,0,0.19293061,2.9878333,0,0.06575436,2637.0166,56.967094,39.422,-77.21,158.0
2025-03-29 04:59:30,2025-03-29,2025-03-29 04:59:30,63556490.47428068,2327738766.354001,132028251.37104075,8139180370.816847,884.3628,0,17.820002,0,0.24494897,53.03,0,0.24494897,2.9896667,0,0.04757329,2643.95,54.250477,39.422,-77.21,158.0
2025-03-29 05:00:30,2025-03-29,2025-03-29 05:00:30,64272079.833355874,2254785720.7034388,133458340.1425989,7815200067.869676,895.453,0,17.848814,0,0.24910066,52.77983,0,0.27352336,2.9969492,0,0.05263411,2683.6272,54.562325,39.422,-77.21,158.0
2025-03-29 05:01:30,2025-03-29,2025-03-29 05:01:30,64983773.293963045,2207045670.493284,134777829.3744443,7567104990.764535,909.4107,0,17.878334,0,0.24986108,52.36617,0,0.39265728,2.9948332,0,0.047940623,2723.5334,51.86504,39.422,-77.21,158.0
2025-03-29 05:02:30,2025-03-29,2025-03-29 05:02:30,65508401.003058605,2068371516.2352877,135698900.1557723,6926684881.83286,921.4719,0,17.87,0,0.25,52.02017,0,0.26185542,2.9961667,0,0.05612756,2760.8833,59.062706,39.422,-77.21,158.0
2025-03-29 05:03:30,2025-03-29,2025-03-29 05:03:30,66060095.70436494,2025352443.5845554,136646339.85296604,6697225049.207258,932.4957,0,18.011667,0,0.20598678,51.694,0,0.19451018,2.9911666,0,0.0601135,2789.25,47.49829,39.422,-77.21,158.0
2025-03-29 05:04:30,2025-03-29,2025-03-29 05:04:30,67232906.22946015,2168577324.5898256,139466700.1684921,7303567398.408366,940.5346,0,18.028334,0,0.2325881,51.945335,0,0.33675137,2.9871666,0,0.056718312,2809.5334,60.802814,39.422,-77.21,158.0
2025-03-29 05:05:30,2025-03-29,2025-03-29 05:05:30,69326855.24398284,2269414490.475053,143933018.73128596,7718484547.28748,970.1857,0,17.978334,0,0.2430992,51.439667,0,0.3262931,2.9918334,0,0.06078625,2902.6333,76.15553,39.422,-77.21,158.0
2025-03-29 05:06:30,2025-03-29,2025-03-29 05:06:30,70421837.25356975,2107414696.9058206,145631736.09261465,6899191071.36126,992.40356,0,18.053333,0,0.24944383,51.221,0,0.39611396,2.9948332,0,0.07235308,2972.0833,64.182625,39.422,-77.21,158.0
2025-03-29 05:07:30,2025-03-29,2025-03-29 05:07:30,73127532.21214037,2569527128.4931636,151999599.02471438,8891662875.58024,1013.9149,0,18.053333,0,0.19293061,51.228,0,0.24363144,2.998,0,0.054887712,3039.7166,65.70746,39.422,-77.21,158.0
2025-03-29 05:08:30,2025-03-29,2025-03-29 05:08:30,73667135.37694824,2186298397.924788,152606391.73279595,7147150922.441903,1036.3413,0,18.095001,0,0.19202864,50.710167,0,0.34205514,2.9846666,0,0.062408984,3093.1333,60.110306,39.422,-77.21,158.0
2025-03-29 05:09:30,2025-03-29,2025-03-29 05:09:30,74948062.15763165,2378936748.059435,155457107.89948645,7981608431.343658,1048.793,0,18.045,0,0.20052016,50.106834,0,0.3176285,2.983,0,0.06189503,3128.55,53.77001,39.422,-77.21,158.0
2025-03-29 05:10:30,2025-03-29,2025-03-29 05:10:30,75376997.07374884,2349564698.93435,156386267.0272594,7837507849.4882555,1056.8334,0,18.111668,0,0.2325881,49.68617,0,0.39072984,2.9926667,0,0.06911017,3162.75,55.696987,39.422,-77.21,158.0
2025-03-29 05:11:30,2025-03-29,2025-03-29 05:11:30,76698035.4420958,2773473922.1246953,159586534.57856792,9699503011.292799,1062.785,0,18.12,0,0.20412415,49.576332,0,0.33944014,2.997,0,0.06069867,3185.1667,59.90553,39.422,-77.21,158.0
2025-03-29 05:12:30,2025-03-29,2025-03-29 05:12:30,76623511.14997435,2533966157.986572,158895597.97391063,8604394280.41795,1071.113,0,18.153334,0,0.2560382,49.3665,0,0.25320506,2.9961667,0,0.06753,3209.2334,54.387306,39.422,-77.21,158.0
2025-03-29 05:13:30,2025-03-29,2025-03-29 05:13:30,76927620.46069498,2734598201.0832386,160013549.6894117,9528086351.185467,1066.0476,0,18.261667,0,0.25967395,50.039665,0,0.3025273,2.989,0,0.07329618,3186.4167,65.43401,39.422,-77.21,158.0
2025-03-29 05:14:30,2025-03-29,2025-03-29 05:14:30,76136665.34418233,2480264666.702865,158066123.79521695,8394684593.764083,1064.7561,0,18.236668,0,0.23033792,49.593334,0,0.35749856,2.9976666,0,0.062513076,3191.7834,56.449413,39.422,-77.21,158.0
2025-03-29 05:15:30,2025-03-29,2025-03-29 05:15:30,77303509.47587773,2458230551.0995197,160478237.5825716,8261739669.854561,1078.2529,0,18.195002,0,0.20052016,49.475502,0,0.29598078,3.0088334,0,0.061484158,3244.2834,59.139973,39.422,-77.21,158.0
2025-03-29 05:16:30,2025-03-29,2025-03-29 05:16:30,78188486.90381512,2537298127.6196165,162359361.59833714,8571190033.299561,1089.9921,0,18.238646,0,0.23177618,50.121696,0,0.39621085,2.9925423,0,0.056676075,3261.8474,59.349243,39.422,-77.21,158.0
2025-03-29 05:17:30,2025-03-29,2025-03-29 05:17:30,78664215.75740956,2410062788.33259,163017870.63633353,7976155815.581481,1103.1898,0,18.195002,0,0.22032173,49.93717,0,0.37477517,2.9885,0,0.06431235,3296.8833,59.89521,39.422,-77.21,158.0
2025-03-29 05:18:30,2025-03-29,2025-03-29 05:18:30,79823527.41146171,2755876646.032811,165843188.10667822,9507201673.578764,1110.6028,0,18.220001,0,0.21984844,49.760334,0,0.2630835,2.9771667,0,0.06930826,3306.45,68.47978,39.422,-77.21,158.0
2025-03-29 05:19:30,2025-03-29,2025-03-29 05:19:30,78524017.81874737,2423075531.2305546,162736866.75425416,8057965196.41842,1103.7969,0,18.195002,0,0.22032173,49.794167,0,0.26985914,2.9805,0,0.06550886,3289.8667,60.1383,39.422,-77.21,158.0
2025-03-29 05:20:30,2025-03-29,2025-03-29 05:20:30,78867441.91791195,2720446064.330612,163835975.97668728,9350780231.251163,1098.0798,0,18.186668,0,0.19293061,49.71,0,0.28416497,2.9856668,0,0.06785683,3278.5,58.196075,39.422,-77.21,158.0
2025-03-29 05:21:30,2025-03-29,2025-03-29 05:21:30,78851755.76871772,2523876056.270122,163553911.80370975,8482069913.073533,1104.2189,0,18.211668,0,0.19346978,49.676167,0,0.26728904,2.9985,0,0.07839693,3311.0,56.619785,39.422,-77.21,158.0
2025-03-29 05:22:30,2025-03-29,2025-03-29 05:22:30,80099021.43996422,2750134460.027653,166558340.47378924,9489451342.806005,1111.8903,0,18.178333,0,0.20598678,49.7445,0,0.3488758,2.9898334,0,0.08208716,3324.3667,62.71602,39.422,-77.21,158.0
2025-03-29 05:23:30,2025-03-29,2025-03-29 05:23:30,79468541.85876451,2516167077.4094996,164898583.85905284,8427276869.057082,1110.3834,0,18.203335,0,0.22669117,50.166332,0,0.2815663,2.9823334,0,0.06965068,3311.5334,58.09431,39.422,-77.21,158.0
2025-03-29 05:24:30,2025-03-29,2025-03-29 05:24:30,79593999.55581324,2562978465.048555,165040461.60300824,8621479358.139189,1112.7543,0,18.178333,0,0.22530843,50.183834,0,0.21523657,2.999,0,0.06284105,3337.15,58.499523,39.422,-77.21,158.0
2025-03-29 05:25:30,2025-03-29,2025-03-29 05:25:30,79267709.43318643,2585271151.5284915,164609844.43969256,8753803611.00869,1105.9551,0,18.136667,0,0.18181187,50.468166,0,0.28169414,2.9946666,0,0.06507599,3311.9666,60.319695,39.422,-77.21,158.0
2025-03-29 05:26:30,2025-03-29,2025-03-29 05:26:30,79106626.5879754,2441371712.465866,163990938.68712607,8107281977.609508,1109.1016,0,18.111668,0,0.21392496,50.4265,0,0.26450464,2.9958334,0,0.059896857,3322.6833,61.19545,39.422,-77.21,158.0
2025-03-29 05:27:30,2025-03-29,2025-03-29 05:27:30,79912284.00138903,2667948114.315807,165963278.43917122,9079305223.720139,1112.4071,0,18.136667,0,0.2229848,50.334667,0,0.26887697,2.9835,0,0.063319914,3318.8667,50.18548,39.422,-77.21,158.0
2025-03-29 05:28:30,2025-03-29,2025-03-29 05:28:30,80274041.45348585,2443180171.9055963,166255315.6172035,8070204463.332402,1127.4088,0,18.086668,0,0.1795055,50.8185,0,0.33075088,2.9856668,0,0.05760109,3366.0667,57.91916,39.422,-77.21,158.0
2025-03-29 05:29:30,2025-03-29,2025-03-29 05:29:30,80892504.19065562,2627234437.0627275,167908203.3191504,8885277654.77415,1129.5452,0,18.053333,0,0.23213981,51.102165,0,0.260852,2.9813333,0,0.05797889,3367.55,57.405697,39.422,-77.21,158.0
2025-03-29 05:30:30,2025-03-29,2025-03-29 05:30:30,81089045.74355002,2726293056.983561,168502370.0479423,9336019549.974712,1126.2026,0,18.052204,0,0.21506064,51.151016,0,0.20850329,2.9877965,0,0.048784092,3364.8645,72.59417,39.422,-77.21,158.0
2025-03-29 05:31:30,2025-03-29,2025-03-29 05:31:30,80367202.20289527,2829406002.7288537,167306851.86469346,9855150176.701212,1114.9667,0,18.003334,0,0.2114763,50.952,0,0.31027853,2.99,0,0.047644496,3333.75,49.947514,39.422,-77.21,158.0
2025-03-29 05:32:30,2025-03-29,2025-03-29 05:32:30,81221007.86398417,2920668409.1408486,169121008.68830523,10203587728.689861,1122.4806,0,17.953335,0,0.23570226,51.1525,0,0.26147458,2.9833333,0,0.049654324,3348.7334,61.923306,39.422,-77.21,158.0
2025-03-29 05:33:30,2025-03-29,2025-03-29 05:33:30,80038848.71325931,2587763819.414962,165961716.2469697,8719869899.646486,1119.96,0,17.936668,0,0.2409472,50.559998,0,0.32015622,2.9926667,0,0.06394959,3351.6667,60.846165,39.422,-77.21,158.0
2025-03-29 05:34:30,2025-03-29,2025-03-29 05:34:30,79789837.83358802,2582184067.9645724,165468104.76867104,8716117427.862637,1117.6605,0,17.953335,0,0.25276253,50.743332,0,0.28674418,2.9878333,0,0.06058302,3339.3833,57.240166,39.422,-77.21,158.0
2025-03-29 05:35:30,2025-03-29,2025-03-29 05:35:30,80451866.30464701,2780627234.182403,167296383.46344563,9611324771.8879,1118.2697,0,17.92,0,0.24494897,50.576664,0,0.28674418,2.9821668,0,0.051123723,3334.8667,60.537445,39.422,-77.21,158.0
2025-03-29 05:36:30,2025-03-29,2025-03-29 05:36:30,78968009.604384,2371302173.713447,163492475.73729396,7777667223.329779,1112.4062,0,17.911667,0,0.24650332,50.526333,0,0.30321026,3.0213332,0,0.08343591,3360.95,50.600204,39.422,-77.21,158.0
2025-03-29 05:37:30,2025-03-29,2025-03-29 05:37:30,80362511.24337696,2592714088.220294,166730274.07408226,8740246070.086826,1124.5411,0,17.986668,0,0.22110832,50.082165,0,0.25629398,3.014,0,0.0631453,3389.3667,57.483902,39.422,-77.21,158.0
2025-03-29 05:38:30,2025-03-29,2025-03-29 05:38:30,82034763.51137003,2834369001.624483,170392646.7074425,9761827375.154963,1144.2275,0,17.928333,0,0.25967395,49.97167,0,0.2856223,2.9883332,0,0.05808515,3419.3333,62.080235,39.422,-77.21,158.0
2025-03-29 05:39:30,2025-03-29,2025-03-29 05:39:30,82086863.99231558,2769938817.008797,170557915.85132203,9502871841.658728,1142.8413,0,17.978334,0,0.22530843,50.13283,0,0.25897232,2.9858334,0,0.053175505,3412.3333,59.040005,39.422,-77.21,158.0
2025-03-29 05:40:30,2025-03-29,2025-03-29 05:40:30,82218722.19875012,2560470541.555581,170514254.35760152,8519665759.899243,1151.2876,0,17.970001,0,0.24664414,50.048332,0,0.25442123,2.9961667,0,0.07536777,3449.45,58.572014,39.422,-77.21,158.0
2025-03-29 05:41:30,2025-03-29,2025-03-29 05:41:30,85066183.72469777,2651943795.846161,176482150.79029462,8824255225.732193,1188.476,0,18.003334,0,0.23033792,49.862,0,0.2857019,2.9908333,0,0.061108917,3554.5334,65.81273,39.422,-77.21,158.0
2025-03-29 05:42:30,2025-03-29,2025-03-29 05:42:30,84990854.78441745,2591684535.2492356,176166512.19643417,8581030487.091272,1191.9198,0,17.986668,0,0.22110832,49.93833,0,0.2856223,2.9785001,0,0.06717698,3550.1333,64.70509,39.422,-77.21,158.0
2025-03-29 05:43:30,2025-03-29,2025-03-29 05:43:30,85456064.71662726,2786903940.618573,177316901.76517913,9416825261.474442,1194.6359,0,17.970001,0,0.24664414,49.802334,0,0.24197294,2.9983335,0,0.075170144,3581.9167,66.85514,39.422,-77.21,158.0
2025-03-29 05:44:30,2025-03-29,2025-03-29 05:44:30,87336766.1034554,2779264398.396291,181199387.7806837,9302365923.30312,1221.039,0,17.978334,0,0.22530843,49.400333,0,0.2778545,2.9833333,0,0.06217356,3642.7666,71.0639,39.422,-77.21,158.0
2025-03-29 05:45:30,2025-03-29,2025-03-29 05:45:30,89019951.27876231,3142659706.949329,185541924.2352219,10954705336.939873,1229.5596,0,17.970001,0,0.24664414,49.2995,0,0.2561345,2.9826667,0,0.057209123,3667.3667,62.557163,39.422,-77.21,158.0
2025-03-29 05:46:30,2025-03-29,2025-03-29 05:46:30,87729496.111297,2703807899.068413,182054914.50577366,8989827288.448227,1226.5519,0,17.936668,0,0.2409472,49.24867,0,0.30107343,2.9935,0,0.052561827,3671.6833,65.22946,39.422,-77.21,158.0
2025-03-29 05:47:30,2025-03-29,2025-03-29 05:47:30,88425968.5423888,2989282378.0101295,183745006.35234788,10226262439.263515,1230.9019,0,17.995,0,0.25207472,49.450333,0,0.2822584,2.9793334,0,0.054524172,3667.2666,53.559273,39.422,-77.21,158.0
2025-03-29 05:48:30,2025-03-29,2025-03-29 05:48:30,89991674.69966534,2953144598.035535,186935027.2765736,9985597566.027197,1249.2609,0,17.95051,0,0.23668203,49.735424,0,0.24414673,2.9810169,0,0.05933799,3724.0679,56.04292,39.422,-77.21,158.0
2025-03-29 05:49:30,2025-03-29,2025-03-29 05:49:30,91330880.05329928,3080800150.95779,189842540.44527626,10564084388.159672,1267.392,0,17.978334,0,0.2430992,50.048,0,0.2857019,2.987,0,0.05235451,3785.7,64.03419,39.422,-77.21,158.0
2025-03-29 05:50:30,2025-03-29,2025-03-29 05:50:30,90977281.08884634,2754601687.9592204,188829025.73120975,9089554182.612719,1269.8885,0,17.911667,0,0.24650332,50.014668,0,0.2643504,3.0038333,0,0.059078787,3814.5334,55.67808,39.422,-77.21,158.0
2025-03-29 05:51:30,2025-03-29,2025-03-29 05:51:30,92254412.11656854,3020207129.9269147,191873470.07175854,10234266138.726757,1281.1377,0,17.886667,0,0.26562294,49.416668,0,0.2477678,2.9945,0,0.05289686,3836.3667,61.79724,39.422,-77.21,158.0
2025-03-29 05:52:30,2025-03-29,2025-03-29 05:52:30,93238588.9174761,3284694444.6280046,194253309.11067647,11411813886.692083,1286.1909,0,17.886667,0,0.24944383,49.291,0,0.26750547,2.9931667,0,0.06917348,3849.7834,61.400894,39.422,-77.21,158.0
2025-03-29 05:53:30,2025-03-29,2025-03-29 05:53:30,93311283.68546212,2910059506.092255,193670622.56588045,9695078325.044296,1304.1895,0,17.878334,0,0.24986108,49.240665,0,0.26493356,2.9876666,0,0.06406678,3896.4834,62.588467,39.422,-77.21,158.0
2025-03-29 05:54:30,2025-03-29,2025-03-29 05:54:30,94813839.93736848,3065217141.441194,197035255.55408487,10351092525.786806,1318.5762,0,17.911667,0,0.24650332,49.038334,0,0.254423,2.9966667,0,0.058641993,3951.3333,57.553066,39.422,-77.21,158.0
2025-03-29 05:55:30,2025-03-29,2025-03-29 05:55:30,95659448.07357422,3195041854.478498,198983403.809733,10890070470.990076,1325.5328,0,17.861668,0,0.24986108,49.341667,0,0.22530843,2.9720001,0,0.061827704,3939.4834,70.79183,39.422,-77.21,158.0
2025-03-29 05:56:30,2025-03-29,2025-03-29 05:56:30,94857406.00059938,3012899106.8570027,197049340.44030184,10101089903.470667,1322.3622,0,17.978334,0,0.22530843,49.29117,0,0.251052,2.9886668,0,0.062194984,3952.1,58.033237,39.422,-77.21,158.0
2025-03-29 05:57:30,2025-03-29,2025-03-29 05:57:30,96196552.10039437,3025161663.8046517,199750911.8976816,10099312564.792908,1339.9978,0,17.903334,0,0.2477678,49.616833,0,0.2079702,2.9968333,0,0.061900195,4015.75,68.67669,39.422,-77.21,158.0
2025-03-29 05:58:30,2025-03-29,2025-03-29 05:58:30,97709641.6353858,3147672781.070451,203255751.18034256,10663236253.783672,1354.9183,0,17.820002,0,0.24494897,49.391335,0,0.27609476,2.999,0,0.052874025,4063.4,62.106415,39.422,-77.21,158.0
2025-03-29 05:59:30,2025-03-29,2025-03-29 05:59:30,97718416.50755249,3252242090.288181,203295681.68140212,11094529976.268356,1353.0637,0,17.886667,0,0.24944383,49.516834,0,0.25810516,2.9866667,0,0.053903166,4041.15,60.72474,39.422,-77.21,158.0
2025-03-29 06:00:30,2025-03-29,2025-03-29 06:00:30,98409698.5864364,3087652857.0900807,204367125.8190469,10311815492.78991,1371.0066,0,17.803333,0,0.2409472,49.575333,0,0.25290608,2.9966667,0,0.060295533,4108.45,70.15992,39.422,-77.21,158.0
2025-03-29 06:01:30,2025-03-29,2025-03-29 06:01:30,98379469.39045991,3176862326.77866,204606133.19403407,10738480738.379515,1366.1545,0,17.811668,0,0.2430992,49.3995,0,0.292754,3.0048332,0,0.061386492,4105.067,69.88726,39.422,-77.21,158.0
2025-03-29 06:02:30,2025-03-29,2025-03-29 06:02:30,99603855.76785915,3338713004.1779313,207263638.24667215,11388199645.727243,1377.8527,0,17.797966,0,0.2393974,49.42898,0,0.32513198,2.9991527,0,0.057909533,4132.3896,58.50511,39.422,-77.21,158.0
2025-03-29 06:03:30,2025-03-29,2025-03-29 06:03:30,100055802.14569269,3032206776.4922357,207772232.41990417,10006592836.40569,1393.8644,0,17.761667,0,0.22530843,49.793835,0,0.23639657,2.9933333,0,0.057493918,4172.3,61.330063,39.422,-77.21,158.0
2025-03-29 06:04:30,2025-03-29,2025-03-29 06:04:30,100022697.95229898,3082412435.9944887,207792739.55209127,10229926080.547941,1390.3768,0,17.694834,0,0.2010016,50.485,0,0.26496854,2.991,0,0.049352437,4158.6167,66.57204,39.422,-77.21,158.0
2025-03-29 06:05:30,2025-03-29,2025-03-29 06:05:30,100520749.81566925,3167648919.488497,209022462.20880145,10595348357.070248,1394.5415,0,17.720001,0,0.2,49.794334,0,0.28512135,2.9923334,0,0.05407912,4172.933,64.11783,39.422,-77.21,158.0
2025-03-29 06:06:30,2025-03-29,2025-03-29 06:06:30,101830564.37942475,3089939146.5327153,211524792.341185,10185778468.497604,1414.3374,0,17.678167,0,0.18516202,49.904167,0,0.29612586,2.9851668,0,0.05094083,4222.033,58.099903,39.422,-77.21,158.0
2025-03-29 06:07:30,2025-03-29,2025-03-29 06:07:30,102771694.48003116,3075184614.8913927,213428668.0142567,10081712301.030996,1428.2128,0,17.686167,0,0.23336735,50.17533,0,0.22393008,2.9891667,0,0.059673835,4269.1665,63.8697,39.422,-77.21,158.0
2025-03-29 06:08:30,2025-03-29,2025-03-29 06:08:30,103191047.81808339,3541607581.6059136,214876368.87712097,12209397599.126593,1423.3202,0,17.627668,0,0.19522953,50.61,0,0.25495097,2.9966667,0,0.06328942,4265.217,57.481037,39.422,-77.21,158.0
2025-03-29 06:09:30,2025-03-29,2025-03-29 06:09:30,102287920.27351548,3080878461.525352,212622213.04935345,10158242286.935545,1421.7115,0,17.602167,0,0.22552235,51.018333,0,0.2430992,2.9891667,0,0.055446398,4249.7334,77.371155,39.422,-77.21,158.0
2025-03-29 06:10:30,2025-03-29,2025-03-29 06:10:30,104021861.86757295,3473573583.360836,216302726.54117414,11820516392.050993,1438.0729,0,17.585335,0,0.22393061,51.0605,0,0.27956197,2.982,0,0.061989203,4288.3335,79.82641,39.422,-77.21,158.0
2025-03-29 06:11:30,2025-03-29,2025-03-29 06:11:30,103766660.7610059,3252220200.316327,215746137.7468945,10863894659.068144,1438.8644,0,17.543001,0,0.24205586,51.329166,0,0.23450243,2.9903333,0,0.06226196,4302.683,58.180893,39.422,-77.21,158.0
2025-03-29 06:12:30,2025-03-29,2025-03-29 06:12:30,103214302.16819751,3351014007.25429,214886042.34349835,11340960643.048796,1426.5911,0,17.424501,0,0.2479613,51.405666,0,0.2644272,2.9966667,0,0.06946618,4275.0166,67.384094,39.422,-77.21,158.0
2025-03-29 06:13:30,2025-03-29,2025-03-29 06:13:30,102933428.39491785,3205043870.4253407,214000725.44875774,10689619385.04943,1427.336,0,17.467001,0,0.23371147,50.993332,0,0.26404965,2.9941666,0,0.0670644,4273.683,73.25287,39.422,-77.21,158.0
2025-03-29 06:14:30,2025-03-29,2025-03-29 06:14:30,104639993.01210962,3348588999.265518,217668929.60544023,11254716366.277592,1446.5133,0,17.4755,0,0.22981471,51.261665,0,0.23947348,2.9923334,0,0.055508718,4328.45,71.035774,39.422,-77.21,158.0
2025-03-29 06:15:30,2025-03-29,2025-03-29 06:15:30,106014848.13132644,3507967963.6576004,220898959.62829423,11979806752.033936,1459.606,0,17.45,0,0.24041641,51.127167,0,0.24558182,2.9876666,0,0.054202244,4360.817,77.365906,39.422,-77.21,158.0
2025-03-29 06:16:30,2025-03-29,2025-03-29 06:16:30,106386680.63400549,3470164923.756679,221455986.10413286,11740807678.123537,1467.2441,0,17.399168,0,0.2688389,51.4905,0,0.28497133,2.9826667,0,0.056446586,4376.3,74.62267,39.422,-77.21,158.0
2025-03-29 06:17:30,2025-03-29,2025-03-29 06:17:30,105949968.03195785,3170368559.6779366,220064298.7100394,10390881626.705196,1472.9299,0,17.395254,0,0.253199,51.06627,0,0.2777447,2.980339,0,0.06372515,4389.8306,72.43657,39.422,-77.21,158.0
2025-03-29 06:18:30,2025-03-29,2025-03-29 06:18:30,106914313.02454592,3313427184.6013837,222408012.65739596,11016284993.297638,1479.8589,0,17.45,0,0.24041641,50.79333,0,0.24438131,2.9798334,0,0.064845726,4409.7334,71.00185,39.422,-77.21,158.0
2025-03-29 06:19:30,2025-03-29,2025-03-29 06:19:30,107083179.56446098,3382135158.7759385,222820213.52806422,11330140673.510357,1480.5116,0,17.331001,0,0.25272328,51.269833,0,0.20920946,2.983,0,0.05843226,4416.3667,61.313393,39.422,-77.21,158.0
2025-03-29 06:20:30,2025-03-29,2025-03-29 06:20:30,106739450.73852311,3320977815.8928103,221947052.52165467,11049231560.688505,1479.0543,0,17.382,0,0.25443283,51.3295,0,0.26817015,2.9783332,0,0.07123122,4405.1167,78.75872,39.422,-77.21,158.0
2025-03-29 06:21:30,2025-03-29,2025-03-29 06:21:30,106477251.21014133,3283887899.504904,221399370.19809023,10904840321.007887,1476.3021,0,17.271667,0,0.2544221,51.388668,0,0.26002964,2.982,0,0.05691512,4402.3335,74.85111,39.422,-77.21,158.0
2025-03-29 06:22:30,2025-03-29,2025-03-29 06:22:30,107091782.4596202,3261221213.006837,222669740.1124732,10767731014.64624,1484.3058,0,17.382,0,0.25443283,50.877,0,0.3620973,2.982,0,0.07087075,4426.2,75.469154,39.422,-77.21,158.0
2025-03-29 06:23:30,2025-03-29,2025-03-29 06:23:30,106887028.30044411,3287118537.9434385,222350210.53090167,10918215023.536823,1481.5892,0,17.3565,0,0.2548584,50.651665,0,0.25967395,2.9891667,0,0.073468596,4428.717,65.12964,39.422,-77.21,158.0
2025-03-29 06:24:30,2025-03-29,2025-03-29 06:24:30,106977188.66150923,3404337508.573217,222844438.71184844,11480657900.774252,1476.3088,0,17.365002,0,0.2550001,50.676666,0,0.2718251,3.0018334,0,0.056258053,4431.6333,70.97018,39.422,-77.21,158.0
2025-03-29 06:25:30,2025-03-29,2025-03-29 06:25:30,106353128.63680603,3301131230.335525,221176900.35803875,10993787999.687824,1476.2153,0,17.3395,0,0.25372192,50.409332,0,0.3203218,2.9963334,0,0.056832068,4423.2334,58.436966,39.422,-77.21,158.0
2025-03-29 06:26:30,2025-03-29,2025-03-29 06:26:30,106567635.03471221,3168787432.8839855,221408049.56396472,10375556919.421835,1483.4944,0,17.390501,0,0.25372192,50.233498,0,0.29742643,2.9898334,0,0.067317404,4435.4,63.8316,39.422,-77.21,158.0
2025-03-29 06:27:30,2025-03-29,2025-03-29 06:27:30,107628912.19048926,3287926530.1043277,223779045.87169868,10870630675.876627,1492.192,0,17.466835,0,0.25114077,50.309666,0,0.23889291,2.9713333,0,0.06127713,4433.8,64.69539,39.422,-77.21,158.0
2025-03-29 06:28:30,2025-03-29,2025-03-29 06:28:30,107992494.80332178,3816425278.981288,225590835.63569832,13304799877.33291,1479.0864,0,17.492334,0,0.23922361,50.384666,0,0.30110043,3.0028334,0,0.059807755,4441.45,55.588196,39.422,-77.21,158.0
2025-03-29 06:29:30,2025-03-29,2025-03-29 06:29:30,107207189.43826394,3268811351.6086626,223042972.56901297,10818072208.833834,1485.9211,0,17.441334,0,0.26002875,50.1665,0,0.26606852,2.9926667,0,0.06662995,4446.8667,77.5359,39.422,-77.21,158.0
2025-03-29 06:30:30,2025-03-29,2025-03-29 06:30:30,107623342.95843974,3551501078.5622888,224422349.05383834,12123561263.04731,1480.487,0,17.441502,0,0.2432546,50.064835,0,0.29432613,2.998,0,0.0676461,4438.5,67.32818,39.422,-77.21,158.0
2025-03-29 06:31:30,2025-03-29,2025-03-29 06:31:30,107562891.96572518,3549139156.7490273,223963080.6589092,12057763450.427795,1483.8129,0,17.5095,0,0.21010661,50.368,0,0.2668444,2.9951668,0,0.054052148,4444.2666,66.24673,39.422,-77.21,158.0
