time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 04:35:30,2025-02-27,2025-02-27 04:35:30,68199120.86949323,2413640734.1290183,144524683.00452146,8546931156.427571,909.41235,0,6.5983334,0,0.21682678,64.528336,0,0.24650332,2.9925,0,0.060294367,2721.4167,91.50433,39.422,-77.21,158.0
2025-02-27 04:36:30,2025-02-27,2025-02-27 04:36:30,67168873.7042629,2473745484.851489,142886942.5609464,8880560419.581331,882.8957,0,6.6070004,0,0.24205568,64.4615,0,0.24354202,2.9895,0,0.055390228,2639.4167,48.34952,39.422,-77.21,158.0
2025-02-27 04:37:30,2025-02-27,2025-02-27 04:37:30,67264718.13397692,2794274594.1155286,143655695.3926674,10355173142.566116,873.67334,0,6.5222034,0,0.19687441,64.37034,0,0.22096811,2.9898305,0,0.05756324,2612.1355,61.135986,39.422,-77.21,158.0
2025-02-27 04:38:30,2025-02-27,2025-02-27 04:38:30,65047623.22965086,2500594633.617448,138479104.0062316,9102051878.595804,852.6233,0,6.5555,0,0.11115187,64.386665,0,0.16996732,2.9986668,0,0.062221784,2556.7334,56.37253,39.422,-77.21,158.0
2025-02-27 04:39:30,2025-02-27,2025-02-27 04:39:30,65760164.10437608,2713809479.663916,140340936.17533088,10052701554.995562,857.16364,0,6.471667,0,0.16051133,64.353,0,0.18050191,2.9896667,0,0.057560552,2562.6333,47.559074,39.422,-77.21,158.0
2025-02-27 04:40:30,2025-02-27,2025-02-27 04:40:30,66949678.9045657,2711331348.7500906,142608413.02987647,9966533111.817457,876.5508,0,6.4550004,0,0.17853571,64.63683,0,0.28946218,2.993,0,0.053081647,2623.5166,77.27429,39.422,-77.21,158.0
2025-02-27 04:41:30,2025-02-27,2025-02-27 04:41:30,67520479.25925976,2737976771.6707077,143684187.50839758,10015286708.552715,886.00116,0,6.405167,0,0.23541091,65.0155,0,0.24796222,2.9955,0,0.058890406,2654.0166,66.5466,39.422,-77.21,158.0
2025-02-27 04:42:30,2025-02-27,2025-02-27 04:42:30,68109299.14482638,2705024740.0444546,144876494.05086988,9914849236.460913,896.9548,0,6.4218335,0,0.2257616,65.1685,0,0.23724085,2.9881666,0,0.05705231,2680.25,58.17205,39.422,-77.21,158.0
2025-02-27 04:43:30,2025-02-27,2025-02-27 04:43:30,69569294.33822255,2934516581.0981555,148061607.32031175,10865004912.440882,913.3147,0,6.4136667,0,0.24860252,65.151505,0,0.24325551,2.9791667,0,0.060368046,2720.9167,52.551655,39.422,-77.21,158.0
2025-02-27 04:44:30,2025-02-27,2025-02-27 04:44:30,69541036.5678731,2872140390.9176517,147621226.7717207,10579117406.98973,919.373,0,6.355,0,0.2384848,65.4045,0,0.23969747,2.9878333,0,0.05730299,2746.9333,68.06685,39.422,-77.21,158.0
2025-02-27 04:45:30,2025-02-27,2025-02-27 04:45:30,70755535.45844232,2825037348.7834625,150089045.26932836,10321188618.060116,939.05206,0,6.221667,0,0.25967395,65.312004,0,0.24363144,2.9891667,0,0.052955642,2806.9834,71.27423,39.422,-77.21,158.0
2025-02-27 04:46:30,2025-02-27,2025-02-27 04:46:30,71467425.60644674,2655662054.538212,151681564.44929242,9596560696.800081,949.8408,0,6.221667,0,0.25967395,65.77167,0,0.30402395,2.9845,0,0.057747256,2834.8,63.39553,39.422,-77.21,158.0
2025-02-27 04:47:30,2025-02-27,2025-02-27 04:47:30,71995480.29712355,2878542815.377747,152991442.03511542,10554591992.6296,951.43713,0,6.1383333,0,0.20598678,66.315,0,0.3051623,2.9865,0,0.057498515,2841.4666,50.77482,39.422,-77.21,158.0
2025-02-27 04:48:30,2025-02-27,2025-02-27 04:48:30,73437836.44736718,3265636806.7480526,156408756.3297632,12269210867.571318,961.65967,0,6.1883335,0,0.24986108,66.618996,0,0.25272045,2.9946666,0,0.05965081,2879.85,61.572403,39.422,-77.21,158.0
2025-02-27 04:49:30,2025-02-27,2025-02-27 04:49:30,74084938.37962198,3028654951.8877144,157484620.48421013,11178840289.150085,980.1159,0,6.0883336,0,0.2430992,66.804665,0,0.317706,2.9881666,0,0.055422314,2928.75,55.14636,39.422,-77.21,158.0
2025-02-27 04:50:30,2025-02-27,2025-02-27 04:50:30,75490455.98809719,2915048825.499563,160158957.7242368,10591551533.615862,1005.7066,0,6.0633335,0,0.2013841,66.83933,0,0.18440674,2.9906666,0,0.05747071,3007.7334,73.7735,39.422,-77.21,158.0
2025-02-27 04:51:30,2025-02-27,2025-02-27 04:51:30,75369787.99987428,2850392490.9348903,159345476.7369844,10239077517.925154,1012.28723,0,6.03,0,0.20584674,67.07712,0,0.26657915,2.9850848,0,0.057146005,3021.7627,76.58856,39.422,-77.21,158.0
2025-02-27 04:52:30,2025-02-27,2025-02-27 04:52:30,72193350.50094937,2578546843.054386,152138300.13277313,9132048684.072775,981.5166,0,6.021667,0,0.17057908,66.48383,0,0.3112429,2.9891667,0,0.053394444,2933.9167,67.5034,39.422,-77.21,158.0
2025-02-27 04:53:30,2025-02-27,2025-02-27 04:53:30,70349630.4781611,2589168611.918539,148241789.99180487,9212209914.450006,954.54504,0,5.88,0,0.26299557,66.06333,0,0.26562294,2.9868333,0,0.05608,2851.0667,71.663765,39.422,-77.21,158.0
2025-02-27 04:54:30,2025-02-27,2025-02-27 04:54:30,66657716.09237859,2325076853.0676947,140310029.6720532,8170555491.78048,908.60876,0,5.896667,0,0.23921166,66.18833,0,0.22530843,2.9891667,0,0.05547643,2715.9834,57.441418,39.422,-77.21,158.0
2025-02-27 04:55:30,2025-02-27,2025-02-27 04:55:30,67762954.07101192,2725781969.9085,143402577.31104168,9979070262.313612,909.38635,0,5.855,0,0.25535923,66.3315,0,0.27660787,2.9848332,0,0.060594,2714.3667,58.44655,39.422,-77.21,158.0
2025-02-27 04:56:30,2025-02-27,2025-02-27 04:56:30,68428174.04713075,2911261839.2766657,145011417.09426504,10774428718.094936,912.4254,0,5.8633337,0,0.25276253,66.95516,0,0.3486889,2.9898334,0,0.055901397,2728.0,55.48453,39.422,-77.21,158.0
2025-02-27 04:57:30,2025-02-27,2025-02-27 04:57:30,69238370.88281746,2606737582.718749,146919808.40088123,9419345584.035336,924.7565,0,5.905,0,0.23496453,68.173,0,0.6147047,2.9951668,0,0.05866543,2769.8,55.434887,39.422,-77.21,158.0
2025-02-27 04:58:30,2025-02-27,2025-02-27 04:58:30,69245671.9445495,2557874145.480138,147167350.73051587,9209435643.139278,919.2688,0,5.971667,0,0.25967395,70.333,0,0.59512365,2.9901667,0,0.058151815,2748.7666,48.908543,39.422,-77.21,158.0
2025-02-27 04:59:30,2025-02-27,2025-02-27 04:59:30,68828808.66410264,2489918643.864206,146388395.25112912,8930949134.654572,912.6834,0,6.0885,0,0.26028076,71.45583,0,0.28016034,2.9895,0,0.061628558,2728.4666,59.267887,39.422,-77.21,158.0
2025-02-27 05:00:30,2025-02-27,2025-02-27 05:00:30,68611342.0366008,2530383938.86992,146145485.29055834,9126356472.035131,905.3465,0,6.271667,0,0.2660148,71.36317,0,0.28396147,2.9988334,0,0.061076168,2714.9834,76.73732,39.422,-77.21,158.0
2025-02-27 05:01:30,2025-02-27,2025-02-27 05:01:30,68811083.50972703,2571428381.935747,146899055.40456435,9321291503.727367,902.6856,0,6.4635,0,0.19342375,71.14517,0,0.26542702,2.9913332,0,0.062808305,2700.2334,49.795704,39.422,-77.21,158.0
2025-02-27 05:02:30,2025-02-27,2025-02-27 05:02:30,67518814.58406217,2533139658.1073937,144244745.0996364,9185532358.965,882.5249,0,6.606667,0,0.20405601,70.503334,0,0.22110832,2.9861667,0,0.059472404,2635.3667,87.91833,39.422,-77.21,158.0
2025-02-27 05:03:30,2025-02-27,2025-02-27 05:03:30,65452864.56037365,2059000551.9713569,139357883.71404156,7094810793.510018,867.5946,0,6.8018336,0,0.2704778,70.461334,0,0.23344159,2.982,0,0.06428578,2587.1667,50.17807,39.422,-77.21,158.0
2025-02-27 05:04:30,2025-02-27,2025-02-27 05:04:30,66264803.95259453,2363111356.635304,141747382.8638254,8468490751.335959,865.0047,0,7.014,0,0.19450958,69.97967,0,0.28350848,2.9918334,0,0.07435255,2587.95,53.525826,39.422,-77.21,158.0
2025-02-27 05:05:30,2025-02-27,2025-02-27 05:05:30,65666501.713083334,2271953722.728135,140456855.1789298,8066677331.963206,856.99835,0,7.0811667,0,0.21129037,69.223335,0,0.29101446,2.9995,0,0.0670677,2570.5667,48.44907,39.422,-77.21,158.0
2025-02-27 05:06:30,2025-02-27,2025-02-27 05:06:30,64732567.97848898,2094835868.9858992,138270705.36868817,7307952429.400506,850.03064,0,7.3565,0,0.2581913,68.558334,0,0.27826345,2.9968333,0,0.054969385,2547.4,52.465607,39.422,-77.21,158.0
2025-02-27 05:07:30,2025-02-27,2025-02-27 05:07:30,65843863.96314896,2295649065.474693,141031764.08746845,8184215472.997637,855.9554,0,7.4653335,0,0.22119726,67.872665,0,0.36195317,2.989,0,0.06048962,2558.45,58.02483,39.422,-77.21,158.0
2025-02-27 05:08:30,2025-02-27,2025-02-27 05:08:30,65936451.0653709,2351445607.2609806,141766651.7153127,8506776304.247042,849.6751,0,7.489661,0,0.22096837,67.298134,0,0.21300521,3.0257628,0,0.06762812,2570.9153,49.72715,39.422,-77.21,158.0
2025-02-27 05:09:30,2025-02-27,2025-02-27 05:09:30,66602942.48292279,2256553030.69845,142986596.21124876,8009719999.470385,860.87866,0,7.642,0,0.20400009,66.754,0,0.2948945,2.9851668,0,0.059539624,2569.8667,48.54979,39.422,-77.21,158.0
2025-02-27 05:10:30,2025-02-27,2025-02-27 05:10:30,66989815.303627916,2410312913.5476665,144077982.68238637,8722133716.289312,862.0398,0,7.795,0,0.2550001,66.271835,0,0.18516174,2.997,0,0.05981355,2583.5334,43.523735,39.422,-77.21,158.0
2025-02-27 05:11:30,2025-02-27,2025-02-27 05:11:30,66485990.25957801,2292174563.230588,142949996.3730066,8194433565.734779,858.86975,0,7.9138336,0,0.2435577,66.02167,0,0.2430992,2.9933333,0,0.058982063,2570.8833,56.12548,39.422,-77.21,158.0
2025-02-27 05:12:30,2025-02-27,2025-02-27 05:12:30,65964486.717990115,2270278013.1136546,141740027.36203742,8098474612.26501,852.7726,0,7.981667,0,0.21682695,65.56317,0,0.2813095,3.0085,0,0.097635776,2565.5667,47.550453,39.422,-77.21,158.0
2025-02-27 05:13:30,2025-02-27,2025-02-27 05:13:30,66070604.39774723,2076041736.2341597,141497876.36330125,7176565370.991633,861.52997,0,8.124667,0,0.22119726,65.13433,0,0.2644272,2.998,0,0.0628967,2582.8667,43.2298,39.422,-77.21,158.0
2025-02-27 05:14:30,2025-02-27,2025-02-27 05:14:30,67379641.6443304,2454670968.6836586,144988389.53314272,8925897259.82203,864.1085,0,8.133167,0,0.20797029,64.77917,0,0.24834351,2.9728334,0,0.052601974,2568.85,44.487385,39.422,-77.21,158.0
2025-02-27 05:15:30,2025-02-27,2025-02-27 05:15:30,66983128.29362989,2550541184.9807296,144296062.0289991,9320211492.838598,855.766,0,8.216667,0,0.23570226,64.55333,0,0.24944383,3.0003333,0,0.056832056,2567.5833,56.62193,39.422,-77.21,158.0
2025-02-27 05:16:30,2025-02-27,2025-02-27 05:16:30,66634426.91668121,2314963857.4530716,143367658.33620837,8323918542.046286,858.00354,0,8.333334,0,0.2477678,64.302666,0,0.15928835,2.9903333,0,0.060054567,2565.7166,49.719578,39.422,-77.21,158.0
2025-02-27 05:17:30,2025-02-27,2025-02-27 05:17:30,66898232.36574086,2395820657.9307723,143902746.75546578,8632316546.640047,859.5673,0,8.375,0,0.2384848,64.124504,0,0.24796037,2.9745,0,0.07062633,2556.7834,56.342434,39.422,-77.21,158.0
2025-02-27 05:18:30,2025-02-27,2025-02-27 05:18:30,65662884.09049196,2174765568.129002,140947610.8892362,7660613179.87312,849.6919,0,8.466667,0,0.18633899,63.946,0,0.22552975,3.0015,0,0.060410384,2550.35,54.144814,39.422,-77.21,158.0
2025-02-27 05:19:30,2025-02-27,2025-02-27 05:19:30,66238948.135739766,2162595963.6175275,142404739.84782568,7624253590.551286,855.29285,0,8.541667,0,0.17057908,63.870167,0,0.24643734,3.0025,0,0.06647365,2568.0166,50.114365,39.422,-77.21,158.0
2025-02-27 05:20:30,2025-02-27,2025-02-27 05:20:30,65733823.024874575,2069383154.3166301,141081137.34718403,7192323108.003106,852.96924,0,8.508333,0,0.16562173,63.618336,0,0.2430992,2.9973333,0,0.07427123,2556.6333,47.625263,39.422,-77.21,158.0
2025-02-27 05:21:30,2025-02-27,2025-02-27 05:21:30,66643728.18747857,2366855436.3737497,143574245.13888866,8547528433.226075,854.2624,0,8.608334,0,0.18465433,63.343334,0,0.23921166,2.9913332,0,0.057168324,2555.3833,48.01635,39.422,-77.21,158.0
2025-02-27 05:22:30,2025-02-27,2025-02-27 05:22:30,66572999.700781405,2193676787.3690095,143166482.23880225,7755189154.068549,858.8246,0,8.677119,0,0.2177158,63.148983,0,0.23362795,2.9818645,0,0.068034716,2560.8982,45.68117,39.422,-77.21,158.0
2025-02-27 05:23:30,2025-02-27,2025-02-27 05:23:30,66110652.818931796,2191724081.3633256,142048427.45245048,7742283937.208569,854.5174,0,8.708334,0,0.2325881,62.78367,0,0.23413706,2.9828334,0,0.05504818,2548.8833,47.204906,39.422,-77.21,158.0
2025-02-27 05:24:30,2025-02-27,2025-02-27 05:24:30,66833857.152893074,2400199259.3296976,144003536.4350297,8688546931.907124,855.4351,0,8.791667,0,0.24986108,62.5805,0,0.25372285,2.9836667,0,0.04819977,2552.3333,48.38549,39.422,-77.21,158.0
2025-02-27 05:25:30,2025-02-27,2025-02-27 05:25:30,67012090.66460315,2388313326.731457,144291176.27242488,8579682627.015966,858.85767,0,8.85,0,0.24494897,62.436,0,0.22553143,2.9823334,0,0.08050602,2561.4,51.184048,39.422,-77.21,158.0
2025-02-27 05:26:30,2025-02-27,2025-02-27 05:26:30,66784120.73872084,2325664082.4686356,143953050.23579636,8324292326.77886,853.6189,0,8.900001,0,0.22912878,62.21683,0,0.20797038,2.9958334,0,0.05248144,2557.3,40.801266,39.422,-77.21,158.0
2025-02-27 05:27:30,2025-02-27,2025-02-27 05:27:30,67617104.51463008,2616374127.894311,146106066.64845157,9640664915.38942,856.597,0,8.941667,0,0.20598678,62.058334,0,0.24986108,2.9875,0,0.06168803,2559.0833,52.456104,39.422,-77.21,158.0
2025-02-27 05:28:30,2025-02-27,2025-02-27 05:28:30,66704512.026365384,2255887442.6767855,143748921.651944,8053965120.0092945,854.2395,0,8.975167,0,0.2010016,61.858166,0,0.18516193,2.9818335,0,0.061467882,2547.2,53.919632,39.422,-77.21,158.0
2025-02-27 05:29:30,2025-02-27,2025-02-27 05:29:30,67160748.87803549,2308771653.697142,144861493.53026253,8268630408.554774,858.385,0,8.966833,0,0.20797029,61.816166,0,0.18323997,2.9805,0,0.06278066,2558.4167,47.57916,39.422,-77.21,158.0
2025-02-27 05:30:30,2025-02-27,2025-02-27 05:30:30,66844928.18114028,2306252406.4036098,144023176.6481546,8239686393.336403,855.55865,0,9.008333,0,0.1381927,61.6555,0,0.22981384,2.9833333,0,0.05985164,2552.4167,53.13012,39.422,-77.21,158.0
2025-02-27 05:31:30,2025-02-27,2025-02-27 05:31:30,66796616.070564866,2262233159.245863,144252394.95279393,8117916338.92042,853.1153,0,8.975167,0,0.2010016,61.5705,0,0.25372097,2.9931667,0,0.067143865,2553.5166,43.541355,39.422,-77.21,158.0
2025-02-27 05:32:30,2025-02-27,2025-02-27 05:32:30,67393941.88311192,2359424001.0726295,145614879.04531363,8484404163.0465765,855.32556,0,9.016833,0,0.15513964,61.545,0,0.25499916,2.9856668,0,0.06072796,2553.7166,46.823814,39.422,-77.21,158.0
2025-02-27 05:33:30,2025-02-27,2025-02-27 05:33:30,67947205.7909564,2409957397.937592,147144037.39769754,8745936603.760231,858.4159,0,9.008333,0,0.1381927,61.468666,0,0.26002786,2.9943333,0,0.06699167,2570.3833,61.41962,39.422,-77.21,158.0
2025-02-27 05:34:30,2025-02-27,2025-02-27 05:34:30,68196157.99600747,2493043447.3301606,147722084.18162718,9106378717.762192,860.66614,0,9.0425005,0,0.2159138,61.46,0,0.24041551,2.9931667,0,0.060895808,2576.1167,51.820232,39.422,-77.21,158.0
2025-02-27 05:35:30,2025-02-27,2025-02-27 05:35:30,68170942.93061501,2457621263.439858,147618685.54911208,8949924810.97194,860.74066,0,9.101,0,0.15300007,61.426167,0,0.24355687,2.9878333,0,0.06710914,2571.75,50.85916,39.422,-77.21,158.0
2025-02-27 05:36:30,2025-02-27,2025-02-27 05:36:30,67578604.90466776,2351969284.8123918,145899919.2255381,8469992352.216974,859.6668,0,9.075666,0,0.14438803,61.519333,0,0.26978225,2.9921668,0,0.06183553,2572.2666,47.611927,39.422,-77.21,158.0
2025-02-27 05:37:30,2025-02-27,2025-02-27 05:37:30,67577759.22688317,2311335857.7949524,145941208.362181,8263189974.44773,859.14734,0,9.135167,0,0.21118319,61.434666,0,0.24752344,2.9871666,0,0.061889425,2566.4167,47.678886,39.422,-77.21,158.0
2025-02-27 05:38:30,2025-02-27,2025-02-27 05:38:30,67275935.1842724,2121928314.2578192,144995983.06489658,7410485282.399231,862.3662,0,9.145254,0,0.2192388,61.29034,0,0.1314966,2.9927118,0,0.06069734,2580.8135,45.542484,39.422,-77.21,158.0
2025-02-27 05:39:30,2025-02-27,2025-02-27 05:39:30,67287146.74382532,2492160083.2720633,145550384.89578798,9104770556.799816,849.6801,0,9.1435,0,0.19733927,61.106667,0,0.2409472,2.9958334,0,0.058773298,2545.5,49.567295,39.422,-77.21,158.0
2025-02-27 05:40:30,2025-02-27,2025-02-27 05:40:30,67745567.17539234,2552436102.5997972,146532592.05692568,9347598720.526701,855.6497,0,9.169001,0,0.21570592,61.031666,0,0.24986108,2.9868333,0,0.05995804,2555.6833,46.700996,39.422,-77.21,158.0
2025-02-27 05:41:30,2025-02-27,2025-02-27 05:41:30,66732343.65385426,2194156272.16077,143761404.68353596,7740301468.628397,855.71436,0,9.203,0,0.23371147,60.973335,0,0.2409472,2.9968333,0,0.05903361,2564.4333,52.74826,39.422,-77.21,158.0
2025-02-27 05:42:30,2025-02-27,2025-02-27 05:42:30,67215324.24343291,2328248186.6196604,145116996.97260204,8341522103.784665,854.3183,0,9.1775,0,0.22083658,60.923336,0,0.23921166,3.0026667,0,0.0685776,2565.2334,47.522755,39.422,-77.21,158.0
2025-02-27 05:43:30,2025-02-27,2025-02-27 05:43:30,66855856.70727815,2313492906.299572,144477176.1028593,8314278793.4760275,849.4963,0,9.254001,0,0.24984807,60.798336,0,0.19346978,3.0106666,0,0.07578181,2557.55,46.790462,39.422,-77.21,158.0
2025-02-27 05:44:30,2025-02-27,2025-02-27 05:44:30,66875214.644005835,2240603300.758648,144300047.8689148,7970843086.170625,852.79114,0,9.271,0,0.25272328,60.765,0,0.1689428,2.9828334,0,0.06353714,2543.7334,49.10291,39.422,-77.21,158.0
2025-02-27 05:45:30,2025-02-27,2025-02-27 05:45:30,67063835.18876616,2233535586.9401503,144657649.7000856,7941901413.50689,856.9804,0,9.245501,0,0.2479613,60.923336,0,0.22110832,2.9761667,0,0.05785298,2550.5166,51.27881,39.422,-77.21,158.0
2025-02-27 05:46:30,2025-02-27,2025-02-27 05:46:30,66710128.19772074,2308077861.9483123,143888529.8279564,8269391274.215379,850.83325,0,9.237,0,0.24576625,60.83167,0,0.20999339,3.0006666,0,0.054125316,2553.0667,44.334663,39.422,-77.21,158.0
2025-02-27 05:47:30,2025-02-27,2025-02-27 05:47:30,66807192.55849034,2244323587.53698,144316307.34340382,8023427314.876204,851.3889,0,9.3135,0,0.2548584,60.556667,0,0.24944383,2.988,0,0.07196756,2543.95,51.817444,39.422,-77.21,158.0
2025-02-27 05:48:30,2025-02-27,2025-02-27 05:48:30,67284234.8939861,2470382381.7417855,145306717.41760573,8997076727.550428,853.131,0,9.3220005,0,0.25443283,60.28967,0,0.13039668,2.981,0,0.059405357,2543.1833,49.147224,39.422,-77.21,158.0
2025-02-27 05:49:30,2025-02-27,2025-02-27 05:49:30,67253635.18786867,2449807997.1897044,145285073.89816323,8894585076.456108,852.69867,0,9.373,0,0.24576625,60.381668,0,0.19346978,2.983,0,0.053144407,2543.6,49.186447,39.422,-77.21,158.0
2025-02-27 05:50:30,2025-02-27,2025-02-27 05:50:30,66396627.41748684,2334115855.3872533,143293536.3302378,8435947001.539712,846.971,0,9.330501,0,0.25372192,60.481667,0,0.2430992,2.9933333,0,0.058385644,2535.2666,57.713333,39.422,-77.21,158.0
2025-02-27 05:51:30,2025-02-27,2025-02-27 05:51:30,66030208.243691444,2267647416.221845,142321481.08976454,8119180650.708687,843.32947,0,9.373,0,0.24576625,60.64,0,0.22912878,2.9945,0,0.061085273,2525.35,50.536728,39.422,-77.21,158.0
2025-02-27 05:52:30,2025-02-27,2025-02-27 05:52:30,65893353.48586933,2370240581.4157944,142121270.13763288,8561327017.460413,840.7228,0,9.3985,0,0.23723996,60.59,0,0.24494897,2.9983332,0,0.06846327,2520.7666,49.799385,39.422,-77.21,158.0
2025-02-27 05:53:30,2025-02-27,2025-02-27 05:53:30,66947056.64712716,2316636806.602359,144419586.83396554,8285935174.534177,852.643,0,9.356167,0,0.26612723,60.306,0,0.20514421,2.9763334,0,0.07786668,2537.75,51.378864,39.422,-77.21,158.0
2025-02-27 05:54:30,2025-02-27,2025-02-27 05:54:30,66176407.65464958,2144561523.145027,142516397.06142235,7551580050.074899,850.2348,0,9.356,0,0.24984807,60.306168,0,0.1832405,2.9816666,0,0.076554246,2535.1167,57.848103,39.422,-77.21,158.0
2025-02-27 05:55:30,2025-02-27,2025-02-27 05:55:30,66756616.93908042,2402130608.734339,144112439.15447095,8704165082.070946,849.15955,0,9.378305,0,0.26117188,60.314747,0,0.21606183,2.984068,0,0.07183121,2533.9492,49.680138,39.422,-77.21,158.0
2025-02-27 05:56:30,2025-02-27,2025-02-27 05:56:30,66448469.2062661,2394199747.9305396,143399187.1289563,8683097253.293945,845.09796,0,9.3475,0,0.2514335,60.2305,0,0.16372225,2.9953334,0,0.06773637,2531.35,53.053062,39.422,-77.21,158.0
2025-02-27 05:57:30,2025-02-27,2025-02-27 05:57:30,66387936.47743091,2494203259.500582,143453288.780231,9121649854.583979,839.54224,0,9.39,0,0.24041641,60.204834,0,0.21118389,2.9921668,0,0.055799946,2512.05,50.214348,39.422,-77.21,158.0
2025-02-27 05:58:30,2025-02-27,2025-02-27 05:58:30,65866917.87155065,2280510340.457717,142006554.04053158,8169731367.845379,838.587,0,9.415501,0,0.22981471,60.1115,0,0.24325551,2.9958334,0,0.06447972,2512.2666,47.389122,39.422,-77.21,158.0
2025-02-27 05:59:30,2025-02-27,2025-02-27 05:59:30,66014756.351805806,2405317584.817575,142514917.8508944,8735457310.079992,838.6324,0,9.4495,0,0.21010661,59.89083,0,0.24713303,3.0005,0,0.067710765,2516.3167,49.31852,39.422,-77.21,158.0
2025-02-27 06:00:30,2025-02-27,2025-02-27 06:00:30,65656418.36853564,2175302818.284318,141361048.89522737,7704084985.156736,842.322,0,9.415501,0,0.22981471,59.933,0,0.23371235,2.9728334,0,0.06811976,2504.0833,54.766563,39.422,-77.21,158.0
2025-02-27 06:01:30,2025-02-27,2025-02-27 06:01:30,65627393.995392665,2195795474.312451,141425823.41314885,7799109117.772506,838.0519,0,9.3475,0,0.2514335,60.052,0,0.25443378,3.0011666,0,0.06954831,2515.1333,49.379303,39.422,-77.21,158.0
2025-02-27 06:02:30,2025-02-27,2025-02-27 06:02:30,65730291.83881475,2337224678.5123606,141762253.19950753,8427559132.072055,838.3669,0,9.356,0,0.24984807,59.916,0,0.22553143,2.99,0,0.07425179,2506.7166,53.055347,39.422,-77.21,158.0
2025-02-27 06:03:30,2025-02-27,2025-02-27 06:03:30,65304378.648410246,2241597919.301237,140670362.74887574,7995086019.929739,832.9138,0,9.39,0,0.24041641,59.933167,0,0.25114164,3.0058334,0,0.07581316,2503.6,49.272438,39.422,-77.21,158.0
2025-02-27 06:04:30,2025-02-27,2025-02-27 06:04:30,65835643.364837356,2084631319.6143165,141523576.0850063,7254170822.906373,848.16693,0,9.424001,0,0.22553058,59.8565,0,0.18210718,2.9733334,0,0.0583571,2521.8833,59.16899,39.422,-77.21,158.0
2025-02-27 06:05:30,2025-02-27,2025-02-27 06:05:30,65215701.948703006,2139543227.5790763,140324549.2474023,7531389541.769052,837.58856,0,9.3815,0,0.2432546,59.831497,0,0.22104986,2.9911666,0,0.08111908,2505.3667,54.1039,39.422,-77.21,158.0
2025-02-27 06:06:30,2025-02-27,2025-02-27 06:06:30,65657248.79194991,2448821968.9573016,141782941.2910431,8978304938.68177,833.5163,0,9.373,0,0.24576625,59.839664,0,0.18784784,2.9746666,0,0.097339034,2479.4333,52.58655,39.422,-77.21,158.0
2025-02-27 06:07:30,2025-02-27,2025-02-27 06:07:30,65764862.758324176,2449707804.3651514,142001576.09773436,8945003403.601942,834.1338,0,9.356,0,0.24984807,59.739,0,0.2305627,2.9848332,0,0.06336376,2489.75,44.05664,39.422,-77.21,158.0
2025-02-27 06:08:30,2025-02-27,2025-02-27 06:08:30,65340289.4027522,2229524426.529391,140976514.24906808,7972913181.139342,833.643,0,9.356,0,0.24984807,59.772,0,0.1452793,2.9961667,0,0.066057794,2497.7334,49.84271,39.422,-77.21,158.0
2025-02-27 06:09:30,2025-02-27,2025-02-27 06:09:30,66089518.736706726,2379706173.1011467,142756528.44788012,8632370676.034075,839.4475,0,9.373,0,0.24576625,59.822998,0,0.2129114,2.9921668,0,0.061889414,2511.7666,60.234367,39.422,-77.21,158.0
2025-02-27 06:10:30,2025-02-27,2025-02-27 06:10:30,64837304.52628313,2319849224.2736607,139716858.87859893,8377538228.189506,827.7922,0,9.395763,0,0.2383006,59.798134,0,0.22741397,2.998644,0,0.055979904,2482.2542,50.974766,39.422,-77.21,158.0
2025-02-27 06:11:30,2025-02-27,2025-02-27 06:11:30,64706858.748084284,2159108212.5082493,139200415.18055728,7659161827.333474,832.3981,0,9.432501,0,0.22083658,59.7725,0,0.21591419,2.9878333,0,0.053854432,2487.0667,56.470013,39.422,-77.21,158.0
2025-02-27 06:12:30,2025-02-27,2025-02-27 06:12:30,65270408.8776609,2253581979.9691086,140647177.2289491,8057100334.255768,834.5174,0,9.356,0,0.24984807,59.822666,0,0.16839366,2.9888334,0,0.05762206,2494.2334,41.13205,39.422,-77.21,158.0
2025-02-27 06:13:30,2025-02-27,2025-02-27 06:13:30,65548679.57261883,2413347731.5569124,141474678.74024975,8789126571.04787,833.32025,0,9.271,0,0.25272328,59.789833,0,0.26879725,2.9901667,0,0.06594165,2491.7666,49.764904,39.422,-77.21,158.0
2025-02-27 06:14:30,2025-02-27,2025-02-27 06:14:30,65194685.39658849,2312624199.4942737,140504801.86336112,8318913136.114037,831.57587,0,9.347334,0,0.26767445,59.7805,0,0.1597024,2.9965,0,0.062685,2491.8167,52.482216,39.422,-77.21,158.0
2025-02-27 06:15:30,2025-02-27,2025-02-27 06:15:30,64270787.553688005,2034053131.5165443,138293023.8947434,7092248678.689137,827.71295,0,9.3135,0,0.2548584,59.7725,0,0.21591419,3.001,0,0.08593986,2483.9666,50.971222,39.422,-77.21,158.0
