time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 05:55:30,2025-01-01,2025-01-01 05:55:30,124649334.52556567,26330836596.2042,317095362.3375459,116775408049.17453,704.1043,0,7.1233335,0,0.18633899,88.869,0,0.30543715,2.9928334,0,0.06603258,2107.2666,87.74088,39.422,-77.21,158.0
2025-01-01 05:56:30,2025-01-01,2025-01-01 05:56:30,135709060.5347014,32134615302.79585,347495639.06338537,142776425052.64108,678.87866,0,7.189833,0,0.24708629,89.42616,0,0.2363951,2.9875,0,0.06803488,2028.15,100.717064,39.422,-77.21,158.0
2025-01-01 05:57:30,2025-01-01,2025-01-01 05:57:30,119200646.87366539,23304368505.522408,303053306.0498264,103518941624.16225,699.1114,0,7.201017,0,0.23362795,89.56169,0,0.23244487,2.9944067,0,0.066873744,2093.4238,107.418274,39.422,-77.21,158.0
2025-01-01 05:58:30,2025-01-01,2025-01-01 05:58:30,244802253.32908174,76730968302.43903,642717123.6250209,341798914834.86224,691.07733,0,7.273333,0,0.24944383,89.54433,0,0.21427591,2.9905,0,0.075485624,2066.6667,121.9047,39.422,-77.21,158.0
2025-01-01 05:59:30,2025-01-01,2025-01-01 05:59:30,153874895.9283659,39381209873.69104,396837037.9717615,175080557101.08182,688.0638,0,7.265,0,0.24874686,89.1715,0,0.2372373,2.9853334,0,0.0656624,2054.1,110.41629,39.422,-77.21,158.0
2025-01-01 06:00:30,2025-01-01,2025-01-01 06:00:30,190653287.96317083,53344679512.039375,496559457.1105288,237589992610.3259,688.7216,0,7.306667,0,0.24944383,89.214,0,0.24984527,2.9998333,0,0.07356381,2066.05,128.39165,39.422,-77.21,158.0
2025-01-01 06:01:30,2025-01-01,2025-01-01 06:01:30,367822254.1871772,128609158299.82756,975438975.1643963,573245148984.5714,704.83606,0,7.315,0,0.24874686,88.9525,0,0.26147318,2.9948332,0,0.06917345,2110.8667,128.25488,39.422,-77.21,158.0
2025-01-01 06:02:30,2025-01-01,2025-01-01 06:02:30,292208732.96129835,101469274119.15091,770157603.075824,451675337036.79425,666.009,0,7.34,0,0.24494897,88.57667,0,0.30912063,2.9821668,0,0.07316851,1986.15,110.49975,39.422,-77.21,158.0
2025-01-01 06:03:30,2025-01-01,2025-01-01 06:03:30,337332186.79728675,119593206124.73744,891625695.9561652,533118429936.4099,667.0769,0,7.3651667,0,0.2558026,88.20167,0,0.2430992,2.9933333,0,0.06336838,1996.7833,112.249886,39.422,-77.21,158.0
2025-01-01 06:04:30,2025-01-01,2025-01-01 06:04:30,234106159.14158794,73964430545.12744,611739659.7066615,329456510118.08954,710.3847,0,7.298333,0,0.24986108,87.984,0,0.19451018,2.99,0,0.061508756,2124.05,132.5567,39.422,-77.21,158.0
2025-01-01 06:05:30,2025-01-01,2025-01-01 06:05:30,422445815.7151718,156000315674.4149,1121864621.1233332,694891192198.4177,698.9374,0,7.2816668,0,0.24986108,87.679665,0,0.36756033,2.9801667,0,0.06721829,2082.95,119.457306,39.422,-77.21,158.0
2025-01-01 06:06:30,2025-01-01,2025-01-01 06:06:30,294964173.7167725,105444064947.95074,776137907.4573772,469495810832.9299,665.1617,0,7.2398334,0,0.26185548,86.701996,0,0.3244379,2.9938333,0,0.06598208,1991.3833,115.290085,39.422,-77.21,158.0
2025-01-01 06:07:30,2025-01-01,2025-01-01 06:07:30,192591644.37636685,63210290467.36208,498967282.2413596,280640559667.15295,646.86475,0,7.148333,0,0.20598678,85.772995,0,0.33453557,2.9901667,0,0.07105139,1934.2333,105.81231,39.422,-77.21,158.0
2025-01-01 06:08:30,2025-01-01,2025-01-01 06:08:30,145268124.16808254,42663466476.68339,371442928.937583,189159781102.34607,621.3713,0,7.1231666,0,0.20797028,86.14833,0,0.30945742,2.9923334,0,0.07088406,1859.35,118.191345,39.422,-77.21,158.0
2025-01-01 06:09:30,2025-01-01,2025-01-01 06:09:30,118381263.1569427,33101552225.001526,299299332.87017024,146604610185.88348,599.8664,0,7.0724998,0,0.24107826,85.806496,0,0.27385384,2.995,0,0.06264978,1796.6,112.14517,39.422,-77.21,158.0
2025-01-01 06:10:30,2025-01-01,2025-01-01 06:10:30,132963428.53944416,39015601128.15026,338223241.91568375,173057036904.21277,607.97797,0,6.98,0,0.2285825,86.1985,0,0.3071853,2.9853334,0,0.06773638,1815.0167,125.48592,39.422,-77.21,158.0
2025-01-01 06:11:30,2025-01-01,2025-01-01 06:11:30,123460813.41683322,36234237196.47104,314268884.77956474,160642408842.826,563.20197,0,7.0051665,0,0.24214652,86.8215,0,0.24325551,2.9856668,0,0.083852366,1681.5333,103.93707,39.422,-77.21,158.0
2025-01-01 06:12:30,2025-01-01,2025-01-01 06:12:30,106704415.12883206,29693426849.075188,268839559.14173734,131348089410.80293,562.40594,0,7.030678,0,0.1972425,86.88644,0,0.3239373,2.9967797,0,0.06040653,1685.4067,117.29119,39.422,-77.21,158.0
2025-01-01 06:13:30,2025-01-01,2025-01-01 06:13:30,100940501.508657,27152462458.005802,253629279.88621366,120005099122.0059,564.1401,0,7.0138335,0,0.21523695,87.54317,0,0.23198837,2.9903333,0,0.07884512,1686.9667,104.09306,39.422,-77.21,158.0
2025-01-01 06:14:30,2025-01-01,2025-01-01 06:14:30,87657055.04367705,20995880730.815353,218041206.42532644,92605287243.00276,560.4798,0,6.971667,0,0.21682678,88.00083,0,0.19559605,2.966,0,0.06380176,1662.3833,105.070305,39.422,-77.21,158.0
2025-01-01 06:15:30,2025-01-01,2025-01-01 06:15:30,90588208.28922302,22283738877.885326,226453518.12764302,98517143899.72647,556.6186,0,6.9546666,0,0.23037255,88.259834,0,0.26661775,3.0016665,0,0.06993246,1670.7833,108.067276,39.422,-77.21,158.0
2025-01-01 06:16:30,2025-01-01,2025-01-01 06:16:30,89179223.56838138,21303423820.02222,221553628.43200752,94013724705.29326,575.8164,0,7.005833,0,0.1570805,88.418335,0,0.2325881,2.9806666,0,0.068455935,1716.3167,116.16963,39.422,-77.21,158.0
2025-01-01 06:17:30,2025-01-01,2025-01-01 06:17:30,94868967.41534962,23247300427.930584,237150150.88897443,102816731524.34909,584.57367,0,6.9971666,0,0.1919469,88.32667,0,0.2409472,2.983,0,0.0645316,1743.7833,124.02031,39.422,-77.21,158.0
2025-01-01 06:18:30,2025-01-01,2025-01-01 06:18:30,89646177.52171351,21144929257.05925,223050356.61147556,93282856743.67125,591.9487,0,6.9973335,0,0.16839299,88.385,0,0.23496453,2.9891667,0,0.06537815,1769.4333,147.29996,39.422,-77.21,158.0
2025-01-01 06:19:30,2025-01-01,2025-01-01 06:19:30,86916086.43306066,19868534895.276993,216718602.45637873,87905393242.9198,569.7663,0,7.0476665,0,0.19522946,88.9105,0,0.27191496,2.9950001,0,0.06967779,1706.45,112.17478,39.422,-77.21,158.0
2025-01-01 06:20:30,2025-01-01,2025-01-01 06:20:30,77545225.48847789,16624883630.062237,191580775.3914888,73234774888.45654,555.421,0,7.0138335,0,0.21523695,89.1375,0,0.2208341,2.9868333,0,0.074844055,1658.95,123.80838,39.422,-77.21,158.0
2025-01-01 06:21:30,2025-01-01,2025-01-01 06:21:30,79395758.5398891,17551612694.542355,196625301.5274368,77319669388.91069,549.00415,0,7.0225,0,0.18403459,88.86117,0,0.34740868,2.979,0,0.07311405,1635.4833,104.87858,39.422,-77.21,158.0
2025-01-01 06:22:30,2025-01-01,2025-01-01 06:22:30,73064651.45292833,14178729596.375195,179516487.0393705,62400119222.77129,555.80035,0,7.0225,0,0.18403459,88.37667,0,0.22110832,2.9725,0,0.06891115,1652.1167,128.3846,39.422,-77.21,158.0
2025-01-01 06:23:30,2025-01-01,2025-01-01 06:23:30,73817645.52380918,15121290857.21982,182311649.60362527,66635469461.46428,537.19556,0,6.997,0,0.21291071,88.14333,0,0.22110832,2.9976666,0,0.06873537,1610.3334,112.465355,39.422,-77.21,158.0
2025-01-01 06:24:30,2025-01-01,2025-01-01 06:24:30,65201610.45756805,11619921707.348158,159110146.1570894,51073329685.03067,531.5309,0,7.039,0,0.22585167,88.01767,0,0.19522987,2.9896667,0,0.07525436,1589.1,141.50745,39.422,-77.21,158.0
2025-01-01 06:25:30,2025-01-01,2025-01-01 06:25:30,69337957.28792162,12926429980.946447,170556946.41173923,56901126978.410484,542.24567,0,7.048,0,0.145279,88.126335,0,0.24860272,2.994,0,0.06636262,1623.4833,94.73868,39.422,-77.21,158.0
2025-01-01 06:26:30,2025-01-01,2025-01-01 06:26:30,72014425.56765573,13460898540.467733,177259982.4429569,59325613092.61459,555.9758,0,7.0475,0,0.21591371,88.485,0,0.1689428,2.9745,0,0.06780914,1653.75,123.21142,39.422,-77.21,158.0
2025-01-01 06:27:30,2025-01-01,2025-01-01 06:27:30,72266008.29156978,13594570372.111446,178732395.07955906,59876858782.96045,545.9667,0,7.056441,0,0.18477434,88.501526,0,0.17201512,2.9815254,0,0.072012536,1627.8136,103.98101,39.422,-77.21,158.0
2025-01-01 06:28:30,2025-01-01,2025-01-01 06:28:30,67075491.781194724,10563081391.370914,164360345.62284896,46419900787.74341,555.67206,0,7.0561666,0,0.18324018,88.65167,0,0.22530843,2.9898334,0,0.06259633,1661.3667,113.27606,39.422,-77.21,158.0
2025-01-01 06:29:30,2025-01-01,2025-01-01 06:29:30,72519110.26068212,13465909854.084435,179168625.81249848,59396654191.75719,556.9393,0,7.081333,0,0.19007424,88.71,0,0.26140645,2.9938333,0,0.06966803,1667.3833,114.679855,39.422,-77.21,158.0
2025-01-01 06:30:30,2025-01-01,2025-01-01 06:30:30,77725218.88974886,14913074991.896063,193027282.7286247,65887243073.81469,562.9824,0,7.115,0,0.17853571,88.57667,0,0.23213981,2.9841666,0,0.0734232,1680.0333,115.08836,39.422,-77.21,158.0
2025-01-01 06:31:30,2025-01-01,2025-01-01 06:31:30,63731671.425618865,10621632584.033495,155331848.86976528,46593306455.06665,546.1126,0,7.14,0,0.2,88.34334,0,0.25276253,2.9861667,0,0.063615784,1630.7833,122.517494,39.422,-77.21,158.0
2025-01-01 06:32:30,2025-01-01,2025-01-01 06:32:30,64156111.38895215,10526305596.25505,156568703.63405195,46220056080.65825,547.66626,0,7.1148334,0,0.20100158,87.712,0,0.29736605,2.9888334,0,0.07389384,1636.8833,101.49812,39.422,-77.21,158.0
2025-01-01 06:33:30,2025-01-01,2025-01-01 06:33:30,58215562.596663624,7568527825.592735,140436000.944424,33031587549.910305,556.6289,0,7.1146665,0,0.22119723,87.8145,0,0.24796222,2.9881666,0,0.07251413,1663.3,93.69779,39.422,-77.21,158.0
2025-01-01 06:34:30,2025-01-01,2025-01-01 06:34:30,59476593.10646938,7644696668.083755,144083411.0856387,33506648787.54834,559.26984,0,7.1148334,0,0.20100158,87.941666,0,0.21682759,2.9945,0,0.07664689,1674.7333,97.5286,39.422,-77.21,158.0
2025-01-01 06:35:30,2025-01-01,2025-01-01 06:35:30,54813530.31117301,5627147097.503714,131325384.60539897,24427431359.89902,560.7946,0,7.1231666,0,0.20797028,87.975334,0,0.22393115,2.9868333,0,0.06479431,1675.0,108.25048,39.422,-77.21,158.0
2025-01-01 06:36:30,2025-01-01,2025-01-01 06:36:30,54274170.11361695,5061363602.095566,128813332.21783213,21764683357.016262,576.4584,0,7.1146665,0,0.22119723,87.6955,0,0.24796222,2.9826667,0,0.073708095,1719.3833,96.73367,39.422,-77.21,158.0
2025-01-01 06:37:30,2025-01-01,2025-01-01 06:37:30,55966392.69357368,5726394595.187869,133934171.20036095,24779780551.156883,572.7471,0,7.1063333,0,0.21432813,87.958336,0,0.23947348,2.9905,0,0.077058926,1712.8,106.03943,39.422,-77.21,158.0
2025-01-01 06:38:30,2025-01-01,2025-01-01 06:38:30,68386364.2795851,10910376766.196915,167331016.29441142,48012384591.32711,578.2934,0,7.1065,0,0.19342375,87.8145,0,0.24796222,2.9883332,0,0.077269346,1728.1333,124.63968,39.422,-77.21,158.0
2025-01-01 06:39:30,2025-01-01,2025-01-01 06:39:30,54053370.399475336,3689093975.7696753,127110535.05572516,15648617134.517445,612.9757,0,7.164833,0,0.23541091,87.924835,0,0.21118389,3.0043333,0,0.06540554,1841.5834,109.37936,39.422,-77.21,158.0
2025-01-01 06:40:30,2025-01-01,2025-01-01 06:40:30,81818417.19999035,15821877076.462042,203058907.21536282,69911396450.18716,589.2438,0,7.173,0,0.25686765,88.11833,0,0.20598678,2.9905,0,0.076538086,1762.1333,113.99188,39.422,-77.21,158.0
2025-01-01 06:41:30,2025-01-01,2025-01-01 06:41:30,60020785.50784273,6127458109.213346,143398288.43325475,26528634099.515522,605.53326,0,7.1316667,0,0.19346978,87.7805,0,0.25372285,2.982,0,0.060409665,1805.7,127.836914,39.422,-77.21,158.0
2025-01-01 06:42:30,2025-01-01,2025-01-01 06:42:30,60105096.57377211,6556316586.87356,144006721.32463336,28449196979.349735,596.21155,0,7.1313334,0,0.23344138,88.26,0,0.25,2.996,0,0.07648962,1786.25,104.529205,39.422,-77.21,158.0
2025-01-01 06:43:30,2025-01-01,2025-01-01 06:43:30,51383738.33999906,1939749483.5583696,119909814.04043236,7821116497.422495,614.42676,0,7.1983333,0,0.26695922,88.09317,0,0.20797038,2.9886668,0,0.06902813,1836.3167,88.51337,39.422,-77.21,158.0
2025-01-01 06:44:30,2025-01-01,2025-01-01 06:44:30,52021356.53046438,1925393570.4372108,121132202.76971292,7753714873.534626,626.9118,0,7.201017,0,0.23362795,87.89712,0,0.26552913,2.9966102,0,0.07305927,1878.6102,93.41833,39.422,-77.21,158.0
2025-01-01 06:45:30,2025-01-01,2025-01-01 06:45:30,53301486.480146,2228792379.1403766,124032705.16268286,9035811577.34933,638.1931,0,7.1481667,0,0.2257616,87.7465,0,0.25485936,2.9848332,0,0.07524383,1904.9,111.641495,39.422,-77.21,158.0
2025-01-01 06:46:30,2025-01-01,2025-01-01 06:46:30,53358497.83933953,2368111661.9073405,124381265.87078142,9716986315.012554,637.91736,0,7.2066665,0,0.23570226,87.35017,0,0.24708639,2.9850001,0,0.06396607,1904.1833,122.72198,39.422,-77.21,158.0
2025-01-01 06:47:30,2025-01-01,2025-01-01 06:47:30,52279935.41498208,2160234747.2712455,121568151.52015948,8765935580.93723,630.06744,0,7.14,0,0.2,87.0995,0,0.2561345,2.9938333,0,0.08126276,1886.3167,98.181885,39.422,-77.21,158.0
2025-01-01 06:48:30,2025-01-01,2025-01-01 06:48:30,54453438.16985264,3617577872.69138,127726998.62813114,15289359299.423357,617.77924,0,7.1231666,0,0.20797028,86.812996,0,0.24576718,2.9885,0,0.07284285,1846.2333,92.75817,39.422,-77.21,158.0
2025-01-01 06:49:30,2025-01-01,2025-01-01 06:49:30,53290238.889011964,2215431927.041031,123664211.45892963,8995004277.358522,643.3212,0,7.1315,0,0.21438923,86.51617,0,0.21523757,2.9858334,0,0.06943319,1920.85,101.84675,39.422,-77.21,158.0
2025-01-01 06:50:30,2025-01-01,2025-01-01 06:50:30,70115413.69416463,9682826105.048082,169877679.95822513,42396681532.990425,621.34973,0,7.1731668,0,0.23965594,86.779,0,0.25272423,3.0008333,0,0.07780939,1864.5667,109.6726,39.422,-77.21,158.0
2025-01-01 06:51:30,2025-01-01,2025-01-01 06:51:30,90585243.79577085,17724593929.68207,225465947.9453415,78338811122.4845,617.5137,0,7.0898333,0,0.17612013,86.39867,0,0.23344159,2.991,0,0.06934691,1846.9833,107.53565,39.422,-77.21,158.0
2025-01-01 06:52:30,2025-01-01,2025-01-01 06:52:30,65646707.39129916,8449703311.5042515,158310459.3941695,36922238125.15942,606.9839,0,7.1231666,0,0.20797028,86.972496,0,0.33803737,3.0045,0,0.062193867,1823.6833,91.18031,39.422,-77.21,158.0
2025-01-01 06:53:30,2025-01-01,2025-01-01 06:53:30,84906386.21983576,16350391980.592442,210791888.28206754,72219250505.71042,603.7063,0,7.0891666,0,0.25512928,87.38333,0,0.2114763,2.9858334,0,0.06064349,1802.5667,106.651825,39.422,-77.21,158.0
2025-01-01 06:54:30,2025-01-01,2025-01-01 06:54:30,57237609.57628865,4734013620.286745,135853044.20043042,20318747391.697357,607.5582,0,7.073,0,0.18050206,87.55167,0,0.23947348,2.9835,0,0.060493056,1812.65,93.375374,39.422,-77.21,158.0
2025-01-01 06:55:30,2025-01-01,2025-01-01 06:55:30,55061671.450994544,3438070809.008268,129558401.45081212,14535852001.106556,619.677,0,7.1644998,0,0.26926702,87.7125,0,0.25143445,2.9823334,0,0.05894532,1848.0834,114.51394,39.422,-77.21,158.0
2025-01-01 06:56:30,2025-01-01,2025-01-01 06:56:30,76965250.50159736,13592153476.679983,189397013.12942988,59897715221.83635,592.4016,0,7.1148334,0,0.20100158,87.7975,0,0.28293577,3.0028334,0,0.049936302,1778.8833,102.184654,39.422,-77.21,158.0
2025-01-01 06:57:30,2025-01-01,2025-01-01 06:57:30,80259309.43403783,14304901792.16611,198603165.7981596,63145583854.52399,594.9123,0,7.148333,0,0.20598678,86.6855,0,0.33464214,3.0006666,0,0.06418372,1785.1333,92.927475,39.422,-77.21,158.0
2025-01-01 06:58:30,2025-01-01,2025-01-01 06:58:30,117945257.41091338,31166762436.874256,300635666.4750353,138429582195.95874,591.90466,0,7.0906777,0,0.17748585,86.492035,0,0.35963693,2.9898305,0,0.047603242,1769.695,102.18532,39.422,-77.21,158.0
2025-01-01 06:59:30,2025-01-01,2025-01-01 06:59:30,91497791.16985945,20537425084.790176,229261596.93245727,90926807432.84215,574.6489,0,7.038833,0,0.24394728,85.956665,0,0.22110832,2.9906666,0,0.06572328,1718.5834,89.882385,39.422,-77.21,158.0
2025-01-01 07:00:30,2025-01-01,2025-01-01 07:00:30,78370409.64386784,14987536933.292433,193072876.0449486,65968228940.02596,589.8073,0,6.9801664,0,0.20920868,85.54767,0,0.24463743,2.9841666,0,0.06669059,1760.0834,107.33783,39.422,-77.21,158.0
2025-01-01 07:01:30,2025-01-01,2025-01-01 07:01:30,68849127.12451333,10000930789.305773,167190157.23176137,43796036666.99854,596.8007,0,6.9801664,0,0.20920868,85.85667,0,0.2718251,2.9955,0,0.065712065,1787.7167,144.07788,39.422,-77.21,158.0
2025-01-01 07:02:30,2025-01-01,2025-01-01 07:02:30,53187667.97265888,3781697679.8821144,124842307.42289382,15990779381.169662,593.9612,0,6.9123335,0,0.2392234,86.863335,0,0.38990113,3.0138333,0,0.06550039,1790.1,98.21197,39.422,-77.21,158.0
2025-01-01 07:03:30,2025-01-01,2025-01-01 07:03:30,49333586.09129,2048132456.4156923,114427194.77692819,8282414703.733302,594.678,0,6.9631667,0,0.22386365,87.325,0,0.2384848,2.9781666,0,0.051429264,1771.05,97.33198,39.422,-77.21,158.0
2025-01-01 07:04:30,2025-01-01,2025-01-01 07:04:30,48758424.71542288,2123147943.4659455,112995332.29020716,8619921905.126196,584.9696,0,6.9546666,0,0.23037255,87.459,0,0.2305627,2.9895,0,0.06962815,1748.7667,67.74274,39.422,-77.21,158.0
2025-01-01 07:05:30,2025-01-01,2025-01-01 07:05:30,49460890.09006471,2366734967.389826,115024681.63449067,9726296771.742193,583.5612,0,7.014167,0,0.171292,87.551,0,0.15300064,2.9868333,0,0.06832495,1743.0,81.763275,39.422,-77.21,158.0
2025-01-01 07:06:30,2025-01-01,2025-01-01 07:06:30,47661204.95895152,1792459977.585507,109577399.02584378,7125621874.692207,590.94366,0,6.972,0,0.17336658,87.5345,0,0.20409553,2.9795,0,0.058207195,1760.7167,85.99207,39.422,-77.21,158.0
2025-01-01 07:07:30,2025-01-01,2025-01-01 07:07:30,48858185.85923136,2109120082.3336895,113409709.17802967,8563544061.07892,587.874,0,6.9968333,0,0.23198766,88.07633,0,0.21432833,2.9908333,0,0.06325319,1758.2333,88.38012,39.422,-77.21,158.0
2025-01-01 07:08:30,2025-01-01,2025-01-01 07:08:30,47975257.15448584,1999894191.522458,111077917.69033521,8083237652.493973,583.9587,0,6.9971666,0,0.1919469,88.04267,0,0.22272488,2.9850001,0,0.06962993,1743.1167,89.77362,39.422,-77.21,158.0
2025-01-01 07:09:30,2025-01-01,2025-01-01 07:09:30,49085860.21020224,2038088404.3765283,112654172.72106622,8180335842.247519,606.52454,0,7.0475,0,0.21591371,88.051,0,0.2305627,3.0015,0,0.069325864,1820.4833,90.3898,39.422,-77.21,158.0
2025-01-01 07:10:30,2025-01-01,2025-01-01 07:10:30,48848784.50275856,1929321458.9052596,113560086.42932971,7763849192.921135,588.2274,0,7.0393333,0,0.18440771,88.585,0,0.2384848,2.9985,0,0.07325351,1763.8,80.81085,39.422,-77.21,158.0
2025-01-01 07:11:30,2025-01-01,2025-01-01 07:11:30,49055108.48071586,2073801895.6135726,113760231.04154389,8412986356.686091,588.44934,0,7.030667,0,0.21623181,88.418335,0,0.19346978,3.0041666,0,0.06471191,1767.8,106.27571,39.422,-77.21,158.0
2025-01-01 07:12:30,2025-01-01,2025-01-01 07:12:30,50006548.671116576,2048446662.8594134,115543630.25314587,8258901968.554065,602.6945,0,7.1077967,0,0.17117804,88.53542,0,0.17033687,2.9942372,0,0.06434024,1804.6102,82.539154,39.422,-77.21,158.0
2025-01-01 07:13:30,2025-01-01,2025-01-01 07:13:30,51070963.827254675,2149016716.7003536,117903133.1532794,8685550868.649975,614.0171,0,7.1565,0,0.23078723,88.71834,0,0.26286352,2.9868333,0,0.0631002,1833.9667,73.794975,39.422,-77.21,158.0
2025-01-01 07:14:30,2025-01-01,2025-01-01 07:14:30,53453289.433978245,2478483755.231496,124107553.36459771,10111235710.146582,628.71265,0,7.1231666,0,0.20797028,89.035835,0,0.17129077,3.001,0,0.06709938,1886.7667,80.26983,39.422,-77.21,158.0
2025-01-01 07:15:30,2025-01-01,2025-01-01 07:15:30,52115581.182931826,2122416300.2176452,120020882.45920004,8517371534.110477,637.076,0,7.1565,0,0.23078723,89.06967,0,0.18784541,2.997,0,0.059869263,1909.3167,94.18484,39.422,-77.21,158.0
2025-01-01 07:16:30,2025-01-01,2025-01-01 07:16:30,51140500.75885155,1991554603.2301016,118224990.27677456,7971161225.913855,621.87225,0,7.1983333,0,0.2325881,88.89333,0,0.2114763,2.9946666,0,0.06583984,1862.3,85.263374,39.422,-77.21,158.0
2025-01-01 07:17:30,2025-01-01,2025-01-01 07:17:30,51422018.93860866,2199594824.2080665,119146022.00160055,8930020773.714113,620.30896,0,7.273333,0,0.24944383,88.793335,0,0.2477678,2.979,0,0.077237695,1847.9,99.33138,39.422,-77.21,158.0
2025-01-01 07:18:30,2025-01-01,2025-01-01 07:18:30,51088287.81958206,2282217523.124812,117486041.74129944,9228128308.025038,622.1041,0,7.298333,0,0.24986108,88.535,0,0.19202864,2.9956667,0,0.061274394,1863.6167,80.57607,39.422,-77.21,158.0
2025-01-01 07:19:30,2025-01-01,2025-01-01 07:19:30,51864346.66923909,2009390105.6323555,118207031.9152063,7930959925.968573,648.2436,0,7.2816668,0,0.24986108,88.70167,0,0.2430992,2.989,0,0.06852493,1937.6,90.58296,39.422,-77.21,158.0
2025-01-01 07:20:30,2025-01-01,2025-01-01 07:20:30,49744251.05500333,1763500395.7637582,113106236.21418786,6879078422.683946,629.5912,0,7.44,0,0.2,89.036,0,0.19450827,2.9795,0,0.0779834,1875.8667,112.07192,39.422,-77.21,158.0
2025-01-01 07:21:30,2025-01-01,2025-01-01 07:21:30,49821134.36031634,2109780458.5302541,113467281.23679475,8442518731.192711,624.71155,0,7.4905,0,0.21921396,89.2315,0,0.29858202,2.9756668,0,0.06984184,1858.9333,99.20801,39.422,-77.21,158.0
2025-01-01 07:22:30,2025-01-01,2025-01-01 07:22:30,50802350.67709522,1988668009.8988118,115905976.30734867,7877132415.0154705,636.0909,0,7.482,0,0.20689613,89.32433,0,0.2644236,2.9938333,0,0.069596216,1904.35,95.26206,39.422,-77.21,158.0
2025-01-01 07:23:30,2025-01-01,2025-01-01 07:23:30,51522828.00130274,2030031050.3781724,117066938.12500659,8025827901.776931,652.4029,0,7.5745,0,0.20409502,89.09517,0,0.21118109,2.9928334,0,0.06750531,1952.5333,111.14067,39.422,-77.21,158.0
2025-01-01 07:24:30,2025-01-01,2025-01-01 07:24:30,51356569.42209806,2136762129.5915573,117136597.36731823,8510830311.455347,643.12726,0,7.5913334,0,0.2009434,88.785,0,0.24874686,2.9973333,0,0.07388878,1927.6666,79.398926,39.422,-77.21,158.0
2025-01-01 07:25:30,2025-01-01,2025-01-01 07:25:30,51919843.578977585,2126891958.5342245,118171236.4160448,8465873924.112434,653.21375,0,7.557667,0,0.20582657,88.52667,0,0.15723301,2.9741666,0,0.06000806,1942.7667,118.82359,39.422,-77.21,158.0
2025-01-01 07:26:30,2025-01-01,2025-01-01 07:26:30,52441137.57937445,2223406994.2814975,119643771.95064989,8905461939.197037,655.4661,0,7.608333,0,0.21682695,88.235,0,0.24874686,2.9805,0,0.07479802,1953.6167,111.10372,39.422,-77.21,158.0
2025-01-01 07:27:30,2025-01-01,2025-01-01 07:27:30,52678496.67140379,2387221915.4296174,120524332.70748055,9648135403.214052,650.58154,0,7.6336665,0,0.21774586,88.11,0,0.2,2.9951668,0,0.06766315,1948.6,106.31638,39.422,-77.21,158.0
2025-01-01 07:28:30,2025-01-01,2025-01-01 07:28:30,50981193.01631116,2016010179.1471794,116209362.61070774,7990284961.942618,638.54285,0,7.6437287,0,0.20528533,88.01729,0,0.25437132,2.9845762,0,0.065621406,1905.7797,88.54283,39.422,-77.21,158.0
2025-01-01 07:29:30,2025-01-01,2025-01-01 07:29:30,50615863.02516446,2120745883.0820663,116041365.1969192,8530734880.1018095,622.87,0,7.667667,0,0.23922361,87.933,0,0.24205655,2.9988334,0,0.06480971,1867.8833,88.56788,39.422,-77.21,158.0
2025-01-01 07:30:30,2025-01-01,2025-01-01 07:30:30,50176724.80548895,1938073046.074448,114315793.93892756,7671468236.380453,628.9449,0,7.727,0,0.24576625,88.2515,0,0.26648226,2.9901667,0,0.07570756,1880.65,73.73304,39.422,-77.21,158.0
2025-01-01 07:31:30,2025-01-01,2025-01-01 07:31:30,51668080.68806762,2240850067.517829,117785080.64894187,8961100186.583685,645.70447,0,7.744167,0,0.2661911,88.134834,0,0.23541102,2.9953334,0,0.07358591,1934.1,110.094,39.422,-77.21,158.0
2025-01-01 07:32:30,2025-01-01,2025-01-01 07:32:30,51203908.30202338,2106175165.4790184,116634332.6303677,8376160457.0038,642.3349,0,7.7015,0,0.23723996,87.92467,0,0.23037343,2.9865,0,0.07489599,1918.3334,99.9069,39.422,-77.21,158.0
2025-01-01 07:33:30,2025-01-01,2025-01-01 07:33:30,51112153.6811719,1851771720.5713222,116318049.5772228,7254199597.523343,647.388,0,7.778,0,0.25443283,87.4765,0,0.29742745,2.999,0,0.07256487,1941.5167,114.97601,39.422,-77.21,158.0
2025-01-01 07:34:30,2025-01-01,2025-01-01 07:34:30,63422180.813955106,2422272731.396412,145984576.28422564,9679305356.222015,766.3257,0,7.6843333,0,0.24737543,86.45917,0,0.41037574,2.9978333,0,0.068607345,2297.3167,128.38165,39.422,-77.21,158.0
2025-01-01 07:35:30,2025-01-01,2025-01-01 07:35:30,67412633.82194056,2897061904.572413,155665039.8916337,11747129356.218708,799.8883,0,7.744,0,0.24984807,85.5555,0,0.29758027,2.9868333,0,0.06267616,2389.1333,89.50931,39.422,-77.21,158.0
2025-01-01 07:36:30,2025-01-01,2025-01-01 07:36:30,59651922.63356501,2422206406.5793242,136679162.38058093,9708181840.72336,725.0196,0,7.7271667,0,0.26237446,85.30233,0,0.30684906,2.985,0,0.06998807,2164.1833,178.97081,39.422,-77.21,158.0
