time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 13:05:30,2025-04-12,2025-04-12 13:05:30,12608319.391342044,432163493.27204543,26395046.52414783,1508186248.102465,172.43124,0,8.1,0,0.15,76.58867,0,0.26002607,2.9943333,0,0.072809465,516.31665,21.980667,39.422,-77.21,158.0
2025-04-12 13:06:30,2025-04-12,2025-04-12 13:06:30,12597684.554848418,401614849.3025525,26306419.05500911,1358517820.5083177,173.62036,0,8.108,0,0.20689613,76.327,0,0.22755392,2.996,0,0.07840491,520.1667,23.10784,39.422,-77.21,158.0
2025-04-12 13:07:30,2025-04-12,2025-04-12 13:07:30,13008650.187410481,415585624.55168384,27189431.393686943,1404519075.1159153,177.96587,0,8.108167,0,0.18516202,76.02667,0,0.23033792,3.0218334,0,0.17540896,537.7833,22.47598,39.422,-77.21,158.0
2025-04-12 13:08:30,2025-04-12,2025-04-12 13:08:30,13036640.906462647,401679157.13268304,27236893.711172294,1351359658.076763,179.07874,0,8.091001,0,0.23056239,76.33584,0,0.2729599,2.985,0,0.11005299,534.55,21.771866,39.422,-77.21,158.0
2025-04-12 13:09:30,2025-04-12,2025-04-12 13:09:30,12565076.853373,363244418.45835793,26118689.6881444,1185857405.7585099,175.40552,0,8.116167,0,0.23336735,76.08517,0,0.40762085,2.9898334,0,0.1355666,524.43335,22.861443,39.422,-77.21,158.0
2025-04-12 13:10:30,2025-04-12,2025-04-12 13:10:30,12544727.126947008,373604191.8666463,26092785.568498224,1226873236.1311135,174.09229,0,8.150001,0,0.2,75.087006,0,0.30670547,2.9836667,0,0.08713908,519.43335,23.727879,39.422,-77.21,158.0
2025-04-12 13:11:30,2025-04-12,2025-04-12 13:11:30,12832455.520848215,482392872.1478065,26998915.718094524,1736468064.2050653,173.50273,0,8.066167,0,0.18324023,75.5595,0,0.27956197,2.9776666,0,0.101626225,516.63336,19.511507,39.422,-77.21,158.0
2025-04-12 13:12:30,2025-04-12,2025-04-12 13:12:30,12321824.82654494,357719381.68561524,25640015.62474293,1174624111.7312255,172.15865,0,8.117457,0,0.21596135,75.31407,0,0.2872621,2.9915254,0,0.08115299,515.01697,23.127863,39.422,-77.21,158.0
2025-04-12 13:13:30,2025-04-12,2025-04-12 13:13:30,12582103.755827662,446538851.3575176,26381933.329333294,1572307928.6235187,170.67224,0,8.1165,0,0.19342376,76.12817,0,0.48071504,2.9875,0,0.09787108,509.88333,20.47852,39.422,-77.21,158.0
2025-04-12 13:14:30,2025-04-12,2025-04-12 13:14:30,12377705.720771715,459503816.6118477,25873581.382854722,1630964301.1920671,169.9833,0,8.1415,0,0.21438926,76.37034,0,0.3482509,2.9983335,0,0.086644225,509.66666,23.659859,39.422,-77.21,158.0
2025-04-12 13:15:30,2025-04-12,2025-04-12 13:15:30,12065012.510903731,379617625.40499026,25156148.57358029,1290323178.5179482,168.03175,0,8.1245,0,0.23969723,75.50734,0,0.621737,3.0035,0,0.08539759,504.68332,25.238523,39.422,-77.21,158.0
2025-04-12 13:16:30,2025-04-12,2025-04-12 13:16:30,11997503.183994763,435069223.29901713,25111856.733696464,1530739509.4429035,164.5491,0,8.158167,0,0.22576162,74.6915,0,0.2633682,3.0013332,0,0.105062924,493.86667,22.502197,39.422,-77.21,158.0
2025-04-12 13:17:30,2025-04-12,2025-04-12 13:17:30,11894329.259646779,434239774.73786956,24854960.504528284,1530317606.2824705,163.10068,0,8.191667,0,0.22530843,74.90967,0,0.25249457,2.9896667,0,0.09145064,487.61667,22.15182,39.422,-77.21,158.0
2025-04-12 13:18:30,2025-04-12,2025-04-12 13:18:30,11594625.022873992,351728329.31185496,24127862.944219247,1169891407.9641292,162.40643,0,8.1665,0,0.23078725,75.60934,0,0.30703923,2.9836667,0,0.09926336,484.56668,21.822287,39.422,-77.21,158.0
2025-04-12 13:19:30,2025-04-12,2025-04-12 13:19:30,11575221.234491399,379480312.5448932,24122722.028003987,1297896865.7746785,160.8228,0,8.124833,0,0.2010016,75.39184,0,0.26048407,3.006,0,0.10386209,483.43332,18.36697,39.422,-77.21,158.0
2025-04-12 13:20:30,2025-04-12,2025-04-12 13:20:30,11357780.343868505,357354490.24438745,23684332.34850567,1219256901.5126257,158.55501,0,8.141666,0,0.19346978,75.358,0,0.27261034,3.0011666,0,0.09057392,475.85,19.81483,39.422,-77.21,158.0
2025-04-12 13:21:30,2025-04-12,2025-04-12 13:21:30,11718392.697718466,350959685.306054,24356100.243396327,1155103121.2448654,163.64659,0,8.1831665,0,0.23965596,75.23134,0,0.31824857,2.9653332,0,0.10433066,485.26666,21.774502,39.422,-77.21,158.0
2025-04-12 13:22:30,2025-04-12,2025-04-12 13:22:30,11719069.881078841,386100942.8339303,24430632.329883106,1320621336.3081074,162.54123,0,8.225,0,0.2384848,74.170334,0,0.29938906,2.9815,0,0.08043267,484.61667,21.364372,39.422,-77.21,158.0
2025-04-12 13:23:30,2025-04-12,2025-04-12 13:23:30,11264698.366276726,393683558.16096324,23489709.400150817,1369154720.3051696,157.03644,0,8.241667,0,0.2430992,74.372665,0,0.3252333,2.9986668,0,0.08703382,470.9,22.872618,39.422,-77.21,158.0
2025-04-12 13:24:30,2025-04-12,2025-04-12 13:24:30,11215196.94411283,419540942.2988394,23483415.726349264,1495144432.9828327,154.38889,0,8.208167,0,0.2503031,74.65833,0,0.31108,3.0,0,0.09159692,463.16666,25.693817,39.422,-77.21,158.0
2025-04-12 13:25:30,2025-04-12,2025-04-12 13:25:30,11161038.89833379,390782834.56069845,23333222.028058037,1383164269.617995,155.22589,0,8.233334,0,0.2409472,74.869835,0,0.49527365,2.9883332,0,0.0830495,463.86667,23.499268,39.422,-77.21,158.0
2025-04-12 13:26:30,2025-04-12,2025-04-12 13:26:30,11208490.724351812,466680687.274313,23410644.671604346,1700396511.0590603,154.20554,0,8.358167,0,0.2601954,75.48417,0,0.27296126,2.9821668,0,0.07407407,459.86667,20.394825,39.422,-77.21,158.0
2025-04-12 13:27:30,2025-04-12,2025-04-12 13:27:30,11335282.257599557,451349601.434664,23737823.08698658,1629382538.7407794,155.21034,0,8.35,0,0.24494897,75.95234,0,0.42274562,2.9828334,0,0.07922733,462.96667,24.997978,39.422,-77.21,158.0
2025-04-12 13:28:30,2025-04-12,2025-04-12 13:28:30,11077614.052709669,363754765.1929639,23109799.212419298,1251847334.3338044,154.21767,0,8.333334,0,0.26404965,76.279335,0,0.71819735,3.0091667,0,0.185466,464.06668,23.114113,39.422,-77.21,158.0
2025-04-12 13:29:30,2025-04-12,2025-04-12 13:29:30,10871076.0242705,376257523.9828374,22620664.409455687,1314626152.8997555,152.46797,0,8.422881,0,0.2177158,73.96864,0,0.30633202,2.9771187,0,0.15808226,453.91525,24.869345,39.422,-77.21,158.0
2025-04-12 13:30:30,2025-04-12,2025-04-12 13:30:30,10923698.875848094,419703825.6280473,22866949.16847961,1501471301.1086316,150.686,0,8.475,0,0.20052016,72.895,0,0.46476778,2.9883332,0,0.107287265,450.3,23.598234,39.422,-77.21,158.0
2025-04-12 13:31:30,2025-04-12,2025-04-12 13:31:30,10382683.196611825,311583149.12462616,21513156.621116526,1022605679.1469007,147.40326,0,8.466667,0,0.18633899,72.088,0,0.33503073,2.9973333,0,0.1062523,441.81668,21.601305,39.422,-77.21,158.0
2025-04-12 13:32:30,2025-04-12,2025-04-12 13:32:30,10822633.274866376,390280636.86680365,22618322.52299673,1380366042.5763044,150.19463,0,8.475,0,0.17853571,73.281334,0,0.3670082,2.9973333,0,0.09525169,450.18332,24.790113,39.422,-77.21,158.0
2025-04-12 13:33:30,2025-04-12,2025-04-12 13:33:30,10942363.838526085,387511777.6548723,22904748.951217,1363550284.92732,150.09485,0,8.5,0,0.17559423,74.161835,0,0.45587918,2.987,0,0.07735845,448.33334,20.801977,39.422,-77.21,158.0
2025-04-12 13:34:30,2025-04-12,2025-04-12 13:34:30,10753648.369786227,327029829.34224904,22406612.282519605,1093170601.4773283,150.40727,0,8.475,0,0.17853571,74.55683,0,0.40672547,3.0078332,0,0.09024211,452.4,15.6846,39.422,-77.21,158.0
2025-04-12 13:35:30,2025-04-12,2025-04-12 13:35:30,10592902.84656868,353884246.982248,22102015.391316455,1227092169.799939,147.54234,0,8.5,0,0.23629078,74.35617,0,0.29625565,2.9906666,0,0.09314623,441.25,22.628614,39.422,-77.21,158.0
2025-04-12 13:36:30,2025-04-12,2025-04-12 13:36:30,10744439.512268405,375854909.59305453,22455217.69890193,1304988024.9489665,147.27371,0,8.45,0,0.2,74.684,0,0.5170931,3.0016668,0,0.06899674,442.06668,21.481672,39.422,-77.21,158.0
2025-04-12 13:37:30,2025-04-12,2025-04-12 13:37:30,10707596.729624389,372826896.1561329,22369627.309722252,1300934952.7877254,148.17735,0,8.475,0,0.22032173,74.827,0,0.36632156,2.981,0,0.06754503,441.71667,22.533007,39.422,-77.21,158.0
2025-04-12 13:38:30,2025-04-12,2025-04-12 13:38:30,10046752.950542584,309067103.09067106,20874462.737240985,1036353957.7258686,142.08438,0,8.525001,0,0.19202864,74.52367,0,0.4671626,2.9825,0,0.06798587,423.76666,21.199345,39.422,-77.21,158.0
2025-04-12 13:39:30,2025-04-12,2025-04-12 13:39:30,10074220.650723696,321455264.70491683,20991323.024102367,1095737186.2965178,141.92955,0,8.508333,0,0.16562173,73.8005,0,0.40642178,2.9903333,0,0.08573148,424.41666,21.342674,39.422,-77.21,158.0
2025-04-12 13:40:30,2025-04-12,2025-04-12 13:40:30,10181771.366515847,349597827.219439,21201404.360404212,1216464790.0402226,142.70161,0,8.5,0,0.17559423,73.74133,0,0.35950696,2.9846666,0,0.06649473,425.91666,20.923903,39.422,-77.21,158.0
2025-04-12 13:41:30,2025-04-12,2025-04-12 13:41:30,10240423.015650261,326784088.7419159,21258961.372838035,1099761138.4398599,144.44629,0,8.533334,0,0.18181187,74.47367,0,0.31636512,2.9905,0,0.084329195,431.96667,19.07089,39.422,-77.21,158.0
2025-04-12 13:42:30,2025-04-12,2025-04-12 13:42:30,9619176.132272827,344963681.90140045,20065944.872361112,1218983501.8661342,135.01143,0,8.525001,0,0.19202864,73.482666,0,0.6528967,2.9895,0,0.06636827,403.61667,21.234478,39.422,-77.21,158.0
2025-04-12 13:43:30,2025-04-12,2025-04-12 13:43:30,8866320.183576804,271251960.07991797,18358903.900666066,899325680.9370422,127.32796,0,8.541526,0,0.1950994,72.32949,0,0.20041016,2.9850848,0,0.078467764,380.08475,17.881235,39.422,-77.21,158.0
2025-04-12 13:44:30,2025-04-12,2025-04-12 13:44:30,8799844.965336788,334146020.0264954,18374339.22354281,1199602231.2375066,123.571434,0,8.575,0,0.108972475,72.07166,0,0.2430992,3.01,0,0.1049603,371.95,22.344593,39.422,-77.21,158.0
2025-04-12 13:45:30,2025-04-12,2025-04-12 13:45:30,8300344.549693566,235526926.41783902,17154442.439589165,770914856.8027089,121.15138,0,8.541667,0,0.1114924,71.79483,0,0.21118109,2.9935,0,0.09851945,362.66666,19.048767,39.422,-77.21,158.0
2025-04-12 13:46:30,2025-04-12,2025-04-12 13:46:30,8157554.899723085,217284262.1192517,16740195.816256505,678939655.7912891,120.889946,0,8.616667,0,0.16996732,71.88633,0,0.32579967,2.9926667,0,0.10209256,361.78333,16.467232,39.422,-77.21,158.0
2025-04-12 13:47:30,2025-04-12,2025-04-12 13:47:30,8342140.151019786,251876283.75689366,17222220.054186597,832986984.4956893,121.05761,0,8.616667,0,0.21343747,71.777664,0,0.24197143,2.991,0,0.10517761,362.08334,17.002247,39.422,-77.21,158.0
2025-04-12 13:48:30,2025-04-12,2025-04-12 13:48:30,8294435.8029126,255533837.1286444,17092478.272674166,852012848.824626,120.96052,0,8.608334,0,0.20598678,71.68433,0,0.2644236,3.0088334,0,0.117119476,363.95,19.251343,39.422,-77.21,158.0
2025-04-12 13:49:30,2025-04-12,2025-04-12 13:49:30,8310147.716859954,259895917.15113658,17197255.502356105,868802886.1383284,119.95164,0,8.633333,0,0.22669117,71.5315,0,0.2372373,2.9646666,0,0.119978696,355.61667,19.22593,39.422,-77.21,158.0
2025-04-12 13:50:30,2025-04-12,2025-04-12 13:50:30,7915585.666029322,226181160.15116528,16279345.782854397,729196828.4289308,116.48435,0,8.608334,0,0.22530843,71.187836,0,0.3554238,2.9866667,0,0.11246729,347.9,16.234428,39.422,-77.21,158.0
2025-04-12 13:51:30,2025-04-12,2025-04-12 13:51:30,7801430.064316524,235949023.88195392,16119234.037530255,785546915.9056,113.694496,0,8.675,0,0.23496453,70.73667,0,0.23921166,2.9841666,0,0.09478556,339.28333,19.26836,39.422,-77.21,158.0
2025-04-12 13:52:30,2025-04-12,2025-04-12 13:52:30,7550297.734980372,244009449.48653176,15662648.666075943,834961120.859655,108.6802,0,8.633333,0,0.18633899,70.86167,0,0.30945742,3.003,0,0.09315396,326.36667,16.788853,39.422,-77.21,158.0
2025-04-12 13:53:30,2025-04-12,2025-04-12 13:53:30,7331761.583937668,212782684.77984303,15102467.612356693,689701172.1580182,107.49958,0,8.691667,0,0.22530843,71.045006,0,0.2861381,2.9801667,0,0.113350384,320.36667,19.503817,39.422,-77.21,158.0
2025-04-12 13:54:30,2025-04-12,2025-04-12 13:54:30,7230986.475941745,232925080.00932446,14925428.987234583,789024668.754224,105.31979,0,8.75,0,0.26140645,71.02117,0,0.47027567,3.0045,0,0.08544834,316.43332,16.738544,39.422,-77.21,158.0
2025-04-12 13:55:30,2025-04-12,2025-04-12 13:55:30,7174764.459124505,214064841.50769883,14809701.183461098,706397804.549968,104.97827,0,8.741667,0,0.2430992,72.113,0,0.310726,2.9896667,0,0.07972799,313.85,18.166658,39.422,-77.21,158.0
2025-04-12 13:56:30,2025-04-12,2025-04-12 13:56:30,7361683.467448688,214005294.51931366,15141545.309738908,692804661.5974435,108.484375,0,8.75,0,0.24494897,71.348335,0,0.56984913,2.9976666,0,0.09844399,325.2,19.570215,39.422,-77.21,158.0
2025-04-12 13:57:30,2025-04-12,2025-04-12 13:57:30,7631411.795209355,263543755.44574434,15842404.66237313,927836653.1155564,109.71015,0,8.8,0,0.25,70.92834,0,0.36619288,2.9728334,0,0.10728607,326.15,18.502094,39.422,-77.21,158.0
2025-04-12 13:58:30,2025-04-12,2025-04-12 13:58:30,7771608.245555722,267437674.75009382,16146868.352789536,933315621.3732971,111.67638,0,8.866667,0,0.2409472,70.8535,0,0.43786895,2.9975,0,0.093213454,334.75,19.054855,39.422,-77.21,158.0
2025-04-12 13:59:30,2025-04-12,2025-04-12 13:59:30,7604282.8512211265,231161708.07806504,15717499.96234338,771160817.2278463,110.59621,0,8.787289,0,0.24967661,70.972374,0,0.4510294,2.9735594,0,0.07377845,328.8644,17.837742,39.422,-77.21,158.0
2025-04-12 14:00:30,2025-04-12,2025-04-12 14:00:30,7525228.721219354,241548388.64392936,15586561.904543133,819516561.2540866,108.70169,0,8.8085,0,0.28168437,72.2215,0,0.28263488,2.9898334,0,0.08693852,325.0,19.582304,39.422,-77.21,158.0
2025-04-12 14:01:30,2025-04-12,2025-04-12 14:01:30,7565013.416866798,268636937.0676078,15690138.277583342,938446034.0054103,108.30511,0,8.883333,0,0.23570226,72.4905,0,0.2101074,3.0021667,0,0.10250352,325.15,18.582989,39.422,-77.21,158.0
2025-04-12 14:02:30,2025-04-12,2025-04-12 14:02:30,7412958.392043322,237109349.59224385,15362606.997911993,805773841.7209969,107.60964,0,8.9001665,0,0.2470863,72.0465,0,0.28510097,2.9786668,0,0.104633726,320.53333,17.687534,39.422,-77.21,158.0
2025-04-12 14:03:30,2025-04-12,2025-04-12 14:03:30,7488455.3552275635,217154422.6879775,15439156.835827094,708875869.1430882,110.00113,0,8.916667,0,0.22110832,71.734665,0,0.3083506,2.978,0,0.1044956,327.58334,19.645433,39.422,-77.21,158.0
2025-04-12 14:04:30,2025-04-12,2025-04-12 14:04:30,7611102.874070568,239382158.0906943,15743568.025393097,817557068.6648718,111.36476,0,8.941667,0,0.20598678,70.786835,0,0.33179024,3.0005,0,0.080589995,334.15,19.579603,39.422,-77.21,158.0
2025-04-12 14:05:30,2025-04-12,2025-04-12 14:05:30,7290292.294671913,216928577.05595678,14974567.157327628,708091433.4538722,107.822784,0,8.891666,0,0.2325881,71.20351,0,0.32523727,2.987,0,0.08754616,322.06668,19.058565,39.422,-77.21,158.0
2025-04-12 14:06:30,2025-04-12,2025-04-12 14:06:30,7281525.040918124,207950988.4948615,14993253.64952036,674636745.5479149,107.452126,0,8.991834,0,0.18516202,70.845,0,0.29474565,2.9946666,0,0.08237042,321.78333,16.260475,39.422,-77.21,158.0
2025-04-12 14:07:30,2025-04-12,2025-04-12 14:07:30,7301590.659862962,195795078.49821255,14941360.711001525,617961222.3001649,109.71239,0,8.983334,0,0.16996732,70.382,0,0.6166338,2.967,0,0.1975289,325.51666,14.885666,39.422,-77.21,158.0
2025-04-12 14:08:30,2025-04-12,2025-04-12 14:08:30,7197651.667027025,242419460.82740363,14884380.131456584,837247288.9115391,105.08964,0,8.975,0,0.17853571,69.593666,0,0.36181992,3.0028334,0,0.06853444,315.56668,17.736372,39.422,-77.21,158.0
2025-04-12 14:09:30,2025-04-12,2025-04-12 14:09:30,7080678.220706304,200178048.7948683,14559591.161719589,649996866.1849005,105.34221,0,8.95,0,0.2,70.343506,0,0.25162086,3.0075,0,0.09686114,316.81668,18.71585,39.422,-77.21,158.0
2025-04-12 14:10:30,2025-04-12,2025-04-12 14:10:30,7545527.708962989,285627287.47207147,15684770.825225733,1024463556.9916128,108.6828,0,8.983334,0,0.16996732,70.41,0,0.3228783,2.9886668,0,0.100754924,324.81668,19.92276,39.422,-77.21,158.0
2025-04-12 14:11:30,2025-04-12,2025-04-12 14:11:30,7306101.80964733,230492804.15163937,15103252.035330625,783076964.6413112,107.257545,0,8.983334,0,0.16996732,70.535835,0,0.313594,2.9991667,0,0.077702224,321.68332,16.808224,39.422,-77.21,158.0
2025-04-12 14:12:30,2025-04-12,2025-04-12 14:12:30,7342172.795226825,248959971.6936872,15197740.71457099,860791119.7229873,106.7966,0,9.000167,0,0.17612016,71.18733,0,0.33010966,2.9843333,0,0.08365336,318.71667,18.63249,39.422,-77.21,158.0
2025-04-12 14:13:30,2025-04-12,2025-04-12 14:13:30,7245362.103494379,209932450.44298598,14922295.173049115,685358965.3010421,107.016464,0,9.025667,0,0.21427687,71.003334,0,0.3284694,2.9953334,0,0.10146372,320.55,16.068007,39.422,-77.21,158.0
2025-04-12 14:14:30,2025-04-12,2025-04-12 14:14:30,7354617.486353444,211354279.48312783,15125410.077253606,683792953.5428237,108.63362,0,9.016441,0,0.18197379,71.0395,0,0.39713135,2.982034,0,0.09630072,323.94916,16.056494,39.422,-77.21,158.0
2025-04-12 14:15:30,2025-04-12,2025-04-12 14:15:30,7796747.317075692,361498597.47153467,16354627.66910389,1357291109.0790746,108.49255,0,9.050667,0,0.1844078,71.405,0,0.25908324,3.0006666,0,0.12313769,325.55,18.382442,39.422,-77.21,158.0
2025-04-12 14:16:30,2025-04-12,2025-04-12 14:16:30,7266003.249692349,207560051.82154328,14956891.97207963,675810091.5486438,107.51871,0,9.0338335,0,0.18324023,70.42667,0,0.34540695,3.0058334,0,0.0845831,323.18332,19.4375,39.422,-77.21,158.0
2025-04-12 14:17:30,2025-04-12,2025-04-12 14:17:30,7600312.231628133,215328269.67491052,15673405.869405277,701891953.0003278,112.11832,0,9.033501,0,0.12869637,70.224335,0,0.38164806,2.9748333,0,0.10955199,333.53333,20.370295,39.422,-77.21,158.0
2025-04-12 14:18:30,2025-04-12,2025-04-12 14:18:30,7656520.989644933,214093748.14131296,15767202.900742749,688870579.2786478,112.979385,0,9.059167,0,0.19559565,69.35017,0,0.26879725,3.0073333,0,0.097755924,339.76666,18.076105,39.422,-77.21,158.0
2025-04-12 14:19:30,2025-04-12,2025-04-12 14:19:30,7804901.664714906,222337011.870583,16054065.692816405,721796074.441633,115.39953,0,9.084167,0,0.15708064,69.52617,0,0.28500372,3.0098333,0,0.10640317,347.33334,19.811333,39.422,-77.21,158.0
2025-04-12 14:20:30,2025-04-12,2025-04-12 14:20:30,8080472.076468021,249125274.39589196,16682598.747760925,826230901.5147731,117.224945,0,9.101167,0,0.17858797,69.0305,0,0.5429632,3.0053334,0,0.20469056,352.3,22.580448,39.422,-77.21,158.0
2025-04-12 14:21:30,2025-04-12,2025-04-12 14:21:30,8097586.641301919,364753454.9407758,16842413.969648156,1351144065.4931073,114.88993,0,9.101,0,0.15300007,68.53333,0,0.30230597,2.9908333,0,0.15482563,343.61667,17.71637,39.422,-77.21,158.0
2025-04-12 14:22:30,2025-04-12,2025-04-12 14:22:30,8132039.872758565,295565970.59533733,16857870.188362736,1039534700.644157,116.81407,0,9.109667,0,0.18784723,68.275,0,0.30034703,2.9588332,0,0.16045862,345.63333,22.744938,39.422,-77.21,158.0
2025-04-12 14:23:30,2025-04-12,2025-04-12 14:23:30,8055036.710203107,222035411.07557267,16573573.243504625,710286218.2120497,117.9222,0,9.1435,0,0.19733927,68.13333,0,0.2477678,2.9823334,0,0.14211927,351.68332,19.721807,39.422,-77.21,158.0
2025-04-12 14:24:30,2025-04-12,2025-04-12 14:24:30,8115794.425795183,248865418.08886528,16854223.39510309,837293194.9538608,116.24818,0,9.143667,0,0.21774586,69.16433,0,0.34701854,2.9736667,0,0.17209461,345.68332,17.501896,39.422,-77.21,158.0
2025-04-12 14:25:30,2025-04-12,2025-04-12 14:25:30,7703679.517822283,211113886.41411254,15827883.403480278,667937075.9566195,113.00835,0,9.169333,0,0.25189868,68.971,0,0.3847983,2.9916666,0,0.1800108,338.08334,16.609528,39.422,-77.21,158.0
2025-04-12 14:26:30,2025-04-12,2025-04-12 14:26:30,7668799.435027102,233118777.25852013,15859861.299315842,776879036.0839505,110.70695,0,9.152,0,0.20400009,68.4415,0,0.31004757,2.9965,0,0.1685608,331.73334,16.804628,39.422,-77.21,158.0
2025-04-12 14:27:30,2025-04-12,2025-04-12 14:27:30,7976228.000081239,252527835.78092164,16452988.045398928,848721509.351641,115.471756,0,9.169001,0,0.21570592,68.46667,0,0.2477678,2.9871666,0,0.2265178,344.93332,18.765985,39.422,-77.21,158.0
2025-04-12 14:28:30,2025-04-12,2025-04-12 14:28:30,7850887.105511722,237235690.34709764,16204022.779927734,784252209.5120373,113.47937,0,9.126667,0,0.20405617,68.784,0,0.25096646,2.9823334,0,0.10373629,338.43332,21.311474,39.422,-77.21,158.0
2025-04-12 14:29:30,2025-04-12,2025-04-12 14:29:30,7806688.94832028,239136409.00564894,16183007.157708576,805235964.9991277,112.46572,0,9.145085,0,0.19862564,68.553894,0,0.30828705,2.9667797,0,0.1074897,333.661,18.407452,39.422,-77.21,158.0
2025-04-12 14:30:30,2025-04-12,2025-04-12 14:30:30,7399370.014193816,223437208.0431967,15292980.030868694,741616224.8868058,106.76078,0,9.1775,0,0.22083658,69.392334,0,0.2581307,3.01,0,0.082259715,321.35,18.430794,39.422,-77.21,158.0
2025-04-12 14:31:30,2025-04-12,2025-04-12 14:31:30,7167829.54497859,237209705.40210098,14816386.83661789,812923444.2232434,103.13945,0,9.296667,0,0.2708732,70.24217,0,0.3647203,2.9888334,0,0.07312298,308.26666,17.503206,39.422,-77.21,158.0
2025-04-12 14:32:30,2025-04-12,2025-04-12 14:32:30,7213263.509201413,291983713.75751424,15019143.621255452,1062490865.0571188,101.36019,0,9.3135,0,0.2548584,70.57767,0,0.32152984,2.9775,0,0.0997434,301.8,16.93891,39.422,-77.21,158.0
2025-04-12 14:33:30,2025-04-12,2025-04-12 14:33:30,6781891.556251636,195116850.0574461,13968574.029495914,634628330.2150781,99.387115,0,9.39,0,0.24041641,70.014336,0,0.34960723,2.9913332,0,0.096288905,297.3,20.637587,39.422,-77.21,158.0
2025-04-12 14:34:30,2025-04-12,2025-04-12 14:34:30,6810132.875787781,238236973.66363597,14143360.532525329,849806648.4869984,98.009674,0,9.4665,0,0.19733927,68.979,0,0.6151507,2.956,0,0.116935864,289.71667,19.077116,39.422,-77.21,158.0
2025-04-12 14:35:30,2025-04-12,2025-04-12 14:35:30,6587821.719999978,228291787.47375113,13637517.630952021,794732045.6293161,94.72245,0,9.491667,0,0.21682695,69.424835,0,0.37347305,2.9906666,0,0.07743525,283.28333,18.707478,39.422,-77.21,158.0
2025-04-12 14:36:30,2025-04-12,2025-04-12 14:36:30,6218301.698686208,196757524.7904702,12776608.339020547,655755486.6326255,91.28387,0,9.5515,0,0.065289766,68.21616,0,0.8219707,3.0078332,0,0.18428323,274.56668,14.251744,39.422,-77.21,158.0
2025-04-12 14:37:30,2025-04-12,2025-04-12 14:37:30,6269121.585725148,227021594.03142694,12928217.263769364,798327909.7318388,91.02134,0,9.559167,0,0.20617385,66.2305,0,0.2561336,2.983,0,0.08798293,271.51666,19.687975,39.422,-77.21,158.0
2025-04-12 14:38:30,2025-04-12,2025-04-12 14:38:30,6425393.18606726,228278342.7969413,13273688.789339913,800827898.1854136,93.16521,0,9.6015005,0,0.16617087,67.46916,0,0.5025313,2.9871666,0,0.17274347,278.3,19.18011,39.422,-77.21,158.0
2025-04-12 14:39:30,2025-04-12,2025-04-12 14:39:30,6582947.688335902,244513309.5752237,13607861.463105416,867651892.263256,95.16155,0,9.618167,0,0.18516202,66.27483,0,0.5208834,2.9865,0,0.23499522,284.2,15.824875,39.422,-77.21,158.0
2025-04-12 14:40:30,2025-04-12,2025-04-12 14:40:30,7023984.026643026,339544865.6371876,14654519.752428062,1282163989.5766568,98.6777,0,9.609501,0,0.21921396,65.41984,0,0.3736515,2.9368334,0,0.20690168,289.8,17.68031,39.422,-77.21,158.0
2025-04-12 14:41:30,2025-04-12,2025-04-12 14:41:30,6731754.547699849,310585646.62799853,13999449.244265309,1159852723.1722026,95.57707,0,9.601667,0,0.1381927,65.09116,0,0.35168305,3.0108333,0,0.14679112,287.76666,18.444843,39.422,-77.21,158.0
2025-04-12 14:42:30,2025-04-12,2025-04-12 14:42:30,6576995.339557648,222760192.7348794,13563816.286786426,770763259.1429465,95.91404,0,9.618,0,0.20689613,65.277,0,0.3875843,2.994,0,0.102179565,287.16666,13.47611,39.422,-77.21,158.0
2025-04-12 14:43:30,2025-04-12,2025-04-12 14:43:30,6482516.850467033,252059144.01134372,13328901.474794561,891781523.6270323,94.58762,0,9.660001,0,0.2,66.306,0,0.25086534,2.9746666,0,0.12806855,281.36667,16.783888,39.422,-77.21,158.0
2025-04-12 14:44:30,2025-04-12,2025-04-12 14:44:30,6735129.558368388,394726192.4289753,14131633.197086189,1536472548.9797819,92.112854,0,9.660001,0,0.2,66.68733,0,0.8456318,3.0006666,0,0.107747644,276.4,18.137623,39.422,-77.21,158.0
2025-04-12 14:45:30,2025-04-12,2025-04-12 14:45:30,6198292.823277926,189006108.29951143,12746390.804283926,626720758.2044442,91.257965,0,9.718334,0,0.2325881,66.401,0,0.7210011,2.9836667,0,0.1083046,272.28333,17.178564,39.422,-77.21,158.0
2025-04-12 14:46:30,2025-04-12,2025-04-12 14:46:30,6184310.700873376,249740981.91551206,12818078.368498335,912524847.2601166,89.13459,0,9.780339,0,0.24823421,66.23847,0,0.39823118,3.0044067,0,0.097272456,267.7966,18.253191,39.422,-77.21,158.0
2025-04-12 14:47:30,2025-04-12,2025-04-12 14:47:30,6157040.685322243,199808217.59317774,12710284.344689395,685166018.276971,89.929054,0,9.868334,0,0.25967395,66.40117,0,0.7504427,3.007,0,0.09494382,270.41666,16.642607,39.422,-77.21,158.0
