time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 12:19:30,2025-06-15,2025-06-15 12:19:30,223.82117874376257,4472.536177769768,417.77876936093094,11405.692105548744,0.0049561383,0,21.216833,0,0.22386381,75.951836,0,0.2788395,3.3628333,0,0.22093809,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-15 12:20:30,2025-06-15,2025-06-15 12:20:30,0.0,0.0,0.0,0.0,0.0,0,21.1575,0,0.18403469,75.53384,0,0.3266149,3.6233332,0,0.115897454,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:21:30,2025-06-15,2025-06-15 12:21:30,0.0,0.0,0.0,0.0,0.0,0,21.182999,0,0.21291085,75.206,0,0.249849,3.9753335,0,0.1405521,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:22:30,2025-06-15,2025-06-15 12:22:30,450.0064575473134,8992.31329629687,839.9703061783105,22931.85626624435,0.009964626,0,21.191166,0,0.17858797,75.34167,0,0.21682759,3.3451667,0,0.1537367,0.033333335,0.2560382,39.422,-77.21,158.0
2025-06-15 12:23:30,2025-06-15,2025-06-15 12:23:30,0.0,0.0,0.0,0.0,0.0,0,21.191332,0,0.2009434,75.316,0,0.25368172,3.6866667,0,0.15342389,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:24:30,2025-06-15,2025-06-15 12:24:30,0.0,0.0,0.0,0.0,0.0,0,21.208332,0,0.21682695,75.155,0,0.28610995,3.5448334,0,0.24028797,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:25:30,2025-06-15,2025-06-15 12:25:30,0.0,0.0,0.0,0.0,0.0,0,21.225166,0,0.21118319,75.37517,0,0.24214722,3.5005,0,0.15384434,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:26:30,2025-06-15,2025-06-15 12:26:30,25158.264322102048,503637.663354495,46997.93109825546,1286067.1078900592,0.55529845,0,21.157333,0,0.15928875,75.02783,0,0.2562956,3.2415,0,0.18600024,1.8,13.826062,39.422,-77.21,158.0
2025-06-15 12:27:30,2025-06-15,2025-06-15 12:27:30,0.0,0.0,0.0,0.0,0.0,0,21.157665,0,0.20582657,74.709335,0,0.35729533,2.8233333,0,0.18560413,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:28:30,2025-06-15,2025-06-15 12:28:30,912.1469327289782,18227.096197820254,1702.5896529127278,46482.0493222308,0.02019794,0,21.267834,0,0.2562948,74.54967,0,0.2638244,2.4755,0,0.14264672,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 12:29:30,2025-06-15,2025-06-15 12:29:30,797.6519569939485,15939.185268113102,1488.8763201125655,40647.505655739566,0.017662643,0,21.208666,0,0.25292608,74.72517,0,0.2558027,2.8308334,0,0.23359717,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 12:30:30,2025-06-15,2025-06-15 12:30:30,1541.2053327475014,30797.338512707607,2876.7736407325965,78538.2044514752,0.034127366,0,21.208,0,0.17336674,74.9605,0,0.27873853,2.4418333,0,0.27444786,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-15 12:31:30,2025-06-15,2025-06-15 12:31:30,866.3588297472647,17312.12940045739,1617.1227751916895,44148.735702680686,0.01918404,0,21.217167,0,0.258973,75.036,0,0.22553143,2.6063333,0,0.20912491,0.05,0.28431204,39.422,-77.21,158.0
2025-06-15 12:32:30,2025-06-15,2025-06-15 12:32:30,0.0,0.0,0.0,0.0,0.0,0,21.225166,0,0.21118319,75.29084,0,0.23450243,3.8038332,0,0.33504772,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:33:30,2025-06-15,2025-06-15 12:33:30,0.0,0.0,0.0,0.0,0.0,0,21.2335,0,0.19733927,74.9945,0,0.2996085,4.1188335,0,0.2856168,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:34:30,2025-06-15,2025-06-15 12:34:30,0.0,0.0,0.0,0.0,0.0,0,21.276167,0,0.2435577,74.986,0,0.2948974,4.762833,0,0.15452178,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:35:30,2025-06-15,2025-06-15 12:35:30,6056.919988988825,121033.2012754817,11305.688734730125,308654.27878672286,0.13412017,0,21.22661,0,0.21267164,75.339325,0,0.35384107,5.0549154,0,0.28296477,0.6779661,5.163236,39.422,-77.21,158.0
2025-06-15 12:36:30,2025-06-15,2025-06-15 12:36:30,0.0,0.0,0.0,0.0,0.0,0,21.233833,0,0.2363973,75.735,0,0.2384848,5.3556666,0,0.16114555,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:37:30,2025-06-15,2025-06-15 12:37:30,0.0,0.0,0.0,0.0,0.0,0,21.344166,0,0.2661911,75.918335,0,0.29568657,5.950667,0,0.1828466,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:38:30,2025-06-15,2025-06-15 12:38:30,0.0,0.0,0.0,0.0,0.0,0,21.267666,0,0.23922361,76.01,0,0.3,6.2935,0,0.11162173,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:39:30,2025-06-15,2025-06-15 12:39:30,0.0,0.0,0.0,0.0,0.0,0,21.31,0,0.24041641,75.64333,0,0.26562294,5.6611667,0,0.41286433,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:40:30,2025-06-15,2025-06-15 12:40:30,3848.897124219096,76911.09362037372,7184.250896086799,196135.75351165637,0.085227266,0,21.4035,0,0.2548584,75.52617,0,0.2804944,5.28,0,0.1341765,0.45,3.4565156,39.422,-77.21,158.0
2025-06-15 12:41:30,2025-06-15,2025-06-15 12:41:30,0.0,0.0,0.0,0.0,0.0,0,21.335667,0,0.26442632,74.430664,0,0.43099535,5.5903335,0,0.16272645,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:42:30,2025-06-15,2025-06-15 12:42:30,0.0,0.0,0.0,0.0,0.0,0,21.276,0,0.22553058,74.076836,0,0.26228896,5.286667,0,0.3440381,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:43:30,2025-06-15,2025-06-15 12:43:30,0.0,0.0,0.0,0.0,0.0,0,21.327,0,0.24576625,74.08567,0,0.29454222,4.0348334,0,0.25180346,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:44:30,2025-06-15,2025-06-15 12:44:30,0.0,0.0,0.0,0.0,0.0,0,21.344166,0,0.2661911,73.665,0,0.24874686,3.7528334,0,0.13739349,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:45:30,2025-06-15,2025-06-15 12:45:30,0.0,0.0,0.0,0.0,0.0,0,21.241999,0,0.20400009,74.00117,0,0.27929217,3.2691667,0,0.4188289,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:46:30,2025-06-15,2025-06-15 12:46:30,23397.932321617645,467552.2637348268,43673.96966534017,1192334.0474958303,0.51810735,0,21.31,0,0.24041641,74.136665,0,0.2708741,3.1525,0,0.34089407,1.6333333,12.545872,39.422,-77.21,158.0
2025-06-15 12:47:30,2025-06-15,2025-06-15 12:47:30,2168.343250526869,43329.2045383555,4047.3729065393054,110496.49382361419,0.048014265,0,21.3015,0,0.23723996,73.935165,0,0.45386752,2.4298334,0,0.16780436,0.11666667,0.45061687,39.422,-77.21,158.0
2025-06-15 12:48:30,2025-06-15,2025-06-15 12:48:30,2116.893480970728,42301.102743121926,3951.3381097890147,107874.66762400066,0.046875,0,21.295763,0,0.25246057,73.88305,0,0.2863585,2.1694915,0,0.26672798,0.10169491,0.3022467,39.422,-77.21,158.0
2025-06-15 12:49:30,2025-06-15,2025-06-15 12:49:30,838.1143834433567,16747.73103286625,1564.4024290459097,42709.4283947566,0.018558614,0,21.318666,0,0.26002875,73.9165,0,0.25162086,2.6941667,0,0.1381339,0.05,0.21794495,39.422,-77.21,158.0
2025-06-15 12:50:30,2025-06-15,2025-06-15 12:50:30,1248.8293414645511,25427.52180254341,2350.871929197102,65732.7825337679,0.026723677,0,21.344,0,0.24984807,73.74833,0,0.22530843,3.1183333,0,0.22509381,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-15 12:51:30,2025-06-15,2025-06-15 12:51:30,0.0,0.0,0.0,0.0,0.0,0,21.318666,0,0.26002875,73.832664,0,0.2772901,3.9228334,0,0.28059515,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:52:30,2025-06-15,2025-06-15 12:52:30,0.0,0.0,0.0,0.0,0.0,0,21.310165,0,0.25738108,73.79083,0,0.28753176,5.0735,0,0.41288346,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:53:30,2025-06-15,2025-06-15 12:53:30,0.0,0.0,0.0,0.0,0.0,0,21.378,0,0.25443283,72.9135,0,0.31112123,5.7093334,0,0.115482606,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:54:30,2025-06-15,2025-06-15 12:54:30,0.0,0.0,0.0,0.0,0.0,0,21.4035,0,0.2548584,73.00583,0,0.29567638,5.6683335,0,0.18311353,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:55:30,2025-06-15,2025-06-15 12:55:30,0.0,0.0,0.0,0.0,0.0,0,21.293,0,0.23371147,72.9395,0,0.21921422,5.4226665,0,0.3780955,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:56:30,2025-06-15,2025-06-15 12:56:30,0.0,0.0,0.0,0.0,0.0,0,21.276,0,0.22553058,73.165,0,0.24874686,4.6288333,0,0.34522983,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:57:30,2025-06-15,2025-06-15 12:57:30,0.0,0.0,0.0,0.0,0.0,0,21.3865,0,0.2548584,73.173164,0,0.26454684,3.9205,0,0.20363711,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:58:30,2025-06-15,2025-06-15 12:58:30,0.0,0.0,0.0,0.0,0.0,0,21.344166,0,0.2661911,73.2565,0,0.3640231,3.7696667,0,0.18086798,0.0,0.0,39.422,-77.21,158.0
2025-06-15 12:59:30,2025-06-15,2025-06-15 12:59:30,24089.5073430684,481725.9469308601,44979.713784124084,1229145.0814018026,0.5327245,0,21.395166,0,0.27100128,73.49,0,0.25495097,4.1610003,0,0.21062368,2.2166667,12.153315,39.422,-77.21,158.0
2025-06-15 13:00:30,2025-06-15,2025-06-15 13:00:30,0.0,0.0,0.0,0.0,0.0,0,21.395166,0,0.27100128,72.931,0,0.2305627,4.3908334,0,0.22936356,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:01:30,2025-06-15,2025-06-15 13:01:30,0.0,0.0,0.0,0.0,0.0,0,21.361,0,0.25272328,72.87183,0,0.26048407,4.6785,0,0.2557331,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:02:30,2025-06-15,2025-06-15 13:02:30,0.0,0.0,0.0,0.0,0.0,0,21.4375,0,0.2514335,72.889,0,0.2258522,5.2106667,0,0.31674314,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:03:30,2025-06-15,2025-06-15 13:03:30,0.0,0.0,0.0,0.0,0.0,0,21.463,0,0.24576625,72.87116,0,0.31911454,6.2078333,0,0.24193725,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:04:30,2025-06-15,2025-06-15 13:04:30,0.0,0.0,0.0,0.0,0.0,0,21.463,0,0.24576625,72.74516,0,0.2640495,6.7396665,0,0.20734806,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:05:30,2025-06-15,2025-06-15 13:05:30,2957.136194569325,59091.36341358092,5519.71322434235,150692.55348728586,0.06548074,0,21.433897,0,0.25201583,73.03305,0,0.3469789,7.765254,0,0.30057776,0.5084746,3.872427,39.422,-77.21,158.0
2025-06-15 13:06:30,2025-06-15,2025-06-15 13:06:30,0.0,0.0,0.0,0.0,0.0,0,21.496834,0,0.25114077,73.19,0,0.27688748,8.334,0,0.25464487,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:07:30,2025-06-15,2025-06-15 13:07:30,13947.482455164229,281090.59151683975,26134.047191524267,721306.6821759003,0.30415618,0,21.5395,0,0.21010661,73.64833,0,0.24986108,8.657833,0,0.18913038,2.6333334,20.227016,39.422,-77.21,158.0
2025-06-15 13:08:30,2025-06-15,2025-06-15 13:08:30,0.0,0.0,0.0,0.0,0.0,0,21.548,0,0.20400009,73.415,0,0.23139073,9.040167,0,0.07513299,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:09:30,2025-06-15,2025-06-15 13:09:30,0.0,0.0,0.0,0.0,0.0,0,21.5735,0,0.18210651,73.165,0,0.24874686,9.195666,0,0.1722824,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:10:30,2025-06-15,2025-06-15 13:10:30,0.0,0.0,0.0,0.0,0.0,0,21.5735,0,0.18210651,72.634995,0,0.25500107,9.597333,0,0.17262547,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:11:30,2025-06-15,2025-06-15 13:11:30,0.0,0.0,0.0,0.0,0.0,0,21.548,0,0.20400009,72.694496,0,0.24796222,9.341833,0,0.11498543,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:12:30,2025-06-15,2025-06-15 13:12:30,0.0,0.0,0.0,0.0,0.0,0,21.5565,0,0.19733927,72.64333,0,0.2708741,9.566334,0,0.21714786,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:13:30,2025-06-15,2025-06-15 13:13:30,2376.684233820767,47492.40567206437,4436.256747186118,121113.33143368643,0.052627623,0,21.5565,0,0.19733927,72.5925,0,0.28293577,8.867333,0,0.09829996,0.46666667,3.5845346,39.422,-77.21,158.0
2025-06-15 13:14:30,2025-06-15,2025-06-15 13:14:30,2921.9141752964424,58387.53477530707,5453.968722643169,148897.67639202168,0.06470081,0,21.615665,0,0.18211144,72.9645,0,0.23969747,8.500667,0,0.05615058,0.55,4.2246304,39.422,-77.21,158.0
2025-06-15 13:15:30,2025-06-15,2025-06-15 13:15:30,2534.5583379772124,50647.145747761395,4730.940428679674,129158.42990718347,0.056123476,0,21.573166,0,0.22386381,73.123,0,0.28174654,8.315,0,0.18112153,0.46666667,2.7414513,39.422,-77.21,158.0
2025-06-15 13:16:30,2025-06-15,2025-06-15 13:16:30,88.15913813258489,1761.6515868249862,164.5555458320453,4492.497052666989,0.0019521338,0,21.539333,0,0.22936782,72.787834,0,0.22379458,8.537666,0,0.26126206,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-15 13:17:30,2025-06-15,2025-06-15 13:17:30,0.0,0.0,0.0,0.0,0.0,0,21.539165,0,0.24713226,72.812996,0,0.24205655,8.6995,0,0.102606446,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:18:30,2025-06-15,2025-06-15 13:18:30,0.0,0.0,0.0,0.0,0.0,0,21.590166,0,0.20920883,72.89767,0,0.19522987,8.964,0,0.12675698,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:19:30,2025-06-15,2025-06-15 13:19:30,0.0,0.0,0.0,0.0,0.0,0,21.5985,0,0.22104928,73.214836,0,0.27169535,9.9105,0,0.48323703,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:20:30,2025-06-15,2025-06-15 13:20:30,293.21601570801596,5859.227645552538,547.3093604767912,14941.980085852681,0.006492769,0,21.588984,0,0.23037703,73.322205,0,0.21506064,10.441864,0,0.0108102625,0.06779661,0.5163236,39.422,-77.21,158.0
2025-06-15 13:21:30,2025-06-15,2025-06-15 13:21:30,0.0,0.0,0.0,0.0,0.0,0,21.641167,0,0.14580917,73.8995,0,0.23506382,10.447666,0,0.0093749855,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:22:30,2025-06-15,2025-06-15 13:22:30,0.0,0.0,0.0,0.0,0.0,0,21.598667,0,0.2009434,73.8835,0,0.3383438,10.449333,0,0.015040684,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:23:30,2025-06-15,2025-06-15 13:23:30,0.0,0.0,0.0,0.0,0.0,0,21.632,0,0.24363093,73.515,0,0.23496453,10.4465,0,0.012626011,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:24:30,2025-06-15,2025-06-15 13:24:30,0.0,0.0,0.0,0.0,0.0,0,21.649332,0,0.1844078,73.156334,0,0.29620376,10.448,0,0.012884058,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:25:30,2025-06-15,2025-06-15 13:25:30,216.1336062327292,4318.918247742745,403.4293471969573,11013.94148752386,0.0047859102,0,21.699833,0,0.17612016,72.75366,0,0.2603402,10.447333,0,0.015797313,0.05,0.38405728,39.422,-77.21,158.0
2025-06-15 13:26:30,2025-06-15,2025-06-15 13:26:30,0.0,0.0,0.0,0.0,0.0,0,21.708,0,0.20689613,73.00567,0,0.3097819,10.451667,0,0.010979806,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:27:30,2025-06-15,2025-06-15 13:27:30,0.0,0.0,0.0,0.0,0.0,0,21.623667,0,0.23413654,72.3815,0,0.27660996,10.453167,0,0.011179169,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:28:30,2025-06-15,2025-06-15 13:28:30,0.0,0.0,0.0,0.0,0.0,0,21.640999,0,0.17250802,71.996666,0,0.2114763,10.449333,0,0.01314869,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:29:30,2025-06-15,2025-06-15 13:29:30,0.0,0.0,0.0,0.0,0.0,0,21.657833,0,0.1720765,71.954994,0,0.17853571,10.449833,0,0.011473413,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:30:30,2025-06-15,2025-06-15 13:30:30,0.0,0.0,0.0,0.0,0.0,0,21.699165,0,0.25512937,72.16333,0,0.2477678,10.447666,0,0.014873574,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:31:30,2025-06-15,2025-06-15 13:31:30,0.0,0.0,0.0,0.0,0.0,0,21.699833,0,0.17612016,72.533165,0,0.25114164,10.4495,0,0.009385321,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:32:30,2025-06-15,2025-06-15 13:32:30,0.0,0.0,0.0,0.0,0.0,0,21.741667,0,0.19346978,72.812836,0,0.2589737,10.450833,0,0.01158907,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:33:30,2025-06-15,2025-06-15 13:33:30,0.0,0.0,0.0,0.0,0.0,0,21.791332,0,0.26050252,71.83666,0,0.2496091,10.448,0,0.013391469,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:34:30,2025-06-15,2025-06-15 13:34:30,0.0,0.0,0.0,0.0,0.0,0,21.833332,0,0.2409472,72.121666,0,0.24986108,10.4485,0,0.00927813,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:35:30,2025-06-15,2025-06-15 13:35:30,0.0,0.0,0.0,0.0,0.0,0,21.827797,0,0.2569381,72.244576,0,0.2410453,10.447627,0,0.008894661,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:36:30,2025-06-15,2025-06-15 13:36:30,0.0,0.0,0.0,0.0,0.0,0,21.9,0,0.25,71.8695,0,0.32595024,10.447833,0,0.010342749,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:37:30,2025-06-15,2025-06-15 13:37:30,0.0,0.0,0.0,0.0,0.0,0,21.9,0,0.25,71.5995,0,0.25371906,10.448167,0,0.011327203,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:38:30,2025-06-15,2025-06-15 13:38:30,0.0,0.0,0.0,0.0,0.0,0,21.991667,0,0.2325881,70.610504,0,0.40518117,10.448167,0,0.014200016,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:39:30,2025-06-15,2025-06-15 13:39:30,0.0,0.0,0.0,0.0,0.0,0,22.0,0,0.22912878,70.25934,0,0.2293686,10.448333,0,0.013560505,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:40:30,2025-06-15,2025-06-15 13:40:30,0.0,0.0,0.0,0.0,0.0,0,22.058332,0,0.19346978,70.32667,0,0.24961147,10.447166,0,0.014842734,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:41:30,2025-06-15,2025-06-15 13:41:30,0.0,0.0,0.0,0.0,0.0,0,22.066666,0,0.20749833,71.153336,0,0.27938426,10.448833,0,0.013050095,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:42:30,2025-06-15,2025-06-15 13:42:30,0.0,0.0,0.0,0.0,0.0,0,22.033333,0,0.23033792,71.346,0,0.25086534,10.450167,0,0.009397115,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:43:30,2025-06-15,2025-06-15 13:43:30,0.0,0.0,0.0,0.0,0.0,0,22.108334,0,0.18911342,70.603004,0,0.32308066,10.450167,0,0.0076358775,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:44:30,2025-06-15,2025-06-15 13:44:30,0.0,0.0,0.0,0.0,0.0,0,22.05,0,0.21984844,70.73667,0,0.23921166,10.450666,0,0.009285647,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:45:30,2025-06-15,2025-06-15 13:45:30,0.0,0.0,0.0,0.0,0.0,0,22.091667,0,0.20598678,71.05367,0,0.35393444,10.4505,0,0.008645896,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:46:30,2025-06-15,2025-06-15 13:46:30,0.0,0.0,0.0,0.0,0.0,0,22.074999,0,0.22032173,70.595,0,0.26496854,10.447666,0,0.015423656,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:47:30,2025-06-15,2025-06-15 13:47:30,0.0,0.0,0.0,0.0,0.0,0,22.116667,0,0.15456031,70.92834,0,0.22530843,10.4485,0,0.012757284,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:48:30,2025-06-15,2025-06-15 13:48:30,0.0,0.0,0.0,0.0,0.0,0,22.091667,0,0.25967395,70.82,0,0.23629078,10.450334,0,0.013412276,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:49:30,2025-06-15,2025-06-15 13:49:30,0.0,0.0,0.0,0.0,0.0,0,22.091667,0,0.16051133,70.384834,0,0.31879783,10.449166,0,0.009181799,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:50:30,2025-06-15,2025-06-15 13:50:30,0.0,0.0,0.0,0.0,0.0,0,22.05678,0,0.21539432,70.36899,0,0.22775812,10.447966,0,0.011165879,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:51:30,2025-06-15,2025-06-15 13:51:30,0.0,0.0,0.0,0.0,0.0,0,22.016666,0,0.23921166,71.3385,0,0.33044162,10.445833,0,0.012818148,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:52:30,2025-06-15,2025-06-15 13:52:30,0.0,0.0,0.0,0.0,0.0,0,22.074999,0,0.22032173,71.89583,0,0.2249233,10.447666,0,0.008034652,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:53:30,2025-06-15,2025-06-15 13:53:30,0.0,0.0,0.0,0.0,0.0,0,22.083332,0,0.21343747,71.55883,0,0.43231338,10.452167,0,0.011560245,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:54:30,2025-06-15,2025-06-15 13:54:30,0.0,0.0,0.0,0.0,0.0,0,22.116667,0,0.2013841,70.76167,0,0.25967395,10.450167,0,0.009035507,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:55:30,2025-06-15,2025-06-15 13:55:30,0.0,0.0,0.0,0.0,0.0,0,22.108334,0,0.1381927,70.878334,0,0.19346978,10.4485,0,0.013762853,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:56:30,2025-06-15,2025-06-15 13:56:30,0.0,0.0,0.0,0.0,0.0,0,22.108334,0,0.18911342,70.695,0,0.27118567,10.447,0,0.015416455,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:57:30,2025-06-15,2025-06-15 13:57:30,0.0,0.0,0.0,0.0,0.0,0,22.033333,0,0.2114763,70.552666,0,0.30381972,10.449833,0,0.008060582,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:58:30,2025-06-15,2025-06-15 13:58:30,0.0,0.0,0.0,0.0,0.0,0,22.091667,0,0.20598678,70.478004,0,0.2439387,10.448167,0,0.015544766,0.0,0.0,39.422,-77.21,158.0
2025-06-15 13:59:30,2025-06-15,2025-06-15 13:59:30,0.0,0.0,0.0,0.0,0.0,0,22.025,0,0.23496453,70.68633,0,0.31665438,10.447833,0,0.012259883,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:00:30,2025-06-15,2025-06-15 14:00:30,0.0,0.0,0.0,0.0,0.0,0,22.033333,0,0.23033792,70.795006,0,0.27118567,10.452499,0,0.012059014,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:01:30,2025-06-15,2025-06-15 14:01:30,0.0,0.0,0.0,0.0,0.0,0,22.05,0,0.21984844,70.26684,0,0.31763005,10.4505,0,0.013469123,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:02:30,2025-06-15,2025-06-15 14:02:30,0.0,0.0,0.0,0.0,0.0,0,22.008333,0,0.2430992,69.903,0,0.2129114,10.451333,0,0.013960338,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:03:30,2025-06-15,2025-06-15 14:03:30,0.0,0.0,0.0,0.0,0.0,0,22.0,0,0.22912878,70.039,0,0.2906881,10.452333,0,0.010225276,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:04:30,2025-06-15,2025-06-15 14:04:30,0.0,0.0,0.0,0.0,0.0,0,21.966667,0,0.2409472,70.70317,0,0.32532296,10.4475,0,0.013979102,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:05:30,2025-06-15,2025-06-15 14:05:30,0.0,0.0,0.0,0.0,0.0,0,21.975,0,0.25535923,71.506836,0,0.30519426,10.4515,0,0.012086472,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:06:30,2025-06-15,2025-06-15 14:06:30,0.0,0.0,0.0,0.0,0.0,0,22.03983,0,0.20723762,71.638306,0,0.3878651,10.446101,0,0.011352062,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:07:30,2025-06-15,2025-06-15 14:07:30,0.0,0.0,0.0,0.0,0.0,0,21.966667,0,0.2409472,71.07851,0,0.29330745,10.448999,0,0.011060482,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:08:30,2025-06-15,2025-06-15 14:08:30,0.0,0.0,0.0,0.0,0.0,0,21.949999,0,0.26140645,71.4045,0,0.20409346,10.449166,0,0.011149302,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:09:30,2025-06-15,2025-06-15 14:09:30,0.0,0.0,0.0,0.0,0.0,0,21.908333,0,0.2660148,71.34567,0,0.21427591,10.450334,0,0.010322577,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:10:30,2025-06-15,2025-06-15 14:10:30,0.0,0.0,0.0,0.0,0.0,0,21.925,0,0.24874686,71.3125,0,0.26147318,10.448999,0,0.010754863,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:11:30,2025-06-15,2025-06-15 14:11:30,0.0,0.0,0.0,0.0,0.0,0,22.0,0,0.24664414,71.70917,0,0.34184206,10.448833,0,0.012259897,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:12:30,2025-06-15,2025-06-15 14:12:30,0.0,0.0,0.0,0.0,0.0,0,21.966667,0,0.2409472,71.88733,0,0.23478143,10.451166,0,0.0081837,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:13:30,2025-06-15,2025-06-15 14:13:30,0.0,0.0,0.0,0.0,0.0,0,21.875,0,0.24874686,71.625,0,0.25499725,10.451333,0,0.013097927,0.0,0.0,39.422,-77.21,158.0
2025-06-15 14:14:30,2025-06-15,2025-06-15 14:14:30,0.0,0.0,0.0,0.0,0.0,0,21.824999,0,0.25535923,71.75017,0,0.4293712,10.4485,0,0.014585921,0.0,0.0,39.422,-77.21,158.0
