time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 05:00:30,2025-06-03,2025-06-03 05:00:30,20489057.439678125,651371553.2850447,40690893.084132366,2142379928.0671194,335.8205,0,13.224667,0,0.24752429,74.8255,0,0.23969747,1.3335,0,0.11663083,447.81668,22.916872,39.422,-77.21,158.0
2025-06-03 05:01:30,2025-06-03,2025-06-03 05:01:30,20797518.06058645,542360188.63137,41026542.85506312,1613248846.2360377,346.73206,0,13.224667,0,0.24752429,74.80867,0,0.23344159,1.3081666,0,0.12027041,453.58334,26.452026,39.422,-77.21,158.0
2025-06-03 05:02:30,2025-06-03,2025-06-03 05:02:30,22408971.10316112,585967986.6824808,44200026.86781336,1743848858.9046688,374.2783,0,13.2161665,0,0.2435577,74.74184,0,0.25030318,1.2933333,0,0.12366172,484.06668,27.29827,39.422,-77.21,158.0
2025-06-03 05:03:30,2025-06-03,2025-06-03 05:03:30,20586518.604106933,505564307.9525018,40570690.672000706,1454291924.778342,344.9708,0,13.267,0,0.24576625,74.98583,0,0.2801632,1.3405,0,0.11475227,462.43332,22.964731,39.422,-77.21,158.0
2025-06-03 05:04:30,2025-06-03,2025-06-03 05:04:30,21447720.832277544,588712588.5957183,42408529.15941912,1819881444.8804054,357.17383,0,13.1735,0,0.19733927,75.155,0,0.25500107,1.3056667,0,0.11496908,466.35,22.397787,39.422,-77.21,158.0
2025-06-03 05:05:30,2025-06-03,2025-06-03 05:05:30,21588318.19186671,564175434.215905,42651875.24421173,1689268885.5077214,359.97443,0,13.201186,0,0.2359625,75.37509,0,0.18359345,1.3262712,0,0.10318484,477.42374,25.483263,39.422,-77.21,158.0
2025-06-03 05:06:30,2025-06-03,2025-06-03 05:06:30,22799876.887838356,815621912.3128529,45376091.85203801,2771969064.6596518,372.0087,0,13.182167,0,0.22379383,75.450836,0,0.24834351,1.3051667,0,0.11801824,485.53333,21.153776,39.422,-77.21,158.0
2025-06-03 05:07:30,2025-06-03,2025-06-03 05:07:30,21963160.986455515,691376711.448056,43597263.896691024,2258718065.6105175,362.82565,0,13.182,0,0.20400009,75.450836,0,0.24834351,1.3306667,0,0.09996445,482.8,24.844717,39.422,-77.21,158.0
2025-06-03 05:08:30,2025-06-03,2025-06-03 05:08:30,20136136.19582222,516710958.91494966,39736530.92499262,1527960097.777537,335.55585,0,13.1905,0,0.21010661,75.358,0,0.3019102,1.3373333,0,0.12218656,448.75,25.401197,39.422,-77.21,158.0
2025-06-03 05:09:30,2025-06-03,2025-06-03 05:09:30,20527007.821040012,531876071.46756524,40581240.26301532,1582237991.4714155,340.55627,0,13.2161665,0,0.2435577,75.341,0,0.284481,1.2821667,0,0.12081793,436.65,19.383692,39.422,-77.21,158.0
2025-06-03 05:10:30,2025-06-03,2025-06-03 05:10:30,20196069.715249266,579867229.4675666,40097639.51261573,1833517738.5872605,333.57816,0,13.148167,0,0.19630334,75.5765,0,0.25320506,1.3158333,0,0.118901804,438.93332,23.503098,39.422,-77.21,158.0
2025-06-03 05:11:30,2025-06-03,2025-06-03 05:11:30,20412205.24772513,560436423.5446962,40480265.76449066,1722640129.091282,337.23203,0,13.1565,0,0.18210651,75.37567,0,0.18211193,1.3138334,0,0.10521553,443.06668,21.377455,39.422,-77.21,158.0
2025-06-03 05:12:30,2025-06-03,2025-06-03 05:12:30,20340396.95680777,490285953.1485311,40084435.15073349,1397796642.3672757,340.98895,0,13.097333,0,0.15928875,75.509674,0,0.23889323,1.328,0,0.118361026,452.83334,20.653625,39.422,-77.21,158.0
2025-06-03 05:13:30,2025-06-03,2025-06-03 05:13:30,20739591.675739422,492820657.680338,40762355.37712366,1385798171.445196,349.56436,0,13.190833,0,0.24713226,75.426,0,0.20514421,1.3198333,0,0.100705706,461.36667,23.188335,39.422,-77.21,158.0
2025-06-03 05:14:30,2025-06-03,2025-06-03 05:14:30,21188564.52783727,619066810.6836768,41965225.80957008,1964121714.1157796,350.43484,0,13.114667,0,0.22393061,75.16317,0,0.2859934,1.3413334,0,0.088118605,470.05,19.829628,39.422,-77.21,158.0
2025-06-03 05:15:30,2025-06-03,2025-06-03 05:15:30,20920358.44714008,525626006.341267,41182096.517148115,1523135379.3026164,351.98495,0,13.139833,0,0.20920883,75.028,0,0.27229854,1.3308333,0,0.09916807,468.43332,20.657013,39.422,-77.21,158.0
2025-06-03 05:16:30,2025-06-03,2025-06-03 05:16:30,21030240.043669563,536804001.44794303,41476914.136384375,1576164796.3873563,352.12256,0,13.131333,0,0.2009434,74.9185,0,0.29127845,1.327,0,0.12673199,467.26666,22.820215,39.422,-77.21,158.0
2025-06-03 05:17:30,2025-06-03,2025-06-03 05:17:30,23862983.54600721,700480976.073566,47354949.20233579,2226414862.3961883,392.84265,0,13.114667,0,0.22393061,74.74184,0,0.31143522,1.318,0,0.10495714,517.76666,27.71183,39.422,-77.21,158.0
2025-06-03 05:18:30,2025-06-03,2025-06-03 05:18:30,22634269.950743847,713755490.2280308,44827369.03312976,2310917145.5010014,374.27652,0,13.0555,0,0.19340311,75.03617,0,0.24355853,1.3476666,0,0.11215119,504.4,20.739817,39.422,-77.21,158.0
2025-06-03 05:19:30,2025-06-03,2025-06-03 05:19:30,21516780.64577998,613371818.4516354,42707735.25695938,1926153971.0980897,354.76657,0,13.080833,0,0.20617385,74.9775,0,0.28986067,1.3566667,0,0.10426995,481.3,22.730522,39.422,-77.21,158.0
2025-06-03 05:20:30,2025-06-03,2025-06-03 05:20:30,21129476.515552912,536882866.2852267,41685342.73925027,1568985736.1532393,352.72504,0,13.089167,0,0.19559565,75.02817,0,0.28741172,1.3608333,0,0.10063618,480.0,20.19736,39.422,-77.21,158.0
2025-06-03 05:21:30,2025-06-03,2025-06-03 05:21:30,21818522.285979554,599830734.59861,43247363.00412155,1839646075.5818553,359.7009,0,13.020678,0,0.16168462,75.28882,0,0.2359633,1.3261017,0,0.12409697,477.0,19.150608,39.422,-77.21,158.0
2025-06-03 05:22:30,2025-06-03,2025-06-03 05:22:30,21599635.330472123,534278755.9786294,42628861.294332355,1548748225.9851265,359.99747,0,13.005333,0,0.22119726,75.442505,0,0.2410787,1.3253334,0,0.12149715,477.11667,17.731415,39.422,-77.21,158.0
2025-06-03 05:23:30,2025-06-03,2025-06-03 05:23:30,21971497.47024189,578710187.2894576,43420055.13098013,1722686179.2325995,363.98926,0,13.055166,0,0.14277597,75.492836,0,0.24558182,1.3051667,0,0.11533273,475.06668,20.946651,39.422,-77.21,158.0
2025-06-03 05:24:30,2025-06-03,2025-06-03 05:24:30,21528387.668310415,543404090.9254044,42440628.037527114,1581052433.8701298,359.86563,0,12.963333,0,0.2114763,75.400505,0,0.23506382,1.3151667,0,0.1062778,473.28333,22.470049,39.422,-77.21,158.0
2025-06-03 05:25:30,2025-06-03,2025-06-03 05:25:30,20754508.396997277,494412570.5505563,40846669.46668282,1394914722.1421833,348.6367,0,12.997,0,0.22755441,75.333336,0,0.20405684,1.357,0,0.10547196,473.1,18.415302,39.422,-77.21,158.0
2025-06-03 05:26:30,2025-06-03,2025-06-03 05:26:30,21688135.6117637,706114877.4801526,43159669.587268986,2331861157.2587557,353.89062,0,13.022,0,0.20689613,75.180336,0,0.2698156,1.3258333,0,0.11463408,469.2,19.981491,39.422,-77.21,158.0
2025-06-03 05:27:30,2025-06-03,2025-06-03 05:27:30,20834465.14440365,502619032.57001007,41153626.5086624,1436697388.9798522,347.07196,0,13.005167,0,0.2010016,74.94383,0,0.29625565,1.3405,0,0.11569249,465.25,19.321512,39.422,-77.21,158.0
2025-06-03 05:28:30,2025-06-03,2025-06-03 05:28:30,21175193.85847924,506683040.6563572,41765268.42101784,1441824827.4040785,354.50797,0,13.021833,0,0.18516202,74.51617,0,0.265224,1.3346667,0,0.10719868,473.15,21.04901,39.422,-77.21,158.0
2025-06-03 05:29:30,2025-06-03,2025-06-03 05:29:30,21459562.476385497,606507738.0674448,42562476.80967364,1890770411.7438736,352.93375,0,12.980166,0,0.22030655,74.407,0,0.2685727,1.3236667,0,0.11018116,467.16666,22.16842,39.422,-77.21,158.0
2025-06-03 05:30:30,2025-06-03,2025-06-03 05:30:30,21138257.741228554,633527354.8249443,41983944.27743453,2031122458.2320645,346.5713,0,12.996833,0,0.20797029,73.950165,0,0.24643862,1.3391666,0,0.08491745,464.11667,19.264036,39.422,-77.21,158.0
2025-06-03 05:31:30,2025-06-03,2025-06-03 05:31:30,21677397.749044437,544774649.7210081,42819348.24989437,1590425455.0240183,360.61188,0,12.9383335,0,0.22530843,74.2975,0,0.25888065,1.2965,0,0.13542311,467.53333,20.022043,39.422,-77.21,158.0
2025-06-03 05:32:30,2025-06-03,2025-06-03 05:32:30,21888731.616843086,756073984.6641208,43573345.07266018,2533389590.1549788,355.88898,0,12.905,0,0.2384848,74.575005,0,0.2384848,1.3273333,0,0.105069295,472.38333,20.882282,39.422,-77.21,158.0
2025-06-03 05:33:30,2025-06-03,2025-06-03 05:33:30,21872972.542067133,666311784.9369879,43481940.508228615,2148908537.4823484,357.69327,0,12.921666,0,0.2325881,74.986336,0,0.3223514,1.3323333,0,0.13499835,476.56668,24.166346,39.422,-77.21,158.0
2025-06-03 05:34:30,2025-06-03,2025-06-03 05:34:30,21488978.061122015,565641878.2912487,42488910.71046616,1694191841.8843303,356.3909,0,12.9383335,0,0.22530843,75.58467,0,0.2720202,1.3235,0,0.11369293,471.68332,21.083557,39.422,-77.21,158.0
2025-06-03 05:35:30,2025-06-03,2025-06-03 05:35:30,21213972.13481257,537731453.2995244,41860350.081958786,1577897585.2993355,353.5098,0,12.8885,0,0.26012066,75.60167,0,0.2430992,1.3034999,0,0.12589447,460.8,23.267145,39.422,-77.21,158.0
2025-06-03 05:36:30,2025-06-03,2025-06-03 05:36:30,21072851.287118014,562807636.9956033,41801127.59331143,1714048671.5295014,347.57846,0,12.88,0,0.24494897,75.634674,0,0.28111976,1.3111666,0,0.10461185,455.73334,20.91241,39.422,-77.21,158.0
2025-06-03 05:37:30,2025-06-03,2025-06-03 05:37:30,20654231.735295624,557816943.3772695,40906110.64625295,1691722223.8058918,340.81607,0,12.9698305,0,0.20723762,75.63882,0,0.24910066,1.3250847,0,0.12617412,451.61017,19.486647,39.422,-77.21,158.0
2025-06-03 05:38:30,2025-06-03,2025-06-03 05:38:30,20187280.29465812,506099075.90846086,39864007.92262121,1476796356.7041478,335.56357,0,12.955,0,0.21650635,75.735,0,0.2384848,1.3426666,0,0.09426675,450.55,19.242683,39.422,-77.21,158.0
2025-06-03 05:39:30,2025-06-03,2025-06-03 05:39:30,21164375.454397425,646234669.8139694,42046071.79507359,2087830469.3852863,346.19974,0,12.996833,0,0.20797029,75.72667,0,0.25766042,1.3398334,0,0.12153863,463.85,21.650885,39.422,-77.21,158.0
2025-06-03 05:40:30,2025-06-03,2025-06-03 05:40:30,20438867.370229196,487183415.1026974,40278323.10856256,1377431053.6036413,342.17163,0,12.955334,0,0.25290623,75.450836,0,0.24834351,1.3615,0,0.098112606,465.86667,18.443127,39.422,-77.21,158.0
2025-06-03 05:41:30,2025-06-03,2025-06-03 05:41:30,21378562.808001306,633024192.90208,42552122.246093616,2028585208.6032963,350.08145,0,12.938666,0,0.26050252,75.163506,0,0.25485936,1.3305,0,0.108096026,465.78333,16.390131,39.422,-77.21,158.0
2025-06-03 05:42:30,2025-06-03,2025-06-03 05:42:30,20504432.31263764,526939628.3827233,40602818.914737314,1560842317.0362265,340.62698,0,12.963333,0,0.2114763,74.9935,0,0.23617037,1.3185,0,0.11007308,449.11667,22.74503,39.422,-77.21,158.0
2025-06-03 05:43:30,2025-06-03,2025-06-03 05:43:30,19949868.7244893,507928421.82479525,39424737.34159494,1501369566.1871352,332.5567,0,12.905,0,0.2384848,75.138,0,0.25443378,1.3591666,0,0.095503785,452.0,18.99649,39.422,-77.21,158.0
2025-06-03 05:44:30,2025-06-03,2025-06-03 05:44:30,21244554.86931221,552390994.8562887,42038622.01406192,1635188700.3632638,352.29053,0,12.888333,0,0.2430992,75.316,0,0.2849347,1.317,0,0.13111445,463.96667,19.932358,39.422,-77.21,158.0
2025-06-03 05:45:30,2025-06-03,2025-06-03 05:45:30,20948528.274360843,537654036.4098307,41409026.65737454,1600686860.9385808,348.09634,0,12.896667,0,0.2409472,75.40884,0,0.24394786,1.3001667,0,0.09715094,452.58334,21.648165,39.422,-77.21,158.0
2025-06-03 05:46:30,2025-06-03,2025-06-03 05:46:30,21750156.938444886,843265481.8117185,43579096.889091626,2959469891.906684,347.74362,0,12.896833,0,0.25810522,75.34151,0,0.23556973,1.3,0,0.11120552,452.06668,23.750696,39.422,-77.21,158.0
2025-06-03 05:47:30,2025-06-03,2025-06-03 05:47:30,20520209.346964892,494705015.31173927,40486713.34125935,1413318738.8185356,341.4235,0,12.896667,0,0.2409472,75.4085,0,0.27660996,1.3136667,0,0.10639497,448.51666,16.340635,39.422,-77.21,158.0
2025-06-03 05:48:30,2025-06-03,2025-06-03 05:48:30,20008027.470150046,622745470.7533283,39772249.64671244,2027733367.0631673,325.1825,0,12.863334,0,0.2477678,75.34134,0,0.25292674,1.3243333,0,0.11246283,430.65,20.348484,39.422,-77.21,158.0
2025-06-03 05:49:30,2025-06-03,2025-06-03 05:49:30,19317642.18135287,518577984.790653,38202139.49908702,1565573813.151441,318.39737,0,12.896667,0,0.2409472,75.10417,0,0.26619202,1.3353333,0,0.12735078,425.16666,20.165289,39.422,-77.21,158.0
2025-06-03 05:50:30,2025-06-03,2025-06-03 05:50:30,19889598.923236802,548992595.5780001,39518846.58254384,1701255192.6014714,325.64197,0,12.921666,0,0.2325881,75.16334,0,0.2708741,1.3045,0,0.117493615,424.8,19.294905,39.422,-77.21,158.0
2025-06-03 05:51:30,2025-06-03,2025-06-03 05:51:30,19748035.14020283,573743779.194049,39177016.659779735,1801070398.930601,323.57474,0,12.952881,0,0.2177158,75.18509,0,0.2695919,1.32,0,0.112611525,427.11865,21.338343,39.422,-77.21,158.0
2025-06-03 05:52:30,2025-06-03,2025-06-03 05:52:30,20673436.095477104,788724412.8918035,41347433.362628564,2750452167.471721,332.71594,0,12.921666,0,0.2325881,75.40917,0,0.20617425,1.3138334,0,0.10723948,437.13333,23.580688,39.422,-77.21,158.0
2025-06-03 05:53:30,2025-06-03,2025-06-03 05:53:30,20206925.617264483,604973670.8634464,40162475.61582829,1933806074.708512,330.71555,0,12.913667,0,0.28461066,75.685005,0,0.24874686,1.2903334,0,0.11674712,426.73334,21.33297,39.422,-77.21,158.0
2025-06-03 05:54:30,2025-06-03,2025-06-03 05:54:30,19795438.92448208,541072217.5709784,39257770.38169007,1658020173.0178747,325.52814,0,12.93,0,0.22912878,74.89384,0,0.36307147,1.3253334,0,0.1094603,431.43332,22.470993,39.422,-77.21,158.0
2025-06-03 05:55:30,2025-06-03,2025-06-03 05:55:30,19913324.006084744,499739645.25327873,39369349.04566101,1464806339.709598,330.2036,0,12.905,0,0.2384848,74.63317,0,0.26608586,1.31,0,0.12376052,432.56668,18.101902,39.422,-77.21,158.0
2025-06-03 05:56:30,2025-06-03,2025-06-03 05:56:30,18887095.996331092,482601136.4111479,37295640.91097351,1427704854.1414483,314.63297,0,12.896667,0,0.2409472,74.382,0,0.24363144,1.3576666,0,0.11377414,427.16666,20.22883,39.422,-77.21,158.0
2025-06-03 05:57:30,2025-06-03,2025-06-03 05:57:30,19479670.747445036,707876690.9238074,38883593.48078284,2427867068.052931,314.91678,0,12.888333,0,0.2430992,74.381165,0,0.31911454,1.3318334,0,0.13040312,419.41666,18.4511,39.422,-77.21,158.0
2025-06-03 05:58:30,2025-06-03,2025-06-03 05:58:30,19030946.336575955,476146575.59321487,37651990.51802432,1400058390.0864785,315.1002,0,12.846833,0,0.26608577,74.306,0,0.25368172,1.33,0,0.12206556,419.08334,23.04148,39.422,-77.21,158.0
2025-06-03 05:59:30,2025-06-03,2025-06-03 05:59:30,18479340.558452748,448095531.14396596,36420666.96370991,1279391077.9639096,308.1011,0,12.83,0,0.25,73.966835,0,0.2238645,1.3516667,0,0.10985091,416.45,19.561378,39.422,-77.21,158.0
2025-06-03 06:00:30,2025-06-03,2025-06-03 06:00:30,19508894.09450252,543388175.0991234,38578717.44409673,1682182715.6134696,322.62756,0,12.863334,0,0.2477678,74.22967,0,0.2732955,1.3295,0,0.1519257,428.93332,18.583923,39.422,-77.21,158.0
2025-06-03 06:01:30,2025-06-03,2025-06-03 06:01:30,19108435.531097867,479194801.2348292,37703671.95389426,1394147110.132118,317.51434,0,12.888333,0,0.2430992,74.3485,0,0.22104986,1.337,0,0.11936358,424.51666,20.215086,39.422,-77.21,158.0
2025-06-03 06:02:30,2025-06-03,2025-06-03 06:02:30,19149246.673719425,503261634.3984734,37891058.715564065,1513807167.95478,315.9634,0,12.888833,0,0.29119352,74.42417,0,0.23329058,1.3113333,0,0.1340456,414.33334,24.973097,39.422,-77.21,158.0
2025-06-03 06:03:30,2025-06-03,2025-06-03 06:03:30,19136753.63450018,493933302.1512522,37785091.616059504,1465533051.8300805,317.9207,0,12.896667,0,0.2409472,74.507835,0,0.260852,1.3113333,0,0.12284769,416.9,19.83406,39.422,-77.21,158.0
2025-06-03 06:04:30,2025-06-03,2025-06-03 06:04:30,19377988.41537629,551399216.4795446,38528443.667398214,1736225161.5398672,316.55606,0,12.871667,0,0.24650332,74.59133,0,0.27609476,1.3308333,0,0.13068144,421.28333,20.458977,39.422,-77.21,158.0
2025-06-03 06:05:30,2025-06-03,2025-06-03 06:05:30,19509319.642414473,502462766.3984662,38516066.33659198,1476406595.6087084,323.66025,0,12.921666,0,0.2325881,74.516335,0,0.24860272,1.2968333,0,0.14278764,419.73334,21.246857,39.422,-77.21,158.0
2025-06-03 06:06:30,2025-06-03,2025-06-03 06:06:30,19704150.902697265,702530875.1509684,39257826.88881083,2378355688.7957892,318.59116,0,12.93,0,0.22912878,74.52483,0,0.23541102,1.325,0,0.11713951,422.13333,19.587809,39.422,-77.21,158.0
2025-06-03 06:07:30,2025-06-03,2025-06-03 06:07:30,18657927.78990395,551273496.0755893,36989690.96043738,1750334577.4283454,306.40912,0,12.9383335,0,0.22530843,74.094666,0,0.33614314,1.3288333,0,0.13572143,407.16666,20.361866,39.422,-77.21,158.0
2025-06-03 06:08:30,2025-06-03,2025-06-03 06:08:30,18046669.836211313,433812500.34121615,35557276.849600755,1236011162.6067939,301.23407,0,12.9135,0,0.25320497,73.62333,0,0.24944383,1.337,0,0.119028,402.75,19.193424,39.422,-77.21,158.0
2025-06-03 06:09:30,2025-06-03,2025-06-03 06:09:30,19113965.872724965,477537708.79795605,37732152.86247219,1387636340.0959833,316.9003,0,12.970169,0,0.24558815,73.50017,0,0.2267642,1.269661,0,0.1365925,402.35593,21.109692,39.422,-77.21,158.0
2025-06-03 06:10:30,2025-06-03,2025-06-03 06:10:30,18458839.190092795,507684687.8083026,36569557.72737656,1552517754.0531707,304.55624,0,12.955167,0,0.23541094,73.32333,0,0.24944383,1.3315,0,0.12117239,405.51666,20.908922,39.422,-77.21,158.0
2025-06-03 06:11:30,2025-06-03,2025-06-03 06:11:30,18277459.463231683,456771002.8453115,36038970.10449384,1325792729.1658654,304.2859,0,12.921666,0,0.2325881,73.223335,0,0.25276253,1.3221667,0,0.12850541,402.31668,22.051071,39.422,-77.21,158.0
2025-06-03 06:12:30,2025-06-03,2025-06-03 06:12:30,18545277.203054845,518653174.40419805,36680778.245252356,1609285066.914746,306.7996,0,12.913333,0,0.23570226,73.50667,0,0.26404965,1.3456666,0,0.1255968,412.85,21.16666,39.422,-77.21,158.0
2025-06-03 06:13:30,2025-06-03,2025-06-03 06:13:30,18798922.96276275,496918882.36661255,37206245.61908252,1498882332.9731092,309.98862,0,12.896833,0,0.27377298,73.87434,0,0.24310103,1.3165,0,0.12794302,408.1,21.775139,39.422,-77.21,158.0
2025-06-03 06:14:30,2025-06-03,2025-06-03 06:14:30,18877728.398393296,481870061.97478426,37327664.59051857,1419518946.312462,312.37897,0,12.93,0,0.22912878,74.08567,0,0.29454222,1.3086667,0,0.13901399,408.8,18.259974,39.422,-77.21,158.0
2025-06-03 06:15:30,2025-06-03,2025-06-03 06:15:30,18329355.458942056,439785406.0848298,36104285.469422266,1249667392.0721521,307.14917,0,12.997,0,0.22755441,74.111,0,0.28408256,1.3171667,0,0.12460727,404.56668,17.797346,39.422,-77.21,158.0
2025-06-03 06:16:30,2025-06-03,2025-06-03 06:16:30,18151690.258388024,458510131.70592976,35855760.65162395,1344430260.2767415,301.30612,0,12.930166,0,0.2470863,73.95,0,0.26283777,1.3143333,0,0.13317116,396.01666,17.787159,39.422,-77.21,158.0
2025-06-03 06:17:30,2025-06-03,2025-06-03 06:17:30,17739152.51534824,429025823.31296086,34946423.78287313,1226360434.268198,296.62964,0,12.972,0,0.24393854,73.665,0,0.24874686,1.3203334,0,0.14665115,391.65,18.490381,39.422,-77.21,158.0
2025-06-03 06:18:30,2025-06-03,2025-06-03 06:18:30,17488118.69420905,450954496.5729434,34555880.474539876,1336955830.8770723,290.09866,0,12.9383335,0,0.22530843,73.62333,0,0.26562294,1.3348334,0,0.115072325,387.23334,22.007095,39.422,-77.21,158.0
2025-06-03 06:19:30,2025-06-03,2025-06-03 06:19:30,17508508.285709273,419215594.1426296,34462712.08817389,1188130078.938382,293.72302,0,12.930166,0,0.2470863,73.6485,0,0.28168446,1.3116666,0,0.13064158,385.26666,18.834248,39.422,-77.21,158.0
2025-06-03 06:20:30,2025-06-03,2025-06-03 06:20:30,18045138.4441983,529724633.1622325,35742397.644654915,1676089967.1814692,296.0311,0,12.930333,0,0.26382425,73.8575,0,0.2410787,1.306,0,0.15560848,386.61667,15.21632,39.422,-77.21,158.0
2025-06-03 06:21:30,2025-06-03,2025-06-03 06:21:30,17573350.805697873,467497213.01789117,34856424.46372856,1416021169.723522,289.1813,0,12.921666,0,0.2325881,74.01767,0,0.23922442,1.3171667,0,0.13341779,380.9,18.859745,39.422,-77.21,158.0
2025-06-03 06:22:30,2025-06-03,2025-06-03 06:22:30,17818795.32133071,495668842.65576726,35333490.89370178,1526333337.010101,292.34937,0,12.888333,0,0.2430992,74.22134,0,0.26002964,1.2918333,0,0.13369732,377.66666,21.609154,39.422,-77.21,158.0
2025-06-03 06:23:30,2025-06-03,2025-06-03 06:23:30,17950030.270211738,504284297.3358305,35577374.21415464,1565175858.2877622,294.73892,0,12.961356,0,0.21271017,74.60288,0,0.29406038,1.2886441,0,0.13861857,379.81357,20.603994,39.422,-77.21,158.0
2025-06-03 06:24:30,2025-06-03,2025-06-03 06:24:30,18306961.177771304,702891842.2971632,36762394.39395802,2485774638.18592,290.4097,0,12.98,0,0.2,74.859,0,0.2305627,1.3138334,0,0.13844483,381.55,19.093126,39.422,-77.21,158.0
2025-06-03 06:25:30,2025-06-03,2025-06-03 06:25:30,17444856.334263064,436054409.1719271,34471963.38692458,1272806307.1824462,290.1971,0,12.946834,0,0.23965596,74.75917,0,0.30579057,1.2768333,0,0.13426954,370.53333,20.330984,39.422,-77.21,158.0
2025-06-03 06:26:30,2025-06-03,2025-06-03 06:26:30,17733462.230896037,531029250.6548325,35203622.94640009,1690821137.2365088,289.8316,0,12.930166,0,0.2470863,74.541336,0,0.2605027,1.2866666,0,0.14439145,372.91666,17.565393,39.422,-77.21,158.0
2025-06-03 06:27:30,2025-06-03,2025-06-03 06:27:30,17682682.68211321,441772409.1273063,34852123.95078134,1278521162.514986,295.00067,0,12.9383335,0,0.22530843,74.867836,0,0.2741239,1.2901666,0,0.13539438,380.6,20.397875,39.422,-77.21,158.0
2025-06-03 06:28:30,2025-06-03,2025-06-03 06:28:30,17765008.489109464,591851124.6936259,35251994.44024409,1955020525.9314966,290.8385,0,12.946667,0,0.22110832,74.96,0,0.22858329,1.288,0,0.13630603,374.6,19.005438,39.422,-77.21,158.0
2025-06-03 06:29:30,2025-06-03,2025-06-03 06:29:30,17339565.761780966,464504965.3802938,34272081.29155303,1409127098.3174622,287.33014,0,12.93,0,0.22912878,74.742004,0,0.2668447,1.2878333,0,0.1472876,370.03333,24.453335,39.422,-77.21,158.0
2025-06-03 06:30:30,2025-06-03,2025-06-03 06:30:30,17818661.695899334,443958013.61355627,35170075.200594425,1285936755.1231937,296.32916,0,12.913333,0,0.23570226,74.0855,0,0.38164395,1.2758334,0,0.14876482,378.06668,20.692081,39.422,-77.21,158.0
2025-06-03 06:31:30,2025-06-03,2025-06-03 06:31:30,17482995.542441156,443462794.9999906,34578041.08564787,1310921683.113959,289.18048,0,12.855,0,0.26496854,73.933,0,0.2129114,1.2893333,0,0.12956165,372.85,18.774828,39.422,-77.21,158.0
2025-06-03 06:32:30,2025-06-03,2025-06-03 06:32:30,16756974.7598351,434573391.65430826,33221617.07519894,1308363526.9205878,275.72617,0,12.930166,0,0.2470863,74.0345,0,0.22981556,1.3196666,0,0.12326079,363.86667,20.27023,39.422,-77.21,158.0
2025-06-03 06:33:30,2025-06-03,2025-06-03 06:33:30,17512439.41570771,449368903.6861719,34592944.489528134,1325219344.29301,291.20737,0,12.88,0,0.24494897,73.97633,0,0.3223514,1.2851666,0,0.13403347,374.25,23.201742,39.422,-77.21,158.0
2025-06-03 06:34:30,2025-06-03,2025-06-03 06:34:30,19437716.2392542,621491331.7269399,38784558.40630269,2047269425.8653882,314.63416,0,12.880167,0,0.2618555,73.707,0,0.2741917,1.2846667,0,0.13918173,404.2,23.196838,39.422,-77.21,158.0
2025-06-03 06:35:30,2025-06-03,2025-06-03 06:35:30,18168245.65355617,517161714.67888784,36087115.98520655,1610796583.2060964,297.5026,0,12.905,0,0.2384848,74.13617,0,0.28597358,1.288,0,0.12529697,383.18332,16.425074,39.422,-77.21,158.0
2025-06-03 06:36:30,2025-06-03,2025-06-03 06:36:30,17467872.728662215,480332110.80165964,34726089.114025995,1495418817.7252622,286.56314,0,12.821667,0,0.24986108,74.35734,0,0.16839366,1.2986667,0,0.12017302,372.15,20.368952,39.422,-77.21,158.0
2025-06-03 06:37:30,2025-06-03,2025-06-03 06:37:30,16521846.947073787,394827204.6776335,32545578.320397295,1116774694.7535827,276.12534,0,12.910678,0,0.25440437,74.501526,0,0.22177884,1.2877966,0,0.12888134,355.59323,18.103394,39.422,-77.21,158.0
2025-06-03 06:38:30,2025-06-03,2025-06-03 06:38:30,16879778.809697893,404341318.6131969,33246922.4973505,1146640588.4302917,282.28702,0,12.896667,0,0.2409472,74.2975,0,0.25888065,1.3088334,0,0.1382521,369.46667,21.587393,39.422,-77.21,158.0
2025-06-03 06:39:30,2025-06-03,2025-06-03 06:39:30,18214026.60541458,536145451.7539229,36222945.72182633,1712674302.8170533,297.56598,0,12.863334,0,0.26404965,74.162,0,0.25443378,1.2873334,0,0.13150242,383.06668,23.181074,39.422,-77.21,158.0
2025-06-03 06:40:30,2025-06-03,2025-06-03 06:40:30,17344173.15912055,466518074.5780892,34375078.41730314,1421787478.0525732,285.46985,0,12.746667,0,0.23570226,74.2975,0,0.25888065,1.2663333,0,0.15251194,361.5,19.512815,39.422,-77.21,158.0
2025-06-03 06:41:30,2025-06-03,2025-06-03 06:41:30,16667872.29018179,418513994.7100494,32960976.862495553,1223971194.0293667,276.18378,0,12.78,0,0.26140645,74.331665,0,0.21682759,1.3058333,0,0.12982415,360.65,19.94645,39.422,-77.21,158.0
