time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 12:06:30,2025-03-26,2025-03-26 12:06:30,29659289.75409224,1506788182.3288546,63115771.05789553,5821791437.884472,393.33295,0,7.4318333,0,0.22576162,54.0955,0,0.22981556,3.0048332,0,0.06312659,1181.9,34.508793,39.422,-77.21,158.0
2025-03-26 12:07:30,2025-03-26,2025-03-26 12:07:30,31256900.431106593,2003180613.8614514,67431178.73726992,8089085199.860253,396.08218,0,7.44,0,0.2,54.507,0,0.28174618,2.9948332,0,0.061467864,1186.2,31.564116,39.422,-77.21,158.0
2025-03-26 12:08:30,2025-03-26,2025-03-26 12:08:30,29936231.55491067,1347384739.2026534,63424408.20342359,5090396841.117775,402.2359,0,7.3735,0,0.25320497,54.89317,0,0.2511399,2.9891667,0,0.066465296,1202.35,33.062477,39.422,-77.21,158.0
2025-03-26 12:09:30,2025-03-26,2025-03-26 12:09:30,29986038.442708485,1530109472.1332703,63626898.383403115,5910981239.493385,401.48965,0,7.3901668,0,0.2470863,55.172,0,0.33082557,2.9873333,0,0.06098811,1199.3833,33.487854,39.422,-77.21,158.0
2025-03-26 12:10:30,2025-03-26,2025-03-26 12:10:30,28939327.650032606,1118721815.4034834,60847771.056571506,4060786184.554207,398.5845,0,7.4044065,0,0.22228605,55.307796,0,0.32269514,2.9694915,0,0.061214343,1183.5933,40.468075,39.422,-77.21,158.0
2025-03-26 12:11:30,2025-03-26,2025-03-26 12:11:30,29544675.971550506,1284054294.335214,62399126.46811517,4786395939.199476,400.87576,0,7.4566665,0,0.18633899,54.817,0,0.24205518,2.988,0,0.054123264,1197.8167,36.86529,39.422,-77.21,158.0
2025-03-26 12:12:30,2025-03-26,2025-03-26 12:12:30,28718876.35374249,1142424895.348935,60471544.116202906,4188534109.2867165,394.90045,0,7.3816667,0,0.2325881,54.799667,0,0.18784663,3.0035,0,0.06255194,1186.0834,35.640003,39.422,-77.21,158.0
2025-03-26 12:13:30,2025-03-26,2025-03-26 12:13:30,29441369.400953524,1131488585.2120585,61939457.47799465,4128089861.6334124,405.41922,0,7.398333,0,0.22530843,55.079666,0,0.27329373,2.9955,0,0.058720328,1214.4333,30.031298,39.422,-77.21,158.0
2025-03-26 12:14:30,2025-03-26,2025-03-26 12:14:30,30287408.61932266,1371425825.292172,64144580.22885202,5218475080.448768,408.56488,0,7.3733335,0,0.23570226,55.766666,0,0.2409472,2.9928334,0,0.05712822,1222.7667,35.721313,39.422,-77.21,158.0
2025-03-26 12:15:30,2025-03-26,2025-03-26 12:15:30,29889494.39097606,1045390133.6188922,62586011.48274536,3689732488.1848865,416.18668,0,7.39,0,0.22912878,56.193165,0,0.32008022,2.986,0,0.063670985,1242.7333,29.8082,39.422,-77.21,158.0
2025-03-26 12:16:30,2025-03-26,2025-03-26 12:16:30,29357468.437737964,1094913538.6960166,61599733.45056087,3935350809.216383,407.47238,0,7.4155,0,0.26926708,56.59833,0,0.25442123,2.991,0,0.06286755,1218.75,36.905567,39.422,-77.21,158.0
2025-03-26 12:17:30,2025-03-26,2025-03-26 12:17:30,30007852.34296752,1142119194.4842863,63096570.54722045,4165050900.2751045,414.53323,0,7.5746665,0,0.22393061,56.614998,0,0.3082335,2.9816666,0,0.060695,1236.0,36.817116,39.422,-77.21,158.0
2025-03-26 12:18:30,2025-03-26,2025-03-26 12:18:30,30389549.056718346,1320652051.7946496,64064979.01722378,4927440472.944154,414.4615,0,7.7865,0,0.2548584,55.725,0,0.24874686,2.993,0,0.07262458,1240.4833,27.119791,39.422,-77.21,158.0
2025-03-26 12:19:30,2025-03-26,2025-03-26 12:19:30,29926603.25022908,1153815039.6442845,62742040.38506636,4168503192.74395,415.04974,0,8.006667,0,0.24961089,55.424667,0,0.27201986,2.9945,0,0.0616015,1242.8667,33.611736,39.422,-77.21,158.0
2025-03-26 12:20:30,2025-03-26,2025-03-26 12:20:30,30346280.281308554,1144392403.8283732,63798034.16699978,4159134427.788268,419.35907,0,8.2165,0,0.25320497,54.506836,0,0.3242555,2.9848332,0,0.060593992,1251.7167,32.07808,39.422,-77.21,158.0
2025-03-26 12:21:30,2025-03-26,2025-03-26 12:21:30,29667860.358918976,1026845494.2309458,62039109.37929195,3617255364.5307965,414.98203,0,8.433333,0,0.23033792,54.112335,0,0.27214277,3.0091667,0,0.058574468,1248.75,32.34585,39.422,-77.21,158.0
2025-03-26 12:22:30,2025-03-26,2025-03-26 12:22:30,30056614.07416356,1132434855.8909557,63033475.42011829,4090469023.783526,417.4452,0,8.666667,0,0.2114763,52.558334,0,0.37715602,2.9865,0,0.063765794,1246.7,39.15282,39.422,-77.21,158.0
2025-03-26 12:23:30,2025-03-26,2025-03-26 12:23:30,29791157.28564182,1047255254.6957084,62247322.251747385,3695600644.070729,418.1366,0,8.883333,0,0.23570226,52.288334,0,0.21682629,2.9783335,0,0.066261224,1245.35,37.231182,39.422,-77.21,158.0
2025-03-26 12:24:30,2025-03-26,2025-03-26 12:24:30,29705439.344668515,1047396750.1699637,62177470.185984045,3709415699.778605,414.68185,0,9.0250845,0,0.19500871,51.709152,0,0.4099296,2.9830508,0,0.063118204,1237.017,33.611687,39.422,-77.21,158.0
2025-03-26 12:25:30,2025-03-26,2025-03-26 12:25:30,29175502.566739738,924044965.2241927,60754622.99219436,3140377610.9470735,412.7845,0,9.237,0,0.24576625,50.013668,0,0.5751803,2.988,0,0.07345745,1233.4,36.478394,39.422,-77.21,158.0
2025-03-26 12:26:30,2025-03-26,2025-03-26 12:26:30,29619903.997714356,1046611549.0139526,62067661.87913439,3730362653.952964,414.28015,0,9.3220005,0,0.25443283,49.265667,0,0.28289834,2.982,0,0.05337912,1235.3833,33.300697,39.422,-77.21,158.0
2025-03-26 12:27:30,2025-03-26,2025-03-26 12:27:30,29195443.302791324,1064092482.8748474,60978055.75732091,3804246898.7958736,410.01837,0,9.441,0,0.21570592,48.877335,0,0.277993,2.9978333,0,0.073008925,1229.1666,33.81231,39.422,-77.21,158.0
2025-03-26 12:28:30,2025-03-26,2025-03-26 12:28:30,29430128.603926815,1098424463.4570317,61825416.134304516,3973207515.508898,408.0411,0,9.6265,0,0.19342376,48.006664,0,0.2881936,2.9991667,0,0.067064404,1223.7833,39.376003,39.422,-77.21,158.0
2025-03-26 12:29:30,2025-03-26,2025-03-26 12:29:30,29463819.13617209,1104172271.0744846,61647846.18602325,3959985814.5062838,411.77878,0,9.868334,0,0.2430992,47.671833,0,0.260483,3.0096667,0,0.07869702,1239.3167,38.87351,39.422,-77.21,158.0
2025-03-26 12:30:30,2025-03-26,2025-03-26 12:30:30,29477458.266182844,1065743175.9936229,61623971.34053669,3803882371.7550716,413.22787,0,10.001667,0,0.18465433,47.105335,0,0.2211971,3.0025,0,0.06546306,1240.7167,37.96274,39.422,-77.21,158.0
2025-03-26 12:31:30,2025-03-26,2025-03-26 12:31:30,29309755.58649373,946834829.8400524,61163033.9371525,3261083544.773478,413.8213,0,10.118334,0,0.20598678,47.1725,0,0.21591341,2.999,0,0.07131383,1241.05,32.446583,39.422,-77.21,158.0
2025-03-26 12:32:30,2025-03-26,2025-03-26 12:32:30,30083656.28525263,1166018372.017503,63039767.42116333,4217810639.760439,418.56543,0,10.235001,0,0.27118567,46.963165,0,0.26454684,2.9741666,0,0.051325437,1244.8833,35.1056,39.422,-77.21,158.0
2025-03-26 12:33:30,2025-03-26,2025-03-26 12:33:30,29441692.15359445,1009067104.7185833,61314372.060133986,3515063484.670645,416.85452,0,10.368501,0,0.2601206,46.829834,0,0.24708639,2.9725,0,0.061498627,1239.1,35.280636,39.422,-77.21,158.0
2025-03-26 12:34:30,2025-03-26,2025-03-26 12:34:30,28720979.81412113,1021685968.2003433,59896754.06409055,3613911943.0857635,406.3254,0,10.526834,0,0.1551396,46.426,0,0.40746135,3.0011666,0,0.09363208,1219.45,37.015053,39.422,-77.21,158.0
2025-03-26 12:35:30,2025-03-26,2025-03-26 12:35:30,29099872.698048584,912802134.5324244,60493220.525511205,3094478211.769389,414.8562,0,10.637167,0,0.25897264,45.461666,0,0.26286352,2.9718332,0,0.06533225,1232.8833,34.092567,39.422,-77.21,158.0
2025-03-26 12:36:30,2025-03-26,2025-03-26 12:36:30,28747537.990355194,971411495.457928,59788065.32505416,3367870257.529465,408.50504,0,10.704834,0,0.26404825,45.594997,0,0.20052016,2.9923334,0,0.080464594,1222.3833,36.13313,39.422,-77.21,158.0
2025-03-26 12:37:30,2025-03-26,2025-03-26 12:37:30,29016475.475996733,1191597346.886158,60654597.232927516,4354490007.5292,406.03162,0,10.798,0,0.25443235,45.486664,0,0.27335367,2.976,0,0.07227721,1208.35,35.306667,39.422,-77.21,158.0
2025-03-26 12:38:30,2025-03-26,2025-03-26 12:38:30,28476886.63669587,924839368.5932813,59224694.23138069,3174847546.3555126,404.93033,0,10.914237,0,0.2843497,44.89339,0,0.25408182,3.0011864,0,0.12853917,1215.2712,38.22362,39.422,-77.21,158.0
2025-03-26 12:39:30,2025-03-26,2025-03-26 12:39:30,29672188.71234433,1196790201.7986104,62325116.614000715,4404759086.918885,410.09903,0,11.077333,0,0.23478249,45.0915,0,0.36724958,2.9953334,0,0.07191351,1228.3833,34.996235,39.422,-77.21,158.0
2025-03-26 12:40:30,2025-03-26,2025-03-26 12:40:30,28971191.746535987,1052805192.8844702,60498715.41979964,3741511737.0320506,406.64148,0,11.178333,0,0.20598678,45.686665,0,0.2409472,2.9988334,0,0.08109852,1219.45,35.951553,39.422,-77.21,158.0
2025-03-26 12:41:30,2025-03-26,2025-03-26 12:41:30,29279782.8925033,1055438611.8317455,61110625.17811948,3741382667.470601,412.63794,0,11.2699995,0,0.24494897,45.73733,0,0.43413496,2.9765,0,0.06371352,1228.2167,28.859482,39.422,-77.21,158.0
2025-03-26 12:42:30,2025-03-26,2025-03-26 12:42:30,29189017.753719416,1047287672.5560455,60988615.67354148,3719221242.2812166,409.18903,0,11.328166,0,0.26649258,45.8955,0,0.3820841,2.9818335,0,0.09278093,1220.1333,32.053844,39.422,-77.21,158.0
2025-03-26 12:43:30,2025-03-26,2025-03-26 12:43:30,28626162.775600843,912994495.0743164,59542264.95646317,3110758527.899516,407.1156,0,11.512,0,0.20689613,44.359,0,0.5628272,2.97,0,0.118518636,1209.1333,40.909847,39.422,-77.21,158.0
2025-03-26 12:44:30,2025-03-26,2025-03-26 12:44:30,28822128.13437005,1036354565.0898181,60230454.63575077,3681134946.021218,404.18692,0,11.503333,0,0.16996732,43.258335,0,0.25967395,2.9895,0,0.08802318,1208.3167,32.50205,39.422,-77.21,158.0
2025-03-26 12:45:30,2025-03-26,2025-03-26 12:45:30,28545059.562740535,956317651.8496827,59444495.98854553,3315402895.1138425,404.43677,0,11.6045,0,0.20409502,43.033337,0,0.2477678,2.9826667,0,0.06490674,1206.3,36.253872,39.422,-77.21,158.0
2025-03-26 12:46:30,2025-03-26,2025-03-26 12:46:30,28401287.564874385,1110053466.0193055,59437315.03064872,4048931875.0307813,397.5404,0,11.740167,0,0.25738108,42.327168,0,0.32016805,3.0018334,0,0.07647418,1193.35,32.75201,39.422,-77.21,158.0
2025-03-26 12:47:30,2025-03-26,2025-03-26 12:47:30,28661574.587743517,1005702957.9985573,59803444.583231,3563610167.5343213,404.84982,0,11.731999,0,0.28570274,42.579166,0,0.43687347,3.007,0,0.066590734,1217.3833,34.123352,39.422,-77.21,158.0
2025-03-26 12:48:30,2025-03-26,2025-03-26 12:48:30,29364273.46111002,1121795534.3764853,61284042.44989004,4029764172.2777095,412.30487,0,11.791166,0,0.26888108,43.300167,0,0.30732977,2.9893334,0,0.06136952,1232.5167,41.294266,39.422,-77.21,158.0
2025-03-26 12:49:30,2025-03-26,2025-03-26 12:49:30,29776137.85558879,1190142376.524218,62261605.47464846,4322625857.189097,415.22302,0,11.909666,0,0.27329463,43.626167,0,0.26728904,2.99,0,0.08571269,1241.5167,32.903137,39.422,-77.21,158.0
2025-03-26 12:50:30,2025-03-26,2025-03-26 12:50:30,29683775.140403003,1047103672.4558369,61814079.80747245,3681042632.4196415,419.04764,0,12.003166,0,0.22386381,43.853836,0,0.2661263,2.989,0,0.07286288,1252.5333,30.952904,39.422,-77.21,158.0
2025-03-26 12:51:30,2025-03-26,2025-03-26 12:51:30,29442885.682066876,1031885653.9807961,61344119.61173478,3639285543.0395594,417.3819,0,12.079166,0,0.20617385,43.041668,0,0.42004034,2.983,0,0.10017151,1245.05,40.9652,39.422,-77.21,158.0
2025-03-26 12:52:30,2025-03-26,2025-03-26 12:52:30,30063206.35821971,1066625734.4840679,62601889.80993293,3752485836.912164,424.18488,0,12.0876665,0,0.19522953,43.141502,0,0.39297518,2.9853334,0,0.07877109,1266.3334,33.404423,39.422,-77.21,158.0
2025-03-26 12:53:30,2025-03-26,2025-03-26 12:53:30,29975826.298399158,1014027028.7436688,62410619.39759975,3506908191.494779,423.24307,0,12.223729,0,0.26204476,42.988136,0,0.4473029,2.9591525,0,0.13923872,1252.4407,41.33545,39.422,-77.21,158.0
2025-03-26 12:54:30,2025-03-26,2025-03-26 12:54:30,29718332.574794777,955293790.1377915,61611368.4912413,3233295379.8046308,423.0378,0,12.2465,0,0.25320497,41.771667,0,0.43111128,2.9813333,0,0.12394175,1261.2167,35.827873,39.422,-77.21,158.0
2025-03-26 12:55:30,2025-03-26,2025-03-26 12:55:30,29869939.834578924,1011234648.3134209,62337963.1289183,3536063056.0212092,419.10373,0,12.371667,0,0.26286352,40.538334,0,0.2660148,2.9715,0,0.07936886,1245.3667,37.0306,39.422,-77.21,158.0
2025-03-26 12:56:30,2025-03-26,2025-03-26 12:56:30,29509394.217455477,1034255828.9991474,61579207.15498196,3638178422.5720067,414.4034,0,12.405,0,0.2384848,40.855,0,0.24874686,2.9935,0,0.06937395,1240.5167,32.80777,39.422,-77.21,158.0
2025-03-26 12:57:30,2025-03-26,2025-03-26 12:57:30,29370926.04002304,1108760193.9124715,61206724.34249568,3940716672.935965,411.9561,0,12.479834,0,0.23868036,41.0555,0,0.239697,2.9873333,0,0.0893097,1230.65,37.002174,39.422,-77.21,158.0
2025-03-26 12:58:30,2025-03-26,2025-03-26 12:58:30,29828967.642637316,1239289708.2821789,62448920.19400988,4520022575.528691,410.3032,0,12.58,0,0.18257418,41.32567,0,0.26442543,2.991,0,0.08694249,1227.2167,35.359154,39.422,-77.21,158.0
2025-03-26 12:59:30,2025-03-26,2025-03-26 12:59:30,28654993.217392623,1000235273.2571043,59700450.31818861,3511556535.204128,404.84744,0,12.521667,0,0.18465433,41.191666,0,0.40277788,2.9981666,0,0.092493095,1213.8,31.208332,39.422,-77.21,158.0
2025-03-26 13:00:30,2025-03-26,2025-03-26 13:00:30,29053261.522505924,892818524.5310841,60380180.63989314,3019621403.3991895,413.50357,0,12.546666,0,0.1795055,41.131668,0,0.29157093,2.9831667,0,0.084033534,1233.55,36.29115,39.422,-77.21,158.0
2025-03-26 13:01:30,2025-03-26,2025-03-26 13:01:30,29688909.546414517,1000782546.0273046,61796683.88081549,3475742948.173326,417.83673,0,12.555,0,0.23139073,40.946667,0,0.25766042,2.9816666,0,0.09377573,1245.85,38.370487,39.422,-77.21,158.0
2025-03-26 13:02:30,2025-03-26,2025-03-26 13:02:30,29317471.124889024,907486266.9397191,60948038.92886722,3064720961.641956,414.6195,0,12.638333,0,0.20598678,40.271667,0,0.22530843,3.004,0,0.09178234,1245.5167,33.551697,39.422,-77.21,158.0
2025-03-26 13:03:30,2025-03-26,2025-03-26 13:03:30,29355552.57453796,957054068.7670611,61056458.24520816,3274405969.570246,413.6737,0,12.638333,0,0.20598678,40.23,0,0.2,2.9875,0,0.085041635,1235.85,35.86355,39.422,-77.21,158.0
2025-03-26 13:04:30,2025-03-26,2025-03-26 13:04:30,29559242.265023813,1006940583.0901238,61587411.74227347,3502779199.8959823,414.1355,0,12.73,0,0.22912878,40.0355,0,0.2996085,2.9948332,0,0.10976478,1240.2667,35.20789,39.422,-77.21,158.0
2025-03-26 13:05:30,2025-03-26,2025-03-26 13:05:30,29367896.40171397,999584346.3839078,61243231.024023496,3474667001.049854,410.9673,0,12.68,0,0.21984844,39.731834,0,0.3587417,2.9983335,0,0.07823396,1232.2167,34.331276,39.422,-77.21,158.0
2025-03-26 13:06:30,2025-03-26,2025-03-26 13:06:30,29447214.03687801,1020975150.144057,61371065.81531966,3569734416.113227,413.67126,0,12.721666,0,0.22530843,40.455,0,0.25535923,2.9721668,0,0.067381755,1229.5,39.340607,39.422,-77.21,158.0
2025-03-26 13:07:30,2025-03-26,2025-03-26 13:07:30,28676605.146133363,920921839.5502472,59607381.49654606,3142326471.379002,405.05002,0,12.73,0,0.24664414,40.438335,0,0.2752524,3.0,0,0.082441874,1215.15,34.867764,39.422,-77.21,158.0
2025-03-26 13:08:30,2025-03-26,2025-03-26 13:08:30,28376777.92463236,985417962.2385824,59127147.398572415,3442601135.339508,397.18372,0,12.757966,0,0.27250737,40.88424,0,0.24996409,2.9910169,0,0.07471287,1187.983,32.312294,39.422,-77.21,158.0
2025-03-26 13:09:30,2025-03-26,2025-03-26 13:09:30,29008785.515519615,1019095487.1921214,60559943.40042992,3589545000.7603745,404.58032,0,12.855,0,0.24874686,40.26217,0,0.3877851,2.9801667,0,0.10814329,1205.7167,28.131294,39.422,-77.21,158.0
2025-03-26 13:10:30,2025-03-26,2025-03-26 13:10:30,28910824.82661535,1045501751.1405632,60396604.017271616,3711123253.0572042,400.31097,0,12.88,0,0.24494897,39.638332,0,0.27631065,3.0008333,0,0.08994983,1201.2667,35.557404,39.422,-77.21,158.0
2025-03-26 13:11:30,2025-03-26,2025-03-26 13:11:30,28865066.54600477,978111393.5040957,60114909.09074223,3385177384.248139,403.85654,0,13.0305,0,0.21921396,39.824,0,0.249849,2.9776666,0,0.09569685,1202.55,28.612598,39.422,-77.21,158.0
2025-03-26 13:12:30,2025-03-26,2025-03-26 13:12:30,28539013.197374966,897109762.4468297,59246814.13888904,3031657741.0982246,403.7548,0,13.089666,0,0.25249407,39.603333,0,0.08975275,2.9828334,0,0.13058957,1204.3334,41.882244,39.422,-77.21,158.0
2025-03-26 13:13:30,2025-03-26,2025-03-26 13:13:30,29384677.789986156,1047387654.3194098,61187397.27255699,3650143603.3667946,408.70657,0,13.2161665,0,0.2435577,39.9005,0,0.25372285,2.9766667,0,0.078074045,1216.5834,35.44305,39.422,-77.21,158.0
2025-03-26 13:14:30,2025-03-26,2025-03-26 13:14:30,28861371.18108269,894876098.8729229,59904420.54485369,3002806273.278689,407.50443,0,13.2245,0,0.22981471,40.2535,0,0.35179988,2.9893334,0,0.13805634,1218.1666,35.300694,39.422,-77.21,158.0
2025-03-26 13:15:30,2025-03-26,2025-03-26 13:15:30,28656113.4863632,958186411.3951522,59729794.31716205,3322822368.3821254,400.59894,0,13.369,0,0.25272328,39.858166,0,0.3748231,2.9776666,0,0.09032103,1192.85,41.329903,39.422,-77.21,158.0
2025-03-26 13:16:30,2025-03-26,2025-03-26 13:16:30,28613905.925819494,1147504229.1227086,59989540.77395424,4177169100.755123,393.18307,0,13.2925,0,0.2514335,39.2115,0,0.2512623,2.9876666,0,0.08540816,1174.7,36.604324,39.422,-77.21,158.0
2025-03-26 13:17:30,2025-03-26,2025-03-26 13:17:30,28065445.540534683,885770527.4887642,58339375.34349764,2989964072.0283914,394.6224,0,13.267,0,0.24576625,39.194664,0,0.2211971,2.9815,0,0.09318127,1176.5667,42.620953,39.422,-77.21,158.0
2025-03-26 13:18:30,2025-03-26,2025-03-26 13:18:30,28331616.18355617,862708718.9718388,58943722.348216,2884764424.254766,397.47397,0,13.2245,0,0.22981471,38.983833,0,0.24355687,2.9955,0,0.07936044,1190.6333,35.087017,39.422,-77.21,158.0
2025-03-26 13:19:30,2025-03-26,2025-03-26 13:19:30,28226553.886078455,827343843.8122038,58484529.94182197,2724705526.759974,401.65115,0,13.207666,0,0.23922361,39.671833,0,0.25657746,2.9878333,0,0.07782652,1200.0667,33.850094,39.422,-77.21,158.0
2025-03-26 13:20:30,2025-03-26,2025-03-26 13:20:30,27842813.266387645,882387971.9358827,57760636.54786211,2974298362.326227,393.74625,0,13.1655,0,0.24808224,39.849335,0,0.26978406,2.9955,0,0.09915348,1179.4667,31.421047,39.422,-77.21,158.0
2025-03-26 13:21:30,2025-03-26,2025-03-26 13:21:30,28017467.564381983,952722763.5787101,58289131.04734517,3290061647.074727,390.82755,0,13.1995,0,0.29790625,39.7485,0,0.34111097,2.9726667,0,0.160342,1161.8,33.18825,39.422,-77.21,158.0
2025-03-26 13:22:30,2025-03-26,2025-03-26 13:22:30,27392063.68062539,938863066.1400253,56899707.75448078,3251524739.012518,384.9253,0,13.174,0,0.253681,39.118,0,0.3193989,3.0116668,0,0.14123462,1159.2667,33.597553,39.422,-77.21,158.0
2025-03-26 13:23:30,2025-03-26,2025-03-26 13:23:30,26804887.926513936,848265624.9613048,55661770.22529412,2873190278.771325,377.5299,0,13.14,0,0.22858267,38.527332,0,0.26237267,3.0106666,0,0.14821006,1136.6167,34.571228,39.422,-77.21,158.0
2025-03-26 13:24:30,2025-03-26,2025-03-26 13:24:30,26707792.517332043,831960995.4949265,55515687.449568786,2798301662.604411,375.7956,0,13.020678,0,0.16168462,38.347458,0,0.26659548,2.9774575,0,0.12612332,1118.9153,31.158583,39.422,-77.21,158.0
2025-03-26 13:25:30,2025-03-26,2025-03-26 13:25:30,26603168.80947784,790953024.5865475,55078173.17656007,2595440032.663271,378.1859,0,12.88,0,0.24494897,37.976665,0,0.23921166,2.995,0,0.1083128,1132.6666,31.712599,39.422,-77.21,158.0
2025-03-26 13:26:30,2025-03-26,2025-03-26 13:26:30,26273099.980827756,823805363.1971743,54629695.05416423,2776072382.181313,368.87683,0,12.696667,0,0.23033792,38.093334,0,0.32871804,3.0138333,0,0.1135061,1111.7333,35.25614,39.422,-77.21,158.0
2025-03-26 13:27:30,2025-03-26,2025-03-26 13:27:30,26818540.335334152,928999902.8507522,55858512.58179974,3249131472.2851205,375.55573,0,12.513333,0,0.24944383,38.252834,0,0.46844774,2.9918334,0,0.07690884,1123.6,30.134808,39.422,-77.21,158.0
2025-03-26 13:28:30,2025-03-26,2025-03-26 13:28:30,26202188.567678347,997218654.2679601,54754840.77901876,3580904558.022982,363.31393,0,12.213166,0,0.23965596,38.933,0,0.24576534,3.0025,0,0.09326708,1090.85,36.515213,39.422,-77.21,158.0
2025-03-26 13:29:30,2025-03-26,2025-03-26 13:29:30,26302920.40780796,887191449.4356738,54818913.91858133,3073064287.258004,368.0723,0,11.986,0,0.253681,39.228,0,0.24393837,2.9645,0,0.10000705,1091.15,32.551407,39.422,-77.21,158.0
2025-03-26 13:30:30,2025-03-26,2025-03-26 13:30:30,25348272.694430847,926691649.9398487,52841372.76494704,3274268967.6978207,353.5346,0,11.7315,0,0.23723996,39.495167,0,0.23541102,2.9918334,0,0.11336505,1057.7167,35.010517,39.422,-77.21,158.0
2025-03-26 13:31:30,2025-03-26,2025-03-26 13:31:30,25518149.364955742,1049899004.1361333,53364398.10910974,3836638536.644216,352.4629,0,11.503833,0,0.23336735,39.186333,0,0.214328,2.9843333,0,0.124517284,1051.8667,28.303986,39.422,-77.21,158.0
2025-03-26 13:32:30,2025-03-26,2025-03-26 13:32:30,23966016.99421044,730770462.3534538,49745428.351630054,2438098113.646945,340.53387,0,11.286666,0,0.28028357,39.40333,0,0.2802836,3.0221667,0,0.11407734,1029.15,33.54441,39.422,-77.21,158.0
2025-03-26 13:33:30,2025-03-26,2025-03-26 13:33:30,24418538.62456806,868616677.8663477,50894091.805340245,3050212837.510849,342.0671,0,11.1195,0,0.21921384,40.26967,0,0.41232726,2.9928334,0,0.090573914,1023.75,43.81766,39.422,-77.21,158.0
2025-03-26 13:34:30,2025-03-26,2025-03-26 13:34:30,24374523.840064134,822722490.7730348,50790610.87850705,2864032039.9207487,341.92413,0,11.0525,0,0.18403448,41.038666,0,0.23344126,2.9883332,0,0.09397101,1021.7833,35.347366,39.422,-77.21,158.0
2025-03-26 13:35:30,2025-03-26,2025-03-26 13:35:30,23785742.44069554,739080660.8257616,49429956.22943801,2493962590.062924,337.876,0,11.136333,0,0.21432808,41.998833,0,0.27642438,2.9975,0,0.1626512,1012.7833,34.958115,39.422,-77.21,158.0
2025-03-26 13:36:30,2025-03-26,2025-03-26 13:36:30,24026071.59649837,806046255.1704451,50030767.996858045,2793117947.7232614,338.94342,0,11.2195,0,0.27956164,41.756165,0,0.26522356,2.9876666,0,0.10352722,1012.65,28.36243,39.422,-77.21,158.0
2025-03-26 13:37:30,2025-03-26,2025-03-26 13:37:30,24011934.8507341,811302382.5836359,49977555.911256365,2803662157.791186,339.31818,0,11.378333,0,0.2430992,41.697834,0,0.22655436,2.9918332,0,0.10319063,1015.18335,27.926983,39.422,-77.21,158.0
2025-03-26 13:38:30,2025-03-26,2025-03-26 13:38:30,23195982.566243637,679672698.049662,47917203.14479112,2220878279.323394,333.31638,0,11.613729,0,0.21463336,41.251526,0,0.26997617,2.995932,0,0.11506988,998.5932,34.60093,39.422,-77.21,158.0
2025-03-26 13:39:30,2025-03-26,2025-03-26 13:39:30,23227722.57145444,718643008.8569791,48339872.7306513,2436154300.9202228,329.1929,0,11.893,0,0.24576625,40.495167,0,0.56465816,3.015,0,0.090452544,992.51666,27.13945,39.422,-77.21,158.0
2025-03-26 13:40:30,2025-03-26,2025-03-26 13:40:30,23681444.224182997,796545464.641195,49464258.23102987,2770059514.3007975,331.66425,0,12.053833,0,0.21523708,39.3615,0,0.26648208,3.0023334,0,0.080692105,995.76666,31.282778,39.422,-77.21,158.0
2025-03-26 13:41:30,2025-03-26,2025-03-26 13:41:30,23136346.911124066,681290403.0414388,47991938.04229317,2253605640.512554,330.1142,0,12.179334,0,0.27228582,39.495167,0,0.23541102,2.9908333,0,0.0713043,987.31665,36.633995,39.422,-77.21,158.0
2025-03-26 13:42:30,2025-03-26,2025-03-26 13:42:30,23854744.12802557,869681437.4485326,49724279.03315125,3071901908.4844904,334.12872,0,12.3465,0,0.26610667,39.69683,0,0.2238645,3.0033333,0,0.113499865,1003.5,39.319843,39.422,-77.21,158.0
2025-03-26 13:43:30,2025-03-26,2025-03-26 13:43:30,23417883.90274486,790294467.0362313,48849785.3751033,2750079192.58511,329.00134,0,12.571667,0,0.19346978,39.1675,0,0.4845323,2.9958334,0,0.09590431,985.63336,28.876154,39.422,-77.21,158.0
2025-03-26 13:44:30,2025-03-26,2025-03-26 13:44:30,23212129.60786146,877079217.4189363,48444737.87208616,3129299166.9897933,324.35678,0,12.73,0,0.26299557,37.926666,0,0.25766042,2.993,0,0.07095302,970.8,30.642454,39.422,-77.21,158.0
2025-03-26 13:45:30,2025-03-26,2025-03-26 13:45:30,22644657.657211732,757683899.0578706,47158411.60599577,2626087265.4304795,319.73428,0,12.855166,0,0.2654273,37.246,0,0.44297647,2.999,0,0.09164604,958.88336,31.426683,39.422,-77.21,158.0
2025-03-26 13:46:30,2025-03-26,2025-03-26 13:46:30,22917791.707856625,865587220.5324128,47755346.23943948,3086734048.914196,322.54047,0,12.788333,0,0.24650332,36.075832,0,0.3683167,2.9731667,0,0.09043396,958.9667,30.548304,39.422,-77.21,158.0
2025-03-26 13:47:30,2025-03-26,2025-03-26 13:47:30,23417271.481872257,988371987.4225236,49153359.005299225,3631913938.9823046,322.0246,0,12.855,0,0.26496854,36.185,0,0.33937374,2.9898334,0,0.06417401,962.8,30.4597,39.422,-77.21,158.0
