time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 04:27:30,2025-05-22,2025-05-22 04:27:30,1975346.3801536497,58283244.20442896,3934159.205675068,190510624.67618537,32.622078,0,14.582666,0,0.2347827,79.548004,0,0.2439387,1.57,0,0.08463648,51.216667,6.301036,39.422,-77.21,158.0
2025-05-22 04:28:30,2025-05-22,2025-05-22 04:28:30,2160479.5978200147,101202759.00284038,4413967.505224104,377317938.0323403,32.967606,0,14.523833,0,0.23336735,79.380165,0,0.20920946,1.5798334,0,0.087530784,52.083332,7.4011073,39.422,-77.21,158.0
2025-05-22 04:29:30,2025-05-22,2025-05-22 04:29:30,2138227.6591293826,76692106.67318967,4322980.214766052,266527736.2005732,33.730633,0,14.5825,0,0.2159138,79.3295,0,0.2101074,1.5381666,0,0.10766447,51.883335,6.4371104,39.422,-77.21,158.0
2025-05-22 04:30:30,2025-05-22,2025-05-22 04:30:30,2198385.126322756,118343743.84356421,4510355.384168473,469781120.4768053,34.07238,0,14.557,0,0.1805021,79.473,0,0.1805023,1.5335,0,0.11025463,52.25,7.7451596,39.422,-77.21,158.0
2025-05-22 04:31:30,2025-05-22,2025-05-22 04:31:30,2376151.279720999,125494558.66304915,4955178.833006068,486840011.4239251,34.275238,0,14.556833,0,0.15513964,79.44784,0,0.17207678,1.5453334,0,0.08618714,52.966667,6.295413,39.422,-77.21,158.0
2025-05-22 04:32:30,2025-05-22,2025-05-22 04:32:30,2051539.6540104062,49977330.92924184,4043042.867189099,146300970.00375572,34.735695,0,14.55661,0,0.20438094,79.49017,0,0.23977065,1.5550847,0,0.092724726,54.01695,8.691495,39.422,-77.21,158.0
2025-05-22 04:33:30,2025-05-22,2025-05-22 04:33:30,2053692.0023315893,48559178.68135606,4010342.073019237,134966035.7337529,35.282654,0,14.565833,0,0.23329023,79.832,0,0.24393806,1.539,0,0.088104114,54.3,7.260165,39.422,-77.21,158.0
2025-05-22 04:34:30,2025-05-22,2025-05-22 04:34:30,2337921.556207861,116323100.30924147,4833151.392482818,452223999.36072344,35.154316,0,14.5485,0,0.16617087,79.9745,0,0.20409346,1.5498333,0,0.099707775,54.483334,8.5683365,39.422,-77.21,158.0
2025-05-22 04:35:30,2025-05-22,2025-05-22 04:35:30,2294523.985287228,143448373.92071822,4724337.579670802,573216260.2444288,34.292744,0,14.557334,0,0.22272459,80.03367,0,0.21774368,1.5576667,0,0.10160982,53.416668,7.607653,39.422,-77.21,158.0
2025-05-22 04:36:30,2025-05-22,2025-05-22 04:36:30,2341761.4370962316,109466705.16157962,4771618.720504883,400907881.07650906,35.41331,0,14.5485,0,0.16617087,80.13583,0,0.27992177,1.5545,0,0.1093073,55.05,7.5198073,39.422,-77.21,158.0
2025-05-22 04:37:30,2025-05-22,2025-05-22 04:37:30,2303498.154893555,56295138.08691213,4552469.767462413,165238361.9025525,38.614822,0,14.5321665,0,0.2265546,80.018,0,0.33082408,1.5473334,0,0.09802835,59.75,6.5539427,39.422,-77.21,158.0
2025-05-22 04:38:30,2025-05-22,2025-05-22 04:38:30,2395019.384433447,117771888.96082078,4829801.194455907,446526195.8100938,37.569237,0,14.548667,0,0.19007428,79.64834,0,0.24650332,1.5646666,0,0.09376329,58.783333,7.507977,39.422,-77.21,158.0
2025-05-22 04:39:30,2025-05-22,2025-05-22 04:39:30,2225158.4305072217,55260454.223895185,4394705.8341915775,163320161.13182056,37.285557,0,14.523666,0,0.21432817,79.74883,0,0.2911928,1.535,0,0.104203336,57.233334,6.902576,39.422,-77.21,158.0
2025-05-22 04:40:30,2025-05-22,2025-05-22 04:40:30,2491083.4891789453,124485519.41759512,5052229.997018304,476751138.7718118,38.56109,0,14.5655,0,0.19340311,79.50633,0,0.21432833,1.5196667,0,0.110317215,58.6,8.388882,39.422,-77.21,158.0
2025-05-22 04:41:30,2025-05-22,2025-05-22 04:41:30,2402538.989011936,73129044.2239609,4785152.031285625,234028844.44478127,38.92295,0,14.4985,0,0.21438926,79.640335,0,0.27785414,1.4948334,0,0.09972449,58.183334,8.367579,39.422,-77.21,158.0
2025-05-22 04:42:30,2025-05-22,2025-05-22 04:42:30,2539208.326595135,123497039.59840336,5195495.560990866,469006586.49762917,37.99869,0,14.582,0,0.14527906,80.00833,0,0.216825,1.529,0,0.098229334,58.1,7.309127,39.422,-77.21,158.0
2025-05-22 04:43:30,2025-05-22,2025-05-22 04:43:30,2396336.8064387445,68520737.76461618,4775817.993365838,217422178.4697679,38.758007,0,14.515167,0,0.2010016,80.313835,0,0.24355522,1.5351666,0,0.10304516,59.5,7.2191873,39.422,-77.21,158.0
2025-05-22 04:44:30,2025-05-22,2025-05-22 04:44:30,2493728.285901234,103801441.5722589,5057362.51243564,373983175.1038574,38.218136,0,14.582,0,0.14527906,80.36466,0,0.23037063,1.5433333,0,0.10353206,58.983334,8.800552,39.422,-77.21,158.0
2025-05-22 04:45:30,2025-05-22,2025-05-22 04:45:30,2413094.4900182225,76630530.3928023,4824238.10527153,249288399.00086722,38.61972,0,14.498667,0,0.23344143,80.2885,0,0.2372373,1.548,0,0.09285832,59.783333,7.8636117,39.422,-77.21,158.0
2025-05-22 04:46:30,2025-05-22,2025-05-22 04:46:30,2583932.39134597,127150828.45950235,5225558.183057947,483857599.11670417,40.078686,0,14.465167,0,0.23541094,80.008,0,0.1733648,1.5673333,0,0.09495379,62.816666,8.452794,39.422,-77.21,158.0
2025-05-22 04:47:30,2025-05-22,2025-05-22 04:47:30,2360599.5061306567,55785672.440826185,4616065.545536498,154271589.67439353,39.6671,0,14.4985,0,0.21438926,80.059166,0,0.23449925,1.5419999,0,0.09778889,61.166668,8.163264,39.422,-77.21,158.0
2025-05-22 04:48:30,2025-05-22,2025-05-22 04:48:30,2430959.10500081,72854245.06442477,4836516.39873617,231936937.31568626,39.51726,0,14.423333,0,0.23570226,80.178,0,0.25442997,1.5398333,0,0.10022461,60.85,6.8137727,39.422,-77.21,158.0
2025-05-22 04:49:30,2025-05-22,2025-05-22 04:49:30,2521817.486336821,124930549.08610249,5115350.737012392,478709571.9199459,39.048565,0,14.437458,0,0.23022166,80.35491,0,0.19862342,1.5391525,0,0.09839884,60.101696,6.7990403,39.422,-77.21,158.0
2025-05-22 04:50:30,2025-05-22,2025-05-22 04:50:30,2348635.30278661,55773597.1065208,4601214.160048283,155992360.8968925,39.616093,0,14.465334,0,0.25290623,80.482666,0,0.22272365,1.5368333,0,0.107090175,60.883335,8.3068075,39.422,-77.21,158.0
2025-05-22 04:51:30,2025-05-22,2025-05-22 04:51:30,2879762.6793826036,185348840.7084538,5979139.048736526,739528271.8824186,41.22883,0,14.473667,0,0.24860255,80.607994,0,0.28202674,1.5543333,0,0.089038685,64.083336,7.8809724,39.422,-77.21,158.0
2025-05-22 04:52:30,2025-05-22,2025-05-22 04:52:30,2542117.3611818743,87118614.56890458,5071889.1596943345,285191232.2722834,40.166527,0,14.365,0,0.24874686,80.47483,0,0.14277561,1.5813333,0,0.095034495,63.516666,6.171147,39.422,-77.21,158.0
2025-05-22 04:53:30,2025-05-22,2025-05-22 04:53:30,2855226.4755058405,137748318.87222221,5827416.482899191,512978355.2279739,42.45314,0,14.431666,0,0.2325881,80.674995,0,0.24874686,1.5558333,0,0.09198354,66.05,7.8875957,39.422,-77.21,158.0
2025-05-22 04:54:30,2025-05-22,2025-05-22 04:54:30,3032139.753619732,227138017.75382188,6271758.272906397,904940514.6912156,43.491318,0,14.356667,0,0.28087166,80.799995,0,0.22912878,1.5543333,0,0.07994512,67.6,8.157206,39.422,-77.21,158.0
2025-05-22 04:55:30,2025-05-22,2025-05-22 04:55:30,3119683.7857616968,176724402.5869319,6448793.0315075405,697283705.8662143,45.109577,0,14.3735,0,0.26450473,80.774994,0,0.2384848,1.5591667,0,0.09457434,70.333336,7.2057076,39.422,-77.21,158.0
2025-05-22 04:56:30,2025-05-22,2025-05-22 04:56:30,2973211.0235842527,145315687.30948654,6076807.399121091,543984412.5671154,43.70904,0,14.398334,0,0.2430992,80.74166,0,0.24650332,1.5511667,0,0.09295324,67.8,7.6197114,39.422,-77.21,158.0
2025-05-22 04:57:30,2025-05-22,2025-05-22 04:57:30,3067936.187896431,167251433.871214,6298272.741000903,651943958.4138334,44.98085,0,14.39,0,0.24494897,80.58333,0,0.22110832,1.5225,0,0.10620146,68.48333,6.8105106,39.422,-77.21,158.0
2025-05-22 04:58:30,2025-05-22,2025-05-22 04:58:30,3409857.013927444,320015328.89723784,7230504.599549858,1322674291.4965653,44.688118,0,14.373334,0,0.2477678,80.7,0,0.25,1.5123334,0,0.098342374,67.583336,7.789505,39.422,-77.21,158.0
2025-05-22 04:59:30,2025-05-22,2025-05-22 04:59:30,2995128.5506626475,104465587.67794716,6009552.335350127,350003933.1750524,46.406223,0,14.356667,0,0.24944383,80.71667,0,0.24944383,1.5443333,0,0.080464624,71.666664,9.122622,39.422,-77.21,158.0
2025-05-22 05:00:30,2025-05-22,2025-05-22 05:00:30,2976997.330768692,81788802.62297526,5943640.171912769,257014851.86269537,47.34944,0,14.34,0,0.25,80.516495,0,0.19342348,1.5248333,0,0.089115866,72.2,9.2714615,39.422,-77.21,158.0
2025-05-22 05:01:30,2025-05-22,2025-05-22 05:01:30,2964989.9706548415,82491684.52552243,5892943.609981816,255015625.96175343,46.904484,0,14.315166,0,0.2807163,80.666664,0,0.2477678,1.5371667,0,0.09775977,72.1,7.751774,39.422,-77.21,158.0
2025-05-22 05:02:30,2025-05-22,2025-05-22 05:02:30,3202147.9914745875,118314494.0383367,6477564.090626002,416394643.74089783,48.636612,0,14.356667,0,0.24944383,80.75816,0,0.2601951,1.5341667,0,0.10068584,74.61667,8.70075,39.422,-77.21,158.0
2025-05-22 05:03:30,2025-05-22,2025-05-22 05:03:30,3222579.0475747325,166006011.16927063,6574973.718942511,632328463.0932319,47.264244,0,14.284915,0,0.24385583,80.9161,0,0.15580319,1.5240678,0,0.09310317,72.0339,9.458143,39.422,-77.21,158.0
2025-05-22 05:04:30,2025-05-22,2025-05-22 05:04:30,3060140.602464314,76299801.81130178,6059950.741439644,222657785.77980182,49.034115,0,14.315001,0,0.26496854,80.89166,0,0.20598678,1.5098333,0,0.097322345,74.03333,8.082835,39.422,-77.21,158.0
2025-05-22 05:05:30,2025-05-22,2025-05-22 05:05:30,3137068.704920251,116992059.83049066,6354739.207412667,416840081.7978028,47.80807,0,14.306666,0,0.26404965,81.041664,0,0.2325881,1.5283333,0,0.09103419,73.066666,7.3208985,39.422,-77.21,158.0
2025-05-22 05:06:30,2025-05-22,2025-05-22 05:06:30,3430479.5566226076,186938416.23211566,7075085.232125961,733523620.2631967,49.488697,0,14.2985,0,0.2633681,80.975,0,0.33447722,1.532,0,0.090273656,75.816666,8.133248,39.422,-77.21,158.0
2025-05-22 05:07:30,2025-05-22,2025-05-22 05:07:30,3396763.8156392914,177300033.27722812,6934568.769393234,681075082.0283856,50.05399,0,14.273334,0,0.25766042,80.725,0,0.24874686,1.5436667,0,0.10827383,77.26667,8.882317,39.422,-77.21,158.0
2025-05-22 05:08:30,2025-05-22,2025-05-22 05:08:30,3452563.3849046803,194477118.4737619,7144433.404093211,761090637.1420159,48.923958,0,14.281667,0,0.2430992,80.899994,0,0.21794495,1.5953333,0,0.097475916,78.05,7.7554817,39.422,-77.21,158.0
2025-05-22 05:09:30,2025-05-22,2025-05-22 05:09:30,3301021.7497542975,106824989.83127788,6588120.146477451,340789944.3350004,50.75372,0,14.273334,0,0.2409472,80.90833,0,0.18911342,1.57,0,0.08514693,79.683334,8.466584,39.422,-77.21,158.0
2025-05-22 05:10:30,2025-05-22,2025-05-22 05:10:30,3393899.371237519,140544274.57612535,6917694.197985197,505917948.45052147,49.946945,0,14.281667,0,0.2430992,80.83333,0,0.2477678,1.5706667,0,0.099261716,78.45,9.267191,39.422,-77.21,158.0
2025-05-22 05:11:30,2025-05-22,2025-05-22 05:11:30,3774949.7891377946,248216447.2351425,7878523.672998849,997412842.9392395,52.017086,0,14.273334,0,0.25766042,81.066666,0,0.26404965,1.5616666,0,0.091472514,81.23333,8.9207,39.422,-77.21,158.0
2025-05-22 05:12:30,2025-05-22,2025-05-22 05:12:30,3387017.8816391146,105872966.40243575,6773273.166835022,341210367.3282064,52.313248,0,14.231667,0,0.22530843,80.93333,0,0.2409472,1.5706667,0,0.100910306,82.166664,11.004797,39.422,-77.21,158.0
2025-05-22 05:13:30,2025-05-22,2025-05-22 05:13:30,3207129.734286699,91437105.80508621,6364351.799764157,278469011.0846067,50.35223,0,14.298333,0,0.26286352,81.08333,0,0.28674418,1.5851667,0,0.09176948,79.816666,7.772798,39.422,-77.21,158.0
2025-05-22 05:14:30,2025-05-22,2025-05-22 05:14:30,3380045.762772404,111957266.26000354,6810668.99300832,374729764.46103466,51.477997,0,14.331667,0,0.24986108,80.9835,0,0.30146223,1.59,0,0.092826,81.85,8.823878,39.422,-77.21,158.0
2025-05-22 05:15:30,2025-05-22,2025-05-22 05:15:30,3547547.8233519704,174269062.6141624,7230226.795767026,661210777.2443367,52.165752,0,14.265,0,0.25535923,80.57483,0,0.25249064,1.5968333,0,0.088175796,83.3,9.473296,39.422,-77.21,158.0
2025-05-22 05:16:30,2025-05-22,2025-05-22 05:16:30,3881813.383012979,325703569.01487297,8146558.526310603,1320906317.4590783,51.428886,0,14.231667,0,0.2430992,80.516495,0,0.19342348,1.563,0,0.08866228,80.38333,8.848902,39.422,-77.21,158.0
2025-05-22 05:17:30,2025-05-22,2025-05-22 05:17:30,3650841.900684776,169648740.94558713,7442547.043005607,620689429.2188287,52.815468,0,14.256667,0,0.23570226,80.4995,0,0.21921323,1.5598333,0,0.092330776,82.38333,7.348677,39.422,-77.21,158.0
2025-05-22 05:18:30,2025-05-22,2025-05-22 05:18:30,4360278.365852327,485130847.60390496,9451953.518280426,2046859955.4210126,51.866474,0,14.256667,0,0.23570226,80.816666,0,0.2560382,1.5626667,0,0.10340642,81.05,9.716695,39.422,-77.21,158.0
2025-05-22 05:19:30,2025-05-22,2025-05-22 05:19:30,3351543.907404626,88147335.1168257,6650395.281083572,262800311.62827146,52.94628,0,14.306666,0,0.2477678,80.95,0,0.20412415,1.5386666,0,0.1084968,81.46667,9.358538,39.422,-77.21,158.0
2025-05-22 05:20:30,2025-05-22,2025-05-22 05:20:30,3539889.2036006902,108843719.89533672,7102768.15235683,349976643.6239287,53.98616,0,14.310339,0,0.24823421,80.99237,0,0.21169485,1.5179662,0,0.101393335,81.94915,8.821053,39.422,-77.21,158.0
2025-05-22 05:21:30,2025-05-22,2025-05-22 05:21:30,3460306.1680461112,112922340.42900953,6917240.909196337,371496474.695685,53.231003,0,14.315001,0,0.24874686,80.5915,0,0.24354185,1.5526667,0,0.090955414,82.65,8.904727,39.422,-77.21,158.0
2025-05-22 05:22:30,2025-05-22,2025-05-22 05:22:30,3432874.789755892,97864149.04695216,6815771.534310536,297756862.8010931,53.603504,0,14.2485,0,0.25042516,80.74166,0,0.24650332,1.5216666,0,0.114224434,81.566666,9.074445,39.422,-77.21,158.0
2025-05-22 05:23:30,2025-05-22,2025-05-22 05:23:30,3516528.8882668247,157227704.29681656,7180158.934343192,578963399.222569,51.275787,0,14.231667,0,0.22530843,80.799995,0,0.22912878,1.5676666,0,0.09216592,80.38333,9.681755,39.422,-77.21,158.0
2025-05-22 05:24:30,2025-05-22,2025-05-22 05:24:30,3435229.798480173,99923198.02796263,6851095.830673817,311323262.0173051,53.268326,0,14.273334,0,0.25766042,80.84167,0,0.2430992,1.5553334,0,0.1024771,82.85,9.278694,39.422,-77.21,158.0
2025-05-22 05:25:30,2025-05-22,2025-05-22 05:25:30,3264555.809415466,111659672.4815374,6554919.008702266,369621381.8431809,49.54575,0,14.223333,0,0.2560382,80.69983,0,0.28181228,1.5776666,0,0.08796527,78.166664,7.5502024,39.422,-77.21,158.0
2025-05-22 05:26:30,2025-05-22,2025-05-22 05:26:30,3581178.796272747,217373067.6508168,7427267.330890176,858101872.4743934,49.872566,0,14.265,0,0.2384848,80.38167,0,0.216825,1.5693333,0,0.091885194,78.26667,7.782173,39.422,-77.21,158.0
2025-05-22 05:27:30,2025-05-22,2025-05-22 05:27:30,3562564.81666758,212476137.9009592,7336954.805169588,842834216.6471009,51.019974,0,14.298333,0,0.24650332,80.74983,0,0.2773713,1.5523334,0,0.104966134,79.2,8.820053,39.422,-77.21,158.0
2025-05-22 05:28:30,2025-05-22,2025-05-22 05:28:30,3288391.773527074,120979537.29921082,6620945.129094182,418081511.2458951,50.441833,0,14.315001,0,0.24874686,81.049995,0,0.21984844,1.5655,0,0.09940532,78.96667,7.606941,39.422,-77.21,158.0
2025-05-22 05:29:30,2025-05-22,2025-05-22 05:29:30,3460070.121638255,136177508.84940138,7044755.0012517,475572782.9601155,50.869053,0,14.331667,0,0.24986108,81.2585,0,0.26012075,1.5438334,0,0.09092289,78.53333,8.898439,39.422,-77.21,158.0
2025-05-22 05:30:30,2025-05-22,2025-05-22 05:30:30,3486044.9131843573,132394758.4867368,7046845.894778403,460592238.19210356,52.317448,0,14.24,0,0.24664414,81.42667,0,0.31140423,1.5246667,0,0.110867284,79.76667,8.000764,39.422,-77.21,158.0
2025-05-22 05:31:30,2025-05-22,2025-05-22 05:31:30,3161572.272004959,95800172.71135604,6312684.0567325605,303509259.4258951,49.242836,0,14.323334,0,0.24944383,81.493164,0,0.23198837,1.5518333,0,0.101726614,76.416664,7.74229,39.422,-77.21,158.0
2025-05-22 05:32:30,2025-05-22,2025-05-22 05:32:30,3416465.743799286,130299545.45055938,6889623.51920041,452069567.3515125,51.33348,0,14.356667,0,0.26562294,81.17516,0,0.26545876,1.5373334,0,0.07911735,78.916664,9.037499,39.422,-77.21,158.0
2025-05-22 05:33:30,2025-05-22,2025-05-22 05:33:30,3656668.892489937,195344706.657005,7538562.258961291,755475355.2561207,52.084244,0,14.331667,0,0.24986108,81.03333,0,0.24438131,1.5433333,0,0.098160855,80.38333,6.8070836,39.422,-77.21,158.0
2025-05-22 05:34:30,2025-05-22,2025-05-22 05:34:30,3592522.5325854113,231635407.9464226,7469038.369129001,926647352.1646504,49.860878,0,14.3735,0,0.26450473,81.075,0,0.23496453,1.5573334,0,0.091394134,77.65,9.799362,39.422,-77.21,158.0
2025-05-22 05:35:30,2025-05-22,2025-05-22 05:35:30,3244037.228925782,108395078.47041151,6515570.045335885,358219590.8430289,49.59074,0,14.344237,0,0.26637685,81.18729,0,0.24967661,1.5530509,0,0.096923076,77.01695,8.813494,39.422,-77.21,158.0
2025-05-22 05:36:30,2025-05-22,2025-05-22 05:36:30,3185331.4376838193,96383365.66290757,6347900.374843157,306975041.5832529,49.90208,0,14.315001,0,0.26496854,81.44216,0,0.17207678,1.5316666,0,0.09838982,76.433334,9.602719,39.422,-77.21,158.0
2025-05-22 05:37:30,2025-05-22,2025-05-22 05:37:30,3029820.8801147607,102297641.87425692,6047654.442899869,341249336.530153,47.060745,0,14.315001,0,0.26496854,81.44216,0,0.17207678,1.531,0,0.10449401,72.05,8.879611,39.422,-77.21,158.0
2025-05-22 05:38:30,2025-05-22,2025-05-22 05:38:30,3346663.1967822714,135639684.87168407,6835570.8485177215,488039922.1323653,48.963104,0,14.356667,0,0.24944383,81.1585,0,0.2787403,1.5671667,0,0.08487425,76.73333,9.117504,39.422,-77.21,158.0
2025-05-22 05:39:30,2025-05-22,2025-05-22 05:39:30,3146268.81142304,95232897.39632165,6282561.308832131,300914577.7201663,48.76657,0,14.323334,0,0.24944383,80.916664,0,0.22110832,1.5471667,0,0.10358718,75.45,8.89274,39.422,-77.21,158.0
2025-05-22 05:40:30,2025-05-22,2025-05-22 05:40:30,3377263.484138455,173643160.64060563,6937854.822761468,662572601.051984,48.28067,0,14.29,0,0.24494897,80.825,0,0.21650635,1.5558333,0,0.099403076,75.11667,8.138575,39.422,-77.21,158.0
2025-05-22 05:41:30,2025-05-22,2025-05-22 05:41:30,3001428.5345980097,88413597.81244226,5986064.406287066,282730996.49833786,47.09719,0,14.398334,0,0.2430992,80.899994,0,0.1979057,1.5588334,0,0.104786955,73.416664,9.884823,39.422,-77.21,158.0
2025-05-22 05:42:30,2025-05-22,2025-05-22 05:42:30,3120397.9294549115,137848446.30814508,6313963.248733637,509951331.69836915,47.018543,0,14.348333,0,0.2660148,80.916664,0,0.2013841,1.582,0,0.08867168,74.38333,7.5279293,39.422,-77.21,158.0
2025-05-22 05:43:30,2025-05-22,2025-05-22 05:43:30,2994749.440825823,84698183.17580576,5976622.534991824,266824649.60863423,46.80428,0,14.256667,0,0.25276253,80.791664,0,0.2325881,1.5906667,0,0.08150392,74.45,8.794743,39.422,-77.21,158.0
2025-05-22 05:44:30,2025-05-22,2025-05-22 05:44:30,3007051.987751604,112770785.69197927,6047273.93301536,387944039.98394066,45.632576,0,14.34,0,0.26614532,80.89166,0,0.20598678,1.6085,0,0.08251919,73.4,7.735632,39.422,-77.21,158.0
2025-05-22 05:45:30,2025-05-22,2025-05-22 05:45:30,3085583.2921254965,101963058.03551397,6172651.943539372,328490887.01591074,47.08417,0,14.315001,0,0.24874686,81.041664,0,0.21392496,1.5861666,0,0.09772566,74.683334,8.624561,39.422,-77.21,158.0
2025-05-22 05:46:30,2025-05-22,2025-05-22 05:46:30,3102806.100993665,102292737.05338633,6183528.804020569,337554619.61759853,48.250343,0,14.298333,0,0.24650332,80.975,0,0.19202864,1.5764999,0,0.08966279,76.066666,8.181007,39.422,-77.21,158.0
2025-05-22 05:47:30,2025-05-22,2025-05-22 05:47:30,3138884.13472231,88257361.46517546,6258290.9018702265,273521844.5855326,48.858593,0,14.306666,0,0.2477678,80.96667,0,0.2229848,1.577,0,0.08538734,77.05,7.25586,39.422,-77.21,158.0
2025-05-22 05:48:30,2025-05-22,2025-05-22 05:48:30,3336570.774440749,172997670.14958823,6861842.007244302,662735659.658381,47.677753,0,14.256667,0,0.23570226,80.924995,0,0.26496854,1.5681666,0,0.10215171,74.76667,8.948681,39.422,-77.21,158.0
2025-05-22 05:49:30,2025-05-22,2025-05-22 05:49:30,3079811.38162617,92765085.19559051,6128211.068991551,290602191.49751776,47.702374,0,14.323334,0,0.24944383,80.691666,0,0.24986108,1.5813333,0,0.08699553,75.433334,8.610782,39.422,-77.21,158.0
2025-05-22 05:50:30,2025-05-22,2025-05-22 05:50:30,3223325.433147809,96236790.99663903,6459449.836576418,307226814.5904858,49.54545,0,14.29339,0,0.24561656,80.65322,0,0.26275852,1.5288136,0,0.1297205,75.745766,8.800218,39.422,-77.21,158.0
2025-05-22 05:51:30,2025-05-22,2025-05-22 05:51:30,3374556.4192516045,229875427.4028181,6940511.9809121145,902468483.5187554,47.971893,0,14.373334,0,0.2477678,80.558,0,0.24393806,1.5655,0,0.07486489,75.1,8.719136,39.422,-77.21,158.0
2025-05-22 05:52:30,2025-05-22,2025-05-22 05:52:30,3170224.2072229665,198362677.44480082,6522752.387727945,788990257.3342053,44.967922,0,14.256667,0,0.23570226,80.54983,0,0.22030629,1.5848334,0,0.09292455,71.26667,8.576842,39.422,-77.21,158.0
2025-05-22 05:53:30,2025-05-22,2025-05-22 05:53:30,3204245.900638308,156470450.08280843,6550282.40529268,593052623.3472754,46.990025,0,14.265,0,0.25535923,80.68317,0,0.28130916,1.5531666,0,0.102656245,72.98333,8.025982,39.422,-77.21,158.0
2025-05-22 05:54:30,2025-05-22,2025-05-22 05:54:30,3106739.586248011,90442491.61445777,6187721.013712948,281386803.32910776,48.27624,0,14.323334,0,0.24944383,80.68333,0,0.26562294,1.547,0,0.104901545,74.683334,10.894176,39.422,-77.21,158.0
2025-05-22 05:55:30,2025-05-22,2025-05-22 05:55:30,3262197.2732465733,157777521.17284465,6693888.819150961,589457595.8942506,46.041866,0,14.24,0,0.24664414,80.54116,0,0.25105107,1.5685,0,0.09249909,72.21667,8.173314,39.422,-77.21,158.0
2025-05-22 05:56:30,2025-05-22,2025-05-22 05:56:30,3293477.4230841175,163679729.0649525,6736308.346996786,621275490.0481385,47.272728,0,14.273334,0,0.2409472,80.83333,0,0.2477678,1.5491667,0,0.10456722,73.23333,7.946418,39.422,-77.21,158.0
2025-05-22 05:57:30,2025-05-22,2025-05-22 05:57:30,3404622.5498894425,311628351.89711857,7163189.461417977,1285913042.3222032,45.14951,0,14.29,0,0.26140645,80.89166,0,0.18465433,1.5496666,0,0.10061423,69.96667,9.629757,39.422,-77.21,158.0
2025-05-22 05:58:30,2025-05-22,2025-05-22 05:58:30,2888318.2663945816,87331863.19128445,5749113.361713663,275046119.821501,44.93894,0,14.306666,0,0.2477678,80.85,0,0.21984844,1.5691667,0,0.09983806,70.51667,8.243162,39.422,-77.21,158.0
2025-05-22 05:59:30,2025-05-22,2025-05-22 05:59:30,2835760.7692110427,74982931.17621121,5620685.780546792,223452607.23326182,44.50734,0,14.306666,0,0.2477678,80.491,0,0.23056148,1.59,0,0.107857935,70.76667,7.504147,39.422,-77.21,158.0
2025-05-22 06:00:30,2025-05-22,2025-05-22 06:00:30,2978095.692158765,125711661.5653729,6050326.8984025335,449142583.4132069,43.78514,0,14.29,0,0.26140645,80.449,0,0.22585048,1.601,0,0.091809586,70.1,7.228877,39.422,-77.21,158.0
2025-05-22 06:01:30,2025-05-22,2025-05-22 06:01:30,2920649.2557577947,90673914.591687,5852848.577000872,292730604.080349,44.878777,0,14.331667,0,0.24986108,80.390495,0,0.1637198,1.5946667,0,0.09725339,71.566666,7.8514686,39.422,-77.21,158.0
2025-05-22 06:02:30,2025-05-22,2025-05-22 06:02:30,3509797.4888578816,300536806.4462439,7402050.169305636,1234544886.6996737,46.598015,0,14.281667,0,0.2430992,80.30533,0,0.24752176,1.602,0,0.09445987,74.65,9.266112,39.422,-77.21,158.0
2025-05-22 06:03:30,2025-05-22,2025-05-22 06:03:30,3106944.884702885,122227085.06062225,6315392.920188639,432863225.51633924,45.7137,0,14.181666,0,0.2325881,80.55833,0,0.20598678,1.5961666,0,0.094992824,72.96667,8.938618,39.422,-77.21,158.0
2025-05-22 06:04:30,2025-05-22,2025-05-22 06:04:30,2974588.1569660367,125474632.32275069,6014558.793062846,452957846.4776548,44.422695,0,14.223333,0,0.22110832,80.80833,0,0.22530843,1.6181667,0,0.09222241,71.88333,7.1881657,39.422,-77.21,158.0
2025-05-22 06:05:30,2025-05-22,2025-05-22 06:05:30,2979492.6866427227,140689494.1027234,6080818.654888962,534203701.0911661,43.952286,0,14.259492,0,0.23668203,80.8822,0,0.19436178,1.6338983,0,0.08912031,71.81356,7.9840403,39.422,-77.21,158.0
2025-05-22 06:06:30,2025-05-22,2025-05-22 06:06:30,3621384.5439970708,418899986.27691054,7835335.243102625,1780305802.8950367,43.48185,0,14.248334,0,0.2325881,80.85833,0,0.24986108,1.6198334,0,0.098784134,70.433334,6.957889,39.422,-77.21,158.0
2025-05-22 06:07:30,2025-05-22,2025-05-22 06:07:30,2946769.923018165,205222896.70818704,5998480.458377051,802688647.541104,43.22203,0,14.2485,0,0.25042516,80.774994,0,0.2384848,1.5921667,0,0.109180145,68.816666,9.091189,39.422,-77.21,158.0
2025-05-22 06:08:30,2025-05-22,2025-05-22 06:08:30,2989392.0302386447,147375072.283531,6099531.6163254995,558870398.7325463,43.913227,0,14.256667,0,0.23570226,80.674995,0,0.24874686,1.621,0,0.10706229,71.183334,8.691935,39.422,-77.21,158.0
