time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 09:44:30,2025-01-06,2025-01-06 09:44:30,83028762.64803742,3279120904.847199,194791037.23065943,13272007164.480688,897.8725,0,-3.1731665,0,0.23965594,79.52317,0,0.20797038,2.9846666,0,0.050446842,2679.85,50.827755,39.422,-77.21,158.0
2025-01-06 09:45:30,2025-01-06,2025-01-06 09:45:30,83251787.53344175,3331878294.5012436,195072255.39348516,13488489897.189463,902.849,0,-3.1481667,0,0.2257616,79.4225,0,0.18403512,2.9775,0,0.05482163,2688.2334,51.634087,39.422,-77.21,158.0
2025-01-06 09:46:30,2025-01-06,2025-01-06 09:46:30,83020569.82823572,3699374984.079741,194702310.5957227,15132962622.081306,890.3785,0,-3.1398332,0,0.22030655,79.371666,0,0.21682759,3.002,0,0.062310997,2672.9167,35.411057,39.422,-77.21,158.0
2025-01-06 09:47:30,2025-01-06,2025-01-06 09:47:30,81397200.89399375,3349965850.3998275,190806160.9018357,13581827058.54862,877.2026,0,-3.1066666,0,0.16996732,79.40584,0,0.15708111,2.9908333,0,0.062136676,2623.5667,52.9652,39.422,-77.21,158.0
2025-01-06 09:48:30,2025-01-06,2025-01-06 09:48:30,81183445.23810409,3280726650.200244,190412555.94432628,13305822973.309929,877.18854,0,-3.0974998,0,0.2614742,79.44767,0,0.19522987,2.9853334,0,0.054297492,2618.7,48.23218,39.422,-77.21,158.0
2025-01-06 09:49:30,2025-01-06,2025-01-06 09:49:30,80979716.72763862,3313042507.7023177,189965460.94321695,13460918793.420177,875.2191,0,-3.1416948,0,0.20126003,79.396614,0,0.1697223,2.9944067,0,0.05276329,2620.7627,55.565914,39.422,-77.21,158.0
2025-01-06 09:50:30,2025-01-06,2025-01-06 09:50:30,80720103.86174874,3336710472.561097,189216876.0846713,13558519373.551596,871.6504,0,-3.1315,0,0.21438925,79.49783,0,0.22655484,2.9953334,0,0.061467193,2610.8833,52.075294,39.422,-77.21,158.0
2025-01-06 09:51:30,2025-01-06,2025-01-06 09:51:30,80562551.83662707,3189779922.946987,188681709.2582343,12885627909.53928,875.1215,0,-3.1148334,0,0.20100158,79.33767,0,0.24197444,2.9845,0,0.061221544,2611.8,50.611526,39.422,-77.21,158.0
2025-01-06 09:52:30,2025-01-06,2025-01-06 09:52:30,80715983.69498238,3327378320.833052,189326932.48927227,13525792988.830181,871.5534,0,-3.1063333,0,0.21432815,79.287,0,0.23371235,2.9956667,0,0.06545647,2610.8833,57.10782,39.422,-77.21,158.0
2025-01-06 09:53:30,2025-01-06,2025-01-06 09:53:30,79039108.52472691,3106886914.808134,185008534.40052617,12559793799.181425,862.59485,0,-3.0226667,0,0.15928869,79.15967,0,0.2698156,2.9893334,0,0.067746215,2578.5833,50.928802,39.422,-77.21,158.0
2025-01-06 09:54:30,2025-01-06,2025-01-06 09:54:30,79287659.58152246,3384968801.430957,185894002.42989054,13818246109.54012,855.3401,0,-3.0643332,0,0.21427682,79.083,0,0.23371235,3.0008333,0,0.06708923,2566.7334,41.21402,39.422,-77.21,158.0
2025-01-06 09:55:30,2025-01-06,2025-01-06 09:55:30,78056102.74536198,3268325612.6150017,182930068.84661168,13274987880.023846,844.7413,0,-3.0305,0,0.23506328,79.01517,0,0.21118389,3.0203333,0,0.059664756,2551.4,52.765266,39.422,-77.21,158.0
2025-01-06 09:56:30,2025-01-06,2025-01-06 09:56:30,78627414.46208198,3238097984.435858,184344547.11247036,13178954372.346907,849.70905,0,-3.0395,0,0.15970206,79.04083,0,0.24713303,3.0078332,0,0.062184926,2555.7834,58.38096,39.422,-77.21,158.0
2025-01-06 09:57:30,2025-01-06,2025-01-06 09:57:30,77608031.6872017,3062499457.8334966,181699509.56802368,12381705109.571016,843.5976,0,-3.1065,0,0.19342376,79.1765,0,0.25485936,3.0001667,0,0.059791014,2530.9333,48.855865,39.422,-77.21,158.0
2025-01-06 09:58:30,2025-01-06,2025-01-06 09:58:30,77166551.06398964,3112956096.5929074,180567521.85718828,12614526923.497961,840.82,0,-3.0558333,0,0.22492437,78.999,0,0.284481,2.9638333,0,0.056952897,2492.05,47.287567,39.422,-77.21,158.0
2025-01-06 09:59:30,2025-01-06,2025-01-06 09:59:30,77920213.39404382,3116962664.1183977,182538268.22567827,12638089526.449593,848.01324,0,-3.1146667,0,0.22119725,78.79667,0,0.22110832,2.9738333,0,0.061048888,2521.85,51.94992,39.422,-77.21,158.0
2025-01-06 10:00:30,2025-01-06,2025-01-06 10:00:30,77559690.50382397,3195025908.541343,181499307.45168236,12981571278.135323,845.31177,0,-3.0644999,0,0.19340308,78.85516,0,0.20100169,2.9808333,0,0.061813954,2519.7334,53.050877,39.422,-77.21,158.0
2025-01-06 10:01:30,2025-01-06,2025-01-06 10:01:30,77739048.91157337,3057572097.9607525,181911910.45404854,12359707640.613184,846.5149,0,-3.0226667,0,0.15928869,78.8385,0,0.21438935,2.9793334,0,0.055523723,2522.05,50.588676,39.422,-77.21,158.0
2025-01-06 10:02:30,2025-01-06,2025-01-06 10:02:30,77367997.0080583,3212968741.824183,181186052.73055264,13049418833.355198,838.3254,0,-3.0820339,0,0.19160146,79.03373,0,0.2052861,3.005932,0,0.062276505,2519.9492,52.760868,39.422,-77.21,158.0
2025-01-06 10:03:30,2025-01-06,2025-01-06 10:03:30,77863358.35977083,3119981999.758176,182311776.94192988,12636595157.525684,844.38403,0,-3.0393333,0,0.18440776,79.108665,0,0.26002964,2.9691668,0,0.06173303,2507.1167,50.768787,39.422,-77.21,158.0
2025-01-06 10:04:30,2025-01-06,2025-01-06 10:04:30,77157256.29279792,3259450677.6118298,180647072.352969,13284836950.60719,836.8962,0,-3.0644999,0,0.19340308,79.134,0,0.249849,3.0016665,0,0.045356568,2512.0833,49.768562,39.422,-77.21,158.0
2025-01-06 10:05:30,2025-01-06,2025-01-06 10:05:30,76796735.04303715,3010240481.0915627,179698402.83003697,12147650481.566,838.7064,0,-3.0895,0,0.21921393,79.168,0,0.25443378,2.9913332,0,0.062408995,2508.85,45.562347,39.422,-77.21,158.0
2025-01-06 10:06:30,2025-01-06,2025-01-06 10:06:30,77002895.27770667,3195609355.1364784,180105985.39921987,12961507987.01496,838.69244,0,-3.0813334,0,0.19007425,79.26984,0,0.25738198,3.0031667,0,0.06296797,2518.7334,56.343548,39.422,-77.21,158.0
2025-01-06 10:07:30,2025-01-06,2025-01-06 10:07:30,77244196.11593615,3055929541.798699,180370219.91911632,12294248900.631796,846.8162,0,-3.0646667,0,0.16998497,79.3635,0,0.18210718,2.9786668,0,0.059426855,2522.3833,47.392365,39.422,-77.21,158.0
2025-01-06 10:08:30,2025-01-06,2025-01-06 10:08:30,77623016.1622143,3235486475.565677,181929689.08072427,13199640569.971863,843.0407,0,-3.056,0,0.20514385,79.31217,0,0.2562956,2.9805,0,0.054080907,2512.6833,51.935696,39.422,-77.21,158.0
2025-01-06 10:09:30,2025-01-06,2025-01-06 10:09:30,75776843.15607439,2888317272.817018,177049995.33421546,11625777081.736767,833.07605,0,-3.1396666,0,0.23889305,79.32067,0,0.25189945,3.0001667,0,0.06621907,2499.3667,46.72079,39.422,-77.21,158.0
2025-01-06 10:10:30,2025-01-06,2025-01-06 10:10:30,77123502.28305003,3172513656.365652,180416653.88765147,12873011743.60157,839.81683,0,-3.0896666,0,0.19883801,79.43083,0,0.19559605,2.9836667,0,0.056802735,2505.7334,49.34939,39.422,-77.21,158.0
2025-01-06 10:11:30,2025-01-06,2025-01-06 10:11:30,75366836.92745171,2821446082.848478,175821474.0342978,11284428149.652533,830.7689,0,-3.0643332,0,0.21427682,79.464836,0,0.14277609,3.009,0,0.063553065,2499.7834,49.207077,39.422,-77.21,158.0
2025-01-06 10:12:30,2025-01-06,2025-01-06 10:12:30,74905930.20067666,2846380747.6737547,174692408.18243107,11419464000.695866,826.8209,0,-3.0813334,0,0.19007425,79.42284,0,0.12991181,2.9951668,0,0.06346887,2476.4666,47.656574,39.422,-77.21,158.0
2025-01-06 10:13:30,2025-01-06,2025-01-06 10:13:30,76351582.20651524,3219253276.2825375,178671733.33709624,13103514359.480164,830.50665,0,-3.0646667,0,0.16998497,79.2955,0,0.22981556,2.9835,0,0.05858963,2477.8167,51.97772,39.422,-77.21,158.0
2025-01-06 10:14:30,2025-01-06,2025-01-06 10:14:30,75512989.00946292,3063011703.978506,176537778.88008115,12428465297.695974,825.7447,0,-3.1231666,0,0.20797028,79.38033,0,0.18784784,2.9825,0,0.05959931,2462.7834,50.4619,39.422,-77.21,158.0
2025-01-06 10:15:30,2025-01-06,2025-01-06 10:15:30,75550070.94809206,3106396764.560586,176429029.56846708,12564352679.550884,827.5092,0,-3.1148334,0,0.20100158,79.43117,0,0.1458095,2.9856668,0,0.05854812,2470.6667,57.294754,39.422,-77.21,158.0
2025-01-06 10:16:30,2025-01-06,2025-01-06 10:16:30,75066299.0311776,3015088704.0366735,175364410.6010565,12189127189.91651,823.3587,0,-3.133051,0,0.21586448,79.39627,0,0.21463393,2.9945762,0,0.06672281,2465.61,41.830578,39.422,-77.21,158.0
2025-01-06 10:17:30,2025-01-06,2025-01-06 10:17:30,74513136.442436,2952939171.274841,173931044.31726718,11894909487.744267,816.39966,0,-3.0891666,0,0.25512934,79.54833,0,0.20598678,3.0061667,0,0.05828351,2454.2334,46.35672,39.422,-77.21,158.0
2025-01-06 10:18:30,2025-01-06,2025-01-06 10:18:30,74360149.81464486,2948568048.723845,173544718.85366744,11887539068.278605,816.63226,0,-3.0896666,0,0.19883801,79.60667,0,0.23570226,2.9881666,0,0.06494844,2440.2334,51.08371,39.422,-77.21,158.0
2025-01-06 10:19:30,2025-01-06,2025-01-06 10:19:30,74964880.87948976,3282457952.3978767,175518822.51588142,13441007980.703024,811.8869,0,-3.0813334,0,0.19007425,79.58167,0,0.22530843,3.0033333,0,0.066097505,2438.3667,48.240013,39.422,-77.21,158.0
2025-01-06 10:20:30,2025-01-06,2025-01-06 10:20:30,74230723.5711731,2967464087.924571,173375846.17748225,12000829418.88736,812.7984,0,-3.1316667,0,0.19346978,79.51467,0,0.22119744,2.9951668,0,0.05628766,2434.4666,44.266792,39.422,-77.21,158.0
2025-01-06 10:21:30,2025-01-06,2025-01-06 10:21:30,74046072.4458276,2972464083.5031166,173020472.63470817,12010249955.02463,809.291,0,-3.1396666,0,0.23889305,79.4645,0,0.19340338,3.0118334,0,0.061657373,2437.45,56.757504,39.422,-77.21,158.0
2025-01-06 10:22:30,2025-01-06,2025-01-06 10:22:30,74238552.76552245,3011347943.344767,173406798.2986754,12174050065.763716,812.56696,0,-3.148,0,0.24393852,79.64834,0,0.24650332,2.9893334,0,0.06276584,2429.0334,51.35334,39.422,-77.21,158.0
2025-01-06 10:23:30,2025-01-06,2025-01-06 10:23:30,73663929.05625573,3027694760.792296,171968629.89380664,12255766176.19852,807.2239,0,-3.098,0,0.20689611,79.79833,0,0.22530843,2.9993334,0,0.057644468,2421.1333,43.377975,39.422,-77.21,158.0
2025-01-06 10:24:30,2025-01-06,2025-01-06 10:24:30,73434287.46640132,2885115903.8773274,171410342.092444,11634075546.588703,805.9543,0,-3.1233332,0,0.18633899,79.73167,0,0.24650332,3.0061667,0,0.052696947,2422.8333,45.06039,39.422,-77.21,158.0
2025-01-06 10:25:30,2025-01-06,2025-01-06 10:25:30,73748757.79512176,3001198444.183111,172600196.0689183,12196406785.516409,803.9843,0,-3.1148334,0,0.20100158,79.69,0,0.25,3.0076666,0,0.07202695,2418.1167,46.09197,39.422,-77.21,158.0
2025-01-06 10:26:30,2025-01-06,2025-01-06 10:26:30,72884283.3615925,2769205339.8772507,169760201.7934729,11084616411.37146,808.2359,0,-3.1399999,0,0.2,79.6315,0,0.26012075,2.991,0,0.06657571,2417.4333,47.508373,39.422,-77.21,158.0
2025-01-06 10:27:30,2025-01-06,2025-01-06 10:27:30,73506526.53095447,2881603924.4090886,171638710.92757982,11626101842.15316,808.581,0,-3.1983333,0,0.2325881,79.64,0,0.24494897,2.9871666,0,0.06113074,2415.3667,47.54961,39.422,-77.21,158.0
2025-01-06 10:28:30,2025-01-06,2025-01-06 10:28:30,73153625.32812926,2865707195.5261593,170490443.7686166,11536252386.868202,809.4541,0,-3.1315,0,0.21438925,79.64,0,0.24494897,2.9881666,0,0.058123138,2418.7834,43.963657,39.422,-77.21,158.0
2025-01-06 10:29:30,2025-01-06,2025-01-06 10:29:30,73126071.69585957,2927959424.9880457,170502580.29557335,11798795299.898119,805.53436,0,-3.1146667,0,0.22119725,79.52317,0,0.20797038,3.0085,0,0.060904924,2423.45,44.94086,39.422,-77.21,158.0
2025-01-06 10:30:30,2025-01-06,2025-01-06 10:30:30,74779196.04667373,3027899938.42721,174743221.24351,12255954321.220943,818.9176,0,-3.1566665,0,0.2114763,79.41434,0,0.14438845,2.9743333,0,0.05616538,2435.7334,46.15368,39.422,-77.21,158.0
2025-01-06 10:31:30,2025-01-06,2025-01-06 10:31:30,73303492.19028188,2797675692.544536,170800186.80086544,11230701441.90428,810.70233,0,-3.1755931,0,0.22228605,79.52441,0,0.22921602,2.99,0,0.04923133,2424.0,42.634037,39.422,-77.21,158.0
2025-01-06 10:32:30,2025-01-06,2025-01-06 10:32:30,73955041.68360981,2983342461.096379,172688799.49813998,12028074459.876259,810.86224,0,-3.1233332,0,0.18633899,79.665,0,0.24874686,2.9905,0,0.06417224,2424.8833,57.97876,39.422,-77.21,158.0
2025-01-06 10:33:30,2025-01-06,2025-01-06 10:33:30,73915442.45756821,2880933947.526174,172316215.16695264,11559015020.778748,813.5821,0,-3.1648333,0,0.23541093,79.6315,0,0.26012075,3.0015,0,0.060437944,2441.9666,45.44996,39.422,-77.21,158.0
2025-01-06 10:34:30,2025-01-06,2025-01-06 10:34:30,74184941.12745957,2815250844.521323,173179246.4012443,11328282579.138397,816.8863,0,-3.1733334,0,0.22110832,79.46467,0,0.16998519,2.9975,0,0.058980875,2448.6167,57.931595,39.422,-77.21,158.0
2025-01-06 10:35:30,2025-01-06,2025-01-06 10:35:30,74288265.03692004,2923494150.89301,173426458.87791297,11790825421.395498,817.12915,0,-3.165,0,0.21650635,79.40584,0,0.15708111,2.991,0,0.060983554,2444.0334,51.839806,39.422,-77.21,158.0
2025-01-06 10:36:30,2025-01-06,2025-01-06 10:36:30,73790683.74430738,2882869532.5125327,172046018.18075195,11606392289.222876,812.38086,0,-3.2483332,0,0.24650332,79.52334,0,0.18633899,2.9898334,0,0.06056648,2428.8833,43.020187,39.422,-77.21,158.0
2025-01-06 10:37:30,2025-01-06,2025-01-06 10:37:30,74332114.36397113,2872922044.692961,173198825.2378175,11528514548.314215,821.1894,0,-3.2066667,0,0.23570226,79.61484,0,0.2558027,3.0015,0,0.057989188,2464.8,52.20562,39.422,-77.21,158.0
2025-01-06 10:38:30,2025-01-06,2025-01-06 10:38:30,73750596.81269868,2868447851.8005247,171838147.34366632,11492386536.05611,812.61597,0,-3.2233334,0,0.2409472,79.59817,0,0.25030318,2.9988334,0,0.05369947,2436.9,46.666798,39.422,-77.21,158.0
2025-01-06 10:39:30,2025-01-06,2025-01-06 10:39:30,74520704.75299883,3189858338.420917,174025798.41097188,12950403332.211237,815.1129,0,-3.1981666,0,0.2503031,79.6065,0,0.25320506,2.9996667,0,0.05867893,2445.0667,55.153988,39.422,-77.21,158.0
2025-01-06 10:40:30,2025-01-06,2025-01-06 10:40:30,75022695.97847153,3061480027.7429614,175225465.89880112,12387991622.114288,817.9592,0,-3.1646667,0,0.2529062,79.556335,0,0.24860272,2.9873333,0,0.059213307,2443.5166,45.276,39.422,-77.21,158.0
2025-01-06 10:41:30,2025-01-06,2025-01-06 10:41:30,75788699.61549796,3139826873.18703,177245608.58457628,12757279922.890182,824.94006,0,-3.1981666,0,0.2503031,79.4395,0,0.1597024,2.9858334,0,0.057454035,2463.1333,47.128006,39.422,-77.21,158.0
2025-01-06 10:42:30,2025-01-06,2025-01-06 10:42:30,76421988.64142604,3272783344.7355547,178693798.7063147,13318241033.7861,831.23065,0,-3.165,0,0.21650635,79.431,0,0.17250839,2.988,0,0.054978732,2483.7166,49.061897,39.422,-77.21,158.0
2025-01-06 10:43:30,2025-01-06,2025-01-06 10:43:30,74516289.97476234,2782381112.0602098,173447729.65311113,11099958059.753067,827.12146,0,-3.1315,0,0.21438925,79.40567,0,0.18211193,3.0031667,0,0.06304732,2483.9834,41.043266,39.422,-77.21,158.0
2025-01-06 10:44:30,2025-01-06,2025-01-06 10:44:30,75606646.3137554,2928034586.560061,176431694.106564,11799922940.219858,832.6724,0,-3.1981666,0,0.2503031,79.40584,0,0.15708111,2.9846666,0,0.053680092,2485.25,49.931496,39.422,-77.21,158.0
2025-01-06 10:45:30,2025-01-06,2025-01-06 10:45:30,76118043.00454468,2949359595.8038025,177707209.05257756,11892193751.704193,837.8066,0,-3.1816666,0,0.22530843,79.1595,0,0.25372285,2.9818335,0,0.061522096,2498.2,45.551,39.422,-77.21,158.0
2025-01-06 10:46:30,2025-01-06,2025-01-06 10:46:30,75380932.41147617,2891505182.601182,175601634.10284,11585386325.644096,833.45044,0,-3.1499999,0,0.22722347,78.990845,0,0.21082866,2.99,0,0.065250434,2492.0168,48.718662,39.422,-77.21,158.0
2025-01-06 10:47:30,2025-01-06,2025-01-06 10:47:30,76221218.53494975,2937235052.20741,177897387.59636146,11815801606.935173,837.71027,0,-3.2066667,0,0.23570226,78.96433,0,0.18211193,2.993,0,0.06608827,2507.2666,52.04289,39.422,-77.21,158.0
2025-01-06 10:48:30,2025-01-06,2025-01-06 10:48:30,75533368.99422172,2796587499.5389733,175953389.32192755,11139350614.064846,836.02435,0,-3.1981666,0,0.2503031,78.98967,0,0.18784784,2.9873333,0,0.05715082,2497.4834,41.691124,39.422,-77.21,158.0
2025-01-06 10:49:30,2025-01-06,2025-01-06 10:49:30,76619123.31402886,2970438322.5681405,178781777.5565427,11955795753.466637,842.9114,0,-3.1898334,0,0.2470863,78.9815,0,0.22104986,2.9883332,0,0.06250775,2518.9,52.088932,39.422,-77.21,158.0
2025-01-06 10:50:30,2025-01-06,2025-01-06 10:50:30,76140707.9726076,2947336899.582256,177747629.52551845,11891173087.059446,835.8553,0,-3.1731665,0,0.23965594,78.905334,0,0.16998519,2.9893334,0,0.055313203,2498.65,57.35876,39.422,-77.21,158.0
2025-01-06 10:51:30,2025-01-06,2025-01-06 10:51:30,76472421.67072,3088486412.3682513,178351064.6327993,12470272907.871231,841.53656,0,-3.2065,0,0.25320494,78.930336,0,0.13039668,2.9893334,0,0.06808975,2515.6333,53.56366,39.422,-77.21,158.0
2025-01-06 10:52:30,2025-01-06,2025-01-06 10:52:30,76681333.2726387,2973095062.3669424,178356034.86875406,11906278340.557276,850.2479,0,-3.2066667,0,0.23570226,78.746666,0,0.2409472,2.9898334,0,0.06278242,2542.1,45.285282,39.422,-77.21,158.0
2025-01-06 10:53:30,2025-01-06,2025-01-06 10:53:30,77586668.53483751,3019885341.2680216,181103170.78562412,12170974608.296234,852.41516,0,-3.165,0,0.21650635,78.52167,0,0.2325881,2.9813333,0,0.065024726,2541.3333,52.562237,39.422,-77.21,158.0
2025-01-06 10:54:30,2025-01-06,2025-01-06 10:54:30,76949005.75563617,2942910329.3612027,179297326.0015843,11788360114.31064,848.3914,0,-3.215,0,0.2384848,78.77167,0,0.2325881,2.9995,0,0.062913254,2544.75,53.791767,39.422,-77.21,158.0
2025-01-06 10:55:30,2025-01-06,2025-01-06 10:55:30,76420839.44937219,3015285994.026921,177925926.24303994,12098782921.78576,843.9978,0,-3.1816666,0,0.22530843,78.755,0,0.2384848,2.9975,0,0.056557447,2529.8833,57.46422,39.422,-77.21,158.0
2025-01-06 10:56:30,2025-01-06,2025-01-06 10:56:30,77279977.5689244,2896750384.133948,179950874.57476914,11580251266.996565,855.3294,0,-3.1898334,0,0.2470863,78.846664,0,0.18633899,2.9896667,0,0.05941281,2557.15,52.171455,39.422,-77.21,158.0
2025-01-06 10:57:30,2025-01-06,2025-01-06 10:57:30,76714811.48944616,2869427198.2506557,178500632.16061166,11443682346.076786,851.5035,0,-3.2481666,0,0.26331535,78.57167,0,0.22530843,2.9878333,0,0.05459212,2544.15,50.70037,39.422,-77.21,158.0
2025-01-06 10:58:30,2025-01-06,2025-01-06 10:58:30,77168930.69276264,2989169087.335104,179511762.69438383,11984046802.958467,855.2558,0,-3.1898334,0,0.2470863,78.721664,0,0.24650332,2.9903333,0,0.06327099,2557.5,56.807716,39.422,-77.21,158.0
2025-01-06 10:59:30,2025-01-06,2025-01-06 10:59:30,78180830.95897135,3037039954.473234,182218184.55552125,12170239396.326162,859.8251,0,-3.1981666,0,0.2503031,78.555,0,0.23496453,2.9923334,0,0.05891703,2572.8833,58.264652,39.422,-77.21,158.0
2025-01-06 11:00:30,2025-01-06,2025-01-06 11:00:30,77668778.66796033,3053090141.8585916,180936140.07203156,12258981727.24671,856.4387,0,-3.2733333,0,0.24944383,78.455,0,0.19202864,2.9923334,0,0.06285871,2562.75,49.58179,39.422,-77.21,158.0
2025-01-06 11:01:30,2025-01-06,2025-01-06 11:01:30,78518199.54805037,2931089360.837931,182650224.21003988,11679883755.939325,871.1703,0,-3.1671185,0,0.2177158,78.44695,0,0.20514777,2.9894915,0,0.059700448,2604.356,48.56649,39.422,-77.21,158.0
2025-01-06 11:02:30,2025-01-06,2025-01-06 11:02:30,78477589.27324311,3001042098.2998877,182537357.9094988,11982303765.765364,869.41766,0,-3.2649999,0,0.24874686,78.363335,0,0.21343747,2.9908333,0,0.0621903,2600.2834,51.499866,39.422,-77.21,158.0
2025-01-06 11:03:30,2025-01-06,2025-01-06 11:03:30,78802353.02963023,3116136564.8323865,183588871.36548114,12540162687.367207,866.8782,0,-3.19,0,0.22912878,78.48,0,0.1979057,2.996,0,0.06671325,2597.1667,45.41335,39.422,-77.21,158.0
2025-01-06 11:04:30,2025-01-06,2025-01-06 11:04:30,79290784.20744015,3056748764.0995555,184881726.60503367,12290378788.37128,872.99176,0,-3.1733334,0,0.22110832,78.53833,0,0.2430992,2.9855,0,0.059900556,2606.3167,46.87661,39.422,-77.21,158.0
2025-01-06 11:05:30,2025-01-06,2025-01-06 11:05:30,79420870.68259285,2987049337.8474784,184809880.32653448,11932907898.03119,883.42633,0,-3.24,0,0.24494897,78.471664,0,0.20999339,2.9856668,0,0.05967593,2637.6167,57.352154,39.422,-77.21,158.0
2025-01-06 11:06:30,2025-01-06,2025-01-06 11:06:30,79770954.09195581,2985147113.0546575,186001009.62362844,11943322713.592653,879.4471,0,-3.19,0,0.22912878,78.27167,0,0.2325881,2.9963334,0,0.06142652,2635.1167,44.88173,39.422,-77.21,158.0
2025-01-06 11:07:30,2025-01-06,2025-01-06 11:07:30,79407978.93976623,2952976613.555097,184930124.09252205,11800361330.288044,878.762,0,-3.1399999,0,0.2,78.305,0,0.21650635,2.986,0,0.06285429,2623.9834,50.74626,39.422,-77.21,158.0
2025-01-06 11:08:30,2025-01-06,2025-01-06 11:08:30,79961908.61111818,3111284419.8538475,186448598.5050398,12533768325.615524,881.5699,0,-3.1564999,0,0.23078723,78.43833,0,0.24986108,2.9851668,0,0.06734215,2631.6333,47.76364,39.422,-77.21,158.0
2025-01-06 11:09:30,2025-01-06,2025-01-06 11:09:30,79186658.1140674,3070328423.4452786,184460812.79470554,12340860214.692854,877.4612,0,-3.2483332,0,0.24650332,78.621666,0,0.2430992,2.9896667,0,0.0720177,2623.3167,58.63005,39.422,-77.21,158.0
2025-01-06 11:10:30,2025-01-06,2025-01-06 11:10:30,79820971.09773944,3149907595.3452544,186121877.37809998,12705341235.97139,881.8913,0,-3.2066667,0,0.23570226,78.371666,0,0.22530843,2.9875,0,0.060542647,2634.65,48.673,39.422,-77.21,158.0
2025-01-06 11:11:30,2025-01-06,2025-01-06 11:11:30,80131007.5816373,3233667584.244,186967809.17009372,13058074819.03122,877.00134,0,-3.2733333,0,0.24944383,78.33,0,0.23804761,3.0001667,0,0.059455585,2631.15,39.24191,39.422,-77.21,158.0
2025-01-06 11:12:30,2025-01-06,2025-01-06 11:12:30,79138700.76805331,3030082894.117625,184077731.91586512,12118483256.987963,877.6493,0,-3.2233334,0,0.2409472,78.455,0,0.24874686,2.985,0,0.058807548,2619.7834,56.91927,39.422,-77.21,158.0
2025-01-06 11:13:30,2025-01-06,2025-01-06 11:13:30,79127524.8940629,2949189241.1539335,184030394.1710251,11738147208.231255,877.9985,0,-3.1983333,0,0.2325881,78.44667,0,0.18181187,2.9975,0,0.06682372,2631.8,44.890903,39.422,-77.21,158.0
2025-01-06 11:14:30,2025-01-06,2025-01-06 11:14:30,80025588.32177301,3003984466.777622,186272064.4085614,12009697941.52683,886.51996,0,-3.1923728,0,0.24839374,78.37068,0,0.16168462,2.983729,0,0.067016214,2645.1355,57.119102,39.422,-77.21,158.0
2025-01-06 11:15:30,2025-01-06,2025-01-06 11:15:30,79497375.6244509,3109233879.587252,185132555.9413525,12465811494.479172,878.8745,0,-3.2733333,0,0.24944383,78.38,0,0.17559423,2.9971666,0,0.06121247,2634.1333,50.50395,39.422,-77.21,158.0
2025-01-06 11:16:30,2025-01-06,2025-01-06 11:16:30,80465440.74050978,3185791819.797743,187782797.40296215,12835629867.165537,883.7769,0,-3.2481666,0,0.26331535,78.43,0,0.18257418,2.9875,0,0.057405673,2640.2834,53.776726,39.422,-77.21,158.0
2025-01-06 11:17:30,2025-01-06,2025-01-06 11:17:30,80517652.63870052,3142769522.697163,187537392.24170732,12629495123.462847,888.4768,0,-3.1983333,0,0.2325881,78.513336,0,0.20749833,2.9881666,0,0.05818047,2654.9167,53.610725,39.422,-77.21,158.0
2025-01-06 11:18:30,2025-01-06,2025-01-06 11:18:30,79766483.61044669,2835155799.5855184,185640919.91084015,11236449691.79127,888.89484,0,-3.1981666,0,0.2503031,78.455,0,0.23139073,2.9956667,0,0.06184294,2662.8333,51.188595,39.422,-77.21,158.0
2025-01-06 11:19:30,2025-01-06,2025-01-06 11:19:30,80699830.5277469,3036472571.373154,187781490.02289498,12147184501.41139,892.84076,0,-3.2733333,0,0.24944383,78.42167,0,0.19346978,2.9845,0,0.060233522,2664.6833,54.50336,39.422,-77.21,158.0
2025-01-06 11:20:30,2025-01-06,2025-01-06 11:20:30,81095149.1931191,3167479521.447761,189023930.82979232,12737628171.69358,895.7211,0,-3.2316666,0,0.2430992,78.53833,0,0.22530843,2.9875,0,0.060981497,2675.9666,42.711422,39.422,-77.21,158.0
2025-01-06 11:21:30,2025-01-06,2025-01-06 11:21:30,80051354.12184529,3046295491.199473,186489066.01104054,12224784897.361723,884.851,0,-3.2233334,0,0.2409472,78.505,0,0.20052016,2.998,0,0.056680337,2652.7834,59.775158,39.422,-77.21,158.0
2025-01-06 11:22:30,2025-01-06,2025-01-06 11:22:30,81059124.55114296,3090378970.474163,189061419.38137653,12412136681.008665,892.34845,0,-3.19,0,0.22912878,78.48,0,0.21794495,2.9928334,0,0.06153832,2670.65,50.17663,39.422,-77.21,158.0
2025-01-06 11:23:30,2025-01-06,2025-01-06 11:23:30,80873234.00445935,3174018911.1433654,188462226.88257644,12742638427.621883,893.3192,0,-3.2566667,0,0.2477678,78.363335,0,0.21343747,2.9861667,0,0.05896581,2667.6,51.36899,39.422,-77.21,158.0
