time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 06:32:30,2025-04-19,2025-04-19 06:32:30,65511751.446753316,2344990618.556924,133782525.08725168,8076829019.377178,947.39154,0,22.752167,0,0.22379383,46.003498,0,0.26915818,2.9805,0,0.053895693,2823.7,54.341297,39.422,-77.21,158.0
2025-04-19 06:33:30,2025-04-19,2025-04-19 06:33:30,64913091.833712205,2140230036.190517,132039459.75271624,7147585487.875474,950.1924,0,22.692833,0,0.19194703,45.519997,0,0.27838823,2.9875,0,0.045775678,2838.7,46.12313,39.422,-77.21,158.0
2025-04-19 06:34:30,2025-04-19,2025-04-19 06:34:30,65158639.45051081,2437654750.3933315,132960137.94955273,8500733740.475749,945.0163,0,22.692833,0,0.19194703,45.4865,0,0.3291343,2.9915,0,0.053784262,2827.0166,42.093346,39.422,-77.21,158.0
2025-04-19 06:35:30,2025-04-19,2025-04-19 06:35:30,65913662.66711426,2527580378.8245583,135059818.80227014,8967746903.111898,945.3668,0,22.684666,0,0.22393061,45.77833,0,0.30402395,2.9893334,0,0.05884628,2826.0166,56.25996,39.422,-77.21,158.0
2025-04-19 06:36:30,2025-04-19,2025-04-19 06:36:30,65805437.75075031,2542928726.9908504,134677977.48592716,8975747120.635433,945.9666,0,22.667665,0,0.20582657,45.90333,0,0.24944383,2.9855,0,0.05380283,2824.1833,48.82127,39.422,-77.21,158.0
2025-04-19 06:37:30,2025-04-19,2025-04-19 06:37:30,65742464.18738623,2510067130.120059,134638786.1328992,8881734847.554455,946.17957,0,22.684166,0,0.15708064,45.536663,0,0.23921166,2.9883332,0,0.06250774,2827.5,53.53239,39.422,-77.21,158.0
2025-04-19 06:38:30,2025-04-19,2025-04-19 06:38:30,66118894.65321053,2739486124.0060015,135687345.4167976,9868913819.377583,943.2925,0,22.684,0,0.12721641,45.786663,0,0.2477678,2.9978333,0,0.051610403,2827.8333,55.339005,39.422,-77.21,158.0
2025-04-19 06:39:30,2025-04-19,2025-04-19 06:39:30,66081055.168346845,2547234447.031506,135180116.09258792,8989365279.79774,951.5065,0,22.6505,0,0.1597021,45.695,0,0.24874686,2.987,0,0.060780987,2842.15,55.49319,39.422,-77.21,158.0
2025-04-19 06:40:30,2025-04-19,2025-04-19 06:40:30,65832376.70311601,2419870421.407003,134414733.1515393,8406563595.449031,953.2522,0,22.6675,0,0.18403469,45.928333,0,0.2660148,2.9826667,0,0.06257969,2843.2334,44.17215,39.422,-77.21,158.0
2025-04-19 06:41:30,2025-04-19,2025-04-19 06:41:30,65802025.25819841,2542274781.0544553,134436421.22663584,8941905345.511467,950.593,0,22.667797,0,0.18557353,45.74627,0,0.22196272,2.9872882,0,0.061336227,2839.6948,58.340397,39.422,-77.21,158.0
2025-04-19 06:42:30,2025-04-19,2025-04-19 06:42:30,65336683.93953754,2353144318.037383,133115343.20858225,8091378590.303943,951.8102,0,22.701332,0,0.2009434,45.70333,0,0.2718251,2.9878333,0,0.06356336,2843.85,52.03743,39.422,-77.21,158.0
2025-04-19 06:43:30,2025-04-19,2025-04-19 06:43:30,66496996.95409572,2629231427.123462,136090366.63320345,9333867628.933384,955.54553,0,22.6925,0,0.14095661,45.786663,0,0.27938426,2.9843333,0,0.05248382,2851.6667,53.13055,39.422,-77.21,158.0
2025-04-19 06:44:30,2025-04-19,2025-04-19 06:44:30,65267088.651510194,2272962709.1461244,132993819.28976934,7762259244.65936,950.2443,0,22.6845,0,0.20409502,45.70333,0,0.22110832,2.9996667,0,0.055466667,2850.4167,50.096672,39.422,-77.21,158.0
2025-04-19 06:45:30,2025-04-19,2025-04-19 06:45:30,65352332.49007855,2188990074.495805,133056241.17471774,7369075922.980114,954.64655,0,22.667665,0,0.20582657,45.795,0,0.29755953,2.9843333,0,0.060037892,2848.9834,56.916164,39.422,-77.21,158.0
2025-04-19 06:46:30,2025-04-19,2025-04-19 06:46:30,66388687.9859786,2479253902.5524645,135858905.6850294,8682856766.917006,954.90875,0,22.659,0,0.17250802,45.761833,0,0.29620102,2.9946666,0,0.05967874,2859.6333,56.90957,39.422,-77.21,158.0
2025-04-19 06:47:30,2025-04-19,2025-04-19 06:47:30,66188603.841735855,2572418318.3015127,135374726.63679677,9104903790.352993,954.38995,0,22.727,0,0.24205586,45.67,0,0.2738613,2.9858334,0,0.052162897,2849.65,56.25295,39.422,-77.21,158.0
2025-04-19 06:48:30,2025-04-19,2025-04-19 06:48:30,66651161.59928844,2488506668.8368363,136463594.2162933,8723181842.216421,959.4095,0,22.692999,0,0.21291085,45.9035,0,0.28132924,2.9801667,0,0.054113787,2859.2,57.514,39.422,-77.21,158.0
2025-04-19 06:49:30,2025-04-19,2025-04-19 06:49:30,66085856.22029478,2343721270.7392173,134738837.85882396,8044898766.80922,959.8884,0,22.7015,0,0.22104928,45.978497,0,0.27567396,2.9858334,0,0.04876099,2866.0667,53.25563,39.422,-77.21,158.0
2025-04-19 06:50:30,2025-04-19,2025-04-19 06:50:30,66088098.50513037,2252084729.128979,134728239.73591787,7650035548.603671,962.70874,0,22.625334,0,0.169985,46.196667,0,0.26796624,2.977,0,0.036801234,2865.9834,57.15403,39.422,-77.21,158.0
2025-04-19 06:51:30,2025-04-19,2025-04-19 06:51:30,65806036.07374479,2428164689.674024,134290259.20717865,8425979715.76508,953.7477,0,22.626,0,0.25086653,46.087166,0,0.24558182,2.9973333,0,0.06096079,2858.7,57.09854,39.422,-77.21,158.0
2025-04-19 06:52:30,2025-04-19,2025-04-19 06:52:30,66076192.39160037,2186675829.9480987,134557353.8313865,7318853894.273054,962.2395,0,22.633999,0,0.20514388,45.90333,0,0.24944383,2.9766667,0,0.042921085,2864.2666,58.632717,39.422,-77.21,158.0
2025-04-19 06:53:30,2025-04-19,2025-04-19 06:53:30,66738582.063412465,2634024934.4823875,136577004.66263023,9346056687.409609,959.78467,0,22.625334,0,0.169985,46.1885,0,0.29127845,2.9885,0,0.052720122,2868.3167,55.929863,39.422,-77.21,158.0
2025-04-19 06:54:30,2025-04-19,2025-04-19 06:54:30,65770526.93923332,2257903473.411434,134080361.27490062,7678362853.017455,959.09393,0,22.600166,0,0.17612016,45.644997,0,0.26496854,2.9873333,0,0.057296455,2865.1333,58.30451,39.422,-77.21,158.0
2025-04-19 06:55:30,2025-04-19,2025-04-19 06:55:30,66069549.48947639,2437717682.804924,134950155.98358032,8492218337.743296,956.4863,0,22.633999,0,0.20514388,46.1965,0,0.25162086,2.9921668,0,0.05190023,2861.9666,59.25762,39.422,-77.21,158.0
2025-04-19 06:56:30,2025-04-19,2025-04-19 06:56:30,66257127.40356317,2459089583.571351,135312672.01349846,8571037363.569169,958.34973,0,22.582373,0,0.19486058,45.958134,0,0.24707423,2.9991527,0,0.05179119,2874.2373,57.111053,39.422,-77.21,158.0
2025-04-19 06:57:30,2025-04-19,2025-04-19 06:57:30,66713751.059202336,2436555039.853145,136338536.13532364,8464114864.31729,963.98926,0,22.633833,0,0.18324023,45.795,0,0.25207472,2.988,0,0.057410758,2880.4,55.351665,39.422,-77.21,158.0
2025-04-19 06:58:30,2025-04-19,2025-04-19 06:58:30,66407941.855564594,2315663321.3232346,135425441.28002462,7920580965.850022,966.28937,0,22.592333,0,0.24463832,46.045498,0,0.29861605,2.9896667,0,0.049697928,2888.8833,54.177822,39.422,-77.21,158.0
2025-04-19 06:59:30,2025-04-19,2025-04-19 06:59:30,66799590.03563162,2490462959.946432,136453056.4789924,8676418317.269922,965.9884,0,22.575167,0,0.2010016,46.2385,0,0.23556973,2.9818335,0,0.048801992,2880.4167,57.64989,39.422,-77.21,158.0
2025-04-19 07:00:30,2025-04-19,2025-04-19 07:00:30,65241788.25508063,1936021988.2895093,132339587.15359311,6204487261.542215,963.0192,0,22.566833,0,0.20797029,46.129665,0,0.29533067,2.9898334,0,0.057110716,2879.2666,44.608246,39.422,-77.21,158.0
2025-04-19 07:01:30,2025-04-19,2025-04-19 07:01:30,66526136.98348861,2246456569.2771297,135415439.93814185,7579711243.93246,970.9136,0,22.625666,0,0.21427687,46.07883,0,0.251052,2.9825,0,0.04904501,2895.75,52.303482,39.422,-77.21,158.0
2025-04-19 07:02:30,2025-04-19,2025-04-19 07:02:30,66309142.039143614,2381470768.447065,135320601.6692674,8218285847.917713,962.41864,0,22.567,0,0.22755441,45.936665,0,0.24944383,2.9935,0,0.057120454,2881.0,54.144558,39.422,-77.21,158.0
2025-04-19 07:03:30,2025-04-19,2025-04-19 07:03:30,67383663.16035959,2767710239.1297426,138042351.25734028,9929388170.069841,965.4217,0,22.5085,0,0.2435421,45.9535,0,0.26450482,2.9936666,0,0.051021747,2890.15,50.492516,39.422,-77.21,158.0
2025-04-19 07:04:30,2025-04-19,2025-04-19 07:04:30,66719173.75282481,2331830767.5566845,135987941.73510978,7966531242.987357,971.10297,0,22.5835,0,0.19342376,46.147163,0,0.36171,2.9818335,0,0.045258187,2895.6667,54.403328,39.422,-77.21,158.0
2025-04-19 07:05:30,2025-04-19,2025-04-19 07:05:30,66054507.07563087,2272903717.451497,134611959.0254125,7750861669.427444,964.79456,0,22.500166,0,0.2470863,46.289497,0,0.26817015,2.9881666,0,0.053244416,2882.9666,60.444733,39.422,-77.21,158.0
2025-04-19 07:06:30,2025-04-19,2025-04-19 07:06:30,66747782.136332944,2380905728.8138757,136254389.44518015,8203031744.258253,967.6029,0,22.5,0,0.22912878,46.255497,0,0.24808294,2.9971666,0,0.05553047,2900.0667,44.66276,39.422,-77.21,158.0
2025-04-19 07:07:30,2025-04-19,2025-04-19 07:07:30,66833011.95087518,2305896410.751789,136469696.5124331,7906541884.949512,971.1453,0,22.466667,0,0.2409472,46.331333,0,0.25430042,2.9931667,0,0.07836858,2906.8,55.23791,39.422,-77.21,158.0
2025-04-19 07:08:30,2025-04-19,2025-04-19 07:08:30,66660225.37524742,2308839618.1166873,135843245.6908528,7859602911.555553,970.0062,0,22.483665,0,0.26957354,46.298,0,0.27229854,2.9911666,0,0.055048168,2901.45,59.53834,39.422,-77.21,158.0
2025-04-19 07:09:30,2025-04-19,2025-04-19 07:09:30,66758221.62005693,2462821537.5019608,136236697.3237897,8556225630.302234,969.2635,0,22.5,0,0.22912878,46.179333,0,0.21623236,2.9888334,0,0.04223311,2896.9666,49.55602,39.422,-77.21,158.0
2025-04-19 07:10:30,2025-04-19,2025-04-19 07:10:30,66997535.44423691,2398097555.56259,136575985.25702515,8268701597.6437645,974.7277,0,22.449999,0,0.24494897,46.7795,0,0.28770623,2.9828334,0,0.05588949,2907.45,51.367767,39.422,-77.21,158.0
2025-04-19 07:11:30,2025-04-19,2025-04-19 07:11:30,67362156.51187278,2689656904.8491335,137790019.7330843,9556250669.374945,968.88696,0,22.387287,0,0.24967661,46.54966,0,0.2893483,2.9874578,0,0.04990132,2894.5085,59.15804,39.422,-77.21,158.0
2025-04-19 07:12:30,2025-04-19,2025-04-19 07:12:30,67197425.52767272,2474921661.3964086,137131208.43655926,8599638279.805674,973.87384,0,22.375,0,0.24874686,47.055668,0,0.31339714,2.9823334,0,0.04620122,2904.4167,43.92239,39.422,-77.21,158.0
2025-04-19 07:13:30,2025-04-19,2025-04-19 07:13:30,67540840.4636837,2517525705.2740536,138062354.88345745,8793362962.186872,975.02094,0,22.3,0,0.22912878,47.3245,0,0.22981384,2.9898334,0,0.056641873,2915.15,60.952938,39.422,-77.21,158.0
2025-04-19 07:14:30,2025-04-19,2025-04-19 07:14:30,66431333.27587809,2168639819.413794,135079437.14219975,7227246132.66316,972.1749,0,22.275,0,0.23496453,46.946835,0,0.26608568,2.9985,0,0.07138683,2915.0667,63.5245,39.422,-77.21,158.0
2025-04-19 07:15:30,2025-04-19,2025-04-19 07:15:30,68244044.89099205,2705594912.4779778,139876998.4636208,9651148872.898153,978.215,0,22.324999,0,0.25535923,46.8215,0,0.24354218,2.9898334,0,0.056050282,2924.7,48.318836,39.422,-77.21,158.0
2025-04-19 07:16:30,2025-04-19,2025-04-19 07:16:30,66734669.966634296,2393311619.413587,136344398.8991363,8275225166.199643,965.56055,0,22.266666,0,0.2114763,46.9385,0,0.26648208,2.9936666,0,0.06628135,2890.5667,51.322952,39.422,-77.21,158.0
2025-04-19 07:17:30,2025-04-19,2025-04-19 07:17:30,67519526.67929795,2592881070.88616,137861272.00891808,9105697409.82198,976.2244,0,22.216667,0,0.21343747,46.921665,0,0.28213573,2.9841666,0,0.064428,2913.2166,48.157066,39.422,-77.21,158.0
2025-04-19 07:18:30,2025-04-19,2025-04-19 07:18:30,67215342.01563002,2428576860.1892753,137171153.51848745,8391364900.523168,975.0821,0,22.266666,0,0.2114763,46.755,0,0.17853571,2.9931667,0,0.06251642,2918.5833,53.438217,39.422,-77.21,158.0
2025-04-19 07:19:30,2025-04-19,2025-04-19 07:19:30,66854918.60326089,2245952052.1819,136248072.61504498,7591320032.98149,973.75323,0,22.241667,0,0.21392496,46.829834,0,0.24708639,2.9978333,0,0.06398151,2919.15,51.160473,39.422,-77.21,158.0
2025-04-19 07:20:30,2025-04-19,2025-04-19 07:20:30,67569541.40136415,2577548132.8380303,138345330.5234626,9092162846.162064,972.1597,0,22.208332,0,0.20598678,46.7545,0,0.23969747,2.9986668,0,0.060068443,2915.1833,53.916756,39.422,-77.21,158.0
2025-04-19 07:21:30,2025-04-19,2025-04-19 07:21:30,67649764.7297055,2603234512.979536,138173943.99415082,9156599201.078241,979.13654,0,22.275,0,0.23496453,46.670834,0,0.19559605,2.9996667,0,0.05582609,2937.0833,57.13268,39.422,-77.21,158.0
2025-04-19 07:22:30,2025-04-19,2025-04-19 07:22:30,67733763.16760533,2509365257.691014,138459313.1441557,8750145902.30402,978.0948,0,22.266666,0,0.23033792,46.67917,0,0.20617425,2.9955,0,0.056226447,2929.8833,50.25571,39.422,-77.21,158.0
2025-04-19 07:23:30,2025-04-19,2025-04-19 07:23:30,67624100.21909246,2597592535.43499,138212517.86087376,9162364498.61277,975.899,0,22.283333,0,0.22110832,47.105667,0,0.25686786,2.9888334,0,0.05510869,2916.8,51.815636,39.422,-77.21,158.0
2025-04-19 07:24:30,2025-04-19,2025-04-19 07:24:30,67362670.07600857,2299089801.039837,137369551.49035364,7797589652.0266075,979.56537,0,22.283333,0,0.23921166,47.00567,0,0.30185163,2.9916668,0,0.043557074,2930.5334,50.392284,39.422,-77.21,158.0
2025-04-19 07:25:30,2025-04-19,2025-04-19 07:25:30,67675333.42139642,2503467914.142163,138316230.24144316,8756296113.368515,979.97894,0,22.216667,0,0.21343747,47.022,0,0.2668444,2.9935,0,0.054888483,2933.5667,55.46361,39.422,-77.21,158.0
2025-04-19 07:26:30,2025-04-19,2025-04-19 07:26:30,68171309.81442693,2581935481.9059024,139360833.504154,9055677726.663574,982.8988,0,22.251694,0,0.22131465,47.275593,0,0.2555232,2.9911864,0,0.05960559,2940.034,57.685577,39.422,-77.21,158.0
2025-04-19 07:27:30,2025-04-19,2025-04-19 07:27:30,67542030.84707823,2358331006.8970437,137632055.5497481,8060369981.754532,984.3141,0,22.216667,0,0.19293061,47.106,0,0.28815585,2.9793334,0,0.05567362,2932.6,46.137188,39.422,-77.21,158.0
2025-04-19 07:28:30,2025-04-19,2025-04-19 07:28:30,67536682.87331998,2445183397.9569798,137850400.9462507,8444846839.808505,978.5746,0,22.208332,0,0.20598678,47.122,0,0.20689596,2.9863334,0,0.054832026,2922.35,56.680634,39.422,-77.21,158.0
2025-04-19 07:29:30,2025-04-19,2025-04-19 07:29:30,67386122.29114679,2362244470.04274,137486008.8810671,8107601759.645907,980.0684,0,22.225,0,0.20052016,47.113667,0,0.214328,2.9718332,0,0.06435553,2912.6,59.214638,39.422,-77.21,158.0
2025-04-19 07:30:30,2025-04-19,2025-04-19 07:30:30,67749801.3912809,2575855354.434355,138362536.37582448,9043890336.497719,979.48566,0,22.191666,0,0.22897719,47.265335,0,0.23037203,2.9938333,0,0.06405962,2932.4167,53.287987,39.422,-77.21,158.0
2025-04-19 07:31:30,2025-04-19,2025-04-19 07:31:30,68382204.25649196,2557755400.3295264,139745370.67992672,8912399569.80971,986.685,0,22.175,0,0.1689428,47.358665,0,0.26002786,2.9778333,0,0.059584424,2938.1833,57.51246,39.422,-77.21,158.0
2025-04-19 07:32:30,2025-04-19,2025-04-19 07:32:30,67002220.73671086,2319279294.7064734,136442382.8085045,7877251245.9758005,977.04443,0,22.166666,0,0.25766042,47.375668,0,0.26442543,2.9941666,0,0.06034043,2925.4333,49.676743,39.422,-77.21,158.0
2025-04-19 07:33:30,2025-04-19,2025-04-19 07:33:30,68035438.21234684,2555361272.2080073,139186555.21176967,8964939603.487673,980.4231,0,22.166666,0,0.2229848,47.6465,0,0.26606852,2.9933333,0,0.05781192,2934.7334,56.36041,39.422,-77.21,158.0
2025-04-19 07:34:30,2025-04-19,2025-04-19 07:34:30,67331263.82252762,2335513643.984626,137308967.52677205,7967836984.773019,979.0181,0,22.125,0,0.1689428,47.704834,0,0.31879666,2.9875,0,0.06323562,2924.8167,47.021446,39.422,-77.21,158.0
2025-04-19 07:35:30,2025-04-19,2025-04-19 07:35:30,67433792.87826733,2418616187.8771873,137470206.5596904,8306926594.055613,979.91895,0,22.158333,0,0.17057908,47.452,0,0.25443187,2.9945,0,0.06900301,2934.3667,59.574314,39.422,-77.21,158.0
2025-04-19 07:36:30,2025-04-19,2025-04-19 07:36:30,66644516.578986645,2265820103.5903997,135685535.03231558,7680755227.944594,972.57947,0,22.133333,0,0.18181187,47.3755,0,0.24796037,3.0056667,0,0.057281908,2923.25,57.42782,39.422,-77.21,158.0
2025-04-19 07:37:30,2025-04-19,2025-04-19 07:37:30,67476131.08181722,2363437988.9459057,137653600.38360283,8111136203.07262,980.5446,0,22.116667,0,0.15456031,47.3755,0,0.24796037,2.994,0,0.06047584,2935.75,64.80577,39.422,-77.21,158.0
2025-04-19 07:38:30,2025-04-19,2025-04-19 07:38:30,68213081.4112565,2511924631.9771957,139629467.49432275,8788631476.18287,983.0679,0,22.074999,0,0.17853571,47.4775,0,0.25143257,2.9913332,0,0.06458753,2940.6833,57.40746,39.422,-77.21,158.0
2025-04-19 07:39:30,2025-04-19,2025-04-19 07:39:30,67303594.77750418,2161983598.572835,136818004.68321407,7155552283.277723,986.46533,0,22.083332,0,0.16996732,47.4775,0,0.25143257,2.9898334,0,0.06736691,2949.3667,55.035435,39.422,-77.21,158.0
2025-04-19 07:40:30,2025-04-19,2025-04-19 07:40:30,66670583.205394834,2128890878.9635155,135397122.73642772,7020678088.987811,979.62866,0,22.108334,0,0.20999339,47.325165,0,0.29432613,2.9805,0,0.057254523,2919.7834,54.65775,39.422,-77.21,158.0
2025-04-19 07:41:30,2025-04-19,2025-04-19 07:41:30,67455855.01971012,2317294223.392389,137646221.42942736,7904789793.061378,981.2363,0,22.107626,0,0.1392515,47.43068,0,0.25496253,2.9998305,0,0.059617147,2943.5425,48.09888,39.422,-77.21,158.0
2025-04-19 07:42:30,2025-04-19,2025-04-19 07:42:30,68341675.07866062,2520973582.773429,139730724.48021972,8792483064.882572,983.66614,0,22.15,0,0.2236068,47.418167,0,0.27047712,2.9968333,0,0.06751519,2947.8833,49.20301,39.422,-77.21,158.0
2025-04-19 07:43:30,2025-04-19,2025-04-19 07:43:30,68423474.35664064,2683339149.905176,140148276.01709795,9519327613.277939,980.5672,0,22.074999,0,0.20052016,47.831333,0,0.26050237,2.9855,0,0.049207844,2927.4834,58.41304,39.422,-77.21,158.0
2025-04-19 07:44:30,2025-04-19,2025-04-19 07:44:30,68354223.73477879,2684472775.6654854,139927799.6494345,9519658990.206919,981.63855,0,22.074999,0,0.20052016,47.65533,0,0.22393008,2.9945,0,0.055600468,2939.5166,52.684437,39.422,-77.21,158.0
2025-04-19 07:45:30,2025-04-19,2025-04-19 07:45:30,68097486.7352912,2595980980.045418,139051842.1392915,9112096498.936651,984.0413,0,22.066666,0,0.20749833,47.84833,0,0.2325881,2.989,0,0.05325094,2941.3,55.787483,39.422,-77.21,158.0
2025-04-19 07:46:30,2025-04-19,2025-04-19 07:46:30,68320953.04538636,2672143119.399399,139873970.8812959,9472124267.349487,981.22906,0,21.975,0,0.2384848,47.65533,0,0.22393008,2.994,0,0.06129707,2937.8,55.42196,39.422,-77.21,158.0
2025-04-19 07:47:30,2025-04-19,2025-04-19 07:47:30,67532051.5375169,2238305030.176049,137495623.42019033,7520756088.385785,986.64984,0,22.083332,0,0.21343747,47.663498,0,0.25161976,2.9850001,0,0.052137587,2945.15,60.895218,39.422,-77.21,158.0
2025-04-19 07:48:30,2025-04-19,2025-04-19 07:48:30,67661472.4230367,2426118012.5741363,138126438.91325635,8370249959.297982,980.78595,0,22.0,0,0.24664414,48.281666,0,0.28124228,2.9865,0,0.058161374,2929.1167,57.663708,39.422,-77.21,158.0
2025-04-19 07:49:30,2025-04-19,2025-04-19 07:49:30,67481086.8407156,2290200765.0505714,137752383.70719615,7777982347.833442,979.192,0,21.975,0,0.2384848,48.031666,0,0.2325881,3.0068333,0,0.057256434,2944.2666,46.403255,39.422,-77.21,158.0
2025-04-19 07:50:30,2025-04-19,2025-04-19 07:50:30,67488263.94464998,2315544220.4221916,137631536.72165138,7872375590.481216,980.98236,0,21.908333,0,0.24986108,47.906666,0,0.2477678,2.9963334,0,0.060026806,2939.35,59.272766,39.422,-77.21,158.0
2025-04-19 07:51:30,2025-04-19,2025-04-19 07:51:30,68266943.03498247,2611384291.4066257,139614502.74116132,9180607198.587149,983.53503,0,21.866667,0,0.2477678,48.031666,0,0.2660148,2.9881666,0,0.04951398,2938.9666,59.739983,39.422,-77.21,158.0
2025-04-19 07:52:30,2025-04-19,2025-04-19 07:52:30,67562901.69357392,2277519187.873736,137495960.41776654,7669627995.755309,986.6157,0,21.883333,0,0.24944383,48.206665,0,0.18181187,2.9923334,0,0.07443936,2952.2834,59.40008,39.422,-77.21,158.0
2025-04-19 07:53:30,2025-04-19,2025-04-19 07:53:30,68079045.35599554,2537832593.8179274,139180541.88073245,8866967029.230795,981.76953,0,21.925,0,0.24874686,48.281666,0,0.21392496,2.9950001,0,0.060152534,2940.4,56.70867,39.422,-77.21,158.0
2025-04-19 07:54:30,2025-04-19,2025-04-19 07:54:30,68434240.65477872,2480034709.4314313,139721420.489628,8556593539.426061,990.39624,0,21.858334,0,0.24650332,48.248333,0,0.20598678,2.9866667,0,0.056440692,2957.9834,56.678772,39.422,-77.21,158.0
2025-04-19 07:55:30,2025-04-19,2025-04-19 07:55:30,68337615.71942262,2593337605.4484982,139608166.4429938,9094452273.59797,987.77625,0,21.833332,0,0.2409472,48.114998,0,0.20052016,2.9928334,0,0.054987572,2956.25,56.338154,39.422,-77.21,158.0
2025-04-19 07:56:30,2025-04-19,2025-04-19 07:56:30,68157931.38193758,2484537531.4309144,139427466.56686798,8647449551.912878,983.4479,0,21.858334,0,0.24650332,48.248333,0,0.2430992,3.0076666,0,0.058033485,2957.8833,53.207172,39.422,-77.21,158.0
2025-04-19 07:57:30,2025-04-19,2025-04-19 07:57:30,68333319.93089014,2352419258.655958,139496795.1771771,8030715315.263255,990.87354,0,21.7915,0,0.2435421,48.489998,0,0.24494897,2.984,0,0.060227316,2956.7666,53.24014,39.422,-77.21,158.0
2025-04-19 07:58:30,2025-04-19,2025-04-19 07:58:30,68308767.1749852,2427556027.562776,139501411.56160358,8364689943.747104,987.45123,0,21.774834,0,0.23541094,48.406666,0,0.2477678,2.9896667,0,0.06303344,2952.15,55.36811,39.422,-77.21,158.0
2025-04-19 07:59:30,2025-04-19,2025-04-19 07:59:30,68226550.12744811,2433997734.4809413,139143045.71748444,8329727951.641071,989.34143,0,21.768644,0,0.21271017,48.401863,0,0.27927554,2.987966,0,0.058157537,2956.1187,55.77439,39.422,-77.21,158.0
2025-04-19 08:00:30,2025-04-19,2025-04-19 08:00:30,68619713.56526163,2523155429.3163257,140192196.84820423,8788317937.18854,991.38055,0,21.791332,0,0.26050252,48.381832,0,0.2601955,2.9951668,0,0.052772798,2969.35,55.91238,39.422,-77.21,158.0
2025-04-19 08:01:30,2025-04-19,2025-04-19 08:01:30,69360033.01810995,2675538575.0572634,141989605.0251737,9465583250.793377,996.22363,0,21.749666,0,0.23889306,48.4735,0,0.27981445,2.979,0,0.059095927,2967.75,61.43903,39.422,-77.21,158.0
2025-04-19 08:02:30,2025-04-19,2025-04-19 08:02:30,68319561.09289332,2295733723.685573,139152214.26822788,7749709760.1781,998.2236,0,21.791332,0,0.26050252,48.414997,0,0.24874686,2.9835,0,0.057353392,2978.2,51.83718,39.422,-77.21,158.0
2025-04-19 08:03:30,2025-04-19,2025-04-19 08:03:30,69079405.60308176,2563550187.307076,141292065.83036807,8918888339.359531,994.4377,0,21.833,0,0.27419156,48.506832,0,0.27377307,2.9993334,0,0.06436524,2982.65,46.5166,39.422,-77.21,158.0
2025-04-19 08:04:30,2025-04-19,2025-04-19 08:04:30,68794733.34580636,2605554401.52588,140764341.84814492,9151694386.638922,990.31055,0,21.774834,0,0.23541094,48.657665,0,0.2581307,2.9998333,0,0.049916286,2970.7666,48.759056,39.422,-77.21,158.0
2025-04-19 08:05:30,2025-04-19,2025-04-19 08:05:30,68970994.6522614,2580708197.9111347,140939472.93715477,9005722421.79204,994.1097,0,21.7495,0,0.25613427,48.506664,0,0.2409472,2.9851668,0,0.060923204,2967.5833,53.559402,39.422,-77.21,158.0
2025-04-19 08:06:30,2025-04-19,2025-04-19 08:06:30,69615213.14956857,2777182806.083834,142643450.01722306,9885249906.50427,996.98505,0,21.724667,0,0.22119726,48.648666,0,0.19007446,2.9796667,0,0.06408238,2970.6833,50.888275,39.422,-77.21,158.0
2025-04-19 08:07:30,2025-04-19,2025-04-19 08:07:30,67938628.46137126,2375908213.888293,138543534.02255362,8109083959.048037,986.97644,0,21.741499,0,0.21438926,48.331665,0,0.22530843,2.9996667,0,0.06369107,2960.6,56.430252,39.422,-77.21,158.0
2025-04-19 08:08:30,2025-04-19,2025-04-19 08:08:30,68772000.34279248,2359322670.829709,140209940.07038295,7998545841.989535,999.2236,0,21.741499,0,0.21438926,48.381664,0,0.2430992,2.9835,0,0.053722244,2981.1833,49.990498,39.422,-77.21,158.0
2025-04-19 08:09:30,2025-04-19,2025-04-19 08:09:30,68696375.54096764,2379256921.365734,140168947.78355637,8123128824.813297,997.08276,0,21.791666,0,0.22530843,48.431664,0,0.24986108,2.9823334,0,0.07003249,2973.6333,59.168674,39.422,-77.21,158.0
2025-04-19 08:10:30,2025-04-19,2025-04-19 08:10:30,69804030.39314292,2834711395.0973077,143136185.17767936,10142906297.755022,996.8941,0,21.758165,0,0.22576162,48.323334,0,0.23921166,2.989,0,0.050619446,2979.7166,57.081547,39.422,-77.21,158.0
2025-04-19 08:11:30,2025-04-19,2025-04-19 08:11:30,68622541.45447357,2484642190.6758833,140146229.54237643,8595878001.593952,990.946,0,21.791666,0,0.22530843,48.75933,0,0.33870354,2.9986668,0,0.058721527,2971.5166,46.937366,39.422,-77.21,158.0
2025-04-19 08:12:30,2025-04-19,2025-04-19 08:12:30,68962845.49927127,2523051153.1497183,140991483.6090761,8757022300.11373,993.6113,0,21.749666,0,0.23889306,48.94483,0,0.2710022,2.987,0,0.038440395,2967.9167,45.150597,39.422,-77.21,158.0
2025-04-19 08:13:30,2025-04-19,2025-04-19 08:13:30,69434355.03849958,2715776624.315628,142307977.37338495,9626106986.348602,993.299,0,21.74322,0,0.19473094,48.716778,0,0.23608762,2.9972882,0,0.06454086,2977.2034,60.68166,39.422,-77.21,158.0
