time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 10:20:30,2025-05-20,2025-05-20 10:20:30,14984867.100774096,382759395.6538909,29752315.010449395,1127350508.939906,242.2864,0,10.535501,0,0.19340298,72.75217,0,0.44088677,1.7188333,0,0.10194919,416.45,21.793291,39.422,-77.21,158.0
2025-05-20 10:21:30,2025-05-20,2025-05-20 10:21:30,15403754.377519196,479640918.91179913,30856895.62262416,1577598724.4330785,243.13226,0,10.645667,0,0.26460865,72.28083,0,0.28753176,1.7048334,0,0.11557814,414.5,20.474781,39.422,-77.21,158.0
2025-05-20 10:22:30,2025-05-20,2025-05-20 10:22:30,15014672.004782671,476018817.94288784,30129802.88798301,1575250554.620427,236.21999,0,10.781,0,0.28408122,72.44966,0,0.33888608,1.6878333,0,0.12186182,398.7,18.86381,39.422,-77.21,158.0
2025-05-20 10:23:30,2025-05-20,2025-05-20 10:23:30,14658482.287918676,368818983.51653725,29128804.358086787,1080494744.780223,236.42332,0,10.933666,0,0.260339,72.06333,0,0.2409472,1.7008333,0,0.10464689,402.11667,19.321915,39.422,-77.21,158.0
2025-05-20 10:24:30,2025-05-20,2025-05-20 10:24:30,15195863.926362475,497808790.56958634,30414994.303457387,1657486614.7077625,239.90323,0,11.154745,0,0.18759274,72.185425,0,0.27728924,1.6820339,0,0.117815994,403.52542,18.046415,39.422,-77.21,158.0
2025-05-20 10:25:30,2025-05-20,2025-05-20 10:25:30,14446744.283087844,428886472.40927374,28906428.244275983,1360283738.9156692,228.46556,0,11.378333,0,0.2430992,72.045,0,0.5108587,1.6868334,0,0.10843572,385.38333,21.843452,39.422,-77.21,158.0
2025-05-20 10:26:30,2025-05-20,2025-05-20 10:26:30,14133822.6162591,450039476.40471274,28367136.44707159,1491154484.1361334,223.49898,0,11.503833,0,0.23336735,70.93667,0,0.359011,1.6738334,0,0.105041124,374.1,21.056828,39.422,-77.21,158.0
2025-05-20 10:27:30,2025-05-20,2025-05-20 10:27:30,14194988.204380952,377982981.9481312,28278499.194441594,1143021686.9208612,227.91331,0,11.638666,0,0.25292608,69.348,0,0.5175943,1.6533333,0,0.11382247,376.81668,22.18595,39.422,-77.21,158.0
2025-05-20 10:28:30,2025-05-20,2025-05-20 10:28:30,14536189.778648997,448064412.96195114,29257877.505619626,1474991268.069398,228.60129,0,11.8165,0,0.28598276,69.19,0,0.24041732,1.673,0,0.104184136,382.45,18.537731,39.422,-77.21,158.0
2025-05-20 10:29:30,2025-05-20,2025-05-20 10:29:30,14298884.629343491,407063509.322869,28595421.79756333,1277514955.8564448,227.2077,0,11.901333,0,0.26002875,69.38316,0,0.32478002,1.6778333,0,0.11039461,381.21667,18.831793,39.422,-77.21,158.0
2025-05-20 10:30:30,2025-05-20,2025-05-20 10:30:30,13795995.804865172,471097543.7938862,27709669.89561053,1600800087.8641903,216.50052,0,12.1206665,0,0.26493317,68.676834,0,0.4577469,1.7221667,0,0.09208857,372.85,20.180704,39.422,-77.21,158.0
2025-05-20 10:31:30,2025-05-20,2025-05-20 10:31:30,14854639.156051937,641833660.3625728,30050698.22864948,2338445756.344166,228.37662,0,12.188,0,0.24393854,67.49467,0,0.37299544,1.6868334,0,0.104618214,385.23334,20.207561,39.422,-77.21,158.0
2025-05-20 10:32:30,2025-05-20,2025-05-20 10:32:30,14291538.899405688,449033155.9759887,28613423.561316974,1458671392.1812425,224.85873,0,12.421666,0,0.2325881,67.61217,0,0.41731012,1.6815,0,0.13283855,378.1,20.672607,39.422,-77.21,158.0
2025-05-20 10:33:30,2025-05-20,2025-05-20 10:33:30,14064367.403185833,377677701.4175609,27929744.176128272,1129665782.7643774,226.9289,0,12.5633335,0,0.20344259,66.84583,0,0.40701282,1.6568333,0,0.1201595,375.98334,20.232393,39.422,-77.21,158.0
2025-05-20 10:34:30,2025-05-20,2025-05-20 10:34:30,13865447.944029013,495995768.6917804,27714770.124662835,1674870510.9725707,219.52942,0,12.655,0,0.22032173,66.07184,0,0.29611623,1.6505,0,0.102215864,362.33334,21.49005,39.422,-77.21,158.0
2025-05-20 10:35:30,2025-05-20,2025-05-20 10:35:30,13494811.961592767,411389154.66903305,26976942.701848883,1317166044.652474,214.19945,0,12.821667,0,0.24986108,64.8975,0,0.8072954,1.628,0,0.112558134,348.71667,18.963203,39.422,-77.21,158.0
2025-05-20 10:36:30,2025-05-20,2025-05-20 10:36:30,13839150.937184835,489956785.3347064,27817510.398374286,1691703964.6690636,217.22437,0,12.955167,0,0.23541094,63.736668,0,0.34225512,1.6188333,0,0.13159397,351.65,17.039978,39.422,-77.21,158.0
2025-05-20 10:37:30,2025-05-20,2025-05-20 10:37:30,14055691.033756059,497142259.4379675,28288588.018312246,1724003456.021033,220.6501,0,13.064333,0,0.24310063,63.68617,0,0.3512028,1.6408334,0,0.122655235,362.05,24.076561,39.422,-77.21,158.0
2025-05-20 10:38:30,2025-05-20,2025-05-20 10:38:30,14404045.815818826,513697336.8361003,29081772.808585882,1762223616.2685423,221.80801,0,13.149661,0,0.23738675,63.725765,0,0.24741493,1.6686441,0,0.12377477,370.11865,16.02655,39.422,-77.21,158.0
2025-05-20 10:39:30,2025-05-20,2025-05-20 10:39:30,13863586.91575326,408879744.57106054,27724129.700179618,1287914033.1984534,219.74496,0,13.233167,0,0.25114077,64.007164,0,0.78636074,1.673,0,0.13380708,367.63333,18.677052,39.422,-77.21,158.0
2025-05-20 10:40:30,2025-05-20,2025-05-20 10:40:30,14296798.358697157,483704187.58129144,28697435.481906567,1643756603.9902575,225.35847,0,13.4285,0,0.23723996,61.864666,0,0.3621756,1.6273333,0,0.12756523,366.73334,17.543154,39.422,-77.21,158.0
2025-05-20 10:41:30,2025-05-20,2025-05-20 10:41:30,14163071.889872659,392047548.86280686,28276332.489065066,1212547532.3230717,225.59831,0,13.479334,0,0.22936782,61.232334,0,0.24463803,1.6296667,0,0.12365229,367.65,21.260155,39.422,-77.21,158.0
2025-05-20 10:42:30,2025-05-20,2025-05-20 10:42:30,14384235.309424575,446349051.4657786,28865782.607616846,1468935410.193379,227.2348,0,13.555333,0,0.22393061,62.192833,0,0.369505,1.6388333,0,0.11266606,372.4,17.85329,39.422,-77.21,158.0
2025-05-20 10:43:30,2025-05-20,2025-05-20 10:43:30,14065017.17051899,381614665.4458734,28075932.81995835,1170118974.8717237,224.03094,0,13.647667,0,0.24463832,62.883835,0,0.3025898,1.6381667,0,0.14291596,367.0,18.466185,39.422,-77.21,158.0
2025-05-20 10:44:30,2025-05-20,2025-05-20 10:44:30,14592209.388371462,630369351.0191283,29562907.110569168,2301203828.133543,224.20786,0,13.697833,0,0.26085177,63.084335,0,0.35997424,1.6358334,0,0.11812834,366.76666,16.972887,39.422,-77.21,158.0
2025-05-20 10:45:30,2025-05-20,2025-05-20 10:45:30,14001404.891097346,479263430.7385911,28174724.149626315,1627600244.0695632,218.36798,0,13.873334,0,0.2477678,63.051502,0,0.28168446,1.6278334,0,0.13629737,355.46667,18.283386,39.422,-77.21,158.0
2025-05-20 10:46:30,2025-05-20,2025-05-20 10:46:30,13632166.108983189,449293647.3276129,27311015.606287375,1498664377.8888264,215.5624,0,14.006667,0,0.18633899,63.80467,0,0.40681818,1.6728333,0,0.13324277,360.6,20.778355,39.422,-77.21,158.0
2025-05-20 10:47:30,2025-05-20,2025-05-20 10:47:30,13387336.87365223,430233282.409904,26783912.674216904,1413199795.3349931,212.07172,0,14.14,0,0.17559423,63.268333,0,0.43255508,1.654,0,0.1283251,350.76666,19.094822,39.422,-77.21,158.0
2025-05-20 10:48:30,2025-05-20,2025-05-20 10:48:30,13195231.132166456,377421248.00979525,26303057.24125347,1178885046.464973,211.66718,0,14.206667,0,0.2114763,63.661167,0,0.34740952,1.6185,0,0.12279827,342.58334,15.02253,39.422,-77.21,158.0
2025-05-20 10:49:30,2025-05-20,2025-05-20 10:49:30,13321138.08689844,375575143.9126889,26557911.337636568,1169383892.6043983,213.4615,0,14.415,0,0.2384848,63.092335,0,0.3932322,1.612,0,0.12618504,344.1,19.72959,39.422,-77.21,158.0
2025-05-20 10:50:30,2025-05-20,2025-05-20 10:50:30,13107755.424681233,384992095.7902632,26144361.556572568,1233548855.7240293,210.44257,0,14.507167,0,0.2455816,61.7975,0,0.38037923,1.6343334,0,0.13367082,343.93332,17.086903,39.422,-77.21,158.0
2025-05-20 10:51:30,2025-05-20,2025-05-20 10:51:30,13576731.580776691,579230794.6623241,27488546.355929036,2109019174.8274262,208.15782,0,14.582167,0,0.1720765,62.285667,0,0.42268392,1.6303333,0,0.10822765,339.36667,17.781044,39.422,-77.21,158.0
2025-05-20 10:52:30,2025-05-20,2025-05-20 10:52:30,13360531.887528894,436187320.8496346,26822872.169227235,1453661867.236591,210.49876,0,14.692333,0,0.24197368,61.966,0,0.86718374,1.624,0,0.114239514,341.85,20.929903,39.422,-77.21,158.0
2025-05-20 10:53:30,2025-05-20,2025-05-20 10:53:30,13427416.35389172,439151171.8711717,26951467.6980662,1479787003.4480593,212.00418,0,14.879001,0,0.25272328,59.236168,0,0.3951077,1.6091666,0,0.11235794,341.15,16.816484,39.422,-77.21,158.0
2025-05-20 10:54:30,2025-05-20,2025-05-20 10:54:30,13815564.16102209,581205615.0689225,27891966.875806797,2091521915.9202876,213.98692,0,14.921333,0,0.26002875,59.059166,0,0.43601263,1.6098334,0,0.13930173,344.48334,16.39867,39.422,-77.21,158.0
2025-05-20 10:55:30,2025-05-20,2025-05-20 10:55:30,13488457.769385593,442846381.81730556,27109822.445360087,1481240676.278147,212.17393,0,15.055933,0,0.25165305,58.482372,0,0.3357072,1.5983051,0,0.11501146,339.11865,20.102352,39.422,-77.21,158.0
2025-05-20 10:56:30,2025-05-20,2025-05-20 10:56:30,13231689.186818276,506314121.7143796,26654671.795188062,1758951792.1803923,205.99506,0,15.149667,0,0.19883804,57.1945,0,0.78417814,1.6263334,0,0.12969151,335.01666,14.621322,39.422,-77.21,158.0
2025-05-20 10:57:30,2025-05-20,2025-05-20 10:57:30,12956198.131568259,379520836.9412823,25962945.545496736,1218260640.4538639,206.01425,0,15.208167,0,0.22576162,55.992,0,0.37140173,1.6128334,0,0.13212484,332.26666,17.46603,39.422,-77.21,158.0
2025-05-20 10:58:30,2025-05-20,2025-05-20 10:58:30,13032387.87911916,465634866.4016894,26200955.33067388,1609662670.9537356,204.48482,0,15.274834,0,0.2558026,54.800003,0,0.22858204,1.6871667,0,0.12183447,345.0,20.396894,39.422,-77.21,158.0
2025-05-20 10:59:30,2025-05-20,2025-05-20 10:59:30,12664429.867272884,341366267.7184723,25180983.06423776,1041347082.4519573,204.6209,0,15.308333,0,0.24650332,55.314335,0,0.42608774,1.7168334,0,0.12194933,351.3,20.3587,39.422,-77.21,158.0
2025-05-20 11:00:30,2025-05-20,2025-05-20 11:00:30,12913862.464479143,477172108.490234,25924078.1111792,1655427281.419306,202.27028,0,15.416667,0,0.2409472,55.9,0,0.24664414,1.7178333,0,0.13736922,347.46667,15.593232,39.422,-77.21,158.0
2025-05-20 11:01:30,2025-05-20,2025-05-20 11:01:30,12710934.944648974,351086789.55185795,25324868.9633503,1087832059.3928547,204.90186,0,15.450001,0,0.24664414,56.463165,0,0.3373047,1.6898333,0,0.13483931,346.25,18.494707,39.422,-77.21,158.0
2025-05-20 11:02:30,2025-05-20,2025-05-20 11:02:30,12435703.757674076,368998154.7321353,24794186.192215364,1181995992.9275045,199.29079,0,15.533334,0,0.19293061,54.792667,0,0.42885783,1.7155,0,0.11636759,341.88333,16.316751,39.422,-77.21,158.0
2025-05-20 11:03:30,2025-05-20,2025-05-20 11:03:30,12800998.644128243,437396515.6773519,25779690.26224356,1498359851.3636942,200.65163,0,15.616667,0,0.15723301,54.65867,0,0.3927355,1.7136667,0,0.12261003,343.85,21.514975,39.422,-77.21,158.0
2025-05-20 11:04:30,2025-05-20,2025-05-20 11:04:30,12789499.249192033,421196362.99328494,25659104.23683735,1413214733.5372994,202.17496,0,15.641667,0,0.18911342,53.715,0,0.30516452,1.7088333,0,0.12799859,345.48334,18.014338,39.422,-77.21,158.0
2025-05-20 11:05:30,2025-05-20,2025-05-20 11:05:30,12309145.531342596,411228552.26410794,24656078.711525112,1370367734.3625991,194.6019,0,15.733334,0,0.23921166,53.580334,0,0.2638244,1.7228333,0,0.11557236,335.26666,16.585,39.422,-77.21,158.0
2025-05-20 11:06:30,2025-05-20,2025-05-20 11:06:30,12507316.380613087,399647250.58589077,25070371.923941594,1330300724.7640655,198.34763,0,15.808333,0,0.26286352,53.38,0,0.24664414,1.7248334,0,0.119282454,342.11667,17.523405,39.422,-77.21,158.0
2025-05-20 11:07:30,2025-05-20,2025-05-20 11:07:30,12839054.202301811,467965087.1102206,25890992.975593295,1614254667.2324643,199.42151,0,15.891667,0,0.24650332,53.521667,0,0.26286352,1.7286667,0,0.12338918,344.73334,19.29669,39.422,-77.21,158.0
2025-05-20 11:08:30,2025-05-20,2025-05-20 11:08:30,12226358.443903198,465900257.193233,24515289.090675022,1617802527.7794335,192.38287,0,15.990001,0,0.22722349,53.697968,0,0.38113537,1.7333899,0,0.12152436,333.47458,17.606197,39.422,-77.21,158.0
2025-05-20 11:09:30,2025-05-20,2025-05-20 11:09:30,12234612.074681845,460067658.73426425,24759051.272970207,1614517630.075835,188.8082,0,15.950001,0,0.22912878,53.8335,0,0.5576651,1.7438333,0,0.11056057,329.25,19.477873,39.422,-77.21,158.0
2025-05-20 11:10:30,2025-05-20,2025-05-20 11:10:30,11746740.370459203,325637983.03485334,23421905.302095007,1004606675.5117428,188.38437,0,15.983334,0,0.2114763,53.13,0,0.27080128,1.7361667,0,0.13407822,327.06668,17.408682,39.422,-77.21,158.0
2025-05-20 11:11:30,2025-05-20,2025-05-20 11:11:30,11729310.58762251,342011340.35842675,23340437.184729535,1084496514.121959,188.9927,0,16.042,0,0.20689613,52.7525,0,0.4727771,1.6761667,0,0.12323543,316.78333,17.150404,39.422,-77.21,158.0
2025-05-20 11:12:30,2025-05-20,2025-05-20 11:12:30,11943821.843302343,349465865.0739602,23759738.84673229,1112225057.2388127,193.41447,0,16.0755,0,0.19340311,52.281334,0,0.47057167,1.6703334,0,0.13074104,323.06668,21.519655,39.422,-77.21,158.0
2025-05-20 11:13:30,2025-05-20,2025-05-20 11:13:30,11918464.683559367,321784879.79770225,23743742.00676119,983714996.1106567,192.09827,0,16.100834,0,0.20617385,52.542667,0,0.30677748,1.6283333,0,0.12671709,312.8,20.677525,39.422,-77.21,158.0
2025-05-20 11:14:30,2025-05-20,2025-05-20 11:14:30,11466176.163128128,392286120.20639896,23102726.15073334,1337236097.4951606,179.87306,0,16.151333,0,0.2009434,52.540333,0,0.9516458,1.681,0,0.13533539,302.36667,17.333942,39.422,-77.21,158.0
2025-05-20 11:15:30,2025-05-20,2025-05-20 11:15:30,11736767.343509289,456033203.77903676,23767529.22946921,1610252377.591724,180.5734,0,16.134335,0,0.18211144,51.094166,0,0.29567638,1.6858333,0,0.10395979,304.41666,16.917734,39.422,-77.21,158.0
2025-05-20 11:16:30,2025-05-20,2025-05-20 11:16:30,11928183.143252527,639136884.4059865,24301550.099023726,2428867949.0875607,180.2108,0,16.202333,0,0.24197368,51.633167,0,0.35962334,1.676,0,0.11110356,302.03333,20.316633,39.422,-77.21,158.0
2025-05-20 11:17:30,2025-05-20,2025-05-20 11:17:30,11300050.7140872,417585458.24147224,22769624.307805687,1457060318.2072172,176.6136,0,16.287,0,0.24576625,51.038166,0,0.7727718,1.6448333,0,0.12098886,290.5,16.953367,39.422,-77.21,158.0
2025-05-20 11:18:30,2025-05-20,2025-05-20 11:18:30,11255389.154135969,397185128.0315652,22582684.647205226,1361300872.0751822,177.97939,0,16.2785,0,0.2432546,50.266335,0,0.4016792,1.6348333,0,0.12017337,290.96667,16.188438,39.422,-77.21,158.0
2025-05-20 11:19:30,2025-05-20,2025-05-20 11:19:30,11079454.95414042,320602127.6235716,22151053.821900547,1010218480.3143188,177.17775,0,16.321001,0,0.25272328,50.593,0,0.37010932,1.6511667,0,0.11689157,292.55,17.718563,39.422,-77.21,158.0
2025-05-20 11:20:30,2025-05-20,2025-05-20 11:20:30,11255187.343464836,418515025.2475743,22566402.205663048,1439870062.5979023,178.15175,0,16.431501,0,0.2432546,51.441166,0,0.5319379,1.6736667,0,0.120926514,298.16666,17.679712,39.422,-77.21,158.0
2025-05-20 11:21:30,2025-05-20,2025-05-20 11:21:30,11216267.63636482,457331784.5133387,22605842.17119107,1614261802.0444992,174.74716,0,16.4485,0,0.23723996,52.164165,0,0.7030512,1.6975,0,0.106279895,296.63333,17.61625,39.422,-77.21,158.0
2025-05-20 11:22:30,2025-05-20,2025-05-20 11:22:30,11394953.033579689,475993995.48496294,23167893.572026145,1731165705.5802395,174.19324,0,16.559,0,0.15300007,50.736332,0,0.7019003,1.663,0,0.120226175,289.68332,18.055,39.422,-77.21,158.0
2025-05-20 11:23:30,2025-05-20,2025-05-20 11:23:30,10641639.936473457,308128105.35177463,21207683.257391512,959568757.3787651,170.78189,0,16.56661,0,0.16972177,50.727627,0,0.89891374,1.6062711,0,0.11009854,274.32202,17.293518,39.422,-77.21,158.0
2025-05-20 11:24:30,2025-05-20,2025-05-20 11:24:30,10246281.224738115,256612537.77659404,20295359.72862166,749479857.7922482,167.5986,0,16.601168,0,0.14580917,49.70233,0,0.7259874,1.5976666,0,0.13387017,267.76666,16.41175,39.422,-77.21,158.0
2025-05-20 11:25:30,2025-05-20,2025-05-20 11:25:30,10634174.773052521,351645320.2216283,21288074.393415634,1169027600.3775659,168.39638,0,16.651667,0,0.1381927,49.416,0,0.44576254,1.5995,0,0.11832758,269.35,14.393083,39.422,-77.21,158.0
2025-05-20 11:26:30,2025-05-20,2025-05-20 11:26:30,10887192.74881598,389802059.76902556,21904581.475107197,1348456980.877199,171.0877,0,16.634335,0,0.21427687,50.342,0,0.39885965,1.5996667,0,0.11096496,273.68332,16.372225,39.422,-77.21,158.0
2025-05-20 11:27:30,2025-05-20,2025-05-20 11:27:30,10508599.25355973,300697388.7549512,20939125.772801086,941583463.3479663,169.14517,0,16.6345,0,0.19340311,50.468166,0,0.30986813,1.6026666,0,0.11239612,271.08334,16.287308,39.422,-77.21,158.0
2025-05-20 11:28:30,2025-05-20,2025-05-20 11:28:30,10340218.902498217,291156009.63713276,20657724.222382993,903997997.664978,165.53398,0,16.718166,0,0.22576162,49.104332,0,0.517264,1.5793333,0,0.112351626,261.43332,18.05304,39.422,-77.21,158.0
2025-05-20 11:29:30,2025-05-20,2025-05-20 11:29:30,10760488.533272382,370548891.3129418,21652092.72680068,1271988672.8268027,169.89749,0,16.801668,0,0.2430992,48.164997,0,0.21262251,1.5768334,0,0.118722245,267.9,17.274933,39.422,-77.21,158.0
2025-05-20 11:30:30,2025-05-20,2025-05-20 11:30:30,10746368.378735755,357765725.14274186,21634116.222120885,1212237051.4845169,169.0313,0,16.851667,0,0.24986108,48.516167,0,0.36532265,1.5811666,0,0.10655345,267.26666,17.757502,39.422,-77.21,158.0
2025-05-20 11:31:30,2025-05-20,2025-05-20 11:31:30,9895620.750642905,267815442.47313598,19753045.085203372,823782534.801596,159.2222,0,16.943335,0,0.23570226,48.600998,0,0.71562994,1.6156666,0,0.0949099,257.25,16.830156,39.422,-77.21,158.0
2025-05-20 11:32:30,2025-05-20,2025-05-20 11:32:30,10116919.902000446,402789161.69168395,20333692.701167624,1414501046.4402916,158.93057,0,16.976667,0,0.22110832,47.0485,0,0.57452506,1.6208334,0,0.10708706,257.6,12.176754,39.422,-77.21,158.0
2025-05-20 11:33:30,2025-05-20,2025-05-20 11:33:30,9981608.39379106,304988030.1349334,19965321.9304033,993504363.4379214,159.87228,0,17.093834,0,0.18324023,47.7225,0,0.24107799,1.592,0,0.122062825,254.51666,17.446577,39.422,-77.21,158.0
2025-05-20 11:34:30,2025-05-20,2025-05-20 11:34:30,10601549.105506836,313646580.61254406,21270022.478528284,1014849693.3973613,167.42513,0,17.051668,0,0.16051133,47.148666,0,0.53639656,1.5748334,0,0.10977995,263.66666,13.590029,39.422,-77.21,158.0
2025-05-20 11:35:30,2025-05-20,2025-05-20 11:35:30,10910396.534665626,444450982.18899244,22164458.985718146,1611058961.7986562,166.55475,0,17.068335,0,0.1381927,46.997334,0,0.3308717,1.5886667,0,0.1000411,264.6,15.528683,39.422,-77.21,158.0
2025-05-20 11:36:30,2025-05-20,2025-05-20 11:36:30,11411404.17509795,440599721.5138903,23133933.07668763,1552087841.6472642,173.45398,0,17.127,0,0.09154784,47.122,0,0.20689596,1.5928333,0,0.0983716,276.28333,17.40794,39.422,-77.21,158.0
2025-05-20 11:37:30,2025-05-20,2025-05-20 11:37:30,11346273.42931041,411683457.63557667,22966779.369614705,1442039790.3388371,173.8982,0,17.093668,0,0.15833476,46.770332,0,0.35050946,1.5618334,0,0.10569598,271.6,17.134954,39.422,-77.21,158.0
2025-05-20 11:38:30,2025-05-20,2025-05-20 11:38:30,10914431.419671595,287925879.3702731,21808414.626607634,871889399.5945156,173.07114,0,17.15356,0,0.19348517,46.46305,0,0.45725974,1.5728813,0,0.10089516,272.22034,17.35479,39.422,-77.21,158.0
2025-05-20 11:39:30,2025-05-20,2025-05-20 11:39:30,11614956.471754419,429431559.1795858,23630424.680922292,1528302808.1351135,175.80867,0,17.203667,0,0.21774586,45.897,0,0.95290536,1.5715,0,0.08872851,276.28333,15.640857,39.422,-77.21,158.0
2025-05-20 11:40:30,2025-05-20,2025-05-20 11:40:30,11512678.932379112,349875179.3636117,23222336.239593394,1141666815.4557016,177.77426,0,17.237501,0,0.22083658,45.981,0,0.6825076,1.586,0,0.099518836,281.95,19.13324,39.422,-77.21,158.0
2025-05-20 11:41:30,2025-05-20,2025-05-20 11:41:30,12882738.619541764,404550994.370072,26114635.248825397,1337790420.7676907,193.32986,0,17.220667,0,0.22936782,45.788166,0,0.9174796,1.5991666,0,0.114240855,309.16666,19.723225,39.422,-77.21,158.0
2025-05-20 11:42:30,2025-05-20,2025-05-20 11:42:30,12691599.761819312,466820668.6546432,25805321.01790686,1635894788.4608145,189.60492,0,17.237501,0,0.22083658,44.519333,0,0.68914074,1.6241666,0,0.104168,307.95,19.06867,39.422,-77.21,158.0
2025-05-20 11:43:30,2025-05-20,2025-05-20 11:43:30,12566628.77802902,429581729.41122425,25469798.846985124,1454601481.1883805,188.8728,0,17.390501,0,0.25372192,45.971832,0,0.42337793,1.6161667,0,0.108905025,305.25,16.206608,39.422,-77.21,158.0
2025-05-20 11:44:30,2025-05-20,2025-05-20 11:44:30,12446889.837588776,450697429.2636593,25276158.03273423,1567448579.4750993,186.8854,0,17.3735,0,0.2548584,47.838665,0,0.40341613,1.6305,0,0.110535435,304.71667,16.05936,39.422,-77.21,158.0
2025-05-20 11:45:30,2025-05-20,2025-05-20 11:45:30,12347400.677023288,409819288.95549804,24978555.749246098,1378209153.6069593,187.7222,0,17.585667,0,0.18211144,47.762,0,0.5725778,1.6221666,0,0.12135473,304.51666,18.559357,39.422,-77.21,158.0
2025-05-20 11:46:30,2025-05-20,2025-05-20 11:46:30,13244017.33420406,343650963.7100752,26631057.49733117,1035543259.9595464,203.46114,0,17.543335,0,0.20405617,46.4685,0,1.2852534,1.6083333,0,0.11322789,327.23334,21.017744,39.422,-77.21,158.0
2025-05-20 11:47:30,2025-05-20,2025-05-20 11:47:30,13415488.664367436,411083865.0086984,27206340.198241517,1335053042.9770608,200.14145,0,17.677502,0,0.27695146,45.149334,0,0.70529795,1.6493334,0,0.115193546,330.1,17.905958,39.422,-77.21,158.0
2025-05-20 11:48:30,2025-05-20,2025-05-20 11:48:30,13346623.081628999,379417919.26424205,26974578.098505,1201687648.8411682,201.91844,0,17.678333,0,0.16051133,46.802666,0,0.50165087,1.5811666,0,0.09958399,319.26666,15.431425,39.422,-77.21,158.0
2025-05-20 11:49:30,2025-05-20,2025-05-20 11:49:30,13467858.44135778,412231043.0051773,27298150.206525706,1339696724.5077198,202.18863,0,17.736502,0,0.23078725,46.8885,0,0.263368,1.5991666,0,0.10350993,323.33334,16.101416,39.422,-77.21,158.0
2025-05-20 11:50:30,2025-05-20,2025-05-20 11:50:30,12154024.34649839,402043028.03800356,24630422.050648347,1357577564.752887,184.57762,0,17.811335,0,0.27609462,47.946167,0,0.748939,1.5961667,0,0.1206661,294.61667,20.977045,39.422,-77.21,158.0
2025-05-20 11:51:30,2025-05-20,2025-05-20 11:51:30,10784132.878976958,313551326.1435179,21616419.735250875,992560544.9815413,169.36581,0,17.861668,0,0.24986108,48.265167,0,0.3635726,1.661,0,0.09199093,281.31668,15.086961,39.422,-77.21,158.0
2025-05-20 11:52:30,2025-05-20,2025-05-20 11:52:30,10873860.171441743,348860166.6502186,21964547.434194822,1173118951.057196,168.03053,0,17.986668,0,0.22110832,47.418167,0,0.3966414,1.6375,0,0.09038113,275.15,17.790283,39.422,-77.21,158.0
2025-05-20 11:53:30,2025-05-20,2025-05-20 11:53:30,11006340.491012821,375686308.2821163,22191913.10050471,1269571034.0993857,170.20203,0,18.053333,0,0.21343747,46.42633,0,1.1243845,1.584,0,0.09877922,269.6,16.906803,39.422,-77.21,158.0
2025-05-20 11:54:30,2025-05-20,2025-05-20 11:54:30,10869993.973792356,445650472.02599794,22043163.130564675,1615523976.5008764,165.96664,0,18.145424,0,0.19362135,46.070847,0,0.4797863,1.6061018,0,0.10385806,266.55933,17.291391,39.422,-77.21,158.0
2025-05-20 11:55:30,2025-05-20,2025-05-20 11:55:30,10035569.593038443,256904662.857357,19970019.815263577,762706537.6236336,161.83278,0,18.27,0,0.24664414,45.240166,0,0.931921,1.5768334,0,0.09822579,255.18333,15.186059,39.422,-77.21,158.0
2025-05-20 11:56:30,2025-05-20,2025-05-20 11:56:30,10138967.396347087,321549992.0529575,20361777.076663006,1046701527.142301,158.84056,0,18.3285,0,0.263368,45.149998,0,0.51182616,1.61,0,0.10914822,255.73334,17.264479,39.422,-77.21,158.0
2025-05-20 11:57:30,2025-05-20,2025-05-20 11:57:30,9637365.058177682,260638082.52924147,19182889.37874936,788038564.7984036,155.31915,0,18.336834,0,0.279854,45.821,0,0.46997452,1.6371666,0,0.1058,254.28334,17.16886,39.422,-77.21,158.0
2025-05-20 11:58:30,2025-05-20,2025-05-20 11:58:30,9455355.690807834,275766598.297715,18883393.330065057,873217881.788658,151.27687,0,18.4785,0,0.24354202,45.829166,0,0.40477312,1.6446667,0,0.10162786,248.8,17.037018,39.422,-77.21,158.0
2025-05-20 11:59:30,2025-05-20,2025-05-20 11:59:30,9506464.233765665,285155887.98534155,18985378.072068777,911604182.5610585,151.6169,0,18.562,0,0.20689596,45.310497,0,0.34487364,1.6183333,0,0.108507544,245.36667,15.708774,39.422,-77.21,158.0
2025-05-20 12:00:30,2025-05-20,2025-05-20 12:00:30,9309537.89872389,272890152.3784398,18612764.385164306,867271070.219863,149.18434,0,18.545168,0,0.20100151,45.1005,0,0.3960609,1.6245,0,0.10200367,242.35,16.565853,39.422,-77.21,158.0
2025-05-20 12:01:30,2025-05-20,2025-05-20 12:01:30,9563740.7064364,319848677.2546873,19276541.739515726,1070887581.2936193,149.1415,0,18.612333,0,0.1952292,44.586998,0,0.73636216,1.6113334,0,0.108219944,240.31667,14.506886,39.422,-77.21,158.0
