time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 10:37:30,2025-05-04,2025-05-04 10:37:30,15400336.951545143,1256958215.9470615,32803349.906158056,5142457213.802203,190.53853,0,18.036667,0,0.22669117,85.2095,0,0.25371906,2.9928334,0,0.04340087,570.25,21.448095,39.422,-77.21,158.0
2025-05-04 10:38:30,2025-05-04,2025-05-04 10:38:30,15679278.888724145,1131516488.815194,33391339.132067077,4604147419.458835,195.54613,0,18.061668,0,0.20598678,85.1585,0,0.24325188,2.9861667,0,0.03742062,583.93335,23.517275,39.422,-77.21,158.0
2025-05-04 10:39:30,2025-05-04,2025-05-04 10:39:30,14898993.00018083,969863734.7016546,31449318.991365448,3880612043.1918597,192.53271,0,18.061668,0,0.18465433,85.133,0,0.23370884,2.9908333,0,0.050076284,575.8333,32.18186,39.422,-77.21,158.0
2025-05-04 10:40:30,2025-05-04,2025-05-04 10:40:30,15555942.496809788,1236118952.9606197,33175720.965107627,5058631266.8408165,193.47255,0,18.086668,0,0.1795055,85.18433,0,0.28158438,2.9925,0,0.05284013,578.9667,26.58569,39.422,-77.21,158.0
2025-05-04 10:41:30,2025-05-04,2025-05-04 10:41:30,15239145.205515465,1153576841.5225635,32412385.9028192,4684978695.486568,191.03131,0,18.094578,0,0.21439171,85.12695,0,0.23097374,2.9877965,0,0.041459266,570.7627,25.85313,39.422,-77.21,158.0
2025-05-04 10:42:30,2025-05-04,2025-05-04 10:42:30,14737737.842449851,899188445.5987631,30958627.569783423,3552348398.136033,192.33376,0,18.111668,0,0.1440968,85.074165,0,0.26985767,2.9958334,0,0.04184458,576.2,23.275738,39.422,-77.21,158.0
2025-05-04 10:43:30,2025-05-04,2025-05-04 10:43:30,16536752.666025735,1570256374.590304,35715915.38216226,6561064716.966315,196.19397,0,18.12,0,0.24152295,85.06517,0,0.21118109,2.9865,0,0.04999412,585.93335,26.47569,39.422,-77.21,158.0
2025-05-04 10:44:30,2025-05-04,2025-05-04 10:44:30,16843296.88574168,1684620406.8836827,36533487.54272507,7099898044.152836,196.6644,0,18.178333,0,0.25967395,84.981,0,0.22585048,2.998,0,0.049118858,589.6,24.7879,39.422,-77.21,158.0
2025-05-04 10:45:30,2025-05-04,2025-05-04 10:45:30,16425359.367271315,1333068464.9557447,35205410.29853058,5491229976.805476,199.86052,0,18.17,0,0.15,84.771835,0,0.2633151,2.9875,0,0.046784032,597.0833,27.50957,39.422,-77.21,158.0
2025-05-04 10:46:30,2025-05-04,2025-05-04 10:46:30,16962870.52157984,1674441063.223868,36748932.222010985,7016005480.682875,197.85112,0,18.136667,0,0.18181187,84.6465,0,0.25320506,2.9938333,0,0.040459476,592.3333,24.860052,39.422,-77.21,158.0
2025-05-04 10:47:30,2025-05-04,2025-05-04 10:47:30,16362131.931730237,1421164114.6933138,35162655.44733494,5883399394.183489,197.15587,0,18.128334,0,0.21392496,84.62167,0,0.22530843,2.9945,0,0.045402795,590.38336,22.664284,39.422,-77.21,158.0
2025-05-04 10:48:30,2025-05-04,2025-05-04 10:48:30,16621742.392402494,1478751501.098514,35725483.297012374,6133260472.65752,199.2417,0,18.153334,0,0.1795055,84.45434,0,0.14438845,2.9891667,0,0.04152473,595.56665,25.19548,39.422,-77.21,158.0
2025-05-04 10:49:30,2025-05-04,2025-05-04 10:49:30,15829193.239655865,1015662007.3837537,33447358.761558015,4050572239.230403,201.7964,0,18.186668,0,0.26562294,84.479836,0,0.092204526,2.9875,0,0.048704002,602.86664,25.921976,39.422,-77.21,158.0
2025-05-04 10:50:30,2025-05-04,2025-05-04 10:50:30,16130713.8604876,1139111829.2595863,34330822.75424486,4647565708.212938,201.74628,0,18.153334,0,0.22110832,84.47067,0,0.21623236,2.9968333,0,0.043684114,604.6,24.511358,39.422,-77.21,158.0
2025-05-04 10:51:30,2025-05-04,2025-05-04 10:51:30,17698695.603296965,1757322091.57995,38483636.80002299,7375105880.588553,203.21033,0,18.128334,0,0.21392496,84.43717,0,0.19194758,2.9903333,0,0.045054246,607.6667,25.092937,39.422,-77.21,158.0
2025-05-04 10:52:30,2025-05-04,2025-05-04 10:52:30,16519065.967425661,1193804031.1987307,35236137.25458373,4839300464.326971,204.54727,0,18.12,0,0.18257418,84.44567,0,0.18211193,2.9981666,0,0.045147553,613.26666,23.197605,39.422,-77.21,158.0
2025-05-04 10:53:30,2025-05-04,2025-05-04 10:53:30,17321078.639105193,1550943385.8846118,37323823.40252576,6420050465.838962,205.27934,0,18.203335,0,0.20749833,84.344,0,0.22553143,2.9833333,0,0.04667854,612.4167,21.675863,39.422,-77.21,158.0
2025-05-04 10:54:30,2025-05-04,2025-05-04 10:54:30,18293749.006925296,1862797405.6050105,39938035.3798983,7836374531.587394,206.4877,0,18.161667,0,0.16562173,84.40284,0,0.2589737,2.9928334,0,0.043477602,617.98334,28.237972,39.422,-77.21,158.0
2025-05-04 10:55:30,2025-05-04,2025-05-04 10:55:30,18082381.64825163,1702698348.6430519,39297611.97293812,7109214293.492006,207.98615,0,18.179323,0,0.20758387,84.3156,0,0.2556906,2.9861016,0,0.047941193,621.0678,25.77863,39.422,-77.21,158.0
2025-05-04 10:56:30,2025-05-04,2025-05-04 10:56:30,16987713.562106717,1200179669.6358874,36178092.85953381,4841398350.6063795,210.85976,0,18.203335,0,0.22669117,84.42867,0,0.20094398,2.9911666,0,0.04382126,630.7167,26.86329,39.422,-77.21,158.0
2025-05-04 10:57:30,2025-05-04,2025-05-04 10:57:30,17839715.325621452,1684835642.34263,38643032.824182436,7068291374.052464,209.2135,0,18.186668,0,0.21343747,84.46217,0,0.22552285,2.9901667,0,0.047626685,625.5833,26.758982,39.422,-77.21,158.0
2025-05-04 10:58:30,2025-05-04,2025-05-04 10:58:30,16944128.732545476,1322177847.420789,36185679.89479855,5414540179.531818,207.91203,0,18.186668,0,0.23213981,84.50467,0,0.16998519,2.9933333,0,0.04988873,622.35,27.775784,39.422,-77.21,158.0
2025-05-04 10:59:30,2025-05-04,2025-05-04 10:59:30,16426372.961793555,1060615618.8715242,34743240.38268935,4251058309.3027635,209.06358,0,18.211668,0,0.24986108,84.5465,0,0.19342387,2.99,0,0.039029866,625.1,23.931639,39.422,-77.21,158.0
2025-05-04 11:00:30,2025-05-04,2025-05-04 11:00:30,17077820.204115536,1347628715.7907498,36498281.88305483,5536622119.853215,209.64932,0,18.12,0,0.20412415,84.5715,0,0.21438935,2.9846666,0,0.040516075,625.73334,26.315943,39.422,-77.21,158.0
2025-05-04 11:01:30,2025-05-04,2025-05-04 11:01:30,17814593.02521872,1592415367.6156745,38480416.245918706,6650624058.425266,210.77145,0,18.145,0,0.14215602,84.6965,0,0.26450482,2.9878333,0,0.046263393,629.75,28.19434,39.422,-77.21,158.0
2025-05-04 11:02:30,2025-05-04,2025-05-04 11:02:30,17296249.31065654,1279841461.0589223,36849843.83390378,5202249317.592069,214.50351,0,18.161667,0,0.20999339,84.896835,0,0.20797002,2.9843333,0,0.04436085,640.15,24.991215,39.422,-77.21,158.0
2025-05-04 11:03:30,2025-05-04,2025-05-04 11:03:30,17126545.140997905,1198557277.7277484,36364760.96092932,4826883315.106483,214.71758,0,18.128334,0,0.21392496,84.93851,0,0.16617054,2.9828334,0,0.037598353,640.4667,20.298986,39.422,-77.21,158.0
2025-05-04 11:04:30,2025-05-04,2025-05-04 11:04:30,17528908.05627751,1471832076.7165065,37493958.77864413,6030336159.472889,213.19144,0,18.211668,0,0.19346978,85.04,0,0.22858079,2.983,0,0.03934036,635.95,23.877762,39.422,-77.21,158.0
2025-05-04 11:05:30,2025-05-04,2025-05-04 11:05:30,16772618.553707575,1088867217.7514472,35368245.29426342,4338981518.268676,214.91078,0,18.253334,0,0.22110832,85.06534,0,0.23037063,2.99,0,0.041593242,642.5833,27.120897,39.422,-77.21,158.0
2025-05-04 11:06:30,2025-05-04,2025-05-04 11:06:30,17202108.13458247,1298889445.7695634,36650431.0573406,5306120532.527289,214.23557,0,18.27,0,0.22912878,84.998,0,0.2436294,2.9901667,0,0.044925515,640.6,28.392605,39.422,-77.21,158.0
2025-05-04 11:07:30,2025-05-04,2025-05-04 11:07:30,16813804.855189662,1157034106.3333902,35632130.293006554,4654682753.822824,213.03038,0,18.261667,0,0.25967395,85.06534,0,0.23037063,2.993,0,0.037872557,637.6,21.783175,39.422,-77.21,158.0
2025-05-04 11:08:30,2025-05-04,2025-05-04 11:08:30,17586688.15204588,1312823941.4737887,37491726.86482796,5355954153.018185,218.21774,0,18.295,0,0.2384848,85.15884,0,0.27578175,2.9925,0,0.046997294,653.01666,26.540216,39.422,-77.21,158.0
2025-05-04 11:09:30,2025-05-04,2025-05-04 11:09:30,17028898.16124499,1312080695.5979102,36164587.81243762,5326268189.30788,213.05847,0,18.311668,0,0.2430992,85.12467,0,0.24752176,2.9916666,0,0.04179976,637.4,25.32206,39.422,-77.21,158.0
2025-05-04 11:10:30,2025-05-04,2025-05-04 11:10:30,17912852.548084237,1572829564.5873756,38548807.610255204,6522198462.186993,215.55582,0,18.297966,0,0.25648722,85.23898,0,0.28657684,2.9930508,0,0.04227646,645.1695,28.564024,39.422,-77.21,158.0
2025-05-04 11:11:30,2025-05-04,2025-05-04 11:11:30,18025920.149422865,1557999650.9558203,38733175.156863816,6416293404.19075,216.90175,0,18.37,0,0.25,85.1335,0,0.28279212,2.9898334,0,0.0392212,648.5,26.735432,39.422,-77.21,158.0
2025-05-04 11:12:30,2025-05-04,2025-05-04 11:12:30,18726533.025713824,1713938947.9860885,40502413.02644861,7175525892.655363,221.19337,0,18.336668,0,0.2477678,84.84684,0,0.2396557,2.9915,0,0.04277164,661.7,31.384338,39.422,-77.21,158.0
2025-05-04 11:13:30,2025-05-04,2025-05-04 11:13:30,17685933.397089977,1304087231.7534087,37705460.18525773,5314621994.375133,220.23895,0,18.336834,0,0.279854,84.65484,0,0.2558027,2.9851668,0,0.043760356,657.45,29.886688,39.422,-77.21,158.0
2025-05-04 11:14:30,2025-05-04,2025-05-04 11:14:30,18313500.794422083,1280746146.366317,39188115.835852064,5226679074.2527485,225.47728,0,18.412,0,0.27911633,84.35217,0,0.2562956,2.9856668,0,0.03989009,673.2,25.236746,39.422,-77.21,158.0
2025-05-04 11:15:30,2025-05-04,2025-05-04 11:15:30,17561077.795832124,1137084979.6552038,37165108.12795945,4530380151.011457,222.84906,0,18.411835,0,0.26331526,84.318504,0,0.23724085,2.9986668,0,0.04699168,668.25,23.479513,39.422,-77.21,158.0
2025-05-04 11:16:30,2025-05-04,2025-05-04 11:16:30,18214840.792730607,1383685374.5505943,38842423.16616887,5640576538.539422,224.79582,0,18.37,0,0.25,84.30984,0,0.25738198,2.9796667,0,0.03974778,669.81665,23.930798,39.422,-77.21,158.0
2025-05-04 11:17:30,2025-05-04,2025-05-04 11:17:30,18871745.551342998,1670880757.1836011,40659633.53806366,6930406252.955597,224.57755,0,18.386667,0,0.24944383,84.11467,0,0.24752513,2.9885,0,0.037542164,671.15,23.848707,39.422,-77.21,158.0
2025-05-04 11:18:30,2025-05-04,2025-05-04 11:18:30,18419522.328928985,1425672589.918734,39344420.864201985,5834793991.143182,225.82626,0,18.378668,0,0.2821255,84.26784,0,0.2828855,2.9853334,0,0.044176374,674.1667,24.77241,39.422,-77.21,158.0
2025-05-04 11:19:30,2025-05-04,2025-05-04 11:19:30,18686688.220289126,1444098259.7912488,40034322.08611452,5898183280.758751,226.62877,0,18.420168,0,0.26185542,84.335335,0,0.24752513,2.988,0,0.044639252,677.1667,20.170248,39.422,-77.21,158.0
2025-05-04 11:20:30,2025-05-04,2025-05-04 11:20:30,18780673.803986672,1488687187.1120858,40337780.24253405,6103844480.872894,225.53725,0,18.436834,0,0.25810516,84.140335,0,0.2732955,2.9936666,0,0.041831635,675.18335,27.323063,39.422,-77.21,158.0
2025-05-04 11:21:30,2025-05-04,2025-05-04 11:21:30,18293398.152883653,1325208836.155224,38774974.40040801,5331259672.495746,229.24654,0,18.437,0,0.2741914,84.38634,0,0.21774659,2.9838333,0,0.04343925,684.0333,26.452452,39.422,-77.21,158.0
2025-05-04 11:22:30,2025-05-04,2025-05-04 11:22:30,19320794.387916125,1781551659.7720418,41728571.10434877,7415211954.390087,227.15005,0,18.470167,0,0.24708623,84.453835,0,0.21523757,2.9883332,0,0.045686085,678.8,22.91928,39.422,-77.21,158.0
2025-05-04 11:23:30,2025-05-04,2025-05-04 11:23:30,18868790.54768454,1486638649.338647,40523679.7593344,6111334955.920797,226.78957,0,18.445002,0,0.2384848,84.3945,0,0.24808294,2.9918334,0,0.047696624,678.51666,30.234358,39.422,-77.21,158.0
2025-05-04 11:24:30,2025-05-04,2025-05-04 11:24:30,19774494.47234392,1902915680.875191,42950364.41498239,7971959484.109644,228.07082,0,18.453335,0,0.23570226,84.5295,0,0.21921422,2.9918334,0,0.043645944,682.35,23.446268,39.422,-77.21,158.0
2025-05-04 11:25:30,2025-05-04,2025-05-04 11:25:30,19601362.219281588,1800114269.1882093,42518239.717664234,7539501650.826483,226.85023,0,18.442036,0,0.2393974,84.496445,0,0.18477468,2.9977965,0,0.048013657,680.05084,23.227995,39.422,-77.21,158.0
2025-05-04 11:26:30,2025-05-04,2025-05-04 11:26:30,19715270.946441714,1872908784.972756,42865962.645697646,7844450261.262879,226.33716,0,18.445002,0,0.2384848,84.49617,0,0.1832405,2.9913332,0,0.0437213,677.05,26.35996,39.422,-77.21,158.0
2025-05-04 11:27:30,2025-05-04,2025-05-04 11:27:30,18438718.063400835,1362621427.3088427,39230801.03604599,5512016292.008032,228.4072,0,18.420168,0,0.26185542,84.621506,0,0.27655503,2.9863334,0,0.04110822,682.1,21.817959,39.422,-77.21,158.0
2025-05-04 11:28:30,2025-05-04,2025-05-04 11:28:30,19570873.605766922,1806541214.6401246,42465376.943357766,7577335977.93714,227.34775,0,18.420168,0,0.27731138,84.563,0,0.22755457,2.9905,0,0.040225368,679.88336,20.181751,39.422,-77.21,158.0
2025-05-04 11:29:30,2025-05-04,2025-05-04 11:29:30,19187738.243367072,1705876829.8497853,41319953.072248735,7063140913.625587,227.71883,0,18.453667,0,0.2695734,84.571335,0,0.23344159,2.9853334,0,0.046742752,679.81665,22.365519,39.422,-77.21,158.0
2025-05-04 11:30:30,2025-05-04,2025-05-04 11:30:30,18386777.21300448,1352765593.9713335,39135540.56676326,5502549057.826842,227.62549,0,18.453335,0,0.23570226,84.4875,0,0.21591419,2.9978333,0,0.049399402,682.38336,26.556288,39.422,-77.21,158.0
2025-05-04 11:31:30,2025-05-04,2025-05-04 11:31:30,18735084.757944517,1456402269.5170999,40218469.019701056,5959817148.451447,225.398,0,18.42,0,0.24494897,84.52901,0,0.27131024,3.0048332,0,0.046779282,677.2833,25.034039,39.422,-77.21,158.0
2025-05-04 11:32:30,2025-05-04,2025-05-04 11:32:30,17392812.44237664,1119325636.952115,36917906.76527403,4456497910.842483,218.79848,0,18.420168,0,0.27731138,84.403336,0,0.20405684,2.9851668,0,0.044327963,653.15,37.99115,39.422,-77.21,158.0
2025-05-04 11:33:30,2025-05-04,2025-05-04 11:33:30,18209257.22542735,1493454927.2194118,39240920.30868284,6171546836.090811,217.11432,0,18.445168,0,0.25580254,84.0215,0,0.22104986,2.9848332,0,0.04429036,648.05,26.791431,39.422,-77.21,158.0
2025-05-04 11:34:30,2025-05-04,2025-05-04 11:34:30,17876473.652493823,1259882435.6876454,37958854.182935916,5062046446.59316,224.30266,0,18.445168,0,0.25580254,84.30967,0,0.2732955,2.9935,0,0.04089923,671.45,26.392818,39.422,-77.21,158.0
2025-05-04 11:35:30,2025-05-04,2025-05-04 11:35:30,19406686.235521037,1669165885.5524118,41916596.87406884,6912507412.403083,228.45348,0,18.5035,0,0.23078716,84.63734,0,0.3501329,2.9873333,0,0.039575487,682.4667,27.523605,39.422,-77.21,158.0
2025-05-04 11:36:30,2025-05-04,2025-05-04 11:36:30,18188007.30282289,1274822454.7112234,38785291.3850739,5154330670.485429,225.3816,0,18.511667,0,0.20598678,84.86384,0,0.26522312,2.9916668,0,0.04266793,674.26666,27.96001,39.422,-77.21,158.0
2025-05-04 11:37:30,2025-05-04,2025-05-04 11:37:30,18645771.50953284,1593492242.8013,40218047.68280461,6569484591.484196,220.54353,0,18.528833,0,0.25105155,84.721504,0,0.26648226,2.9928334,0,0.03933153,660.05,27.32241,39.422,-77.21,158.0
2025-05-04 11:38:30,2025-05-04,2025-05-04 11:38:30,17839553.87488143,1267990653.4182417,38001888.01521239,5115693482.07141,220.31696,0,18.553835,0,0.23336712,85.15117,0,0.34192392,2.9868333,0,0.041088957,658.05,26.53515,39.422,-77.21,158.0
2025-05-04 11:39:30,2025-05-04,2025-05-04 11:39:30,18234946.915485904,1305732280.6739864,39057456.59208235,5282013513.396674,221.42775,0,18.552544,0,0.21596119,84.67475,0,0.26110828,2.9915254,0,0.049224913,662.4068,21.862528,39.422,-77.21,158.0
2025-05-04 11:40:30,2025-05-04,2025-05-04 11:40:30,17622049.457517024,1243772816.354886,37547433.07003839,4994851036.020504,217.46648,0,18.536667,0,0.18633899,84.51267,0,0.22272488,2.9866667,0,0.04455953,649.5,27.538761,39.422,-77.21,158.0
2025-05-04 11:41:30,2025-05-04,2025-05-04 11:41:30,17967938.495438505,1315432959.9378874,38343260.53893402,5327563095.836802,221.62602,0,18.579,0,0.23056209,84.35217,0,0.2562956,2.9786668,0,0.04410085,660.15,24.908382,39.422,-77.21,158.0
2025-05-04 11:42:30,2025-05-04,2025-05-04 11:42:30,17724429.152645275,1275154189.2533686,37655877.87938545,5148407333.369451,221.76178,0,18.553667,0,0.214328,84.318504,0,0.23724085,2.98,0,0.04094708,660.85,27.076942,39.422,-77.21,158.0
2025-05-04 11:43:30,2025-05-04,2025-05-04 11:43:30,18194866.462818608,1340808956.1643856,38885292.31194805,5462388972.110935,222.89568,0,18.612333,0,0.1952292,84.41984,0,0.24643862,3.0056667,0,0.043103196,669.95,22.43095,39.422,-77.21,158.0
2025-05-04 11:44:30,2025-05-04,2025-05-04 11:44:30,17420280.640731864,1233525685.7247,36923804.54316502,4949718551.128384,219.62344,0,18.595667,0,0.21427654,84.02117,0,0.17858854,3.0006666,0,0.04467906,659.01666,30.085152,39.422,-77.21,158.0
2025-05-04 11:45:30,2025-05-04,2025-05-04 11:45:30,17690730.83244058,1219287744.5483093,37619158.51974436,4897790904.924323,220.61899,0,18.5955,0,0.19340284,84.0465,0,0.18210718,2.9835,0,0.03749774,658.2167,29.147379,39.422,-77.21,158.0
2025-05-04 11:46:30,2025-05-04,2025-05-04 11:46:30,17619696.194608495,1314433782.4278426,37738413.97648125,5365371769.028606,214.95717,0,18.637835,0,0.22552186,84.343666,0,0.2603402,2.9963334,0,0.04203037,644.0833,21.067583,39.422,-77.21,158.0
2025-05-04 11:47:30,2025-05-04,2025-05-04 11:47:30,17262215.701264493,1251319691.275775,36716634.72376932,5067162232.692861,214.43747,0,18.621,0,0.22585134,84.62984,0,0.24708639,2.9806666,0,0.039701626,639.1667,26.65281,39.422,-77.21,158.0
2025-05-04 11:48:30,2025-05-04,2025-05-04 11:48:30,17301980.721498486,1158352097.0688343,36849338.27660915,4652275145.976681,214.3525,0,18.603668,0,0.15833455,84.343666,0,0.2603402,2.996,0,0.050701693,642.2,27.357998,39.422,-77.21,158.0
2025-05-04 11:49:30,2025-05-04,2025-05-04 11:49:30,17627224.367167175,1330182700.5078719,37711383.24372257,5393592060.538976,214.64212,0,18.621168,0,0.24394694,84.42867,0,0.20094398,2.9856668,0,0.040758066,640.85,28.046286,39.422,-77.21,158.0
2025-05-04 11:50:30,2025-05-04,2025-05-04 11:50:30,16237131.23480028,848464887.5007164,33950239.87687002,3244278464.265987,213.85669,0,18.620667,0,0.18440746,84.51317,0,0.15513976,2.9913332,0,0.04580631,639.7167,24.77505,39.422,-77.21,158.0
2025-05-04 11:51:30,2025-05-04,2025-05-04 11:51:30,18178221.24193976,1467251450.6587203,39269814.83830495,6059575782.376566,214.59552,0,18.620834,0,0.20617346,84.56351,0,0.20823684,2.9895,0,0.043833926,641.5333,23.956535,39.422,-77.21,158.0
2025-05-04 11:52:30,2025-05-04,2025-05-04 11:52:30,17503082.85131952,1197981371.2024388,37314246.29147096,4819072395.947355,216.8272,0,18.713667,0,0.21774513,84.30117,0,0.27578527,2.9931667,0,0.04724019,649.0,28.21938,39.422,-77.21,158.0
2025-05-04 11:53:30,2025-05-04,2025-05-04 11:53:30,17268385.928332485,1206372985.3176103,36872022.81422084,4876788643.895481,213.7178,0,18.654501,0,0.2040945,84.326836,0,0.25114164,2.9851668,0,0.047661666,637.98334,25.661573,39.422,-77.21,158.0
2025-05-04 11:54:30,2025-05-04,2025-05-04 11:54:30,16665171.892049352,1047621637.8597695,35125951.53321777,4140030122.5410204,214.51517,0,18.688168,0,0.1963027,84.30134,0,0.26002964,2.9888334,0,0.037509594,641.15,29.15123,39.422,-77.21,158.0
2025-05-04 11:55:30,2025-05-04,2025-05-04 11:55:30,17613707.629447404,1272967112.350967,37778858.69621864,5199375145.244345,214.90086,0,18.638306,0,0.24567504,84.375595,0,0.30610967,2.9915254,0,0.04796935,642.88135,25.225817,39.422,-77.21,158.0
2025-05-04 11:56:30,2025-05-04,2025-05-04 11:56:30,18328476.60861789,1547258721.813574,39558386.289846465,6403798299.378715,217.13405,0,18.680168,0,0.24643734,84.2845,0,0.24796222,2.9833333,0,0.04388111,647.7833,25.854782,39.422,-77.21,158.0
2025-05-04 11:57:30,2025-05-04,2025-05-04 11:57:30,17689565.66898887,1304080893.0796134,37718707.17608039,5287514758.604233,219.21858,0,18.696835,0,0.22386314,84.335335,0,0.24752513,2.9988334,0,0.042820983,657.4,27.205515,39.422,-77.21,158.0
2025-05-04 11:58:30,2025-05-04,2025-05-04 11:58:30,18148312.505642463,1403585221.3630233,38911302.06508481,5726899498.131065,220.89545,0,18.680168,0,0.24643734,84.787834,0,0.31950024,2.9855,0,0.037256956,659.48334,28.935268,39.422,-77.21,158.0
2025-05-04 11:59:30,2025-05-04,2025-05-04 11:59:30,17926919.28854184,1425871686.394563,38390851.243654385,5842875291.893409,218.83626,0,18.705667,0,0.2646083,84.57117,0,0.251052,2.996,0,0.044766016,655.63336,23.93461,39.422,-77.21,158.0
2025-05-04 12:00:30,2025-05-04,2025-05-04 12:00:30,17310278.555178933,1154804486.449849,36587697.43664664,4613729349.042788,220.66412,0,18.696667,0,0.2040555,84.52117,0,0.21129069,2.9915,0,0.04015902,660.11664,28.347893,39.422,-77.21,158.0
2025-05-04 12:01:30,2025-05-04,2025-05-04 12:01:30,17109137.774694666,1026137403.9914297,35981560.19717687,3999874157.4806395,221.77132,0,18.731,0,0.2637018,84.8385,0,0.24354185,2.9901667,0,0.047696624,663.13336,23.57574,39.422,-77.21,158.0
2025-05-04 12:02:30,2025-05-04,2025-05-04 12:02:30,17439961.007626284,1350378644.914034,37225466.292530976,5488504944.584765,215.50848,0,18.713667,0,0.21774513,84.83017,0,0.24708605,2.9908333,0,0.040877488,644.55,23.623735,39.422,-77.21,158.0
2025-05-04 12:03:30,2025-05-04,2025-05-04 12:03:30,18025498.322355427,1555170306.819092,38848958.14887578,6447576283.600035,216.98735,0,18.722,0,0.20399933,84.310005,0,0.24041732,2.9973333,0,0.04102299,650.38336,23.588903,39.422,-77.21,158.0
2025-05-04 12:04:30,2025-05-04,2025-05-04 12:04:30,16973671.598472334,1122385712.9960668,36041925.152692355,4523119741.699317,214.48184,0,18.790167,0,0.25738022,84.25917,0,0.26883984,2.9865,0,0.046541154,640.55,28.12675,39.422,-77.21,158.0
2025-05-04 12:05:30,2025-05-04,2025-05-04 12:05:30,16341562.25037114,892050697.1622427,34384659.00986258,3478086904.869794,213.20366,0,18.680168,0,0.24643734,84.07267,0,0.2747484,2.9903333,0,0.047713228,637.55,27.746727,39.422,-77.21,158.0
2025-05-04 12:06:30,2025-05-04,2025-05-04 12:06:30,16887003.29081133,1083421632.6135023,35790471.44492753,4305024899.051837,213.8383,0,18.764668,0,0.24752344,84.1315,0,0.23724085,2.9905,0,0.040225383,639.48334,30.353743,39.422,-77.21,158.0
2025-05-04 12:07:30,2025-05-04,2025-05-04 12:07:30,17310899.849554025,1305913109.7169795,37014687.45819229,5307310578.875495,211.82271,0,18.781334,0,0.25429872,84.47067,0,0.21623236,2.99,0,0.039538972,633.35,27.328144,39.422,-77.21,158.0
2025-05-04 12:08:30,2025-05-04,2025-05-04 12:08:30,16128343.775294209,876123207.7389336,33835821.47269405,3398869876.169471,211.45607,0,18.790167,0,0.25738022,84.4455,0,0.20409553,2.9955,0,0.046094965,633.4167,26.637249,39.422,-77.21,158.0
2025-05-04 12:09:30,2025-05-04,2025-05-04 12:09:30,16218599.769449366,990844979.2748486,34221016.23308424,3909392820.1727686,208.86295,0,18.7815,0,0.23723908,84.10634,0,0.2603402,2.9843333,0,0.044473432,623.31665,23.969072,39.422,-77.21,158.0
2025-05-04 12:10:30,2025-05-04,2025-05-04 12:10:30,16768948.868938135,1140663677.2888875,35783006.677984886,4621099298.790073,208.47723,0,18.7905,0,0.28833023,84.343666,0,0.2603402,2.9923334,0,0.040758055,623.8333,26.259706,39.422,-77.21,158.0
2025-05-04 12:11:30,2025-05-04,2025-05-04 12:11:30,16575071.40506117,1098219794.5716476,35304716.60924077,4383691321.096886,205.4391,0,18.79305,0,0.25858897,84.375595,0,0.30610967,2.9915254,0,0.046643704,614.5763,27.428307,39.422,-77.21,158.0
2025-05-04 12:12:30,2025-05-04,2025-05-04 12:12:30,17044422.870880414,1280363943.093951,36451874.894412614,5191423257.497282,208.98843,0,18.841,0,0.25272232,84.1315,0,0.23724085,2.9871666,0,0.04553718,624.2833,21.885376,39.422,-77.21,158.0
2025-05-04 12:13:30,2025-05-04,2025-05-04 12:13:30,16095164.392535707,866835468.7305938,33944348.23732961,3365716461.9129567,207.59073,0,18.858334,0,0.2856223,83.98817,0,0.26048407,2.9905,0,0.05210322,620.8,28.710508,39.422,-77.21,158.0
2025-05-04 12:14:30,2025-05-04,2025-05-04 12:14:30,16288568.531473706,917961406.8535824,34355073.3992105,3601676812.2820163,209.7876,0,18.874834,0,0.27100036,84.08933,0,0.25189945,2.9816668,0,0.04950305,625.51666,25.264925,39.422,-77.21,158.0
2025-05-04 12:15:30,2025-05-04,2025-05-04 12:15:30,15991015.027671004,951314716.6283844,33774858.72444469,3747315091.391581,204.76323,0,18.874834,0,0.27100036,83.938,0,0.289234,2.9881666,0,0.04117,611.86664,25.952179,39.422,-77.21,158.0
2025-05-04 12:16:30,2025-05-04,2025-05-04 12:16:30,15799378.742523057,811794987.9873104,33043778.9181603,3094643117.2744536,208.39354,0,18.8835,0,0.25485745,83.845505,0,0.26926732,3.0003333,0,0.054066803,625.25,23.492996,39.422,-77.21,158.0
2025-05-04 12:17:30,2025-05-04,2025-05-04 12:17:30,16125133.376384288,886099113.315939,33836702.20755758,3418391283.764318,210.42982,0,18.908833,0,0.26888016,84.14,0,0.27319196,2.9818335,0,0.052073367,627.4667,23.843565,39.422,-77.21,158.0
2025-05-04 12:18:30,2025-05-04,2025-05-04 12:18:30,16615832.885537399,1085445093.1888573,35401786.12893467,4353537896.613062,206.28221,0,18.926167,0,0.29606843,84.318504,0,0.23724085,2.9766667,0,0.048944365,614.0333,25.386982,39.422,-77.21,158.0
