time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 03:24:30,2025-04-26,2025-04-26 03:24:30,35121694.07739794,1723627382.3414233,74329582.0864186,6633967403.756546,455.09222,0,20.282999,0,0.23371147,81.149994,0,0.24494897,2.9898334,0,0.048802003,1360.65,36.74816,39.422,-77.21,158.0
2025-04-26 03:25:30,2025-04-26,2025-04-26 03:25:30,34927903.83508416,2133638364.780432,74832091.01697849,8542238547.502594,436.04315,0,20.207666,0,0.30412927,81.25,0,0.24494897,3.0116668,0,0.05225467,1313.2167,67.72422,39.422,-77.21,158.0
2025-04-26 03:26:30,2025-04-26,2025-04-26 03:26:30,31609566.663299177,1736721084.8303072,66764051.46935381,6740778259.688121,410.25787,0,20.189999,0,0.22858267,81.31683,0,0.23965605,2.9798334,0,0.06440732,1222.5,111.705345,39.422,-77.21,158.0
2025-04-26 03:27:30,2025-04-26,2025-04-26 03:27:30,28198817.426374163,1276211119.9413898,59154464.748466335,4815330697.713572,377.58658,0,20.181332,0,0.2009434,80.98333,0,0.1795055,2.9915,0,0.049760222,1129.55,35.188267,39.422,-77.21,158.0
2025-04-26 03:28:30,2025-04-26,2025-04-26 03:28:30,28233020.409213606,1299575911.2563624,59266096.85182294,4938278189.395435,378.1321,0,20.215166,0,0.21118319,81.14166,0,0.2430992,3.0051668,0,0.061819367,1136.35,33.720825,39.422,-77.21,158.0
2025-04-26 03:29:30,2025-04-26,2025-04-26 03:29:30,28973871.93583559,1329220671.8173506,60583696.022675894,5011159162.733833,391.02893,0,20.164333,0,0.18211144,81.21667,0,0.24944383,2.9966667,0,0.053655226,1171.7833,34.41225,39.422,-77.21,158.0
2025-04-26 03:30:30,2025-04-26,2025-04-26 03:30:30,29092125.56851705,1262635037.015271,60939224.20634196,4736395966.572402,392.5372,0,20.114166,0,0.22492442,81.45933,0,0.21623236,2.9993334,0,0.049459253,1177.35,42.653965,39.422,-77.21,158.0
2025-04-26 03:31:30,2025-04-26,2025-04-26 03:31:30,30039915.111981276,1415287068.141284,63007704.5386541,5363032641.270387,401.18164,0,20.114332,0,0.24310063,81.66267,0,0.26767537,2.9903333,0,0.040700767,1199.6666,34.575844,39.422,-77.21,158.0
2025-04-26 03:32:30,2025-04-26,2025-04-26 03:32:30,29644582.86033829,1268963291.3238318,62011576.37153619,4695868981.945747,398.33804,0,20.122665,0,0.2347827,81.90833,0,0.23947348,2.9883332,0,0.048033517,1190.3667,43.63331,39.422,-77.21,158.0
2025-04-26 03:33:30,2025-04-26,2025-04-26 03:33:30,28104540.168360747,1041321522.4234092,58050750.53981608,3677516782.266184,393.21414,0,20.105665,0,0.21427687,81.69617,0,0.28597358,2.9915,0,0.056974366,1176.3,34.17909,39.422,-77.21,158.0
2025-04-26 03:34:30,2025-04-26,2025-04-26 03:34:30,29248930.982497677,1206368580.7793806,60910927.42650276,4446601572.740138,401.98093,0,20.072332,0,0.24463832,81.603,0,0.26731035,2.9868333,0,0.04825247,1200.65,40.99871,39.422,-77.21,158.0
2025-04-26 03:35:30,2025-04-26,2025-04-26 03:35:30,29958291.46377021,1198008865.3282957,62214824.765494935,4329567409.4482565,412.2539,0,20.113832,0,0.18324023,81.875,0,0.19006658,2.9881666,0,0.04216992,1231.8833,42.59855,39.422,-77.21,158.0
2025-04-26 03:36:30,2025-04-26,2025-04-26 03:36:30,31537388.536417343,1299336735.8040314,66006491.35918386,4799470444.109346,425.35077,0,20.021666,0,0.20598678,82.101166,0,0.27642438,2.9946666,0,0.043029666,1273.7833,35.33888,39.422,-77.21,158.0
2025-04-26 03:37:30,2025-04-26,2025-04-26 03:37:30,31261872.41239099,1349477349.786274,65237464.33390556,5006919581.435427,424.18692,0,20.005,0,0.21650635,82.2685,0,0.26012075,2.9975,0,0.05185313,1271.5,37.139603,39.422,-77.21,158.0
2025-04-26 03:38:30,2025-04-26,2025-04-26 03:38:30,29236782.934816632,1181723413.13214,60640113.74555048,4285757323.7002378,403.98532,0,20.028473,0,0.22177875,81.9761,0,0.22681339,2.998305,0,0.05387213,1211.2712,35.08722,39.422,-77.21,158.0
2025-04-26 03:39:30,2025-04-26,2025-04-26 03:39:30,29748571.879722945,1180887072.604148,61689334.69217159,4271024528.14877,411.61603,0,20.022165,0,0.27636388,81.891335,0,0.25292674,2.993,0,0.05547668,1231.9667,36.88449,39.422,-77.21,158.0
2025-04-26 03:40:30,2025-04-26,2025-04-26 03:40:30,31027834.973171443,1494345204.5172415,65024771.47099256,5661295928.227874,415.2183,0,20.013666,0,0.24860255,81.9765,0,0.12869649,2.9898334,0,0.048665192,1241.4333,33.89856,39.422,-77.21,158.0
2025-04-26 03:41:30,2025-04-26,2025-04-26 03:41:30,30603310.10129797,1555200230.0295827,64258358.682880856,5983641955.70566,407.60406,0,19.946833,0,0.25810522,81.98433,0,0.21427718,2.994,0,0.050338805,1220.3667,34.613564,39.422,-77.21,158.0
2025-04-26 03:42:30,2025-04-26,2025-04-26 03:42:30,30521910.06287502,1432330618.876378,63577041.72332865,5378382031.474702,415.44376,0,19.9135,0,0.26450473,82.2605,0,0.292754,2.9893334,0,0.050624933,1241.9,37.011574,39.422,-77.21,158.0
2025-04-26 03:43:30,2025-04-26,2025-04-26 03:43:30,29934852.69400041,1251923918.9918318,62148096.98066643,4604557716.544088,411.74963,0,19.963333,0,0.23570226,82.26833,0,0.2430992,2.993,0,0.045800246,1232.3667,40.55653,39.422,-77.21,158.0
2025-04-26 03:44:30,2025-04-26,2025-04-26 03:44:30,29943403.06366953,1226994922.754775,62165565.08008337,4476671998.496593,412.6949,0,19.897,0,0.29616606,82.11833,0,0.2325881,2.9933333,0,0.05005549,1235.3334,33.446808,39.422,-77.21,158.0
2025-04-26 03:45:30,2025-04-26,2025-04-26 03:45:30,30398516.194234774,1194721841.4374266,62822082.12639185,4283414708.866903,424.5862,0,20.021833,0,0.22576162,82.22667,0,0.24944383,2.9908333,0,0.04278982,1269.8667,39.02754,39.422,-77.21,158.0
2025-04-26 03:46:30,2025-04-26,2025-04-26 03:46:30,29878081.681440767,1084647536.3120344,61625043.25697234,3804819970.7845464,419.37787,0,19.921665,0,0.26286352,82.13467,0,0.2720202,2.9948332,0,0.04790582,1255.9667,36.935966,39.422,-77.21,158.0
2025-04-26 03:47:30,2025-04-26,2025-04-26 03:47:30,30409982.889246333,1126686954.5059204,62682244.40188633,3967508271.79222,426.47977,0,19.880165,0,0.26661766,82.402336,0,0.2446386,3.0016665,0,0.04736966,1280.15,36.265606,39.422,-77.21,158.0
2025-04-26 03:48:30,2025-04-26,2025-04-26 03:48:30,30587484.68756356,1148217346.7416704,63439493.90152708,4124660156.2719507,424.6177,0,19.929998,0,0.24494897,82.46117,0,0.24394786,2.9863334,0,0.04218869,1268.05,36.36364,39.422,-77.21,158.0
2025-04-26 03:49:30,2025-04-26,2025-04-26 03:49:30,31327470.533810753,1354388633.892471,65181660.09186917,5016636555.755981,428.13336,0,19.855165,0,0.29518634,82.74067,0,0.29936066,2.9893334,0,0.040819347,1279.8334,36.26852,39.422,-77.21,158.0
2025-04-26 03:50:30,2025-04-26,2025-04-26 03:50:30,30951776.41612123,1242103390.3972178,64131184.016700536,4478320304.503518,427.82715,0,19.880165,0,0.28181255,82.85067,0,0.2833491,2.9845,0,0.04716721,1276.85,34.9246,39.422,-77.21,158.0
2025-04-26 03:51:30,2025-04-26,2025-04-26 03:51:30,31490949.674374916,1412518329.3183815,65591738.92439969,5237429380.619339,427.21655,0,19.746666,0,0.23033792,82.84217,0,0.2562956,2.9945,0,0.045476153,1279.3,35.410122,39.422,-77.21,158.0
2025-04-26 03:52:30,2025-04-26,2025-04-26 03:52:30,31220593.955917224,1312030856.8584192,64934405.370312326,4834134285.833396,428.16367,0,19.888498,0,0.28168437,82.7405,0,0.25372285,2.995,0,0.045771126,1282.35,36.27158,39.422,-77.21,158.0
2025-04-26 03:53:30,2025-04-26,2025-04-26 03:53:30,30232738.196203534,1333536114.7921147,62840000.85678653,4955383471.516267,416.20264,0,19.855,0,0.24874686,82.52917,0,0.2990119,2.9933333,0,0.04951987,1245.8334,47.2434,39.422,-77.21,158.0
2025-04-26 03:54:30,2025-04-26,2025-04-26 03:54:30,30136533.557884805,1178350258.0677922,62273036.512390524,4235683353.158565,421.3034,0,19.821667,0,0.25967395,82.369835,0,0.33796257,2.987,0,0.04302321,1258.4333,40.801292,39.422,-77.21,158.0
2025-04-26 03:55:30,2025-04-26,2025-04-26 03:55:30,29666534.70929579,1335614971.409329,61808357.89051703,4989555969.651519,404.3791,0,19.901356,0,0.26603466,82.52152,0,0.28097853,2.987966,0,0.046460424,1208.2712,43.223827,39.422,-77.21,158.0
2025-04-26 03:56:30,2025-04-26,2025-04-26 03:56:30,28770710.73647177,1067185172.3173646,59540885.94477893,3793584093.3177214,400.6838,0,19.83,0,0.26140645,82.36916,0,0.28300387,2.998,0,0.04354304,1201.25,42.091022,39.422,-77.21,158.0
2025-04-26 03:57:30,2025-04-26,2025-04-26 03:57:30,28733633.28064946,1156773212.695349,59518241.308614574,4210842956.1885066,399.51428,0,19.863333,0,0.24944383,82.19317,0,0.2966004,2.9850001,0,0.031754233,1192.55,33.941826,39.422,-77.21,158.0
2025-04-26 03:58:30,2025-04-26,2025-04-26 03:58:30,27919323.693666983,998434636.2642702,57549492.05703191,3503608958.038086,392.54733,0,19.863333,0,0.24944383,82.32667,0,0.22110832,2.9855,0,0.04271705,1171.95,44.412994,39.422,-77.21,158.0
2025-04-26 03:59:30,2025-04-26,2025-04-26 03:59:30,26968448.656778377,898304635.907218,55382292.45420049,3061587354.562923,383.43365,0,19.821667,0,0.2430992,82.1345,0,0.28732368,2.99,0,0.048476763,1146.4667,36.86528,39.422,-77.21,158.0
2025-04-26 04:00:30,2025-04-26,2025-04-26 04:00:30,26933298.4442016,1117739162.9856641,55673569.44412006,4069023711.3208,374.66275,0,19.880165,0,0.26661766,81.934,0,0.19451018,3.0021667,0,0.051123723,1124.8,33.20231,39.422,-77.21,158.0
2025-04-26 04:01:30,2025-04-26,2025-04-26 04:01:30,27372557.613038007,1126816046.5488162,56606123.036692575,4098769995.9282203,381.0945,0,19.838333,0,0.24650332,81.9085,0,0.22104986,2.9815,0,0.043275252,1136.2333,35.92277,39.422,-77.21,158.0
2025-04-26 04:02:30,2025-04-26,2025-04-26 04:02:30,26692900.28598914,1053165904.870567,55151577.53735077,3790539620.64664,372.70816,0,19.88,0,0.26614532,81.94217,0,0.22552285,2.996,0,0.04926793,1116.6333,35.026165,39.422,-77.21,158.0
2025-04-26 04:03:30,2025-04-26,2025-04-26 04:03:30,26424054.784664035,939870658.6530561,54318896.030763574,3290910875.0702167,375.06415,0,19.855,0,0.26496854,82.05133,0,0.23344159,2.9896667,0,0.048095934,1121.3167,41.86665,39.422,-77.21,158.0
2025-04-26 04:04:30,2025-04-26,2025-04-26 04:04:30,27650971.373874582,1165508249.3581476,57172486.1647809,4244907648.366296,384.39542,0,19.838333,0,0.26286352,82.0765,0,0.23078734,2.9841666,0,0.04572712,1147.1,34.707203,39.422,-77.21,158.0
2025-04-26 04:05:30,2025-04-26,2025-04-26 04:05:30,27093237.687730048,1058327174.162144,55871788.7843516,3777531412.221963,379.89853,0,19.821667,0,0.25967395,82.3685,0,0.21438935,2.9881666,0,0.049176224,1135.2,35.015617,39.422,-77.21,158.0
2025-04-26 04:06:30,2025-04-26,2025-04-26 04:06:30,25601593.3159292,811310620.1433768,52503071.44991327,2715726328.9926634,365.7948,0,19.871666,0,0.24986108,82.21017,0,0.29707766,2.982,0,0.0475324,1090.8,34.626003,39.422,-77.21,158.0
2025-04-26 04:07:30,2025-04-26,2025-04-26 04:07:30,25986078.59771012,898876381.8516264,53548244.79332466,3114246339.147738,365.98196,0,19.788332,0,0.2325881,82.0095,0,0.21921422,2.994,0,0.053391583,1095.75,38.652565,39.422,-77.21,158.0
2025-04-26 04:08:30,2025-04-26,2025-04-26 04:08:30,25729278.42162115,1012947395.5743898,53122441.1255655,3628089682.2920833,358.89612,0,19.788332,0,0.24986108,81.95067,0,0.21623236,2.9835,0,0.04791742,1070.7667,37.653404,39.422,-77.21,158.0
2025-04-26 04:09:30,2025-04-26,2025-04-26 04:09:30,25215624.56806268,885707798.30906,51724084.66993008,3040944106.6174436,357.84158,0,19.816608,0,0.25925323,82.12915,0,0.30147293,2.9871187,0,0.04487458,1068.9153,29.462582,39.422,-77.21,158.0
2025-04-26 04:10:30,2025-04-26,2025-04-26 04:10:30,25192314.92966499,913535102.8424449,51919016.57162853,3215486647.67781,354.46844,0,19.855,0,0.26496854,82.3775,0,0.27815276,2.9895,0,0.046131108,1059.6833,43.480835,39.422,-77.21,158.0
2025-04-26 04:11:30,2025-04-26,2025-04-26 04:11:30,25606466.772153236,1054099463.0564641,52977772.014625534,3813155434.427278,355.81793,0,19.88,0,0.25,82.30167,0,0.2325881,2.9921668,0,0.049128752,1064.6666,26.562296,39.422,-77.21,158.0
2025-04-26 04:12:30,2025-04-26,2025-04-26 04:12:30,25238995.514100883,1107255463.1716433,52352075.912698746,4092754626.12499,348.06274,0,19.796665,0,0.23570226,82.319,0,0.2914776,2.9895,0,0.05203921,1040.5333,34.488873,39.422,-77.21,158.0
2025-04-26 04:13:30,2025-04-26,2025-04-26 04:13:30,23969862.10058027,829102316.8030218,49230174.25725359,2841703281.2473865,339.79492,0,19.804998,0,0.2384848,82.14333,0,0.27427298,2.9903333,0,0.04377844,1016.1,27.211946,39.422,-77.21,158.0
2025-04-26 04:14:30,2025-04-26,2025-04-26 04:14:30,24515833.912262686,903341935.0199746,50458828.71988404,3166577745.572258,345.7883,0,19.846832,0,0.26454675,82.2935,0,0.25320506,2.9916668,0,0.045209344,1034.4833,33.584465,39.422,-77.21,158.0
2025-04-26 04:15:30,2025-04-26,2025-04-26 04:15:30,23679005.208619703,884063299.3387804,48892227.15000902,3141553955.0731754,330.97162,0,19.88,0,0.26614532,82.377,0,0.22755457,2.9898334,0,0.04988287,989.55,51.802967,39.422,-77.21,158.0
2025-04-26 04:16:30,2025-04-26,2025-04-26 04:16:30,23450941.523093984,944463027.8400475,48478091.84284923,3419283259.156608,327.4512,0,19.880333,0,0.28225857,82.076164,0,0.265224,2.9883332,0,0.049368184,978.5333,30.397076,39.422,-77.21,158.0
2025-04-26 04:17:30,2025-04-26,2025-04-26 04:17:30,22986795.628795113,933465492.1724297,47477679.97539971,3359255265.893857,321.45908,0,19.855,0,0.26496854,82.26833,0,0.3056754,3.0018334,0,0.049882885,964.9667,43.309723,39.422,-77.21,158.0
2025-04-26 04:18:30,2025-04-26,2025-04-26 04:18:30,21492624.071070418,762407640.6724153,44221832.68609714,2661746783.209397,305.41202,0,19.813332,0,0.25766042,82.08466,0,0.2529064,2.9933333,0,0.051757943,914.2,28.451597,39.422,-77.21,158.0
2025-04-26 04:19:30,2025-04-26,2025-04-26 04:19:30,21369146.145559344,700804734.4322901,43828564.16149958,2370613601.8925285,304.47354,0,19.796665,0,0.23570226,81.840836,0,0.23450243,2.9916668,0,0.05141871,910.88336,33.420597,39.422,-77.21,158.0
2025-04-26 04:20:30,2025-04-26,2025-04-26 04:20:30,21400802.05974922,747785417.2058208,44032835.344994426,2599345367.2640452,304.0524,0,19.779999,0,0.22912878,81.958664,0,0.2607908,2.99,0,0.047888726,909.11664,32.25373,39.422,-77.21,158.0
2025-04-26 04:21:30,2025-04-26,2025-04-26 04:21:30,21560832.769608885,952756732.4682093,44633098.85273871,3519117259.0311565,299.5711,0,19.83,0,0.26140645,82.05933,0,0.27228612,2.9923334,0,0.047341503,896.4167,31.257154,39.422,-77.21,158.0
2025-04-26 04:22:30,2025-04-26,2025-04-26 04:22:30,22303299.282996953,1129501758.3134253,46754432.32066261,4347193805.405877,300.35596,0,19.846666,0,0.2477678,81.992165,0,0.2741239,2.9965,0,0.048091013,900.01666,30.030258,39.422,-77.21,158.0
2025-04-26 04:23:30,2025-04-26,2025-04-26 04:23:30,22063742.67887178,871495531.1896113,45695730.87583737,3138000184.1604133,306.50644,0,19.855165,0,0.26545867,82.377,0,0.22755457,2.9893334,0,0.05338119,916.25,30.126192,39.422,-77.21,158.0
2025-04-26 04:24:30,2025-04-26,2025-04-26 04:24:30,21592472.292382773,775687511.8276104,44400199.93167569,2695122795.8514056,306.12134,0,19.871832,0,0.2664926,82.35167,0,0.20598678,2.995,0,0.04776675,916.8333,29.405876,39.422,-77.21,158.0
2025-04-26 04:25:30,2025-04-26,2025-04-26 04:25:30,22158819.34234158,793989309.8127905,45697637.06984305,2789418516.934825,311.95227,0,19.904999,0,0.26496854,82.49467,0,0.22393115,2.9896667,0,0.05237574,932.63336,28.033888,39.422,-77.21,158.0
2025-04-26 04:26:30,2025-04-26,2025-04-26 04:26:30,22620587.325279176,984280141.7290794,46977735.05105565,3636989024.7825775,311.92282,0,19.884237,0,0.26637685,82.495766,0,0.27726457,2.9952543,0,0.046262138,934.28815,28.128067,39.422,-77.21,158.0
2025-04-26 04:27:30,2025-04-26,2025-04-26 04:27:30,23459857.307544027,971964000.9786799,48832934.19820493,3584127029.8128495,321.55133,0,19.83,0,0.27688748,82.402336,0,0.2446386,2.9866667,0,0.04832755,960.36664,35.95134,39.422,-77.21,158.0
2025-04-26 04:28:30,2025-04-26,2025-04-26 04:28:30,23352439.80116996,1010140218.4726316,48412851.38498199,3719434058.5800705,323.70264,0,19.846666,0,0.26404965,82.26833,0,0.2430992,2.9933333,0,0.04372892,968.95,23.712461,39.422,-77.21,158.0
2025-04-26 04:29:30,2025-04-26,2025-04-26 04:29:30,23800860.78888598,1002316262.4232497,49261651.443237595,3670700448.5550666,330.15747,0,19.897,0,0.29616606,82.25183,0,0.26331544,2.9948332,0,0.04544192,988.76666,32.558342,39.422,-77.21,158.0
2025-04-26 04:30:30,2025-04-26,2025-04-26 04:30:30,23823198.256769244,976186072.9720793,49295824.90974977,3561468811.1353173,332.33984,0,19.813332,0,0.2409472,82.352,0,0.27690467,2.9973333,0,0.05173218,996.13336,30.95398,39.422,-77.21,158.0
2025-04-26 04:31:30,2025-04-26,2025-04-26 04:31:30,24327841.364148334,1077637999.6863804,50453776.04602274,3985498433.5767455,334.76367,0,19.813332,0,0.25766042,82.57166,0,0.32155526,2.9906666,0,0.053940255,1001.1667,30.368935,39.422,-77.21,158.0
2025-04-26 04:32:30,2025-04-26,2025-04-26 04:32:30,24347421.4724443,878618937.9130001,50235505.45206971,3099953880.999183,341.7364,0,19.838333,0,0.24650332,82.876335,0,0.21774659,2.987,0,0.045361467,1020.76666,29.512352,39.422,-77.21,158.0
2025-04-26 04:33:30,2025-04-26,2025-04-26 04:33:30,24290614.03286914,814491881.6898804,49855626.22684624,2781085493.950963,345.1212,0,19.855165,0,0.2807163,82.944,0,0.19451018,2.9908333,0,0.042122465,1032.2,29.739311,39.422,-77.21,158.0
2025-04-26 04:34:30,2025-04-26,2025-04-26 04:34:30,25335804.810814217,1076398017.4437263,52364091.89205,3908506993.4479012,350.76675,0,19.804998,0,0.25535923,82.808334,0,0.254423,2.9996667,0,0.04494313,1052.1833,29.558695,39.422,-77.21,158.0
2025-04-26 04:35:30,2025-04-26,2025-04-26 04:35:30,25518553.95695882,887897398.6637417,52490931.1138329,3057568303.7222123,358.66278,0,19.813332,0,0.25766042,82.53716,0,0.2589737,2.9936666,0,0.052280176,1073.7167,36.884094,39.422,-77.21,158.0
2025-04-26 04:36:30,2025-04-26,2025-04-26 04:36:30,26082223.063609384,956615040.7462528,53849765.853265636,3384252488.960069,364.36316,0,19.871832,0,0.28169423,82.52,0,0.22858329,2.9833333,0,0.05159668,1087.0167,32.094387,39.422,-77.21,158.0
2025-04-26 04:37:30,2025-04-26,2025-04-26 04:37:30,26027697.21767268,951586005.6854109,53593505.602868326,3348588784.13044,366.60342,0,19.813332,0,0.2409472,82.4025,0,0.29189438,2.9863334,0,0.044458427,1094.8,30.171068,39.422,-77.21,158.0
2025-04-26 04:38:30,2025-04-26,2025-04-26 04:38:30,26676006.298930045,957209475.0561231,55295744.00003124,3403537832.3222847,370.224,0,19.838333,0,0.24650332,82.24333,0,0.2477678,2.9906666,0,0.045455683,1107.2167,34.64154,39.422,-77.21,158.0
2025-04-26 04:39:30,2025-04-26,2025-04-26 04:39:30,26550027.59553479,967042885.4457451,54729203.42934243,3400520206.3727665,371.92264,0,19.838333,0,0.24650332,82.24333,0,0.28028378,2.9976666,0,0.048040446,1114.9,37.508533,39.422,-77.21,158.0
2025-04-26 04:40:30,2025-04-26,2025-04-26 04:40:30,27269360.381902587,1011229200.7323533,56267170.48598833,3567649290.5273266,379.8773,0,19.888332,0,0.2660148,82.343666,0,0.24860272,2.9883332,0,0.045503315,1135.2,32.424683,39.422,-77.21,158.0
2025-04-26 04:41:30,2025-04-26,2025-04-26 04:41:30,27878221.676315118,1132599158.9982152,57904500.5152877,4130177713.3577304,382.69363,0,19.83339,0,0.24561656,82.14644,0,0.24178547,2.9850848,0,0.053847596,1142.3729,36.154987,39.422,-77.21,158.0
2025-04-26 04:42:30,2025-04-26,2025-04-26 04:42:30,28520823.53493757,1210786722.031207,59310882.20265471,4452061849.39158,387.9948,0,19.846666,0,0.2477678,82.27683,0,0.2581053,2.9848332,0,0.039769787,1158.1,28.661648,39.422,-77.21,158.0
2025-04-26 04:43:30,2025-04-26,2025-04-26 04:43:30,27763547.344306674,1047727874.3213868,57260826.13429463,3715984725.0207744,387.22726,0,19.813332,0,0.25766042,82.22683,0,0.26608586,3.0011666,0,0.048890714,1162.1333,34.580086,39.422,-77.21,158.0
2025-04-26 04:44:30,2025-04-26,2025-04-26 04:44:30,27988510.339469958,1038003404.0887741,57863848.8278694,3672896347.370935,386.90213,0,19.788332,0,0.2325881,82.168,0,0.27911666,2.9966667,0,0.04555822,1159.4166,29.841969,39.422,-77.21,158.0
2025-04-26 04:45:30,2025-04-26,2025-04-26 04:45:30,28783153.61235287,1245449246.493901,60005635.71370983,4606587052.514122,390.0842,0,19.838333,0,0.29285473,82.310165,0,0.24708639,2.9851668,0,0.04616963,1164.4667,39.559013,39.422,-77.21,158.0
2025-04-26 04:46:30,2025-04-26,2025-04-26 04:46:30,28525140.019420546,1115892677.27003,59150594.131115235,4023865651.392403,392.91034,0,19.746666,0,0.2477678,82.335,0,0.25307134,3.0043333,0,0.05308374,1180.4333,32.075104,39.422,-77.21,158.0
2025-04-26 04:47:30,2025-04-26,2025-04-26 04:47:30,29301418.46742792,1197414133.1769006,61006102.752680466,4389936308.018072,398.24173,0,19.738333,0,0.2430992,82.159836,0,0.2618556,2.9858334,0,0.052258655,1189.0834,37.00824,39.422,-77.21,158.0
2025-04-26 04:48:30,2025-04-26,2025-04-26 04:48:30,28701979.188590165,995759081.3141525,59356342.994834416,3470238436.206475,398.11566,0,19.763332,0,0.23921166,82.06,0,0.2,2.9895,0,0.050610393,1190.1666,32.140923,39.422,-77.21,158.0
2025-04-26 04:49:30,2025-04-26,2025-04-26 04:49:30,29293777.73546069,1120435070.6583002,60856255.85820377,4047477091.4374967,402.13693,0,19.755,0,0.25207472,82.07567,0,0.3097819,2.9871666,0,0.04953417,1201.25,40.92987,39.422,-77.21,158.0
2025-04-26 04:50:30,2025-04-26,2025-04-26 04:50:30,29489958.51908741,1239057040.9414203,61294813.13553505,4551705481.1037855,402.4146,0,19.696667,0,0.23213981,82.159996,0,0.24494897,3.0025,0,0.04825708,1208.25,33.11879,39.422,-77.21,158.0
2025-04-26 04:51:30,2025-04-26,2025-04-26 04:51:30,29586734.066708196,1117803227.6967275,61318595.19974082,3983346677.8873606,406.19073,0,19.779999,0,0.22912878,82.185,0,0.28114963,2.9883335,0,0.05269932,1213.8334,36.37818,39.422,-77.21,158.0
2025-04-26 04:52:30,2025-04-26,2025-04-26 04:52:30,30142273.644224405,1163094557.5741959,62646536.53639823,4188110807.6787744,411.76474,0,19.738499,0,0.24371313,82.368835,0,0.251052,2.9778333,0,0.04736702,1226.1666,38.173363,39.422,-77.21,158.0
2025-04-26 04:53:30,2025-04-26,2025-04-26 04:53:30,29755567.871754173,1099833545.9737926,61479683.59673092,3893248165.458217,412.41238,0,19.696667,0,0.23213981,82.45233,0,0.19522987,2.9943333,0,0.0565793,1234.9,33.319515,39.422,-77.21,158.0
2025-04-26 04:54:30,2025-04-26,2025-04-26 04:54:30,30818515.606554966,1170379525.778314,63923282.562944636,4196897782.647099,422.94687,0,19.696667,0,0.24944383,82.26833,0,0.2430992,2.9771667,0,0.034980517,1259.1833,35.55863,39.422,-77.21,158.0
2025-04-26 04:55:30,2025-04-26,2025-04-26 04:55:30,30294756.63327348,1038822476.2496392,62562444.35780137,3580073020.7595057,420.51587,0,19.680847,0,0.23819439,82.2822,0,0.2569382,2.9832203,0,0.05247888,1254.4916,31.460157,39.422,-77.21,158.0
2025-04-26 04:56:30,2025-04-26,2025-04-26 04:56:30,30772885.594237506,1145592852.4118237,63762563.60463636,4053910078.4805164,422.7674,0,19.705,0,0.2384848,82.30167,0,0.2325881,2.9786668,0,0.04043372,1259.2833,33.6403,39.422,-77.21,158.0
2025-04-26 04:57:30,2025-04-26,2025-04-26 04:57:30,31093810.86326194,1150625116.0848944,64303832.71122135,4063949972.5185504,429.07455,0,19.654999,0,0.21262251,82.50283,0,0.19194758,2.986,0,0.039841328,1281.2167,35.57344,39.422,-77.21,158.0
2025-04-26 04:58:30,2025-04-26,2025-04-26 04:58:30,31329405.241152275,1310260302.3152924,65118183.211918734,4782827480.662619,424.97363,0,19.713333,0,0.24438131,82.46933,0,0.21623236,3.0025,0,0.062732846,1275.9833,35.977997,39.422,-77.21,158.0
2025-04-26 04:59:30,2025-04-26,2025-04-26 04:59:30,31149693.74524732,1153537231.7534845,64560745.164725475,4104884217.617238,428.048,0,19.688332,0,0.22530843,82.528496,0,0.23556973,2.9978333,0,0.043554217,1283.2167,33.01469,39.422,-77.21,158.0
2025-04-26 05:00:30,2025-04-26,2025-04-26 05:00:30,31341659.905398864,1202517177.9408474,65180435.10661704,4320158393.613172,427.06836,0,19.638332,0,0.24986108,82.52033,0,0.2630848,3.0096667,0,0.05218445,1285.3334,32.73208,39.422,-77.21,158.0
2025-04-26 05:01:30,2025-04-26,2025-04-26 05:01:30,31735616.35757026,1246650674.9086123,65959491.47507513,4492998596.300378,431.82776,0,19.679998,0,0.1979057,82.503334,0,0.24961147,3.0036666,0,0.061939903,1297.0667,33.609455,39.422,-77.21,158.0
2025-04-26 05:02:30,2025-04-26,2025-04-26 05:02:30,31825208.461497575,1208507523.129576,66034238.01834414,4310077328.987774,434.48898,0,19.679998,0,0.17559423,82.461334,0,0.2607908,2.9903333,0,0.050595295,1299.2667,32.415462,39.422,-77.21,158.0
2025-04-26 05:03:30,2025-04-26,2025-04-26 05:03:30,32299477.889674723,1277612709.8332334,67302736.34853263,4658371707.356283,438.03537,0,19.713333,0,0.2763854,82.54567,0,0.26460972,2.9726667,0,0.04823088,1302.1333,31.958029,39.422,-77.21,158.0
2025-04-26 05:04:30,2025-04-26,2025-04-26 05:04:30,32360458.933303203,1369245673.6790948,67401568.93844616,5029399738.189164,437.5598,0,19.654999,0,0.23139073,82.60467,0,0.24752513,2.9943333,0,0.053955704,1310.2,33.645107,39.422,-77.21,158.0
