time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 03:51:30,2025-02-07,2025-02-07 03:51:30,64693364.35767898,7035045404.281157,155311175.10644582,30503482258.959347,583.4911,0,4.1783333,0,0.2325881,84.174,0,0.249849,2.9933333,0,0.066223495,1746.5834,42.59354,39.422,-77.21,158.0
2025-02-07 03:52:30,2025-02-07,2025-02-07 03:52:30,64450755.55045646,6769320839.150375,154394662.44779795,29361090451.370426,589.9493,0,4.1198335,0,0.22030655,84.35217,0,0.2562956,2.9915,0,0.059296515,1764.8334,43.330193,39.422,-77.21,158.0
2025-02-07 03:53:30,2025-02-07,2025-02-07 03:53:30,61863349.695284046,6308325997.297031,146673111.17422333,27260327087.649544,601.6698,0,4.22,0,0.24494897,84.688,0,0.27911666,2.9943333,0,0.058148224,1801.6,56.00125,39.422,-77.21,158.0
2025-02-07 03:54:30,2025-02-07,2025-02-07 03:54:30,62269438.19376602,6136872486.895615,147419405.10603288,26503961717.148743,610.93695,0,4.195,0,0.2384848,85.031334,0,0.20094165,2.9898334,0,0.061980914,1826.6,48.390495,39.422,-77.21,158.0
2025-02-07 03:55:30,2025-02-07,2025-02-07 03:55:30,81069005.32136638,12090745500.224947,198903285.1107897,53167322218.29613,601.7613,0,4.22,0,0.24494897,85.201004,0,0.25272045,2.9901667,0,0.055060275,1799.3667,46.862198,39.422,-77.21,158.0
2025-02-07 03:56:30,2025-02-07,2025-02-07 03:56:30,64406412.763574935,7689209527.662814,153420086.99584875,33369803465.700798,588.0387,0,4.169667,0,0.26382422,85.099,0,0.21570349,2.993,0,0.058716778,1760.0,51.05585,39.422,-77.21,158.0
2025-02-07 03:57:30,2025-02-07,2025-02-07 03:57:30,66491717.06176584,8990161299.677858,159631986.51294962,39177580890.295296,575.7683,0,4.1638985,0,0.24489373,85.10102,0,0.21696204,2.9894915,0,0.062799715,1721.2543,46.371597,39.422,-77.21,158.0
2025-02-07 03:58:30,2025-02-07,2025-02-07 03:58:30,63930244.8059919,7784111344.169418,153496983.63083375,33916549111.18482,570.2836,0,4.195,0,0.2384848,84.66234,0,0.35581094,2.9905,0,0.057167098,1705.4333,50.932755,39.422,-77.21,158.0
2025-02-07 03:59:30,2025-02-07,2025-02-07 03:59:30,58913808.43146921,6473432613.721329,140660682.65375575,28059358556.892876,544.86475,0,4.1278334,0,0.26085174,84.14867,0,0.26002964,2.9875,0,0.06451416,1627.7833,37.60013,39.422,-77.21,158.0
2025-02-07 04:00:30,2025-02-07,2025-02-07 04:00:30,61273891.56943825,7768901280.281136,147185617.7657358,33807560084.071514,540.63983,0,4.161333,0,0.26050252,84.30117,0,0.27578527,2.9905,0,0.05044548,1616.7833,48.304276,39.422,-77.21,158.0
2025-02-07 04:01:30,2025-02-07,2025-02-07 04:01:30,59604734.30801788,7195903274.025546,142869953.61834276,31299501802.964756,538.6181,0,4.144833,0,0.23541093,84.721504,0,0.26648226,2.9981666,0,0.05970734,1614.8667,44.285236,39.422,-77.21,158.0
2025-02-07 04:02:30,2025-02-07,2025-02-07 04:02:30,83868874.96969317,17511983880.081078,210029014.712232,77668360871.58066,520.53455,0,4.1528335,0,0.27299628,84.94701,0,0.18050152,2.9811666,0,0.053075105,1551.8,45.207596,39.422,-77.21,158.0
2025-02-07 04:03:30,2025-02-07,2025-02-07 04:03:30,85145658.88362607,18420412794.714493,213282272.53788683,81514459090.95741,524.1302,0,4.1866665,0,0.23570226,85.023,0,0.21290918,2.9893334,0,0.059494115,1566.8,40.7422,39.422,-77.21,158.0
2025-02-07 04:04:30,2025-02-07,2025-02-07 04:04:30,78796654.39678364,16199649825.92349,196685059.36138412,71736763220.53717,511.57486,0,4.178,0,0.2668445,84.88867,0,0.23344094,2.9906666,0,0.06233954,1529.95,37.91852,39.422,-77.21,158.0
2025-02-07 04:05:30,2025-02-07,2025-02-07 04:05:30,63927684.11440159,9056668380.036182,155019830.12814552,39711844468.67341,538.8569,0,4.228,0,0.27911645,84.68,0,0.24494897,2.9891667,0,0.057772264,1610.7333,60.372417,39.422,-77.21,158.0
2025-02-07 04:06:30,2025-02-07,2025-02-07 04:06:30,63307890.22915282,7057659577.016024,150967235.32675338,30620322383.024586,594.1062,0,4.2031665,0,0.25810522,84.511,0,0.36705524,2.9946666,0,0.05832282,1779.15,59.227478,39.422,-77.21,158.0
2025-02-07 04:07:30,2025-02-07,2025-02-07 04:07:30,66373891.32988494,6921605328.192533,157301779.0708865,29892625577.393154,646.0144,0,4.136667,0,0.2114763,83.168,0,0.5449649,2.99,0,0.05991657,1931.5834,58.44322,39.422,-77.21,158.0
2025-02-07 04:08:30,2025-02-07,2025-02-07 04:08:30,70787112.29937117,8048869165.361537,167552658.4386767,34774976054.55739,681.8617,0,4.128,0,0.24393852,82.126335,0,0.26957372,2.99,0,0.04871682,2038.7667,84.432884,39.422,-77.21,158.0
2025-02-07 04:09:30,2025-02-07,2025-02-07 04:09:30,66669045.66507033,7078355067.427053,157730608.4033027,30544791493.567837,652.1386,0,4.0441666,0,0.25051475,82.143,0,0.2741917,2.9965,0,0.05968873,1954.1333,49.922096,39.422,-77.21,158.0
2025-02-07 04:10:30,2025-02-07,2025-02-07 04:10:30,64974401.874881975,7310498602.202451,154213036.0991427,31600600004.199913,631.0168,0,4.052833,0,0.20271567,82.56233,0,0.27456328,2.993,0,0.057279978,1888.6333,64.57811,39.422,-77.21,158.0
2025-02-07 04:11:30,2025-02-07,2025-02-07 04:11:30,66336689.24247674,7991445725.618074,158696463.5714186,34662498458.99527,618.09845,0,3.9938333,0,0.215237,82.99333,0,0.31140423,2.9993334,0,0.06742563,1853.8833,79.85009,39.422,-77.21,158.0
2025-02-07 04:12:30,2025-02-07,2025-02-07 04:12:30,74259789.61480962,11061158199.94968,181367047.02182907,48632464331.94859,598.25964,0,4.018833,0,0.24394734,83.6035,0,0.30140695,2.988,0,0.05847503,1787.6,115.66694,39.422,-77.21,158.0
2025-02-07 04:13:30,2025-02-07,2025-02-07 04:13:30,64866939.4777874,9103875514.549799,157840402.0625719,39831260812.49241,548.3845,0,3.9936666,0,0.23413648,84.080666,0,0.2293686,2.9816666,0,0.053546418,1635.1,63.91158,39.422,-77.21,158.0
2025-02-07 04:14:30,2025-02-07,2025-02-07 04:14:30,72257734.83251068,12539854346.997656,179326001.31749344,55409579820.91743,526.0216,0,4.0105085,0,0.2180532,84.36746,0,0.23084746,2.990339,0,0.059174113,1572.983,44.771545,39.422,-77.21,158.0
2025-02-07 04:15:30,2025-02-07,2025-02-07 04:15:30,88273671.8999053,16325051211.078527,221209313.80624777,72392595479.85123,559.0409,0,4.027167,0,0.25224388,84.49617,0,0.1832405,2.9855,0,0.056698743,1669.0167,129.96095,39.422,-77.21,158.0
2025-02-07 04:16:30,2025-02-07,2025-02-07 04:16:30,101325733.37348731,18415146727.954956,253977999.66350326,81801883559.99243,615.40063,0,3.9516666,0,0.21682686,83.997505,0,0.362081,2.9663334,0,0.05591557,1825.4833,41.749847,39.422,-77.21,158.0
2025-02-07 04:17:30,2025-02-07,2025-02-07 04:17:30,68140804.48983493,8381207457.808916,164102534.96568513,36603954211.59441,608.65533,0,3.909,0,0.26370248,83.32817,0,0.290491,2.9885,0,0.061855294,1818.9667,47.60426,39.422,-77.21,158.0
2025-02-07 04:18:30,2025-02-07,2025-02-07 04:18:30,62400365.68728948,5908876288.25832,147740501.6892875,25417174810.29111,623.47144,0,3.9178333,0,0.22379375,83.0945,0,0.26926732,2.9766667,0,0.049216043,1855.8667,61.113136,39.422,-77.21,158.0
2025-02-07 04:19:30,2025-02-07,2025-02-07 04:19:30,60501943.09961753,5116923708.297101,142418562.89418325,21787728737.703377,628.8852,0,3.9431667,0,0.22386374,83.30334,0,0.31180477,2.975,0,0.06494865,1870.9333,50.281166,39.422,-77.21,158.0
2025-02-07 04:20:30,2025-02-07,2025-02-07 04:20:30,60077665.88933008,4860605624.4377985,141281587.41436115,20681169346.25778,627.9335,0,3.8835,0,0.27610278,83.695,0,0.26496854,2.997,0,0.054292366,1881.9166,46.073235,39.422,-77.21,158.0
2025-02-07 04:21:30,2025-02-07,2025-02-07 04:21:30,60377134.75194379,4877637779.024555,141720731.42709652,20714227954.93586,637.0166,0,3.8755,0,0.22981459,83.770004,0,0.24494897,2.991,0,0.052842483,1905.3167,52.369358,39.422,-77.21,158.0
2025-02-07 04:22:30,2025-02-07,2025-02-07 04:22:30,59546752.19561299,4769439588.815905,139473739.05428517,20214408176.34231,634.37744,0,3.9853332,0,0.22393054,83.920334,0,0.19883822,2.9903333,0,0.058079403,1897.0,51.49369,39.422,-77.21,158.0
2025-02-07 04:23:30,2025-02-07,2025-02-07 04:23:30,61254496.90362026,5481590513.549038,143673382.66487288,23354615444.821766,646.4053,0,3.9516666,0,0.21682686,84.35233,0,0.23922442,2.9720001,0,0.044564538,1921.1167,44.670307,39.422,-77.21,158.0
2025-02-07 04:24:30,2025-02-07,2025-02-07 04:24:30,60843679.78850404,5466351970.830489,142918896.06748363,23322724007.316906,637.2067,0,3.994,0,0.19450964,84.588005,0,0.2439387,2.9905,0,0.05914455,1905.5667,45.8746,39.422,-77.21,158.0
2025-02-07 04:25:30,2025-02-07,2025-02-07 04:25:30,61366015.813099734,5270968864.885906,144441348.1186219,22504662861.04734,639.25,0,3.9513333,0,0.252926,84.504005,0,0.25086695,3.0,0,0.061019074,1917.75,45.5341,39.422,-77.21,158.0
2025-02-07 04:26:30,2025-02-07,2025-02-07 04:26:30,67282039.49594434,7082281127.624307,159806964.13317442,30607757421.075527,655.51904,0,3.9771667,0,0.19194697,84.42867,0,0.20094398,2.9896667,0,0.057502612,1959.7833,49.85716,39.422,-77.21,158.0
2025-02-07 04:27:30,2025-02-07,2025-02-07 04:27:30,90062739.38542394,15570919081.022783,222634802.58621913,68769830244.06454,629.8755,0,3.9771667,0,0.19194697,84.149,0,0.2906881,2.9851665,0,0.066645585,1880.2833,61.682274,39.422,-77.21,158.0
2025-02-07 04:28:30,2025-02-07,2025-02-07 04:28:30,68847617.55888535,8659211193.87397,165707087.11272618,37768078780.7848,603.6363,0,3.941695,0,0.24388905,83.57187,0,0.34217396,2.992373,0,0.06512927,1806.305,42.080334,39.422,-77.21,158.0
2025-02-07 04:29:30,2025-02-07,2025-02-07 04:29:30,75220013.23411189,9641187394.604372,184014361.36111775,42413133699.55056,594.21423,0,3.968,0,0.27260962,83.253334,0,0.2477678,2.9843333,0,0.054995917,1773.3334,47.40206,39.422,-77.21,158.0
2025-02-07 04:30:30,2025-02-07,2025-02-07 04:30:30,86471733.41475627,12854676359.047358,214625978.23784015,56647923856.6238,587.255,0,3.9259999,0,0.25368088,83.17,0,0.24494897,2.9841666,0,0.06545455,1752.4667,50.50428,39.422,-77.21,158.0
2025-02-07 04:31:30,2025-02-07,2025-02-07 04:31:30,70098769.62765525,7678789204.958221,170237589.0336236,33535926242.731552,593.61163,0,3.9511666,0,0.26916593,83.33667,0,0.2718251,2.9898334,0,0.0632321,1774.8,38.994358,39.422,-77.21,158.0
2025-02-07 04:32:30,2025-02-07,2025-02-07 04:32:30,67995385.68259363,8071040566.727195,164801533.16127,35313413892.16322,591.0332,0,3.85,0,0.2404163,83.68684,0,0.27985418,2.9906666,0,0.060494203,1767.5834,48.09965,39.422,-77.21,158.0
2025-02-07 04:33:30,2025-02-07,2025-02-07 04:33:30,68874936.34746887,8979714057.352097,167037563.8015886,39218895723.4708,591.25574,0,3.9516666,0,0.21682686,83.895164,0,0.20100169,2.9943333,0,0.06251305,1770.4166,41.8371,39.422,-77.21,158.0
2025-02-07 04:34:30,2025-02-07,2025-02-07 04:34:30,69167350.19831271,8827069354.124676,167476510.6152307,38528033769.44898,604.4254,0,3.9518332,0,0.19630326,83.81184,0,0.25030318,2.9865,0,0.062311683,1805.1167,42.725517,39.422,-77.21,158.0
2025-02-07 04:35:30,2025-02-07,2025-02-07 04:35:30,88848125.86037427,16448811833.037989,220870572.32548535,72605879243.6998,613.27765,0,3.8838334,0,0.2435576,83.787,0,0.2741917,2.99,0,0.05825228,1833.7,54.42772,39.422,-77.21,158.0
2025-02-07 04:36:30,2025-02-07,2025-02-07 04:36:30,113570436.83575796,24898865680.777092,288189026.7107394,110551704255.09155,633.9831,0,3.9428334,0,0.2589729,83.895164,0,0.20100169,3.0015,0,0.061341207,1902.9,56.898945,39.422,-77.21,158.0
2025-02-07 04:37:30,2025-02-07,2025-02-07 04:37:30,112875661.92521486,20899476185.664318,286410563.37374955,92693437296.22568,676.77075,0,3.8753333,0,0.24752419,83.95417,0,0.22492479,2.9625,0,0.057172947,2004.9333,48.571896,39.422,-77.21,158.0
2025-02-07 04:38:30,2025-02-07,2025-02-07 04:38:30,109031065.51252592,19942089283.98129,276249459.8843883,88347017696.0548,665.6923,0,3.8923333,0,0.23922351,83.88734,0,0.26237327,2.9935,0,0.067102484,1992.75,50.145332,39.422,-77.21,158.0
2025-02-07 04:39:30,2025-02-07,2025-02-07 04:39:30,115846221.29746902,24354496824.68442,295393008.5458219,108121455867.75566,639.99774,0,3.8245,0,0.24796118,83.73667,0,0.24944383,3.0068333,0,0.05457381,1924.3667,46.676178,39.422,-77.21,158.0
2025-02-07 04:40:30,2025-02-07,2025-02-07 04:40:30,115432730.46133576,25128199111.13896,293514714.4471898,111427588884.06032,636.3452,0,3.7905,0,0.2537218,83.87017,0,0.22030663,2.966,0,0.057451382,1887.4,57.15715,39.422,-77.21,158.0
2025-02-07 04:41:30,2025-02-07,2025-02-07 04:41:30,116840006.06635623,25538070772.856365,297517369.5886004,113352866536.95616,626.6069,0,3.8836668,0,0.2603393,84.1065,0,0.2761037,3.008,0,0.059883174,1884.8334,59.664665,39.422,-77.21,158.0
2025-02-07 04:42:30,2025-02-07,2025-02-07 04:42:30,112437753.86184601,23225791986.606266,286334589.8505892,103197159345.01706,622.1446,0,3.8838334,0,0.2435576,84.36934,0,0.2293686,3.0045,0,0.061167073,1869.2333,56.7798,39.422,-77.21,158.0
2025-02-07 04:43:30,2025-02-07,2025-02-07 04:43:30,102192376.99059646,19575655669.661976,258553549.7068193,86868597779.96317,621.6342,0,3.7988334,0,0.26888096,84.68834,0,0.24650332,2.9513333,0,0.04173191,1834.65,46.370544,39.422,-77.21,158.0
2025-02-07 04:44:30,2025-02-07,2025-02-07 04:44:30,83239580.30320294,11600781694.187391,207480979.8108602,51157864794.89151,612.8497,0,3.873051,0,0.23097621,84.87,0,0.22722322,3.0298305,0,0.052124046,1856.8306,38.273834,39.422,-77.21,158.0
2025-02-07 04:45:30,2025-02-07,2025-02-07 04:45:30,82547340.20105655,12580430651.159996,205345208.78318742,55483929435.7,601.97784,0,3.9093332,0,0.22936773,84.92184,0,0.18516174,2.9998333,0,0.061980907,1805.8334,48.1564,39.422,-77.21,158.0
2025-02-07 04:46:30,2025-02-07,2025-02-07 04:46:30,89920072.99051584,15737493791.753988,226392534.28516576,69797255792.33553,578.1373,0,3.8408334,0,0.3048622,84.930504,0,0.21921323,2.9868333,0,0.053369466,1726.8,53.465816,39.422,-77.21,158.0
2025-02-07 04:47:30,2025-02-07,2025-02-07 04:47:30,78784195.0252114,12022219243.529583,196462850.2623549,53220095410.27568,564.0704,0,3.935,0,0.19006577,84.9805,0,0.15970118,3.0235,0,0.06932588,1705.4667,57.491005,39.422,-77.21,158.0
2025-02-07 04:48:30,2025-02-07,2025-02-07 04:48:30,68774083.88218062,9309686741.711605,169739683.212478,41052756334.039696,541.0832,0,3.892,0,0.27229762,85.065506,0,0.2480801,2.9915,0,0.06345137,1618.65,39.45961,39.422,-77.21,158.0
2025-02-07 04:49:30,2025-02-07,2025-02-07 04:49:30,72537931.8980191,10357044119.050245,179686672.70300937,45664069041.24562,545.3157,0,3.96,0,0.22858259,84.930336,0,0.1988375,3.0011666,0,0.06628449,1636.5834,51.942047,39.422,-77.21,158.0
2025-02-07 04:50:30,2025-02-07,2025-02-07 04:50:30,68287141.95882377,7413094864.594205,168228929.21316454,32587794107.071564,568.84985,0,3.9685,0,0.2210492,84.939,0,0.23056148,2.9518335,0,0.0517845,1679.15,47.26515,39.422,-77.21,158.0
2025-02-07 04:51:30,2025-02-07,2025-02-07 04:51:30,66344418.8621266,6809362250.872918,163280971.78987926,29895357994.537067,562.51605,0,3.9261665,0,0.2363972,84.93917,0,0.24834211,2.9941666,0,0.0701496,1684.2667,39.538956,39.422,-77.21,158.0
2025-02-07 04:52:30,2025-02-07,2025-02-07 04:52:30,63940152.93054583,5982033187.98836,156086966.0201293,26085645019.046825,569.7333,0,3.9093332,0,0.22936773,84.7385,0,0.2664819,3.0181665,0,0.05139683,1719.55,37.481297,39.422,-77.21,158.0
2025-02-07 04:53:30,2025-02-07,2025-02-07 04:53:30,68210792.06306082,7864657513.496931,166210583.59627596,34388353536.257095,596.48987,0,3.9518332,0,0.19630326,84.420006,0,0.22858329,2.9913332,0,0.054847218,1784.3,58.00698,39.422,-77.21,158.0
2025-02-07 04:54:30,2025-02-07,2025-02-07 04:54:30,70657023.75100444,8417336651.575008,171479591.03827485,36756014664.30871,627.24036,0,3.9685,0,0.2210492,84.20817,0,0.27047896,2.9998333,0,0.06510223,1881.6167,59.84566,39.422,-77.21,158.0
2025-02-07 04:55:30,2025-02-07,2025-02-07 04:55:30,69792612.35607867,8686180510.984743,169031019.9110823,38024992530.44244,621.6109,0,3.9518332,0,0.2353047,84.089005,0,0.21570672,2.9961667,0,0.054896567,1862.45,43.919025,39.422,-77.21,158.0
2025-02-07 04:56:30,2025-02-07,2025-02-07 04:56:30,69513068.64911489,8973833729.864204,168536397.96457946,39228529626.64275,611.192,0,4.044833,0,0.14277595,84.0385,0,0.23556973,3.0214999,0,0.05878842,1846.7167,50.54638,39.422,-77.21,158.0
2025-02-07 04:57:30,2025-02-07,2025-02-07 04:57:30,67531546.5290835,8433754936.625039,163619573.995993,36892332401.143456,600.79596,0,3.9346666,0,0.23037264,84.089005,0,0.21570672,2.9943333,0,0.05410993,1798.9833,56.63229,39.422,-77.21,158.0
2025-02-07 04:58:30,2025-02-07,2025-02-07 04:58:30,63502059.336420156,8273630492.284314,153895390.39293692,36162513053.96629,562.568,0,3.9674575,0,0.24139842,84.38492,0,0.19862638,2.9925423,0,0.067813076,1683.5084,83.68208,39.422,-77.21,158.0
2025-02-07 04:59:30,2025-02-07,2025-02-07 04:59:30,69472055.43675432,8016578153.5668125,166296254.60072637,34812012485.48023,652.8979,0,4.0195,0,0.15970206,84.327,0,0.23371235,2.9705,0,0.06412029,1939.4333,656.63873,39.422,-77.21,158.0
2025-02-07 05:00:30,2025-02-07,2025-02-07 05:00:30,66906618.44315845,6164269872.210864,159052334.7809776,26527216085.926205,671.1321,0,3.9683332,0,0.23947279,84.1315,0,0.23724085,2.9958334,0,0.057772256,2010.6,437.7452,39.422,-77.21,158.0
2025-02-07 05:01:30,2025-02-07,2025-02-07 05:01:30,63034255.255610004,6737554407.544105,154105426.28656834,29456399310.092937,540.18207,0,4.019,0,0.22585171,83.970665,0,0.18440816,2.9818335,0,0.055422314,1610.7333,60.806763,39.422,-77.21,158.0
2025-02-07 05:02:30,2025-02-07,2025-02-07 05:02:30,68285337.8354964,6471712222.722799,168277586.7523251,28389366819.204292,579.8717,0,3.9518332,0,0.19630326,83.74533,0,0.28111976,2.9875,0,0.068450056,1732.3667,74.60026,39.422,-77.21,158.0
2025-02-07 05:03:30,2025-02-07,2025-02-07 05:03:30,85508978.03825918,6700920173.165901,209653314.08163798,29159673282.508675,745.844,0,3.9601667,0,0.20920876,83.2615,0,0.2633682,2.9876666,0,0.056254327,2228.3333,132.05399,39.422,-77.21,158.0
2025-02-07 05:04:30,2025-02-07,2025-02-07 05:04:30,75248119.29288262,6636677660.558079,185954296.7866242,29127517684.863213,632.8803,0,3.9855,0,0.20409495,83.18667,0,0.2477678,3.0043333,0,0.06014885,1901.3833,116.52312,39.422,-77.21,158.0
2025-02-07 05:05:30,2025-02-07,2025-02-07 05:05:30,68575684.99836546,7081103203.471978,168799276.88459626,31081700805.16173,576.258,0,3.9176667,0,0.2419736,83.545,0,0.2384848,2.9841666,0,0.05024242,1719.65,52.313103,39.422,-77.21,158.0
2025-02-07 05:06:30,2025-02-07,2025-02-07 05:06:30,64298571.53449904,5832646339.131919,157270187.52719793,25549241686.8366,573.9005,0,3.8918333,0,0.2874108,83.72833,0,0.24986108,2.9975,0,0.059262775,1720.2667,46.407925,39.422,-77.21,158.0
2025-02-07 05:07:30,2025-02-07,2025-02-07 05:07:30,64090229.6287817,6296029244.215956,156409241.20485568,27498909625.301273,573.00616,0,3.9263334,0,0.21774577,84.19134,0,0.28412226,2.9988334,0,0.052156508,1718.35,45.212765,39.422,-77.21,158.0
2025-02-07 05:08:30,2025-02-07,2025-02-07 05:08:30,65277515.12484745,5920796905.616676,159722720.57455358,25944659468.937435,576.7248,0,3.9601667,0,0.20920876,84.47917,0,0.20617425,3.0125,0,0.051108506,1737.3833,64.00367,39.422,-77.21,158.0
2025-02-07 05:09:30,2025-02-07,2025-02-07 05:09:30,76738991.24793899,6840466500.589311,188395200.05447578,29975160386.855263,663.2982,0,3.8415,0,0.2432545,84.58,0,0.2,2.9935,0,0.0674246,1985.5834,165.21404,39.422,-77.21,158.0
2025-02-07 05:10:30,2025-02-07,2025-02-07 05:10:30,105300644.41948079,15496479242.177103,263670866.66688907,68729918255.63826,723.1829,0,3.9428334,0,0.2589729,84.66334,0,0.2409472,3.0223334,0,0.056520373,2185.7,178.36165,39.422,-77.21,158.0
2025-02-07 05:11:30,2025-02-07,2025-02-07 05:11:30,285250790.29006,77990020131.79709,743125953.7181611,348866915673.4752,928.99896,0,3.8751667,0,0.26404855,84.62117,0,0.27642438,2.9955,0,0.06507492,2782.8167,159.458,39.422,-77.21,158.0
2025-02-07 05:12:30,2025-02-07,2025-02-07 05:12:30,180850549.74369076,38457638830.164406,460129239.03381586,171385116539.89252,920.3263,0,3.9176667,0,0.2419736,84.1995,0,0.25372285,2.9723334,0,0.060037907,2735.5166,146.36421,39.422,-77.21,158.0
2025-02-07 05:13:30,2025-02-07,2025-02-07 05:13:30,147357707.09543037,30075414577.85498,373473620.0025503,133862352007.94682,783.8287,0,3.8642373,0,0.25246045,84.09983,0,0.24066027,2.9891524,0,0.053497564,2342.9832,113.08306,39.422,-77.21,158.0
2025-02-07 05:14:30,2025-02-07,2025-02-07 05:14:30,107668365.2271117,19130215222.32402,267151066.21869093,84680296069.92348,725.61053,0,3.8756666,0,0.24737532,84.2845,0,0.24796222,2.9961667,0,0.059050545,2174.05,101.16413,39.422,-77.21,158.0
2025-02-07 05:15:30,2025-02-07,2025-02-07 05:15:30,85604604.55155523,16026795298.897655,213007460.29486793,71050236118.1249,568.0134,0,3.8498333,0,0.257381,84.906006,0,0.2881551,2.9908333,0,0.054932997,1698.8334,181.63454,39.422,-77.21,158.0
2025-02-07 05:16:30,2025-02-07,2025-02-07 05:16:30,90039369.43259086,15565815774.319843,223167854.01880988,68954419680.774,630.58734,0,3.867,0,0.23371136,85.47217,0,0.2255209,2.9821668,0,0.060030278,1880.5167,247.31123,39.422,-77.21,158.0
2025-02-07 05:17:30,2025-02-07,2025-02-07 05:17:30,115276247.89223258,29089451087.76916,293742392.55435294,129427934040.3892,568.7284,0,3.9178333,0,0.22379375,85.2775,0,0.2514307,2.999,0,0.05545864,1705.6167,68.22563,39.422,-77.21,158.0
2025-02-07 05:18:30,2025-02-07,2025-02-07 05:18:30,126621804.46832721,31032045072.0904,321384221.72644776,137719381126.01852,654.3948,0,3.9603333,0,0.18784715,84.84717,0,0.27299565,2.9865,0,0.05400072,1954.35,247.10698,39.422,-77.21,158.0
2025-02-07 05:19:30,2025-02-07,2025-02-07 05:19:30,121850830.88203807,29091918928.756435,307378762.67148376,128940181078.88898,681.58966,0,3.901,0,0.21570581,84.275665,0,0.281588,2.9838333,0,0.069428384,2033.75,176.5797,39.422,-77.21,158.0
2025-02-07 05:20:30,2025-02-07,2025-02-07 05:20:30,116811264.68874505,27957867690.95389,294543176.4567263,123838014371.85545,651.639,0,3.8243334,0,0.2644262,84.2845,0,0.24796222,2.9845,0,0.06034412,1944.8167,120.75326,39.422,-77.21,158.0
2025-02-07 05:21:30,2025-02-07,2025-02-07 05:21:30,105834644.14331986,24723001612.000385,266735383.21624526,109562959288.95839,604.72394,0,3.8583333,0,0.254422,84.378006,0,0.20400086,2.9883332,0,0.06911743,1807.1167,73.6458,39.422,-77.21,158.0
2025-02-07 05:22:30,2025-02-07,2025-02-07 05:22:30,80318597.19362271,12459612625.190357,196252717.42084706,54810355414.609886,644.2615,0,3.841,0,0.2906871,84.17417,0,0.26619202,2.9856668,0,0.06338677,1923.55,64.46819,39.422,-77.21,158.0
2025-02-07 05:23:30,2025-02-07,2025-02-07 05:23:30,99141320.59958692,21198675540.483494,248599917.4966499,93841279368.5741,611.21234,0,3.8415,0,0.2432545,83.870834,0,0.28753176,2.9996667,0,0.062235165,1833.4333,193.02724,39.422,-77.21,158.0
2025-02-07 05:24:30,2025-02-07,2025-02-07 05:24:30,105143728.37887564,27792875259.446976,267234227.38150296,123390402901.92865,524.4409,0,3.8583333,0,0.254422,83.511665,0,0.20999339,3.0038333,0,0.0572448,1575.3334,43.83099,39.422,-77.21,158.0
2025-02-07 05:25:30,2025-02-07,2025-02-07 05:25:30,95529718.26223218,22780701562.31387,240619101.7169334,100943331789.55843,539.4625,0,3.8325,0,0.29277763,83.45333,0,0.2229848,2.983,0,0.058716778,1609.2167,61.584385,39.422,-77.21,158.0
2025-02-07 05:26:30,2025-02-07,2025-02-07 05:26:30,124634200.56643449,34128838117.656975,320095041.12234557,151884322479.44022,530.82654,0,3.8073332,0,0.26767433,83.636665,0,0.26874194,2.9741666,0,0.051357906,1578.7667,59.55176,39.422,-77.21,158.0
2025-02-07 05:27:30,2025-02-07,2025-02-07 05:27:30,133609297.13109252,39010946391.434586,344009192.3209798,173358896615.75568,529.2415,0,3.8413334,0,0.26002863,83.57833,0,0.2430992,3.0236666,0,0.05285091,1600.25,39.452343,39.422,-77.21,158.0
2025-02-07 05:28:30,2025-02-07,2025-02-07 05:28:30,138011719.8151432,40863987978.83298,355990129.63952506,181756042637.17538,533.75824,0,3.7952542,0,0.28500584,83.64814,0,0.28812364,2.9908473,0,0.05393928,1596.3898,47.277763,39.422,-77.21,158.0
2025-02-07 05:29:30,2025-02-07,2025-02-07 05:29:30,143166426.76350933,41186521012.32295,369919823.85649157,183252141278.3275,539.7537,0,3.782,0,0.2544327,83.43667,0,0.23921166,2.9645,0,0.050709117,1600.1,38.249054,39.422,-77.21,158.0
2025-02-07 05:30:30,2025-02-07,2025-02-07 05:30:30,150958531.40944862,42775429412.42514,391381493.82569987,190572593633.2129,541.6271,0,3.7905,0,0.2537218,83.11967,0,0.2638244,2.9888334,0,0.061862476,1618.8334,41.20039,39.422,-77.21,158.0
2025-02-07 05:31:30,2025-02-07,2025-02-07 05:31:30,133910308.46879435,36292402655.469574,345256882.6691546,161704243313.7582,540.2739,0,3.6801667,0,0.257381,82.799835,0,0.28823403,2.9816666,0,0.056070358,1610.9166,44.94489,39.422,-77.21,158.0
2025-02-07 05:32:30,2025-02-07,2025-02-07 05:32:30,155528736.43455508,44487316648.275154,403556494.8433357,198364499089.62656,551.21265,0,3.6716666,0,0.254422,82.5715,0,0.30811247,2.9963334,0,0.04604222,1651.6167,49.496494,39.422,-77.21,158.0
