time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 10:54:30,2025-06-05,2025-06-05 10:54:30,41535880.17254164,1074263773.4074762,82649886.52458741,3161195643.069878,650.521,0,21.1495,0,0.23506334,76.01,0,0.23804761,1.2156667,0,0.06641703,790.81665,20.941578,39.422,-77.21,158.0
2025-06-05 10:55:30,2025-06-05,2025-06-05 10:55:30,41265338.57986282,1043021819.8208549,82087670.5212819,3033168476.0704117,647.8443,0,21.2845,0,0.22981471,75.75084,0,0.34953484,1.237,0,0.07703462,801.38336,28.83984,39.422,-77.21,158.0
2025-06-05 10:56:30,2025-06-05,2025-06-05 10:56:30,41923819.92032881,1060857216.8206371,83388917.9829059,3081580980.8649187,659.4565,0,21.377832,0,0.2704571,74.85934,0,0.26493356,1.239,0,0.089026205,817.06665,25.245373,39.422,-77.21,158.0
2025-06-05 10:57:30,2025-06-05,2025-06-05 10:57:30,42838313.31086768,1102550945.543561,85276310.8758065,3252474341.3645353,672.2765,0,21.564833,0,0.21118319,75.5845,0,0.28732368,1.2131667,0,0.08560552,815.5833,29.499317,39.422,-77.21,158.0
2025-06-05 10:58:30,2025-06-05,2025-06-05 10:58:30,42657995.76712729,1049326926.3691823,84717359.08203043,3000731173.6869397,672.6327,0,21.699667,0,0.19883804,75.39101,0,0.356599,1.218,0,0.07458328,819.26666,25.547907,39.422,-77.21,158.0
2025-06-05 10:59:30,2025-06-05,2025-06-05 10:59:30,42615890.07992369,1061362921.2826741,84667846.68517983,3055664353.458372,671.8759,0,21.791166,0,0.27642417,74.23783,0,0.30012366,1.2243333,0,0.06807757,822.6,26.980364,39.422,-77.21,158.0
2025-06-05 11:00:30,2025-06-05,2025-06-05 11:00:30,42430888.33708093,1070340165.3393806,84443395.67815389,3123294658.8437195,667.0275,0,21.966667,0,0.25766042,73.93467,0,0.38345212,1.2161666,0,0.07907994,811.2167,30.423178,39.422,-77.21,158.0
2025-06-05 11:01:30,2025-06-05,2025-06-05 11:01:30,42275868.6806533,1041107228.9873827,83969360.54221228,2984336125.791973,667.07837,0,22.116667,0,0.15456031,73.42333,0,0.2013841,1.2413334,0,0.06847059,828.06665,32.149582,39.422,-77.21,158.0
2025-06-05 11:02:30,2025-06-05,2025-06-05 11:02:30,43653313.05993078,1078250914.369757,86679338.42406,3094797967.582651,690.1963,0,22.191666,0,0.18911342,72.812164,0,0.36692992,1.2308333,0,0.060008097,849.51666,30.77688,39.422,-77.21,158.0
2025-06-05 11:03:30,2025-06-05,2025-06-05 11:03:30,43325435.50879678,1157417945.4355428,86292063.35736103,3481274287.1870494,680.59937,0,22.341667,0,0.2430992,71.72633,0,0.297358,1.2345,0,0.072466664,840.2,27.161123,39.422,-77.21,158.0
2025-06-05 11:04:30,2025-06-05,2025-06-05 11:04:30,43314112.75332204,1068408178.0953838,86089369.87244745,3064130934.945351,682.4053,0,22.449999,0,0.24494897,71.26217,0,0.26085111,1.2181667,0,0.077384144,831.2833,29.25468,39.422,-77.21,158.0
2025-06-05 11:05:30,2025-06-05,2025-06-05 11:05:30,44800268.21585027,1222431422.5065148,89337463.02419876,3730633675.2772737,701.2864,0,22.6255,0,0.19340311,70.653336,0,0.26404965,1.1918334,0,0.076626614,835.81665,29.32149,39.422,-77.21,158.0
2025-06-05 11:06:30,2025-06-05,2025-06-05 11:06:30,43105282.32025715,1079745172.8392425,85697156.75301524,3127933108.4819593,680.50104,0,22.709833,0,0.20920883,70.43633,0,0.21432833,1.2308333,0,0.07353665,837.5833,25.684166,39.422,-77.21,158.0
2025-06-05 11:07:30,2025-06-05,2025-06-05 11:07:30,43770350.47306939,1087431258.1596897,86983770.59810042,3140577625.7994294,690.41266,0,22.756035,0,0.26259285,69.791725,0,0.25495225,1.2156897,0,0.08602549,839.3276,27.420347,39.422,-77.21,158.0
2025-06-05 11:08:30,2025-06-05,2025-06-05 11:08:30,43644740.27172394,1084380890.9705873,86789623.88862106,3146233706.422253,690.281,0,22.921999,0,0.25443283,69.61867,0,0.28212586,1.2158333,0,0.07823663,839.26666,27.299492,39.422,-77.21,158.0
2025-06-05 11:09:30,2025-06-05,2025-06-05 11:09:30,43268316.4831109,1080704572.2098866,86052121.87901619,3124280495.686358,682.1337,0,22.9815,0,0.2432546,69.58517,0,0.26545876,1.2481667,0,0.08359608,851.4167,27.658207,39.422,-77.21,158.0
2025-06-05 11:10:30,2025-06-05,2025-06-05 11:10:30,43123206.40238567,1066366617.1311344,85669338.48012012,3071049867.410815,682.4542,0,23.142834,0,0.12991144,69.67667,0,0.2409472,1.2481667,0,0.089358665,851.81665,23.573637,39.422,-77.21,158.0
2025-06-05 11:11:30,2025-06-05,2025-06-05 11:11:30,42947907.14155287,1053103315.3468214,85267757.83854488,3012576175.7789073,681.4656,0,23.284834,0,0.23541094,69.25567,0,0.4406383,1.2373333,0,0.08759503,843.2,24.07336,39.422,-77.21,158.0
2025-06-05 11:12:30,2025-06-05,2025-06-05 11:12:30,43931577.651714444,1238897979.230334,87625170.59108895,3845361587.3334956,686.9014,0,23.351667,0,0.2430992,68.36667,0,0.36568525,1.2253333,0,0.07119144,841.68335,28.826199,39.422,-77.21,158.0
2025-06-05 11:13:30,2025-06-05,2025-06-05 11:13:30,43371204.591293134,1097979366.5397234,86146090.07336289,3184087696.8969145,684.1116,0,23.451666,0,0.24650332,67.957664,0,0.27673343,1.2315,0,0.07249884,842.48334,26.797071,39.422,-77.21,158.0
2025-06-05 11:14:30,2025-06-05,2025-06-05 11:14:30,43677029.54821014,1149363176.6247962,87024509.68723986,3424923259.2780447,685.57306,0,23.593332,0,0.21343747,67.51116,0,0.40916306,1.2315,0,0.080266744,844.2833,27.82091,39.422,-77.21,158.0
2025-06-05 11:15:30,2025-06-05,2025-06-05 11:15:30,42828051.5897407,1050687718.5530368,84993721.15043367,3006406504.8149323,679.81433,0,23.693333,0,0.15456031,66.69533,0,0.24752176,1.2385,0,0.07489604,841.95,27.189106,39.422,-77.21,158.0
2025-06-05 11:16:30,2025-06-05,2025-06-05 11:16:30,42889959.128290266,1051144818.0676538,85093256.34627213,3005517497.6164656,681.75964,0,23.76,0,0.2,65.9385,0,0.27579448,1.218,0,0.06695271,830.38336,29.020735,39.422,-77.21,158.0
2025-06-05 11:17:30,2025-06-05,2025-06-05 11:17:30,43074982.374052286,1064151326.5429081,85547262.02210402,3062005900.620097,682.15546,0,23.918333,0,0.24986108,65.91334,0,0.29107082,1.2263334,0,0.07275454,836.55,27.159666,39.422,-77.21,158.0
2025-06-05 11:18:30,2025-06-05,2025-06-05 11:18:30,42917842.36414063,1060679271.9957894,85271060.67583288,3053678044.112393,678.26196,0,24.035,0,0.21650635,65.92167,0,0.28124228,1.2428334,0,0.07271157,842.9667,31.442522,39.422,-77.21,158.0
2025-06-05 11:19:30,2025-06-05,2025-06-05 11:19:30,42678302.97751377,1089333162.45106,84881699.7000533,3194188356.359658,673.17395,0,24.051666,0,0.20598678,65.3525,0,0.37352285,1.2413334,0,0.06716812,835.63336,30.939169,39.422,-77.21,158.0
2025-06-05 11:20:30,2025-06-05,2025-06-05 11:20:30,43235275.287482336,1096001456.8580837,85885408.7626177,3196243824.005732,684.24347,0,24.152203,0,0.1968745,64.89813,0,0.2255282,1.2198305,0,0.07814571,834.661,32.891506,39.422,-77.21,158.0
2025-06-05 11:21:30,2025-06-05,2025-06-05 11:21:30,42205402.94086882,1048057270.6858356,83809467.528749,3022385850.2637863,668.8637,0,24.236666,0,0.20405617,65.049164,0,0.2849413,1.2541667,0,0.08013096,838.86664,26.445206,39.422,-77.21,158.0
2025-06-05 11:22:30,2025-06-05,2025-06-05 11:22:30,43221740.42217772,1236782319.6487813,86191343.06959733,3839315188.0922384,679.3664,0,24.2875,0,0.22083658,65.07484,0,0.2710022,1.231,0,0.065566756,836.3,27.656404,39.422,-77.21,158.0
2025-06-05 11:23:30,2025-06-05,2025-06-05 11:23:30,42057335.49074466,1039685564.0998057,83500474.35200787,2989864849.911878,666.49585,0,24.398,0,0.25443283,64.402336,0,0.29308307,1.2356666,0,0.08311371,823.56665,22.778181,39.422,-77.21,158.0
2025-06-05 11:24:30,2025-06-05,2025-06-05 11:24:30,42671285.49863829,1069446170.598162,84820976.84442459,3103211844.359078,675.4419,0,24.516834,0,0.25114077,63.411003,0,0.41849974,1.2161666,0,0.09077612,821.45,26.168955,39.422,-77.21,158.0
2025-06-05 11:25:30,2025-06-05,2025-06-05 11:25:30,42680208.62414655,1077225449.5523283,84793667.986876,3133809510.2287254,675.2933,0,24.610167,0,0.20920883,63.285168,0,0.32231182,1.2216667,0,0.09313372,824.98334,30.632494,39.422,-77.21,158.0
2025-06-05 11:26:30,2025-06-05,2025-06-05 11:26:30,41764436.596007414,1041463563.1769837,82958934.06628293,3000818056.242418,659.97296,0,24.643833,0,0.21523708,63.710335,0,0.23889291,1.235,0,0.083874896,815.06665,24.612915,39.422,-77.21,158.0
2025-06-05 11:27:30,2025-06-05,2025-06-05 11:27:30,42067530.5596451,1031988220.3282943,83462895.57522187,2949250702.930003,667.2192,0,24.761333,0,0.23344143,63.56867,0,0.2821255,1.2268333,0,0.079634406,818.56665,26.637922,39.422,-77.21,158.0
2025-06-05 11:28:30,2025-06-05,2025-06-05 11:28:30,42474026.259998545,1064594327.9775492,84378714.32406306,3079774806.436938,671.02203,0,24.895,0,0.24874686,63.268333,0,0.20999339,1.2181667,0,0.08255284,817.4167,26.1268,39.422,-77.21,158.0
2025-06-05 11:29:30,2025-06-05,2025-06-05 11:29:30,42501943.63459971,1060918098.5229741,84428897.0065869,3071838514.316695,672.8277,0,24.92,0,0.25,62.918003,0,0.2439387,1.2218333,0,0.09422476,822.0833,25.002861,39.422,-77.21,158.0
2025-06-05 11:30:30,2025-06-05,2025-06-05 11:30:30,42434907.49934161,1046856363.4362838,84205477.67416844,3001584977.61206,672.8102,0,25.036667,0,0.22110832,62.614334,0,0.2644272,1.2235,0,0.07159667,823.18335,24.093216,39.422,-77.21,158.0
2025-06-05 11:31:30,2025-06-05,2025-06-05 11:31:30,41977166.03483392,1064914778.5586416,83377149.65857843,3107184387.041351,663.2936,0,25.1455,0,0.19340311,62.445835,0,0.347047,1.2155,0,0.08630228,806.23334,29.68185,39.422,-77.21,158.0
2025-06-05 11:32:30,2025-06-05,2025-06-05 11:32:30,83296803.50373264,12861073141.104776,196227023.93425182,56437698933.04542,699.7251,0,25.179,0,0.17250802,61.301502,0,0.4068975,1.2126666,0,0.08080566,848.5333,58.552673,39.422,-77.21,158.0
2025-06-05 11:33:30,2025-06-05,2025-06-05 11:33:30,52509845.28117376,3955592693.5030246,111783710.23120601,16169611228.971766,681.4251,0,25.272,0,0.20400009,61.0155,0,0.37101835,1.2068334,0,0.08529344,822.36664,26.27354,39.422,-77.21,158.0
2025-06-05 11:34:30,2025-06-05,2025-06-05 11:34:30,42083223.7583529,1050322167.3286283,83655835.1073916,3054700167.121812,665.7266,0,25.34,0,0.24041641,61.3855,0,0.4999174,1.2235,0,0.08522177,814.51666,25.928421,39.422,-77.21,158.0
2025-06-05 11:35:30,2025-06-05,2025-06-05 11:35:30,41960117.451576695,1034355272.2329932,83338658.70394163,2967205873.216117,665.0385,0,25.458834,0,0.26888108,60.873333,0,0.29107082,1.2113333,0,0.07195987,805.5833,24.628096,39.422,-77.21,158.0
2025-06-05 11:36:30,2025-06-05,2025-06-05 11:36:30,41994581.06172487,1106897766.475152,83559674.24966264,3310324455.812115,662.2228,0,25.535334,0,0.24752429,60.62317,0,0.3378881,1.2326666,0,0.074696414,816.3,30.385468,39.422,-77.21,158.0
2025-06-05 11:37:30,2025-06-05,2025-06-05 11:37:30,42406974.75951546,1046105783.596441,84152936.70495959,2998018402.0140653,671.4188,0,25.654333,0,0.14438803,60.42267,0,0.28822398,1.2158333,0,0.08269002,816.3333,26.112364,39.422,-77.21,158.0
2025-06-05 11:38:30,2025-06-05,2025-06-05 11:38:30,42146883.408602715,1044915276.9204419,83645960.1456278,3010207617.9086437,668.83307,0,25.713167,0,0.15513964,60.102833,0,0.26237535,1.2155,0,0.08153577,812.9667,24.25556,39.422,-77.21,158.0
2025-06-05 11:39:30,2025-06-05,2025-06-05 11:39:30,42654573.0360403,1079426329.7804627,84662037.97337529,3142320136.4942675,676.6265,0,25.781694,0,0.20126003,59.645763,0,0.36932972,1.2088135,0,0.0885875,817.9153,28.040098,39.422,-77.21,158.0
2025-06-05 11:40:30,2025-06-05,2025-06-05 11:40:30,42016603.800421864,1042339886.4148498,83326595.89248283,2994872247.0719876,668.56757,0,25.905,0,0.24874686,59.203,0,0.24205518,1.2158333,0,0.08779316,812.86664,29.884481,39.422,-77.21,158.0
2025-06-05 11:41:30,2025-06-05,2025-06-05 11:41:30,42828269.72738916,1048070711.8839262,84994454.18294239,2992113793.3077917,680.0954,0,25.98,0,0.24494897,59.496334,0,0.30936465,1.1873333,0,0.09010857,807.5,23.506382,39.422,-77.21,158.0
2025-06-05 11:42:30,2025-06-05,2025-06-05 11:42:30,42207284.246505275,1058962385.5777711,83850626.17276306,3072773896.2283792,669.1272,0,26.055,0,0.23496453,59.463165,0,0.25810516,1.2011666,0,0.070168644,803.73334,26.78424,39.422,-77.21,158.0
2025-06-05 11:43:30,2025-06-05,2025-06-05 11:43:30,42542354.58337202,1046642467.6051228,84422793.40470298,3002298619.0952744,675.0245,0,26.121668,0,0.20598678,59.521164,0,0.29694587,1.1911666,0,0.07396151,804.06665,25.470158,39.422,-77.21,158.0
2025-06-05 11:44:30,2025-06-05,2025-06-05 11:44:30,42823933.27344497,1083184934.8998957,85055010.59178965,3157599992.6795425,679.32385,0,26.18,0,0.18257418,59.05033,0,0.39618933,1.1881666,0,0.071472414,807.15,27.690447,39.422,-77.21,158.0
2025-06-05 11:45:30,2025-06-05,2025-06-05 11:45:30,42306589.86056349,1078198012.8271327,84115326.95567179,3162999035.7381506,667.5904,0,26.23,0,0.21794495,58.462334,0,0.40022624,1.2028333,0,0.06671061,803.0,27.730247,39.422,-77.21,158.0
2025-06-05 11:46:30,2025-06-05,2025-06-05 11:46:30,42095836.88964033,1028569792.4549791,83482942.57558423,2933308451.730443,670.0742,0,26.3635,0,0.25819132,58.587,0,0.30306366,1.213,0,0.06952937,812.8,34.60819,39.422,-77.21,158.0
2025-06-05 11:47:30,2025-06-05,2025-06-05 11:47:30,42415277.42960114,1038803008.7742323,84117581.78164265,2962707951.4849167,673.8462,0,26.438334,0,0.24986108,59.177166,0,0.31746897,1.2025,0,0.054547384,810.3,29.197203,39.422,-77.21,158.0
2025-06-05 11:48:30,2025-06-05,2025-06-05 11:48:30,42007203.52174409,1037218291.5274684,83418842.61013249,2983867356.5783114,667.0773,0,26.471666,0,0.24650332,58.312,0,0.33377522,1.2175,0,0.08011711,812.1667,29.755766,39.422,-77.21,158.0
2025-06-05 11:49:30,2025-06-05,2025-06-05 11:49:30,42677092.968175806,1273915318.3398137,85188434.9607562,4023639926.78417,666.8754,0,26.639,0,0.23056239,58.128166,0,0.3550376,1.2241666,0,0.06403883,816.36664,25.52317,39.422,-77.21,158.0
2025-06-05 11:50:30,2025-06-05,2025-06-05 11:50:30,41759958.86040349,1027404511.7960621,82875545.71971995,2940238762.9440684,661.31085,0,26.689667,0,0.25249407,57.464333,0,0.31004056,1.2281667,0,0.06045636,812.2,28.221622,39.422,-77.21,158.0
2025-06-05 11:51:30,2025-06-05,2025-06-05 11:51:30,41649310.09001588,1034017872.9912552,82597005.05383731,2968447857.655029,661.7711,0,26.8165,0,0.2761029,58.069668,0,0.3447753,1.2233334,0,0.07354515,809.56665,24.237965,39.422,-77.21,158.0
2025-06-05 11:52:30,2025-06-05,2025-06-05 11:52:30,41559382.88293828,1019684399.3882929,82468997.05097003,2918697554.7305818,659.78754,0,26.833334,0,0.2674365,58.0615,0,0.2787403,1.2396667,0,0.06431606,817.9167,24.667315,39.422,-77.21,158.0
2025-06-05 11:53:30,2025-06-05,2025-06-05 11:53:30,42112723.84167627,1070509487.407945,83713069.77178794,3128631772.5693493,664.99396,0,26.935167,0,0.27100128,57.582,0,0.46943602,1.2355,0,0.057862617,821.6,25.358232,39.422,-77.21,158.0
2025-06-05 11:54:30,2025-06-05,2025-06-05 11:54:30,42040789.75325548,1031403392.5451299,83412999.12299606,2946531304.7361894,667.60846,0,27.036835,0,0.25114077,57.717,0,0.3538666,1.2328334,0,0.08534423,823.05,27.802532,39.422,-77.21,158.0
2025-06-05 11:55:30,2025-06-05,2025-06-05 11:55:30,42279598.437301174,1116721379.5097685,83959679.75889823,3337300195.907986,670.2168,0,27.087667,0,0.24197368,57.9695,0,0.30665654,1.23,0,0.06954614,824.36664,30.128595,39.422,-77.21,158.0
2025-06-05 11:56:30,2025-06-05,2025-06-05 11:56:30,41751860.80411697,1026428911.515298,82848210.52483614,2943460301.3411884,662.47437,0,27.163391,0,0.21702626,57.442204,0,0.3065347,1.2398305,0,0.06165765,821.35596,28.576843,39.422,-77.21,158.0
2025-06-05 11:57:30,2025-06-05,2025-06-05 11:57:30,42449977.204081625,1054769486.445973,84177472.83829775,3029613622.4289427,674.8111,0,27.155334,0,0.22393061,56.951664,0,0.2430992,1.2135,0,0.070541374,818.88336,23.264488,39.422,-77.21,158.0
2025-06-05 11:58:30,2025-06-05,2025-06-05 11:58:30,42331238.22987735,1121965993.912515,84172933.08239932,3368322641.1510553,669.751,0,27.231167,0,0.21129045,56.572666,0,0.27799124,1.2248334,0,0.070320494,820.3333,30.53286,39.422,-77.21,158.0
2025-06-05 11:59:30,2025-06-05,2025-06-05 11:59:30,42979909.38630224,1104294108.4411287,85465592.98581329,3260031307.804379,679.3988,0,27.248001,0,0.20689613,56.622665,0,0.36789358,1.2143333,0,0.07671085,825.01666,26.709856,39.422,-77.21,158.0
2025-06-05 12:00:30,2025-06-05,2025-06-05 12:00:30,41881295.92946975,1031823783.9917828,83162679.9593459,2965143297.158327,663.97156,0,27.306501,0,0.23078725,57.574333,0,0.3925412,1.2388333,0,0.058454864,822.55,29.226372,39.422,-77.21,158.0
2025-06-05 12:01:30,2025-06-05,2025-06-05 12:01:30,41923423.24303269,1054425980.3576751,83242174.56731619,3056448605.6180573,664.5417,0,27.298166,0,0.24351929,57.1955,0,0.62920463,1.2418333,0,0.07299524,825.25,24.1258,39.422,-77.21,158.0
2025-06-05 12:02:30,2025-06-05,2025-06-05 12:02:30,42652944.953901574,1093771660.3375015,84858703.34692308,3216946595.856129,673.9287,0,27.298166,0,0.22576162,55.766834,0,0.37645483,1.2446667,0,0.06583987,838.81665,24.407986,39.422,-77.21,158.0
2025-06-05 12:03:30,2025-06-05,2025-06-05 12:03:30,41863861.424502656,1033959155.9321953,83117922.44178945,2973762761.6500325,664.4793,0,27.272667,0,0.26237297,55.2655,0,0.26000875,1.242,0,0.069132715,825.2833,26.362911,39.422,-77.21,158.0
2025-06-05 12:04:30,2025-06-05,2025-06-05 12:04:30,42408168.0675956,1040328709.7415309,84225503.38648057,2983198408.505089,673.02057,0,27.2815,0,0.21438926,55.65,0,0.25495097,1.2188333,0,0.057506282,820.3,22.185055,39.422,-77.21,158.0
2025-06-05 12:05:30,2025-06-05,2025-06-05 12:05:30,42052188.72903822,1036943850.5567675,83461900.65002605,2973422430.5990543,666.9947,0,27.248001,0,0.20689613,56.151,0,0.30200794,1.2361667,0,0.059640355,824.51666,27.892944,39.422,-77.21,158.0
2025-06-05 12:06:30,2025-06-05,2025-06-05 12:06:30,41717932.45941629,1031080922.3168131,82693694.58898817,2959492860.6290035,663.8171,0,27.205833,0,0.22492442,57.36383,0,0.3670935,1.2321666,0,0.06583037,817.93335,29.044716,39.422,-77.21,158.0
2025-06-05 12:07:30,2025-06-05,2025-06-05 12:07:30,42161098.77476443,1071474866.9858052,83771545.1672036,3120425616.3465905,666.37427,0,27.129667,0,0.26308414,56.60583,0,0.60492986,1.2351667,0,0.061522134,823.0833,28.358591,39.422,-77.21,158.0
2025-06-05 12:08:30,2025-06-05,2025-06-05 12:08:30,42664328.92177074,1230975201.8673923,84929586.42360473,3825492235.612252,672.0187,0,27.121,0,0.2844803,56.36283,0,0.4614972,1.2145,0,0.06522844,816.1667,23.28817,39.422,-77.21,158.0
2025-06-05 12:09:30,2025-06-05,2025-06-05 12:09:30,42886445.42018022,1050190252.1299531,85069047.96475428,3002662523.1018615,682.7673,0,27.036835,0,0.25114077,56.48833,0,0.2856223,1.1973333,0,0.073640265,817.5,30.054117,39.422,-77.21,158.0
2025-06-05 12:10:30,2025-06-05,2025-06-05 12:10:30,42577564.91287197,1081528677.4495811,84534712.12591766,3146529123.726478,674.7213,0,27.07644,0,0.3239365,56.448303,0,0.34889174,1.2015254,0,0.060696896,810.6949,28.835155,39.422,-77.21,158.0
2025-06-05 12:11:30,2025-06-05,2025-06-05 12:11:30,42572167.98060785,1238887084.300325,84807438.64664021,3868872855.4640517,668.9092,0,27.019835,0,0.25738108,57.026997,0,0.28174654,1.2163334,0,0.067279674,813.61664,28.823654,39.422,-77.21,158.0
2025-06-05 12:12:30,2025-06-05,2025-06-05 12:12:30,42859105.22209479,1068371766.6428248,85062604.22796012,3089946913.0190654,679.88434,0,26.918001,0,0.25443283,56.716164,0,0.29625434,1.2105,0,0.062860295,823.0,28.09211,39.422,-77.21,158.0
2025-06-05 12:13:30,2025-06-05,2025-06-05 12:13:30,41523945.79965783,1018541119.2903928,82345777.05389544,2913326583.1343794,661.56555,0,26.9095,0,0.25372192,56.547165,0,0.28298384,1.235,0,0.06793378,817.0333,26.642677,39.422,-77.21,158.0
2025-06-05 12:14:30,2025-06-05,2025-06-05 12:14:30,42813648.05752017,1068816738.2327063,85025430.48467922,3093135262.274216,679.9168,0,26.935001,0,0.2550001,56.8425,0,0.27815208,1.2025,0,0.06179604,817.6,31.858124,39.422,-77.21,158.0
2025-06-05 12:15:30,2025-06-05,2025-06-05 12:15:30,42532222.125427805,1096819324.8534098,84524040.38502176,3231414396.906571,671.92926,0,26.994333,0,0.26442632,57.607998,0,0.3859534,1.2266667,0,0.07133645,824.23334,28.845778,39.422,-77.21,158.0
2025-06-05 12:16:30,2025-06-05,2025-06-05 12:16:30,42488543.172693364,1129986685.6176445,84522904.5411917,3399325142.5602508,671.45593,0,26.935167,0,0.30045804,58.295002,0,0.49721062,1.2203333,0,0.06074445,819.4,25.478226,39.422,-77.21,158.0
2025-06-05 12:17:30,2025-06-05,2025-06-05 12:17:30,42614591.051812984,1044362339.3045975,84539643.3344177,2993552669.472767,679.18317,0,27.096,0,0.253681,57.515167,0,0.47428107,1.2201667,0,0.06105985,828.7167,26.437405,39.422,-77.21,158.0
2025-06-05 12:18:30,2025-06-05,2025-06-05 12:18:30,42810888.88365721,1052620854.5268557,85015057.10967141,3016461690.3934855,678.2894,0,27.1215,0,0.23556907,56.522,0,0.25443187,1.2198334,0,0.06800714,827.4,29.123987,39.422,-77.21,158.0
2025-06-05 12:19:30,2025-06-05,2025-06-05 12:19:30,43375040.69760974,1080087961.4624443,86214000.7568189,3126294891.7480025,685.8564,0,27.121334,0,0.25292608,56.209167,0,0.24834281,1.2066667,0,0.06260102,827.6,24.197245,39.422,-77.21,158.0
2025-06-05 12:20:30,2025-06-05,2025-06-05 12:20:30,43461877.55672955,1099984399.522037,86301247.88848473,3210556691.627645,689.8942,0,27.197668,0,0.19522953,55.791668,0,0.27826345,1.1973333,0,0.06065934,826.0333,32.928696,39.422,-77.21,158.0
2025-06-05 12:21:30,2025-06-05,2025-06-05 12:21:30,42711506.1916581,1048809578.7192757,84731142.44300915,3001268551.80302,678.3864,0,27.197668,0,0.19522953,55.391335,0,0.26050237,1.223,0,0.072256476,829.6667,22.630854,39.422,-77.21,158.0
2025-06-05 12:22:30,2025-06-05,2025-06-05 12:22:30,42424460.14495273,1051487506.7484025,84283044.19425029,3043495632.091729,674.1796,0,27.231335,0,0.19007428,55.541668,0,0.24650332,1.2341666,0,0.06414285,832.05,28.26448,39.422,-77.21,158.0
2025-06-05 12:23:30,2025-06-05,2025-06-05 12:23:30,43845118.09539288,1076357818.4161854,86960273.50928077,3076440510.0686383,696.0249,0,27.306334,0,0.24860255,55.666668,0,0.24438131,1.2033334,0,0.06318403,837.55,26.363754,39.422,-77.21,158.0
2025-06-05 12:24:30,2025-06-05,2025-06-05 12:24:30,43372862.565838866,1077562945.4624567,86157468.69683075,3116732381.8497214,688.66724,0,27.448334,0,0.24986108,55.274334,0,0.21427654,1.2118334,0,0.0674164,834.55,27.028025,39.422,-77.21,158.0
2025-06-05 12:25:30,2025-06-05,2025-06-05 12:25:30,42898711.07390407,1049002873.1184239,85043984.7836764,2990556311.912215,682.8387,0,27.461018,0,0.26606166,55.31712,0,0.25293538,1.2108475,0,0.06457917,826.81354,26.084917,39.422,-77.21,158.0
2025-06-05 12:26:30,2025-06-05,2025-06-05 12:26:30,42833268.870578,1099621129.0106897,85134441.51378174,3245759831.4997473,678.98596,0,27.414667,0,0.2955699,54.70717,0,0.20271544,1.2293333,0,0.07091936,834.7,28.782112,39.422,-77.21,158.0
2025-06-05 12:27:30,2025-06-05,2025-06-05 12:27:30,42530138.181599624,1043580463.1351082,84365877.36922209,2983141445.838436,675.488,0,27.481667,0,0.26286352,54.82517,0,0.21118249,1.2381667,0,0.0655106,836.36664,27.411049,39.422,-77.21,158.0
2025-06-05 12:28:30,2025-06-05,2025-06-05 12:28:30,43526743.49314608,1239460188.613907,86563056.2994851,3825063319.8177524,686.54364,0,27.49,0,0.27688748,54.708,0,0.28923306,1.2286667,0,0.06578922,843.5333,25.805986,39.422,-77.21,158.0
2025-06-05 12:29:30,2025-06-05,2025-06-05 12:29:30,42608686.09796922,1044760659.9546665,84549249.91507585,2995161442.290681,678.0267,0,27.515001,0,0.2384848,54.877003,0,0.39000058,1.2348334,0,0.058380682,837.25,31.152113,39.422,-77.21,158.0
2025-06-05 12:30:30,2025-06-05,2025-06-05 12:30:30,43013978.052878775,1061419850.0096431,85318149.58830425,3047410753.2641907,683.9075,0,27.565,0,0.23496453,55.265167,0,0.2908918,1.2096666,0,0.06366492,827.3,33.356308,39.422,-77.21,158.0
2025-06-05 12:31:30,2025-06-05,2025-06-05 12:31:30,43229164.30197145,1059903062.5804777,85824404.47961503,3040412452.590473,688.6437,0,27.623333,0,0.23213981,55.18017,0,0.35117114,1.224,0,0.06432211,842.9,26.301268,39.422,-77.21,158.0
2025-06-05 12:32:30,2025-06-05,2025-06-05 12:32:30,42957298.79559498,1074810741.2838063,85318903.91355816,3114079339.413064,679.8284,0,27.648335,0,0.22897719,55.29933,0,0.2378503,1.2236667,0,0.072456114,831.88336,29.243855,39.422,-77.21,158.0
2025-06-05 12:33:30,2025-06-05,2025-06-05 12:33:30,42610894.3006367,1049263174.3262558,84586496.12241377,3011117177.948828,676.6095,0,27.681667,0,0.2325881,55.441334,0,0.27609444,1.2348334,0,0.062543094,835.5,31.549696,39.422,-77.21,158.0
2025-06-05 12:34:30,2025-06-05,2025-06-05 12:34:30,42740781.75706757,1061461742.4721153,84865790.57852308,3065430489.2263627,678.0628,0,27.723333,0,0.22110832,55.2225,0,0.36207962,1.2475,0,0.066046074,845.88336,29.986158,39.422,-77.21,158.0
2025-06-05 12:35:30,2025-06-05,2025-06-05 12:35:30,43604205.2637248,1124091444.3703537,86714526.15442516,3304090367.021193,688.5609,0,27.815,0,0.21650635,54.657333,0,0.26237267,1.2253333,0,0.07682159,843.7167,26.17129,39.422,-77.21,158.0
