time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 13:26:30,2025-06-10,2025-06-10 13:26:30,11362125.33681147,298456557.64786327,22749953.110630013,901042431.4306834,173.48859,0,28.4535,0,0.2548584,57.7165,0,0.42915437,1.6816666,0,0.060777374,291.75,18.674068,39.422,-77.21,158.0
2025-06-10 13:27:30,2025-06-10,2025-06-10 13:27:30,11501660.60163532,298807765.69584894,22935272.43112014,878311749.082313,176.77203,0,28.4535,0,0.2548584,57.959835,0,0.4600531,1.6718333,0,0.07601516,295.53333,16.298738,39.422,-77.21,158.0
2025-06-10 13:28:30,2025-06-10,2025-06-10 13:28:30,11479898.932613598,296398954.14803225,22944017.780415263,876680862.1062912,175.54427,0,28.453335,0,0.2708732,57.978,0,0.3207898,1.6765,0,0.06767139,294.3,16.842703,39.422,-77.21,158.0
2025-06-10 13:29:30,2025-06-10,2025-06-10 13:29:30,11692759.184885837,340145532.724694,23494564.373999935,1062344264.9474698,175.90181,0,28.478834,0,0.26888108,57.943165,0,0.50993675,1.6771667,0,0.07176562,295.01666,14.479286,39.422,-77.21,158.0
2025-06-10 13:30:30,2025-06-10,2025-06-10 13:30:30,11343541.087430872,330899611.7379647,22771531.798142236,1038813905.5095632,171.09413,0,28.326,0,0.22553058,59.04233,0,0.33944666,1.6801667,0,0.07955064,287.46667,17.186687,39.422,-77.21,158.0
2025-06-10 13:31:30,2025-06-10,2025-06-10 13:31:30,11654388.248689294,380852762.3354982,23495987.376019437,1263148560.4262714,174.17656,0,28.32,0,0.2579122,59.304066,0,0.31426027,1.6723728,0,0.07667539,291.28815,17.525818,39.422,-77.21,158.0
2025-06-10 13:32:30,2025-06-10,2025-06-10 13:32:30,11270980.95587768,311836606.1841647,22614342.846049946,957530370.3385626,170.4607,0,28.309168,0,0.23450163,59.287,0,0.26857173,1.6678333,0,0.070216134,284.3,12.721766,39.422,-77.21,158.0
2025-06-10 13:33:30,2025-06-10,2025-06-10 13:33:30,11513067.549682625,352789573.2709748,23142809.480325066,1135753674.0927954,172.86742,0,28.3435,0,0.28279462,58.5285,0,0.29610702,1.6646667,0,0.07575105,287.76666,14.55606,39.422,-77.21,158.0
2025-06-10 13:34:30,2025-06-10,2025-06-10 13:34:30,11210058.528230067,318170332.7818796,22503561.42903008,987184518.8798002,169.61823,0,28.258501,0,0.23556907,58.737835,0,0.274123,1.6808333,0,0.06458306,285.1,16.70399,39.422,-77.21,158.0
2025-06-10 13:35:30,2025-06-10,2025-06-10 13:35:30,11330568.830740107,337274954.80703145,22769530.55040301,1073919441.7732396,170.47778,0,28.283667,0,0.25346914,59.084,0,0.29460743,1.6778333,0,0.05836927,286.03333,15.5809355,39.422,-77.21,158.0
2025-06-10 13:36:30,2025-06-10,2025-06-10 13:36:30,11327213.294230055,299323090.7649534,22701086.04391313,900697943.2851613,171.88158,0,28.266834,0,0.22386381,59.781998,0,0.3194001,1.6608334,0,0.08256898,285.46667,17.117697,39.422,-77.21,158.0
2025-06-10 13:37:30,2025-06-10,2025-06-10 13:37:30,11190107.131135892,308509656.6924953,22446444.76714663,942973870.1211126,169.2965,0,28.309334,0,0.25189868,59.80733,0,0.3252333,1.6773334,0,0.0692307,283.96667,17.256851,39.422,-77.21,158.0
2025-06-10 13:38:30,2025-06-10,2025-06-10 13:38:30,11498555.867218828,379318298.2804768,23293507.816830624,1262527877.5263917,169.25232,0,28.360167,0,0.25738108,60.127167,0,0.5084597,1.6651666,0,0.076604865,281.83334,15.28198,39.422,-77.21,158.0
2025-06-10 13:39:30,2025-06-10,2025-06-10 13:39:30,11232727.024777124,298174326.275885,22516289.514279597,902765633.8092128,170.78604,0,28.462,0,0.25443283,59.514164,0,0.34977794,1.6601666,0,0.079655334,283.53333,16.03898,39.422,-77.21,158.0
2025-06-10 13:40:30,2025-06-10,2025-06-10 13:40:30,11434308.273196256,295738430.0894085,22878870.508442804,875652447.3594086,174.1351,0,28.479,0,0.25272328,60.605835,0,0.48486555,1.6283333,0,0.06648725,283.55,17.154615,39.422,-77.21,158.0
2025-06-10 13:41:30,2025-06-10,2025-06-10 13:41:30,11568174.82276418,432880704.0669835,23560045.849279456,1530874680.7114503,169.2262,0,28.563833,0,0.2435577,59.664665,0,0.50006855,1.6778333,0,0.08209936,283.93332,17.693565,39.422,-77.21,158.0
2025-06-10 13:42:30,2025-06-10,2025-06-10 13:42:30,11275272.168243216,360377153.394351,22737537.530470036,1194199671.53666,168.88625,0,28.707335,0,0.2347827,59.277832,0,0.33244038,1.6745,0,0.06825016,282.8,16.016449,39.422,-77.21,158.0
2025-06-10 13:43:30,2025-06-10,2025-06-10 13:43:30,11309097.268385254,402452595.2379665,22829671.849772353,1383878097.4049551,168.55154,0,28.732834,0,0.2027157,59.37083,0,0.28300318,1.6535,0,0.0726596,278.7,15.222024,39.422,-77.21,158.0
2025-06-10 13:44:30,2025-06-10,2025-06-10 13:44:30,11314117.419203684,307355109.86747825,22660778.86695647,928293814.555077,171.91243,0,28.724167,0,0.23329023,58.211834,0,0.48558378,1.668,0,0.0812568,286.75,17.980198,39.422,-77.21,158.0
2025-06-10 13:45:30,2025-06-10,2025-06-10 13:45:30,11344814.294811003,380640932.5739793,22864439.99406759,1265444621.298168,169.41956,0,28.85,0,0.22912878,58.353333,0,0.40049002,1.6568333,0,0.07256013,280.7,16.112417,39.422,-77.21,158.0
2025-06-10 13:46:30,2025-06-10,2025-06-10 13:46:30,11441204.916463539,340377563.11600304,23061625.75488899,1083270059.2693298,171.02994,0,28.95,0,0.25,57.900333,0,0.6015626,1.6488334,0,0.07296327,282.0,17.979618,39.422,-77.21,158.0
2025-06-10 13:47:30,2025-06-10,2025-06-10 13:47:30,11465678.407171272,353630444.5310821,23058522.6941429,1134461668.9907026,171.4491,0,29.038984,0,0.23362795,56.877117,0,0.4590447,1.6527119,0,0.07299478,283.35593,16.168354,39.422,-77.21,158.0
2025-06-10 13:48:30,2025-06-10,2025-06-10 13:48:30,11187681.230500305,293898547.8943567,22364473.49807494,876049765.8880737,171.47762,0,29.1,0,0.21984844,57.346664,0,0.393094,1.6501666,0,0.06152212,282.96667,15.704529,39.422,-77.21,158.0
2025-06-10 13:49:30,2025-06-10,2025-06-10 13:49:30,11462585.359326992,346596947.8707726,23075144.372855663,1097511819.5743854,171.03618,0,29.175001,0,0.19202864,57.178833,0,0.42419434,1.6503333,0,0.0673787,282.26666,16.50845,39.422,-77.21,158.0
2025-06-10 13:50:30,2025-06-10,2025-06-10 13:50:30,11167513.987509364,280166890.56060857,22231307.955591127,810084685.8395624,172.0687,0,29.166668,0,0.2013841,56.555164,0,0.37183028,1.6403333,0,0.06429014,282.25,15.441961,39.422,-77.21,158.0
2025-06-10 13:51:30,2025-06-10,2025-06-10 13:51:30,11508474.491555816,345924063.56565493,23161866.385325354,1102169363.0707495,172.79404,0,29.300001,0,0.2,57.557667,0,0.45419016,1.6565,0,0.06915742,286.23334,16.716625,39.422,-77.21,158.0
2025-06-10 13:52:30,2025-06-10,2025-06-10 13:52:30,11243783.938637914,318458611.9422671,22506111.93202702,985475408.5779352,171.62325,0,29.400002,0,0.26140645,57.271,0,0.40752855,1.6756667,0,0.07813165,287.58334,16.669624,39.422,-77.21,158.0
2025-06-10 13:53:30,2025-06-10,2025-06-10 13:53:30,11401547.056036526,323599881.72796094,22859738.934780765,1002142266.2342566,172.78574,0,29.375,0,0.2384848,57.379665,0,0.28350848,1.6578333,0,0.0670346,286.45,16.671757,39.422,-77.21,158.0
2025-06-10 13:54:30,2025-06-10,2025-06-10 13:54:30,11450037.674848743,326475280.11955374,22970076.11314963,1013748087.1839345,173.43015,0,29.5335,0,0.25320488,56.7915,0,0.33044276,1.6296667,0,0.07075702,282.63333,16.82158,39.422,-77.21,158.0
2025-06-10 13:55:30,2025-06-10,2025-06-10 13:55:30,11453294.396760888,299124660.1036578,22883587.365419187,885388220.1122559,175.14102,0,29.600334,0,0.23889291,55.784832,0,0.5423446,1.6546667,0,0.07292614,289.8,13.786225,39.422,-77.21,158.0
2025-06-10 13:56:30,2025-06-10,2025-06-10 13:56:30,11989062.936832199,473006241.9684985,24226930.506531194,1645993458.7171397,177.3562,0,29.592001,0,0.24393837,54.7675,0,0.40591657,1.6605,0,0.07228244,294.5,18.232298,39.422,-77.21,158.0
2025-06-10 13:57:30,2025-06-10,2025-06-10 13:57:30,11194614.817995168,294335732.909741,22357599.59106172,874259503.814794,171.61879,0,29.633501,0,0.19342367,55.01167,0,0.2856223,1.6648333,0,0.062622994,285.71667,17.576586,39.422,-77.21,158.0
2025-06-10 13:58:30,2025-06-10,2025-06-10 13:58:30,11105870.246875577,284053277.311451,22151743.288259238,837539836.2888371,170.93999,0,29.641834,0,0.18516193,55.248,0,0.3193989,1.6861666,0,0.06688526,288.23334,15.258185,39.422,-77.21,158.0
2025-06-10 13:59:30,2025-06-10,2025-06-10 13:59:30,11510568.766075276,346022308.8670983,23197034.614216078,1111890274.4504962,173.36401,0,29.700666,0,0.18440746,54.976833,0,0.39658257,1.6656667,0,0.07432735,288.76666,14.241216,39.422,-77.21,158.0
2025-06-10 14:00:30,2025-06-10,2025-06-10 14:00:30,11400235.81295601,303351561.97649264,22791992.91267024,911483464.3371615,174.1897,0,29.709002,0,0.17250764,55.1205,0,0.7680914,1.6763333,0,0.08631273,292.0,15.342751,39.422,-77.21,158.0
2025-06-10 14:01:30,2025-06-10,2025-06-10 14:01:30,11560248.60917234,348551828.7091607,23183597.23187215,1118392610.2381363,175.08627,0,29.717796,0,0.1855731,54.38373,0,0.26204494,1.6694915,0,0.07792703,292.30508,17.872671,39.422,-77.21,158.0
2025-06-10 14:02:30,2025-06-10,2025-06-10 14:02:30,11532354.955856778,314568053.6970083,23070924.03875326,953004601.8258653,176.3039,0,29.785667,0,0.2646083,53.6475,0,0.27815276,1.6585,0,0.081359796,292.4,17.116465,39.422,-77.21,158.0
2025-06-10 14:03:30,2025-06-10,2025-06-10 14:03:30,11821367.45175105,317079099.8340471,23669747.101307366,963856408.7225605,180.73416,0,29.802168,0,0.22379307,53.640167,0,0.36232874,1.6436666,0,0.07413875,297.06668,17.699215,39.422,-77.21,158.0
2025-06-10 14:04:30,2025-06-10,2025-06-10 14:04:30,11786951.068746543,324405253.2742957,23590809.19462412,988839562.3501475,179.79451,0,29.844833,0,0.26404783,52.996834,0,0.4142927,1.6546667,0,0.07058014,297.5,17.415989,39.422,-77.21,158.0
2025-06-10 14:05:30,2025-06-10,2025-06-10 14:05:30,11671705.977437083,337486838.27766246,23392343.635993198,1048255322.2966022,176.68999,0,29.768667,0,0.2529254,53.592667,0,0.9606683,1.6666666,0,0.06515793,294.48334,19.103657,39.422,-77.21,158.0
2025-06-10 14:06:30,2025-06-10,2025-06-10 14:06:30,11662542.524141511,320180670.0513857,23387274.023425143,987817045.1982645,178.18742,0,29.8275,0,0.22083575,55.163666,0,0.3474806,1.668,0,0.076393716,297.21667,16.172087,39.422,-77.21,158.0
2025-06-10 14:07:30,2025-06-10,2025-06-10 14:07:30,11509899.230692146,290395754.2578414,22915883.855166696,846173085.1678268,178.45708,0,29.793667,0,0.21774513,53.801334,0,0.57063645,1.6656667,0,0.0669917,297.25,21.208195,39.422,-77.21,158.0
2025-06-10 14:08:30,2025-06-10,2025-06-10 14:08:30,11800607.390109528,298316846.77254975,23491482.790308896,869558878.2748764,183.08064,0,29.895334,0,0.2643504,52.761166,0,0.43994296,1.6598333,0,0.0704862,303.88333,18.261154,39.422,-77.21,158.0
2025-06-10 14:09:30,2025-06-10,2025-06-10 14:09:30,11371991.316560056,306504532.4829892,22727727.947824594,927628525.1915472,174.38269,0,29.921,0,0.25272232,52.686165,0,0.29625434,1.674,0,0.073602535,291.91666,14.358844,39.422,-77.21,158.0
2025-06-10 14:10:30,2025-06-10,2025-06-10 14:10:30,11675214.68128957,389290359.86981153,23463957.42232434,1296378668.8311853,175.94717,0,29.904,0,0.24984713,53.113834,0,0.605002,1.6671667,0,0.08340846,293.33334,15.501254,39.422,-77.21,158.0
2025-06-10 14:11:30,2025-06-10,2025-06-10 14:11:30,11703642.085974773,360335019.5700869,23533807.042068906,1157096852.1335297,176.21089,0,30.0315,0,0.2432537,52.516335,0,0.664632,1.6723334,0,0.06880811,294.68332,15.183864,39.422,-77.21,158.0
2025-06-10 14:12:30,2025-06-10,2025-06-10 14:12:30,11445908.458413664,315608025.8690485,22845090.31569579,962645002.9503498,175.53995,0,30.0485,0,0.23723908,52.6175,0,0.63748294,1.6591667,0,0.07387584,291.25,13.403513,39.422,-77.21,158.0
2025-06-10 14:13:30,2025-06-10,2025-06-10 14:13:30,11401178.18426146,364347121.93784744,22845015.79305453,1195181721.7652683,173.54645,0,30.005833,0,0.26619017,52.853165,0,0.42721725,1.6683333,0,0.06470875,289.53333,16.311005,39.422,-77.21,158.0
2025-06-10 14:14:30,2025-06-10,2025-06-10 14:14:30,11232959.704245571,300418195.95064455,22404352.307589293,902205999.4857599,173.15556,0,29.989,0,0.25272232,52.988,0,0.34824213,1.6626667,0,0.082277305,287.9,16.40498,39.422,-77.21,158.0
2025-06-10 14:15:30,2025-06-10,2025-06-10 14:15:30,11566131.164152233,325755329.74013376,23141645.932994287,1012637599.7317457,176.56766,0,30.114576,0,0.23807299,52.44441,0,0.36409217,1.6433898,0,0.08257734,290.1695,17.143614,39.422,-77.21,158.0
2025-06-10 14:16:30,2025-06-10,2025-06-10 14:16:30,11426132.042130074,296267528.9337662,22761136.452226747,868594655.3980025,176.11299,0,30.158499,0,0.22104868,51.819,0,0.68768173,1.6696666,0,0.06732921,294.05,17.637484,39.422,-77.21,158.0
2025-06-10 14:17:30,2025-06-10,2025-06-10 14:17:30,11843475.550725762,304359958.56161696,23619126.11568362,898513258.389874,183.01906,0,30.142,0,0.1733661,51.541332,0,0.3673539,1.6351666,0,0.06758923,299.26666,16.022762,39.422,-77.21,158.0
2025-06-10 14:18:30,2025-06-10,2025-06-10 14:18:30,11854600.32956019,324319491.75403476,23787990.124987185,1006828785.6344086,181.0053,0,30.175667,0,0.18211095,51.566833,0,0.7987069,1.6645,0,0.0591446,301.28333,15.336331,39.422,-77.21,158.0
2025-06-10 14:19:30,2025-06-10,2025-06-10 14:19:30,11885152.37234997,302422274.656506,23684901.94644962,883993810.4538375,182.9081,0,30.251,0,0.23056209,50.676666,0,0.36454388,1.6723334,0,0.08234817,305.88333,17.430902,39.422,-77.21,158.0
2025-06-10 14:20:30,2025-06-10,2025-06-10 14:20:30,11823658.5993918,390557503.20321715,23783124.508087806,1301825657.8258348,178.48303,0,30.276,0,0.25096586,51.238,0,0.44600067,1.6831666,0,0.065127864,300.41666,20.073442,39.422,-77.21,158.0
2025-06-10 14:21:30,2025-06-10,2025-06-10 14:21:30,11618049.14862249,306273876.22028905,23187191.900797937,917914341.7367029,178.11845,0,30.293165,0,0.2079702,51.769,0,0.27131024,1.6741667,0,0.07109364,298.2,17.853851,39.422,-77.21,158.0
2025-06-10 14:22:30,2025-06-10,2025-06-10 14:22:30,11551658.747800285,290002523.4896698,22953160.896249626,837385717.9807705,179.44073,0,30.384998,0,0.2384848,52.0965,0,0.54294497,1.6748333,0,0.079445824,300.53333,15.11232,39.422,-77.21,158.0
2025-06-10 14:23:30,2025-06-10,2025-06-10 14:23:30,12404109.020839883,335937152.78598386,24772909.144611593,1021326417.2817686,190.50983,0,30.376665,0,0.23570226,49.945667,0,1.055341,1.6508334,0,0.06967283,314.5,16.80129,39.422,-77.21,158.0
2025-06-10 14:24:30,2025-06-10,2025-06-10 14:24:30,12552838.451956298,339316551.1055999,25097873.814960018,1027207705.1409999,191.53763,0,30.509998,0,0.24494897,50.2915,0,0.38128164,1.6898333,0,0.08965659,323.66666,16.42931,39.422,-77.21,158.0
2025-06-10 14:25:30,2025-06-10,2025-06-10 14:25:30,12240792.646721506,308027179.4005604,24317501.08178124,893218204.2178789,190.23424,0,30.593498,0,0.23078725,50.316833,0,0.345352,1.6861666,0,0.075874716,320.76666,17.406288,39.422,-77.21,158.0
2025-06-10 14:26:30,2025-06-10,2025-06-10 14:26:30,12451862.604294509,341663173.51610833,24874747.94330696,1042549514.6552985,190.23907,0,30.669167,0,0.24834317,49.76967,0,0.5008555,1.687,0,0.06548027,320.93332,20.24917,39.422,-77.21,158.0
2025-06-10 14:27:30,2025-06-10,2025-06-10 14:27:30,12456335.919802252,347864814.31995744,24870959.55233624,1065206961.227511,190.4459,0,30.727665,0,0.20582657,50.62583,0,0.68235683,1.7008333,0,0.07541644,323.91666,17.29768,39.422,-77.21,158.0
2025-06-10 14:28:30,2025-06-10,2025-06-10 14:28:30,12549801.500333782,358476717.04614276,25009939.354842898,1100350058.621861,192.09369,0,30.889,0,0.29068723,50.608833,0,1.2546107,1.7075,0,0.0834391,328.0,20.605015,39.422,-77.21,158.0
2025-06-10 14:29:30,2025-06-10,2025-06-10 14:29:30,12663841.597273966,337075711.7715312,25238608.20858209,1006888540.0756421,194.7889,0,30.956665,0,0.2708732,48.0565,0,0.2723589,1.7014999,0,0.09058744,331.43332,20.170412,39.422,-77.21,158.0
2025-06-10 14:30:30,2025-06-10,2025-06-10 14:30:30,12914649.215501267,347468458.45937246,25709963.5755876,1045945290.0477228,199.12416,0,31.134499,0,0.24808224,47.913998,0,0.41432726,1.6936667,0,0.08610007,337.25,19.261036,39.422,-77.21,158.0
2025-06-10 14:31:30,2025-06-10,2025-06-10 14:31:30,13065300.55050839,330057542.47302145,25948996.475186832,960935539.872318,203.45741,0,31.176666,0,0.24961089,45.9725,0,0.63758904,1.6968334,0,0.0833565,345.23334,18.265966,39.422,-77.21,158.0
2025-06-10 14:32:30,2025-06-10,2025-06-10 14:32:30,13713557.513943458,388563795.8405384,27372618.887995187,1197873821.2140079,210.24495,0,31.270338,0,0.22096837,45.857964,0,0.62784517,1.6676271,0,0.071410455,350.61017,18.334017,39.422,-77.21,158.0
2025-06-10 14:33:30,2025-06-10,2025-06-10 14:33:30,13700771.776819471,409471680.58956885,27374168.28608794,1299685448.9822032,209.56352,0,31.277666,0,0.24463832,45.57,0,0.40702584,1.6991667,0,0.068733595,356.08334,20.475426,39.422,-77.21,158.0
2025-06-10 14:34:30,2025-06-10,2025-06-10 14:34:30,13615916.144725583,350888682.2611464,26993953.7850277,1022607185.750307,212.76765,0,31.3365,0,0.23078725,44.996998,0,1.1360817,1.6891667,0,0.11237276,359.4,18.174341,39.422,-77.21,158.0
2025-06-10 14:35:30,2025-06-10,2025-06-10 14:35:30,14074291.311709959,354124975.3047312,27991583.310961504,1028793764.5797911,218.50932,0,31.303165,0,0.20797029,43.4275,0,0.5618583,1.6793333,0,0.080867514,366.95,21.104048,39.422,-77.21,158.0
2025-06-10 14:36:30,2025-06-10,2025-06-10 14:36:30,13743072.905306565,346189031.0751388,27278032.6080291,1004824764.7768577,214.40295,0,31.294498,0,0.23969723,43.1085,0,0.47866416,1.7056667,0,0.073764645,365.7,18.91763,39.422,-77.21,158.0
2025-06-10 14:37:30,2025-06-10,2025-06-10 14:37:30,13821330.83565234,352113346.8873036,27484373.366041522,1031056855.1397159,215.30162,0,31.269999,0,0.15,43.453167,0,0.68261063,1.6991667,0,0.07622973,365.83334,16.569216,39.422,-77.21,158.0
2025-06-10 14:38:30,2025-06-10,2025-06-10 14:38:30,14148061.921024693,376549554.1464089,28148842.522584923,1126566428.2063754,219.33707,0,31.236166,0,0.18324023,45.083164,0,0.47098586,1.6945,0,0.07195889,371.66666,19.834873,39.422,-77.21,158.0
2025-06-10 14:39:30,2025-06-10,2025-06-10 14:39:30,13804665.166111363,343532194.7866858,27382046.642522622,986653755.6735692,215.8721,0,31.185165,0,0.24214666,44.805664,0,0.44289267,1.678,0,0.07063521,362.23334,17.809517,39.422,-77.21,158.0
2025-06-10 14:40:30,2025-06-10,2025-06-10 14:40:30,14340623.343042443,364304584.3322484,28488223.71372667,1064916627.514093,224.01523,0,31.227667,0,0.19522953,45.501167,0,1.2095892,1.6628333,0,0.09453555,372.5,19.285141,39.422,-77.21,158.0
2025-06-10 14:41:30,2025-06-10,2025-06-10 14:41:30,14902172.580021756,579378693.9843692,29926045.60605082,2019851005.823731,224.98996,0,31.269499,0,0.21921396,43.838333,0,0.8267947,1.6653334,0,0.087758504,374.68332,20.08191,39.422,-77.21,158.0
2025-06-10 14:42:30,2025-06-10,2025-06-10 14:42:30,14459320.592983155,396484621.58832,28828827.138216633,1201523827.6314685,222.55907,0,31.252832,0,0.2027157,43.889168,0,0.6265169,1.6711667,0,0.0727803,371.93332,18.714403,39.422,-77.21,158.0
2025-06-10 14:43:30,2025-06-10,2025-06-10 14:43:30,15234969.792019125,423650798.89032245,30369232.5577417,1284626669.8831773,234.50383,0,31.261,0,0.23056239,43.627167,0,0.49866462,1.6326667,0,0.07474103,382.86667,18.073431,39.422,-77.21,158.0
2025-06-10 14:44:30,2025-06-10,2025-06-10 14:44:30,14693755.391529078,373506694.4462863,29115173.352139186,1076797865.7805023,229.70462,0,31.210499,0,0.23506334,43.794666,0,0.3586099,1.6703334,0,0.106441945,383.68332,18.428684,39.422,-77.21,158.0
2025-06-10 14:45:30,2025-06-10,2025-06-10 14:45:30,14415508.025987288,358673402.7039653,28621854.574740227,1034245617.874143,225.25343,0,31.278,0,0.20689613,43.635834,0,0.46867588,1.6935,0,0.08825767,381.46667,14.558464,39.422,-77.21,158.0
2025-06-10 14:46:30,2025-06-10,2025-06-10 14:46:30,14847857.606624315,380705218.41310096,29514525.97256962,1116130479.973175,230.7949,0,31.34661,0,0.27104703,43.508476,0,0.6219151,1.6759322,0,0.07011174,386.7966,18.333797,39.422,-77.21,158.0
2025-06-10 14:47:30,2025-06-10,2025-06-10 14:47:30,14768137.687390808,376483081.72883016,29339392.160589505,1102684503.448657,230.19766,0,31.344833,0,0.23541094,44.830833,0,0.4858361,1.6778333,0,0.07259687,386.23334,22.084208,39.422,-77.21,158.0
2025-06-10 14:48:30,2025-06-10,2025-06-10 14:48:30,15383702.860766105,508011414.8422009,30687445.753436204,1660823849.9530947,237.24838,0,31.344833,0,0.23541094,43.35967,0,0.49687985,1.656,0,0.08177612,392.88333,19.007097,39.422,-77.21,158.0
2025-06-10 14:49:30,2025-06-10,2025-06-10 14:49:30,15403976.4410161,399859504.71234256,30630620.98947971,1177170178.1245205,239.96365,0,31.419832,0,0.2618555,43.543003,0,0.35692772,1.6506667,0,0.07284383,396.1,20.0264,39.422,-77.21,158.0
2025-06-10 14:50:30,2025-06-10,2025-06-10 14:50:30,15192081.778301632,408916119.5709987,30230487.541283064,1225239717.9798474,235.37901,0,31.478333,0,0.24986108,44.974,0,0.5054337,1.6511667,0,0.06351094,388.65,17.713295,39.422,-77.21,158.0
2025-06-10 14:51:30,2025-06-10,2025-06-10 14:51:30,15003837.317848809,410585388.9816951,29861037.662828628,1244816674.8145695,232.74791,0,31.561666,0,0.2325881,44.216335,0,0.4799574,1.6703334,0,0.076135114,388.76666,18.210222,39.422,-77.21,158.0
2025-06-10 14:52:30,2025-06-10,2025-06-10 14:52:30,15154189.640694462,460004234.6842991,30231944.383418504,1469999698.0314775,234.513,0,31.644999,0,0.23848502,43.5695,0,0.6448958,1.653,0,0.077293806,387.65,18.925138,39.422,-77.21,158.0
2025-06-10 14:53:30,2025-06-10,2025-06-10 14:53:30,15314829.650389917,445241249.9674441,30542218.620130733,1403354913.786348,236.93277,0,31.67,0,0.19790588,45.184666,0,0.35609624,1.616,0,0.07294288,382.88333,18.579641,39.422,-77.21,158.0
2025-06-10 14:54:30,2025-06-10,2025-06-10 14:54:30,15204270.7775755,429962838.8562806,30341937.862248857,1335137102.6461008,234.77422,0,31.778334,0,0.18465494,44.940998,0,0.3742973,1.6425,0,0.07800908,385.61667,16.420609,39.422,-77.21,158.0
2025-06-10 14:55:30,2025-06-10,2025-06-10 14:55:30,15261389.427834587,382929677.5478285,30293904.74541515,1111789696.6979167,239.33218,0,31.795,0,0.20052083,42.873165,0,1.1359807,1.6271666,0,0.07264277,389.43332,18.862986,39.422,-77.21,158.0
2025-06-10 14:56:30,2025-06-10,2025-06-10 14:56:30,15556603.021327442,469466444.03097516,31164713.513568643,1504470514.9269934,237.49747,0,31.886667,0,0.23570316,43.335003,0,0.6684319,1.645,0,0.08036375,390.68332,21.249699,39.422,-77.21,158.0
2025-06-10 14:57:30,2025-06-10,2025-06-10 14:57:30,15603903.954483949,453139792.36341876,31157494.15814278,1415750732.6223302,239.94281,0,31.87,0,0.246645,43.714,0,1.1045445,1.6315,0,0.07700271,391.46667,19.646431,39.422,-77.21,158.0
2025-06-10 14:58:30,2025-06-10,2025-06-10 14:58:30,15278586.231247056,390815951.4187195,30400954.36317812,1151978241.85911,237.7291,0,31.895,0,0.23848571,43.125668,0,0.6269804,1.6366667,0,0.07562333,389.08334,23.622229,39.422,-77.21,158.0
2025-06-10 14:59:30,2025-06-10,2025-06-10 14:59:30,15940435.856333666,430742032.21964335,31735542.60585444,1294433648.1752813,246.09152,0,31.986668,0,0.24944478,42.982334,0,0.5932214,1.646,0,0.08296988,405.06668,19.055067,39.422,-77.21,158.0
2025-06-10 15:00:30,2025-06-10,2025-06-10 15:00:30,15803776.253312279,395239412.7614932,31347172.441064227,1140057706.5733113,247.42339,0,32.036667,0,0.24094813,42.428833,0,0.39555576,1.6591667,0,0.07074111,410.51666,21.434,39.422,-77.21,158.0
2025-06-10 15:01:30,2025-06-10,2025-06-10 15:01:30,15668116.341695298,394416047.2498388,31092731.158794735,1141014735.3701158,244.12129,0,32.008137,0,0.24707517,41.987965,0,0.33766305,1.6549152,0,0.068996996,404.0,19.10453,39.422,-77.21,158.0
2025-06-10 15:02:30,2025-06-10,2025-06-10 15:02:30,15951302.059277784,471056007.8613989,31826548.656504467,1494072327.5714698,245.86108,0,31.936666,0,0.24776876,42.133835,0,0.66030383,1.651,0,0.07542546,405.91666,20.083403,39.422,-77.21,158.0
2025-06-10 15:03:30,2025-06-10,2025-06-10 15:03:30,15951303.225295447,540826313.8492774,31862163.573428143,1786636148.80529,244.77112,0,31.895,0,0.25536013,43.267334,0,0.4700064,1.6495,0,0.07561801,403.75,21.759768,39.422,-77.21,158.0
2025-06-10 15:04:30,2025-06-10,2025-06-10 15:04:30,16119138.70012619,446723545.2311139,32199266.19378908,1384137474.132653,248.6247,0,31.945,0,0.26496947,43.0835,0,0.4887938,1.6178334,0,0.07561066,402.23334,18.037338,39.422,-77.21,158.0
2025-06-10 15:05:30,2025-06-10,2025-06-10 15:05:30,16266814.908611218,416350461.1873288,32348873.416239496,1214129721.4275668,252.42595,0,31.87,0,0.2629964,42.755,0,0.6634626,1.6213334,0,0.06888314,409.26666,20.91241,39.422,-77.21,158.0
2025-06-10 15:06:30,2025-06-10,2025-06-10 15:06:30,16334199.634281296,424173969.43403816,32535787.151114084,1263394572.5217574,253.02733,0,31.853333,0,0.25603902,42.681168,0,0.3780002,1.6268333,0,0.0701544,411.63333,18.177795,39.422,-77.21,158.0
2025-06-10 15:07:30,2025-06-10,2025-06-10 15:07:30,16684427.694244716,446732600.4331449,33295268.660954915,1347650481.6348596,256.84964,0,31.778334,0,0.18465494,42.731167,0,0.40282443,1.6241667,0,0.092056,417.16666,19.600311,39.422,-77.21,158.0
