time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 04:15:30,2024-12-10,2024-12-10 04:15:30,91893503.09189284,3557589751.828397,210373669.12170082,13928425919.558575,1053.7954,0,10.993167,0,0.22386348,82.555,0,0.36333036,2.9903333,0,0.07254802,3151.2,94.22222,39.422,-77.21,158.0
2024-12-10 04:16:30,2024-12-10,2024-12-10 04:16:30,92195192.3109943,3536843797.230213,211355235.59561312,13888967984.983282,1054.9756,0,11.026667,0,0.24961059,82.80817,0,0.27051586,2.9861667,0,0.06993065,3150.3333,76.00168,39.422,-77.21,158.0
2024-12-10 04:17:30,2024-12-10,2024-12-10 04:17:30,94405236.04267614,4092972103.298666,216875203.4274867,16292934543.661324,1067.1826,0,10.966271,0,0.20528494,82.60746,0,0.281315,2.9888136,0,0.07258154,3189.61,83.87845,39.422,-77.21,158.0
2024-12-10 04:18:30,2024-12-10,2024-12-10 04:18:30,94103336.32969196,3691188471.481158,215817386.93547857,14494642467.57124,1073.3672,0,10.976167,0,0.23639692,82.117836,0,0.28241894,2.9906666,0,0.061829485,3210.0833,62.28491,39.422,-77.21,158.0
2024-12-10 04:19:30,2024-12-10,2024-12-10 04:19:30,95999021.66930743,3703882213.356989,219767081.1409923,14541306281.016064,1104.5487,0,10.925166,0,0.26404825,81.765,0,0.37037233,2.9861667,0,0.06892242,3298.3667,87.63199,39.422,-77.21,158.0
2024-12-10 04:20:30,2024-12-10,2024-12-10 04:20:30,99006047.04360081,3973546846.5035534,226733050.66787323,15682247492.939047,1137.1945,0,10.764,0,0.2498476,80.379,0,0.44646788,2.9883335,0,0.061972167,3398.3167,51.656395,39.422,-77.21,158.0
2024-12-10 04:21:30,2024-12-10,2024-12-10 04:21:30,97811164.74401069,3916703193.530107,224118683.5304367,15433521682.884912,1123.5635,0,10.738501,0,0.24325415,80.11916,0,0.30485973,2.9933333,0,0.071102396,3363.2,59.94798,39.422,-77.21,158.0
2024-12-10 04:22:30,2024-12-10,2024-12-10 04:22:30,96040121.36919051,3429823447.282936,219736277.01837435,13292954582.365414,1111.754,0,10.628334,0,0.21682662,80.774994,0,0.30034703,3.0018334,0,0.08019746,3337.3,58.5401,39.422,-77.21,158.0
2024-12-10 04:23:30,2024-12-10,2024-12-10 04:23:30,99238165.20426682,4114177015.916385,227987402.4254032,16340210826.02557,1131.4452,0,10.594667,0,0.22393034,80.50567,0,0.41282713,2.9893334,0,0.07500811,3382.2666,59.804646,39.422,-77.21,158.0
2024-12-10 04:24:30,2024-12-10,2024-12-10 04:24:30,97744701.14779168,3802386884.7465057,224132529.86666232,14972903786.492561,1121.5016,0,10.560667,0,0.18440762,79.765,0,0.2384848,2.9835,0,0.06446765,3346.0,64.388405,39.422,-77.21,158.0
2024-12-10 04:25:30,2024-12-10,2024-12-10 04:25:30,95042036.93604006,3992181201.9386663,218067823.01863277,15849261745.051859,1083.6521,0,10.485333,0,0.22119719,81.28567,0,0.8049044,2.9963334,0,0.069808416,3246.9834,72.82685,39.422,-77.21,158.0
2024-12-10 04:26:30,2024-12-10,2024-12-10 04:26:30,93880810.12137325,3801857589.5905647,214975467.14682865,14960366988.266712,1076.5372,0,10.46,0,0.2,83.49467,0,0.54642075,2.987,0,0.0680759,3215.6167,50.805214,39.422,-77.21,158.0
2024-12-10 04:27:30,2024-12-10,2024-12-10 04:27:30,95320242.1785398,4267304023.161797,218829442.9636744,17060743557.37232,1081.1073,0,10.477,0,0.22755432,84.35233,0,0.23922442,2.98,0,0.06074532,3221.7,61.347183,39.422,-77.21,158.0
2024-12-10 04:28:30,2024-12-10,2024-12-10 04:28:30,94922328.98738979,3830594450.0983686,217662043.04815903,15088367049.248405,1084.354,0,10.502334,0,0.24463817,84.512505,0,0.2410787,2.9965,0,0.073458016,3249.2666,64.93814,39.422,-77.21,158.0
2024-12-10 04:29:30,2024-12-10,2024-12-10 04:29:30,94527466.82348561,3561003627.2302966,216296658.7623822,13854594749.053928,1091.4525,0,10.502167,0,0.22655448,83.36217,0,0.42056772,2.9891667,0,0.06555634,3262.5334,57.638374,39.422,-77.21,158.0
2024-12-10 04:30:30,2024-12-10,2024-12-10 04:30:30,92641366.60147066,3543863818.9832077,212064904.07145718,13885804695.187647,1064.7725,0,10.552334,0,0.19522937,83.420166,0,0.41575438,2.9943333,0,0.06494523,3188.2834,53.504234,39.422,-77.21,158.0
2024-12-10 04:31:30,2024-12-10,2024-12-10 04:31:30,93600315.62656376,3910621160.9215994,214560598.3542352,15484009089.794048,1067.2947,0,10.485001,0,0.17853571,84.267334,0,0.26767537,2.9898334,0,0.069844835,3191.0334,58.16957,39.422,-77.21,158.0
2024-12-10 04:32:30,2024-12-10,2024-12-10 04:32:30,92772223.3331041,3840226948.7750087,212698727.81332606,15194612150.668974,1058.1979,0,10.544001,0,0.20514373,84.705,0,0.24874686,2.9946666,0,0.070532866,3168.95,49.279617,39.422,-77.21,158.0
2024-12-10 04:33:30,2024-12-10,2024-12-10 04:33:30,93633948.30818546,4033451696.6408677,214947240.854823,16050064389.421963,1063.042,0,10.577667,0,0.20582634,84.6465,0,0.25320506,2.9871666,0,0.068021804,3175.4834,59.45236,39.422,-77.21,158.0
2024-12-10 04:34:30,2024-12-10,2024-12-10 04:34:30,93993205.58208099,4002349850.2087975,215360080.80436593,15852358585.964468,1071.9038,0,10.509153,0,0.15112334,84.2639,0,0.28395623,2.9818645,0,0.06373869,3196.2712,56.10276,39.422,-77.21,158.0
2024-12-10 04:35:30,2024-12-10,2024-12-10 04:35:30,92860870.07907876,3573960294.5766735,212632210.63455176,14003797959.73727,1064.9525,0,10.585834,0,0.1712919,84.403336,0,0.20405684,2.9883335,0,0.070027746,3182.4333,50.081055,39.422,-77.21,158.0
2024-12-10 04:36:30,2024-12-10,2024-12-10 04:36:30,92590087.97284812,3631000243.8545485,212210997.49332222,14277853056.078907,1061.2722,0,10.586333,0,0.23413627,84.62984,0,0.24708639,2.9896667,0,0.07300604,3172.85,65.14108,39.422,-77.21,158.0
2024-12-10 04:37:30,2024-12-10,2024-12-10 04:37:30,91589196.3761285,3705558803.441955,209520588.67405698,14592986762.96603,1050.6715,0,10.552501,0,0.21591361,84.95634,0,0.28275862,2.9911666,0,0.065500386,3142.7334,55.796913,39.422,-77.21,158.0
2024-12-10 04:38:30,2024-12-10,2024-12-10 04:38:30,91814084.535194,3706150997.6524806,210164464.67404023,14600008984.159119,1051.6088,0,10.628167,0,0.19630302,85.252,0,0.25442997,2.9888334,0,0.0797724,3143.0833,67.967224,39.422,-77.21,158.0
2024-12-10 04:39:30,2024-12-10,2024-12-10 04:39:30,92498636.62467523,3602585471.531438,211924353.3030124,14129939144.160706,1059.7473,0,10.6455,0,0.24808188,83.998,0,0.47319496,2.9956667,0,0.06837069,3174.65,73.33685,39.422,-77.21,158.0
2024-12-10 04:40:30,2024-12-10,2024-12-10 04:40:30,90771863.81073324,3434039657.917441,207657815.58209556,13388334651.694622,1043.3478,0,10.620501,0,0.27873752,84.847664,0,0.6898424,2.989,0,0.06825681,3118.5667,54.48161,39.422,-77.21,158.0
2024-12-10 04:41:30,2024-12-10,2024-12-10 04:41:30,91520888.15981333,3388469838.7668796,209111004.39642644,13183822203.868706,1060.9404,0,10.645667,0,0.26460865,84.336,0,1.1391674,2.9881666,0,0.06097787,3170.2666,67.53736,39.422,-77.21,158.0
2024-12-10 04:42:30,2024-12-10,2024-12-10 04:42:30,91791378.71558274,3509225760.707711,209383268.19478244,13649408921.51365,1066.9791,0,10.578,0,0.24363068,82.09133,0,0.5037717,2.987,0,0.062002648,3187.0667,63.508495,39.422,-77.21,158.0
2024-12-10 04:43:30,2024-12-10,2024-12-10 04:43:30,94852482.94609217,4132690761.343387,217005692.4677553,16407478416.16344,1091.4086,0,10.511001,0,0.27130964,79.858,0,0.7150739,2.9971666,0,0.072917536,3271.1333,64.5359,39.422,-77.21,158.0
2024-12-10 04:44:30,2024-12-10,2024-12-10 04:44:30,94542737.72999868,3639091984.5286703,216496615.2654782,14243190259.116623,1090.7214,0,10.460334,0,0.23889299,78.556,0,0.44587114,2.9925,0,0.06689851,3263.9834,67.98664,39.422,-77.21,158.0
2024-12-10 04:45:30,2024-12-10,2024-12-10 04:45:30,92052286.00553161,3502891942.6878376,210258046.6377066,13649279745.755741,1063.8309,0,10.360333,0,0.27773464,80.80683,0,0.6500203,3.0053334,0,0.07464281,3197.1667,68.14963,39.422,-77.21,158.0
2024-12-10 04:46:30,2024-12-10,2024-12-10 04:46:30,91272414.17724273,3698268105.776469,208699223.9860941,14532679091.532393,1047.3734,0,10.401667,0,0.2325881,83.38634,0,0.96032244,2.9918334,0,0.07444216,3133.5667,55.64122,39.422,-77.21,158.0
2024-12-10 04:47:30,2024-12-10,2024-12-10 04:47:30,91365367.91537783,3851752756.7088103,209132720.41634288,15255424656.403156,1044.0779,0,10.443833,0,0.26522365,85.947334,0,0.5900831,2.9958334,0,0.07137438,3127.8833,60.81066,39.422,-77.21,158.0
2024-12-10 04:48:30,2024-12-10,2024-12-10 04:48:30,90163927.35164958,3343292966.370003,205834570.48015594,12931908965.617092,1044.1422,0,10.527119,0,0.2602738,87.057625,0,0.33585438,3.0033898,0,0.075657755,3135.966,59.589832,39.422,-77.21,158.0
2024-12-10 04:49:30,2024-12-10,2024-12-10 04:49:30,94028828.2657156,4105569667.011729,215483529.18061644,16330707469.084627,1070.6057,0,10.527167,0,0.20271556,85.92233,0,1.1942983,2.9943333,0,0.07439455,3205.75,69.25716,39.422,-77.21,158.0
2024-12-10 04:50:30,2024-12-10,2024-12-10 04:50:30,95118467.62501092,4191846533.7335844,218384826.19986427,16755999027.777353,1080.4426,0,10.493834,0,0.23336723,83.2945,0,0.42822316,2.998,0,0.06992373,3239.1667,65.964935,39.422,-77.21,158.0
2024-12-10 04:51:30,2024-12-10,2024-12-10 04:51:30,95582208.69693635,3815920316.019134,218994573.16147426,15024284659.046543,1099.0568,0,10.510667,0,0.23785044,82.100334,0,0.7827574,2.9863334,0,0.066180676,3282.15,62.886093,39.422,-77.21,158.0
2024-12-10 04:52:30,2024-12-10,2024-12-10 04:52:30,94358707.97550169,3585911005.8517594,215995962.14119244,14032029407.009754,1088.203,0,10.485333,0,0.22119719,81.49516,0,0.6532074,2.9838333,0,0.06770254,3247.0166,60.90443,39.422,-77.21,158.0
2024-12-10 04:53:30,2024-12-10,2024-12-10 04:53:30,97496226.63865499,4191152667.2018766,223673938.7348225,16669034851.386217,1113.4578,0,10.476833,0,0.20797025,82.49617,0,0.797454,2.9846666,0,0.06409537,3323.3,65.04083,39.422,-77.21,158.0
2024-12-10 04:54:30,2024-12-10,2024-12-10 04:54:30,98156567.30675599,4247911069.326945,225304829.64873728,16915728761.90934,1117.932,0,10.426834,0,0.23965591,80.29483,0,0.425605,2.977,0,0.051552527,3328.0833,58.601845,39.422,-77.21,158.0
2024-12-10 04:55:30,2024-12-10,2024-12-10 04:55:30,94615502.52395792,3841379863.957901,216865276.26151228,15171086352.969727,1086.4225,0,10.4435005,0,0.2307872,80.84966,0,0.5173129,2.9926667,0,0.062286045,3251.3,64.42678,39.422,-77.21,158.0
2024-12-10 04:56:30,2024-12-10,2024-12-10 04:56:30,95681207.69121546,4237428677.7595854,219329327.87971514,16870389162.687283,1091.078,0,10.343334,0,0.2477678,82.11767,0,0.3247843,2.9888334,0,0.06480973,3261.05,51.31615,39.422,-77.21,158.0
2024-12-10 04:57:30,2024-12-10,2024-12-10 04:57:30,94898695.64621955,3869121467.059229,217487159.5615108,15288787499.898315,1088.7363,0,10.368334,0,0.2430992,82.444336,0,0.24310103,2.9978333,0,0.067702524,3263.85,59.391308,39.422,-77.21,158.0
2024-12-10 04:58:30,2024-12-10,2024-12-10 04:58:30,95281931.87675203,4000021305.0951567,218428934.56791615,15841336162.672533,1085.5302,0,10.31,0,0.26614532,82.783165,0,0.39110398,2.9993334,0,0.06801629,3255.8667,48.92459,39.422,-77.21,158.0
2024-12-10 04:59:30,2024-12-10,2024-12-10 04:59:30,93664302.3022091,3574333847.2178807,213897731.46164185,13933125771.941296,1085.4532,0,10.376667,0,0.2409472,82.48783,0,0.36229023,2.9823334,0,0.062593,3237.1833,58.14995,39.422,-77.21,158.0
2024-12-10 05:00:30,2024-12-10,2024-12-10 05:00:30,95047663.85901996,3686431420.7848,217348482.6090381,14445958511.8921,1094.9178,0,10.310167,0,0.26661763,82.4805,0,0.4516145,2.9843333,0,0.05803346,3267.6,57.649864,39.422,-77.21,158.0
2024-12-10 05:01:30,2024-12-10,2024-12-10 05:01:30,94679844.17899218,3629004865.2720766,216631821.02301988,14189508692.404015,1093.5688,0,10.293334,0,0.26562294,82.791504,0,0.40021676,2.9958334,0,0.07510635,3276.15,58.260857,39.422,-77.21,158.0
2024-12-10 05:02:30,2024-12-10,2024-12-10 05:02:30,96937027.63173436,4020321120.9900036,221845498.3523098,15916285039.755674,1113.6395,0,10.3435,0,0.2645047,83.37784,0,0.90823805,2.9851668,0,0.06476855,3324.4,61.584415,39.422,-77.21,158.0
2024-12-10 05:03:30,2024-12-10,2024-12-10 05:03:30,98028240.85371439,4200651977.5389833,224880572.85333574,16655692867.871778,1118.5033,0,10.318334,0,0.24986108,82.991,0,1.3095948,2.9886668,0,0.06873778,3342.8333,56.023556,39.422,-77.21,158.0
2024-12-10 05:04:30,2024-12-10,2024-12-10 05:04:30,100416861.2091348,4696912250.868856,231576466.44823584,18963829178.90671,1125.6194,0,10.322712,0,0.26610708,79.52305,0,0.6041662,2.9830508,0,0.065075,3357.7795,57.17919,39.422,-77.21,158.0
2024-12-10 05:05:30,2024-12-10,2024-12-10 05:05:30,98926767.55790937,3933236477.5789504,227467271.7320071,15539378956.792358,1128.1993,0,10.201667,0,0.22530843,78.363335,0,0.28087166,2.9888334,0,0.06008577,3372.0,55.480927,39.422,-77.21,158.0
2024-12-10 05:06:30,2024-12-10,2024-12-10 05:06:30,98984131.302934,4269428427.0640845,227895953.21637583,17032243384.003902,1117.4535,0,10.076667,0,0.1280191,78.597664,0,0.45577592,2.987,0,0.06644042,3337.8333,59.565697,39.422,-77.21,158.0
2024-12-10 05:07:30,2024-12-10,2024-12-10 05:07:30,96737453.54852359,3879609897.9197,222301220.35797176,15350678438.051353,1102.71,0,10.068334,0,0.2660148,81.5965,0,0.8580637,3.0015,0,0.06405266,3309.7834,58.192238,39.422,-77.21,158.0
2024-12-10 05:08:30,2024-12-10,2024-12-10 05:08:30,97494517.94507183,4231809018.4194107,224156670.65684515,16871501828.715631,1102.9149,0,10.126667,0,0.21343747,83.244,0,0.4889831,2.9846666,0,0.06520389,3291.8333,55.17583,39.422,-77.21,158.0
2024-12-10 05:09:30,2024-12-10,2024-12-10 05:09:30,97352031.47921562,4265082437.0977864,223849025.22766244,17082168444.788006,1101.5365,0,10.085,0,0.19202864,84.30967,0,0.2732955,2.9831667,0,0.067218296,3286.0667,57.317787,39.422,-77.21,158.0
2024-12-10 05:10:30,2024-12-10,2024-12-10 05:10:30,97173493.719087,4411836157.580708,223269399.9680249,17628834877.646393,1100.1007,0,10.093334,0,0.22110832,84.38617,0,0.23639803,2.9856668,0,0.07312922,3284.5334,59.463284,39.422,-77.21,158.0
2024-12-10 05:11:30,2024-12-10,2024-12-10 05:11:30,97371756.52424987,4232661430.098923,223931600.99379438,16915181945.214582,1101.9248,0,10.135,0,0.20052016,84.021835,0,0.25657746,2.9873333,0,0.06464943,3291.8167,69.65044,39.422,-77.21,158.0
2024-12-10 05:12:30,2024-12-10,2024-12-10 05:12:30,100078080.70014766,4439816076.131968,231644564.78201142,17856797698.491863,1112.796,0,10.135,0,0.22032173,82.50433,0,0.64672214,2.9905,0,0.059593715,3327.8167,65.83401,39.422,-77.21,158.0
2024-12-10 05:13:30,2024-12-10,2024-12-10 05:13:30,101090725.69811983,4437520211.208838,234087008.5261019,17873221169.232395,1120.96,0,10.110001,0,0.17559423,81.8155,0,0.26391014,2.9691668,0,0.059084404,3328.3167,56.893612,39.422,-77.21,158.0
2024-12-10 05:14:30,2024-12-10,2024-12-10 05:14:30,100540398.19535802,4116874245.1535997,232751998.2637797,16427762576.25733,1119.9766,0,10.043334,0,0.20344259,81.42616,0,0.26728994,2.9885,0,0.06402665,3347.05,63.32862,39.422,-77.21,158.0
2024-12-10 05:15:30,2024-12-10,2024-12-10 05:15:30,99604013.49362276,4357360868.230512,229641368.43310165,17415562125.71152,1116.5604,0,10.093334,0,0.22110832,81.5945,0,0.22981556,2.979,0,0.064953774,3326.2334,66.672424,39.422,-77.21,158.0
2024-12-10 05:16:30,2024-12-10,2024-12-10 05:16:30,97470943.09846722,4049491573.377557,224001265.1950951,16057141546.068142,1107.0986,0,10.026667,0,0.1795055,80.67433,0,0.35988057,2.9865,0,0.062498637,3306.35,47.62171,39.422,-77.21,158.0
2024-12-10 05:17:30,2024-12-10,2024-12-10 05:17:30,97952585.3022873,4021836385.169854,225145194.76889995,15922850496.078732,1114.3826,0,9.935,0,0.21650635,80.489334,0,0.3936684,3.0001667,0,0.0701781,3343.3333,63.691093,39.422,-77.21,158.0
2024-12-10 05:18:30,2024-12-10,2024-12-10 05:18:30,98459937.45197743,4113771468.523639,226482436.34110528,16382709528.046703,1117.4636,0,9.943334,0,0.2477678,82.497,0,0.5205883,2.9976666,0,0.06603952,3349.7834,74.06801,39.422,-77.21,158.0
2024-12-10 05:19:30,2024-12-10,2024-12-10 05:19:30,98720632.49145217,3979252220.113267,226547494.05434376,15685402863.317673,1127.7761,0,9.96678,0,0.19473094,83.58881,0,0.29651138,2.99,0,0.07094993,3372.0508,54.48664,39.422,-77.21,158.0
2024-12-10 05:20:30,2024-12-10,2024-12-10 05:20:30,99136931.75973569,4157290621.0087485,227867803.92974934,16508983801.585224,1124.1038,0,10.01,0,0.23629078,84.4615,0,0.29127845,2.9850001,0,0.06367882,3355.45,55.559704,39.422,-77.21,158.0
2024-12-10 05:21:30,2024-12-10,2024-12-10 05:21:30,100042276.95784493,4274116979.3328915,230046283.00471255,17015227952.203976,1129.9116,0,10.01,0,0.21794495,84.555,0,0.17853571,2.9971666,0,0.06887405,3386.5334,60.284733,39.422,-77.21,158.0
2024-12-10 05:22:30,2024-12-10,2024-12-10 05:22:30,99740564.44387774,4067619354.6932726,229025808.7457818,16088168609.525637,1134.1484,0,10.026667,0,0.22110832,85.04933,0,0.31286567,2.9918334,0,0.06165738,3393.1833,67.96996,39.422,-77.21,158.0
2024-12-10 05:23:30,2024-12-10,2024-12-10 05:23:30,101466835.03774044,4156556325.2277794,232964355.68352678,16401635379.490736,1154.1442,0,10.026667,0,0.23921166,85.5895,0,0.2561336,2.9901667,0,0.063939795,3451.0833,63.79715,39.422,-77.21,158.0
2024-12-10 05:24:30,2024-12-10,2024-12-10 05:24:30,103154743.66125026,4538799887.036051,238058284.1279978,18133920857.367172,1152.6497,0,10.143333,0,0.20749833,86.09,0,0.3,2.9911666,0,0.06767791,3447.7666,79.34783,39.422,-77.21,158.0
2024-12-10 05:25:30,2024-12-10,2024-12-10 05:25:30,100667358.80348879,3867333889.186949,232647835.70410118,15271117206.052183,1127.1045,0,10.118334,0,0.20598678,83.68,0,0.98774236,2.9915,0,0.07155006,3371.7334,55.915073,39.422,-77.21,158.0
2024-12-10 05:26:30,2024-12-10,2024-12-10 05:26:30,101529398.18012036,4101855533.7792535,235143344.6049455,16364090700.344744,1132.2664,0,10.093334,0,0.2013841,81.527,0,0.24205655,2.9788334,0,0.065551266,3372.8333,49.607178,39.422,-77.21,158.0
2024-12-10 05:27:30,2024-12-10,2024-12-10 05:27:30,101199584.71467087,3912523117.963069,233302858.06418854,15423643383.027107,1141.7838,0,10.06,0,0.18257418,82.41167,0,0.62998325,2.9971666,0,0.06504075,3422.1167,61.491215,39.422,-77.21,158.0
2024-12-10 05:28:30,2024-12-10,2024-12-10 05:28:30,101268511.82486072,4577041195.158547,233487507.4308439,18344240415.99053,1133.8821,0,10.06,0,0.15811388,83.94784,0,0.40604305,2.9863334,0,0.06239565,3386.15,60.488518,39.422,-77.21,158.0
2024-12-10 05:29:30,2024-12-10,2024-12-10 05:29:30,100148307.5039053,4331156679.882824,231470702.36144412,17337062181.524235,1117.921,0,10.068334,0,0.17057908,83.142,0,0.68662506,2.9983335,0,0.07716141,3351.9,60.32846,39.422,-77.21,158.0
2024-12-10 05:30:30,2024-12-10,2024-12-10 05:30:30,98738961.76558325,3646802666.688088,227990894.7199579,14306060027.802492,1113.3486,0,10.068334,0,0.19346978,81.503494,0,0.46673355,2.9903333,0,0.07108598,3329.2834,61.53484,39.422,-77.21,158.0
2024-12-10 05:31:30,2024-12-10,2024-12-10 05:31:30,100000484.99340521,4100655714.5742927,231508316.22392184,16312121258.761955,1116.2153,0,10.01,0,0.1979057,80.21117,0,0.32687205,2.9848332,0,0.05661243,3331.7166,58.891167,39.422,-77.21,158.0
2024-12-10 05:32:30,2024-12-10,2024-12-10 05:32:30,100376429.2551081,4149202711.707396,232490869.89530626,16553437775.96456,1114.3575,0,10.035001,0,0.1689428,79.949005,0,0.17250691,2.9915,0,0.0658742,3333.6,51.310234,39.422,-77.21,158.0
2024-12-10 05:33:30,2024-12-10,2024-12-10 05:33:30,100167292.6377219,4265793893.654435,232188041.35385886,17133246201.430698,1111.5518,0,9.941357,0,0.2493888,80.00949,0,0.21847066,2.997627,0,0.0792836,3332.0168,54.76529,39.422,-77.21,158.0
2024-12-10 05:34:30,2024-12-10,2024-12-10 05:34:30,100082139.74159227,4362748529.062827,231645073.10682958,17533433922.232285,1117.927,0,9.918334,0,0.22530843,79.80684,0,0.2396557,2.9843333,0,0.0600934,3336.2666,55.973167,39.422,-77.21,158.0
2024-12-10 05:35:30,2024-12-10,2024-12-10 05:35:30,97928132.84424075,3958628910.0697308,225162340.80784133,15685751240.175663,1117.2322,0,9.851667,0,0.24650332,78.81533,0,0.39438403,2.9963334,0,0.07332495,3347.6,63.610847,39.422,-77.21,158.0
2024-12-10 05:36:30,2024-12-10,2024-12-10 05:36:30,101195120.92100841,4190032193.1591234,234072897.81291577,16739879496.966063,1132.8195,0,9.793334,0,0.24944383,78.229836,0,0.26191926,2.9936666,0,0.06804323,3391.2834,63.48178,39.422,-77.21,158.0
2024-12-10 05:37:30,2024-12-10,2024-12-10 05:37:30,103771042.0905764,4705039976.155418,241588626.76758426,19087726900.256817,1135.9547,0,9.726667,0,0.23570226,78.78983,0,0.35735425,2.9838333,0,0.061808567,3389.5,59.17643,39.422,-77.21,158.0
2024-12-10 05:38:30,2024-12-10,2024-12-10 05:38:30,101990645.1148012,4433052967.636262,237508225.83785957,17847758109.206024,1111.6672,0,9.643333,0,0.18633899,80.06033,0,0.5158077,2.997,0,0.075128734,3331.6667,60.822052,39.422,-77.21,158.0
2024-12-10 05:39:30,2024-12-10,2024-12-10 05:39:30,101720529.01537277,4279395981.3051586,237492787.97454193,17246332803.340168,1102.825,0,9.668334,0,0.20598678,82.302666,0,0.75209624,2.9971666,0,0.06971587,3305.35,57.885468,39.422,-77.21,158.0
2024-12-10 05:40:30,2024-12-10,2024-12-10 05:40:30,102946641.9065021,4436044085.391082,241036287.72971413,17917868616.776787,1103.794,0,9.684834,0,0.23541094,83.96467,0,0.40681964,2.9873333,0,0.07042407,3297.4,54.86535,39.422,-77.21,158.0
2024-12-10 05:41:30,2024-12-10,2024-12-10 05:41:30,103167791.4535815,4521734252.959175,241444256.04932716,18319668346.532948,1108.3431,0,9.660001,0,0.2,83.63734,0,0.36286792,2.9845,0,0.0721208,3307.85,54.46706,39.422,-77.21,158.0
2024-12-10 05:42:30,2024-12-10,2024-12-10 05:42:30,101624857.04621814,4030792122.1080823,237332733.75833645,16133809455.205122,1102.6809,0,9.643333,0,0.18633899,83.678505,0,0.49635997,3.0026667,0,0.07567176,3310.9834,56.119957,39.422,-77.21,158.0
2024-12-10 05:43:30,2024-12-10,2024-12-10 05:43:30,102952960.96050581,4274454055.3870387,241147952.54312488,17272651196.45873,1112.8844,0,9.685,0,0.21650635,82.277336,0,0.30381972,2.9971666,0,0.07050035,3335.5,61.76798,39.422,-77.21,158.0
2024-12-10 05:44:30,2024-12-10,2024-12-10 05:44:30,103250014.19058752,4426911031.1518345,241847656.43582508,17889648362.52927,1107.8698,0,9.676667,0,0.2114763,83.99084,0,0.6632891,2.9818335,0,0.06354762,3303.4834,59.110207,39.422,-77.21,158.0
2024-12-10 05:45:30,2024-12-10,2024-12-10 05:45:30,100704330.16295657,4230704012.4098597,235170830.35929033,17039036066.921474,1092.4706,0,9.668334,0,0.20598678,83.83017,0,0.4318165,2.9993334,0,0.075274274,3276.6833,58.309372,39.422,-77.21,158.0
2024-12-10 05:46:30,2024-12-10,2024-12-10 05:46:30,97602383.9082182,3898215835.5315504,225903889.8436996,15462765932.156918,1087.3824,0,9.660001,0,0.2,82.227,0,0.46555555,2.9931667,0,0.07069864,3254.7166,45.459908,39.422,-77.21,158.0
2024-12-10 05:47:30,2024-12-10,2024-12-10 05:47:30,99036707.66145387,4355488482.012239,228733649.28635544,17468293972.469086,1108.3593,0,9.634833,0,0.2010016,80.9835,0,0.3524384,2.9768333,0,0.06729263,3299.4,70.59939,39.422,-77.21,158.0
2024-12-10 05:48:30,2024-12-10,2024-12-10 05:48:30,98690961.89713062,3933518542.019108,227493978.43531054,15596407753.950462,1120.075,0,9.636102,0,0.2024596,80.67881,0,0.24910066,2.982034,0,0.07460127,3340.1018,62.62877,39.422,-77.21,158.0
2024-12-10 05:49:30,2024-12-10,2024-12-10 05:49:30,99005152.18793453,4029114596.4901514,228530066.81027955,16035813938.178875,1118.0233,0,9.576667,0,0.08975275,80.899994,0,0.21794495,2.9915,0,0.06353012,3344.5667,61.27081,39.422,-77.21,158.0
2024-12-10 05:50:30,2024-12-10,2024-12-10 05:50:30,101386568.17377016,4267237967.614633,234368813.1763256,17047230838.634562,1136.1251,0,9.568001,0,0.14527906,81.73033,0,0.47360402,2.9850001,0,0.066745736,3391.3333,65.662186,39.422,-77.21,158.0
2024-12-10 05:51:30,2024-12-10,2024-12-10 05:51:30,102292730.84981391,4274010530.710337,236563488.19499713,17047588641.333424,1141.9431,0,9.592667,0,0.22272459,83.92367,0,0.8057592,3.0005,0,0.06593994,3426.4,59.605705,39.422,-77.21,158.0
2024-12-10 05:52:30,2024-12-10,2024-12-10 05:52:30,103944737.15262213,4484680193.260628,240601820.68610463,18014052391.67552,1156.011,0,9.568001,0,0.14527906,86.0815,0,0.4436204,2.9723334,0,0.064662345,3436.05,55.984352,39.422,-77.21,158.0
2024-12-10 05:53:30,2024-12-10,2024-12-10 05:53:30,100695373.32482134,3927002149.4936805,232409631.25349477,15504073149.032907,1135.3119,0,9.567834,0,0.1720765,86.583664,0,0.21774659,3.0126667,0,0.076023355,3420.3167,59.21444,39.422,-77.21,158.0
2024-12-10 05:54:30,2024-12-10,2024-12-10 05:54:30,104081545.21532455,4625026902.730094,240962158.9035373,18596378027.30629,1156.2538,0,9.584667,0,0.169985,87.02333,0,0.31140423,2.9941666,0,0.057887547,3462.0166,61.177746,39.422,-77.21,158.0
2024-12-10 05:55:30,2024-12-10,2024-12-10 05:55:30,103108607.10963579,4193823923.671131,238631707.6688532,16701888189.268635,1149.5355,0,9.7015,0,0.2435421,87.899,0,0.26370335,3.0146666,0,0.06571314,3465.4666,58.34737,39.422,-77.21,158.0
