time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 05:30:30,2025-01-10,2025-01-10 05:30:30,55380724.05513341,2906216604.1446605,131649052.69094387,12138019780.458181,553.8723,0,-6.109667,0,0.198838,50.056667,0,0.26743564,2.9848332,0,0.055151004,1653.2167,41.181343,39.422,-77.21,158.0
2025-01-10 05:31:30,2025-01-10,2025-01-10 05:31:30,55457071.645471185,2784098756.2799735,131852487.2350926,11592502197.00074,558.80536,0,-6.2599998,0,0.24494897,50.384666,0,0.27201986,2.9575,0,0.04467006,1652.6666,45.21418,39.422,-77.21,158.0
2025-01-10 05:32:30,2025-01-10,2025-01-10 05:32:30,53221601.29389238,2704038903.526062,126183231.96588174,11240263904.79947,541.36676,0,-6.418333,0,0.22530843,50.743332,0,0.28674418,3.0193334,0,0.059381947,1634.5667,33.609207,39.422,-77.21,158.0
2025-01-10 05:33:30,2025-01-10,2025-01-10 05:33:30,52770293.42818252,2577020507.2034836,124580195.44145548,10657030525.206886,546.5368,0,-6.544,0,0.20514388,51.245335,0,0.31770846,2.9861667,0,0.064681,1632.05,39.854496,39.422,-77.21,158.0
2025-01-10 05:34:30,2025-01-10,2025-01-10 05:34:30,52579939.62373572,2291293689.4676948,123934347.08277334,9339975205.810745,550.3065,0,-6.5775,0,0.18403469,51.7775,0,0.26147458,2.991,0,0.062787965,1645.9667,42.044407,39.422,-77.21,158.0
2025-01-10 05:35:30,2025-01-10,2025-01-10 05:35:30,54555827.06638572,2704043389.4785805,129247932.42412943,11221532576.251934,559.9878,0,-6.6198335,0,0.20920883,52.2215,0,0.2766089,2.9878333,0,0.050235793,1673.15,44.60337,39.422,-77.21,158.0
2025-01-10 05:36:30,2025-01-10,2025-01-10 05:36:30,52498864.322657086,2564197994.5013704,124002774.83225007,10616050903.567476,544.28186,0,-6.6961665,0,0.2435577,52.6695,0,0.2787372,2.9948332,0,0.054726306,1630.0333,43.48868,39.422,-77.21,158.0
2025-01-10 05:37:30,2025-01-10,2025-01-10 05:37:30,50994543.90657846,2410554369.806205,119747696.31221034,9848215141.382586,538.39655,0,-6.7761016,0,0.25201583,52.99271,0,0.24967661,2.9915254,0,0.05430023,1610.6271,40.881763,39.422,-77.21,158.0
2025-01-10 05:38:30,2025-01-10,2025-01-10 05:38:30,47549017.211580254,1979882107.7665222,110957976.53039849,7963268196.5558815,515.8356,0,-6.849,0,0.25272328,53.23,0,0.24152295,2.988,0,0.050159696,1541.3167,42.468613,39.422,-77.21,158.0
2025-01-10 05:39:30,2025-01-10,2025-01-10 05:39:30,46002327.37972145,2042727099.2802002,107134865.41532835,8269355902.154145,501.36023,0,-6.849,0,0.25272328,53.405,0,0.2384848,2.9898334,0,0.053711887,1498.9833,39.0126,39.422,-77.21,158.0
2025-01-10 05:40:30,2025-01-10,2025-01-10 05:40:30,43664927.08824272,1969983539.569754,101628126.7624701,8015983533.415586,478.63312,0,-6.934,0,0.22553058,53.55517,0,0.27160332,2.9945,0,0.054019235,1433.2667,42.113285,39.422,-77.21,158.0
2025-01-10 05:41:30,2025-01-10,2025-01-10 05:41:30,44278836.95255808,1992182414.1700728,103120714.45357645,8107131292.163387,484.2199,0,-6.9595003,0,0.21010661,53.597,0,0.25686786,2.9826667,0,0.055733457,1444.2667,36.97155,39.422,-77.21,158.0
2025-01-10 05:42:30,2025-01-10,2025-01-10 05:42:30,44752642.33975867,1953060980.0701563,104219865.64966403,7928143917.137402,491.37524,0,-6.9593334,0,0.22936782,53.8915,0,0.23724085,2.9875,0,0.05068281,1467.9833,42.036686,39.422,-77.21,158.0
2025-01-10 05:43:30,2025-01-10,2025-01-10 05:43:30,45301833.76295859,2236709010.261429,105733159.63959648,9180968170.59876,490.6549,0,-6.9083333,0,0.2544221,54.481503,0,0.26648226,2.9926667,0,0.052436154,1468.3667,39.212654,39.422,-77.21,158.0
2025-01-10 05:44:30,2025-01-10,2025-01-10 05:44:30,44155216.91017522,1749242158.8864124,102476032.74555404,6986181943.459319,493.16064,0,-6.798,0,0.25443283,54.850502,0,0.21010584,2.99,0,0.05400613,1474.55,36.126366,39.422,-77.21,158.0
2025-01-10 05:45:30,2025-01-10,2025-01-10 05:45:30,44846368.04300831,2014345290.4751062,104524646.57783966,8194786325.111657,490.36627,0,-6.713,0,0.23371147,55.131,0,0.21570511,2.9946666,0,0.04576991,1468.4833,35.56988,39.422,-77.21,158.0
2025-01-10 05:46:30,2025-01-10,2025-01-10 05:46:30,44918954.835316144,1877272877.9444418,104687918.42489931,7578058446.41696,495.8311,0,-6.6111665,0,0.17858797,55.1055,0,0.22981384,2.9863334,0,0.05347788,1480.7167,38.0281,39.422,-77.21,158.0
2025-01-10 05:47:30,2025-01-10,2025-01-10 05:47:30,44108608.83818839,1815619349.5403,102328876.91103451,7269867298.124106,491.90625,0,-6.5771666,0,0.12991144,55.063,0,0.24576534,2.9858334,0,0.055596467,1468.75,34.307735,39.422,-77.21,158.0
2025-01-10 05:48:30,2025-01-10,2025-01-10 05:48:30,44435339.95141186,1895221014.9150589,103251853.74275057,7647351355.970844,493.07034,0,-6.4769998,0,0.22755441,54.800003,0,0.22858204,2.9871666,0,0.05453103,1472.8833,36.83707,39.422,-77.21,158.0
2025-01-10 05:49:30,2025-01-10,2025-01-10 05:49:30,44835970.4954445,1979477477.4091294,104360297.45396139,8036516992.520301,494.30426,0,-6.3268332,0,0.26608577,54.65717,0,0.24558136,2.9993334,0,0.05957811,1482.5834,54.95765,39.422,-77.21,158.0
2025-01-10 05:50:30,2025-01-10,2025-01-10 05:50:30,44760074.44459046,1969143066.5689027,104248937.6332948,7980430245.722476,494.18365,0,-6.2266665,0,0.23570226,54.289,0,0.27131024,3.0001667,0,0.062649556,1482.6333,42.293407,39.422,-77.21,158.0
2025-01-10 05:51:30,2025-01-10,2025-01-10 05:51:30,45977180.530491695,2249830679.60407,107465318.0044166,9249596297.127516,498.06406,0,-6.1188135,0,0.22834022,53.85983,0,0.24066027,2.9854238,0,0.0550907,1486.9323,39.012325,39.422,-77.21,158.0
2025-01-10 05:52:30,2025-01-10,2025-01-10 05:52:30,45305196.417966194,1988387936.4790618,105736033.24924465,8093709339.359621,497.06308,0,-6.0336666,0,0.2341364,53.53,0,0.26140645,2.9850001,0,0.05286771,1483.7333,39.322117,39.422,-77.21,158.0
2025-01-10 05:53:30,2025-01-10,2025-01-10 05:53:30,44677442.12355451,1966952101.7480986,104024721.43976651,7939818745.792265,492.9905,0,-6.0251665,0,0.24214652,53.079998,0,0.22912878,2.9911666,0,0.05276015,1474.6167,34.054413,39.422,-77.21,158.0
2025-01-10 05:54:30,2025-01-10,2025-01-10 05:54:30,53129281.7209122,2464774642.37853,126960853.40105021,10296815593.930233,525.94965,0,-6.0255,0,0.20409489,52.888332,0,0.24986108,2.9923334,0,0.050674293,1573.8167,105.23157,39.422,-77.21,158.0
2025-01-10 05:55:30,2025-01-10,2025-01-10 05:55:30,64493140.57187787,3308000663.7493234,158369109.79816067,14240231159.312279,555.94727,0,-6.017,0,0.21291071,52.67,0,0.22858204,2.9831667,0,0.056964602,1658.4833,166.19742,39.422,-77.21,158.0
2025-01-10 05:56:30,2025-01-10,2025-01-10 05:56:30,55685369.81179171,2564349695.2431965,133921754.13232392,10779960355.178978,535.67395,0,-6.0,0,0.2285825,52.594,0,0.22552975,2.9811666,0,0.049162675,1596.9333,128.61673,39.422,-77.21,158.0
2025-01-10 05:57:30,2025-01-10,2025-01-10 05:57:30,45347624.947098315,1850571375.8766184,105673891.9656114,7441195154.721177,500.5073,0,-6.076333,0,0.1583347,52.398502,0,0.2432537,2.9901667,0,0.053959563,1496.6,37.44338,39.422,-77.21,158.0
2025-01-10 05:58:30,2025-01-10,2025-01-10 05:58:30,45172106.79937607,1752588274.2462604,105124318.67170419,6991946176.651619,501.78174,0,-6.068,0,0.145279,52.398502,0,0.2432537,2.9935,0,0.056267906,1502.0834,33.122646,39.422,-77.21,158.0
2025-01-10 05:59:30,2025-01-10,2025-01-10 05:59:30,45891183.47460976,2192762468.5162773,107424774.82927364,9010687023.718954,497.10553,0,-6.0675,0,0.21591371,52.576668,0,0.26743564,2.9941666,0,0.050934292,1488.4166,31.520517,39.422,-77.21,158.0
2025-01-10 06:00:30,2025-01-10,2025-01-10 06:00:30,45254904.612101644,1862250278.1713774,105680234.51237941,7531317205.622014,499.94427,0,-6.034,0,0.19450958,52.636333,0,0.21774513,2.9911666,0,0.05141629,1495.4166,30.241964,39.422,-77.21,158.0
2025-01-10 06:01:30,2025-01-10,2025-01-10 06:01:30,45124482.6410086,1748404172.1487563,105248677.34111056,6999424914.324053,500.06693,0,-6.050833,0,0.19559555,52.6615,0,0.23556842,2.9928334,0,0.06519432,1496.6167,45.181152,39.422,-77.21,158.0
2025-01-10 06:02:30,2025-01-10,2025-01-10 06:02:30,47162452.04422458,2116377423.7423885,110185985.26202159,8622600275.250841,515.1439,0,-6.1596665,0,0.23889303,52.746166,0,0.18323997,2.9935,0,0.055251654,1542.0834,40.12119,39.422,-77.21,158.0
2025-01-10 06:03:30,2025-01-10,2025-01-10 06:03:30,50866678.7717671,2146803968.9017496,117823554.7506203,8605528038.555597,571.21655,0,-6.1265,0,0.19342375,53.055,0,0.2384848,2.9866667,0,0.053437375,1706.0333,169.76326,39.422,-77.21,158.0
2025-01-10 06:04:30,2025-01-10,2025-01-10 06:04:30,59058792.60862062,2231943211.941546,135646787.04508442,8791599259.50842,682.5387,0,-6.1931667,0,0.23965594,53.221664,0,0.19346978,2.9923334,0,0.052101348,2042.3833,91.595505,39.422,-77.21,158.0
2025-01-10 06:05:30,2025-01-10,2025-01-10 06:05:30,61342311.6886669,2490782420.3586783,141118398.37560147,9882218440.027613,704.9252,0,-6.2038984,0,0.24489371,53.28932,0,0.22708069,2.9938984,0,0.04494879,2110.4746,63.70891,39.422,-77.21,158.0
2025-01-10 06:06:30,2025-01-10,2025-01-10 06:06:30,61259072.718053184,2793125861.8269863,141845705.78303826,11313249873.719358,689.513,0,-6.218167,0,0.2503031,53.421665,0,0.2430992,2.9735,0,0.050160546,2050.2666,114.471664,39.422,-77.21,158.0
2025-01-10 06:07:30,2025-01-10,2025-01-10 06:07:30,50592659.51100907,1932834019.8382616,117388972.87221336,7698462070.889584,571.0579,0,-6.1514997,0,0.21438923,53.43017,0,0.26191926,2.987,0,0.05251345,1705.75,131.21516,39.422,-77.21,158.0
2025-01-10 06:08:30,2025-01-10,2025-01-10 06:08:30,48816632.89625674,2047068084.2593594,113586875.12837704,8246424320.125205,544.18567,0,-6.2433333,0,0.2409472,53.23,0,0.3291403,2.984,0,0.047860865,1623.85,75.51,39.422,-77.21,158.0
2025-01-10 06:09:30,2025-01-10,2025-01-10 06:09:30,48028421.103784546,2625829226.177057,112825336.85194296,10912185416.078266,511.37466,0,-6.2516665,0,0.2430992,52.5935,0,0.30506665,2.9935,0,0.058703315,1530.8,33.93808,39.422,-77.21,158.0
2025-01-10 06:10:30,2025-01-10,2025-01-10 06:10:30,48463486.41042492,3006302877.7922935,114607099.78187558,12700625359.337782,496.63376,0,-6.3601665,0,0.2618555,52.330666,0,0.22936705,3.0003333,0,0.05839423,1490.0667,53.388783,39.422,-77.21,158.0
2025-01-10 06:11:30,2025-01-10,2025-01-10 06:11:30,44584121.718013085,1942443052.4607542,104544127.31043601,7915155697.360992,483.5317,0,-6.4683332,0,0.19346978,52.745834,0,0.22492404,2.9956667,0,0.05771671,1448.5,36.13839,39.422,-77.21,158.0
2025-01-10 06:12:30,2025-01-10,2025-01-10 06:12:30,46359195.51467142,2042844825.1455016,108526673.14903064,8332994923.649715,506.2499,0,-6.5185,0,0.16617087,53.079998,0,0.24664414,2.9893334,0,0.058874603,1513.35,50.215145,39.422,-77.21,158.0
2025-01-10 06:13:30,2025-01-10,2025-01-10 06:13:30,45522224.38949483,1876278069.8507373,106451703.401346,7587032680.832242,501.43066,0,-6.5606666,0,0.1844078,53.43,0,0.24494897,2.9823334,0,0.05987112,1495.4333,26.425598,39.422,-77.21,158.0
2025-01-10 06:14:30,2025-01-10,2025-01-10 06:14:30,46243521.924164265,2178584513.308705,108374796.71807949,8926208356.742443,503.73672,0,-6.585833,0,0.17129213,53.917168,0,0.26237535,2.9928334,0,0.057650972,1507.6,38.64548,39.422,-77.21,158.0
2025-01-10 06:15:30,2025-01-10,2025-01-10 06:15:30,46338224.37882346,1961037613.1237059,108667946.65032232,7998397290.745626,506.85114,0,-6.6028333,0,0.19194703,53.80683,0,0.2238645,2.9873333,0,0.054279063,1514.1333,42.216293,39.422,-77.21,158.0
2025-01-10 06:16:30,2025-01-10,2025-01-10 06:16:30,46075379.61867281,1881933113.1360538,107624183.93906035,7570663469.785308,510.06952,0,-6.696,0,0.22553058,53.56333,0,0.23570226,2.9726667,0,0.05430976,1516.2667,42.597286,39.422,-77.21,158.0
2025-01-10 06:17:30,2025-01-10,2025-01-10 06:17:30,46986061.992447704,2196190716.3841476,110254621.02347548,8999498088.569614,509.90207,0,-6.7386665,0,0.26002875,53.672165,0,0.22655484,2.9943333,0,0.051132686,1526.8167,36.096394,39.422,-77.21,158.0
2025-01-10 06:18:30,2025-01-10,2025-01-10 06:18:30,48338233.614935555,2206893701.671067,113675455.8344993,9073269775.21234,521.71,0,-6.7978334,0,0.2704571,54.288834,0,0.28657854,2.994,0,0.05096399,1562.0,43.14665,39.422,-77.21,158.0
2025-01-10 06:19:30,2025-01-10,2025-01-10 06:19:30,47489466.83283856,2062381779.2647445,111323752.66973506,8418693899.87438,520.3506,0,-6.8405,0,0.25372192,54.9525,0,0.25143257,2.9851668,0,0.05014946,1553.3334,44.31654,39.422,-77.21,158.0
2025-01-10 06:20:30,2025-01-10,2025-01-10 06:20:30,48971290.364325516,2504785754.1583796,115367228.16247673,10387334769.364866,523.17554,0,-6.8235,0,0.2548584,55.2155,0,0.2040945,2.9895,0,0.04677691,1564.0333,42.77576,39.422,-77.21,158.0
2025-01-10 06:21:30,2025-01-10,2025-01-10 06:21:30,48056430.55171717,2392070796.537223,113229193.07381465,9924337446.05327,513.10815,0,-6.6875,0,0.22083658,55.3,0,0.15,2.9905,0,0.05475471,1534.45,48.495163,39.422,-77.21,158.0
2025-01-10 06:22:30,2025-01-10,2025-01-10 06:22:30,48238393.521612346,2195526753.7793636,113538895.51304854,9020751817.25623,519.28973,0,-6.689661,0,0.22207022,55.385593,0,0.22228605,2.9927118,0,0.060417444,1554.0847,43.129402,39.422,-77.21,158.0
2025-01-10 06:23:30,2025-01-10,2025-01-10 06:23:30,47377428.81857453,2271950936.866112,111539652.71865548,9373051611.806995,508.7812,0,-6.6365,0,0.18210651,55.2495,0,0.1597018,2.9893334,0,0.0492228,1520.9166,41.035873,39.422,-77.21,158.0
2025-01-10 06:24:30,2025-01-10,2025-01-10 06:24:30,46928656.23747363,2166223413.3210506,110514781.30154349,8935890551.716646,507.6705,0,-6.5773335,0,0.15928875,55.207,0,0.2129103,2.992,0,0.05709053,1518.95,37.16155,39.422,-77.21,158.0
2025-01-10 06:25:30,2025-01-10,2025-01-10 06:25:30,46082719.41842527,1837857245.0409024,108329641.15597005,7440683312.021923,504.76614,0,-6.5441666,0,0.22492442,54.9865,0,0.25485745,2.9933333,0,0.058013353,1510.9333,30.936422,39.422,-77.21,158.0
2025-01-10 06:26:30,2025-01-10,2025-01-10 06:26:30,45804873.14364268,1993806620.943316,107928284.36006853,8177129339.548399,497.03503,0,-6.543667,0,0.15833476,54.799835,0,0.20920822,2.9905,0,0.053523317,1486.3833,38.67863,39.422,-77.21,158.0
2025-01-10 06:27:30,2025-01-10,2025-01-10 06:27:30,45973122.22381957,2138544031.2831109,108494707.10096659,8813845725.324242,493.83423,0,-6.5438333,0,0.18324023,54.565166,0,0.25580254,2.9923334,0,0.053052343,1477.7167,34.29096,39.422,-77.21,158.0
2025-01-10 06:28:30,2025-01-10,2025-01-10 06:28:30,45672050.90852789,2023729678.9538035,107621882.59937418,8305474027.006461,493.60876,0,-6.4768333,0,0.20797029,54.322834,0,0.24558182,2.9936666,0,0.056420006,1477.7,38.107,39.422,-77.21,158.0
2025-01-10 06:29:30,2025-01-10,2025-01-10 06:29:30,46423233.26100855,2265464882.396961,109597422.68600321,9377018525.297243,494.23688,0,-6.4769998,0,0.22755441,54.09517,0,0.2640495,2.9845,0,0.055027995,1475.05,37.279316,39.422,-77.21,158.0
2025-01-10 06:30:30,2025-01-10,2025-01-10 06:30:30,49714844.07088916,2276688575.0430474,117885430.46772021,9436177666.412329,519.8218,0,-6.4016666,0,0.2325881,53.917336,0,0.277993,2.9916666,0,0.05747943,1555.1333,43.40448,39.422,-77.21,158.0
2025-01-10 06:31:30,2025-01-10,2025-01-10 06:31:30,55852253.288354,2565310226.1781826,134334596.18891427,10846668196.620327,548.78894,0,-6.4685,0,0.21438926,54.121002,0,0.21570672,2.9863334,0,0.058565207,1638.8667,50.41576,39.422,-77.21,158.0
2025-01-10 06:32:30,2025-01-10,2025-01-10 06:32:30,63258890.848265216,3191344188.0312285,154946535.80197713,13834521781.776382,566.24194,0,-6.5355,0,0.19340311,54.289333,0,0.23785089,2.9958334,0,0.06003583,1696.3667,79.356575,39.422,-77.21,158.0
2025-01-10 06:33:30,2025-01-10,2025-01-10 06:33:30,54509952.89299688,2586321810.436105,130374248.05922534,10844501267.339128,546.09894,0,-6.5355,0,0.19340311,54.364834,0,0.23541102,2.9906666,0,0.054768145,1633.2,76.050156,39.422,-77.21,158.0
2025-01-10 06:34:30,2025-01-10,2025-01-10 06:34:30,50157418.47630432,2108359670.5582151,118287876.06022178,8579647660.331121,537.613,0,-6.5775,0,0.18403469,54.473335,0,0.24944383,2.9883332,0,0.0589114,1606.5667,46.255222,39.422,-77.21,158.0
2025-01-10 06:35:30,2025-01-10,2025-01-10 06:35:30,50212192.7188519,2357677732.764691,118876956.98020956,9755303672.6584,530.9433,0,-6.527,0,0.1805021,54.2895,0,0.21921422,2.9893334,0,0.054002013,1587.1666,41.205246,39.422,-77.21,158.0
2025-01-10 06:36:30,2025-01-10,2025-01-10 06:36:30,50488823.88147701,2347263935.984043,119811888.7593283,9748791734.355745,529.13666,0,-6.500678,0,0.16168462,54.25661,0,0.15965676,2.985932,0,0.05256528,1579.9661,38.280396,39.422,-77.21,158.0
2025-01-10 06:37:30,2025-01-10,2025-01-10 06:37:30,50029704.314345025,2355639005.3259106,118474388.81879193,9756515971.322897,530.148,0,-6.5688334,0,0.14580917,54.339836,0,0.22030663,2.9825,0,0.05068281,1581.1666,42.49124,39.422,-77.21,158.0
2025-01-10 06:38:30,2025-01-10,2025-01-10 06:38:30,48121456.74315479,2028294122.7240655,113527081.89934638,8286635982.088377,518.7424,0,-6.5523334,0,0.19522953,54.2225,0,0.18403512,2.9976666,0,0.05190907,1555.0167,41.114674,39.422,-77.21,158.0
2025-01-10 06:39:30,2025-01-10,2025-01-10 06:39:30,50508994.00303842,2284960130.729126,119470371.14693251,9387925380.923437,540.5351,0,-6.5776668,0,0.20582657,54.281334,0,0.19007446,2.9961667,0,0.05434736,1619.5333,67.880646,39.422,-77.21,158.0
2025-01-10 06:40:30,2025-01-10,2025-01-10 06:40:30,52972531.35686243,2420884087.7560043,125646526.40910952,10009508092.95593,562.94293,0,-6.5018334,0,0.18516202,54.18017,0,0.20920946,2.9913332,0,0.05057882,1683.95,63.84341,39.422,-77.21,158.0
2025-01-10 06:41:30,2025-01-10,2025-01-10 06:41:30,53955179.194720194,2527125201.706615,128138599.48603009,10458033937.522688,568.9082,0,-6.5521665,0,0.1720765,53.959667,0,0.2698156,2.989,0,0.05861453,1700.4667,58.19034,39.422,-77.21,158.0
2025-01-10 06:42:30,2025-01-10,2025-01-10 06:42:30,51978428.68491339,2367441729.1545324,123426519.85309342,9793376272.141922,549.0973,0,-6.5018334,0,0.18516202,54.069836,0,0.25738198,2.991,0,0.05262125,1642.35,42.833717,39.422,-77.21,158.0
2025-01-10 06:43:30,2025-01-10,2025-01-10 06:43:30,52132091.55309548,2496842181.1981077,124105425.09331198,10414435664.947428,541.9441,0,-6.527,0,0.1805021,54.044502,0,0.24796222,2.9936666,0,0.05727027,1622.4,75.33441,39.422,-77.21,158.0
2025-01-10 06:44:30,2025-01-10,2025-01-10 06:44:30,47588155.82656013,2255388044.8148546,112250076.15107039,9272272201.581278,512.873,0,-6.4601665,0,0.22030655,54.1465,0,0.19734,2.9881666,0,0.052041333,1532.55,47.756824,39.422,-77.21,158.0
2025-01-10 06:45:30,2025-01-10,2025-01-10 06:45:30,47128376.95301781,2086276855.821325,111231813.70644128,8557908706.68363,506.5354,0,-6.4101667,0,0.2470863,54.154335,0,0.26460972,2.9965,0,0.054705992,1517.8334,47.751846,39.422,-77.21,158.0
2025-01-10 06:46:30,2025-01-10,2025-01-10 06:46:30,47195126.90872257,1808392854.742447,111230084.43010162,7309832973.063774,513.0951,0,-6.335,0,0.24874686,54.12917,0,0.24713303,2.9896667,0,0.058136772,1533.9833,41.650326,39.422,-77.21,158.0
2025-01-10 06:47:30,2025-01-10,2025-01-10 06:47:30,51544025.904130764,2224009539.3385425,123046516.22285244,9180320219.177135,529.6717,0,-6.309833,0,0.26661763,53.951168,0,0.268882,2.995,0,0.061250817,1586.3667,35.572445,39.422,-77.21,158.0
2025-01-10 06:48:30,2025-01-10,2025-01-10 06:48:30,49698024.17093885,2197162726.176386,117762710.97212341,9048592804.699347,526.47174,0,-6.2516665,0,0.2430992,53.772835,0,0.19194758,2.9925,0,0.053809043,1575.4667,37.95632,39.422,-77.21,158.0
2025-01-10 06:49:30,2025-01-10,2025-01-10 06:49:30,47799694.45751333,1981352131.4765518,112036921.86058368,8054274550.132076,528.86475,0,-6.2683334,0,0.24650332,53.646667,0,0.18633899,3.0025,0,0.056763355,1587.9166,47.455345,39.422,-77.21,158.0
2025-01-10 06:50:30,2025-01-10,2025-01-10 06:50:30,49154888.95324957,2250948054.0501533,115606467.85363074,9272790147.57048,536.74603,0,-6.2633896,0,0.24561656,53.535084,0,0.24385583,2.9898305,0,0.052383542,1604.7797,47.98731,39.422,-77.21,158.0
2025-01-10 06:51:30,2025-01-10,2025-01-10 06:51:30,48978135.02359215,2109096515.7179184,115018065.38983044,8607318180.727478,539.7265,0,-6.201667,0,0.22530843,53.496666,0,0.24944383,2.9866667,0,0.049754918,1611.9833,36.298527,39.422,-77.21,158.0
2025-01-10 06:52:30,2025-01-10,2025-01-10 06:52:30,49148566.13050608,2201509504.583797,115574717.15355626,9039024573.844412,538.7027,0,-6.2266665,0,0.23570226,53.496666,0,0.24944383,2.9881666,0,0.04797536,1609.7333,44.114197,39.422,-77.21,158.0
2025-01-10 06:53:30,2025-01-10,2025-01-10 06:53:30,48622186.33523815,2109588554.6458204,114249554.76755437,8627273397.960772,537.1366,0,-6.2683334,0,0.24650332,53.43,0,0.24494897,2.9871666,0,0.054957256,1604.5167,42.979256,39.422,-77.21,158.0
2025-01-10 06:54:30,2025-01-10,2025-01-10 06:54:30,50026345.16169825,2348750429.14295,117368880.15105043,9651217176.389713,550.5471,0,-6.3435,0,0.26450473,53.43833,0,0.24650332,3.0008333,0,0.063200474,1652.1,50.01956,39.422,-77.21,158.0
2025-01-10 06:55:30,2025-01-10,2025-01-10 06:55:30,50354110.062012106,2130014979.6404796,118132126.0643753,8694123361.450365,556.7696,0,-6.2516665,0,0.2430992,53.580166,0,0.24708639,2.9728334,0,0.04416222,1655.1833,44.682766,39.422,-77.21,158.0
2025-01-10 06:56:30,2025-01-10,2025-01-10 06:56:30,49958710.22423275,2159820680.7805595,117395982.67421699,8845729879.223906,549.3091,0,-6.184833,0,0.23541091,53.505,0,0.24874686,2.9795,0,0.055540495,1636.6666,36.97732,39.422,-77.21,158.0
2025-01-10 06:57:30,2025-01-10,2025-01-10 06:57:30,50794868.96912915,2086320649.9153967,118651222.32364668,8441402394.767259,569.51746,0,-6.318333,0,0.24986108,53.588333,0,0.22530843,2.9973333,0,0.05341239,1707.0333,51.758404,39.422,-77.21,158.0
2025-01-10 06:58:30,2025-01-10,2025-01-10 06:58:30,52084121.15589146,2108971218.3081234,121635851.64156914,8516132607.11345,582.56146,0,-6.3181667,0,0.26649258,53.5885,0,0.24354218,3.001,0,0.05563867,1748.2667,68.53803,39.422,-77.21,158.0
2025-01-10 06:59:30,2025-01-10,2025-01-10 06:59:30,52942956.04901004,2254007244.0498815,123788143.88260427,9156821822.03563,589.2495,0,-6.193333,0,0.25701925,53.605167,0,0.23541102,2.9843333,0,0.057514194,1758.5167,58.676937,39.422,-77.21,158.0
2025-01-10 07:00:30,2025-01-10,2025-01-10 07:00:30,50957521.88057595,2063505644.3834689,119201656.13921838,8359844796.926497,569.36725,0,-6.2431664,0,0.25810522,53.596664,0,0.22110832,3.0055,0,0.05652208,1711.2333,47.593197,39.422,-77.21,158.0
2025-01-10 07:01:30,2025-01-10,2025-01-10 07:01:30,53521605.34131963,2182188868.2140594,124999812.3558345,8841599969.037949,599.71265,0,-6.2516665,0,0.2430992,53.6385,0,0.2330153,2.958,0,0.048332155,1773.95,51.19356,39.422,-77.21,158.0
2025-01-10 07:02:30,2025-01-10,2025-01-10 07:02:30,52534959.123588055,2150062506.522684,122812149.85165279,8724451092.292324,587.1314,0,-6.2183332,0,0.2325881,53.613335,0,0.2114763,2.9788334,0,0.04747248,1748.9667,46.26012,39.422,-77.21,158.0
2025-01-10 07:03:30,2025-01-10,2025-01-10 07:03:30,52355444.97472562,2160769633.7117043,122697754.1356233,8781391804.485968,581.7094,0,-6.2598333,0,0.26185548,53.521667,0,0.24650332,2.9933333,0,0.05411916,1741.25,45.086815,39.422,-77.21,158.0
2025-01-10 07:04:30,2025-01-10,2025-01-10 07:04:30,50868487.00716133,2320891535.1252985,119439894.90885243,9510848724.90429,559.55707,0,-6.184833,0,0.23541091,53.388332,0,0.2660148,3.003,0,0.05014308,1680.35,75.74757,39.422,-77.21,158.0
2025-01-10 07:05:30,2025-01-10,2025-01-10 07:05:30,49570924.43240487,2142464974.0804555,116423546.76215442,8758935670.949429,546.1431,0,-6.36,0,0.24494897,52.863167,0,0.23965587,2.9946666,0,0.053337447,1635.5167,43.727753,39.422,-77.21,158.0
2025-01-10 07:06:30,2025-01-10,2025-01-10 07:06:30,50584115.64395143,2261776161.6278043,118646706.07913627,9251086656.612764,557.7708,0,-6.435,0,0.21650635,52.611,0,0.21570511,2.9876666,0,0.049878694,1666.4333,65.05084,39.422,-77.21,158.0
2025-01-10 07:07:30,2025-01-10,2025-01-10 07:07:30,52599833.54583944,2352574450.617684,123503311.30811499,9673799134.586649,579.32245,0,-6.5181355,0,0.21300496,52.882034,0,0.28123665,2.9918644,0,0.046957366,1733.2543,61.66987,39.422,-77.21,158.0
2025-01-10 07:08:30,2025-01-10,2025-01-10 07:08:30,51269037.499868035,2412804600.416654,120450908.90034491,9937746430.269516,561.2219,0,-6.5185,0,0.16617087,53.18,0,0.2533114,2.9815,0,0.05009404,1673.2833,47.283222,39.422,-77.21,158.0
2025-01-10 07:09:30,2025-01-10,2025-01-10 07:09:30,51626358.72220464,2123231068.5892742,120915855.50045095,8623684085.616606,574.148,0,-6.5521665,0,0.1720765,53.271667,0,0.26286352,2.9926667,0,0.059269585,1718.2333,53.12042,39.422,-77.21,158.0
