time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 13:29:30,2024-12-24,2024-12-24 13:29:30,76576883.95969178,3037890244.0750656,178719605.21763507,12206849683.035095,852.08154,0,0.6566667,0,0.23570226,54.49,0,0.25,2.9908333,0,0.0650971,2548.4333,59.808407,39.422,-77.21,158.0
2024-12-24 13:30:30,2024-12-24,2024-12-24 13:30:30,79483111.6724206,3000966354.1505213,185949342.22693583,12025578765.550564,883.89185,0,0.63166666,0,0.2430992,54.61517,0,0.23541085,2.985,0,0.052073628,2638.4167,47.464474,39.422,-77.21,158.0
2024-12-24 13:31:30,2024-12-24,2024-12-24 13:31:30,80359817.15702862,3148118721.7524633,187945571.42306843,12663178982.29653,892.6894,0,0.72333336,0,0.24944383,54.9525,0,0.25143257,2.9933333,0,0.06704885,2672.1167,81.62783,39.422,-77.21,158.0
2024-12-24 13:32:30,2024-12-24,2024-12-24 13:32:30,84706431.55749702,3347665072.9057055,198050278.90657,13442169851.150927,942.5026,0,0.70666665,0,0.2477678,55.029,0,0.25272232,2.9743333,0,0.05544862,2803.3167,60.915924,39.422,-77.21,158.0
2024-12-24 13:33:30,2024-12-24,2024-12-24 13:33:30,82145836.85522985,3430853648.3043942,192118539.68735594,13884432946.759,908.6068,0,0.67333335,0,0.2409472,54.766335,0,0.23413602,2.9898334,0,0.058352094,2716.5833,139.4144,39.422,-77.21,158.0
2024-12-24 13:34:30,2024-12-24,2024-12-24 13:34:30,75212922.05612145,2910990304.467862,175388009.81339324,11621682583.650875,841.74225,0,0.71500003,0,0.24874686,54.498337,0,0.24986108,3.0093334,0,0.07608909,2533.0833,51.69439,39.422,-77.21,158.0
2024-12-24 13:35:30,2024-12-24,2024-12-24 13:35:30,74992045.0756191,3015709826.075358,175008189.3240902,12137487598.080639,836.1257,0,0.72333336,0,0.24944383,54.297836,0,0.22655484,2.9863334,0,0.061018165,2496.95,55.631954,39.422,-77.21,158.0
2024-12-24 13:36:30,2024-12-24,2024-12-24 13:36:30,79847593.65150371,3041580232.333777,186441838.9683599,12188288647.998953,892.684,0,0.71500003,0,0.24874686,54.93617,0,0.3085933,2.998,0,0.06869736,2676.2666,122.857216,39.422,-77.21,158.0
2024-12-24 13:37:30,2024-12-24,2024-12-24 13:37:30,83699876.06588325,3086771034.5800567,194597217.3528602,12239171336.122986,948.23883,0,0.69,0,0.24494897,55.4415,0,0.26012057,2.9858334,0,0.056694802,2831.2834,70.59771,39.422,-77.21,158.0
2024-12-24 13:38:30,2024-12-24,2024-12-24 13:38:30,85322956.86912003,4104216849.079382,199013697.10201475,16780771800.993334,943.2698,0,0.74833333,0,0.24986108,55.533165,0,0.279854,3.0063334,0,0.062422346,2835.7834,99.89813,39.422,-77.21,158.0
2024-12-24 13:39:30,2024-12-24,2024-12-24 13:39:30,90712056.87441164,3433292691.643736,209786762.6702077,13557455637.813772,1041.3076,0,0.72745764,0,0.26659557,55.520847,0,0.310605,2.9862711,0,0.06594545,3109.6272,161.91753,39.422,-77.21,158.0
2024-12-24 13:40:30,2024-12-24,2024-12-24 13:40:30,91702680.96509211,3454408650.0133505,211329131.93377826,13629424655.854794,1066.7505,0,0.74833333,0,0.24986108,55.1735,0,0.18210582,2.987,0,0.054629,3186.3833,94.81791,39.422,-77.21,158.0
2024-12-24 13:41:30,2024-12-24,2024-12-24 13:41:30,89043075.43046811,3563273503.6341424,205555397.66857526,14148501363.075819,1025.6957,0,0.8066667,0,0.2409472,55.508167,0,0.2961164,2.9946666,0,0.06328415,3071.6167,60.691048,39.422,-77.21,158.0
2024-12-24 13:42:30,2024-12-24,2024-12-24 13:42:30,86229737.85306902,3234209445.538636,199212297.5801613,12771699140.306364,994.1455,0,0.7733334,0,0.2477678,55.766666,0,0.27335367,2.9863334,0,0.053757634,2968.85,219.02054,39.422,-77.21,158.0
2024-12-24 13:43:30,2024-12-24,2024-12-24 13:43:30,90159555.27997847,3495338407.8887324,207849255.62219933,13845451550.275383,1042.7604,0,0.84000003,0,0.22912878,54.970333,0,0.32634243,2.9985,0,0.06217779,3126.7166,92.233955,39.422,-77.21,158.0
2024-12-24 13:44:30,2024-12-24,2024-12-24 13:44:30,81127389.11627351,3201446777.603864,188442221.61521062,12822160637.180832,919.58167,0,0.79833335,0,0.2430992,54.431667,0,0.2430992,2.9883335,0,0.06361773,2748.0166,248.88876,39.422,-77.21,158.0
2024-12-24 13:45:30,2024-12-24,2024-12-24 13:45:30,81367350.11199199,3150474077.7426615,188441802.73781866,12508561903.450705,928.56195,0,0.815,0,0.2384848,54.280334,0,0.29533067,2.9923334,0,0.061464485,2778.5667,194.64175,39.422,-77.21,158.0
2024-12-24 13:46:30,2024-12-24,2024-12-24 13:46:30,91376694.72968994,3677856544.7968445,210806340.80865902,14637869504.304506,1055.8552,0,0.815,0,0.2384848,54.682335,0,0.24463803,2.983,0,0.05860314,3149.6167,134.61093,39.422,-77.21,158.0
2024-12-24 13:47:30,2024-12-24,2024-12-24 13:47:30,86439240.02313517,3715038899.966859,200210222.52599198,14949541133.770573,981.9317,0,0.8485,0,0.24354209,54.741,0,0.22585134,2.9923334,0,0.057077873,2938.2666,147.91257,39.422,-77.21,158.0
2024-12-24 13:48:30,2024-12-24,2024-12-24 13:48:30,82288658.69411068,3461037746.9782023,191221382.149855,13911177699.414831,924.69586,0,0.81516665,0,0.2558026,54.4065,0,0.25320506,2.9856668,0,0.054813784,2760.8333,75.149445,39.422,-77.21,158.0
2024-12-24 13:49:30,2024-12-24,2024-12-24 13:49:30,84187810.27942514,3480742552.269753,195660863.5145989,14005336098.298475,947.09326,0,0.87333333,0,0.2114763,54.414833,0,0.2558027,2.9873333,0,0.062419683,2829.2834,75.06577,39.422,-77.21,158.0
2024-12-24 13:50:30,2024-12-24,2024-12-24 13:50:30,83443213.19535346,3265019546.7765894,193536784.30098552,13002426126.173803,946.6337,0,0.865,0,0.21650635,54.715168,0,0.14277585,2.9978333,0,0.05465315,2837.85,87.65421,39.422,-77.21,158.0
2024-12-24 13:51:30,2024-12-24,2024-12-24 13:51:30,83871093.20961967,3478759935.9760127,195240693.44935137,14001860213.752073,941.1784,0,0.87333333,0,0.2114763,54.66517,0,0.20100151,2.9898334,0,0.06312659,2813.9666,62.21387,39.422,-77.21,158.0
2024-12-24 13:52:30,2024-12-24,2024-12-24 13:52:30,83059031.16032389,3294963104.0354095,193429842.86179426,13217266936.215017,928.774,0,0.865,0,0.21650635,54.322834,0,0.24558182,2.9998333,0,0.061900184,2786.1667,55.625282,39.422,-77.21,158.0
2024-12-24 13:53:30,2024-12-24,2024-12-24 13:53:30,80998494.32821435,3568156395.1202917,190289468.97661605,14543781697.264988,875.017,0,0.90525424,0,0.18759274,54.178986,0,0.23037766,2.9952543,0,0.062527396,2620.8982,79.369484,39.422,-77.21,158.0
2024-12-24 13:54:30,2024-12-24,2024-12-24 13:54:30,75414617.80803035,3091123761.7231207,176725726.79846278,12533712700.688383,830.71234,0,0.94850004,0,0.16617085,53.748333,0,0.27631065,2.9928334,0,0.05718654,2486.1833,52.66893,39.422,-77.21,158.0
2024-12-24 13:55:30,2024-12-24,2024-12-24 13:55:30,74668585.8195864,2884524202.6957183,174256945.27008513,11542143257.670263,834.9121,0,0.91533333,0,0.22119725,53.747665,0,0.20582703,2.9803333,0,0.06172426,2488.3167,52.35058,39.422,-77.21,158.0
2024-12-24 13:56:30,2024-12-24,2024-12-24 13:56:30,75711478.8307214,3365915937.776409,177146197.00009763,13688586950.395197,830.95264,0,0.9235,0,0.19342376,53.849,0,0.21570672,2.9868333,0,0.06832495,2481.9167,51.520317,39.422,-77.21,158.0
2024-12-24 13:57:30,2024-12-24,2024-12-24 13:57:30,75014113.8674715,2958091731.442325,175520571.90026182,11907367622.874325,829.62946,0,0.95666665,0,0.124721915,53.597,0,0.25686786,2.9936666,0,0.05830852,2483.6333,40.89253,39.422,-77.21,158.0
2024-12-24 13:58:30,2024-12-24,2024-12-24 13:58:30,75606470.69445364,3045701579.965467,176949981.53127015,12303859904.903223,835.07086,0,0.94,0,0.15,53.740334,0,0.31264514,2.993,0,0.062404536,2499.3667,47.559425,39.422,-77.21,158.0
2024-12-24 13:59:30,2024-12-24,2024-12-24 13:59:30,74671020.94190018,2867144525.958904,174534439.37463164,11509057687.803112,830.8047,0,0.96533334,0,0.16998497,54.314335,0,0.25686842,2.9925,0,0.061633963,2486.1833,46.868786,39.422,-77.21,158.0
2024-12-24 14:00:30,2024-12-24,2024-12-24 14:00:30,74836300.774713,3001446935.8840303,174550142.1903474,12056892023.582441,835.7862,0,0.97400004,0,0.20514385,54.09517,0,0.2640495,2.9806666,0,0.05549369,2491.2,58.51917,39.422,-77.21,158.0
2024-12-24 14:01:30,2024-12-24,2024-12-24 14:01:30,75953528.75014329,3333525778.0581045,177194565.0194188,13483215998.316807,843.252,0,0.982,0,0.14527903,54.373,0,0.25686786,2.991,0,0.06662576,2522.1667,58.977726,39.422,-77.21,158.0
2024-12-24 14:02:30,2024-12-24,2024-12-24 14:02:30,76413115.22535494,3481165007.3601184,178931294.95387924,14211785881.025837,838.3266,0,1.0326667,0,0.16839306,54.398335,0,0.2325881,2.9918334,0,0.059791014,2508.1333,59.488224,39.422,-77.21,158.0
2024-12-24 14:03:30,2024-12-24,2024-12-24 14:03:30,78211440.88492507,3487330422.423756,183616623.9595359,14228057073.27601,849.99445,0,1.0078334,0,0.2255223,54.214336,0,0.14438845,2.9876666,0,0.05484417,2539.5,51.625736,39.422,-77.21,158.0
2024-12-24 14:04:30,2024-12-24,2024-12-24 14:04:30,83238591.1174477,3603763393.077781,196283304.29748923,14750316908.905336,894.2049,0,1.0076667,0,0.20582652,54.330334,0,0.3250952,2.9853334,0,0.06409536,2669.5,101.64079,39.422,-77.21,158.0
2024-12-24 14:05:30,2024-12-24,2024-12-24 14:05:30,80369473.0049023,3366247667.872631,188705549.17913187,13652093540.008583,875.5715,0,1.0751667,0,0.2111831,54.348003,0,0.2439387,2.9965,0,0.06462258,2623.65,61.83576,39.422,-77.21,158.0
2024-12-24 14:06:30,2024-12-24,2024-12-24 14:06:30,80666169.78394434,3394865374.3755374,189351289.928919,13784096141.341541,881.99585,0,1.0411667,0,0.1785879,54.154835,0,0.21118389,2.9946666,0,0.06686964,2641.2834,50.06166,39.422,-77.21,158.0
2024-12-24 14:07:30,2024-12-24,2024-12-24 14:07:30,80200431.42697835,3550218591.3265595,188154523.55126584,14469202990.500233,875.67865,0,1.0835,0,0.19733918,54.565334,0,0.27201986,2.996,0,0.057014562,2623.5334,70.825485,39.422,-77.21,158.0
2024-12-24 14:08:30,2024-12-24,2024-12-24 14:08:30,77923234.78876697,3256326693.590594,182312986.42626366,13141930039.496714,863.3187,0,1.0677966,0,0.18336837,55.01661,0,0.25408182,3.0071187,0,0.061590474,2596.1018,55.209827,39.422,-77.21,158.0
2024-12-24 14:09:30,2024-12-24,2024-12-24 14:09:30,76610549.33380786,3190980166.3970394,178940520.14737254,12887386372.90001,850.9375,0,1.1515,0,0.23723985,55.266335,0,0.15833455,2.9778333,0,0.056453228,2533.95,52.671444,39.422,-77.21,158.0
2024-12-24 14:10:30,2024-12-24,2024-12-24 14:10:30,77572522.76836023,3212321601.144886,181194259.04966846,12947041062.065014,859.3777,0,1.1175001,0,0.22083648,55.232334,0,0.20582612,2.9725,0,0.060239058,2554.5,51.258007,39.422,-77.21,158.0
2024-12-24 14:11:30,2024-12-24,2024-12-24 14:11:30,75720880.2905617,2931547067.9473534,176574320.1889737,11732049592.97195,847.992,0,1.16,0,0.2404163,54.944836,0,0.32340553,2.9921668,0,0.06398151,2537.3333,46.00314,39.422,-77.21,158.0
2024-12-24 14:12:30,2024-12-24,2024-12-24 14:12:30,77588378.61164719,3328082935.4938254,181428941.18667623,13493564500.412933,857.10925,0,1.1091666,0,0.23450154,54.001667,0,0.33948177,2.9843333,0,0.057658922,2557.9,69.11336,39.422,-77.21,158.0
2024-12-24 14:13:30,2024-12-24,2024-12-24 14:13:30,75974877.47192119,3164728448.307495,177430702.40084773,12785710361.826511,842.9194,0,1.228,0,0.2544327,53.5635,0,0.26915818,2.9823334,0,0.059982374,2513.8667,48.655754,39.422,-77.21,158.0
2024-12-24 14:14:30,2024-12-24,2024-12-24 14:14:30,74828500.14186053,3000593697.243038,174620269.73266485,12042124995.569311,833.30554,0,1.2363334,0,0.2708626,53.263332,0,0.22110832,2.997,0,0.05774363,2497.4167,41.0858,39.422,-77.21,158.0
2024-12-24 14:15:30,2024-12-24,2024-12-24 14:15:30,77612769.06600736,3153688571.7936893,180983446.80069172,12666361499.747297,867.7987,0,1.245,0,0.255,53.213333,0,0.18181187,2.9983332,0,0.06039219,2601.95,60.65103,39.422,-77.21,158.0
2024-12-24 14:16:30,2024-12-24,2024-12-24 14:16:30,79679103.74557178,3466745706.509234,185979496.91775566,14007445772.051458,881.3152,0,1.228,0,0.2544327,52.996666,0,0.24944383,2.9961667,0,0.057910565,2640.5667,47.598797,39.422,-77.21,158.0
2024-12-24 14:17:30,2024-12-24,2024-12-24 14:17:30,77870331.99551731,3127602818.5490956,181623852.9381743,12571879740.304302,870.70264,0,1.2621666,0,0.27045697,53.18,0,0.23629078,2.9815,0,0.053691197,2596.0,63.669197,39.422,-77.21,158.0
2024-12-24 14:18:30,2024-12-24,2024-12-24 14:18:30,77818781.24754946,3023043874.191589,181098413.23965186,12057241353.612455,873.5001,0,1.3555,0,0.22981459,53.622334,0,0.27673343,2.9805,0,0.0609487,2603.4666,66.712685,39.422,-77.21,158.0
2024-12-24 14:19:30,2024-12-24,2024-12-24 14:19:30,78785373.34658234,3110791766.6246057,183099950.6409869,12401083025.06516,886.1708,0,1.381,0,0.21570581,53.917,0,0.24576718,2.9996667,0,0.061534937,2658.2166,59.535168,39.422,-77.21,158.0
2024-12-24 14:20:30,2024-12-24,2024-12-24 14:20:30,78863865.24272424,3294122461.470431,183669505.5943283,13242185717.403938,882.38715,0,1.3638333,0,0.2435576,53.934002,0,0.2815278,2.9911666,0,0.04858293,2639.3667,74.88279,39.422,-77.21,158.0
2024-12-24 14:21:30,2024-12-24,2024-12-24 14:21:30,81146540.90026376,3245255373.400549,188528038.71339762,12951622604.30804,914.70917,0,1.364,0,0.22553048,53.901,0,0.35398164,2.98,0,0.06327186,2725.8333,71.89348,39.422,-77.21,158.0
2024-12-24 14:22:30,2024-12-24,2024-12-24 14:22:30,80411900.29950754,3150062898.4920926,187356880.2194808,12611063204.036726,905.2133,0,1.4063333,0,0.21774577,53.546665,0,0.2409472,2.9891667,0,0.06039563,2705.8333,70.21186,39.422,-77.21,158.0
2024-12-24 14:23:30,2024-12-24,2024-12-24 14:23:30,82026609.32016686,3547048067.2947226,191338310.6671633,14345078812.642456,914.10516,0,1.3962712,0,0.20528524,53.238304,0,0.31261683,2.992034,0,0.053860396,2735.034,54.266125,39.422,-77.21,158.0
2024-12-24 14:24:30,2024-12-24,2024-12-24 14:24:30,83799671.72839077,3336588650.9890428,195567631.9642445,13380484231.91196,938.86456,0,1.4233333,0,0.20405608,53.188168,0,0.3205489,2.986,0,0.053172633,2803.45,62.053318,39.422,-77.21,158.0
2024-12-24 14:25:30,2024-12-24,2024-12-24 14:25:30,86479873.44755805,3598356047.63848,201646502.92079976,14482698430.970806,969.1287,0,1.3895,0,0.21010652,53.773335,0,0.24961147,2.9876666,0,0.057832096,2895.4333,81.73766,39.422,-77.21,158.0
2024-12-24 14:26:30,2024-12-24,2024-12-24 14:26:30,85039968.23847407,3041333940.8365703,197953848.1978649,12023351427.96366,966.62964,0,1.364,0,0.22553048,53.917,0,0.24576718,2.9876666,0,0.05565864,2887.9666,98.94712,39.422,-77.21,158.0
2024-12-24 14:27:30,2024-12-24,2024-12-24 14:27:30,78996658.02009667,3167735564.0253296,184321513.1391545,12707245772.695734,879.242,0,1.3721666,0,0.2562947,53.857834,0,0.2562956,2.986,0,0.060420707,2625.4167,65.51496,39.422,-77.21,158.0
2024-12-24 14:28:30,2024-12-24,2024-12-24 14:28:30,79145765.76477301,3242099493.9964113,184724001.22679117,13059242391.846724,883.2423,0,1.4318334,0,0.19630326,53.722668,0,0.23478311,2.9896667,0,0.05642001,2640.6,58.985085,39.422,-77.21,158.0
2024-12-24 14:29:30,2024-12-24,2024-12-24 14:29:30,80216426.73694134,3158736657.192946,186954035.3513305,12626808083.087461,900.72455,0,1.449,0,0.153,53.798668,0,0.25292674,2.9906666,0,0.056180213,2693.7666,66.55433,39.422,-77.21,158.0
2024-12-24 14:30:30,2024-12-24,2024-12-24 14:30:30,80242000.43035163,3380833522.034222,187816743.82421917,13681347712.478954,889.0531,0,1.4065,0,0.19733918,53.94267,0,0.26767537,2.9871666,0,0.06107618,2655.75,79.95491,39.422,-77.21,158.0
2024-12-24 14:31:30,2024-12-24,2024-12-24 14:31:30,77994111.35906436,3048765036.6348023,182220555.32860556,12251708874.727015,870.7987,0,1.4573333,0,0.16839306,53.8575,0,0.2208374,2.9941666,0,0.062324155,2607.3167,53.57969,39.422,-77.21,158.0
2024-12-24 14:32:30,2024-12-24,2024-12-24 14:32:30,76941899.28696428,3026699710.2606497,179872273.2286175,12151011795.940077,854.99304,0,1.4405,0,0.16372156,53.555668,0,0.3153539,2.9858334,0,0.059168957,2552.8667,51.716362,39.422,-77.21,158.0
2024-12-24 14:33:30,2024-12-24,2024-12-24 14:33:30,75717528.7671637,2888176320.54698,176801662.7328659,11544822469.461012,845.991,0,1.4575,0,0.14095655,53.288334,0,0.2430992,3.0016665,0,0.05908087,2539.3833,50.25836,39.422,-77.21,158.0
2024-12-24 14:34:30,2024-12-24,2024-12-24 14:34:30,77212871.77275907,3046391442.552808,180196894.55021328,12214851422.862745,859.16925,0,1.4736667,0,0.23413648,53.55517,0,0.2558027,2.9855,0,0.06315124,2565.05,43.933823,39.422,-77.21,158.0
2024-12-24 14:35:30,2024-12-24,2024-12-24 14:35:30,78435624.6434902,3192388573.503042,183221989.97487634,12844426303.233032,873.64075,0,1.4483334,0,0.23947279,53.513332,0,0.26404965,2.9856668,0,0.06388439,2608.4,64.42132,39.422,-77.21,158.0
2024-12-24 14:36:30,2024-12-24,2024-12-24 14:36:30,76710859.25890718,3073851273.747949,179353395.5555333,12386940942.015385,854.8817,0,1.4825,0,0.18403465,53.079998,0,0.30686587,2.9925,0,0.06682373,2558.2334,54.40722,39.422,-77.21,158.0
2024-12-24 14:37:30,2024-12-24,2024-12-24 14:37:30,76776566.83574356,3198359362.2413177,179323301.2410484,12910153314.111923,850.56274,0,1.4740678,0,0.11203992,53.077457,0,0.24794473,2.981695,0,0.058372017,2536.1187,46.319115,39.422,-77.21,158.0
2024-12-24 14:38:30,2024-12-24,2024-12-24 14:38:30,76962112.60042791,3380907724.704347,179880450.1108066,13695495127.369593,848.7177,0,1.4573333,0,0.16839306,53.013332,0,0.26404965,2.9896667,0,0.05890573,2537.3833,49.85181,39.422,-77.21,158.0
2024-12-24 14:39:30,2024-12-24,2024-12-24 14:39:30,76069755.38256183,3006564697.63763,177544723.98888308,12064499500.817165,848.2689,0,1.5165,0,0.12869635,53.13,0,0.2,2.9895,0,0.060921356,2535.9,48.90627,39.422,-77.21,158.0
2024-12-24 14:40:30,2024-12-24,2024-12-24 14:40:30,76635800.7775465,3216697978.9951625,179171717.85287112,13028931430.049074,848.10034,0,1.4741666,0,0.17129207,53.155,0,0.2384848,2.992,0,0.061394837,2537.5166,53.404896,39.422,-77.21,158.0
2024-12-24 14:41:30,2024-12-24,2024-12-24 14:41:30,76427216.44061,3148766618.542297,178787109.61129692,12754325976.070576,846.01404,0,1.491,0,0.17250797,53.471664,0,0.28124228,2.9896667,0,0.06268878,2529.3,41.03994,39.422,-77.21,158.0
2024-12-24 14:42:30,2024-12-24,2024-12-24 14:42:30,76127470.78018557,3003996421.808762,177795377.09219533,12069246453.606758,846.1402,0,1.4745,0,0.11115192,53.546665,0,0.2409472,2.9966667,0,0.058585133,2535.6,47.439857,39.422,-77.21,158.0
2024-12-24 14:43:30,2024-12-24,2024-12-24 14:43:30,76549620.19661006,3048404730.9245534,178628446.52698424,12223829913.194323,852.70544,0,1.4825,0,0.18403465,53.346664,0,0.23033792,2.9785001,0,0.053223547,2539.7834,48.085373,39.422,-77.21,158.0
2024-12-24 14:44:30,2024-12-24,2024-12-24 14:44:30,76811077.92162867,3270370927.510051,179717665.32103118,13263059576.09143,849.9526,0,1.474,0,0.19450964,53.571667,0,0.2325881,2.9878333,0,0.052917864,2539.5166,44.164272,39.422,-77.21,158.0
2024-12-24 14:45:30,2024-12-24,2024-12-24 14:45:30,76611113.48524797,3147183571.8423834,179016848.3531701,12692799887.39555,848.17334,0,1.508,0,0.14527903,53.4885,0,0.26648226,2.993,0,0.05959022,2538.5833,47.156227,39.422,-77.21,158.0
2024-12-24 14:46:30,2024-12-24,2024-12-24 14:46:30,77480487.52519466,3048084689.6079803,181001392.93589133,12251685867.843342,861.1489,0,1.5248333,0,0.14277595,53.521667,0,0.24650332,2.9883332,0,0.054318964,2573.4,45.30938,39.422,-77.21,158.0
2024-12-24 14:47:30,2024-12-24,2024-12-24 14:47:30,76376044.4704982,2950672285.6209745,178193599.70674938,11790442940.803719,851.7755,0,1.5331666,0,0.15513963,53.908833,0,0.27578527,2.985,0,0.06662079,2542.55,55.33818,39.422,-77.21,158.0
2024-12-24 14:48:30,2024-12-24,2024-12-24 14:48:30,76333834.17295448,2872813794.2061577,178172267.2762105,11482227212.433872,854.55457,0,1.5746666,0,0.22119725,53.346664,0,0.32102266,2.9896667,0,0.051249895,2554.8333,51.40174,39.422,-77.21,158.0
2024-12-24 14:49:30,2024-12-24,2024-12-24 14:49:30,76232541.12352124,3138246394.3175697,178145213.23294637,12672992183.81213,847.9184,0,1.5498333,0,0.17612015,53.672333,0,0.26111564,2.9905,0,0.058890387,2535.7,41.11784,39.422,-77.21,158.0
2024-12-24 14:50:30,2024-12-24,2024-12-24 14:50:30,76607636.95678848,3380806207.8331423,179041028.33505476,13729505941.757008,844.24304,0,1.5413333,0,0.19007425,53.79,0,0.22858329,2.9891667,0,0.062109843,2523.5833,54.602898,39.422,-77.21,158.0
2024-12-24 14:51:30,2024-12-24,2024-12-24 14:51:30,75838910.79044141,3098763107.232724,177310032.19653687,12534357801.031181,840.2365,0,1.5498333,0,0.17612015,53.596664,0,0.22110832,2.9993334,0,0.05735461,2520.15,48.713387,39.422,-77.21,158.0
2024-12-24 14:52:30,2024-12-24,2024-12-24 14:52:30,75600725.43410301,3038083210.4298096,176695763.65002847,12219928737.857128,838.8861,0,1.6416667,0,0.22530843,53.163334,0,0.26562294,2.9925,0,0.056968518,2510.3667,54.517876,39.422,-77.21,158.0
2024-12-24 14:53:30,2024-12-24,2024-12-24 14:53:30,76268856.32983798,3192386628.123612,178258874.23366022,12904771445.970455,843.2514,0,1.6186441,0,0.21271017,53.102882,0,0.2177158,2.9849153,0,0.06531205,2517.034,44.7312,39.422,-77.21,158.0
2024-12-24 14:54:30,2024-12-24,2024-12-24 14:54:30,75555160.55176638,2966514334.861864,176178751.05595428,11867551466.966171,844.445,0,1.5831667,0,0.20797028,53.171665,0,0.3426814,2.9868333,0,0.06042875,2522.2166,52.960075,39.422,-77.21,158.0
2024-12-24 14:55:30,2024-12-24,2024-12-24 14:55:30,76404268.29966016,3105571922.739395,178401700.1457648,12486530430.714613,846.66327,0,1.6583333,0,0.2325881,53.891666,0,0.254423,2.992,0,0.05303454,2533.2166,55.566803,39.422,-77.21,158.0
2024-12-24 14:56:30,2024-12-24,2024-12-24 14:56:30,74688346.17616779,2808547548.648286,174129072.68801948,11185361811.094027,838.67725,0,1.6666666,0,0.23570226,53.53,0,0.24494897,2.991,0,0.052557856,2508.4834,45.189415,39.422,-77.21,158.0
2024-12-24 14:57:30,2024-12-24,2024-12-24 14:57:30,77860707.84128149,3609149453.580752,182310940.226577,14730129485.683666,849.4547,0,1.6916667,0,0.2430992,53.396667,0,0.26874194,2.9805,0,0.0581499,2531.8,46.32343,39.422,-77.21,158.0
2024-12-24 14:58:30,2024-12-24,2024-12-24 14:58:30,76495035.36697844,3219971450.9555454,178741089.9297946,13010652284.457336,846.44507,0,1.7251667,0,0.26545867,53.28,0,0.2533114,2.9935,0,0.05198793,2533.8333,48.56685,39.422,-77.21,158.0
2024-12-24 14:59:30,2024-12-24,2024-12-24 14:59:30,76672661.82848346,2946818001.654115,179263754.9566079,11805093710.359432,851.93616,0,1.8166667,0,0.2409472,53.338333,0,0.20598678,2.9915,0,0.0557023,2548.5667,60.755623,39.422,-77.21,158.0
2024-12-24 15:00:30,2024-12-24,2024-12-24 15:00:30,79536447.09618466,3291840220.9684916,186647947.1310577,13334242231.738834,869.94324,0,1.775,0,0.24874686,53.046665,0,0.25766042,2.9876666,0,0.06902572,2599.1,60.861237,39.422,-77.21,158.0
2024-12-24 15:01:30,2024-12-24,2024-12-24 15:01:30,77325305.20462303,3213931858.4113965,181037576.69993296,13021753467.76046,849.80725,0,1.8418334,0,0.2503031,53.004833,0,0.2807162,2.9835,0,0.05479731,2535.4,44.653183,39.422,-77.21,158.0
2024-12-24 15:02:30,2024-12-24,2024-12-24 15:02:30,76852789.54388833,3023298457.44572,179790448.65616298,12153555398.402576,849.2654,0,1.8333334,0,0.23570226,53.363335,0,0.23921166,2.9835,0,0.051730834,2533.7834,50.810463,39.422,-77.21,158.0
2024-12-24 15:03:30,2024-12-24,2024-12-24 15:03:30,75237439.19556291,2907819872.4397373,175810781.6717641,11686570131.799526,836.9898,0,1.8666667,0,0.22110832,53.088333,0,0.22530843,2.9976666,0,0.067413285,2509.0166,39.91261,39.422,-77.21,158.0
2024-12-24 15:04:30,2024-12-24,2024-12-24 15:04:30,75957770.03760694,3127409876.396926,177331105.53508344,12579010785.275368,842.03674,0,1.8501667,0,0.2470863,53.196667,0,0.2718251,2.9866667,0,0.055246867,2514.8833,46.24539,39.422,-77.21,158.0
2024-12-24 15:05:30,2024-12-24,2024-12-24 15:05:30,76728258.98503928,3391086837.165247,179468279.34253162,13767770783.973783,844.5809,0,1.942,0,0.20689611,53.522,0,0.27911666,2.9863334,0,0.06180521,2522.2,49.328087,39.422,-77.21,158.0
2024-12-24 15:06:30,2024-12-24,2024-12-24 15:06:30,74836145.68610166,3115446152.1386013,174730972.05369186,12536600234.405798,831.05194,0,1.9086666,0,0.2334414,53.255,0,0.21262251,2.9928334,0,0.06527098,2487.2,51.44667,39.422,-77.21,158.0
2024-12-24 15:07:30,2024-12-24,2024-12-24 15:07:30,75711956.64371444,3155250899.265154,176869024.2200252,12753240048.151966,839.29865,0,1.925,0,0.17853571,53.330166,0,0.27135777,2.9895,0,0.06486972,2509.0833,52.317394,39.422,-77.21,158.0
2024-12-24 15:08:30,2024-12-24,2024-12-24 15:08:30,76738041.66673099,3460785520.5731845,179775667.47318467,14119486214.37665,839.16376,0,1.9327118,0,0.23517631,53.467457,0,0.34917146,2.9952543,0,0.061791167,2513.5085,51.286293,39.422,-77.21,158.0
2024-12-24 15:09:30,2024-12-24,2024-12-24 15:09:30,75791219.95806292,2994963461.052641,177049552.0187456,12015738112.341938,842.78815,0,1.9836667,0,0.15833473,53.013165,0,0.279854,2.9973333,0,0.06311008,2526.1167,61.104855,39.422,-77.21,158.0
