time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 05:56:30,2025-05-31,2025-05-31 05:56:30,11205677.556350848,288109428.0886921,22288717.170992944,857748492.6795391,177.92584,0,16.524668,0,0.23037273,76.89367,0,0.23413496,1.4511666,0,0.0790167,258.2,16.936941,39.422,-77.21,158.0
2025-05-31 05:57:30,2025-05-31,2025-05-31 05:57:30,11621380.965442128,362528800.13246745,23325781.591622673,1174384822.4718723,179.7968,0,16.508001,0,0.20400009,76.961334,0,0.19007373,1.4436667,0,0.07560791,259.56668,13.172404,39.422,-77.21,158.0
2025-05-31 05:58:30,2025-05-31,2025-05-31 05:58:30,11438160.77726799,336053294.1773305,22940965.513562385,1077332205.0376832,178.19577,0,16.4825,0,0.22083658,77.387665,0,0.2581307,1.4576666,0,0.08271168,259.75,15.34886,39.422,-77.21,158.0
2025-05-31 05:59:30,2025-05-31,2025-05-31 05:59:30,11668848.786860216,306409805.0074429,23252010.77691307,918600157.5660994,184.25699,0,16.4825,0,0.22083658,77.488495,0,0.23556973,1.4345,0,0.083395146,264.31668,17.465673,39.422,-77.21,158.0
2025-05-31 06:00:30,2025-05-31,2025-05-31 06:00:30,11599253.802742561,363106315.77278435,23244038.145703368,1191873615.4134848,180.0919,0,16.431501,0,0.2432546,77.75117,0,0.30478007,1.4508333,0,0.07819403,261.28333,16.07492,39.422,-77.21,158.0
2025-05-31 06:01:30,2025-05-31,2025-05-31 06:01:30,11726187.25091298,312264622.17632544,23368865.09956234,937798311.3588446,184.83131,0,16.414501,0,0.2479613,77.96233,0,0.2581307,1.4426666,0,0.080640495,266.65,14.404657,39.422,-77.21,158.0
2025-05-31 06:02:30,2025-05-31,2025-05-31 06:02:30,11851942.549235018,335296963.678528,23615791.22667244,1036727364.2865783,186.8537,0,16.3465,0,0.2548584,77.429,0,0.17250839,1.4376667,0,0.08769961,268.63333,15.141518,39.422,-77.21,158.0
2025-05-31 06:03:30,2025-05-31,2025-05-31 06:03:30,11650417.523248063,326209253.1690428,23253908.974946972,1019322790.3209488,183.42067,0,16.298815,0,0.24873307,77.61068,0,0.29422137,1.4547458,0,0.08101802,266.8305,16.601156,39.422,-77.21,158.0
2025-05-31 06:04:30,2025-05-31,2025-05-31 06:04:30,11807126.077930547,305319652.0046591,23457294.07260062,898919449.0981112,187.96956,0,16.304,0,0.24984807,77.853165,0,0.2238645,1.4463333,0,0.08807131,271.86667,17.404469,39.422,-77.21,158.0
2025-05-31 06:05:30,2025-05-31,2025-05-31 06:05:30,11833871.210319687,347060418.01073396,23664255.90178743,1100252218.848588,185.0382,0,16.253166,0,0.25114077,77.759834,0,0.25738198,1.4615,0,0.086925745,270.43332,17.222433,39.422,-77.21,158.0
2025-05-31 06:06:30,2025-05-31,2025-05-31 06:06:30,11693617.189352382,309139916.6541974,23273830.870666623,927507134.72271,185.42313,0,16.261501,0,0.23723996,77.87016,0,0.20920946,1.4555,0,0.08283367,269.88333,11.529804,39.422,-77.21,158.0
2025-05-31 06:07:30,2025-05-31,2025-05-31 06:07:30,11995871.299479749,331535857.2898424,23923935.355860773,1007983228.3488579,187.9558,0,16.253166,0,0.25114077,78.079834,0,0.24708639,1.4488333,0,0.0756327,272.31668,16.898216,39.422,-77.21,158.0
2025-05-31 06:08:30,2025-05-31,2025-05-31 06:08:30,11909978.384047613,356109937.2955039,23816175.43865681,1130621638.563929,186.25714,0,16.219168,0,0.23450163,78.1715,0,0.28168446,1.4516667,0,0.08903495,270.38333,13.495791,39.422,-77.21,158.0
2025-05-31 06:09:30,2025-05-31,2025-05-31 06:09:30,12386946.305018183,485632793.6857063,24977713.239688523,1706750887.8254962,189.15324,0,16.227667,0,0.23922361,78.355,0,0.22032173,1.429,0,0.07573418,270.3,16.375082,39.422,-77.21,158.0
2025-05-31 06:10:30,2025-05-31,2025-05-31 06:10:30,12157041.023881488,345982262.55169135,24251684.2540648,1075714247.649861,190.98157,0,16.236,0,0.22553058,78.43,0,0.15811388,1.4211667,0,0.072043784,271.41666,16.710567,39.422,-77.21,158.0
2025-05-31 06:11:30,2025-05-31,2025-05-31 06:11:30,12156318.86515173,340046168.1565024,24259181.60011247,1055169432.1998936,191.66954,0,16.244501,0,0.22981471,78.28,0,0.22912878,1.4305,0,0.09356683,274.18332,15.619957,39.422,-77.21,158.0
2025-05-31 06:12:30,2025-05-31,2025-05-31 06:12:30,11998110.958872525,308906177.1113746,23827284.555923175,913973890.4020234,191.61125,0,16.210835,0,0.24713226,78.32167,0,0.25967395,1.4285,0,0.079473786,273.71667,14.157556,39.422,-77.21,158.0
2025-05-31 06:13:30,2025-05-31,2025-05-31 06:13:30,11824961.259903872,312249173.07351,23532790.89281045,935288258.5996753,187.4495,0,16.1685,0,0.23556907,78.2215,0,0.2633682,1.4435,0,0.09962973,270.58334,19.116566,39.422,-77.21,158.0
2025-05-31 06:14:30,2025-05-31,2025-05-31 06:14:30,12052770.57810036,359825515.2267774,24122832.429664735,1156619363.5557086,188.92332,0,16.193666,0,0.21774586,78.14667,0,0.26404965,1.452,0,0.0861162,274.31668,15.448292,39.422,-77.21,158.0
2025-05-31 06:15:30,2025-05-31,2025-05-31 06:15:30,11828003.39809833,304283180.79183125,23463716.718727782,888763591.5670644,188.41713,0,16.159668,0,0.18784723,78.06316,0,0.23965605,1.4561666,0,0.08328848,274.36667,14.92645,39.422,-77.21,158.0
2025-05-31 06:16:30,2025-05-31,2025-05-31 06:16:30,11821381.875260888,288190707.93515927,23370695.469719462,816874008.8151244,190.26479,0,16.176666,0,0.20405617,78.21333,0,0.26404965,1.4603333,0,0.07799502,277.85,17.896765,39.422,-77.21,158.0
2025-05-31 06:17:30,2025-05-31,2025-05-31 06:17:30,12328830.111324405,470279911.4923483,24788140.722177967,1631650961.1003978,189.45769,0,16.117966,0,0.20755057,78.22661,0,0.24561656,1.4533899,0,0.08903647,275.35593,19.494251,39.422,-77.21,158.0
2025-05-31 06:18:30,2025-05-31,2025-05-31 06:18:30,11893000.486626668,343269278.71450603,23733797.86126196,1070651867.1100284,186.22221,0,16.092667,0,0.2347827,78.346664,0,0.24438131,1.4625,0,0.09258554,272.35,17.063437,39.422,-77.21,158.0
2025-05-31 06:19:30,2025-05-31,2025-05-31 06:19:30,11603217.521144094,301597883.8982984,23039882.225593593,889979549.885771,185.01144,0,16.109167,0,0.19559565,78.205,0,0.24874686,1.45,0,0.082117796,268.26666,15.253269,39.422,-77.21,158.0
2025-05-31 06:20:30,2025-05-31,2025-05-31 06:20:30,11944789.4206569,395675817.8357845,23908620.477241818,1321073599.43311,186.61635,0,16.092333,0,0.19522953,77.92883,0,0.24394786,1.4358333,0,0.08181874,267.95,14.478058,39.422,-77.21,158.0
2025-05-31 06:21:30,2025-05-31,2025-05-31 06:21:30,11520866.134048704,323083825.8958518,22975306.03951426,1003077086.1730181,181.21921,0,16.125834,0,0.17129213,78.18,0,0.25,1.4216666,0,0.08693228,257.63333,16.817616,39.422,-77.21,158.0
2025-05-31 06:22:30,2025-05-31,2025-05-31 06:22:30,11478388.088213738,329563306.5309789,22891481.18333,1031918793.8763541,180.78532,0,16.100334,0,0.13039644,77.92883,0,0.24394786,1.4303334,0,0.09377219,258.58334,17.801958,39.422,-77.21,158.0
2025-05-31 06:23:30,2025-05-31,2025-05-31 06:23:30,11168082.67238177,274189448.46525776,22099312.097643018,785165731.8090904,179.48091,0,16.1085,0,0.065289766,77.726,0,0.249849,1.432,0,0.07288804,257.01666,17.62715,39.422,-77.21,158.0
2025-05-31 06:24:30,2025-05-31,2025-05-31 06:24:30,11569749.021729952,368918853.9047555,23140849.100835066,1217491639.3742802,181.46388,0,16.058334,0,0.1381927,77.7005,0,0.25372285,1.4026667,0,0.09172181,254.53334,15.257202,39.422,-77.21,158.0
2025-05-31 06:25:30,2025-05-31,2025-05-31 06:25:30,11401874.23139527,305516330.08687353,22705685.900035884,919003499.616481,180.49818,0,16.083334,0,0.08975275,77.111496,0,0.29126027,1.4118333,0,0.09802196,254.83333,14.678972,39.422,-77.21,158.0
2025-05-31 06:26:30,2025-05-31,2025-05-31 06:26:30,11194887.794127852,289736334.66212404,22254103.46568045,869424200.3184073,178.59412,0,16.058834,0,0.21129045,77.01983,0,0.22030629,1.4178333,0,0.10361936,253.21666,14.887458,39.422,-77.21,158.0
2025-05-31 06:27:30,2025-05-31,2025-05-31 06:27:30,11387425.214504551,322783189.9255683,22661734.000544757,1000561440.3017726,181.10449,0,16.066668,0,0.124721915,76.944,0,0.25086534,1.4245,0,0.09601085,257.98334,15.919058,39.422,-77.21,158.0
2025-05-31 06:28:30,2025-05-31,2025-05-31 06:28:30,11279488.487295542,286410995.5095945,22323637.006668773,834973565.962446,181.2158,0,16.0835,0,0.12869637,76.6905,0,0.3854083,1.4311666,0,0.08089276,259.35,15.937195,39.422,-77.21,158.0
2025-05-31 06:29:30,2025-05-31,2025-05-31 06:29:30,11095861.672638671,287309805.56453574,22000090.165695153,844665333.719141,177.64432,0,16.067333,0,0.22272459,76.402504,0,0.21591265,1.4291667,0,0.07690453,253.88333,15.612059,39.422,-77.21,158.0
2025-05-31 06:30:30,2025-05-31,2025-05-31 06:30:30,11265926.261018837,279781702.4812771,22284775.525994837,807994468.3283849,181.60757,0,16.101,0,0.22585177,76.555336,0,0.35881272,1.41,0,0.08820431,256.06668,16.027962,39.422,-77.21,158.0
2025-05-31 06:31:30,2025-05-31,2025-05-31 06:31:30,11583283.822783438,287409357.0419756,22985312.85107712,836630851.9320909,185.554,0,16.109667,0,0.25249407,76.91033,0,0.25249255,1.426,0,0.081653744,264.6,15.827402,39.422,-77.21,158.0
2025-05-31 06:32:30,2025-05-31,2025-05-31 06:32:30,12223717.992518408,426288731.7556348,24578983.921735544,1446294349.794945,187.60406,0,16.059,0,0.23056239,76.81783,0,0.22379157,1.4211667,0,0.09813412,266.61667,12.389635,39.422,-77.21,158.0
2025-05-31 06:33:30,2025-05-31,2025-05-31 06:33:30,11610658.224888578,290895961.9603519,23014363.98239444,849243614.9593278,186.33237,0,16.057966,0,0.19160147,76.72966,0,0.26344243,1.4298306,0,0.07153266,266.42374,17.406607,39.422,-77.21,158.0
2025-05-31 06:34:30,2025-05-31,2025-05-31 06:34:30,12387471.126909183,508387804.378253,24935223.729219224,1786475194.319579,189.95268,0,16.050001,0,0.15,76.51317,0,0.31762695,1.4431666,0,0.093532376,274.13333,15.022723,39.422,-77.21,158.0
2025-05-31 06:35:30,2025-05-31,2025-05-31 06:35:30,11713573.33532263,304713638.061289,23207743.25288707,896477044.9677567,187.82648,0,16.041834,0,0.18516202,76.8515,0,0.23556711,1.4485,0,0.094865255,272.06668,16.42038,39.422,-77.21,158.0
2025-05-31 06:36:30,2025-05-31,2025-05-31 06:36:30,11957275.493244011,327584947.6479483,23776772.965238128,1002301169.5876796,190.07385,0,16.050333,0,0.19883804,76.80867,0,0.29405257,1.444,0,0.07836241,274.46667,18.11672,39.422,-77.21,158.0
2025-05-31 06:37:30,2025-05-31,2025-05-31 06:37:30,12298353.65791755,307119901.9146908,24375988.86184471,891214970.4280764,197.22058,0,16.050167,0,0.17612016,76.6395,0,0.28496772,1.4271667,0,0.09485237,281.46667,16.707748,39.422,-77.21,158.0
2025-05-31 06:38:30,2025-05-31,2025-05-31 06:38:30,12282257.8855313,302758915.456334,24302819.74603993,874433003.2111171,197.92198,0,16.050333,0,0.19883804,76.7245,0,0.24795851,1.4356667,0,0.085817,284.15,18.652815,39.422,-77.21,158.0
2025-05-31 06:39:30,2025-05-31,2025-05-31 06:39:30,12873125.387546591,322490661.52443194,25476489.61257273,934322731.631652,206.9669,0,16.066833,0,0.15513964,76.89333,0,0.26796395,1.4545,0,0.08659148,301.03333,18.572351,39.422,-77.21,158.0
2025-05-31 06:40:30,2025-05-31,2025-05-31 06:40:30,13180273.42713536,343792806.8661251,26218501.18246541,1025062122.713403,209.40062,0,15.991834,0,0.22576162,76.6225,0,0.2514307,1.4821666,0,0.07197434,310.36667,14.825616,39.422,-77.21,158.0
2025-05-31 06:41:30,2025-05-31,2025-05-31 06:41:30,13428828.710274613,359218421.46386164,26668259.685508676,1072478010.0263641,213.40878,0,16.059,0,0.23056239,76.7585,0,0.2372373,1.458,0,0.08793559,311.15,16.454811,39.422,-77.21,158.0
2025-05-31 06:42:30,2025-05-31,2025-05-31 06:42:30,13880808.469795527,414438399.9445003,27633623.499687128,1322512153.7808974,219.84697,0,15.991834,0,0.22576162,76.90233,0,0.20582521,1.4595,0,0.08198424,320.86667,18.202076,39.422,-77.21,158.0
2025-05-31 06:43:30,2025-05-31,2025-05-31 06:43:30,14119587.090062706,351226688.9019855,27936818.40268349,1012546330.3202654,226.61205,0,15.991667,0,0.20598678,76.868164,0,0.25657496,1.4448333,0,0.08707261,327.41666,17.566343,39.422,-77.21,158.0
2025-05-31 06:44:30,2025-05-31,2025-05-31 06:44:30,14090955.84622944,362809958.78367966,27922360.616371736,1066399048.6742449,226.43951,0,16.008667,0,0.23344143,76.66517,0,0.2709985,1.4675,0,0.08480615,332.3,17.055107,39.422,-77.21,158.0
2025-05-31 06:45:30,2025-05-31,2025-05-31 06:45:30,15078971.680030512,437352157.1910222,30062710.841127012,1372145188.4618728,238.13203,0,15.991667,0,0.20598678,76.47833,0,0.216825,1.4436667,0,0.08788186,343.78333,16.844477,39.422,-77.21,158.0
2025-05-31 06:46:30,2025-05-31,2025-05-31 06:46:30,14827609.595734777,365497645.88837606,29318334.804971404,1045798512.532846,238.94336,0,16.0335,0,0.19342376,76.529335,0,0.2518963,1.4448333,0,0.08676581,345.23334,17.480814,39.422,-77.21,158.0
2025-05-31 06:47:30,2025-05-31,2025-05-31 06:47:30,14979863.200941699,379060399.65756935,29650512.414838664,1097298732.9732683,241.02298,0,16.000168,0,0.22030655,76.716,0,0.24984527,1.4435,0,0.07852441,347.91666,14.819235,39.422,-77.21,158.0
2025-05-31 06:48:30,2025-05-31,2025-05-31 06:48:30,14965924.461367438,383518118.92012954,29639495.415998958,1119759140.9516838,240.23413,0,15.998305,0,0.22131465,76.76407,0,0.26893845,1.4622034,0,0.08762531,351.27118,20.320175,39.422,-77.21,158.0
2025-05-31 06:49:30,2025-05-31,2025-05-31 06:49:30,15366620.632676711,493619367.8088502,30756664.872728664,1615385405.6745079,239.87404,0,15.966834,0,0.23965596,76.732834,0,0.26237178,1.4821666,0,0.0776121,355.53333,19.229723,39.422,-77.21,158.0
2025-05-31 06:50:30,2025-05-31,2025-05-31 06:50:30,15778966.092281984,451790437.0209947,31320134.451098725,1411336634.0780108,251.75192,0,15.941667,0,0.2325881,76.96933,0,0.2378497,1.427,0,0.08944831,359.25,21.26235,39.422,-77.21,158.0
2025-05-31 06:51:30,2025-05-31,2025-05-31 06:51:30,15505407.200618887,470163108.1943235,30870668.014577486,1501910340.1861632,245.90297,0,15.975,0,0.21650635,76.943665,0,0.28275862,1.4563333,0,0.09264568,358.11667,16.8326,39.422,-77.21,158.0
2025-05-31 06:52:30,2025-05-31,2025-05-31 06:52:30,14980058.750927838,374217035.6944869,29671910.679364175,1084380533.4912171,241.09666,0,15.983334,0,0.2114763,77.18667,0,0.24944383,1.462,0,0.091865845,352.48334,17.32483,39.422,-77.21,158.0
2025-05-31 06:53:30,2025-05-31,2025-05-31 06:53:30,15654768.7782346,391512175.37361044,30990221.636821996,1132360328.12718,251.42531,0,15.917001,0,0.27419156,77.31167,0,0.20598678,1.4616667,0,0.079899244,367.5,18.925732,39.422,-77.21,158.0
2025-05-31 06:54:30,2025-05-31,2025-05-31 06:54:30,15521366.638788646,414794071.2262267,30809073.09663224,1248525500.0575416,247.30573,0,15.900001,0,0.24494897,77.42933,0,0.21623236,1.4691666,0,0.096596956,363.33334,17.948692,39.422,-77.21,158.0
2025-05-31 06:55:30,2025-05-31,2025-05-31 06:55:30,15612092.531408524,431876038.3168841,31053472.841804124,1322420089.473046,247.70003,0,15.908334,0,0.2430992,77.236664,0,0.2409472,1.4601667,0,0.07834734,361.68332,16.824081,39.422,-77.21,158.0
2025-05-31 06:56:30,2025-05-31,2025-05-31 06:56:30,15715431.73778128,443753140.87958276,31273868.731607284,1354493052.7034645,248.31406,0,15.916667,0,0.2409472,77.278496,0,0.24354218,1.4285,0,0.10592175,354.71667,17.93794,39.422,-77.21,158.0
2025-05-31 06:57:30,2025-05-31,2025-05-31 06:57:30,15512192.405762896,399618544.55735445,30806406.367147896,1179067046.0338008,247.0308,0,15.933333,0,0.23570226,76.97,0,0.15,1.4341667,0,0.07933667,354.28333,20.018402,39.422,-77.21,158.0
2025-05-31 06:58:30,2025-05-31,2025-05-31 06:58:30,15439103.42086062,403430716.38044333,30661228.946000375,1196637786.579074,245.46393,0,15.85,0,0.25,76.927,0,0.26857075,1.4495,0,0.07457491,355.8,18.498468,39.422,-77.21,158.0
2025-05-31 06:59:30,2025-05-31,2025-05-31 06:59:30,15332383.376972476,391496520.47983146,30357484.42140805,1145182812.489298,246.76718,0,15.858334,0,0.24986108,77.27,0,0.22912878,1.459,0,0.08152095,360.03333,16.230595,39.422,-77.21,158.0
2025-05-31 07:00:30,2025-05-31,2025-05-31 07:00:30,15554264.107432038,442613189.34089625,30954077.642012242,1369323794.1616235,246.23454,0,15.858334,0,0.24986108,77.39567,0,0.21427718,1.4606667,0,0.07801424,359.66666,17.472519,39.422,-77.21,158.0
2025-05-31 07:01:30,2025-05-31,2025-05-31 07:01:30,15351396.06325555,407465853.421872,30462561.543966305,1225166033.1806455,245.38837,0,15.888136,0,0.24707423,77.48949,0,0.21847327,1.4664407,0,0.09262212,359.84744,21.17947,39.422,-77.21,158.0
2025-05-31 07:02:30,2025-05-31,2025-05-31 07:02:30,15022813.018815205,386755303.9954856,29789411.4804398,1135528563.275988,240.35895,0,15.875,0,0.24874686,77.7175,0,0.25143445,1.4858333,0,0.09602589,357.13333,18.546759,39.422,-77.21,158.0
2025-05-31 07:03:30,2025-05-31,2025-05-31 07:03:30,15532755.954885934,539193405.3320506,31048619.609972674,1815003649.5814042,244.1012,0,15.816667,0,0.2477678,77.692,0,0.25443378,1.4621667,0,0.086662024,356.91666,18.138626,39.422,-77.21,158.0
2025-05-31 07:04:30,2025-05-31,2025-05-31 07:04:30,15328410.803646013,399596975.63762355,30394772.96465786,1185168633.508262,244.87253,0,15.925,0,0.2384848,77.6835,0,0.25485936,1.4838333,0,0.088902414,363.35,18.738396,39.422,-77.21,158.0
2025-05-31 07:05:30,2025-05-31,2025-05-31 07:05:30,15731455.819545245,523368559.72169393,31418660.653300673,1752196096.202129,247.39833,0,15.766833,0,0.2692613,77.49716,0,0.2589737,1.467,0,0.092992835,362.93332,19.808136,39.422,-77.21,158.0
2025-05-31 07:06:30,2025-05-31,2025-05-31 07:06:30,15469696.416242851,400113092.2238761,30632853.99491284,1175782252.1553574,248.18295,0,15.783334,0,0.2409472,77.632835,0,0.28298566,1.4905,0,0.09085565,369.91666,18.342384,39.422,-77.21,158.0
2025-05-31 07:07:30,2025-05-31,2025-05-31 07:07:30,15483867.496276107,397194599.1936083,30664290.596995186,1164520052.7817876,247.95088,0,15.808333,0,0.26286352,77.996,0,0.25096646,1.4803333,0,0.081648976,367.05,18.109322,39.422,-77.21,158.0
2025-05-31 07:08:30,2025-05-31,2025-05-31 07:08:30,15399539.188107982,386751171.20048666,30535106.54405957,1126427009.7726912,246.60262,0,15.85,0,0.25,78.263336,0,0.23570226,1.4741666,0,0.07795921,363.53333,19.934448,39.422,-77.21,158.0
2025-05-31 07:09:30,2025-05-31,2025-05-31 07:09:30,15715788.74596276,407854888.29821277,31258069.444297303,1218081662.138001,251.10735,0,15.808333,0,0.26286352,78.27167,0,0.28124228,1.4825,0,0.097101755,372.26666,14.468203,39.422,-77.21,158.0
2025-05-31 07:10:30,2025-05-31,2025-05-31 07:10:30,16593227.61199557,567563539.544213,33090420.38519967,1882248927.3979378,260.7483,0,15.791667,0,0.2430992,78.17983,0,0.28181264,1.4521667,0,0.09110601,378.65,16.950737,39.422,-77.21,158.0
2025-05-31 07:11:30,2025-05-31,2025-05-31 07:11:30,16613124.368974103,456222059.38853115,33030661.66189564,1392939171.8630862,263.9423,0,15.8,0,0.24494897,78.01234,0,0.29308385,1.456,0,0.0829297,384.3,17.38323,39.422,-77.21,158.0
2025-05-31 07:12:30,2025-05-31,2025-05-31 07:12:30,16709435.60145673,490602782.43409085,33265814.178181514,1551998982.3867948,264.7952,0,15.725,0,0.21650635,77.921165,0,0.1458095,1.4486667,0,0.09766383,383.6,20.895933,39.422,-77.21,158.0
2025-05-31 07:13:30,2025-05-31,2025-05-31 07:13:30,16863127.63944116,435193546.0723702,33396911.9616473,1276273062.6332495,270.10733,0,15.808333,0,0.24650332,78.01283,0,0.24558182,1.4435,0,0.09344918,389.9,20.035551,39.422,-77.21,158.0
2025-05-31 07:14:30,2025-05-31,2025-05-31 07:14:30,16734928.897817405,409335581.6708285,33094771.199350297,1167434031.3923662,269.2273,0,15.766667,0,0.23570226,78.205,0,0.24874686,1.4731667,0,0.086187616,396.61667,20.179274,39.422,-77.21,158.0
2025-05-31 07:15:30,2025-05-31,2025-05-31 07:15:30,17189106.150087375,445995547.6988601,34058751.40224385,1305577158.9175973,274.46497,0,15.775001,0,0.2384848,78.355,0,0.2384848,1.4718333,0,0.08570281,403.96667,21.060997,39.422,-77.21,158.0
2025-05-31 07:16:30,2025-05-31,2025-05-31 07:16:30,17537502.867186032,461123039.1304051,34809650.55634249,1377667788.0588853,279.33038,0,15.708334,0,0.22530843,78.0295,0,0.2561345,1.4635,0,0.09058743,408.8,16.916264,39.422,-77.21,158.0
2025-05-31 07:17:30,2025-05-31,2025-05-31 07:17:30,17872788.16926177,504310993.1482641,35497481.980705164,1566796739.7118948,284.82242,0,15.735594,0,0.22228605,78.29441,0,0.2576048,1.4361017,0,0.09107675,409.0339,23.020967,39.422,-77.21,158.0
2025-05-31 07:18:30,2025-05-31,2025-05-31 07:18:30,18119413.45069217,640286328.8385363,36220636.78009212,2163127156.453275,283.73184,0,15.766667,0,0.23570226,78.28833,0,0.25967395,1.4496666,0,0.0848718,411.31668,18.639109,39.422,-77.21,158.0
2025-05-31 07:19:30,2025-05-31,2025-05-31 07:19:30,18204144.487978164,497897123.3109549,36215470.67044213,1524057781.0004938,288.9306,0,15.691667,0,0.2325881,78.32167,0,0.20598678,1.465,0,0.08247221,423.28333,18.278486,39.422,-77.21,158.0
2025-05-31 07:20:30,2025-05-31,2025-05-31 07:20:30,18634695.61240468,462115516.44584304,36878922.67754214,1334423281.8454506,299.9427,0,15.725,0,0.23496453,78.371666,0,0.25967395,1.4538333,0,0.103377804,436.06668,18.389187,39.422,-77.21,158.0
2025-05-31 07:21:30,2025-05-31,2025-05-31 07:21:30,19076070.422107294,561603611.662393,38063323.94553796,1790709696.137275,301.24643,0,15.700001,0,0.23804761,78.513336,0,0.20749833,1.4441667,0,0.093973264,435.05,18.782461,39.422,-77.21,158.0
2025-05-31 07:22:30,2025-05-31,2025-05-31 07:22:30,18967262.4168402,517697467.8973929,37792202.59479466,1580637663.8560183,299.4039,0,15.708334,0,0.22530843,78.31333,0,0.29391986,1.4818333,0,0.08202624,443.66666,21.35858,39.422,-77.21,158.0
2025-05-31 07:23:30,2025-05-31,2025-05-31 07:23:30,18347975.50219408,455682586.65479076,36275893.44029404,1311287481.6935925,295.86157,0,15.791667,0,0.2430992,78.188,0,0.29654586,1.474,0,0.08163333,436.1,19.606716,39.422,-77.21,158.0
2025-05-31 07:24:30,2025-05-31,2025-05-31 07:24:30,19403170.28148941,560827151.5533756,38571805.921183735,1757894069.6890988,308.0507,0,15.683333,0,0.20749833,78.38,0,0.17559423,1.445,0,0.094101004,445.13333,20.717518,39.422,-77.21,158.0
2025-05-31 07:25:30,2025-05-31,2025-05-31 07:25:30,19673906.688084338,602619837.783943,39258315.17255099,1946751765.813497,309.44543,0,15.725,0,0.25207472,78.43,0,0.18257418,1.4486667,0,0.09524472,448.28333,22.270378,39.422,-77.21,158.0
2025-05-31 07:26:30,2025-05-31,2025-05-31 07:26:30,19652354.376676276,559277715.3953094,39101624.40899792,1736789644.048542,311.35785,0,15.683333,0,0.22669117,78.355,0,0.22032173,1.441,0,0.080305666,448.66666,23.204645,39.422,-77.21,158.0
2025-05-31 07:27:30,2025-05-31,2025-05-31 07:27:30,19957328.507666953,584695763.5022355,39746491.54456737,1845887301.9852436,315.2319,0,15.691667,0,0.21392496,78.371666,0,0.18465433,1.4443333,0,0.08606909,455.3,18.326029,39.422,-77.21,158.0
2025-05-31 07:28:30,2025-05-31,2025-05-31 07:28:30,19451630.3471879,492281701.2208636,38492893.5284441,1429290375.4304001,311.48563,0,15.716667,0,0.23033792,78.53,0,0.21984844,1.4685,0,0.07820539,457.41666,17.74194,39.422,-77.21,158.0
2025-05-31 07:29:30,2025-05-31,2025-05-31 07:29:30,19899804.895474833,485076177.23959136,39346553.152120456,1378862154.1495862,320.03723,0,15.666667,0,0.19293061,78.605,0,0.27118567,1.4331666,0,0.10182487,458.66666,21.615324,39.422,-77.21,158.0
2025-05-31 07:30:30,2025-05-31,2025-05-31 07:30:30,19914209.44483162,552704115.9001751,39509297.059429705,1697044064.8068547,317.1217,0,15.700001,0,0.23804761,78.763336,0,0.23570226,1.4406667,0,0.07643879,456.86667,20.358017,39.422,-77.21,158.0
2025-05-31 07:31:30,2025-05-31,2025-05-31 07:31:30,20224440.360068984,550773030.0672752,40207428.68335891,1664171934.011972,320.2289,0,15.676271,0,0.20197247,78.94797,0,0.20755103,1.4218644,0,0.08381729,455.32202,21.111038,39.422,-77.21,158.0
2025-05-31 07:32:30,2025-05-31,2025-05-31 07:32:30,20298041.657415446,531809999.9813557,40242108.09352036,1570979577.207795,324.0374,0,15.658334,0,0.18465433,78.93117,0,0.24394786,1.4241667,0,0.098493524,461.48334,20.747282,39.422,-77.21,158.0
2025-05-31 07:33:30,2025-05-31,2025-05-31 07:33:30,20079859.600274377,500298710.61798084,39659764.28622697,1430872305.5588617,322.8784,0,15.650001,0,0.17559423,78.746666,0,0.25766042,1.4336667,0,0.0992634,462.9,21.034655,39.422,-77.21,158.0
2025-05-31 07:34:30,2025-05-31,2025-05-31 07:34:30,20759952.47934729,582929104.3815465,41227474.608572476,1802292469.3994126,330.4112,0,15.641667,0,0.20999339,78.872,0,0.2068963,1.4145,0,0.101133995,467.36667,20.35679,39.422,-77.21,158.0
2025-05-31 07:35:30,2025-05-31,2025-05-31 07:35:30,20483805.84323881,510825293.4144055,40609316.43057141,1488073513.2165883,328.20395,0,15.658334,0,0.22530843,79.066,0,0.22553143,1.4383333,0,0.08864097,472.06668,25.36787,39.422,-77.21,158.0
2025-05-31 07:36:30,2025-05-31,2025-05-31 07:36:30,20919658.01587755,526277829.69851685,41424104.399754964,1525172252.732282,335.04257,0,15.666667,0,0.19293061,79.17634,0,0.27086365,1.4301667,0,0.0757956,479.16666,24.319517,39.422,-77.21,158.0
2025-05-31 07:37:30,2025-05-31,2025-05-31 07:37:30,20727726.13131031,535965126.3179397,41038457.25389502,1581715141.8628297,332.56662,0,15.641667,0,0.18911342,79.1255,0,0.24796222,1.4565,0,0.0798295,484.38333,24.110228,39.422,-77.21,158.0
2025-05-31 07:38:30,2025-05-31,2025-05-31 07:38:30,20879003.308895707,516181756.7319608,41352767.105967805,1491535699.6563714,333.52963,0,15.641667,0,0.22897719,79.006836,0,0.2238645,1.4718333,0,0.09104013,490.9,20.246563,39.422,-77.21,158.0
