time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 13:51:30,2025-01-08,2025-01-08 13:51:30,51567568.43547264,2137623471.7279725,123584346.57349269,8783959647.831095,522.33673,0,-1.9108334,0,0.23450154,54.272835,0,0.20271595,2.9756668,0,0.08762355,1554.3,36.26077,39.422,-77.21,158.0
2025-01-08 13:52:30,2025-01-08,2025-01-08 13:52:30,50384636.67198772,1792646343.9116187,120601429.15681341,7227790717.027817,517.2867,0,-1.877,0,0.23371136,54.439835,0,0.2618556,2.9975,0,0.08182552,1550.5667,36.541924,39.422,-77.21,158.0
2025-01-08 13:53:30,2025-01-08,2025-01-08 13:53:30,51365573.73998149,1896754484.039261,122947139.11993039,7686692298.32014,526.8084,0,-1.877,0,0.23371136,54.69867,0,0.19007409,2.9723334,0,0.10088552,1565.85,38.321808,39.422,-77.21,158.0
2025-01-08 13:54:30,2025-01-08,2025-01-08 13:54:30,51341322.112508334,1865160096.2298877,123162834.13254826,7568449650.249086,525.8665,0,-1.8175,0,0.25143337,54.952835,0,0.28298384,2.991,0,0.07065642,1572.8667,41.14627,39.422,-77.21,158.0
2025-01-08 13:55:30,2025-01-08,2025-01-08 13:55:30,51819303.42134732,1972031192.1121113,124205483.20416853,8046466143.021827,528.7274,0,-1.7706779,0,0.25496337,54.82695,0,0.24992312,2.9954238,0,0.13391525,1583.7627,44.14012,39.422,-77.21,158.0
2025-01-08 13:56:30,2025-01-08,2025-01-08 13:56:30,51969337.21995111,2027175293.904457,124624270.80609782,8287605805.124082,529.6124,0,-1.6899999,0,0.2404163,54.573334,0,0.23570226,3.001,0,0.079638734,1589.3667,43.703915,39.422,-77.21,158.0
2025-01-08 13:57:30,2025-01-08,2025-01-08 13:57:30,53143841.181630276,2106458110.1426992,127547034.93355906,8609003872.581083,538.46716,0,-1.6901666,0,0.257381,54.390003,0,0.22912878,2.9726667,0,0.09053296,1600.6833,37.677353,39.422,-77.21,158.0
2025-01-08 13:58:30,2025-01-08,2025-01-08 13:58:30,52227329.78489457,1921666832.97382,125064366.23356137,7800248745.688613,534.7847,0,-1.6221666,0,0.22379375,54.146336,0,0.21774659,2.9893334,0,0.09712303,1598.65,39.116417,39.422,-77.21,158.0
2025-01-08 13:59:30,2025-01-08,2025-01-08 13:59:30,52644775.42458541,2081093195.2743757,126229183.5163214,8530612556.323368,537.05334,0,-1.622,0,0.204,54.09517,0,0.2640495,2.9988334,0,0.07454507,1610.5333,38.053238,39.422,-77.21,158.0
2025-01-08 14:00:30,2025-01-08,2025-01-08 14:00:30,52591907.91147867,2097657613.137263,125976339.2092371,8602093382.227411,534.7244,0,-1.5541667,0,0.15708056,54.053,0,0.24576718,2.9993334,0,0.08844708,1603.8167,42.59714,39.422,-77.21,158.0
2025-01-08 14:01:30,2025-01-08,2025-01-08 14:01:30,53045483.53663657,2109691783.895274,127119341.5939195,8628030799.098186,540.40564,0,-1.5289999,0,0.17250797,54.002,0,0.25443378,2.9826667,0,0.060851347,1611.85,36.329887,39.422,-77.21,158.0
2025-01-08 14:02:30,2025-01-08,2025-01-08 14:02:30,53299805.675152056,2076959923.6343558,127735402.23262122,8483882895.093443,545.11383,0,-1.5376667,0,0.20582652,53.849,0,0.21570672,2.988,0,0.07039885,1628.8,39.23043,39.422,-77.21,158.0
2025-01-08 14:03:30,2025-01-08,2025-01-08 14:03:30,52743081.02096282,1984879516.4944818,126192640.46163237,8082500522.713706,542.31433,0,-1.487,0,0.18050207,53.747833,0,0.22552285,2.9958334,0,0.08085565,1624.6833,41.93745,39.422,-77.21,158.0
2025-01-08 14:04:30,2025-01-08,2025-01-08 14:04:30,52830554.56330625,1994247329.8983662,126500170.03445674,8127686932.206151,541.93835,0,-1.5038333,0,0.1832402,53.8575,0,0.2208374,2.9956667,0,0.0660143,1623.4667,45.560753,39.422,-77.21,158.0
2025-01-08 14:05:30,2025-01-08,2025-01-08 14:05:30,53432672.85618594,2155703441.5942106,127860865.45719866,8816822625.662464,546.22485,0,-1.4701667,0,0.17612015,53.985,0,0.25500107,2.9976666,0,0.06965068,1637.4,40.66579,39.422,-77.21,158.0
2025-01-08 14:06:30,2025-01-08,2025-01-08 14:06:30,53165786.61952478,1992592948.0091112,126806471.06481655,8051021026.247499,550.5852,0,-1.4875,0,0.2410783,54.086834,0,0.25114164,2.962,0,0.091064066,1630.8334,40.340702,39.422,-77.21,158.0
2025-01-08 14:07:30,2025-01-08,2025-01-08 14:07:30,53784010.11192492,2080584987.1609209,128442283.4251986,8462521611.587941,553.165,0,-1.4371667,0,0.24558157,53.90867,0,0.26002964,2.9831667,0,0.07887735,1650.1833,31.772888,39.422,-77.21,158.0
2025-01-08 14:08:30,2025-01-08,2025-01-08 14:08:30,52906643.545446604,1934063260.7751305,126263130.49483585,7811736730.360049,548.8371,0,-1.4956666,0,0.21427682,53.7475,0,0.18403512,2.9953334,0,0.07186714,1643.95,48.799736,39.422,-77.21,158.0
2025-01-08 14:09:30,2025-01-08,2025-01-08 14:09:30,52724554.18740307,1891419351.158007,125847289.93543983,7625385076.466839,547.1153,0,-1.4953333,0,0.16998497,53.883335,0,0.26743734,2.9986668,0,0.07559685,1640.6167,41.83782,39.422,-77.21,158.0
2025-01-08 14:10:30,2025-01-08,2025-01-08 14:10:30,54427032.211854465,2098798526.9618528,130280364.34048733,8565288249.163346,558.0078,0,-1.4618334,0,0.18516202,54.2895,0,0.21921422,3.0085,0,0.0754061,1678.7667,33.380817,39.422,-77.21,158.0
2025-01-08 14:11:30,2025-01-08,2025-01-08 14:11:30,53720414.676625334,2123509186.0220506,128277461.4523638,8660719244.46784,555.0992,0,-1.2911865,0,0.24910066,54.20424,0,0.27726457,2.9915254,0,0.08134074,1660.5933,42.388485,39.422,-77.21,158.0
2025-01-08 14:12:30,2025-01-08,2025-01-08 14:12:30,53572488.42026422,2108989234.040492,127735873.64499955,8574574530.654729,554.4414,0,-1.2366667,0,0.2477678,53.781834,0,0.25657746,2.9851668,0,0.084449,1655.1,51.589954,39.422,-77.21,158.0
2025-01-08 14:13:30,2025-01-08,2025-01-08 14:13:30,52184181.55525295,1865065698.16071,124148028.1062029,7493292047.128679,547.0742,0,-1.2533333,0,0.24944383,53.505,0,0.24874686,2.9963334,0,0.08156727,1639.2167,42.789055,39.422,-77.21,158.0
2025-01-08 14:14:30,2025-01-08,2025-01-08 14:14:30,53406554.258536614,1987753176.2116222,127504163.1657405,8090919363.092123,553.3252,0,-1.145,0,0.23496453,53.263332,0,0.23921166,2.9773333,0,0.1148748,1647.4333,38.305077,39.422,-77.21,158.0
2025-01-08 14:15:30,2025-01-08,2025-01-08 14:15:30,54545211.18071316,2340978428.8456473,130292975.97417258,9640311203.515665,560.74554,0,-1.0533333,0,0.2013841,52.929832,0,0.26185542,2.9911666,0,0.09221516,1677.2833,37.445557,39.422,-77.21,158.0
2025-01-08 14:16:30,2025-01-08,2025-01-08 14:16:30,53432520.13458239,1865140831.1092625,127064872.66058232,7473315117.514589,561.5008,0,-1.0033333,0,0.2229848,52.829834,0,0.22030647,2.994,0,0.10240767,1681.1333,40.961555,39.422,-77.21,158.0
2025-01-08 14:17:30,2025-01-08,2025-01-08 14:17:30,54837552.726082936,2224907616.026364,130790341.62689629,9080837508.1785,568.97345,0,-0.9866666,0,0.23921166,52.787834,0,0.22655436,2.9791667,0,0.108124785,1695.0667,43.703495,39.422,-77.21,158.0
2025-01-08 14:18:30,2025-01-08,2025-01-08 14:18:30,54636051.85374202,2190160878.820634,130013255.06253105,8918466691.96259,568.38495,0,-0.945,0,0.20052016,52.398502,0,0.2432537,2.9811666,0,0.08374743,1694.45,39.091953,39.422,-77.21,158.0
2025-01-08 14:19:30,2025-01-08,2025-01-08 14:19:30,53829561.023078024,2005846168.877371,128046350.28752743,8107632356.216451,566.1577,0,-0.91166663,0,0.20598678,52.255333,0,0.2900079,3.0011666,0,0.073781,1699.1333,43.49769,39.422,-77.21,158.0
2025-01-08 14:20:30,2025-01-08,2025-01-08 14:20:30,54903989.10057651,1865807789.135141,130544187.68298534,7449387732.771198,580.0078,0,-0.84499997,0,0.2384848,52.09517,0,0.23541085,2.987,0,0.072876565,1732.4833,42.81374,39.422,-77.21,158.0
2025-01-08 14:21:30,2025-01-08,2025-01-08 14:21:30,54926317.85029806,2066216110.7928429,130766565.67681138,8353271793.316687,575.1901,0,-0.8283333,0,0.2430992,52.187,0,0.18050191,2.98,0,0.07924642,1714.0667,36.81117,39.422,-77.21,158.0
2025-01-08 14:22:30,2025-01-08,2025-01-08 14:22:30,54445132.23677676,1922044387.8079,129455382.03261876,7738262356.9932165,573.1592,0,-0.7033333,0,0.2409472,52.271336,0,0.20094281,2.9855,0,0.095610745,1711.1666,42.159286,39.422,-77.21,158.0
2025-01-08 14:23:30,2025-01-08,2025-01-08 14:23:30,55392958.212678306,2132376683.0839322,131725451.64829889,8633437497.155115,581.2482,0,-0.6116666,0,0.19346978,51.827168,0,0.369505,2.9908333,0,0.08794489,1738.4166,42.389973,39.422,-77.21,158.0
2025-01-08 14:24:30,2025-01-08,2025-01-08 14:24:30,54434075.45116374,1949018656.7738383,129352065.1420726,7830384739.465921,573.48706,0,-0.60283333,0,0.24558157,51.2785,0,0.23556973,2.991,0,0.08251665,1715.3,43.81982,39.422,-77.21,158.0
2025-01-08 14:25:30,2025-01-08,2025-01-08 14:25:30,54887845.69305426,2082930008.858556,130625126.98822264,8453590973.153715,573.50684,0,-0.57,0,0.25720137,51.075085,0,0.29013398,3.002373,0,0.08656021,1721.8813,36.2286,39.422,-77.21,158.0
2025-01-08 14:26:30,2025-01-08,2025-01-08 14:26:30,54568849.15056537,1998754040.8757286,129464654.71429783,8036444512.410847,575.9925,0,-0.56149995,0,0.16617085,51.101665,0,0.20598678,2.9976666,0,0.083812594,1726.6333,38.325783,39.422,-77.21,158.0
2025-01-08 14:27:30,2025-01-08,2025-01-08 14:27:30,54056316.14686842,1937398930.7915542,128208555.21039356,7778455863.00442,571.09784,0,-0.47716665,0,0.19194697,50.885,0,0.27118567,2.994,0,0.09395387,1709.8667,42.581085,39.422,-77.21,158.0
2025-01-08 14:28:30,2025-01-08,2025-01-08 14:28:30,54818776.157933936,1954443414.8617413,130032317.81426851,7830483115.328395,578.6726,0,-0.5025,0,0.18403465,50.801666,0,0.24986108,3.0008333,0,0.074795075,1736.5,44.877056,39.422,-77.21,158.0
2025-01-08 14:29:30,2025-01-08,2025-01-08 14:29:30,55411710.51534006,2099387173.7800636,131418002.21541521,8463140066.519639,583.89386,0,-0.4513333,0,0.252926,50.735,0,0.21262251,2.9885,0,0.07959951,1744.9667,34.206707,39.422,-77.21,158.0
2025-01-08 14:30:30,2025-01-08,2025-01-08 14:30:30,55929200.79673968,2136844631.7603276,132861876.73677042,8639292412.612923,587.30835,0,-0.46866664,0,0.20094332,51.093834,0,0.265224,2.9901667,0,0.064303726,1756.15,41.1614,39.422,-77.21,158.0
2025-01-08 14:31:30,2025-01-08,2025-01-08 14:31:30,55377960.08412529,2046475369.3131473,131503952.44862475,8230443967.25782,582.46655,0,-0.4773333,0,0.16839306,51.515835,0,0.26619202,2.9866667,0,0.092135146,1739.6333,46.019188,39.422,-77.21,158.0
2025-01-08 14:32:30,2025-01-08,2025-01-08 14:32:30,55778303.66431537,2142603420.679605,132425177.25765812,8675370046.453314,586.8713,0,-0.5276666,0,0.19522949,51.583836,0,0.24355853,2.9985,0,0.09082628,1759.7333,41.02433,39.422,-77.21,158.0
2025-01-08 14:33:30,2025-01-08,2025-01-08 14:33:30,54670661.95321008,1999240274.7747276,129744331.86358507,8035808549.22199,577.62573,0,-0.4175,0,0.25887978,51.236168,0,0.21523757,2.996,0,0.094201915,1730.5667,39.00742,39.422,-77.21,158.0
2025-01-08 14:34:30,2025-01-08,2025-01-08 14:34:30,54676662.721184686,2037206069.1284194,130012097.24729393,8226970807.92415,573.8663,0,-0.4938333,0,0.215237,50.82683,0,0.29442322,2.984,0,0.10170546,1712.4166,42.497566,39.422,-77.21,158.0
2025-01-08 14:35:30,2025-01-08,2025-01-08 14:35:30,54917943.94445187,1977806562.316947,130297414.05493394,7940287808.224971,581.42847,0,-0.3755,0,0.22981459,50.41,0,0.24494897,2.9776666,0,0.08788944,1731.3,50.97787,39.422,-77.21,158.0
2025-01-08 14:36:30,2025-01-08,2025-01-08 14:36:30,55497423.019546404,2102482576.5095248,131934979.65696086,8515484325.197907,582.3886,0,-0.28199998,0,0.25443268,50.251167,0,0.2112902,2.9933333,0,0.1146686,1743.2833,46.180115,39.422,-77.21,158.0
2025-01-08 14:37:30,2025-01-08,2025-01-08 14:37:30,56791822.65255845,1999320057.7382476,133906017.14913319,7934621416.761325,612.8584,0,-0.26932204,0,0.25496337,50.20051,0,0.2180528,3.009322,0,0.08378469,1844.2881,106.44503,39.422,-77.21,158.0
2025-01-08 14:38:30,2025-01-08,2025-01-08 14:38:30,57681884.95727844,2246905057.9448705,136624624.93337238,9089698879.764898,612.96136,0,-0.23099999,0,0.25272316,49.98033,0,0.26981375,2.9755,0,0.09409968,1823.8667,144.56157,39.422,-77.21,158.0
2025-01-08 14:39:30,2025-01-08,2025-01-08 14:39:30,56130139.60117946,2136665442.7098458,132918923.3753146,8603376726.758276,594.92737,0,-0.23099999,0,0.25272316,50.13283,0,0.25897232,3.003,0,0.09725052,1786.5667,87.92996,39.422,-77.21,158.0
2025-01-08 14:40:30,2025-01-08,2025-01-08 14:40:30,57512924.575506315,2440288536.1982045,136859178.09357452,9977263663.290249,598.3749,0,-0.21399999,0,0.24984795,50.124165,0,0.28016177,2.9741666,0,0.09888192,1779.6666,65.556,39.422,-77.21,158.0
2025-01-08 14:41:30,2025-01-08,2025-01-08 14:41:30,56558832.479906164,2196627084.252803,134277387.11392418,8871414276.422188,592.6896,0,-0.18883333,0,0.27578428,50.493,0,0.3218399,2.998,0,0.08958792,1776.8833,51.709473,39.422,-77.21,158.0
2025-01-08 14:42:30,2025-01-08,2025-01-08 14:42:30,55152070.681019835,1973757029.9794877,130871204.68333505,7918516564.623717,583.5416,0,-0.17166667,0,0.254422,50.451664,0,0.24986108,2.9883332,0,0.0822631,1743.8167,45.40246,39.422,-77.21,158.0
2025-01-08 14:43:30,2025-01-08,2025-01-08 14:43:30,55655737.73178967,2095823365.6547775,132211520.60146944,8461413612.857414,586.66473,0,-0.15466666,0,0.24752417,50.392998,0,0.2741914,2.9833333,0,0.09759894,1750.2167,42.90691,39.422,-77.21,158.0
2025-01-08 14:44:30,2025-01-08,2025-01-08 14:44:30,56208149.71096122,2127503365.1865997,133732987.1545925,8632320914.565626,589.3092,0,-0.111999996,0,0.204,50.04817,0,0.35167855,3.001,0,0.0831805,1768.5167,48.958652,39.422,-77.21,158.0
2025-01-08 14:45:30,2025-01-08,2025-01-08 14:45:30,56781882.88539242,2090411508.2117457,135030643.34161243,8428535961.3656845,596.7154,0,-0.1545,0,0.22981459,49.299835,0,0.22030663,2.9886668,0,0.07175108,1783.3833,41.693363,39.422,-77.21,158.0
2025-01-08 14:46:30,2025-01-08,2025-01-08 14:46:30,55905733.46581266,2126929752.7745132,132757512.2208001,8600346042.040314,587.5575,0,-0.146,0,0.22553048,49.324833,0,0.23541102,3.0071666,0,0.09891227,1766.8833,47.813908,39.422,-77.21,158.0
2025-01-08 14:47:30,2025-01-08,2025-01-08 14:47:30,56243564.15731997,1952863911.8785355,133395388.16524184,7791295404.3670635,599.2139,0,-0.08683333,0,0.22386374,49.516666,0,0.2409472,2.9681666,0,0.07326872,1778.5667,47.831776,39.422,-77.21,158.0
2025-01-08 14:48:30,2025-01-08,2025-01-08 14:48:30,56511547.53027231,2126001461.9586062,134289986.1694695,8607720529.995852,594.1761,0,-0.044166666,0,0.15708056,49.4085,0,0.263368,3.0019999,0,0.07630639,1783.7167,43.503674,39.422,-77.21,158.0
2025-01-08 14:49:30,2025-01-08,2025-01-08 14:49:30,56173799.77306761,2082042001.090469,133438537.15712687,8419423420.740934,592.95087,0,-0.061666664,0,0.23947279,49.819668,0,0.2835069,2.9861667,0,0.098726735,1770.65,43.21027,39.422,-77.21,158.0
2025-01-08 14:50:30,2025-01-08,2025-01-08 14:50:30,56318146.39222039,2124708185.2328956,133633281.65511233,8571339123.234507,596.03705,0,-0.01083333,0,0.2061738,49.785835,0,0.28016177,2.9733334,0,0.07984705,1772.2167,37.57441,39.422,-77.21,158.0
2025-01-08 14:51:30,2025-01-08,2025-01-08 14:51:30,55512036.153567396,1894904352.342294,131408455.86219978,7535779967.935192,593.4205,0,-0.010666665,0,0.18440776,49.751835,0,0.2565762,2.9966667,0,0.07777459,1778.2833,37.569977,39.422,-77.21,158.0
2025-01-08 14:52:30,2025-01-08,2025-01-08 14:52:30,56685483.1768582,2036078080.2668755,134339052.40219587,8150787868.137668,602.3355,0,0.048983052,0,0.2085031,49.624577,0,0.2750918,2.99,0,0.07227535,1800.983,38.09733,39.422,-77.21,158.0
2025-01-08 14:53:30,2025-01-08,2025-01-08 14:53:30,57494209.04554565,2008769517.6779585,136499304.72382137,8040961528.087731,608.53674,0,0.023166668,0,0.15513964,49.760334,0,0.3207484,2.9773333,0,0.06879598,1811.8167,42.417564,39.422,-77.21,158.0
2025-01-08 14:54:30,2025-01-08,2025-01-08 14:54:30,57076855.379738584,2345608730.464069,135988084.73815456,9573628322.38061,594.95184,0,0.056500003,0,0.19342376,50.317833,0,0.26085156,2.9945,0,0.079862885,1781.5834,41.124725,39.422,-77.21,158.0
2025-01-08 14:55:30,2025-01-08,2025-01-08 14:55:30,56331700.59306411,1963698471.3369093,133508586.43552302,7845952890.444969,599.67145,0,0.15666667,0,0.23570226,50.174667,0,0.2900079,2.9926667,0,0.073753335,1794.6167,49.773518,39.422,-77.21,158.0
2025-01-08 14:56:30,2025-01-08,2025-01-08 14:56:30,57655778.028478414,2292885722.4690146,136991357.43420833,9325557587.61943,604.76306,0,0.115,0,0.21650636,50.065,0,0.2795972,2.9848332,0,0.06941399,1805.1167,48.559273,39.422,-77.21,158.0
2025-01-08 14:57:30,2025-01-08,2025-01-08 14:57:30,57923221.337635316,2166340009.718762,137565762.23286128,8769477418.506794,610.4249,0,0.13983333,0,0.2470863,50.343,0,0.25686753,2.9928334,0,0.09867607,1826.9,39.999874,39.422,-77.21,158.0
2025-01-08 14:58:30,2025-01-08,2025-01-08 14:58:30,58288449.618296884,2310221435.468577,138424687.43892622,9363792437.735855,613.37976,0,0.18983334,0,0.2618555,50.233833,0,0.26728904,2.9933333,0,0.12314852,1836.05,43.37796,39.422,-77.21,158.0
2025-01-08 14:59:30,2025-01-08,2025-01-08 14:59:30,58223315.29894782,2188887302.1327925,138116396.89163578,8838609822.601976,617.0141,0,0.19816667,0,0.26331535,49.9805,0,0.25372097,2.9818335,0,0.07144907,1839.8334,39.401424,39.422,-77.21,158.0
2025-01-08 15:00:30,2025-01-08,2025-01-08 15:00:30,57212634.916737236,2167004717.188494,135919074.3126915,8765765276.239119,604.5406,0,0.23166667,0,0.24986108,50.039833,0,0.25738022,2.9988334,0,0.08811148,1812.9166,44.899998,39.422,-77.21,158.0
2025-01-08 15:01:30,2025-01-08,2025-01-08 15:01:30,57961478.95733329,2167706376.1490355,137520190.13495514,8755498073.893965,612.28503,0,0.33166668,0,0.2325881,49.9635,0,0.25485745,2.9453332,0,0.12804253,1803.3833,53.63335,39.422,-77.21,158.0
2025-01-08 15:02:30,2025-01-08,2025-01-08 15:02:30,56374588.65786478,2130157552.4569855,133613973.1620544,8562953595.740694,597.95807,0,0.315,0,0.25535923,49.533833,0,0.31368276,2.9955,0,0.109231025,1791.1833,54.107452,39.422,-77.21,158.0
2025-01-08 15:03:30,2025-01-08,2025-01-08 15:03:30,57050665.085308224,2015815022.612929,135031772.30889076,8051169830.000826,611.7684,0,0.40666667,0,0.20749833,49.055332,0,0.24752513,2.9755,0,0.10407408,1820.3167,37.307503,39.422,-77.21,158.0
2025-01-08 15:04:30,2025-01-08,2025-01-08 15:04:30,57864639.28100751,2094873628.9635773,137274316.50960165,8434524812.371828,613.9634,0,0.50666666,0,0.1280191,48.860332,0,0.2732955,2.9911666,0,0.077203006,1836.4667,42.48312,39.422,-77.21,158.0
2025-01-08 15:05:30,2025-01-08,2025-01-08 15:05:30,57427313.887661316,2114063418.420851,136403062.17055973,8541460957.555115,607.81024,0,0.46457627,0,0.17033687,48.975254,0,0.25319996,2.981695,0,0.10762698,1812.305,45.057873,39.422,-77.21,158.0
2025-01-08 15:06:30,2025-01-08,2025-01-08 15:06:30,58312507.05408396,2252753808.020868,138226900.86601025,9095562848.518465,615.6061,0,0.50666666,0,0.15723301,48.767334,0,0.27485144,2.9881666,0,0.058437716,1839.5333,43.866642,39.422,-77.21,158.0
2025-01-08 15:07:30,2025-01-08,2025-01-08 15:07:30,57649862.291810334,2013407615.1649394,136705179.49619713,8069842862.086259,614.48376,0,0.5233334,0,0.2013841,48.851833,0,0.27051586,2.9941666,0,0.06338479,1839.8667,42.405766,39.422,-77.21,158.0
2025-01-08 15:08:30,2025-01-08,2025-01-08 15:08:30,58244187.7033537,2187089943.558892,138084860.70041707,8817578430.943222,619.0756,0,0.49833333,0,0.1440968,49.508835,0,0.29119328,3.0038333,0,0.07355476,1859.6,46.78896,39.422,-77.21,158.0
2025-01-08 15:09:30,2025-01-08,2025-01-08 15:09:30,58855974.63750245,2191933924.089999,139756297.1500736,8841557270.567215,623.61615,0,0.54833335,0,0.22530843,49.667168,0,0.20271544,2.9838333,0,0.07507975,1860.7667,43.465454,39.422,-77.21,158.0
2025-01-08 15:10:30,2025-01-08,2025-01-08 15:10:30,57111534.150263906,2192097758.5958004,135462280.03377607,8881855729.027115,605.87524,0,0.515,0,0.23139073,49.475334,0,0.3367019,3.0098333,0,0.0799477,1823.5834,37.426056,39.422,-77.21,158.0
2025-01-08 15:11:30,2025-01-08,2025-01-08 15:11:30,57107334.76486632,2000526678.246143,135453822.54426816,8008175192.189031,607.67255,0,0.5233334,0,0.22110832,48.7505,0,0.27873853,2.989,0,0.064412676,1816.3334,39.67899,39.422,-77.21,158.0
2025-01-08 15:12:30,2025-01-08,2025-01-08 15:12:30,57597997.68284875,1970467056.6564162,136483141.94243157,7841536775.276368,616.4385,0,0.5733333,0,0.18633899,48.606667,0,0.18633899,2.9818335,0,0.09360362,1838.1167,41.797565,39.422,-77.21,158.0
2025-01-08 15:13:30,2025-01-08,2025-01-08 15:13:30,58469578.13221692,2164414498.7716722,138689813.9351901,8707965501.965656,620.7053,0,0.54,0,0.17559423,48.615166,0,0.20100169,2.9726667,0,0.10094332,1845.15,69.466255,39.422,-77.21,158.0
2025-01-08 15:14:30,2025-01-08,2025-01-08 15:14:30,57459624.87380197,2196710808.5775437,136284861.22605056,8875178910.726942,609.48645,0,0.59833336,0,0.20598678,48.732998,0,0.2129114,2.9955,0,0.08216696,1825.7167,46.06014,39.422,-77.21,158.0
2025-01-08 15:15:30,2025-01-08,2025-01-08 15:15:30,57159090.69171867,2061446464.8112333,135670590.47479078,8306056344.539498,607.0456,0,0.615,0,0.23496453,48.72433,0,0.18211193,2.9971666,0,0.104755126,1819.4166,44.60205,39.422,-77.21,158.0
2025-01-08 15:16:30,2025-01-08,2025-01-08 15:16:30,58073506.026231214,2136443581.162131,137967892.45895076,8614262342.409254,614.86804,0,0.6483334,0,0.2325881,48.86,0,0.24041732,2.9806666,0,0.09275173,1832.7167,37.68381,39.422,-77.21,158.0
2025-01-08 15:17:30,2025-01-08,2025-01-08 15:17:30,57967745.114912465,2230037443.6259313,137707234.79205063,9038074676.697762,611.8742,0,0.71500003,0,0.24874686,48.877,0,0.24576718,2.9896667,0,0.07536502,1829.3,41.389732,39.422,-77.21,158.0
2025-01-08 15:18:30,2025-01-08,2025-01-08 15:18:30,56947407.117896326,2118118916.9687152,135158245.83120844,8540925918.700083,603.93933,0,0.74833333,0,0.24986108,49.239666,0,0.3482533,2.9996667,0,0.08304546,1811.6167,43.080967,39.422,-77.21,158.0
2025-01-08 15:19:30,2025-01-08,2025-01-08 15:19:30,56007588.948116854,2041086745.5912483,133133089.8959378,8214395387.197771,592.02545,0,0.8205085,0,0.23668203,49.385593,0,0.34563795,2.9925423,0,0.10980094,1771.661,39.36901,39.422,-77.21,158.0
2025-01-08 15:20:30,2025-01-08,2025-01-08 15:20:30,56221591.47036354,2081028315.760562,133627917.69728796,8420119931.358785,593.1719,0,0.9066667,0,0.18633899,48.715664,0,0.14438845,2.9851668,0,0.07550915,1770.7167,41.806736,39.422,-77.21,158.0
2025-01-08 15:21:30,2025-01-08,2025-01-08 15:21:30,56807032.01843063,2045439274.3412657,134744066.19568628,8203689505.459135,602.9471,0,0.8566667,0,0.22110832,48.665665,0,0.21427718,3.003,0,0.07906323,1810.65,47.227757,39.422,-77.21,158.0
2025-01-08 15:22:30,2025-01-08,2025-01-08 15:22:30,58007427.401908346,2225554321.0373964,138063047.83203617,9040297094.260235,609.39404,0,0.9235,0,0.19342376,48.801,0,0.26370335,2.9841666,0,0.08931762,1818.5333,40.724876,39.422,-77.21,158.0
2025-01-08 15:23:30,2025-01-08,2025-01-08 15:23:30,57267770.77157169,2420157545.598426,136149997.55677074,9906371385.442945,599.1283,0,0.9571667,0,0.20271567,49.257668,0,0.2446386,3.0016668,0,0.091890626,1798.3833,42.19403,39.422,-77.21,158.0
2025-01-08 15:24:30,2025-01-08,2025-01-08 15:24:30,55683981.76595401,1978647881.585642,132178790.49537869,7959571190.062095,593.6149,0,0.957,0,0.18050207,48.9705,0,0.25372285,2.9991667,0,0.080110155,1780.35,43.81089,39.422,-77.21,158.0
2025-01-08 15:25:30,2025-01-08,2025-01-08 15:25:30,56597097.04567232,2144699831.0406969,134428831.96746436,8689675421.374338,597.4529,0,1.0325,0,0.14095655,48.741665,0,0.23947348,2.9903333,0,0.103954576,1786.5834,48.00635,39.422,-77.21,158.0
2025-01-08 15:26:30,2025-01-08,2025-01-08 15:26:30,55823902.873546235,1922187094.4160917,132354782.08518265,7693199279.476769,596.46844,0,1.0665,0,0.18210642,48.5985,0,0.21438935,2.9685001,0,0.100313246,1770.6167,40.248848,39.422,-77.21,158.0
2025-01-08 15:27:30,2025-01-08,2025-01-08 15:27:30,56344265.52029811,1981429587.4070373,133532063.61419423,7926059308.222304,600.8161,0,1.1855,0,0.24796118,48.239998,0,0.26925823,2.9815,0,0.13307673,1791.3334,44.598454,39.422,-77.21,158.0
2025-01-08 15:28:30,2025-01-08,2025-01-08 15:28:30,57551070.605068974,2271993314.300866,136684029.1102509,9226699783.421062,605.67303,0,1.228,0,0.2544327,47.5785,0,0.3081109,2.9936666,0,0.12536569,1813.1833,42.916,39.422,-77.21,158.0
2025-01-08 15:29:30,2025-01-08,2025-01-08 15:29:30,57606999.48355747,2051467620.5090847,136892279.2627195,8270372602.427327,612.8143,0,1.2705,0,0.2537218,47.367,0,0.24576534,2.9901667,0,0.08570281,1832.4166,48.715942,39.422,-77.21,158.0
2025-01-08 15:30:30,2025-01-08,2025-01-08 15:30:30,57236115.423130006,2157890011.755113,135914018.36415708,8701971166.11461,606.6268,0,1.279,0,0.25272316,47.52,0,0.24041551,2.9778333,0,0.09373883,1806.4333,42.092503,39.422,-77.21,158.0
2025-01-08 15:31:30,2025-01-08,2025-01-08 15:31:30,57469648.31541887,2098344197.0793333,136625789.39889902,8485112043.487155,606.7832,0,1.262,0,0.2544327,47.511333,0,0.26002786,2.9558334,0,0.111134924,1793.55,50.7101,39.422,-77.21,158.0
