time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 12:48:30,2025-04-08,2025-04-08 12:48:30,10967498.650085468,380071891.147115,22799706.025390096,1326622829.0908303,152.64093,0,7.115,0,0.17853571,33.045166,0,0.39228183,3.0071666,0,0.15236023,459.01666,22.007946,39.422,-77.21,158.0
2025-04-08 12:49:30,2025-04-08,2025-04-08 12:49:30,11477506.812341034,480282349.06931585,24068247.9429054,1773489127.2778647,155.7674,0,7.0396667,0,0.13039637,31.878166,0,0.5533039,2.9808333,0,0.19068553,464.31668,24.145733,39.422,-77.21,158.0
2025-04-08 12:50:30,2025-04-08,2025-04-08 12:50:30,10885467.80041588,329620995.66285455,22526931.423252627,1089392688.1540518,153.66687,0,6.921,0,0.21570571,30.959665,0,0.33766836,2.9816666,0,0.11702087,458.18332,21.277916,39.422,-77.21,158.0
2025-04-08 12:51:30,2025-04-08,2025-04-08 12:51:30,10979470.754714107,381153070.58686936,22785750.113328155,1326087643.0623708,153.60258,0,6.8190002,0,0.25272304,31.634333,0,0.3427704,3.0001667,0,0.080529295,460.83334,23.244474,39.422,-77.21,158.0
2025-04-08 12:52:30,2025-04-08,2025-04-08 12:52:30,11472940.369847156,579223435.1798091,24153615.784351002,2202069336.9562035,153.05128,0,6.598167,0,0.19630319,33.5405,0,0.57344484,2.9823334,0,0.058945335,456.45,22.26913,39.422,-77.21,158.0
2025-04-08 12:53:30,2025-04-08,2025-04-08 12:53:30,10843480.284721619,354549440.73355865,22393854.55501278,1201881864.3103707,152.98659,0,6.396667,0,0.22110832,32.919167,0,0.7978877,2.9995,0,0.082974374,458.88333,18.383047,39.422,-77.21,158.0
2025-04-08 12:54:30,2025-04-08,2025-04-08 12:54:30,10858571.70058961,342761676.336273,22430007.257142853,1144514917.4448104,153.18105,0,6.221667,0,0.2430992,32.448666,0,0.61222917,2.9916668,0,0.043518793,458.26666,21.398495,39.422,-77.21,158.0
2025-04-08 12:55:30,2025-04-08,2025-04-08 12:55:30,11303975.343026297,470705762.8762195,23656410.583205502,1719433902.2624738,153.18646,0,6.096667,0,0.16996732,35.0205,0,0.41677037,2.9578333,0,0.15696168,453.1,20.322975,39.422,-77.21,158.0
2025-04-08 12:56:30,2025-04-08,2025-04-08 12:56:30,11016920.006023282,487493115.8847207,22996166.964898232,1792884809.7724545,151.0405,0,6.0800004,0,0.21794495,34.50617,0,0.30258897,2.9793334,0,0.15996735,450.0,19.096247,39.422,-77.21,158.0
2025-04-08 12:57:30,2025-04-08,2025-04-08 12:57:30,11030009.157139441,390962899.9650579,22882711.122425947,1360800486.9075375,153.94458,0,6.096667,0,0.23213981,34.708836,0,0.46630424,2.983,0,0.12304876,459.21667,26.367336,39.422,-77.21,158.0
2025-04-08 12:58:30,2025-04-08,2025-04-08 12:58:30,11051987.501703052,367972793.12566507,22930496.542966206,1264045180.2350674,154.70825,0,6.146667,0,0.26404965,35.371166,0,0.64664453,2.9965,0,0.05268852,463.58334,23.314724,39.422,-77.21,158.0
2025-04-08 12:59:30,2025-04-08,2025-04-08 12:59:30,10881699.585072894,324337688.1045468,22491508.66891263,1070178191.5976982,154.40651,0,6.3135004,0,0.2645047,36.708164,0,0.22576153,2.988,0,0.06065747,461.36667,21.199816,39.422,-77.21,158.0
2025-04-08 13:00:30,2025-04-08,2025-04-08 13:00:30,10973575.132655472,382429046.2786009,22790270.896210793,1337761198.6378975,153.44318,0,6.3133335,0,0.2477678,37.00133,0,0.3541872,2.9938333,0,0.0829275,459.38333,21.532991,39.422,-77.21,158.0
2025-04-08 13:01:30,2025-04-08,2025-04-08 13:01:30,11418609.221830916,459186808.20140296,23857886.90760212,1672570693.0856512,156.35684,0,6.3718333,0,0.2503031,36.866833,0,0.26608586,2.9928334,0,0.095517725,467.95,20.985252,39.422,-77.21,158.0
2025-04-08 13:02:30,2025-04-08,2025-04-08 13:02:30,11410298.520640982,417107553.9742582,23753391.153958622,1476981349.4410682,158.0131,0,6.3691525,0,0.2515598,36.965084,0,0.31880832,2.999322,0,0.077259496,473.9322,26.1831,39.422,-77.21,158.0
2025-04-08 13:03:30,2025-04-08,2025-04-08 13:03:30,11355842.347510634,496042416.31016654,23701403.849701405,1834443677.77172,155.84633,0,6.3883333,0,0.22530843,35.641,0,0.5781422,2.9805,0,0.082551494,464.5,26.451529,39.422,-77.21,158.0
2025-04-08 13:04:30,2025-04-08,2025-04-08 13:04:30,11285710.235950874,442767018.0975381,23467903.614948068,1579294225.0118973,155.91069,0,6.4300003,0,0.2,35.706833,0,0.40210062,2.9931667,0,0.058094483,466.66666,20.531006,39.422,-77.21,158.0
2025-04-08 13:05:30,2025-04-08,2025-04-08 13:05:30,11176500.5493682,395370601.50062954,23106852.270334132,1375883513.4318247,157.16913,0,6.421667,0,0.20598678,36.319668,0,0.32629138,2.9896667,0,0.0823603,469.88333,23.102015,39.422,-77.21,158.0
2025-04-08 13:06:30,2025-04-08,2025-04-08 13:06:30,11398468.927931778,384517547.6401446,23558247.211533,1311141295.7319653,160.40643,0,6.5221667,0,0.17207642,35.362,0,0.71394324,2.9853334,0,0.10490418,478.86667,19.011808,39.422,-77.21,158.0
2025-04-08 13:07:30,2025-04-08,2025-04-08 13:07:30,11833024.260388197,424341064.22391564,24544888.024374824,1471810915.018198,164.0295,0,6.5983334,0,0.21682678,34.674168,0,0.32684448,2.983,0,0.14917886,489.3,23.720806,39.422,-77.21,158.0
2025-04-08 13:08:30,2025-04-08,2025-04-08 13:08:30,11608266.36915403,393219025.7261771,24059899.06301006,1357765921.2323086,162.63705,0,6.725667,0,0.26442608,34.894333,0,0.26442543,2.9945,0,0.08525303,487.01666,26.523884,39.422,-77.21,158.0
2025-04-08 13:09:30,2025-04-08,2025-04-08 13:09:30,11860420.204109993,499648539.73846424,24856158.42466954,1848989825.734614,160.19565,0,6.6405,0,0.21010642,35.715668,0,0.4633728,2.9988334,0,0.05033524,480.4,20.559021,39.422,-77.21,158.0
2025-04-08 13:10:30,2025-04-08,2025-04-08 13:10:30,11551879.161974082,357804533.4210142,23827388.94507336,1175812143.768868,163.07053,0,6.530667,0,0.18440771,36.328667,0,0.31372663,2.9723334,0,0.11589313,484.7,21.088148,39.422,-77.21,158.0
2025-04-08 13:11:30,2025-04-08,2025-04-08 13:11:30,11498326.296030637,445298269.78635347,23874649.14121947,1581279982.2524085,159.33678,0,6.438667,0,0.23344138,34.750336,0,0.54177713,2.9855,0,0.13825609,475.7,20.320187,39.422,-77.21,158.0
2025-04-08 13:12:30,2025-04-08,2025-04-08 13:12:30,11278144.306063158,409901565.42371976,23368860.459469963,1436982702.8559294,157.58452,0,6.2968335,0,0.26608577,34.507168,0,0.3998582,2.9918334,0,0.0545127,471.46667,20.445429,39.422,-77.21,158.0
2025-04-08 13:13:30,2025-04-08,2025-04-08 13:13:30,11314919.875136819,403996812.77820563,23447543.00800282,1411183349.12146,157.72688,0,6.3385,0,0.26012063,34.9355,0,0.3840671,2.9841666,0,0.06086299,470.68332,20.434849,39.422,-77.21,158.0
2025-04-08 13:14:30,2025-04-08,2025-04-08 13:14:30,11566455.539064616,512909401.0116935,24233412.20225444,1900425589.916636,156.40614,0,6.346667,0,0.2409472,34.624,0,0.5775843,3.0088334,0,0.09985141,470.6,20.586565,39.422,-77.21,158.0
2025-04-08 13:15:30,2025-04-08,2025-04-08 13:15:30,11448131.786265232,419292636.3604054,23764150.904149536,1487333344.2087502,160.06924,0,6.3883333,0,0.22530843,34.673332,0,1.1222277,2.9843333,0,0.05604659,477.7,22.479101,39.422,-77.21,158.0
2025-04-08 13:16:30,2025-04-08,2025-04-08 13:16:30,11151278.891348548,440268816.44018006,23134124.269328907,1578096756.7231376,155.80716,0,6.4303336,0,0.23889303,35.304,0,0.7256534,3.0321667,0,0.12199852,472.43332,24.411314,39.422,-77.21,158.0
2025-04-08 13:17:30,2025-04-08,2025-04-08 13:17:30,11698040.788266717,410044587.6526797,24309139.200765062,1425322541.93294,162.04347,0,6.4890003,0,0.23056231,34.388668,0,0.27609444,2.9753332,0,0.09856411,482.13333,22.858599,39.422,-77.21,158.0
2025-04-08 13:18:30,2025-04-08,2025-04-08 13:18:30,11682701.149972007,519387444.4752881,24424524.11964743,1921163894.0813172,159.54942,0,6.5393224,0,0.1972425,35.427967,0,0.42827085,2.9942372,0,0.11654928,477.72882,21.947418,39.422,-77.21,158.0
2025-04-08 13:19:30,2025-04-08,2025-04-08 13:19:30,11270266.078442689,383159524.42974615,23298526.876147706,1312546126.5559049,158.16946,0,6.6235003,0,0.19733907,34.994667,0,0.5165083,2.9918334,0,0.15131085,473.21667,23.670017,39.422,-77.21,158.0
2025-04-08 13:20:30,2025-04-08,2025-04-08 13:20:30,11145932.83529287,324968179.71986055,22942054.633453768,1047243084.8332812,159.2979,0,6.6916666,0,0.2544219,34.507168,0,0.37777844,2.9863334,0,0.15235887,475.71667,25.126408,39.422,-77.21,158.0
2025-04-08 13:21:30,2025-04-08,2025-04-08 13:21:30,11603251.309565278,463678600.7082823,24253019.57857921,1693587186.4455843,158.87216,0,6.751167,0,0.26888084,34.464,0,0.7388689,3.0235,0,0.198224,480.35,20.720219,39.422,-77.21,158.0
2025-04-08 13:22:30,2025-04-08,2025-04-08 13:22:30,12110795.008315181,552642422.5436817,25380547.309380945,2062566006.473915,163.31273,0,6.7595,0,0.25372168,36.901333,0,0.6855109,2.9965,0,0.060106136,489.36667,21.82809,39.422,-77.21,158.0
2025-04-08 13:23:30,2025-04-08,2025-04-08 13:23:30,11693572.638534755,486922680.46300113,24369301.630641725,1776065521.0917695,160.50182,0,6.8785,0,0.23723975,37.363167,0,0.2859934,2.9891667,0,0.05142279,479.76666,22.890585,39.422,-77.21,158.0
2025-04-08 13:24:30,2025-04-08,2025-04-08 13:24:30,11355893.692386273,405984630.57351786,23496194.245552763,1422144678.8296475,160.04698,0,7.0055,0,0.20409489,36.386665,0,0.5772448,2.9793334,0,0.06394959,476.83334,21.150387,39.422,-77.21,158.0
2025-04-08 13:25:30,2025-04-08,2025-04-08 13:25:30,11271774.890285488,398012256.7057339,23348912.093349133,1387765265.7026207,157.49362,0,7.165,0,0.21650635,35.012333,0,0.39978418,3.0003333,0,0.13986859,472.53333,19.422037,39.422,-77.21,158.0
2025-04-08 13:26:30,2025-04-08,2025-04-08 13:26:30,11503075.507644605,449775707.21283156,23969461.257667374,1630989536.6420412,158.91441,0,7.3566666,0,0.2409472,33.580833,0,0.3510577,2.9876666,0,0.08939364,474.78333,21.457005,39.422,-77.21,158.0
2025-04-08 13:27:30,2025-04-08,2025-04-08 13:27:30,11520373.747389505,429972173.1782472,23944688.063230883,1536997915.243296,160.30902,0,7.4066668,0,0.22110832,34.65917,0,0.53661335,2.9771667,0,0.09889544,477.26666,23.710663,39.422,-77.21,158.0
2025-04-08 13:28:30,2025-04-08,2025-04-08 13:28:30,12156376.455915062,713560012.5353065,25707277.42708288,2793998709.4556994,159.36263,0,7.557667,0,0.20582657,33.171665,0,0.7100643,2.9496667,0,0.16927262,470.06668,19.056816,39.422,-77.21,158.0
2025-04-08 13:29:30,2025-04-08,2025-04-08 13:29:30,11553909.379723594,452797481.77661675,24080676.44721648,1635687096.566492,158.58528,0,7.659333,0,0.25189868,32.238667,0,0.26002792,2.9876666,0,0.08476176,473.8,22.959965,39.422,-77.21,158.0
2025-04-08 13:30:30,2025-04-08,2025-04-08 13:30:30,11261559.414846925,421778684.3736553,23334188.158150934,1486094759.0915694,157.18987,0,7.7356668,0,0.26442632,33.011166,0,0.49468866,2.988,0,0.14138362,469.68332,21.916122,39.422,-77.21,158.0
2025-04-08 13:31:30,2025-04-08,2025-04-08 13:31:30,11428832.862652572,482001732.5003859,23907112.93021682,1774781386.2417924,156.38664,0,7.6423335,0,0.24197368,31.776333,0,0.36062038,3.0415,0,0.20897229,475.65,22.137318,39.422,-77.21,158.0
2025-04-08 13:32:30,2025-04-08,2025-04-08 13:32:30,11244384.86178123,460003729.0794094,23284272.64271025,1648878899.7585986,156.93724,0,7.661017,0,0.21696448,31.438812,0,0.23596258,3.0027118,0,0.11444532,471.23727,21.4621,39.422,-77.21,158.0
2025-04-08 13:33:30,2025-04-08,2025-04-08 13:33:30,11499904.322904376,482520031.2966146,23974910.176714312,1768773391.0732398,158.3073,0,7.6931667,0,0.25114077,32.44,0,0.5938459,2.9893334,0,0.25144827,473.23334,25.119957,39.422,-77.21,158.0
2025-04-08 13:34:30,2025-04-08,2025-04-08 13:34:30,11125873.950608969,354273587.15607584,22967912.912213948,1194299923.3538892,158.08963,0,7.667667,0,0.23922361,32.668667,0,0.35347506,2.975,0,0.19182023,470.31668,23.736393,39.422,-77.21,158.0
2025-04-08 13:35:30,2025-04-08,2025-04-08 13:35:30,11344683.589244746,422261613.67116576,23493105.118442435,1489806332.192956,159.16968,0,7.6678333,0,0.2562948,33.355335,0,0.5379952,2.9908333,0,0.10540858,476.05,20.822603,39.422,-77.21,158.0
2025-04-08 13:36:30,2025-04-08,2025-04-08 13:36:30,11606413.855637105,577714497.4377087,24395031.853029482,2199422377.7298107,155.36581,0,7.6336665,0,0.21774586,32.835835,0,0.37216586,3.016,0,0.16524932,468.58334,22.22033,39.422,-77.21,158.0
2025-04-08 13:37:30,2025-04-08,2025-04-08 13:37:30,11392306.528918432,456068496.89349806,23730443.683829278,1647570343.724177,157.14127,0,7.795,0,0.2550001,31.229834,0,0.54317796,2.9931667,0,0.16459537,470.35,20.30667,39.422,-77.21,158.0
2025-04-08 13:38:30,2025-04-08,2025-04-08 13:38:30,11447921.190129112,518017862.6233214,23978635.067644227,1947482975.4332814,156.28653,0,7.8545003,0,0.2479613,31.600166,0,0.42533764,2.9945,0,0.18085375,468.0,23.483328,39.422,-77.21,158.0
2025-04-08 13:39:30,2025-04-08,2025-04-08 13:39:30,11309299.390350828,435130155.8003573,23542705.763329584,1563566062.997498,156.11475,0,7.8033333,0,0.2708732,31.397667,0,0.44705522,2.9805,0,0.07891819,465.3,17.788855,39.422,-77.21,158.0
2025-04-08 13:40:30,2025-04-08,2025-04-08 13:40:30,11070707.207375867,414693106.32225937,23010770.55373721,1482671690.7308478,154.10202,0,7.9053335,0,0.24752429,32.204834,0,0.26404798,2.9863334,0,0.20400137,460.2,25.44327,39.422,-77.21,158.0
2025-04-08 13:41:30,2025-04-08,2025-04-08 13:41:30,11145703.508211903,356955596.97165203,23084613.230462532,1207016556.1563015,157.20036,0,7.922167,0,0.2562948,31.926834,0,0.2396567,2.9813333,0,0.18245973,468.66666,22.49642,39.422,-77.21,158.0
2025-04-08 13:42:30,2025-04-08,2025-04-08 13:42:30,11265679.14632995,348607335.1775345,23274754.366842695,1151111607.5048544,158.54608,0,7.863,0,0.24576625,31.364332,0,0.2644264,2.9896667,0,0.12744889,474.0,22.57137,39.422,-77.21,158.0
2025-04-08 13:43:30,2025-04-08,2025-04-08 13:43:30,11314965.3153927,411223196.5645902,23587458.488490414,1465137610.5585797,156.30147,0,7.88,0,0.24041641,31.338833,0,0.3736718,2.9741666,0,0.07486187,464.86667,19.612467,39.422,-77.21,158.0
2025-04-08 13:44:30,2025-04-08,2025-04-08 13:44:30,11436369.922730364,441468135.6343408,23834223.09069271,1596617399.1543474,158.39105,0,7.8205,0,0.25372192,33.204334,0,0.9729776,2.9833333,0,0.06095533,472.53333,22.068428,39.422,-77.21,158.0
2025-04-08 13:45:30,2025-04-08,2025-04-08 13:45:30,11405101.79273606,417064991.4432197,23741992.370592326,1472238266.2740679,157.56923,0,7.8885,0,0.23723996,34.187,0,0.46196827,3.01,0,0.17368552,474.28333,18.507738,39.422,-77.21,158.0
2025-04-08 13:46:30,2025-04-08,2025-04-08 13:46:30,11423563.856514025,392454798.9616935,23631669.051358096,1357249999.9539218,160.5332,0,7.9308333,0,0.23450163,33.345833,0,0.3933928,2.9818335,0,0.09773248,478.68332,19.812868,39.422,-77.21,158.0
2025-04-08 13:47:30,2025-04-08,2025-04-08 13:47:30,11795713.167155238,556120771.4482511,24822796.131771207,2113937837.5843832,157.23584,0,7.9820004,0,0.17336674,33.111668,0,0.40178838,2.9966667,0,0.25643495,471.18332,22.206224,39.422,-77.21,158.0
2025-04-08 13:48:30,2025-04-08,2025-04-08 13:48:30,11644772.99503215,484798434.46113837,24313461.177737482,1769948632.667335,158.37306,0,7.9648333,0,0.24785414,32.213,0,0.3242232,3.0056667,0,0.13318366,476.01666,20.456858,39.422,-77.21,158.0
2025-04-08 13:49:30,2025-04-08,2025-04-08 13:49:30,11733319.965332419,520471469.2999449,24604143.126803063,1951187286.9487355,158.43738,0,7.9478335,0,0.22379383,33.07,0,0.30276504,3.0163333,0,0.14728619,477.9,22.808405,39.422,-77.21,158.0
2025-04-08 13:50:30,2025-04-08,2025-04-08 13:50:30,11474292.494451903,476346405.99119425,23976910.39718604,1761698356.107638,157.80287,0,7.954746,0,0.2192388,31.865593,0,0.50977355,3.0008476,0,0.08776487,473.54236,22.428282,39.422,-77.21,158.0
2025-04-08 13:51:30,2025-04-08,2025-04-08 13:51:30,11402307.6440515,465396276.9099027,23723861.562368967,1681086168.8317053,157.36102,0,7.9898334,0,0.24643798,33.112167,0,1.0291332,3.0011666,0,0.09105111,472.26666,22.300125,39.422,-77.21,158.0
2025-04-08 13:52:30,2025-04-08,2025-04-08 13:52:30,10871042.01353443,341197640.305906,22445687.732571933,1135227240.2522013,153.88898,0,8.108167,0,0.18516202,32.90167,0,0.7395069,2.9935,0,0.07307129,460.66666,22.326864,39.422,-77.21,158.0
2025-04-08 13:53:30,2025-04-08,2025-04-08 13:53:30,11323028.93843098,495626537.9785506,23689265.763994873,1852817023.9971066,155.3693,0,8.1165,0,0.19342376,33.094,0,0.73163337,3.0125,0,0.11428946,468.05,20.900099,39.422,-77.21,158.0
2025-04-08 13:54:30,2025-04-08,2025-04-08 13:54:30,11432452.004556483,496087169.6605761,23942915.702956554,1832137660.2624452,155.43121,0,8.158167,0,0.22576162,32.306667,0,0.43727028,2.9781666,0,0.12633939,462.9,24.842638,39.422,-77.21,158.0
2025-04-08 13:55:30,2025-04-08,2025-04-08 13:55:30,11441035.389909515,506653748.0052792,23962611.112206675,1883510096.6381273,155.72888,0,8.275001,0,0.24874686,31.767668,0,0.3349902,3.0023334,0,0.09901794,467.55,15.938868,39.422,-77.21,158.0
2025-04-08 13:56:30,2025-04-08,2025-04-08 13:56:30,10807742.211845018,355852378.4191407,22355462.68696338,1206050165.5036507,152.53935,0,8.341667,0,0.24650332,32.842834,0,0.538903,3.006,0,0.074926615,458.53333,23.35556,39.422,-77.21,158.0
2025-04-08 13:57:30,2025-04-08,2025-04-08 13:57:30,10880457.885861674,425981658.747823,22545560.657002833,1515466018.9524987,151.86046,0,8.383333,0,0.23570226,32.465168,0,0.73963606,3.0145,0,0.15780182,457.78333,20.150345,39.422,-77.21,158.0
2025-04-08 13:58:30,2025-04-08,2025-04-08 13:58:30,11533122.437121164,570478127.4269104,24258064.6466902,2170719928.8917193,154.433,0,8.400001,0,0.22912878,31.969833,0,0.4070977,2.9776666,0,0.100720175,459.85,23.129221,39.422,-77.21,158.0
2025-04-08 13:59:30,2025-04-08,2025-04-08 13:59:30,11477079.986455651,545315990.0222266,24059066.360611748,2055489742.9512715,155.1835,0,8.400001,0,0.22912878,31.127832,0,0.3432255,2.9613333,0,0.14451602,459.55,23.738453,39.422,-77.21,158.0
2025-04-08 14:00:30,2025-04-08,2025-04-08 14:00:30,11451839.584410788,493970848.2030317,23921547.0386621,1814036557.7604547,155.71948,0,8.375,0,0.2384848,31.247,0,0.45248717,2.9825,0,0.088216096,464.43332,24.99091,39.422,-77.21,158.0
2025-04-08 14:01:30,2025-04-08,2025-04-08 14:01:30,11055362.465641666,390138136.4755081,22890796.084382933,1356696441.8470218,154.78197,0,8.475,0,0.2384848,32.020832,0,0.40496227,3.0043333,0,0.10283264,465.01666,21.722101,39.422,-77.21,158.0
2025-04-08 14:02:30,2025-04-08,2025-04-08 14:02:30,11237497.184543239,386316628.0161164,23201700.74904141,1332934569.975917,159.63956,0,8.533334,0,0.20344259,31.347,0,0.63313127,2.9963334,0,0.11898131,478.33334,24.633762,39.422,-77.21,158.0
2025-04-08 14:03:30,2025-04-08,2025-04-08 14:03:30,11348047.6300373,411925204.26305145,23507531.154029936,1453309002.1204531,159.0399,0,8.566667,0,0.15723301,30.383333,0,0.32489315,2.9858334,0,0.15392955,474.86667,18.60866,39.422,-77.21,158.0
2025-04-08 14:04:30,2025-04-08,2025-04-08 14:04:30,11941894.515651474,564509461.2474481,24961827.398469046,2122081497.3281136,162.23973,0,8.566949,0,0.18333311,31.034914,0,0.32148167,2.971017,0,0.2124729,482.01694,23.028715,39.422,-77.21,158.0
2025-04-08 14:05:30,2025-04-08,2025-04-08 14:05:30,11684176.62599995,493060780.7391164,24290181.642259147,1792235355.2094693,161.39667,0,8.633333,0,0.18633899,31.742834,0,0.3904153,3.0023334,0,0.20988382,484.56668,24.240715,39.422,-77.21,158.0
2025-04-08 14:06:30,2025-04-08,2025-04-08 14:06:30,11945056.197177425,620975682.1713367,25169449.458670292,2393849608.1493134,159.51479,0,8.608334,0,0.18465433,31.212334,0,0.36357677,2.9953334,0,0.118483014,477.8,23.881514,39.422,-77.21,158.0
2025-04-08 14:07:30,2025-04-08,2025-04-08 14:07:30,11746418.581276473,435855758.9316774,24405216.967191845,1542220552.022622,163.18227,0,8.608334,0,0.20598678,32.3655,0,0.34841213,2.9895,0,0.046022594,487.83334,24.366758,39.422,-77.21,158.0
2025-04-08 14:08:30,2025-04-08,2025-04-08 14:08:30,11776981.684382727,527465153.24692637,24489934.74853135,1945076729.5522037,162.73666,0,8.641666,0,0.2325881,31.936834,0,0.43858698,2.9841666,0,0.052829646,485.63333,23.996504,39.422,-77.21,158.0
2025-04-08 14:09:30,2025-04-08,2025-04-08 14:09:30,12321657.996181538,694911505.6959103,25922413.400818296,2689924599.6002893,164.2347,0,8.6,0,0.17559423,31.565666,0,0.3962262,2.988,0,0.11765484,490.73334,21.99308,39.422,-77.21,158.0
2025-04-08 14:10:30,2025-04-08,2025-04-08 14:10:30,12031037.620530799,481536054.38631177,25036483.010572087,1759318574.3032134,166.38821,0,8.625,0,0.25535923,31.128332,0,0.35552397,2.9726667,0,0.0785465,494.61667,24.069408,39.422,-77.21,158.0
2025-04-08 14:11:30,2025-04-08,2025-04-08 14:11:30,11748646.179367987,408301027.85977155,24359013.963741977,1426271969.9786959,164.57391,0,8.691667,0,0.22530843,31.8945,0,0.56700534,2.9865,0,0.06297683,491.5,22.254963,39.422,-77.21,158.0
2025-04-08 14:12:30,2025-04-08,2025-04-08 14:12:30,11702328.688463368,353414807.743065,24080298.853956454,1158941555.7733538,167.37466,0,8.725,0,0.2384848,32.2895,0,0.33893123,2.9818332,0,0.081516676,499.08334,27.59305,39.422,-77.21,158.0
2025-04-08 14:13:30,2025-04-08,2025-04-08 14:13:30,11965823.81294171,491883438.40900666,24784158.710309688,1766346883.66644,166.8663,0,8.675,0,0.23496453,31.4315,0,0.59473246,2.9773333,0,0.08917897,496.81668,22.982958,39.422,-77.21,158.0
2025-04-08 14:14:30,2025-04-08,2025-04-08 14:14:30,11801384.337141376,391477071.04950964,24415140.949126977,1336184248.6623836,166.20644,0,8.633333,0,0.20749833,31.8435,0,0.71625173,2.9936666,0,0.06855571,497.56668,19.358345,39.422,-77.21,158.0
2025-04-08 14:15:30,2025-04-08,2025-04-08 14:15:30,11885247.814974459,376730119.43276876,24466858.28743005,1259874854.7455091,168.9584,0,8.625,0,0.22032173,35.286835,0,1.0134152,2.9938333,0,0.03812658,505.83334,22.428528,39.422,-77.21,158.0
2025-04-08 14:16:30,2025-04-08,2025-04-08 14:16:30,11799718.84237195,391871774.34867144,24379252.990469538,1343137952.7101583,166.86528,0,8.633333,0,0.22669117,35.077835,0,0.5919371,2.9928334,0,0.08660429,499.4,23.333952,39.422,-77.21,158.0
2025-04-08 14:17:30,2025-04-08,2025-04-08 14:17:30,12123319.692517191,472682707.72144866,25108703.305602092,1684482652.4434388,169.56157,0,8.566667,0,0.15723301,32.481667,0,0.95172185,2.9765,0,0.14746553,504.7,22.439028,39.422,-77.21,158.0
2025-04-08 14:18:30,2025-04-08,2025-04-08 14:18:30,12347193.277873628,466658942.0890883,25542003.57415672,1657940847.333997,173.11801,0,8.525001,0,0.1689428,31.018833,0,0.3779996,3.0088334,0,0.1333303,520.88336,25.63207,39.422,-77.21,158.0
2025-04-08 14:19:30,2025-04-08,2025-04-08 14:19:30,12576859.528906526,503251074.8579772,26075567.303684246,1825756568.0639348,175.37181,0,8.5076275,0,0.1392515,30.822203,0,0.37391686,2.9861016,0,0.1680498,523.678,25.418158,39.422,-77.21,158.0
2025-04-08 14:20:30,2025-04-08,2025-04-08 14:20:30,12547383.497716717,393356006.34616953,25845360.99478806,1309910876.4708827,178.01897,0,8.441667,0,0.20598678,31.735167,0,0.8386808,3.0018334,0,0.07331419,534.38336,22.981943,39.422,-77.21,158.0
2025-04-08 14:21:30,2025-04-08,2025-04-08 14:21:30,12943878.606459828,576285991.8375909,26893906.911161076,2121496449.0196502,178.23972,0,8.283167,0,0.26608577,32.57733,0,0.23478228,2.9825,0,0.10667121,531.6,28.333843,39.422,-77.21,158.0
2025-04-08 14:22:30,2025-04-08,2025-04-08 14:22:30,12592948.279387647,477044039.13052976,25994335.61019935,1671196664.315555,176.53255,0,8.107834,0,0.2265546,32.10483,0,0.64087063,2.9906666,0,0.20779693,527.95,24.237316,39.422,-77.21,158.0
2025-04-08 14:23:30,2025-04-08,2025-04-08 14:23:30,12389639.942854306,384874117.54524463,25530739.02357467,1276778139.4751282,175.52701,0,8.007167,0,0.19194703,30.933832,0,0.26522377,3.0121667,0,0.12062463,528.7167,21.971262,39.422,-77.21,158.0
2025-04-08 14:24:30,2025-04-08,2025-04-08 14:24:30,12671965.770934157,457173391.25484353,26112108.117752127,1571801144.6812418,178.15793,0,7.9478335,0,0.22379383,32.3915,0,0.52790093,2.9713333,0,0.0669195,529.36664,24.549248,39.422,-77.21,158.0
2025-04-08 14:25:30,2025-04-08,2025-04-08 14:25:30,12696879.315565176,508948795.91419834,26360702.591978393,1838167568.6352358,176.3899,0,7.727,0,0.24576625,33.994,0,0.79854125,3.0008333,0,0.07864035,529.31665,23.71813,39.422,-77.21,158.0
2025-04-08 14:26:30,2025-04-08,2025-04-08 14:26:30,12448601.974118972,418346766.10935354,25712102.940681644,1434416635.8186786,175.31482,0,7.710167,0,0.25738108,33.455334,0,0.47227332,2.9646666,0,0.3123004,519.75,26.05483,39.422,-77.21,158.0
2025-04-08 14:27:30,2025-04-08,2025-04-08 14:27:30,12226129.564962575,378126999.4769412,25186824.949138813,1251563044.3698032,173.04692,0,7.6253333,0,0.23037273,32.703,0,0.25686753,3.0101666,0,0.1692384,520.9,23.845823,39.422,-77.21,158.0
2025-04-08 14:28:30,2025-04-08,2025-04-08 14:28:30,12672049.78966353,507537254.33310455,26305683.84066862,1816356848.8774207,174.7912,0,7.616833,0,0.22386381,34.490334,0,1.1096758,2.9936666,0,0.08260277,523.26666,24.190126,39.422,-77.21,158.0
2025-04-08 14:29:30,2025-04-08,2025-04-08 14:29:30,12687048.004642844,619121886.3073488,26522657.332058065,2334457515.092333,171.7827,0,7.5913334,0,0.2009434,35.648834,0,0.5734862,2.9916666,0,0.11305111,513.9167,20.16622,39.422,-77.21,158.0
