time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 03:34:30,2025-02-01,2025-02-01 03:34:30,71552616.57166852,2920974751.4290814,159428723.29484245,11316892324.765526,868.5962,0,12.079333,0,0.1844078,84.301506,0,0.24325551,2.9826667,0,0.07073107,2590.7334,57.020424,39.422,-77.21,158.0
2025-02-01 03:35:30,2025-02-01,2025-02-01 03:35:30,71878316.85924734,2920738380.3677983,159983325.74113864,11260400822.134607,874.9008,0,12.0876665,0,0.19522953,84.12334,0,0.26743734,2.9835,0,0.07650323,2610.2666,62.78133,39.422,-77.21,158.0
2025-02-01 03:36:30,2025-02-01,2025-02-01 03:36:30,73726121.73761715,3104084949.8804436,164657564.21330687,12067879883.360191,886.28143,0,12.087334,0,0.2347827,84.52967,0,0.19883822,2.9898334,0,0.0803013,2649.8333,56.759483,39.422,-77.21,158.0
2025-02-01 03:37:30,2025-02-01,2025-02-01 03:37:30,72756850.34024923,2820418548.6147556,161881807.60761312,10777137071.117071,889.4538,0,12.129,0,0.27130982,84.47034,0,0.25249457,2.9931667,0,0.06270272,2662.2834,45.774845,39.422,-77.21,158.0
2025-02-01 03:38:30,2025-02-01,2025-02-01 03:38:30,74372016.67841953,3399417814.4992986,166453309.64676052,13421804656.29511,889.5556,0,12.0963335,0,0.15833476,84.40284,0,0.2589737,2.9856668,0,0.06396263,2655.9167,51.170723,39.422,-77.21,158.0
2025-02-01 03:39:30,2025-02-01,2025-02-01 03:39:30,73886607.14430621,3106446400.613837,164640998.7849602,12013068980.691898,895.7704,0,12.121166,0,0.21129045,83.9795,0,0.23506382,2.9868333,0,0.07310929,2675.5166,53.152138,39.422,-77.21,158.0
2025-02-01 03:40:30,2025-02-01,2025-02-01 03:40:30,72682172.59446275,3005767895.0338073,162077235.87840015,11633866030.231152,877.7438,0,12.078667,0,0.26079032,83.645004,0,0.25535923,2.9961667,0,0.07420893,2629.8667,53.044155,39.422,-77.21,158.0
2025-02-01 03:41:30,2025-02-01,2025-02-01 03:41:30,73035946.9407481,3351283549.3800197,163479262.5459033,13220196648.475245,871.5615,0,12.0789995,0,0.22585177,83.87884,0,0.251052,2.9895,0,0.07116704,2605.5334,59.11217,39.422,-77.21,158.0
2025-02-01 03:42:30,2025-02-01,2025-02-01 03:42:30,72379883.05738375,3154898288.952029,161851921.41529405,12338986312.52446,865.5636,0,12.036833,0,0.23198779,84.174,0,0.249849,2.9915,0,0.064828604,2589.3333,58.22762,39.422,-77.21,158.0
2025-02-01 03:43:30,2025-02-01,2025-02-01 03:43:30,71117499.51301351,3049866547.4412174,159044677.83654705,11893688809.532955,852.88763,0,12.028334,0,0.23947288,83.92917,0,0.24834351,2.9925,0,0.076083794,2552.2666,64.47658,39.422,-77.21,158.0
2025-02-01 03:44:30,2025-02-01,2025-02-01 03:44:30,71247878.60291313,2903320673.54686,159163890.60886994,11235243928.197323,859.3391,0,12.003333,0,0.20405617,84.25867,0,0.28412226,2.9803333,0,0.06767483,2561.1167,55.628857,39.422,-77.21,158.0
2025-02-01 03:45:30,2025-02-01,2025-02-01 03:45:30,70902248.19353782,3256187659.4233017,158784042.93368575,12841708760.102215,844.13324,0,12.011333,0,0.25292608,84.05583,0,0.2801632,2.9928334,0,0.069404356,2526.35,50.512646,39.422,-77.21,158.0
2025-02-01 03:46:30,2025-02-01,2025-02-01 03:46:30,69600756.16764025,2599022721.816986,155018648.82373768,9874110328.229378,848.4407,0,12.036271,0,0.21463336,83.54627,0,0.22196272,2.9891527,0,0.06357396,2536.1187,63.003117,39.422,-77.21,158.0
2025-02-01 03:47:30,2025-02-01,2025-02-01 03:47:30,70268406.2126595,2781824293.581278,156717731.83855134,10693032431.074303,851.99054,0,12.012,0,0.17336674,83.46167,0,0.28124228,2.9935,0,0.06825988,2550.4333,54.26121,39.422,-77.21,158.0
2025-02-01 03:48:30,2025-02-01,2025-02-01 03:48:30,72165053.6636103,3183162793.986335,161385696.35407582,12465452976.810692,864.31396,0,12.003,0,0.24205586,83.111336,0,0.2605027,2.9895,0,0.088608205,2583.8667,58.19263,39.422,-77.21,158.0
2025-02-01 03:49:30,2025-02-01,2025-02-01 03:49:30,72812808.2978477,2865716853.4673285,162471760.2028896,10991552623.10338,881.27484,0,11.977833,0,0.22379383,82.86767,0,0.24197444,2.9808333,0,0.07374032,2626.9333,69.69669,39.422,-77.21,158.0
2025-02-01 03:50:30,2025-02-01,2025-02-01 03:50:30,75134029.3335228,3747861893.8137054,168537064.8852631,14890488128.723331,885.8497,0,11.867333,0,0.26767445,82.26,0,0.4244888,2.987,0,0.07403376,2646.0334,58.10048,39.422,-77.21,158.0
2025-02-01 03:51:30,2025-02-01,2025-02-01 03:51:30,71182985.22885364,2698705341.5371337,158554703.47234157,10260268644.98196,866.8414,0,11.765666,0,0.26442632,81.44233,0,0.19522987,2.9901667,0,0.07959251,2592.0,67.21136,39.422,-77.21,158.0
2025-02-01 03:52:30,2025-02-01,2025-02-01 03:52:30,72727067.6141983,3360101193.8357553,162754209.08782032,13243364168.89992,867.40765,0,11.748833,0,0.2757844,82.361664,0,0.42054486,2.9843333,0,0.07851464,2588.6333,69.99642,39.422,-77.21,158.0
2025-02-01 03:53:30,2025-02-01,2025-02-01 03:53:30,73220236.74656898,3218125790.755587,163806176.79037398,12572148920.105713,874.65137,0,11.748833,0,0.2757844,83.57833,0,0.28999522,2.9995,0,0.076276325,2623.5166,64.080284,39.422,-77.21,158.0
2025-02-01 03:54:30,2025-02-01,2025-02-01 03:54:30,72441245.7678878,2893215515.334049,161769596.45937023,11155053767.105734,874.989,0,11.689166,0,0.23450163,83.972336,0,0.34499043,2.988,0,0.06642788,2614.4666,65.289986,39.422,-77.21,158.0
2025-02-01 03:55:30,2025-02-01,2025-02-01 03:55:30,73840864.76180327,3554609159.24258,165564331.6655468,14112827092.743893,873.1688,0,11.723166,0,0.25114077,84.78834,0,0.2430992,2.9921668,0,0.05507843,2612.6667,69.4487,39.422,-77.21,158.0
2025-02-01 03:56:30,2025-02-01,2025-02-01 03:56:30,71734319.84404187,2982687104.702464,160311489.9566753,11565734477.109743,862.42065,0,11.6635,0,0.19733927,84.763336,0,0.2477678,2.9896667,0,0.073097296,2578.35,55.919235,39.422,-77.21,158.0
2025-02-01 03:57:30,2025-02-01,2025-02-01 03:57:30,70770068.20319797,3076489394.020718,158487814.64243737,12042821476.792831,848.1124,0,11.697666,0,0.23922361,84.89867,0,0.37023002,2.9843333,0,0.06746269,2531.05,56.47047,39.422,-77.21,158.0
2025-02-01 03:58:30,2025-02-01,2025-02-01 03:58:30,72025065.9708288,3185505078.1320295,161332266.36548516,12478123505.99235,858.7191,0,11.782499,0,0.2514335,85.74816,0,0.29611623,2.9876666,0,0.062245883,2565.5667,54.641365,39.422,-77.21,158.0
2025-02-01 03:59:30,2025-02-01,2025-02-01 03:59:30,72017805.10388868,3182747931.796732,161090354.93907127,12453274551.423231,861.6045,0,11.723,0,0.23371147,85.689995,0,0.24494897,2.9895,0,0.06280719,2575.7666,64.96419,39.422,-77.21,158.0
2025-02-01 04:00:30,2025-02-01,2025-02-01 04:00:30,69498416.17005894,3033839629.0914693,155361556.96112224,11880216626.502142,836.22473,0,11.7315,0,0.23723996,85.2265,0,0.25485554,2.9896667,0,0.06643205,2500.0334,55.246407,39.422,-77.21,158.0
2025-02-01 04:01:30,2025-02-01,2025-02-01 04:01:30,69998594.81299235,3136655545.0306163,156605433.1141187,12307488176.200092,836.36835,0,11.751695,0,0.26117188,85.46305,0,0.25371823,2.985932,0,0.058776125,2497.3389,57.726887,39.422,-77.21,158.0
2025-02-01 04:02:30,2025-02-01,2025-02-01 04:02:30,70121220.27614854,3328876501.6357064,157078254.47134823,13193887856.33346,833.1751,0,11.7485,0,0.2432546,85.08217,0,0.22379157,2.9861667,0,0.057766486,2488.0,47.667248,39.422,-77.21,158.0
2025-02-01 04:03:30,2025-02-01,2025-02-01 04:03:30,68487321.58893164,2742046122.8276277,152690771.4992179,10586006065.698414,833.70154,0,11.799666,0,0.26981467,84.95617,0,0.26728815,2.988,0,0.062391203,2491.1,70.27771,39.422,-77.21,158.0
2025-02-01 04:04:30,2025-02-01,2025-02-01 04:04:30,69101052.84856886,3281898088.5020437,154569524.73782018,12997339864.925467,825.62976,0,11.757,0,0.24576625,85.006004,0,0.19450827,2.9906666,0,0.06379303,2469.1833,41.245804,39.422,-77.21,158.0
2025-02-01 04:05:30,2025-02-01,2025-02-01 04:05:30,65901495.307859726,2824436112.1327877,146880588.0857406,10981485504.174076,798.6143,0,11.825,0,0.28610906,84.73,0,0.25,2.9953334,0,0.07230643,2392.1167,67.164,39.422,-77.21,158.0
2025-02-01 04:06:30,2025-02-01,2025-02-01 04:06:30,65651621.82966388,2956745977.090044,146738044.60837668,11645015096.234049,788.27637,0,11.790999,0,0.25272328,85.286,0,0.30998248,2.9868333,0,0.065764494,2354.45,52.81175,39.422,-77.21,158.0
2025-02-01 04:07:30,2025-02-01,2025-02-01 04:07:30,65906290.03391169,2842023638.51628,147042150.7549726,11100818489.916092,797.0,0,11.8505,0,0.25372192,85.252,0,0.25442997,2.9945,0,0.06173664,2386.6167,54.716873,39.422,-77.21,158.0
2025-02-01 04:08:30,2025-02-01,2025-02-01 04:08:30,65847663.56317245,2981902849.4384775,147007085.80507135,11726651488.929262,793.0801,0,11.9609995,0,0.21570592,84.823166,0,0.36205506,2.9841666,0,0.073150314,2366.6833,88.75725,39.422,-77.21,158.0
2025-02-01 04:09:30,2025-02-01,2025-02-01 04:09:30,64319733.54106724,2728598061.1587176,143369108.77234977,10607356666.621052,779.7267,0,11.927167,0,0.25100535,85.176,0,0.34707204,2.9875,0,0.061688017,2329.4333,52.06482,39.422,-77.21,158.0
2025-02-01 04:10:30,2025-02-01,2025-02-01 04:10:30,63234428.10666895,2362792731.3099613,140453195.06023872,8988125992.26589,779.9164,0,11.9605,0,0.26816934,84.99033,0,0.3126427,2.9858334,0,0.06460881,2328.7,61.431343,39.422,-77.21,158.0
2025-02-01 04:11:30,2025-02-01,2025-02-01 04:11:30,61225001.55896057,2622781156.0834727,136181638.8449911,10207558455.807169,748.0191,0,11.952333,0,0.23922361,84.905334,0,0.22119677,2.9866667,0,0.050651263,2234.0833,61.060978,39.422,-77.21,158.0
2025-02-01 04:12:30,2025-02-01,2025-02-01 04:12:30,62329339.97805321,2943196907.520402,138988616.90967718,11616537813.621622,752.0558,0,11.960834,0,0.23450163,84.81367,0,0.26957306,2.9875,0,0.05755066,2246.7666,58.209496,39.422,-77.21,158.0
2025-02-01 04:13:30,2025-02-01,2025-02-01 04:13:30,63545833.683666855,2758405177.311892,141296473.9498257,10711774173.041265,775.03613,0,11.943334,0,0.29101366,84.579666,0,0.23889323,2.997,0,0.0678552,2322.7834,64.43423,39.422,-77.21,158.0
2025-02-01 04:14:30,2025-02-01,2025-02-01 04:14:30,63988884.006882735,3272671542.7592015,142984417.7801679,13059347505.93127,765.7672,0,12.011666,0,0.21682695,84.513,0,0.1805023,2.9893334,0,0.067178,2289.1333,57.313602,39.422,-77.21,158.0
2025-02-01 04:15:30,2025-02-01,2025-02-01 04:15:30,60078479.18832509,2500775945.093885,133263809.11315313,9667528170.307856,738.8127,0,11.9945,0,0.24808224,84.06467,0,0.3134253,2.9981666,0,0.07360911,2215.0833,85.67288,39.422,-77.21,158.0
2025-02-01 04:16:30,2025-02-01,2025-02-01 04:16:30,60738780.31056957,2479794833.5244446,134880652.9885194,9575568993.304821,748.02765,0,12.061833,0,0.26048353,84.412,0,0.1733674,2.9871666,0,0.06671056,2234.4834,49.836227,39.422,-77.21,158.0
2025-02-01 04:17:30,2025-02-01,2025-02-01 04:17:30,58692205.54152791,2526862148.717882,130305145.96771002,9852541664.426542,720.9443,0,12.002034,0,0.20553188,84.41017,0,0.2549018,2.9974577,0,0.06966242,2161.0,51.2746,39.422,-77.21,158.0
2025-02-01 04:18:30,2025-02-01,2025-02-01 04:18:30,60220149.28714909,2625327609.0923133,133720232.19690803,10201851554.00386,737.7541,0,12.037,0,0.21291085,84.5045,0,0.19340338,2.9935,0,0.06572221,2208.4666,51.25962,39.422,-77.21,158.0
2025-02-01 04:19:30,2025-02-01,2025-02-01 04:19:30,60248585.63585939,2404577899.043432,133367053.47330213,9221073727.121492,745.55566,0,12.079166,0,0.20617385,84.28433,0,0.2644272,2.9926667,0,0.069758266,2231.2,82.923416,39.422,-77.21,158.0
2025-02-01 04:20:30,2025-02-01,2025-02-01 04:20:30,60456409.51865395,2593796598.8553276,134339688.61639205,10079800311.914354,740.20825,0,12.104167,0,0.23329023,84.39384,0,0.3089296,2.9931667,0,0.07233004,2215.5667,50.32573,39.422,-77.21,158.0
2025-02-01 04:21:30,2025-02-01,2025-02-01 04:21:30,59875435.67412549,2570585098.5706058,132920559.25519785,9979871819.478378,734.8436,0,12.087167,0,0.25224394,83.895004,0,0.17853571,2.9905,0,0.08327512,2197.55,56.02631,39.422,-77.21,158.0
2025-02-01 04:22:30,2025-02-01,2025-02-01 04:22:30,60837930.9383621,2750833823.571485,135179479.26265296,10744084784.81295,741.6023,0,12.053666,0,0.23413654,83.62,0,0.24664414,2.9850001,0,0.062302973,2213.6833,60.162693,39.422,-77.21,158.0
2025-02-01 04:23:30,2025-02-01,2025-02-01 04:23:30,60139877.382042594,2620751174.9920435,133718077.34780458,10265360693.11862,733.97986,0,12.0876665,0,0.19522953,83.94667,0,0.31140423,2.9905,0,0.08724341,2194.9666,60.420464,39.422,-77.21,158.0
2025-02-01 04:24:30,2025-02-01,2025-02-01 04:24:30,59781390.17122913,2377675507.653829,132608980.112261,9108824040.289473,737.6348,0,12.129499,0,0.21921396,84.428505,0,0.22104986,3.0003333,0,0.06670745,2213.15,43.094402,39.422,-77.21,158.0
2025-02-01 04:25:30,2025-02-01,2025-02-01 04:25:30,59858482.03396122,2837134525.5689673,132939384.50238542,11153788782.879951,730.42804,0,12.146334,0,0.21432817,84.157166,0,0.26237535,2.983,0,0.05834662,2178.8667,55.782154,39.422,-77.21,158.0
2025-02-01 04:26:30,2025-02-01,2025-02-01 04:26:30,58616196.121544644,2666357695.908741,130084861.37516922,10426102904.652048,716.57153,0,12.154833,0,0.2010016,84.38617,0,0.23639803,2.976,0,0.062348463,2132.5166,52.04533,39.422,-77.21,158.0
2025-02-01 04:27:30,2025-02-01,2025-02-01 04:27:30,59570044.836337216,2774259093.6933794,132242612.94764629,10877187654.365475,726.7532,0,12.137667,0,0.24463832,84.19117,0,0.268882,2.9921668,0,0.07183524,2174.5667,48.77956,39.422,-77.21,158.0
2025-02-01 04:28:30,2025-02-01,2025-02-01 04:28:30,61208671.18995027,2970979372.723933,136346642.01528513,11748985369.244667,738.805,0,12.1715,0,0.21438926,84.030334,0,0.2630848,2.9901667,0,0.087986566,2209.15,50.696754,39.422,-77.21,158.0
2025-02-01 04:29:30,2025-02-01,2025-02-01 04:29:30,59008034.16599593,2737313407.2547956,131207114.89159831,10769968216.86002,718.47327,0,12.129666,0,0.19883804,83.770004,0,0.24494897,2.989,0,0.076391496,2147.5166,65.330055,39.422,-77.21,158.0
2025-02-01 04:30:30,2025-02-01,2025-02-01 04:30:30,58803317.26801881,2465841809.990733,130453113.92642757,9534705108.898449,724.3929,0,12.1125,0,0.24107835,83.94567,0,0.21427718,2.9851668,0,0.06507663,2162.4333,64.94032,39.422,-77.21,158.0
2025-02-01 04:31:30,2025-02-01,2025-02-01 04:31:30,58207085.229466565,2639626123.4412193,129119632.77590682,10337414664.80154,714.34406,0,12.087458,0,0.23676206,84.01322,0,0.14203712,2.985932,0,0.07364867,2132.9832,56.60493,39.422,-77.21,158.0
2025-02-01 04:32:30,2025-02-01,2025-02-01 04:32:30,57584555.703662634,2382052130.5929623,127544819.43287319,9210914140.88183,712.37317,0,12.213166,0,0.23965596,83.970505,0,0.1597024,2.989,0,0.07408776,2129.2834,53.877357,39.422,-77.21,158.0
2025-02-01 04:33:30,2025-02-01,2025-02-01 04:33:30,56497400.17228535,2480412547.654386,125307620.9429098,9658677196.185904,693.7692,0,12.1796665,0,0.23889306,83.996666,0,0.26796624,2.9851668,0,0.07121539,2071.0166,51.90231,39.422,-77.21,158.0
2025-02-01 04:34:30,2025-02-01,2025-02-01 04:34:30,54351357.55761075,2089960997.376538,119758844.00030386,7893765591.300327,682.92676,0,12.154833,0,0.2010016,83.94583,0,0.23329058,3.0056667,0,0.07804626,2052.65,50.448925,39.422,-77.21,158.0
2025-02-01 04:35:30,2025-02-01,2025-02-01 04:35:30,55195065.838125214,2276689681.8768773,122004720.60360631,8778863488.8266,685.9202,0,12.146167,0,0.23336735,83.896,0,0.28815663,2.9936666,0,0.08475388,2053.4167,50.64395,39.422,-77.21,158.0
2025-02-01 04:36:30,2025-02-01,2025-02-01 04:36:30,56920509.89339064,2766210284.6475825,126722242.42951293,10988518799.874844,690.0089,0,12.213333,0,0.22110832,83.57,0,0.25495097,2.9876666,0,0.073877506,2061.5166,45.836117,39.422,-77.21,158.0
2025-02-01 04:37:30,2025-02-01,2025-02-01 04:37:30,55152016.241683945,2336666627.0294347,122043707.48964567,9025933246.273802,682.3271,0,12.188167,0,0.22576162,83.11967,0,0.2638244,2.9951668,0,0.058237743,2043.6833,43.90349,39.422,-77.21,158.0
2025-02-01 04:38:30,2025-02-01,2025-02-01 04:38:30,57462513.50862551,2427882634.5286536,127730586.79220761,9459830931.833887,700.3779,0,12.213,0,0.25686768,82.96083,0,0.19559605,2.9988334,0,0.07635642,2100.3167,69.54339,39.422,-77.21,158.0
2025-02-01 04:39:30,2025-02-01,2025-02-01 04:39:30,65572655.235242486,2885560013.2633886,147808969.27918777,11386058509.91438,773.25104,0,12.1796665,0,0.23889306,82.7065,0,0.28598368,2.9826667,0,0.075163506,2306.35,188.68234,39.422,-77.21,158.0
2025-02-01 04:40:30,2025-02-01,2025-02-01 04:40:30,78294602.91943385,3541382807.908264,179244496.46916586,14149974811.597788,879.95984,0,12.146334,0,0.21432817,82.452835,0,0.25224438,2.9865,0,0.069805056,2628.0,137.38449,39.422,-77.21,158.0
2025-02-01 04:41:30,2025-02-01,2025-02-01 04:41:30,68932983.71162643,2923874289.183694,155880971.0942221,11531200969.416918,805.1249,0,12.171333,0,0.23344143,82.5625,0,0.25888065,2.9821668,0,0.07284893,2401.0166,122.60322,39.422,-77.21,158.0
2025-02-01 04:42:30,2025-02-01,2025-02-01 04:42:30,69182053.61269273,2929663459.098043,155410204.84098455,11437070172.95453,820.65125,0,12.095667,0,0.24310063,82.69833,0,0.28562412,2.9845,0,0.06800547,2449.2334,217.54657,39.422,-77.21,158.0
2025-02-01 04:43:30,2025-02-01,2025-02-01 04:43:30,85609354.18320072,3359185982.872045,193920407.78973487,13053476960.65856,995.59753,0,12.1715,0,0.21438926,82.60533,0,0.3083539,2.9793334,0,0.069853805,2966.2166,177.34412,39.422,-77.21,158.0
2025-02-01 04:44:30,2025-02-01,2025-02-01 04:44:30,78210247.22725964,3369237706.4452896,175150809.25636914,13119277240.47818,929.18494,0,12.138166,0,0.18516202,82.31,0,0.22912878,2.993,0,0.06689042,2781.05,254.57117,39.422,-77.21,158.0
2025-02-01 04:45:30,2025-02-01,2025-02-01 04:45:30,61146615.08127609,2678897480.7833357,136034624.77488047,10418137221.845144,743.2242,0,12.190169,0,0.20723762,82.81441,0,0.26881674,2.9966102,0,0.07637126,2227.1526,82.72065,39.422,-77.21,158.0
2025-02-01 04:46:30,2025-02-01,2025-02-01 04:46:30,71286656.99780674,3608474354.3759527,161408384.4308088,14501699403.763939,816.3356,0,12.163167,0,0.20797029,82.32,0,0.3916894,2.9945,0,0.077511795,2444.5166,120.24925,39.422,-77.21,158.0
2025-02-01 04:47:30,2025-02-01,2025-02-01 04:47:30,58581282.9877689,2456081811.3723755,130269694.22934161,9512616828.45609,713.7689,0,12.137667,0,0.24463832,82.151665,0,0.2430992,2.9898334,0,0.068689875,2134.05,73.310394,39.422,-77.21,158.0
2025-02-01 04:48:30,2025-02-01,2025-02-01 04:48:30,59137689.913113706,2423974812.305872,131252567.7221676,9334233409.518154,726.2531,0,12.137834,0,0.2265546,82.26,0,0.24494897,2.9825,0,0.06818169,2166.05,52.427864,39.422,-77.21,158.0
2025-02-01 04:49:30,2025-02-01,2025-02-01 04:49:30,58677451.490783215,2389897623.20452,130207941.30508341,9210445868.618088,722.14716,0,12.0875,0,0.2159138,82.3605,0,0.2561345,2.9823334,0,0.07817427,2153.6833,54.824112,39.422,-77.21,158.0
2025-02-01 04:50:30,2025-02-01,2025-02-01 04:50:30,55020697.99766498,2240085518.610016,121541335.75518689,8566885375.543471,685.5442,0,12.079333,0,0.1844078,82.656166,0,0.30859506,2.9826667,0,0.094213694,2044.75,58.31827,39.422,-77.21,158.0
2025-02-01 04:51:30,2025-02-01,2025-02-01 04:51:30,54921654.62934058,2460043305.682878,121592096.67502312,9592574663.222584,675.3639,0,12.1125,0,0.24107835,83.23667,0,0.24944383,2.9888334,0,0.07690014,2018.55,48.065727,39.422,-77.21,158.0
2025-02-01 04:52:30,2025-02-01,2025-02-01 04:52:30,57157397.13351827,2628784645.5317817,126878392.04527435,10304889917.613941,698.92957,0,12.1795,0,0.25613427,82.975334,0,0.5994492,2.9895,0,0.07165712,2089.45,57.27752,39.422,-77.21,158.0
2025-02-01 04:53:30,2025-02-01,2025-02-01 04:53:30,56953903.52689386,2493993196.989614,125980430.3318615,9665187294.215961,704.3694,0,12.104333,0,0.21427687,81.10883,0,0.33656672,2.9866667,0,0.060708728,2103.7166,61.697674,39.422,-77.21,158.0
2025-02-01 04:54:30,2025-02-01,2025-02-01 04:54:30,55239832.67923008,2224179470.4853473,122036283.55027166,8494640995.036904,687.36475,0,12.095667,0,0.24310063,81.957,0,0.45187968,2.9876666,0,0.061735056,2053.6167,53.15013,39.422,-77.21,158.0
2025-02-01 04:55:30,2025-02-01,2025-02-01 04:55:30,55900924.18771014,2397454820.5500393,123758431.2427353,9291649102.43432,692.36957,0,12.095833,0,0.22492442,82.21833,0,0.24986108,2.9815,0,0.057643246,2064.3,49.018806,39.422,-77.21,158.0
2025-02-01 04:56:30,2025-02-01,2025-02-01 04:56:30,55140828.05348931,2313514765.440017,121938958.02923775,8913887944.722248,682.68866,0,12.137834,0,0.2265546,81.99233,0,0.289485,2.9951668,0,0.071425736,2044.7667,47.392113,39.422,-77.21,158.0
2025-02-01 04:57:30,2025-02-01,2025-02-01 04:57:30,55071918.73488622,2061824141.1137981,121641520.60000424,7787162017.52047,689.7878,0,12.154833,0,0.2010016,82.042336,0,0.32104245,2.9915,0,0.0882954,2063.5,56.26855,39.422,-77.21,158.0
2025-02-01 04:58:30,2025-02-01,2025-02-01 04:58:30,56909740.48019172,2463512098.2956247,125964700.17393814,9546518360.650606,704.2453,0,12.0625,0,0.18403469,80.76566,0,0.49366006,2.9875,0,0.0672216,2103.9333,55.045395,39.422,-77.21,158.0
2025-02-01 04:59:30,2025-02-01,2025-02-01 04:59:30,57213636.79345639,2537159520.031412,126859523.5587981,9871085951.006554,702.20776,0,11.9695,0,0.21010661,80.5485,0,0.37657902,2.9893334,0,0.06449459,2099.1333,41.3346,39.422,-77.21,158.0
2025-02-01 05:00:30,2025-02-01,2025-02-01 05:00:30,58276222.58407865,2507790542.5928965,129173297.30894363,9711927747.65519,719.1579,0,12.003333,0,0.20405617,82.00767,0,0.41923174,2.9891667,0,0.066465296,2149.6833,59.128246,39.422,-77.21,158.0
2025-02-01 05:01:30,2025-02-01,2025-02-01 05:01:30,60188039.21698959,2748774769.4728656,133903298.43031777,10795782346.298895,731.1541,0,11.926666,0,0.2674365,81.94967,0,0.31264514,2.9905,0,0.063362025,2186.5166,60.57158,39.422,-77.21,158.0
2025-02-01 05:02:30,2025-02-01,2025-02-01 05:02:30,60342257.243566416,2654330960.365626,134086195.45859067,10326445687.025627,737.9046,0,11.943334,0,0.29101366,82.47,0,0.28416607,2.9873333,0,0.056564573,2204.3667,45.584343,39.422,-77.21,158.0
2025-02-01 05:03:30,2025-02-01,2025-02-01 05:03:30,59276333.05980709,2528629418.5409403,131601650.39231999,9796764033.803368,725.29614,0,11.8208475,0,0.27123263,83.077965,0,0.45479727,2.989661,0,0.069695815,2168.39,54.454155,39.422,-77.21,158.0
2025-02-01 05:04:30,2025-02-01,2025-02-01 05:04:30,60227456.3201397,2795467304.4422126,134161847.176989,11029076057.785467,730.1853,0,11.8675,0,0.2514335,82.67267,0,0.43529725,2.9876666,0,0.084248945,2181.55,58.249584,39.422,-77.21,158.0
2025-02-01 05:05:30,2025-02-01,2025-02-01 05:05:30,60045653.14960036,2504105802.5323653,133212837.77546723,9649329641.942696,737.889,0,11.875999,0,0.24984807,83.176834,0,0.453033,2.989,0,0.07334164,2205.55,48.416054,39.422,-77.21,158.0
2025-02-01 05:06:30,2025-02-01,2025-02-01 05:06:30,61151502.593122564,2630880661.0153246,135449440.34236097,10205745523.432991,755.3904,0,11.757167,0,0.26237446,84.1405,0,0.28833193,2.9945,0,0.09207649,2262.0166,56.498524,39.422,-77.21,158.0
2025-02-01 05:07:30,2025-02-01,2025-02-01 05:07:30,60395162.94697699,2623941196.6440377,133725028.43358284,10188854261.627224,747.5549,0,11.799334,0,0.26978314,84.31834,0,0.254423,2.9958334,0,0.08040088,2239.55,77.19271,39.422,-77.21,158.0
2025-02-01 05:08:30,2025-02-01,2025-02-01 05:08:30,61519584.708875895,2934892993.1339235,136548599.86871704,11551985540.775776,754.0911,0,11.757,0,0.24576625,83.687004,0,0.44338253,2.9983335,0,0.074030735,2261.0166,57.933147,39.422,-77.21,158.0
2025-02-01 05:09:30,2025-02-01,2025-02-01 05:09:30,61290692.73103853,2813972301.9088564,136527361.2631367,11046112103.293295,741.0783,0,11.7315,0,0.23723996,82.20216,0,0.32459807,2.9833333,0,0.061119165,2210.8833,55.79519,39.422,-77.21,158.0
2025-02-01 05:10:30,2025-02-01,2025-02-01 05:10:30,62865039.8593293,3356470987.434753,140389108.38286436,13418309536.749868,750.2729,0,11.6385,0,0.23556907,82.37867,0,0.39230782,2.9933333,0,0.07395189,2245.8167,44.04221,39.422,-77.21,158.0
2025-02-01 05:11:30,2025-02-01,2025-02-01 05:11:30,61183352.56907262,2595947922.907438,135714729.13980028,10065970411.635448,755.5072,0,11.6805,0,0.21010661,83.22833,0,0.24986108,2.993,0,0.088039726,2261.2334,49.84856,39.422,-77.21,158.0
2025-02-01 05:12:30,2025-02-01,2025-02-01 05:12:30,62121498.24670921,2840373354.5420766,138323511.56866026,11150171234.852625,753.6319,0,11.639167,0,0.2990112,83.36167,0,0.3426814,2.9873333,0,0.07302662,2251.35,51.418163,39.422,-77.21,158.0
2025-02-01 05:13:30,2025-02-01,2025-02-01 05:13:30,62031884.34332292,2796451523.8404818,137957447.39463076,10919124407.306961,755.817,0,11.63,0,0.22858267,83.86183,0,0.22576171,2.9898334,0,0.05976318,2259.7666,49.93508,39.422,-77.21,158.0
2025-02-01 05:14:30,2025-02-01,2025-02-01 05:14:30,63228713.8210517,2943733888.465232,140780211.04751587,11586804597.59697,765.67377,0,11.605,0,0.259085,84.20867,0,0.33949798,2.9768333,0,0.065332234,2279.2834,52.877247,39.422,-77.21,158.0
2025-02-01 05:15:30,2025-02-01,2025-02-01 05:15:30,61680977.742658995,2728823663.4143925,137093921.17515475,10656903890.147953,755.6753,0,11.655167,0,0.21118319,84.87183,0,0.22576137,2.9983335,0,0.090021595,2265.7666,54.935833,39.422,-77.21,158.0
