time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 13:10:30,2025-02-18,2025-02-18 13:10:30,45819582.11956449,1562384660.733779,96587134.17789446,5578410069.097117,670.58984,0,-3.9903333,0,0.19883804,35.08917,0,0.20617346,2.9921668,0,0.07023984,2006.5167,52.62018,39.422,-77.21,158.0
2025-02-18 13:11:30,2025-02-18,2025-02-18 13:11:30,46603520.7375028,1699644399.706517,98434396.69509448,6157062594.972477,676.9838,0,-3.8733332,0,0.25276253,34.674,0,0.25368026,2.9783335,0,0.048033506,2016.2833,50.970936,39.422,-77.21,158.0
2025-02-18 13:12:30,2025-02-18,2025-02-18 13:12:30,45300723.81363959,1376912363.1355884,95302242.49552402,4753158655.6686125,668.2288,0,-3.6733334,0,0.22110832,34.74167,0,0.25442123,2.9801667,0,0.050215874,1991.4333,46.12388,39.422,-77.21,158.0
2025-02-18 13:13:30,2025-02-18,2025-02-18 13:13:30,45272890.9214181,1468567939.1698909,95282431.42002606,5143935367.473158,664.19824,0,-3.5816667,0,0.20999339,34.61467,0,0.22393008,3.0045,0,0.056728106,1995.5834,43.07911,39.422,-77.21,158.0
2025-02-18 13:14:30,2025-02-18,2025-02-18 13:14:30,46289094.02380595,1716420145.839413,97748384.58935547,6233334818.444598,672.5271,0,-3.4483333,0,0.2660148,34.750336,0,0.27329373,2.9975,0,0.062011402,2015.9,39.60964,39.422,-77.21,158.0
2025-02-18 13:15:30,2025-02-18,2025-02-18 13:15:30,46160670.75362042,1560186000.1590595,97458530.55391069,5551576751.263361,671.5424,0,-3.24,0,0.24494897,34.438835,0,0.27642393,2.9933333,0,0.053093158,2010.15,40.96292,39.422,-77.21,158.0
2025-02-18 13:16:30,2025-02-18,2025-02-18 13:16:30,46319173.864816,1680196398.2821841,97718546.95449424,6076949411.236163,675.71136,0,-3.0978334,0,0.22655457,34.48867,0,0.23344126,2.9931667,0,0.058523227,2022.5167,42.8822,39.422,-77.21,158.0
2025-02-18 13:17:30,2025-02-18,2025-02-18 13:17:30,46055790.57593045,1543504493.4809499,97109140.9895688,5480404516.875864,671.81195,0,-3.0053332,0,0.22393054,34.388836,0,0.3451573,2.9876666,0,0.059086524,2007.15,40.964546,39.422,-77.21,158.0
2025-02-18 13:18:30,2025-02-18,2025-02-18 13:18:30,46244438.39041123,1868591017.3642921,97996651.69386497,6944714676.179505,664.5865,0,-2.887,0,0.23371136,34.093834,0,0.4121176,2.9965,0,0.05482771,1991.4333,51.352497,39.422,-77.21,158.0
2025-02-18 13:19:30,2025-02-18,2025-02-18 13:19:30,46060880.95145958,1530220366.7693846,97128890.97555903,5383395106.880728,669.4608,0,-2.7977965,0,0.2709623,32.967796,0,0.3304851,3.0208476,0,0.078184634,2022.339,42.412266,39.422,-77.21,158.0
2025-02-18 13:20:30,2025-02-18,2025-02-18 13:20:30,46477609.936313264,1552752261.0652075,98049377.09608194,5512612067.446964,673.3208,0,-2.7595,0,0.2537218,32.744835,0,0.27160314,2.9873333,0,0.10169998,2011.4333,41.865406,39.422,-77.21,158.0
2025-02-18 13:21:30,2025-02-18,2025-02-18 13:21:30,46019449.096309625,1406222128.9380255,97009647.91908905,4870241759.005447,672.2553,0,-2.8105,0,0.2537218,33.538166,0,0.30359292,2.9921668,0,0.061592482,2011.5,39.870415,39.422,-77.21,158.0
2025-02-18 13:22:30,2025-02-18,2025-02-18 13:22:30,45604693.1597179,1379708935.458119,95927792.83782168,4739600137.600545,667.57605,0,-2.7935,0,0.2548583,34.06167,0,0.27631065,2.9998333,0,0.11056659,2002.6167,52.445873,39.422,-77.21,158.0
2025-02-18 13:23:30,2025-02-18,2025-02-18 13:23:30,46640406.15912844,1716073863.4977071,98719546.52266951,6227569758.955946,666.9477,0,-2.751,0,0.25272316,33.271835,0,0.5045945,2.9846666,0,0.10148014,1990.6167,44.43388,39.422,-77.21,158.0
2025-02-18 13:24:30,2025-02-18,2025-02-18 13:24:30,46516370.761680685,1574215735.0215573,98164558.46823353,5589852470.490109,671.68225,0,-2.8105,0,0.2537218,33.564835,0,0.4557109,2.9951668,0,0.08466582,2011.8,43.829517,39.422,-77.21,158.0
2025-02-18 13:25:30,2025-02-18,2025-02-18 13:25:30,46862401.828895755,1799099049.445859,99398186.02857587,6603687415.199327,663.95074,0,-2.8105,0,0.2537218,34.371834,0,0.26331526,2.9885,0,0.07361667,1984.2167,45.211388,39.422,-77.21,158.0
2025-02-18 13:26:30,2025-02-18,2025-02-18 13:26:30,46419735.50669445,1602258563.7432992,98345804.11755058,5740753370.247797,661.4781,0,-2.7935,0,0.2548583,33.715668,0,0.40309876,2.9723334,0,0.093262464,1966.1333,52.82817,39.422,-77.21,158.0
2025-02-18 13:27:30,2025-02-18,2025-02-18 13:27:30,45655102.18452339,1548516428.564437,96468341.16839653,5487684807.132518,652.73303,0,-2.8528333,0,0.26237437,33.295,0,0.24874686,2.9911666,0,0.07633459,1952.4333,55.04373,39.422,-77.21,158.0
2025-02-18 13:28:30,2025-02-18,2025-02-18 13:28:30,46000317.02944039,1692455300.3760862,97434789.67598441,6114052329.545204,651.4949,0,-2.87,0,0.2404163,34.08667,0,0.32605097,2.999,0,0.1444726,1953.8334,46.1061,39.422,-77.21,158.0
2025-02-18 13:29:30,2025-02-18,2025-02-18 13:29:30,46339481.15741549,1666857075.8851423,97999290.28339486,5998019035.342635,659.7445,0,-2.7849998,0,0.255,33.573334,0,0.49550283,3.0008333,0,0.091146246,1979.7833,34.205307,39.422,-77.21,158.0
2025-02-18 13:30:30,2025-02-18,2025-02-18 13:30:30,46258992.74979222,1511395295.4740179,97878963.1224939,5316009201.41947,658.9725,0,-3.0308332,0,0.19559559,33.262,0,0.30491439,2.9971666,0,0.057390187,1975.05,46.502483,39.422,-77.21,158.0
2025-02-18 13:31:30,2025-02-18,2025-02-18 13:31:30,46642928.32612544,1778031768.5251312,99055181.45860842,6511840732.385621,656.14886,0,-2.9888332,0,0.1785879,33.462334,0,0.27673343,2.9965,0,0.07377497,1966.15,44.109646,39.422,-77.21,158.0
2025-02-18 13:32:30,2025-02-18,2025-02-18 13:32:30,46931063.96240874,1545724343.8991985,99373248.8160308,5451683419.919727,664.28375,0,-3.0725,0,0.2410783,33.295,0,0.29474565,2.9491668,0,0.14416763,1959.0834,52.784874,39.422,-77.21,158.0
2025-02-18 13:33:30,2025-02-18,2025-02-18 13:33:30,46204016.416651055,1381109229.9242878,97566609.4736577,4724715819.149468,659.9922,0,-3.0478332,0,0.17207645,32.373833,0,0.3085933,2.9681666,0,0.1251198,1958.9667,36.91791,39.422,-77.21,158.0
2025-02-18 13:34:30,2025-02-18,2025-02-18 13:34:30,46173775.24832986,1487998569.3219728,97551502.81998295,5191613654.10594,655.84515,0,-3.021695,0,0.24567549,32.00102,0,0.20850356,2.9852543,0,0.058754142,1957.8644,46.925636,39.422,-77.21,158.0
2025-02-18 13:35:30,2025-02-18,2025-02-18 13:35:30,46546448.57195095,1650997952.7707264,98731054.6814207,5935166605.02226,653.67993,0,-3.0815,0,0.16617085,32.086002,0,0.19450948,2.9915,0,0.14288485,1955.4833,44.456154,39.422,-77.21,158.0
2025-02-18 13:36:30,2025-02-18,2025-02-18 13:36:30,46356995.39635634,1436771130.1965964,97944575.89946489,4948500889.202669,658.63947,0,-3.098,0,0.20689611,31.901667,0,0.23258898,2.9891667,0,0.10772329,1968.7833,44.750454,39.422,-77.21,158.0
2025-02-18 13:37:30,2025-02-18,2025-02-18 13:37:30,46721608.12241979,1518659260.481739,98858966.40814966,5338592061.135474,660.3889,0,-3.165,0,0.21650635,31.338999,0,0.25272328,2.9831667,0,0.07495532,1970.05,45.927635,39.422,-77.21,158.0
2025-02-18 13:38:30,2025-02-18,2025-02-18 13:38:30,47175997.10660027,1578292326.5476809,99984223.65597813,5595659119.843014,663.48224,0,-3.2649999,0,0.24874686,31.457666,0,0.24197385,2.978,0,0.07964084,1975.85,38.76245,39.422,-77.21,158.0
2025-02-18 13:39:30,2025-02-18,2025-02-18 13:39:30,46846867.80308497,1611039011.4529595,99304322.73202501,5718517880.538532,656.3563,0,-3.3899999,0,0.24664414,31.919334,0,0.34529194,2.9905,0,0.06734053,1962.8334,39.462288,39.422,-77.21,158.0
2025-02-18 13:40:30,2025-02-18,2025-02-18 13:40:30,47155833.7260785,1758357977.8817556,100104503.82832855,6369340649.558535,656.4731,0,-3.4983332,0,0.20999339,32.238667,0,0.26002792,2.9931667,0,0.07306368,1964.9333,41.188942,39.422,-77.21,158.0
2025-02-18 13:41:30,2025-02-18,2025-02-18 13:41:30,47313224.21833041,1556551778.0658946,100300488.35998617,5486354490.075474,663.393,0,-3.5816667,0,0.20999339,31.926668,0,0.22110917,2.9766667,0,0.05655868,1974.7,45.77674,39.422,-77.21,158.0
2025-02-18 13:42:30,2025-02-18,2025-02-18 13:42:30,47424984.258641906,1771852354.38131,100999582.67468482,6492346884.737032,655.1733,0,-3.6983333,0,0.2325881,31.751667,0,0.24310014,2.9833333,0,0.054701187,1954.6,48.065304,39.422,-77.21,158.0
2025-02-18 13:43:30,2025-02-18,2025-02-18 13:43:30,47539837.21812186,1730725981.5457242,101028492.81048249,6256066704.755458,661.13873,0,-3.79,0,0.25,31.9855,0,0.23969768,2.9888334,0,0.052917887,1976.0333,45.187374,39.422,-77.21,158.0
2025-02-18 13:44:30,2025-02-18,2025-02-18 13:44:30,47273607.70144888,1626359560.4037886,100277787.98510875,5788753382.400562,661.2976,0,-3.9238334,0,0.26522377,32.560665,0,0.21623148,2.9955,0,0.061655607,1980.9166,50.427933,39.422,-77.21,158.0
2025-02-18 13:45:30,2025-02-18,2025-02-18 13:45:30,48418967.72040459,1692035607.6201413,103054349.96745376,6084690677.8309,670.7523,0,-4.0663333,0,0.23413654,32.895,0,0.25535923,3.0065,0,0.094513215,2016.6167,44.50322,39.422,-77.21,158.0
2025-02-18 13:46:30,2025-02-18,2025-02-18 13:46:30,47606535.91008518,1573784894.4536102,100967940.23762701,5531651166.063222,664.9501,0,-4.0663333,0,0.23413654,33.22,0,0.24664414,3.0033333,0,0.056588136,1997.0667,39.639572,39.422,-77.21,158.0
2025-02-18 13:47:30,2025-02-18,2025-02-18 13:47:30,47587421.159474224,1553804752.7341673,100760646.39041264,5447244574.272614,668.28296,0,-4.159,0,0.21570592,33.85917,0,0.29851002,2.9905,0,0.08991522,1998.5,38.0944,39.422,-77.21,158.0
2025-02-18 13:48:30,2025-02-18,2025-02-18 13:48:30,47424453.43240926,1533090608.7135608,100378742.32208642,5354749027.983103,667.6835,0,-4.252667,0,0.26767445,33.884003,0,0.2946092,2.9943333,0,0.07174876,1999.2667,48.391415,39.422,-77.21,158.0
2025-02-18 13:49:30,2025-02-18,2025-02-18 13:49:30,47226870.87778996,1469358558.1173599,99924497.78074034,5077927251.736684,666.24805,0,-4.2732205,0,0.27038866,34.06051,0,0.34760967,2.9954238,0,0.086618625,1995.695,44.276577,39.422,-77.21,158.0
2025-02-18 13:50:30,2025-02-18,2025-02-18 13:50:30,48294871.765142284,1690316096.0173552,102650912.52212077,6046285792.406032,670.32043,0,-4.3118334,0,0.27047804,34.238167,0,0.25030318,2.9801667,0,0.17195436,1997.6666,43.30268,39.422,-77.21,158.0
2025-02-18 13:51:30,2025-02-18,2025-02-18 13:51:30,48459998.13079938,1839963952.1406682,103019859.11818792,6703946866.389759,670.33624,0,-4.380167,0,0.257271,34.154503,0,0.23969747,2.9946666,0,0.09858103,2007.4333,40.07841,39.422,-77.21,158.0
2025-02-18 13:52:30,2025-02-18,2025-02-18 13:52:30,48332820.80013549,1543501341.8864458,102640742.13900025,5397173665.966168,672.41534,0,-4.4225,0,0.22083658,34.01167,0,0.21682759,2.992,0,0.06799018,2011.8667,43.192772,39.422,-77.21,158.0
2025-02-18 13:53:30,2025-02-18,2025-02-18 13:53:30,48050311.14166226,1661888524.317955,101986294.2600765,5931890157.615042,668.03546,0,-4.4648333,0,0.21118319,34.255,0,0.2384848,2.9871666,0,0.083027914,1995.5333,50.83977,39.422,-77.21,158.0
2025-02-18 13:54:30,2025-02-18,2025-02-18 13:54:30,47991924.239000484,1518273625.0092013,102011048.57721873,5298251531.806714,665.56366,0,-4.4558334,0,0.26985988,34.062,0,0.24363144,2.9968333,0,0.10666913,1994.5834,45.66154,39.422,-77.21,158.0
2025-02-18 13:55:30,2025-02-18,2025-02-18 13:55:30,49987380.48188154,1673104981.761177,107000777.63538723,5950554196.397414,682.0107,0,-4.4051666,0,0.26404867,34.322002,0,0.2821452,2.9906666,0,0.06992532,2039.6666,44.366154,39.422,-77.21,158.0
2025-02-18 13:56:30,2025-02-18,2025-02-18 13:56:30,48519597.21055656,1604561900.5720224,103201187.40568997,5678914726.853976,671.7432,0,-4.4225,0,0.22083658,34.699333,0,0.25189787,2.9963334,0,0.058764085,2012.7667,50.413082,39.422,-77.21,158.0
2025-02-18 13:57:30,2025-02-18,2025-02-18 13:57:30,48970178.548279755,1711673539.476528,104352569.55487563,6129429351.64949,672.30444,0,-4.4055,0,0.22981471,35.072,0,0.24363041,3.0095,0,0.06751354,2023.3,49.174282,39.422,-77.21,158.0
2025-02-18 13:58:30,2025-02-18,2025-02-18 13:58:30,49396377.96084042,1671649608.8656776,105701487.02341248,5990555666.569982,672.5907,0,-4.439,0,0.26370257,35.055,0,0.2590844,2.9953334,0,0.065127194,2014.6333,47.500515,39.422,-77.21,158.0
2025-02-18 13:59:30,2025-02-18,2025-02-18 13:59:30,50052000.29349048,1617120109.7577822,107006735.77932991,5710530824.906302,682.44165,0,-4.3713336,0,0.26002875,34.945335,0,0.27946585,2.9748333,0,0.11769297,2030.15,45.699318,39.422,-77.21,158.0
2025-02-18 14:00:30,2025-02-18,2025-02-18 14:00:30,52137554.20165376,1912123432.9652243,112764355.15815744,6991926758.202274,689.62445,0,-4.4053335,0,0.27946666,34.640167,0,0.24643734,2.991,0,0.0670497,2062.6667,46.61354,39.422,-77.21,158.0
2025-02-18 14:01:30,2025-02-18,2025-02-18 14:01:30,53071702.746491864,1827856293.6166315,114894618.7581784,6611815112.544347,700.91077,0,-4.3375,0,0.2514335,34.767166,0,0.34545594,2.9826667,0,0.05603171,2090.5833,61.3719,39.422,-77.21,158.0
2025-02-18 14:02:30,2025-02-18,2025-02-18 14:02:30,50953741.353469126,1647280999.6560986,109379820.801941,5788895292.406039,687.6778,0,-4.1421666,0,0.22379383,35.598335,0,0.2660148,2.9878333,0,0.08107796,2054.6667,65.601494,39.422,-77.21,158.0
2025-02-18 14:03:30,2025-02-18,2025-02-18 14:03:30,49590166.26946672,1778254225.361693,105824630.83127429,6421662124.132791,677.66626,0,-4.0915,0,0.22104928,35.723335,0,0.22110832,2.9738333,0,0.07884775,2015.2667,44.462296,39.422,-77.21,158.0
2025-02-18 14:04:30,2025-02-18,2025-02-18 14:04:30,51695133.780828156,1916807468.5107915,111298740.75043134,7012131670.782856,690.87683,0,-3.9986665,0,0.19007428,35.113335,0,0.3373503,2.9923334,0,0.08281236,2067.3333,63.251,39.422,-77.21,158.0
2025-02-18 14:05:30,2025-02-18,2025-02-18 14:05:30,49295902.86583924,1490031094.6828191,104632482.99488308,5109546327.787123,683.0723,0,-3.8622034,0,0.2569381,34.48746,0,0.26949766,2.9657626,0,0.0921716,2025.8306,55.217644,39.422,-77.21,158.0
2025-02-18 14:06:30,2025-02-18,2025-02-18 14:06:30,48409612.90778055,1449520427.9330182,102733848.447504,4942801434.343888,672.55566,0,-3.7316666,0,0.2430992,34.08717,0,0.25224438,2.9933333,0,0.103709,2013.1833,51.003754,39.422,-77.21,158.0
2025-02-18 14:07:30,2025-02-18,2025-02-18 14:07:30,50110951.75728082,1536680308.5443938,107056648.30908293,5342720096.094333,685.8929,0,-3.6233332,0,0.24438131,33.31217,0,0.32382166,2.9736667,0,0.11905134,2039.6167,60.32857,39.422,-77.21,158.0
2025-02-18 14:08:30,2025-02-18,2025-02-18 14:08:30,52327478.07696199,1638165344.435749,112875752.98850286,5774992932.187359,698.781,0,-3.4983332,0,0.22897719,32.87,0,0.26140645,2.9805,0,0.06278068,2082.7166,57.188896,39.422,-77.21,158.0
2025-02-18 14:09:30,2025-02-18,2025-02-18 14:09:30,49757952.73623253,1653355914.717125,106291572.71126658,5833649288.225862,675.12683,0,-3.4316666,0,0.22530843,32.811665,0,0.24986108,2.9898334,0,0.07034416,2018.5167,44.852905,39.422,-77.21,158.0
2025-02-18 14:10:30,2025-02-18,2025-02-18 14:10:30,49925245.49831072,1608621255.005021,107130924.60625514,5690133393.94969,671.4685,0,-3.365,0,0.2384848,32.5605,0,0.23506287,2.9873333,0,0.06823649,2005.9,64.313995,39.422,-77.21,158.0
2025-02-18 14:11:30,2025-02-18,2025-02-18 14:11:30,50944177.51544186,1571859798.0486386,109728594.27220212,5501185452.720549,680.8119,0,-3.2733333,0,0.24944383,32.467667,0,0.24197294,3.0096667,0,0.13188337,2049.0166,72.383125,39.422,-77.21,158.0
2025-02-18 14:12:30,2025-02-18,2025-02-18 14:12:30,48825791.20611033,1623933392.1371658,104282264.66284369,5738577488.851507,658.3672,0,-3.1564999,0,0.23078723,32.010334,0,0.19883843,2.9948332,0,0.086129576,1971.7,48.273285,39.422,-77.21,158.0
2025-02-18 14:13:30,2025-02-18,2025-02-18 14:13:30,50115328.10024372,1805824001.036173,107048755.6072053,6525665435.220369,675.59357,0,-3.1315,0,0.21438925,31.976835,0,0.2079709,2.9623334,0,0.11569165,2001.3334,41.803776,39.422,-77.21,158.0
2025-02-18 14:14:30,2025-02-18,2025-02-18 14:14:30,50709725.51375439,1617771383.853998,108059998.25553803,5651190666.139837,689.1667,0,-3.0565,0,0.12869635,31.668167,0,0.2257624,3.0,0,0.113695495,2067.5,47.912594,39.422,-77.21,158.0
2025-02-18 14:15:30,2025-02-18,2025-02-18 14:15:30,50880845.65002621,1777836383.5765362,108617083.37901235,6346209586.370019,684.4512,0,-3.0308332,0,0.19559559,31.355999,0,0.24984807,2.9595,0,0.20539737,2025.6333,87.93804,39.422,-77.21,158.0
2025-02-18 14:16:30,2025-02-18,2025-02-18 14:16:30,49143418.36980863,1520393978.1543448,104743590.88052957,5245090860.839146,666.5685,0,-3.1146667,0,0.22119725,30.724998,0,0.2384848,2.9981666,0,0.074195474,1998.4833,50.67889,39.422,-77.21,158.0
2025-02-18 14:17:30,2025-02-18,2025-02-18 14:17:30,50032521.66825031,1645106523.1734128,107046592.02254303,5826714932.397095,672.3956,0,-3.2146666,0,0.27202,30.508333,0,0.27826345,2.9838333,0,0.08794109,2006.3167,39.299065,39.422,-77.21,158.0
2025-02-18 14:18:30,2025-02-18,2025-02-18 14:18:30,49236485.1031302,1586642992.9854655,105053922.39352578,5549248364.638786,664.0267,0,-3.2483332,0,0.24650332,30.474998,0,0.22032173,3.0091667,0,0.10922897,1998.1666,43.186096,39.422,-77.21,158.0
2025-02-18 14:19:30,2025-02-18,2025-02-18 14:19:30,49919618.377155274,1750355000.8279722,106694131.8565059,6278471393.455986,669.81714,0,-3.268644,0,0.281512,30.583897,0,0.18096744,2.984068,0,0.087044075,1998.7797,45.85869,39.422,-77.21,158.0
2025-02-18 14:20:30,2025-02-18,2025-02-18 14:20:30,49918477.563260324,1697746118.924491,106692000.90396672,6033523327.225384,670.0548,0,-3.29,0,0.25,30.533333,0,0.20344259,3.0088334,0,0.09472929,2016.0834,43.036533,39.422,-77.21,158.0
2025-02-18 14:21:30,2025-02-18,2025-02-18 14:21:30,50548424.37866258,1688393632.3843675,108088499.43984164,5998407623.027069,678.3126,0,-3.3566666,0,0.2409472,30.458332,0,0.24986108,2.981,0,0.078309186,2022.05,47.44099,39.422,-77.21,158.0
2025-02-18 14:22:30,2025-02-18,2025-02-18 14:22:30,50092704.786046095,1698794843.254265,106936035.78089221,6011444089.727595,672.4777,0,-3.415,0,0.21650635,30.474998,0,0.22032173,2.9818335,0,0.07988514,2005.2167,49.309597,39.422,-77.21,158.0
2025-02-18 14:23:30,2025-02-18,2025-02-18 14:23:30,49872022.21225404,1541136749.883744,106535912.78710662,5346805874.471632,670.827,0,-3.4483333,0,0.19346978,30.441666,0,0.2430992,2.9725,0,0.10034317,1994.0333,47.787712,39.422,-77.21,158.0
2025-02-18 14:24:30,2025-02-18,2025-02-18 14:24:30,50549805.79815954,1765519468.603503,107991129.64040752,6287283426.247052,675.8924,0,-3.565,0,0.19202864,30.566666,0,0.2881936,2.988,0,0.066452965,2019.5667,45.879322,39.422,-77.21,158.0
2025-02-18 14:25:30,2025-02-18,2025-02-18 14:25:30,50379090.01163554,1535905122.9771159,107483424.2628692,5289620232.400358,679.5237,0,-3.565,0,0.14215602,30.816833,0,0.26608577,2.9953334,0,0.087568395,2035.4,46.279655,39.422,-77.21,158.0
2025-02-18 14:26:30,2025-02-18,2025-02-18 14:26:30,51192733.89410584,1787676839.1573198,109676628.34246506,6408126989.122633,680.42834,0,-3.69,0,0.22912878,30.992167,0,0.2265546,2.9805,0,0.08731981,2028.0167,42.833977,39.422,-77.21,158.0
2025-02-18 14:27:30,2025-02-18,2025-02-18 14:27:30,50692455.20782377,1624702041.2840781,108410832.02947664,5683590524.376251,674.2812,0,-3.715,0,0.25535923,31.440332,0,0.3377033,2.9965,0,0.07293429,2020.4833,40.556747,39.422,-77.21,158.0
2025-02-18 14:28:30,2025-02-18,2025-02-18 14:28:30,50546278.634646244,1594884783.6238103,107975209.5896699,5545416264.060903,675.3944,0,-3.74,0,0.27688748,31.601166,0,0.211291,2.9891667,0,0.06933712,2018.8667,43.17772,39.422,-77.21,158.0
2025-02-18 14:29:30,2025-02-18,2025-02-18 14:29:30,50365527.44704073,1634906298.897814,107611375.6039748,5714434518.951929,672.06146,0,-3.815,0,0.24874686,31.659666,0,0.2388938,2.9905,0,0.072856575,2009.8,40.199005,39.422,-77.21,158.0
2025-02-18 14:30:30,2025-02-18,2025-02-18 14:30:30,51052223.93949861,1760278972.607112,109434417.69189742,6288153667.825961,673.91095,0,-3.7983334,0,0.24986108,31.4575,0,0.2588801,2.984,0,0.06938296,2010.95,46.567665,39.422,-77.21,158.0
2025-02-18 14:31:30,2025-02-18,2025-02-18 14:31:30,50924005.16534302,1773584708.4273667,109101194.89264633,6345415371.6461,672.5899,0,-3.8485,0,0.26012066,31.084665,0,0.22393061,2.9873333,0,0.05898774,2009.25,41.716755,39.422,-77.21,158.0
2025-02-18 14:32:30,2025-02-18,2025-02-18 14:32:30,50944524.07428745,1693573844.6242714,109193363.83501653,6001567515.094441,673.60736,0,-3.74,0,0.26140645,31.3645,0,0.2479613,3.0096667,0,0.23617764,2027.3334,47.917175,39.422,-77.21,158.0
2025-02-18 14:33:30,2025-02-18,2025-02-18 14:33:30,51577803.73208355,1684546465.6301522,110516391.9100117,5955631522.491246,683.06104,0,-3.6816666,0,0.2430992,31.372833,0,0.26237455,2.9783332,0,0.11518341,2034.3833,40.028362,39.422,-77.21,158.0
2025-02-18 14:34:30,2025-02-18,2025-02-18 14:34:30,51088933.57164982,1662463624.5641038,109387776.98560072,5855697874.059155,677.04565,0,-3.5566666,0,0.2229848,31.008833,0,0.21129045,3.0125,0,0.1297642,2039.6,49.637417,39.422,-77.21,158.0
2025-02-18 14:35:30,2025-02-18,2025-02-18 14:35:30,52748157.03929021,1736963568.7472534,113377147.77265573,6166895913.313396,691.94324,0,-3.465,0,0.20052016,30.800165,0,0.26661766,2.9933333,0,0.07693426,2071.2166,47.04257,39.422,-77.21,158.0
2025-02-18 14:36:30,2025-02-18,2025-02-18 14:36:30,51746338.34951242,1605035026.3071976,110750074.76255068,5560499459.168515,687.64795,0,-3.3816667,0,0.2325881,30.967667,0,0.29308346,2.9846666,0,0.091240816,2052.4,42.124496,39.422,-77.21,158.0
2025-02-18 14:37:30,2025-02-18,2025-02-18 14:37:30,52517666.583514094,1790236298.2728555,112691532.89801458,6378761414.883654,690.05,0,-3.2688136,0,0.24910066,30.795761,0,0.26637685,2.9861016,0,0.0931559,2060.5593,42.410133,39.422,-77.21,158.0
2025-02-18 14:38:30,2025-02-18,2025-02-18 14:38:30,52590018.25248697,1825515103.0081615,112851583.27799581,6533801169.708811,690.06146,0,-3.2483332,0,0.24650332,30.816833,0,0.26608577,2.9816666,0,0.06481165,2057.5334,44.486504,39.422,-77.21,158.0
2025-02-18 14:39:30,2025-02-18,2025-02-18 14:39:30,51843885.63348874,1770109986.1433496,111013324.7934,6277859828.186754,683.67706,0,-3.1816666,0,0.22530843,30.824999,0,0.24874686,3.007,0,0.13384444,2055.8167,53.49065,39.422,-77.21,158.0
2025-02-18 14:40:30,2025-02-18,2025-02-18 14:40:30,52845419.53050499,1938019977.9291925,113560173.76386276,7014877816.982979,688.69507,0,-3.1983333,0,0.2325881,30.148333,0,0.36562306,2.9898334,0,0.057778046,2059.0833,39.81888,39.422,-77.21,158.0
2025-02-18 14:41:30,2025-02-18,2025-02-18 14:41:30,53246950.00931341,1761826682.7506812,114097760.31548324,6223856656.370404,702.30066,0,-3.115,0,0.17853571,30.148333,0,0.39834684,2.9845,0,0.059088178,2096.0166,50.020493,39.422,-77.21,158.0
2025-02-18 14:42:30,2025-02-18,2025-02-18 14:42:30,51995852.24038795,1640074275.2243617,111314070.13771176,5681895934.366519,686.438,0,-3.0898333,0,0.17612015,30.808332,0,0.2660148,2.9973333,0,0.08541792,2057.4834,43.11206,39.422,-77.21,158.0
2025-02-18 14:43:30,2025-02-18,2025-02-18 14:43:30,53057011.25570058,1856632732.0939326,114067946.37963535,6668406330.826722,690.35956,0,-3.0644999,0,0.19340308,30.416666,0,0.23921166,2.9943333,0,0.05964801,2067.1667,38.934204,39.422,-77.21,158.0
2025-02-18 14:44:30,2025-02-18,2025-02-18 14:44:30,52074955.7548846,1675045461.9096005,111453368.56012927,5855201441.697446,688.5013,0,-3.0475,0,0.21591376,30.047832,0,0.33244038,3.0046666,0,0.08357563,2068.7166,47.721447,39.422,-77.21,158.0
2025-02-18 14:45:30,2025-02-18,2025-02-18 14:45:30,52738041.36869814,1702949124.4025126,113138650.99546875,5994253475.847221,694.69446,0,-3.0815,0,0.16617085,29.516,0,0.25086614,2.9748333,0,0.09711659,2066.6,45.438675,39.422,-77.21,158.0
2025-02-18 14:46:30,2025-02-18,2025-02-18 14:46:30,53337378.15885687,1844145479.2099752,114534421.56150936,6587491103.9466505,698.0121,0,-3.0138333,0,0.215237,29.819666,0,0.3743875,2.9848332,0,0.06616874,2083.45,51.925404,39.422,-77.21,158.0
2025-02-18 14:47:30,2025-02-18,2025-02-18 14:47:30,52732515.48663896,1783032661.9865613,112957034.88272944,6290648926.763698,694.66907,0,-2.904,0,0.22553048,30.316166,0,0.32351226,2.995,0,0.08626509,2080.5334,42.094524,39.422,-77.21,158.0
2025-02-18 14:48:30,2025-02-18,2025-02-18 14:48:30,52808220.23273633,1704343484.7953618,113214652.48069456,5982908114.468399,696.8279,0,-2.9543333,0,0.26460892,29.752666,0,0.26767355,2.9946666,0,0.063625604,2086.7666,44.133648,39.422,-77.21,158.0
2025-02-18 14:49:30,2025-02-18,2025-02-18 14:49:30,53319916.933851756,1709552583.246067,114349487.39472832,5988662081.327898,701.0805,0,-2.9545,0,0.24808215,29.240002,0,0.33393094,2.9925,0,0.0690561,2097.9834,44.532196,39.422,-77.21,158.0
