time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 05:55:30,2024-12-01,2024-12-01 05:55:30,175903792.69959304,7013322209.310523,431277718.06206715,29670463836.741287,1714.5432,0,-6.435,0,0.21650635,73.22317,0,0.25331476,2.99,0,0.06850787,5126.4834,524.4488,39.422,-77.21,158.0
2024-12-01 05:56:30,2024-12-01,2024-12-01 05:56:30,158166390.88947895,6935227110.036688,392239867.82165504,29761576144.877384,1463.7444,0,-6.4685,0,0.21438926,72.592834,0,0.31131053,2.9885,0,0.068259895,4374.4,322.39334,39.422,-77.21,158.0
2024-12-01 05:57:30,2024-12-01,2024-12-01 05:57:30,152182415.70009372,6655809309.917023,377923659.83010685,28613092341.027287,1402.353,0,-6.544,0,0.20514388,71.82816,0,0.25657496,2.996,0,0.06348748,4201.45,67.46466,39.422,-77.21,158.0
2024-12-01 05:58:30,2024-12-01,2024-12-01 05:58:30,154720212.49938414,6492734614.217825,383941256.26244944,27854027888.20076,1433.0238,0,-6.569333,0,0.21623193,71.5995,0,0.25371906,2.9826667,0,0.06925474,4274.2334,88.95718,39.422,-77.21,158.0
2024-12-01 05:59:30,2024-12-01,2024-12-01 05:59:30,157055792.05592415,6552606937.456923,389139844.0519895,28047423565.68092,1458.2638,0,-6.543898,0,0.22681302,71.724236,0,0.25245798,2.991356,0,0.06810898,4362.1865,135.97226,39.422,-77.21,158.0
2024-12-01 06:00:30,2024-12-01,2024-12-01 06:00:30,158490499.1290648,7078861545.947919,393847001.01183945,30479151199.224827,1449.9724,0,-6.552,0,0.14527906,71.83733,0,0.16839154,2.997,0,0.064866476,4345.567,126.78701,39.422,-77.21,158.0
2024-12-01 06:01:30,2024-12-01,2024-12-01 06:01:30,159787769.81044117,6668046652.377254,394805144.57874644,28526884813.87776,1504.2289,0,-6.6365,0,0.18210651,72.14667,0,0.24944383,2.9951668,0,0.067539856,4505.4165,121.356125,39.422,-77.21,158.0
2024-12-01 06:02:30,2024-12-01,2024-12-01 06:02:30,176381879.82637084,7205838463.712148,432136605.49105096,30495929826.10401,1723.5569,0,-6.6453333,0,0.23037273,72.56733,0,0.277993,2.9878333,0,0.06330062,5149.7,240.16232,39.422,-77.21,158.0
2024-12-01 06:03:30,2024-12-01,2024-12-01 06:03:30,179107370.99091846,7110315985.885977,437658430.7596858,29968980746.41385,1768.2799,0,-6.611,0,0.15300007,72.914,0,0.25086695,2.9855,0,0.061925318,5279.2,74.54904,39.422,-77.21,158.0
2024-12-01 06:04:30,2024-12-01,2024-12-01 06:04:30,177567160.35778213,6915132926.106044,434141928.0951641,29137619505.59744,1752.6754,0,-6.6113334,0,0.2009434,73.14,0,0.25,2.9931667,0,0.07658307,5246.05,95.72015,39.422,-77.21,158.0
2024-12-01 06:05:30,2024-12-01,2024-12-01 06:05:30,174445141.7821518,6833063509.24042,427662757.85665053,28831290989.290455,1713.6897,0,-6.585833,0,0.17129213,73.39833,0,0.19346978,2.9876666,0,0.058832098,5119.933,80.79684,39.422,-77.21,158.0
2024-12-01 06:06:30,2024-12-01,2024-12-01 06:06:30,172583612.39852265,6843534413.4002905,423731994.34634155,28953258952.723923,1683.2317,0,-6.5603333,0,0.13039644,73.515,0,0.23496453,2.9848332,0,0.060868435,5024.1665,76.02152,39.422,-77.21,158.0
2024-12-01 06:07:30,2024-12-01,2024-12-01 06:07:30,171988118.3509627,7108921471.989561,423271961.3657959,30186673247.244644,1655.0244,0,-6.535333,0,0.169985,73.32333,0,0.24944383,2.9986668,0,0.07184393,4962.8667,79.69493,39.422,-77.21,158.0
2024-12-01 06:08:30,2024-12-01,2024-12-01 06:08:30,163406931.83288828,6529101951.308359,402511708.3238314,27718577623.096745,1560.1238,0,-6.5016665,0,0.16051133,72.838,0,0.27261034,2.9913332,0,0.06753924,4666.85,73.935295,39.422,-77.21,158.0
2024-12-01 06:09:30,2024-12-01,2024-12-01 06:09:30,160637181.49945223,6572536462.5909,396397038.84982675,27988153626.20649,1521.1927,0,-6.5438333,0,0.18324023,72.263664,0,0.24860272,2.9908333,0,0.06277711,4549.6333,158.0947,39.422,-77.21,158.0
2024-12-01 06:10:30,2024-12-01,2024-12-01 06:10:30,155986674.22078767,6517520382.611143,385923815.1736345,27834180122.410824,1457.3779,0,-6.6111665,0,0.17858797,71.743835,0,0.24355522,2.9863334,0,0.06772407,4352.217,73.86521,39.422,-77.21,158.0
2024-12-01 06:11:30,2024-12-01,2024-12-01 06:11:30,161687876.6272756,6916237164.257254,399359597.0032855,29545878518.68854,1520.556,0,-6.645,0,0.19006586,71.53167,0,0.2544195,2.9918334,0,0.064303696,4549.25,122.26919,39.422,-77.21,158.0
2024-12-01 06:12:30,2024-12-01,2024-12-01 06:12:30,161106840.18340895,6339087913.855268,396852566.4156853,26905280315.59768,1537.0134,0,-6.636833,0,0.22386381,71.90433,0,0.21427591,2.9935,0,0.069733374,4601.05,82.25659,39.422,-77.21,158.0
2024-12-01 06:13:30,2024-12-01,2024-12-01 06:13:30,162299281.51870567,6710728492.018925,399811245.4197535,28522188949.704807,1544.5554,0,-6.6725426,0,0.23084667,72.58797,0,0.29747498,2.9854238,0,0.058579832,4611.1523,91.43504,39.422,-77.21,158.0
2024-12-01 06:14:30,2024-12-01,2024-12-01 06:14:30,151920315.97113866,6386462132.528024,375445779.20814383,27269059430.835205,1427.9285,0,-6.721667,0,0.2544221,73.265,0,0.25207472,2.9951668,0,0.0680071,4276.8833,195.99524,39.422,-77.21,158.0
2024-12-01 06:15:30,2024-12-01,2024-12-01 06:15:30,147619725.18688083,6091864519.550907,365378156.24678653,25994288187.045513,1381.2625,0,-6.662,0,0.20400009,73.6905,0,0.292754,2.9913332,0,0.05965079,4131.817,60.79405,39.422,-77.21,158.0
2024-12-01 06:16:30,2024-12-01,2024-12-01 06:16:30,147727859.83101577,6259628395.972877,365400374.6958045,26735522800.877533,1375.7856,0,-6.7895,0,0.25372192,74.2555,0,0.26391014,2.9865,0,0.06477713,4108.783,83.965485,39.422,-77.21,158.0
2024-12-01 06:17:30,2024-12-01,2024-12-01 06:17:30,148704935.38411778,6477868087.821189,368336843.0407351,27728582224.942024,1377.3528,0,-6.781,0,0.25272328,74.54167,0,0.22530843,2.9981666,0,0.061087094,4129.533,119.048096,39.422,-77.21,158.0
2024-12-01 06:18:30,2024-12-01,2024-12-01 06:18:30,149838299.4786634,6146897065.839734,370716944.10989827,26243085662.78211,1406.9242,0,-6.883,0,0.24576625,75.00267,0,0.2747484,2.9823334,0,0.058348525,4195.9165,87.08622,39.422,-77.21,158.0
2024-12-01 06:19:30,2024-12-01,2024-12-01 06:19:30,145535292.48119327,6073443992.845374,360917270.9070092,26008618052.592167,1345.4652,0,-6.8575,0,0.2514335,74.92817,0,0.40670514,2.9898334,0,0.07493309,4022.7166,147.12909,39.422,-77.21,158.0
2024-12-01 06:20:30,2024-12-01,2024-12-01 06:20:30,145246333.31301457,6334881066.749094,360937890.23810273,27240979692.896896,1330.1837,0,-6.934,0,0.22553058,73.841835,0,0.34087938,2.9845,0,0.05681617,3969.9333,70.016396,39.422,-77.21,158.0
2024-12-01 06:21:30,2024-12-01,2024-12-01 06:21:30,142930932.88810432,6250314936.958913,355893761.6070775,26948649982.73784,1301.564,0,-6.9933333,0,0.20405617,73.19,0,0.26140645,2.9945,0,0.065990485,3897.5334,80.7819,39.422,-77.21,158.0
2024-12-01 06:22:30,2024-12-01,2024-12-01 06:22:30,146938910.03020886,6294116296.183312,365093632.66924614,27035227398.480534,1348.794,0,-7.0353336,0,0.22393061,72.9565,0,0.19342387,2.9918332,0,0.07276653,4035.3667,92.97401,39.422,-77.21,158.0
2024-12-01 06:23:30,2024-12-01,2024-12-01 06:23:30,149533112.5722396,6440226395.49138,370839792.5073893,27666770792.488445,1387.8146,0,-7.078,0,0.14527906,73.35667,0,0.28674418,2.9926667,0,0.072775096,4153.2666,81.83232,39.422,-77.21,158.0
2024-12-01 06:24:30,2024-12-01,2024-12-01 06:24:30,149651484.5322216,6157123470.181872,371190812.3639467,26360994565.42765,1388.9885,0,-7.0105,0,0.16372164,73.96767,0,0.33064848,2.9863334,0,0.057444613,4147.9834,88.04724,39.422,-77.21,158.0
2024-12-01 06:25:30,2024-12-01,2024-12-01 06:25:30,150041900.3617455,6393048925.264118,372558454.54815453,27482796671.402637,1387.6793,0,-7.0360003,0,0.12721641,74.2975,0,0.25888065,2.991,0,0.064696684,4150.55,110.30056,39.422,-77.21,158.0
2024-12-01 06:26:30,2024-12-01,2024-12-01 06:26:30,155448562.9854683,6514477630.557428,384573504.5979497,27824779609.055984,1455.6957,0,-7.069667,0,0.13039644,74.524666,0,0.2529064,2.9948332,0,0.08009348,4359.567,99.353806,39.422,-77.21,158.0
2024-12-01 06:27:30,2024-12-01,2024-12-01 06:27:30,157746728.88509032,6669252925.771792,390763888.0787804,28566764630.379097,1474.7899,0,-7.0186667,0,0.2009434,74.88434,0,0.24310103,2.9948332,0,0.06636991,4416.75,112.40368,39.422,-77.21,158.0
2024-12-01 06:28:30,2024-12-01,2024-12-01 06:28:30,152301761.23045695,6461165742.593404,377741672.6663156,27706932452.00535,1418.9839,0,-7.0695,0,0.1597021,75.2985,0,0.30811247,2.9955,0,0.066318005,4250.567,144.13759,39.422,-77.21,158.0
2024-12-01 06:29:30,2024-12-01,2024-12-01 06:29:30,148239391.6365646,6461326793.400978,369172709.32539535,27864069248.014984,1358.3583,0,-7.001667,0,0.21682695,75.97667,0,0.24944383,3.009,0,0.060406905,4087.3,79.81443,39.422,-77.21,158.0
2024-12-01 06:30:30,2024-12-01,2024-12-01 06:30:30,149635282.94272792,6271175588.990802,371820581.1038807,26953971545.285862,1386.2634,0,-7.027167,0,0.19194703,76.27684,0,0.2396557,2.9786668,0,0.076886594,4129.217,71.21589,39.422,-77.21,158.0
2024-12-01 06:31:30,2024-12-01,2024-12-01 06:31:30,150642438.61350447,6194770081.290253,374295684.14520466,26599975482.509384,1400.698,0,-6.9488134,0,0.2359625,76.291695,0,0.25023437,2.9861016,0,0.060450714,4182.627,57.256752,39.422,-77.21,158.0
2024-12-01 06:32:30,2024-12-01,2024-12-01 06:32:30,151185895.1978634,6220325670.228458,375775379.2360961,26712343757.73993,1407.4672,0,-6.934,0,0.22553058,76.15167,0,0.24986108,2.9863334,0,0.07094516,4203.1665,84.88839,39.422,-77.21,158.0
2024-12-01 06:33:30,2024-12-01,2024-12-01 06:33:30,156778873.10209525,6831460788.746889,388975781.49573845,29353518667.14952,1458.3885,0,-6.9,0,0.24041641,76.043335,0,0.2560382,2.9931667,0,0.06716869,4365.2,86.007904,39.422,-77.21,158.0
2024-12-01 06:34:30,2024-12-01,2024-12-01 06:34:30,156933514.57410803,6801379364.04123,389259781.7382597,29195640813.622097,1464.6766,0,-6.7725,0,0.2514335,75.935005,0,0.19202864,2.998,0,0.06840562,4391.1,88.78808,39.422,-77.21,158.0
2024-12-01 06:35:30,2024-12-01,2024-12-01 06:35:30,158884639.61287794,6763371287.461538,393715553.42517024,28982137123.20229,1493.2034,0,-6.7385,0,0.2432546,75.70167,0,0.24650332,2.9916668,0,0.070549384,4467.1665,72.42034,39.422,-77.21,158.0
2024-12-01 06:36:30,2024-12-01,2024-12-01 06:36:30,161730357.09864476,6787445962.50292,400204690.4272982,28995419500.927864,1523.7472,0,-6.679167,0,0.23450163,75.66,0,0.25,2.9898334,0,0.07601512,4555.75,78.9271,39.422,-77.21,158.0
2024-12-01 06:37:30,2024-12-01,2024-12-01 06:37:30,160846587.47616372,6540314225.953525,397113769.17106664,27873175250.351612,1532.2628,0,-6.636667,0,0.20405617,75.609505,0,0.292754,2.989,0,0.06265509,4579.933,77.656265,39.422,-77.21,158.0
2024-12-01 06:38:30,2024-12-01,2024-12-01 06:38:30,159972388.00508043,6810712818.823646,394322011.3597082,29040056117.523846,1518.7069,0,-6.6196666,0,0.18784723,75.17167,0,0.28562412,2.9953334,0,0.06711843,4549.033,92.958046,39.422,-77.21,158.0
2024-12-01 06:39:30,2024-12-01,2024-12-01 06:39:30,161082623.0887091,6778379999.798064,397454329.81071776,28928343516.606136,1530.848,0,-6.6453333,0,0.23037273,74.583336,0,0.2409472,2.9953334,0,0.06219498,4585.4,71.90809,39.422,-77.21,158.0
2024-12-01 06:40:30,2024-12-01,2024-12-01 06:40:30,163307011.60265183,6534255270.108525,402063332.95510495,27768757941.441128,1574.1761,0,-6.6706667,0,0.22936782,74.348335,0,0.23947348,2.9881666,0,0.063835464,4703.9,130.30435,39.422,-77.21,158.0
2024-12-01 06:41:30,2024-12-01,2024-12-01 06:41:30,168547218.42951187,6755684996.871503,413584117.20246065,28555003673.77461,1635.1785,0,-6.6535,0,0.19733927,74.213,0,0.24576718,2.9933333,0,0.06412657,4894.6333,75.27194,39.422,-77.21,158.0
2024-12-01 06:42:30,2024-12-01,2024-12-01 06:42:30,169487115.99729973,6792988854.014489,415996117.6755913,28734451856.16151,1646.2192,0,-6.6281667,0,0.19630334,74.42417,0,0.23329058,2.9976666,0,0.07156267,4934.817,86.65054,39.422,-77.21,158.0
2024-12-01 06:43:30,2024-12-01,2024-12-01 06:43:30,173289613.43712994,7222719292.237141,425393845.4919384,30694130541.147755,1685.0254,0,-6.586,0,0.1945097,74.40733,0,0.23478311,2.9861667,0,0.06345837,5031.7666,64.1668,39.422,-77.21,158.0
2024-12-01 06:44:30,2024-12-01,2024-12-01 06:44:30,171162606.62221277,6681538260.696266,419684061.2686388,28197243445.984608,1675.7377,0,-6.544,0,0.20514388,74.145004,0,0.25500107,2.9881666,0,0.06507662,5007.3833,98.15822,39.422,-77.21,158.0
2024-12-01 06:45:30,2024-12-01,2024-12-01 06:45:30,166411905.68200156,6736834788.912475,408957086.8379435,28615201500.200268,1608.6398,0,-6.594333,0,0.18211144,74.3135,0,0.33523622,3.0016668,0,0.06377473,4828.6,72.04424,39.422,-77.21,158.0
2024-12-01 06:46:30,2024-12-01,2024-12-01 06:46:30,159643573.0663791,6946477123.01553,393863041.7131984,29701130501.90558,1512.4977,0,-6.5691524,0,0.17395979,74.628815,0,0.24910066,2.9984746,0,0.06356131,4535.1865,144.95709,39.422,-77.21,158.0
2024-12-01 06:47:30,2024-12-01,2024-12-01 06:47:30,159205673.97242913,6575765757.99181,391928413.1102955,27898615920.606216,1521.899,0,-6.6453333,0,0.23037273,74.340164,0,0.20920946,2.991,0,0.06973038,4552.0,122.57528,39.422,-77.21,158.0
2024-12-01 06:48:30,2024-12-01,2024-12-01 06:48:30,164409647.03045696,6696513716.023036,404348124.08038193,28435360243.76486,1586.5695,0,-6.6113334,0,0.2009434,74.398834,0,0.24394786,3.0018334,0,0.07517735,4762.6167,66.65311,39.422,-77.21,158.0
2024-12-01 06:49:30,2024-12-01,2024-12-01 06:49:30,162793857.2401707,6504845564.280592,400824792.5088496,27630316096.04239,1566.5422,0,-6.6028333,0,0.19194703,74.700165,0,0.2618556,2.9913332,0,0.061548475,4686.05,86.0522,39.422,-77.21,158.0
2024-12-01 06:50:30,2024-12-01,2024-12-01 06:50:30,159132135.71998307,6555270160.367636,392355477.98620075,27934531511.713608,1519.1342,0,-6.6195,0,0.16372164,74.851166,0,0.28657854,2.9955,0,0.06422416,4550.567,84.62296,39.422,-77.21,158.0
2024-12-01 06:51:30,2024-12-01,2024-12-01 06:51:30,152068003.47083372,6367191064.428828,376207174.77568704,27238067130.814392,1426.8834,0,-6.611,0,0.15300007,74.85133,0,0.30107343,2.9888334,0,0.061808582,4264.717,87.81099,39.422,-77.21,158.0
2024-12-01 06:52:30,2024-12-01,2024-12-01 06:52:30,150411020.29797065,6380276132.106941,372987590.2007009,27374148052.530926,1400.9443,0,-6.6538334,0,0.2363973,74.38983,0,0.29874521,2.9828334,0,0.063510895,4178.783,71.838036,39.422,-77.21,158.0
2024-12-01 06:53:30,2024-12-01,2024-12-01 06:53:30,150263428.85356176,6264389054.467098,372335007.52816886,26865332887.63948,1405.8235,0,-6.679,0,0.21570592,74.00933,0,0.25189945,2.9821668,0,0.056008626,4192.4,64.9821,39.422,-77.21,158.0
2024-12-01 06:54:30,2024-12-01,2024-12-01 06:54:30,148508981.31291577,6144752323.095078,367512642.7712026,26229738777.057793,1396.0334,0,-6.7045,0,0.22981471,74.043,0,0.23371235,3.0041666,0,0.06991162,4193.9165,83.20563,39.422,-77.21,158.0
2024-12-01 06:55:30,2024-12-01,2024-12-01 06:55:30,149350055.7091293,5960521351.170698,369818608.57865655,25420856626.612934,1403.4897,0,-6.7385,0,0.2432546,74.162,0,0.25443378,2.9946666,0,0.0717743,4202.9834,63.967308,39.422,-77.21,158.0
2024-12-01 06:56:30,2024-12-01,2024-12-01 06:56:30,151339494.82319587,6428208218.723734,374770070.68599147,27510147314.478558,1418.121,0,-6.6875,0,0.22083658,74.382,0,0.24363144,2.9745,0,0.050741944,4218.2,65.403824,39.422,-77.21,158.0
2024-12-01 06:57:30,2024-12-01,2024-12-01 06:57:30,148149107.50327855,6070145663.64766,366545034.25188065,25877353611.80432,1393.395,0,-6.7895,0,0.25372192,74.50817,0,0.22576171,2.9953334,0,0.062355552,4173.683,61.37874,39.422,-77.21,158.0
2024-12-01 06:58:30,2024-12-01,2024-12-01 06:58:30,149743180.58986455,6482591239.559708,370622471.41212666,27729923343.068672,1398.5403,0,-6.764,0,0.24984807,74.49934,0,0.27228612,2.9913332,0,0.06885891,4183.5,57.38133,39.422,-77.21,158.0
2024-12-01 06:59:30,2024-12-01,2024-12-01 06:59:30,150464129.6839099,6430648587.782138,372399684.5312877,27493077359.312546,1407.2389,0,-6.781,0,0.25272328,74.65833,0,0.24986108,3.0,0,0.063848734,4221.717,68.174065,39.422,-77.21,158.0
2024-12-01 07:00:30,2024-12-01,2024-12-01 07:00:30,149152761.85604274,6137147550.983178,369606330.3787468,26265172199.983852,1402.4927,0,-6.8065,0,0.2548584,74.8925,0,0.21591419,2.9885,0,0.070682935,4191.35,67.8881,39.422,-77.21,158.0
2024-12-01 07:01:30,2024-12-01,2024-12-01 07:01:30,150686125.790785,6206161535.59384,373378080.7551781,26559370377.99094,1416.4938,0,-6.696,0,0.22553058,75.240005,0,0.24041732,2.99,0,0.06493582,4235.317,69.292015,39.422,-77.21,158.0
2024-12-01 07:02:30,2024-12-01,2024-12-01 07:02:30,153251771.610468,6380528685.737959,379343633.0592261,27342785471.075104,1448.0201,0,-6.689661,0,0.22207022,75.562546,0,0.23022166,2.992034,0,0.06949642,4332.5254,110.66369,39.422,-77.21,158.0
2024-12-01 07:03:30,2024-12-01,2024-12-01 07:03:30,153908045.98823836,6474234661.350413,380682098.23318046,27700493014.6774,1455.9978,0,-6.7045,0,0.22981471,75.659836,0,0.26661775,2.9983335,0,0.07816999,4365.567,75.73955,39.422,-77.21,158.0
2024-12-01 07:04:30,2024-12-01,2024-12-01 07:04:30,152018983.84915242,6187392760.725464,375932353.8523643,26371276305.662853,1442.2499,0,-6.687667,0,0.23922361,75.48484,0,0.20100169,2.9913332,0,0.06581451,4314.25,68.702896,39.422,-77.21,158.0
2024-12-01 07:05:30,2024-12-01,2024-12-01 07:05:30,151421423.93860236,6222755382.517441,374740949.96399075,26602649769.39099,1433.4612,0,-6.645,0,0.19006586,75.57634,0,0.26957372,2.994,0,0.073102646,4291.783,63.321163,39.422,-77.21,158.0
2024-12-01 07:06:30,2024-12-01,2024-12-01 07:06:30,149849445.95586392,6272616979.630862,371064120.93162775,26811532445.640953,1407.1722,0,-6.6285,0,0.23556907,75.84334,0,0.24944383,3.0023334,0,0.0674627,4224.8,78.054855,39.422,-77.21,158.0
2024-12-01 07:07:30,2024-12-01,2024-12-01 07:07:30,150904518.0372672,6250064105.412752,373491654.3474831,26710566323.254642,1425.372,0,-6.5691667,0,0.19559565,76.16017,0,0.2666174,2.9816666,0,0.07109066,4249.9834,75.734955,39.422,-77.21,158.0
2024-12-01 07:08:30,2024-12-01,2024-12-01 07:08:30,153668532.45557052,6330138942.627502,379996377.60159117,27031239909.444946,1454.7383,0,-6.5856667,0,0.14438803,76.01,0,0.23804761,2.9863334,0,0.070260584,4344.3335,78.52678,39.422,-77.21,158.0
2024-12-01 07:09:30,2024-12-01,2024-12-01 07:09:30,156651036.19221812,6462566842.286113,385419893.52192265,27472519366.63772,1496.8596,0,-6.6028333,0,0.19194703,75.77667,0,0.2718251,2.9876666,0,0.060093388,4472.1167,66.55426,39.422,-77.21,158.0
2024-12-01 07:10:30,2024-12-01,2024-12-01 07:10:30,158622025.26383042,6567374555.400825,390380611.34103644,27919390940.692146,1515.3469,0,-6.594,0,0.12721641,75.29084,0,0.23450243,2.9853334,0,0.06815336,4523.817,68.62834,39.422,-77.21,158.0
2024-12-01 07:11:30,2024-12-01,2024-12-01 07:11:30,158914381.3848695,6595841001.897487,390843826.08319056,28037287606.14833,1526.0164,0,-6.6706667,0,0.22936782,75.20617,0,0.26612812,2.9801667,0,0.063991934,4547.783,73.74078,39.422,-77.21,158.0
2024-12-01 07:12:30,2024-12-01,2024-12-01 07:12:30,158373932.90195784,6539466912.764346,389947619.38402545,27821946424.00941,1521.9934,0,-6.6705,0,0.21010661,75.00267,0,0.2747484,3.0001667,0,0.0649741,4566.2334,57.110527,39.422,-77.21,158.0
2024-12-01 07:13:30,2024-12-01,2024-12-01 07:13:30,155988591.67683524,6377563836.5572,384524411.98429334,27119537106.13956,1486.2391,0,-6.6706667,0,0.22936782,75.172005,0,0.25443378,2.994,0,0.06633746,4449.8,147.30443,39.422,-77.21,158.0
2024-12-01 07:14:30,2024-12-01,2024-12-01 07:14:30,147623728.94789812,6097714633.786091,364284029.40637064,25934986157.450737,1393.611,0,-6.6961665,0,0.2435577,75.206,0,0.249849,2.9921668,0,0.06671056,4169.9165,87.0353,39.422,-77.21,158.0
2024-12-01 07:15:30,2024-12-01,2024-12-01 07:15:30,145748921.60746458,6012584513.039314,360274486.8327445,25636677589.173923,1373.9716,0,-6.7385,0,0.2432546,74.85883,0,0.21129069,2.9986668,0,0.075948775,4120.0835,76.25796,39.422,-77.21,158.0
2024-12-01 07:16:30,2024-12-01,2024-12-01 07:16:30,149724673.7684792,6227088641.724213,369748246.3487266,26504437208.30658,1417.3892,0,-6.758983,0,0.26541755,74.782036,0,0.28282374,2.991356,0,0.06320415,4239.915,60.340076,39.422,-77.21,158.0
2024-12-01 07:17:30,2024-12-01,2024-12-01 07:17:30,150737957.79317978,6159741847.59325,372486286.7040618,26252713268.962097,1427.0339,0,-6.781,0,0.25272328,74.87567,0,0.21427718,2.995,0,0.057979837,4273.967,67.48258,39.422,-77.21,158.0
2024-12-01 07:18:30,2024-12-01,2024-12-01 07:18:30,153630769.205122,6419910112.823046,380526523.4362827,27467011483.228737,1444.7273,0,-6.781,0,0.25272328,74.98517,0,0.21118389,2.9981666,0,0.05806576,4331.533,74.69972,39.422,-77.21,158.0
2024-12-01 07:19:30,2024-12-01,2024-12-01 07:19:30,177415744.9485271,7408321610.363407,440084662.5404453,31819721766.045895,1653.4813,0,-6.721667,0,0.2544221,75.74317,0,0.35000244,2.987,0,0.06285695,4938.95,274.93134,39.422,-77.21,158.0
2024-12-01 07:20:30,2024-12-01,2024-12-01 07:20:30,174077483.8849734,7130807980.8556,429937622.1203023,30511489480.171513,1650.5867,0,-6.6621666,0,0.22379383,76.44567,0,0.31793606,2.9823334,0,0.063518114,4922.6,201.37976,39.422,-77.21,158.0
2024-12-01 07:21:30,2024-12-01,2024-12-01 07:21:30,159556445.32514215,6481674444.71126,393356016.9676902,27644633782.860935,1532.5598,0,-6.713,0,0.23371147,76.707504,0,0.2514307,2.9806666,0,0.06407976,4568.05,133.5508,39.422,-77.21,158.0
2024-12-01 07:22:30,2024-12-01,2024-12-01 07:22:30,163560956.74744278,6532518598.303918,401534608.9652626,27657371943.417934,1590.5048,0,-6.6623335,0,0.24197368,76.9105,0,0.23506193,3.0015,0,0.06874646,4773.9,82.388245,39.422,-77.21,158.0
2024-12-01 07:23:30,2024-12-01,2024-12-01 07:23:30,159147431.70354652,6537909730.639225,391917351.4639193,27814237784.49486,1526.7113,0,-6.645167,0,0.21118319,77.23683,0,0.2581053,2.995,0,0.06739184,4572.5,139.31648,39.422,-77.21,158.0
2024-12-01 07:24:30,2024-12-01,2024-12-01 07:24:30,157914097.22726527,6869197216.815796,390467567.1034086,29446372830.109,1488.1859,0,-6.569,0,0.17250802,77.36183,0,0.18516213,2.988,0,0.05909874,4446.7,69.30568,39.422,-77.21,158.0
2024-12-01 07:25:30,2024-12-01,2024-12-01 07:25:30,155284113.46416685,6345649015.069927,383644476.3780276,27074952338.78105,1475.6464,0,-6.551833,0,0.11225704,77.01967,0,0.23889259,2.9981666,0,0.07058069,4424.2334,68.48829,39.422,-77.21,158.0
2024-12-01 07:26:30,2024-12-01,2024-12-01 07:26:30,152831944.2598065,6334344169.256749,377611932.3302068,27038370745.859753,1449.8887,0,-6.5516667,0,0.06400955,76.52917,0,0.23449925,2.999,0,0.06204025,4348.217,77.51153,39.422,-77.21,158.0
2024-12-01 07:27:30,2024-12-01,2024-12-01 07:27:30,153813446.2196312,6475698790.375398,379834625.380779,27637252289.59173,1453.0125,0,-6.6281667,0,0.19630334,75.94334,0,0.2560382,2.988,0,0.06781834,4341.6,60.988304,39.422,-77.21,158.0
2024-12-01 07:28:30,2024-12-01,2024-12-01 07:28:30,155116299.07747826,6381459689.925824,383400696.08797127,27226242927.939663,1462.8331,0,-6.6111665,0,0.17858797,75.43417,0,0.23329058,3.0,0,0.0723878,4388.5,64.692474,39.422,-77.21,158.0
2024-12-01 07:29:30,2024-12-01,2024-12-01 07:29:30,160196191.14347643,6606795804.591044,395268835.79349226,28173151745.46138,1522.3243,0,-6.6195,0,0.16372164,75.33317,0,0.2238645,2.9915,0,0.07279704,4554.033,90.11677,39.422,-77.21,158.0
2024-12-01 07:30:30,2024-12-01,2024-12-01 07:30:30,163589053.06305924,6933945219.059614,403672956.4734864,29653470795.5615,1551.5038,0,-6.611,0,0.15300007,75.81834,0,0.2660148,2.9813333,0,0.050115395,4625.55,81.51348,39.422,-77.21,158.0
2024-12-01 07:31:30,2024-12-01,2024-12-01 07:31:30,163195642.82494178,6737455803.090235,400961042.03429836,28663754280.569,1570.7316,0,-6.585833,0,0.17129213,76.135,0,0.26496854,2.993,0,0.05727997,4701.2,75.88078,39.422,-77.21,158.0
2024-12-01 07:32:30,2024-12-01,2024-12-01 07:32:30,164169617.8933682,6593740113.040158,402602109.76791316,27919189635.44021,1588.7198,0,-6.6638985,0,0.22528347,76.13034,0,0.24823421,2.9915254,0,0.064013034,4752.695,67.4849,39.422,-77.21,158.0
2024-12-01 07:33:30,2024-12-01,2024-12-01 07:33:30,166242109.41912895,6800354415.773015,407388045.1610441,28849184700.111984,1617.1172,0,-6.6705,0,0.21010661,76.47067,0,0.29355592,2.9911666,0,0.060638007,4837.067,90.27806,39.422,-77.21,158.0
2024-12-01 07:34:30,2024-12-01,2024-12-01 07:34:30,174383959.72062317,6968572067.383878,425121525.2452932,29378304744.812733,1735.8589,0,-6.6281667,0,0.19630334,77.128,0,0.279116,2.9871666,0,0.0541938,5185.3,226.82594,39.422,-77.21,158.0
2024-12-01 07:35:30,2024-12-01,2024-12-01 07:35:30,201588635.43278036,7801125107.807548,484373854.54778606,32461515668.075638,2114.4316,0,-6.611,0,0.15300007,77.742836,0,0.26237535,2.99,0,0.06673327,6322.15,579.1241,39.422,-77.21,158.0
