time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 11:46:30,2025-02-14,2025-02-14 11:46:30,42910222.039446495,1416392803.8856606,92374304.18657717,5009379270.691983,554.8512,0,-1.462,0,0.20689611,42.2675,0,0.2208374,2.9735,0,0.05449233,1649.85,43.754932,39.422,-77.21,158.0
2025-02-14 11:47:30,2025-02-14,2025-02-14 11:47:30,42953877.306105234,1364156802.919545,92482399.81460568,4767409765.244598,555.03064,0,-1.4958333,0,0.23329017,42.32683,0,0.26228896,2.9883335,0,0.057739794,1658.6167,39.79828,39.422,-77.21,158.0
2025-02-14 11:48:30,2025-02-14,2025-02-14 11:48:30,42779088.79659533,1380515758.4595778,92292089.9503868,4869886533.078689,551.93243,0,-1.4871666,0,0.20271567,42.783,0,0.25686786,2.9971666,0,0.05744824,1654.2333,44.051247,39.422,-77.21,158.0
2025-02-14 11:49:30,2025-02-14,2025-02-14 11:49:30,43568883.883725025,1583538023.6025999,94021572.35103314,5742564879.1150875,558.85645,0,-1.5206666,0,0.18440776,42.749336,0,0.28718123,2.9846666,0,0.054907963,1668.0,35.61086,39.422,-77.21,158.0
2025-02-14 11:50:30,2025-02-14,2025-02-14 11:50:30,43451622.020264,1500061083.2774584,93912907.58365174,5407817637.224174,558.14606,0,-1.4871666,0,0.20271567,42.344166,0,0.2961276,2.9973333,0,0.05918517,1672.95,36.770653,39.422,-77.21,158.0
2025-02-14 11:51:30,2025-02-14,2025-02-14 11:51:30,43570646.31006313,1563252236.6376288,94063722.69522709,5656587688.209187,558.33704,0,-1.5371666,0,0.1299114,42.530003,0,0.33783713,2.9926667,0,0.05620988,1670.9166,38.565224,39.422,-77.21,158.0
2025-02-14 11:52:30,2025-02-14,2025-02-14 11:52:30,43050476.57247303,1382539849.475852,92727824.2744401,4853304140.774585,557.7626,0,-1.5213333,0,0.26079026,42.833336,0,0.2409472,2.9855,0,0.054449476,1665.2,43.722153,39.422,-77.21,158.0
2025-02-14 11:53:30,2025-02-14,2025-02-14 11:53:30,43576906.928904906,1417435131.3554225,93919951.2383808,5002039549.102651,563.3005,0,-1.5123333,0,0.19522949,42.6315,0,0.29127845,2.9855,0,0.058264438,1681.7333,45.334263,39.422,-77.21,158.0
2025-02-14 11:54:30,2025-02-14,2025-02-14 11:54:30,43052774.46904485,1424300470.5552135,92825462.277168,5058141729.152538,555.46796,0,-1.5206779,0,0.18596394,42.330338,0,0.26344603,2.9881356,0,0.052673377,1659.8136,44.325253,39.422,-77.21,158.0
2025-02-14 11:55:30,2025-02-14,2025-02-14 11:55:30,42994420.73043719,1394265638.8547926,92662130.40015578,4928682730.15482,556.75366,0,-1.5461667,0,0.215237,42.199833,0,0.20920946,2.991,0,0.056618564,1665.25,47.17507,39.422,-77.21,158.0
2025-02-14 11:56:30,2025-02-14,2025-02-14 11:56:30,43025777.86494006,1462670565.9628637,92674131.1292247,5204743920.877079,556.3772,0,-1.546,0,0.19450964,42.327168,0,0.26237535,2.9911666,0,0.04690737,1664.2167,43.906376,39.422,-77.21,158.0
2025-02-14 11:57:30,2025-02-14,2025-02-14 11:57:30,43836151.76191827,1619620359.2232778,94793672.47853884,5930266894.481639,559.9834,0,-1.5375,0,0.18403465,42.39517,0,0.2710022,2.9908333,0,0.05238607,1674.8167,41.38659,39.422,-77.21,158.0
2025-02-14 11:58:30,2025-02-14,2025-02-14 11:58:30,42919341.51090625,1297170250.1645024,92239233.6320962,4467514532.315471,560.0368,0,-1.5799999,0,0.22858259,42.1665,0,0.25162086,2.994,0,0.059081808,1676.75,38.345196,39.422,-77.21,158.0
2025-02-14 11:59:30,2025-02-14,2025-02-14 11:59:30,43208566.97971057,1412425068.8586092,93116438.46028474,4991865236.691163,558.6693,0,-1.6221666,0,0.22379375,42.51317,0,0.30519754,2.9885,0,0.055221472,1669.5834,34.69452,39.422,-77.21,158.0
2025-02-14 12:00:30,2025-02-14,2025-02-14 12:00:30,43383571.99195965,1466833921.18072,93683008.55570582,5265501465.285362,558.45593,0,-1.6135,0,0.19733918,42.958336,0,0.2430992,2.9791667,0,0.045507893,1663.7333,43.554893,39.422,-77.21,158.0
2025-02-14 12:01:30,2025-02-14,2025-02-14 12:01:30,43217883.797693774,1412255802.2765675,93010524.40233812,4981515972.0034895,560.35614,0,-1.6645,0,0.22981459,43.36667,0,0.2477678,2.9861667,0,0.0522523,1673.3167,40.33092,39.422,-77.21,158.0
2025-02-14 12:02:30,2025-02-14,2025-02-14 12:02:30,43120847.42375285,1343583033.4631464,92847691.813886,4685205776.008292,559.76385,0,-1.7071667,0,0.26237437,43.175003,0,0.19202864,2.9915,0,0.059911698,1674.5333,38.69861,39.422,-77.21,158.0
2025-02-14 12:03:30,2025-02-14,2025-02-14 12:03:30,43527388.59519489,1315713629.8630571,93712393.75965676,4546488029.243393,565.0006,0,-1.8343333,0,0.2644262,43.258335,0,0.20598678,2.991,0,0.04978952,1689.9166,36.691185,39.422,-77.21,158.0
2025-02-14 12:04:30,2025-02-14,2025-02-14 12:04:30,43036181.32409011,1441593868.4744182,92689928.78214511,5147559239.2978735,558.68884,0,-1.8345,0,0.24796118,43.542,0,0.24393837,2.9923334,0,0.051230382,1671.7833,35.977814,39.422,-77.21,158.0
2025-02-14 12:05:30,2025-02-14,2025-02-14 12:05:30,43166352.50458162,1350672268.9617655,92846351.23037225,4709685434.580325,560.88544,0,-1.8428333,0,0.26237437,43.668335,0,0.27630952,2.9933333,0,0.039567064,1678.9166,40.791866,39.422,-77.21,158.0
2025-02-14 12:06:30,2025-02-14,2025-02-14 12:06:30,43899310.0472198,1416649801.1752348,94512895.3942565,4993762722.672659,569.34064,0,-1.9024999,0,0.22083648,43.600334,0,0.19883786,2.9876666,0,0.046632085,1701.0,48.74218,39.422,-77.21,158.0
2025-02-14 12:07:30,2025-02-14,2025-02-14 12:07:30,43780202.39063241,1393207542.6746044,94189770.60645789,4875493548.357275,568.6214,0,-1.86,0,0.2404163,43.583836,0,0.23336712,2.9871666,0,0.060334887,1698.5667,41.074066,39.422,-77.21,158.0
2025-02-14 12:08:30,2025-02-14,2025-02-14 12:08:30,43724860.00132153,1321835978.0718272,93954890.65140782,4556147633.315799,570.4978,0,-1.9172881,0,0.24879254,43.90932,0,0.25496253,2.9891527,0,0.049856972,1705.305,41.28128,39.422,-77.21,158.0
2025-02-14 12:09:30,2025-02-14,2025-02-14 12:09:30,43589810.42076408,1450129387.6592522,93852470.97368059,5143420940.637331,564.4503,0,-1.9701667,0,0.20920876,44.216667,0,0.33312446,2.9878333,0,0.048788328,1686.4833,37.86841,39.422,-77.21,158.0
2025-02-14 12:10:30,2025-02-14,2025-02-14 12:10:30,43424931.511039026,1389197867.4557784,93304688.89544217,4864900494.549787,564.73236,0,-2.0121667,0,0.2255223,45.284832,0,0.4045548,2.9985,0,0.043313738,1693.35,34.360744,39.422,-77.21,158.0
2025-02-14 12:11:30,2025-02-14,2025-02-14 12:11:30,44053591.38400032,1589501892.4911075,95173648.73149674,5779012820.756697,563.7467,0,-2.0375,0,0.21591376,46.137497,0,0.2410787,2.9928334,0,0.05571026,1687.2,45.009556,39.422,-77.21,158.0
2025-02-14 12:12:30,2025-02-14,2025-02-14 12:12:30,44084165.741364256,1571877299.1270196,95133279.43053019,5698955175.531716,566.4586,0,-2.1048334,0,0.20100158,46.129333,0,0.26493356,2.9908333,0,0.047689635,1694.1833,43.110126,39.422,-77.21,158.0
2025-02-14 12:13:30,2025-02-14,2025-02-14 12:13:30,43598837.59108929,1378681827.3544164,93736996.99855547,4802243710.779365,565.84784,0,-2.1215,0,0.21438925,46.07133,0,0.3290571,2.992,0,0.060382094,1693.0167,34.27219,39.422,-77.21,158.0
2025-02-14 12:14:30,2025-02-14,2025-02-14 12:14:30,43970027.57763807,1573718819.5140507,94868190.26008697,5708817674.677534,564.4163,0,-2.1631665,0,0.23965594,45.978333,0,0.25967395,2.9821668,0,0.048788343,1683.1833,38.509953,39.422,-77.21,158.0
2025-02-14 12:15:30,2025-02-14,2025-02-14 12:15:30,44045235.51492803,1457198424.432934,94960370.73155327,5169890378.892002,567.6774,0,-2.1466665,0,0.2114763,45.2185,0,0.31490073,2.9901667,0,0.055422332,1697.45,42.919857,39.422,-77.21,158.0
2025-02-14 12:16:30,2025-02-14,2025-02-14 12:16:30,44165675.321416534,1547415211.1968653,95227050.0207043,5553617564.662382,567.81396,0,-2.1464999,0,0.23078723,44.6955,0,0.30429327,2.9925,0,0.055426333,1699.1833,38.829754,39.422,-77.21,158.0
2025-02-14 12:17:30,2025-02-14,2025-02-14 12:17:30,44308875.7308388,1679506715.1179533,95678237.06931882,6156134485.548869,565.9727,0,-2.0965,0,0.19342376,44.503666,0,0.4367486,2.9941666,0,0.05151991,1694.6167,39.20718,39.422,-77.21,158.0
2025-02-14 12:18:30,2025-02-14,2025-02-14 12:18:30,43366786.18471985,1291399273.5342076,93108590.27733037,4424153894.564855,565.5032,0,-2.1131666,0,0.20797028,46.081165,0,0.5925744,2.9843333,0,0.054232985,1687.65,36.721394,39.422,-77.21,158.0
2025-02-14 12:19:30,2025-02-14,2025-02-14 12:19:30,43545948.6788562,1416803793.8406255,93743429.8896623,5003087240.341206,562.85315,0,-2.1466665,0,0.2114763,46.77133,0,0.23344159,2.9966667,0,0.05503529,1686.6833,40.06723,39.422,-77.21,158.0
2025-02-14 12:20:30,2025-02-14,2025-02-14 12:20:30,43390825.634215124,1393047761.9660082,93334430.87533394,4888219734.157011,563.3917,0,-2.2298334,0,0.2618555,47.392998,0,0.37284106,2.9906666,0,0.050427027,1684.9166,46.210854,39.422,-77.21,158.0
2025-02-14 12:21:30,2025-02-14,2025-02-14 12:21:30,43164981.65549675,1331159376.173086,92754036.70718259,4620671001.443827,562.07153,0,-2.2966666,0,0.24944383,48.106667,0,0.18633899,2.9946666,0,0.052136533,1683.2167,41.46046,39.422,-77.21,158.0
2025-02-14 12:22:30,2025-02-14,2025-02-14 12:22:30,43600303.984011516,1366450453.8057683,93739105.25334434,4759925429.867372,566.0719,0,-2.305,0,0.24874686,47.082664,0,0.4945291,2.9793334,0,0.095983796,1686.5167,35.034977,39.422,-77.21,158.0
2025-02-14 12:23:30,2025-02-14,2025-02-14 12:23:30,43438314.38506827,1337976450.382846,93326680.0083098,4633113047.11145,564.7472,0,-2.241695,0,0.26412728,46.44661,0,0.25408372,2.9933898,0,0.050071444,1690.5084,36.891674,39.422,-77.21,158.0
2025-02-14 12:24:30,2025-02-14,2025-02-14 12:24:30,43110638.81965218,1344470840.6370997,92649154.16256003,4686066021.62144,561.4888,0,-2.205,0,0.2384848,45.979664,0,0.3572398,2.9913332,0,0.056079276,1679.6,39.58754,39.422,-77.21,158.0
2025-02-14 12:25:30,2025-02-14,2025-02-14 12:25:30,43521824.817969516,1531620706.729162,93676913.18969935,5506988941.76411,560.20557,0,-2.1548333,0,0.23541093,45.786663,0,0.29391986,2.9845,0,0.12666786,1671.9333,45.990532,39.422,-77.21,158.0
2025-02-14 12:26:30,2025-02-14,2025-02-14 12:26:30,42932484.14192103,1413500330.0664709,92403656.01734069,5006194641.290737,555.1924,0,-2.1216667,0,0.19346978,45.235832,0,0.26740882,3.0028334,0,0.06148415,1667.15,43.27579,39.422,-77.21,158.0
2025-02-14 12:27:30,2025-02-14,2025-02-14 12:27:30,43767310.61064488,1518141643.101051,94312544.05603708,5449115824.944261,561.89575,0,-2.0798333,0,0.17612015,45.427998,0,0.34824213,2.9891667,0,0.057627846,1679.6,44.166805,39.422,-77.21,158.0
2025-02-14 12:28:30,2025-02-14,2025-02-14 12:28:30,43191414.79859257,1343649239.4775417,92820461.29459158,4660577132.618284,560.53503,0,-2.0376666,0,0.19522949,45.594997,0,0.3269174,2.9908333,0,0.051616862,1676.4667,37.132404,39.422,-77.21,158.0
2025-02-14 12:29:30,2025-02-14,2025-02-14 12:29:30,43873623.25438808,1410049549.384665,94506903.58817877,4978006436.923379,566.67035,0,-2.0036666,0,0.23413648,44.687332,0,0.325232,2.9883332,0,0.06226732,1693.4,36.38003,39.422,-77.21,158.0
2025-02-14 12:30:30,2025-02-14,2025-02-14 12:30:30,43406386.540790886,1402756918.196806,93314252.7457096,4923850722.209915,563.1794,0,-1.9785,0,0.2210492,44.243,0,0.22755425,2.9933333,0,0.059628446,1685.7833,34.947624,39.422,-77.21,158.0
2025-02-14 12:31:30,2025-02-14,2025-02-14 12:31:30,42426441.403450236,1274612266.0119834,91054499.04882224,4376231305.131442,552.9473,0,-1.9701667,0,0.20920876,44.31,0,0.22912878,3.014,0,0.050338805,1666.5834,39.332043,39.422,-77.21,158.0
2025-02-14 12:32:30,2025-02-14,2025-02-14 12:32:30,43399696.364734456,1482966640.38296,93331551.5576523,5274926343.355757,559.4434,0,-1.9024999,0,0.22083648,44.2255,0,0.3246349,2.9941666,0,0.05103236,1675.0667,38.164497,39.422,-77.21,158.0
2025-02-14 12:33:30,2025-02-14,2025-02-14 12:33:30,43105207.49412663,1366302291.7556403,92681206.02253655,4777655670.933016,558.0305,0,-1.9108334,0,0.23450154,43.5685,0,0.35852808,2.9938333,0,0.05776651,1670.65,44.845226,39.422,-77.21,158.0
2025-02-14 12:34:30,2025-02-14,2025-02-14 12:34:30,43014204.467591085,1378234285.0123749,92473102.46204345,4826198829.909892,556.2889,0,-1.877,0,0.23371136,42.98267,0,0.3741744,3.0,0,0.091031104,1668.8667,39.780006,39.422,-77.21,158.0
2025-02-14 12:35:30,2025-02-14,2025-02-14 12:35:30,43820222.41647656,1606225809.0596125,94674720.41213551,5894670094.925813,560.29736,0,-1.826,0,0.24984795,42.614166,0,0.34337756,2.9926667,0,0.049962185,1676.7833,38.751812,39.422,-77.21,158.0
2025-02-14 12:36:30,2025-02-14,2025-02-14 12:36:30,43165487.34563255,1347045607.345114,92844375.40483467,4695440749.167211,559.96204,0,-1.7919999,0,0.2544327,42.3785,0,0.39665705,2.9855,0,0.07486486,1671.7667,37.226498,39.422,-77.21,158.0
2025-02-14 12:37:30,2025-02-14,2025-02-14 12:37:30,43428641.28212938,1432421335.1166778,93366198.9987557,5051317433.590293,562.63336,0,-1.7620338,0,0.25467014,42.065594,0,0.38100404,2.9877965,0,0.057107292,1681.0339,42.790768,39.422,-77.21,158.0
2025-02-14 12:38:30,2025-02-14,2025-02-14 12:38:30,43172616.694421984,1386774030.6469452,92823858.67370197,4855389323.729639,559.64465,0,-1.758,0,0.2544327,43.11667,0,0.31446603,2.9826667,0,0.0745177,1669.2333,40.574364,39.422,-77.21,158.0
2025-02-14 12:39:30,2025-02-14,2025-02-14 12:39:30,43764722.897194505,1537888214.922985,94393123.43074328,5535337888.890024,561.85376,0,-1.7238333,0,0.2661271,43.71917,0,0.2990105,2.985,0,0.047381397,1677.1333,42.04857,39.422,-77.21,158.0
2025-02-14 12:40:30,2025-02-14,2025-02-14 12:40:30,43482433.59227436,1456698802.1087773,93507873.67087503,5172851831.015192,562.81604,0,-1.707,0,0.24576615,43.375668,0,0.43349093,2.9936666,0,0.055074662,1684.8833,40.398884,39.422,-77.21,158.0
2025-02-14 12:41:30,2025-02-14,2025-02-14 12:41:30,43684175.66592228,1383506886.7917876,93853292.41405922,4818097112.652591,568.21075,0,-1.5376667,0,0.20582652,42.302834,0,0.39690182,2.9863334,0,0.0654972,1696.8667,48.49002,39.422,-77.21,158.0
2025-02-14 12:42:30,2025-02-14,2025-02-14 12:42:30,42614466.384646505,1306537900.9714394,91404355.61872503,4504324262.428218,557.35583,0,-1.4875,0,0.2410783,41.350834,0,0.29850826,3.0066667,0,0.13349988,1675.7833,42.022648,39.422,-77.21,158.0
2025-02-14 12:43:30,2025-02-14,2025-02-14 12:43:30,43371936.502175115,1335311357.6697774,92994087.16839813,4615022272.062134,567.6278,0,-1.3033333,0,0.2477678,40.638336,0,0.41323587,2.9943333,0,0.13224177,1699.6666,41.604355,39.422,-77.21,158.0
2025-02-14 12:44:30,2025-02-14,2025-02-14 12:44:30,43325970.222880356,1364142327.279766,93015960.53444102,4760512660.3579235,564.717,0,-1.145,0,0.25207472,39.681168,0,0.33409706,2.9976666,0,0.07365157,1692.8334,38.747974,39.422,-77.21,158.0
2025-02-14 12:45:30,2025-02-14,2025-02-14 12:45:30,43667383.57959233,1387447593.1954768,93833312.9118136,4845169924.019822,568.08295,0,-0.995,0,0.21262251,39.469997,0,0.22912878,2.989,0,0.13417277,1698.0,43.59587,39.422,-77.21,158.0
2025-02-14 12:46:30,2025-02-14,2025-02-14 12:46:30,43680848.9867819,1428735317.1832812,93762656.5444894,5031072272.791243,569.78613,0,-0.84499997,0,0.2384848,39.45333,0,0.26967677,2.9991667,0,0.050142813,1708.8833,36.572346,39.422,-77.21,158.0
2025-02-14 12:47:30,2025-02-14,2025-02-14 12:47:30,44163308.16641375,1447297343.8099892,94849558.38466875,5104177723.594566,574.2968,0,-0.71166664,0,0.2430992,39.193832,0,0.3297425,2.9925,0,0.052396674,1718.5834,47.146328,39.422,-77.21,158.0
2025-02-14 12:48:30,2025-02-14,2025-02-14 12:48:30,44636672.52046743,1574814886.5182621,96178320.30400546,5683549922.071235,575.3318,0,-0.5358333,0,0.22492437,38.763,0,0.23371059,2.9768333,0,0.050315354,1712.6666,36.279316,39.422,-77.21,158.0
2025-02-14 12:49:30,2025-02-14,2025-02-14 12:49:30,44643093.71385604,1525250629.175353,96089582.23303269,5453011781.986174,576.87823,0,-0.36683333,0,0.25114065,38.251835,0,0.26022732,2.9705,0,0.07239763,1713.6167,37.179783,39.422,-77.21,158.0
2025-02-14 12:50:30,2025-02-14,2025-02-14 12:50:30,44086899.226598285,1402120499.3739748,94702316.27940117,4913770637.074444,574.04425,0,-0.248,0,0.25443268,38.15167,0,0.29285473,2.9775,0,0.09256752,1709.2167,44.889526,39.422,-77.21,158.0
2025-02-14 12:51:30,2025-02-14,2025-02-14 12:51:30,44539405.13439036,1501520659.2337096,95782850.47877398,5329931456.307228,576.15826,0,-0.018999998,0,0.17250797,37.414165,0,0.3085313,2.9821668,0,0.055829804,1718.2,41.863586,39.422,-77.21,158.0
2025-02-14 12:52:30,2025-02-14,2025-02-14 12:52:30,44132014.01266964,1494103362.2546232,94971107.14666405,5322188411.752581,571.6295,0,0.07316667,0,0.20797029,37.101166,0,0.24394786,2.999,0,0.055937443,1714.3167,38.98739,39.422,-77.21,158.0
2025-02-14 12:53:30,2025-02-14,2025-02-14 12:53:30,43690128.422036104,1320743992.5964184,93682928.54133032,4536723171.670363,572.85333,0,0.18491526,0,0.24385585,37.410507,0,0.31013176,2.9825423,0,0.05144002,1708.5593,41.874012,39.422,-77.21,158.0
2025-02-14 12:54:30,2025-02-14,2025-02-14 12:54:30,44150219.250784636,1428970347.0569365,94787557.66274016,5009978545.613331,574.50305,0,0.32333335,0,0.23570226,37.261665,0,0.254423,2.9683332,0,0.054288287,1705.3167,42.95443,39.422,-77.21,158.0
2025-02-14 12:55:30,2025-02-14,2025-02-14 12:55:30,44232878.2375026,1388274889.38699,94871842.25346439,4839846084.133487,577.8835,0,0.44833335,0,0.16562173,36.942833,0,0.38511986,2.997,0,0.07425854,1731.9166,42.910095,39.422,-77.21,158.0
2025-02-14 12:56:30,2025-02-14,2025-02-14 12:56:30,44391646.298507184,1468008835.3831034,95419741.96411282,5200806813.847003,577.5344,0,0.5316667,0,0.20999339,35.8575,0,0.36071947,2.9823334,0,0.06020426,1722.4,39.919586,39.422,-77.21,158.0
2025-02-14 12:57:30,2025-02-14,2025-02-14 12:57:30,44438534.233095855,1382769166.127789,95428852.15984714,4806064196.247464,578.20703,0,0.5566667,0,0.16996732,35.523335,0,0.19293061,2.9948332,0,0.04951398,1731.6333,39.76932,39.422,-77.21,158.0
2025-02-14 12:58:30,2025-02-14,2025-02-14 12:58:30,43984691.179190114,1381687075.0449831,94297160.02118723,4784468764.643658,575.93964,0,0.74833333,0,0.24986108,35.4065,0,0.27385405,2.9931667,0,0.056258034,1723.8833,46.10354,39.422,-77.21,158.0
2025-02-14 12:59:30,2025-02-14,2025-02-14 12:59:30,44574722.052028686,1538507731.6698887,95960350.79697414,5497825972.447986,574.9404,0,0.79,0,0.24494897,35.1725,0,0.27815208,3.0035,0,0.056238297,1726.8334,42.55865,39.422,-77.21,158.0
2025-02-14 13:00:30,2025-02-14,2025-02-14 13:00:30,45007977.0208435,1601834695.0852475,97016415.10652542,5780776196.693513,577.9751,0,0.88166666,0,0.20598678,35.515,0,0.27118567,2.9845,0,0.060399346,1724.9667,46.67975,39.422,-77.21,158.0
2025-02-14 13:01:30,2025-02-14,2025-02-14 13:01:30,44466871.71733837,1494113810.215859,95616072.49873517,5300845329.047737,575.05145,0,0.9735,0,0.12869635,34.3475,0,0.3496978,2.9928334,0,0.065931536,1721.0333,43.423866,39.422,-77.21,158.0
2025-02-14 13:02:30,2025-02-14,2025-02-14 13:02:30,44589359.11949008,1413257250.0178084,95968790.71714658,4939319736.024435,576.89984,0,1.0495,0,0.16372156,34.146336,0,0.21432833,2.9826667,0,0.058133908,1720.7,44.03419,39.422,-77.21,158.0
2025-02-14 13:03:30,2025-02-14,2025-02-14 13:03:30,44364804.90770522,1341590155.4051487,95213846.67170091,4610790486.629021,578.4224,0,1.1515,0,0.23723985,33.841835,0,0.27047896,2.9706666,0,0.059410036,1718.3,45.930492,39.422,-77.21,158.0
2025-02-14 13:04:30,2025-02-14,2025-02-14 13:04:30,43990720.57546583,1358244626.985765,94612171.3045388,4709306106.479633,571.69116,0,1.177,0,0.24576615,33.420166,0,0.24708639,2.9931667,0,0.05751783,1711.1666,41.765682,39.422,-77.21,158.0
2025-02-14 13:05:30,2025-02-14,2025-02-14 13:05:30,45170590.78302992,1602044339.394606,97250357.44143645,5761475541.759105,581.4849,0,1.2706667,0,0.26978305,33.0785,0,0.4136377,2.9678333,0,0.09315024,1725.75,42.636303,39.422,-77.21,158.0
2025-02-14 13:06:30,2025-02-14,2025-02-14 13:06:30,44796066.345296465,1451934329.729848,96408862.92754313,5120706983.285728,579.1053,0,1.3213333,0,0.26002863,32.644333,0,0.25686786,2.9728334,0,0.078466356,1721.5834,42.713108,39.422,-77.21,158.0
2025-02-14 13:07:30,2025-02-14,2025-02-14 13:07:30,44009624.73743388,1291928893.783017,94417893.4292996,4396707152.241096,574.9958,0,1.4216949,0,0.24388905,32.83237,0,0.28250283,2.985932,0,0.052371472,1716.8983,36.138947,39.422,-77.21,158.0
2025-02-14 13:08:30,2025-02-14,2025-02-14 13:08:30,44623857.227867596,1497086168.3453956,96085823.59004252,5310423178.909365,575.48706,0,1.4655,0,0.20409495,32.945,0,0.25207472,2.9855,0,0.06401622,1718.1167,43.366306,39.422,-77.21,158.0
2025-02-14 13:09:30,2025-02-14,2025-02-14 13:09:30,44377260.411655374,1422912398.115762,95284262.63856544,4975601739.076563,575.7154,0,1.5415,0,0.16617085,33.564,0,0.35093376,2.9881666,0,0.054298263,1720.3334,39.90057,39.422,-77.21,158.0
2025-02-14 13:10:30,2025-02-14,2025-02-14 13:10:30,45105228.32755919,1545852883.2548022,97250482.05316474,5529168928.065789,579.45123,0,1.5078334,0,0.17207645,33.816666,0,0.2708741,2.988,0,0.07217569,1731.4,32.167374,39.422,-77.21,158.0
2025-02-14 13:11:30,2025-02-14,2025-02-14 13:11:30,45001000.66135994,1391951393.1736631,96878213.28388175,4834960845.588425,582.1501,0,1.575,0,0.17853571,33.061832,0,0.3231641,2.9766667,0,0.08770529,1732.8667,36.142525,39.422,-77.21,158.0
2025-02-14 13:12:30,2025-02-14,2025-02-14 13:12:30,45039312.415782094,1357285186.9669437,96866767.82406309,4665025968.172427,584.702,0,1.625,0,0.21650635,32.4255,0,0.22981384,2.9731667,0,0.08273433,1738.4166,40.212887,39.422,-77.21,158.0
2025-02-14 13:13:30,2025-02-14,2025-02-14 13:13:30,44915452.06653683,1584925367.3447447,96754664.94586515,5697247618.244572,577.7962,0,1.6833333,0,0.2409472,32.196,0,0.22552975,3.0085,0,0.07077721,1738.3,42.642036,39.422,-77.21,158.0
2025-02-14 13:14:30,2025-02-14,2025-02-14 13:14:30,45367982.57262181,1500585890.0068173,97861135.15947698,5342607799.001593,583.69775,0,1.7416667,0,0.24986108,32.5605,0,0.23506287,2.9883332,0,0.05618913,1744.2833,37.959667,39.422,-77.21,158.0
2025-02-14 13:15:30,2025-02-14,2025-02-14 13:15:30,44006116.24501154,1419360699.6988325,94644799.74646756,4964626382.363324,568.91034,0,1.8,0,0.24494897,32.895,0,0.25535923,2.9961667,0,0.070877604,1704.55,38.329025,39.422,-77.21,158.0
2025-02-14 13:16:30,2025-02-14,2025-02-14 13:16:30,44081869.09772038,1368173719.2189217,94817426.34167135,4751553922.962726,571.6874,0,1.8166667,0,0.2409472,32.903,0,0.338301,2.991,0,0.057523873,1709.9166,45.896004,39.422,-77.21,158.0
2025-02-14 13:17:30,2025-02-14,2025-02-14 13:17:30,44452832.62554561,1415266383.1637278,95511403.3421246,4916175710.936428,575.09607,0,1.7583333,0,0.24986108,33.178333,0,0.30402395,2.9948332,0,0.057517838,1722.3167,37.07492,39.422,-77.21,158.0
2025-02-14 13:18:30,2025-02-14,2025-02-14 13:18:30,44610966.99385062,1397920803.1416476,95968225.72731064,4863551191.205973,577.81256,0,1.892,0,0.24393852,32.718666,0,0.34772298,2.9821668,0,0.063300624,1723.1333,41.622696,39.422,-77.21,158.0
2025-02-14 13:19:30,2025-02-14,2025-02-14 13:19:30,44339531.340324305,1407434624.0816703,95349875.84672248,4907035188.947303,573.5577,0,1.9001666,0,0.22030655,31.893501,0,0.285102,2.9926667,0,0.09001603,1716.4667,41.28255,39.422,-77.21,158.0
2025-02-14 13:20:30,2025-02-14,2025-02-14 13:20:30,44709708.47131206,1526711149.9579868,96333483.7376303,5462229973.37493,574.3827,0,1.9325423,0,0.21596134,31.32644,0,0.27041584,2.9786441,0,0.069415405,1710.8813,42.797943,39.422,-77.21,158.0
2025-02-14 13:21:30,2025-02-14,2025-02-14 13:21:30,44198398.16902265,1371794771.1590374,94872025.07968593,4751966565.247914,574.89294,0,2.0086668,0,0.11296705,31.592499,0,0.2410789,2.9945,0,0.082268335,1721.5167,39.813103,39.422,-77.21,158.0
2025-02-14 13:22:30,2025-02-14,2025-02-14 13:22:30,44975853.41860405,1394136625.0932963,96612617.78440033,4823435517.4486065,583.08905,0,1.9173334,0,0.26237294,31.643333,0,0.1863397,2.9803333,0,0.0729604,1737.8,41.74478,39.422,-77.21,158.0
2025-02-14 13:23:30,2025-02-14,2025-02-14 13:23:30,44694118.873501845,1507915186.459018,96280736.26113558,5350994575.681126,573.6214,0,2.0345,0,0.20409495,32.045002,0,0.305164,2.9923334,0,0.062058177,1716.4667,41.33621,39.422,-77.21,158.0
2025-02-14 13:24:30,2025-02-14,2025-02-14 13:24:30,44505549.28619048,1357850241.3435256,95701611.20097233,4702885030.192084,576.5537,0,2.026,0,0.19450964,32.323334,0,0.27087227,2.9741666,0,0.06570871,1714.7667,42.619778,39.422,-77.21,158.0
2025-02-14 13:25:30,2025-02-14,2025-02-14 13:25:30,44739741.939451516,1583453498.135796,96570044.8408461,5729600435.499577,571.84796,0,2.0595,0,0.16372156,32.086166,0,0.21523689,2.998,0,0.069229074,1714.4,34.985806,39.422,-77.21,158.0
