time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 11:18:30,2025-03-15,2025-03-15 11:18:30,60187628.23403751,3117992174.8862176,141142142.9618131,12832520269.882776,569.02374,0,8.650001,0,0.2,79.80667,0,0.22110832,2.9791667,0,0.06388244,1695.2167,40.53356,39.422,-77.21,158.0
2025-03-15 11:19:30,2025-03-15,2025-03-15 11:19:30,59991353.13038396,3032711317.535828,140597588.76615074,12454259688.717892,569.00525,0,8.651695,0,0.22131465,79.78763,0,0.2483935,2.9884746,0,0.07359559,1700.4576,46.63283,39.422,-77.21,158.0
2025-03-15 11:20:30,2025-03-15,2025-03-15 11:20:30,60141035.96918646,3185530037.681226,140783502.6462664,13054033861.345018,567.5466,0,8.625,0,0.17853571,79.84867,0,0.23344094,2.9863334,0,0.069760665,1694.8833,37.771725,39.422,-77.21,158.0
2025-03-15 11:21:30,2025-03-15,2025-03-15 11:21:30,60605266.095723115,3114004729.6530356,142242296.64604723,12825333501.422268,569.99445,0,8.666667,0,0.2114763,79.82333,0,0.2114763,2.9883335,0,0.074903615,1703.3334,43.9525,39.422,-77.21,158.0
2025-03-15 11:22:30,2025-03-15,2025-03-15 11:22:30,59749759.87422768,3079147088.312969,139761679.63274667,12610768608.656736,568.63916,0,8.683333,0,0.23921166,79.882,0,0.2068956,2.9798334,0,0.064897075,1694.45,39.7129,39.422,-77.21,158.0
2025-03-15 11:23:30,2025-03-15,2025-03-15 11:23:30,59962010.07667465,3081794246.56064,140734079.80933765,12701864994.398348,566.13184,0,8.616667,0,0.19293061,79.983,0,0.21290918,2.9915,0,0.074471995,1693.5834,40.897552,39.422,-77.21,158.0
2025-03-15 11:24:30,2025-03-15,2025-03-15 11:24:30,60679669.47934207,3336979167.6067324,142421139.64634362,13790431853.387863,566.821,0,8.591667,0,0.20999339,80.025,0,0.19006373,2.9898334,0,0.075839534,1694.7,36.08707,39.422,-77.21,158.0
2025-03-15 11:25:30,2025-03-15,2025-03-15 11:25:30,58985971.2237787,2830770352.6438394,138098974.41851038,11583934949.015217,565.0543,0,8.666667,0,0.2477678,79.982666,0,0.16839154,3.0218334,0,0.08714911,1707.5,34.318363,39.422,-77.21,158.0
2025-03-15 11:26:30,2025-03-15,2025-03-15 11:26:30,59764610.65582321,3068516971.1437387,139826264.6598526,12556927325.345121,566.28125,0,8.683333,0,0.22110832,79.966,0,0.19450827,2.9978333,0,0.08134473,1697.6167,43.729126,39.422,-77.21,158.0
2025-03-15 11:27:30,2025-03-15,2025-03-15 11:27:30,60493927.2705955,3184694692.459896,141866093.9002435,13143820488.506319,573.63763,0,8.625,0,0.22032173,79.991165,0,0.17858626,2.9695,0,0.077231765,1703.4166,37.268078,39.422,-77.21,158.0
2025-03-15 11:28:30,2025-03-15,2025-03-15 11:28:30,58739461.83943156,2724020078.506066,137250775.2348315,11033915467.708292,566.8042,0,8.625,0,0.17853571,79.940506,0,0.15970118,2.9908333,0,0.08173718,1695.2167,41.40978,39.422,-77.21,158.0
2025-03-15 11:29:30,2025-03-15,2025-03-15 11:29:30,58993067.369006254,3020408163.139858,137817841.96794567,12287680883.977781,563.36115,0,8.633333,0,0.20749833,79.89867,0,0.19007373,3.0,0,0.07206474,1690.0834,43.841873,39.422,-77.21,158.0
2025-03-15 11:30:30,2025-03-15,2025-03-15 11:30:30,56942478.64849959,2445551910.2007227,132017038.15827288,9728016052.344503,565.54004,0,8.675,0,0.23496453,79.89867,0,0.19007373,2.9686668,0,0.068079986,1678.9,47.83712,39.422,-77.21,158.0
2025-03-15 11:31:30,2025-03-15,2025-03-15 11:31:30,57741123.05919515,2550971528.2162256,134174980.76358745,10237213750.952179,569.137,0,8.708334,0,0.24986108,79.740166,0,0.26185524,2.982,0,0.07075304,1697.1666,48.1339,39.422,-77.21,158.0
2025-03-15 11:32:30,2025-03-15,2025-03-15 11:32:30,58328750.795527995,2742467337.500308,135578121.4872798,11078514975.551884,572.6849,0,8.633333,0,0.20749833,79.65667,0,0.2477678,3.0038333,0,0.07933244,1720.25,40.638496,39.422,-77.21,158.0
2025-03-15 11:33:30,2025-03-15,2025-03-15 11:33:30,58623293.23373611,2661519408.631557,136317511.3272032,10709705832.473936,575.53436,0,8.675,0,0.23496453,79.615005,0,0.2384848,2.9946666,0,0.07612414,1723.5333,40.56783,39.422,-77.21,158.0
2025-03-15 11:34:30,2025-03-15,2025-03-15 11:34:30,59136800.23199378,2718461057.497219,137567601.33615336,10980163160.013975,579.9092,0,8.641666,0,0.21392496,79.598335,0,0.2325881,2.9731667,0,0.07235311,1724.1666,31.780584,39.422,-77.21,158.0
2025-03-15 11:35:30,2025-03-15,2025-03-15 11:35:30,58378559.840156645,2646538689.046989,135655084.02978098,10664907696.045832,575.17883,0,8.643221,0,0.19473094,79.583565,0,0.27814034,2.9854238,0,0.07202449,1717.1526,41.761555,39.422,-77.21,158.0
2025-03-15 11:36:30,2025-03-15,2025-03-15 11:36:30,59445172.94878203,3052277176.011159,138459125.9198233,12414788700.044777,577.2526,0,8.666667,0,0.2114763,79.69833,0,0.24986108,2.9835,0,0.06749874,1722.2333,43.09113,39.422,-77.21,158.0
2025-03-15 11:37:30,2025-03-15,2025-03-15 11:37:30,58293998.40109183,2801306146.6470246,135564914.50882256,11319821656.584513,571.9493,0,8.633333,0,0.18633899,79.69,0,0.25,2.9856668,0,0.081514105,1707.65,40.445366,39.422,-77.21,158.0
2025-03-15 11:38:30,2025-03-15,2025-03-15 11:38:30,58173621.86544314,2658850602.584158,135130715.75429398,10716820954.037647,575.0533,0,8.650001,0,0.2,79.79833,0,0.22530843,2.9656668,0,0.059926767,1705.4166,44.541103,39.422,-77.21,158.0
2025-03-15 11:39:30,2025-03-15,2025-03-15 11:39:30,58774019.48287677,2961232134.173632,136866897.2700663,12056408596.7945,571.7563,0,8.650001,0,0.2,79.731834,0,0.2633151,2.9788334,0,0.07059487,1703.1666,41.648994,39.422,-77.21,158.0
2025-03-15 11:40:30,2025-03-15,2025-03-15 11:40:30,57378936.56088251,2773532928.043895,133413401.70432132,11216055913.483662,562.7747,0,8.725,0,0.2384848,79.77334,0,0.23570226,3.002,0,0.07011416,1689.45,42.96837,39.422,-77.21,158.0
2025-03-15 11:41:30,2025-03-15,2025-03-15 11:41:30,56669284.94848422,2535491735.298333,131251177.02882051,10115730866.853043,563.7972,0,8.691667,0,0.22530843,79.84867,0,0.23344094,2.9855,0,0.07526451,1683.2167,38.3341,39.422,-77.21,158.0
2025-03-15 11:42:30,2025-03-15,2025-03-15 11:42:30,57362552.00687695,2599688164.787789,133582531.37485921,10532143376.984194,565.722,0,8.675,0,0.21650635,79.840004,0,0.2,2.9815,0,0.06682876,1686.7,42.6045,39.422,-77.21,158.0
2025-03-15 11:43:30,2025-03-15,2025-03-15 11:43:30,56876431.075923555,2632815726.3346133,132132457.71677244,10637761234.002996,563.14233,0,8.7,0,0.22912878,79.8235,0,0.230787,2.9903333,0,0.064832225,1683.9833,42.198536,39.422,-77.21,158.0
2025-03-15 11:44:30,2025-03-15,2025-03-15 11:44:30,57482030.29030061,3047090260.6418996,133965431.34144093,12491144280.116583,557.93695,0,8.75,0,0.24494897,79.882,0,0.2068956,3.0133333,0,0.077516995,1681.25,43.86632,39.422,-77.21,158.0
2025-03-15 11:45:30,2025-03-15,2025-03-15 11:45:30,57529080.754197456,2923369907.901311,133894550.75762613,11894510652.865505,563.47424,0,8.650001,0,0.23804761,79.882,0,0.2068956,2.9828334,0,0.07019235,1680.75,44.036964,39.422,-77.21,158.0
2025-03-15 11:46:30,2025-03-15,2025-03-15 11:46:30,57232272.15042605,2614260810.674387,132907485.58362153,10518076702.18284,565.2618,0,8.7,0,0.22912878,79.90684,0,0.15513931,2.9856668,0,0.06763543,1687.6833,35.688698,39.422,-77.21,158.0
2025-03-15 11:47:30,2025-03-15,2025-03-15 11:47:30,57252639.893036865,2700177229.5003433,133111771.84486257,10907196947.671997,563.1327,0,8.708334,0,0.24986108,79.93217,0,0.17207563,2.9836667,0,0.06708115,1680.2,39.680305,39.422,-77.21,158.0
2025-03-15 11:48:30,2025-03-15,2025-03-15 11:48:30,130252589.88749199,30071916011.881626,331738479.247995,133795574523.29756,582.61304,0,8.675,0,0.21650635,79.907005,0,0.18050152,2.9888334,0,0.07434358,1741.3334,104.560295,39.422,-77.21,158.0
2025-03-15 11:49:30,2025-03-15,2025-03-15 11:49:30,57691507.491547465,2743991513.6487303,134078479.21243711,11073083439.208935,566.94824,0,8.744915,0,0.24385583,79.81288,0,0.2177158,2.9901695,0,0.07518318,1695.2712,45.25252,39.422,-77.21,158.0
2025-03-15 11:50:30,2025-03-15,2025-03-15 11:50:30,56858734.4683686,2522215866.2871375,132056852.4755232,10122002002.23127,565.60406,0,8.783334,0,0.24944383,79.87334,0,0.16996732,2.9906666,0,0.06541825,1691.5333,37.11669,39.422,-77.21,158.0
2025-03-15 11:51:30,2025-03-15,2025-03-15 11:51:30,59799655.60708359,3187537191.6738234,140036155.99697468,13115905850.546732,568.7913,0,8.766666,0,0.2477678,79.882,0,0.2068956,2.9836667,0,0.07348391,1697.0834,39.538292,39.422,-77.21,158.0
2025-03-15 11:52:30,2025-03-15,2025-03-15 11:52:30,58284092.87422108,2838527409.680089,135908583.37581855,11513517159.599655,565.14655,0,8.666667,0,0.2114763,79.982834,0,0.1919454,2.9968333,0,0.080384284,1693.65,44.833332,39.422,-77.21,158.0
2025-03-15 11:53:30,2025-03-15,2025-03-15 11:53:30,58677375.02289441,2810866805.042213,137014032.0508812,11463438015.326866,568.18384,0,8.741667,0,0.2430992,79.940834,0,0.20617267,2.9916666,0,0.07040751,1699.8167,38.009426,39.422,-77.21,158.0
2025-03-15 11:54:30,2025-03-15,2025-03-15 11:54:30,57618695.36341881,2568344517.2164564,134178128.4401994,10305576786.330202,564.2064,0,8.716667,0,0.23570226,79.94067,0,0.18440674,3.001,0,0.074625686,1693.1833,43.86323,39.422,-77.21,158.0
2025-03-15 11:55:30,2025-03-15,2025-03-15 11:55:30,58402151.35548327,2850938118.039,136118441.0129329,11599006674.578598,567.7624,0,8.691667,0,0.22530843,80.0845,0,0.22981213,2.9861667,0,0.06899495,1695.4333,42.075077,39.422,-77.21,158.0
2025-03-15 11:56:30,2025-03-15,2025-03-15 11:56:30,59646154.0029514,3111305093.2928824,139355973.0873288,12770255302.222153,573.7461,0,8.783334,0,0.24944383,80.229,0,0.25272045,2.9773333,0,0.06337363,1708.2333,47.151657,39.422,-77.21,158.0
2025-03-15 11:57:30,2025-03-15,2025-03-15 11:57:30,58780607.26430679,2718067026.5619326,136951540.36921138,10985717547.11108,574.43726,0,8.7,0,0.22912878,79.991165,0,0.17858626,2.9841666,0,0.07768077,1714.2167,47.87104,39.422,-77.21,158.0
2025-03-15 11:58:30,2025-03-15,2025-03-15 11:58:30,59100422.28218675,2671860910.8363757,137705516.6427498,10771818746.029081,579.0337,0,8.683333,0,0.22110832,80.02517,0,0.21118109,2.9698334,0,0.06716871,1719.6333,43.39584,39.422,-77.21,158.0
2025-03-15 11:59:30,2025-03-15,2025-03-15 11:59:30,59811048.88911284,2734408485.6108894,139431272.79748037,11055493731.207756,584.92706,0,8.733334,0,0.2409472,79.840004,0,0.2,2.9666667,0,0.070584826,1735.2833,38.440037,39.422,-77.21,158.0
2025-03-15 12:00:30,2025-03-15,2025-03-15 12:00:30,59133061.34388757,2736320173.679952,137538642.03201228,11035670579.716732,580.94745,0,8.741667,0,0.2430992,79.84017,0,0.22030629,2.9978333,0,0.06708428,1741.5834,43.27597,39.422,-77.21,158.0
2025-03-15 12:01:30,2025-03-15,2025-03-15 12:01:30,58101289.772085086,2396398002.167042,134792797.94140363,9516599900.929838,578.9828,0,8.766666,0,0.2477678,79.731834,0,0.2633151,2.9951668,0,0.0892093,1734.15,41.849262,39.422,-77.21,158.0
2025-03-15 12:02:30,2025-03-15,2025-03-15 12:02:30,59627273.109062575,2880159895.3576107,138985406.66394722,11694413151.855713,581.4777,0,8.733334,0,0.25766042,79.765335,0,0.27201957,2.9865,0,0.07393293,1736.5834,40.63139,39.422,-77.21,158.0
2025-03-15 12:03:30,2025-03-15,2025-03-15 12:03:30,60995776.389585406,3272113477.9261622,142586184.31667122,13458471296.807274,585.8573,0,8.733334,0,0.2409472,79.91534,0,0.16998439,2.9968333,0,0.07453164,1755.7167,40.20037,39.422,-77.21,158.0
2025-03-15 12:04:30,2025-03-15,2025-03-15 12:04:30,60415326.90546011,2843465055.26356,141063158.7267915,11538837931.715866,587.79755,0,8.708334,0,0.2325881,79.8235,0,0.230787,2.9898334,0,0.083914444,1757.4166,47.32029,39.422,-77.21,158.0
2025-03-15 12:05:30,2025-03-15,2025-03-15 12:05:30,60783691.06404486,2860797640.305596,141747951.6031796,11600106647.937788,591.679,0,8.719492,0,0.23668203,79.829834,0,0.20723762,2.9922035,0,0.07097543,1770.4237,44.680485,39.422,-77.21,158.0
2025-03-15 12:06:30,2025-03-15,2025-03-15 12:06:30,61417535.11305651,2922835844.754856,143289915.9106956,11884292396.135998,598.6717,0,8.733334,0,0.2409472,79.873505,0,0.19342348,2.9861667,0,0.06353713,1787.7333,34.83048,39.422,-77.21,158.0
2025-03-15 12:07:30,2025-03-15,2025-03-15 12:07:30,60884717.155536294,2802939507.350862,141909897.509955,11316410186.846102,595.4123,0,8.758333,0,0.24650332,79.873505,0,0.19342348,2.9898334,0,0.07625594,1780.1833,50.330406,39.422,-77.21,158.0
2025-03-15 12:08:30,2025-03-15,2025-03-15 12:08:30,60280273.118193835,2702205416.87627,140054863.16893613,10849655758.635155,596.01685,0,8.791667,0,0.28124228,79.915504,0,0.19340232,3.0001667,0,0.07703875,1788.15,49.031902,39.422,-77.21,158.0
2025-03-15 12:09:30,2025-03-15,2025-03-15 12:09:30,61068986.285534926,2753113235.429768,142291133.26057076,11075792001.458822,596.2349,0,8.733334,0,0.2409472,79.974335,0,0.18210995,2.9968333,0,0.0739254,1786.8167,41.1244,39.422,-77.21,158.0
2025-03-15 12:10:30,2025-03-15,2025-03-15 12:10:30,62844779.66359475,3512026843.9561977,147230597.27519923,14512708901.06751,598.0386,0,8.733334,0,0.2409472,80.09333,0,0.26743394,2.991,0,0.07676151,1788.7333,45.93106,39.422,-77.21,158.0
2025-03-15 12:11:30,2025-03-15,2025-03-15 12:11:30,61649913.74283489,2803719438.9971704,143813157.39232907,11346717196.420185,600.62036,0,8.75,0,0.24494897,80.25433,0,0.2644236,2.9821668,0,0.06926015,1791.15,44.910217,39.422,-77.21,158.0
2025-03-15 12:12:30,2025-03-15,2025-03-15 12:12:30,241325743.32676286,72684973284.7502,632626410.0068913,324630540465.39246,635.70624,0,8.758333,0,0.24650332,80.246,0,0.24984527,2.9896667,0,0.07380075,1900.55,226.55238,39.422,-77.21,158.0
2025-03-15 12:13:30,2025-03-15,2025-03-15 12:13:30,63006501.3318575,3056709189.7501683,147288952.5982375,12472886805.740402,608.13293,0,8.733334,0,0.25766042,80.2545,0,0.24795851,2.9878333,0,0.061997056,1817.0,48.352524,39.422,-77.21,158.0
2025-03-15 12:14:30,2025-03-15,2025-03-15 12:14:30,62172236.61922785,2829111038.605986,144871051.73237312,11387394196.840397,608.7166,0,8.791667,0,0.24986108,79.93217,0,0.17207563,3.0038333,0,0.06429335,1828.4833,47.25339,39.422,-77.21,158.0
2025-03-15 12:15:30,2025-03-15,2025-03-15 12:15:30,62871027.42554668,3006767042.6008253,146745556.91420045,12183949493.600063,609.0889,0,8.8,0,0.25,79.84017,0,0.22030629,2.9926667,0,0.06582463,1822.8,40.475838,39.422,-77.21,158.0
2025-03-15 12:16:30,2025-03-15,2025-03-15 12:16:30,62378861.92791038,2993962196.2972307,145643286.37286052,12180388001.272966,605.6587,0,8.791667,0,0.24986108,79.881836,0,0.18516174,2.9895,0,0.06773535,1810.6167,44.25498,39.422,-77.21,158.0
2025-03-15 12:17:30,2025-03-15,2025-03-15 12:17:30,63588932.70550649,3208845526.722413,148377085.61880997,13076841994.455431,612.51465,0,8.816667,0,0.24944383,79.84867,0,0.23344094,2.9938333,0,0.06356338,1833.7667,47.630302,39.422,-77.21,158.0
2025-03-15 12:18:30,2025-03-15,2025-03-15 12:18:30,63977026.88112706,2914906383.1276093,149089104.39399174,11717543508.364002,623.0562,0,8.866667,0,0.2409472,79.83167,0,0.20598678,2.971,0,0.073636465,1851.1,46.500072,39.422,-77.21,158.0
2025-03-15 12:19:30,2025-03-15,2025-03-15 12:19:30,64637243.82010109,3238073856.204008,151512512.96444258,13287374955.022453,617.393,0,8.816667,0,0.24944383,79.90667,0,0.124721915,2.9906666,0,0.06098813,1846.4166,49.139694,39.422,-77.21,158.0
2025-03-15 12:20:30,2025-03-15,2025-03-15 12:20:30,65195093.12963819,3048751707.303568,152580510.83893737,12353680522.968203,624.4274,0,8.855254,0,0.2611082,79.8639,0,0.20245932,2.9967797,0,0.068604484,1871.2712,41.604202,39.422,-77.21,158.0
2025-03-15 12:21:30,2025-03-15,2025-03-15 12:21:30,65646748.9289086,3507457849.9798613,154029091.23607168,14458055780.629025,621.0081,0,8.866667,0,0.2409472,79.8985,0,0.16617054,2.979,0,0.06815909,1849.9833,43.22711,39.422,-77.21,158.0
2025-03-15 12:22:30,2025-03-15,2025-03-15 12:22:30,66135940.84466519,3711080867.6775875,155133669.6965148,15293095212.111183,621.88306,0,8.858334,0,0.2430992,79.85667,0,0.18633899,2.9703333,0,0.06705632,1847.2,46.80983,39.422,-77.21,158.0
2025-03-15 12:23:30,2025-03-15,2025-03-15 12:23:30,64633457.2612539,3344557879.026754,152045126.64576042,13809587621.793602,604.4874,0,8.841667,0,0.24650332,79.82333,0,0.2114763,3.001,0,0.07965966,1814.0667,43.781223,39.422,-77.21,158.0
2025-03-15 12:24:30,2025-03-15,2025-03-15 12:24:30,63663255.888906725,2960198293.230393,149087030.37339738,12019051090.298723,612.32184,0,8.808333,0,0.24986108,79.89834,0,0.1381927,2.9933333,0,0.06456688,1832.8833,52.148216,39.422,-77.21,158.0
2025-03-15 12:25:30,2025-03-15,2025-03-15 12:25:30,64767454.40455875,3381202830.0426483,151949135.85062507,13889517730.128378,611.05554,0,8.866667,0,0.2409472,79.90733,0,0.22272365,3.0,0,0.06799507,1833.1666,46.995094,39.422,-77.21,158.0
2025-03-15 12:26:30,2025-03-15,2025-03-15 12:26:30,65209276.86445355,3478168849.3193564,153493016.3810447,14363467066.894579,608.6765,0,8.8835,0,0.25320497,79.97417,0,0.15707919,2.987,0,0.0672879,1818.1167,41.069084,39.422,-77.21,158.0
2025-03-15 12:27:30,2025-03-15,2025-03-15 12:27:30,64764586.999595545,3416467196.161333,152198288.2743176,14074552301.496992,608.87274,0,8.941667,0,0.20598678,80.0,0,0.22858079,2.9735,0,0.065493606,1810.4833,46.567333,39.422,-77.21,158.0
2025-03-15 12:28:30,2025-03-15,2025-03-15 12:28:30,64620134.648344904,3210491166.295579,151685001.7461892,13126557530.534506,609.9383,0,8.841667,0,0.24650332,80.1525,0,0.2514307,3.0018334,0,0.079905994,1830.9333,42.913425,39.422,-77.21,158.0
2025-03-15 12:29:30,2025-03-15,2025-03-15 12:29:30,66315165.51916065,3341596604.1538796,155511665.01004004,13675416237.15201,630.5285,0,8.900001,0,0.22912878,79.982666,0,0.16839154,2.977,0,0.07177043,1877.0834,41.96796,39.422,-77.21,158.0
2025-03-15 12:30:30,2025-03-15,2025-03-15 12:30:30,66164447.752407566,3322021683.9428754,155010231.41763157,13579560609.384745,630.2765,0,8.841667,0,0.24650332,79.94034,0,0.1303957,2.9896667,0,0.07180913,1884.3167,47.798008,39.422,-77.21,158.0
2025-03-15 12:31:30,2025-03-15,2025-03-15 12:31:30,66895083.30247821,3583841775.7317576,156936017.80817693,14757362080.690588,635.5593,0,8.866667,0,0.2409472,80.025,0,0.19006373,2.9823334,0,0.07292384,1895.45,45.748745,39.422,-77.21,158.0
2025-03-15 12:32:30,2025-03-15,2025-03-15 12:32:30,65849234.47640768,3127291048.400205,154026718.933388,12708496966.277271,634.2016,0,8.925,0,0.21650635,80.059,0,0.21570349,2.9881666,0,0.08245182,1895.1,50.63915,39.422,-77.21,158.0
2025-03-15 12:33:30,2025-03-15,2025-03-15 12:33:30,64466533.41691741,2791332912.9806023,150786897.36080799,11249136378.965588,626.1047,0,8.908334,0,0.22530843,80.076164,0,0.24355522,2.9873333,0,0.072476804,1870.3833,49.04015,39.422,-77.21,158.0
2025-03-15 12:34:30,2025-03-15,2025-03-15 12:34:30,65542509.65840092,2912576685.019626,153320163.78856665,11781853942.386953,635.0472,0,8.875,0,0.2384848,79.99967,0,0.18784541,3.0016668,0,0.07250666,1906.2,47.613304,39.422,-77.21,158.0
2025-03-15 12:35:30,2025-03-15,2025-03-15 12:35:30,65714115.14631907,3372934379.692379,154664701.78345758,13892634546.518938,618.56885,0,8.86356,0,0.24178547,80.06983,0,0.24065699,2.9774578,0,0.06256094,1841.7627,43.178123,39.422,-77.21,158.0
2025-03-15 12:36:30,2025-03-15,2025-03-15 12:36:30,62693028.811106086,2843571848.690342,147198912.05323815,11540740207.055132,598.09796,0,8.900001,0,0.22912878,80.1695,0,0.25371906,2.988,0,0.07115238,1787.1167,41.231903,39.422,-77.21,158.0
2025-03-15 12:37:30,2025-03-15,2025-03-15 12:37:30,62195438.59759894,2856153589.2913575,145962502.699591,11545051457.063406,592.004,0,8.85,0,0.24494897,80.144,0,0.24984527,2.9848332,0,0.079947695,1767.0333,38.22912,39.422,-77.21,158.0
2025-03-15 12:38:30,2025-03-15,2025-03-15 12:38:30,65708733.71753142,3445415214.6381063,154655674.1956807,14231823027.637522,614.53467,0,8.866834,0,0.25810522,80.26283,0,0.26237178,2.9836667,0,0.06660743,1833.5667,47.7889,39.422,-77.21,158.0
2025-03-15 12:39:30,2025-03-15,2025-03-15 12:39:30,145001177.1601465,34645246585.40587,370174125.3997896,153933154252.02887,630.70264,0,8.891666,0,0.2325881,80.53333,0,0.18633899,2.9883335,0,0.080625996,1884.75,177.12196,39.422,-77.21,158.0
2025-03-15 12:40:30,2025-03-15,2025-03-15 12:40:30,63772579.60859197,3218947577.850084,150012396.20073873,13220784568.158667,601.02167,0,8.8835,0,0.25320497,80.423996,0,0.19450827,2.9853334,0,0.07729738,1794.25,41.494026,39.422,-77.21,158.0
2025-03-15 12:41:30,2025-03-15,2025-03-15 12:41:30,65865278.584398754,3373059679.406872,155077340.14770097,13838528672.606266,615.80884,0,8.8835,0,0.25320497,80.57483,0,0.23541068,2.9983335,0,0.069502175,1846.4,41.983807,39.422,-77.21,158.0
2025-03-15 12:42:30,2025-03-15,2025-03-15 12:42:30,66785159.70369514,3409872302.4674964,157360891.0429653,14040607800.351284,625.46564,0,8.841667,0,0.24650332,80.482994,0,0.18050152,2.9713333,0,0.05911754,1858.4667,42.074326,39.422,-77.21,158.0
2025-03-15 12:43:30,2025-03-15,2025-03-15 12:43:30,95318911.28067876,14988167511.968264,234512475.77933758,65835759958.669395,636.2722,0,8.891666,0,0.2325881,80.49133,0,0.19007373,2.9811666,0,0.07157956,1896.8334,117.13812,39.422,-77.21,158.0
2025-03-15 12:44:30,2025-03-15,2025-03-15 12:44:30,65027191.58386927,3252816828.9005446,153197704.74549982,13384759751.16205,607.8616,0,8.908334,0,0.22530843,80.55817,0,0.22576137,2.9935,0,0.07275126,1819.6333,50.506424,39.422,-77.21,158.0
2025-03-15 12:45:30,2025-03-15,2025-03-15 12:45:30,65365908.548421845,3456662320.7992578,153830724.4968881,14273333871.798126,612.3952,0,8.866667,0,0.2409472,80.649994,0,0.24494897,2.9850001,0,0.0693421,1828.0,38.25136,39.422,-77.21,158.0
2025-03-15 12:46:30,2025-03-15,2025-03-15 12:46:30,64356072.09427015,3228594699.087366,151255026.22955403,13286484786.668324,607.82074,0,8.925,0,0.21650635,80.791664,0,0.2325881,2.9941666,0,0.074705884,1819.9166,47.898952,39.422,-77.21,158.0
2025-03-15 12:47:30,2025-03-15,2025-03-15 12:47:30,63641432.88803864,3151488365.836867,149382412.34144098,12913093567.422674,604.79596,0,8.875,0,0.2384848,80.65833,0,0.26286352,3.006,0,0.055743426,1818.0167,43.084217,39.422,-77.21,158.0
2025-03-15 12:48:30,2025-03-15,2025-03-15 12:48:30,63541744.13311828,2964515139.8633986,149245941.7360851,12079347007.373816,604.13544,0,8.95,0,0.2,80.63333,0,0.2409472,2.9823334,0,0.06854112,1801.7333,48.540657,39.422,-77.21,158.0
2025-03-15 12:49:30,2025-03-15,2025-03-15 12:49:30,64310319.90829983,3306591918.601898,151666887.12690827,13647984115.485172,597.0748,0,8.916667,0,0.22110832,80.816666,0,0.22110832,2.9798334,0,0.05286747,1779.1833,45.333023,39.422,-77.21,158.0
2025-03-15 12:50:30,2025-03-15,2025-03-15 12:50:30,64131010.29783078,3429449958.5495524,151272199.33205834,14182722210.493526,593.78723,0,8.983334,0,0.16996732,80.73333,0,0.27938426,2.9938333,0,0.07083055,1777.7,43.78748,39.422,-77.21,158.0
2025-03-15 12:51:30,2025-03-15,2025-03-15 12:51:30,64002687.20780192,3441385895.0350084,150880311.82451722,14228490645.350458,594.4921,0,8.95,0,0.2,80.70833,0,0.24986108,2.9926667,0,0.0688444,1779.1167,41.162724,39.422,-77.21,158.0
2025-03-15 12:52:30,2025-03-15,2025-03-15 12:52:30,63113589.890064836,3191103177.776997,148711686.51679882,13117499087.6982,588.3734,0,8.948475,0,0.22177875,80.66186,0,0.24707423,2.9884746,0,0.07430609,1758.339,38.122734,39.422,-77.21,158.0
2025-03-15 12:53:30,2025-03-15,2025-03-15 12:53:30,63361231.49888275,3144959640.953545,149187904.1466337,12940111527.910765,593.4278,0,8.983666,0,0.21432817,80.54133,0,0.23344094,2.9898334,0,0.076865464,1774.25,38.450672,39.422,-77.21,158.0
2025-03-15 12:54:30,2025-03-15,2025-03-15 12:54:30,62623920.13860806,3036064576.0262003,146962284.33868372,12382791584.854685,591.1166,0,8.983334,0,0.16996732,80.491,0,0.23056148,2.9868333,0,0.08114781,1765.5667,35.888885,39.422,-77.21,158.0
2025-03-15 12:55:30,2025-03-15,2025-03-15 12:55:30,64451508.31246578,3650433814.691817,152283029.6411094,15235036633.12341,591.23376,0,8.958667,0,0.23344143,80.71667,0,0.24944383,2.9868333,0,0.07656131,1765.9166,45.295433,39.422,-77.21,158.0
2025-03-15 12:56:30,2025-03-15,2025-03-15 12:56:30,63370094.56299338,3339032187.242813,149399501.82508454,13778844007.260946,586.1879,0,8.9585,0,0.21438926,81.066666,0,0.23033792,2.9913332,0,0.068446204,1753.4833,41.77858,39.422,-77.21,158.0
2025-03-15 12:57:30,2025-03-15,2025-03-15 12:57:30,63765045.64693681,3436567672.206059,150328194.3813532,14193414372.96007,587.54193,0,9.008667,0,0.19007428,81.31716,0,0.27299654,2.9713333,0,0.064510085,1745.7833,44.192795,39.422,-77.21,158.0
2025-03-15 12:58:30,2025-03-15,2025-03-15 12:58:30,60904329.54676226,2781261301.762556,143232417.43195152,11318274222.824469,574.7268,0,8.975333,0,0.22119726,81.30033,0,0.2638244,3.0045,0,0.07526451,1726.7667,42.48779,39.422,-77.21,158.0
2025-03-15 12:59:30,2025-03-15,2025-03-15 12:59:30,61769516.37318192,3053119673.0639997,145433662.21638295,12531484734.75256,576.6497,0,8.975167,0,0.2010016,80.86666,0,0.22669117,2.9778333,0,0.06498949,1717.1666,45.037453,39.422,-77.21,158.0
